CABra ID  	 338
ANA ID    	 58542000
Longitude 	 -44.091   	 dd
Latitude  	 -22.152   	 dd
Area      	 358.98    	 km²
Elevation 	 1006.01   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     6	     2	      7.572	          2
 2006	     6	     3	      6.858	          2
 2006	     6	     4	      5.729	          2
 2006	     6	     5	      5.088	          2
 2006	     6	     6	      5.299	          2
 2006	     6	     7	      5.729	          2
 2006	     6	     8	      5.729	          2
 2006	     6	     9	      5.512	          2
 2006	     6	    10	      5.512	          2
 2006	     6	    11	      5.088	          2
 2006	     6	    12	      5.512	          2
 2006	     6	    13	      5.088	          2
 2006	     6	    14	      5.088	          2
 2006	     6	    15	      5.088	          2
 2006	     6	    16	      5.088	          2
 2006	     6	    17	      5.088	          2
 2006	     6	    18	      5.512	          2
 2006	     6	    19	      5.088	          2
 2006	     6	    20	      5.512	          2
 2006	     6	    21	      4.881	          2
 2006	     6	    22	      5.088	          2
 2006	     6	    23	      4.881	          2
 2006	     6	    24	      5.088	          2
 2006	     6	    25	      5.088	          2
 2006	     6	    26	      5.088	          2
 2006	     6	    27	      6.397	          2
 2006	     6	    28	      4.881	          2
 2006	     6	    29	      4.677	          2
 2006	     6	    30	      4.881	          2
 2006	     7	     1	      4.677	          2
 2006	     7	     2	      4.677	          2
 2006	     7	     3	      4.677	          2
 2006	     7	     4	      4.677	          2
 2006	     7	     5	      4.677	          2
 2006	     7	     6	      4.279	          2
 2006	     7	     7	      4.279	          2
 2006	     7	     8	      4.279	          2
 2006	     7	     9	      4.279	          2
 2006	     7	    10	      4.279	          2
 2006	     7	    11	      4.279	          2
 2006	     7	    12	      4.279	          2
 2006	     7	    13	      4.279	          2
 2006	     7	    14	      4.279	          2
 2006	     7	    15	      3.895	          2
 2006	     7	    16	      3.708	          2
 2006	     7	    17	      3.895	          2
 2006	     7	    18	      3.895	          2
 2006	     7	    19	      3.895	          2
 2006	     7	    20	      3.895	          2
 2006	     7	    21	      3.895	          2
 2006	     7	    22	      3.895	          2
 2006	     7	    23	      3.895	          2
 2006	     7	    24	      3.524	          2
 2006	     7	    25	      3.524	          2
 2006	     7	    26	      3.524	          2
 2006	     7	    27	      3.524	          2
 2006	     7	    28	      3.524	          2
 2006	     7	    29	      3.524	          2
 2006	     7	    30	      3.344	          2
 2006	     7	    31	      3.524	          2
 2006	     8	     1	      3.524	          2
 2006	     8	     2	      3.895	          2
 2006	     8	     3	      5.299	          2
 2006	     8	     4	      4.881	          2
 2006	     8	     5	      4.085	          2
 2006	     8	     6	      3.895	          2
 2006	     8	     7	      3.895	          2
 2006	     8	     8	      3.895	          2
 2006	     8	     9	      3.708	          2
 2006	     8	    10	      3.167	          2
 2006	     8	    11	      3.167	          2
 2006	     8	    12	      3.167	          2
 2006	     8	    13	      3.524	          2
 2006	     8	    14	      3.167	          2
 2006	     8	    15	      3.167	          2
 2006	     8	    16	      3.167	          2
 2006	     8	    17	      2.994	          2
 2006	     8	    18	      2.994	          2
 2006	     8	    19	      3.524	          2
 2006	     8	    20	      3.708	          2
 2006	     8	    21	      3.524	          2
 2006	     8	    22	      3.344	          2
 2006	     8	    23	      3.167	          2
 2006	     8	    24	      3.167	          2
 2006	     8	    25	      2.825	          2
 2006	     8	    26	      2.994	          2
 2006	     8	    27	      2.825	          2
 2006	     8	    28	      2.994	          2
 2006	     8	    29	      2.825	          2
 2006	     8	    30	      2.825	          2
 2006	     8	    31	      2.825	          2
 2006	     9	     1	      2.825	          2
 2006	     9	     2	      2.825	          2
 2006	     9	     3	      3.895	          2
 2006	     9	     4	      3.344	          2
 2006	     9	     5	      4.279	          2
 2006	     9	     6	      4.279	          2
 2006	     9	     7	      3.708	          2
 2006	     9	     8	      3.524	          2
 2006	     9	     9	      3.167	          2
 2006	     9	    10	      3.524	          2
 2006	     9	    11	      3.167	          2
 2006	     9	    12	      2.825	          2
 2006	     9	    13	      2.825	          2
 2006	     9	    14	      2.825	          2
 2006	     9	    15	      2.994	          2
 2006	     9	    16	      2.825	          2
 2006	     9	    17	      2.825	          2
 2006	     9	    18	      2.994	          2
 2006	     9	    19	      5.512	          2
 2006	     9	    20	      3.895	          2
 2006	     9	    21	      8.312	          2
 2006	     9	    22	      3.895	          2
 2006	     9	    23	      3.524	          2
 2006	     9	    24	      5.949	          2
 2006	     9	    25	      6.626	          2
 2006	     9	    26	      4.677	          2
 2006	     9	    27	      4.279	          2
 2006	     9	    28	      3.524	          2
 2006	     9	    29	      3.524	          2
 2006	     9	    30	      3.524	          2
 2006	    10	     1	      3.524	          2
 2006	    10	     2	      3.167	          2
 2006	    10	     3	      3.895	          2
 2006	    10	     4	     20.791	          2
 2006	    10	     5	     15.425	          2
 2006	    10	     6	      5.088	          2
 2006	    10	     7	     22.718	          2
 2006	    10	     8	     21.926	          2
 2006	    10	     9	     16.062	          2
 2006	    10	    10	     12.384	          2
 2006	    10	    11	      6.397	          2
 2006	    10	    12	      5.088	          2
 2006	    10	    13	     16.710	          2
 2006	    10	    14	     17.037	          2
 2006	    10	    15	     10.683	          2
 2006	    10	    16	      6.172	          2
 2006	    10	    17	      8.819	          2
 2006	    10	    18	      7.816	          2
 2006	    10	    19	      6.858	          2
 2006	    10	    20	     15.425	          2
 2006	    10	    21	     13.873	          2
 2006	    10	    22	     14.486	          2
 2006	    10	    23	     14.179	          2
 2006	    10	    24	     10.960	          2
 2006	    10	    25	      6.397	          2
 2006	    10	    26	      5.512	          2
 2006	    10	    27	      4.677	          2
 2006	    10	    28	      4.677	          2
 2006	    10	    29	      4.279	          2
 2006	    10	    30	      3.895	          2
 2006	    10	    31	      3.895	          2
 2006	    11	     1	     18.033	          2
 2006	    11	     2	     25.588	          2
 2006	    11	     3	     28.165	          2
 2006	    11	     4	     17.366	          2
 2006	    11	     5	     13.571	          2
 2006	    11	     6	      8.564	          2
 2006	    11	     7	      7.331	          2
 2006	    11	     8	      6.397	          2
 2006	    11	     9	      5.949	          2
 2006	    11	    10	      9.868	          2
 2006	    11	    11	     19.050	          2
 2006	    11	    12	     17.037	          2
 2006	    11	    13	     14.486	          2
 2006	    11	    14	     16.710	          2
 2006	    11	    15	     26.010	          2
 2006	    11	    16	     14.797	          2
 2006	    11	    17	     13.270	          2
 2006	    11	    18	     12.094	          2
 2006	    11	    19	     14.486	          2
 2006	    11	    20	     12.677	          2
 2006	    11	    21	     14.179	          2
 2006	    11	    22	     19.739	          2
 2006	    11	    23	     16.710	          2
 2006	    11	    24	      8.312	          2
 2006	    11	    25	      6.858	          2
 2006	    11	    26	      6.397	          2
 2006	    11	    27	      6.858	          2
 2006	    11	    28	     26.863	          2
 2006	    11	    29	     23.523	          2
 2006	    11	    30	     41.074	          2
 2006	    12	     1	     34.594	          2
 2006	    12	     2	     23.523	          2
 2006	    12	     3	     18.369	          2
 2006	    12	     4	     16.385	          2
 2006	    12	     5	     14.486	          2
 2006	    12	     6	     15.109	          2
 2006	    12	     7	     13.270	          2
 2006	    12	     8	     14.179	          2
 2006	    12	     9	     12.972	          2
 2006	    12	    10	     12.677	          2
 2006	    12	    11	     17.698	          2
 2006	    12	    12	     22.718	          2
 2006	    12	    13	     20.087	          2
 2006	    12	    14	     18.369	          2
 2006	    12	    15	     23.930	          2
 2006	    12	    16	     44.227	          2
 2006	    12	    17	     28.165	          2
 2006	    12	    18	     18.369	          2
 2006	    12	    19	     23.523	          2
 2006	    12	    20	     16.385	          2
 2006	    12	    21	     16.062	          2
 2006	    12	    22	     17.037	          2
 2006	    12	    23	     16.062	          2
 2006	    12	    24	     19.739	          2
 2006	    12	    25	     18.033	          2
 2006	    12	    26	     21.146	          2
 2006	    12	    27	     29.494	          2
 2006	    12	    28	     28.605	          2
 2006	    12	    29	     25.169	          2
 2006	    12	    30	     26.010	          2
 2006	    12	    31	     26.010	          2
 2007	     1	     1	     30.395	          2
 2007	     1	     2	     32.698	          2
 2007	     1	     3	     42.114	          2
 2007	     1	     4	     45.842	          2
 2007	     1	     5	     53.129	          2
 2007	     1	     6	     40.046	          2
 2007	     1	     7	     34.116	          2
 2007	     1	     8	     32.232	          2
 2007	     1	     9	     40.046	          2
 2007	     1	    10	     38.023	          2
 2007	     1	    11	     34.116	          2
 2007	     1	    12	     29.943	          2
 2007	     1	    13	     27.728	          2
 2007	     1	    14	     32.232	          2
 2007	     1	    15	     40.558	          2
 2007	     1	    16	     48.589	          2
 2007	     1	    17	     48.589	          2
 2007	     1	    18	     45.301	          2
 2007	     1	    19	     38.023	          2
 2007	     1	    20	     35.075	          2
 2007	     1	    21	     33.168	          2
 2007	     1	    22	     45.842	          2
 2007	     1	    23	     52.552	          2
 2007	     1	    24	     41.074	          2
 2007	     1	    25	     41.592	          2
 2007	     1	    26	     38.524	          2
 2007	     1	    27	     37.029	          2
 2007	     1	    28	     36.046	          2
 2007	     1	    29	     35.075	          2
 2007	     1	    30	     35.559	          2
 2007	     1	    31	     38.524	          2
 2007	     2	     1	     36.046	          2
 2007	     2	     2	     37.029	          2
 2007	     2	     3	     35.559	          2
 2007	     2	     4	     33.168	          2
 2007	     2	     5	     31.307	          2
 2007	     2	     6	     31.307	          2
 2007	     2	     7	     31.768	          2
 2007	     2	     8	     33.168	          2
 2007	     2	     9	     30.850	          2
 2007	     2	    10	     29.494	          2
 2007	     2	    11	     28.605	          2
 2007	     2	    12	     41.592	          2
 2007	     2	    13	     35.559	          2
 2007	     2	    14	     32.232	          2
 2007	     2	    15	     29.943	          2
 2007	     2	    16	     27.728	          2
 2007	     2	    17	     32.698	          2
 2007	     2	    18	     26.863	          2
 2007	     2	    19	     26.010	          2
 2007	     2	    20	     26.010	          2
 2007	     2	    21	     25.169	          2
 2007	     2	    22	     23.930	          2
 2007	     2	    23	     23.523	          2
 2007	     2	    24	     22.320	          2
 2007	     2	    25	     21.926	          2
 2007	     2	    26	     24.340	          2
 2007	     2	    27	     25.169	          2
 2007	     2	    28	     22.718	          2
 2007	     3	     1	     21.534	          2
 2007	     3	     2	     20.438	          2
 2007	     3	     3	     19.739	          2
 2007	     3	     4	     20.791	          2
 2007	     3	     5	     20.438	          2
 2007	     3	     6	     20.791	          2
 2007	     3	     7	     19.739	          2
 2007	     3	     8	     20.438	          2
 2007	     3	     9	     19.739	          2
 2007	     3	    10	     19.739	          2
 2007	     3	    11	     20.438	          2
 2007	     3	    12	     21.146	          2
 2007	     3	    13	     19.739	          2
 2007	     3	    14	     19.739	          2
 2007	     3	    15	     19.739	          2
 2007	     3	    16	     20.087	          2
 2007	     3	    17	     25.588	          2
 2007	     3	    18	     24.753	          2
 2007	     3	    19	     23.119	          2
 2007	     3	    20	     22.718	          2
 2007	     3	    21	     23.523	          2
 2007	     3	    22	     22.718	          2
 2007	     3	    23	     22.320	          2
 2007	     3	    24	     24.753	          2
 2007	     3	    25	     24.340	          2
 2007	     3	    26	     22.320	          2
 2007	     3	    27	     21.926	          2
 2007	     3	    28	     23.523	          2
 2007	     3	    29	     21.534	          2
 2007	     3	    30	     20.438	          2
 2007	     3	    31	     21.146	          2
 2007	     4	     1	     20.087	          2
 2007	     4	     2	     19.050	          2
 2007	     4	     3	     20.087	          2
 2007	     4	     4	     20.791	          2
 2007	     4	     5	     23.523	          2
 2007	     4	     6	     27.294	          2
 2007	     4	     7	     25.588	          2
 2007	     4	     8	     23.523	          2
 2007	     4	     9	     23.523	          2
 2007	     4	    10	     22.718	          2
 2007	     4	    11	     21.926	          2
 2007	     4	    12	     19.739	          2
 2007	     4	    13	     19.739	          2
 2007	     4	    14	     19.050	          2
 2007	     4	    15	     19.739	          2
 2007	     4	    16	     19.739	          2
 2007	     4	    17	     20.791	          2
 2007	     4	    18	     21.926	          2
 2007	     4	    19	     20.791	          2
 2007	     4	    20	     20.438	          2
 2007	     4	    21	     20.438	          2
 2007	     4	    22	     21.146	          2
 2007	     4	    23	     27.728	          2
 2007	     4	    24	     23.523	          2
 2007	     4	    25	     21.926	          2
 2007	     4	    26	     11.522	          2
 2007	     4	    27	     10.137	          2
 2007	     4	    28	      8.819	          2
 2007	     4	    29	      8.063	          2
 2007	     4	    30	      7.572	          2
 2007	     5	     1	      7.093	          2
 2007	     5	     2	      6.858	          2
 2007	     5	     3	      6.858	          2
 2007	     5	     4	      6.858	          2
 2007	     5	     5	      6.858	          2
 2007	     5	     6	      6.626	          2
 2007	     5	     7	      6.397	          2
 2007	     5	     8	      6.858	          2
 2007	     5	     9	      6.858	          2
 2007	     5	    10	      6.626	          2
 2007	     5	    11	      6.626	          2
 2007	     5	    12	      6.397	          2
 2007	     5	    13	      6.172	          2
 2007	     5	    14	      5.949	          2
 2007	     5	    15	      5.949	          2
 2007	     5	    16	      5.949	          2
 2007	     5	    17	      5.949	          2
 2007	     5	    18	      6.397	          2
 2007	     5	    19	      6.858	          2
 2007	     5	    20	      6.858	          2
 2007	     5	    21	      6.626	          2
 2007	     5	    22	      6.858	          2
 2007	     5	    23	      7.331	          2
 2007	     5	    24	      7.816	          2
 2007	     5	    25	      6.858	          2
 2007	     5	    26	      5.949	          2
 2007	     5	    27	      5.949	          2
 2007	     5	    28	      5.949	          2
 2007	     5	    29	      5.949	          2
 2007	     5	    30	      5.729	          2
 2007	     5	    31	      5.729	          2
 2007	     6	     1	      5.729	          2
 2007	     6	     2	      5.729	          2
 2007	     6	     3	      5.729	          2
 2007	     6	     4	      5.729	          2
 2007	     6	     5	      5.512	          2
 2007	     6	     6	      5.299	          2
 2007	     6	     7	      5.299	          2
 2007	     6	     8	      5.299	          2
 2007	     6	     9	      5.088	          2
 2007	     6	    10	      5.088	          2
 2007	     6	    11	      5.088	          2
 2007	     6	    12	      4.881	          2
 2007	     6	    13	      4.881	          2
 2007	     6	    14	      4.881	          2
 2007	     6	    15	      4.881	          2
 2007	     6	    16	      5.512	          2
 2007	     6	    17	      5.088	          2
 2007	     6	    18	      4.677	          2
 2007	     6	    19	      4.477	          2
 2007	     6	    20	      4.677	          2
 2007	     6	    21	      7.816	          2
 2007	     6	    22	      4.677	          2
 2007	     6	    23	      4.677	          2
 2007	     6	    24	      4.085	          2
 2007	     6	    25	      4.677	          2
 2007	     6	    26	      4.677	          2
 2007	     6	    27	      5.729	          2
 2007	     6	    28	      4.477	          2
 2007	     6	    29	      4.477	          2
 2007	     6	    30	      5.512	          2
 2007	     7	     1	      4.477	          2
 2007	     7	     2	      4.085	          2
 2007	     7	     3	      3.895	          2
 2007	     7	     4	      3.895	          2
 2007	     7	     5	      4.279	          2
 2007	     7	     6	      4.881	          2
 2007	     7	     7	      4.279	          2
 2007	     7	     8	      4.279	          2
 2007	     7	     9	      3.895	          2
 2007	     7	    10	      3.895	          2
 2007	     7	    11	      3.895	          2
 2007	     7	    12	      4.677	          2
 2007	     7	    13	      3.708	          2
 2007	     7	    14	      3.895	          2
 2007	     7	    15	      3.524	          2
 2007	     7	    16	      3.895	          2
 2007	     7	    17	      3.708	          2
 2007	     7	    18	      3.167	          2
 2007	     7	    19	      3.895	          2
 2007	     7	    20	      3.524	          2
 2007	     7	    21	      3.344	          2
 2007	     7	    22	      3.524	          2
 2007	     7	    23	      3.167	          2
 2007	     7	    24	      3.708	          2
 2007	     7	    25	     15.742	          2
 2007	     7	    26	      5.949	          2
 2007	     7	    27	      4.677	          2
 2007	     7	    28	      4.085	          2
 2007	     7	    29	      5.299	          2
 2007	     7	    30	      4.677	          2
 2007	     7	    31	      4.085	          2
 2007	     8	     1	      3.895	          2
 2007	     8	     2	      3.895	          2
 2007	     8	     3	      3.708	          2
 2007	     8	     4	      3.524	          2
 2007	     8	     5	      3.524	          2
 2007	     8	     6	      3.524	          2
 2007	     8	     7	      3.344	          2
 2007	     8	     8	      3.524	          2
 2007	     8	     9	      3.524	          2
 2007	     8	    10	      3.167	          2
 2007	     8	    11	      3.344	          2
 2007	     8	    12	      3.167	          2
 2007	     8	    13	      3.167	          2
 2007	     8	    14	      3.167	          2
 2007	     8	    15	      3.167	          2
 2007	     8	    16	      3.167	          2
 2007	     8	    17	      2.825	          2
 2007	     8	    18	      2.825	          2
 2007	     8	    19	      3.167	          2
 2007	     8	    20	      2.825	          2
 2007	     8	    21	      2.825	          2
 2007	     8	    22	      3.167	          2
 2007	     8	    23	      2.994	          2
 2007	     8	    24	      2.994	          2
 2007	     8	    25	      2.825	          2
 2007	     8	    26	      3.167	          2
 2007	     8	    27	      2.825	          2
 2007	     8	    28	      2.825	          2
 2007	     8	    29	      2.825	          2
 2007	     8	    30	      3.167	          2
 2007	     8	    31	      3.708	          2
 2007	     9	     1	      3.167	          2
 2007	     9	     2	      2.825	          2
 2007	     9	     3	      2.825	          2
 2007	     9	     4	      2.825	          2
 2007	     9	     5	      2.825	          2
 2007	     9	     6	      2.825	          2
 2007	     9	     7	      2.660	          2
 2007	     9	     8	      2.498	          2
 2007	     9	     9	      2.498	          2
 2007	     9	    10	      2.498	          2
 2007	     9	    11	      2.340	          2
 2007	     9	    12	      2.498	          2
 2007	     9	    13	      2.340	          2
 2007	     9	    14	      2.498	          2
 2007	     9	    15	      2.340	          2
 2007	     9	    16	      2.186	          2
 2007	     9	    17	      2.186	          2
 2007	     9	    18	      2.186	          2
 2007	     9	    19	      2.660	          2
 2007	     9	    20	      2.186	          2
 2007	     9	    21	      2.340	          2
 2007	     9	    22	      2.186	          2
 2007	     9	    23	      2.186	          2
 2007	     9	    24	      2.036	          2
 2007	     9	    25	      2.036	          2
 2007	     9	    26	      2.186	          2
 2007	     9	    27	      2.498	          2
 2007	     9	    28	      2.340	          2
 2007	     9	    29	     20.791	          2
 2007	     9	    30	      5.512	          2
 2007	    10	     1	      3.708	          2
 2007	    10	     2	      3.524	          2
 2007	    10	     3	      2.994	          2
 2007	    10	     4	      2.825	          2
 2007	    10	     5	      2.660	          2
 2007	    10	     6	      2.498	          2
 2007	    10	     7	      2.186	          2
 2007	    10	     8	      2.186	          2
 2007	    10	     9	      2.186	          2
 2007	    10	    10	      2.340	          2
 2007	    10	    11	      2.186	          2
 2007	    10	    12	      1.890	          2
 2007	    10	    13	      1.890	          2
 2007	    10	    14	      1.890	          2
 2007	    10	    15	      2.036	          2
 2007	    10	    16	      2.186	          2
 2007	    10	    17	      1.890	          2
 2007	    10	    18	      2.186	          2
 2007	    10	    19	      2.340	          2
 2007	    10	    20	      2.660	          2
 2007	    10	    21	      5.088	          2
 2007	    10	    22	      3.344	          2
 2007	    10	    23	      4.279	          2
 2007	    10	    24	      5.949	          2
 2007	    10	    25	     22.718	          2
 2007	    10	    26	     11.240	          2
 2007	    10	    27	      4.881	          2
 2007	    10	    28	      4.279	          2
 2007	    10	    29	      4.477	          2
 2007	    10	    30	      3.167	          2
 2007	    10	    31	      8.312	          2
 2007	    11	     1	      8.312	          2
 2007	    11	     2	      4.677	          2
 2007	    11	     3	      5.088	          2
 2007	    11	     4	      4.279	          2
 2007	    11	     5	      9.338	          2
 2007	    11	     6	     13.873	          2
 2007	    11	     7	      8.819	          2
 2007	    11	     8	     23.523	          2
 2007	    11	     9	     22.320	          2
 2007	    11	    10	     10.409	          2
 2007	    11	    11	      6.397	          2
 2007	    11	    12	      6.858	          2
 2007	    11	    13	     22.320	          2
 2007	    11	    14	     16.062	          2
 2007	    11	    15	      8.819	          2
 2007	    11	    16	      9.868	          2
 2007	    11	    17	     14.797	          2
 2007	    11	    18	     12.677	          2
 2007	    11	    19	      5.512	          2
 2007	    11	    20	     14.486	          2
 2007	    11	    21	      7.572	          2
 2007	    11	    22	      6.172	          2
 2007	    11	    23	      4.677	          2
 2007	    11	    24	      5.088	          2
 2007	    11	    25	      3.524	          2
 2007	    11	    26	      4.477	          2
 2007	    11	    27	      5.512	          2
 2007	    11	    28	      6.172	          2
 2007	    11	    29	      4.881	          2
 2007	    11	    30	      4.477	          2
 2007	    12	     1	      5.088	          2
 2007	    12	     2	      4.085	          2
 2007	    12	     3	      3.524	          2
 2007	    12	     4	      4.477	          2
 2007	    12	     5	     16.385	          2
 2007	    12	     6	      4.881	          2
 2007	    12	     7	      3.895	          2
 2007	    12	     8	      4.477	          1
 2007	    12	     9	      8.564	          1
 2007	    12	    10	     14.486	          1
 2007	    12	    11	     13.270	          1
 2007	    12	    12	      4.677	          1
 2007	    12	    13	     12.677	          1
 2007	    12	    14	     20.438	          1
 2007	    12	    15	     17.366	          1
 2007	    12	    16	     14.797	          1
 2007	    12	    17	     10.137	          1
 2007	    12	    18	      6.626	          1
 2007	    12	    19	      6.858	          1
 2007	    12	    20	     17.698	          1
 2007	    12	    21	     18.369	          1
 2007	    12	    22	     13.571	          1
 2007	    12	    23	     16.710	          1
 2007	    12	    24	     18.369	          1
 2007	    12	    25	     26.863	          1
 2007	    12	    26	     15.742	          1
 2007	    12	    27	     11.522	          1
 2007	    12	    28	      6.858	          1
 2007	    12	    29	      5.512	          1
 2007	    12	    30	      5.088	          1
 2007	    12	    31	      4.477	          1
 2008	     1	     1	      8.063	          1
 2008	     1	     2	      4.677	          1
 2008	     1	     3	      4.677	          1
 2008	     1	     4	      8.312	          1
 2008	     1	     5	      4.085	          1
 2008	     1	     6	     11.807	          1
 2008	     1	     7	     21.534	          1
 2008	     1	     8	     16.385	          1
 2008	     1	     9	     36.046	          1
 2008	     1	    10	     43.165	          1
 2008	     1	    11	     38.023	          1
 2008	     1	    12	     28.165	          1
 2008	     1	    13	     26.863	          1
 2008	     1	    14	     23.523	          1
 2008	     1	    15	     19.739	          1
 2008	     1	    16	     16.385	          1
 2008	     1	    17	     15.109	          1
 2008	     1	    18	     22.718	          1
 2008	     1	    19	     14.179	          1
 2008	     1	    20	     15.109	          1
 2008	     1	    21	     21.146	          1
 2008	     1	    22	     28.605	          1
 2008	     1	    23	     35.075	          2
 2008	     1	    24	     30.395	          2
 2008	     1	    25	     25.588	          2
 2008	     1	    26	     24.340	          2
 2008	     1	    27	     23.523	          2
 2008	     1	    28	     26.010	          2
 2008	     1	    29	     29.943	          2
 2008	     1	    30	     37.029	          2
 2008	     1	    31	     35.559	          2
 2008	     2	     1	     46.386	          2
 2008	     2	     2	     30.395	          2
 2008	     2	     3	     76.389	          2
 2008	     2	     4	     69.741	          2
 2008	     2	     5	     43.165	          2
 2008	     2	     6	     41.592	          2
 2008	     2	     7	     48.589	          2
 2008	     2	     8	     41.074	          2
 2008	     2	     9	     44.227	          2
 2008	     2	    10	     39.028	          2
 2008	     2	    11	     31.307	          2
 2008	     2	    12	     31.307	          2
 2008	     2	    13	     32.698	          2
 2008	     2	    14	     26.863	          2
 2008	     2	    15	     24.753	          2
 2008	     2	    16	     24.340	          2
 2008	     2	    17	     24.340	          2
 2008	     2	    18	     30.395	          2
 2008	     2	    19	     33.168	          2
 2008	     2	    20	     41.074	          2
 2008	     2	    21	     42.638	          2
 2008	     2	    22	     33.168	          2
 2008	     2	    23	     74.367	          2
 2008	     2	    24	     65.880	          2
 2008	     2	    25	     45.301	          2
 2008	     2	    26	     35.075	          2
 2008	     2	    27	     31.768	          2
 2008	     2	    28	     31.307	          2
 2008	     2	    29	     28.605	          2
 2008	     3	     1	     32.232	          2
 2008	     3	     2	     33.640	          2
 2008	     3	     3	     28.165	          2
 2008	     3	     4	     26.435	          2
 2008	     3	     5	     25.169	          2
 2008	     3	     6	     24.340	          2
 2008	     3	     7	     27.294	          2
 2008	     3	     8	     29.494	          2
 2008	     3	     9	     37.524	          2
 2008	     3	    10	     30.395	          2
 2008	     3	    11	     26.010	          2
 2008	     3	    12	     33.640	          2
 2008	     3	    13	     32.232	          2
 2008	     3	    14	     30.395	          2
 2008	     3	    15	     39.028	          2
 2008	     3	    16	     77.750	          2
 2008	     3	    17	     40.046	          2
 2008	     3	    18	     33.640	          2
 2008	     3	    19	     30.395	          2
 2008	     3	    20	     28.605	          2
 2008	     3	    21	     27.728	          2
 2008	     3	    22	     26.863	          2
 2008	     3	    23	     26.863	          2
 2008	     3	    24	     28.605	          2
 2008	     3	    25	     28.605	          2
 2008	     3	    26	     27.294	          2
 2008	     3	    27	     30.850	          2
 2008	     3	    28	     29.494	          2
 2008	     3	    29	     44.227	          2
 2008	     3	    30	     27.728	          2
 2008	     3	    31	     26.010	          2
 2008	     4	     1	     25.169	          2
 2008	     4	     2	     23.930	          2
 2008	     4	     3	     24.340	          2
 2008	     4	     4	     28.605	          2
 2008	     4	     5	     33.168	          2
 2008	     4	     6	     32.698	          2
 2008	     4	     7	     39.535	          2
 2008	     4	     8	     39.535	          2
 2008	     4	     9	     30.850	          2
 2008	     4	    10	     29.943	          2
 2008	     4	    11	     36.536	          2
 2008	     4	    12	     31.307	          2
 2008	     4	    13	     30.395	          2
 2008	     4	    14	     29.494	          2
 2008	     4	    15	     33.168	          2
 2008	     4	    16	     30.395	          2
 2008	     4	    17	     28.605	          2
 2008	     4	    18	     26.010	          2
 2008	     4	    19	     25.169	          2
 2008	     4	    20	     25.169	          2
 2008	     4	    21	     27.728	          2
 2008	     4	    22	     26.863	          2
 2008	     4	    23	     28.605	          2
 2008	     4	    24	     25.169	          2
 2008	     4	    25	     23.523	          2
 2008	     4	    26	     23.523	          2
 2008	     4	    27	     22.718	          2
 2008	     4	    28	     21.926	          2
 2008	     4	    29	     21.926	          2
 2008	     4	    30	     21.926	          2
 2008	     5	     1	     24.340	          2
 2008	     5	     2	     23.523	          2
 2008	     5	     3	     25.169	          2
 2008	     5	     4	     23.523	          2
 2008	     5	     5	     21.926	          2
 2008	     5	     6	     21.146	          2
 2008	     5	     7	     20.438	          2
 2008	     5	     8	     19.739	          2
 2008	     5	     9	     19.739	          2
 2008	     5	    10	     19.050	          2
 2008	     5	    11	     19.393	          2
 2008	     5	    12	     19.739	          2
 2008	     5	    13	     19.393	          2
 2008	     5	    14	     18.708	          2
 2008	     5	    15	     19.739	          2
 2008	     5	    16	     18.369	          2
 2008	     5	    17	     18.369	          2
 2008	     5	    18	     18.369	          2
 2008	     5	    19	     18.369	          2
 2008	     5	    20	     18.369	          2
 2008	     5	    21	     18.369	          2
 2008	     5	    22	     17.366	          2
 2008	     5	    23	     16.710	          2
 2008	     5	    24	     15.742	          2
 2008	     5	    25	     16.710	          2
 2008	     5	    26	     16.062	          2
 2008	     5	    27	     15.742	          2
 2008	     5	    28	     15.742	          2
 2008	     5	    29	     15.742	          2
 2008	     5	    30	     15.742	          2
 2008	     5	    31	     19.739	          2
 2008	     6	     1	     18.369	          2
 2008	     6	     2	     18.033	          2
 2008	     6	     3	     17.037	          2
 2008	     6	     4	     16.062	          2
 2008	     6	     5	     16.062	          2
 2008	     6	     6	     15.742	          2
 2008	     6	     7	     15.425	          2
 2008	     6	     8	     15.425	          2
 2008	     6	     9	     13.873	          2
 2008	     6	    10	     13.270	          2
 2008	     6	    11	     13.270	          2
 2008	     6	    12	     13.571	          2
 2008	     6	    13	     13.571	          2
 2008	     6	    14	     13.873	          2
 2008	     6	    15	     13.270	          2
 2008	     6	    16	     12.677	          2
 2008	     6	    17	     14.797	          2
 2008	     6	    18	     14.486	          2
 2008	     6	    19	     13.270	          2
 2008	     6	    20	     12.972	          2
 2008	     6	    21	     12.384	          2
 2008	     6	    22	     10.960	          2
 2008	     6	    23	     13.270	          2
 2008	     6	    24	     17.037	          2
 2008	     6	    25	     16.385	          2
 2008	     6	    26	     16.385	          2
 2008	     6	    27	     13.873	          2
 2008	     6	    28	     12.972	          2
 2008	     6	    29	     12.384	          2
 2008	     6	    30	     11.240	          2
 2008	     7	     1	     10.137	          2
 2008	     7	     2	     12.094	          2
 2008	     7	     3	     10.137	          2
 2008	     7	     4	     10.409	          2
 2008	     7	     5	      8.819	          2
 2008	     7	     6	      8.312	          2
 2008	     7	     7	      9.868	          2
 2008	     7	     8	     10.137	          2
 2008	     7	     9	      7.331	          2
 2008	     7	    10	      9.078	          2
