CABra ID  	 202
ANA ID    	 50191000
Longitude 	 -37.347   	 dd
Latitude  	 -10.947   	 dd
Area      	 16432.33  	 km²
Elevation 	 398.52    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     1	    21	      0.014	          2
 2007	     1	    22	      0.005	          2
 2007	     1	    23	      0.005	          2
 2007	     1	    24	      0.014	          2
 2007	     1	    25	      0.005	          2
 2007	     1	    26	      0.014	          2
 2007	     1	    27	      0.028	          2
 2007	     1	    28	      0.014	          2
 2007	     1	    29	      0.028	          2
 2007	     1	    30	      0.014	          2
 2007	     1	    31	      0.028	          2
 2007	     2	     1	      0.028	          2
 2007	     2	     2	      0.014	          2
 2007	     2	     3	      0.028	          2
 2007	     2	     4	      0.014	          2
 2007	     2	     5	      0.014	          2
 2007	     2	     6	      0.014	          2
 2007	     2	     7	      0.014	          2
 2007	     2	     8	      0.028	          2
 2007	     2	     9	      0.028	          2
 2007	     2	    10	      0.049	          2
 2007	     2	    11	      0.028	          2
 2007	     2	    12	      0.028	          2
 2007	     2	    13	      0.028	          2
 2007	     2	    14	      0.049	          2
 2007	     2	    15	      0.049	          2
 2007	     2	    16	     13.877	          2
 2007	     2	    17	      4.046	          2
 2007	     2	    18	     19.296	          2
 2007	     2	    19	     18.805	          2
 2007	     2	    20	     14.290	          2
 2007	     2	    21	    102.134	          2
 2007	     2	    22	     88.605	          2
 2007	     2	    23	    102.134	          2
 2007	     2	    24	     39.692	          2
 2007	     2	    25	     30.021	          2
 2007	     2	    26	     30.661	          2
 2007	     2	    27	     26.936	          2
 2007	     2	    28	     20.299	          2
 2007	     3	     1	     16.459	          2
 2007	     3	     2	    102.134	          2
 2007	     3	     3	     99.592	          2
 2007	     3	     4	     33.977	          2
 2007	     3	     5	     26.341	          2
 2007	     3	     6	     21.331	          2
 2007	     3	     7	     20.299	          2
 2007	     3	     8	     20.299	          2
 2007	     3	     9	     26.936	          2
 2007	     3	    10	     26.936	          2
 2007	     3	    11	     28.147	          2
 2007	     3	    12	     25.755	          2
 2007	     3	    13	     28.147	          2
 2007	     3	    14	     36.771	          2
 2007	     3	    15	    126.673	          2
 2007	     3	    16	    102.134	          2
 2007	     3	    17	     88.605	          2
 2007	     3	    18	     64.781	          2
 2007	     3	    19	     58.082	          2
 2007	     3	    20	     33.977	          2
 2007	     3	    21	     12.321	          2
 2007	     3	    22	      3.829	          2
 2007	     3	    23	      4.270	          2
 2007	     3	    24	      3.829	          2
 2007	     3	    25	      3.829	          2
 2007	     3	    26	      3.418	          2
 2007	     3	    27	      3.829	          2
 2007	     3	    28	      3.418	          2
 2007	     3	    29	      3.037	          2
 2007	     3	    30	      2.684	          2
 2007	     3	    31	      2.207	          2
 2007	     4	     1	      2.207	          2
 2007	     4	     2	      2.061	          2
 2007	     4	     3	      2.061	          2
 2007	     4	     4	      2.359	          2
 2007	     4	     5	      1.922	          2
 2007	     4	     6	      1.922	          2
 2007	     4	     7	      1.789	          2
 2007	     4	     8	      1.541	          2
 2007	     4	     9	      1.316	          2
 2007	     4	    10	      1.113	          2
 2007	     4	    11	      1.316	          2
 2007	     4	    12	      1.113	          2
 2007	     4	    13	      0.933	          2
 2007	     4	    14	      0.772	          2
 2007	     4	    15	      0.630	          2
 2007	     4	    16	      0.507	          2
 2007	     4	    17	      0.507	          2
 2007	     4	    18	      0.630	          2
 2007	     4	    19	      0.507	          2
 2007	     4	    20	      0.630	          2
 2007	     4	    21	      0.772	          2
 2007	     4	    22	      0.630	          2
 2007	     4	    23	      0.630	          2
 2007	     4	    24	      0.630	          2
 2007	     4	    25	      0.933	          2
 2007	     4	    26	      0.699	          2
 2007	     4	    27	      0.507	          2
 2007	     4	    28	      0.772	          2
 2007	     4	    29	    338.500	          2
 2007	     4	    30	     69.824	          2
 2007	     5	     1	     40.442	          2
 2007	     5	     2	     31.964	          2
 2007	     5	     3	     28.147	          2
 2007	     5	     4	     23.483	          2
 2007	     5	     5	     20.299	          2
 2007	     5	     6	     15.571	          2
 2007	     5	     7	      9.026	          2
 2007	     5	     8	      6.973	          2
 2007	     5	     9	      5.515	          2
 2007	     5	    10	      4.743	          2
 2007	     5	    11	      1.541	          2
 2007	     5	    12	      4.743	          2
 2007	     5	    13	     55.338	          2
 2007	     5	    14	     78.344	          2
 2007	     5	    15	     32.627	          2
 2007	     5	    16	     70.858	          2
 2007	     5	    17	     57.159	          2
 2007	     5	    18	     23.483	          2
 2007	     5	    19	     24.040	          2
 2007	     5	    20	     21.331	          2
 2007	     5	    21	     18.805	          2
 2007	     5	    22	     16.011	          2
 2007	     5	    23	      9.788	          2
 2007	     5	    24	      3.037	          2
 2007	     5	    25	      1.789	          2
 2007	     5	    26	      2.061	          2
 2007	     5	    27	     16.914	          2
 2007	     5	    28	    194.125	          2
 2007	     5	    29	    115.394	          2
 2007	     5	    30	     98.335	          2
 2007	     5	    31	     88.605	          2
 2007	     6	     1	    294.580	          2
 2007	     6	     2	    287.597	          2
 2007	     6	     3	    152.656	          2
 2007	     6	     4	     94.618	          2
 2007	     6	     5	     45.112	          2
 2007	     6	     6	     17.845	          2
 2007	     6	     7	     15.137	          1
 2007	     6	     8	     13.877	          1
 2007	     6	     9	     12.321	          1
 2007	     6	    10	      8.303	          1
 2007	     6	    11	      4.743	          1
 2007	     6	    12	      6.663	          1
 2007	     6	    13	      7.957	          1
 2007	     6	    14	      6.973	          1
 2007	     6	    15	      9.402	          1
 2007	     6	    16	      7.291	          1
 2007	     6	    17	      6.071	          1
 2007	     6	    18	      4.743	          1
 2007	     6	    19	      3.829	          1
 2007	     6	    20	      3.418	          1
 2007	     6	    21	      3.037	          1
 2007	     6	    22	      2.359	          1
 2007	     6	    23	      2.359	          1
 2007	     6	    24	      2.359	          1
 2007	     6	    25	      1.789	          1
 2007	     6	    26	      2.684	          1
 2007	     6	    27	      2.684	          1
 2007	     6	    28	     27.537	          1
 2007	     6	    29	     24.040	          1
 2007	     6	    30	     20.299	          1
 2007	     7	     1	      4.046	          1
 2007	     7	     2	      2.359	          1
 2007	     7	     3	      1.922	          1
 2007	     7	     4	      1.316	          1
 2007	     7	     5	     25.755	          1
 2007	     7	     6	     22.392	          1
 2007	     7	     7	     20.299	          1
 2007	     7	     8	     18.805	          1
 2007	     7	     9	     16.914	          1
 2007	     7	    10	     13.471	          1
 2007	     7	    11	     10.184	          1
 2007	     7	    12	      7.957	          1
 2007	     7	    13	      6.363	          1
 2007	     7	    14	    108.648	          1
 2007	     7	    15	     74.014	          1
 2007	     7	    16	     55.338	          1
 2007	     7	    17	     52.669	          1
 2007	     7	    18	     50.076	          1
 2007	     7	    19	     56.244	          1
 2007	     7	    20	     57.159	          1
 2007	     7	    21	     55.338	          1
 2007	     7	    22	     53.551	          1
 2007	     7	    23	     51.797	          1
 2007	     7	    24	     50.076	          1
 2007	     7	    25	     60.902	          1
 2007	     7	    26	     57.159	          1
 2007	     7	    27	     52.669	          1
 2007	     7	    28	     89.789	          1
 2007	     7	    29	    143.169	          1
 2007	     7	    30	     63.799	          1
 2007	     7	    31	     45.112	          1
 2007	     8	     1	     34.664	          2
 2007	     8	     2	     36.771	          2
 2007	     8	     3	     40.442	          2
 2007	     8	     4	    128.125	          2
 2007	     8	     5	    111.319	          2
 2007	     8	     6	     82.815	          2
 2007	     8	     7	     53.551	          2
 2007	     8	     8	     36.061	          2
 2007	     8	     9	     21.858	          2
 2007	     8	    10	     16.914	          2
 2007	     8	    11	     14.290	          2
 2007	     8	    12	     11.873	          2
 2007	     8	    13	     28.147	          2
 2007	     8	    14	    106.015	          2
 2007	     8	    15	     60.902	          2
 2007	     8	    16	     48.389	          2
 2007	     8	    17	     40.442	          2
 2007	     8	    18	     33.977	          2
 2007	     8	    19	     25.755	          2
 2007	     8	    20	     15.571	          2
 2007	     8	    21	     13.471	          2
 2007	     8	    22	     11.435	          2
 2007	     8	    23	     12.321	          2
 2007	     8	    24	     14.290	          2
 2007	     8	    25	     15.137	          2
 2007	     8	    26	     13.877	          2
 2007	     8	    27	     12.321	          2
 2007	     8	    28	     11.435	          2
 2007	     8	    29	     10.591	          2
 2007	     8	    30	     11.435	          2
 2007	     8	    31	     11.435	          2
 2007	     9	     1	     15.137	          2
 2007	     9	     2	     16.011	          2
 2007	     9	     3	     14.290	          2
 2007	     9	     4	     10.591	          2
 2007	     9	     5	      9.026	          2
 2007	     9	     6	     10.591	          2
 2007	     9	     7	     10.184	          2
 2007	     9	     8	     12.321	          2
 2007	     9	     9	     12.321	          2
 2007	     9	    10	     11.007	          2
 2007	     9	    11	      9.026	          2
 2007	     9	    12	      7.619	          2
 2007	     9	    13	      7.619	          2
 2007	     9	    14	      8.303	          2
 2007	     9	    15	      9.788	          2
 2007	     9	    16	      9.026	          2
 2007	     9	    17	      8.303	          2
 2007	     9	    18	      7.619	          2
 2007	     9	    19	      6.973	          2
 2007	     9	    20	      7.291	          2
 2007	     9	    21	      6.363	          2
 2007	     9	    22	      5.789	          2
 2007	     9	    23	      5.249	          2
 2007	     9	    24	      4.743	          2
 2007	     9	    25	      5.515	          2
 2007	     9	    26	      5.249	          2
 2007	     9	    27	      4.743	          2
 2007	     9	    28	      4.270	          2
 2007	     9	    29	      5.249	          2
 2007	     9	    30	      4.743	          2
 2007	    10	     1	      4.743	          2
 2007	    10	     2	      4.743	          2
 2007	    10	     3	      4.270	          2
 2007	    10	     4	      3.829	          2
 2007	    10	     5	      4.270	          2
 2007	    10	     6	      4.270	          2
 2007	    10	     7	      3.829	          2
 2007	    10	     8	      4.270	          2
 2007	    10	     9	      4.743	          2
 2007	    10	    10	      4.270	          2
 2007	    10	    11	      3.829	          2
 2007	    10	    12	      4.743	          2
 2007	    10	    13	      4.743	          2
 2007	    10	    14	      4.270	          2
 2007	    10	    15	      3.829	          2
 2007	    10	    16	      3.829	          2
 2007	    10	    17	      3.829	          2
 2007	    10	    18	      4.270	          2
 2007	    10	    19	      3.829	          2
 2007	    10	    20	      3.829	          2
 2007	    10	    21	      4.503	          2
 2007	    10	    22	      4.270	          2
 2007	    10	    23	      3.829	          2
 2007	    10	    24	      3.829	          2
 2007	    10	    25	      3.620	          2
 2007	    10	    26	      3.418	          2
 2007	    10	    27	      3.829	          2
 2007	    10	    28	      3.829	          2
 2007	    10	    29	      3.418	          2
 2007	    10	    30	      3.829	          2
 2007	    10	    31	      3.418	          2
 2007	    11	     1	      3.418	          2
 2007	    11	     2	      3.829	          2
 2007	    11	     3	      3.829	          2
 2007	    11	     4	      3.829	          2
 2007	    11	     5	      3.418	          2
 2007	    11	     6	      3.829	          2
 2007	    11	     7	      3.418	          2
 2007	    11	     8	      3.829	          2
 2007	    11	     9	      3.418	          2
 2007	    11	    10	      3.418	          2
 2007	    11	    11	      3.829	          2
 2007	    11	    12	      3.418	          2
 2007	    11	    13	      3.037	          2
 2007	    11	    14	      3.037	          2
 2007	    11	    15	      2.684	          2
 2007	    11	    16	      2.684	          2
 2007	    11	    17	      3.037	          2
 2007	    11	    18	      3.037	          2
 2007	    11	    19	      3.418	          2
 2007	    11	    20	      3.224	          2
 2007	    11	    21	      3.037	          2
 2007	    11	    22	      3.418	          2
 2007	    11	    23	      3.037	          2
 2007	    11	    24	      3.418	          2
 2007	    11	    25	      3.037	          2
 2007	    11	    26	      3.037	          2
 2007	    11	    27	      3.418	          2
 2007	    11	    28	      3.037	          2
 2007	    11	    29	      3.418	          2
 2007	    11	    30	      3.037	          2
 2007	    12	     1	      3.037	          2
 2007	    12	     2	      3.037	          2
 2007	    12	     3	      2.684	          2
 2007	    12	     4	      3.037	          2
 2007	    12	     5	      2.684	          2
 2007	    12	     6	      2.359	          2
 2007	    12	     7	      2.519	          2
 2007	    12	     8	      2.684	          2
 2007	    12	     9	      2.359	          2
 2007	    12	    10	      2.684	          2
 2007	    12	    11	      3.037	          2
 2007	    12	    12	      3.037	          2
 2007	    12	    13	      2.684	          2
 2007	    12	    14	      3.037	          2
 2007	    12	    15	      2.684	          2
 2007	    12	    16	      2.684	          2
 2007	    12	    17	      3.418	          2
 2007	    12	    18	      4.743	          2
 2007	    12	    19	      4.046	          2
 2007	    12	    20	      3.224	          2
 2007	    12	    21	      2.684	          2
 2007	    12	    22	      3.037	          2
 2007	    12	    23	      2.684	          2
 2007	    12	    24	      2.684	          2
 2007	    12	    25	      3.037	          2
 2007	    12	    26	      3.037	          2
 2007	    12	    27	      3.829	          2
 2007	    12	    28	      3.224	          2
 2007	    12	    29	      3.037	          2
 2007	    12	    30	      3.037	          2
 2007	    12	    31	      3.418	          2
 2008	     1	     1	      3.829	          2
 2008	     1	     2	      3.418	          2
 2008	     1	     3	      3.829	          2
 2008	     1	     4	      3.418	          2
 2008	     1	     5	      3.418	          2
 2008	     1	     6	      3.418	          2
 2008	     1	     7	      3.037	          2
 2008	     1	     8	      2.684	          2
 2008	     1	     9	      2.684	          2
 2008	     1	    10	      3.037	          2
 2008	     1	    11	      3.037	          2
 2008	     1	    12	      2.684	          2
 2008	     1	    13	      2.684	          2
 2008	     1	    14	      3.037	          2
 2008	     1	    15	      2.684	          2
 2008	     1	    16	      2.684	          2
 2008	     1	    17	      3.037	          2
 2008	     1	    18	      2.684	          2
 2008	     1	    19	      3.037	          2
 2008	     1	    20	      3.037	          2
 2008	     1	    21	      2.684	          2
 2008	     1	    22	      3.037	          2
 2008	     1	    23	      3.418	          2
 2008	     1	    24	      3.418	          2
 2008	     1	    25	      3.037	          2
 2008	     1	    26	      3.418	          2
 2008	     1	    27	      3.037	          2
 2008	     1	    28	      3.037	          2
 2008	     1	    29	      2.684	          2
 2008	     1	    30	      3.037	          2
 2008	     1	    31	      2.684	          2
 2008	     2	     1	      2.359	          2
 2008	     2	     2	     45.112	          2
 2008	     2	     3	     50.076	          2
 2008	     2	     4	     37.489	          2
 2008	     2	     5	     12.321	          2
 2008	     2	     6	      5.249	          2
 2008	     2	     7	      4.503	          2
 2008	     2	     8	      3.037	          2
 2008	     2	     9	      3.037	          2
 2008	     2	    10	      2.684	          2
 2008	     2	    11	      3.037	          2
 2008	     2	    12	      2.684	          2
 2008	     2	    13	      2.359	          2
 2008	     2	    14	      2.684	          2
 2008	     2	    15	      3.037	          2
 2008	     2	    16	      2.684	          2
 2008	     2	    17	      3.620	          2
 2008	     2	    18	      4.743	          2
 2008	     2	    19	      5.789	          2
 2008	     2	    20	      5.249	          2
 2008	     2	    21	      5.249	          2
 2008	     2	    22	      5.249	          2
 2008	     2	    23	      4.743	          2
 2008	     2	    24	      4.270	          2
 2008	     2	    25	      3.829	          2
 2008	     2	    26	      3.224	          2
 2008	     2	    27	     20.299	          2
 2008	     2	    28	     25.176	          2
 2008	     2	    29	     22.392	          2
 2008	     3	     1	     14.290	          2
 2008	     3	     2	     13.072	          2
 2008	     3	     3	      9.026	          2
 2008	     3	     4	      6.663	          2
 2008	     3	     5	      4.743	          2
 2008	     3	     6	      4.270	          2
 2008	     3	     7	      3.829	          2
 2008	     3	     8	      3.418	          2
 2008	     3	     9	      3.829	          2
 2008	     3	    10	      3.418	          2
 2008	     3	    11	      3.418	          2
 2008	     3	    12	      3.037	          2
 2008	     3	    13	      2.684	          2
 2008	     3	    14	      2.684	          2
 2008	     3	    15	      3.037	          2
 2008	     3	    16	      2.857	          2
 2008	     3	    17	      3.037	          2
 2008	     3	    18	      2.684	          2
 2008	     3	    19	      2.684	          2
 2008	     3	    20	      3.037	          2
 2008	     3	    21	     15.137	          2
 2008	     3	    22	     14.290	          2
 2008	     3	    23	     14.710	          2
 2008	     3	    24	     15.137	          2
 2008	     3	    25	     14.290	          2
 2008	     3	    26	     26.341	          2
 2008	     3	    27	     59.014	          2
 2008	     3	    28	     30.661	          2
 2008	     3	    29	     20.299	          2
 2008	     3	    30	     18.322	          2
 2008	     3	    31	     14.290	          2
 2008	     4	     1	     17.376	          2
 2008	     4	     2	     30.021	          2
 2008	     4	     3	     40.442	          2
 2008	     4	     4	     19.296	          2
 2008	     4	     5	     13.877	          2
 2008	     4	     6	      8.303	          2
 2008	     4	     7	      5.789	          2
 2008	     4	     8	      4.046	          2
 2008	     4	     9	      9.402	          2
 2008	     4	    10	     21.858	          2
 2008	     4	    11	     12.680	          2
 2008	     4	    12	     11.007	          2
 2008	     4	    13	     13.072	          2
 2008	     4	    14	     10.184	          2
 2008	     4	    15	      8.303	          2
 2008	     4	    16	      6.973	          2
 2008	     4	    17	      6.973	          2
 2008	     4	    18	      6.363	          2
 2008	     4	    19	      5.789	          2
 2008	     4	    20	      5.515	          2
 2008	     4	    21	      5.789	          2
 2008	     4	    22	      6.973	          2
 2008	     4	    23	      6.363	          2
 2008	     4	    24	      5.789	          2
 2008	     4	    25	      5.249	          2
 2008	     4	    26	      4.046	          2
 2008	     4	    27	      5.515	          2
 2008	     4	    28	      5.249	          2
 2008	     4	    29	     13.877	          2
 2008	     4	    30	     14.290	          2
 2008	     5	     1	     16.914	          2
 2008	     5	     2	     13.877	          2
 2008	     5	     3	     10.184	          2
 2008	     5	     4	      6.973	          2
 2008	     5	     5	      6.363	          2
 2008	     5	     6	      5.789	          2
 2008	     5	     7	      4.743	          2
 2008	     5	     8	      5.249	          2
 2008	     5	     9	     94.618	          2
 2008	     5	    10	     67.781	          2
 2008	     5	    11	     33.298	          2
 2008	     5	    12	     23.483	          2
 2008	     5	    13	     14.710	          2
 2008	     5	    14	      9.788	          2
 2008	     5	    15	      6.973	          2
 2008	     5	    16	      5.515	          2
 2008	     5	    17	      4.743	          2
 2008	     5	    18	      4.270	          2
 2008	     5	    19	     20.299	          2
 2008	     5	    20	     24.040	          2
 2008	     5	    21	     21.331	          2
 2008	     5	    22	    325.950	          2
 2008	     5	    23	    181.441	          2
 2008	     5	    24	    102.134	          2
 2008	     5	    25	     63.799	          2
 2008	     5	    26	     57.159	          2
 2008	     5	    27	     50.076	          2
 2008	     5	    28	     42.741	          2
 2008	     5	    29	     31.964	          2
 2008	     5	    30	     28.147	          2
 2008	     5	    31	     23.483	          2
 2008	     6	     1	     19.794	          2
 2008	     6	     2	     17.845	          2
 2008	     6	     3	     21.858	          2
 2008	     6	     4	     16.459	          2
 2008	     6	     5	     15.137	          2
 2008	     6	     6	     17.376	          2
 2008	     6	     7	     18.805	          2
 2008	     6	     8	     21.331	          2
 2008	     6	     9	     19.794	          2
 2008	     6	    10	     22.392	          2
 2008	     6	    11	     21.331	          2
 2008	     6	    12	     19.794	          2
 2008	     6	    13	     16.459	          2
 2008	     6	    14	      9.788	          2
 2008	     6	    15	      6.663	          2
 2008	     6	    16	      5.249	          2
 2008	     6	    17	      4.270	          2
 2008	     6	    18	      4.046	          2
 2008	     6	    19	      4.743	          2
 2008	     6	    20	      4.743	          2
 2008	     6	    21	      4.270	          2
 2008	     6	    22	      7.619	          2
 2008	     6	    23	     93.397	          2
 2008	     6	    24	     60.902	          2
 2008	     6	    25	     38.215	          2
 2008	     6	    26	     24.604	          2
 2008	     6	    27	     23.483	          2
 2008	     6	    28	     30.661	          2
 2008	     6	    29	     23.483	          2
 2008	     6	    30	     18.322	          2
 2008	     7	     1	     20.299	          2
 2008	     7	     2	     16.459	          2
 2008	     7	     3	     11.435	          2
 2008	     7	     4	     10.591	          2
 2008	     7	     5	     16.914	          2
 2008	     7	     6	     53.551	          2
 2008	     7	     7	    120.958	          2
 2008	     7	     8	     89.789	          2
 2008	     7	     9	     41.966	          2
 2008	     7	    10	     32.627	          2
 2008	     7	    11	     78.344	          2
 2008	     7	    12	     57.159	          2
 2008	     7	    13	     46.734	          2
 2008	     7	    14	     38.215	          2
 2008	     7	    15	     34.664	          2
 2008	     7	    16	     29.388	          2
 2008	     7	    17	     23.483	          2
 2008	     7	    18	     29.388	          2
 2008	     7	    19	     22.934	          2
 2008	     7	    20	     14.290	          2
 2008	     7	    21	     18.805	          2
 2008	     7	    22	     16.459	          2
 2008	     7	    23	      9.402	          2
 2008	     7	    24	      6.363	          2
 2008	     7	    25	      6.973	          2
 2008	     7	    26	      7.619	          2
 2008	     7	    27	      9.788	          2
 2008	     7	    28	      8.303	          2
 2008	     7	    29	      7.619	          2
 2008	     7	    30	      8.303	          2
 2008	     7	    31	      8.303	          2
 2008	     8	     1	     10.184	          2
 2008	     8	     2	     13.877	          2
 2008	     8	     3	     13.072	          2
 2008	     8	     4	     11.873	          2
 2008	     8	     5	      9.788	          2
 2008	     8	     6	      9.026	          2
 2008	     8	     7	      9.788	          2
 2008	     8	     8	      9.026	          2
 2008	     8	     9	      9.788	          2
 2008	     8	    10	      9.788	          2
 2008	     8	    11	      9.402	          2
 2008	     8	    12	     11.435	          2
 2008	     8	    13	     11.007	          2
 2008	     8	    14	     13.877	          2
 2008	     8	    15	     13.072	          2
 2008	     8	    16	     11.435	          2
 2008	     8	    17	     12.321	          2
 2008	     8	    18	     11.435	          2
 2008	     8	    19	     10.184	          2
 2008	     8	    20	     10.591	          2
 2008	     8	    21	      9.788	          2
 2008	     8	    22	      8.303	          2
 2008	     8	    23	      9.788	          2
 2008	     8	    24	     16.914	          2
 2008	     8	    25	     13.471	          2
 2008	     8	    26	     12.321	          2
 2008	     8	    27	      9.788	          2
 2008	     8	    28	      7.957	          2
 2008	     8	    29	      6.363	          2
 2008	     8	    30	      5.789	          2
 2008	     8	    31	      5.249	          2
 2008	     9	     1	      5.789	          2
 2008	     9	     2	      5.789	          2
 2008	     9	     3	      6.363	          2
 2008	     9	     4	      5.789	          2
 2008	     9	     5	      6.363	          2
 2008	     9	     6	      5.789	          2
 2008	     9	     7	      6.363	          2
 2008	     9	     8	      6.973	          2
 2008	     9	     9	      6.363	          2
 2008	     9	    10	      5.789	          2
 2008	     9	    11	      5.789	          2
 2008	     9	    12	      6.363	          2
 2008	     9	    13	      5.789	          2
 2008	     9	    14	      5.249	          2
 2008	     9	    15	      4.743	          2
 2008	     9	    16	      5.249	          2
 2008	     9	    17	      4.743	          2
 2008	     9	    18	      4.743	          2
 2008	     9	    19	      4.270	          2
 2008	     9	    20	      5.249	          2
 2008	     9	    21	      4.743	          2
 2008	     9	    22	      4.743	          2
 2008	     9	    23	      5.249	          2
 2008	     9	    24	      4.743	          2
 2008	     9	    25	      4.270	          2
 2008	     9	    26	      3.829	          2
 2008	     9	    27	      3.829	          2
 2008	     9	    28	      4.743	          2
 2008	     9	    29	      6.071	          2
 2008	     9	    30	      5.249	          2
 2008	    10	     1	      4.743	          2
 2008	    10	     2	      5.249	          2
 2008	    10	     3	      5.249	          2
 2008	    10	     4	      5.789	          2
 2008	    10	     5	      5.249	          2
 2008	    10	     6	      4.992	          2
 2008	    10	     7	      5.789	          2
 2008	    10	     8	      5.249	          2
 2008	    10	     9	      4.743	          2
 2008	    10	    10	      4.046	          2
 2008	    10	    11	      4.743	          2
 2008	    10	    12	      4.270	          2
 2008	    10	    13	      3.829	          2
 2008	    10	    14	      4.503	          2
 2008	    10	    15	      4.270	          2
 2008	    10	    16	      4.270	          2
 2008	    10	    17	      4.270	          2
 2008	    10	    18	      3.829	          2
 2008	    10	    19	      3.829	          2
 2008	    10	    20	      3.418	          2
 2008	    10	    21	      3.829	          2
 2008	    10	    22	      3.418	          2
 2008	    10	    23	      3.037	          2
 2008	    10	    24	      3.037	          2
 2008	    10	    25	      3.418	          2
 2008	    10	    26	      3.037	          2
 2008	    10	    27	      2.857	          2
 2008	    10	    28	      3.037	          2
 2008	    10	    29	      3.418	          2
 2008	    10	    30	      3.037	          2
 2008	    10	    31	      3.037	          2
 2008	    11	     1	      3.037	          2
 2008	    11	     2	      2.684	          2
 2008	    11	     3	      3.037	          2
 2008	    11	     4	      2.684	          2
 2008	    11	     5	      2.684	          2
 2008	    11	     6	      2.359	          2
 2008	    11	     7	      2.684	          2
 2008	    11	     8	      2.359	          2
 2008	    11	     9	      2.359	          2
 2008	    11	    10	      2.359	          2
 2008	    11	    11	      2.684	          2
 2008	    11	    12	      2.359	          2
 2008	    11	    13	      2.207	          2
 2008	    11	    14	      2.061	          2
 2008	    11	    15	      2.359	          2
 2008	    11	    16	      2.359	          2
 2008	    11	    17	      2.061	          2
 2008	    11	    18	      2.207	          2
 2008	    11	    19	      2.061	          2
 2008	    11	    20	      2.061	          2
 2008	    11	    21	      1.922	          2
 2008	    11	    22	      2.061	          2
 2008	    11	    23	      2.359	          2
 2008	    11	    24	      2.359	          2
 2008	    11	    25	      2.061	          2
 2008	    11	    26	      2.207	          2
 2008	    11	    27	      2.061	          2
 2008	    11	    28	      2.359	          2
 2008	    11	    29	      2.359	          2
 2008	    11	    30	      2.061	          2
 2008	    12	     1	      2.359	          2
 2008	    12	     2	      2.207	          2
 2008	    12	     3	      3.829	          2
 2008	    12	     4	     12.680	          2
 2008	    12	     5	      7.291	          2
 2008	    12	     6	      6.973	          2
 2008	    12	     7	      6.363	          2
 2008	    12	     8	      5.515	          2
 2008	    12	     9	      4.270	          2
 2008	    12	    10	      3.829	          2
 2008	    12	    11	      3.829	          2
 2008	    12	    12	      3.418	          2
 2008	    12	    13	      3.037	          2
 2008	    12	    14	      2.684	          2
 2008	    12	    15	      2.684	          2
 2008	    12	    16	      2.359	          2
 2008	    12	    17	      3.037	          2
 2008	    12	    18	      2.684	          2
 2008	    12	    19	      2.359	          2
 2008	    12	    20	      2.684	          2
 2008	    12	    21	      2.359	          2
 2008	    12	    22	      2.359	          2
 2008	    12	    23	      2.684	          2
 2008	    12	    24	      2.359	          2
 2008	    12	    25	      2.207	          2
 2008	    12	    26	      2.061	          2
 2008	    12	    27	      1.789	          2
 2008	    12	    28	      1.789	          2
 2008	    12	    29	      1.922	          2
 2008	    12	    30	      1.789	          2
 2008	    12	    31	      1.789	          2
 2009	     1	     1	      1.922	          2
 2009	     1	     2	      1.789	          2
 2009	     1	     3	      1.789	          2
 2009	     1	     4	      1.662	          2
 2009	     1	     5	      1.789	          2
 2009	     1	     6	      1.922	          2
 2009	     1	     7	      1.789	          2
 2009	     1	     8	      1.789	          2
 2009	     1	     9	      1.922	          2
 2009	     1	    10	      8.303	          2
 2009	     1	    11	      6.071	          2
 2009	     1	    12	      4.743	          2
 2009	     1	    13	      3.418	          2
 2009	     1	    14	      3.037	          2
 2009	     1	    15	      2.684	          2
 2009	     1	    16	      2.359	          2
 2009	     1	    17	      2.359	          2
 2009	     1	    18	      1.922	          2
 2009	     1	    19	      2.061	          2
 2009	     1	    20	      2.061	          2
 2009	     1	    21	      1.922	          2
 2009	     1	    22	      2.061	          2
 2009	     1	    23	      1.922	          2
 2009	     1	    24	      2.061	          2
 2009	     1	    25	      1.922	          2
 2009	     1	    26	      2.061	          2
 2009	     1	    27	      2.359	          2
 2009	     1	    28	      1.922	          2
 2009	     1	    29	      2.359	          2
 2009	     1	    30	      2.359	          2
 2009	     1	    31	      2.684	          2
 2009	     2	     1	      2.359	          2
 2009	     2	     2	      2.359	          2
 2009	     2	     3	      2.061	          2
 2009	     2	     4	      2.061	          2
 2009	     2	     5	      2.359	          2
 2009	     2	     6	      2.207	          2
 2009	     2	     7	      2.061	          2
 2009	     2	     8	      2.359	          2
 2009	     2	     9	      1.922	          2
 2009	     2	    10	      2.061	          2
 2009	     2	    11	      2.359	          2
 2009	     2	    12	      2.684	          2
 2009	     2	    13	      2.359	          2
 2009	     2	    14	      1.922	          2
 2009	     2	    15	      2.061	          2
 2009	     2	    16	      2.359	          2
 2009	     2	    17	      2.684	          2
 2009	     2	    18	      2.359	          2
 2009	     2	    19	      2.359	          2
 2009	     2	    20	      2.684	          2
 2009	     2	    21	      2.684	          2
 2009	     2	    22	      3.037	          2
 2009	     2	    23	      2.684	          2
 2009	     2	    24	      3.037	          2
 2009	     2	    25	      3.037	          2
 2009	     2	    26	      2.684	          2
 2009	     2	    27	      3.224	          2
 2009	     2	    28	      4.046	          2
