CABra ID  	 236
ANA ID    	 54500000
Longitude 	 -42.079   	 dd
Latitude  	 -16.851   	 dd
Area      	 16130.20  	 km²
Elevation 	 781.35    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	    10	    12	     25.712	          2
 2004	    10	    13	     23.409	          2
 2004	    10	    14	     22.296	          2
 2004	    10	    15	     21.208	          2
 2004	    10	    16	     20.147	          2
 2004	    10	    17	     19.111	          2
 2004	    10	    18	     18.101	          2
 2004	    10	    19	     17.606	          2
 2004	    10	    20	     17.117	          2
 2004	    10	    21	     16.159	          2
 2004	    10	    22	     16.159	          2
 2004	    10	    23	     16.159	          2
 2004	    10	    24	     15.228	          2
 2004	    10	    25	     15.228	          2
 2004	    10	    26	     15.690	          2
 2004	    10	    27	    104.938	          2
 2004	    10	    28	     57.692	          2
 2004	    10	    29	     77.159	          2
 2004	    10	    30	     72.282	          2
 2004	    10	    31	     58.558	          2
 2004	    11	     1	     45.436	          2
 2004	    11	     2	     39.469	          2
 2004	    11	     3	     34.575	          2
 2004	    11	     4	     29.358	          2
 2004	    11	     5	     25.712	          2
 2004	    11	     6	     23.409	          2
 2004	    11	     7	     21.208	          2
 2004	    11	     8	     20.147	          2
 2004	    11	     9	     19.111	          2
 2004	    11	    10	     18.603	          2
 2004	    11	    11	     19.111	          2
 2004	    11	    12	     19.625	          2
 2004	    11	    13	     21.749	          2
 2004	    11	    14	     20.147	          2
 2004	    11	    15	     20.147	          2
 2004	    11	    16	     20.674	          2
 2004	    11	    17	     28.117	          2
 2004	    11	    18	     23.409	          2
 2004	    11	    19	     23.409	          2
 2004	    11	    20	     24.548	          2
 2004	    11	    21	     51.800	          2
 2004	    11	    22	    236.734	          2
 2004	    11	    23	    140.647	          2
 2004	    11	    24	     88.419	          2
 2004	    11	    25	     63.883	          2
 2004	    11	    26	     49.368	          2
 2004	    11	    27	     40.193	          2
 2004	    11	    28	     34.575	          2
 2004	    11	    29	     31.267	          2
 2004	    11	    30	     30.624	          2
 2004	    12	     1	     52.624	          2
 2004	    12	     2	    171.016	          2
 2004	    12	     3	    228.382	          2
 2004	    12	     4	    150.005	          2
 2004	    12	     5	     98.170	          2
 2004	    12	     6	     72.282	          2
 2004	    12	     7	     61.193	          2
 2004	    12	     8	     52.624	          2
 2004	    12	     9	     43.907	          2
 2004	    12	    10	     38.751	          2
 2004	    12	    11	     39.469	          2
 2004	    12	    12	     90.544	          2
 2004	    12	    13	    114.294	          2
 2004	    12	    14	    301.044	          2
 2004	    12	    15	    202.612	          2
 2004	    12	    16	    181.266	          2
 2004	    12	    17	    178.309	          2
 2004	    12	    18	    130.303	          2
 2004	    12	    19	     88.419	          2
 2004	    12	    20	     72.282	          2
 2004	    12	    21	     68.488	          2
 2004	    12	    22	     92.693	          2
 2004	    12	    23	    100.402	          2
 2004	    12	    24	    110.741	          2
 2004	    12	    25	    252.125	          2
 2004	    12	    26	    201.050	          2
 2004	    12	    27	    125.272	          2
 2004	    12	    28	     92.693	          2
 2004	    12	    29	     82.187	          2
 2004	    12	    30	     76.171	          2
 2004	    12	    31	     78.152	          2
 2005	     1	     1	     65.707	          2
 2005	     1	     2	     52.624	          2
 2005	     1	     3	     48.569	          2
 2005	     1	     4	     54.289	          2
 2005	     1	     5	     55.978	          2
 2005	     1	     6	     50.983	          2
 2005	     1	     7	     44.669	          2
 2005	     1	     8	     40.923	          2
 2005	     1	     9	     37.334	          2
 2005	     1	    10	     35.942	          2
 2005	     1	    11	     34.575	          2
 2005	     1	    12	     38.751	          2
 2005	     1	    13	     43.152	          2
 2005	     1	    14	    182.753	          2
 2005	     1	    15	    207.333	          2
 2005	     1	    16	    395.609	          2
 2005	     1	    17	    210.508	          2
 2005	     1	    18	    271.559	          2
 2005	     1	    19	    210.508	          2
 2005	     1	    20	    134.138	          2
 2005	     1	    21	    115.491	          2
 2005	     1	    22	     90.544	          2
 2005	     1	    23	     82.187	          2
 2005	     1	    24	     86.317	          2
 2005	     1	    25	    102.658	          2
 2005	     1	    26	     72.282	          2
 2005	     1	    27	     78.152	          2
 2005	     1	    28	     72.282	          2
 2005	     1	    29	    141.967	          2
 2005	     1	    30	    110.741	          2
 2005	     1	    31	     88.419	          2
 2005	     2	     1	     78.152	          2
 2005	     2	     2	    103.795	          2
 2005	     2	     3	    191.798	          2
 2005	     2	     4	    257.358	          2
 2005	     2	     5	    173.915	          2
 2005	     2	     6	    110.741	          1
 2005	     2	     7	     84.240	          2
 2005	     2	     8	     73.245	          2
 2005	     2	     9	     78.152	          2
 2005	     2	    10	     75.190	          2
 2005	     2	    11	     68.488	          2
 2005	     2	    12	     61.193	          2
 2005	     2	    13	     88.419	          2
 2005	     2	    14	    260.874	          2
 2005	     2	    15	    264.413	          2
 2005	     2	    16	    260.874	          2
 2005	     2	    17	    176.838	          2
 2005	     2	    18	    267.975	          2
 2005	     2	    19	    301.044	          2
 2005	     2	    20	    197.943	          2
 2005	     2	    21	    289.819	          2
 2005	     2	    22	    233.376	          2
 2005	     2	    23	    143.292	          2
 2005	     2	    24	    121.560	          2
 2005	     2	    25	     94.866	          2
 2005	     2	    26	     81.169	          2
 2005	     2	    27	     80.158	          2
 2005	     2	    28	     71.324	          2
 2005	     3	     1	    121.560	          2
 2005	     3	     2	    113.104	          2
 2005	     3	     3	    308.640	          2
 2005	     3	     4	    426.927	          2
 2005	     3	     5	    267.975	          2
 2005	     3	     6	    185.745	          2
 2005	     3	     7	    371.773	          2
 2005	     3	     8	    386.862	          2
 2005	     3	     9	    284.282	          2
 2005	     3	    10	    201.050	          2
 2005	     3	    11	    188.760	          2
 2005	     3	    12	    225.081	          2
 2005	     3	    13	    197.943	          2
 2005	     3	    14	    165.285	          2
 2005	     3	    15	    168.139	          2
 2005	     3	    16	    126.521	          2
 2005	     3	    17	    120.334	          2
 2005	     3	    18	    103.795	          2
 2005	     3	    19	     93.776	          2
 2005	     3	    20	     86.317	          2
 2005	     3	    21	     82.187	          2
 2005	     3	    22	     91.615	          2
 2005	     3	    23	     86.317	          2
 2005	     3	    24	     80.158	          2
 2005	     3	    25	     76.171	          2
 2005	     3	    26	     70.373	          2
 2005	     3	    27	     73.245	          2
 2005	     3	    28	     68.488	          2
 2005	     3	    29	     68.488	          2
 2005	     3	    30	     71.324	          2
 2005	     3	    31	     66.628	          2
 2005	     4	     1	     62.981	          2
 2005	     4	     2	     62.981	          2
 2005	     4	     3	     62.981	          2
 2005	     4	     4	     60.309	          2
 2005	     4	     5	     60.309	          2
 2005	     4	     6	     57.692	          2
 2005	     4	     7	     54.289	          2
 2005	     4	     8	     52.624	          2
 2005	     4	     9	     50.983	          2
 2005	     4	    10	     49.368	          2
 2005	     4	    11	     47.777	          2
 2005	     4	    12	     47.777	          2
 2005	     4	    13	     46.210	          1
 2005	     4	    14	     46.210	          1
 2005	     4	    15	     44.669	          1
 2005	     4	    16	     44.669	          1
 2005	     4	    17	     44.669	          1
 2005	     4	    18	     44.669	          1
 2005	     4	    19	     44.669	          1
 2005	     4	    20	     43.152	          1
 2005	     4	    21	     42.403	          1
 2005	     4	    22	     41.660	          1
 2005	     4	    23	     41.660	          1
 2005	     4	    24	     42.403	          1
 2005	     4	    25	     49.368	          1
 2005	     4	    26	     44.669	          1
 2005	     4	    27	     42.403	          1
 2005	     4	    28	     40.923	          1
 2005	     4	    29	     42.403	          1
 2005	     4	    30	     50.172	          1
 2005	     5	     1	     54.289	          1
 2005	     5	     2	     51.800	          1
 2005	     5	     3	     50.983	          1
 2005	     5	     4	     50.983	          1
 2005	     5	     5	     47.777	          1
 2005	     5	     6	     44.669	          1
 2005	     5	     7	     42.403	          1
 2005	     5	     8	     41.660	          1
 2005	     5	     9	     41.660	          1
 2005	     5	    10	     40.923	          1
 2005	     5	    11	     40.923	          1
 2005	     5	    12	     40.193	          1
 2005	     5	    13	     40.193	          1
 2005	     5	    14	     40.923	          1
 2005	     5	    15	     40.923	          1
 2005	     5	    16	     40.923	          1
 2005	     5	    17	     40.923	          1
 2005	     5	    18	     40.193	          1
 2005	     5	    19	     41.660	          1
 2005	     5	    20	     41.660	          1
 2005	     5	    21	     42.403	          1
 2005	     5	    22	     41.660	          1
 2005	     5	    23	     39.469	          1
 2005	     5	    24	     38.751	          1
 2005	     5	    25	     37.334	          1
 2005	     5	    26	     37.334	          1
 2005	     5	    27	     37.334	          1
 2005	     5	    28	     40.193	          1
 2005	     5	    29	     41.660	          1
 2005	     5	    30	     40.193	          1
 2005	     5	    31	     39.469	          1
 2005	     6	     1	     40.193	          1
 2005	     6	     2	     43.907	          1
 2005	     6	     3	     45.436	          1
 2005	     6	     4	     44.669	          1
 2005	     6	     5	     45.436	          1
 2005	     6	     6	     47.777	          1
 2005	     6	     7	     47.777	          1
 2005	     6	     8	     47.777	          2
 2005	     6	     9	     46.210	          2
 2005	     6	    10	     46.210	          2
 2005	     6	    11	     44.669	          2
 2005	     6	    12	     43.152	          2
 2005	     6	    13	     41.660	          2
 2005	     6	    14	     41.660	          2
 2005	     6	    15	     42.403	          2
 2005	     6	    16	     41.660	          2
 2005	     6	    17	     40.923	          2
 2005	     6	    18	     40.193	          2
 2005	     6	    19	     40.193	          2
 2005	     6	    20	     40.193	          2
 2005	     6	    21	     39.469	          2
 2005	     6	    22	     38.751	          2
 2005	     6	    23	     38.751	          2
 2005	     6	    24	     38.039	          2
 2005	     6	    25	     38.751	          2
 2005	     6	    26	     39.469	          2
 2005	     6	    27	     39.469	          2
 2005	     6	    28	     40.193	          2
 2005	     6	    29	     38.751	          2
 2005	     6	    30	     38.751	          2
 2005	     7	     1	     38.751	          2
 2005	     7	     2	     38.751	          2
 2005	     7	     3	     38.039	          2
 2005	     7	     4	     38.039	          2
 2005	     7	     5	     37.334	          2
 2005	     7	     6	     37.334	          2
 2005	     7	     7	     36.634	          2
 2005	     7	     8	     36.634	          2
 2005	     7	     9	     36.634	          2
 2005	     7	    10	     37.334	          2
 2005	     7	    11	     36.634	          2
 2005	     7	    12	     38.751	          2
 2005	     7	    13	     38.751	          2
 2005	     7	    14	     40.923	          2
 2005	     7	    15	     44.669	          2
 2005	     7	    16	     46.210	          2
 2005	     7	    17	     44.669	          2
 2005	     7	    18	     41.660	          2
 2005	     7	    19	     40.193	          2
 2005	     7	    20	     38.751	          2
 2005	     7	    21	     38.751	          2
 2005	     7	    22	     37.334	          2
 2005	     7	    23	     37.334	          2
 2005	     7	    24	     37.334	          2
 2005	     7	    25	     37.334	          2
 2005	     7	    26	     37.334	          2
 2005	     7	    27	     37.334	          2
 2005	     7	    28	     36.634	          2
 2005	     7	    29	     35.942	          2
 2005	     7	    30	     35.942	          2
 2005	     7	    31	     35.942	          2
 2005	     8	     1	     34.575	          2
 2005	     8	     2	     34.575	          2
 2005	     8	     3	     34.575	          2
 2005	     8	     4	     33.233	          2
 2005	     8	     5	     33.233	          2
 2005	     8	     6	     33.233	          2
 2005	     8	     7	     33.233	          2
 2005	     8	     8	     33.233	          2
 2005	     8	     9	     33.233	          2
 2005	     8	    10	     33.900	          2
 2005	     8	    11	     33.233	          2
 2005	     8	    12	     33.233	          2
 2005	     8	    13	     33.233	          2
 2005	     8	    14	     32.571	          2
 2005	     8	    15	     31.916	          2
 2005	     8	    16	     31.916	          2
 2005	     8	    17	     31.916	          2
 2005	     8	    18	     31.916	          2
 2005	     8	    19	     31.916	          2
 2005	     8	    20	     32.571	          2
 2005	     8	    21	     33.233	          2
 2005	     8	    22	     33.233	          2
 2005	     8	    23	     31.916	          2
 2005	     8	    24	     31.916	          2
 2005	     8	    25	     31.916	          2
 2005	     8	    26	     30.624	          2
 2005	     8	    27	     30.624	          2
 2005	     8	    28	     30.624	          2
 2005	     8	    29	     29.358	          2
 2005	     8	    30	     28.735	          2
 2005	     8	    31	     28.117	          2
 2005	     9	     1	     26.902	          2
 2005	     9	     2	     26.902	          2
 2005	     9	     3	     25.712	          2
 2005	     9	     4	     25.712	          2
 2005	     9	     5	     25.712	          2
 2005	     9	     6	     25.712	          2
 2005	     9	     7	     25.127	          2
 2005	     9	     8	     24.548	          2
 2005	     9	     9	     24.548	          2
 2005	     9	    10	     23.975	          2
 2005	     9	    11	     23.409	          2
 2005	     9	    12	     23.409	          2
 2005	     9	    13	     23.409	          2
 2005	     9	    14	     23.409	          2
 2005	     9	    15	     23.409	          2
 2005	     9	    16	     23.409	          2
 2005	     9	    17	     23.409	          2
 2005	     9	    18	     23.409	          2
 2005	     9	    19	     23.409	          2
 2005	     9	    20	     22.849	          2
 2005	     9	    21	     22.849	          2
 2005	     9	    22	     22.296	          2
 2005	     9	    23	     21.749	          2
 2005	     9	    24	     21.208	          2
 2005	     9	    25	     21.208	          2
 2005	     9	    26	     20.147	          2
 2005	     9	    27	     28.117	          2
 2005	     9	    28	     28.117	          2
 2005	     9	    29	     34.575	          2
 2005	     9	    30	     48.569	          2
 2005	    10	     1	     43.152	          2
 2005	    10	     2	     38.751	          2
 2005	    10	     3	     36.634	          2
 2005	    10	     4	     31.916	          2
 2005	    10	     5	     28.735	          2
 2005	    10	     6	     26.902	          2
 2005	    10	     7	     24.548	          2
 2005	    10	     8	     23.409	          2
 2005	    10	     9	     22.296	          2
 2005	    10	    10	     21.749	          2
 2005	    10	    11	     20.147	          2
 2005	    10	    12	     20.147	          2
 2005	    10	    13	     19.111	          2
 2005	    10	    14	     18.603	          2
 2005	    10	    15	     18.101	          2
 2005	    10	    16	     17.117	          2
 2005	    10	    17	     16.159	          2
 2005	    10	    18	     16.159	          2
 2005	    10	    19	     15.228	          2
 2005	    10	    20	     14.772	          2
 2005	    10	    21	     14.322	          2
 2005	    10	    22	     14.322	          2
 2005	    10	    23	     13.880	          2
 2005	    10	    24	     13.880	          2
 2005	    10	    25	     13.443	          2
 2005	    10	    26	     13.443	          2
 2005	    10	    27	     13.443	          2
 2005	    10	    28	     13.443	          2
 2005	    10	    29	     13.014	          2
 2005	    10	    30	     13.443	          2
 2005	    10	    31	     14.322	          2
 2005	    11	     1	     92.693	          2
 2005	    11	     2	    212.105	          2
 2005	    11	     3	    135.428	          2
 2005	    11	     4	    116.692	          2
 2005	    11	     5	     88.419	          2
 2005	    11	     6	     68.488	          2
 2005	    11	     7	     59.431	          2
 2005	    11	     8	     58.558	          2
 2005	    11	     9	     50.983	          2
 2005	    11	    10	     35.942	          2
 2005	    11	    11	     33.900	          2
 2005	    11	    12	     31.916	          2
 2005	    11	    13	     49.368	          2
 2005	    11	    14	     37.334	          2
 2005	    11	    15	     82.187	          2
 2005	    11	    16	     80.158	          2
 2005	    11	    17	     60.309	          2
 2005	    11	    18	     50.172	          2
 2005	    11	    19	     46.210	          2
 2005	    11	    20	     60.309	          2
 2005	    11	    21	     80.158	          2
 2005	    11	    22	     70.373	          2
 2005	    11	    23	    158.253	          2
 2005	    11	    24	    165.285	          2
 2005	    11	    25	    120.334	          2
 2005	    11	    26	    185.745	          2
 2005	    11	    27	    246.944	          2
 2005	    11	    28	    487.984	          2
 2005	    11	    29	    684.870	          2
 2005	    11	    30	    411.131	          2
 2005	    12	     1	    267.975	          2
 2005	    12	     2	    179.784	          2
 2005	    12	     3	    158.253	          2
 2005	    12	     4	    145.960	          2
 2005	    12	     5	    175.374	          2
 2005	    12	     6	    136.724	          2
 2005	    12	     7	    129.036	          2
 2005	    12	     8	    348.619	          2
 2005	    12	     9	    252.125	          2
 2005	    12	    10	    250.392	          2
 2005	    12	    11	    293.538	          2
 2005	    12	    12	    260.874	          2
 2005	    12	    13	    201.050	          2
 2005	    12	    14	    248.665	          2
 2005	    12	    15	    540.023	          2
 2005	    12	    16	    654.086	          2
 2005	    12	    17	   1086.750	          2
 2005	    12	    18	    532.440	          2
 2005	    12	    19	    320.202	          2
 2005	    12	    20	    226.729	          2
 2005	    12	    21	    175.374	          2
 2005	    12	    22	    145.960	          2
 2005	    12	    23	    122.791	          2
 2005	    12	    24	    114.294	          2
 2005	    12	    25	    104.938	          2
 2005	    12	    26	     97.062	          2
 2005	    12	    27	     92.693	          2
 2005	    12	    28	     91.615	          2
 2005	    12	    29	     92.693	          2
 2005	    12	    30	     99.283	          2
 2005	    12	    31	    110.741	          2
 2006	     1	     1	     94.866	          2
 2006	     1	     2	     94.866	          2
 2006	     1	     3	     87.365	          2
 2006	     1	     4	     84.240	          2
 2006	     1	     5	     76.171	          2
 2006	     1	     6	     73.245	          2
 2006	     1	     7	     70.373	          2
 2006	     1	     8	    120.334	          2
 2006	     1	     9	     90.544	          2
 2006	     1	    10	     78.152	          2
 2006	     1	    11	     70.373	          2
 2006	     1	    12	    107.242	          2
 2006	     1	    13	     64.792	          2
 2006	     1	    14	     62.981	          2
 2006	     1	    15	     59.431	          2
 2006	     1	    16	     59.431	          2
 2006	     1	    17	     57.692	          2
 2006	     1	    18	     54.289	          2
 2006	     1	    19	     52.624	          2
 2006	     1	    20	     50.983	          2
 2006	     1	    21	     47.777	          2
 2006	     1	    22	     48.569	          2
 2006	     1	    23	     47.777	          2
 2006	     1	    24	     46.210	          2
 2006	     1	    25	     44.669	          2
 2006	     1	    26	     43.152	          2
 2006	     1	    27	     41.660	          2
 2006	     1	    28	     39.469	          2
 2006	     1	    29	     37.334	          2
 2006	     1	    30	     38.039	          2
 2006	     1	    31	     37.334	          2
 2006	     2	     1	     37.334	          2
 2006	     2	     2	     37.334	          2
 2006	     2	     3	     36.634	          2
 2006	     2	     4	     35.942	          2
 2006	     2	     5	     35.942	          2
 2006	     2	     6	     34.575	          2
 2006	     2	     7	     34.575	          2
 2006	     2	     8	     33.900	          2
 2006	     2	     9	     33.233	          2
 2006	     2	    10	     35.942	          2
 2006	     2	    11	     33.233	          2
 2006	     2	    12	     34.575	          2
 2006	     2	    13	     33.900	          2
 2006	     2	    14	     38.751	          2
 2006	     2	    15	     52.624	          2
 2006	     2	    16	     57.692	          2
 2006	     2	    17	     43.907	          2
 2006	     2	    18	     37.334	          2
 2006	     2	    19	     34.575	          2
 2006	     2	    20	     31.916	          2
 2006	     2	    21	     30.624	          2
 2006	     2	    22	     29.988	          2
 2006	     2	    23	     34.575	          2
 2006	     2	    24	     38.751	          2
 2006	     2	    25	     42.403	          2
 2006	     2	    26	     38.751	          2
 2006	     2	    27	     47.777	          2
 2006	     2	    28	     42.403	          2
 2006	     3	     1	     86.317	          2
 2006	     3	     2	     97.062	          2
 2006	     3	     3	     87.365	          2
 2006	     3	     4	     78.152	          2
 2006	     3	     5	     70.373	          2
 2006	     3	     6	     84.240	          2
 2006	     3	     7	     93.776	          2
 2006	     3	     8	    169.574	          2
 2006	     3	     9	    172.463	          2
 2006	     3	    10	    154.103	          2
 2006	     3	    11	    115.491	          2
 2006	     3	    12	    155.480	          2
 2006	     3	    13	    243.518	          2
 2006	     3	    14	    220.172	          2
 2006	     3	    15	    199.494	          2
 2006	     3	    16	    163.867	          2
 2006	     3	    17	    116.692	          2
 2006	     3	    18	     91.615	          2
 2006	     3	    19	     94.866	          2
 2006	     3	    20	    158.253	          2
 2006	     3	    21	    117.900	          2
 2006	     3	    22	    110.741	          2
 2006	     3	    23	     86.317	          2
 2006	     3	    24	     72.282	          2
 2006	     3	    25	     64.792	          2
 2006	     3	    26	     61.193	          2
 2006	     3	    27	     56.832	          2
 2006	     3	    28	     82.187	          2
 2006	     3	    29	     99.283	          2
 2006	     3	    30	     82.187	          2
 2006	     3	    31	     72.282	          2
 2006	     4	     1	     72.282	          2
 2006	     4	     2	     80.158	          2
 2006	     4	     3	     87.365	          2
 2006	     4	     4	     93.776	          2
 2006	     4	     5	     88.419	          2
 2006	     4	     6	     71.324	          2
 2006	     4	     7	     64.792	          2
 2006	     4	     8	     61.193	          2
 2006	     4	     9	     57.692	          2
 2006	     4	    10	     59.431	          2
 2006	     4	    11	     72.282	          2
 2006	     4	    12	     70.373	          2
 2006	     4	    13	     66.628	          2
 2006	     4	    14	     91.615	          2
 2006	     4	    15	     95.961	          2
 2006	     4	    16	     78.152	          2
 2006	     4	    17	     71.324	          2
 2006	     4	    18	     66.628	          2
 2006	     4	    19	     90.544	          2
 2006	     4	    20	     76.171	          2
 2006	     4	    21	     88.419	          2
 2006	     4	    22	     92.693	          2
 2006	     4	    23	     76.171	          2
 2006	     4	    24	     66.628	          2
 2006	     4	    25	     59.431	          2
 2006	     4	    26	     54.289	          2
 2006	     4	    27	     50.983	          2
 2006	     4	    28	     49.368	          2
 2006	     4	    29	     47.777	          2
 2006	     4	    30	     47.777	          2
 2006	     5	     1	     46.210	          2
 2006	     5	     2	     46.210	          2
 2006	     5	     3	     49.368	          2
 2006	     5	     4	     47.777	          2
 2006	     5	     5	     45.436	          2
 2006	     5	     6	     43.152	          2
 2006	     5	     7	     42.403	          2
 2006	     5	     8	     41.660	          2
 2006	     5	     9	     40.923	          2
 2006	     5	    10	     40.923	          2
 2006	     5	    11	     40.193	          2
 2006	     5	    12	     40.923	          2
 2006	     5	    13	     40.923	          2
 2006	     5	    14	     41.660	          2
 2006	     5	    15	     41.660	          2
 2006	     5	    16	     40.193	          2
 2006	     5	    17	     38.751	          2
 2006	     5	    18	     38.751	          2
 2006	     5	    19	     38.039	          2
 2006	     5	    20	     37.334	          2
 2006	     5	    21	     37.334	          2
 2006	     5	    22	     36.634	          2
 2006	     5	    23	     35.942	          2
 2006	     5	    24	     35.942	          2
 2006	     5	    25	     35.942	          2
 2006	     5	    26	     35.942	          2
 2006	     5	    27	     35.255	          2
 2006	     5	    28	     35.942	          2
 2006	     5	    29	     35.942	          2
 2006	     5	    30	     35.942	          2
 2006	     5	    31	     35.942	          2
 2006	     6	     1	     35.255	          2
 2006	     6	     2	     34.575	          2
 2006	     6	     3	     34.575	          2
 2006	     6	     4	     34.575	          2
 2006	     6	     5	     33.900	          2
 2006	     6	     6	     34.575	          2
 2006	     6	     7	     34.575	          2
 2006	     6	     8	     34.575	          2
 2006	     6	     9	     34.575	          2
 2006	     6	    10	     34.575	          2
 2006	     6	    11	     34.575	          2
 2006	     6	    12	     34.575	          2
 2006	     6	    13	     34.575	          2
 2006	     6	    14	     37.334	          2
 2006	     6	    15	     37.334	          2
 2006	     6	    16	     37.334	          2
 2006	     6	    17	     35.942	          2
 2006	     6	    18	     35.942	          2
 2006	     6	    19	     35.942	          2
 2006	     6	    20	     35.255	          2
 2006	     6	    21	     34.575	          2
 2006	     6	    22	     35.942	          2
 2006	     6	    23	     37.334	          2
 2006	     6	    24	     38.751	          2
 2006	     6	    25	     38.751	          2
 2006	     6	    26	     39.469	          2
 2006	     6	    27	     39.469	          2
 2006	     6	    28	     38.751	          2
 2006	     6	    29	     38.751	          2
 2006	     6	    30	     38.039	          2
 2006	     7	     1	     37.334	          2
 2006	     7	     2	     37.334	          2
 2006	     7	     3	     37.334	          2
 2006	     7	     4	     38.039	          2
 2006	     7	     5	     37.334	          2
 2006	     7	     6	     37.334	          2
 2006	     7	     7	     37.334	          2
 2006	     7	     8	     38.039	          2
 2006	     7	     9	     38.039	          2
 2006	     7	    10	     38.039	          2
 2006	     7	    11	     38.039	          2
 2006	     7	    12	     37.334	          2
 2006	     7	    13	     37.334	          2
 2006	     7	    14	     37.334	          2
 2006	     7	    15	     36.634	          2
 2006	     7	    16	     36.634	          2
 2006	     7	    17	     36.634	          2
 2006	     7	    18	     36.634	          2
 2006	     7	    19	     37.334	          2
 2006	     7	    20	     37.334	          2
 2006	     7	    21	     38.039	          2
 2006	     7	    22	     37.334	          2
 2006	     7	    23	     36.634	          2
 2006	     7	    24	     35.942	          2
 2006	     7	    25	     35.942	          2
 2006	     7	    26	     35.255	          2
 2006	     7	    27	     35.255	          2
 2006	     7	    28	     34.575	          2
 2006	     7	    29	     34.575	          2
 2006	     7	    30	     34.575	          2
 2006	     7	    31	     34.575	          2
 2006	     8	     1	     33.900	          2
 2006	     8	     2	     33.233	          2
 2006	     8	     3	     33.233	          2
 2006	     8	     4	     33.233	          2
 2006	     8	     5	     34.575	          2
 2006	     8	     6	     34.575	          2
 2006	     8	     7	     34.575	          2
 2006	     8	     8	     33.900	          2
 2006	     8	     9	     33.233	          2
 2006	     8	    10	     33.233	          2
 2006	     8	    11	     31.916	          2
 2006	     8	    12	     31.916	          2
 2006	     8	    13	     31.916	          2
 2006	     8	    14	     31.916	          2
 2006	     8	    15	     31.267	          2
 2006	     8	    16	     31.916	          2
 2006	     8	    17	     31.267	          2
 2006	     8	    18	     30.624	          2
 2006	     8	    19	     30.624	          2
 2006	     8	    20	     30.624	          2
 2006	     8	    21	     29.358	          2
 2006	     8	    22	     30.624	          2
 2006	     8	    23	     29.988	          2
 2006	     8	    24	     29.358	          2
 2006	     8	    25	     29.988	          2
 2006	     8	    26	     29.988	          2
 2006	     8	    27	     30.624	          2
 2006	     8	    28	     29.988	          2
 2006	     8	    29	     29.358	          2
 2006	     8	    30	     28.117	          2
 2006	     8	    31	     28.117	          2
 2006	     9	     1	     26.902	          2
 2006	     9	     2	     26.902	          2
 2006	     9	     3	     26.902	          2
 2006	     9	     4	     26.902	          2
 2006	     9	     5	     27.507	          2
 2006	     9	     6	     26.902	          2
 2006	     9	     7	     26.902	          2
 2006	     9	     8	     28.735	          2
 2006	     9	     9	     34.575	          2
 2006	     9	    10	     34.575	          2
 2006	     9	    11	     32.571	          2
 2006	     9	    12	     30.624	          2
 2006	     9	    13	     29.358	          2
 2006	     9	    14	     28.735	          2
 2006	     9	    15	     28.117	          2
 2006	     9	    16	     26.902	          2
 2006	     9	    17	     25.712	          2
 2006	     9	    18	     25.712	          2
 2006	     9	    19	     23.409	          2
 2006	     9	    20	     23.409	          2
 2006	     9	    21	     23.409	          2
 2006	     9	    22	     31.916	          2
 2006	     9	    23	     28.117	          2
 2006	     9	    24	     46.990	          2
 2006	     9	    25	     64.792	          2
 2006	     9	    26	     57.692	          2
 2006	     9	    27	     46.210	          2
 2006	     9	    28	     46.210	          2
 2006	     9	    29	     40.923	          2
 2006	     9	    30	     37.334	          2
 2006	    10	     1	     34.575	          2
 2006	    10	     2	     31.916	          2
 2006	    10	     3	     29.988	          2
 2006	    10	     4	     28.117	          2
 2006	    10	     5	     26.902	          2
 2006	    10	     6	     25.712	          2
 2006	    10	     7	     25.712	          2
 2006	    10	     8	     25.712	          2
 2006	    10	     9	     25.712	          2
 2006	    10	    10	     24.548	          2
 2006	    10	    11	     29.358	          2
 2006	    10	    12	     25.712	          2
 2006	    10	    13	     25.712	          2
 2006	    10	    14	     25.712	          2
 2006	    10	    15	     28.117	          2
 2006	    10	    16	     55.978	          2
 2006	    10	    17	     86.317	          2
 2006	    10	    18	     98.170	          2
 2006	    10	    19	     95.961	          2
 2006	    10	    20	    135.428	          2
 2006	    10	    21	     94.866	          2
 2006	    10	    22	    143.292	          2
 2006	    10	    23	     82.187	          2
 2006	    10	    24	     66.628	          2
 2006	    10	    25	     52.624	          2
 2006	    10	    26	     48.569	          2
 2006	    10	    27	     43.907	          2
 2006	    10	    28	     40.923	          2
 2006	    10	    29	     43.152	          2
 2006	    10	    30	     37.334	          2
 2006	    10	    31	     74.214	          2
 2006	    11	     1	    182.753	          2
 2006	    11	     2	     90.544	          2
 2006	    11	     3	     63.883	          2
 2006	    11	     4	     48.569	          2
 2006	    11	     5	    101.527	          2
 2006	    11	     6	    226.729	          2
 2006	    11	     7	    132.854	          2
 2006	    11	     8	     98.170	          2
 2006	    11	     9	    257.358	          2
 2006	    11	    10	    395.609	          2
 2006	    11	    11	    775.113	          2
 2006	    11	    12	    643.053	          2
 2006	    11	    13	    376.056	          2
 2006	    11	    14	    267.975	          2
 2006	    11	    15	    236.734	          2
 2006	    11	    16	    273.360	          2
 2006	    11	    17	    231.706	          2
 2006	    11	    18	    176.838	          2
 2006	    11	    19	    132.854	          2
