CABra ID  	 351
ANA ID    	 58735000
Longitude 	 -42.862   	 dd
Latitude  	 -21.309   	 dd
Area      	 2366.72   	 km²
Elevation 	 600.93    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	    11	     4	     36.926	          2
 2004	    11	     5	     25.795	          2
 2004	    11	     6	     23.438	          2
 2004	    11	     7	     23.438	          2
 2004	    11	     8	     65.906	          2
 2004	    11	     9	     56.906	          2
 2004	    11	    10	     58.259	          2
 2004	    11	    11	     26.195	          2
 2004	    11	    12	     25.000	          2
 2004	    11	    13	     21.539	          2
 2004	    11	    14	     22.672	          2
 2004	    11	    15	     22.672	          2
 2004	    11	    16	     22.672	          2
 2004	    11	    17	     21.166	          2
 2004	    11	    18	     23.054	          2
 2004	    11	    19	     29.063	          2
 2004	    11	    20	     32.472	          2
 2004	    11	    21	     29.063	          2
 2004	    11	    22	     27.411	          2
 2004	    11	    23	     27.411	          2
 2004	    11	    24	     27.411	          2
 2004	    11	    25	     28.233	          2
 2004	    11	    26	     28.233	          2
 2004	    11	    27	     18.980	          2
 2004	    11	    28	     19.699	          2
 2004	    11	    29	     25.000	          2
 2004	    11	    30	     59.623	          2
 2004	    12	     1	     59.623	          2
 2004	    12	     2	     54.237	          2
 2004	    12	     3	     51.617	          2
 2004	    12	     4	     27.411	          2
 2004	    12	     5	     18.980	          2
 2004	    12	     6	     19.699	          2
 2004	    12	     7	     23.438	          2
 2004	    12	     8	     23.825	          2
 2004	    12	     9	     23.438	          2
 2004	    12	    10	     25.000	          2
 2004	    12	    11	     39.698	          2
 2004	    12	    12	    137.915	          2
 2004	    12	    13	    175.214	          2
 2004	    12	    14	    108.309	          2
 2004	    12	    15	     60.999	          2
 2004	    12	    16	     56.906	          2
 2004	    12	    17	     52.921	          2
 2004	    12	    18	     44.968	          2
 2004	    12	    19	     39.231	          2
 2004	    12	    20	    101.540	          2
 2004	    12	    21	     62.386	          2
 2004	    12	    22	     79.927	          2
 2004	    12	    23	    160.094	          2
 2004	    12	    24	    313.518	          2
 2004	    12	    25	    342.011	          2
 2004	    12	    26	    159.104	          2
 2004	    12	    27	    105.751	          2
 2004	    12	    28	     79.164	          2
 2004	    12	    29	     96.571	          2
 2004	    12	    30	     82.233	          2
 2004	    12	    31	     67.334	          2
 2005	     1	     1	     94.122	          2
 2005	     1	     2	     82.233	          2
 2005	     1	     3	     52.921	          2
 2005	     1	     4	     58.939	          2
 2005	     1	     5	     54.237	          2
 2005	     1	     6	     54.237	          2
 2005	     1	     7	     56.906	          2
 2005	     1	     8	     48.445	          2
 2005	     1	     9	     55.566	          2
 2005	     1	    10	    124.127	          2
 2005	     1	    11	     73.901	          2
 2005	     1	    12	     84.562	          2
 2005	     1	    13	    113.492	          2
 2005	     1	    14	    136.979	          2
 2005	     1	    15	     58.259	          2
 2005	     1	    16	     53.578	          2
 2005	     1	    17	     79.164	          2
 2005	     1	    18	     69.498	          2
 2005	     1	    19	     84.562	          2
 2005	     1	    20	     90.092	          2
 2005	     1	    21	     68.774	          2
 2005	     1	    22	     70.954	          2
 2005	     1	    23	    169.105	          2
 2005	     1	    24	    142.631	          2
 2005	     1	    25	    136.979	          2
 2005	     1	    26	    110.889	          2
 2005	     1	    27	     60.999	          2
 2005	     1	    28	     63.084	          2
 2005	     1	    29	     69.498	          2
 2005	     1	    30	     60.999	          2
 2005	     1	    31	     56.906	          2
 2005	     2	     1	     60.999	          2
 2005	     2	     2	     52.268	          2
 2005	     2	     3	     59.623	          2
 2005	     2	     4	     54.900	          2
 2005	     2	     5	     84.562	          2
 2005	     2	     6	     82.233	          2
 2005	     2	     7	     76.892	          2
 2005	     2	     8	     45.459	          2
 2005	     2	     9	     65.196	          2
 2005	     2	    10	     49.965	          2
 2005	     2	    11	     45.952	          2
 2005	     2	    12	     45.952	          2
 2005	     2	    13	     51.617	          2
 2005	     2	    14	     48.445	          2
 2005	     2	    15	     48.950	          2
 2005	     2	    16	     42.542	          2
 2005	     2	    17	     67.334	          2
 2005	     2	    18	     48.950	          2
 2005	     2	    19	     45.459	          2
 2005	     2	    20	    129.577	          2
 2005	     2	    21	     95.752	          2
 2005	     2	    22	     76.892	          2
 2005	     2	    23	     55.566	          2
 2005	     2	    24	     48.445	          2
 2005	     2	    25	     49.965	          2
 2005	     2	    26	     93.311	          2
 2005	     2	    27	     90.092	          2
 2005	     2	    28	     67.334	          2
 2005	     3	     1	     82.233	          2
 2005	     3	     2	    110.889	          2
 2005	     3	     3	     97.393	          2
 2005	     3	     4	    171.132	          2
 2005	     3	     5	    209.143	          2
 2005	     3	     6	    154.189	          2
 2005	     3	     7	    107.454	          2
 2005	     3	     8	     92.502	          2
 2005	     3	     9	     77.647	          2
 2005	     3	    10	     67.334	          2
 2005	     3	    11	     70.224	          2
 2005	     3	    12	     80.693	          2
 2005	     3	    13	     78.404	          2
 2005	     3	    14	     65.196	          2
 2005	     3	    15	     56.906	          2
 2005	     3	    16	     54.900	          2
 2005	     3	    17	     54.900	          2
 2005	     3	    18	     90.893	          2
 2005	     3	    19	    102.377	          2
 2005	     3	    20	     90.893	          2
 2005	     3	    21	     86.916	          2
 2005	     3	    22	     74.644	          2
 2005	     3	    23	     63.084	          2
 2005	     3	    24	     56.235	          2
 2005	     3	    25	     58.939	          2
 2005	     3	    26	     82.233	          2
 2005	     3	    27	    142.631	          2
 2005	     3	    28	    117.880	          2
 2005	     3	    29	     73.901	          2
 2005	     3	    30	     60.999	          2
 2005	     3	    31	     56.235	          2
 2005	     4	     1	     58.939	          2
 2005	     4	     2	     68.052	          2
 2005	     4	     3	     61.691	          2
 2005	     4	     4	     52.921	          2
 2005	     4	     5	     50.475	          2
 2005	     4	     6	     49.456	          2
 2005	     4	     7	     51.617	          2
 2005	     4	     8	     52.268	          2
 2005	     4	     9	     48.950	          2
 2005	     4	    10	     46.943	          2
 2005	     4	    11	     45.459	          2
 2005	     4	    12	     45.459	          2
 2005	     4	    13	     44.479	          2
 2005	     4	    14	     43.507	          2
 2005	     4	    15	     43.023	          2
 2005	     4	    16	     42.542	          2
 2005	     4	    17	     41.586	          2
 2005	     4	    18	     41.586	          2
 2005	     4	    19	     41.586	          2
 2005	     4	    20	     41.586	          2
 2005	     4	    21	     41.111	          2
 2005	     4	    22	     45.459	          2
 2005	     4	    23	     48.445	          2
 2005	     4	    24	     48.950	          2
 2005	     4	    25	     47.943	          2
 2005	     4	    26	     44.479	          2
 2005	     4	    27	     43.992	          2
 2005	     4	    28	     43.507	          2
 2005	     4	    29	     42.542	          2
 2005	     4	    30	     48.445	          2
 2005	     5	     1	     58.939	          2
 2005	     5	     2	     52.921	          2
 2005	     5	     3	     44.479	          2
 2005	     5	     4	     42.063	          2
 2005	     5	     5	     40.638	          2
 2005	     5	     6	     40.167	          2
 2005	     5	     7	     39.698	          2
 2005	     5	     8	     38.766	          2
 2005	     5	     9	     38.766	          2
 2005	     5	    10	     38.766	          2
 2005	     5	    11	     38.303	          2
 2005	     5	    12	     37.842	          2
 2005	     5	    13	     37.842	          2
 2005	     5	    14	     37.383	          2
 2005	     5	    15	     36.926	          2
 2005	     5	    16	     36.471	          2
 2005	     5	    17	     36.471	          2
 2005	     5	    18	     36.926	          2
 2005	     5	    19	     36.019	          2
 2005	     5	    20	     35.119	          2
 2005	     5	    21	     34.673	          2
 2005	     5	    22	     34.673	          2
 2005	     5	    23	     37.383	          2
 2005	     5	    24	     54.900	          2
 2005	     5	    25	     52.268	          2
 2005	     5	    26	     49.965	          2
 2005	     5	    27	     46.943	          2
 2005	     5	    28	     40.638	          2
 2005	     5	    29	     37.383	          2
 2005	     5	    30	     36.926	          2
 2005	     5	    31	     36.471	          2
 2005	     6	     1	     36.019	          2
 2005	     6	     2	     36.019	          2
 2005	     6	     3	     36.019	          2
 2005	     6	     4	     35.568	          2
 2005	     6	     5	     35.119	          2
 2005	     6	     6	     34.673	          2
 2005	     6	     7	     34.673	          2
 2005	     6	     8	     34.673	          2
 2005	     6	     9	     34.673	          2
 2005	     6	    10	     33.786	          2
 2005	     6	    11	     33.346	          2
 2005	     6	    12	     32.472	          2
 2005	     6	    13	     32.472	          2
 2005	     6	    14	     32.039	          2
 2005	     6	    15	     31.607	          2
 2005	     6	    16	     31.607	          2
 2005	     6	    17	     31.607	          2
 2005	     6	    18	     32.039	          2
 2005	     6	    19	     32.039	          2
 2005	     6	    20	     32.472	          2
 2005	     6	    21	     35.119	          2
 2005	     6	    22	     36.471	          2
 2005	     6	    23	     36.019	          2
 2005	     6	    24	     33.786	          2
 2005	     6	    25	     32.472	          2
 2005	     6	    26	     32.039	          2
 2005	     6	    27	     31.607	          2
 2005	     6	    28	     31.178	          2
 2005	     6	    29	     30.750	          2
 2005	     6	    30	     30.325	          2
 2005	     7	     1	     30.750	          1
 2005	     7	     2	     30.325	          1
 2005	     7	     3	     30.325	          1
 2005	     7	     4	     30.325	          1
 2005	     7	     5	     29.902	          1
 2005	     7	     6	     29.063	          1
 2005	     7	     7	     29.482	          1
 2005	     7	     8	     30.750	          1
 2005	     7	     9	     30.750	          1
 2005	     7	    10	     30.325	          1
 2005	     7	    11	     30.750	          1
 2005	     7	    12	     31.178	          1
 2005	     7	    13	     30.750	          1
 2005	     7	    14	     29.902	          1
 2005	     7	    15	     29.482	          1
 2005	     7	    16	     29.063	          1
 2005	     7	    17	     28.647	          1
 2005	     7	    18	     28.647	          1
 2005	     7	    19	     29.063	          1
 2005	     7	    20	     32.039	          1
 2005	     7	    21	     36.019	          1
 2005	     7	    22	     34.673	          1
 2005	     7	    23	     31.607	          1
 2005	     7	    24	     29.902	          1
 2005	     7	    25	     29.902	          1
 2005	     7	    26	     30.325	          1
 2005	     7	    27	     29.902	          1
 2005	     7	    28	     29.482	          1
 2005	     7	    29	     29.482	          1
 2005	     7	    30	     29.063	          1
 2005	     7	    31	     29.063	          1
 2005	     8	     1	     28.647	          1
 2005	     8	     2	     27.821	          1
 2005	     8	     3	     27.821	          1
 2005	     8	     4	     27.003	          1
 2005	     8	     5	     27.411	          1
 2005	     8	     6	     27.411	          1
 2005	     8	     7	     27.003	          1
 2005	     8	     8	     26.195	          1
 2005	     8	     9	     25.795	          1
 2005	     8	    10	     27.003	          1
 2005	     8	    11	     28.647	          1
 2005	     8	    12	     31.178	          1
 2005	     8	    13	     30.750	          1
 2005	     8	    14	     29.482	          1
 2005	     8	    15	     28.233	          1
 2005	     8	    16	     27.821	          1
 2005	     8	    17	     27.003	          1
 2005	     8	    18	     26.598	          1
 2005	     8	    19	     26.598	          1
 2005	     8	    20	     26.598	          1
 2005	     8	    21	     27.003	          1
 2005	     8	    22	     26.195	          1
 2005	     8	    23	     25.000	          1
 2005	     8	    24	     25.000	          1
 2005	     8	    25	     25.000	          1
 2005	     8	    26	     25.795	          1
 2005	     8	    27	     26.598	          2
 2005	     8	    28	     27.003	          2
 2005	     8	    29	     25.396	          2
 2005	     8	    30	     25.000	          2
 2005	     8	    31	     24.215	          2
 2005	     9	     1	     24.215	          2
 2005	     9	     2	     24.215	          2
 2005	     9	     3	     24.215	          2
 2005	     9	     4	     25.000	          2
 2005	     9	     5	     23.825	          2
 2005	     9	     6	     24.215	          2
 2005	     9	     7	     25.000	          2
 2005	     9	     8	     26.195	          2
 2005	     9	     9	     27.411	          2
 2005	     9	    10	     27.821	          2
 2005	     9	    11	     26.598	          2
 2005	     9	    12	     24.606	          2
 2005	     9	    13	     23.438	          2
 2005	     9	    14	     23.825	          2
 2005	     9	    15	     23.825	          2
 2005	     9	    16	     24.215	          2
 2005	     9	    17	     25.396	          2
 2005	     9	    18	     26.598	          2
 2005	     9	    19	     25.396	          2
 2005	     9	    20	     25.396	          2
 2005	     9	    21	     25.795	          2
 2005	     9	    22	     24.606	          2
 2005	     9	    23	     23.438	          2
 2005	     9	    24	     24.215	          2
 2005	     9	    25	     27.003	          2
 2005	     9	    26	     35.119	          2
 2005	     9	    27	     45.952	          2
 2005	     9	    28	     41.111	          2
 2005	     9	    29	     35.119	          2
 2005	     9	    30	     31.178	          2
 2005	    10	     1	     27.821	          2
 2005	    10	     2	     26.195	          2
 2005	    10	     3	     25.396	          2
 2005	    10	     4	     25.000	          2
 2005	    10	     5	     25.000	          2
 2005	    10	     6	     24.606	          2
 2005	    10	     7	     24.215	          2
 2005	    10	     8	     23.825	          2
 2005	    10	     9	     23.825	          2
 2005	    10	    10	     22.672	          2
 2005	    10	    11	     21.539	          2
 2005	    10	    12	     21.539	          2
 2005	    10	    13	     20.796	          2
 2005	    10	    14	     20.796	          2
 2005	    10	    15	     20.796	          2
 2005	    10	    16	     20.428	          2
 2005	    10	    17	     20.062	          2
 2005	    10	    18	     20.062	          2
 2005	    10	    19	     20.428	          2
 2005	    10	    20	     21.539	          2
 2005	    10	    21	     22.672	          2
 2005	    10	    22	     21.539	          2
 2005	    10	    23	     22.292	          2
 2005	    10	    24	     21.914	          2
 2005	    10	    25	     22.672	          2
 2005	    10	    26	     23.825	          2
 2005	    10	    27	     22.672	          2
 2005	    10	    28	     21.914	          2
 2005	    10	    29	     25.795	          2
 2005	    10	    30	     38.303	          2
 2005	    10	    31	     36.019	          2
 2005	    11	     1	     33.346	          2
 2005	    11	     2	     38.303	          2
 2005	    11	     3	     40.167	          2
 2005	    11	     4	     38.766	          2
 2005	    11	     5	     52.921	          2
 2005	    11	     6	     70.954	          2
 2005	    11	     7	     79.164	          2
 2005	    11	     8	     80.693	          2
 2005	    11	     9	     60.309	          2
 2005	    11	    10	     44.968	          2
 2005	    11	    11	     39.231	          2
 2005	    11	    12	     36.019	          2
 2005	    11	    13	     35.568	          2
 2005	    11	    14	     34.673	          2
 2005	    11	    15	     32.472	          2
 2005	    11	    16	     29.902	          2
 2005	    11	    17	     28.647	          2
 2005	    11	    18	     42.542	          2
 2005	    11	    19	     46.943	          2
 2005	    11	    20	     57.581	          2
 2005	    11	    21	     96.571	          2
 2005	    11	    22	     77.647	          2
 2005	    11	    23	     48.445	          2
 2005	    11	    24	     38.303	          2
 2005	    11	    25	     34.229	          2
 2005	    11	    26	     47.442	          2
 2005	    11	    27	     76.892	          2
 2005	    11	    28	     63.084	          2
 2005	    11	    29	     41.111	          2
 2005	    11	    30	     34.673	          2
 2005	    12	     1	     32.908	          2
 2005	    12	     2	     37.383	          2
 2005	    12	     3	     64.490	          2
 2005	    12	     4	     68.774	          2
 2005	    12	     5	     49.965	          2
 2005	    12	     6	     38.766	          2
 2005	    12	     7	     51.617	          2
 2005	    12	     8	     64.490	          2
 2005	    12	     9	     62.386	          2
 2005	    12	    10	     50.475	          2
 2005	    12	    11	    148.368	          2
 2005	    12	    12	    258.178	          2
 2005	    12	    13	    226.937	          2
 2005	    12	    14	    204.780	          2
 2005	    12	    15	    214.646	          2
 2005	    12	    16	    153.213	          2
 2005	    12	    17	     98.217	          2
 2005	    12	    18	     73.901	          2
 2005	    12	    19	     63.084	          2
 2005	    12	    20	     97.393	          2
 2005	    12	    21	    102.377	          2
 2005	    12	    22	     74.644	          2
 2005	    12	    23	     56.235	          2
 2005	    12	    24	     49.456	          2
 2005	    12	    25	     44.968	          2
 2005	    12	    26	     84.562	          2
 2005	    12	    27	    114.364	          2
 2005	    12	    28	     86.916	          2
 2005	    12	    29	     54.900	          2
 2005	    12	    30	     44.968	          2
 2005	    12	    31	     42.542	          2
 2006	     1	     1	     40.638	          2
 2006	     1	     2	     40.167	          2
 2006	     1	     3	     43.507	          2
 2006	     1	     4	     49.456	          2
 2006	     1	     5	     62.386	          2
 2006	     1	     6	     84.562	          2
 2006	     1	     7	     79.927	          2
 2006	     1	     8	     62.386	          2
 2006	     1	     9	     50.987	          2
 2006	     1	    10	     45.952	          2
 2006	     1	    11	     47.442	          2
 2006	     1	    12	     42.542	          2
 2006	     1	    13	     38.766	          2
 2006	     1	    14	     37.383	          2
 2006	     1	    15	     35.568	          2
 2006	     1	    16	     34.229	          2
 2006	     1	    17	     32.908	          2
 2006	     1	    18	     32.472	          2
 2006	     1	    19	     32.039	          2
 2006	     1	    20	     31.607	          2
 2006	     1	    21	     30.750	          2
 2006	     1	    22	     29.902	          2
 2006	     1	    23	     29.063	          2
 2006	     1	    24	     28.647	          2
 2006	     1	    25	     27.821	          2
 2006	     1	    26	     27.003	          2
 2006	     1	    27	     29.063	          2
 2006	     1	    28	     36.926	          2
 2006	     1	    29	     48.950	          2
 2006	     1	    30	     59.623	          2
 2006	     1	    31	     49.965	          2
 2006	     2	     1	     37.383	          2
 2006	     2	     2	     36.926	          2
 2006	     2	     3	     54.900	          2
 2006	     2	     4	     47.442	          2
 2006	     2	     5	     38.766	          2
 2006	     2	     6	     32.908	          2
 2006	     2	     7	     30.750	          2
 2006	     2	     8	     29.482	          2
 2006	     2	     9	     31.178	          2
 2006	     2	    10	     35.119	          2
 2006	     2	    11	     38.303	          2
 2006	     2	    12	     62.386	          2
 2006	     2	    13	     82.233	          2
 2006	     2	    14	     69.498	          2
 2006	     2	    15	     52.921	          2
 2006	     2	    16	     55.566	          2
 2006	     2	    17	     65.196	          2
 2006	     2	    18	     52.268	          2
 2006	     2	    19	     39.231	          2
 2006	     2	    20	     34.673	          2
 2006	     2	    21	     33.346	          2
 2006	     2	    22	     32.039	          2
 2006	     2	    23	     42.063	          2
 2006	     2	    24	     40.638	          2
 2006	     2	    25	     34.673	          2
 2006	     2	    26	     33.346	          2
 2006	     2	    27	     34.229	          2
 2006	     2	    28	     34.673	          2
 2006	     3	     1	     34.673	          2
 2006	     3	     2	     47.943	          2
 2006	     3	     3	     58.259	          2
 2006	     3	     4	     46.447	          2
 2006	     3	     5	     36.471	          2
 2006	     3	     6	     48.950	          2
 2006	     3	     7	     79.164	          2
 2006	     3	     8	     70.954	          2
 2006	     3	     9	     70.224	          2
 2006	     3	    10	     62.386	          2
 2006	     3	    11	     70.224	          2
 2006	     3	    12	    115.240	          2
 2006	     3	    13	     94.936	          2
 2006	     3	    14	     63.785	          2
 2006	     3	    15	     50.475	          2
 2006	     3	    16	     49.456	          2
 2006	     3	    17	     47.943	          2
 2006	     3	    18	     43.507	          2
 2006	     3	    19	     40.167	          2
 2006	     3	    20	     38.766	          2
 2006	     3	    21	     38.303	          2
 2006	     3	    22	     38.766	          2
 2006	     3	    23	     39.231	          2
 2006	     3	    24	     39.231	          2
 2006	     3	    25	     37.383	          2
 2006	     3	    26	     43.023	          2
 2006	     3	    27	     73.901	          2
 2006	     3	    28	     63.084	          2
 2006	     3	    29	     42.063	          2
 2006	     3	    30	     36.019	          2
 2006	     3	    31	     46.943	          2
 2006	     4	     1	     52.921	          2
 2006	     4	     2	     45.459	          2
 2006	     4	     3	     39.231	          2
 2006	     4	     4	     37.383	          2
 2006	     4	     5	     36.019	          2
 2006	     4	     6	     34.673	          2
 2006	     4	     7	     34.229	          2
 2006	     4	     8	     34.229	          2
 2006	     4	     9	     34.673	          2
 2006	     4	    10	     37.383	          2
 2006	     4	    11	     37.842	          2
 2006	     4	    12	     36.019	          2
 2006	     4	    13	     34.229	          2
 2006	     4	    14	     33.786	          2
 2006	     4	    15	     33.346	          2
 2006	     4	    16	     32.039	          2
 2006	     4	    17	     31.178	          2
 2006	     4	    18	     39.231	          2
 2006	     4	    19	     39.231	          2
 2006	     4	    20	     35.119	          2
 2006	     4	    21	     33.786	          2
 2006	     4	    22	     30.750	          2
 2006	     4	    23	     30.325	          2
 2006	     4	    24	     30.750	          2
 2006	     4	    25	     31.178	          2
 2006	     4	    26	     31.178	          2
 2006	     4	    27	     31.607	          2
 2006	     4	    28	     30.750	          2
 2006	     4	    29	     30.325	          2
 2006	     4	    30	     30.325	          2
 2006	     5	     1	     31.178	          2
 2006	     5	     2	     37.842	          2
 2006	     5	     3	     40.167	          2
 2006	     5	     4	     34.229	          2
 2006	     5	     5	     30.750	          2
 2006	     5	     6	     30.325	          2
 2006	     5	     7	     29.482	          2
 2006	     5	     8	     28.647	          2
 2006	     5	     9	     29.902	          2
 2006	     5	    10	     30.325	          2
 2006	     5	    11	     47.442	          2
 2006	     5	    12	     60.999	          2
 2006	     5	    13	     47.442	          2
 2006	     5	    14	     34.673	          2
 2006	     5	    15	     31.607	          2
 2006	     5	    16	     31.178	          2
 2006	     5	    17	     30.325	          2
 2006	     5	    18	     29.902	          2
 2006	     5	    19	     29.063	          2
 2006	     5	    20	     28.647	          2
 2006	     5	    21	     28.647	          2
 2006	     5	    22	     28.647	          2
 2006	     5	    23	     28.647	          2
 2006	     5	    24	     29.902	          2
 2006	     5	    25	     29.902	          2
 2006	     5	    26	     29.482	          2
 2006	     5	    27	     29.063	          2
 2006	     5	    28	     29.063	          2
 2006	     5	    29	     29.482	          2
 2006	     5	    30	     29.063	          2
 2006	     5	    31	     28.647	          2
 2006	     6	     1	     28.233	          2
 2006	     6	     2	     27.821	          2
 2006	     6	     3	     27.821	          2
 2006	     6	     4	     28.233	          2
 2006	     6	     5	     27.411	          2
 2006	     6	     6	     27.821	          2
 2006	     6	     7	     27.821	          2
 2006	     6	     8	     26.598	          2
 2006	     6	     9	     27.003	          2
 2006	     6	    10	     27.003	          2
 2006	     6	    11	     26.598	          2
 2006	     6	    12	     27.411	          2
 2006	     6	    13	     27.003	          2
 2006	     6	    14	     26.598	          2
 2006	     6	    15	     26.195	          2
 2006	     6	    16	     25.795	          2
 2006	     6	    17	     25.795	          2
 2006	     6	    18	     25.795	          2
 2006	     6	    19	     25.795	          2
 2006	     6	    20	     25.795	          2
 2006	     6	    21	     25.795	          2
 2006	     6	    22	     26.195	          2
 2006	     6	    23	     26.195	          2
 2006	     6	    24	     26.195	          2
 2006	     6	    25	     26.195	          2
 2006	     6	    26	     26.195	          2
 2006	     6	    27	     25.795	          2
 2006	     6	    28	     26.598	          2
 2006	     6	    29	     26.598	          2
 2006	     6	    30	     26.195	          2
 2006	     7	     1	     25.795	          2
 2006	     7	     2	     26.195	          2
 2006	     7	     3	     26.598	          2
 2006	     7	     4	     26.598	          2
 2006	     7	     5	     25.795	          2
 2006	     7	     6	     25.795	          2
 2006	     7	     7	     25.396	          2
 2006	     7	     8	     25.000	          2
 2006	     7	     9	     25.000	          2
 2006	     7	    10	     25.000	          2
 2006	     7	    11	     24.215	          2
 2006	     7	    12	     23.825	          2
 2006	     7	    13	     23.825	          2
 2006	     7	    14	     23.825	          2
 2006	     7	    15	     23.825	          2
 2006	     7	    16	     22.292	          2
 2006	     7	    17	     23.054	          2
 2006	     7	    18	     22.292	          2
 2006	     7	    19	     21.539	          2
 2006	     7	    20	     21.914	          2
 2006	     7	    21	     21.166	          2
 2006	     7	    22	     21.914	          2
 2006	     7	    23	     23.054	          2
 2006	     7	    24	     21.914	          2
 2006	     7	    25	     21.539	          2
 2006	     7	    26	     20.796	          2
 2006	     7	    27	     22.292	          2
 2006	     7	    28	     22.672	          2
 2006	     7	    29	     22.672	          2
 2006	     7	    30	     22.672	          2
 2006	     7	    31	     23.054	          2
 2006	     8	     1	     24.606	          2
 2006	     8	     2	     25.396	          2
 2006	     8	     3	     25.795	          2
 2006	     8	     4	     25.396	          2
 2006	     8	     5	     25.795	          2
 2006	     8	     6	     24.606	          2
 2006	     8	     7	     23.438	          2
 2006	     8	     8	     23.054	          2
 2006	     8	     9	     23.054	          2
 2006	     8	    10	     22.672	          2
 2006	     8	    11	     21.914	          2
 2006	     8	    12	     21.914	          2
 2006	     8	    13	     21.539	          2
 2006	     8	    14	     20.796	          2
 2006	     8	    15	     21.166	          2
 2006	     8	    16	     21.539	          2
 2006	     8	    17	     21.166	          2
 2006	     8	    18	     20.796	          2
 2006	     8	    19	     21.166	          2
 2006	     8	    20	     20.428	          2
 2006	     8	    21	     20.428	          2
 2006	     8	    22	     20.796	          2
 2006	     8	    23	     21.539	          2
 2006	     8	    24	     21.914	          2
 2006	     8	    25	     21.539	          2
 2006	     8	    26	     21.166	          2
 2006	     8	    27	     20.062	          2
 2006	     8	    28	     19.699	          2
 2006	     8	    29	     21.539	          2
 2006	     8	    30	     23.438	          2
 2006	     8	    31	     23.438	          2
 2006	     9	     1	     22.672	          2
 2006	     9	     2	     21.539	          2
 2006	     9	     3	     21.539	          2
 2006	     9	     4	     21.914	          2
 2006	     9	     5	     24.606	          2
 2006	     9	     6	     25.396	          2
 2006	     9	     7	     24.606	          2
 2006	     9	     8	     23.054	          2
 2006	     9	     9	     22.292	          2
 2006	     9	    10	     21.166	          2
 2006	     9	    11	     20.796	          2
 2006	     9	    12	     20.796	          2
 2006	     9	    13	     20.062	          2
 2006	     9	    14	     20.062	          2
 2006	     9	    15	     20.428	          2
 2006	     9	    16	     20.428	          2
 2006	     9	    17	     20.062	          2
 2006	     9	    18	     19.699	          2
 2006	     9	    19	     25.000	          2
 2006	     9	    20	     27.003	          2
 2006	     9	    21	     25.396	          2
 2006	     9	    22	     27.003	          2
 2006	     9	    23	     26.195	          2
 2006	     9	    24	     23.825	          2
 2006	     9	    25	     23.825	          2
 2006	     9	    26	     23.438	          2
 2006	     9	    27	     23.054	          2
 2006	     9	    28	     22.672	          2
 2006	     9	    29	     22.292	          2
 2006	     9	    30	     21.539	          2
 2006	    10	     1	     20.796	          2
 2006	    10	     2	     20.428	          2
 2006	    10	     3	     21.539	          2
 2006	    10	     4	     23.054	          2
 2006	    10	     5	     22.292	          2
 2006	    10	     6	     21.166	          2
 2006	    10	     7	     20.796	          2
 2006	    10	     8	     21.539	          2
 2006	    10	     9	     23.054	          2
 2006	    10	    10	     26.195	          2
 2006	    10	    11	     28.647	          2
 2006	    10	    12	     26.195	          2
 2006	    10	    13	     25.396	          2
 2006	    10	    14	     34.673	          2
 2006	    10	    15	     37.383	          2
 2006	    10	    16	     30.750	          2
 2006	    10	    17	     26.195	          2
 2006	    10	    18	     24.606	          2
 2006	    10	    19	     26.195	          2
 2006	    10	    20	     65.906	          2
 2006	    10	    21	     70.954	          2
 2006	    10	    22	     44.968	          2
 2006	    10	    23	     32.908	          2
 2006	    10	    24	     32.039	          2
 2006	    10	    25	     29.902	          2
 2006	    10	    26	     26.598	          2
 2006	    10	    27	     26.598	          2
 2006	    10	    28	     26.598	          2
 2006	    10	    29	     25.000	          2
 2006	    10	    30	     22.672	          2
 2006	    10	    31	     22.672	          2
 2006	    11	     1	     22.292	          2
 2006	    11	     2	     28.233	          2
 2006	    11	     3	     39.698	          2
 2006	    11	     4	     52.268	          2
 2006	    11	     5	     52.268	          2
 2006	    11	     6	     41.586	          2
 2006	    11	     7	     32.472	          2
 2006	    11	     8	     29.902	          2
 2006	    11	     9	     28.647	          2
 2006	    11	    10	     26.598	          2
 2006	    11	    11	     18.271	          2
 2006	    11	    12	     33.786	          2
 2006	    11	    13	     35.568	          2
 2006	    11	    14	     42.542	          2
 2006	    11	    15	     47.943	          2
 2006	    11	    16	     68.052	          2
 2006	    11	    17	     24.215	          2
 2006	    11	    18	     27.003	          2
 2006	    11	    19	     26.598	          2
 2006	    11	    20	     33.786	          2
 2006	    11	    21	     58.939	          2
 2006	    11	    22	     61.691	          2
 2006	    11	    23	     73.901	          2
 2006	    11	    24	     69.498	          2
 2006	    11	    25	     41.586	          2
 2006	    11	    26	     23.438	          2
 2006	    11	    27	     18.271	          2
 2006	    11	    28	     22.672	          2
 2006	    11	    29	     54.900	          2
 2006	    11	    30	    151.268	          2
 2006	    12	     1	    159.104	          2
 2006	    12	     2	    241.791	          2
 2006	    12	     3	     76.892	          2
 2006	    12	     4	     58.259	          2
 2006	    12	     5	     58.259	          2
 2006	    12	     6	     51.617	          2
 2006	    12	     7	     26.598	          2
 2006	    12	     8	     33.786	          2
 2006	    12	     9	     31.178	          2
 2006	    12	    10	     29.902	          2
 2006	    12	    11	     16.542	          2
 2006	    12	    12	     16.883	          2
 2006	    12	    13	     31.607	          2
