CABra ID  	 347
ANA ID    	 58670002
Longitude 	 -42.343   	 dd
Latitude  	 -21.658   	 dd
Area      	 607.97    	 km²
Elevation 	 346.37    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	    12	    10	      4.874	          2
 2007	    12	    11	      4.414	          2
 2007	    12	    12	      4.006	          2
 2007	    12	    13	     11.959	          2
 2007	    12	    14	     12.497	          2
 2007	    12	    15	      8.881	          2
 2007	    12	    16	      6.133	          2
 2007	    12	    17	      4.789	          2
 2007	    12	    18	      4.332	          2
 2007	    12	    19	      4.168	          2
 2007	    12	    20	      7.829	          2
 2007	    12	    21	     17.350	          2
 2007	    12	    22	     12.823	          2
 2007	    12	    23	      9.665	          2
 2007	    12	    24	     18.057	          2
 2007	    12	    25	     14.426	          2
 2007	    12	    26	      7.877	          2
 2007	    12	    27	      6.491	          2
 2007	    12	    28	      5.691	          2
 2007	    12	    29	      5.171	          2
 2007	    12	    30	      4.874	          2
 2007	    12	    31	      4.538	          2
 2008	     1	     1	      4.211	          2
 2008	     1	     2	      3.871	          2
 2008	     1	     3	      3.542	          2
 2008	     1	     4	      3.623	          2
 2008	     1	     5	      3.461	          2
 2008	     1	     6	      4.125	          2
 2008	     1	     7	      7.634	          2
 2008	     1	     8	      7.743	          2
 2008	     1	     9	     11.404	          2
 2008	     1	    10	     16.159	          2
 2008	     1	    11	      7.743	          2
 2008	     1	    12	      6.273	          2
 2008	     1	    13	      5.487	          2
 2008	     1	    14	      7.204	          2
 2008	     1	    15	      7.098	          2
 2008	     1	    16	      6.273	          2
 2008	     1	    17	      5.583	          2
 2008	     1	    18	      5.017	          2
 2008	     1	    19	      4.924	          2
 2008	     1	    20	      6.681	          2
 2008	     1	    21	     57.147	          2
 2008	     1	    22	    153.514	          2
 2008	     1	    23	     33.913	          2
 2008	     1	    24	     10.530	          2
 2008	     1	    25	      8.864	          2
 2008	     1	    26	      7.743	          2
 2008	     1	    27	      6.273	          2
 2008	     1	    28	      6.073	          2
 2008	     1	    29	      7.311	          2
 2008	     1	    30	     12.566	          2
 2008	     1	    31	     17.333	          2
 2008	     2	     1	     12.044	          2
 2008	     2	     2	     11.277	          2
 2008	     2	     3	     11.404	          2
 2008	     2	     4	     26.167	          2
 2008	     2	     5	     16.889	          2
 2008	     2	     6	     15.870	          2
 2008	     2	     7	     13.096	          2
 2008	     2	     8	     12.044	          2
 2008	     2	     9	      9.803	          2
 2008	     2	    10	      7.743	          2
 2008	     2	    11	      7.098	          2
 2008	     2	    12	      6.476	          2
 2008	     2	    13	      5.973	          2
 2008	     2	    14	      5.875	          2
 2008	     2	    15	      5.875	          2
 2008	     2	    16	      5.777	          2
 2008	     2	    17	      5.583	          2
 2008	     2	    18	      5.680	          2
 2008	     2	    19	      5.109	          2
 2008	     2	    20	      5.017	          2
 2008	     2	    21	      4.924	          2
 2008	     2	    22	      5.017	          2
 2008	     2	    23	      5.109	          2
 2008	     2	    24	      5.203	          2
 2008	     2	    25	      7.526	          2
 2008	     2	    26	     11.277	          2
 2008	     2	    27	     10.285	          2
 2008	     2	    28	      7.098	          2
 2008	     2	    29	      7.526	          2
 2008	     3	     1	      6.273	          2
 2008	     3	     2	      5.487	          2
 2008	     3	     3	      5.392	          2
 2008	     3	     4	      6.374	          2
 2008	     3	     5	      6.273	          1
 2008	     3	     6	      6.073	          1
 2008	     3	     7	      5.297	          1
 2008	     3	     8	      6.681	          1
 2008	     3	     9	      5.583	          1
 2008	     3	    10	      9.329	          1
 2008	     3	    11	      7.098	          1
 2008	     3	    12	      7.098	          1
 2008	     3	    13	     10.285	          1
 2008	     3	    14	     16.889	          1
 2008	     3	    15	     52.494	          1
 2008	     3	    16	     58.346	          1
 2008	     3	    17	     39.903	          1
 2008	     3	    18	     14.319	          1
 2008	     3	    19	      8.409	          1
 2008	     3	    20	      7.204	          1
 2008	     3	    21	      6.784	          1
 2008	     3	    22	      6.578	          1
 2008	     3	    23	      6.273	          1
 2008	     3	    24	      6.374	          1
 2008	     3	    25	     14.319	          1
 2008	     3	    26	     17.333	          1
 2008	     3	    27	     12.566	          1
 2008	     3	    28	      8.864	          1
 2008	     3	    29	      9.447	          1
 2008	     3	    30	      8.185	          1
 2008	     3	    31	      7.526	          1
 2008	     4	     1	      6.993	          1
 2008	     4	     2	      6.273	          1
 2008	     4	     3	      5.875	          1
 2008	     4	     4	      5.392	          1
 2008	     4	     5	      8.750	          1
 2008	     4	     6	     11.786	          1
 2008	     4	     7	     11.404	          1
 2008	     4	     8	     10.901	          1
 2008	     4	     9	     13.907	          1
 2008	     4	    10	     10.901	          1
 2008	     4	    11	     31.760	          1
 2008	     4	    12	     24.685	          1
 2008	     4	    13	     12.566	          1
 2008	     4	    14	      8.409	          1
 2008	     4	    15	     13.634	          1
 2008	     4	    16	     12.173	          1
 2008	     4	    17	      8.409	          1
 2008	     4	    18	      7.853	          1
 2008	     4	    19	      7.311	          1
 2008	     4	    20	      6.889	          1
 2008	     4	    21	      6.578	          1
 2008	     4	    22	      5.973	          1
 2008	     4	    23	      8.635	          1
 2008	     4	    24	      6.273	          1
 2008	     4	    25	      8.635	          1
 2008	     4	    26	      7.634	          1
 2008	     4	    27	      7.098	          1
 2008	     4	    28	      6.681	          1
 2008	     4	    29	      6.173	          1
 2008	     4	    30	      5.973	          1
 2008	     5	     1	      5.875	          2
 2008	     5	     2	      5.680	          2
 2008	     5	     3	      5.875	          2
 2008	     5	     4	      5.487	          2
 2008	     5	     5	      5.487	          2
 2008	     5	     6	      5.109	          2
 2008	     5	     7	      5.203	          2
 2008	     5	     8	      5.109	          2
 2008	     5	     9	      4.924	          2
 2008	     5	    10	      5.203	          2
 2008	     5	    11	      5.109	          2
 2008	     5	    12	      5.203	          2
 2008	     5	    13	      5.203	          2
 2008	     5	    14	      5.392	          2
 2008	     5	    15	      5.297	          2
 2008	     5	    16	      5.109	          2
 2008	     5	    17	      5.109	          2
 2008	     5	    18	      5.109	          2
 2008	     5	    19	      5.297	          2
 2008	     5	    20	      5.017	          2
 2008	     5	    21	      5.109	          2
 2008	     5	    22	      4.924	          2
 2008	     5	    23	      5.109	          2
 2008	     5	    24	      4.924	          2
 2008	     5	    25	      4.924	          2
 2008	     5	    26	      4.924	          2
 2008	     5	    27	      4.924	          2
 2008	     5	    28	      4.833	          2
 2008	     5	    29	      4.742	          2
 2008	     5	    30	      4.652	          2
 2008	     5	    31	      4.924	          2
 2008	     6	     1	      4.924	          2
 2008	     6	     2	      4.742	          2
 2008	     6	     3	      4.742	          2
 2008	     6	     4	      4.742	          2
 2008	     6	     5	      4.924	          2
 2008	     6	     6	      5.017	          2
 2008	     6	     7	      4.924	          2
 2008	     6	     8	      4.924	          2
 2008	     6	     9	      4.742	          2
 2008	     6	    10	      4.742	          2
 2008	     6	    11	      4.742	          2
 2008	     6	    12	      4.742	          2
 2008	     6	    13	      4.652	          2
 2008	     6	    14	      4.742	          2
 2008	     6	    15	      4.563	          2
 2008	     6	    16	      4.563	          2
 2008	     6	    17	      4.474	          2
 2008	     6	    18	      4.563	          2
 2008	     6	    19	      4.474	          2
 2008	     6	    20	      4.563	          2
 2008	     6	    21	      4.385	          2
 2008	     6	    22	      4.474	          2
 2008	     6	    23	      4.652	          2
 2008	     6	    24	      4.833	          2
 2008	     6	    25	      5.392	          2
 2008	     6	    26	      5.487	          2
 2008	     6	    27	      5.297	          2
 2008	     6	    28	      5.203	          2
 2008	     6	    29	      5.109	          2
 2008	     6	    30	      5.109	          2
 2008	     7	     1	      4.924	          2
 2008	     7	     2	      4.742	          2
 2008	     7	     3	      4.742	          2
 2008	     7	     4	      5.487	          2
 2008	     7	     5	      5.392	          2
 2008	     7	     6	      5.487	          2
 2008	     7	     7	      5.297	          2
 2008	     7	     8	      5.297	          2
 2008	     7	     9	      5.109	          2
 2008	     7	    10	      4.563	          2
 2008	     7	    11	      4.563	          2
 2008	     7	    12	      4.385	          2
 2008	     7	    13	      4.385	          2
 2008	     7	    14	      4.211	          2
 2008	     7	    15	      4.211	          2
 2008	     7	    16	      4.040	          2
 2008	     7	    17	      4.125	          2
 2008	     7	    18	      4.040	          2
 2008	     7	    19	      4.125	          2
 2008	     7	    20	      4.211	          2
 2008	     7	    21	      4.040	          2
 2008	     7	    22	      3.955	          2
 2008	     7	    23	      3.871	          2
 2008	     7	    24	      3.787	          2
 2008	     7	    25	      3.871	          2
 2008	     7	    26	      4.040	          2
 2008	     7	    27	      3.871	          2
 2008	     7	    28	      3.871	          2
 2008	     7	    29	      3.955	          2
 2008	     7	    30	      3.871	          2
 2008	     7	    31	      3.871	          2
 2008	     8	     1	      3.871	          2
 2008	     8	     2	      3.871	          2
 2008	     8	     3	      3.787	          2
 2008	     8	     4	      3.871	          2
 2008	     8	     5	      3.705	          2
 2008	     8	     6	      3.705	          2
 2008	     8	     7	      3.623	          2
 2008	     8	     8	      3.705	          2
 2008	     8	     9	      3.542	          2
 2008	     8	    10	      3.705	          2
 2008	     8	    11	      3.542	          2
 2008	     8	    12	      3.542	          2
 2008	     8	    13	      3.705	          2
 2008	     8	    14	      3.542	          2
 2008	     8	    15	      3.542	          2
 2008	     8	    16	      3.542	          2
 2008	     8	    17	      3.381	          2
 2008	     8	    18	      3.381	          2
 2008	     8	    19	      3.381	          2
 2008	     8	    20	      3.224	          2
 2008	     8	    21	      3.381	          2
 2008	     8	    22	      3.381	          2
 2008	     8	    23	      3.542	          2
 2008	     8	    24	      3.461	          2
 2008	     8	    25	      3.302	          2
 2008	     8	    26	      3.381	          2
 2008	     8	    27	      3.461	          2
 2008	     8	    28	      3.381	          2
 2008	     8	    29	      3.381	          2
 2008	     8	    30	      3.461	          2
 2008	     8	    31	      3.381	          2
 2008	     9	     1	      3.381	          2
 2008	     9	     2	      3.542	          2
 2008	     9	     3	      3.381	          2
 2008	     9	     4	      3.302	          2
 2008	     9	     5	      3.381	          2
 2008	     9	     6	      3.224	          2
 2008	     9	     7	      3.224	          2
 2008	     9	     8	      3.224	          2
 2008	     9	     9	      3.302	          2
 2008	     9	    10	      3.224	          2
 2008	     9	    11	      3.146	          2
 2008	     9	    12	      3.224	          2
 2008	     9	    13	      3.224	          2
 2008	     9	    14	      3.224	          2
 2008	     9	    15	      3.302	          2
 2008	     9	    16	      3.381	          2
 2008	     9	    17	      4.298	          2
 2008	     9	    18	      5.583	          2
 2008	     9	    19	      5.109	          2
 2008	     9	    20	      4.563	          2
 2008	     9	    21	      4.563	          2
 2008	     9	    22	      4.211	          2
 2008	     9	    23	      4.040	          2
 2008	     9	    24	      4.040	          2
 2008	     9	    25	      3.871	          2
 2008	     9	    26	      3.871	          2
 2008	     9	    27	      4.742	          2
 2008	     9	    28	      5.777	          2
 2008	     9	    29	      4.924	          2
 2008	     9	    30	      4.385	          2
 2008	    10	     1	      4.040	          2
 2008	    10	     2	      4.385	          2
 2008	    10	     3	      5.875	          2
 2008	    10	     4	      5.777	          2
 2008	    10	     5	      5.017	          2
 2008	    10	     6	      4.742	          2
 2008	    10	     7	      4.563	          2
 2008	    10	     8	      4.125	          2
 2008	    10	     9	      3.955	          2
 2008	    10	    10	      3.955	          2
 2008	    10	    11	      3.955	          2
 2008	    10	    12	      3.787	          2
 2008	    10	    13	      3.705	          2
 2008	    10	    14	      3.705	          2
 2008	    10	    15	      3.542	          2
 2008	    10	    16	      3.705	          2
 2008	    10	    17	      3.705	          2
 2008	    10	    18	      3.871	          2
 2008	    10	    19	      4.125	          2
 2008	    10	    20	      5.583	          2
 2008	    10	    21	      5.680	          2
 2008	    10	    22	      4.924	          2
 2008	    10	    23	      4.742	          2
 2008	    10	    24	      4.563	          2
 2008	    10	    25	      4.211	          2
 2008	    10	    26	      3.955	          2
 2008	    10	    27	      3.705	          2
 2008	    10	    28	      3.381	          2
 2008	    10	    29	      3.224	          2
 2008	    10	    30	      3.542	          2
 2008	    10	    31	      4.474	          2
 2008	    11	     1	      4.563	          2
 2008	    11	     2	      4.211	          2
 2008	    11	     3	      4.040	          2
 2008	    11	     4	      4.211	          2
 2008	    11	     5	      4.211	          2
 2008	    11	     6	      4.040	          2
 2008	    11	     7	      7.526	          2
 2008	    11	     8	     14.458	          2
 2008	    11	     9	     13.364	          2
 2008	    11	    10	     11.026	          2
 2008	    11	    11	      8.185	          2
 2008	    11	    12	      6.273	          2
 2008	    11	    13	      5.297	          2
 2008	    11	    14	      5.297	          2
 2008	    11	    15	      7.853	          2
 2008	    11	    16	      7.526	          2
 2008	    11	    17	      8.185	          2
 2008	    11	    18	     17.718	          2
 2008	    11	    19	     16.159	          2
 2008	    11	    20	      7.311	          2
 2008	    11	    21	      6.273	          2
 2008	    11	    22	      5.875	          2
 2008	    11	    23	      5.583	          2
 2008	    11	    24	      5.680	          2
 2008	    11	    25	      7.853	          2
 2008	    11	    26	      7.963	          2
 2008	    11	    27	      6.681	          2
 2008	    11	    28	      7.963	          2
 2008	    11	    29	      8.297	          2
 2008	    11	    30	      8.185	          2
 2008	    12	     1	      7.204	          2
 2008	    12	     2	      6.476	          2
 2008	    12	     3	     11.277	          2
 2008	    12	     4	     10.530	          2
 2008	    12	     5	      8.185	          2
 2008	    12	     6	      6.476	          2
 2008	    12	     7	      5.487	          2
 2008	    12	     8	      5.109	          2
 2008	    12	     9	      4.833	          2
 2008	    12	    10	      4.652	          2
 2008	    12	    11	      4.652	          2
 2008	    12	    12	      4.742	          2
 2008	    12	    13	      6.889	          2
 2008	    12	    14	      7.743	          2
 2008	    12	    15	      9.329	          2
 2008	    12	    16	     85.481	          2
 2008	    12	    17	    232.088	          2
 2008	    12	    18	    280.934	          2
 2008	    12	    19	    146.169	          2
 2008	    12	    20	     29.285	          2
 2008	    12	    21	     26.546	          2
 2008	    12	    22	     18.942	          2
 2008	    12	    23	     11.658	          2
 2008	    12	    24	     10.164	          2
 2008	    12	    25	      9.096	          2
 2008	    12	    26	      8.980	          2
 2008	    12	    27	     26.928	          2
 2008	    12	    28	     67.156	          2
 2008	    12	    29	    130.166	          2
 2008	    12	    30	    288.582	          2
 2008	    12	    31	    103.048	          2
 2009	     1	     1	    229.384	          2
 2009	     1	     2	    108.175	          2
 2009	     1	     3	     17.718	          2
 2009	     1	     4	      9.803	          2
 2009	     1	     5	     83.979	          2
 2009	     1	     6	     85.481	          2
 2009	     1	     7	     63.291	          2
 2009	     1	     8	     29.690	          2
 2009	     1	     9	     15.441	          2
 2009	     1	    10	     13.907	          2
 2009	     1	    11	     13.364	          2
 2009	     1	    12	     12.566	          2
 2009	     1	    13	     11.786	          2
 2009	     1	    14	     10.901	          2
 2009	     1	    15	     11.151	          2
 2009	     1	    16	     12.173	          2
 2009	     1	    17	     16.014	          2
 2009	     1	    18	     14.736	          2
 2009	     1	    19	     14.736	          2
 2009	     1	    20	     12.697	          2
 2009	     1	    21	     14.181	          2
 2009	     1	    22	     19.891	          2
 2009	     1	    23	     33.476	          2
 2009	     1	    24	     15.584	          2
 2009	     1	    25	     15.441	          2
 2009	     1	    26	     12.697	          2
 2009	     1	    27	     13.229	          2
 2009	     1	    28	     23.253	          2
 2009	     1	    29	     17.718	          2
 2009	     1	    30	     13.907	          2
 2009	     1	    31	     12.830	          2
 2009	     2	     1	      8.409	          2
 2009	     2	     2	      9.212	          2
 2009	     2	     3	     10.901	          2
 2009	     2	     4	     10.043	          2
 2009	     2	     5	      9.803	          2
 2009	     2	     6	      9.096	          2
 2009	     2	     7	      8.864	          2
 2009	     2	     8	      8.185	          2
 2009	     2	     9	      8.185	          2
 2009	     2	    10	      7.963	          2
 2009	     2	    11	      8.185	          2
 2009	     2	    12	      7.963	          2
 2009	     2	    13	      8.073	          2
 2009	     2	    14	      8.864	          2
 2009	     2	    15	     10.901	          2
 2009	     2	    16	      9.096	          2
 2009	     2	    17	      8.522	          2
 2009	     2	    18	      7.853	          2
 2009	     2	    19	      7.311	          2
 2009	     2	    20	      7.311	          2
 2009	     2	    21	      7.204	          2
 2009	     2	    22	      6.784	          2
 2009	     2	    23	      6.476	          2
 2009	     2	    24	      6.273	          2
 2009	     2	    25	      6.173	          2
 2009	     2	    26	      5.875	          2
 2009	     2	    27	      5.875	          2
 2009	     2	    28	      6.273	          2
 2009	     3	     1	      5.973	          2
 2009	     3	     2	      6.073	          2
 2009	     3	     3	      6.173	          2
 2009	     3	     4	      5.875	          2
 2009	     3	     5	      6.073	          2
 2009	     3	     6	      6.681	          2
 2009	     3	     7	      7.418	          2
 2009	     3	     8	      6.273	          2
 2009	     3	     9	      6.476	          2
 2009	     3	    10	      6.273	          2
 2009	     3	    11	      6.173	          2
 2009	     3	    12	      6.073	          2
 2009	     3	    13	      6.073	          2
 2009	     3	    14	      6.476	          2
 2009	     3	    15	      9.096	          2
 2009	     3	    16	      8.864	          2
 2009	     3	    17	      8.185	          2
 2009	     3	    18	      6.993	          2
 2009	     3	    19	     12.830	          2
 2009	     3	    20	      7.743	          2
 2009	     3	    21	      6.784	          2
 2009	     3	    22	      6.374	          2
 2009	     3	    23	     15.870	          2
 2009	     3	    24	     41.367	          2
 2009	     3	    25	     20.539	          2
 2009	     3	    26	     10.530	          2
 2009	     3	    27	      8.864	          2
 2009	     3	    28	      7.853	          2
 2009	     3	    29	     15.299	          2
 2009	     3	    30	     38.944	          2
 2009	     3	    31	     12.566	          2
 2009	     4	     1	     14.597	          2
 2009	     4	     2	     13.096	          2
 2009	     4	     3	     10.285	          2
 2009	     4	     4	      9.212	          2
 2009	     4	     5	      8.635	          2
 2009	     4	     6	      7.526	          2
 2009	     4	     7	      7.743	          2
 2009	     4	     8	     22.212	          2
 2009	     4	     9	     78.126	          2
 2009	     4	    10	     12.962	          2
 2009	     4	    11	     10.164	          2
 2009	     4	    12	      8.750	          2
 2009	     4	    13	      7.963	          2
 2009	     4	    14	      7.963	          2
 2009	     4	    15	      7.743	          2
 2009	     4	    16	      7.743	          2
 2009	     4	    17	      7.418	          2
 2009	     4	    18	      7.418	          2
 2009	     4	    19	      6.993	          2
 2009	     4	    20	      6.681	          2
 2009	     4	    21	      6.476	          2
 2009	     4	    22	      6.273	          2
 2009	     4	    23	      6.173	          2
 2009	     4	    24	      8.297	          2
 2009	     4	    25	     11.026	          2
 2009	     4	    26	      7.311	          2
 2009	     4	    27	      7.204	          2
 2009	     4	    28	      6.578	          2
 2009	     4	    29	      6.273	          2
 2009	     4	    30	      6.073	          2
 2009	     5	     1	      5.875	          2
 2009	     5	     2	      5.583	          2
 2009	     5	     3	      6.273	          2
 2009	     5	     4	      6.273	          2
 2009	     5	     5	      6.173	          2
 2009	     5	     6	      6.273	          2
 2009	     5	     7	      6.073	          2
 2009	     5	     8	      5.973	          2
 2009	     5	     9	      6.073	          2
 2009	     5	    10	      5.875	          2
 2009	     5	    11	      5.875	          2
 2009	     5	    12	      5.875	          2
 2009	     5	    13	      5.875	          2
 2009	     5	    14	      5.875	          2
 2009	     5	    15	      5.875	          2
 2009	     5	    16	      5.680	          2
 2009	     5	    17	      5.777	          2
 2009	     5	    18	      5.680	          2
 2009	     5	    19	      5.487	          2
 2009	     5	    20	      5.487	          2
 2009	     5	    21	      5.487	          2
 2009	     5	    22	      5.487	          2
 2009	     5	    23	      5.487	          2
 2009	     5	    24	      5.392	          2
 2009	     5	    25	      5.487	          2
 2009	     5	    26	      5.392	          2
 2009	     5	    27	      5.297	          2
 2009	     5	    28	      5.203	          2
 2009	     5	    29	      5.680	          2
 2009	     5	    30	      6.681	          2
 2009	     5	    31	      6.681	          2
 2009	     6	     1	      6.273	          2
 2009	     6	     2	      6.476	          2
 2009	     6	     3	      6.273	          2
 2009	     6	     4	      6.073	          2
 2009	     6	     5	      5.583	          2
 2009	     6	     6	      5.487	          2
 2009	     6	     7	      5.487	          2
 2009	     6	     8	      5.487	          2
 2009	     6	     9	      5.297	          2
 2009	     6	    10	      5.297	          2
 2009	     6	    11	      5.297	          2
 2009	     6	    12	      6.073	          2
 2009	     6	    13	     10.530	          2
 2009	     6	    14	      7.526	          2
 2009	     6	    15	      6.273	          2
 2009	     6	    16	      5.583	          2
 2009	     6	    17	      5.297	          2
 2009	     6	    18	      5.297	          2
 2009	     6	    19	      5.297	          2
 2009	     6	    20	      5.297	          2
 2009	     6	    21	      5.297	          2
 2009	     6	    22	      5.203	          2
 2009	     6	    23	      5.297	          2
 2009	     6	    24	      5.297	          2
 2009	     6	    25	      5.297	          2
 2009	     6	    26	      5.297	          2
 2009	     6	    27	      5.297	          2
 2009	     6	    28	      6.073	          2
 2009	     6	    29	      6.784	          2
 2009	     6	    30	      6.073	          2
 2009	     7	     1	      5.392	          2
 2009	     7	     2	      5.297	          2
 2009	     7	     3	      5.297	          2
 2009	     7	     4	      5.973	          2
 2009	     7	     5	      6.476	          2
 2009	     7	     6	      6.073	          2
 2009	     7	     7	      5.487	          2
 2009	     7	     8	      5.297	          2
 2009	     7	     9	      5.297	          2
 2009	     7	    10	      5.203	          2
 2009	     7	    11	      5.297	          2
 2009	     7	    12	      5.109	          2
 2009	     7	    13	      5.297	          2
 2009	     7	    14	      5.203	          2
 2009	     7	    15	      4.924	          2
 2009	     7	    16	      4.833	          2
 2009	     7	    17	      4.742	          2
 2009	     7	    18	      4.742	          2
 2009	     7	    19	      4.652	          2
 2009	     7	    20	      4.742	          2
 2009	     7	    21	      4.563	          2
 2009	     7	    22	      4.563	          2
 2009	     7	    23	      4.924	          2
 2009	     7	    24	      4.742	          2
 2009	     7	    25	      4.833	          2
 2009	     7	    26	      4.742	          2
 2009	     7	    27	      4.742	          2
 2009	     7	    28	      4.652	          2
 2009	     7	    29	      4.563	          2
 2009	     7	    30	      4.563	          2
 2009	     7	    31	      4.563	          2
 2009	     8	     1	      4.385	          2
 2009	     8	     2	      4.474	          2
 2009	     8	     3	      4.385	          2
 2009	     8	     4	      4.385	          2
 2009	     8	     5	      4.563	          2
 2009	     8	     6	      4.652	          2
 2009	     8	     7	      4.652	          2
 2009	     8	     8	      4.563	          2
 2009	     8	     9	      4.474	          2
 2009	     8	    10	      4.385	          2
 2009	     8	    11	      4.474	          2
 2009	     8	    12	      4.385	          2
 2009	     8	    13	      4.298	          2
 2009	     8	    14	      4.385	          2
 2009	     8	    15	      4.385	          2
 2009	     8	    16	      4.474	          2
 2009	     8	    17	      4.385	          2
 2009	     8	    18	      4.385	          2
 2009	     8	    19	      4.298	          2
 2009	     8	    20	      4.385	          2
 2009	     8	    21	      4.742	          2
 2009	     8	    22	      4.563	          2
 2009	     8	    23	      4.563	          2
 2009	     8	    24	      4.474	          2
 2009	     8	    25	      4.563	          2
 2009	     8	    26	      4.652	          2
 2009	     8	    27	      4.563	          2
 2009	     8	    28	      4.652	          2
 2009	     8	    29	      4.474	          2
 2009	     8	    30	      4.385	          2
 2009	     8	    31	      4.298	          2
 2009	     9	     1	      4.040	          2
 2009	     9	     2	      4.211	          2
 2009	     9	     3	      4.040	          2
 2009	     9	     4	      3.705	          2
 2009	     9	     5	      3.787	          2
 2009	     9	     6	      3.787	          2
 2009	     9	     7	      9.803	          2
 2009	     9	     8	      9.329	          2
 2009	     9	     9	      5.392	          2
 2009	     9	    10	      4.833	          2
 2009	     9	    11	      4.563	          2
 2009	     9	    12	      4.125	          2
 2009	     9	    13	      4.040	          2
 2009	     9	    14	      4.040	          2
 2009	     9	    15	      7.311	          2
 2009	     9	    16	      5.875	          2
 2009	     9	    17	      4.833	          2
 2009	     9	    18	      4.298	          2
 2009	     9	    19	      4.040	          2
 2009	     9	    20	      4.211	          2
 2009	     9	    21	      6.681	          2
 2009	     9	    22	     11.915	          2
 2009	     9	    23	     10.043	          2
 2009	     9	    24	      5.017	          2
 2009	     9	    25	      5.203	          2
 2009	     9	    26	      4.742	          2
 2009	     9	    27	      4.385	          2
 2009	     9	    28	      4.474	          2
 2009	     9	    29	      4.385	          2
 2009	     9	    30	      5.017	          2
 2009	    10	     1	      5.487	          2
 2009	    10	     2	      4.652	          2
 2009	    10	     3	      4.474	          2
 2009	    10	     4	      4.298	          2
 2009	    10	     5	      4.211	          2
 2009	    10	     6	      4.474	          2
 2009	    10	     7	      4.211	          2
 2009	    10	     8	      4.125	          2
 2009	    10	     9	      4.385	          2
 2009	    10	    10	      4.652	          2
 2009	    10	    11	      4.385	          2
 2009	    10	    12	      4.474	          2
 2009	    10	    13	      4.211	          2
 2009	    10	    14	      4.040	          2
 2009	    10	    15	      4.125	          2
 2009	    10	    16	      7.204	          2
 2009	    10	    17	     33.476	          2
 2009	    10	    18	     39.903	          2
 2009	    10	    19	     12.697	          2
 2009	    10	    20	     19.255	          2
 2009	    10	    21	     13.229	          2
 2009	    10	    22	     14.319	          2
 2009	    10	    23	      8.635	          2
 2009	    10	    24	      6.273	          2
 2009	    10	    25	      5.487	          2
 2009	    10	    26	      5.487	          2
 2009	    10	    27	      5.680	          2
 2009	    10	    28	      6.374	          2
 2009	    10	    29	     10.043	          2
 2009	    10	    30	     10.777	          2
 2009	    10	    31	      9.329	          2
 2009	    11	     1	     10.408	          2
 2009	    11	     2	     12.304	          2
 2009	    11	     3	     11.026	          2
 2009	    11	     4	      9.923	          2
 2009	    11	     5	      6.889	          2
 2009	    11	     6	      5.680	          2
 2009	    11	     7	      4.833	          2
 2009	    11	     8	      4.211	          2
 2009	    11	     9	      4.385	          2
 2009	    11	    10	      7.311	          2
 2009	    11	    11	      7.526	          2
 2009	    11	    12	      9.565	          2
 2009	    11	    13	      7.963	          2
 2009	    11	    14	      6.073	          2
 2009	    11	    15	      5.109	          2
 2009	    11	    16	     13.907	          2
 2009	    11	    17	     58.952	          2
 2009	    11	    18	     10.901	          2
 2009	    11	    19	      6.073	          2
 2009	    11	    20	      5.777	          2
 2009	    11	    21	      5.392	          2
 2009	    11	    22	      4.924	          2
 2009	    11	    23	      4.563	          2
 2009	    11	    24	      4.924	          2
 2009	    11	    25	      4.742	          2
 2009	    11	    26	      5.017	          2
 2009	    11	    27	      4.474	          2
 2009	    11	    28	      4.563	          2
 2009	    11	    29	      6.273	          2
 2009	    11	    30	     12.566	          2
 2009	    12	     1	     13.229	          2
 2009	    12	     2	     12.304	          2
 2009	    12	     3	      6.476	          2
 2009	    12	     4	     15.584	          2
 2009	    12	     5	     86.998	          2
 2009	    12	     6	     42.862	          2
 2009	    12	     7	     13.229	          2
 2009	    12	     8	     16.014	          2
 2009	    12	     9	     21.199	          2
 2009	    12	    10	     37.999	          2
 2009	    12	    11	     13.770	          2
 2009	    12	    12	      9.684	          2
 2009	    12	    13	      8.409	          2
 2009	    12	    14	     15.299	          2
 2009	    12	    15	     11.151	          2
 2009	    12	    16	      7.963	          2
 2009	    12	    17	      6.993	          2
 2009	    12	    18	      7.311	          2
 2009	    12	    19	      7.098	          2
 2009	    12	    20	      7.204	          2
 2009	    12	    21	      6.681	          2
 2009	    12	    22	      6.073	          2
 2009	    12	    23	      8.635	          2
 2009	    12	    24	      6.073	          2
 2009	    12	    25	      7.526	          2
 2009	    12	    26	      8.635	          2
 2009	    12	    27	      6.273	          2
 2009	    12	    28	      6.476	          2
 2009	    12	    29	     11.277	          2
 2009	    12	    30	     15.299	          2
 2009	    12	    31	     27.701	          2
 2010	     1	     1	     18.631	          2
 2010	     1	     2	     10.285	          2
 2010	     1	     3	      7.743	          2
 2010	     1	     4	      6.681	          2
 2010	     1	     5	      6.073	          2
 2010	     1	     6	      6.374	          2
 2010	     1	     7	      6.578	          2
 2010	     1	     8	      6.273	          2
 2010	     1	     9	      5.875	          2
 2010	     1	    10	      5.680	          2
 2010	     1	    11	      5.487	          2
 2010	     1	    12	      5.109	          2
 2010	     1	    13	      4.924	          2
 2010	     1	    14	      4.742	          2
 2010	     1	    15	      4.652	          2
 2010	     1	    16	      6.889	          2
 2010	     1	    17	     12.044	          2
