CABra ID  	 608
ANA ID    	 86560000
Longitude 	 -51.953   	 dd
Latitude  	 -28.912   	 dd
Area      	 2033.00   	 km²
Elevation 	 589.33    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     7	    25	     67.864	          2
 2003	     7	    26	     55.160	          2
 2003	     7	    27	     46.499	          2
 2003	     7	    28	     41.746	          2
 2003	     7	    29	     38.757	          2
 2003	     7	    30	     33.860	          2
 2003	     7	    31	     30.616	          2
 2003	     8	     1	     24.738	          2
 2003	     8	     2	     23.127	          2
 2003	     8	     3	     24.193	          2
 2003	     8	     4	     24.193	          2
 2003	     8	     5	     22.091	          2
 2003	     8	     6	     21.585	          2
 2003	     8	     7	     20.110	          2
 2003	     8	     8	     19.163	          2
 2003	     8	     9	     18.245	          2
 2003	     8	    10	     15.660	          2
 2003	     8	    11	     16.494	          2
 2003	     8	    12	     15.660	          2
 2003	     8	    13	     15.660	          2
 2003	     8	    14	     15.253	          2
 2003	     8	    15	     15.660	          2
 2003	     8	    16	     16.494	          2
 2003	     8	    17	     16.494	          2
 2003	     8	    18	     14.074	          2
 2003	     8	    19	     13.321	          2
 2003	     8	    20	     13.321	          2
 2003	     8	    21	     13.321	          2
 2003	     8	    22	     12.608	          2
 2003	     8	    23	     12.608	          2
 2003	     8	    24	     13.059	          2
 2003	     8	    25	     16.073	          2
 2003	     8	    26	     17.796	          2
 2003	     8	    27	     14.074	          2
 2003	     8	    28	     13.321	          2
 2003	     8	    29	     12.608	          2
 2003	     8	    30	     12.166	          2
 2003	     8	    31	     11.518	          2
 2003	     9	     1	     11.095	          2
 2003	     9	     2	     11.095	          2
 2003	     9	     3	     11.518	          2
 2003	     9	     4	     10.681	          2
 2003	     9	     5	     10.275	          2
 2003	     9	     6	     10.075	          2
 2003	     9	     7	     11.095	          2
 2003	     9	     8	      9.681	          2
 2003	     9	     9	     11.948	          2
 2003	     9	    10	     16.494	          2
 2003	     9	    11	     15.660	          2
 2003	     9	    12	     13.694	          2
 2003	     9	    13	     12.608	          2
 2003	     9	    14	     11.095	          2
 2003	     9	    15	     10.075	          2
 2003	     9	    16	     10.275	          2
 2003	     9	    17	     11.306	          2
 2003	     9	    18	     10.477	          2
 2003	     9	    19	      9.877	          2
 2003	     9	    20	      9.106	          2
 2003	     9	    21	     10.075	          2
 2003	     9	    22	     10.275	          2
 2003	     9	    23	     11.732	          2
 2003	     9	    24	     16.921	          2
 2003	     9	    25	     21.086	          2
 2003	     9	    26	     16.494	          2
 2003	     9	    27	     13.321	          2
 2003	     9	    28	     11.518	          2
 2003	     9	    29	     11.518	          2
 2003	     9	    30	     12.608	          2
 2003	    10	     1	     12.833	          2
 2003	    10	     2	     11.095	          2
 2003	    10	     3	     10.275	          2
 2003	    10	     4	     10.275	          2
 2003	    10	     5	     10.075	          2
 2003	    10	     6	     10.275	          2
 2003	    10	     7	     48.999	          2
 2003	    10	     8	     25.290	          2
 2003	    10	     9	     47.323	          2
 2003	    10	    10	     97.211	          2
 2003	    10	    11	     50.712	          2
 2003	    10	    12	     36.607	          2
 2003	    10	    13	     29.376	          2
 2003	    10	    14	     23.127	          2
 2003	    10	    15	     20.110	          2
 2003	    10	    16	     17.355	          2
 2003	    10	    17	     15.253	          2
 2003	    10	    18	     15.253	          2
 2003	    10	    19	     13.059	          2
 2003	    10	    20	     12.833	          2
 2003	    10	    21	     13.694	          2
 2003	    10	    22	     40.234	          2
 2003	    10	    23	     24.193	          2
 2003	    10	    24	     18.700	          2
 2003	    10	    25	    226.818	          2
 2003	    10	    26	    783.483	          2
 2003	    10	    27	    273.668	          2
 2003	    10	    28	    119.636	          2
 2003	    10	    29	     76.531	          2
 2003	    10	    30	     47.323	          2
 2003	    10	    31	     44.878	          2
 2003	    11	     1	     44.878	          2
 2003	    11	     2	     47.323	          2
 2003	    11	     3	     40.234	          2
 2003	    11	     4	     33.195	          2
 2003	    11	     5	     28.169	          2
 2003	    11	     6	     27.577	          2
 2003	    11	     7	     24.738	          2
 2003	    11	     8	     23.656	          2
 2003	    11	     9	     20.110	          2
 2003	    11	    10	     19.163	          2
 2003	    11	    11	     17.796	          2
 2003	    11	    12	     15.660	          2
 2003	    11	    13	     15.253	          2
 2003	    11	    14	     16.921	          2
 2003	    11	    15	     15.660	          2
 2003	    11	    16	     18.245	          2
 2003	    11	    17	     47.323	          2
 2003	    11	    18	     44.878	          2
 2003	    11	    19	     36.607	          2
 2003	    11	    20	     33.195	          2
 2003	    11	    21	     25.850	          2
 2003	    11	    22	     21.585	          2
 2003	    11	    23	     17.796	          2
 2003	    11	    24	     17.796	          2
 2003	    11	    25	     26.994	          2
 2003	    11	    26	     33.860	          2
 2003	    11	    27	     25.850	          2
 2003	    11	    28	     28.169	          2
 2003	    11	    29	     25.290	          2
 2003	    11	    30	     21.585	          2
 2003	    12	     1	     18.700	          2
 2003	    12	     2	     17.355	          2
 2003	    12	     3	     15.660	          2
 2003	    12	     4	     14.461	          2
 2003	    12	     5	     22.091	          2
 2003	    12	     6	     26.994	          2
 2003	    12	     7	     20.594	          2
 2003	    12	     8	     16.921	          2
 2003	    12	     9	     34.534	          2
 2003	    12	    10	     40.234	          2
 2003	    12	    11	     31.249	          2
 2003	    12	    12	    113.751	          2
 2003	    12	    13	     82.288	          2
 2003	    12	    14	     58.891	          2
 2003	    12	    15	    199.547	          2
 2003	    12	    16	    839.965	          2
 2003	    12	    17	    396.930	          2
 2003	    12	    18	    162.639	          2
 2003	    12	    19	     95.907	          2
 2003	    12	    20	     76.531	          2
 2003	    12	    21	    146.800	          2
 2003	    12	    22	    197.484	          2
 2003	    12	    23	    159.029	          2
 2003	    12	    24	    109.461	          2
 2003	    12	    25	     81.116	          2
 2003	    12	    26	     63.776	          2
 2003	    12	    27	     50.712	          2
 2003	    12	    28	     45.684	          2
 2003	    12	    29	     40.234	          2
 2003	    12	    30	    135.186	          2
 2003	    12	    31	    193.399	          2
 2004	     1	     1	     95.907	          2
 2004	     1	     2	     63.776	          2
 2004	     1	     3	     49.850	          2
 2004	     1	     4	     38.757	          2
 2004	     1	     5	     35.216	          2
 2004	     1	     6	     30.616	          2
 2004	     1	     7	     29.376	          2
 2004	     1	     8	     32.538	          2
 2004	     1	     9	     38.032	          2
 2004	     1	    10	     44.082	          2
 2004	     1	    11	     28.169	          2
 2004	     1	    12	     28.169	          2
 2004	     1	    13	     24.738	          2
 2004	     1	    14	     48.999	          2
 2004	     1	    15	     48.999	          2
 2004	     1	    16	     39.491	          2
 2004	     1	    17	     24.193	          2
 2004	     1	    18	     24.193	          2
 2004	     1	    19	     20.110	          1
 2004	     1	    20	     18.245	          1
 2004	     1	    21	     18.245	          1
 2004	     1	    22	     16.494	          1
 2004	     1	    23	     15.660	          1
 2004	     1	    24	     14.074	          1
 2004	     1	    25	     20.110	          1
 2004	     1	    26	     18.700	          1
 2004	     1	    27	     16.921	          1
 2004	     1	    28	     14.074	          1
 2004	     1	    29	     12.833	          1
 2004	     1	    30	     14.074	          1
 2004	     1	    31	     19.163	          1
 2004	     2	     1	     17.355	          1
 2004	     2	     2	     20.110	          1
 2004	     2	     3	     26.418	          1
 2004	     2	     4	     20.110	          1
 2004	     2	     5	    166.299	          1
 2004	     2	     6	     93.332	          1
 2004	     2	     7	     56.078	          1
 2004	     2	     8	     37.315	          1
 2004	     2	     9	     29.992	          1
 2004	     2	    10	     24.193	          1
 2004	     2	    11	     22.091	          1
 2004	     2	    12	     17.796	          1
 2004	     2	    13	     15.660	          1
 2004	     2	    14	     19.632	          1
 2004	     2	    15	     57.943	          1
 2004	     2	    16	     44.878	          1
 2004	     2	    17	     33.195	          1
 2004	     2	    18	     25.290	          1
 2004	     2	    19	     22.605	          1
 2004	     2	    20	     19.163	          1
 2004	     2	    21	     16.921	          1
 2004	     2	    22	     14.461	          1
 2004	     2	    23	     12.608	          1
 2004	     2	    24	     12.833	          1
 2004	     2	    25	     11.732	          1
 2004	     2	    26	     10.887	          1
 2004	     2	    27	     10.477	          1
 2004	     2	    28	     10.075	          1
 2004	     2	    29	      9.487	          1
 2004	     3	     1	      9.487	          1
 2004	     3	     2	      9.487	          1
 2004	     3	     3	     10.477	          1
 2004	     3	     4	      9.106	          1
 2004	     3	     5	      9.487	          1
 2004	     3	     6	      7.658	          1
 2004	     3	     7	      7.487	          1
 2004	     3	     8	      7.658	          1
 2004	     3	     9	      8.548	          1
 2004	     3	    10	     10.075	          1
 2004	     3	    11	      8.008	          1
 2004	     3	    12	      7.487	          1
 2004	     3	    13	      7.317	          2
 2004	     3	    14	      9.295	          2
 2004	     3	    15	      8.548	          2
 2004	     3	    16	      8.366	          2
 2004	     3	    17	      8.366	          2
 2004	     3	    18	      6.983	          2
 2004	     3	    19	      6.657	          2
 2004	     3	    20	      6.657	          2
 2004	     3	    21	      6.184	          2
 2004	     3	    22	      6.497	          2
 2004	     3	    23	      5.878	          2
 2004	     3	    24	      6.030	          2
 2004	     3	    25	      6.339	          2
 2004	     3	    26	      6.339	          2
 2004	     3	    27	      6.184	          2
 2004	     3	    28	      6.030	          2
 2004	     3	    29	      6.184	          2
 2004	     3	    30	      5.580	          2
 2004	     3	    31	      5.728	          2
 2004	     4	     1	      6.339	          2
 2004	     4	     2	      6.184	          2
 2004	     4	     3	      7.317	          2
 2004	     4	     4	      6.339	          2
 2004	     4	     5	      6.983	          2
 2004	     4	     6	      6.030	          2
 2004	     4	     7	      6.339	          2
 2004	     4	     8	      6.339	          2
 2004	     4	     9	      6.030	          2
 2004	     4	    10	      6.184	          2
 2004	     4	    11	      6.657	          2
 2004	     4	    12	      5.290	          2
 2004	     4	    13	      5.728	          2
 2004	     4	    14	      6.497	          2
 2004	     4	    15	      5.580	          2
 2004	     4	    16	      5.148	          2
 2004	     4	    17	      4.870	          2
 2004	     4	    18	      5.580	          2
 2004	     4	    19	      8.008	          2
 2004	     4	    20	     11.306	          2
 2004	     4	    21	     10.075	          2
 2004	     4	    22	      6.983	          2
 2004	     4	    23	     14.074	          2
 2004	     4	    24	     25.290	          2
 2004	     4	    25	     15.253	          2
 2004	     4	    26	     10.075	          2
 2004	     4	    27	      9.106	          2
 2004	     4	    28	      8.366	          2
 2004	     4	    29	      7.317	          2
 2004	     4	    30	      8.008	          2
 2004	     5	     1	     12.608	          2
 2004	     5	     2	     13.694	          2
 2004	     5	     3	     11.095	          2
 2004	     5	     4	     12.608	          2
 2004	     5	     5	     21.086	          2
 2004	     5	     6	     25.290	          2
 2004	     5	     7	     31.889	          2
 2004	     5	     8	    136.808	          2
 2004	     5	     9	     67.864	          2
 2004	     5	    10	     44.082	          2
 2004	     5	    11	     33.860	          2
 2004	     5	    12	     28.169	          2
 2004	     5	    13	     30.616	          2
 2004	     5	    14	    103.902	          2
 2004	     5	    15	     88.314	          2
 2004	     5	    16	     56.078	          2
 2004	     5	    17	     44.082	          2
 2004	     5	    18	     36.607	          2
 2004	     5	    19	     29.992	          2
 2004	     5	    20	     25.850	          2
 2004	     5	    21	     22.091	          2
 2004	     5	    22	     20.594	          2
 2004	     5	    23	     19.163	          2
 2004	     5	    24	     23.127	          2
 2004	     5	    25	     67.864	          2
 2004	     5	    26	    127.260	          2
 2004	     5	    27	    109.461	          2
 2004	     5	    28	     63.776	          2
 2004	     5	    29	     46.499	          2
 2004	     5	    30	     40.986	          2
 2004	     5	    31	     35.216	          2
 2004	     6	     1	     29.992	          2
 2004	     6	     2	     25.290	          2
 2004	     6	     3	     25.850	          2
 2004	     6	     4	     22.605	          2
 2004	     6	     5	     19.632	          2
 2004	     6	     6	     19.163	          2
 2004	     6	     7	     16.921	          2
 2004	     6	     8	     16.494	          2
 2004	     6	     9	     20.110	          2
 2004	     6	    10	     43.294	          2
 2004	     6	    11	    505.285	          2
 2004	     6	    12	    189.367	          2
 2004	     6	    13	     97.211	          2
 2004	     6	    14	     72.114	          2
 2004	     6	    15	     57.006	          2
 2004	     6	    16	     46.499	          2
 2004	     6	    17	     40.986	          2
 2004	     6	    18	     35.907	          2
 2004	     6	    19	     31.249	          2
 2004	     6	    20	     28.169	          2
 2004	     6	    21	     22.605	          2
 2004	     6	    22	     23.656	          2
 2004	     6	    23	     22.605	          2
 2004	     6	    24	     28.769	          2
 2004	     6	    25	     44.082	          2
 2004	     6	    26	     40.986	          2
 2004	     6	    27	     34.534	          2
 2004	     6	    28	     31.889	          2
 2004	     6	    29	     28.169	          2
 2004	     6	    30	     26.994	          2
 2004	     7	     1	     26.994	          2
 2004	     7	     2	    168.149	          2
 2004	     7	     3	     94.614	          2
 2004	     7	     4	     69.968	          2
 2004	     7	     5	     57.943	          2
 2004	     7	     6	     48.156	          2
 2004	     7	     7	     42.516	          2
 2004	     7	     8	     76.531	          2
 2004	     7	     9	     63.776	          2
 2004	     7	    10	     53.352	          2
 2004	     7	    11	     44.082	          2
 2004	     7	    12	     38.032	          2
 2004	     7	    13	     32.538	          2
 2004	     7	    14	     31.249	          2
 2004	     7	    15	     95.907	          2
 2004	     7	    16	    131.979	          2
 2004	     7	    17	     90.801	          2
 2004	     7	    18	     65.799	          2
 2004	     7	    19	     48.999	          2
 2004	     7	    20	     44.878	          2
 2004	     7	    21	     38.032	          2
 2004	     7	    22	     34.534	          2
 2004	     7	    23	     29.992	          2
 2004	     7	    24	     26.418	          2
 2004	     7	    25	     25.850	          2
 2004	     7	    26	     19.632	          2
 2004	     7	    27	     20.594	          2
 2004	     7	    28	     20.594	          2
 2004	     7	    29	     18.245	          2
 2004	     7	    30	     23.656	          2
 2004	     7	    31	     36.607	          2
 2004	     8	     1	     31.249	          2
 2004	     8	     2	     27.577	          2
 2004	     8	     3	     26.994	          2
 2004	     8	     4	     24.738	          2
 2004	     8	     5	     22.605	          2
 2004	     8	     6	     20.110	          2
 2004	     8	     7	     20.594	          2
 2004	     8	     8	     23.656	          2
 2004	     8	     9	     20.594	          2
 2004	     8	    10	     16.921	          2
 2004	     8	    11	     16.494	          2
 2004	     8	    12	     16.921	          2
 2004	     8	    13	     16.921	          2
 2004	     8	    14	     18.245	          2
 2004	     8	    15	     13.694	          2
 2004	     8	    16	     13.059	          2
 2004	     8	    17	     13.694	          2
 2004	     8	    18	     13.321	          2
 2004	     8	    19	     12.166	          2
 2004	     8	    20	     11.306	          2
 2004	     8	    21	     11.306	          2
 2004	     8	    22	     11.948	          2
 2004	     8	    23	     11.948	          2
 2004	     8	    24	     11.518	          2
 2004	     8	    25	     11.095	          2
 2004	     8	    26	     11.095	          2
 2004	     8	    27	     11.518	          2
 2004	     8	    28	     10.477	          2
 2004	     8	    29	     14.074	          2
 2004	     8	    30	     15.253	          2
 2004	     8	    31	     12.166	          2
 2004	     9	     1	     11.732	          2
 2004	     9	     2	     12.166	          2
 2004	     9	     3	     10.275	          2
 2004	     9	     4	      9.487	          2
 2004	     9	     5	      9.295	          2
 2004	     9	     6	     10.681	          2
 2004	     9	     7	      8.918	          2
 2004	     9	     8	      9.295	          2
 2004	     9	     9	      8.366	          2
 2004	     9	    10	      9.877	          2
 2004	     9	    11	      8.008	          2
 2004	     9	    12	      9.681	          2
 2004	     9	    13	     40.234	          2
 2004	     9	    14	    106.659	          2
 2004	     9	    15	     95.907	          2
 2004	     9	    16	     62.779	          2
 2004	     9	    17	     46.499	          2
 2004	     9	    18	     35.907	          2
 2004	     9	    19	     31.249	          2
 2004	     9	    20	     28.769	          2
 2004	     9	    21	     48.999	          2
 2004	     9	    22	     78.802	          2
 2004	     9	    23	    230.602	          2
 2004	     9	    24	    141.748	          2
 2004	     9	    25	     94.614	          2
 2004	     9	    26	     65.799	          2
 2004	     9	    27	     56.078	          2
 2004	     9	    28	     55.160	          2
 2004	     9	    29	     63.776	          2
 2004	     9	    30	     57.006	          2
 2004	    10	     1	     45.684	          2
 2004	    10	     2	     40.986	          2
 2004	    10	     3	     35.216	          2
 2004	    10	     4	     29.992	          2
 2004	    10	     5	     27.577	          2
 2004	    10	     6	     24.193	          2
 2004	    10	     7	     21.086	          2
 2004	    10	     8	     19.632	          2
 2004	    10	     9	     19.163	          2
 2004	    10	    10	     17.796	          2
 2004	    10	    11	     16.494	          2
 2004	    10	    12	     16.073	          2
 2004	    10	    13	     42.516	          2
 2004	    10	    14	     60.815	          2
 2004	    10	    15	     39.491	          2
 2004	    10	    16	     30.616	          2
 2004	    10	    17	    249.851	          2
 2004	    10	    18	    143.420	          2
 2004	    10	    19	     93.332	          2
 2004	    10	    20	     66.826	          2
 2004	    10	    21	     50.712	          2
 2004	    10	    22	     42.516	          2
 2004	    10	    23	     35.907	          2
 2004	    10	    24	     48.156	          2
 2004	    10	    25	     47.323	          2
 2004	    10	    26	     57.006	          2
 2004	    10	    27	     49.850	          2
 2004	    10	    28	     42.516	          2
 2004	    10	    29	     35.216	          2
 2004	    10	    30	     32.538	          2
 2004	    10	    31	     26.418	          2
 2004	    11	     1	     24.738	          2
 2004	    11	     2	     24.193	          2
 2004	    11	     3	     22.605	          2
 2004	    11	     4	     21.585	          2
 2004	    11	     5	     25.850	          2
 2004	    11	     6	     50.712	          2
 2004	    11	     7	     50.712	          2
 2004	    11	     8	     39.491	          2
 2004	    11	     9	     35.907	          2
 2004	    11	    10	    175.680	          2
 2004	    11	    11	    145.104	          2
 2004	    11	    12	    224.935	          2
 2004	    11	    13	    143.420	          2
 2004	    11	    14	     90.801	          2
 2004	    11	    15	     72.114	          2
 2004	    11	    16	     56.078	          2
 2004	    11	    17	     47.323	          2
 2004	    11	    18	     40.234	          2
 2004	    11	    19	     33.860	          2
 2004	    11	    20	     29.376	          2
 2004	    11	    21	     26.994	          2
 2004	    11	    22	     23.656	          2
 2004	    11	    23	     22.605	          2
 2004	    11	    24	     21.585	          2
 2004	    11	    25	     18.700	          2
 2004	    11	    26	     17.355	          2
 2004	    11	    27	     16.073	          2
 2004	    11	    28	     16.921	          2
 2004	    11	    29	     15.253	          2
 2004	    11	    30	     13.694	          2
 2004	    12	     1	     13.059	          2
 2004	    12	     2	     13.694	          2
 2004	    12	     3	     12.166	          2
 2004	    12	     4	     11.518	          2
 2004	    12	     5	     11.518	          2
 2004	    12	     6	     12.608	          2
 2004	    12	     7	     22.605	          2
 2004	    12	     8	     25.290	          2
 2004	    12	     9	     21.585	          2
 2004	    12	    10	     18.700	          2
 2004	    12	    11	     16.494	          2
 2004	    12	    12	     14.854	          2
 2004	    12	    13	     13.321	          2
 2004	    12	    14	     12.386	          2
 2004	    12	    15	     12.386	          2
 2004	    12	    16	     11.306	          2
 2004	    12	    17	     10.075	          2
 2004	    12	    18	      9.295	          2
 2004	    12	    19	      9.681	          2
 2004	    12	    20	     10.075	          2
 2004	    12	    21	     10.887	          2
 2004	    12	    22	     10.887	          2
 2004	    12	    23	      9.487	          2
 2004	    12	    24	      7.832	          2
 2004	    12	    25	      8.548	          2
 2004	    12	    26	      8.548	          2
 2004	    12	    27	      7.832	          2
 2004	    12	    28	      7.832	          2
 2004	    12	    29	      7.832	          2
 2004	    12	    30	      7.317	          2
 2004	    12	    31	      7.487	          2
 2005	     1	     1	      7.317	          2
 2005	     1	     2	      6.657	          2
 2005	     1	     3	      6.339	          2
 2005	     1	     4	      6.339	          2
 2005	     1	     5	      6.657	          2
 2005	     1	     6	      7.149	          2
 2005	     1	     7	      8.732	          2
 2005	     1	     8	      6.497	          2
 2005	     1	     9	      6.184	          2
 2005	     1	    10	     26.994	          2
 2005	     1	    11	     28.169	          2
 2005	     1	    12	     15.660	          2
 2005	     1	    13	     11.518	          2
 2005	     1	    14	      9.681	          2
 2005	     1	    15	      9.877	          2
 2005	     1	    16	      8.732	          2
 2005	     1	    17	      8.732	          2
 2005	     1	    18	      8.008	          2
 2005	     1	    19	      7.317	          2
 2005	     1	    20	      6.983	          2
 2005	     1	    21	      6.497	          2
 2005	     1	    22	      6.339	          2
 2005	     1	    23	      6.339	          2
 2005	     1	    24	      6.030	          2
 2005	     1	    25	      5.728	          2
 2005	     1	    26	      6.497	          2
 2005	     1	    27	      5.878	          2
 2005	     1	    28	      6.339	          2
 2005	     1	    29	      6.030	          2
 2005	     1	    30	      5.580	          2
 2005	     1	    31	      6.030	          2
 2005	     2	     1	      5.290	          2
 2005	     2	     2	      5.008	          2
 2005	     2	     3	      5.290	          2
 2005	     2	     4	      5.728	          2
 2005	     2	     5	      4.870	          2
 2005	     2	     6	      4.734	          2
 2005	     2	     7	      4.870	          2
 2005	     2	     8	      4.083	          2
 2005	     2	     9	      4.468	          2
 2005	     2	    10	      4.338	          2
 2005	     2	    11	      3.959	          2
 2005	     2	    12	      4.338	          2
 2005	     2	    13	      3.959	          2
 2005	     2	    14	      4.083	          2
 2005	     2	    15	      3.959	          2
 2005	     2	    16	      3.959	          2
 2005	     2	    17	      3.959	          2
 2005	     2	    18	      3.368	          2
 2005	     2	    19	      3.368	          2
 2005	     2	    20	      3.598	          2
 2005	     2	    21	      3.959	          2
 2005	     2	    22	      3.145	          2
 2005	     2	    23	      3.482	          2
 2005	     2	    24	      3.145	          2
 2005	     2	    25	      3.255	          2
 2005	     2	    26	      3.717	          2
 2005	     2	    27	      3.837	          2
 2005	     2	    28	      3.717	          2
 2005	     3	     1	      3.255	          2
 2005	     3	     2	      3.036	          2
 2005	     3	     3	      3.145	          2
 2005	     3	     4	      3.255	          2
 2005	     3	     5	      2.825	          2
 2005	     3	     6	      3.036	          2
 2005	     3	     7	      2.825	          2
 2005	     3	     8	      3.036	          2
 2005	     3	     9	      2.622	          2
 2005	     3	    10	      2.523	          2
 2005	     3	    11	      2.825	          2
 2005	     3	    12	      2.622	          2
 2005	     3	    13	      4.083	          2
 2005	     3	    14	      9.295	          2
 2005	     3	    15	      8.186	          2
 2005	     3	    16	      8.366	          2
 2005	     3	    17	      8.366	          2
 2005	     3	    18	      5.728	          2
 2005	     3	    19	      4.210	          2
 2005	     3	    20	      3.717	          2
 2005	     3	    21	      4.338	          2
 2005	     3	    22	      3.717	          2
 2005	     3	    23	      3.959	          2
 2005	     3	    24	      4.083	          2
 2005	     3	    25	      4.210	          2
 2005	     3	    26	      5.008	          2
 2005	     3	    27	      3.959	          2
 2005	     3	    28	      3.482	          2
 2005	     3	    29	      3.717	          2
 2005	     3	    30	      3.598	          2
 2005	     3	    31	      4.734	          2
 2005	     4	     1	      6.657	          2
 2005	     4	     2	     97.211	          2
 2005	     4	     3	    146.800	          2
 2005	     4	     4	     40.234	          2
 2005	     4	     5	     29.992	          2
 2005	     4	     6	     23.127	          2
 2005	     4	     7	     25.290	          2
 2005	     4	     8	     38.757	          2
 2005	     4	     9	    141.748	          2
 2005	     4	    10	     72.114	          2
 2005	     4	    11	     44.878	          2
 2005	     4	    12	     35.216	          2
 2005	     4	    13	     27.577	          2
 2005	     4	    14	     73.203	          2
 2005	     4	    15	     55.160	          2
 2005	     4	    16	     47.323	          2
 2005	     4	    17	     39.491	          2
 2005	     4	    18	     30.616	          2
 2005	     4	    19	     26.994	          2
 2005	     4	    20	     56.078	          2
 2005	     4	    21	     57.006	          2
 2005	     4	    22	     43.294	          2
 2005	     4	    23	     36.607	          2
 2005	     4	    24	     29.376	          2
 2005	     4	    25	     31.889	          2
 2005	     4	    26	     49.850	          2
 2005	     4	    27	     42.516	          2
 2005	     4	    28	     38.032	          2
 2005	     4	    29	     32.538	          2
 2005	     4	    30	     27.577	          2
 2005	     5	     1	     25.850	          2
 2005	     5	     2	     21.585	          2
 2005	     5	     3	     20.110	          2
 2005	     5	     4	     18.245	          2
 2005	     5	     5	     15.660	          2
 2005	     5	     6	     15.660	          2
 2005	     5	     7	     14.854	          2
 2005	     5	     8	     19.632	          2
 2005	     5	     9	     21.585	          2
 2005	     5	    10	     26.994	          2
 2005	     5	    11	     36.607	          2
 2005	     5	    12	     83.472	          2
 2005	     5	    13	     61.792	          2
 2005	     5	    14	     48.156	          2
 2005	     5	    15	     38.757	          2
 2005	     5	    16	     29.992	          2
 2005	     5	    17	     31.889	          2
 2005	     5	    18	    128.821	          2
 2005	     5	    19	    694.384	          2
 2005	     5	    20	    347.431	          2
 2005	     5	    21	    392.334	          2
 2005	     5	    22	    189.367	          2
 2005	     5	    23	    116.670	          2
 2005	     5	    24	     84.666	          2
 2005	     5	    25	     71.036	          2
 2005	     5	    26	     57.006	          2
 2005	     5	    27	     46.499	          2
 2005	     5	    28	     38.032	          2
 2005	     5	    29	     36.607	          2
 2005	     5	    30	     33.860	          2
 2005	     5	    31	     29.992	          2
 2005	     6	     1	     26.994	          2
 2005	     6	     2	     26.994	          2
 2005	     6	     3	     25.850	          2
 2005	     6	     4	     24.738	          2
 2005	     6	     5	     22.091	          2
 2005	     6	     6	     20.594	          2
 2005	     6	     7	     18.700	          2
 2005	     6	     8	     18.700	          2
 2005	     6	     9	     16.921	          2
 2005	     6	    10	     16.494	          2
 2005	     6	    11	     16.921	          2
 2005	     6	    12	     19.632	          2
 2005	     6	    13	    199.547	          2
 2005	     6	    14	    685.967	          2
 2005	     6	    15	    349.630	          2
 2005	     6	    16	    338.686	          2
 2005	     6	    17	    347.431	          2
 2005	     6	    18	    406.181	          2
 2005	     6	    19	    210.069	          2
 2005	     6	    20	    119.636	          2
 2005	     6	    21	     97.211	          2
 2005	     6	    22	     79.953	          2
 2005	     6	    23	     49.850	          2
 2005	     6	    24	     45.684	          2
 2005	     6	    25	     53.352	          2
 2005	     6	    26	     49.850	          2
 2005	     6	    27	     48.156	          2
 2005	     6	    28	     52.462	          2
 2005	     6	    29	     64.782	          2
 2005	     6	    30	     57.006	          2
 2005	     7	     1	     52.462	          2
 2005	     7	     2	     48.156	          2
 2005	     7	     3	     44.878	          2
 2005	     7	     4	     40.986	          2
 2005	     7	     5	     39.491	          2
 2005	     7	     6	     38.757	          2
 2005	     7	     7	     34.534	          2
 2005	     7	     8	     31.889	          2
 2005	     7	     9	     29.992	          2
 2005	     7	    10	     27.577	          2
 2005	     7	    11	     25.850	          2
 2005	     7	    12	     26.994	          2
 2005	     7	    13	     25.850	          2
 2005	     7	    14	     22.605	          2
 2005	     7	    15	     22.605	          2
 2005	     7	    16	     25.850	          2
 2005	     7	    17	     72.114	          2
 2005	     7	    18	     65.799	          2
 2005	     7	    19	     64.782	          2
 2005	     7	    20	     51.582	          2
 2005	     7	    21	     51.582	          2
 2005	     7	    22	    138.443	          2
 2005	     7	    23	    115.205	          2
 2005	     7	    24	     87.087	          2
 2005	     7	    25	     65.799	          2
 2005	     7	    26	     54.251	          2
 2005	     7	    27	     47.323	          2
 2005	     7	    28	     41.746	          2
 2005	     7	    29	     36.607	          2
 2005	     7	    30	     33.860	          2
 2005	     7	    31	     31.249	          2
 2005	     8	     1	     28.169	          2
 2005	     8	     2	     26.994	          2
 2005	     8	     3	     23.127	          2
 2005	     8	     4	     24.738	          2
 2005	     8	     5	     23.127	          2
 2005	     8	     6	     21.585	          2
 2005	     8	     7	     20.594	          2
 2005	     8	     8	     31.889	          2
 2005	     8	     9	     41.746	          2
 2005	     8	    10	     46.499	          2
 2005	     8	    11	     41.746	          2
 2005	     8	    12	     36.607	          2
 2005	     8	    13	     33.860	          2
 2005	     8	    14	     28.169	          2
 2005	     8	    15	     26.418	          2
 2005	     8	    16	     25.290	          2
 2005	     8	    17	     23.656	          2
 2005	     8	    18	     23.656	          2
 2005	     8	    19	     24.193	          2
 2005	     8	    20	     23.127	          2
 2005	     8	    21	     31.889	          2
 2005	     8	    22	    193.399	          2
 2005	     8	    23	    105.275	          2
 2005	     8	    24	    133.577	          2
 2005	     8	    25	    133.577	          2
 2005	     8	    26	     90.801	          2
 2005	     8	    27	     66.826	          2
 2005	     8	    28	     55.160	          2
 2005	     8	    29	     48.156	          2
 2005	     8	    30	    131.979	          2
 2005	     8	    31	    265.643	          2
 2005	     9	     1	    259.681	          2
