CABra ID  	 8
ANA ID    	 14330000
Longitude 	 -66.797   	 dd
Latitude  	 -0.192    	 dd
Area      	 200204.62 	 km²
Elevation 	 178.05    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     6	     6	  16177.591	          2
 2005	     6	     7	  16505.006	          2
 2005	     6	     8	  16774.514	          2
 2005	     6	     9	  17015.293	          2
 2005	     6	    10	  17287.535	          2
 2005	     6	    11	  17683.307	          2
 2005	     6	    12	  18051.275	          2
 2005	     6	    13	  18267.088	          2
 2005	     6	    14	  18421.762	          2
 2005	     6	    15	  18545.814	          2
 2005	     6	    16	  18607.945	          2
 2005	     6	    17	  18545.814	          2
 2005	     6	    18	  18359.840	          2
 2005	     6	    19	  18297.988	          2
 2005	     6	    20	  18174.492	          2
 2005	     6	    21	  17959.047	          2
 2005	     6	    22	  17622.225	          2
 2005	     6	    23	  17378.602	          2
 2005	     6	    24	  17075.666	          2
 2005	     6	    25	  16864.672	          2
 2005	     6	    26	  16564.771	          2
 2005	     6	    27	  16326.145	          2
 2005	     6	    28	  16059.074	          2
 2005	     6	    29	  15764.056	          2
 2005	     6	    30	  15470.867	          2
 2005	     7	     1	  15237.641	          2
 2005	     7	     2	  15295.836	          2
 2005	     7	     3	  15179.519	          2
 2005	     7	     4	  15034.538	          2
 2005	     7	     5	  14947.772	          2
 2005	     7	     6	  14631.068	          2
 2005	     7	     7	  14402.163	          2
 2005	     7	     8	  14316.634	          2
 2005	     7	     9	  14373.634	          2
 2005	     7	    10	  14487.861	          2
 2005	     7	    11	  14659.767	          2
 2005	     7	    12	  15005.598	          2
 2005	     7	    13	  15354.105	          2
 2005	     7	    14	  15764.056	          2
 2005	     7	    15	  15970.377	          2
 2005	     7	    16	  16029.490	          2
 2005	     7	    17	  15970.377	          2
 2005	     7	    18	  15822.914	          2
 2005	     7	    19	  15705.271	          2
 2005	     7	    20	  15470.867	          2
 2005	     7	    21	  15324.962	          2
 2005	     7	    22	  15179.519	          2
 2005	     7	    23	  14947.772	          2
 2005	     7	    24	  14688.482	          2
 2005	     7	    25	  14402.163	          2
 2005	     7	    26	  13976.221	          2
 2005	     7	    27	  13526.605	          2
 2005	     7	    28	  13081.918	          2
 2005	     7	    29	  12696.901	          2
 2005	     7	    30	  12424.247	          2
 2005	     7	    31	  12207.548	          2
 2005	     8	     1	  12153.572	          2
 2005	     8	     2	  12180.550	          2
 2005	     8	     3	  12261.604	          2
 2005	     8	     4	  12369.953	          2
 2005	     8	     5	  12478.620	          2
 2005	     8	     6	  12724.275	          2
 2005	     8	     7	  12833.967	          2
 2005	     8	     8	  12971.522	          2
 2005	     8	     9	  13026.681	          2
 2005	     8	    10	  13248.095	          2
 2005	     8	    11	  13442.850	          2
 2005	     8	    12	  13526.605	          2
 2005	     8	    13	  13638.550	          2
 2005	     8	    14	  13807.041	          2
 2005	     8	    15	  14146.086	          2
 2005	     8	    16	  14430.710	          2
 2005	     8	    17	  14487.861	          2
 2005	     8	    18	  14545.088	          2
 2005	     8	    19	  14631.068	          2
 2005	     8	    20	  14602.390	          2
 2005	     8	    21	  14602.390	          2
 2005	     8	    22	  14602.390	          2
 2005	     8	    23	  14659.767	          2
 2005	     8	    24	  14688.482	          2
 2005	     8	    25	  14774.744	          2
 2005	     8	    26	  15005.598	          2
 2005	     8	    27	  15237.641	          2
 2005	     8	    28	  15470.867	          2
 2005	     8	    29	  15529.357	          2
 2005	     8	    30	  15470.867	          2
 2005	     8	    31	  15295.836	          2
 2005	     9	     1	  15063.497	          2
 2005	     9	     2	  14890.021	          2
 2005	     9	     3	  14659.767	          2
 2005	     9	     4	  14373.634	          2
 2005	     9	     5	  14089.389	          2
 2005	     9	     6	  13722.709	          2
 2005	     9	     7	  13359.268	          2
 2005	     9	     8	  13137.232	          2
 2005	     9	     9	  13081.918	          2
 2005	     9	    10	  12999.092	          2
 2005	     9	    11	  12971.522	          2
 2005	     9	    12	  12916.441	          2
 2005	     9	    13	  12806.515	          2
 2005	     9	    14	  12696.901	          2
 2005	     9	    15	  12587.603	          2
 2005	     9	    16	  12478.620	          2
 2005	     9	    17	  12369.953	          2
 2005	     9	    18	  12369.953	          2
 2005	     9	    19	  12315.738	          2
 2005	     9	    20	  12207.548	          2
 2005	     9	    21	  12045.859	          2
 2005	     9	    22	  11777.981	          2
 2005	     9	    23	  11406.343	          2
 2005	     9	    24	  11038.696	          2
 2005	     9	    25	  10726.782	          2
 2005	     9	    26	  10366.670	          2
 2005	     9	    27	  10061.281	          2
 2005	     9	    28	   9934.937	          2
 2005	     9	    29	   9859.387	          2
 2005	     9	    30	   9809.126	          2
 2005	    10	     1	   9658.860	          2
 2005	    10	     2	   9459.713	          2
 2005	    10	     3	   9212.730	          2
 2005	    10	     4	   8967.937	          2
 2005	    10	     5	   8725.350	          2
 2005	    10	     6	   8341.853	          2
 2005	    10	     7	   7964.145	          2
 2005	    10	     8	   7592.317	          2
 2005	    10	     9	   7385.782	          2
 2005	    10	    10	   7090.827	          2
 2005	    10	    11	   6911.318	          2
 2005	    10	    12	   6888.987	          2
 2005	    10	    13	   6933.672	          2
 2005	    10	    14	   7000.880	          2
 2005	    10	    15	   7000.880	          2
 2005	    10	    16	   6978.454	          2
 2005	    10	    17	   7000.880	          2
 2005	    10	    18	   7045.806	          2
 2005	    10	    19	   7113.374	          2
 2005	    10	    20	   7203.797	          2
 2005	    10	    21	   7271.864	          2
 2005	    10	    22	   7294.601	          2
 2005	    10	    23	   7271.864	          2
 2005	    10	    24	   7181.155	          2
 2005	    10	    25	   7181.155	          2
 2005	    10	    26	   7271.864	          2
 2005	    10	    27	   7385.782	          2
 2005	    10	    28	   7500.289	          2
 2005	    10	    29	   7592.317	          2
 2005	    10	    30	   7684.717	          2
 2005	    10	    31	   7754.262	          2
 2005	    11	     1	   7824.016	          2
 2005	    11	     2	   7940.732	          2
 2005	    11	     3	   8105.101	          2
 2005	    11	     4	   8341.853	          2
 2005	    11	     5	   8604.890	          2
 2005	    11	     6	   8894.928	          2
 2005	    11	     7	   9065.590	          2
 2005	    11	     8	   9163.596	          2
 2005	    11	     9	   9212.730	          2
 2005	    11	    10	   9212.730	          2
 2005	    11	    11	   9237.331	          2
 2005	    11	    12	   9459.713	          2
 2005	    11	    13	   9859.387	          2
 2005	    11	    14	  10111.968	          2
 2005	    11	    15	  10264.535	          2
 2005	    11	    16	  10264.535	          2
 2005	    11	    17	  10315.561	          2
 2005	    11	    18	  11248.288	          2
 2005	    11	    19	  11804.679	          2
 2005	    11	    20	  11911.670	          2
 2005	    11	    21	  11965.285	          2
 2005	    11	    22	  11777.981	          2
 2005	    11	    23	  11565.130	          2
 2005	    11	    24	  11353.576	          2
 2005	    11	    25	  11195.768	          2
 2005	    11	    26	  11195.768	          2
 2005	    11	    27	  11143.328	          2
 2005	    11	    28	  10934.394	          2
 2005	    11	    29	  10804.481	          2
 2005	    11	    30	  10649.271	          2
 2005	    12	     1	  10520.502	          2
 2005	    12	     2	  10546.214	          2
 2005	    12	     3	  10469.141	          2
 2005	    12	     4	  10213.595	          2
 2005	    12	     5	  10111.968	          2
 2005	    12	     6	  10137.343	          2
 2005	    12	     7	  10162.739	          2
 2005	    12	     8	  10111.968	          2
 2005	    12	     9	   9934.937	          2
 2005	    12	    10	   9608.943	          2
 2005	    12	    11	   9237.331	          2
 2005	    12	    12	   8822.118	          2
 2005	    12	    13	   8413.320	          2
 2005	    12	    14	   8128.674	          2
 2005	    12	    15	   8011.039	          2
 2005	    12	    16	   8152.270	          2
 2005	    12	    17	   8365.652	          2
 2005	    12	    18	   8318.075	          2
 2005	    12	    19	   8556.863	          2
 2005	    12	    20	   9261.952	          2
 2005	    12	    21	   9884.549	          2
 2005	    12	    22	  10752.661	          2
 2005	    12	    23	  11565.130	          2
 2005	    12	    24	  12288.661	          2
 2005	    12	    25	  12916.441	          2
 2005	    12	    26	  13387.108	          2
 2005	    12	    27	  13863.358	          2
 2005	    12	    28	  14259.709	          2
 2005	    12	    29	  14516.465	          2
 2005	    12	    30	  14545.088	          2
 2005	    12	    31	  14487.861	          2
 2006	     1	     1	  14316.634	          2
 2006	     1	     2	  14202.859	          2
 2006	     1	     3	  14032.767	          2
 2006	     1	     4	  13863.358	          2
 2006	     1	     5	  13750.801	          2
 2006	     1	     6	  13863.358	          2
 2006	     1	     7	  13976.221	          2
 2006	     1	     8	  13778.911	          2
 2006	     1	     9	  13414.970	          2
 2006	     1	    10	  13026.681	          2
 2006	     1	    11	  12614.898	          2
 2006	     1	    12	  12342.836	          2
 2006	     1	    13	  12153.572	          2
 2006	     1	    14	  11644.798	          2
 2006	     1	    15	  11274.579	          2
 2006	     1	    16	  11064.823	          2
 2006	     1	    17	  10986.504	          2
 2006	     1	    18	  11038.696	          2
 2006	     1	    19	  11195.768	          2
 2006	     1	    20	  11565.130	          2
 2006	     1	    21	  11724.647	          2
 2006	     1	    22	  11884.892	          2
 2006	     1	    23	  12261.604	          2
 2006	     1	    24	  12724.275	          2
 2006	     1	    25	  13081.918	          2
 2006	     1	    26	  13331.445	          2
 2006	     1	    27	  13442.850	          2
 2006	     1	    28	  13694.637	          2
 2006	     1	    29	  13919.751	          2
 2006	     1	    30	  14774.744	          2
 2006	     1	    31	  15822.914	          2
 2006	     2	     1	  16834.602	          2
 2006	     2	     2	  17622.225	          2
 2006	     2	     3	  18794.750	          2
 2006	     2	     4	  19421.906	          2
 2006	     2	     5	  19960.357	          2
 2006	     2	     6	  20343.387	          2
 2006	     2	     7	  20664.426	          2
 2006	     2	     8	  21051.877	          2
 2006	     2	     9	  21278.996	          2
 2006	     2	    10	  21376.580	          2
 2006	     2	    11	  21344.035	          2
 2006	     2	    12	  21311.508	          2
 2006	     2	    13	  21278.996	          2
 2006	     2	    14	  21214.021	          2
 2006	     2	    15	  20890.146	          2
 2006	     2	    16	  20503.695	          2
 2006	     2	    17	  19928.549	          2
 2006	     2	    18	  19358.883	          2
 2006	     2	    19	  18857.156	          2
 2006	     2	    20	  18359.840	          2
 2006	     2	    21	  17866.975	          2
 2006	     2	    22	  17317.873	          2
 2006	     2	    23	  16564.771	          2
 2006	     2	    24	  15881.845	          2
 2006	     2	    25	  14947.772	          2
 2006	     2	    26	  14089.389	          2
 2006	     2	    27	  13275.859	          2
 2006	     2	    28	  12533.072	          2
 2006	     3	     1	  11858.134	          2
 2006	     3	     2	  11248.288	          2
 2006	     3	     3	  10726.782	          2
 2006	     3	     4	  10213.595	          2
 2006	     3	     5	   9733.896	          2
 2006	     3	     6	   9237.331	          2
 2006	     3	     7	   8870.636	          2
 2006	     3	     8	   8628.938	          2
 2006	     3	     9	   8294.320	          2
 2006	     3	    10	   8034.520	          2
 2006	     3	    11	   7964.145	          2
 2006	     3	    12	   8223.193	          2
 2006	     3	    13	   8628.938	          2
 2006	     3	    14	   8943.578	          2
 2006	     3	    15	   9237.331	          2
 2006	     3	    16	   9459.713	          2
 2006	     3	    17	   9584.018	          2
 2006	     3	    18	   9559.113	          2
 2006	     3	    19	   9534.230	          2
 2006	     3	    20	   9608.943	          2
 2006	     3	    21	   9909.732	          2
 2006	     3	    22	  10315.561	          2
 2006	     3	    23	  10986.504	          2
 2006	     3	    24	  12261.604	          2
 2006	     3	    25	  12971.522	          2
 2006	     3	    26	  13359.268	          2
 2006	     3	    27	  13582.539	          2
 2006	     3	    28	  13863.358	          2
 2006	     3	    29	  14259.709	          2
 2006	     3	    30	  14602.390	          2
 2006	     3	    31	  14717.218	          2
 2006	     4	     1	  14631.068	          2
 2006	     4	     2	  14373.634	          2
 2006	     4	     3	  13947.977	          2
 2006	     4	     4	  13470.749	          2
 2006	     4	     5	  12971.522	          2
 2006	     4	     6	  12478.620	          2
 2006	     4	     7	  12018.981	          2
 2006	     4	     8	  11618.222	          2
 2006	     4	     9	  11169.537	          2
 2006	     4	    10	  10882.367	          2
 2006	     4	    11	  10520.502	          2
 2006	     4	    12	  10341.104	          2
 2006	     4	    13	  10111.968	          2
 2006	     4	    14	   9884.549	          2
 2006	     4	    15	   9960.163	          2
 2006	     4	    16	   9859.387	          2
 2006	     4	    17	   9708.863	          2
 2006	     4	    18	   9683.851	          2
 2006	     4	    19	   9658.860	          2
 2006	     4	    20	   9809.126	          2
 2006	     4	    21	   9909.732	          2
 2006	     4	    22	   9884.549	          2
 2006	     4	    23	   9809.126	          2
 2006	     4	    24	   9758.951	          2
 2006	     4	    25	   9733.896	          2
 2006	     4	    26	   9809.126	          2
 2006	     4	    27	   9985.411	          2
 2006	     4	    28	  10443.491	          2
 2006	     4	    29	  10830.423	          2
 2006	     4	    30	  11143.328	          2
 2006	     5	     1	  11379.949	          2
 2006	     5	     2	  11644.798	          2
 2006	     5	     3	  11938.468	          2
 2006	     5	     4	  12696.901	          2
 2006	     5	     5	  13638.550	          2
 2006	     5	     6	  14573.729	          2
 2006	     5	     7	  15970.377	          2
 2006	     5	     8	  16654.553	          2
 2006	     5	     9	  17317.873	          1
 2006	     5	    10	  18174.492	          1
 2006	     5	    11	  18794.750	          1
 2006	     5	    12	  19295.926	          1
 2006	     5	    13	  19611.387	          1
 2006	     5	    14	  19928.549	          1
 2006	     5	    15	  20183.496	          1
 2006	     5	    16	  20375.414	          1
 2006	     5	    17	  20407.459	          1
 2006	     5	    18	  20503.695	          1
 2006	     5	    19	  20825.572	          1
 2006	     5	    20	  20890.146	          1
 2006	     5	    21	  20890.146	          1
 2006	     5	    22	  20761.063	          1
 2006	     5	    23	  20664.426	          1
 2006	     5	    24	  20503.695	          1
 2006	     5	    25	  20311.375	          1
 2006	     5	    26	  20375.414	          1
 2006	     5	    27	  20567.938	          1
 2006	     5	    28	  20890.146	          1
 2006	     5	    29	  21539.553	          1
 2006	     5	    30	  22030.938	          1
 2006	     5	    31	  22393.627	          1
 2006	     6	     1	  22426.697	          1
 2006	     6	     2	  22327.537	          1
 2006	     6	     3	  22129.658	          1
 2006	     6	     4	  21932.365	          1
 2006	     6	     5	  21735.664	          1
 2006	     6	     6	  21670.227	          1
 2006	     6	     7	  21572.197	          1
 2006	     6	     8	  21474.314	          1
 2006	     6	     9	  21670.227	          1
 2006	     6	    10	  21768.406	          1
 2006	     6	    11	  21866.732	          1
 2006	     6	    12	  22063.828	          1
 2006	     6	    13	  22592.289	          1
 2006	     6	    14	  22924.688	          1
 2006	     6	    15	  23124.902	          1
 2006	     6	    16	  23493.469	          2
 2006	     6	    17	  23527.070	          2
 2006	     6	    18	  23392.758	          2
 2006	     6	    19	  23191.770	          2
 2006	     6	    20	  22991.361	          2
 2006	     6	    21	  22991.361	          2
 2006	     6	    22	  23158.328	          2
 2006	     6	    23	  23325.697	          2
 2006	     6	    24	  23392.758	          2
 2006	     6	    25	  23459.881	          2
 2006	     6	    26	  23392.758	          2
 2006	     6	    27	  23258.701	          2
 2006	     6	    28	  23191.770	          2
 2006	     6	    29	  23158.328	          2
 2006	     6	    30	  23124.902	          2
 2006	     7	     1	  23058.100	          2
 2006	     7	     2	  22991.361	          2
 2006	     7	     3	  22858.078	          2
 2006	     7	     4	  22658.639	          2
 2006	     7	     5	  22526.004	          2
 2006	     7	     6	  22526.004	          2
 2006	     7	     7	  22492.885	          2
 2006	     7	     8	  22492.885	          2
 2006	     7	     9	  22526.004	          2
 2006	     7	    10	  22592.289	          2
 2006	     7	    11	  22625.457	          2
 2006	     7	    12	  22758.287	          2
 2006	     7	    13	  22891.375	          2
 2006	     7	    14	  22924.688	          2
 2006	     7	    15	  23124.902	          2
 2006	     7	    16	  23191.770	          2
 2006	     7	    17	  23527.070	          2
 2006	     7	    18	  23863.971	          2
 2006	     7	    19	  24066.875	          2
 2006	     7	    20	  24270.352	          2
 2006	     7	    21	  24679.016	          2
 2006	     7	    22	  24815.740	          2
 2006	     7	    23	  24815.740	          2
 2006	     7	    24	  24815.740	          2
 2006	     7	    25	  24679.016	          2
 2006	     7	    26	  24576.637	          2
 2006	     7	    27	  24338.305	          2
 2006	     7	    28	  24270.352	          2
 2006	     7	    29	  24270.352	          2
 2006	     7	    30	  24270.352	          2
 2006	     7	    31	  24134.637	          2
 2006	     8	     1	  23931.541	          2
 2006	     8	     2	  23594.322	          2
 2006	     8	     3	  23258.701	          2
 2006	     8	     4	  22924.688	          2
 2006	     8	     5	  22526.004	          2
 2006	     8	     6	  22129.658	          2
 2006	     8	     7	  21768.406	          2
 2006	     8	     8	  21344.035	          2
 2006	     8	     9	  21051.877	          2
 2006	     8	    10	  20632.246	          2
 2006	     8	    11	  20215.441	          2
 2006	     8	    12	  19864.980	          2
 2006	     8	    13	  19769.756	          2
 2006	     8	    14	  19611.387	          2
 2006	     8	    15	  19421.906	          2
 2006	     8	    16	  19233.039	          2
 2006	     8	    17	  18919.631	          2
 2006	     8	    18	  18545.814	          2
 2006	     8	    19	  18174.492	          2
 2006	     8	    20	  17836.320	          2
 2006	     8	    21	  17500.271	          2
 2006	     8	    22	  17226.912	          2
 2006	     8	    23	  17015.293	          2
 2006	     8	    24	  16894.760	          2
 2006	     8	    25	  16864.672	          2
 2006	     8	    26	  17045.471	          2
 2006	     8	    27	  17136.111	          2
 2006	     8	    28	  17196.627	          2
 2006	     8	    29	  17408.992	          2
 2006	     8	    30	  17652.758	          2
 2006	     8	    31	  17744.459	          2
 2006	     9	     1	  17744.459	          2
 2006	     9	     2	  17591.709	          2
 2006	     9	     3	  17317.873	          2
 2006	     9	     4	  17015.293	          2
 2006	     9	     5	  16564.771	          2
 2006	     9	     6	  16059.074	          2
 2006	     9	     7	  15529.357	          2
 2006	     9	     8	  15063.497	          2
 2006	     9	     9	  14631.068	          2
 2006	     9	    10	  14316.634	          2
 2006	     9	    11	  14117.728	          2
 2006	     9	    12	  13919.751	          2
 2006	     9	    13	  13694.637	          2
 2006	     9	    14	  13638.550	          2
 2006	     9	    15	  13638.550	          2
 2006	     9	    16	  13750.801	          2
 2006	     9	    17	  13919.751	          2
 2006	     9	    18	  14089.389	          2
 2006	     9	    19	  14089.389	          2
 2006	     9	    20	  14032.767	          2
 2006	     9	    21	  13835.189	          2
 2006	     9	    22	  13582.539	          2
 2006	     9	    23	  13248.095	          2
 2006	     9	    24	  12861.439	          2
 2006	     9	    25	  12315.738	          2
 2006	     9	    26	  11804.679	          2
 2006	     9	    27	  11169.537	          2
 2006	     9	    28	  10675.087	          2
 2006	     9	    29	  10162.739	          2
 2006	     9	    30	   9758.951	          2
 2006	    10	     1	   9509.370	          2
 2006	    10	     2	   9459.713	          2
 2006	    10	     3	   9534.230	          2
 2006	    10	     4	   9534.230	          2
 2006	    10	     5	   9509.370	          2
 2006	    10	     6	   9410.142	          2
 2006	    10	     7	   9261.952	          2
 2006	    10	     8	   8943.578	          2
 2006	    10	     9	   8677.099	          2
 2006	    10	    10	   8484.990	          2
 2006	    10	    11	   8532.883	          2
 2006	    10	    12	   8580.865	          2
 2006	    10	    13	   8580.865	          2
 2006	    10	    14	   8628.938	          2
 2006	    10	    15	   8677.099	          2
 2006	    10	    16	   8797.893	          2
 2006	    10	    17	   8870.636	          2
 2006	    10	    18	   9188.152	          2
 2006	    10	    19	   9410.142	          2
 2006	    10	    20	   9335.949	          2
 2006	    10	    21	   9139.062	          2
 2006	    10	    22	   8870.636	          2
 2006	    10	    23	   8413.320	          2
 2006	    10	    24	   8152.270	          2
 2006	    10	    25	   8081.551	          2
 2006	    10	    26	   7964.145	          2
 2006	    10	    27	   7964.145	          2
 2006	    10	    28	   8011.039	          2
 2006	    10	    29	   8058.024	          2
 2006	    10	    30	   8105.101	          2
 2006	    10	    31	   8175.888	          2
 2006	    11	     1	   8152.270	          2
 2006	    11	     2	   8058.024	          2
 2006	    11	     3	   7917.343	          2
 2006	    11	     4	   7824.016	          2
 2006	    11	     5	   7754.262	          2
 2006	    11	     6	   7754.262	          2
 2006	    11	     7	   7824.016	          2
 2006	    11	     8	   7870.633	          2
 2006	    11	     9	   8105.101	          2
 2006	    11	    10	   8175.888	          2
 2006	    11	    11	   8270.589	          2
 2006	    11	    12	   8677.099	          2
 2006	    11	    13	   9212.730	          2
 2006	    11	    14	  10010.680	          2
 2006	    11	    15	  10623.476	          2
 2006	    11	    16	  11117.140	          2
 2006	    11	    17	  11724.647	          2
 2006	    11	    18	  12288.661	          2
 2006	    11	    19	  12669.548	          2
 2006	    11	    20	  12779.082	          2
 2006	    11	    21	  12669.548	          2
 2006	    11	    22	  12424.247	          2
 2006	    11	    23	  12045.859	          2
 2006	    11	    24	  11777.981	          2
 2006	    11	    25	  11512.119	          2
 2006	    11	    26	  11248.288	          2
 2006	    11	    27	  10960.438	          2
 2006	    11	    28	  10882.367	          2
 2006	    11	    29	  11012.590	          2
 2006	    11	    30	  11117.140	          2
 2006	    12	     1	  11248.288	          2
 2006	    12	     2	  11300.892	          2
 2006	    12	     3	  11248.288	          2
 2006	    12	     4	  11248.288	          2
 2006	    12	     5	  11169.537	          2
 2006	    12	     6	  10960.438	          2
 2006	    12	     7	  10675.087	          2
 2006	    12	     8	  10315.561	          2
 2006	    12	     9	  10061.281	          2
 2006	    12	    10	   9608.943	          2
 2006	    12	    11	   9286.597	          2
 2006	    12	    12	   9016.719	          2
 2006	    12	    13	   8822.118	          2
 2006	    12	    14	   8749.508	          2
 2006	    12	    15	   8773.689	          2
 2006	    12	    16	   8604.890	          2
 2006	    12	    17	   8437.188	          2
 2006	    12	    18	   8413.320	          2
 2006	    12	    19	   8437.188	          2
 2006	    12	    20	   8580.865	          2
 2006	    12	    21	   8725.350	          2
 2006	    12	    22	   8846.365	          2
 2006	    12	    23	   8773.689	          2
 2006	    12	    24	   8677.099	          2
 2006	    12	    25	   8653.007	          2
 2006	    12	    26	   8919.241	          2
 2006	    12	    27	   9090.059	          2
 2006	    12	    28	   9139.062	          2
 2006	    12	    29	   9163.596	          2
 2006	    12	    30	   9335.949	          2
 2006	    12	    31	   9758.951	          2
 2007	     1	     1	  10188.156	          2
 2007	     1	     2	  10469.141	          2
 2007	     1	     3	  10675.087	          2
 2007	     1	     4	  10700.925	          2
 2007	     1	     5	  10623.476	          2
 2007	     1	     6	  10417.863	          2
 2007	     1	     7	  10392.256	          2
 2007	     1	     8	  10417.863	          2
 2007	     1	     9	  10315.561	          2
 2007	     1	    10	  10264.535	          2
 2007	     1	    11	  10264.535	          2
 2007	     1	    12	  10111.968	          2
 2007	     1	    13	   9960.163	          2
 2007	     1	    14	   9834.245	          2
 2007	     1	    15	   9834.245	          2
 2007	     1	    16	   9859.387	          2
 2007	     1	    17	  10086.614	          2
 2007	     1	    18	  10162.739	          2
 2007	     1	    19	  10213.595	          2
 2007	     1	    20	  10290.037	          2
 2007	     1	    21	  10366.670	          2
 2007	     1	    22	  10726.782	          2
 2007	     1	    23	  11143.328	          2
 2007	     1	    24	  11512.119	          2
 2007	     1	    25	  11698.011	          2
 2007	     1	    26	  11724.647	          2
 2007	     1	    27	  11591.666	          2
 2007	     1	    28	  11274.579	          2
 2007	     1	    29	  10726.782	          2
 2007	     1	    30	  10213.595	          2
 2007	     1	    31	   9683.851	          2
 2007	     2	     1	   9212.730	          2
 2007	     2	     2	   8628.938	          2
 2007	     2	     3	   7987.581	          2
 2007	     2	     4	   7454.416	          2
 2007	     2	     5	   7000.880	          2
 2007	     2	     6	   6469.316	          2
 2007	     2	     7	   5930.686	          2
 2007	     2	     8	   5407.895	          2
 2007	     2	     9	   4880.708	          2
 2007	     2	    10	   4436.155	          2
 2007	     2	    11	   4004.661	          2
 2007	     2	    12	   3638.238	          2
 2007	     2	    13	   3383.104	          2
 2007	     2	    14	   3216.158	          2
 2007	     2	    15	   3051.788	          2
 2007	     2	    16	   2954.423	          2
 2007	     2	    17	   2858.018	          2
 2007	     2	    18	   2794.286	          2
 2007	     2	    19	   2730.990	          2
 2007	     2	    20	   2636.871	          2
 2007	     2	    21	   2543.755	          2
 2007	     2	    22	   2421.185	          2
 2007	     2	    23	   2300.459	          2
 2007	     2	    24	   2181.615	          2
 2007	     2	    25	   2079.203	          2
 2007	     2	    26	   2006.967	          2
 2007	     2	    27	   1949.737	          2
 2007	     2	    28	   1935.507	          2
 2007	     3	     1	   1978.290	          2
 2007	     3	     2	   2006.967	          2
 2007	     3	     3	   2021.352	          2
 2007	     3	     4	   2006.967	          2
 2007	     3	     5	   2006.967	          2
 2007	     3	     6	   2064.694	          2
 2007	     3	     7	   2240.800	          2
 2007	     3	     8	   2451.656	          2
 2007	     3	     9	   2668.133	          2
 2007	     3	    10	   2938.289	          2
 2007	     3	    11	   3183.077	          2
 2007	     3	    12	   3383.104	          2
 2007	     3	    13	   3603.898	          2
 2007	     3	    14	   3898.889	          2
 2007	     3	    15	   4218.744	          2
 2007	     3	    16	   4399.692	          2
 2007	     3	    17	   4472.710	          2
 2007	     3	    18	   4509.354	          2
 2007	     3	    19	   4712.502	          2
 2007	     3	    20	   5021.469	          2
 2007	     3	    21	   5244.026	          2
 2007	     3	    22	   5490.457	          2
 2007	     3	    23	   5782.688	          2
 2007	     3	    24	   6037.160	          2
 2007	     3	    25	   6295.259	          2
 2007	     3	    26	   6469.316	          2
 2007	     3	    27	   6689.100	          2
 2007	     3	    28	   7045.806	          2
 2007	     3	    29	   7754.262	          2
 2007	     3	    30	   8628.938	          2
 2007	     3	    31	   9658.860	          2
 2007	     4	     1	  10469.141	          2
 2007	     4	     2	  10882.367	          2
 2007	     4	     3	  11459.190	          2
 2007	     4	     4	  11965.285	          2
 2007	     4	     5	  12451.424	          2
 2007	     4	     6	  12861.439	          2
 2007	     4	     7	  13248.095	          2
 2007	     4	     8	  13582.539	          2
 2007	     4	     9	  13891.545	          2
 2007	     4	    10	  14316.634	          2
 2007	     4	    11	  14545.088	          2
 2007	     4	    12	  14631.068	          2
 2007	     4	    13	  14602.390	          2
 2007	     4	    14	  14487.861	          2
 2007	     4	    15	  14316.634	          2
 2007	     4	    16	  14259.709	          2
 2007	     4	    17	  14345.124	          2
 2007	     4	    18	  14259.709	          2
 2007	     4	    19	  14316.634	          2
 2007	     4	    20	  14487.861	          2
 2007	     4	    21	  14516.465	          2
 2007	     4	    22	  14602.390	          2
 2007	     4	    23	  14745.972	          2
 2007	     4	    24	  14918.888	          2
 2007	     4	    25	  15295.836	          2
 2007	     4	    26	  15822.914	          2
 2007	     4	    27	  16177.591	          2
 2007	     4	    28	  16059.074	          2
 2007	     4	    29	  15940.848	          2
 2007	     4	    30	  16207.266	          2
 2007	     5	     1	  16296.397	          2
 2007	     5	     2	  16505.006	          2
 2007	     5	     3	  16654.553	          2
 2007	     5	     4	  16864.672	          2
 2007	     5	     5	  17075.666	          2
 2007	     5	     6	  18051.275	          2
 2007	     5	     7	  18670.145	          2
 2007	     5	     8	  19044.789	          2
 2007	     5	     9	  19358.883	          2
 2007	     5	    10	  19738.049	          2
 2007	     5	    11	  20696.621	          2
 2007	     5	    12	  20922.459	          2
 2007	     5	    13	  20954.789	          2
 2007	     5	    14	  20987.135	          2
 2007	     5	    15	  20954.789	          2
 2007	     5	    16	  20922.459	          2
 2007	     5	    17	  20857.852	          2
 2007	     5	    18	  20890.146	          2
 2007	     5	    19	  20857.852	          2
 2007	     5	    20	  20696.621	          2
 2007	     5	    21	  20567.938	          2
 2007	     5	    22	  20343.387	          2
 2007	     5	    23	  20055.887	          2
 2007	     5	    24	  19801.480	          2
 2007	     5	    25	  19611.387	          2
 2007	     5	    26	  19611.387	          2
 2007	     5	    27	  19674.684	          2
 2007	     5	    28	  19801.480	          2
 2007	     5	    29	  19928.549	          2
 2007	     5	    30	  20151.568	          2
 2007	     5	    31	  20407.459	          2
 2007	     6	     1	  20696.621	          2
 2007	     6	     2	  20728.834	          2
 2007	     6	     3	  20825.572	          2
 2007	     6	     4	  21019.498	          2
