CABra ID  	 667
ANA ID    	 42365000
Longitude 	 -46.357   	 dd
Latitude  	 -17.663   	 dd
Area      	 3376.63   	 km²
Elevation 	 800.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     1	     3	    274.973	          1
 2007	     1	     4	    533.001	          1
 2007	     1	     5	    404.863	          1
 2007	     1	     6	    386.088	          1
 2007	     1	     7	    384.239	          1
 2007	     1	     8	    245.572	          1
 2007	     1	     9	    186.388	          1
 2007	     1	    10	    164.214	          1
 2007	     1	    11	    155.365	          1
 2007	     1	    12	    185.180	          1
 2007	     1	    13	    299.903	          1
 2007	     1	    14	    399.176	          1
 2007	     1	    15	    341.409	          1
 2007	     1	    16	    208.921	          1
 2007	     1	    17	    106.700	          1
 2007	     1	    18	    208.921	          1
 2007	     1	    19	    183.976	          1
 2007	     1	    20	    157.551	          1
 2007	     1	    21	    149.979	          1
 2007	     1	    22	     98.270	          1
 2007	     1	    23	     93.152	          1
 2007	     1	    24	     82.304	          1
 2007	     1	    25	     76.630	          1
 2007	     1	    26	     72.942	          1
 2007	     1	    27	     70.228	          1
 2007	     1	    28	     61.497	          1
 2007	     1	    29	     78.502	          1
 2007	     1	    30	    193.732	          1
 2007	     1	    31	    158.650	          1
 2007	     2	     1	    153.197	          1
 2007	     2	     2	    176.852	          1
 2007	     2	     3	    503.199	          1
 2007	     2	     4	    393.535	          1
 2007	     2	     5	    322.759	          1
 2007	     2	     6	    329.470	          1
 2007	     2	     7	    321.094	          1
 2007	     2	     8	    298.308	          1
 2007	     2	     9	    227.494	          1
 2007	     2	    10	    148.915	          1
 2007	     2	    11	    118.767	          1
 2007	     2	    12	    149.979	          1
 2007	     2	    13	    397.290	          1
 2007	     2	    14	    619.510	          1
 2007	     2	    15	    296.717	          1
 2007	     2	    16	    222.093	          1
 2007	     2	    17	    186.388	          1
 2007	     2	    18	     57.318	          1
 2007	     2	    19	    144.704	          1
 2007	     2	    20	    348.342	          1
 2007	     2	    21	    156.456	          1
 2007	     2	    22	    140.563	          1
 2007	     2	    23	    121.020	          1
 2007	     2	    24	    140.563	          1
 2007	     2	    25	    114.316	          1
 2007	     2	    26	    118.767	          1
 2007	     2	    27	    152.120	          1
 2007	     2	    28	    164.214	          1
 2007	     3	     1	    159.754	          1
 2007	     3	     2	    148.915	          1
 2007	     3	     3	    138.519	          1
 2007	     3	     4	    106.700	          1
 2007	     3	     5	     90.137	          1
 2007	     3	     6	     68.442	          1
 2007	     3	     7	     65.801	          1
 2007	     3	     8	     64.497	          1
 2007	     3	     9	     61.497	          1
 2007	     3	    10	     58.144	          1
 2007	     3	    11	     53.264	          1
 2007	     3	    12	     55.681	          1
 2007	     3	    13	     54.064	          1
 2007	     3	    14	     52.468	          1
 2007	     3	    15	     50.892	          1
 2007	     3	    16	     50.892	          1
 2007	     3	    17	     49.337	          1
 2007	     3	    18	     83.267	          1
 2007	     3	    19	     77.563	          1
 2007	     3	    20	     52.468	          1
 2007	     3	    21	     72.033	          1
 2007	     3	    22	     56.497	          1
 2007	     3	    23	     52.468	          1
 2007	     3	    24	     50.112	          1
 2007	     3	    25	     47.042	          1
 2007	     3	    26	     45.538	          1
 2007	     3	    27	     43.322	          1
 2007	     3	    28	     43.322	          1
 2007	     3	    29	     41.870	          1
 2007	     3	    30	     41.870	          1
 2007	     3	    31	     41.152	          1
 2007	     4	     1	     41.152	          1
 2007	     4	     2	     40.439	          1
 2007	     4	     3	     39.732	          1
 2007	     4	     4	     39.732	          1
 2007	     4	     5	     39.030	          1
 2007	     4	     6	     38.333	          1
 2007	     4	     7	     38.333	          1
 2007	     4	     8	     37.642	          1
 2007	     4	     9	     55.681	          1
 2007	     4	    10	     51.678	          1
 2007	     4	    11	     44.055	          1
 2007	     4	    12	     43.322	          1
 2007	     4	    13	     38.333	          1
 2007	     4	    14	     37.642	          1
 2007	     4	    15	     36.275	          1
 2007	     4	    16	     36.275	          1
 2007	     4	    17	     41.152	          1
 2007	     4	    18	     44.424	          1
 2007	     4	    19	     39.380	          1
 2007	     4	    20	     38.333	          1
 2007	     4	    21	     37.987	          1
 2007	     4	    22	     35.600	          1
 2007	     4	    23	     34.930	          1
 2007	     4	    24	     64.930	          1
 2007	     4	    25	     41.152	          1
 2007	     4	    26	     38.333	          1
 2007	     4	    27	     36.275	          1
 2007	     4	    28	     36.275	          1
 2007	     4	    29	     36.275	          1
 2007	     4	    30	     34.930	          1
 2007	     5	     1	     34.265	          1
 2007	     5	     2	     33.606	          1
 2007	     5	     3	     32.305	          1
 2007	     5	     4	     32.305	          1
 2007	     5	     5	     31.025	          1
 2007	     5	     6	     31.025	          1
 2007	     5	     7	     31.025	          1
 2007	     5	     8	     30.393	          1
 2007	     5	     9	     30.393	          1
 2007	     5	    10	     30.393	          1
 2007	     5	    11	     30.393	          1
 2007	     5	    12	     29.767	          1
 2007	     5	    13	     29.767	          1
 2007	     5	    14	     29.767	          1
 2007	     5	    15	     28.531	          1
 2007	     5	    16	     28.531	          1
 2007	     5	    17	     28.531	          1
 2007	     5	    18	     27.318	          1
 2007	     5	    19	     27.318	          1
 2007	     5	    20	     26.127	          1
 2007	     5	    21	     26.127	          1
 2007	     5	    22	     26.127	          1
 2007	     5	    23	     26.127	          1
 2007	     5	    24	     26.127	          1
 2007	     5	    25	     26.127	          1
 2007	     5	    26	     26.127	          1
 2007	     5	    27	     26.127	          1
 2007	     5	    28	     26.127	          1
 2007	     5	    29	     26.127	          1
 2007	     5	    30	     26.127	          1
 2007	     5	    31	     26.127	          1
 2007	     6	     1	     24.959	          1
 2007	     6	     2	     24.959	          1
 2007	     6	     3	     24.959	          1
 2007	     6	     4	     24.383	          1
 2007	     6	     5	     24.383	          1
 2007	     6	     6	     24.383	          1
 2007	     6	     7	     24.383	          1
 2007	     6	     8	     23.813	          1
 2007	     6	     9	     23.813	          1
 2007	     6	    10	     23.813	          1
 2007	     6	    11	     23.813	          1
 2007	     6	    12	     23.813	          1
 2007	     6	    13	     22.691	          1
 2007	     6	    14	     22.691	          1
 2007	     6	    15	     22.691	          1
 2007	     6	    16	     22.691	          1
 2007	     6	    17	     22.691	          1
 2007	     6	    18	     22.691	          1
 2007	     6	    19	     22.691	          1
 2007	     6	    20	     22.691	          1
 2007	     6	    21	     21.591	          1
 2007	     6	    22	     21.591	          1
 2007	     6	    23	     21.591	          1
 2007	     6	    24	     21.591	          1
 2007	     6	    25	     21.591	          1
 2007	     6	    26	     21.591	          1
 2007	     6	    27	     21.591	          1
 2007	     6	    28	     21.591	          1
 2007	     6	    29	     21.591	          1
 2007	     6	    30	     21.591	          1
 2007	     7	     1	     21.591	          1
 2007	     7	     2	     21.591	          1
 2007	     7	     3	     21.591	          1
 2007	     7	     4	     21.591	          1
 2007	     7	     5	     21.591	          1
 2007	     7	     6	     21.591	          1
 2007	     7	     7	     21.591	          1
 2007	     7	     8	     20.515	          1
 2007	     7	     9	     20.515	          1
 2007	     7	    10	     20.515	          1
 2007	     7	    11	     20.515	          1
 2007	     7	    12	     20.515	          1
 2007	     7	    13	     20.515	          1
 2007	     7	    14	     20.515	          1
 2007	     7	    15	     20.515	          1
 2007	     7	    16	     20.515	          1
 2007	     7	    17	     20.515	          1
 2007	     7	    18	     19.462	          1
 2007	     7	    19	     19.462	          1
 2007	     7	    20	     19.462	          1
 2007	     7	    21	     19.462	          1
 2007	     7	    22	     18.945	          1
 2007	     7	    23	     18.945	          1
 2007	     7	    24	     18.945	          1
 2007	     7	    25	     18.433	          1
 2007	     7	    26	     18.433	          1
 2007	     7	    27	     18.433	          1
 2007	     7	    28	     18.433	          1
 2007	     7	    29	     18.433	          1
 2007	     7	    30	     18.433	          1
 2007	     7	    31	     18.433	          1
 2007	     8	     1	     17.428	          1
 2007	     8	     2	     17.428	          1
 2007	     8	     3	     17.428	          1
 2007	     8	     4	     17.428	          1
 2007	     8	     5	     16.934	          1
 2007	     8	     6	     16.934	          1
 2007	     8	     7	     16.934	          1
 2007	     8	     8	     16.934	          1
 2007	     8	     9	     16.934	          1
 2007	     8	    10	     16.934	          1
 2007	     8	    11	     16.447	          1
 2007	     8	    12	     16.447	          1
 2007	     8	    13	     16.447	          1
 2007	     8	    14	     16.447	          1
 2007	     8	    15	     16.447	          1
 2007	     8	    16	     16.447	          1
 2007	     8	    17	     16.447	          1
 2007	     8	    18	     16.447	          1
 2007	     8	    19	     16.447	          1
 2007	     8	    20	     16.447	          1
 2007	     8	    21	     16.447	          1
 2007	     8	    22	     16.447	          1
 2007	     8	    23	     16.447	          1
 2007	     8	    24	     16.447	          1
 2007	     8	    25	     16.447	          1
 2007	     8	    26	     16.447	          1
 2007	     8	    27	     16.447	          1
 2007	     8	    28	     16.447	          1
 2007	     8	    29	     15.490	          1
 2007	     8	    30	     15.490	          1
 2007	     8	    31	     15.490	          1
 2007	     9	     1	     15.490	          1
 2007	     9	     2	     15.490	          1
 2007	     9	     3	     15.490	          1
 2007	     9	     4	     15.490	          1
 2007	     9	     5	     15.490	          1
 2007	     9	     6	     14.558	          1
 2007	     9	     7	     14.558	          1
 2007	     9	     8	     14.558	          1
 2007	     9	     9	     13.650	          1
 2007	     9	    10	     13.650	          1
 2007	     9	    11	     13.650	          1
 2007	     9	    12	     13.650	          1
 2007	     9	    13	     13.650	          1
 2007	     9	    14	     13.650	          1
 2007	     9	    15	     13.650	          1
 2007	     9	    16	     13.650	          1
 2007	     9	    17	     12.767	          1
 2007	     9	    18	     12.767	          1
 2007	     9	    19	     12.767	          1
 2007	     9	    20	     12.767	          1
 2007	     9	    21	     12.767	          1
 2007	     9	    22	     12.767	          1
 2007	     9	    23	     12.767	          1
 2007	     9	    24	     12.767	          1
 2007	     9	    25	     12.767	          1
 2007	     9	    26	     13.650	          1
 2007	     9	    27	     13.650	          1
 2007	     9	    28	     13.650	          1
 2007	     9	    29	     13.650	          1
 2007	     9	    30	     13.650	          1
 2007	    10	     1	        NaN	          0
 2007	    10	     2	        NaN	          0
 2007	    10	     3	        NaN	          0
 2007	    10	     4	        NaN	          0
 2007	    10	     5	        NaN	          0
 2007	    10	     6	        NaN	          0
 2007	    10	     7	        NaN	          0
 2007	    10	     8	        NaN	          0
 2007	    10	     9	        NaN	          0
 2007	    10	    10	        NaN	          0
 2007	    10	    11	        NaN	          0
 2007	    10	    12	        NaN	          0
 2007	    10	    13	        NaN	          0
 2007	    10	    14	        NaN	          0
 2007	    10	    15	        NaN	          0
 2007	    10	    16	        NaN	          0
 2007	    10	    17	        NaN	          0
 2007	    10	    18	        NaN	          0
 2007	    10	    19	        NaN	          0
 2007	    10	    20	        NaN	          0
 2007	    10	    21	        NaN	          0
 2007	    10	    22	        NaN	          0
 2007	    10	    23	        NaN	          0
 2007	    10	    24	        NaN	          0
 2007	    10	    25	        NaN	          0
 2007	    10	    26	        NaN	          0
 2007	    10	    27	        NaN	          0
 2007	    10	    28	        NaN	          0
 2007	    10	    29	        NaN	          0
 2007	    10	    30	        NaN	          0
 2007	    10	    31	        NaN	          0
 2007	    11	     1	     10.001	          1
 2007	    11	     2	     10.001	          1
 2007	    11	     3	     10.001	          1
 2007	    11	     4	     21.920	          1
 2007	    11	     5	     25.963	          1
 2007	    11	     6	     39.125	          1
 2007	    11	     7	     29.032	          1
 2007	    11	     8	     23.330	          1
 2007	    11	     9	     13.374	          1
 2007	    11	    10	      8.848	          1
 2007	    11	    11	     11.009	          1
 2007	    11	    12	     25.963	          1
 2007	    11	    13	     45.038	          1
 2007	    11	    14	     21.920	          1
 2007	    11	    15	     15.457	          1
 2007	    11	    16	     18.179	          1
 2007	    11	    17	     14.283	          1
 2007	    11	    18	     13.374	          1
 2007	    11	    19	     13.151	          1
 2007	    11	    20	     11.846	          1
 2007	    11	    21	     11.634	          1
 2007	    11	    22	     22.479	          1
 2007	    11	    23	     11.634	          1
 2007	    11	    24	     10.601	          1
 2007	    11	    25	      9.610	          1
 2007	    11	    26	     29.032	          1
 2007	    11	    27	     28.407	          1
 2007	    11	    28	     55.413	          1
 2007	    11	    29	     20.280	          1
 2007	    11	    30	     13.374	          1
 2007	    12	     1	     72.707	          1
 2007	    12	     2	     35.615	          1
 2007	    12	     3	     19.217	          1
 2007	    12	     4	     11.846	          1
 2007	    12	     5	     17.924	          1
 2007	    12	     6	     26.565	          1
 2007	    12	     7	     16.180	          1
 2007	    12	     8	     57.092	          1
 2007	    12	     9	     68.535	          1
 2007	    12	    10	     76.986	          1
 2007	    12	    11	     46.573	          1
 2007	    12	    12	     37.704	          1
 2007	    12	    13	     24.778	          1
 2007	    12	    14	     42.778	          1
 2007	    12	    15	     29.664	          1
 2007	    12	    16	     36.306	          1
 2007	    12	    17	     46.573	          1
 2007	    12	    18	     38.412	          1
 2007	    12	    19	     32.580	          1
 2007	    12	    20	     64.917	          1
 2007	    12	    21	    132.491	          1
 2007	    12	    22	    108.205	          1
 2007	    12	    23	     36.306	          1
 2007	    12	    24	     35.615	          1
 2007	    12	    25	     37.002	          1
 2007	    12	    26	     30.946	          1
 2007	    12	    27	     28.407	          1
 2007	    12	    28	     25.664	          1
 2007	    12	    29	     23.616	          1
 2007	    12	    30	     21.367	          1
 2007	    12	    31	     17.670	          1
 2008	     1	     1	     18.695	          1
 2008	     1	     2	     17.670	          1
 2008	     1	     3	     16.670	          1
 2008	     1	     4	     15.696	          1
 2008	     1	     5	     13.826	          1
 2008	     1	     6	     13.826	          1
 2008	     1	     7	     14.283	          1
 2008	     1	     8	     18.695	          1
 2008	     1	     9	     23.045	          1
 2008	     1	    10	     25.963	          1
 2008	     1	    11	     21.920	          1
 2008	     1	    12	     21.367	          1
 2008	     1	    13	     64.026	          1
 2008	     1	    14	     47.349	          1
 2008	     1	    15	     19.217	          1
 2008	     1	    16	     17.167	          1
 2008	     1	    17	     17.670	          1
 2008	     1	    18	     43.526	          1
 2008	     1	    19	     18.179	          1
 2008	     1	    20	     17.670	          1
 2008	     1	    21	     30.302	          1
 2008	     1	    22	     54.582	          1
 2008	     1	    23	    119.629	          1
 2008	     1	    24	     82.858	          1
 2008	     1	    25	    142.625	          1
 2008	     1	    26	    142.625	          1
 2008	     1	    27	    142.625	          1
 2008	     1	    28	    254.189	          1
 2008	     1	    29	    212.824	          1
 2008	     1	    30	    248.425	          1
 2008	     1	    31	    212.824	          1
 2008	     2	     1	    120.799	          1
 2008	     2	     2	    124.338	          1
 2008	     2	     3	    139.539	          1
 2008	     2	     4	    282.628	          1
 2008	     2	     5	    357.124	          1
 2008	     2	     6	    500.284	          1
 2008	     2	     7	    339.688	          1
 2008	     2	     8	    329.470	          1
 2008	     2	     9	    136.492	          1
 2008	     2	    10	    100.508	          1
 2008	     2	    11	     41.300	          1
 2008	     2	    12	     66.263	          1
 2008	     2	    13	     57.092	          1
 2008	     2	    14	     47.349	          1
 2008	     2	    15	     42.036	          1
 2008	     2	    16	     42.036	          1
 2008	     2	    17	     39.484	          1
 2008	     2	    18	     39.484	          1
 2008	     2	    19	     41.300	          1
 2008	     2	    20	     72.238	          1
 2008	     2	    21	     72.238	          1
 2008	     2	    22	     71.304	          1
 2008	     2	    23	     66.263	          1
 2008	     2	    24	     49.710	          1
 2008	     2	    25	     46.573	          1
 2008	     2	    26	     39.484	          1
 2008	     2	    27	     51.312	          1
 2008	     2	    28	     54.582	          1
 2008	     2	    29	     85.864	          1
 2008	     3	     1	     59.652	          1
 2008	     3	     2	    306.333	          1
 2008	     3	     3	    290.406	          1
 2008	     3	     4	    132.491	          1
 2008	     3	     5	    109.325	          1
 2008	     3	     6	    103.777	          1
 2008	     3	     7	    111.580	          1
 2008	     3	     8	    136.492	          1
 2008	     3	     9	    142.625	          1
 2008	     3	    10	    133.484	          1
 2008	     3	    11	    190.039	          1
 2008	     3	    12	    205.061	          1
 2008	     3	    13	    303.108	          1
 2008	     3	    14	    316.129	          1
 2008	     3	    15	    303.108	          1
 2008	     3	    16	    295.132	          1
 2008	     3	    17	    187.600	          1
 2008	     3	    18	    130.516	          1
 2008	     3	    19	    123.154	          1
 2008	     3	    20	    117.304	          1
 2008	     3	    21	    123.154	          1
 2008	     3	    22	     68.535	          1
 2008	     3	    23	     70.839	          1
 2008	     3	    24	     76.986	          1
 2008	     3	    25	     70.376	          1
 2008	     3	    26	     66.715	          1
 2008	     3	    27	     65.813	          1
 2008	     3	    28	     62.260	          1
 2008	     3	    29	     64.026	          1
 2008	     3	    30	     57.940	          1
 2008	     3	    31	     50.508	          1
 2008	     4	     1	     44.279	          1
 2008	     4	     2	     42.778	          1
 2008	     4	     3	     41.300	          1
 2008	     4	     4	     41.300	          1
 2008	     4	     5	     70.376	          1
 2008	     4	     6	    134.483	          1
 2008	     4	     7	    155.365	          1
 2008	     4	     8	    146.801	          1
 2008	     4	     9	    144.704	          1
 2008	     4	    10	    139.539	          1
 2008	     4	    11	    134.483	          1
 2008	     4	    12	    130.516	          1
 2008	     4	    13	    114.999	          1
 2008	     4	    14	     30.946	          1
 2008	     4	    15	     27.787	          1
 2008	     4	    16	     24.194	          1
 2008	     4	    17	     67.622	          1
 2008	     4	    18	     73.177	          1
 2008	     4	    19	     76.026	          1
 2008	     4	    20	     68.535	          1
 2008	     4	    21	     69.453	          1
 2008	     4	    22	     65.813	          1
 2008	     4	    23	     57.940	          1
 2008	     4	    24	     54.582	          1
 2008	     4	    25	     49.710	          1
 2008	     4	    26	     38.412	          1
 2008	     4	    27	     36.306	          1
 2008	     4	    28	     34.931	          1
 2008	     4	    29	     33.579	          1
 2008	     4	    30	     32.912	          1
 2008	     5	     1	     39.125	          1
 2008	     5	     2	    107.091	          1
 2008	     5	     3	     95.163	          1
 2008	     5	     4	     81.866	          1
 2008	     5	     5	     72.238	          1
 2008	     5	     6	     33.579	          1
 2008	     5	     7	     30.946	          1
 2008	     5	     8	     30.302	          1
 2008	     5	     9	     29.032	          1
 2008	     5	    10	     29.032	          1
 2008	     5	    11	     29.032	          1
 2008	     5	    12	     28.407	          1
 2008	     5	    13	     27.787	          1
 2008	     5	    14	     26.565	          1
 2008	     5	    15	     26.565	          1
 2008	     5	    16	     25.367	          1
 2008	     5	    17	     25.367	          1
 2008	     5	    18	     25.367	          1
 2008	     5	    19	     24.194	          1
 2008	     5	    20	     24.194	          1
 2008	     5	    21	     23.045	          1
 2008	     5	    22	     23.045	          1
 2008	     5	    23	     23.045	          1
 2008	     5	    24	     21.920	          1
 2008	     5	    25	     21.920	          1
 2008	     5	    26	     21.920	          1
 2008	     5	    27	     21.920	          1
 2008	     5	    28	     21.920	          1
 2008	     5	    29	     21.920	          1
 2008	     5	    30	     21.920	          1
 2008	     5	    31	     21.920	          1
 2008	     6	     1	     20.820	          1
 2008	     6	     2	     20.820	          1
 2008	     6	     3	     20.820	          1
 2008	     6	     4	     20.820	          1
 2008	     6	     5	     20.820	          1
 2008	     6	     6	     20.820	          1
 2008	     6	     7	     20.820	          1
 2008	     6	     8	     20.820	          1
 2008	     6	     9	     20.820	          1
 2008	     6	    10	     15.696	          1
 2008	     6	    11	     15.696	          1
 2008	     6	    12	     15.696	          1
 2008	     6	    13	     15.696	          1
 2008	     6	    14	     11.216	          1
 2008	     6	    15	     11.216	          1
 2008	     6	    16	     11.216	          1
 2008	     6	    17	     11.216	          1
 2008	     6	    18	     14.748	          1
 2008	     6	    19	     14.283	          1
 2008	     6	    20	     14.283	          1
 2008	     6	    21	     14.283	          1
 2008	     6	    22	     14.283	          1
 2008	     6	    23	     13.826	          1
 2008	     6	    24	     13.826	          1
 2008	     6	    25	     13.826	          1
 2008	     6	    26	     13.826	          1
 2008	     6	    27	     13.826	          1
 2008	     6	    28	     13.826	          1
 2008	     6	    29	     13.826	          1
 2008	     6	    30	     13.826	          1
 2008	     7	     1	     13.826	          1
 2008	     7	     2	     13.826	          1
 2008	     7	     3	     13.826	          1
 2008	     7	     4	     13.826	          1
 2008	     7	     5	     13.826	          1
 2008	     7	     6	     13.374	          1
 2008	     7	     7	     13.374	          1
 2008	     7	     8	     13.374	          1
 2008	     7	     9	     13.374	          1
 2008	     7	    10	     13.374	          1
 2008	     7	    11	     13.374	          1
 2008	     7	    12	     13.374	          1
 2008	     7	    13	     13.374	          1
 2008	     7	    14	     13.374	          1
 2008	     7	    15	     13.374	          1
 2008	     7	    16	     13.374	          1
 2008	     7	    17	     13.374	          1
 2008	     7	    18	     13.374	          1
 2008	     7	    19	     13.374	          1
 2008	     7	    20	     13.374	          1
 2008	     7	    21	     13.374	          1
 2008	     7	    22	     13.374	          1
 2008	     7	    23	     13.374	          1
 2008	     7	    24	     12.929	          1
 2008	     7	    25	     12.929	          1
 2008	     7	    26	     12.929	          1
 2008	     7	    27	     12.929	          1
 2008	     7	    28	     12.929	          1
 2008	     7	    29	     12.929	          1
 2008	     7	    30	     12.929	          1
 2008	     7	    31	     12.929	          1
 2008	     8	     1	     12.059	          1
 2008	     8	     2	     12.059	          1
 2008	     8	     3	     12.059	          1
 2008	     8	     4	     12.059	          1
 2008	     8	     5	     12.059	          1
 2008	     8	     6	     12.059	          1
 2008	     8	     7	     11.216	          1
 2008	     8	     8	     11.216	          1
 2008	     8	     9	     11.216	          1
 2008	     8	    10	     11.216	          1
 2008	     8	    11	     11.216	          1
 2008	     8	    12	     11.216	          1
 2008	     8	    13	     11.216	          1
 2008	     8	    14	     11.216	          1
 2008	     8	    15	     11.216	          1
 2008	     8	    16	     11.216	          1
 2008	     8	    17	     11.216	          1
 2008	     8	    18	     11.216	          1
 2008	     8	    19	     11.216	          1
 2008	     8	    20	     11.216	          1
 2008	     8	    21	     12.929	          1
 2008	     8	    22	     12.929	          1
 2008	     8	    23	     12.929	          1
 2008	     8	    24	     12.929	          1
 2008	     8	    25	     12.929	          1
 2008	     8	    26	     12.929	          1
 2008	     8	    27	     12.929	          1
 2008	     8	    28	     12.929	          1
 2008	     8	    29	     12.929	          1
 2008	     8	    30	     12.929	          1
 2008	     8	    31	     12.929	          1
 2008	     9	     1	     18.695	          1
 2008	     9	     2	     16.670	          1
 2008	     9	     3	     14.515	          1
 2008	     9	     4	     14.054	          1
 2008	     9	     5	     13.599	          1
 2008	     9	     6	     13.374	          1
 2008	     9	     7	     13.374	          1
 2008	     9	     8	     12.929	          1
 2008	     9	     9	     12.929	          1
 2008	     9	    10	     12.709	          1
 2008	     9	    11	     12.491	          1
 2008	     9	    12	     12.491	          1
 2008	     9	    13	     12.059	          1
 2008	     9	    14	     12.059	          1
 2008	     9	    15	     12.059	          1
 2008	     9	    16	     12.059	          1
 2008	     9	    17	     12.059	          1
 2008	     9	    18	     12.059	          1
 2008	     9	    19	     12.059	          1
 2008	     9	    20	     12.059	          1
 2008	     9	    21	     14.283	          1
 2008	     9	    22	     19.217	          1
 2008	     9	    23	     17.167	          1
 2008	     9	    24	     17.167	          1
 2008	     9	    25	     15.219	          1
 2008	     9	    26	     18.179	          1
 2008	     9	    27	     42.036	          1
 2008	     9	    28	     59.652	          1
 2008	     9	    29	     28.407	          1
 2008	     9	    30	     18.179	          1
 2008	    10	     1	     19.986	          1
 2008	    10	     2	     17.928	          1
 2008	    10	     3	     15.965	          1
 2008	    10	     4	     15.490	          1
 2008	    10	     5	     15.490	          1
 2008	    10	     6	     14.558	          1
 2008	    10	     7	     14.558	          1
 2008	    10	     8	     14.558	          1
 2008	    10	     9	     14.558	          1
 2008	    10	    10	     13.650	          1
 2008	    10	    11	     13.650	          1
 2008	    10	    12	     13.650	          1
 2008	    10	    13	     13.205	          1
 2008	    10	    14	     13.205	          1
 2008	    10	    15	     12.767	          1
 2008	    10	    16	     12.767	          1
 2008	    10	    17	     11.909	          1
 2008	    10	    18	     11.909	          1
 2008	    10	    19	     11.909	          1
 2008	    10	    20	     12.335	          1
 2008	    10	    21	     12.767	          1
 2008	    10	    22	     12.767	          1
 2008	    10	    23	     13.650	          1
 2008	    10	    24	     13.650	          1
 2008	    10	    25	     13.650	          1
 2008	    10	    26	     12.767	          1
 2008	    10	    27	     12.767	          1
 2008	    10	    28	     12.767	          1
 2008	    10	    29	     11.909	          1
 2008	    10	    30	     11.909	          1
 2008	    10	    31	     11.909	          1
 2008	    11	     1	     11.909	          1
 2008	    11	     2	     11.909	          1
 2008	    11	     3	     11.909	          1
 2008	    11	     4	     11.909	          1
 2008	    11	     5	     11.909	          1
 2008	    11	     6	     11.909	          1
 2008	    11	     7	     11.909	          1
 2008	    11	     8	     79.445	          1
 2008	    11	     9	     74.776	          1
 2008	    11	    10	     68.442	          1
 2008	    11	    11	     25.540	          1
 2008	    11	    12	     23.249	          1
 2008	    11	    13	     19.986	          1
 2008	    11	    14	     17.928	          1
 2008	    11	    15	     16.205	          1
 2008	    11	    16	     14.101	          1
 2008	    11	    17	     19.986	          1
 2008	    11	    18	     18.945	          1
 2008	    11	    19	     46.288	          1
 2008	    11	    20	     27.619	          1
 2008	    11	    21	     60.651	          1
 2008	    11	    22	     94.166	          1
 2008	    11	    23	     32.953	          1
 2008	    11	    24	     29.767	          1
 2008	    11	    25	     26.720	          1
 2008	    11	    26	     23.249	          1
 2008	    11	    27	     26.720	          1
 2008	    11	    28	     24.383	          1
 2008	    11	    29	     30.393	          1
 2008	    11	    30	     29.146	          1
 2008	    12	     1	     32.953	          1
 2008	    12	     2	     49.337	          1
 2008	    12	     3	     45.538	          1
 2008	    12	     4	     26.720	          1
 2008	    12	     5	     22.138	          1
 2008	    12	     6	     19.986	          1
 2008	    12	     7	     17.928	          1
 2008	    12	     8	     15.965	          1
 2008	    12	     9	     36.956	          1
 2008	    12	    10	     26.720	          1
 2008	    12	    11	     21.050	          1
 2008	    12	    12	     19.462	          1
 2008	    12	    13	     18.433	          1
 2008	    12	    14	     22.138	          1
 2008	    12	    15	     39.030	          1
 2008	    12	    16	     40.439	          1
 2008	    12	    17	    121.020	          1
 2008	    12	    18	    172.193	          1
 2008	    12	    19	    107.774	          1
 2008	    12	    20	     72.033	          1
 2008	    12	    21	     64.065	          1
 2008	    12	    22	     56.497	          1
 2008	    12	    23	    112.117	          1
 2008	    12	    24	    175.680	          1
 2008	    12	    25	    198.721	          1
 2008	    12	    26	    174.513	          1
 2008	    12	    27	    306.333	          1
 2008	    12	    28	    373.254	          1
 2008	    12	    29	    533.001	          1
 2008	    12	    30	    284.174	          1
 2008	    12	    31	    142.625	          1
 2009	     1	     1	    109.936	          1
 2009	     1	     2	     94.166	          1
 2009	     1	     3	     98.270	          1
 2009	     1	     4	     78.502	          1
 2009	     1	     5	    135.485	          1
 2009	     1	     6	    108.853	          1
 2009	     1	     7	     92.142	          1
 2009	     1	     8	     83.267	          1
 2009	     1	     9	    142.625	          1
 2009	     1	    10	    115.422	          1
 2009	     1	    11	     88.151	          1
 2009	     1	    12	     56.907	          1
 2009	     1	    13	     47.042	          1
 2009	     1	    14	     41.152	          1
 2009	     1	    15	     38.333	          1
 2009	     1	    16	     36.275	          1
 2009	     1	    17	     34.265	          1
 2009	     1	    18	     33.935	          1
 2009	     1	    19	     34.265	          1
 2009	     1	    20	     49.337	          1
 2009	     1	    21	     63.204	          1
 2009	     1	    22	     99.308	          1
 2009	     1	    23	    147.856	          1
 2009	     1	    24	    164.777	          1
 2009	     1	    25	    457.938	          1
 2009	     1	    26	    321.094	          1
 2009	     1	    27	    242.738	          1
 2009	     1	    28	    268.937	          1
 2009	     1	    29	    287.280	          1
 2009	     1	    30	    241.328	          1
 2009	     1	    31	    224.784	          1
 2009	     2	     1	    157.551	          1
 2009	     2	     2	     87.164	          1
 2009	     2	     3	     73.857	          1
 2009	     2	     4	     58.144	          1
 2009	     2	     5	     50.892	          1
 2009	     2	     6	     48.184	          1
 2009	     2	     7	     72.942	          1
 2009	     2	     8	     99.308	          1
 2009	     2	     9	    119.892	          1
 2009	     2	    10	    116.532	          1
