CABra ID  	 587
ANA ID    	 83800002
Longitude 	 -49.066   	 dd
Latitude  	 -26.918   	 dd
Area      	 11957.86  	 km²
Elevation 	 580.67    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     3	    31	     87.382	          2
 2002	     4	     1	     81.987	          2
 2002	     4	     2	     89.193	          2
 2002	     4	     3	    180.167	          2
 2002	     4	     4	    331.073	          2
 2002	     4	     5	    282.055	          2
 2002	     4	     6	    217.478	          2
 2002	     4	     7	    217.478	          2
 2002	     4	     8	    219.584	          2
 2002	     4	     9	    186.303	          2
 2002	     4	    10	    153.989	          2
 2002	     4	    11	    130.464	          2
 2002	     4	    12	    118.955	          2
 2002	     4	    13	    111.383	          2
 2002	     4	    14	    113.268	          2
 2002	     4	    15	    124.688	          2
 2002	     4	    16	    124.688	          2
 2002	     4	    17	    111.383	          2
 2002	     4	    18	     98.339	          2
 2002	     4	    19	    117.054	          2
 2002	     4	    20	    891.146	          2
 2002	     4	    21	    918.586	          2
 2002	     4	    22	    791.828	          2
 2002	     4	    23	    612.810	          2
 2002	     4	    24	    383.648	          2
 2002	     4	    25	    268.920	          2
 2002	     4	    26	    215.375	          2
 2002	     4	    27	    190.413	          2
 2002	     4	    28	    178.130	          2
 2002	     4	    29	    161.970	          2
 2002	     4	    30	    174.066	          2
 2002	     5	     1	    161.970	          2
 2002	     5	     2	    150.023	          2
 2002	     5	     3	    142.145	          2
 2002	     5	     4	    128.534	          2
 2002	     5	     5	    120.861	          2
 2002	     5	     6	    120.861	          2
 2002	     5	     7	    120.861	          2
 2002	     5	     8	    128.534	          2
 2002	     5	     9	    144.108	          2
 2002	     5	    10	    159.969	          2
 2002	     5	    11	    161.970	          2
 2002	     5	    12	    138.233	          2
 2002	     5	    13	    113.268	          2
 2002	     5	    14	    118.955	          2
 2002	     5	    15	    107.629	          2
 2002	     5	    16	    117.054	          2
 2002	     5	    17	    206.998	          2
 2002	     5	    18	    223.807	          2
 2002	     5	    19	    236.555	          2
 2002	     5	    20	    310.863	          2
 2002	     5	    21	    308.631	          2
 2002	     5	    22	    251.572	          2
 2002	     5	    23	    200.751	          2
 2002	     5	    24	    165.986	          2
 2002	     5	    25	    152.004	          2
 2002	     5	    26	    142.145	          2
 2002	     5	    27	    134.339	          2
 2002	     5	    28	    124.688	          2
 2002	     5	    29	    118.955	          2
 2002	     5	    30	    120.861	          2
 2002	     5	    31	    120.861	          2
 2002	     6	     1	    120.861	          2
 2002	     6	     2	    120.861	          2
 2002	     6	     3	    109.503	          2
 2002	     6	     4	    102.038	          2
 2002	     6	     5	    102.038	          2
 2002	     6	     6	     96.498	          2
 2002	     6	     7	     92.834	          2
 2002	     6	     8	     91.010	          2
 2002	     6	     9	     92.834	          2
 2002	     6	    10	     92.834	          2
 2002	     6	    11	     91.010	          2
 2002	     6	    12	    109.503	          2
 2002	     6	    13	    148.047	          2
 2002	     6	    14	    172.040	          2
 2002	     6	    15	    211.180	          2
 2002	     6	    16	    446.930	          2
 2002	     6	    17	    570.539	          2
 2002	     6	    18	    413.916	          2
 2002	     6	    19	    288.661	          2
 2002	     6	    20	    232.292	          2
 2002	     6	    21	    200.751	          2
 2002	     6	    22	    182.209	          2
 2002	     6	    23	    168.000	          2
 2002	     6	    24	    153.989	          2
 2002	     6	    25	    142.145	          2
 2002	     6	    26	    134.339	          2
 2002	     6	    27	    128.534	          2
 2002	     6	    28	    120.861	          2
 2002	     6	    29	    115.159	          2
 2002	     6	    30	    115.159	          2
 2002	     7	     1	    111.383	          2
 2002	     7	     2	    117.054	          2
 2002	     7	     3	    258.055	          2
 2002	     7	     4	    221.694	          2
 2002	     7	     5	    157.971	          2
 2002	     7	     6	    134.339	          2
 2002	     7	     7	    130.464	          2
 2002	     7	     8	    188.357	          2
 2002	     7	     9	    196.605	          2
 2002	     7	    10	    161.970	          2
 2002	     7	    11	    138.233	          2
 2002	     7	    12	    122.772	          2
 2002	     7	    13	    120.861	          2
 2002	     7	    14	    109.503	          2
 2002	     7	    15	    102.038	          2
 2002	     7	    16	     96.498	          2
 2002	     7	    17	     96.498	          2
 2002	     7	    18	     91.010	          2
 2002	     7	    19	     89.193	          2
 2002	     7	    20	     89.193	          2
 2002	     7	    21	     87.382	          2
 2002	     7	    22	    100.186	          2
 2002	     7	    23	    140.187	          2
 2002	     7	    24	    159.969	          2
 2002	     7	    25	    144.108	          2
 2002	     7	    26	    124.688	          2
 2002	     7	    27	    122.772	          2
 2002	     7	    28	    126.608	          2
 2002	     7	    29	    117.054	          2
 2002	     7	    30	    103.896	          2
 2002	     7	    31	    176.096	          2
 2002	     8	     1	    758.015	          2
 2002	     8	     2	    773.591	          2
 2002	     8	     3	    868.121	          2
 2002	     8	     4	    857.529	          2
 2002	     8	     5	    732.174	          2
 2002	     8	     6	   1104.660	          2
 2002	     8	     7	    963.857	          2
 2002	     8	     8	    857.529	          2
 2002	     8	     9	    703.924	          2
 2002	     8	    10	    523.906	          2
 2002	     8	    11	    381.336	          2
 2002	     8	    12	    288.661	          2
 2002	     8	    13	    249.418	          2
 2002	     8	    14	    240.830	          2
 2002	     8	    15	    428.013	          2
 2002	     8	    16	    461.206	          2
 2002	     8	    17	    376.718	          2
 2002	     8	    18	    310.863	          2
 2002	     8	    19	    264.565	          2
 2002	     8	    20	    238.690	          2
 2002	     8	    21	    219.584	          2
 2002	     8	    22	    209.087	          2
 2002	     8	    23	    340.123	          2
 2002	     8	    24	    432.729	          2
 2002	     8	    25	    541.009	          2
 2002	     8	    26	    473.159	          2
 2002	     8	    27	    328.818	          2
 2002	     8	    28	    258.055	          2
 2002	     8	    29	    228.043	          2
 2002	     8	    30	    217.478	          2
 2002	     8	    31	    204.912	          2
 2002	     9	     1	    190.413	          2
 2002	     9	     2	    165.986	          2
 2002	     9	     3	    150.023	          2
 2002	     9	     4	    142.145	          2
 2002	     9	     5	    134.339	          2
 2002	     9	     6	    134.339	          2
 2002	     9	     7	    319.819	          2
 2002	     9	     8	    399.899	          2
 2002	     9	     9	    290.869	          2
 2002	     9	    10	    217.478	          2
 2002	     9	    11	    184.254	          2
 2002	     9	    12	    172.040	          2
 2002	     9	    13	    174.066	          2
 2002	     9	    14	    640.426	          2
 2002	     9	    15	    781.398	          2
 2002	     9	    16	    675.862	          2
 2002	     9	    17	    533.668	          2
 2002	     9	    18	    461.206	          2
 2002	     9	    19	    430.370	          2
 2002	     9	    20	    942.858	          2
 2002	     9	    21	   1303.726	          2
 2002	     9	    22	    963.857	          2
 2002	     9	    23	    739.911	          2
 2002	     9	    24	    620.322	          2
 2002	     9	    25	    523.906	          2
 2002	     9	    26	    461.206	          2
 2002	     9	    27	    418.606	          2
 2002	     9	    28	    381.336	          2
 2002	     9	    29	    331.073	          2
 2002	     9	    30	    295.293	          2
 2002	    10	     1	    337.857	          2
 2002	    10	     2	    333.332	          2
 2002	    10	     3	    286.457	          2
 2002	    10	     4	    247.266	          2
 2002	    10	     5	    253.730	          2
 2002	    10	     6	    658.104	          2
 2002	    10	     7	    691.145	          2
 2002	    10	     8	    605.314	          2
 2002	    10	     9	    714.176	          2
 2002	    10	    10	    650.518	          2
 2002	    10	    11	    494.802	          2
 2002	    10	    12	    468.372	          2
 2002	    10	    13	    543.460	          2
 2002	    10	    14	    463.592	          2
 2002	    10	    15	    388.280	          2
 2002	    10	    16	    351.492	          2
 2002	    10	    17	    563.132	          2
 2002	    10	    18	    538.560	          2
 2002	    10	    19	    473.159	          2
 2002	    10	    20	    409.235	          2
 2002	    10	    21	    346.937	          2
 2002	    10	    22	    356.057	          2
 2002	    10	    23	    344.663	          2
 2002	    10	    24	    288.661	          2
 2002	    10	    25	    388.280	          2
 2002	    10	    26	    575.485	          2
 2002	    10	    27	    555.741	          2
 2002	    10	    28	    463.592	          2
 2002	    10	    29	    402.229	          2
 2002	    10	    30	   1031.527	          2
 2002	    10	    31	   1082.517	          2
 2002	    11	     1	   1093.567	          2
 2002	    11	     2	    981.493	          2
 2002	    11	     3	    865.471	          2
 2002	    11	     4	    784.003	          2
 2002	    11	     5	    891.146	          2
 2002	    11	     6	    852.241	          2
 2002	    11	     7	    670.780	          2
 2002	    11	     8	    541.009	          2
 2002	    11	     9	    423.305	          2
 2002	    11	    10	    475.556	          2
 2002	    11	    11	    836.410	          2
 2002	    11	    12	    797.052	          2
 2002	    11	    13	    673.320	          2
 2002	    11	    14	    548.367	          2
 2002	    11	    15	    423.305	          2
 2002	    11	    16	    409.235	          2
 2002	    11	    17	    418.606	          2
 2002	    11	    18	    372.110	          2
 2002	    11	    19	    465.981	          2
 2002	    11	    20	    423.305	          2
 2002	    11	    21	    423.305	          2
 2002	    11	    22	   1168.334	          2
 2002	    11	    23	   1060.547	          2
 2002	    11	    24	    820.629	          2
 2002	    11	    25	    592.855	          2
 2002	    11	    26	    506.895	          2
 2002	    11	    27	    497.217	          2
 2002	    11	    28	    568.068	          2
 2002	    11	    29	    755.424	          2
 2002	    11	    30	   1264.459	          2
 2002	    12	     1	   1264.459	          2
 2002	    12	     2	   1149.464	          2
 2002	    12	     3	   1064.197	          2
 2002	    12	     4	    942.858	          2
 2002	    12	     5	    860.175	          2
 2002	    12	     6	    799.666	          2
 2002	    12	     7	    721.880	          2
 2002	    12	     8	   1260.558	          2
 2002	    12	     9	   1089.878	          2
 2002	    12	    10	    935.898	          2
 2002	    12	    11	    747.661	          2
 2002	    12	    12	    597.833	          2
 2002	    12	    13	    499.633	          2
 2002	    12	    14	    435.091	          2
 2002	    12	    15	    458.821	          2
 2002	    12	    16	    468.372	          2
 2002	    12	    17	    432.729	          2
 2002	    12	    18	    367.511	          2
 2002	    12	    19	    290.869	          2
 2002	    12	    20	    297.509	          2
 2002	    12	    21	    392.920	          2
 2002	    12	    22	    399.899	          2
 2002	    12	    23	    335.593	          2
 2002	    12	    24	    374.413	          2
 2002	    12	    25	    555.741	          2
 2002	    12	    26	    607.811	          2
 2002	    12	    27	    494.802	          2
 2002	    12	    28	    351.492	          2
 2002	    12	    29	    284.254	          2
 2002	    12	    30	    271.102	          2
 2002	    12	    31	    232.292	          2
 2003	     1	     1	    240.830	          2
 2003	     1	     2	    247.266	          2
 2003	     1	     3	    293.080	          2
 2003	     1	     4	    324.313	          2
 2003	     1	     5	    284.254	          2
 2003	     1	     6	    238.690	          2
 2003	     1	     7	    211.180	          2
 2003	     1	     8	    184.254	          2
 2003	     1	     9	    170.018	          2
 2003	     1	    10	    163.976	          2
 2003	     1	    11	    155.978	          2
 2003	     1	    12	    186.303	          2
 2003	     1	    13	    172.040	          2
 2003	     1	    14	    163.976	          2
 2003	     1	    15	    155.978	          2
 2003	     1	    16	    148.047	          2
 2003	     1	    17	    142.145	          2
 2003	     1	    18	    144.108	          2
 2003	     1	    19	    155.978	          2
 2003	     1	    20	    186.303	          2
 2003	     1	    21	    172.040	          2
 2003	     1	    22	    157.971	          2
 2003	     1	    23	    138.233	          2
 2003	     1	    24	    124.688	          2
 2003	     1	    25	    120.861	          2
 2003	     1	    26	    126.608	          2
 2003	     1	    27	    217.478	          2
 2003	     1	    28	    279.859	          2
 2003	     1	    29	    258.055	          2
 2003	     1	    30	    202.830	          2
 2003	     1	    31	    159.969	          2
 2003	     2	     1	    138.233	          2
 2003	     2	     2	    130.464	          2
 2003	     2	     3	    122.772	          2
 2003	     2	     4	    113.268	          2
 2003	     2	     5	    103.896	          2
 2003	     2	     6	    102.038	          2
 2003	     2	     7	    128.534	          2
 2003	     2	     8	    163.976	          2
 2003	     2	     9	    223.807	          2
 2003	     2	    10	    297.509	          2
 2003	     2	    11	    306.401	          2
 2003	     2	    12	    273.287	          2
 2003	     2	    13	    304.174	          2
 2003	     2	    14	    288.661	          2
 2003	     2	    15	    247.266	          2
 2003	     2	    16	    213.276	          2
 2003	     2	    17	    340.123	          2
 2003	     2	    18	    335.593	          2
 2003	     2	    19	    255.891	          2
 2003	     2	    20	    206.998	          2
 2003	     2	    21	    258.055	          2
 2003	     2	    22	    245.117	          2
 2003	     2	    23	    215.375	          2
 2003	     2	    24	    225.923	          2
 2003	     2	    25	    211.180	          2
 2003	     2	    26	    213.276	          2
 2003	     2	    27	    209.087	          2
 2003	     2	    28	    176.096	          2
 2003	     3	     1	    146.076	          2
 2003	     3	     2	    144.108	          2
 2003	     3	     3	    395.244	          2
 2003	     3	     4	    423.305	          2
 2003	     3	     5	    388.280	          2
 2003	     3	     6	    299.728	          2
 2003	     3	     7	    251.572	          2
 2003	     3	     8	    470.764	          2
 2003	     3	     9	    784.003	          2
 2003	     3	    10	    642.947	          2
 2003	     3	    11	    550.823	          2
 2003	     3	    12	    558.203	          2
 2003	     3	    13	    553.281	          2
 2003	     3	    14	    442.188	          2
 2003	     3	    15	    313.098	          2
 2003	     3	    16	    228.043	          2
 2003	     3	    17	    198.677	          2
 2003	     3	    18	    186.303	          2
 2003	     3	    19	    165.986	          2
 2003	     3	    20	    152.004	          2
 2003	     3	    21	    153.989	          2
 2003	     3	    22	    148.047	          2
 2003	     3	    23	    148.047	          2
 2003	     3	    24	    136.284	          2
 2003	     3	    25	    128.534	          2
 2003	     3	    26	    124.688	          2
 2003	     3	    27	    124.688	          2
 2003	     3	    28	    120.861	          2
 2003	     3	    29	    115.159	          2
 2003	     3	    30	    109.503	          2
 2003	     3	    31	    102.038	          2
 2003	     4	     1	    107.629	          2
 2003	     4	     2	    107.629	          2
 2003	     4	     3	    132.399	          2
 2003	     4	     4	    146.076	          2
 2003	     4	     5	    165.986	          2
 2003	     4	     6	    206.998	          2
 2003	     4	     7	    170.018	          2
 2003	     4	     8	    142.145	          2
 2003	     4	     9	    113.268	          2
 2003	     4	    10	    105.760	          2
 2003	     4	    11	    102.038	          2
 2003	     4	    12	    107.629	          2
 2003	     4	    13	     98.339	          2
 2003	     4	    14	     89.193	          2
 2003	     4	    15	     81.987	          2
 2003	     4	    16	     78.422	          2
 2003	     4	    17	     78.422	          2
 2003	     4	    18	     74.885	          2
 2003	     4	    19	    107.629	          2
 2003	     4	    20	    115.159	          2
 2003	     4	    21	    109.503	          2
 2003	     4	    22	    102.038	          2
 2003	     4	    23	     87.382	          2
 2003	     4	    24	     80.201	          2
 2003	     4	    25	     78.422	          2
 2003	     4	    26	     76.650	          2
 2003	     4	    27	     76.650	          2
 2003	     4	    28	     71.375	          2
 2003	     4	    29	     67.893	          2
 2003	     4	    30	     76.650	          2
 2003	     5	     1	    136.284	          2
 2003	     5	     2	    174.066	          2
 2003	     5	     3	    168.000	          2
 2003	     5	     4	    128.534	          2
 2003	     5	     5	    100.186	          2
 2003	     5	     6	     83.779	          2
 2003	     5	     7	     76.650	          2
 2003	     5	     8	     69.630	          2
 2003	     5	     9	     66.163	          2
 2003	     5	    10	     62.727	          2
 2003	     5	    11	     61.020	          2
 2003	     5	    12	     57.630	          2
 2003	     5	    13	     57.630	          2
 2003	     5	    14	     62.727	          2
 2003	     5	    15	     73.126	          2
 2003	     5	    16	     69.630	          2
 2003	     5	    17	     66.163	          2
 2003	     5	    18	     59.321	          2
 2003	     5	    19	     57.630	          2
 2003	     5	    20	     54.273	          2
 2003	     5	    21	     50.951	          2
 2003	     5	    22	     49.303	          2
 2003	     5	    23	     61.020	          2
 2003	     5	    24	    118.955	          2
 2003	     5	    25	    132.399	          2
 2003	     5	    26	    102.038	          2
 2003	     5	    27	     74.885	          2
 2003	     5	    28	     62.727	          2
 2003	     5	    29	     54.273	          2
 2003	     5	    30	     49.303	          2
 2003	     5	    31	     44.415	          2
 2003	     6	     1	     42.805	          2
 2003	     6	     2	     39.615	          2
 2003	     6	     3	     52.608	          2
 2003	     6	     4	     83.779	          2
 2003	     6	     5	    144.108	          2
 2003	     6	     6	    194.538	          2
 2003	     6	     7	    255.891	          2
 2003	     6	     8	    258.055	          2
 2003	     6	     9	    275.475	          2
 2003	     6	    10	    425.658	          2
 2003	     6	    11	    487.570	          2
 2003	     6	    12	    365.216	          2
 2003	     6	    13	    255.891	          2
 2003	     6	    14	    186.303	          2
 2003	     6	    15	    157.971	          2
 2003	     6	    16	    142.145	          2
 2003	     6	    17	    128.534	          2
 2003	     6	    18	    126.608	          2
 2003	     6	    19	    168.000	          2
 2003	     6	    20	    221.694	          2
 2003	     6	    21	    198.677	          2
 2003	     6	    22	    163.976	          2
 2003	     6	    23	    138.233	          2
 2003	     6	    24	    120.861	          2
 2003	     6	    25	    111.383	          2
 2003	     6	    26	    103.896	          2
 2003	     6	    27	    100.186	          2
 2003	     6	    28	     96.498	          2
 2003	     6	    29	     89.193	          2
 2003	     6	    30	     85.577	          2
 2003	     7	     1	     81.987	          2
 2003	     7	     2	     81.987	          2
 2003	     7	     3	     76.650	          2
 2003	     7	     4	     73.126	          2
 2003	     7	     5	     71.375	          2
 2003	     7	     6	     67.893	          2
 2003	     7	     7	     76.650	          2
 2003	     7	     8	     92.834	          2
 2003	     7	     9	     98.339	          2
 2003	     7	    10	     96.498	          2
 2003	     7	    11	     98.339	          2
 2003	     7	    12	     87.382	          2
 2003	     7	    13	     80.201	          2
 2003	     7	    14	     71.375	          2
 2003	     7	    15	    102.038	          2
 2003	     7	    16	    260.222	          2
 2003	     7	    17	    326.564	          2
 2003	     7	    18	    277.665	          2
 2003	     7	    19	    211.180	          2
 2003	     7	    20	    172.040	          2
 2003	     7	    21	    150.023	          2
 2003	     7	    22	    130.464	          2
 2003	     7	    23	    118.955	          2
 2003	     7	    24	    103.896	          2
 2003	     7	    25	    100.186	          2
 2003	     7	    26	     91.010	          2
 2003	     7	    27	     94.663	          2
 2003	     7	    28	     91.010	          2
 2003	     7	    29	     81.987	          2
 2003	     7	    30	     83.779	          2
 2003	     7	    31	     81.987	          2
 2003	     8	     1	     76.650	          2
 2003	     8	     2	     76.650	          2
 2003	     8	     3	     76.650	          2
 2003	     8	     4	     71.375	          2
 2003	     8	     5	     71.375	          2
 2003	     8	     6	     67.893	          2
 2003	     8	     7	     74.885	          2
 2003	     8	     8	     80.201	          2
 2003	     8	     9	     78.422	          2
 2003	     8	    10	     91.010	          2
 2003	     8	    11	    118.955	          2
 2003	     8	    12	    103.896	          2
 2003	     8	    13	     91.010	          2
 2003	     8	    14	     87.382	          2
 2003	     8	    15	    117.054	          2
 2003	     8	    16	    132.399	          2
 2003	     8	    17	    130.464	          2
 2003	     8	    18	     89.193	          2
 2003	     8	    19	     64.441	          2
 2003	     8	    20	     62.727	          2
 2003	     8	    21	     59.321	          2
 2003	     8	    22	     57.630	          2
 2003	     8	    23	     66.163	          2
 2003	     8	    24	     76.650	          2
 2003	     8	    25	    117.054	          2
 2003	     8	    26	    132.399	          2
 2003	     8	    27	    146.076	          2
 2003	     8	    28	    130.464	          2
 2003	     8	    29	    120.861	          2
 2003	     8	    30	     92.834	          2
 2003	     8	    31	     71.375	          2
 2003	     9	     1	     74.885	          2
 2003	     9	     2	     67.893	          2
 2003	     9	     3	     57.630	          2
 2003	     9	     4	     64.441	          2
 2003	     9	     5	     61.020	          2
 2003	     9	     6	     69.630	          2
 2003	     9	     7	     67.893	          2
 2003	     9	     8	     78.422	          2
 2003	     9	     9	     92.834	          2
 2003	     9	    10	    132.399	          2
 2003	     9	    11	    180.167	          2
 2003	     9	    12	    163.976	          2
 2003	     9	    13	    120.861	          2
 2003	     9	    14	    136.284	          2
 2003	     9	    15	    138.233	          2
 2003	     9	    16	    109.503	          2
 2003	     9	    17	     87.382	          2
 2003	     9	    18	     57.630	          2
 2003	     9	    19	     66.163	          2
 2003	     9	    20	     74.885	          2
 2003	     9	    21	     76.650	          2
 2003	     9	    22	     76.650	          2
 2003	     9	    23	     85.577	          2
 2003	     9	    24	     87.382	          2
 2003	     9	    25	    100.186	          2
 2003	     9	    26	    103.896	          2
 2003	     9	    27	    122.772	          2
 2003	     9	    28	     91.010	          2
 2003	     9	    29	    128.534	          2
 2003	     9	    30	    188.357	          2
 2003	    10	     1	    109.503	          2
 2003	    10	     2	     62.727	          2
 2003	    10	     3	     69.630	          2
 2003	    10	     4	     80.201	          2
 2003	    10	     5	     52.608	          2
 2003	    10	     6	     64.441	          2
 2003	    10	     7	     74.885	          2
 2003	    10	     8	    132.399	          2
 2003	    10	     9	    326.564	          2
 2003	    10	    10	    402.229	          2
 2003	    10	    11	    344.663	          2
 2003	    10	    12	    290.869	          2
 2003	    10	    13	    217.478	          2
 2003	    10	    14	    140.187	          2
 2003	    10	    15	     94.663	          2
 2003	    10	    16	     64.441	          2
 2003	    10	    17	     39.615	          2
 2003	    10	    18	     41.204	          2
 2003	    10	    19	     44.415	          2
 2003	    10	    20	     78.422	          2
 2003	    10	    21	     98.339	          2
 2003	    10	    22	    105.760	          2
 2003	    10	    23	    161.970	          2
 2003	    10	    24	    142.145	          2
 2003	    10	    25	    113.268	          2
 2003	    10	    26	    200.751	          2
 2003	    10	    27	    379.026	          2
 2003	    10	    28	    322.065	          2
 2003	    10	    29	    213.276	          2
 2003	    10	    30	    148.047	          2
 2003	    10	    31	    124.688	          2
 2003	    11	     1	    120.861	          2
 2003	    11	     2	    134.339	          2
 2003	    11	     3	    155.978	          2
 2003	    11	     4	    124.688	          2
 2003	    11	     5	    109.503	          2
 2003	    11	     6	     96.498	          2
 2003	    11	     7	    155.978	          2
 2003	    11	     8	    168.000	          2
 2003	    11	     9	    142.145	          2
 2003	    11	    10	    150.023	          2
 2003	    11	    11	    128.534	          2
 2003	    11	    12	     94.663	          2
 2003	    11	    13	    120.861	          2
 2003	    11	    14	    213.276	          2
 2003	    11	    15	    107.629	          2
 2003	    11	    16	     54.273	          2
 2003	    11	    17	    184.254	          2
 2003	    11	    18	    232.292	          2
 2003	    11	    19	    176.096	          2
 2003	    11	    20	    184.254	          2
 2003	    11	    21	    188.357	          2
 2003	    11	    22	    140.187	          2
 2003	    11	    23	     94.663	          2
 2003	    11	    24	    124.688	          2
 2003	    11	    25	    136.284	          2
 2003	    11	    26	    150.023	          2
 2003	    11	    27	    132.399	          2
 2003	    11	    28	    172.040	          2
 2003	    11	    29	    146.076	          2
 2003	    11	    30	    113.268	          2
 2003	    12	     1	     69.630	          2
 2003	    12	     2	     46.035	          2
 2003	    12	     3	    132.399	          2
 2003	    12	     4	    148.047	          2
 2003	    12	     5	     94.663	          2
 2003	    12	     6	    159.969	          2
 2003	    12	     7	    223.807	          2
 2003	    12	     8	    180.167	          2
 2003	    12	     9	    140.187	          2
 2003	    12	    10	    251.572	          2
 2003	    12	    11	    159.969	          2
 2003	    12	    12	    456.439	          2
 2003	    12	    13	    456.439	          2
 2003	    12	    14	    477.955	          2
 2003	    12	    15	    548.367	          2
 2003	    12	    16	    602.819	          2
 2003	    12	    17	    653.045	          2
 2003	    12	    18	    489.979	          2
 2003	    12	    19	    322.065	          2
 2003	    12	    20	    232.292	          2
 2003	    12	    21	    430.370	          2
 2003	    12	    22	    465.981	          2
 2003	    12	    23	    388.280	          2
 2003	    12	    24	    326.564	          2
 2003	    12	    25	    249.418	          2
 2003	    12	    26	    176.096	          2
 2003	    12	    27	    146.076	          2
 2003	    12	    28	    100.186	          2
 2003	    12	    29	    122.772	          2
 2003	    12	    30	    132.399	          2
 2003	    12	    31	    159.969	          2
 2004	     1	     1	    204.912	          2
 2004	     1	     2	    262.392	          2
 2004	     1	     3	    225.923	          2
 2004	     1	     4	    192.473	          2
 2004	     1	     5	    153.989	          2
 2004	     1	     6	    153.989	          2
 2004	     1	     7	    168.000	          2
 2004	     1	     8	    163.976	          2
 2004	     1	     9	    182.209	          2
 2004	     1	    10	    163.976	          2
 2004	     1	    11	    152.004	          2
 2004	     1	    12	    102.038	          2
 2004	     1	    13	     76.650	          2
 2004	     1	    14	     66.163	          2
 2004	     1	    15	     87.382	          2
 2004	     1	    16	    120.861	          2
 2004	     1	    17	    120.861	          2
 2004	     1	    18	     87.382	          2
 2004	     1	    19	    109.503	          2
 2004	     1	    20	    118.955	          2
 2004	     1	    21	    111.383	          2
 2004	     1	    22	    100.186	          2
 2004	     1	    23	    124.688	          2
 2004	     1	    24	    142.145	          2
 2004	     1	    25	    144.108	          2
 2004	     1	    26	    132.399	          2
 2004	     1	    27	    140.187	          2
 2004	     1	    28	     92.834	          2
 2004	     1	    29	     73.126	          2
 2004	     1	    30	     83.779	          2
 2004	     1	    31	    105.760	          2
 2004	     2	     1	     94.663	          2
 2004	     2	     2	    126.608	          2
 2004	     2	     3	    163.976	          2
 2004	     2	     4	    148.047	          2
 2004	     2	     5	    172.040	          2
 2004	     2	     6	    282.055	          2
 2004	     2	     7	    209.087	          2
 2004	     2	     8	    188.357	          2
 2004	     2	     9	    122.772	          2
 2004	     2	    10	     69.630	          2
 2004	     2	    11	     50.951	          2
 2004	     2	    12	     57.630	          2
 2004	     2	    13	     62.727	          2
 2004	     2	    14	     54.273	          2
 2004	     2	    15	     98.339	          2
 2004	     2	    16	    148.047	          2
 2004	     2	    17	    128.534	          2
 2004	     2	    18	     87.382	          2
 2004	     2	    19	    150.023	          2
 2004	     2	    20	    168.000	          2
 2004	     2	    21	    204.912	          2
 2004	     2	    22	    194.538	          2
 2004	     2	    23	    163.976	          2
 2004	     2	    24	    155.978	          2
 2004	     2	    25	    124.688	          2
 2004	     2	    26	     87.382	          2
 2004	     2	    27	     66.163	          2
 2004	     2	    28	    100.186	          2
 2004	     2	    29	     80.201	          2
 2004	     3	     1	     54.273	          2
 2004	     3	     2	     76.650	          2
 2004	     3	     3	     74.885	          2
 2004	     3	     4	    117.054	          2
 2004	     3	     5	    138.233	          2
 2004	     3	     6	    124.688	          2
 2004	     3	     7	    142.145	          2
 2004	     3	     8	    161.970	          2
 2004	     3	     9	    176.096	          2
 2004	     3	    10	    132.399	          2
 2004	     3	    11	    111.383	          2
 2004	     3	    12	     98.339	          2
 2004	     3	    13	     62.727	          2
 2004	     3	    14	     71.375	          2
 2004	     3	    15	     67.893	          2
 2004	     3	    16	    109.503	          2
 2004	     3	    17	    124.688	          2
 2004	     3	    18	    126.608	          2
 2004	     3	    19	    120.861	          2
 2004	     3	    20	    157.971	          2
 2004	     3	    21	    155.978	          2
 2004	     3	    22	    165.986	          2
 2004	     3	    23	    140.187	          2
 2004	     3	    24	    120.861	          2
 2004	     3	    25	    124.688	          2
 2004	     3	    26	    117.054	          2
 2004	     3	    27	     87.382	          2
 2004	     3	    28	     66.163	          2
 2004	     3	    29	     64.441	          2
 2004	     3	    30	     57.630	          2
 2004	     3	    31	     67.893	          2
 2004	     4	     1	     67.893	          2
 2004	     4	     2	     69.630	          2
 2004	     4	     3	     80.201	          2
 2004	     4	     4	    120.861	          2
 2004	     4	     5	    130.464	          2
 2004	     4	     6	    168.000	          2
 2004	     4	     7	    159.969	          2
 2004	     4	     8	    155.978	          2
 2004	     4	     9	    117.054	          2
 2004	     4	    10	    107.629	          2
 2004	     4	    11	     94.663	          2
 2004	     4	    12	     80.201	          2
 2004	     4	    13	     85.577	          2
 2004	     4	    14	     55.948	          2
 2004	     4	    15	     71.375	          2
 2004	     4	    16	    100.186	          2
 2004	     4	    17	    117.054	          2
 2004	     4	    18	     94.663	          2
 2004	     4	    19	    113.268	          2
 2004	     4	    20	    180.167	          2
 2004	     4	    21	    186.303	          2
 2004	     4	    22	    157.971	          2
 2004	     4	    23	    136.284	          2
 2004	     4	    24	    142.145	          2
 2004	     4	    25	    152.004	          2
 2004	     4	    26	    109.503	          2
 2004	     4	    27	     71.375	          2
 2004	     4	    28	     49.303	          2
 2004	     4	    29	     55.948	          2
 2004	     4	    30	     62.727	          2
 2004	     5	     1	     69.630	          2
 2004	     5	     2	    130.464	          2
 2004	     5	     3	    172.040	          2
 2004	     5	     4	    273.287	          2
 2004	     5	     5	    236.555	          2
 2004	     5	     6	    194.538	          2
 2004	     5	     7	    192.473	          2
