CABra ID  	 237
ANA ID    	 54580000
Longitude 	 -41.503   	 dd
Latitude  	 -16.570   	 dd
Area      	 46207.96  	 km²
Elevation 	 788.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     5	    25	     78.224	          2
 2002	     5	    26	     84.650	          2
 2002	     5	    27	     86.291	          2
 2002	     5	    28	     87.946	          2
 2002	     5	    29	     83.023	          2
 2002	     5	    30	     83.023	          2
 2002	     5	    31	     81.409	          2
 2002	     6	     1	     81.409	          2
 2002	     6	     2	     78.224	          2
 2002	     6	     3	     76.652	          2
 2002	     6	     4	     76.652	          2
 2002	     6	     5	     75.095	          2
 2002	     6	     6	     73.551	          2
 2002	     6	     7	     73.551	          2
 2002	     6	     8	     72.021	          2
 2002	     6	     9	     72.021	          2
 2002	     6	    10	     69.004	          2
 2002	     6	    11	     69.004	          2
 2002	     6	    12	     69.004	          2
 2002	     6	    13	     69.004	          2
 2002	     6	    14	     69.004	          2
 2002	     6	    15	     67.516	          2
 2002	     6	    16	     67.516	          2
 2002	     6	    17	     67.516	          2
 2002	     6	    18	     67.516	          2
 2002	     6	    19	     66.043	          2
 2002	     6	    20	     66.043	          2
 2002	     6	    21	     66.043	          2
 2002	     6	    22	     64.584	          2
 2002	     6	    23	     64.584	          2
 2002	     6	    24	     64.584	          2
 2002	     6	    25	     64.584	          2
 2002	     6	    26	     64.584	          2
 2002	     6	    27	     66.043	          2
 2002	     6	    28	     67.516	          2
 2002	     6	    29	     67.516	          2
 2002	     6	    30	     66.043	          2
 2002	     7	     1	     66.043	          2
 2002	     7	     2	     66.043	          2
 2002	     7	     3	     64.584	          2
 2002	     7	     4	     61.709	          2
 2002	     7	     5	     61.709	          2
 2002	     7	     6	     61.709	          2
 2002	     7	     7	     61.709	          2
 2002	     7	     8	     63.139	          2
 2002	     7	     9	     66.043	          2
 2002	     7	    10	     67.516	          2
 2002	     7	    11	     66.043	          2
 2002	     7	    12	     64.584	          2
 2002	     7	    13	     63.139	          2
 2002	     7	    14	     61.709	          2
 2002	     7	    15	     61.709	          2
 2002	     7	    16	     61.709	          2
 2002	     7	    17	     61.709	          2
 2002	     7	    18	     61.709	          2
 2002	     7	    19	     61.709	          2
 2002	     7	    20	     60.293	          2
 2002	     7	    21	     60.293	          2
 2002	     7	    22	     58.891	          2
 2002	     7	    23	     58.891	          2
 2002	     7	    24	     58.891	          2
 2002	     7	    25	     58.891	          2
 2002	     7	    26	     58.891	          2
 2002	     7	    27	     58.891	          2
 2002	     7	    28	     57.504	          2
 2002	     7	    29	     57.504	          2
 2002	     7	    30	     57.504	          2
 2002	     7	    31	     57.504	          2
 2002	     8	     1	     57.504	          2
 2002	     8	     2	     57.504	          2
 2002	     8	     3	     56.131	          2
 2002	     8	     4	     56.131	          2
 2002	     8	     5	     56.131	          2
 2002	     8	     6	     54.772	          2
 2002	     8	     7	     53.429	          2
 2002	     8	     8	     52.099	          2
 2002	     8	     9	     52.099	          2
 2002	     8	    10	     49.485	          2
 2002	     8	    11	     48.200	          2
 2002	     8	    12	     46.930	          2
 2002	     8	    13	     46.930	          2
 2002	     8	    14	     45.674	          2
 2002	     8	    15	     45.674	          2
 2002	     8	    16	     45.674	          2
 2002	     8	    17	     44.434	          2
 2002	     8	    18	     44.434	          2
 2002	     8	    19	     43.208	          2
 2002	     8	    20	     43.208	          2
 2002	     8	    21	     43.208	          2
 2002	     8	    22	     43.208	          2
 2002	     8	    23	     43.208	          2
 2002	     8	    24	     44.434	          2
 2002	     8	    25	     44.434	          2
 2002	     8	    26	     45.674	          2
 2002	     8	    27	     45.674	          2
 2002	     8	    28	     45.674	          2
 2002	     8	    29	     45.674	          2
 2002	     8	    30	     45.674	          2
 2002	     8	    31	     45.674	          2
 2002	     9	     1	     45.674	          2
 2002	     9	     2	     44.434	          2
 2002	     9	     3	     44.434	          2
 2002	     9	     4	     44.434	          2
 2002	     9	     5	     44.434	          2
 2002	     9	     6	     44.434	          2
 2002	     9	     7	     44.434	          2
 2002	     9	     8	     44.434	          2
 2002	     9	     9	     45.674	          2
 2002	     9	    10	     46.930	          2
 2002	     9	    11	     46.930	          2
 2002	     9	    12	     52.099	          2
 2002	     9	    13	     52.099	          2
 2002	     9	    14	     52.099	          2
 2002	     9	    15	     52.099	          2
 2002	     9	    16	     50.785	          2
 2002	     9	    17	     50.785	          2
 2002	     9	    18	     50.785	          2
 2002	     9	    19	     49.485	          2
 2002	     9	    20	     46.930	          2
 2002	     9	    21	     46.930	          2
 2002	     9	    22	     45.674	          2
 2002	     9	    23	     46.930	          2
 2002	     9	    24	     46.930	          2
 2002	     9	    25	     57.504	          2
 2002	     9	    26	     81.409	          2
 2002	     9	    27	    147.978	          2
 2002	     9	    28	    211.337	          2
 2002	     9	    29	    221.184	          2
 2002	     9	    30	    226.181	          2
 2002	    10	     1	    185.275	          2
 2002	    10	     2	    133.694	          2
 2002	    10	     3	    105.242	          2
 2002	    10	     4	     91.296	          2
 2002	    10	     5	     79.810	          2
 2002	    10	     6	     73.551	          2
 2002	    10	     7	     69.004	          2
 2002	    10	     8	     69.004	          2
 2002	    10	     9	     66.043	          2
 2002	    10	    10	     63.139	          2
 2002	    10	    11	     60.293	          2
 2002	    10	    12	     57.504	          2
 2002	    10	    13	     54.772	          2
 2002	    10	    14	     52.099	          2
 2002	    10	    15	     50.785	          2
 2002	    10	    16	     49.485	          2
 2002	    10	    17	     48.200	          2
 2002	    10	    18	     46.930	          2
 2002	    10	    19	     45.674	          2
 2002	    10	    20	     44.434	          2
 2002	    10	    21	     44.434	          2
 2002	    10	    22	     43.208	          2
 2002	    10	    23	     41.998	          2
 2002	    10	    24	     41.998	          2
 2002	    10	    25	     40.802	          2
 2002	    10	    26	     40.802	          2
 2002	    10	    27	     39.622	          2
 2002	    10	    28	     39.622	          2
 2002	    10	    29	     38.457	          2
 2002	    10	    30	     37.307	          2
 2002	    10	    31	     38.457	          2
 2002	    11	     1	     49.485	          2
 2002	    11	     2	     57.504	          2
 2002	    11	     3	     72.021	          2
 2002	    11	     4	     81.409	          2
 2002	    11	     5	    226.181	          2
 2002	    11	     6	    231.227	          2
 2002	    11	     7	    324.329	          2
 2002	    11	     8	    744.777	          2
 2002	    11	     9	    607.201	          2
 2002	    11	    10	    535.713	          2
 2002	    11	    11	    464.723	          2
 2002	    11	    12	    354.297	          2
 2002	    11	    13	    257.180	          2
 2002	    11	    14	    187.582	          2
 2002	    11	    15	    154.293	          2
 2002	    11	    16	    139.738	          2
 2002	    11	    17	    121.957	          2
 2002	    11	    18	     98.161	          2
 2002	    11	    19	     91.296	          2
 2002	    11	    20	     86.291	          2
 2002	    11	    21	     81.409	          2
 2002	    11	    22	     84.650	          2
 2002	    11	    23	    110.694	          2
 2002	    11	    24	    127.766	          2
 2002	    11	    25	    139.738	          2
 2002	    11	    26	    121.957	          2
 2002	    11	    27	    112.538	          2
 2002	    11	    28	    114.396	          2
 2002	    11	    29	    116.266	          2
 2002	    11	    30	    105.242	          2
 2002	    12	     1	     84.650	          2
 2002	    12	     2	     75.095	          2
 2002	    12	     3	     72.021	          2
 2002	    12	     4	     63.139	          2
 2002	    12	     5	     60.293	          2
 2002	    12	     6	     57.504	          2
 2002	    12	     7	     63.139	          2
 2002	    12	     8	     66.043	          2
 2002	    12	     9	     67.516	          2
 2002	    12	    10	     81.409	          2
 2002	    12	    11	    125.817	          2
 2002	    12	    12	    226.181	          2
 2002	    12	    13	    315.565	          2
 2002	    12	    14	    404.634	          2
 2002	    12	    15	    611.072	          2
 2002	    12	    16	   1021.785	          2
 2002	    12	    17	    936.083	          2
 2002	    12	    18	    565.336	          2
 2002	    12	    19	    457.868	          2
 2002	    12	    20	    451.057	          2
 2002	    12	    21	    437.569	          2
 2002	    12	    22	    366.607	          2
 2002	    12	    23	    273.329	          2
 2002	    12	    24	    257.180	          2
 2002	    12	    25	    206.487	          2
 2002	    12	    26	    267.898	          2
 2002	    12	    27	    379.100	          2
 2002	    12	    28	    694.822	          2
 2002	    12	    29	    908.248	          2
 2002	    12	    30	   1080.733	          2
 2002	    12	    31	   1110.748	          2
 2003	     1	     1	   1070.808	          2
 2003	     1	     2	   1085.711	          2
 2003	     1	     3	    940.758	          2
 2003	     1	     4	    945.444	          2
 2003	     1	     5	    826.953	          2
 2003	     1	     6	    774.615	          2
 2003	     1	     7	    658.354	          2
 2003	     1	     8	    614.953	          2
 2003	     1	     9	    543.053	          2
 2003	     1	    10	    492.590	          2
 2003	     1	    11	    499.667	          2
 2003	     1	    12	    521.163	          2
 2003	     1	    13	    634.520	          2
 2003	     1	    14	    650.367	          2
 2003	     1	    15	    618.845	          2
 2003	     1	    16	    723.778	          2
 2003	     1	    17	    715.452	          2
 2003	     1	    18	    753.250	          2
 2003	     1	    19	    666.384	          2
 2003	     1	    20	    561.595	          2
 2003	     1	    21	    618.845	          2
 2003	     1	    22	    757.502	          2
 2003	     1	    23	   1263.023	          2
 2003	     1	    24	   1263.023	          2
 2003	     1	    25	    931.419	          2
 2003	     1	    26	    622.748	          2
 2003	     1	    27	    482.057	          2
 2003	     1	    28	    379.100	          2
 2003	     1	    29	    312.667	          2
 2003	     1	    30	    324.329	          2
 2003	     1	    31	    444.290	          2
 2003	     2	     1	    485.557	          2
 2003	     2	     2	    348.211	          2
 2003	     2	     3	    330.230	          2
 2003	     2	     4	    295.525	          2
 2003	     2	     5	    251.893	          2
 2003	     2	     6	    206.487	          2
 2003	     2	     7	    187.582	          2
 2003	     2	     8	    173.926	          2
 2003	     2	     9	    160.723	          2
 2003	     2	    10	    150.070	          2
 2003	     2	    11	    139.738	          2
 2003	     2	    12	    129.729	          2
 2003	     2	    13	    120.047	          2
 2003	     2	    14	    116.266	          2
 2003	     2	    15	    112.538	          2
 2003	     2	    16	    105.242	          2
 2003	     2	    17	    101.675	          2
 2003	     2	    18	     98.161	          2
 2003	     2	    19	     96.424	          2
 2003	     2	    20	    105.242	          2
 2003	     2	    21	    143.832	          2
 2003	     2	    22	    196.936	          2
 2003	     2	    23	    246.654	          2
 2003	     2	    24	    199.305	          2
 2003	     2	    25	    152.175	          2
 2003	     2	    26	    131.705	          2
 2003	     2	    27	    116.266	          2
 2003	     2	    28	    105.242	          2
 2003	     3	     1	     98.161	          2
 2003	     3	     2	     92.992	          2
 2003	     3	     3	     87.946	          2
 2003	     3	     4	     84.650	          2
 2003	     3	     5	     86.291	          2
 2003	     3	     6	     96.424	          2
 2003	     3	     7	    101.675	          2
 2003	     3	     8	     98.161	          2
 2003	     3	     9	     91.296	          2
 2003	     3	    10	     79.810	          2
 2003	     3	    11	     76.652	          2
 2003	     3	    12	     75.095	          2
 2003	     3	    13	     75.095	          2
 2003	     3	    14	     98.161	          2
 2003	     3	    15	    167.268	          2
 2003	     3	    16	    249.268	          2
 2003	     3	    17	    289.905	          2
 2003	     3	    18	    287.113	          2
 2003	     3	    19	    228.698	          2
 2003	     3	    20	    187.582	          2
 2003	     3	    21	    158.567	          2
 2003	     3	    22	    171.694	          2
 2003	     3	    23	    267.898	          2
 2003	     3	    24	    192.234	          2
 2003	     3	    25	    147.978	          2
 2003	     3	    26	    127.766	          2
 2003	     3	    27	    143.832	          2
 2003	     3	    28	    135.695	          2
 2003	     3	    29	    131.705	          2
 2003	     3	    30	    123.880	          2
 2003	     3	    31	    116.266	          2
 2003	     4	     1	    112.538	          2
 2003	     4	     2	    129.729	          2
 2003	     4	     3	    131.705	          2
 2003	     4	     4	    112.538	          2
 2003	     4	     5	     98.161	          2
 2003	     4	     6	     92.992	          2
 2003	     4	     7	     92.992	          2
 2003	     4	     8	     94.701	          2
 2003	     4	     9	     98.161	          2
 2003	     4	    10	    112.538	          2
 2003	     4	    11	    139.738	          2
 2003	     4	    12	    125.817	          2
 2003	     4	    13	    131.705	          2
 2003	     4	    14	    165.074	          2
 2003	     4	    15	    152.175	          2
 2003	     4	    16	    141.779	          2
 2003	     4	    17	    131.705	          2
 2003	     4	    18	    123.880	          2
 2003	     4	    19	    125.817	          2
 2003	     4	    20	    133.694	          2
 2003	     4	    21	    120.047	          2
 2003	     4	    22	     98.161	          2
 2003	     4	    23	     91.296	          2
 2003	     4	    24	     87.946	          2
 2003	     4	    25	     84.650	          2
 2003	     4	    26	     87.946	          2
 2003	     4	    27	     86.291	          2
 2003	     4	    28	     87.946	          2
 2003	     4	    29	     79.810	          2
 2003	     4	    30	     78.224	          2
 2003	     5	     1	     78.224	          2
 2003	     5	     2	     75.095	          2
 2003	     5	     3	     72.021	          2
 2003	     5	     4	     69.004	          2
 2003	     5	     5	     69.004	          2
 2003	     5	     6	     67.516	          2
 2003	     5	     7	     66.043	          2
 2003	     5	     8	     66.043	          2
 2003	     5	     9	     64.584	          2
 2003	     5	    10	     66.043	          2
 2003	     5	    11	     66.043	          2
 2003	     5	    12	     66.043	          2
 2003	     5	    13	     66.043	          2
 2003	     5	    14	     64.584	          2
 2003	     5	    15	     64.584	          2
 2003	     5	    16	     63.139	          2
 2003	     5	    17	     63.139	          2
 2003	     5	    18	     61.709	          2
 2003	     5	    19	     61.709	          2
 2003	     5	    20	     61.709	          2
 2003	     5	    21	     61.709	          2
 2003	     5	    22	     60.293	          2
 2003	     5	    23	     60.293	          2
 2003	     5	    24	     58.891	          2
 2003	     5	    25	     58.891	          2
 2003	     5	    26	     58.891	          2
 2003	     5	    27	     58.891	          2
 2003	     5	    28	     57.504	          2
 2003	     5	    29	     57.504	          2
 2003	     5	    30	     57.504	          2
 2003	     5	    31	     56.131	          2
 2003	     6	     1	     56.131	          2
 2003	     6	     2	     56.131	          2
 2003	     6	     3	     56.131	          2
 2003	     6	     4	     56.131	          2
 2003	     6	     5	     56.131	          2
 2003	     6	     6	     56.131	          2
 2003	     6	     7	     54.772	          2
 2003	     6	     8	     54.772	          2
 2003	     6	     9	     53.429	          2
 2003	     6	    10	     52.099	          2
 2003	     6	    11	     50.785	          2
 2003	     6	    12	     50.785	          2
 2003	     6	    13	     49.485	          2
 2003	     6	    14	     48.200	          2
 2003	     6	    15	     48.200	          2
 2003	     6	    16	     48.200	          2
 2003	     6	    17	     46.930	          2
 2003	     6	    18	     46.930	          2
 2003	     6	    19	     46.930	          2
 2003	     6	    20	     45.674	          2
 2003	     6	    21	     45.674	          2
 2003	     6	    22	     44.434	          2
 2003	     6	    23	     44.434	          2
 2003	     6	    24	     44.434	          2
 2003	     6	    25	     44.434	          2
 2003	     6	    26	     44.434	          2
 2003	     6	    27	     44.434	          2
 2003	     6	    28	     44.434	          2
 2003	     6	    29	     44.434	          2
 2003	     6	    30	     44.434	          2
 2003	     7	     1	     44.434	          2
 2003	     7	     2	     44.434	          2
 2003	     7	     3	     41.998	          2
 2003	     7	     4	     41.998	          2
 2003	     7	     5	     41.998	          2
 2003	     7	     6	     41.998	          2
 2003	     7	     7	     41.998	          2
 2003	     7	     8	     41.998	          2
 2003	     7	     9	     41.998	          2
 2003	     7	    10	     41.998	          2
 2003	     7	    11	     41.998	          2
 2003	     7	    12	     41.998	          2
 2003	     7	    13	     41.998	          2
 2003	     7	    14	     41.998	          2
 2003	     7	    15	     41.998	          2
 2003	     7	    16	     41.998	          2
 2003	     7	    17	     43.208	          2
 2003	     7	    18	     44.434	          2
 2003	     7	    19	     44.434	          2
 2003	     7	    20	     45.674	          2
 2003	     7	    21	     46.930	          2
 2003	     7	    22	     45.674	          2
 2003	     7	    23	     44.434	          2
 2003	     7	    24	     44.434	          2
 2003	     7	    25	     44.434	          2
 2003	     7	    26	     44.434	          2
 2003	     7	    27	     43.208	          2
 2003	     7	    28	     43.208	          2
 2003	     7	    29	     41.998	          2
 2003	     7	    30	     41.998	          2
 2003	     7	    31	     40.802	          2
 2003	     8	     1	     39.622	          2
 2003	     8	     2	     39.622	          2
 2003	     8	     3	     39.622	          2
 2003	     8	     4	     39.622	          2
 2003	     8	     5	     39.622	          2
 2003	     8	     6	     39.622	          2
 2003	     8	     7	     39.622	          2
 2003	     8	     8	     39.622	          2
 2003	     8	     9	     38.457	          2
 2003	     8	    10	     38.457	          2
 2003	     8	    11	     38.457	          2
 2003	     8	    12	     37.307	          2
 2003	     8	    13	     37.307	          2
 2003	     8	    14	     37.307	          2
 2003	     8	    15	     37.307	          2
 2003	     8	    16	     36.172	          2
 2003	     8	    17	     36.172	          2
 2003	     8	    18	     36.172	          2
 2003	     8	    19	     36.172	          2
 2003	     8	    20	     35.053	          2
 2003	     8	    21	     35.053	          2
 2003	     8	    22	     35.053	          2
 2003	     8	    23	     33.949	          2
 2003	     8	    24	     33.949	          2
 2003	     8	    25	     33.949	          2
 2003	     8	    26	     33.949	          2
 2003	     8	    27	     33.949	          2
 2003	     8	    28	     32.860	          2
 2003	     8	    29	     32.860	          2
 2003	     8	    30	     32.860	          2
 2003	     8	    31	     32.860	          2
 2003	     9	     1	     32.860	          2
 2003	     9	     2	     35.053	          2
 2003	     9	     3	     41.998	          2
 2003	     9	     4	     49.485	          2
 2003	     9	     5	     49.485	          2
 2003	     9	     6	     52.099	          2
 2003	     9	     7	     49.485	          2
 2003	     9	     8	     44.434	          2
 2003	     9	     9	     43.208	          2
 2003	     9	    10	     41.998	          2
 2003	     9	    11	     41.998	          2
 2003	     9	    12	     39.622	          2
 2003	     9	    13	     38.457	          2
 2003	     9	    14	     37.307	          2
 2003	     9	    15	     36.172	          2
 2003	     9	    16	     35.053	          2
 2003	     9	    17	     33.949	          2
 2003	     9	    18	     32.860	          2
 2003	     9	    19	     32.860	          2
 2003	     9	    20	     32.860	          2
 2003	     9	    21	     32.860	          2
 2003	     9	    22	     32.860	          2
 2003	     9	    23	     31.787	          2
 2003	     9	    24	     31.787	          2
 2003	     9	    25	     30.730	          2
 2003	     9	    26	     30.730	          2
 2003	     9	    27	     30.730	          2
 2003	     9	    28	     29.688	          2
 2003	     9	    29	     29.688	          2
 2003	     9	    30	     29.688	          2
 2003	    10	     1	     32.860	          2
 2003	    10	     2	     39.622	          2
 2003	    10	     3	     48.200	          2
 2003	    10	     4	     49.485	          2
 2003	    10	     5	     44.434	          2
 2003	    10	     6	     44.434	          2
 2003	    10	     7	     40.802	          2
 2003	    10	     8	     37.307	          2
 2003	    10	     9	     35.053	          2
 2003	    10	    10	     33.949	          2
 2003	    10	    11	     30.730	          2
 2003	    10	    12	     28.662	          2
 2003	    10	    13	     27.652	          2
 2003	    10	    14	     26.658	          2
 2003	    10	    15	     25.679	          2
 2003	    10	    16	     25.679	          2
 2003	    10	    17	     25.679	          2
 2003	    10	    18	     24.717	          2
 2003	    10	    19	     24.717	          2
 2003	    10	    20	     24.717	          2
 2003	    10	    21	     26.658	          2
 2003	    10	    22	     25.679	          2
 2003	    10	    23	     25.679	          2
 2003	    10	    24	     25.679	          2
 2003	    10	    25	     76.652	          2
 2003	    10	    26	    178.428	          2
 2003	    10	    27	     89.614	          2
 2003	    10	    28	    208.906	          2
 2003	    10	    29	    167.268	          2
 2003	    10	    30	    108.864	          2
 2003	    10	    31	     75.095	          2
 2003	    11	     1	     60.293	          2
 2003	    11	     2	     54.772	          2
 2003	    11	     3	     60.293	          2
 2003	    11	     4	     63.139	          2
 2003	    11	     5	     75.095	          2
 2003	    11	     6	     70.505	          2
 2003	    11	     7	    105.242	          2
 2003	    11	     8	    167.268	          2
 2003	    11	     9	    160.723	          2
 2003	    11	    10	    131.705	          2
 2003	    11	    11	    114.396	          2
 2003	    11	    12	    108.864	          2
 2003	    11	    13	     96.424	          2
 2003	    11	    14	     86.291	          2
 2003	    11	    15	    118.150	          2
 2003	    11	    16	    112.538	          2
 2003	    11	    17	     81.409	          2
 2003	    11	    18	     66.043	          2
 2003	    11	    19	     66.043	          2
 2003	    11	    20	     64.584	          2
 2003	    11	    21	     58.891	          2
 2003	    11	    22	     67.516	          2
 2003	    11	    23	     64.584	          2
 2003	    11	    24	     60.293	          2
 2003	    11	    25	     67.516	          2
 2003	    11	    26	     72.021	          2
 2003	    11	    27	     63.139	          2
 2003	    11	    28	     52.099	          2
 2003	    11	    29	     41.998	          2
 2003	    11	    30	     39.622	          2
 2003	    12	     1	     37.307	          2
 2003	    12	     2	     37.307	          2
 2003	    12	     3	     37.307	          2
 2003	    12	     4	     39.622	          2
 2003	    12	     5	     41.998	          2
 2003	    12	     6	     52.099	          2
 2003	    12	     7	    139.738	          2
 2003	    12	     8	    173.926	          2
 2003	    12	     9	    196.936	          2
 2003	    12	    10	    221.184	          2
 2003	    12	    11	    278.807	          2
 2003	    12	    12	    226.181	          2
 2003	    12	    13	    221.184	          2
 2003	    12	    14	    196.936	          2
 2003	    12	    15	    156.424	          2
 2003	    12	    16	    121.957	          2
 2003	    12	    17	     94.701	          2
 2003	    12	    18	     83.023	          2
 2003	    12	    19	     78.224	          2
 2003	    12	    20	     69.004	          2
 2003	    12	    21	     63.139	          2
 2003	    12	    22	     57.504	          2
 2003	    12	    23	     49.485	          2
 2003	    12	    24	     48.200	          2
 2003	    12	    25	     49.485	          2
 2003	    12	    26	     63.139	          2
 2003	    12	    27	     84.650	          2
 2003	    12	    28	    110.694	          2
 2003	    12	    29	    133.694	          2
 2003	    12	    30	    196.936	          2
 2003	    12	    31	    354.297	          2
 2004	     1	     1	    351.248	          2
 2004	     1	     2	    324.329	          2
 2004	     1	     3	    262.516	          2
 2004	     1	     4	    216.236	          2
 2004	     1	     5	    262.516	          2
 2004	     1	     6	    342.171	          2
 2004	     1	     7	    379.100	          2
 2004	     1	     8	    354.297	          2
 2004	     1	     9	    289.905	          2
 2004	     1	    10	    295.525	          2
 2004	     1	    11	    354.297	          2
 2004	     1	    12	    444.290	          2
 2004	     1	    13	    517.553	          2
 2004	     1	    14	    517.553	          2
 2004	     1	    15	   1333.991	          2
 2004	     1	    16	    931.419	          2
 2004	     1	    17	   1678.597	          2
 2004	     1	    18	   2218.569	          2
 2004	     1	    19	   1130.957	          2
 2004	     1	    20	    711.305	          2
 2004	     1	    21	    521.163	          2
 2004	     1	    22	    398.182	          2
 2004	     1	    23	    318.475	          2
 2004	     1	    24	    273.329	          2
 2004	     1	    25	    295.525	          2
 2004	     1	    26	    318.475	          2
 2004	     1	    27	    388.590	          2
 2004	     1	    28	    366.607	          2
 2004	     1	    29	    284.332	          2
 2004	     1	    30	    211.337	          2
 2004	     1	    31	    173.926	          2
 2004	     2	     1	    154.293	          2
 2004	     2	     2	    143.832	          2
 2004	     2	     3	    129.729	          2
 2004	     2	     4	    120.047	          2
 2004	     2	     5	    118.150	          2
 2004	     2	     6	    116.266	          2
 2004	     2	     7	    114.396	          2
 2004	     2	     8	    112.538	          2
 2004	     2	     9	    139.738	          2
 2004	     2	    10	    287.113	          2
 2004	     2	    11	   1031.509	          2
 2004	     2	    12	   1251.392	          2
 2004	     2	    13	   1051.078	          2
 2004	     2	    14	    908.248	          2
 2004	     2	    15	    770.321	          2
 2004	     2	    16	    809.341	          2
 2004	     2	    17	    778.919	          2
 2004	     2	    18	    642.422	          2
 2004	     2	    19	    813.728	          2
 2004	     2	    20	    757.502	          2
 2004	     2	    21	    804.964	          2
 2004	     2	    22	   1031.509	          2
 2004	     2	    23	    936.083	          2
 2004	     2	    24	    757.502	          2
 2004	     2	    25	    595.654	          2
 2004	     2	    26	    457.868	          2
 2004	     2	    27	    385.416	          2
 2004	     2	    28	    385.416	          2
 2004	     2	    29	    506.789	          2
 2004	     3	     1	    889.895	          2
 2004	     3	     2	    954.844	          2
 2004	     3	     3	    791.895	          2
 2004	     3	     4	    603.341	          2
 2004	     3	     5	    550.438	          2
 2004	     3	     6	    550.438	          2
 2004	     3	     7	    539.378	          2
 2004	     3	     8	    457.868	          2
 2004	     3	     9	    489.068	          2
 2004	     3	    10	    437.569	          2
 2004	     3	    11	    348.211	          2
 2004	     3	    12	    273.329	          2
 2004	     3	    13	    236.321	          2
 2004	     3	    14	    206.487	          2
 2004	     3	    15	    196.936	          2
 2004	     3	    16	    206.487	          2
 2004	     3	    17	    241.463	          2
 2004	     3	    18	    292.709	          2
 2004	     3	    19	    330.230	          2
 2004	     3	    20	    626.661	          2
 2004	     3	    21	    757.502	          2
 2004	     3	    22	    783.234	          2
 2004	     3	    23	   1322.021	          2
 2004	     3	    24	   2378.072	          2
 2004	     3	    25	   2095.136	          2
 2004	     3	    26	   1425.562	          2
 2004	     3	    27	    862.672	          2
 2004	     3	    28	    674.456	          2
 2004	     3	    29	    576.624	          2
 2004	     3	    30	    521.163	          2
 2004	     3	    31	    506.789	          2
 2004	     4	     1	    528.416	          2
 2004	     4	     2	    524.784	          2
 2004	     4	     3	    499.667	          2
 2004	     4	     4	    437.569	          2
 2004	     4	     5	    424.260	          2
 2004	     4	     6	    454.457	          2
 2004	     4	     7	    650.367	          2
 2004	     4	     8	    800.597	          2
 2004	     4	     9	    992.853	          2
 2004	     4	    10	   1090.698	          2
 2004	     4	    11	    862.672	          2
 2004	     4	    12	   1222.563	          2
 2004	     4	    13	   2679.831	          2
 2004	     4	    14	   1990.165	          2
 2004	     4	    15	   1692.158	          2
 2004	     4	    16	   1211.129	          2
 2004	     4	    17	    826.953	          2
 2004	     4	    18	    774.615	          2
 2004	     4	    19	    666.384	          2
 2004	     4	    20	    437.569	          2
 2004	     4	    21	    394.974	          2
 2004	     4	    22	    351.248	          2
 2004	     4	    23	    321.396	          2
 2004	     4	    24	    301.192	          2
 2004	     4	    25	    278.807	          2
 2004	     4	    26	    265.201	          2
 2004	     4	    27	    251.893	          2
 2004	     4	    28	    241.463	          2
 2004	     4	    29	    238.886	          2
 2004	     4	    30	    236.321	          2
 2004	     5	     1	    233.768	          2
 2004	     5	     2	    218.704	          2
 2004	     5	     3	    211.337	          2
 2004	     5	     4	    201.687	          2
 2004	     5	     5	    194.579	          2
 2004	     5	     6	    185.275	          2
 2004	     5	     7	    176.171	          2
 2004	     5	     8	    167.268	          2
 2004	     5	     9	    165.074	          2
 2004	     5	    10	    165.074	          2
 2004	     5	    11	    162.892	          2
 2004	     5	    12	    143.832	          2
 2004	     5	    13	    143.832	          2
 2004	     5	    14	    147.978	          2
 2004	     5	    15	    147.978	          2
 2004	     5	    16	    143.832	          2
 2004	     5	    17	    139.738	          2
 2004	     5	    18	    137.710	          2
 2004	     5	    19	    135.695	          2
 2004	     5	    20	    135.695	          2
 2004	     5	    21	    135.695	          2
 2004	     5	    22	    133.694	          2
 2004	     5	    23	    129.729	          2
 2004	     5	    24	    127.766	          2
 2004	     5	    25	    127.766	          2
 2004	     5	    26	    125.817	          2
 2004	     5	    27	    123.880	          2
 2004	     5	    28	    121.957	          2
 2004	     5	    29	    121.957	          2
 2004	     5	    30	    120.047	          2
 2004	     5	    31	    120.047	          2
 2004	     6	     1	    120.047	          2
 2004	     6	     2	    120.047	          2
 2004	     6	     3	    120.047	          2
 2004	     6	     4	    120.047	          2
 2004	     6	     5	    120.047	          2
 2004	     6	     6	    118.150	          2
 2004	     6	     7	    118.150	          2
 2004	     6	     8	    118.150	          2
 2004	     6	     9	    120.047	          2
 2004	     6	    10	    120.047	          2
 2004	     6	    11	    116.266	          2
 2004	     6	    12	    112.538	          2
 2004	     6	    13	    112.538	          2
 2004	     6	    14	    110.694	          2
 2004	     6	    15	    108.864	          2
 2004	     6	    16	    108.864	          2
 2004	     6	    17	    108.864	          2
 2004	     6	    18	    107.046	          2
 2004	     6	    19	    107.046	          2
 2004	     6	    20	    107.046	          2
 2004	     6	    21	    107.046	          2
 2004	     6	    22	    105.242	          2
 2004	     6	    23	    105.242	          2
 2004	     6	    24	    105.242	          2
 2004	     6	    25	    108.864	          2
 2004	     6	    26	    108.864	          2
 2004	     6	    27	    112.538	          2
 2004	     6	    28	    116.266	          2
 2004	     6	    29	    112.538	          2
 2004	     6	    30	    108.864	          2
