CABra ID  	 256
ANA ID    	 55790000
Longitude 	 -41.112   	 dd
Latitude  	 -18.045   	 dd
Area      	 432.46    	 km²
Elevation 	 470.79    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     3	    16	      4.042	          2
 2004	     3	    17	     25.079	          2
 2004	     3	    18	     49.757	          2
 2004	     3	    19	     20.681	          2
 2004	     3	    20	     17.937	          2
 2004	     3	    21	     37.304	          2
 2004	     3	    22	     36.595	          2
 2004	     3	    23	     41.669	          2
 2004	     3	    24	     28.514	          2
 2004	     3	    25	     25.384	          2
 2004	     3	    26	     17.145	          2
 2004	     3	    27	     14.360	          2
 2004	     3	    28	     27.245	          2
 2004	     3	    29	     25.999	          2
 2004	     3	    30	     16.110	          2
 2004	     3	    31	     12.000	          2
 2004	     4	     1	     10.234	          2
 2004	     4	     2	      9.188	          2
 2004	     4	     3	      8.383	          2
 2004	     4	     4	      7.798	          2
 2004	     4	     5	      7.607	          2
 2004	     4	     6	      7.607	          2
 2004	     4	     7	     15.855	          2
 2004	     4	     8	     14.852	          2
 2004	     4	     9	      9.810	          2
 2004	     4	    10	      8.186	          2
 2004	     4	    11	     20.120	          2
 2004	     4	    12	     48.568	          2
 2004	     4	    13	     29.805	          2
 2004	     4	    14	     34.846	          2
 2004	     4	    15	     27.876	          2
 2004	     4	    16	     20.681	          2
 2004	     4	    17	     14.605	          2
 2004	     4	    18	     11.548	          2
 2004	     4	    19	      9.810	          2
 2004	     4	    20	      8.782	          2
 2004	     4	    21	      8.186	          2
 2004	     4	    22	      7.991	          2
 2004	     4	    23	      8.186	          2
 2004	     4	    24	      7.991	          2
 2004	     4	    25	      7.231	          2
 2004	     4	    26	      6.500	          2
 2004	     4	    27	      6.322	          2
 2004	     4	    28	      6.322	          2
 2004	     4	    29	      6.322	          2
 2004	     4	    30	      5.973	          2
 2004	     5	     1	      5.631	          2
 2004	     5	     2	      5.801	          2
 2004	     5	     3	      7.607	          2
 2004	     5	     4	      7.418	          2
 2004	     5	     5	      7.418	          2
 2004	     5	     6	      6.322	          2
 2004	     5	     7	      5.631	          2
 2004	     5	     8	      5.297	          2
 2004	     5	     9	      4.971	          2
 2004	     5	    10	      4.654	          2
 2004	     5	    11	      4.498	          2
 2004	     5	    12	      4.498	          2
 2004	     5	    13	      4.345	          2
 2004	     5	    14	      4.193	          2
 2004	     5	    15	      4.042	          2
 2004	     5	    16	      3.910	          2
 2004	     5	    17	      3.780	          2
 2004	     5	    18	      4.498	          2
 2004	     5	    19	      3.910	          2
 2004	     5	    20	      4.345	          2
 2004	     5	    21	      4.654	          2
 2004	     5	    22	      4.345	          2
 2004	     5	    23	      4.042	          2
 2004	     5	    24	      3.910	          2
 2004	     5	    25	      3.780	          2
 2004	     5	    26	      3.524	          2
 2004	     5	    27	      3.524	          2
 2004	     5	    28	      3.399	          2
 2004	     5	    29	      3.276	          2
 2004	     5	    30	      3.399	          2
 2004	     5	    31	      3.276	          2
 2004	     6	     1	      3.276	          2
 2004	     6	     2	      3.154	          2
 2004	     6	     3	      3.034	          2
 2004	     6	     4	      2.916	          2
 2004	     6	     5	      4.345	          2
 2004	     6	     6	      4.812	          2
 2004	     6	     7	      3.780	          2
 2004	     6	     8	      3.276	          2
 2004	     6	     9	      3.034	          2
 2004	     6	    10	      2.916	          2
 2004	     6	    11	      2.799	          2
 2004	     6	    12	      2.799	          2
 2004	     6	    13	      2.799	          2
 2004	     6	    14	      2.685	          2
 2004	     6	    15	      2.572	          2
 2004	     6	    16	      2.572	          2
 2004	     6	    17	      2.799	          2
 2004	     6	    18	      2.799	          2
 2004	     6	    19	      2.685	          2
 2004	     6	    20	      2.685	          2
 2004	     6	    21	      2.572	          2
 2004	     6	    22	      2.572	          2
 2004	     6	    23	      2.799	          2
 2004	     6	    24	      2.799	          2
 2004	     6	    25	      2.685	          2
 2004	     6	    26	      2.572	          2
 2004	     6	    27	      2.572	          2
 2004	     6	    28	      2.461	          2
 2004	     6	    29	      2.461	          2
 2004	     6	    30	      2.799	          2
 2004	     7	     1	      3.524	          2
 2004	     7	     2	      4.042	          2
 2004	     7	     3	      3.780	          2
 2004	     7	     4	      3.276	          2
 2004	     7	     5	      2.799	          2
 2004	     7	     6	      2.685	          2
 2004	     7	     7	      2.572	          2
 2004	     7	     8	      2.685	          2
 2004	     7	     9	      2.572	          2
 2004	     7	    10	      2.461	          2
 2004	     7	    11	      3.524	          2
 2004	     7	    12	      4.345	          2
 2004	     7	    13	      3.524	          2
 2004	     7	    14	      2.916	          2
 2004	     7	    15	      2.799	          2
 2004	     7	    16	      2.572	          2
 2004	     7	    17	      2.685	          2
 2004	     7	    18	      3.034	          2
 2004	     7	    19	      3.276	          2
 2004	     7	    20	      3.276	          2
 2004	     7	    21	      3.276	          2
 2004	     7	    22	      3.399	          2
 2004	     7	    23	      3.276	          2
 2004	     7	    24	      2.799	          2
 2004	     7	    25	      2.461	          2
 2004	     7	    26	      2.352	          2
 2004	     7	    27	      2.352	          2
 2004	     7	    28	      2.245	          2
 2004	     7	    29	      2.245	          2
 2004	     7	    30	      2.245	          2
 2004	     7	    31	      2.139	          2
 2004	     8	     1	      2.139	          2
 2004	     8	     2	      2.036	          2
 2004	     8	     3	      1.935	          2
 2004	     8	     4	      1.935	          2
 2004	     8	     5	      1.835	          2
 2004	     8	     6	      1.935	          2
 2004	     8	     7	      1.935	          2
 2004	     8	     8	      1.935	          2
 2004	     8	     9	      1.835	          2
 2004	     8	    10	      1.738	          2
 2004	     8	    11	      1.738	          2
 2004	     8	    12	      1.738	          2
 2004	     8	    13	      1.738	          2
 2004	     8	    14	      1.643	          2
 2004	     8	    15	      1.643	          2
 2004	     8	    16	      1.738	          2
 2004	     8	    17	      1.738	          2
 2004	     8	    18	      1.643	          2
 2004	     8	    19	      1.643	          2
 2004	     8	    20	      1.549	          2
 2004	     8	    21	      1.549	          2
 2004	     8	    22	      1.458	          2
 2004	     8	    23	      1.458	          2
 2004	     8	    24	      1.458	          2
 2004	     8	    25	      1.369	          2
 2004	     8	    26	      1.369	          2
 2004	     8	    27	      1.282	          2
 2004	     8	    28	      1.282	          2
 2004	     8	    29	      1.282	          2
 2004	     8	    30	      1.197	          2
 2004	     8	    31	      1.197	          2
 2004	     9	     1	      1.197	          2
 2004	     9	     2	      1.197	          2
 2004	     9	     3	      1.197	          2
 2004	     9	     4	      1.114	          2
 2004	     9	     5	      1.114	          2
 2004	     9	     6	      1.197	          2
 2004	     9	     7	      1.114	          2
 2004	     9	     8	      1.034	          2
 2004	     9	     9	      1.034	          2
 2004	     9	    10	      1.034	          2
 2004	     9	    11	      1.034	          2
 2004	     9	    12	      1.034	          2
 2004	     9	    13	      1.034	          2
 2004	     9	    14	      1.282	          2
 2004	     9	    15	      1.458	          2
 2004	     9	    16	      1.369	          2
 2004	     9	    17	      1.197	          2
 2004	     9	    18	      1.114	          2
 2004	     9	    19	      1.114	          2
 2004	     9	    20	      1.114	          2
 2004	     9	    21	      1.034	          2
 2004	     9	    22	      1.114	          2
 2004	     9	    23	      1.114	          2
 2004	     9	    24	      1.034	          2
 2004	     9	    25	      0.956	          2
 2004	     9	    26	      0.880	          2
 2004	     9	    27	      0.807	          2
 2004	     9	    28	      0.736	          2
 2004	     9	    29	      0.736	          2
 2004	     9	    30	      0.736	          2
 2004	    10	     1	      0.736	          2
 2004	    10	     2	      0.736	          2
 2004	    10	     3	      0.736	          2
 2004	    10	     4	      0.736	          2
 2004	    10	     5	      0.736	          2
 2004	    10	     6	      0.736	          2
 2004	    10	     7	      0.880	          2
 2004	    10	     8	      1.034	          2
 2004	    10	     9	      1.114	          2
 2004	    10	    10	      1.034	          2
 2004	    10	    11	      0.880	          2
 2004	    10	    12	      0.736	          2
 2004	    10	    13	      0.668	          2
 2004	    10	    14	      0.668	          2
 2004	    10	    15	      0.602	          2
 2004	    10	    16	      0.602	          2
 2004	    10	    17	      0.602	          2
 2004	    10	    18	      0.539	          2
 2004	    10	    19	      0.478	          2
 2004	    10	    20	      0.478	          2
 2004	    10	    21	      0.478	          2
 2004	    10	    22	      0.478	          2
 2004	    10	    23	      0.539	          2
 2004	    10	    24	      0.539	          2
 2004	    10	    25	      0.478	          2
 2004	    10	    26	      0.478	          2
 2004	    10	    27	     12.924	          2
 2004	    10	    28	     32.119	          2
 2004	    10	    29	     46.999	          2
 2004	    10	    30	     25.384	          2
 2004	    10	    31	      8.186	          2
 2004	    11	     1	      4.812	          2
 2004	    11	     2	      3.524	          2
 2004	    11	     3	      2.799	          2
 2004	    11	     4	      2.352	          2
 2004	    11	     5	      2.036	          2
 2004	    11	     6	      1.738	          2
 2004	    11	     7	      1.549	          2
 2004	    11	     8	      1.549	          2
 2004	    11	     9	      1.549	          2
 2004	    11	    10	      1.458	          2
 2004	    11	    11	      1.369	          2
 2004	    11	    12	      1.282	          2
 2004	    11	    13	      1.197	          2
 2004	    11	    14	      1.197	          2
 2004	    11	    15	      1.549	          2
 2004	    11	    16	      1.549	          2
 2004	    11	    17	      1.738	          2
 2004	    11	    18	      1.643	          2
 2004	    11	    19	      2.139	          2
 2004	    11	    20	      6.680	          2
 2004	    11	    21	     15.350	          2
 2004	    11	    22	     11.325	          2
 2004	    11	    23	      5.631	          2
 2004	    11	    24	      4.498	          2
 2004	    11	    25	      4.971	          2
 2004	    11	    26	      4.193	          2
 2004	    11	    27	      3.034	          2
 2004	    11	    28	      2.461	          2
 2004	    11	    29	      2.139	          2
 2004	    11	    30	      2.572	          2
 2004	    12	     1	      9.394	          2
 2004	    12	     2	     23.874	          2
 2004	    12	     3	     24.776	          2
 2004	    12	     4	     12.924	          2
 2004	    12	     5	      9.601	          2
 2004	    12	     6	      5.973	          2
 2004	    12	     7	      4.654	          2
 2004	    12	     8	      3.910	          2
 2004	    12	     9	      3.276	          2
 2004	    12	    10	      3.399	          2
 2004	    12	    11	     10.449	          2
 2004	    12	    12	     15.855	          2
 2004	    12	    13	     14.360	          2
 2004	    12	    14	     15.601	          2
 2004	    12	    15	     13.875	          2
 2004	    12	    16	     32.455	          2
 2004	    12	    17	     21.821	          2
 2004	    12	    18	     10.665	          2
 2004	    12	    19	      7.045	          2
 2004	    12	    20	      5.801	          2
 2004	    12	    21	      5.297	          2
 2004	    12	    22	     46.222	          2
 2004	    12	    23	     71.675	          2
 2004	    12	    24	     24.173	          2
 2004	    12	    25	     13.634	          2
 2004	    12	    26	      9.810	          2
 2004	    12	    27	      8.186	          1
 2004	    12	    28	      8.581	          2
 2004	    12	    29	      7.607	          2
 2004	    12	    30	      5.973	          2
 2004	    12	    31	      5.297	          2
 2005	     1	     1	      4.654	          2
 2005	     1	     2	      4.193	          2
 2005	     1	     3	      4.971	          2
 2005	     1	     4	      6.680	          2
 2005	     1	     5	      5.631	          2
 2005	     1	     6	      4.345	          2
 2005	     1	     7	      3.910	          2
 2005	     1	     8	      3.524	          2
 2005	     1	     9	      3.399	          2
 2005	     1	    10	      3.154	          2
 2005	     1	    11	      2.799	          2
 2005	     1	    12	      2.799	          2
 2005	     1	    13	      8.984	          2
 2005	     1	    14	     97.142	          2
 2005	     1	    15	     52.578	          2
 2005	     1	    16	     21.534	          2
 2005	     1	    17	     16.366	          2
 2005	     1	    18	     43.543	          2
 2005	     1	    19	     23.576	          2
 2005	     1	    20	     12.924	          2
 2005	     1	    21	      9.810	          2
 2005	     1	    22	      8.186	          2
 2005	     1	    23	      7.991	          2
 2005	     1	    24	      8.581	          2
 2005	     1	    25	      6.680	          2
 2005	     1	    26	      7.798	          2
 2005	     1	    27	     20.681	          2
 2005	     1	    28	     19.565	          2
 2005	     1	    29	     10.021	          2
 2005	     1	    30	      7.991	          2
 2005	     1	    31	      7.798	          2
 2005	     2	     1	     25.999	          2
 2005	     2	     2	     68.031	          2
 2005	     2	     3	     25.384	          2
 2005	     2	     4	     13.875	          2
 2005	     2	     5	     10.665	          2
 2005	     2	     6	      9.188	          2
 2005	     2	     7	     28.514	          2
 2005	     2	     8	     29.156	          2
 2005	     2	     9	     13.396	          2
 2005	     2	    10	     10.234	          2
 2005	     2	    11	      9.188	          2
 2005	     2	    12	      8.383	          2
 2005	     2	    13	     13.396	          2
 2005	     2	    14	     23.874	          2
 2005	     2	    15	     12.459	          2
 2005	     2	    16	     11.548	          2
 2005	     2	    17	     13.396	          2
 2005	     2	    18	     41.669	          2
 2005	     2	    19	     39.827	          2
 2005	     2	    20	     24.776	          2
 2005	     2	    21	     22.985	          2
 2005	     2	    22	     13.875	          2
 2005	     2	    23	     11.548	          2
 2005	     2	    24	      9.810	          2
 2005	     2	    25	      8.984	          2
 2005	     2	    26	      8.383	          2
 2005	     2	    27	     12.459	          2
 2005	     2	    28	      9.394	          2
 2005	     3	     1	      9.394	          2
 2005	     3	     2	     21.248	          2
 2005	     3	     3	     43.543	          1
 2005	     3	     4	     19.842	          1
 2005	     3	     5	     29.805	          1
 2005	     3	     6	     20.681	          1
 2005	     3	     7	     49.360	          1
 2005	     3	     8	     26.619	          1
 2005	     3	     9	     17.937	          1
 2005	     3	    10	     13.396	          1
 2005	     3	    11	     15.350	          1
 2005	     3	    12	     30.459	          1
 2005	     3	    13	     19.565	          1
 2005	     3	    14	     16.624	          1
 2005	     3	    15	     15.855	          1
 2005	     3	    16	     12.000	          1
 2005	     3	    17	     10.234	          1
 2005	     3	    18	      9.394	          1
 2005	     3	    19	      8.782	          1
 2005	     3	    20	      8.186	          1
 2005	     3	    21	      7.991	          1
 2005	     3	    22	      7.607	          1
 2005	     3	    23	      7.607	          1
 2005	     3	    24	      7.045	          1
 2005	     3	    25	      6.862	          1
 2005	     3	    26	      6.680	          1
 2005	     3	    27	      7.607	          1
 2005	     3	    28	     11.325	          1
 2005	     3	    29	     29.805	          1
 2005	     3	    30	     19.842	          1
 2005	     3	    31	     12.000	          1
 2005	     4	     1	     24.474	          1
 2005	     4	     2	     22.400	          1
 2005	     4	     3	     12.229	          1
 2005	     4	     4	      9.394	          1
 2005	     4	     5	      8.383	          1
 2005	     4	     6	      7.798	          1
 2005	     4	     7	      7.418	          1
 2005	     4	     8	      7.045	          1
 2005	     4	     9	      6.680	          1
 2005	     4	    10	      6.322	          1
 2005	     4	    11	      6.147	          1
 2005	     4	    12	      5.973	          1
 2005	     4	    13	      5.973	          1
 2005	     4	    14	      5.973	          1
 2005	     4	    15	      6.680	          1
 2005	     4	    16	      6.322	          1
 2005	     4	    17	      5.631	          1
 2005	     4	    18	      5.297	          1
 2005	     4	    19	      5.297	          1
 2005	     4	    20	      5.463	          2
 2005	     4	    21	      5.297	          2
 2005	     4	    22	      5.297	          2
 2005	     4	    23	      5.297	          2
 2005	     4	    24	      4.971	          2
 2005	     4	    25	      4.812	          2
 2005	     4	    26	      4.654	          2
 2005	     4	    27	      5.631	          2
 2005	     4	    28	      6.680	          2
 2005	     4	    29	      6.322	          2
 2005	     4	    30	      5.973	          2
 2005	     5	     1	      7.045	          2
 2005	     5	     2	      8.984	          2
 2005	     5	     3	      6.322	          2
 2005	     5	     4	      5.297	          2
 2005	     5	     5	      4.971	          2
 2005	     5	     6	      4.654	          2
 2005	     5	     7	      4.971	          2
 2005	     5	     8	      5.297	          2
 2005	     5	     9	      4.654	          2
 2005	     5	    10	      4.498	          2
 2005	     5	    11	      4.654	          2
 2005	     5	    12	      5.133	          2
 2005	     5	    13	      5.973	          2
 2005	     5	    14	      5.297	          2
 2005	     5	    15	      5.297	          2
 2005	     5	    16	      5.133	          2
 2005	     5	    17	      8.984	          2
 2005	     5	    18	     12.924	          2
 2005	     5	    19	      7.798	          2
 2005	     5	    20	      5.973	          2
 2005	     5	    21	      5.133	          2
 2005	     5	    22	      4.654	          2
 2005	     5	    23	      4.654	          2
 2005	     5	    24	      5.133	          2
 2005	     5	    25	      4.971	          2
 2005	     5	    26	      5.297	          2
 2005	     5	    27	      5.133	          2
 2005	     5	    28	      4.345	          2
 2005	     5	    29	      4.971	          2
 2005	     5	    30	      7.607	          2
 2005	     5	    31	      9.394	          2
 2005	     6	     1	      6.680	          2
 2005	     6	     2	      8.984	          2
 2005	     6	     3	     12.459	          2
 2005	     6	     4	      9.810	          2
 2005	     6	     5	      8.581	          2
 2005	     6	     6	      8.186	          2
 2005	     6	     7	      8.186	          2
 2005	     6	     8	      7.418	          2
 2005	     6	     9	      6.500	          2
 2005	     6	    10	      5.973	          2
 2005	     6	    11	      5.973	          2
 2005	     6	    12	      7.798	          2
 2005	     6	    13	      7.045	          2
 2005	     6	    14	      6.322	          2
 2005	     6	    15	      9.394	          2
 2005	     6	    16	      8.984	          2
 2005	     6	    17	      7.418	          2
 2005	     6	    18	      5.801	          2
 2005	     6	    19	      5.297	          2
 2005	     6	    20	      5.297	          2
 2005	     6	    21	      4.971	          2
 2005	     6	    22	      4.812	          2
 2005	     6	    23	      4.654	          2
 2005	     6	    24	      4.498	          2
 2005	     6	    25	      4.498	          2
 2005	     6	    26	      4.345	          2
 2005	     6	    27	      4.193	          2
 2005	     6	    28	      4.654	          2
 2005	     6	    29	      4.498	          2
 2005	     6	    30	      4.345	          2
 2005	     7	     1	      4.042	          2
 2005	     7	     2	      3.780	          2
 2005	     7	     3	      3.780	          2
 2005	     7	     4	      3.651	          2
 2005	     7	     5	      3.651	          2
 2005	     7	     6	      3.524	          2
 2005	     7	     7	      3.524	          2
 2005	     7	     8	      3.524	          2
 2005	     7	     9	      3.780	          2
 2005	     7	    10	      3.780	          2
 2005	     7	    11	      5.463	          2
 2005	     7	    12	     10.665	          2
 2005	     7	    13	      7.045	          2
 2005	     7	    14	      4.812	          2
 2005	     7	    15	      4.345	          2
 2005	     7	    16	      4.193	          2
 2005	     7	    17	      3.780	          2
 2005	     7	    18	      3.780	          2
 2005	     7	    19	      3.651	          2
 2005	     7	    20	      3.524	          2
 2005	     7	    21	      3.524	          2
 2005	     7	    22	      3.524	          2
 2005	     7	    23	      3.524	          2
 2005	     7	    24	      3.651	          2
 2005	     7	    25	      3.524	          2
 2005	     7	    26	      3.524	          2
 2005	     7	    27	      3.276	          2
 2005	     7	    28	      3.276	          2
 2005	     7	    29	      3.276	          2
 2005	     7	    30	      3.154	          2
 2005	     7	    31	      3.034	          2
 2005	     8	     1	      3.034	          2
 2005	     8	     2	      2.916	          2
 2005	     8	     3	      2.799	          2
 2005	     8	     4	      2.916	          2
 2005	     8	     5	      3.034	          2
 2005	     8	     6	      3.524	          2
 2005	     8	     7	      3.780	          2
 2005	     8	     8	      3.034	          2
 2005	     8	     9	      3.034	          2
 2005	     8	    10	      3.034	          2
 2005	     8	    11	      2.799	          2
 2005	     8	    12	      2.799	          2
 2005	     8	    13	      2.799	          2
 2005	     8	    14	      2.799	          2
 2005	     8	    15	      2.685	          2
 2005	     8	    16	      3.524	          2
 2005	     8	    17	      4.042	          2
 2005	     8	    18	      5.973	          2
 2005	     8	    19	      6.680	          2
 2005	     8	    20	      6.147	          2
 2005	     8	    21	      4.971	          2
 2005	     8	    22	      4.345	          2
 2005	     8	    23	      3.910	          2
 2005	     8	    24	      4.042	          2
 2005	     8	    25	      4.345	          2
 2005	     8	    26	      3.524	          2
 2005	     8	    27	      3.276	          2
 2005	     8	    28	      3.034	          2
 2005	     8	    29	      2.799	          2
 2005	     8	    30	      2.685	          2
 2005	     8	    31	      2.572	          2
 2005	     9	     1	      2.572	          2
 2005	     9	     2	      2.461	          2
 2005	     9	     3	      2.352	          2
 2005	     9	     4	      2.352	          2
 2005	     9	     5	      2.352	          2
 2005	     9	     6	      2.352	          2
 2005	     9	     7	      2.245	          2
 2005	     9	     8	      2.139	          2
 2005	     9	     9	      2.139	          2
 2005	     9	    10	      2.352	          2
 2005	     9	    11	      3.276	          2
 2005	     9	    12	      2.572	          2
 2005	     9	    13	      2.352	          2
 2005	     9	    14	      2.245	          2
 2005	     9	    15	      2.352	          2
 2005	     9	    16	      2.352	          2
 2005	     9	    17	      2.352	          2
 2005	     9	    18	      2.245	          2
 2005	     9	    19	      2.139	          2
 2005	     9	    20	      2.139	          2
 2005	     9	    21	      2.572	          2
 2005	     9	    22	      3.034	          2
 2005	     9	    23	      2.572	          2
 2005	     9	    24	      2.352	          2
 2005	     9	    25	      2.352	          2
 2005	     9	    26	      2.245	          2
 2005	     9	    27	      2.139	          2
 2005	     9	    28	      2.352	          2
 2005	     9	    29	      2.799	          2
 2005	     9	    30	      2.461	          2
 2005	    10	     1	      2.352	          2
 2005	    10	     2	      2.139	          2
 2005	    10	     3	      1.935	          2
 2005	    10	     4	      1.935	          2
 2005	    10	     5	      1.935	          2
 2005	    10	     6	      1.835	          2
 2005	    10	     7	      1.738	          2
 2005	    10	     8	      1.549	          2
 2005	    10	     9	      1.549	          2
 2005	    10	    10	      1.549	          2
 2005	    10	    11	      1.458	          2
 2005	    10	    12	      1.458	          2
 2005	    10	    13	      1.369	          2
 2005	    10	    14	      1.369	          2
 2005	    10	    15	      1.282	          2
 2005	    10	    16	      1.197	          2
 2005	    10	    17	      1.197	          2
 2005	    10	    18	      1.114	          2
 2005	    10	    19	      1.034	          2
 2005	    10	    20	      1.034	          2
 2005	    10	    21	      1.034	          2
 2005	    10	    22	      1.034	          2
 2005	    10	    23	      1.034	          2
 2005	    10	    24	      1.034	          2
 2005	    10	    25	      1.034	          2
 2005	    10	    26	      0.956	          2
 2005	    10	    27	      0.880	          2
 2005	    10	    28	      0.880	          2
 2005	    10	    29	      0.880	          2
 2005	    10	    30	      3.780	          2
 2005	    10	    31	     13.396	          2
 2005	    11	     1	     22.400	          2
 2005	    11	     2	     32.455	          2
 2005	    11	     3	     14.852	          2
 2005	    11	     4	     10.884	          2
 2005	    11	     5	      6.147	          2
 2005	    11	     6	      4.042	          2
 2005	    11	     7	      3.034	          2
 2005	    11	     8	      2.572	          2
 2005	    11	     9	      2.352	          2
 2005	    11	    10	      2.245	          2
 2005	    11	    11	      2.572	          2
 2005	    11	    12	      7.045	          2
 2005	    11	    13	     17.145	          2
 2005	    11	    14	     13.159	          2
 2005	    11	    15	      7.798	          2
 2005	    11	    16	      6.680	          2
 2005	    11	    17	      5.133	          2
 2005	    11	    18	      4.345	          2
 2005	    11	    19	      3.910	          2
 2005	    11	    20	      5.973	          2
 2005	    11	    21	     11.103	          2
 2005	    11	    22	     22.985	          2
 2005	    11	    23	     12.459	          2
 2005	    11	    24	      7.991	          2
 2005	    11	    25	      7.607	          2
 2005	    11	    26	     14.605	          2
 2005	    11	    27	     45.450	          2
 2005	    11	    28	     43.922	          2
 2005	    11	    29	     25.691	          2
 2005	    11	    30	     18.474	          2
 2005	    12	     1	     13.634	          2
 2005	    12	     2	     11.103	          2
 2005	    12	     3	     48.568	          2
 2005	    12	     4	     58.401	          2
 2005	    12	     5	     24.776	          2
 2005	    12	     6	     15.350	          2
 2005	    12	     7	     15.350	          2
 2005	    12	     8	    107.733	          2
 2005	    12	     9	     69.843	          2
 2005	    12	    10	     26.144	          2
 2005	    12	    11	     17.254	          2
 2005	    12	    12	     13.717	          2
 2005	    12	    13	    127.485	          2
 2005	    12	    14	    100.651	          2
 2005	    12	    15	     66.591	          2
 2005	    12	    16	     68.172	          2
 2005	    12	    17	     60.428	          2
 2005	    12	    18	     47.865	          2
 2005	    12	    19	     26.669	          2
 2005	    12	    20	     20.429	          2
 2005	    12	    21	     17.254	          2
 2005	    12	    22	     15.546	          2
 2005	    12	    23	     14.518	          2
 2005	    12	    24	     14.721	          2
 2005	    12	    25	     12.745	          2
 2005	    12	    26	     11.436	          2
 2005	    12	    27	     10.894	          2
 2005	    12	    28	     12.365	          2
 2005	    12	    29	     11.254	          2
 2005	    12	    30	     13.130	          2
 2005	    12	    31	     12.745	          2
 2006	     1	     1	     10.539	          2
 2006	     1	     2	      9.674	          2
 2006	     1	     3	      8.842	          2
 2006	     1	     4	      8.200	          2
 2006	     1	     5	      7.732	          2
 2006	     1	     6	      7.276	          2
 2006	     1	     7	      7.127	          2
 2006	     1	     8	      6.832	          2
 2006	     1	     9	      7.276	          2
 2006	     1	    10	      9.505	          2
 2006	     1	    11	      8.042	          2
 2006	     1	    12	      7.886	          2
 2006	     1	    13	      8.518	          2
 2006	     1	    14	      8.200	          2
 2006	     1	    15	      7.276	          2
 2006	     1	    16	      6.687	          2
 2006	     1	    17	      6.401	          2
 2006	     1	    18	      5.845	          2
 2006	     1	    19	      5.575	          2
 2006	     1	    20	      5.575	          2
 2006	     1	    21	      5.311	          2
 2006	     1	    22	      5.311	          2
 2006	     1	    23	      5.052	          2
 2006	     1	    24	      4.799	          2
 2006	     1	    25	      4.552	          2
 2006	     1	    26	      4.552	          2
 2006	     1	    27	      4.310	          2
 2006	     1	    28	      4.310	          2
 2006	     1	    29	      4.075	          2
 2006	     1	    30	      3.959	          2
 2006	     1	    31	      3.845	          2
 2006	     2	     1	      3.845	          2
 2006	     2	     2	      3.845	          2
 2006	     2	     3	      3.732	          2
 2006	     2	     4	      3.732	          2
 2006	     2	     5	      3.620	          2
 2006	     2	     6	      3.620	          2
 2006	     2	     7	      3.402	          2
 2006	     2	     8	      3.402	          2
 2006	     2	     9	      3.190	          2
 2006	     2	    10	      3.190	          2
 2006	     2	    11	      3.086	          2
 2006	     2	    12	      3.086	          2
 2006	     2	    13	      3.190	          2
 2006	     2	    14	      3.086	          2
 2006	     2	    15	      2.983	          2
 2006	     2	    16	      2.983	          2
 2006	     2	    17	      2.783	          2
 2006	     2	    18	      2.783	          2
 2006	     2	    19	      2.783	          2
 2006	     2	    20	      2.783	          2
 2006	     2	    21	      2.685	          2
 2006	     2	    22	      2.589	          2
 2006	     2	    23	      5.311	          2
 2006	     2	    24	      4.799	          2
 2006	     2	    25	      3.510	          2
 2006	     2	    26	      3.295	          2
 2006	     2	    27	      3.732	          2
 2006	     2	    28	      3.402	          2
 2006	     3	     1	      3.845	          2
 2006	     3	     2	      3.402	          2
 2006	     3	     3	      2.983	          2
 2006	     3	     4	      2.882	          2
 2006	     3	     5	      2.783	          2
 2006	     3	     6	      2.783	          2
 2006	     3	     7	      6.687	          2
 2006	     3	     8	      7.276	          2
 2006	     3	     9	      5.575	          2
 2006	     3	    10	      4.925	          2
 2006	     3	    11	      5.052	          2
 2006	     3	    12	      5.052	          2
 2006	     3	    13	      4.552	          2
 2006	     3	    14	      4.075	          2
 2006	     3	    15	      4.799	          2
 2006	     3	    16	      4.675	          2
 2006	     3	    17	      4.075	          2
 2006	     3	    18	      7.127	          2
 2006	     3	    19	      9.845	          2
 2006	     3	    20	     11.254	          2
 2006	     3	    21	     16.177	          2
 2006	     3	    22	      9.337	          2
 2006	     3	    23	      7.276	          2
 2006	     3	    24	      8.200	          2
 2006	     3	    25	      9.171	          2
 2006	     3	    26	      6.401	          2
 2006	     3	    27	     11.989	          2
 2006	     3	    28	     15.546	          2
 2006	     3	    29	      7.426	          2
 2006	     3	    30	      5.845	          2
 2006	     3	    31	     16.604	          2
 2006	     4	     1	     45.507	          2
 2006	     4	     2	     22.347	          2
 2006	     4	     3	     11.804	          2
 2006	     4	     4	      9.845	          2
 2006	     4	     5	      9.171	          2
 2006	     4	     6	      7.276	          2
 2006	     4	     7	      6.401	          2
 2006	     4	     8	      5.575	          2
 2006	     4	     9	      4.799	          2
 2006	     4	    10	     14.316	          2
 2006	     4	    11	     10.189	          2
 2006	     4	    12	      7.127	          2
 2006	     4	    13	      6.543	          2
 2006	     4	    14	     17.693	          2
 2006	     4	    15	     13.717	          2
 2006	     4	    16	      9.505	          2
 2006	     4	    17	      6.401	          2
 2006	     4	    18	      7.886	          2
 2006	     4	    19	     10.363	          2
 2006	     4	    20	      7.276	          2
 2006	     4	    21	      6.687	          2
 2006	     4	    22	      5.982	          2
 2006	     4	    23	      5.442	          2
 2006	     4	    24	      5.052	          2
