CABra ID  	 37
ANA ID    	 17120000
Longitude 	 -57.425   	 dd
Latitude  	 -11.536   	 dd
Area      	 37021.36  	 km²
Elevation 	 371.69    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     6	    28	    479.796	          2
 2002	     6	    29	    479.796	          2
 2002	     6	    30	    477.026	          2
 2002	     7	     1	    474.259	          2
 2002	     7	     2	    471.496	          2
 2002	     7	     3	    471.496	          2
 2002	     7	     4	    465.982	          2
 2002	     7	     5	    465.982	          2
 2002	     7	     6	    463.230	          2
 2002	     7	     7	    460.483	          2
 2002	     7	     8	    457.738	          2
 2002	     7	     9	    454.998	          2
 2002	     7	    10	    454.998	          2
 2002	     7	    11	    452.262	          2
 2002	     7	    12	    449.529	          2
 2002	     7	    13	    446.800	          2
 2002	     7	    14	    444.075	          2
 2002	     7	    15	    444.075	          2
 2002	     7	    16	    444.075	          2
 2002	     7	    17	    441.354	          2
 2002	     7	    18	    441.354	          2
 2002	     7	    19	    441.354	          2
 2002	     7	    20	    438.637	          2
 2002	     7	    21	    435.923	          2
 2002	     7	    22	    435.923	          2
 2002	     7	    23	    433.214	          2
 2002	     7	    24	    433.214	          2
 2002	     7	    25	    433.214	          2
 2002	     7	    26	    430.508	          2
 2002	     7	    27	    430.508	          2
 2002	     7	    28	    430.508	          2
 2002	     7	    29	    433.214	          2
 2002	     7	    30	    444.075	          2
 2002	     7	    31	    452.262	          2
 2002	     8	     1	    454.998	          2
 2002	     8	     2	    454.998	          2
 2002	     8	     3	    449.529	          2
 2002	     8	     4	    444.075	          2
 2002	     8	     5	    433.214	          2
 2002	     8	     6	    427.806	          2
 2002	     8	     7	    422.414	          2
 2002	     8	     8	    422.414	          2
 2002	     8	     9	    414.357	          2
 2002	     8	    10	    409.005	          2
 2002	     8	    11	    406.335	          2
 2002	     8	    12	    401.008	          2
 2002	     8	    13	    395.696	          2
 2002	     8	    14	    395.696	          2
 2002	     8	    15	    390.401	          2
 2002	     8	    16	    390.401	          2
 2002	     8	    17	    390.401	          2
 2002	     8	    18	    387.760	          2
 2002	     8	    19	    385.123	          2
 2002	     8	    20	    385.123	          2
 2002	     8	    21	    382.490	          2
 2002	     8	    22	    379.861	          2
 2002	     8	    23	    379.861	          2
 2002	     8	    24	    377.237	          2
 2002	     8	    25	    377.237	          2
 2002	     8	    26	    374.616	          2
 2002	     8	    27	    374.616	          2
 2002	     8	    28	    374.616	          2
 2002	     8	    29	    374.616	          2
 2002	     8	    30	    372.000	          2
 2002	     8	    31	    372.000	          2
 2002	     9	     1	    372.000	          2
 2002	     9	     2	    369.388	          2
 2002	     9	     3	    369.388	          2
 2002	     9	     4	    366.780	          2
 2002	     9	     5	    364.177	          2
 2002	     9	     6	    366.780	          2
 2002	     9	     7	    374.616	          2
 2002	     9	     8	    379.861	          2
 2002	     9	     9	    395.696	          2
 2002	     9	    10	    411.679	          2
 2002	     9	    11	    427.806	          2
 2002	     9	    12	    441.354	          2
 2002	     9	    13	    433.214	          2
 2002	     9	    14	    422.414	          2
 2002	     9	    15	    411.679	          2
 2002	     9	    16	    403.669	          2
 2002	     9	    17	    401.008	          2
 2002	     9	    18	    403.669	          2
 2002	     9	    19	    406.335	          2
 2002	     9	    20	    411.679	          2
 2002	     9	    21	    411.679	          2
 2002	     9	    22	    406.335	          2
 2002	     9	    23	    401.008	          2
 2002	     9	    24	    395.696	          2
 2002	     9	    25	    395.696	          2
 2002	     9	    26	    395.696	          2
 2002	     9	    27	    393.047	          2
 2002	     9	    28	    395.696	          2
 2002	     9	    29	    401.008	          2
 2002	     9	    30	    401.008	          2
 2002	    10	     1	    406.335	          2
 2002	    10	     2	    401.008	          2
 2002	    10	     3	    393.047	          2
 2002	    10	     4	    385.123	          2
 2002	    10	     5	    379.861	          2
 2002	    10	     6	    379.861	          2
 2002	    10	     7	    374.616	          2
 2002	    10	     8	    372.000	          2
 2002	    10	     9	    369.388	          2
 2002	    10	    10	    364.177	          2
 2002	    10	    11	    358.983	          2
 2002	    10	    12	    406.335	          2
 2002	    10	    13	    411.679	          2
 2002	    10	    14	    422.414	          2
 2002	    10	    15	    433.214	          2
 2002	    10	    16	    444.075	          2
 2002	    10	    17	    446.800	          2
 2002	    10	    18	    441.354	          2
 2002	    10	    19	    435.923	          2
 2002	    10	    20	    433.214	          2
 2002	    10	    21	    433.214	          2
 2002	    10	    22	    427.806	          2
 2002	    10	    23	    427.806	          2
 2002	    10	    24	    425.108	          2
 2002	    10	    25	    422.414	          2
 2002	    10	    26	    422.414	          2
 2002	    10	    27	    417.039	          2
 2002	    10	    28	    411.679	          2
 2002	    10	    29	    395.696	          2
 2002	    10	    30	    406.335	          2
 2002	    10	    31	    419.725	          2
 2002	    11	     1	    427.806	          2
 2002	    11	     2	    438.637	          2
 2002	    11	     3	    457.738	          2
 2002	    11	     4	    477.026	          2
 2002	    11	     5	    482.570	          2
 2002	    11	     6	    488.129	          2
 2002	    11	     7	    493.703	          2
 2002	    11	     8	    502.091	          2
 2002	    11	     9	    507.701	          2
 2002	    11	    10	    513.325	          2
 2002	    11	    11	    521.788	          2
 2002	    11	    12	    521.788	          2
 2002	    11	    13	    530.283	          2
 2002	    11	    14	    547.367	          2
 2002	    11	    15	    550.227	          2
 2002	    11	    16	    555.956	          2
 2002	    11	    17	    561.699	          2
 2002	    11	    18	    533.122	          2
 2002	    11	    19	    502.091	          2
 2002	    11	    20	    460.483	          2
 2002	    11	    21	    446.800	          2
 2002	    11	    22	    430.508	          2
 2002	    11	    23	    411.679	          2
 2002	    11	    24	    438.637	          2
 2002	    11	    25	    471.496	          2
 2002	    11	    26	    482.570	          2
 2002	    11	    27	    493.703	          2
 2002	    11	    28	    502.091	          2
 2002	    11	    29	    510.511	          2
 2002	    11	    30	    499.291	          2
 2002	    12	     1	    488.129	          2
 2002	    12	     2	    477.026	          2
 2002	    12	     3	    468.737	          2
 2002	    12	     4	    460.483	          2
 2002	    12	     5	    479.796	          2
 2002	    12	     6	    513.325	          2
 2002	    12	     7	    538.810	          2
 2002	    12	     8	    567.455	          2
 2002	    12	     9	    590.615	          2
 2002	    12	    10	    613.987	          2
 2002	    12	    11	    628.700	          2
 2002	    12	    12	    640.528	          2
 2002	    12	    13	    649.432	          2
 2002	    12	    14	    661.348	          2
 2002	    12	    15	    697.393	          2
 2002	    12	    16	    734.104	          2
 2002	    12	    17	    739.443	          2
 2002	    12	    18	    736.771	          2
 2002	    12	    19	    744.808	          2
 2002	    12	    20	    750.199	          2
 2002	    12	    21	    750.199	          2
 2002	    12	    22	    747.500	          2
 2002	    12	    23	    731.445	          2
 2002	    12	    24	    713.006	          2
 2002	    12	    25	    679.315	          2
 2002	    12	    26	    661.348	          2
 2002	    12	    27	    676.313	          2
 2002	    12	    28	    728.791	          2
 2002	    12	    29	    783.089	          2
 2002	    12	    30	    819.791	          2
 2002	    12	    31	    857.622	          2
 2003	     1	     1	    896.599	          2
 2003	     1	     2	    955.662	          2
 2003	     1	     3	    994.270	          2
 2003	     1	     4	   1020.578	          2
 2003	     1	     5	   1040.611	          2
 2003	     1	     6	   1057.504	          2
 2003	     1	     7	   1040.611	          2
 2003	     1	     8	   1007.367	          2
 2003	     1	     9	    968.419	          2
 2003	     1	    10	    943.019	          2
 2003	     1	    11	    930.487	          2
 2003	     1	    12	    924.263	          2
 2003	     1	    13	    918.067	          2
 2003	     1	    14	    899.645	          2
 2003	     1	    15	    881.471	          2
 2003	     1	    16	    872.476	          2
 2003	     1	    17	    875.468	          2
 2003	     1	    18	    887.501	          2
 2003	     1	    19	    943.019	          2
 2003	     1	    20	    991.014	          2
 2003	     1	    21	   1078.015	          2
 2003	     1	    22	   1151.891	          2
 2003	     1	    23	   1188.226	          2
 2003	     1	    24	   1210.389	          2
 2003	     1	    25	   1236.592	          2
 2003	     1	    26	   1240.366	          2
 2003	     1	    27	   1232.826	          2
 2003	     1	    28	   1217.837	          2
 2003	     1	    29	   1214.109	          2
 2003	     1	    30	   1210.389	          2
 2003	     1	    31	   1202.971	          2
 2003	     2	     1	   1191.901	          2
 2003	     2	     2	   1180.899	          2
 2003	     2	     3	   1188.226	          2
 2003	     2	     4	   1195.583	          2
 2003	     2	     5	   1180.899	          2
 2003	     2	     6	   1159.098	          2
 2003	     2	     7	   1123.363	          2
 2003	     2	     8	   1084.911	          2
 2003	     2	     9	   1064.312	          2
 2003	     2	    10	   1023.899	          2
 2003	     2	    11	    971.625	          2
 2003	     2	    12	    949.326	          2
 2003	     2	    13	    918.067	          2
 2003	     2	    14	    881.471	          2
 2003	     2	    15	    893.559	          2
 2003	     2	    16	    918.067	          2
 2003	     2	    17	    946.169	          2
 2003	     2	    18	    962.026	          2
 2003	     2	    19	    981.288	          2
 2003	     2	    20	    987.765	          2
 2003	     2	    21	    994.270	          2
 2003	     2	    22	   1013.958	          2
 2003	     2	    23	   1030.562	          1
 2003	     2	    24	   1047.346	          1
 2003	     2	    25	   1057.504	          1
 2003	     2	    26	   1054.111	          1
 2003	     2	    27	   1054.111	          1
 2003	     2	    28	   1050.725	          1
 2003	     3	     1	   1067.726	          1
 2003	     3	     2	   1095.309	          1
 2003	     3	     3	   1130.450	          1
 2003	     3	     4	   1144.714	          1
 2003	     3	     5	   1151.891	          1
 2003	     3	     6	   1126.902	          1
 2003	     3	     7	   1109.277	          1
 2003	     3	     8	   1064.312	          1
 2003	     3	     9	   1033.905	          1
 2003	     3	    10	   1007.367	          1
 2003	     3	    11	   1010.659	          1
 2003	     3	    12	   1050.725	          1
 2003	     3	    13	   1088.369	          1
 2003	     3	    14	   1116.305	          1
 2003	     3	    15	   1151.891	          1
 2003	     3	    16	   1173.601	          1
 2003	     3	    17	   1188.226	          1
 2003	     3	    18	   1199.273	          1
 2003	     3	    19	   1221.573	          1
 2003	     3	    20	   1255.612	          1
 2003	     3	    21	   1295.709	          1
 2003	     3	    22	   1360.843	          1
 2003	     3	    23	   1406.313	          1
 2003	     3	    24	   1443.932	          1
 2003	     3	    25	   1473.448	          1
 2003	     3	    26	   1481.922	          1
 2003	     3	    27	   1486.166	          1
 2003	     3	    28	   1477.683	          1
 2003	     3	    29	   1477.683	          1
 2003	     3	    30	   1486.166	          1
 2003	     3	    31	   1516.001	          1
 2003	     4	     1	   1571.995	          1
 2003	     4	     2	   1593.734	          1
 2003	     4	     3	   1589.377	          1
 2003	     4	     4	   1563.331	          1
 2003	     4	     5	   1507.454	          1
 2003	     4	     6	   1443.932	          1
 2003	     4	     7	   1352.635	          1
 2003	     4	     8	   1324.057	          1
 2003	     4	     9	   1295.709	          1
 2003	     4	    10	   1311.880	          1
 2003	     4	    11	   1369.068	          1
 2003	     4	    12	   1398.004	          1
 2003	     4	    13	   1377.313	          1
 2003	     4	    14	   1324.057	          1
 2003	     4	    15	   1283.630	          1
 2003	     4	    16	   1236.592	          2
 2003	     4	    17	   1162.713	          2
 2003	     4	    18	   1109.277	          2
 2003	     4	    19	   1137.567	          2
 2003	     4	    20	   1195.583	          2
 2003	     4	    21	   1287.652	          2
 2003	     4	    22	   1393.857	          2
 2003	     4	    23	   1406.313	          2
 2003	     4	    24	   1381.442	          2
 2003	     4	    25	   1356.737	          2
 2003	     4	    26	   1344.447	          2
 2003	     4	    27	   1324.057	          2
 2003	     4	    28	   1303.785	          2
 2003	     4	    29	   1279.613	          2
 2003	     4	    30	   1247.937	          2
 2003	     5	     1	   1195.583	          2
 2003	     5	     2	   1116.305	          2
 2003	     5	     3	   1064.312	          2
 2003	     5	     4	    981.288	          2
 2003	     5	     5	    911.898	          2
 2003	     5	     6	    890.527	          2
 2003	     5	     7	    875.468	          2
 2003	     5	     8	    881.471	          2
 2003	     5	     9	    875.468	          2
 2003	     5	    10	    857.622	          2
 2003	     5	    11	    842.937	          2
 2003	     5	    12	    822.661	          2
 2003	     5	    13	    808.379	          2
 2003	     5	    14	    791.460	          2
 2003	     5	    15	    769.271	          2
 2003	     5	    16	    761.058	          2
 2003	     5	    17	    747.500	          2
 2003	     5	    18	    728.791	          2
 2003	     5	    19	    723.504	          2
 2003	     5	    20	    710.397	          2
 2003	     5	    21	    702.610	          2
 2003	     5	    22	    691.354	          2
 2003	     5	    23	    691.354	          2
 2003	     5	    24	    685.329	          2
 2003	     5	    25	    682.320	          2
 2003	     5	    26	    682.320	          2
 2003	     5	    27	    691.354	          2
 2003	     5	    28	    700.416	          2
 2003	     5	    29	    707.795	          2
 2003	     5	    30	    723.504	          2
 2003	     5	    31	    734.104	          2
 2003	     6	     1	    723.504	          2
 2003	     6	     2	    705.199	          2
 2003	     6	     3	    694.372	          2
 2003	     6	     4	    679.315	          2
 2003	     6	     5	    664.335	          2
 2003	     6	     6	    655.383	          2
 2003	     6	     7	    652.406	          2
 2003	     6	     8	    646.461	          2
 2003	     6	     9	    637.566	          2
 2003	     6	    10	    631.652	          2
 2003	     6	    11	    625.751	          2
 2003	     6	    12	    616.923	          2
 2003	     6	    13	    608.125	          2
 2003	     6	    14	    602.275	          2
 2003	     6	    15	    596.439	          2
 2003	     6	    16	    590.615	          2
 2003	     6	    17	    590.615	          2
 2003	     6	    18	    584.805	          2
 2003	     6	    19	    579.009	          2
 2003	     6	    20	    573.225	          2
 2003	     6	    21	    570.339	          2
 2003	     6	    22	    567.455	          2
 2003	     6	    23	    564.575	          2
 2003	     6	    24	    561.699	          2
 2003	     6	    25	    558.826	          2
 2003	     6	    26	    555.956	          2
 2003	     6	    27	    550.227	          2
 2003	     6	    28	    544.511	          2
 2003	     6	    29	    544.511	          2
 2003	     6	    30	    538.810	          2
 2003	     7	     1	    533.122	          2
 2003	     7	     2	    530.283	          2
 2003	     7	     3	    527.448	          2
 2003	     7	     4	    527.448	          2
 2003	     7	     5	    527.448	          2
 2003	     7	     6	    524.616	          2
 2003	     7	     7	    521.788	          2
 2003	     7	     8	    521.788	          2
 2003	     7	     9	    521.788	          2
 2003	     7	    10	    521.788	          2
 2003	     7	    11	    518.964	          2
 2003	     7	    12	    518.964	          2
 2003	     7	    13	    516.143	          2
 2003	     7	    14	    516.143	          2
 2003	     7	    15	    513.325	          2
 2003	     7	    16	    510.511	          2
 2003	     7	    17	    507.701	          2
 2003	     7	    18	    504.894	          2
 2003	     7	    19	    502.091	          2
 2003	     7	    20	    499.291	          2
 2003	     7	    21	    493.703	          2
 2003	     7	    22	    490.914	          2
 2003	     7	    23	    488.129	          2
 2003	     7	    24	    482.570	          2
 2003	     7	    25	    477.026	          2
 2003	     7	    26	    477.026	          2
 2003	     7	    27	    471.496	          2
 2003	     7	    28	    471.496	          2
 2003	     7	    29	    468.737	          2
 2003	     7	    30	    465.982	          2
 2003	     7	    31	    465.982	          2
 2003	     8	     1	    460.483	          2
 2003	     8	     2	    457.738	          2
 2003	     8	     3	    457.738	          2
 2003	     8	     4	    457.738	          2
 2003	     8	     5	    454.998	          2
 2003	     8	     6	    454.998	          2
 2003	     8	     7	    452.262	          2
 2003	     8	     8	    452.262	          2
 2003	     8	     9	    449.529	          2
 2003	     8	    10	    449.529	          2
 2003	     8	    11	    446.800	          2
 2003	     8	    12	    444.075	          2
 2003	     8	    13	    441.354	          2
 2003	     8	    14	    438.637	          2
 2003	     8	    15	    433.214	          2
 2003	     8	    16	    433.214	          2
 2003	     8	    17	    430.508	          2
 2003	     8	    18	    427.806	          2
 2003	     8	    19	    425.108	          2
 2003	     8	    20	    422.414	          2
 2003	     8	    21	    419.725	          2
 2003	     8	    22	    417.039	          2
 2003	     8	    23	    417.039	          2
 2003	     8	    24	    414.357	          2
 2003	     8	    25	    409.005	          2
 2003	     8	    26	    409.005	          2
 2003	     8	    27	    406.335	          2
 2003	     8	    28	    403.669	          2
 2003	     8	    29	    401.008	          2
 2003	     8	    30	    401.008	          2
 2003	     8	    31	    398.350	          2
 2003	     9	     1	    401.008	          2
 2003	     9	     2	    401.008	          2
 2003	     9	     3	    403.669	          2
 2003	     9	     4	    406.335	          2
 2003	     9	     5	    406.335	          2
 2003	     9	     6	    406.335	          2
 2003	     9	     7	    411.679	          2
 2003	     9	     8	    422.414	          2
 2003	     9	     9	    427.806	          2
 2003	     9	    10	    433.214	          2
 2003	     9	    11	    441.354	          2
 2003	     9	    12	    444.075	          2
 2003	     9	    13	    449.529	          2
 2003	     9	    14	    454.998	          2
 2003	     9	    15	    457.738	          2
 2003	     9	    16	    465.982	          2
 2003	     9	    17	    471.496	          2
 2003	     9	    18	    468.737	          2
 2003	     9	    19	    465.982	          2
 2003	     9	    20	    465.982	          2
 2003	     9	    21	    465.982	          2
 2003	     9	    22	    460.483	          2
 2003	     9	    23	    454.998	          2
 2003	     9	    24	    452.262	          2
 2003	     9	    25	    449.529	          2
 2003	     9	    26	    444.075	          2
 2003	     9	    27	    438.637	          2
 2003	     9	    28	    430.508	          2
 2003	     9	    29	    427.806	          2
 2003	     9	    30	    441.354	          2
 2003	    10	     1	    452.262	          2
 2003	    10	     2	    465.982	          2
 2003	    10	     3	    471.496	          2
 2003	    10	     4	    477.026	          2
 2003	    10	     5	    482.570	          2
 2003	    10	     6	    485.348	          2
 2003	    10	     7	    493.703	          2
 2003	    10	     8	    499.291	          2
 2003	    10	     9	    502.091	          2
 2003	    10	    10	    504.894	          2
 2003	    10	    11	    502.091	          2
 2003	    10	    12	    493.703	          2
 2003	    10	    13	    488.129	          2
 2003	    10	    14	    479.796	          2
 2003	    10	    15	    477.026	          2
 2003	    10	    16	    477.026	          2
 2003	    10	    17	    477.026	          2
 2003	    10	    18	    482.570	          2
 2003	    10	    19	    488.129	          2
 2003	    10	    20	    490.914	          2
 2003	    10	    21	    490.914	          2
 2003	    10	    22	    493.703	          2
 2003	    10	    23	    493.703	          2
 2003	    10	    24	    493.703	          2
 2003	    10	    25	    496.495	          2
 2003	    10	    26	    507.701	          2
 2003	    10	    27	    513.325	          2
 2003	    10	    28	    521.788	          2
 2003	    10	    29	    527.448	          2
 2003	    10	    30	    524.616	          2
 2003	    10	    31	    521.788	          2
 2003	    11	     1	    521.788	          2
 2003	    11	     2	    527.448	          2
 2003	    11	     3	    533.122	          2
 2003	    11	     4	    535.964	          2
 2003	    11	     5	    538.810	          2
 2003	    11	     6	    535.964	          2
 2003	    11	     7	    533.122	          2
 2003	    11	     8	    521.788	          2
 2003	    11	     9	    513.325	          2
 2003	    11	    10	    502.091	          2
 2003	    11	    11	    493.703	          2
 2003	    11	    12	    488.129	          2
 2003	    11	    13	    502.091	          2
 2003	    11	    14	    518.964	          2
 2003	    11	    15	    538.810	          2
 2003	    11	    16	    561.699	          2
 2003	    11	    17	    584.805	          2
 2003	    11	    18	    602.275	          2
 2003	    11	    19	    628.700	          2
 2003	    11	    20	    655.383	          2
 2003	    11	    21	    682.320	          2
 2003	    11	    22	    694.372	          2
 2003	    11	    23	    705.199	          2
 2003	    11	    24	    718.242	          2
 2003	    11	    25	    705.199	          2
 2003	    11	    26	    700.416	          2
 2003	    11	    27	    707.795	          2
 2003	    11	    28	    705.199	          2
 2003	    11	    29	    702.610	          2
 2003	    11	    30	    697.393	          2
 2003	    12	     1	    713.006	          2
 2003	    12	     2	    750.199	          2
 2003	    12	     3	    769.271	          2
 2003	    12	     4	    785.873	          2
 2003	    12	     5	    797.073	          2
 2003	    12	     6	    808.379	          2
 2003	    12	     7	    816.928	          2
 2003	    12	     8	    822.661	          2
 2003	    12	     9	    825.537	          2
 2003	    12	    10	    819.791	          2
 2003	    12	    11	    808.379	          2
 2003	    12	    12	    783.089	          2
 2003	    12	    13	    769.271	          2
 2003	    12	    14	    752.904	          2
 2003	    12	    15	    723.504	          2
 2003	    12	    16	    702.610	          2
 2003	    12	    17	    676.313	          2
 2003	    12	    18	    673.314	          2
 2003	    12	    19	    667.325	          2
 2003	    12	    20	    661.348	          2
 2003	    12	    21	    646.461	          2
 2003	    12	    22	    625.751	          2
 2003	    12	    23	    608.125	          2
 2003	    12	    24	    584.805	          2
 2003	    12	    25	    625.751	          2
 2003	    12	    26	    652.406	          2
 2003	    12	    27	    679.315	          2
 2003	    12	    28	    723.504	          2
 2003	    12	    29	    739.443	          2
 2003	    12	    30	    750.199	          2
 2003	    12	    31	    772.021	          2
 2004	     1	     1	    791.460	          2
 2004	     1	     2	    802.713	          2
 2004	     1	     3	    822.661	          2
 2004	     1	     4	    840.020	          2
 2004	     1	     5	    863.543	          2
 2004	     1	     6	    899.645	          2
 2004	     1	     7	    962.026	          2
 2004	     1	     8	    991.014	          2
 2004	     1	     9	   1007.367	          2
 2004	     1	    10	   1017.265	          2
 2004	     1	    11	   1020.578	          2
 2004	     1	    12	   1030.562	          2
 2004	     1	    13	   1040.611	          2
 2004	     1	    14	   1037.254	          2
 2004	     1	    15	   1027.227	          2
 2004	     1	    16	   1017.265	          2
 2004	     1	    17	   1013.958	          2
 2004	     1	    18	   1007.367	          2
 2004	     1	    19	   1004.082	          2
 2004	     1	    20	   1000.805	          2
 2004	     1	    21	   1000.805	          2
 2004	     1	    22	   1004.082	          2
 2004	     1	    23	   1010.659	          2
 2004	     1	    24	   1030.562	          2
 2004	     1	    25	   1047.346	          2
 2004	     1	    26	   1081.459	          2
 2004	     1	    27	   1116.305	          2
 2004	     1	    28	   1137.567	          2
 2004	     1	    29	   1188.226	          2
 2004	     1	    30	   1225.316	          2
 2004	     1	    31	   1263.593	          2
 2004	     2	     1	   1279.613	          2
 2004	     2	     2	   1303.785	          2
 2004	     2	     3	   1324.057	          2
 2004	     2	     4	   1352.635	          2
 2004	     2	     5	   1393.857	          2
 2004	     2	     6	   1443.932	          2
 2004	     2	     7	   1528.855	          2
 2004	     2	     8	   1589.377	          2
 2004	     2	     9	   1646.362	          2
 2004	     2	    10	   1686.253	          2
 2004	     2	    11	   1744.502	          2
 2004	     2	    12	   1771.636	          2
 2004	     2	    13	   1798.927	          2
 2004	     2	    14	   1812.630	          2
 2004	     2	    15	   1826.373	          2
 2004	     2	    16	   1853.976	          2
 2004	     2	    17	   1877.096	          2
 2004	     2	    18	   1895.670	          2
 2004	     2	    19	   1904.982	          2
 2004	     2	    20	   1918.983	          2
 2004	     2	    21	   1975.369	          2
 2004	     2	    22	   2051.500	          2
 2004	     2	    23	   2104.463	          2
 2004	     2	    24	   2143.299	          2
 2004	     2	    25	   2123.847	          2
 2004	     2	    26	   2085.145	          2
 2004	     2	    27	   2027.593	          2
 2004	     2	    28	   1933.022	          2
 2004	     2	    29	   1803.490	          2
 2004	     3	     1	   1749.014	          2
 2004	     3	     2	   1686.253	          2
 2004	     3	     3	   1606.831	          2
 2004	     3	     4	   1559.006	          2
 2004	     3	     5	   1494.667	          2
 2004	     3	     6	   1469.218	          2
 2004	     3	     7	   1460.771	          2
 2004	     3	     8	   1448.135	          2
 2004	     3	     9	   1431.351	          2
 2004	     3	    10	   1435.540	          2
 2004	     3	    11	   1439.734	          2
 2004	     3	    12	   1418.812	          2
 2004	     3	    13	   1377.313	          2
 2004	     3	    14	   1324.057	          2
 2004	     3	    15	   1299.745	          2
 2004	     3	    16	   1263.593	          2
 2004	     3	    17	   1232.826	          2
 2004	     3	    18	   1221.573	          2
 2004	     3	    19	   1210.389	          2
 2004	     3	    20	   1199.273	          2
 2004	     3	    21	   1221.573	          2
 2004	     3	    22	   1240.366	          2
 2004	     3	    23	   1195.583	          2
 2004	     3	    24	   1148.299	          2
 2004	     3	    25	   1119.830	          2
 2004	     3	    26	   1102.278	          2
 2004	     3	    27	   1067.726	          2
 2004	     3	    28	   1040.611	          2
 2004	     3	    29	   1010.659	          2
 2004	     3	    30	    994.270	          2
 2004	     3	    31	    978.060	          2
 2004	     4	     1	    952.491	          2
 2004	     4	     2	    936.739	          2
 2004	     4	     3	    924.263	          2
 2004	     4	     4	    911.898	          2
 2004	     4	     5	    914.979	          2
 2004	     4	     6	    936.739	          2
 2004	     4	     7	    955.662	          2
 2004	     4	     8	    949.326	          2
 2004	     4	     9	    946.169	          2
 2004	     4	    10	    955.662	          2
 2004	     4	    11	    981.288	          2
 2004	     4	    12	   1013.958	          2
 2004	     4	    13	   1047.346	          2
 2004	     4	    14	   1013.958	          2
 2004	     4	    15	   1007.367	          2
 2004	     4	    16	    997.534	          2
 2004	     4	    17	    984.523	          2
 2004	     4	    18	    968.419	          2
 2004	     4	    19	    946.169	          2
 2004	     4	    20	    918.067	          2
 2004	     4	    21	    899.645	          2
 2004	     4	    22	    893.559	          2
 2004	     4	    23	    881.471	          2
 2004	     4	    24	    878.466	          2
 2004	     4	    25	    884.482	          2
 2004	     4	    26	    905.758	          2
 2004	     4	    27	    911.898	          2
 2004	     4	    28	    899.645	          2
 2004	     4	    29	    878.466	          2
 2004	     4	    30	    866.514	          2
 2004	     5	     1	    860.579	          2
 2004	     5	     2	    851.727	          2
 2004	     5	     3	    837.110	          2
 2004	     5	     4	    828.420	          2
 2004	     5	     5	    816.928	          2
 2004	     5	     6	    794.263	          2
 2004	     5	     7	    785.873	          2
 2004	     5	     8	    772.021	          2
 2004	     5	     9	    769.271	          2
 2004	     5	    10	    766.526	          2
 2004	     5	    11	    766.526	          2
 2004	     5	    12	    763.789	          2
 2004	     5	    13	    761.058	          2
 2004	     5	    14	    761.058	          2
 2004	     5	    15	    755.615	          2
 2004	     5	    16	    752.904	          2
 2004	     5	    17	    750.199	          2
 2004	     5	    18	    744.808	          2
 2004	     5	    19	    744.808	          2
 2004	     5	    20	    739.443	          2
 2004	     5	    21	    731.445	          2
 2004	     5	    22	    713.006	          2
 2004	     5	    23	    707.795	          2
 2004	     5	    24	    700.416	          2
 2004	     5	    25	    694.372	          2
 2004	     5	    26	    682.320	          2
 2004	     5	    27	    673.314	          2
 2004	     5	    28	    667.325	          2
 2004	     5	    29	    661.348	          2
 2004	     5	    30	    655.383	          2
 2004	     5	    31	    649.432	          2
 2004	     6	     1	    655.383	          2
 2004	     6	     2	    661.348	          2
 2004	     6	     3	    667.325	          2
 2004	     6	     4	    673.314	          2
 2004	     6	     5	    664.335	          2
 2004	     6	     6	    661.348	          2
 2004	     6	     7	    658.364	          2
 2004	     6	     8	    655.383	          2
 2004	     6	     9	    646.461	          2
 2004	     6	    10	    631.652	          2
 2004	     6	    11	    628.700	          2
 2004	     6	    12	    625.751	          2
 2004	     6	    13	    619.862	          2
 2004	     6	    14	    613.987	          2
 2004	     6	    15	    611.054	          2
 2004	     6	    16	    608.125	          2
 2004	     6	    17	    602.275	          2
 2004	     6	    18	    590.615	          2
 2004	     6	    19	    590.615	          2
 2004	     6	    20	    584.805	          2
 2004	     6	    21	    581.905	          2
 2004	     6	    22	    579.009	          2
 2004	     6	    23	    579.009	          2
 2004	     6	    24	    573.225	          2
 2004	     6	    25	    570.339	          2
 2004	     6	    26	    567.455	          2
 2004	     6	    27	    561.699	          2
 2004	     6	    28	    558.826	          2
 2004	     6	    29	    553.090	          2
 2004	     6	    30	    553.090	          2
 2004	     7	     1	    553.090	          2
 2004	     7	     2	    544.511	          2
 2004	     7	     3	    544.511	          2
 2004	     7	     4	    544.511	          2
 2004	     7	     5	    541.659	          2
 2004	     7	     6	    538.810	          2
 2004	     7	     7	    535.964	          2
 2004	     7	     8	    533.122	          2
 2004	     7	     9	    533.122	          2
 2004	     7	    10	    553.090	          2
 2004	     7	    11	    561.699	          2
 2004	     7	    12	    567.455	          2
 2004	     7	    13	    581.905	          2
 2004	     7	    14	    608.125	          2
 2004	     7	    15	    608.125	          2
 2004	     7	    16	    596.439	          2
 2004	     7	    17	    579.009	          2
 2004	     7	    18	    564.575	          2
 2004	     7	    19	    561.699	          2
 2004	     7	    20	    544.511	          2
 2004	     7	    21	    541.659	          2
 2004	     7	    22	    538.810	          2
 2004	     7	    23	    535.964	          2
 2004	     7	    24	    533.122	          2
 2004	     7	    25	    516.143	          2
