CABra ID  	 730
ANA ID    	 81380000
Longitude 	 -48.105   	 dd
Latitude  	 -24.520   	 dd
Area      	 14721.24  	 km²
Elevation 	 686.65    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     8	    16	    108.229	          1
 2006	     8	    17	    108.984	          1
 2006	     8	    18	    113.542	          1
 2006	     8	    19	    120.453	          1
 2006	     8	    20	    140.087	          1
 2006	     8	    21	    153.787	          1
 2006	     8	    22	    134.527	          1
 2006	     8	    23	    118.140	          1
 2006	     8	    24	    112.019	          1
 2006	     8	    25	    108.984	          1
 2006	     8	    26	    107.474	          1
 2006	     8	    27	    109.741	          1
 2006	     8	    28	    114.306	          1
 2006	     8	    29	    117.371	          1
 2006	     8	    30	    116.603	          1
 2006	     8	    31	    111.258	          1
 2006	     9	     1	    118.910	          1
 2006	     9	     2	    193.002	          1
 2006	     9	     3	    294.217	          1
 2006	     9	     4	    251.030	          1
 2006	     9	     5	    182.812	          1
 2006	     9	     6	    142.485	          1
 2006	     9	     7	    126.667	          1
 2006	     9	     8	    121.226	          1
 2006	     9	     9	    118.140	          1
 2006	     9	    10	    116.603	          1
 2006	     9	    11	    118.140	          1
 2006	     9	    12	    116.603	          1
 2006	     9	    13	    112.019	          1
 2006	     9	    14	    114.306	          1
 2006	     9	    15	    114.306	          1
 2006	     9	    16	    115.071	          1
 2006	     9	    17	    150.539	          1
 2006	     9	    18	    252.838	          1
 2006	     9	    19	    300.771	          1
 2006	     9	    20	    214.599	          1
 2006	     9	    21	    213.726	          1
 2006	     9	    22	    280.277	          1
 2006	     9	    23	    249.225	          1
 2006	     9	    24	    212.854	          1
 2006	     9	    25	    164.443	          1
 2006	     9	    26	    153.787	          1
 2006	     9	    27	    144.088	          1
 2006	     9	    28	    136.904	          1
 2006	     9	    29	    132.158	          1
 2006	     9	    30	    137.698	          1
 2006	    10	     1	    163.618	          1
 2006	    10	     2	    204.172	          1
 2006	    10	     3	    205.902	          1
 2006	    10	     4	    195.568	          1
 2006	    10	     5	    177.761	          1
 2006	    10	     6	    164.443	          1
 2006	    10	     7	    172.741	          1
 2006	    10	     8	    173.576	          1
 2006	    10	     9	    161.970	          1
 2006	    10	    10	    150.539	          1
 2006	    10	    11	    140.886	          1
 2006	    10	    12	    140.886	          1
 2006	    10	    13	    200.721	          1
 2006	    10	    14	    294.217	          1
 2006	    10	    15	    251.030	          1
 2006	    10	    16	    193.856	          1
 2006	    10	    17	    171.907	          1
 2006	    10	    18	    193.002	          1
 2006	    10	    19	    220.732	          1
 2006	    10	    20	    204.172	          1
 2006	    10	    21	    191.295	          1
 2006	    10	    22	    188.742	          1
 2006	    10	    23	    166.923	          1
 2006	    10	    24	    156.233	          1
 2006	    10	    25	    148.113	          1
 2006	    10	    26	    139.290	          1
 2006	    10	    27	    134.527	          1
 2006	    10	    28	    133.736	          1
 2006	    10	    29	    129.014	          1
 2006	    10	    30	    125.886	          1
 2006	    10	    31	    125.107	          1
 2006	    11	     1	    119.681	          1
 2006	    11	     2	    120.453	          1
 2006	    11	     3	    152.161	          1
 2006	    11	     4	    205.037	          1
 2006	    11	     5	    185.348	          1
 2006	    11	     6	    155.417	          1
 2006	    11	     7	    144.891	          1
 2006	    11	     8	    144.891	          1
 2006	    11	     9	    141.685	          1
 2006	    11	    10	    132.158	          1
 2006	    11	    11	    126.667	          1
 2006	    11	    12	    124.329	          1
 2006	    11	    13	    129.014	          1
 2006	    11	    14	    148.921	          1
 2006	    11	    15	    161.148	          1
 2006	    11	    16	    160.327	          1
 2006	    11	    17	    160.327	          1
 2006	    11	    18	    157.050	          1
 2006	    11	    19	    160.327	          1
 2006	    11	    20	    212.854	          1
 2006	    11	    21	    276.584	          1
 2006	    11	    22	    288.624	          1
 2006	    11	    23	    222.491	          1
 2006	    11	    24	    182.812	          1
 2006	    11	    25	    161.970	          1
 2006	    11	    26	    170.242	          1
 2006	    11	    27	    221.611	          1
 2006	    11	    28	    287.694	          1
 2006	    11	    29	    315.867	          1
 2006	    11	    30	    476.804	          1
 2006	    12	     1	    462.359	          1
 2006	    12	     2	    338.799	          1
 2006	    12	     3	    261.917	          1
 2006	    12	     4	    272.901	          1
 2006	    12	     5	    411.562	          1
 2006	    12	     6	    404.553	          1
 2006	    12	     7	    430.717	          1
 2006	    12	     8	    359.140	          1
 2006	    12	     9	    295.152	          1
 2006	    12	    10	    246.523	          1
 2006	    12	    11	    216.348	          1
 2006	    12	    12	    197.282	          1
 2006	    12	    13	    192.148	          1
 2006	    12	    14	    184.502	          1
 2006	    12	    15	    177.761	          1
 2006	    12	    16	    171.074	          1
 2006	    12	    17	    165.269	          1
 2006	    12	    18	    159.506	          1
 2006	    12	    19	    154.601	          1
 2006	    12	    20	    155.417	          1
 2006	    12	    21	    163.618	          1
 2006	    12	    22	    167.752	          1
 2006	    12	    23	    208.503	          1
 2006	    12	    24	    239.348	          1
 2006	    12	    25	    268.313	          1
 2006	    12	    26	    267.397	          1
 2006	    12	    27	    212.854	          1
 2006	    12	    28	    200.721	          1
 2006	    12	    29	    183.656	          1
 2006	    12	    30	    163.618	          1
 2006	    12	    31	    158.686	          1
 2007	     1	     1	    171.074	          1
 2007	     1	     2	    211.982	          1
 2007	     1	     3	    292.350	          1
 2007	     1	     4	    470.602	          1
 2007	     1	     5	    477.839	          1
 2007	     1	     6	    424.648	          1
 2007	     1	     7	    858.287	          1
 2007	     1	     8	    626.154	          1
 2007	     1	     9	    413.570	          1
 2007	     1	    10	    329.203	          1
 2007	     1	    11	    285.836	          1
 2007	     1	    12	    251.933	          1
 2007	     1	    13	    247.423	          1
 2007	     1	    14	    245.624	          1
 2007	     1	    15	    226.018	          1
 2007	     1	    16	    204.172	          1
 2007	     1	    17	    194.712	          1
 2007	     1	    18	    206.768	          1
 2007	     1	    19	    226.902	          1
 2007	     1	    20	    384.667	          1
 2007	     1	    21	    507.021	          1
 2007	     1	    22	    556.811	          1
 2007	     1	    23	    463.388	          1
 2007	     1	    24	    347.486	          1
 2007	     1	    25	    276.584	          1
 2007	     1	    26	    252.838	          1
 2007	     1	    27	    305.472	          1
 2007	     1	    28	    338.799	          1
 2007	     1	    29	    361.090	          1
 2007	     1	    30	    593.434	          1
 2007	     1	    31	    630.544	          1
 2007	     2	     1	    417.591	          1
 2007	     2	     2	    321.568	          1
 2007	     2	     3	    289.554	          1
 2007	     2	     4	    269.229	          1
 2007	     2	     5	    239.348	          1
 2007	     2	     6	    224.253	          1
 2007	     2	     7	    212.854	          1
 2007	     2	     8	    266.482	          1
 2007	     2	     9	    305.472	          1
 2007	     2	    10	    485.100	          1
 2007	     2	    11	    408.555	          1
 2007	     2	    12	    516.478	          1
 2007	     2	    13	    485.100	          1
 2007	     2	    14	    352.332	          1
 2007	     2	    15	    296.087	          1
 2007	     2	    16	    264.654	          1
 2007	     2	    17	    242.033	          1
 2007	     2	    18	    224.253	          1
 2007	     2	    19	    327.290	          1
 2007	     2	    20	    680.382	          1
 2007	     2	    21	    620.675	          1
 2007	     2	    22	    499.691	          1
 2007	     2	    23	    479.911	          1
 2007	     2	    24	    375.789	          1
 2007	     2	    25	    310.188	          1
 2007	     2	    26	    293.283	          1
 2007	     2	    27	    427.680	          1
 2007	     2	    28	    334.953	          1
 2007	     3	     1	    287.694	          1
 2007	     3	     2	    260.096	          1
 2007	     3	     3	    247.423	          1
 2007	     3	     4	    248.324	          1
 2007	     3	     5	    238.454	          1
 2007	     3	     6	    220.732	          1
 2007	     3	     7	    209.372	          1
 2007	     3	     8	    209.372	          1
 2007	     3	     9	    203.308	          1
 2007	     3	    10	    209.372	          1
 2007	     3	    11	    226.018	          1
 2007	     3	    12	    285.836	          1
 2007	     3	    13	    342.654	          1
 2007	     3	    14	    370.875	          1
 2007	     3	    15	    317.765	          1
 2007	     3	    16	    271.982	          1
 2007	     3	    17	    332.075	          1
 2007	     3	    18	    341.689	          1
 2007	     3	    19	    306.414	          1
 2007	     3	    20	    271.064	          1
 2007	     3	    21	    251.030	          1
 2007	     3	    22	    234.887	          1
 2007	     3	    23	    223.372	          1
 2007	     3	    24	    217.223	          1
 2007	     3	    25	    215.473	          1
 2007	     3	    26	    212.854	          1
 2007	     3	    27	    211.982	          1
 2007	     3	    28	    220.732	          1
 2007	     3	    29	    220.732	          1
 2007	     3	    30	    211.111	          1
 2007	     3	    31	    205.902	          1
 2007	     4	     1	    205.037	          1
 2007	     4	     2	    203.308	          1
 2007	     4	     3	    211.982	          1
 2007	     4	     4	    222.491	          1
 2007	     4	     5	    215.473	          1
 2007	     4	     6	    232.219	          1
 2007	     4	     7	    228.671	          1
 2007	     4	     8	    212.854	          1
 2007	     4	     9	    207.635	          1
 2007	     4	    10	    213.726	          1
 2007	     4	    11	    204.172	          1
 2007	     4	    12	    198.141	          1
 2007	     4	    13	    214.599	          1
 2007	     4	    14	    218.976	          1
 2007	     4	    15	    209.372	          1
 2007	     4	    16	    197.282	          1
 2007	     4	    17	    195.568	          1
 2007	     4	    18	    195.568	          1
 2007	     4	    19	    193.856	          1
 2007	     4	    20	    183.656	          1
 2007	     4	    21	    181.968	          1
 2007	     4	    22	    181.968	          1
 2007	     4	    23	    176.922	          1
 2007	     4	    24	    172.741	          1
 2007	     4	    25	    183.656	          1
 2007	     4	    26	    188.742	          1
 2007	     4	    27	    219.854	          1
 2007	     4	    28	    296.087	          1
 2007	     4	    29	    274.741	          1
 2007	     4	    30	    218.976	          1
 2007	     5	     1	    197.282	          1
 2007	     5	     2	    187.892	          1
 2007	     5	     3	    187.892	          1
 2007	     5	     4	    182.812	          1
 2007	     5	     5	    177.761	          1
 2007	     5	     6	    175.247	          1
 2007	     5	     7	    175.247	          1
 2007	     5	     8	    179.441	          1
 2007	     5	     9	    178.601	          1
 2007	     5	    10	    225.135	          1
 2007	     5	    11	    246.523	          1
 2007	     5	    12	    197.282	          1
 2007	     5	    13	    176.084	          1
 2007	     5	    14	    169.411	          1
 2007	     5	    15	    168.581	          1
 2007	     5	    16	    169.411	          1
 2007	     5	    17	    165.269	          1
 2007	     5	    18	    161.970	          1
 2007	     5	    19	    199.000	          1
 2007	     5	    20	    404.553	          1
 2007	     5	    21	    371.857	          1
 2007	     5	    22	    274.741	          1
 2007	     5	    23	    323.473	          1
 2007	     5	    24	    387.636	          1
 2007	     5	    25	    296.087	          1
 2007	     5	    26	    237.561	          1
 2007	     5	    27	    209.372	          1
 2007	     5	    28	    196.425	          1
 2007	     5	    29	    191.295	          1
 2007	     5	    30	    185.348	          1
 2007	     5	    31	    176.084	          1
 2007	     6	     1	    169.411	          1
 2007	     6	     2	    168.581	          1
 2007	     6	     3	    175.247	          1
 2007	     6	     4	    175.247	          1
 2007	     6	     5	    167.752	          1
 2007	     6	     6	    161.148	          1
 2007	     6	     7	    158.686	          1
 2007	     6	     8	    159.506	          1
 2007	     6	     9	    157.050	          1
 2007	     6	    10	    155.417	          1
 2007	     6	    11	    154.601	          1
 2007	     6	    12	    154.601	          1
 2007	     6	    13	    151.350	          1
 2007	     6	    14	    149.730	          1
 2007	     6	    15	    148.921	          1
 2007	     6	    16	    144.891	          1
 2007	     6	    17	    146.500	          1
 2007	     6	    18	    146.500	          1
 2007	     6	    19	    146.500	          1
 2007	     6	    20	    147.306	          1
 2007	     6	    21	    145.695	          1
 2007	     6	    22	    142.485	          1
 2007	     6	    23	    141.685	          1
 2007	     6	    24	    139.290	          1
 2007	     6	    25	    142.485	          1
 2007	     6	    26	    145.695	          1
 2007	     6	    27	    143.286	          1
 2007	     6	    28	    140.087	          1
 2007	     6	    29	    142.485	          1
 2007	     6	    30	    140.886	          1
 2007	     7	     1	    139.290	          1
 2007	     7	     2	    138.494	          1
 2007	     7	     3	    136.904	          1
 2007	     7	     4	    136.110	          1
 2007	     7	     5	    134.527	          1
 2007	     7	     6	    134.527	          1
 2007	     7	     7	    134.527	          1
 2007	     7	     8	    133.736	          1
 2007	     7	     9	    131.371	          1
 2007	     7	    10	    130.584	          1
 2007	     7	    11	    128.231	          1
 2007	     7	    12	    132.158	          1
 2007	     7	    13	    132.158	          1
 2007	     7	    14	    131.371	          1
 2007	     7	    15	    133.736	          1
 2007	     7	    16	    177.761	          1
 2007	     7	    17	    256.461	          1
 2007	     7	    18	    247.423	          1
 2007	     7	    19	    211.111	          1
 2007	     7	    20	    185.348	          1
 2007	     7	    21	    162.794	          1
 2007	     7	    22	    148.921	          1
 2007	     7	    23	    191.295	          1
 2007	     7	    24	    581.531	          1
 2007	     7	    25	    756.002	          1
 2007	     7	    26	    790.153	          1
 2007	     7	    27	    466.477	          1
 2007	     7	    28	    310.188	          1
 2007	     7	    29	    242.930	          1
 2007	     7	    30	    209.372	          1
 2007	     7	    31	    191.295	          1
 2007	     8	     1	    182.812	          1
 2007	     8	     2	    180.283	          1
 2007	     8	     3	    176.922	          1
 2007	     8	     4	    169.411	          1
 2007	     8	     5	    163.618	          1
 2007	     8	     6	    161.148	          1
 2007	     8	     7	    161.970	          1
 2007	     8	     8	    156.233	          1
 2007	     8	     9	    152.974	          1
 2007	     8	    10	    150.539	          1
 2007	     8	    11	    148.113	          1
 2007	     8	    12	    147.306	          1
 2007	     8	    13	    148.113	          1
 2007	     8	    14	    148.113	          1
 2007	     8	    15	    145.695	          1
 2007	     8	    16	    143.286	          1
 2007	     8	    17	    142.485	          1
 2007	     8	    18	    141.685	          1
 2007	     8	    19	    140.087	          1
 2007	     8	    20	    138.494	          1
 2007	     8	    21	    146.500	          1
 2007	     8	    22	    144.891	          1
 2007	     8	    23	    135.318	          1
 2007	     8	    24	    126.667	          1
 2007	     8	    25	    127.448	          1
 2007	     8	    26	    119.681	          1
 2007	     8	    27	    129.799	          1
 2007	     8	    28	    143.286	          1
 2007	     8	    29	    147.306	          1
 2007	     8	    30	    156.233	          1
 2007	     8	    31	    189.592	          1
 2007	     9	     1	    172.741	          1
 2007	     9	     2	    163.618	          1
 2007	     9	     3	    133.736	          1
 2007	     9	     4	    136.904	          1
 2007	     9	     5	    125.107	          1
 2007	     9	     6	    118.140	          1
 2007	     9	     7	    119.681	          1
 2007	     9	     8	    112.780	          1
 2007	     9	     9	    109.741	          1
 2007	     9	    10	    105.217	          1
 2007	     9	    11	    105.968	          1
 2007	     9	    12	    105.217	          1
 2007	     9	    13	    105.968	          1
 2007	     9	    14	    104.467	          1
 2007	     9	    15	    107.474	          1
 2007	     9	    16	    108.229	          1
 2007	     9	    17	    114.306	          1
 2007	     9	    18	    126.667	          1
 2007	     9	    19	    122.775	          1
 2007	     9	    20	    122.000	          1
 2007	     9	    21	    132.158	          1
 2007	     9	    22	    147.306	          1
 2007	     9	    23	    152.974	          1
 2007	     9	    24	    168.581	          1
 2007	     9	    25	    168.581	          1
 2007	     9	    26	    152.161	          1
 2007	     9	    27	    139.290	          1
 2007	     9	    28	    136.904	          1
 2007	     9	    29	    144.088	          1
 2007	     9	    30	    144.891	          1
 2007	    10	     1	    146.500	          1
 2007	    10	     2	    138.494	          1
 2007	    10	     3	    131.371	          1
 2007	    10	     4	    128.231	          1
 2007	    10	     5	    119.681	          1
 2007	    10	     6	    118.140	          1
 2007	    10	     7	    120.453	          1
 2007	    10	     8	    121.226	          1
 2007	    10	     9	    119.681	          1
 2007	    10	    10	    112.780	          1
 2007	    10	    11	    112.019	          1
 2007	    10	    12	    111.258	          1
 2007	    10	    13	     99.990	          1
 2007	    10	    14	    128.231	          1
 2007	    10	    15	    211.111	          1
 2007	    10	    16	    193.856	          1
 2007	    10	    17	    152.974	          1
 2007	    10	    18	    158.686	          1
 2007	    10	    19	    157.050	          1
 2007	    10	    20	    134.527	          1
 2007	    10	    21	    129.799	          1
 2007	    10	    22	    136.110	          1
 2007	    10	    23	    171.074	          1
 2007	    10	    24	    182.812	          1
 2007	    10	    25	    140.087	          1
 2007	    10	    26	    122.000	          1
 2007	    10	    27	    104.467	          1
 2007	    10	    28	    105.217	          1
 2007	    10	    29	    112.780	          1
 2007	    10	    30	    119.681	          1
 2007	    10	    31	    171.907	          1
 2007	    11	     1	    161.148	          1
 2007	    11	     2	    152.974	          1
 2007	    11	     3	    186.195	          1
 2007	    11	     4	    262.829	          1
 2007	    11	     5	    229.557	          1
 2007	    11	     6	    194.712	          1
 2007	    11	     7	    178.601	          1
 2007	    11	     8	    150.539	          1
 2007	    11	     9	    118.140	          1
 2007	    11	    10	    129.799	          1
 2007	    11	    11	    229.557	          1
 2007	    11	    12	    440.872	          1
 2007	    11	    13	    353.303	          1
 2007	    11	    14	    255.554	          1
 2007	    11	    15	    272.901	          1
 2007	    11	    16	    269.229	          1
 2007	    11	    17	    229.557	          1
 2007	    11	    18	    185.348	          1
 2007	    11	    19	    161.148	          1
 2007	    11	    20	    161.970	          1
 2007	    11	    21	    162.794	          1
 2007	    11	    22	    141.685	          1
 2007	    11	    23	    124.329	          1
 2007	    11	    24	    110.499	          1
 2007	    11	    25	    105.968	          1
 2007	    11	    26	    102.970	          1
 2007	    11	    27	    122.000	          1
 2007	    11	    28	    119.681	          1
 2007	    11	    29	    124.329	          1
 2007	    11	    30	    104.467	          1
 2007	    12	     1	     97.029	          1
 2007	    12	     2	     90.437	          1
 2007	    12	     3	     86.818	          1
 2007	    12	     4	     83.231	          1
 2007	    12	     5	     96.292	          1
 2007	    12	     6	    166.923	          1
 2007	    12	     7	    709.887	          1
 2007	    12	     8	    919.366	          1
 2007	    12	     9	    402.554	          1
 2007	    12	    10	    270.146	          1
 2007	    12	    11	    210.241	          1
 2007	    12	    12	    436.804	          1
 2007	    12	    13	    568.605	          1
 2007	    12	    14	    485.100	          1
 2007	    12	    15	    307.356	          1
 2007	    12	    16	    233.107	          1
 2007	    12	    17	    194.712	          1
 2007	    12	    18	    166.095	          1
 2007	    12	    19	    152.974	          1
 2007	    12	    20	    157.050	          1
 2007	    12	    21	    191.295	          1
 2007	    12	    22	    187.892	          1
 2007	    12	    23	    190.443	          1
 2007	    12	    24	    174.411	          1
 2007	    12	    25	    155.417	          1
 2007	    12	    26	    162.794	          1
 2007	    12	    27	    237.561	          1
 2007	    12	    28	    269.229	          1
 2007	    12	    29	    239.348	          1
 2007	    12	    30	    216.348	          1
 2007	    12	    31	    179.441	          1
 2008	     1	     1	    176.084	          1
 2008	     1	     2	    279.352	          1
 2008	     1	     3	    370.875	          1
 2008	     1	     4	    329.203	          1
 2008	     1	     5	    398.565	          1
 2008	     1	     6	    442.909	          1
 2008	     1	     7	    451.077	          1
 2008	     1	     8	    311.133	          1
 2008	     1	     9	    240.242	          1
 2008	     1	    10	    230.443	          1
 2008	     1	    11	    230.443	          1
 2008	     1	    12	    236.669	          1
 2008	     1	    13	    934.782	          1
 2008	     1	    14	    937.159	          1
 2008	     1	    15	    766.212	          1
 2008	     1	    16	    662.570	          1
 2008	     1	    17	    521.748	          1
 2008	     1	    18	    422.629	          1
 2008	     1	    19	    401.556	          1
 2008	     1	    20	    426.669	          1
 2008	     1	    21	    448.010	          1
 2008	     1	    22	    462.359	          1
 2008	     1	    23	    398.565	          1
 2008	     1	    24	    372.839	          1
 2008	     1	    25	    332.075	          1
 2008	     1	    26	    313.971	          1
 2008	     1	    27	    310.188	          1
 2008	     1	    28	    308.299	          1
 2008	     1	    29	    329.203	          1
 2008	     1	    30	    340.725	          1
 2008	     1	    31	    318.715	          1
 2008	     2	     1	    302.650	          1
 2008	     2	     2	    283.980	          1
 2008	     2	     3	    267.397	          1
 2008	     2	     4	    273.821	          1
 2008	     2	     5	    255.554	          1
 2008	     2	     6	    238.454	          1
 2008	     2	     7	    261.006	          1
 2008	     2	     8	    289.554	          1
 2008	     2	     9	    252.838	          1
 2008	     2	    10	    229.557	          1
 2008	     2	    11	    226.902	          1
 2008	     2	    12	    225.135	          1
 2008	     2	    13	    229.557	          1
 2008	     2	    14	    233.997	          1
 2008	     2	    15	    233.107	          1
 2008	     2	    16	    272.901	          1
 2008	     2	    17	    289.554	          1
 2008	     2	    18	    363.043	          1
 2008	     2	    19	    311.133	          1
 2008	     2	    20	    251.933	          1
 2008	     2	    21	    239.348	          1
 2008	     2	    22	    273.821	          1
 2008	     2	    23	    338.799	          1
 2008	     2	    24	    381.703	          1
 2008	     2	    25	    391.603	          1
 2008	     2	    26	    325.380	          1
 2008	     2	    27	    298.896	          1
 2008	     2	    28	    298.896	          1
 2008	     2	    29	    291.418	          1
 2008	     3	     1	    349.423	          1
 2008	     3	     2	    330.160	          1
 2008	     3	     3	    293.283	          1
 2008	     3	     4	    251.030	          1
 2008	     3	     5	    226.018	          1
 2008	     3	     6	    209.372	          1
 2008	     3	     7	    199.000	          1
 2008	     3	     8	    194.712	          1
 2008	     3	     9	    190.443	          1
 2008	     3	    10	    187.043	          1
 2008	     3	    11	    209.372	          1
 2008	     3	    12	    240.242	          1
 2008	     3	    13	    364.020	          1
 2008	     3	    14	    499.691	          1
 2008	     3	    15	    406.553	          1
 2008	     3	    16	    354.274	          1
 2008	     3	    17	    319.665	          1
 2008	     3	    18	    316.815	          1
 2008	     3	    19	    276.584	          1
 2008	     3	    20	    259.186	          1
 2008	     3	    21	    337.837	          1
 2008	     3	    22	    391.603	          1
 2008	     3	    23	    338.799	          1
 2008	     3	    24	    308.299	          1
 2008	     3	    25	    342.654	          1
 2008	     3	    26	    328.246	          1
 2008	     3	    27	    285.836	          1
 2008	     3	    28	    265.568	          1
 2008	     3	    29	    254.648	          1
 2008	     3	    30	    252.838	          1
 2008	     3	    31	    254.648	          1
 2008	     4	     1	    244.725	          1
 2008	     4	     2	    236.669	          1
 2008	     4	     3	    238.454	          1
 2008	     4	     4	    236.669	          1
 2008	     4	     5	    245.624	          1
 2008	     4	     6	    232.219	          1
 2008	     4	     7	    223.372	          1
 2008	     4	     8	    217.223	          1
 2008	     4	     9	    207.635	          1
 2008	     4	    10	    203.308	          1
 2008	     4	    11	    203.308	          1
 2008	     4	    12	    212.854	          1
 2008	     4	    13	    229.557	          1
 2008	     4	    14	    277.506	          1
 2008	     4	    15	    427.680	          1
 2008	     4	    16	    409.557	          1
 2008	     4	    17	    343.619	          1
 2008	     4	    18	    297.959	          1
 2008	     4	    19	    280.277	          1
 2008	     4	    20	    297.022	          1
 2008	     4	    21	    312.078	          1
 2008	     4	    22	    348.454	          1
 2008	     4	    23	    436.804	          1
 2008	     4	    24	    354.274	          1
 2008	     4	    25	    303.590	          1
 2008	     4	    26	    275.662	          1
 2008	     4	    27	    254.648	          1
 2008	     4	    28	    241.138	          1
 2008	     4	    29	    239.348	          1
 2008	     4	    30	    310.188	          1
 2008	     5	     1	    405.552	          1
 2008	     5	     2	    564.310	          1
 2008	     5	     3	    987.381	          1
 2008	     5	     4	    716.594	          1
 2008	     5	     5	    475.769	          1
 2008	     5	     6	    383.678	          1
 2008	     5	     7	    331.117	          1
 2008	     5	     8	    298.896	          1
 2008	     5	     9	    284.907	          1
 2008	     5	    10	    276.584	          1
 2008	     5	    11	    268.313	          1
 2008	     5	    12	    270.146	          1
 2008	     5	    13	    265.568	          1
 2008	     5	    14	    260.096	          1
 2008	     5	    15	    254.648	          1
 2008	     5	    16	    248.324	          1
 2008	     5	    17	    245.624	          1
 2008	     5	    18	    239.348	          1
 2008	     5	    19	    236.669	          1
 2008	     5	    20	    240.242	          1
 2008	     5	    21	    226.018	          1
 2008	     5	    22	    223.372	          1
 2008	     5	    23	    220.732	          1
 2008	     5	    24	    218.099	          1
 2008	     5	    25	    214.599	          1
 2008	     5	    26	    216.348	          1
 2008	     5	    27	    212.854	          1
 2008	     5	    28	    209.372	          1
 2008	     5	    29	    213.726	          1
 2008	     5	    30	    248.324	          1
 2008	     5	    31	    275.662	          1
 2008	     6	     1	    270.146	          1
 2008	     6	     2	    267.397	          1
 2008	     6	     3	    261.917	          1
 2008	     6	     4	    416.585	          1
 2008	     6	     5	    367.934	          1
 2008	     6	     6	    370.875	          1
 2008	     6	     7	    301.710	          1
 2008	     6	     8	    265.568	          1
 2008	     6	     9	    242.930	          1
 2008	     6	    10	    235.778	          1
 2008	     6	    11	    236.669	          1
 2008	     6	    12	    235.778	          1
 2008	     6	    13	    246.523	          1
 2008	     6	    14	    366.955	          1
 2008	     6	    15	    385.656	          1
 2008	     6	    16	    334.953	          1
 2008	     6	    17	    357.192	          1
 2008	     6	    18	    319.665	          1
 2008	     6	    19	    280.277	          1
 2008	     6	    20	    262.829	          1
 2008	     6	    21	    255.554	          1
 2008	     6	    22	    288.624	          1
 2008	     6	    23	    297.022	          1
 2008	     6	    24	    271.064	          1
 2008	     6	    25	    253.743	          1
 2008	     6	    26	    247.423	          1
 2008	     6	    27	    242.033	          1
 2008	     6	    28	    233.997	          1
 2008	     6	    29	    226.018	          1
 2008	     6	    30	    226.902	          1
 2008	     7	     1	    217.223	          1
 2008	     7	     2	    213.726	          1
 2008	     7	     3	    213.726	          1
 2008	     7	     4	    214.599	          1
 2008	     7	     5	    219.854	          1
 2008	     7	     6	    230.443	          1
 2008	     7	     7	    216.348	          1
 2008	     7	     8	    216.348	          1
 2008	     7	     9	    211.982	          1
 2008	     7	    10	    212.854	          1
 2008	     7	    11	    214.599	          1
 2008	     7	    12	    206.768	          1
 2008	     7	    13	    202.445	          1
 2008	     7	    14	    199.860	          1
 2008	     7	    15	    202.445	          1
 2008	     7	    16	    199.000	          1
 2008	     7	    17	    198.141	          1
 2008	     7	    18	    197.282	          1
 2008	     7	    19	    199.000	          1
 2008	     7	    20	    199.860	          1
 2008	     7	    21	    196.425	          1
 2008	     7	    22	    194.712	          1
 2008	     7	    23	    198.141	          1
 2008	     7	    24	    214.599	          1
 2008	     7	    25	    288.624	          1
 2008	     7	    26	    284.907	          1
 2008	     7	    27	    256.461	          1
 2008	     7	    28	    219.854	          1
 2008	     7	    29	    205.902	          1
 2008	     7	    30	    198.141	          1
 2008	     7	    31	    197.282	          1
 2008	     8	     1	    195.568	          1
 2008	     8	     2	    193.002	          1
 2008	     8	     3	    199.860	          1
 2008	     8	     4	    215.473	          1
 2008	     8	     5	    217.223	          1
 2008	     8	     6	    210.241	          1
 2008	     8	     7	    240.242	          1
 2008	     8	     8	    602.123	          1
 2008	     8	     9	    726.682	          1
 2008	     8	    10	    776.452	          1
 2008	     8	    11	    704.308	          1
 2008	     8	    12	    471.634	          1
 2008	     8	    13	    365.976	          1
 2008	     8	    14	    407.554	          1
 2008	     8	    15	    659.241	          1
 2008	     8	    16	    626.154	          1
 2008	     8	    17	    553.603	          1
 2008	     8	    18	    400.558	          1
 2008	     8	    19	    327.290	          1
 2008	     8	    20	    286.764	          1
 2008	     8	    21	    263.741	          1
 2008	     8	    22	    253.743	          1
 2008	     8	    23	    247.423	          1
 2008	     8	    24	    242.033	          1
 2008	     8	    25	    235.778	          1
 2008	     8	    26	    228.671	          1
 2008	     8	    27	    222.491	          1
 2008	     8	    28	    215.473	          1
 2008	     8	    29	    212.854	          1
 2008	     8	    30	    213.726	          1
 2008	     8	    31	    211.982	          1
 2008	     9	     1	    207.635	          1
 2008	     9	     2	    205.037	          1
 2008	     9	     3	    201.582	          1
 2008	     9	     4	    202.445	          1
 2008	     9	     5	    201.582	          1
 2008	     9	     6	    204.172	          1
 2008	     9	     7	    211.111	          1
 2008	     9	     8	    215.473	          1
 2008	     9	     9	    216.348	          1
 2008	     9	    10	    220.732	          1
 2008	     9	    11	    212.854	          1
 2008	     9	    12	    207.635	          1
 2008	     9	    13	    217.223	          1
 2008	     9	    14	    413.570	          1
 2008	     9	    15	    390.610	          1
 2008	     9	    16	    288.624	          1
 2008	     9	    17	    251.030	          1
 2008	     9	    18	    231.331	          1
 2008	     9	    19	    219.854	          1
 2008	     9	    20	    211.982	          1
 2008	     9	    21	    218.099	          1
 2008	     9	    22	    240.242	          1
 2008	     9	    23	    236.669	          1
