CABra ID  	 562
ANA ID    	 74700000
Longitude 	 -54.464   	 dd
Latitude  	 -27.674   	 dd
Area      	 1139.38   	 km²
Elevation 	 321.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     4	    16	      6.060	          2
 2004	     4	    17	      6.697	          2
 2004	     4	    18	      6.697	          2
 2004	     4	    19	      8.440	          2
 2004	     4	    20	      9.786	          2
 2004	     4	    21	      7.561	          2
 2004	     4	    22	      6.697	          2
 2004	     4	    23	      8.440	          2
 2004	     4	    24	      8.662	          2
 2004	     4	    25	      8.440	          2
 2004	     4	    26	      8.662	          2
 2004	     4	    27	      7.561	          2
 2004	     4	    28	      7.127	          2
 2004	     4	    29	      6.697	          2
 2004	     4	    30	     10.470	          2
 2004	     5	     1	     12.093	          2
 2004	     5	     2	     11.625	          2
 2004	     5	     3	     10.930	          2
 2004	     5	     4	      9.560	          2
 2004	     5	     5	      7.561	          2
 2004	     5	     6	      7.561	          2
 2004	     5	     7	      7.561	          2
 2004	     5	     8	      6.911	          2
 2004	     5	     9	      7.127	          2
 2004	     5	    10	      6.911	          2
 2004	     5	    11	      6.271	          2
 2004	     5	    12	      7.561	          2
 2004	     5	    13	     11.625	          2
 2004	     5	    14	     14.952	          2
 2004	     5	    15	     15.195	          2
 2004	     5	    16	     12.799	          2
 2004	     5	    17	      9.560	          2
 2004	     5	    18	      8.440	          2
 2004	     5	    19	      7.999	          2
 2004	     5	    20	      8.219	          2
 2004	     5	    21	      7.999	          2
 2004	     5	    22	      7.343	          2
 2004	     5	    23	      5.850	          2
 2004	     5	    24	      8.219	          2
 2004	     5	    25	     13.511	          2
 2004	     5	    26	     22.461	          2
 2004	     5	    27	     21.178	          1
 2004	     5	    28	     15.438	          1
 2004	     5	    29	     12.093	          1
 2004	     5	    30	     11.161	          1
 2004	     5	    31	      8.662	          1
 2004	     6	     1	      7.561	          1
 2004	     6	     2	      7.999	          1
 2004	     6	     3	      7.561	          1
 2004	     6	     4	      6.697	          1
 2004	     6	     5	      6.271	          1
 2004	     6	     6	      5.850	          1
 2004	     6	     7	      5.850	          1
 2004	     6	     8	      5.850	          1
 2004	     6	     9	      7.779	          1
 2004	     6	    10	     11.161	          1
 2004	     6	    11	     22.978	          1
 2004	     6	    12	     27.437	          1
 2004	     6	    13	     21.178	          1
 2004	     6	    14	     16.908	          1
 2004	     6	    15	     12.563	          1
 2004	     6	    16	     11.625	          1
 2004	     6	    17	     10.700	          1
 2004	     6	    18	      9.334	          1
 2004	     6	    19	      8.885	          1
 2004	     6	    20	      7.561	          1
 2004	     6	    21	      6.697	          1
 2004	     6	    22	      6.271	          1
 2004	     6	    23	      6.271	          1
 2004	     6	    24	     14.229	          1
 2004	     6	    25	     27.437	          1
 2004	     6	    26	     21.434	          1
 2004	     6	    27	     17.899	          1
 2004	     6	    28	     14.469	          1
 2004	     6	    29	     11.859	          1
 2004	     6	    30	      9.786	          1
 2004	     7	     1	      8.885	          1
 2004	     7	     2	      9.560	          1
 2004	     7	     3	      9.560	          1
 2004	     7	     4	     10.470	          1
 2004	     7	     5	     11.625	          1
 2004	     7	     6	     10.241	          1
 2004	     7	     7	     10.013	          1
 2004	     7	     8	     11.393	          1
 2004	     7	     9	     12.563	          1
 2004	     7	    10	     11.625	          1
 2004	     7	    11	     10.700	          1
 2004	     7	    12	     10.013	          1
 2004	     7	    13	      8.662	          1
 2004	     7	    14	      7.561	          1
 2004	     7	    15	      9.786	          1
 2004	     7	    16	     39.910	          1
 2004	     7	    17	     35.545	          1
 2004	     7	    18	     17.899	          1
 2004	     7	    19	     12.563	          1
 2004	     7	    20	     11.859	          2
 2004	     7	    21	     11.625	          2
 2004	     7	    22	     10.241	          2
 2004	     7	    23	     11.161	          2
 2004	     7	    24	      9.334	          2
 2004	     7	    25	     10.013	          2
 2004	     7	    26	      7.999	          2
 2004	     7	    27	      7.561	          2
 2004	     7	    28	      7.999	          2
 2004	     7	    29	      8.885	          2
 2004	     7	    30	     10.241	          2
 2004	     7	    31	      8.662	          2
 2004	     8	     1	      7.999	          2
 2004	     8	     2	      7.779	          2
 2004	     8	     3	      7.779	          2
 2004	     8	     4	      7.343	          2
 2004	     8	     5	      6.271	          2
 2004	     8	     6	      6.484	          2
 2004	     8	     7	      6.060	          2
 2004	     8	     8	      6.697	          2
 2004	     8	     9	      6.911	          2
 2004	     8	    10	      6.484	          2
 2004	     8	    11	      6.271	          2
 2004	     8	    12	      6.484	          2
 2004	     8	    13	      6.271	          2
 2004	     8	    14	      6.484	          2
 2004	     8	    15	      6.271	          2
 2004	     8	    16	      5.850	          2
 2004	     8	    17	      5.850	          2
 2004	     8	    18	      5.433	          2
 2004	     8	    19	      4.615	          2
 2004	     8	    20	      5.433	          2
 2004	     8	    21	      6.060	          2
 2004	     8	    22	      6.271	          2
 2004	     8	    23	      6.271	          2
 2004	     8	    24	      5.850	          2
 2004	     8	    25	      6.484	          2
 2004	     8	    26	      5.850	          2
 2004	     8	    27	      6.271	          2
 2004	     8	    28	     11.393	          2
 2004	     8	    29	     21.178	          2
 2004	     8	    30	     13.749	          2
 2004	     8	    31	      9.786	          2
 2004	     9	     1	      8.885	          2
 2004	     9	     2	      8.440	          2
 2004	     9	     3	      7.999	          2
 2004	     9	     4	      6.697	          2
 2004	     9	     5	      6.271	          2
 2004	     9	     6	      5.850	          2
 2004	     9	     7	      5.433	          2
 2004	     9	     8	      5.641	          2
 2004	     9	     9	      5.641	          2
 2004	     9	    10	      5.641	          2
 2004	     9	    11	      5.850	          2
 2004	     9	    12	      6.697	          2
 2004	     9	    13	      9.560	          2
 2004	     9	    14	      9.560	          2
 2004	     9	    15	      8.885	          2
 2004	     9	    16	      8.885	          2
 2004	     9	    17	      7.999	          2
 2004	     9	    18	      7.127	          2
 2004	     9	    19	      6.484	          2
 2004	     9	    20	      6.697	          2
 2004	     9	    21	      6.271	          2
 2004	     9	    22	      6.697	          2
 2004	     9	    23	     14.229	          2
 2004	     9	    24	     27.171	          2
 2004	     9	    25	     28.062	          2
 2004	     9	    26	     17.899	          2
 2004	     9	    27	     21.178	          2
 2004	     9	    28	     56.748	          2
 2004	     9	    29	     59.554	          2
 2004	     9	    30	     44.587	          2
 2004	    10	     1	     26.377	          2
 2004	    10	     2	     21.690	          2
 2004	    10	     3	     17.899	          2
 2004	    10	     4	     13.749	          2
 2004	    10	     5	     13.273	          2
 2004	    10	     6	     11.625	          2
 2004	    10	     7	     10.241	          2
 2004	    10	     8	      9.560	          2
 2004	    10	     9	      8.219	          2
 2004	    10	    10	      7.561	          2
 2004	    10	    11	      6.911	          2
 2004	    10	    12	      7.999	          2
 2004	    10	    13	     11.859	          2
 2004	    10	    14	     14.229	          2
 2004	    10	    15	     17.650	          2
 2004	    10	    16	     26.113	          2
 2004	    10	    17	     61.113	          2
 2004	    10	    18	     65.489	          2
 2004	    10	    19	     54.565	          2
 2004	    10	    20	     44.587	          2
 2004	    10	    21	     25.586	          2
 2004	    10	    22	     22.461	          2
 2004	    10	    23	     20.414	          2
 2004	    10	    24	     81.863	          2
 2004	    10	    25	     67.606	          2
 2004	    10	    26	     55.812	          2
 2004	    10	    27	     51.759	          2
 2004	    10	    28	     24.277	          2
 2004	    10	    29	     22.461	          2
 2004	    10	    30	     20.414	          2
 2004	    10	    31	     17.650	          2
 2004	    11	     1	     12.093	          2
 2004	    11	     2	     12.563	          2
 2004	    11	     3	     15.195	          2
 2004	    11	     4	     38.663	          2
 2004	    11	     5	     62.672	          2
 2004	    11	     6	     71.027	          2
 2004	    11	     7	     58.307	          2
 2004	    11	     8	     38.040	          2
 2004	    11	     9	     40.222	          2
 2004	    11	    10	     72.982	          2
 2004	    11	    11	     76.241	          2
 2004	    11	    12	     68.747	          2
 2004	    11	    13	     68.095	          2
 2004	    11	    14	     67.118	          2
 2004	    11	    15	     66.466	          2
 2004	    11	    16	     63.919	          2
 2004	    11	    17	     55.812	          2
 2004	    11	    18	     53.006	          2
 2004	    11	    19	     52.071	          2
 2004	    11	    20	     50.200	          2
 2004	    11	    21	     47.394	          2
 2004	    11	    22	     42.405	          2
 2004	    11	    23	     29.309	          2
 2004	    11	    24	     23.756	          2
 2004	    11	    25	     20.668	          2
 2004	    11	    26	     21.434	          2
 2004	    11	    27	     19.402	          2
 2004	    11	    28	     18.148	          2
 2004	    11	    29	     17.402	          2
 2004	    11	    30	     19.907	          2
 2004	    12	     1	     17.650	          2
 2004	    12	     2	     17.402	          2
 2004	    12	     3	     15.925	          2
 2004	    12	     4	     14.952	          2
 2004	    12	     5	     13.749	          2
 2004	    12	     6	     12.563	          2
 2004	    12	     7	     14.952	          2
 2004	    12	     8	     15.925	          2
 2004	    12	     9	     14.952	          2
 2004	    12	    10	     13.989	          2
 2004	    12	    11	     12.799	          2
 2004	    12	    12	     11.859	          2
 2004	    12	    13	     11.161	          2
 2004	    12	    14	     11.161	          2
 2004	    12	    15	     10.930	          2
 2004	    12	    16	     10.470	          2
 2004	    12	    17	     10.700	          2
 2004	    12	    18	      9.786	          2
 2004	    12	    19	      9.786	          2
 2004	    12	    20	     10.241	          2
 2004	    12	    21	     10.930	          2
 2004	    12	    22	     10.470	          2
 2004	    12	    23	     10.700	          2
 2004	    12	    24	     10.013	          2
 2004	    12	    25	     10.013	          2
 2004	    12	    26	     10.470	          2
 2004	    12	    27	     11.161	          2
 2004	    12	    28	     10.930	          2
 2004	    12	    29	     11.393	          2
 2004	    12	    30	     10.700	          2
 2004	    12	    31	      9.786	          2
 2005	     1	     1	     10.013	          2
 2005	     1	     2	      9.334	          2
 2005	     1	     3	     10.241	          2
 2005	     1	     4	      9.334	          2
 2005	     1	     5	      9.109	          2
 2005	     1	     6	      8.885	          2
 2005	     1	     7	      8.440	          2
 2005	     1	     8	      8.885	          2
 2005	     1	     9	      8.440	          2
 2005	     1	    10	      7.779	          2
 2005	     1	    11	      7.999	          2
 2005	     1	    12	      8.440	          2
 2005	     1	    13	      8.219	          2
 2005	     1	    14	      7.999	          2
 2005	     1	    15	      8.440	          2
 2005	     1	    16	     11.161	          2
 2005	     1	    17	     10.241	          2
 2005	     1	    18	      9.560	          2
 2005	     1	    19	      8.885	          2
 2005	     1	    20	      7.999	          2
 2005	     1	    21	      7.127	          2
 2005	     1	    22	      6.697	          2
 2005	     1	    23	      6.697	          2
 2005	     1	    24	      7.561	          2
 2005	     1	    25	      9.786	          2
 2005	     1	    26	     11.161	          2
 2005	     1	    27	      9.786	          2
 2005	     1	    28	      8.219	          2
 2005	     1	    29	      7.127	          2
 2005	     1	    30	      6.697	          2
 2005	     1	    31	      6.911	          2
 2005	     2	     1	      6.697	          2
 2005	     2	     2	      6.484	          2
 2005	     2	     3	      6.911	          2
 2005	     2	     4	      6.911	          2
 2005	     2	     5	      6.484	          2
 2005	     2	     6	      6.271	          2
 2005	     2	     7	      6.697	          2
 2005	     2	     8	      6.271	          2
 2005	     2	     9	      6.060	          2
 2005	     2	    10	      5.433	          2
 2005	     2	    11	      5.641	          2
 2005	     2	    12	      5.641	          2
 2005	     2	    13	      5.641	          2
 2005	     2	    14	      6.060	          2
 2005	     2	    15	      5.641	          2
 2005	     2	    16	      5.433	          2
 2005	     2	    17	      4.817	          2
 2005	     2	    18	      4.817	          2
 2005	     2	    19	      4.413	          2
 2005	     2	    20	      4.213	          2
 2005	     2	    21	      4.015	          2
 2005	     2	    22	      4.015	          2
 2005	     2	    23	      4.015	          2
 2005	     2	    24	      4.015	          2
 2005	     2	    25	      4.413	          2
 2005	     2	    26	      4.615	          2
 2005	     2	    27	      4.015	          2
 2005	     2	    28	      4.213	          2
 2005	     3	     1	      4.213	          2
 2005	     3	     2	      4.015	          2
 2005	     3	     3	      4.015	          2
 2005	     3	     4	      4.015	          2
 2005	     3	     5	      4.015	          2
 2005	     3	     6	      4.015	          2
 2005	     3	     7	      4.015	          2
 2005	     3	     8	      4.015	          2
 2005	     3	     9	      4.015	          2
 2005	     3	    10	      4.015	          2
 2005	     3	    11	      4.015	          2
 2005	     3	    12	      4.015	          2
 2005	     3	    13	      4.413	          2
 2005	     3	    14	      6.060	          2
 2005	     3	    15	      7.561	          2
 2005	     3	    16	      6.697	          2
 2005	     3	    17	      6.271	          2
 2005	     3	    18	      5.433	          2
 2005	     3	    19	      4.817	          2
 2005	     3	    20	      4.413	          2
 2005	     3	    21	      4.015	          2
 2005	     3	    22	      4.015	          2
 2005	     3	    23	      5.641	          2
 2005	     3	    24	      5.227	          2
 2005	     3	    25	      4.817	          2
 2005	     3	    26	      5.021	          2
 2005	     3	    27	      5.021	          2
 2005	     3	    28	      5.227	          2
 2005	     3	    29	      5.227	          2
 2005	     3	    30	      5.227	          2
 2005	     3	    31	      5.433	          2
 2005	     4	     1	      5.433	          2
 2005	     4	     2	     20.668	          2
 2005	     4	     3	     26.641	          2
 2005	     4	     4	     14.710	          2
 2005	     4	     5	     10.241	          2
 2005	     4	     6	      9.560	          2
 2005	     4	     7	     10.700	          2
 2005	     4	     8	     16.416	          2
 2005	     4	     9	     12.093	          2
 2005	     4	    10	     11.393	          2
 2005	     4	    11	     21.434	          2
 2005	     4	    12	     46.770	          2
 2005	     4	    13	      6.060	          2
 2005	     4	    14	      4.015	          2
 2005	     4	    15	      4.213	          2
 2005	     4	    16	      4.015	          2
 2005	     4	    17	      4.015	          2
 2005	     4	    18	      3.622	          2
 2005	     4	    19	      4.413	          2
 2005	     4	    20	      6.484	          2
 2005	     4	    21	      5.021	          2
 2005	     4	    22	      3.818	          2
 2005	     4	    23	      3.622	          2
 2005	     4	    24	      5.021	          2
 2005	     4	    25	     19.907	          2
 2005	     4	    26	     37.728	          2
 2005	     4	    27	     26.906	          2
 2005	     4	    28	     19.907	          2
 2005	     4	    29	     28.062	          2
 2005	     4	    30	      9.786	          2
 2005	     5	     1	      7.999	          2
 2005	     5	     2	      8.662	          2
 2005	     5	     3	      3.818	          2
 2005	     5	     4	      4.615	          2
 2005	     5	     5	      6.911	          2
 2005	     5	     6	      7.561	          2
 2005	     5	     7	     15.438	          2
 2005	     5	     8	     41.158	          2
 2005	     5	     9	     40.846	          2
 2005	     5	    10	     31.180	          2
 2005	     5	    11	     26.113	          2
 2005	     5	    12	     23.496	          2
 2005	     5	    13	     20.414	          2
 2005	     5	    14	     14.229	          2
 2005	     5	    15	     13.989	          2
 2005	     5	    16	     13.989	          2
 2005	     5	    17	     13.749	          2
 2005	     5	    18	     33.051	          2
 2005	     5	    19	     88.031	          2
 2005	     5	    20	    116.931	          2
 2005	     5	    21	    124.614	          2
 2005	     5	    22	     69.073	          2
 2005	     5	    23	     49.264	          2
 2005	     5	    24	     42.093	          2
 2005	     5	    25	     36.169	          2
 2005	     5	    26	     35.233	          2
 2005	     5	    27	     30.868	          2
 2005	     5	    28	     25.586	          2
 2005	     5	    29	     26.113	          2
 2005	     5	    30	     22.461	          2
 2005	     5	    31	     24.538	          2
 2005	     6	     1	     66.955	          2
 2005	     6	     2	     43.028	          2
 2005	     6	     3	     32.115	          2
 2005	     6	     4	     28.997	          2
 2005	     6	     5	     24.538	          2
 2005	     6	     6	     23.756	          2
 2005	     6	     7	     24.277	          2
 2005	     6	     8	     21.690	          2
 2005	     6	     9	     20.414	          2
 2005	     6	    10	     21.690	          2
 2005	     6	    11	     33.051	          2
 2005	     6	    12	     76.892	          2
 2005	     6	    13	    188.030	          2
 2005	     6	    14	    394.123	          2
 2005	     6	    15	    286.810	          2
 2005	     6	    16	    167.063	          2
 2005	     6	    17	    181.781	          2
 2005	     6	    18	    278.876	          2
 2005	     6	    19	    178.014	          2
 2005	     6	    20	     90.819	          2
 2005	     6	    21	     84.504	          2
 2005	     6	    22	     73.960	          2
 2005	     6	    23	     70.702	          2
 2005	     6	    24	     74.937	          2
 2005	     6	    25	     73.634	          2
 2005	     6	    26	     71.679	          2
 2005	     6	    27	     69.724	          2
 2005	     6	    28	     71.516	          2
 2005	     6	    29	     67.606	          2
 2005	     6	    30	     64.543	          2
 2005	     7	     1	     43.652	          2
 2005	     7	     2	     56.436	          2
 2005	     7	     3	     54.877	          2
 2005	     7	     4	     53.318	          2
 2005	     7	     5	     48.953	          2
 2005	     7	     6	     45.523	          2
 2005	     7	     7	     44.587	          2
 2005	     7	     8	     40.222	          2
 2005	     7	     9	     40.846	          2
 2005	     7	    10	     38.663	          2
 2005	     7	    11	     36.792	          2
 2005	     7	    12	     35.857	          2
 2005	     7	    13	     35.857	          2
 2005	     7	    14	     33.363	          2
 2005	     7	    15	     32.115	          2
 2005	     7	    16	     33.363	          2
 2005	     7	    17	     34.922	          2
 2005	     7	    18	     33.363	          2
 2005	     7	    19	     30.245	          2
 2005	     7	    20	     29.309	          2
 2005	     7	    21	     28.062	          2
 2005	     7	    22	     45.523	          2
 2005	     7	    23	     44.276	          2
 2005	     7	    24	     36.481	          2
 2005	     7	    25	     33.363	          2
 2005	     7	    26	     30.245	          2
 2005	     7	    27	     27.437	          2
 2005	     7	    28	     26.113	          2
 2005	     7	    29	     25.323	          2
 2005	     7	    30	     24.799	          2
 2005	     7	    31	     24.277	          2
 2005	     8	     1	     23.496	          2
 2005	     8	     2	     22.978	          2
 2005	     8	     3	     21.947	          2
 2005	     8	     4	     21.434	          2
 2005	     8	     5	     21.178	          2
 2005	     8	     6	     20.923	          2
 2005	     8	     7	     20.668	          2
 2005	     8	     8	     19.907	          2
 2005	     8	     9	     18.398	          2
 2005	     8	    10	     17.402	          2
 2005	     8	    11	     16.661	          2
 2005	     8	    12	     15.195	          2
 2005	     8	    13	     14.710	          2
 2005	     8	    14	     15.438	          2
 2005	     8	    15	     14.710	          2
 2005	     8	    16	     15.195	          2
 2005	     8	    17	     14.710	          2
 2005	     8	    18	     15.195	          2
 2005	     8	    19	     14.229	          2
 2005	     8	    20	     13.511	          2
 2005	     8	    21	     13.035	          2
 2005	     8	    22	     14.469	          2
 2005	     8	    23	     15.195	          2
 2005	     8	    24	     15.925	          2
 2005	     8	    25	     14.952	          2
 2005	     8	    26	     14.229	          2
 2005	     8	    27	     15.195	          2
 2005	     8	    28	     14.952	          2
 2005	     8	    29	     15.438	          2
 2005	     8	    30	     24.799	          2
 2005	     8	    31	     31.492	          2
 2005	     9	     1	     35.233	          2
 2005	     9	     2	     35.233	          2
 2005	     9	     3	     30.245	          2
 2005	     9	     4	     27.171	          2
 2005	     9	     5	     24.538	          2
 2005	     9	     6	     23.236	          2
 2005	     9	     7	     20.160	          2
 2005	     9	     8	     14.229	          2
 2005	     9	     9	     13.273	          2
 2005	     9	    10	     13.749	          2
 2005	     9	    11	     15.925	          2
 2005	     9	    12	     19.402	          2
 2005	     9	    13	     26.641	          2
 2005	     9	    14	     30.868	          2
 2005	     9	    15	     36.169	          2
 2005	     9	    16	     35.233	          2
 2005	     9	    17	     28.997	          2
 2005	     9	    18	     26.641	          2
 2005	     9	    19	     22.461	          2
 2005	     9	    20	     21.434	          2
 2005	     9	    21	     19.402	          2
 2005	     9	    22	     16.661	          2
 2005	     9	    23	     15.195	          2
 2005	     9	    24	     14.469	          2
 2005	     9	    25	     13.989	          2
 2005	     9	    26	     13.511	          2
 2005	     9	    27	     13.989	          2
 2005	     9	    28	     14.710	          2
 2005	     9	    29	     14.469	          2
 2005	     9	    30	     15.925	          2
 2005	    10	     1	     52.382	          2
 2005	    10	     2	     47.705	          2
 2005	    10	     3	     45.835	          2
 2005	    10	     4	     54.565	          2
 2005	    10	     5	    169.301	          2
 2005	    10	     6	    149.123	          2
 2005	    10	     7	     74.286	          2
 2005	    10	     8	     58.618	          2
 2005	    10	     9	     56.124	          2
 2005	    10	    10	     48.329	          2
 2005	    10	    11	     37.728	          2
 2005	    10	    12	     32.427	          2
 2005	    10	    13	     33.363	          2
 2005	    10	    14	     42.717	          2
 2005	    10	    15	     57.995	          2
 2005	    10	    16	     68.421	          2
 2005	    10	    17	     97.482	          2
 2005	    10	    18	     73.471	          2
 2005	    10	    19	     60.489	          2
 2005	    10	    20	     57.683	          2
 2005	    10	    21	     56.124	          2
 2005	    10	    22	     42.405	          2
 2005	    10	    23	     36.481	          2
 2005	    10	    24	     31.804	          2
 2005	    10	    25	     22.978	          2
 2005	    10	    26	     17.402	          2
 2005	    10	    27	     18.148	          2
 2005	    10	    28	     24.277	          2
 2005	    10	    29	     26.906	          2
 2005	    10	    30	     32.115	          2
 2005	    10	    31	     28.686	          2
 2005	    11	     1	     32.115	          2
 2005	    11	     2	     29.309	          2
 2005	    11	     3	     28.686	          2
 2005	    11	     4	     30.868	          2
 2005	    11	     5	     26.377	          2
 2005	    11	     6	     23.236	          2
 2005	    11	     7	     23.756	          2
 2005	    11	     8	     22.978	          2
 2005	    11	     9	     21.690	          2
 2005	    11	    10	     20.923	          2
 2005	    11	    11	     19.907	          2
 2005	    11	    12	     20.414	          2
 2005	    11	    13	     20.414	          2
 2005	    11	    14	     20.414	          2
 2005	    11	    15	     19.654	          2
 2005	    11	    16	     18.899	          2
 2005	    11	    17	     18.648	          2
 2005	    11	    18	     17.650	          2
 2005	    11	    19	     16.170	          2
 2005	    11	    20	     14.710	          2
 2005	    11	    21	     14.469	          2
 2005	    11	    22	     13.035	          2
 2005	    11	    23	     12.327	          2
 2005	    11	    24	     13.273	          2
 2005	    11	    25	     12.799	          2
 2005	    11	    26	     15.925	          2
 2005	    11	    27	     17.402	          2
 2005	    11	    28	     19.150	          2
 2005	    11	    29	     16.416	          2
 2005	    11	    30	     15.925	          2
 2005	    12	     1	     16.661	          2
 2005	    12	     2	     15.925	          2
 2005	    12	     3	     14.952	          2
 2005	    12	     4	     13.989	          2
 2005	    12	     5	     13.749	          2
 2005	    12	     6	     15.195	          2
 2005	    12	     7	     28.997	          2
 2005	    12	     8	     20.923	          2
 2005	    12	     9	     26.113	          2
 2005	    12	    10	     21.690	          2
 2005	    12	    11	     24.799	          2
 2005	    12	    12	     11.393	          2
 2005	    12	    13	     12.327	          2
 2005	    12	    14	     13.035	          2
 2005	    12	    15	     12.563	          2
 2005	    12	    16	     12.563	          2
 2005	    12	    17	     11.859	          2
 2005	    12	    18	     14.469	          2
 2005	    12	    19	     14.469	          2
 2005	    12	    20	     15.195	          2
 2005	    12	    21	     13.989	          2
 2005	    12	    22	     14.952	          2
 2005	    12	    23	     13.511	          2
 2005	    12	    24	     13.989	          2
 2005	    12	    25	     13.749	          2
 2005	    12	    26	     13.989	          2
 2005	    12	    27	     13.749	          2
 2005	    12	    28	     12.093	          2
 2005	    12	    29	     14.469	          2
 2005	    12	    30	     19.402	          2
 2005	    12	    31	     13.511	          2
 2006	     1	     1	     10.930	          2
 2006	     1	     2	     12.799	          2
 2006	     1	     3	     13.989	          2
 2006	     1	     4	     14.229	          2
 2006	     1	     5	     12.563	          2
 2006	     1	     6	     12.563	          2
 2006	     1	     7	     12.093	          2
 2006	     1	     8	     11.393	          2
 2006	     1	     9	     11.161	          2
 2006	     1	    10	     11.625	          2
 2006	     1	    11	     11.161	          2
 2006	     1	    12	     11.393	          2
 2006	     1	    13	     11.393	          2
 2006	     1	    14	     10.700	          2
 2006	     1	    15	      8.662	          2
 2006	     1	    16	     11.393	          2
 2006	     1	    17	     11.161	          2
 2006	     1	    18	     10.241	          2
 2006	     1	    19	     10.241	          2
 2006	     1	    20	     10.700	          2
 2006	     1	    21	      7.999	          2
 2006	     1	    22	      8.885	          2
 2006	     1	    23	     10.241	          2
 2006	     1	    24	     32.427	          2
 2006	     1	    25	     43.964	          2
 2006	     1	    26	     35.857	          2
 2006	     1	    27	     15.438	          2
 2006	     1	    28	     12.327	          2
 2006	     1	    29	     11.393	          2
 2006	     1	    30	     11.859	          2
 2006	     1	    31	     11.161	          2
 2006	     2	     1	      7.999	          2
 2006	     2	     2	      8.219	          2
 2006	     2	     3	      7.999	          2
 2006	     2	     4	      7.779	          2
 2006	     2	     5	      8.219	          2
 2006	     2	     6	      7.779	          2
 2006	     2	     7	      7.999	          2
 2006	     2	     8	      7.779	          2
 2006	     2	     9	      7.127	          2
 2006	     2	    10	      5.850	          2
 2006	     2	    11	      5.021	          2
 2006	     2	    12	      4.817	          2
 2006	     2	    13	      5.641	          2
 2006	     2	    14	      5.641	          2
 2006	     2	    15	      5.641	          2
 2006	     2	    16	      5.641	          2
 2006	     2	    17	      5.021	          2
 2006	     2	    18	      5.641	          2
 2006	     2	    19	      5.227	          2
 2006	     2	    20	      5.433	          2
 2006	     2	    21	      5.227	          2
 2006	     2	    22	      5.227	          2
 2006	     2	    23	      5.641	          2
 2006	     2	    24	      5.227	          2
 2006	     2	    25	      5.433	          2
 2006	     2	    26	      5.641	          2
 2006	     2	    27	      5.641	          2
 2006	     2	    28	      5.641	          2
 2006	     3	     1	      5.227	          2
 2006	     3	     2	      5.641	          2
 2006	     3	     3	      5.850	          2
 2006	     3	     4	      6.271	          2
 2006	     3	     5	      6.911	          2
 2006	     3	     6	      7.343	          2
 2006	     3	     7	      6.060	          2
 2006	     3	     8	      5.641	          2
 2006	     3	     9	      5.433	          2
 2006	     3	    10	      5.641	          2
 2006	     3	    11	      5.850	          2
 2006	     3	    12	      5.433	          2
 2006	     3	    13	      5.433	          2
 2006	     3	    14	      5.641	          2
 2006	     3	    15	      5.021	          2
 2006	     3	    16	      5.021	          2
 2006	     3	    17	      5.433	          2
 2006	     3	    18	      5.641	          2
 2006	     3	    19	      6.911	          2
 2006	     3	    20	      8.219	          2
 2006	     3	    21	     10.013	          2
 2006	     3	    22	      9.560	          2
 2006	     3	    23	     19.907	          2
 2006	     3	    24	     25.323	          2
 2006	     3	    25	     15.438	          2
 2006	     3	    26	     17.155	          2
 2006	     3	    27	     14.952	          2
 2006	     3	    28	     10.241	          2
 2006	     3	    29	      9.334	          2
 2006	     3	    30	      8.440	          2
 2006	     3	    31	      7.127	          2
 2006	     4	     1	      7.127	          2
 2006	     4	     2	      6.697	          2
 2006	     4	     3	      5.850	          2
 2006	     4	     4	      5.433	          2
 2006	     4	     5	      5.433	          2
 2006	     4	     6	      4.817	          2
 2006	     4	     7	      4.413	          2
 2006	     4	     8	      4.615	          2
 2006	     4	     9	      5.021	          2
 2006	     4	    10	      7.561	          2
 2006	     4	    11	      7.999	          2
 2006	     4	    12	      6.484	          2
 2006	     4	    13	      5.641	          2
 2006	     4	    14	      5.433	          2
 2006	     4	    15	     11.859	          2
 2006	     4	    16	     17.402	          2
 2006	     4	    17	     13.273	          2
 2006	     4	    18	      7.343	          2
 2006	     4	    19	      6.911	          2
 2006	     4	    20	      5.641	          2
 2006	     4	    21	      5.850	          2
 2006	     4	    22	      5.850	          2
 2006	     4	    23	      6.060	          2
 2006	     4	    24	      6.697	          2
 2006	     4	    25	      6.271	          2
 2006	     4	    26	      6.484	          2
 2006	     4	    27	      6.060	          2
 2006	     4	    28	      6.060	          2
 2006	     4	    29	      5.850	          2
 2006	     4	    30	      5.641	          2
 2006	     5	     1	      5.641	          2
 2006	     5	     2	      5.021	          2
 2006	     5	     3	      5.433	          2
 2006	     5	     4	      5.021	          2
 2006	     5	     5	      5.227	          2
 2006	     5	     6	      5.227	          2
 2006	     5	     7	      5.021	          2
 2006	     5	     8	      5.641	          2
 2006	     5	     9	      5.021	          2
 2006	     5	    10	      4.817	          2
 2006	     5	    11	      5.021	          2
 2006	     5	    12	      5.021	          2
 2006	     5	    13	      4.817	          2
 2006	     5	    14	      4.817	          2
 2006	     5	    15	      5.021	          2
 2006	     5	    16	      5.227	          2
 2006	     5	    17	      5.021	          2
 2006	     5	    18	      5.227	          2
 2006	     5	    19	      5.433	          2
 2006	     5	    20	      5.433	          2
 2006	     5	    21	      5.850	          2
 2006	     5	    22	      5.641	          2
 2006	     5	    23	      5.433	          2
 2006	     5	    24	      5.433	          2
 2006	     5	    25	      5.641	          2
