CABra ID  	 29
ANA ID    	 15750000
Longitude 	 -59.465   	 dd
Latitude  	 -10.170   	 dd
Area      	 15348.37  	 km²
Elevation 	 331.22    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2001	     9	    20	     72.446	          2
 2001	     9	    21	     70.032	          2
 2001	     9	    22	     70.032	          2
 2001	     9	    23	     67.671	          2
 2001	     9	    24	     70.032	          2
 2001	     9	    25	     72.446	          2
 2001	     9	    26	     74.916	          2
 2001	     9	    27	     77.441	          2
 2001	     9	    28	     74.916	          2
 2001	     9	    29	     72.446	          2
 2001	     9	    30	     70.032	          2
 2001	    10	     1	     67.671	          2
 2001	    10	     2	     65.365	          2
 2001	    10	     3	     63.111	          2
 2001	    10	     4	     63.111	          2
 2001	    10	     5	     58.760	          2
 2001	    10	     6	     58.760	          2
 2001	    10	     7	     56.662	          2
 2001	    10	     8	     54.614	          2
 2001	    10	     9	     52.616	          2
 2001	    10	    10	     48.768	          2
 2001	    10	    11	     52.616	          2
 2001	    10	    12	     56.662	          2
 2001	    10	    13	     58.760	          2
 2001	    10	    14	     63.111	          2
 2001	    10	    15	     67.671	          2
 2001	    10	    16	     72.446	          2
 2001	    10	    17	     82.660	          2
 2001	    10	    18	     93.791	          2
 2001	    10	    19	     88.108	          2
 2001	    10	    20	     82.660	          2
 2001	    10	    21	     77.441	          2
 2001	    10	    22	     74.916	          2
 2001	    10	    23	     72.446	          2
 2001	    10	    24	     70.032	          2
 2001	    10	    25	     67.671	          2
 2001	    10	    26	     65.365	          2
 2001	    10	    27	     65.365	          2
 2001	    10	    28	     63.111	          2
 2001	    10	    29	     63.111	          2
 2001	    10	    30	     60.910	          2
 2001	    10	    31	     56.662	          2
 2001	    11	     1	     58.760	          2
 2001	    11	     2	     63.111	          2
 2001	    11	     3	     67.671	          2
 2001	    11	     4	     72.446	          2
 2001	    11	     5	     88.108	          2
 2001	    11	     6	     99.713	          2
 2001	    11	     7	     93.791	          2
 2001	    11	     8	     88.108	          2
 2001	    11	     9	     82.660	          2
 2001	    11	    10	     82.660	          2
 2001	    11	    11	     80.022	          2
 2001	    11	    12	     77.441	          2
 2001	    11	    13	     74.916	          2
 2001	    11	    14	     82.660	          2
 2001	    11	    15	     82.660	          2
 2001	    11	    16	     77.441	          2
 2001	    11	    17	     74.916	          2
 2001	    11	    18	     77.441	          2
 2001	    11	    19	     88.108	          2
 2001	    11	    20	     93.791	          2
 2001	    11	    21	    105.879	          2
 2001	    11	    22	    118.964	          2
 2001	    11	    23	    125.892	          2
 2001	    11	    24	    133.084	          2
 2001	    11	    25	    140.545	          2
 2001	    11	    26	    156.293	          2
 2001	    11	    27	    173.176	          2
 2001	    11	    28	    182.055	          2
 2001	    11	    29	    200.714	          2
 2001	    11	    30	    220.605	          2
 2001	    12	     1	    225.776	          2
 2001	    12	     2	    236.357	          2
 2001	    12	     3	    263.566	          2
 2001	    12	     4	    274.471	          2
 2001	    12	     5	    296.719	          2
 2001	    12	     6	    319.538	          2
 2001	    12	     7	    342.913	          2
 2001	    12	     8	    360.802	          2
 2001	    12	     9	    372.895	          2
 2001	    12	    10	    391.282	          2
 2001	    12	    11	    378.991	          2
 2001	    12	    12	    354.805	          2
 2001	    12	    13	    348.842	          2
 2001	    12	    14	    331.156	          2
 2001	    12	    15	    325.330	          2
 2001	    12	    16	    331.156	          2
 2001	    12	    17	    337.017	          2
 2001	    12	    18	    378.991	          2
 2001	    12	    19	    428.930	          2
 2001	    12	    20	    448.182	          2
 2001	    12	    21	    454.662	          2
 2001	    12	    22	    441.734	          2
 2001	    12	    23	    416.253	          2
 2001	    12	    24	    422.576	          2
 2001	    12	    25	    428.930	          2
 2001	    12	    26	    441.734	          2
 2001	    12	    27	    494.185	          2
 2001	    12	    28	    534.790	          2
 2001	    12	    29	    548.561	          2
 2001	    12	    30	    548.561	          2
 2001	    12	    31	    521.136	          2
 2002	     1	     1	    521.136	          2
 2002	     1	     2	    507.601	          2
 2002	     1	     3	    514.354	          2
 2002	     1	     4	    521.136	          2
 2002	     1	     5	    514.354	          2
 2002	     1	     6	    507.601	          2
 2002	     1	     7	    494.185	          2
 2002	     1	     8	    480.889	          2
 2002	     1	     9	    487.522	          2
 2002	     1	    10	    521.136	          2
 2002	     1	    11	    576.451	          2
 2002	     1	    12	    648.160	          2
 2002	     1	    13	    692.511	          2
 2002	     1	    14	    753.149	          2
 2002	     1	    15	    776.321	          2
 2002	     1	    16	    799.727	          2
 2002	     1	    17	    815.459	          2
 2002	     1	    18	    815.459	          2
 2002	     1	    19	    807.581	          2
 2002	     1	    20	    799.727	          2
 2002	     1	    21	    768.571	          2
 2002	     1	    22	    760.847	          2
 2002	     1	    23	    768.571	          2
 2002	     1	    24	    760.847	          2
 2002	     1	    25	    760.847	          2
 2002	     1	    26	    737.831	          2
 2002	     1	    27	    722.618	          2
 2002	     1	    28	    685.052	          2
 2002	     1	    29	    648.160	          2
 2002	     1	    30	    597.669	          2
 2002	     1	    31	    576.451	          2
 2002	     2	     1	    548.561	          2
 2002	     2	     2	    534.790	          2
 2002	     2	     3	    514.354	          2
 2002	     2	     4	    494.185	          2
 2002	     2	     5	    494.185	          2
 2002	     2	     6	    494.185	          2
 2002	     2	     7	    507.601	          2
 2002	     2	     8	    507.601	          2
 2002	     2	     9	    521.136	          2
 2002	     2	    10	    534.790	          2
 2002	     2	    11	    548.561	          2
 2002	     2	    12	    590.568	          2
 2002	     2	    13	    640.864	          2
 2002	     2	    14	    707.511	          2
 2002	     2	    15	    784.098	          2
 2002	     2	    16	    823.364	          2
 2002	     2	    17	    855.234	          2
 2002	     2	    18	    879.399	          2
 2002	     2	    19	    895.634	          2
 2002	     2	    20	    895.634	          2
 2002	     2	    21	    911.968	          2
 2002	     2	    22	    911.968	          2
 2002	     2	    23	    928.399	          2
 2002	     2	    24	    911.968	          2
 2002	     2	    25	    911.968	          2
 2002	     2	    26	    911.968	          2
 2002	     2	    27	    911.968	          2
 2002	     2	    28	    911.968	          2
 2002	     3	     1	    895.634	          2
 2002	     3	     2	    895.634	          2
 2002	     3	     3	    895.634	          2
 2002	     3	     4	    879.399	          2
 2002	     3	     5	    879.399	          2
 2002	     3	     6	    879.399	          2
 2002	     3	     7	    863.264	          2
 2002	     3	     8	    847.228	          2
 2002	     3	     9	    831.293	          2
 2002	     3	    10	    815.459	          2
 2002	     3	    11	    799.727	          2
 2002	     3	    12	    776.321	          2
 2002	     3	    13	    753.149	          2
 2002	     3	    14	    753.149	          2
 2002	     3	    15	    737.831	          2
 2002	     3	    16	    722.618	          2
 2002	     3	    17	    722.618	          2
 2002	     3	    18	    707.511	          2
 2002	     3	    19	    692.511	          2
 2002	     3	    20	    692.511	          2
 2002	     3	    21	    670.213	          2
 2002	     3	    22	    648.160	          2
 2002	     3	    23	    633.595	          2
 2002	     3	    24	    611.955	          2
 2002	     3	    25	    590.568	          2
 2002	     3	    26	    604.798	          2
 2002	     3	    27	    619.141	          2
 2002	     3	    28	    633.595	          2
 2002	     3	    29	    626.354	          2
 2002	     3	    30	    619.141	          2
 2002	     3	    31	    604.798	          2
 2002	     4	     1	    604.798	          2
 2002	     4	     2	    590.568	          2
 2002	     4	     3	    576.451	          2
 2002	     4	     4	    562.448	          2
 2002	     4	     5	    562.448	          2
 2002	     4	     6	    548.561	          2
 2002	     4	     7	    548.561	          2
 2002	     4	     8	    548.561	          2
 2002	     4	     9	    534.790	          2
 2002	     4	    10	    521.136	          2
 2002	     4	    11	    521.136	          2
 2002	     4	    12	    521.136	          2
 2002	     4	    13	    521.136	          2
 2002	     4	    14	    507.601	          2
 2002	     4	    15	    494.185	          2
 2002	     4	    16	    494.185	          2
 2002	     4	    17	    494.185	          2
 2002	     4	    18	    487.522	          2
 2002	     4	    19	    480.889	          2
 2002	     4	    20	    467.714	          2
 2002	     4	    21	    454.662	          2
 2002	     4	    22	    454.662	          2
 2002	     4	    23	    441.734	          2
 2002	     4	    24	    435.316	          2
 2002	     4	    25	    409.962	          2
 2002	     4	    26	    391.282	          2
 2002	     4	    27	    378.991	          2
 2002	     4	    28	    366.832	          2
 2002	     4	    29	    366.832	          2
 2002	     4	    30	    354.805	          2
 2002	     5	     1	    342.913	          2
 2002	     5	     2	    342.913	          2
 2002	     5	     3	    331.156	          2
 2002	     5	     4	    331.156	          2
 2002	     5	     5	    331.156	          2
 2002	     5	     6	    325.330	          2
 2002	     5	     7	    319.538	          2
 2002	     5	     8	    308.058	          2
 2002	     5	     9	    308.058	          2
 2002	     5	    10	    308.058	          2
 2002	     5	    11	    296.719	          2
 2002	     5	    12	    296.719	          2
 2002	     5	    13	    285.523	          2
 2002	     5	    14	    274.471	          2
 2002	     5	    15	    263.566	          2
 2002	     5	    16	    252.841	          2
 2002	     5	    17	    252.841	          2
 2002	     5	    18	    241.770	          2
 2002	     5	    19	    241.770	          2
 2002	     5	    20	    231.026	          2
 2002	     5	    21	    241.770	          2
 2002	     5	    22	    241.770	          2
 2002	     5	    23	    247.264	          2
 2002	     5	    24	    252.841	          2
 2002	     5	    25	    263.566	          2
 2002	     5	    26	    252.841	          2
 2002	     5	    27	    241.770	          2
 2002	     5	    28	    231.026	          2
 2002	     5	    29	    220.605	          2
 2002	     5	    30	    210.503	          2
 2002	     5	    31	    205.569	          2
 2002	     6	     1	    200.714	          2
 2002	     6	     2	    191.233	          2
 2002	     6	     3	    186.606	          2
 2002	     6	     4	    182.055	          2
 2002	     6	     5	    177.579	          2
 2002	     6	     6	    173.176	          2
 2002	     6	     7	    164.590	          2
 2002	     6	     8	    164.590	          2
 2002	     6	     9	    164.590	          2
 2002	     6	    10	    156.293	          2
 2002	     6	    11	    152.251	          2
 2002	     6	    12	    148.280	          2
 2002	     6	    13	    148.280	          2
 2002	     6	    14	    136.781	          2
 2002	     6	    15	    133.084	          2
 2002	     6	    16	    133.084	          2
 2002	     6	    17	    133.084	          2
 2002	     6	    18	    133.084	          2
 2002	     6	    19	    125.892	          2
 2002	     6	    20	    118.964	          2
 2002	     6	    21	    118.964	          2
 2002	     6	    22	    112.295	          2
 2002	     6	    23	    109.055	          2
 2002	     6	    24	    105.879	          2
 2002	     6	    25	    102.765	          2
 2002	     6	    26	     99.713	          2
 2002	     6	    27	    105.879	          2
 2002	     6	    28	    105.879	          2
 2002	     6	    29	    102.765	          2
 2002	     6	    30	     99.713	          2
 2002	     7	     1	     96.722	          2
 2002	     7	     2	     96.722	          2
 2002	     7	     3	     93.791	          2
 2002	     7	     4	     90.920	          2
 2002	     7	     5	     90.920	          2
 2002	     7	     6	     88.108	          2
 2002	     7	     7	     88.108	          2
 2002	     7	     8	     82.660	          2
 2002	     7	     9	     77.441	          2
 2002	     7	    10	     74.916	          2
 2002	     7	    11	     77.441	          2
 2002	     7	    12	     74.916	          2
 2002	     7	    13	     72.446	          2
 2002	     7	    14	     72.446	          2
 2002	     7	    15	     67.671	          2
 2002	     7	    16	     67.671	          2
 2002	     7	    17	     67.671	          2
 2002	     7	    18	     72.446	          2
 2002	     7	    19	     72.446	          2
 2002	     7	    20	     77.441	          2
 2002	     7	    21	     77.441	          1
 2002	     7	    22	     77.441	          1
 2002	     7	    23	     72.446	          1
 2002	     7	    24	     67.671	          1
 2002	     7	    25	     70.032	          1
 2002	     7	    26	     72.446	          1
 2002	     7	    27	     72.446	          1
 2002	     7	    28	     67.671	          1
 2002	     7	    29	     67.671	          1
 2002	     7	    30	     67.671	          1
 2002	     7	    31	     67.671	          1
 2002	     8	     1	     67.671	          1
 2002	     8	     2	     72.446	          1
 2002	     8	     3	     72.446	          1
 2002	     8	     4	     77.441	          1
 2002	     8	     5	     72.446	          1
 2002	     8	     6	     72.446	          1
 2002	     8	     7	     67.671	          1
 2002	     8	     8	     67.671	          1
 2002	     8	     9	     63.111	          1
 2002	     8	    10	     58.760	          1
 2002	     8	    11	     54.614	          1
 2002	     8	    12	     50.667	          1
 2002	     8	    13	     48.768	          1
 2002	     8	    14	     46.916	          1
 2002	     8	    15	     46.916	          1
 2002	     8	    16	     46.916	          1
 2002	     8	    17	     46.916	          1
 2002	     8	    18	     46.916	          1
 2002	     8	    19	     50.667	          1
 2002	     8	    20	     50.667	          1
 2002	     8	    21	     46.916	          1
 2002	     8	    22	     43.354	          1
 2002	     8	    23	     41.643	          1
 2002	     8	    24	     41.643	          1
 2002	     8	    25	     41.643	          1
 2002	     8	    26	     39.978	          1
 2002	     8	    27	     43.354	          1
 2002	     8	    28	     48.768	          1
 2002	     8	    29	     45.111	          1
 2002	     8	    30	     38.357	          1
 2002	     8	    31	     41.643	          1
 2002	     9	     1	     43.354	          1
 2002	     9	     2	     43.354	          1
 2002	     9	     3	     39.978	          1
 2002	     9	     4	     39.978	          1
 2002	     9	     5	     36.781	          1
 2002	     9	     6	     36.781	          1
 2002	     9	     7	     38.357	          1
 2002	     9	     8	     36.781	          1
 2002	     9	     9	     41.643	          1
 2002	     9	    10	     41.643	          1
 2002	     9	    11	     43.354	          1
 2002	     9	    12	     48.768	          1
 2002	     9	    13	     45.111	          1
 2002	     9	    14	     45.111	          1
 2002	     9	    15	     45.111	          2
 2002	     9	    16	     45.111	          2
 2002	     9	    17	     46.916	          2
 2002	     9	    18	     43.354	          2
 2002	     9	    19	     46.916	          2
 2002	     9	    20	     43.354	          2
 2002	     9	    21	     41.643	          2
 2002	     9	    22	     39.978	          2
 2002	     9	    23	     41.643	          2
 2002	     9	    24	     39.978	          2
 2002	     9	    25	     36.781	          2
 2002	     9	    26	     35.249	          2
 2002	     9	    27	     39.978	          2
 2002	     9	    28	     41.643	          2
 2002	     9	    29	     43.354	          2
 2002	     9	    30	     39.978	          2
 2002	    10	     1	     36.781	          2
 2002	    10	     2	     36.781	          2
 2002	    10	     3	     35.249	          2
 2002	    10	     4	     33.759	          2
 2002	    10	     5	     30.908	          2
 2002	    10	     6	     29.545	          2
 2002	    10	     7	     25.696	          2
 2002	    10	     8	     23.326	          2
 2002	    10	     9	     25.696	          2
 2002	    10	    10	     26.939	          2
 2002	    10	    11	     30.908	          2
 2002	    10	    12	     30.908	          2
 2002	    10	    13	     28.222	          2
 2002	    10	    14	     30.908	          2
 2002	    10	    15	     33.759	          2
 2002	    10	    16	     35.249	          2
 2002	    10	    17	     36.781	          2
 2002	    10	    18	     41.643	          2
 2002	    10	    19	     46.916	          2
 2002	    10	    20	     43.354	          2
 2002	    10	    21	     43.354	          2
 2002	    10	    22	     43.354	          2
 2002	    10	    23	     43.354	          2
 2002	    10	    24	     39.978	          2
 2002	    10	    25	     36.781	          2
 2002	    10	    26	     36.781	          2
 2002	    10	    27	     35.249	          2
 2002	    10	    28	     36.781	          2
 2002	    10	    29	     36.781	          2
 2002	    10	    30	     36.781	          2
 2002	    10	    31	     39.978	          2
 2002	    11	     1	     41.643	          2
 2002	    11	     2	     43.354	          2
 2002	    11	     3	     46.916	          2
 2002	    11	     4	     52.616	          2
 2002	    11	     5	     60.910	          2
 2002	    11	     6	     67.671	          2
 2002	    11	     7	     67.671	          2
 2002	    11	     8	     63.111	          2
 2002	    11	     9	     67.671	          2
 2002	    11	    10	     72.446	          2
 2002	    11	    11	     67.671	          2
 2002	    11	    12	     72.446	          2
 2002	    11	    13	     77.441	          2
 2002	    11	    14	     72.446	          2
 2002	    11	    15	     67.671	          2
 2002	    11	    16	     63.111	          2
 2002	    11	    17	     58.760	          2
 2002	    11	    18	     58.760	          2
 2002	    11	    19	     58.760	          2
 2002	    11	    20	     58.760	          2
 2002	    11	    21	     56.662	          2
 2002	    11	    22	     54.614	          2
 2002	    11	    23	     50.667	          2
 2002	    11	    24	     52.616	          2
 2002	    11	    25	     58.760	          2
 2002	    11	    26	     58.760	          2
 2002	    11	    27	     56.662	          2
 2002	    11	    28	     54.614	          2
 2002	    11	    29	     46.916	          2
 2002	    11	    30	     43.354	          2
 2002	    12	     1	     41.643	          2
 2002	    12	     2	     41.643	          2
 2002	    12	     3	     45.111	          2
 2002	    12	     4	     50.667	          2
 2002	    12	     5	     50.667	          2
 2002	    12	     6	     46.916	          2
 2002	    12	     7	     45.111	          2
 2002	    12	     8	     43.354	          2
 2002	    12	     9	     41.643	          2
 2002	    12	    10	     45.111	          2
 2002	    12	    11	     54.614	          2
 2002	    12	    12	     65.365	          2
 2002	    12	    13	     74.916	          2
 2002	    12	    14	     85.355	          2
 2002	    12	    15	     96.722	          2
 2002	    12	    16	    102.765	          2
 2002	    12	    17	    105.879	          2
 2002	    12	    18	    115.597	          2
 2002	    12	    19	    122.395	          2
 2002	    12	    20	    136.781	          2
 2002	    12	    21	    152.251	          2
 2002	    12	    22	    168.847	          2
 2002	    12	    23	    164.590	          2
 2002	    12	    24	    164.590	          2
 2002	    12	    25	    164.590	          2
 2002	    12	    26	    160.406	          2
 2002	    12	    27	    152.251	          2
 2002	    12	    28	    148.280	          2
 2002	    12	    29	    140.545	          2
 2002	    12	    30	    164.590	          2
 2002	    12	    31	    148.280	          2
 2003	     1	     1	    156.293	          2
 2003	     1	     2	    168.847	          2
 2003	     1	     3	    186.606	          2
 2003	     1	     4	    215.515	          2
 2003	     1	     5	    231.026	          2
 2003	     1	     6	    236.357	          2
 2003	     1	     7	    231.026	          2
 2003	     1	     8	    210.503	          2
 2003	     1	     9	    200.714	          2
 2003	     1	    10	    200.714	          2
 2003	     1	    11	    210.503	          2
 2003	     1	    12	    231.026	          2
 2003	     1	    13	    220.605	          2
 2003	     1	    14	    210.503	          2
 2003	     1	    15	    200.714	          2
 2003	     1	    16	    205.569	          2
 2003	     1	    17	    220.605	          2
 2003	     1	    18	    247.264	          2
 2003	     1	    19	    263.566	          2
 2003	     1	    20	    296.719	          2
 2003	     1	    21	    354.805	          2
 2003	     1	    22	    397.477	          2
 2003	     1	    23	    428.930	          2
 2003	     1	    24	    448.182	          2
 2003	     1	    25	    467.714	          2
 2003	     1	    26	    480.889	          2
 2003	     1	    27	    474.286	          2
 2003	     1	    28	    467.714	          2
 2003	     1	    29	    461.173	          2
 2003	     1	    30	    461.173	          2
 2003	     1	    31	    474.286	          2
 2003	     2	     1	    507.601	          2
 2003	     2	     2	    548.561	          2
 2003	     2	     3	    604.798	          2
 2003	     2	     4	    662.835	          2
 2003	     2	     5	    677.619	          2
 2003	     2	     6	    685.052	          2
 2003	     2	     7	    670.213	          2
 2003	     2	     8	    662.835	          2
 2003	     2	     9	    640.864	          2
 2003	     2	    10	    626.354	          2
 2003	     2	    11	    619.141	          2
 2003	     2	    12	    604.798	          2
 2003	     2	    13	    619.141	          2
 2003	     2	    14	    619.141	          2
 2003	     2	    15	    648.160	          2
 2003	     2	    16	    685.052	          2
 2003	     2	    17	    685.052	          2
 2003	     2	    18	    677.619	          2
 2003	     2	    19	    662.835	          2
 2003	     2	    20	    640.864	          2
 2003	     2	    21	    619.141	          2
 2003	     2	    22	    611.955	          2
 2003	     2	    23	    597.669	          2
 2003	     2	    24	    583.495	          2
 2003	     2	    25	    576.451	          2
 2003	     2	    26	    562.448	          2
 2003	     2	    27	    562.448	          2
 2003	     2	    28	    562.448	          2
 2003	     3	     1	    576.451	          2
 2003	     3	     2	    576.451	          2
 2003	     3	     3	    604.798	          2
 2003	     3	     4	    562.448	          2
 2003	     3	     5	    576.451	          2
 2003	     3	     6	    569.435	          2
 2003	     3	     7	    562.448	          2
 2003	     3	     8	    548.561	          2
 2003	     3	     9	    534.790	          2
 2003	     3	    10	    507.601	          2
 2003	     3	    11	    500.878	          2
 2003	     3	    12	    494.185	          2
 2003	     3	    13	    487.522	          2
 2003	     3	    14	    487.522	          2
 2003	     3	    15	    507.601	          2
 2003	     3	    16	    534.790	          2
 2003	     3	    17	    548.561	          2
 2003	     3	    18	    562.448	          2
 2003	     3	    19	    562.448	          2
 2003	     3	    20	    583.495	          2
 2003	     3	    21	    576.451	          2
 2003	     3	    22	    562.448	          2
 2003	     3	    23	    569.435	          2
 2003	     3	    24	    590.568	          2
 2003	     3	    25	    611.955	          2
 2003	     3	    26	    633.595	          2
 2003	     3	    27	    648.160	          2
 2003	     3	    28	    670.213	          2
 2003	     3	    29	    677.619	          2
 2003	     3	    30	    707.511	          2
 2003	     3	    31	    745.477	          2
 2003	     4	     1	    776.321	          2
 2003	     4	     2	    799.727	          2
 2003	     4	     3	    784.098	          2
 2003	     4	     4	    776.321	          2
 2003	     4	     5	    753.149	          2
 2003	     4	     6	    737.831	          2
 2003	     4	     7	    722.618	          2
 2003	     4	     8	    707.511	          2
 2003	     4	     9	    707.511	          2
 2003	     4	    10	    707.511	          2
 2003	     4	    11	    722.618	          2
 2003	     4	    12	    745.477	          2
 2003	     4	    13	    753.149	          2
 2003	     4	    14	    768.571	          2
 2003	     4	    15	    784.098	          2
 2003	     4	    16	    791.900	          2
 2003	     4	    17	    776.321	          2
 2003	     4	    18	    753.149	          2
 2003	     4	    19	    745.477	          2
 2003	     4	    20	    753.149	          2
 2003	     4	    21	    745.477	          2
 2003	     4	    22	    768.571	          2
 2003	     4	    23	    791.900	          2
 2003	     4	    24	    823.364	          2
 2003	     4	    25	    807.581	          2
 2003	     4	    26	    784.098	          2
 2003	     4	    27	    768.571	          2
 2003	     4	    28	    745.477	          2
 2003	     4	    29	    722.618	          2
 2003	     4	    30	    685.052	          2
 2003	     5	     1	    655.484	          2
 2003	     5	     2	    619.141	          2
 2003	     5	     3	    576.451	          2
 2003	     5	     4	    548.561	          2
 2003	     5	     5	    534.790	          2
 2003	     5	     6	    521.136	          2
 2003	     5	     7	    507.601	          2
 2003	     5	     8	    494.185	          2
 2003	     5	     9	    487.522	          2
 2003	     5	    10	    474.286	          2
 2003	     5	    11	    461.173	          2
 2003	     5	    12	    441.734	          2
 2003	     5	    13	    435.316	          2
 2003	     5	    14	    416.253	          2
 2003	     5	    15	    409.962	          2
 2003	     5	    16	    391.282	          2
 2003	     5	    17	    391.282	          2
 2003	     5	    18	    378.991	          2
 2003	     5	    19	    385.120	          2
 2003	     5	    20	    372.895	          2
 2003	     5	    21	    366.832	          2
 2003	     5	    22	    348.842	          2
 2003	     5	    23	    342.913	          2
 2003	     5	    24	    331.156	          2
 2003	     5	    25	    331.156	          2
 2003	     5	    26	    331.156	          2
 2003	     5	    27	    342.913	          2
 2003	     5	    28	    342.913	          2
 2003	     5	    29	    348.842	          2
 2003	     5	    30	    354.805	          2
 2003	     5	    31	    366.832	          2
 2003	     6	     1	    348.842	          2
 2003	     6	     2	    342.913	          2
 2003	     6	     3	    331.156	          2
 2003	     6	     4	    319.538	          2
 2003	     6	     5	    302.371	          2
 2003	     6	     6	    296.719	          2
 2003	     6	     7	    285.523	          2
 2003	     6	     8	    285.523	          2
 2003	     6	     9	    274.471	          2
 2003	     6	    10	    269.000	          2
 2003	     6	    11	    263.566	          2
 2003	     6	    12	    252.841	          2
 2003	     6	    13	    247.264	          2
 2003	     6	    14	    231.026	          2
 2003	     6	    15	    220.605	          2
 2003	     6	    16	    210.503	          2
 2003	     6	    17	    210.503	          2
 2003	     6	    18	    200.714	          2
 2003	     6	    19	    200.714	          2
 2003	     6	    20	    195.935	          2
 2003	     6	    21	    191.233	          2
 2003	     6	    22	    182.055	          2
 2003	     6	    23	    177.579	          2
 2003	     6	    24	    173.176	          2
 2003	     6	    25	    177.579	          2
 2003	     6	    26	    177.579	          2
 2003	     6	    27	    173.176	          2
 2003	     6	    28	    164.590	          2
 2003	     6	    29	    160.406	          2
 2003	     6	    30	    152.251	          2
 2003	     7	     1	    148.280	          2
 2003	     7	     2	    148.280	          2
 2003	     7	     3	    136.781	          2
 2003	     7	     4	    133.084	          2
 2003	     7	     5	    133.084	          2
 2003	     7	     6	    133.084	          2
 2003	     7	     7	    136.781	          2
 2003	     7	     8	    133.084	          2
 2003	     7	     9	    125.892	          2
 2003	     7	    10	    122.395	          2
 2003	     7	    11	    118.964	          2
 2003	     7	    12	    118.964	          2
 2003	     7	    13	    112.295	          2
 2003	     7	    14	    112.295	          2
 2003	     7	    15	    118.964	          2
 2003	     7	    16	    109.055	          2
 2003	     7	    17	    105.879	          2
 2003	     7	    18	    105.879	          2
 2003	     7	    19	     99.713	          2
 2003	     7	    20	     99.713	          2
 2003	     7	    21	     96.722	          2
 2003	     7	    22	     93.791	          2
 2003	     7	    23	     88.108	          2
 2003	     7	    24	     88.108	          2
 2003	     7	    25	     82.660	          2
 2003	     7	    26	     82.660	          2
 2003	     7	    27	     77.441	          2
 2003	     7	    28	     77.441	          2
 2003	     7	    29	     72.446	          2
 2003	     7	    30	     72.446	          2
 2003	     7	    31	     70.032	          2
 2003	     8	     1	     67.671	          2
 2003	     8	     2	     67.671	          2
 2003	     8	     3	     63.111	          2
 2003	     8	     4	     63.111	          2
 2003	     8	     5	     67.671	          2
 2003	     8	     6	     67.671	          2
 2003	     8	     7	     63.111	          2
 2003	     8	     8	     63.111	          2
 2003	     8	     9	     58.760	          2
 2003	     8	    10	     58.760	          2
 2003	     8	    11	     54.614	          2
 2003	     8	    12	     54.614	          2
 2003	     8	    13	     58.760	          2
 2003	     8	    14	     54.614	          2
 2003	     8	    15	     54.614	          2
 2003	     8	    16	     50.667	          2
 2003	     8	    17	     46.916	          2
 2003	     8	    18	     45.111	          2
 2003	     8	    19	     43.354	          2
 2003	     8	    20	     39.978	          2
 2003	     8	    21	     43.354	          2
 2003	     8	    22	     43.354	          2
 2003	     8	    23	     46.916	          2
 2003	     8	    24	     45.111	          2
 2003	     8	    25	     43.354	          2
 2003	     8	    26	     41.643	          2
 2003	     8	    27	     41.643	          2
 2003	     8	    28	     43.354	          2
 2003	     8	    29	     41.643	          2
 2003	     8	    30	     39.978	          2
 2003	     8	    31	     36.781	          2
 2003	     9	     1	     33.759	          2
 2003	     9	     2	     30.908	          2
 2003	     9	     3	     33.759	          2
 2003	     9	     4	     36.781	          2
 2003	     9	     5	     39.978	          2
 2003	     9	     6	     43.354	          2
 2003	     9	     7	     46.916	          2
 2003	     9	     8	     43.354	          2
 2003	     9	     9	     39.978	          2
 2003	     9	    10	     43.354	          2
 2003	     9	    11	     43.354	          2
 2003	     9	    12	     46.916	          2
 2003	     9	    13	     43.354	          2
 2003	     9	    14	     39.978	          2
 2003	     9	    15	     35.249	          2
 2003	     9	    16	     38.357	          2
 2003	     9	    17	     43.354	          2
 2003	     9	    18	     43.354	          2
 2003	     9	    19	     39.978	          2
 2003	     9	    20	     41.643	          2
 2003	     9	    21	     43.354	          2
 2003	     9	    22	     46.916	          2
 2003	     9	    23	     50.667	          2
 2003	     9	    24	     54.614	          2
 2003	     9	    25	     56.662	          2
 2003	     9	    26	     65.365	          2
 2003	     9	    27	     63.111	          2
 2003	     9	    28	     56.662	          2
 2003	     9	    29	     50.667	          2
 2003	     9	    30	     46.916	          2
 2003	    10	     1	     46.916	          2
 2003	    10	     2	     48.768	          2
 2003	    10	     3	     50.667	          2
 2003	    10	     4	     45.111	          2
 2003	    10	     5	     43.354	          2
 2003	    10	     6	     43.354	          2
 2003	    10	     7	     43.354	          2
 2003	    10	     8	     39.978	          2
 2003	    10	     9	     43.354	          2
 2003	    10	    10	     46.916	          2
 2003	    10	    11	     54.614	          2
 2003	    10	    12	     54.614	          2
 2003	    10	    13	     54.614	          2
 2003	    10	    14	     50.667	          2
 2003	    10	    15	     46.916	          2
 2003	    10	    16	     43.354	          2
 2003	    10	    17	     43.354	          2
 2003	    10	    18	     43.354	          2
 2003	    10	    19	     43.354	          2
 2003	    10	    20	     46.916	          2
 2003	    10	    21	     46.916	          2
 2003	    10	    22	     50.667	          2
 2003	    10	    23	     50.667	          2
 2003	    10	    24	     43.354	          2
 2003	    10	    25	     46.916	          2
 2003	    10	    26	     43.354	          2
 2003	    10	    27	     48.768	          2
 2003	    10	    28	     54.614	          2
 2003	    10	    29	     58.760	          2
