CABra ID  	 496
ANA ID    	 64693000
Longitude 	 -53.316   	 dd
Latitude  	 -23.199   	 dd
Area      	 34433.54  	 km²
Elevation 	 577.41    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     8	     5	    156.859	          2
 2006	     8	     6	    151.245	          2
 2006	     8	     7	    148.475	          2
 2006	     8	     8	    145.730	          2
 2006	     8	     9	    140.315	          2
 2006	     8	    10	    135.000	          2
 2006	     8	    11	    129.785	          2
 2006	     8	    12	    129.785	          2
 2006	     8	    13	    135.000	          2
 2006	     8	    14	    132.380	          2
 2006	     8	    15	    129.785	          2
 2006	     8	    16	    127.215	          2
 2006	     8	    17	    132.380	          2
 2006	     8	    18	    137.645	          2
 2006	     8	    19	    143.010	          2
 2006	     8	    20	    143.010	          2
 2006	     8	    21	    145.730	          2
 2006	     8	    22	    145.730	          2
 2006	     8	    23	    162.573	          2
 2006	     8	    24	    192.636	          2
 2006	     8	    25	    186.425	          2
 2006	     8	    26	    171.331	          2
 2006	     8	    27	    180.313	          2
 2006	     8	    28	    180.313	          2
 2006	     8	    29	    174.300	          2
 2006	     8	    30	    162.573	          2
 2006	     8	    31	    156.859	          2
 2006	     9	     1	    154.040	          2
 2006	     9	     2	    202.138	          2
 2006	     9	     3	    251.221	          2
 2006	     9	     4	    249.290	          2
 2006	     9	     5	    394.204	          2
 2006	     9	     6	    450.841	          2
 2006	     9	     7	    358.148	          2
 2006	     9	     8	    292.539	          2
 2006	     9	     9	    266.790	          2
 2006	     9	    10	    257.034	          2
 2006	     9	    11	    242.373	          2
 2006	     9	    12	    221.811	          2
 2006	     9	    13	    205.355	          2
 2006	     9	    14	    211.864	          2
 2006	     9	    15	    205.355	          2
 2006	     9	    16	    215.155	          2
 2006	     9	    17	    215.155	          2
 2006	     9	    18	    242.373	          2
 2006	     9	    19	    314.745	          2
 2006	     9	    20	    681.139	          2
 2006	     9	    21	    623.342	          2
 2006	     9	    22	    529.738	          2
 2006	     9	    23	    848.446	          2
 2006	     9	    24	    954.835	          2
 2006	     9	    25	    881.864	          2
 2006	     9	    26	    957.466	          2
 2006	     9	    27	    845.888	          2
 2006	     9	    28	    656.913	          2
 2006	     9	    29	    525.152	          2
 2006	     9	    30	    435.421	          2
 2006	    10	     1	    387.784	          2
 2006	    10	     2	    400.649	          2
 2006	    10	     3	    439.814	          2
 2006	    10	     4	    497.828	          2
 2006	    10	     5	    583.132	          2
 2006	    10	     6	    618.579	          2
 2006	    10	     7	    548.175	          2
 2006	    10	     8	    502.359	          2
 2006	    10	     9	    468.614	          2
 2006	    10	    10	    422.303	          2
 2006	    10	    11	    366.560	          2
 2006	    10	    12	    341.461	          2
 2006	    10	    13	    329.068	          2
 2006	    10	    14	    314.745	          2
 2006	    10	    15	    316.782	          2
 2006	    10	    16	    316.782	          2
 2006	    10	    17	    320.865	          2
 2006	    10	    18	    353.959	          2
 2006	    10	    19	    387.784	          2
 2006	    10	    20	    368.670	          2
 2006	    10	    21	    379.261	          2
 2006	    10	    22	    353.959	          2
 2006	    10	    23	    320.865	          2
 2006	    10	    24	    304.605	          2
 2006	    10	    25	    276.628	          2
 2006	    10	    26	    260.926	          2
 2006	    10	    27	    249.290	          2
 2006	    10	    28	    235.421	          2
 2006	    10	    29	    221.811	          2
 2006	    10	    30	    205.355	          2
 2006	    10	    31	    208.597	          2
 2006	    11	     1	    231.981	          2
 2006	    11	     2	    253.156	          2
 2006	    11	     3	    314.745	          2
 2006	    11	     4	    516.007	          2
 2006	    11	     5	    506.899	          2
 2006	    11	     6	    468.614	          2
 2006	    11	     7	    518.289	          2
 2006	    11	     8	    497.828	          2
 2006	    11	     9	    464.156	          2
 2006	    11	    10	    461.931	          2
 2006	    11	    11	    422.303	          2
 2006	    11	    12	    372.898	          2
 2006	    11	    13	    329.068	          2
 2006	    11	    14	    296.548	          2
 2006	    11	    15	    272.683	          2
 2006	    11	    16	    258.978	          2
 2006	    11	    17	    247.363	          2
 2006	    11	    18	    235.421	          2
 2006	    11	    19	    221.811	          2
 2006	    11	    20	    211.864	          2
 2006	    11	    21	    225.177	          2
 2006	    11	    22	    238.885	          2
 2006	    11	    23	    288.542	          2
 2006	    11	    24	    341.461	          2
 2006	    11	    25	    324.961	          2
 2006	    11	    26	    292.539	          2
 2006	    11	    27	    276.628	          2
 2006	    11	    28	    272.683	          2
 2006	    11	    29	    280.587	          2
 2006	    11	    30	    312.711	          2
 2006	    12	     1	    333.188	          2
 2006	    12	     2	    320.865	          2
 2006	    12	     3	    296.548	          2
 2006	    12	     4	    276.628	          2
 2006	    12	     5	    260.926	          2
 2006	    12	     6	    253.156	          2
 2006	    12	     7	    272.683	          2
 2006	    12	     8	    302.586	          2
 2006	    12	     9	    767.482	          2
 2006	    12	    10	    918.182	          2
 2006	    12	    11	    623.342	          2
 2006	    12	    12	    422.303	          2
 2006	    12	    13	    341.461	          2
 2006	    12	    14	    304.605	          2
 2006	    12	    15	    290.539	          2
 2006	    12	    16	    268.751	          2
 2006	    12	    17	    255.093	          2
 2006	    12	    18	    235.421	          2
 2006	    12	    19	    225.177	          2
 2006	    12	    20	    221.811	          2
 2006	    12	    21	    320.865	          2
 2006	    12	    22	    782.520	          2
 2006	    12	    23	   1210.934	          2
 2006	    12	    24	   1621.577	          2
 2006	    12	    25	   2183.289	          2
 2006	    12	    26	   2346.954	          2
 2006	    12	    27	   2438.496	          2
 2006	    12	    28	   2446.871	          2
 2006	    12	    29	   1979.947	          2
 2006	    12	    30	   1432.983	          2
 2006	    12	    31	   1093.791	          2
 2007	     1	     1	    894.796	          2
 2007	     1	     2	    780.009	          2
 2007	     1	     3	    800.148	          2
 2007	     1	     4	    817.866	          2
 2007	     1	     5	    928.620	          2
 2007	     1	     6	   1115.550	          2
 2007	     1	     7	   1404.608	          2
 2007	     1	     8	   1729.796	          2
 2007	     1	     9	   1771.400	          2
 2007	     1	    10	   1632.672	          2
 2007	     1	    11	   1214.315	          2
 2007	     1	    12	   1104.658	          2
 2007	     1	    13	   1156.611	          2
 2007	     1	    14	   1320.532	          2
 2007	     1	    15	   1313.597	          2
 2007	     1	    16	   1053.263	          2
 2007	     1	    17	    899.981	          2
 2007	     1	    18	    845.888	          2
 2007	     1	    19	    851.006	          2
 2007	     1	    20	   1204.181	          2
 2007	     1	    21	   2211.668	          2
 2007	     1	    22	   3267.194	          2
 2007	     1	    23	   2706.464	          2
 2007	     1	    24	   1840.126	          2
 2007	     1	    25	   1251.693	          2
 2007	     1	    26	   1088.367	          2
 2007	     1	    27	    981.217	          2
 2007	     1	    28	    954.835	          2
 2007	     1	    29	   1126.466	          2
 2007	     1	    30	   1210.934	          2
 2007	     1	    31	   1156.611	          2
 2007	     2	     1	   1077.537	          2
 2007	     2	     2	   1077.537	          2
 2007	     2	     3	   1064.036	          2
 2007	     2	     4	   1005.101	          2
 2007	     2	     5	    915.577	          2
 2007	     2	     6	    848.446	          2
 2007	     2	     7	    840.777	          2
 2007	     2	     8	    835.673	          2
 2007	     2	     9	    785.032	          2
 2007	     2	    10	    745.054	          2
 2007	     2	    11	    750.025	          2
 2007	     2	    12	    807.730	          2
 2007	     2	    13	    874.126	          2
 2007	     2	    14	    863.833	          2
 2007	     2	    15	    780.009	          2
 2007	     2	    16	    703.113	          2
 2007	     2	    17	    656.913	          2
 2007	     2	    18	    656.913	          2
 2007	     2	    19	    703.113	          2
 2007	     2	    20	    769.984	          2
 2007	     2	    21	    820.404	          2
 2007	     2	    22	    954.835	          2
 2007	     2	    23	   1037.151	          2
 2007	     2	    24	   1066.733	          2
 2007	     2	    25	   1055.954	          2
 2007	     2	    26	   1096.505	          2
 2007	     2	    27	   1251.693	          2
 2007	     2	    28	   1231.262	          2
 2007	     3	     1	   1099.221	          2
 2007	     3	     2	    962.732	          2
 2007	     3	     3	    952.206	          2
 2007	     3	     4	    949.579	          2
 2007	     3	     5	    975.927	          2
 2007	     3	     6	    874.126	          2
 2007	     3	     7	    777.500	          2
 2007	     3	     8	    695.770	          2
 2007	     3	     9	    623.342	          2
 2007	     3	    10	    578.443	          2
 2007	     3	    11	    573.762	          2
 2007	     3	    12	    580.786	          2
 2007	     3	    13	    583.132	          2
 2007	     3	    14	    681.139	          2
 2007	     3	    15	    825.486	          2
 2007	     3	    16	    817.866	          2
 2007	     3	    17	    884.447	          2
 2007	     3	    18	    920.789	          2
 2007	     3	    19	   1248.280	          2
 2007	     3	    20	   1289.415	          2
 2007	     3	    21	   1129.198	          2
 2007	     3	    22	   1018.427	          2
 2007	     3	    23	    923.398	          2
 2007	     3	    24	    828.030	          2
 2007	     3	    25	    755.003	          2
 2007	     3	    26	    705.565	          2
 2007	     3	    27	    616.201	          2
 2007	     3	    28	    566.757	          2
 2007	     3	    29	    538.939	          2
 2007	     3	    30	    506.899	          2
 2007	     3	    31	    484.294	          2
 2007	     4	     1	    473.082	          2
 2007	     4	     2	    459.708	          2
 2007	     4	     3	    453.054	          2
 2007	     4	     4	    448.630	          2
 2007	     4	     5	    444.217	          2
 2007	     4	     6	    450.841	          2
 2007	     4	     7	    484.294	          2
 2007	     4	     8	    495.567	          2
 2007	     4	     9	    516.007	          2
 2007	     4	    10	    516.007	          2
 2007	     4	    11	    493.307	          2
 2007	     4	    12	    473.082	          2
 2007	     4	    13	    446.423	          2
 2007	     4	    14	    439.814	          2
 2007	     4	    15	    426.665	          2
 2007	     4	    16	    409.279	          2
 2007	     4	    17	    400.649	          2
 2007	     4	    18	    396.349	          2
 2007	     4	    19	    389.921	          2
 2007	     4	    20	    379.261	          2
 2007	     4	    21	    366.560	          2
 2007	     4	    22	    362.348	          2
 2007	     4	    23	    358.148	          2
 2007	     4	    24	    353.959	          2
 2007	     4	    25	    353.959	          2
 2007	     4	    26	    362.348	          2
 2007	     4	    27	    424.483	          2
 2007	     4	    28	    486.544	          2
 2007	     4	    29	    858.697	          2
 2007	     4	    30	    960.098	          2
 2007	     5	     1	    780.009	          2
 2007	     5	     2	    618.579	          2
 2007	     5	     3	    525.152	          2
 2007	     5	     4	    470.847	          2
 2007	     5	     5	    435.421	          2
 2007	     5	     6	    409.279	          2
 2007	     5	     7	    394.204	          2
 2007	     5	     8	    387.784	          2
 2007	     5	     9	    400.649	          2
 2007	     5	    10	    428.850	          2
 2007	     5	    11	    897.387	          2
 2007	     5	    12	   1227.867	          2
 2007	     5	    13	    986.513	          2
 2007	     5	    14	    800.148	          2
 2007	     5	    15	    669.001	          2
 2007	     5	    16	    566.757	          2
 2007	     5	    17	    506.899	          2
 2007	     5	    18	    475.319	          2
 2007	     5	    19	    461.931	          2
 2007	     5	    20	    466.384	          2
 2007	     5	    21	    464.156	          2
 2007	     5	    22	    548.175	          2
 2007	     5	    23	    659.327	          2
 2007	     5	    24	   1055.954	          2
 2007	     5	    25	   1886.385	          2
 2007	     5	    26	   1756.236	          2
 2007	     5	    27	   1334.434	          2
 2007	     5	    28	   1072.132	          2
 2007	     5	    29	    918.182	          2
 2007	     5	    30	    782.520	          2
 2007	     5	    31	    676.277	          2
 2007	     6	     1	    580.786	          2
 2007	     6	     2	    538.939	          2
 2007	     6	     3	    518.289	          2
 2007	     6	     4	    497.828	          2
 2007	     6	     5	    484.294	          2
 2007	     6	     6	    461.931	          2
 2007	     6	     7	    444.217	          2
 2007	     6	     8	    424.483	          2
 2007	     6	     9	    409.279	          2
 2007	     6	    10	    402.802	          2
 2007	     6	    11	    396.349	          2
 2007	     6	    12	    385.649	          2
 2007	     6	    13	    377.137	          2
 2007	     6	    14	    366.560	          2
 2007	     6	    15	    358.148	          2
 2007	     6	    16	    349.782	          2
 2007	     6	    17	    345.616	          2
 2007	     6	    18	    341.461	          2
 2007	     6	    19	    337.319	          2
 2007	     6	    20	    329.068	          2
 2007	     6	    21	    320.865	          2
 2007	     6	    22	    320.865	          2
 2007	     6	    23	    312.711	          2
 2007	     6	    24	    308.652	          2
 2007	     6	    25	    304.605	          2
 2007	     6	    26	    300.570	          2
 2007	     6	    27	    296.548	          2
 2007	     6	    28	    292.539	          2
 2007	     6	    29	    288.542	          2
 2007	     6	    30	    288.542	          2
 2007	     7	     1	    284.558	          2
 2007	     7	     2	    282.571	          2
 2007	     7	     3	    280.587	          2
 2007	     7	     4	    278.606	          2
 2007	     7	     5	    272.683	          2
 2007	     7	     6	    264.832	          2
 2007	     7	     7	    260.926	          2
 2007	     7	     8	    258.978	          2
 2007	     7	     9	    258.978	          2
 2007	     7	    10	    257.034	          2
 2007	     7	    11	    253.156	          2
 2007	     7	    12	    257.034	          2
 2007	     7	    13	    253.156	          2
 2007	     7	    14	    249.290	          2
 2007	     7	    15	    253.156	          2
 2007	     7	    16	    266.790	          2
 2007	     7	    17	    320.865	          2
 2007	     7	    18	    461.931	          2
 2007	     7	    19	    710.474	          2
 2007	     7	    20	    949.579	          2
 2007	     7	    21	    802.673	          2
 2007	     7	    22	    654.502	          2
 2007	     7	    23	    569.090	          2
 2007	     7	    24	    720.315	          2
 2007	     7	    25	   1450.806	          2
 2007	     7	    26	   1948.606	          2
 2007	     7	    27	   1805.663	          2
 2007	     7	    28	   1425.873	          2
 2007	     7	    29	   1093.791	          2
 2007	     7	    30	    871.550	          2
 2007	     7	    31	    705.565	          2
 2007	     8	     1	    609.080	          2
 2007	     8	     2	    548.175	          2
 2007	     8	     3	    506.899	          2
 2007	     8	     4	    477.559	          2
 2007	     8	     5	    450.841	          2
 2007	     8	     6	    426.665	          2
 2007	     8	     7	    400.649	          2
 2007	     8	     8	    394.204	          2
 2007	     8	     9	    383.517	          2
 2007	     8	    10	    372.898	          2
 2007	     8	    11	    362.348	          2
 2007	     8	    12	    349.782	          2
 2007	     8	    13	    341.461	          2
 2007	     8	    14	    329.068	          2
 2007	     8	    15	    324.961	          2
 2007	     8	    16	    324.961	          2
 2007	     8	    17	    316.782	          2
 2007	     8	    18	    310.680	          2
 2007	     8	    19	    302.586	          2
 2007	     8	    20	    296.548	          2
 2007	     8	    21	    288.542	          2
 2007	     8	    22	    288.542	          2
 2007	     8	    23	    286.548	          2
 2007	     8	    24	    280.587	          2
 2007	     8	    25	    276.628	          2
 2007	     8	    26	    272.683	          2
 2007	     8	    27	    270.715	          2
 2007	     8	    28	    268.751	          2
 2007	     8	    29	    282.571	          2
 2007	     8	    30	    294.542	          2
 2007	     8	    31	    292.539	          2
 2007	     9	     1	    284.558	          2
 2007	     9	     2	    282.571	          2
 2007	     9	     3	    280.587	          2
 2007	     9	     4	    272.683	          2
 2007	     9	     5	    266.790	          2
 2007	     9	     6	    260.926	          2
 2007	     9	     7	    253.156	          2
 2007	     9	     8	    249.290	          2
 2007	     9	     9	    242.373	          2
 2007	     9	    10	    238.885	          2
 2007	     9	    11	    235.421	          2
 2007	     9	    12	    225.177	          2
 2007	     9	    13	    218.471	          2
 2007	     9	    14	    211.864	          2
 2007	     9	    15	    208.597	          2
 2007	     9	    16	    208.597	          2
 2007	     9	    17	    208.597	          2
 2007	     9	    18	    205.355	          2
 2007	     9	    19	    195.779	          2
 2007	     9	    20	    186.425	          2
 2007	     9	    21	    186.425	          2
 2007	     9	    22	    218.471	          2
 2007	     9	    23	    235.421	          2
 2007	     9	    24	    238.885	          2
 2007	     9	    25	    225.177	          2
 2007	     9	    26	    205.355	          2
 2007	     9	    27	    198.946	          2
 2007	     9	    28	    189.518	          2
 2007	     9	    29	    195.779	          2
 2007	     9	    30	    205.355	          2
 2007	    10	     1	    198.946	          2
 2007	    10	     2	    198.946	          2
 2007	    10	     3	    205.355	          2
 2007	    10	     4	    228.567	          2
 2007	    10	     5	    218.471	          2
 2007	    10	     6	    198.946	          2
 2007	    10	     7	    186.425	          2
 2007	    10	     8	    180.313	          2
 2007	    10	     9	    174.300	          2
 2007	    10	    10	    168.387	          2
 2007	    10	    11	    162.573	          2
 2007	    10	    12	    156.859	          2
 2007	    10	    13	    195.779	          2
 2007	    10	    14	    253.156	          2
 2007	    10	    15	    268.751	          2
 2007	    10	    16	    270.715	          2
 2007	    10	    17	    245.887	          2
 2007	    10	    18	    211.864	          2
 2007	    10	    19	    211.864	          2
 2007	    10	    20	    211.864	          2
 2007	    10	    21	    211.864	          2
 2007	    10	    22	    225.177	          2
 2007	    10	    23	    218.471	          2
 2007	    10	    24	    208.597	          2
 2007	    10	    25	    195.779	          2
 2007	    10	    26	    186.425	          2
 2007	    10	    27	    183.357	          2
 2007	    10	    28	    174.300	          2
 2007	    10	    29	    168.387	          2
 2007	    10	    30	    162.573	          2
 2007	    10	    31	    162.573	          2
 2007	    11	     1	    156.859	          2
 2007	    11	     2	    168.387	          2
 2007	    11	     3	    235.421	          2
 2007	    11	     4	    276.628	          2
 2007	    11	     5	    284.558	          2
 2007	    11	     6	    300.570	          2
 2007	    11	     7	    362.348	          2
 2007	    11	     8	    347.697	          2
 2007	    11	     9	    316.782	          2
 2007	    11	    10	    383.517	          2
 2007	    11	    11	    954.835	          2
 2007	    11	    12	   2066.917	          2
 2007	    11	    13	   1991.739	          2
 2007	    11	    14	   1418.774	          2
 2007	    11	    15	   1034.472	          2
 2007	    11	    16	    879.283	          2
 2007	    11	    17	    949.579	          2
 2007	    11	    18	    915.577	          2
 2007	    11	    19	    769.984	          2
 2007	    11	    20	    652.093	          2
 2007	    11	    21	    566.757	          2
 2007	    11	    22	    500.092	          2
 2007	    11	    23	    453.054	          2
 2007	    11	    24	    413.610	          2
 2007	    11	    25	    383.517	          2
 2007	    11	    26	    362.348	          2
 2007	    11	    27	    345.616	          2
 2007	    11	    28	    331.126	          2
 2007	    11	    29	    320.865	          2
 2007	    11	    30	    312.711	          2
 2007	    12	     1	    312.711	          2
 2007	    12	     2	    308.652	          2
 2007	    12	     3	    292.539	          2
 2007	    12	     4	    276.628	          2
 2007	    12	     5	    272.683	          2
 2007	    12	     6	    284.558	          2
 2007	    12	     7	    320.865	          2
 2007	    12	     8	    375.016	          2
 2007	    12	     9	    548.175	          2
 2007	    12	    10	    764.983	          2
 2007	    12	    11	    666.579	          2
 2007	    12	    12	    594.894	          2
 2007	    12	    13	    606.710	          2
 2007	    12	    14	    708.018	          2
 2007	    12	    15	    710.474	          2
 2007	    12	    16	    580.786	          2
 2007	    12	    17	    479.802	          2
 2007	    12	    18	    409.279	          2
 2007	    12	    19	    366.560	          2
 2007	    12	    20	    341.461	          2
 2007	    12	    21	    329.068	          2
 2007	    12	    22	    335.252	          2
 2007	    12	    23	    349.782	          2
 2007	    12	    24	    349.782	          2
 2007	    12	    25	    329.068	          2
 2007	    12	    26	    337.319	          2
 2007	    12	    27	    433.228	          2
 2007	    12	    28	    495.567	          2
 2007	    12	    29	    511.448	          2
 2007	    12	    30	    525.152	          2
 2007	    12	    31	    468.614	          2
 2008	     1	     1	    424.483	          2
 2008	     1	     2	    411.443	          2
 2008	     1	     3	    402.802	          2
 2008	     1	     4	    516.007	          2
 2008	     1	     5	    620.960	          2
 2008	     1	     6	    661.742	          2
 2008	     1	     7	    594.894	          2
 2008	     1	     8	    529.738	          2
 2008	     1	     9	    493.307	          2
 2008	     1	    10	    453.054	          2
 2008	     1	    11	    411.443	          2
 2008	     1	    12	    400.649	          2
 2008	     1	    13	    392.061	          2
 2008	     1	    14	    392.061	          2
 2008	     1	    15	    400.649	          2
 2008	     1	    16	    396.349	          2
 2008	     1	    17	    366.560	          2
 2008	     1	    18	    362.348	          2
 2008	     1	    19	    345.616	          2
 2008	     1	    20	    377.137	          2
 2008	     1	    21	    439.814	          2
 2008	     1	    22	    933.850	          2
 2008	     1	    23	   1279.093	          2
 2008	     1	    24	    695.770	          2
 2008	     1	    25	    497.828	          2
 2008	     1	    26	    407.117	          2
 2008	     1	    27	    362.348	          2
 2008	     1	    28	    347.697	          2
 2008	     1	    29	    335.252	          2
 2008	     1	    30	    329.068	          2
 2008	     1	    31	    327.013	          2
 2008	     2	     1	    345.616	          2
 2008	     2	     2	    366.560	          2
 2008	     2	     3	    353.959	          2
 2008	     2	     4	    333.188	          2
 2008	     2	     5	    341.461	          2
 2008	     2	     6	    351.869	          2
 2008	     2	     7	    324.961	          2
 2008	     2	     8	    294.542	          2
 2008	     2	     9	    270.715	          2
 2008	     2	    10	    272.683	          2
 2008	     2	    11	    300.570	          2
 2008	     2	    12	    339.389	          2
 2008	     2	    13	    362.348	          2
 2008	     2	    14	    375.016	          2
 2008	     2	    15	    370.782	          2
 2008	     2	    16	    362.348	          2
 2008	     2	    17	    329.068	          2
 2008	     2	    18	    296.548	          2
 2008	     2	    19	    284.558	          2
 2008	     2	    20	    290.539	          2
 2008	     2	    21	    306.627	          2
 2008	     2	    22	    353.959	          2
 2008	     2	    23	    392.061	          2
 2008	     2	    24	    475.319	          2
 2008	     2	    25	    400.649	          2
 2008	     2	    26	    389.921	          2
 2008	     2	    27	    402.802	          2
 2008	     2	    28	    349.782	          2
 2008	     2	    29	    366.560	          2
 2008	     3	     1	    370.782	          2
 2008	     3	     2	    362.348	          2
 2008	     3	     3	    362.348	          2
 2008	     3	     4	    431.038	          2
 2008	     3	     5	    424.483	          2
 2008	     3	     6	    375.016	          2
 2008	     3	     7	    329.068	          2
 2008	     3	     8	    292.539	          2
 2008	     3	     9	    280.587	          2
 2008	     3	    10	    300.570	          2
 2008	     3	    11	    349.782	          2
 2008	     3	    12	    345.616	          2
 2008	     3	    13	    368.670	          2
 2008	     3	    14	    426.665	          2
 2008	     3	    15	    466.384	          2
 2008	     3	    16	    431.038	          2
 2008	     3	    17	    387.784	          2
 2008	     3	    18	    351.869	          2
 2008	     3	    19	    329.068	          2
 2008	     3	    20	    306.627	          2
 2008	     3	    21	    294.542	          2
 2008	     3	    22	    296.548	          2
 2008	     3	    23	    341.461	          2
 2008	     3	    24	    339.389	          2
 2008	     3	    25	    335.252	          2
 2008	     3	    26	    333.188	          2
 2008	     3	    27	    318.822	          2
 2008	     3	    28	    300.570	          2
 2008	     3	    29	    280.587	          2
 2008	     3	    30	    264.832	          2
 2008	     3	    31	    251.221	          2
 2008	     4	     1	    242.373	          2
 2008	     4	     2	    231.981	          2
 2008	     4	     3	    225.177	          2
 2008	     4	     4	    235.421	          2
 2008	     4	     5	    235.421	          2
 2008	     4	     6	    228.567	          2
 2008	     4	     7	    211.864	          2
 2008	     4	     8	    198.946	          2
 2008	     4	     9	    192.636	          2
 2008	     4	    10	    189.518	          2
 2008	     4	    11	    186.425	          2
 2008	     4	    12	    180.313	          2
 2008	     4	    13	    195.779	          2
 2008	     4	    14	    253.156	          2
 2008	     4	    15	    500.092	          2
 2008	     4	    16	   1039.833	          2
 2008	     4	    17	   1614.192	          2
 2008	     4	    18	   1042.516	          2
 2008	     4	    19	    652.093	          2
 2008	     4	    20	    543.553	          2
 2008	     4	    21	    497.828	          2
 2008	     4	    22	    516.007	          2
 2008	     4	    23	    475.319	          2
 2008	     4	    24	    491.050	          2
 2008	     4	    25	    468.614	          2
 2008	     4	    26	    422.303	          2
 2008	     4	    27	    387.784	          2
 2008	     4	    28	    353.959	          2
 2008	     4	    29	    333.188	          2
 2008	     4	    30	    320.865	          2
 2008	     5	     1	    329.068	          2
 2008	     5	     2	    673.850	          2
 2008	     5	     3	   1142.886	          2
 2008	     5	     4	   1555.490	          2
 2008	     5	     5	   1703.479	          2
 2008	     5	     6	   1320.532	          2
 2008	     5	     7	    975.927	          2
 2008	     5	     8	    762.485	          2
 2008	     5	     9	    618.579	          2
 2008	     5	    10	    529.738	          2
 2008	     5	    11	    475.319	          2
 2008	     5	    12	    435.421	          2
 2008	     5	    13	    404.958	          2
 2008	     5	    14	    383.517	          2
 2008	     5	    15	    366.560	          2
 2008	     5	    16	    349.782	          2
 2008	     5	    17	    337.319	          2
 2008	     5	    18	    329.068	          2
 2008	     5	    19	    316.782	          2
 2008	     5	    20	    308.652	          2
 2008	     5	    21	    300.570	          2
 2008	     5	    22	    294.542	          2
 2008	     5	    23	    286.548	          2
 2008	     5	    24	    278.606	          2
 2008	     5	    25	    272.683	          2
 2008	     5	    26	    270.715	          2
 2008	     5	    27	    272.683	          2
 2008	     5	    28	    268.751	          2
 2008	     5	    29	    284.558	          2
 2008	     5	    30	    333.188	          2
 2008	     5	    31	    571.425	          2
 2008	     6	     1	    606.710	          2
 2008	     6	     2	    509.172	          2
 2008	     6	     3	    413.610	          2
 2008	     6	     4	    379.261	          2
 2008	     6	     5	    356.052	          2
 2008	     6	     6	    366.560	          2
 2008	     6	     7	    538.939	          2
 2008	     6	     8	    552.807	          2
 2008	     6	     9	    468.614	          2
 2008	     6	    10	    404.958	          2
 2008	     6	    11	    366.560	          2
 2008	     6	    12	    337.319	          2
 2008	     6	    13	    327.013	          2
 2008	     6	    14	    324.961	          2
 2008	     6	    15	    341.461	          2
 2008	     6	    16	    545.863	          2
 2008	     6	    17	    735.135	          2
 2008	     6	    18	    871.550	          2
 2008	     6	    19	    790.063	          2
 2008	     6	    20	    632.892	          2
 2008	     6	    21	    527.444	          2
 2008	     6	    22	    466.384	          2
 2008	     6	    23	    435.421	          2
 2008	     6	    24	    413.610	          2
 2008	     6	    25	    396.349	          2
 2008	     6	    26	    402.802	          2
 2008	     6	    27	    431.038	          2
 2008	     6	    28	    435.421	          2
 2008	     6	    29	    433.228	          2
 2008	     6	    30	    422.303	          2
 2008	     7	     1	    439.814	          2
 2008	     7	     2	    511.448	          2
 2008	     7	     3	    509.172	          2
 2008	     7	     4	    461.931	          2
 2008	     7	     5	    409.279	          2
 2008	     7	     6	    372.898	          2
 2008	     7	     7	    353.959	          2
 2008	     7	     8	    345.616	          2
 2008	     7	     9	    337.319	          2
 2008	     7	    10	    324.961	          2
 2008	     7	    11	    304.605	          2
 2008	     7	    12	    292.539	          2
 2008	     7	    13	    286.548	          2
 2008	     7	    14	    280.587	          2
 2008	     7	    15	    268.751	          2
 2008	     7	    16	    264.832	          2
 2008	     7	    17	    258.978	          2
 2008	     7	    18	    257.034	          2
 2008	     7	    19	    253.156	          2
 2008	     7	    20	    251.221	          2
 2008	     7	    21	    247.363	          2
 2008	     7	    22	    238.885	          2
 2008	     7	    23	    231.981	          2
 2008	     7	    24	    231.981	          2
 2008	     7	    25	    247.363	          2
 2008	     7	    26	    288.542	          2
 2008	     7	    27	    910.371	          2
 2008	     7	    28	    944.329	          2
 2008	     7	    29	    681.139	          2
 2008	     7	    30	    511.448	          2
 2008	     7	    31	    422.303	          2
 2008	     8	     1	    375.016	          2
 2008	     8	     2	    349.782	          2
 2008	     8	     3	    362.348	          2
 2008	     8	     4	    415.779	          2
 2008	     8	     5	    676.277	          2
 2008	     8	     6	    698.216	          2
 2008	     8	     7	    599.614	          2
 2008	     8	     8	    616.201	          2
 2008	     8	     9	   1258.526	          2
 2008	     8	    10	   2285.156	          2
 2008	     8	    11	   2624.752	          2
 2008	     8	    12	   2396.753	          2
 2008	     8	    13	   1840.126	          2
 2008	     8	    14	   1592.101	          2
 2008	     8	    15	   2505.740	          2
 2008	     8	    16	   3322.254	          2
 2008	     8	    17	   3535.899	          2
 2008	     8	    18	   3157.922	          2
 2008	     8	    19	   2334.554	          2
 2008	     8	    20	   1703.479	          2
 2008	     8	    21	   1313.597	          2
 2008	     8	    22	   1099.221	          2
 2008	     8	    23	    970.644	          2
 2008	     8	    24	    868.976	          2
 2008	     8	    25	    795.102	          2
 2008	     8	    26	    735.135	          2
 2008	     8	    27	    690.885	          2
 2008	     8	    28	    652.093	          2
 2008	     8	    29	    618.579	          2
 2008	     8	    30	    585.480	          2
 2008	     8	    31	    557.448	          2
 2008	     9	     1	    534.334	          2
 2008	     9	     2	    511.448	          2
 2008	     9	     3	    493.307	          2
 2008	     9	     4	    479.802	          2
 2008	     9	     5	    461.931	          2
 2008	     9	     6	    448.630	          2
 2008	     9	     7	    439.814	          2
