CABra ID  	 698
ANA ID    	 60477600
Longitude 	 -47.911   	 dd
Latitude  	 -15.728   	 dd
Area      	 129.84    	 km²
Elevation 	 1104.10   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     4	    24	      2.321	          1
 2007	     4	    25	      2.321	          1
 2007	     4	    26	      2.375	          1
 2007	     4	    27	      2.487	          1
 2007	     4	    28	      2.375	          1
 2007	     4	    29	      2.321	          1
 2007	     4	    30	      2.213	          1
 2007	     5	     1	      2.213	          1
 2007	     5	     2	      2.213	          1
 2007	     5	     3	      2.213	          1
 2007	     5	     4	      2.161	          1
 2007	     5	     5	      2.108	          1
 2007	     5	     6	      2.057	          1
 2007	     5	     7	      2.108	          1
 2007	     5	     8	      2.108	          1
 2007	     5	     9	      2.057	          1
 2007	     5	    10	      1.956	          1
 2007	     5	    11	      1.956	          1
 2007	     5	    12	      1.956	          1
 2007	     5	    13	      1.956	          1
 2007	     5	    14	      2.006	          1
 2007	     5	    15	      2.006	          1
 2007	     5	    16	      2.006	          1
 2007	     5	    17	      2.006	          1
 2007	     5	    18	      2.006	          1
 2007	     5	    19	      2.006	          1
 2007	     5	    20	      1.956	          1
 2007	     5	    21	      1.956	          1
 2007	     5	    22	      1.981	          1
 2007	     5	    23	      1.981	          1
 2007	     5	    24	      2.057	          1
 2007	     5	    25	      1.981	          1
 2007	     5	    26	      1.931	          1
 2007	     5	    27	      1.906	          1
 2007	     5	    28	      1.906	          1
 2007	     5	    29	      1.906	          1
 2007	     5	    30	      1.906	          1
 2007	     5	    31	      1.906	          1
 2007	     6	     1	      1.882	          1
 2007	     6	     2	      1.857	          1
 2007	     6	     3	      1.857	          1
 2007	     6	     4	      1.857	          1
 2007	     6	     5	      1.809	          1
 2007	     6	     6	      1.809	          1
 2007	     6	     7	      1.809	          1
 2007	     6	     8	      1.809	          1
 2007	     6	     9	      1.809	          1
 2007	     6	    10	      1.761	          1
 2007	     6	    11	      1.761	          1
 2007	     6	    12	      1.761	          1
 2007	     6	    13	      1.761	          1
 2007	     6	    14	      1.761	          1
 2007	     6	    15	      1.761	          1
 2007	     6	    16	      1.761	          1
 2007	     6	    17	      1.738	          1
 2007	     6	    18	      1.714	          1
 2007	     6	    19	      1.714	          1
 2007	     6	    20	      1.714	          1
 2007	     6	    21	      1.714	          1
 2007	     6	    22	      1.714	          1
 2007	     6	    23	      1.714	          1
 2007	     6	    24	      1.714	          1
 2007	     6	    25	      1.714	          1
 2007	     6	    26	      1.714	          1
 2007	     6	    27	      1.668	          1
 2007	     6	    28	      1.622	          1
 2007	     6	    29	      1.668	          1
 2007	     6	    30	      1.714	          1
 2007	     7	     1	      1.714	          1
 2007	     7	     2	      1.668	          1
 2007	     7	     3	      1.668	          1
 2007	     7	     4	      1.668	          1
 2007	     7	     5	      1.668	          1
 2007	     7	     6	      1.668	          1
 2007	     7	     7	      1.668	          1
 2007	     7	     8	      1.668	          1
 2007	     7	     9	      1.668	          1
 2007	     7	    10	      1.668	          1
 2007	     7	    11	      1.668	          1
 2007	     7	    12	      1.668	          1
 2007	     7	    13	      1.622	          1
 2007	     7	    14	      1.622	          1
 2007	     7	    15	      1.622	          1
 2007	     7	    16	      1.622	          1
 2007	     7	    17	      1.622	          1
 2007	     7	    18	      1.622	          1
 2007	     7	    19	      1.622	          1
 2007	     7	    20	      1.622	          1
 2007	     7	    21	      1.622	          1
 2007	     7	    22	      1.600	          1
 2007	     7	    23	      1.577	          1
 2007	     7	    24	      1.577	          1
 2007	     7	    25	      1.577	          1
 2007	     7	    26	      1.577	          1
 2007	     7	    27	      1.577	          1
 2007	     7	    28	      1.577	          1
 2007	     7	    29	      1.577	          1
 2007	     7	    30	      1.577	          1
 2007	     7	    31	      1.555	          1
 2007	     8	     1	      1.555	          1
 2007	     8	     2	      1.533	          1
 2007	     8	     3	      1.533	          1
 2007	     8	     4	      1.555	          1
 2007	     8	     5	      1.577	          1
 2007	     8	     6	      1.555	          1
 2007	     8	     7	      1.533	          1
 2007	     8	     8	      1.489	          1
 2007	     8	     9	      1.489	          1
 2007	     8	    10	      1.489	          1
 2007	     8	    11	      1.511	          1
 2007	     8	    12	      1.533	          1
 2007	     8	    13	      1.533	          1
 2007	     8	    14	      1.533	          1
 2007	     8	    15	      1.533	          1
 2007	     8	    16	      1.533	          1
 2007	     8	    17	      1.511	          1
 2007	     8	    18	      1.489	          1
 2007	     8	    19	      1.489	          1
 2007	     8	    20	      1.511	          1
 2007	     8	    21	      1.511	          1
 2007	     8	    22	      1.489	          1
 2007	     8	    23	      1.446	          1
 2007	     8	    24	      1.446	          1
 2007	     8	    25	      1.446	          1
 2007	     8	    26	      1.467	          1
 2007	     8	    27	      1.600	          1
 2007	     8	    28	      1.600	          1
 2007	     8	    29	      1.467	          1
 2007	     8	    30	      1.382	          1
 2007	     8	    31	      1.403	          1
 2007	     9	     1	      1.403	          1
 2007	     9	     2	      1.403	          1
 2007	     9	     3	      1.403	          1
 2007	     9	     4	      1.382	          1
 2007	     9	     5	      1.361	          1
 2007	     9	     6	      1.341	          1
 2007	     9	     7	      1.320	          1
 2007	     9	     8	      1.361	          1
 2007	     9	     9	      1.382	          1
 2007	     9	    10	      1.403	          1
 2007	     9	    11	      1.403	          1
 2007	     9	    12	      1.403	          1
 2007	     9	    13	      1.382	          1
 2007	     9	    14	      1.361	          1
 2007	     9	    15	      1.361	          1
 2007	     9	    16	      1.320	          1
 2007	     9	    17	      1.320	          1
 2007	     9	    18	      1.320	          1
 2007	     9	    19	      1.280	          1
 2007	     9	    20	      1.280	          1
 2007	     9	    21	      1.280	          1
 2007	     9	    22	      1.300	          1
 2007	     9	    23	      1.320	          1
 2007	     9	    24	      1.320	          1
 2007	     9	    25	      1.320	          1
 2007	     9	    26	      1.320	          1
 2007	     9	    27	      1.300	          1
 2007	     9	    28	      1.280	          1
 2007	     9	    29	      1.280	          1
 2007	     9	    30	      1.341	          1
 2007	    10	     1	      1.489	          1
 2007	    10	     2	      1.533	          1
 2007	    10	     3	      1.446	          1
 2007	    10	     4	      1.361	          1
 2007	    10	     5	      1.320	          1
 2007	    10	     6	      1.320	          1
 2007	    10	     7	      1.280	          1
 2007	    10	     8	      1.280	          1
 2007	    10	     9	      1.280	          1
 2007	    10	    10	      1.240	          1
 2007	    10	    11	      1.240	          1
 2007	    10	    12	      1.240	          1
 2007	    10	    13	      2.747	          1
 2007	    10	    14	      1.300	          1
 2007	    10	    15	      1.280	          1
 2007	    10	    16	      1.320	          1
 2007	    10	    17	      1.361	          1
 2007	    10	    18	      1.446	          1
 2007	    10	    19	      1.489	          1
 2007	    10	    20	      1.446	          1
 2007	    10	    21	      1.403	          1
 2007	    10	    22	      1.403	          1
 2007	    10	    23	      1.691	          1
 2007	    10	    24	      1.403	          1
 2007	    10	    25	      1.320	          1
 2007	    10	    26	      1.361	          1
 2007	    10	    27	      1.341	          1
 2007	    10	    28	      1.300	          1
 2007	    10	    29	      1.280	          1
 2007	    10	    30	      1.240	          1
 2007	    10	    31	      1.280	          1
 2007	    11	     1	      1.260	          1
 2007	    11	     2	      3.537	          1
 2007	    11	     3	      1.761	          1
 2007	    11	     4	      1.489	          1
 2007	    11	     5	      1.714	          1
 2007	    11	     6	      1.761	          1
 2007	    11	     7	      1.489	          1
 2007	    11	     8	      1.446	          1
 2007	    11	     9	      2.459	          1
 2007	    11	    10	      3.470	          1
 2007	    11	    11	      1.668	          1
 2007	    11	    12	      1.533	          1
 2007	    11	    13	      2.161	          1
 2007	    11	    14	      2.240	          1
 2007	    11	    15	      1.622	          1
 2007	    11	    16	      1.511	          1
 2007	    11	    17	      1.403	          1
 2007	    11	    18	      1.361	          1
 2007	    11	    19	      1.320	          1
 2007	    11	    20	      1.320	          1
 2007	    11	    21	      1.341	          1
 2007	    11	    22	      1.361	          1
 2007	    11	    23	      1.361	          1
 2007	    11	    24	      1.361	          1
 2007	    11	    25	      3.776	          1
 2007	    11	    26	      3.371	          1
 2007	    11	    27	      1.691	          1
 2007	    11	    28	      1.533	          1
 2007	    11	    29	      1.489	          1
 2007	    11	    30	      3.145	          1
 2007	    12	     1	      1.809	          1
 2007	    12	     2	      3.537	          1
 2007	    12	     3	      2.776	          1
 2007	    12	     4	      3.987	          1
 2007	    12	     5	      1.809	          1
 2007	    12	     6	      1.600	          1
 2007	    12	     7	      6.107	          1
 2007	    12	     8	      5.010	          1
 2007	    12	     9	      2.321	          1
 2007	    12	    10	      1.857	          1
 2007	    12	    11	      1.809	          1
 2007	    12	    12	      2.006	          1
 2007	    12	    13	      3.881	          1
 2007	    12	    14	      3.952	          1
 2007	    12	    15	      4.773	          1
 2007	    12	    16	      2.487	          1
 2007	    12	    17	      1.857	          1
 2007	    12	    18	      3.051	          1
 2007	    12	    19	      3.437	          1
 2007	    12	    20	      2.989	          1
 2007	    12	    21	      2.836	          1
 2007	    12	    22	      2.487	          1
 2007	    12	    23	      2.161	          1
 2007	    12	    24	      1.956	          1
 2007	    12	    25	      1.906	          1
 2007	    12	    26	      2.057	          1
 2007	    12	    27	      1.714	          1
 2007	    12	    28	      1.533	          1
 2007	    12	    29	      1.555	          1
 2007	    12	    30	      1.489	          1
 2007	    12	    31	      1.489	          1
 2008	     1	     1	      1.363	          1
 2008	     1	     2	      1.300	          1
 2008	     1	     3	      1.300	          1
 2008	     1	     4	      1.237	          1
 2008	     1	     5	      1.237	          1
 2008	     1	     6	      1.237	          1
 2008	     1	     7	      1.300	          1
 2008	     1	     8	      1.363	          1
 2008	     1	     9	      1.363	          1
 2008	     1	    10	      1.826	          1
 2008	     1	    11	      1.758	          1
 2008	     1	    12	      2.778	          1
 2008	     1	    13	      1.624	          1
 2008	     1	    14	      1.492	          1
 2008	     1	    15	      1.363	          1
 2008	     1	    16	      2.381	          1
 2008	     1	    17	      2.852	          1
 2008	     1	    18	      1.895	          1
 2008	     1	    19	      4.905	          1
 2008	     1	    20	      1.758	          1
 2008	     1	    21	      3.230	          1
 2008	     1	    22	      2.034	          1
 2008	     1	    23	      1.758	          1
 2008	     1	    24	      2.206	          1
 2008	     1	    25	      4.437	          1
 2008	     1	    26	      5.122	          1
 2008	     1	    27	      3.077	          1
 2008	     1	    28	      2.964	          1
 2008	     1	    29	      2.488	          1
 2008	     1	    30	      2.488	          1
 2008	     1	    31	      2.452	          1
 2008	     2	     1	      1.964	          1
 2008	     2	     2	      1.895	          1
 2008	     2	     3	      1.826	          1
 2008	     2	     4	      2.778	          1
 2008	     2	     5	      3.002	          1
 2008	     2	     6	      4.270	          1
 2008	     2	     7	      2.311	          1
 2008	     2	     8	      1.964	          1
 2008	     2	     9	      1.826	          1
 2008	     2	    10	      1.690	          1
 2008	     2	    11	      1.492	          1
 2008	     2	    12	      1.558	          1
 2008	     2	    13	      1.427	          1
 2008	     2	    14	      1.492	          1
 2008	     2	    15	      1.492	          1
 2008	     2	    16	      2.276	          1
 2008	     2	    17	      1.826	          1
 2008	     2	    18	      1.826	          1
 2008	     2	    19	      1.964	          1
 2008	     2	    20	      5.165	          1
 2008	     2	    21	      6.521	          1
 2008	     2	    22	      5.035	          1
 2008	     2	    23	      3.154	          1
 2008	     2	    24	      2.276	          1
 2008	     2	    25	      3.307	          1
 2008	     2	    26	      2.705	          1
 2008	     2	    27	      5.078	          1
 2008	     2	    28	      5.429	          1
 2008	     2	    29	      6.850	          1
 2008	     3	     1	      6.014	          1
 2008	     3	     2	      4.437	          1
 2008	     3	     3	      3.621	          1
 2008	     3	     4	      4.187	          1
 2008	     3	     5	      2.927	          1
 2008	     3	     6	      4.105	          1
 2008	     3	     7	      5.078	          1
 2008	     3	     8	      3.861	          1
 2008	     3	     9	      3.502	          1
 2008	     3	    10	      3.581	          1
 2008	     3	    11	      2.559	          1
 2008	     3	    12	      2.417	          1
 2008	     3	    13	      2.488	          1
 2008	     3	    14	      2.417	          1
 2008	     3	    15	      3.269	          1
 2008	     3	    16	      2.741	          1
 2008	     3	    17	      2.488	          1
 2008	     3	    18	      3.002	          1
 2008	     3	    19	      2.705	          1
 2008	     3	    20	      2.206	          1
 2008	     3	    21	      2.206	          1
 2008	     3	    22	      2.103	          1
 2008	     3	    23	      2.104	          1
 2008	     3	    24	      2.103	          1
 2008	     3	    25	      2.417	          1
 2008	     3	    26	      2.346	          1
 2008	     3	    27	      4.023	          1
 2008	     3	    28	      4.146	          1
 2008	     3	    29	      6.197	          1
 2008	     3	    30	      3.942	          1
 2008	     3	    31	      2.705	          1
 2008	     4	     1	      2.346	          1
 2008	     4	     2	      2.241	          1
 2008	     4	     3	      2.137	          1
 2008	     4	     4	      6.850	          1
 2008	     4	     5	      7.087	          1
 2008	     4	     6	      3.982	          1
 2008	     4	     7	      3.942	          1
 2008	     4	     8	      2.705	          1
 2008	     4	     9	      2.417	          1
 2008	     4	    10	      2.276	          1
 2008	     4	    11	      2.172	          1
 2008	     4	    12	      2.137	          1
 2008	     4	    13	      2.241	          1
 2008	     4	    14	      2.852	          1
 2008	     4	    15	      2.778	          1
 2008	     4	    16	      5.122	          1
 2008	     4	    17	      2.815	          1
 2008	     4	    18	      2.311	          1
 2008	     4	    19	      2.206	          1
 2008	     4	    20	      2.137	          1
 2008	     4	    21	      2.104	          1
 2008	     4	    22	      2.596	          1
 2008	     4	    23	      2.417	          1
 2008	     4	    24	      2.206	          1
 2008	     4	    25	      2.104	          1
 2008	     4	    26	      4.733	          1
 2008	     4	    27	      3.861	          1
 2008	     4	    28	      3.002	          1
 2008	     4	    29	      2.417	          1
 2008	     4	    30	      2.206	          1
 2008	     5	     1	      2.104	          1
 2008	     5	     2	      2.034	          1
 2008	     5	     3	      2.034	          1
 2008	     5	     4	      2.034	          1
 2008	     5	     5	      2.034	          1
 2008	     5	     6	      1.999	          1
 2008	     5	     7	      1.964	          1
 2008	     5	     8	      1.860	          1
 2008	     5	     9	      1.826	          1
 2008	     5	    10	      1.826	          1
 2008	     5	    11	      1.758	          1
 2008	     5	    12	      1.826	          1
 2008	     5	    13	      1.826	          1
 2008	     5	    14	      1.826	          1
 2008	     5	    15	      1.826	          1
 2008	     5	    16	      1.826	          1
 2008	     5	    17	      1.826	          1
 2008	     5	    18	      1.758	          1
 2008	     5	    19	      1.826	          1
 2008	     5	    20	      1.826	          1
 2008	     5	    21	      1.758	          1
 2008	     5	    22	      1.690	          1
 2008	     5	    23	      1.690	          1
 2008	     5	    24	      1.690	          1
 2008	     5	    25	      1.690	          1
 2008	     5	    26	      1.690	          1
 2008	     5	    27	      1.690	          1
 2008	     5	    28	      1.690	          1
 2008	     5	    29	      1.690	          1
 2008	     5	    30	      1.624	          1
 2008	     5	    31	      1.624	          1
 2008	     6	     1	      1.624	          1
 2008	     6	     2	      1.624	          1
 2008	     6	     3	      1.624	          1
 2008	     6	     4	      1.624	          1
 2008	     6	     5	      1.624	          1
 2008	     6	     6	      1.624	          1
 2008	     6	     7	      1.624	          1
 2008	     6	     8	      1.624	          1
 2008	     6	     9	      1.624	          1
 2008	     6	    10	      1.624	          1
 2008	     6	    11	      1.558	          1
 2008	     6	    12	      1.492	          1
 2008	     6	    13	      1.558	          1
 2008	     6	    14	      1.558	          1
 2008	     6	    15	      1.558	          1
 2008	     6	    16	      1.558	          1
 2008	     6	    17	      1.558	          1
 2008	     6	    18	      1.558	          1
 2008	     6	    19	      1.492	          1
 2008	     6	    20	      1.492	          1
 2008	     6	    21	      1.492	          1
 2008	     6	    22	      1.558	          1
 2008	     6	    23	      1.492	          1
 2008	     6	    24	      1.492	          1
 2008	     6	    25	      1.492	          1
 2008	     6	    26	      1.427	          1
 2008	     6	    27	      1.427	          1
 2008	     6	    28	      1.427	          1
 2008	     6	    29	      1.492	          1
 2008	     6	    30	      1.492	          1
 2008	     7	     1	      1.492	          1
 2008	     7	     2	      1.492	          1
 2008	     7	     3	      1.492	          1
 2008	     7	     4	      1.492	          1
 2008	     7	     5	      1.492	          1
 2008	     7	     6	      1.492	          1
 2008	     7	     7	      1.492	          1
 2008	     7	     8	      1.492	          1
 2008	     7	     9	      1.492	          1
 2008	     7	    10	      1.492	          1
 2008	     7	    11	      1.492	          1
 2008	     7	    12	      1.492	          1
 2008	     7	    13	      1.460	          1
 2008	     7	    14	      1.492	          1
 2008	     7	    15	      1.427	          1
 2008	     7	    16	      1.427	          1
 2008	     7	    17	      1.427	          1
 2008	     7	    18	      1.427	          1
 2008	     7	    19	      1.427	          1
 2008	     7	    20	      1.427	          1
 2008	     7	    21	      1.427	          1
 2008	     7	    22	      1.427	          1
 2008	     7	    23	      1.363	          1
 2008	     7	    24	      1.363	          1
 2008	     7	    25	      1.300	          1
 2008	     7	    26	      1.300	          1
 2008	     7	    27	      1.300	          1
 2008	     7	    28	      1.300	          1
 2008	     7	    29	      1.300	          1
 2008	     7	    30	      1.300	          1
 2008	     7	    31	      1.300	          1
 2008	     8	     1	      1.300	          1
 2008	     8	     2	      1.300	          1
 2008	     8	     3	      1.300	          1
 2008	     8	     4	      1.300	          1
 2008	     8	     5	      1.237	          1
 2008	     8	     6	      1.237	          1
 2008	     8	     7	      1.237	          1
 2008	     8	     8	      1.237	          1
 2008	     8	     9	      1.237	          1
 2008	     8	    10	      1.237	          1
 2008	     8	    11	      1.237	          1
 2008	     8	    12	      1.176	          1
 2008	     8	    13	      1.176	          1
 2008	     8	    14	      1.176	          1
 2008	     8	    15	      1.176	          1
 2008	     8	    16	      1.176	          1
 2008	     8	    17	      1.176	          1
 2008	     8	    18	      1.176	          1
 2008	     8	    19	      1.176	          1
 2008	     8	    20	      1.176	          1
 2008	     8	    21	      1.176	          1
 2008	     8	    22	      1.176	          1
 2008	     8	    23	      1.176	          1
 2008	     8	    24	      1.115	          1
 2008	     8	    25	      1.115	          1
 2008	     8	    26	      1.115	          1
 2008	     8	    27	      1.115	          1
 2008	     8	    28	      1.115	          1
 2008	     8	    29	      1.115	          1
 2008	     8	    30	      1.115	          1
 2008	     8	    31	      1.115	          1
 2008	     9	     1	      1.237	          1
 2008	     9	     2	      1.176	          1
 2008	     9	     3	      1.115	          1
 2008	     9	     4	      1.115	          1
 2008	     9	     5	      1.115	          1
 2008	     9	     6	      1.054	          1
 2008	     9	     7	      1.054	          1
 2008	     9	     8	      0.995	          1
 2008	     9	     9	      0.995	          1
 2008	     9	    10	      0.995	          1
 2008	     9	    11	      0.936	          1
 2008	     9	    12	      0.936	          1
 2008	     9	    13	      0.995	          1
 2008	     9	    14	      1.176	          1
 2008	     9	    15	      1.054	          1
 2008	     9	    16	      0.995	          1
 2008	     9	    17	      0.995	          1
 2008	     9	    18	      0.936	          1
 2008	     9	    19	      0.936	          1
 2008	     9	    20	      0.995	          1
 2008	     9	    21	      1.492	          1
 2008	     9	    22	      1.363	          1
 2008	     9	    23	      1.237	          1
 2008	     9	    24	      1.115	          1
 2008	     9	    25	      4.105	          1
 2008	     9	    26	      2.559	          1
 2008	     9	    27	      1.895	          1
 2008	     9	    28	      1.895	          1
 2008	     9	    29	      1.363	          1
 2008	     9	    30	      1.176	          1
 2008	    10	     1	      1.332	          1
 2008	    10	     2	      1.492	          1
 2008	    10	     3	      1.300	          1
 2008	    10	     4	      1.237	          1
 2008	    10	     5	      1.176	          1
 2008	    10	     6	      1.176	          1
 2008	    10	     7	      1.115	          1
 2008	    10	     8	      1.025	          1
 2008	    10	     9	      0.995	          1
 2008	    10	    10	      0.995	          1
 2008	    10	    11	      0.995	          1
 2008	    10	    12	      0.995	          1
 2008	    10	    13	      0.995	          1
 2008	    10	    14	      0.995	          1
 2008	    10	    15	      0.995	          1
 2008	    10	    16	      0.936	          1
 2008	    10	    17	      0.936	          1
 2008	    10	    18	      0.936	          1
 2008	    10	    19	      1.054	          1
 2008	    10	    20	      0.995	          1
 2008	    10	    21	      0.995	          1
 2008	    10	    22	      1.860	          1
 2008	    10	    23	      0.936	          1
 2008	    10	    24	      0.936	          1
 2008	    10	    25	      0.936	          1
 2008	    10	    26	      0.936	          1
 2008	    10	    27	      0.936	          1
 2008	    10	    28	      0.879	          1
 2008	    10	    29	      0.879	          1
 2008	    10	    30	      2.524	          1
 2008	    10	    31	      0.995	          1
 2008	    11	     1	      0.879	          1
 2008	    11	     2	      0.879	          1
 2008	    11	     3	      2.964	          1
 2008	    11	     4	      0.995	          1
 2008	    11	     5	      0.879	          1
 2008	    11	     6	      0.936	          1
 2008	    11	     7	      0.936	          1
 2008	    11	     8	      0.879	          1
 2008	    11	     9	      0.879	          1
 2008	    11	    10	      2.852	          1
 2008	    11	    11	      4.606	          1
 2008	    11	    12	      5.297	          1
 2008	    11	    13	      1.758	          1
 2008	    11	    14	      1.332	          1
 2008	    11	    15	      1.176	          1
 2008	    11	    16	      1.395	          1
 2008	    11	    17	      3.269	          1
 2008	    11	    18	      1.492	          1
 2008	    11	    19	      1.427	          1
 2008	    11	    20	      1.237	          1
 2008	    11	    21	      1.427	          1
 2008	    11	    22	      1.427	          1
 2008	    11	    23	      1.363	          1
 2008	    11	    24	      1.300	          1
 2008	    11	    25	      1.176	          1
 2008	    11	    26	      3.780	          1
 2008	    11	    27	      3.385	          1
 2008	    11	    28	      7.135	          1
 2008	    11	    29	      6.336	          1
 2008	    11	    30	      2.417	          1
 2008	    12	     1	      4.187	          1
 2008	    12	     2	      3.942	          1
 2008	    12	     3	      2.241	          1
 2008	    12	     4	      1.690	          1
 2008	    12	     5	      1.558	          1
 2008	    12	     6	      1.492	          1
 2008	    12	     7	      1.826	          1
 2008	    12	     8	      1.624	          1
 2008	    12	     9	      1.558	          1
 2008	    12	    10	      1.237	          1
 2008	    12	    11	      1.964	          1
 2008	    12	    12	      1.492	          1
 2008	    12	    13	      1.363	          1
 2008	    12	    14	      2.172	          1
 2008	    12	    15	      2.034	          1
 2008	    12	    16	      2.103	          1
 2008	    12	    17	      2.559	          1
 2008	    12	    18	      2.559	          1
 2008	    12	    19	      2.137	          1
 2008	    12	    20	      2.346	          1
 2008	    12	    21	      2.559	          1
 2008	    12	    22	      4.648	          1
 2008	    12	    23	      8.457	          1
 2008	    12	    24	      5.297	          1
 2008	    12	    25	      3.077	          1
 2008	    12	    26	      2.417	          1
 2008	    12	    27	      2.104	          1
 2008	    12	    28	      3.154	          1
 2008	    12	    29	      3.861	          1
 2008	    12	    30	      2.815	          1
 2008	    12	    31	      2.103	          1
 2009	     1	     1	      2.311	          1
 2009	     1	     2	      3.040	          1
 2009	     1	     3	      1.758	          1
 2009	     1	     4	      1.690	          1
 2009	     1	     5	      2.417	          1
 2009	     1	     6	      3.542	          1
 2009	     1	     7	      3.154	          1
 2009	     1	     8	      3.115	          1
 2009	     1	     9	      4.521	          1
 2009	     1	    10	      2.632	          1
 2009	     1	    11	      2.034	          1
 2009	     1	    12	      1.826	          1
 2009	     1	    13	      1.758	          1
 2009	     1	    14	      1.492	          1
 2009	     1	    15	      1.492	          1
 2009	     1	    16	      1.558	          1
 2009	     1	    17	      1.690	          1
 2009	     1	    18	      2.524	          1
 2009	     1	    19	      4.146	          1
 2009	     1	    20	      5.385	          1
 2009	     1	    21	      4.395	          1
 2009	     1	    22	      2.927	          1
 2009	     1	    23	      4.395	          1
 2009	     1	    24	      4.819	          1
 2009	     1	    25	      2.559	          1
 2009	     1	    26	      2.488	          1
 2009	     1	    27	      2.206	          1
 2009	     1	    28	      2.034	          1
 2009	     1	    29	      1.826	          1
 2009	     1	    30	      1.758	          1
 2009	     1	    31	      1.657	          1
 2009	     2	     1	      1.657	          1
 2009	     2	     2	      3.982	          1
 2009	     2	     3	      2.488	          1
 2009	     2	     4	      2.206	          1
 2009	     2	     5	      2.488	          1
 2009	     2	     6	      1.999	          1
 2009	     2	     7	      1.792	          1
 2009	     2	     8	      2.206	          1
 2009	     2	     9	      2.137	          1
 2009	     2	    10	      4.064	          1
 2009	     2	    11	      1.964	          1
 2009	     2	    12	      4.187	          1
 2009	     2	    13	      2.346	          1
 2009	     2	    14	      2.034	          1
 2009	     2	    15	      2.276	          1
 2009	     2	    16	      2.034	          1
 2009	     2	    17	      1.895	          1
 2009	     2	    18	      1.624	          1
 2009	     2	    19	      1.690	          1
 2009	     2	    20	      1.558	          1
 2009	     2	    21	      1.558	          1
 2009	     2	    22	      1.492	          1
 2009	     2	    23	      1.492	          1
 2009	     2	    24	      4.270	          1
 2009	     2	    25	      3.002	          1
 2009	     2	    26	      3.154	          1
 2009	     2	    27	      1.964	          1
 2009	     2	    28	      1.758	          1
 2009	     3	     1	      1.624	          1
 2009	     3	     2	      1.558	          1
 2009	     3	     3	      1.492	          1
 2009	     3	     4	      1.492	          1
 2009	     3	     5	      1.427	          1
 2009	     3	     6	      1.363	          1
 2009	     3	     7	      1.427	          1
 2009	     3	     8	      3.942	          1
 2009	     3	     9	      2.632	          1
 2009	     3	    10	      2.034	          1
 2009	     3	    11	      1.895	          1
 2009	     3	    12	      1.624	          1
 2009	     3	    13	      1.624	          1
 2009	     3	    14	      1.624	          1
 2009	     3	    15	      1.690	          1
 2009	     3	    16	      1.624	          1
 2009	     3	    17	      1.964	          1
 2009	     3	    18	      2.034	          1
 2009	     3	    19	      2.559	          1
 2009	     3	    20	      1.558	          1
 2009	     3	    21	      1.558	          1
 2009	     3	    22	      1.690	          1
 2009	     3	    23	      1.826	          1
 2009	     3	    24	      3.346	          1
 2009	     3	    25	      4.437	          1
 2009	     3	    26	      1.758	          1
 2009	     3	    27	      1.758	          1
 2009	     3	    28	      1.758	          1
 2009	     3	    29	      1.690	          1
 2009	     3	    30	      1.624	          1
 2009	     3	    31	      1.492	          1
 2009	     4	     1	      1.558	          1
 2009	     4	     2	      1.492	          1
 2009	     4	     3	      2.889	          1
 2009	     4	     4	      5.209	          1
 2009	     4	     5	      6.336	          1
 2009	     4	     6	      3.385	          1
 2009	     4	     7	      4.905	          1
 2009	     4	     8	      3.942	          1
 2009	     4	     9	      2.632	          1
 2009	     4	    10	      2.276	          1
 2009	     4	    11	      2.104	          1
 2009	     4	    12	      6.014	          1
 2009	     4	    13	      7.040	          1
 2009	     4	    14	      4.862	          1
 2009	     4	    15	      4.606	          1
 2009	     4	    16	      4.437	          1
 2009	     4	    17	      3.307	          1
 2009	     4	    18	      2.559	          1
 2009	     4	    19	      2.346	          1
 2009	     4	    20	      2.104	          1
 2009	     4	    21	      2.034	          1
 2009	     4	    22	      1.964	          1
 2009	     4	    23	      1.964	          1
 2009	     4	    24	      1.895	          1
 2009	     4	    25	      2.927	          1
 2009	     4	    26	      5.878	          1
 2009	     4	    27	      6.014	          1
 2009	     4	    28	      3.542	          1
 2009	     4	    29	      2.346	          1
 2009	     4	    30	      4.023	          1
 2009	     5	     1	      3.861	          1
 2009	     5	     2	      3.424	          1
 2009	     5	     3	      2.488	          1
 2009	     5	     4	      2.276	          1
 2009	     5	     5	      2.104	          1
 2009	     5	     6	      2.206	          1
 2009	     5	     7	      2.034	          1
 2009	     5	     8	      1.964	          1
 2009	     5	     9	      3.982	          1
 2009	     5	    10	      2.741	          1
 2009	     5	    11	      2.778	          1
 2009	     5	    12	      2.104	          1
 2009	     5	    13	      1.964	          1
 2009	     5	    14	      1.826	          1
 2009	     5	    15	      1.826	          1
 2009	     5	    16	      1.895	          1
 2009	     5	    17	      1.895	          1
 2009	     5	    18	      1.895	          1
 2009	     5	    19	      1.895	          1
 2009	     5	    20	      1.826	          1
 2009	     5	    21	      1.826	          1
 2009	     5	    22	      1.826	          1
 2009	     5	    23	      1.758	          1
 2009	     5	    24	      1.758	          1
 2009	     5	    25	      1.758	          1
 2009	     5	    26	      1.758	          1
 2009	     5	    27	      1.690	          1
 2009	     5	    28	      1.690	          1
 2009	     5	    29	      1.690	          1
 2009	     5	    30	      1.690	          1
 2009	     5	    31	      1.895	          1
 2009	     6	     1	      2.276	          1
