CABra ID  	 175
ANA ID    	 44540000
Longitude 	 -44.092   	 dd
Latitude  	 -14.652   	 dd
Area      	 637.90    	 km²
Elevation 	 634.52    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	    12	     2	      3.336	          2
 2005	    12	     3	      2.917	          2
 2005	    12	     4	      2.176	          2
 2005	    12	     5	      2.371	          2
 2005	    12	     6	      2.497	          2
 2005	    12	     7	      3.222	          2
 2005	    12	     8	      3.717	          2
 2005	    12	     9	      4.600	          2
 2005	    12	    10	      4.226	          2
 2005	    12	    11	      5.445	          2
 2005	    12	    12	      7.583	          2
 2005	    12	    13	      5.866	          2
 2005	    12	    14	      5.342	          2
 2005	    12	    15	      4.696	          2
 2005	    12	    16	      4.272	          2
 2005	    12	    17	      3.956	          2
 2005	    12	    18	      3.838	          2
 2005	    12	    19	      3.657	          2
 2005	    12	    20	      3.109	          2
 2005	    12	    21	      2.371	          2
 2005	    12	    22	      2.297	          2
 2005	    12	    23	      2.176	          2
 2005	    12	    24	      1.919	          2
 2005	    12	    25	      1.807	          2
 2005	    12	    26	      1.741	          2
 2005	    12	    27	      1.829	          2
 2005	    12	    28	      1.988	          2
 2005	    12	    29	      2.447	          2
 2005	    12	    30	      2.347	          2
 2005	    12	    31	      2.297	          2
 2006	     1	     1	      2.297	          2
 2006	     1	     2	      2.152	          2
 2006	     1	     3	      1.988	          2
 2006	     1	     4	      1.874	          2
 2006	     1	     5	      1.741	          2
 2006	     1	     6	      1.654	          2
 2006	     1	     7	      1.612	          2
 2006	     1	     8	      1.570	          2
 2006	     1	     9	      1.591	          2
 2006	     1	    10	      1.612	          2
 2006	     1	    11	      1.528	          2
 2006	     1	    12	      1.487	          2
 2006	     1	    13	      1.446	          2
 2006	     1	    14	      1.406	          2
 2006	     1	    15	      1.406	          2
 2006	     1	    16	      1.426	          2
 2006	     1	    17	      1.366	          2
 2006	     1	    18	      1.327	          2
 2006	     1	    19	      1.327	          2
 2006	     1	    20	      1.327	          2
 2006	     1	    21	      1.288	          2
 2006	     1	    22	      1.288	          2
 2006	     1	    23	      1.250	          2
 2006	     1	    24	      1.194	          2
 2006	     1	    25	      1.138	          2
 2006	     1	    26	      1.102	          2
 2006	     1	    27	      1.138	          2
 2006	     1	    28	      1.156	          2
 2006	     1	    29	      1.175	          2
 2006	     1	    30	      1.138	          2
 2006	     1	    31	      1.175	          2
 2006	     2	     1	      1.138	          2
 2006	     2	     2	      1.156	          2
 2006	     2	     3	      1.194	          2
 2006	     2	     4	      1.175	          2
 2006	     2	     5	      1.138	          2
 2006	     2	     6	      1.175	          2
 2006	     2	     7	      1.212	          2
 2006	     2	     8	      1.250	          2
 2006	     2	     9	      1.212	          2
 2006	     2	    10	      1.250	          2
 2006	     2	    11	      1.212	          2
 2006	     2	    12	      1.288	          2
 2006	     2	    13	      1.308	          2
 2006	     2	    14	      1.327	          2
 2006	     2	    15	      1.366	          2
 2006	     2	    16	      1.406	          2
 2006	     2	    17	      1.366	          2
 2006	     2	    18	      1.327	          2
 2006	     2	    19	      1.288	          2
 2006	     2	    20	      1.250	          2
 2006	     2	    21	      1.250	          2
 2006	     2	    22	      1.250	          2
 2006	     2	    23	      1.288	          2
 2006	     2	    24	      1.327	          2
 2006	     2	    25	      1.327	          2
 2006	     2	    26	      1.308	          2
 2006	     2	    27	      1.288	          2
 2006	     2	    28	      1.327	          2
 2006	     3	     1	      1.327	          2
 2006	     3	     2	      1.347	          2
 2006	     3	     3	      1.327	          2
 2006	     3	     4	      1.327	          2
 2006	     3	     5	      1.288	          2
 2006	     3	     6	      1.366	          2
 2006	     3	     7	      1.327	          2
 2006	     3	     8	      1.269	          2
 2006	     3	     9	      1.288	          2
 2006	     3	    10	      1.426	          2
 2006	     3	    11	      1.570	          2
 2006	     3	    12	      1.676	          2
 2006	     3	    13	      1.807	          2
 2006	     3	    14	      1.942	          2
 2006	     3	    15	      2.058	          2
 2006	     3	    16	      2.128	          2
 2006	     3	    17	      2.273	          2
 2006	     3	    18	      2.421	          2
 2006	     3	    19	      2.523	          2
 2006	     3	    20	      2.651	          2
 2006	     3	    21	      2.783	          2
 2006	     3	    22	      2.863	          2
 2006	     3	    23	      2.810	          2
 2006	     3	    24	      2.756	          2
 2006	     3	    25	      2.651	          2
 2006	     3	    26	      2.523	          2
 2006	     3	    27	      2.396	          2
 2006	     3	    28	      2.273	          2
 2006	     3	    29	      2.200	          2
 2006	     3	    30	      2.128	          2
 2006	     3	    31	      1.988	          2
 2006	     4	     1	      1.874	          2
 2006	     4	     2	      1.763	          2
 2006	     4	     3	      1.807	          2
 2006	     4	     4	      1.654	          2
 2006	     4	     5	      1.591	          2
 2006	     4	     6	      1.467	          2
 2006	     4	     7	      1.366	          2
 2006	     4	     8	      1.406	          2
 2006	     4	     9	      1.467	          2
 2006	     4	    10	      1.612	          2
 2006	     4	    11	      1.741	          2
 2006	     4	    12	      1.851	          2
 2006	     4	    13	      1.942	          2
 2006	     4	    14	      2.081	          2
 2006	     4	    15	      2.034	          2
 2006	     4	    16	      1.942	          2
 2006	     4	    17	      1.851	          2
 2006	     4	    18	      1.719	          2
 2006	     4	    19	      1.591	          2
 2006	     4	    20	      1.528	          2
 2006	     4	    21	      1.426	          2
 2006	     4	    22	      1.366	          2
 2006	     4	    23	      1.308	          2
 2006	     4	    24	      1.288	          2
 2006	     4	    25	      1.250	          2
 2006	     4	    26	      1.288	          2
 2006	     4	    27	      1.327	          2
 2006	     4	    28	      1.288	          2
 2006	     4	    29	      1.250	          2
 2006	     4	    30	      1.212	          2
 2006	     5	     1	      1.120	          2
 2006	     5	     2	      1.175	          2
 2006	     5	     3	      1.175	          2
 2006	     5	     4	      1.175	          2
 2006	     5	     5	      1.138	          2
 2006	     5	     6	      1.138	          2
 2006	     5	     7	      1.175	          2
 2006	     5	     8	      1.212	          2
 2006	     5	     9	      1.175	          2
 2006	     5	    10	      1.138	          2
 2006	     5	    11	      1.156	          2
 2006	     5	    12	      1.156	          2
 2006	     5	    13	      1.212	          2
 2006	     5	    14	      1.250	          2
 2006	     5	    15	      1.212	          2
 2006	     5	    16	      1.175	          2
 2006	     5	    17	      1.138	          2
 2006	     5	    18	      1.102	          2
 2006	     5	    19	      1.102	          2
 2006	     5	    20	      1.102	          2
 2006	     5	    21	      1.102	          2
 2006	     5	    22	      1.102	          2
 2006	     5	    23	      1.031	          2
 2006	     5	    24	      1.031	          2
 2006	     5	    25	      1.066	          2
 2006	     5	    26	      1.084	          2
 2006	     5	    27	      1.102	          2
 2006	     5	    28	      1.102	          2
 2006	     5	    29	      1.102	          2
 2006	     5	    30	      1.102	          2
 2006	     5	    31	      1.102	          2
 2006	     6	     1	      1.084	          2
 2006	     6	     2	      1.066	          2
 2006	     6	     3	      1.084	          2
 2006	     6	     4	      1.066	          2
 2006	     6	     5	      1.066	          2
 2006	     6	     6	      1.066	          2
 2006	     6	     7	      1.066	          2
 2006	     6	     8	      1.066	          2
 2006	     6	     9	      1.031	          2
 2006	     6	    10	      0.996	          2
 2006	     6	    11	      0.996	          2
 2006	     6	    12	      0.961	          2
 2006	     6	    13	      0.961	          2
 2006	     6	    14	      0.961	          2
 2006	     6	    15	      0.945	          2
 2006	     6	    16	      0.961	          2
 2006	     6	    17	      0.945	          2
 2006	     6	    18	      0.961	          2
 2006	     6	    19	      0.961	          2
 2006	     6	    20	      0.996	          2
 2006	     6	    21	      1.031	          2
 2006	     6	    22	      1.031	          2
 2006	     6	    23	      1.031	          2
 2006	     6	    24	      1.031	          2
 2006	     6	    25	      1.066	          2
 2006	     6	    26	      1.031	          2
 2006	     6	    27	      0.996	          2
 2006	     6	    28	      0.996	          2
 2006	     6	    29	      0.996	          2
 2006	     6	    30	      1.031	          2
 2006	     7	     1	      1.031	          2
 2006	     7	     2	      1.031	          2
 2006	     7	     3	      1.066	          2
 2006	     7	     4	      1.066	          2
 2006	     7	     5	      1.102	          2
 2006	     7	     6	      1.084	          2
 2006	     7	     7	      1.066	          2
 2006	     7	     8	      1.066	          2
 2006	     7	     9	      1.066	          2
 2006	     7	    10	      1.066	          2
 2006	     7	    11	      1.066	          2
 2006	     7	    12	      1.031	          2
 2006	     7	    13	      1.013	          2
 2006	     7	    14	      0.961	          2
 2006	     7	    15	      0.979	          2
 2006	     7	    16	      0.961	          2
 2006	     7	    17	      1.066	          2
 2006	     7	    18	      1.066	          2
 2006	     7	    19	      1.066	          2
 2006	     7	    20	      1.066	          2
 2006	     7	    21	      1.102	          2
 2006	     7	    22	      1.102	          2
 2006	     7	    23	      1.102	          2
 2006	     7	    24	      1.102	          2
 2006	     7	    25	      1.102	          2
 2006	     7	    26	      1.031	          2
 2006	     7	    27	      1.031	          2
 2006	     7	    28	      1.048	          2
 2006	     7	    29	      1.031	          2
 2006	     7	    30	      1.031	          2
 2006	     7	    31	      1.031	          2
 2006	     8	     1	      0.979	          2
 2006	     8	     2	      0.979	          2
 2006	     8	     3	      0.979	          2
 2006	     8	     4	      0.961	          2
 2006	     8	     5	      0.961	          2
 2006	     8	     6	      0.979	          2
 2006	     8	     7	      0.979	          2
 2006	     8	     8	      0.996	          2
 2006	     8	     9	      0.979	          2
 2006	     8	    10	      0.961	          2
 2006	     8	    11	      0.961	          2
 2006	     8	    12	      0.961	          2
 2006	     8	    13	      0.996	          2
 2006	     8	    14	      0.996	          2
 2006	     8	    15	      0.979	          2
 2006	     8	    16	      0.996	          2
 2006	     8	    17	      0.979	          2
 2006	     8	    18	      0.996	          2
 2006	     8	    19	      0.996	          2
 2006	     8	    20	      0.996	          2
 2006	     8	    21	      0.979	          2
 2006	     8	    22	      0.996	          2
 2006	     8	    23	      0.996	          2
 2006	     8	    24	      0.996	          2
 2006	     8	    25	      0.979	          2
 2006	     8	    26	      1.031	          2
 2006	     8	    27	      0.996	          2
 2006	     8	    28	      0.996	          2
 2006	     8	    29	      0.996	          2
 2006	     8	    30	      1.013	          2
 2006	     8	    31	      0.996	          2
 2006	     9	     1	      1.031	          2
 2006	     9	     2	      0.996	          2
 2006	     9	     3	      1.031	          2
 2006	     9	     4	      1.031	          2
 2006	     9	     5	      0.996	          2
 2006	     9	     6	      1.031	          2
 2006	     9	     7	      1.048	          2
 2006	     9	     8	      1.066	          2
 2006	     9	     9	      1.031	          2
 2006	     9	    10	      1.066	          2
 2006	     9	    11	      1.066	          2
 2006	     9	    12	      1.066	          2
 2006	     9	    13	      1.066	          2
 2006	     9	    14	      1.066	          2
 2006	     9	    15	      1.066	          2
 2006	     9	    16	      1.102	          2
 2006	     9	    17	      1.066	          2
 2006	     9	    18	      1.102	          2
 2006	     9	    19	      1.102	          2
 2006	     9	    20	      1.102	          2
 2006	     9	    21	      1.138	          2
 2006	     9	    22	      1.138	          2
 2006	     9	    23	      1.138	          2
 2006	     9	    24	      1.156	          2
 2006	     9	    25	      1.156	          2
 2006	     9	    26	      1.138	          2
 2006	     9	    27	      1.138	          2
 2006	     9	    28	      1.175	          2
 2006	     9	    29	      1.175	          2
 2006	     9	    30	      1.175	          2
 2006	    10	     1	      1.212	          2
 2006	    10	     2	      1.175	          2
 2006	    10	     3	      1.175	          2
 2006	    10	     4	      1.175	          2
 2006	    10	     5	      1.175	          2
 2006	    10	     6	      1.231	          2
 2006	    10	     7	      1.250	          2
 2006	    10	     8	      1.250	          2
 2006	    10	     9	      1.288	          2
 2006	    10	    10	      1.288	          2
 2006	    10	    11	      1.288	          2
 2006	    10	    12	      1.308	          2
 2006	    10	    13	      1.288	          2
 2006	    10	    14	      1.288	          2
 2006	    10	    15	      1.327	          2
 2006	    10	    16	      1.327	          2
 2006	    10	    17	      1.366	          2
 2006	    10	    18	      1.549	          2
 2006	    10	    19	      2.128	          2
 2006	    10	    20	      1.896	          2
 2006	    10	    21	      1.763	          2
 2006	    10	    22	      1.654	          1
 2006	    10	    23	      1.654	          1
 2006	    10	    24	      1.654	          1
 2006	    10	    25	      1.612	          1
 2006	    10	    26	      1.612	          2
 2006	    10	    27	      1.591	          2
 2006	    10	    28	      1.570	          2
 2006	    10	    29	      1.697	          2
 2006	    10	    30	      1.741	          2
 2006	    10	    31	      1.785	          2
 2006	    11	     1	      1.763	          2
 2006	    11	     2	      1.654	          2
 2006	    11	     3	      1.654	          2
 2006	    11	     4	      1.654	          2
 2006	    11	     5	      1.654	          2
 2006	    11	     6	      1.654	          2
 2006	    11	     7	      1.612	          2
 2006	    11	     8	      1.633	          2
 2006	    11	     9	      1.654	          2
 2006	    11	    10	      1.741	          2
 2006	    11	    11	      1.741	          2
 2006	    11	    12	      2.105	          2
 2006	    11	    13	      2.999	          2
 2006	    11	    14	      2.999	          2
 2006	    11	    15	      2.599	          2
 2006	    11	    16	      1.654	          2
 2006	    11	    17	      1.676	          2
 2006	    11	    18	      1.654	          2
 2006	    11	    19	      1.612	          2
 2006	    11	    20	      1.612	          2
 2006	    11	    21	      1.654	          2
 2006	    11	    22	      1.741	          2
 2006	    11	    23	      1.763	          2
 2006	    11	    24	      1.654	          2
 2006	    11	    25	      1.612	          2
 2006	    11	    26	      1.570	          2
 2006	    11	    27	      1.528	          2
 2006	    11	    28	      1.570	          2
 2006	    11	    29	      1.612	          2
 2006	    11	    30	      1.654	          2
 2006	    12	     1	      1.697	          2
 2006	    12	     2	      1.676	          2
 2006	    12	     3	      1.654	          2
 2006	    12	     4	      1.612	          2
 2006	    12	     5	      1.570	          2
 2006	    12	     6	      1.697	          2
 2006	    12	     7	      1.829	          2
 2006	    12	     8	      1.942	          2
 2006	    12	     9	      1.942	          2
 2006	    12	    10	      2.011	          2
 2006	    12	    11	      2.105	          2
 2006	    12	    12	      2.347	          2
 2006	    12	    13	      2.548	          2
 2006	    12	    14	      2.347	          2
 2006	    12	    15	      2.396	          2
 2006	    12	    16	      2.200	          2
 2006	    12	    17	      2.273	          2
 2006	    12	    18	      2.347	          2
 2006	    12	    19	      2.322	          2
 2006	    12	    20	      2.297	          2
 2006	    12	    21	      2.249	          2
 2006	    12	    22	      2.176	          2
 2006	    12	    23	      2.224	          2
 2006	    12	    24	      2.058	          2
 2006	    12	    25	      2.011	          2
 2006	    12	    26	      1.942	          2
 2006	    12	    27	      1.874	          2
 2006	    12	    28	      1.851	          2
 2006	    12	    29	      1.988	          2
 2006	    12	    30	      1.919	          2
 2006	    12	    31	      1.942	          2
 2007	     1	     1	      2.128	          2
 2007	     1	     2	      2.105	          2
 2007	     1	     3	      2.105	          2
 2007	     1	     4	      2.176	          2
 2007	     1	     5	      2.200	          2
 2007	     1	     6	      2.297	          2
 2007	     1	     7	      2.297	          2
 2007	     1	     8	      2.347	          2
 2007	     1	     9	      2.447	          2
 2007	     1	    10	      2.447	          2
 2007	     1	    11	      2.447	          2
 2007	     1	    12	      2.421	          2
 2007	     1	    13	      2.497	          2
 2007	     1	    14	      2.497	          2
 2007	     1	    15	      2.447	          2
 2007	     1	    16	      2.371	          2
 2007	     1	    17	      2.347	          2
 2007	     1	    18	      2.200	          2
 2007	     1	    19	      2.105	          2
 2007	     1	    20	      2.105	          2
 2007	     1	    21	      2.105	          2
 2007	     1	    22	      2.081	          2
 2007	     1	    23	      2.058	          2
 2007	     1	    24	      2.058	          2
 2007	     1	    25	      2.011	          2
 2007	     1	    26	      2.011	          2
 2007	     1	    27	      2.011	          2
 2007	     1	    28	      2.011	          2
 2007	     1	    29	      2.011	          2
 2007	     1	    30	      2.011	          2
 2007	     1	    31	      2.128	          2
 2007	     2	     1	      1.965	          2
 2007	     2	     2	      1.965	          2
 2007	     2	     3	      2.011	          2
 2007	     2	     4	      2.371	          2
 2007	     2	     5	      2.651	          2
 2007	     2	     6	      3.451	          2
 2007	     2	     7	      3.807	          2
 2007	     2	     8	      4.744	          2
 2007	     2	     9	      4.600	          2
 2007	     2	    10	      3.250	          2
 2007	     2	    11	      2.421	          2
 2007	     2	    12	      2.152	          2
 2007	     2	    13	      1.942	          2
 2007	     2	    14	      2.297	          2
 2007	     2	    15	      3.307	          2
 2007	     2	    16	      4.458	          2
 2007	     2	    17	      6.641	          2
 2007	     2	    18	     16.219	          2
 2007	     2	    19	     13.683	          2
 2007	     2	    20	     11.882	          2
 2007	     2	    21	     11.581	          2
 2007	     2	    22	     11.137	          2
 2007	     2	    23	     11.137	          2
 2007	     2	    24	     10.701	          2
 2007	     2	    25	      8.978	          2
 2007	     2	    26	      5.760	          2
 2007	     2	    27	      3.598	          2
 2007	     2	    28	      3.194	          2
 2007	     3	     1	      2.625	          2
 2007	     3	     2	      2.176	          2
 2007	     3	     3	      1.988	          2
 2007	     3	     4	      1.942	          2
 2007	     3	     5	      1.942	          2
 2007	     3	     6	      1.785	          2
 2007	     3	     7	      1.719	          2
 2007	     3	     8	      1.697	          2
 2007	     3	     9	      1.654	          2
 2007	     3	    10	      1.676	          2
 2007	     3	    11	      1.697	          2
 2007	     3	    12	      1.719	          2
 2007	     3	    13	      1.741	          2
 2007	     3	    14	      1.829	          2
 2007	     3	    15	      2.128	          2
 2007	     3	    16	      2.081	          2
 2007	     3	    17	      1.676	          2
 2007	     3	    18	      1.697	          2
 2007	     3	    19	      1.676	          2
 2007	     3	    20	      1.406	          2
 2007	     3	    21	      1.406	          2
 2007	     3	    22	      1.366	          2
 2007	     3	    23	      1.366	          2
 2007	     3	    24	      1.406	          2
 2007	     3	    25	      1.406	          2
 2007	     3	    26	      1.366	          2
 2007	     3	    27	      1.327	          2
 2007	     3	    28	      1.308	          2
 2007	     3	    29	      1.288	          2
 2007	     3	    30	      1.308	          2
 2007	     3	    31	      1.308	          2
 2007	     4	     1	      1.327	          2
 2007	     4	     2	      1.288	          2
 2007	     4	     3	      1.288	          2
 2007	     4	     4	      1.288	          2
 2007	     4	     5	      1.288	          2
 2007	     4	     6	      1.288	          2
 2007	     4	     7	      1.250	          2
 2007	     4	     8	      1.212	          2
 2007	     4	     9	      1.212	          2
 2007	     4	    10	      1.250	          2
 2007	     4	    11	      1.231	          2
 2007	     4	    12	      1.250	          2
 2007	     4	    13	      1.288	          2
 2007	     4	    14	      1.269	          2
 2007	     4	    15	      1.250	          2
 2007	     4	    16	      1.250	          2
 2007	     4	    17	      1.250	          2
 2007	     4	    18	      1.231	          2
 2007	     4	    19	      1.288	          2
 2007	     4	    20	      1.250	          2
 2007	     4	    21	      1.250	          2
 2007	     4	    22	      1.250	          2
 2007	     4	    23	      1.250	          2
 2007	     4	    24	      1.250	          2
 2007	     4	    25	      1.250	          2
 2007	     4	    26	      1.250	          2
 2007	     4	    27	      1.250	          2
 2007	     4	    28	      1.250	          2
 2007	     4	    29	      1.250	          2
 2007	     4	    30	      1.250	          2
 2007	     5	     1	      1.231	          2
 2007	     5	     2	      1.138	          2
 2007	     5	     3	      1.156	          2
 2007	     5	     4	      1.231	          2
 2007	     5	     5	      1.231	          2
 2007	     5	     6	      1.250	          2
 2007	     5	     7	      1.231	          2
 2007	     5	     8	      1.212	          2
 2007	     5	     9	      1.194	          2
 2007	     5	    10	      1.212	          2
 2007	     5	    11	      1.212	          2
 2007	     5	    12	      1.212	          2
 2007	     5	    13	      1.212	          2
 2007	     5	    14	      1.250	          2
 2007	     5	    15	      1.250	          2
 2007	     5	    16	      1.212	          2
 2007	     5	    17	      1.212	          2
 2007	     5	    18	      1.138	          2
 2007	     5	    19	      1.120	          2
 2007	     5	    20	      1.066	          2
 2007	     5	    21	      1.066	          2
 2007	     5	    22	      1.066	          2
 2007	     5	    23	      1.066	          2
 2007	     5	    24	      1.066	          2
 2007	     5	    25	      1.066	          2
 2007	     5	    26	      1.102	          2
 2007	     5	    27	      1.102	          2
 2007	     5	    28	      1.120	          2
 2007	     5	    29	      1.084	          2
 2007	     5	    30	      1.066	          2
 2007	     5	    31	      1.084	          2
 2007	     6	     1	      1.102	          2
 2007	     6	     2	      1.156	          2
 2007	     6	     3	      1.250	          2
 2007	     6	     4	      1.194	          2
 2007	     6	     5	      1.138	          2
 2007	     6	     6	      1.250	          2
 2007	     6	     7	      1.250	          2
 2007	     6	     8	      1.156	          2
 2007	     6	     9	      1.031	          2
 2007	     6	    10	      1.066	          2
 2007	     6	    11	      1.048	          2
 2007	     6	    12	      1.031	          2
 2007	     6	    13	      1.031	          2
 2007	     6	    14	      1.031	          2
 2007	     6	    15	      1.031	          2
 2007	     6	    16	      1.031	          2
 2007	     6	    17	      1.031	          2
 2007	     6	    18	      1.048	          2
 2007	     6	    19	      0.996	          2
 2007	     6	    20	      1.031	          2
 2007	     6	    21	      1.066	          2
 2007	     6	    22	      1.066	          2
 2007	     6	    23	      1.066	          2
 2007	     6	    24	      1.102	          2
 2007	     6	    25	      1.102	          2
 2007	     6	    26	      1.102	          2
 2007	     6	    27	      1.084	          2
 2007	     6	    28	      0.961	          2
 2007	     6	    29	      0.996	          2
 2007	     6	    30	      1.013	          2
 2007	     7	     1	      1.031	          2
 2007	     7	     2	      1.084	          2
 2007	     7	     3	      1.120	          2
 2007	     7	     4	      1.066	          2
 2007	     7	     5	      1.031	          2
 2007	     7	     6	      1.084	          2
 2007	     7	     7	      1.048	          2
 2007	     7	     8	      1.084	          2
 2007	     7	     9	      1.084	          2
 2007	     7	    10	      1.066	          2
 2007	     7	    11	      1.066	          2
 2007	     7	    12	      1.066	          2
 2007	     7	    13	      1.084	          2
 2007	     7	    14	      1.102	          2
 2007	     7	    15	      1.102	          2
 2007	     7	    16	      1.066	          2
 2007	     7	    17	      1.031	          2
 2007	     7	    18	      1.031	          2
 2007	     7	    19	      1.031	          2
 2007	     7	    20	      1.013	          2
 2007	     7	    21	      0.961	          2
 2007	     7	    22	      1.031	          2
 2007	     7	    23	      0.996	          2
 2007	     7	    24	      0.961	          2
 2007	     7	    25	      0.961	          2
 2007	     7	    26	      0.961	          2
 2007	     7	    27	      0.961	          2
 2007	     7	    28	      0.996	          2
 2007	     7	    29	      1.031	          2
 2007	     7	    30	      1.031	          2
 2007	     7	    31	      1.031	          2
 2007	     8	     1	      1.031	          2
 2007	     8	     2	      1.031	          2
 2007	     8	     3	      0.996	          2
 2007	     8	     4	      0.961	          2
 2007	     8	     5	      0.961	          2
 2007	     8	     6	      0.996	          2
 2007	     8	     7	      0.996	          2
 2007	     8	     8	      0.996	          2
 2007	     8	     9	      1.031	          2
 2007	     8	    10	      1.031	          2
 2007	     8	    11	      1.031	          2
 2007	     8	    12	      1.031	          2
 2007	     8	    13	      0.996	          2
 2007	     8	    14	      0.961	          2
 2007	     8	    15	      0.961	          2
 2007	     8	    16	      0.996	          2
 2007	     8	    17	      0.996	          2
 2007	     8	    18	      0.996	          2
 2007	     8	    19	      0.996	          2
 2007	     8	    20	      0.996	          2
 2007	     8	    21	      0.996	          2
 2007	     8	    22	      0.996	          2
 2007	     8	    23	      1.031	          2
 2007	     8	    24	      1.031	          2
 2007	     8	    25	      1.031	          2
 2007	     8	    26	      0.996	          2
 2007	     8	    27	      0.996	          2
 2007	     8	    28	      1.031	          2
 2007	     8	    29	      1.031	          2
 2007	     8	    30	      1.031	          2
 2007	     8	    31	      1.066	          2
 2007	     9	     1	      1.066	          2
 2007	     9	     2	      1.066	          2
 2007	     9	     3	      1.102	          2
 2007	     9	     4	      1.066	          2
 2007	     9	     5	      1.138	          2
 2007	     9	     6	      1.138	          2
 2007	     9	     7	      1.138	          2
 2007	     9	     8	      1.138	          2
 2007	     9	     9	      1.102	          2
 2007	     9	    10	      1.120	          2
 2007	     9	    11	      1.102	          2
 2007	     9	    12	      1.102	          2
 2007	     9	    13	      1.102	          2
 2007	     9	    14	      1.102	          2
 2007	     9	    15	      1.066	          2
 2007	     9	    16	      1.066	          2
 2007	     9	    17	      1.066	          2
 2007	     9	    18	      1.084	          2
 2007	     9	    19	      0.996	          2
 2007	     9	    20	      0.996	          2
 2007	     9	    21	      0.996	          2
 2007	     9	    22	      1.102	          2
 2007	     9	    23	      1.048	          2
 2007	     9	    24	      1.031	          2
 2007	     9	    25	      1.031	          2
 2007	     9	    26	      1.066	          2
 2007	     9	    27	      1.066	          2
 2007	     9	    28	      1.066	          2
 2007	     9	    29	      1.066	          2
 2007	     9	    30	      1.031	          2
 2007	    10	     1	      0.996	          2
 2007	    10	     2	      0.996	          2
 2007	    10	     3	      0.996	          2
 2007	    10	     4	      1.031	          2
 2007	    10	     5	      1.031	          2
 2007	    10	     6	      1.031	          2
 2007	    10	     7	      1.031	          2
 2007	    10	     8	      1.031	          2
 2007	    10	     9	      1.013	          2
 2007	    10	    10	      1.066	          2
 2007	    10	    11	      1.066	          2
 2007	    10	    12	      1.066	          2
 2007	    10	    13	      1.031	          2
 2007	    10	    14	      1.031	          2
 2007	    10	    15	      1.031	          2
 2007	    10	    16	      1.031	          2
 2007	    10	    17	      1.031	          2
 2007	    10	    18	      1.031	          2
 2007	    10	    19	      1.031	          2
 2007	    10	    20	      1.156	          2
 2007	    10	    21	      1.347	          2
 2007	    10	    22	      1.308	          2
 2007	    10	    23	      1.288	          2
 2007	    10	    24	      1.250	          2
 2007	    10	    25	      1.250	          2
 2007	    10	    26	      1.031	          2
 2007	    10	    27	      1.031	          2
 2007	    10	    28	      1.031	          2
 2007	    10	    29	      1.031	          2
 2007	    10	    30	      1.048	          2
 2007	    10	    31	      1.048	          2
 2007	    11	     1	      1.031	          2
 2007	    11	     2	      1.031	          2
 2007	    11	     3	      1.031	          2
 2007	    11	     4	      1.031	          2
 2007	    11	     5	      1.066	          2
 2007	    11	     6	      1.066	          2
 2007	    11	     7	      1.066	          2
 2007	    11	     8	      1.031	          2
 2007	    11	     9	      0.996	          2
 2007	    11	    10	      0.996	          2
 2007	    11	    11	      0.996	          2
 2007	    11	    12	      0.996	          2
 2007	    11	    13	      1.031	          2
 2007	    11	    14	      1.031	          2
 2007	    11	    15	      1.066	          2
 2007	    11	    16	      1.066	          2
 2007	    11	    17	      1.066	          2
 2007	    11	    18	      1.102	          2
 2007	    11	    19	      1.102	          2
 2007	    11	    20	      1.102	          2
 2007	    11	    21	      1.120	          2
 2007	    11	    22	      1.120	          2
 2007	    11	    23	      1.138	          2
 2007	    11	    24	      1.194	          2
 2007	    11	    25	      1.212	          2
 2007	    11	    26	      1.347	          2
 2007	    11	    27	      1.406	          2
 2007	    11	    28	      1.549	          2
 2007	    11	    29	      2.599	          2
 2007	    11	    30	      4.939	          2
 2007	    12	     1	      4.318	          2
 2007	    12	     2	      3.307	          2
 2007	    12	     3	      2.783	          2
 2007	    12	     4	      3.026	          2
 2007	    12	     5	      3.364	          2
 2007	    12	     6	      3.509	          2
 2007	    12	     7	      3.807	          2
 2007	    12	     8	      4.648	          2
 2007	    12	     9	      7.767	          2
 2007	    12	    10	      9.787	          2
 2007	    12	    11	      9.650	          2
 2007	    12	    12	     10.064	          2
 2007	    12	    13	     10.064	          2
 2007	    12	    14	     10.345	          2
 2007	    12	    15	     10.701	          2
 2007	    12	    16	     11.137	          2
 2007	    12	    17	     11.210	          2
 2007	    12	    18	     11.358	          2
 2007	    12	    19	     11.358	          2
 2007	    12	    20	     11.358	          2
 2007	    12	    21	     11.358	          2
 2007	    12	    22	     11.064	          2
 2007	    12	    23	     11.064	          2
 2007	    12	    24	      9.650	          2
 2007	    12	    25	      8.978	          2
 2007	    12	    26	      8.846	          2
 2007	    12	    27	      8.846	          2
 2007	    12	    28	      7.046	          2
 2007	    12	    29	      7.104	          2
 2007	    12	    30	      7.104	          2
 2007	    12	    31	      5.549	          2
 2008	     1	     1	      3.777	          1
 2008	     1	     2	      3.307	          1
 2008	     1	     3	      2.863	          1
 2008	     1	     4	      2.678	          1
 2008	     1	     5	      2.472	          2
 2008	     1	     6	      2.128	          2
 2008	     1	     7	      1.896	          2
 2008	     1	     8	      1.612	          2
 2008	     1	     9	      1.507	          2
 2008	     1	    10	      1.487	          2
