CABra ID  	 457
ANA ID    	 61879000
Longitude 	 -46.648   	 dd
Latitude  	 -22.522   	 dd
Area      	 1143.58   	 km²
Elevation 	 1131.30   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	    12	    12	     13.227	          2
 2002	    12	    13	     13.740	          2
 2002	    12	    14	     14.788	          2
 2002	    12	    15	     18.677	          2
 2002	    12	    16	     17.249	          2
 2002	    12	    17	     19.849	          2
 2002	    12	    18	     22.895	          2
 2002	    12	    19	     15.592	          2
 2002	    12	    20	     17.249	          2
 2002	    12	    21	     17.249	          2
 2002	    12	    22	     24.800	          2
 2002	    12	    23	     27.427	          2
 2002	    12	    24	     19.260	          2
 2002	    12	    25	     22.895	          2
 2002	    12	    26	     23.840	          2
 2002	    12	    27	     19.849	          2
 2002	    12	    28	     16.969	          2
 2002	    12	    29	     13.227	          2
 2002	    12	    30	     11.249	          2
 2002	    12	    31	     10.539	          2
 2003	     1	     1	     10.774	          2
 2003	     1	     2	     11.733	          2
 2003	     1	     3	     12.974	          2
 2003	     1	     4	     13.740	          2
 2003	     1	     5	     30.152	          2
 2003	     1	     6	     61.892	          2
 2003	     1	     7	     46.385	          2
 2003	     1	     8	     28.778	          2
 2003	     1	     9	     20.146	          2
 2003	     1	    10	     16.413	          2
 2003	     1	    11	     22.273	          2
 2003	     1	    12	     28.778	          2
 2003	     1	    13	     36.630	          2
 2003	     1	    14	     24.800	          2
 2003	     1	    15	     20.445	          2
 2003	     1	    16	     29.806	          2
 2003	     1	    17	     56.100	          2
 2003	     1	    18	     36.257	          2
 2003	     1	    19	     28.100	          2
 2003	     1	    20	     37.378	          2
 2003	     1	    21	     31.551	          2
 2003	     1	    22	     65.099	          2
 2003	     1	    23	     59.639	          2
 2003	     1	    24	    104.944	          2
 2003	     1	    25	     61.439	          2
 2003	     1	    26	     79.732	          2
 2003	     1	    27	     58.747	          2
 2003	     1	    28	    102.909	          2
 2003	     1	    29	    137.888	          2
 2003	     1	    30	     86.724	          2
 2003	     1	    31	     71.212	          2
 2003	     2	     1	     62.347	          2
 2003	     2	     2	     47.202	          2
 2003	     2	     3	     41.205	          2
 2003	     2	     4	     38.132	          2
 2003	     2	     5	     44.365	          2
 2003	     2	     6	     47.613	          2
 2003	     2	     7	     40.428	          2
 2003	     2	     8	     35.150	          2
 2003	     2	     9	     34.418	          2
 2003	     2	    10	     26.761	          2
 2003	     2	    11	     25.123	          2
 2003	     2	    12	     23.209	          2
 2003	     2	    13	     18.967	          2
 2003	     2	    14	     19.260	          2
 2003	     2	    15	     24.800	          2
 2003	     2	    16	     26.101	          2
 2003	     2	    17	     33.332	          2
 2003	     2	    18	     59.639	          2
 2003	     2	    19	     50.945	          2
 2003	     2	    20	     38.892	          2
 2003	     2	    21	     28.100	          2
 2003	     2	    22	     39.657	          2
 2003	     2	    23	     29.462	          2
 2003	     2	    24	     24.479	          2
 2003	     2	    25	     21.657	          2
 2003	     2	    26	     20.445	          2
 2003	     2	    27	     19.260	          2
 2003	     2	    28	     18.677	          2
 2003	     3	     1	     17.531	          2
 2003	     3	     2	     16.969	          2
 2003	     3	     3	     18.100	          2
 2003	     3	     4	     18.388	          2
 2003	     3	     5	     21.964	          2
 2003	     3	     6	     19.849	          2
 2003	     3	     7	     23.209	          2
 2003	     3	     8	     25.448	          2
 2003	     3	     9	     25.774	          2
 2003	     3	    10	     26.761	          2
 2003	     3	    11	     42.774	          2
 2003	     3	    12	     39.657	          2
 2003	     3	    13	     44.365	          2
 2003	     3	    14	     29.462	          2
 2003	     3	    15	     24.800	          2
 2003	     3	    16	     27.427	          2
 2003	     3	    17	     29.119	          2
 2003	     3	    18	     21.657	          2
 2003	     3	    19	     25.123	          2
 2003	     3	    20	     21.657	          2
 2003	     3	    21	     26.101	          2
 2003	     3	    22	     35.150	          2
 2003	     3	    23	     28.778	          2
 2003	     3	    24	     21.964	          2
 2003	     3	    25	     20.445	          2
 2003	     3	    26	     25.123	          2
 2003	     3	    27	     19.260	          2
 2003	     3	    28	     21.964	          2
 2003	     3	    29	     20.445	          2
 2003	     3	    30	     19.260	          2
 2003	     3	    31	     16.969	          2
 2003	     4	     1	     16.690	          2
 2003	     4	     2	     16.413	          2
 2003	     4	     3	     15.592	          2
 2003	     4	     4	     15.054	          2
 2003	     4	     5	     18.967	          2
 2003	     4	     6	     19.260	          2
 2003	     4	     7	     21.048	          2
 2003	     4	     8	     18.100	          2
 2003	     4	     9	     16.969	          2
 2003	     4	    10	     16.413	          2
 2003	     4	    11	     17.249	          2
 2003	     4	    12	     19.553	          2
 2003	     4	    13	     17.531	          2
 2003	     4	    14	     15.054	          2
 2003	     4	    15	     14.788	          2
 2003	     4	    16	     14.260	          2
 2003	     4	    17	     14.788	          2
 2003	     4	    18	     14.788	          2
 2003	     4	    19	     14.260	          2
 2003	     4	    20	     14.788	          2
 2003	     4	    21	     15.054	          2
 2003	     4	    22	     18.100	          2
 2003	     4	    23	     16.969	          2
 2003	     4	    24	     14.788	          2
 2003	     4	    25	     14.260	          2
 2003	     4	    26	     12.722	          2
 2003	     4	    27	     11.733	          2
 2003	     4	    28	     10.539	          2
 2003	     4	    29	     14.260	          2
 2003	     4	    30	     13.483	          2
 2003	     5	     1	     12.472	          2
 2003	     5	     2	     11.733	          2
 2003	     5	     3	     17.249	          2
 2003	     5	     4	     16.138	          2
 2003	     5	     5	     15.054	          2
 2003	     5	     6	     20.146	          2
 2003	     5	     7	     19.260	          2
 2003	     5	     8	     15.864	          2
 2003	     5	     9	     15.054	          2
 2003	     5	    10	     14.000	          2
 2003	     5	    11	     12.974	          2
 2003	     5	    12	     13.483	          2
 2003	     5	    13	     12.722	          2
 2003	     5	    14	     12.223	          2
 2003	     5	    15	     12.223	          2
 2003	     5	    16	     12.722	          2
 2003	     5	    17	     13.227	          2
 2003	     5	    18	     12.223	          2
 2003	     5	    19	     11.490	          2
 2003	     5	    20	     12.223	          2
 2003	     5	    21	     11.249	          2
 2003	     5	    22	     11.733	          2
 2003	     5	    23	     11.011	          2
 2003	     5	    24	     16.138	          2
 2003	     5	    25	     15.054	          2
 2003	     5	    26	     14.788	          2
 2003	     5	    27	     14.523	          2
 2003	     5	    28	     13.483	          2
 2003	     5	    29	     13.227	          2
 2003	     5	    30	     12.223	          2
 2003	     5	    31	     11.733	          2
 2003	     6	     1	     11.977	          2
 2003	     6	     2	     11.249	          2
 2003	     6	     3	     10.774	          2
 2003	     6	     4	     10.774	          2
 2003	     6	     5	     10.774	          2
 2003	     6	     6	     11.733	          2
 2003	     6	     7	     11.977	          2
 2003	     6	     8	     11.249	          2
 2003	     6	     9	     14.523	          2
 2003	     6	    10	     14.260	          2
 2003	     6	    11	     14.000	          2
 2003	     6	    12	     13.740	          2
 2003	     6	    13	     13.740	          2
 2003	     6	    14	     14.260	          2
 2003	     6	    15	     14.000	          2
 2003	     6	    16	     13.227	          2
 2003	     6	    17	     11.977	          2
 2003	     6	    18	     11.011	          2
 2003	     6	    19	     10.075	          2
 2003	     6	    20	     10.306	          2
 2003	     6	    21	     10.306	          2
 2003	     6	    22	      9.846	          2
 2003	     6	    23	     10.306	          2
 2003	     6	    24	      9.846	          2
 2003	     6	    25	     10.306	          2
 2003	     6	    26	     10.306	          2
 2003	     6	    27	     10.774	          2
 2003	     6	    28	     11.249	          2
 2003	     6	    29	     11.490	          2
 2003	     6	    30	     11.249	          2
 2003	     7	     1	     10.539	          2
 2003	     7	     2	      9.846	          2
 2003	     7	     3	      8.950	          2
 2003	     7	     4	      9.394	          2
 2003	     7	     5	      8.950	          2
 2003	     7	     6	      8.950	          2
 2003	     7	     7	      8.950	          2
 2003	     7	     8	      9.394	          2
 2003	     7	     9	      8.950	          2
 2003	     7	    10	      8.950	          2
 2003	     7	    11	      9.394	          2
 2003	     7	    12	      9.846	          2
 2003	     7	    13	      9.846	          2
 2003	     7	    14	      9.846	          2
 2003	     7	    15	      9.394	          2
 2003	     7	    16	      9.394	          2
 2003	     7	    17	      9.846	          2
 2003	     7	    18	      9.394	          2
 2003	     7	    19	      9.394	          2
 2003	     7	    20	      9.171	          2
 2003	     7	    21	      8.514	          2
 2003	     7	    22	      8.950	          2
 2003	     7	    23	      8.086	          2
 2003	     7	    24	      7.667	          2
 2003	     7	    25	      7.667	          2
 2003	     7	    26	      7.460	          2
 2003	     7	    27	      7.256	          2
 2003	     7	    28	      7.667	          2
 2003	     7	    29	      7.256	          2
 2003	     7	    30	      7.460	          2
 2003	     7	    31	      7.256	          2
 2003	     8	     1	      7.256	          2
 2003	     8	     2	      7.256	          2
 2003	     8	     3	      7.256	          2
 2003	     8	     4	      7.256	          2
 2003	     8	     5	      6.853	          2
 2003	     8	     6	      7.256	          2
 2003	     8	     7	      6.853	          2
 2003	     8	     8	      6.853	          2
 2003	     8	     9	      7.256	          2
 2003	     8	    10	      8.299	          2
 2003	     8	    11	      8.086	          2
 2003	     8	    12	      7.875	          2
 2003	     8	    13	      7.256	          2
 2003	     8	    14	      7.460	          2
 2003	     8	    15	      7.256	          2
 2003	     8	    16	      7.256	          2
 2003	     8	    17	      7.256	          2
 2003	     8	    18	      6.853	          2
 2003	     8	    19	      6.459	          2
 2003	     8	    20	      6.459	          2
 2003	     8	    21	      6.459	          2
 2003	     8	    22	      6.459	          2
 2003	     8	    23	      6.459	          2
 2003	     8	    24	      6.074	          2
 2003	     8	    25	      6.266	          2
 2003	     8	    26	      7.053	          2
 2003	     8	    27	      7.667	          2
 2003	     8	    28	      7.460	          2
 2003	     8	    29	      7.256	          2
 2003	     8	    30	      6.853	          2
 2003	     8	    31	      6.655	          2
 2003	     9	     1	      6.459	          2
 2003	     9	     2	      6.459	          2
 2003	     9	     3	      6.074	          2
 2003	     9	     4	      6.074	          2
 2003	     9	     5	      6.074	          2
 2003	     9	     6	      5.885	          2
 2003	     9	     7	      5.698	          2
 2003	     9	     8	      5.698	          2
 2003	     9	     9	      5.513	          2
 2003	     9	    10	      5.331	          2
 2003	     9	    11	      7.053	          2
 2003	     9	    12	      7.667	          2
 2003	     9	    13	      7.256	          2
 2003	     9	    14	      6.853	          2
 2003	     9	    15	      6.459	          2
 2003	     9	    16	      6.459	          2
 2003	     9	    17	      7.256	          2
 2003	     9	    18	      7.460	          2
 2003	     9	    19	      6.853	          2
 2003	     9	    20	      6.459	          2
 2003	     9	    21	      6.074	          2
 2003	     9	    22	      5.698	          2
 2003	     9	    23	      5.513	          2
 2003	     9	    24	      5.331	          2
 2003	     9	    25	      4.973	          2
 2003	     9	    26	      4.973	          2
 2003	     9	    27	      4.973	          2
 2003	     9	    28	      5.151	          2
 2003	     9	    29	      5.331	          2
 2003	     9	    30	      4.973	          2
 2003	    10	     1	      4.973	          2
 2003	    10	     2	      4.973	          2
 2003	    10	     3	      4.798	          2
 2003	    10	     4	      4.798	          2
 2003	    10	     5	      4.798	          2
 2003	    10	     6	      4.624	          2
 2003	    10	     7	      4.624	          2
 2003	    10	     8	      6.074	          2
 2003	    10	     9	      6.459	          2
 2003	    10	    10	     12.722	          2
 2003	    10	    11	     12.974	          2
 2003	    10	    12	     14.788	          2
 2003	    10	    13	     11.733	          2
 2003	    10	    14	      8.514	          2
 2003	    10	    15	      7.667	          2
 2003	    10	    16	      6.853	          2
 2003	    10	    17	      6.459	          2
 2003	    10	    18	      6.074	          2
 2003	    10	    19	      5.698	          2
 2003	    10	    20	      5.331	          2
 2003	    10	    21	      4.973	          2
 2003	    10	    22	      5.151	          2
 2003	    10	    23	      5.331	          2
 2003	    10	    24	      5.698	          2
 2003	    10	    25	      6.074	          2
 2003	    10	    26	      5.698	          2
 2003	    10	    27	      5.151	          2
 2003	    10	    28	      5.151	          2
 2003	    10	    29	      5.331	          2
 2003	    10	    30	      6.266	          2
 2003	    10	    31	      6.853	          2
 2003	    11	     1	      5.698	          2
 2003	    11	     2	      7.256	          2
 2003	    11	     3	      6.853	          2
 2003	    11	     4	      5.698	          2
 2003	    11	     5	      5.151	          2
 2003	    11	     6	      5.151	          2
 2003	    11	     7	     10.075	          2
 2003	    11	     8	     12.472	          2
 2003	    11	     9	      9.846	          2
 2003	    11	    10	      8.086	          2
 2003	    11	    11	      6.459	          2
 2003	    11	    12	      5.698	          2
 2003	    11	    13	      6.853	          2
 2003	    11	    14	     14.788	          2
 2003	    11	    15	     12.722	          2
 2003	    11	    16	     10.306	          2
 2003	    11	    17	     11.977	          2
 2003	    11	    18	     18.100	          2
 2003	    11	    19	     12.223	          2
 2003	    11	    20	     12.722	          2
 2003	    11	    21	     11.733	          2
 2003	    11	    22	      9.619	          2
 2003	    11	    23	     10.539	          2
 2003	    11	    24	     10.774	          2
 2003	    11	    25	      9.171	          2
 2003	    11	    26	     23.840	          2
 2003	    11	    27	     18.100	          2
 2003	    11	    28	     14.000	          2
 2003	    11	    29	     12.472	          2
 2003	    11	    30	     11.733	          2
 2003	    12	     1	     39.657	          2
 2003	    12	     2	     38.511	          2
 2003	    12	     3	     28.100	          2
 2003	    12	     4	     37.378	          2
 2003	    12	     5	     41.987	          2
 2003	    12	     6	     35.517	          2
 2003	    12	     7	     37.754	          2
 2003	    12	     8	     36.630	          2
 2003	    12	     9	     24.800	          2
 2003	    12	    10	     23.524	          2
 2003	    12	    11	     19.260	          2
 2003	    12	    12	     17.531	          2
 2003	    12	    13	     17.249	          2
 2003	    12	    14	     12.974	          2
 2003	    12	    15	     13.483	          2
 2003	    12	    16	     13.740	          2
 2003	    12	    17	     34.055	          2
 2003	    12	    18	     23.840	          2
 2003	    12	    19	     16.138	          2
 2003	    12	    20	     13.483	          2
 2003	    12	    21	     24.159	          2
 2003	    12	    22	     27.427	          2
 2003	    12	    23	     23.840	          2
 2003	    12	    24	     19.553	          2
 2003	    12	    25	     18.100	          2
 2003	    12	    26	     14.788	          2
 2003	    12	    27	     14.260	          2
 2003	    12	    28	     22.583	          2
 2003	    12	    29	     18.388	          2
 2003	    12	    30	     14.260	          2
 2003	    12	    31	     11.733	          2
 2004	     1	     1	     12.722	          2
 2004	     1	     2	     14.260	          2
 2004	     1	     3	     12.722	          2
 2004	     1	     4	     11.733	          2
 2004	     1	     5	     11.249	          2
 2004	     1	     6	     10.306	          2
 2004	     1	     7	     14.523	          2
 2004	     1	     8	     12.974	          2
 2004	     1	     9	     36.630	          2
 2004	     1	    10	     90.547	          2
 2004	     1	    11	     51.368	          2
 2004	     1	    12	     24.159	          2
 2004	     1	    13	     41.205	          2
 2004	     1	    14	     22.273	          2
 2004	     1	    15	     24.159	          2
 2004	     1	    16	     19.260	          2
 2004	     1	    17	     17.531	          2
 2004	     1	    18	     15.323	          2
 2004	     1	    19	     13.483	          2
 2004	     1	    20	     12.722	          2
 2004	     1	    21	     12.223	          2
 2004	     1	    22	     12.974	          2
 2004	     1	    23	     22.895	          2
 2004	     1	    24	     15.592	          2
 2004	     1	    25	     15.323	          2
 2004	     1	    26	     20.445	          2
 2004	     1	    27	     38.892	          2
 2004	     1	    28	     46.793	          2
 2004	     1	    29	     33.693	          2
 2004	     1	    30	     24.159	          2
 2004	     1	    31	     21.048	          2
 2004	     2	     1	     18.100	          2
 2004	     2	     2	     27.427	          2
 2004	     2	     3	     24.800	          2
 2004	     2	     4	     25.774	          2
 2004	     2	     5	     21.964	          2
 2004	     2	     6	     20.445	          2
 2004	     2	     7	     54.361	          2
 2004	     2	     8	     33.693	          2
 2004	     2	     9	     22.273	          2
 2004	     2	    10	     18.677	          2
 2004	     2	    11	     15.864	          2
 2004	     2	    12	     16.138	          2
 2004	     2	    13	     17.815	          2
 2004	     2	    14	     16.690	          2
 2004	     2	    15	     30.152	          2
 2004	     2	    16	     46.793	          2
 2004	     2	    17	     36.630	          2
 2004	     2	    18	     30.849	          2
 2004	     2	    19	     25.448	          2
 2004	     2	    20	     21.048	          2
 2004	     2	    21	     20.746	          2
 2004	     2	    22	     26.101	          2
 2004	     2	    23	     48.853	          2
 2004	     2	    24	    101.393	          2
 2004	     2	    25	     85.307	          2
 2004	     2	    26	     95.909	          2
 2004	     2	    27	     72.090	          2
 2004	     2	    28	     48.853	          2
 2004	     2	    29	     38.892	          2
 2004	     3	     1	     35.150	          2
 2004	     3	     2	     30.849	          2
 2004	     3	     3	     28.438	          2
 2004	     3	     4	     43.567	          2
 2004	     3	     5	     32.259	          2
 2004	     3	     6	     29.806	          2
 2004	     3	     7	     28.778	          2
 2004	     3	     8	     27.427	          2
 2004	     3	     9	     24.800	          2
 2004	     3	    10	     24.159	          2
 2004	     3	    11	     25.448	          2
 2004	     3	    12	     27.427	          2
 2004	     3	    13	     23.524	          2
 2004	     3	    14	     22.895	          2
 2004	     3	    15	     25.123	          2
 2004	     3	    16	     29.462	          2
 2004	     3	    17	     24.800	          2
 2004	     3	    18	     21.657	          2
 2004	     3	    19	     21.048	          2
 2004	     3	    20	     22.583	          2
 2004	     3	    21	     22.895	          2
 2004	     3	    22	     21.657	          2
 2004	     3	    23	     19.553	          2
 2004	     3	    24	     18.677	          2
 2004	     3	    25	     17.531	          2
 2004	     3	    26	     18.967	          2
 2004	     3	    27	     34.055	          2
 2004	     3	    28	     26.761	          2
 2004	     3	    29	     19.260	          2
 2004	     3	    30	     18.100	          2
 2004	     3	    31	     17.531	          2
 2004	     4	     1	     17.249	          2
 2004	     4	     2	     15.864	          2
 2004	     4	     3	     14.523	          2
 2004	     4	     4	     14.260	          2
 2004	     4	     5	     19.849	          2
 2004	     4	     6	     21.352	          2
 2004	     4	     7	     18.100	          2
 2004	     4	     8	     19.260	          2
 2004	     4	     9	     21.048	          2
 2004	     4	    10	     22.583	          2
 2004	     4	    11	     22.273	          2
 2004	     4	    12	     21.657	          2
 2004	     4	    13	     26.761	          2
 2004	     4	    14	     18.677	          2
 2004	     4	    15	     18.100	          2
 2004	     4	    16	     40.816	          2
 2004	     4	    17	     32.973	          2
 2004	     4	    18	     26.101	          2
 2004	     4	    19	     19.260	          2
 2004	     4	    20	     22.273	          2
 2004	     4	    21	     29.806	          2
 2004	     4	    22	     22.895	          2
 2004	     4	    23	     21.352	          2
 2004	     4	    24	     18.100	          2
 2004	     4	    25	     18.677	          2
 2004	     4	    26	     19.849	          2
 2004	     4	    27	     19.849	          2
 2004	     4	    28	     18.967	          2
 2004	     4	    29	     17.815	          2
 2004	     4	    30	     16.413	          2
 2004	     5	     1	     15.592	          2
 2004	     5	     2	     15.323	          2
 2004	     5	     3	     14.788	          2
 2004	     5	     4	     14.523	          2
 2004	     5	     5	     15.592	          2
 2004	     5	     6	     16.138	          2
 2004	     5	     7	     16.969	          2
 2004	     5	     8	     16.969	          2
 2004	     5	     9	     16.969	          2
 2004	     5	    10	     16.413	          2
 2004	     5	    11	     16.969	          2
 2004	     5	    12	     16.969	          2
 2004	     5	    13	     16.690	          2
 2004	     5	    14	     15.864	          2
 2004	     5	    15	     16.413	          2
 2004	     5	    16	     41.205	          2
 2004	     5	    17	     28.100	          2
 2004	     5	    18	     29.119	          2
 2004	     5	    19	     28.778	          2
 2004	     5	    20	     23.209	          2
 2004	     5	    21	     22.895	          2
 2004	     5	    22	     21.352	          2
 2004	     5	    23	     20.445	          2
 2004	     5	    24	     18.967	          2
 2004	     5	    25	     18.677	          2
 2004	     5	    26	     40.042	          2
 2004	     5	    27	     29.462	          2
 2004	     5	    28	     22.583	          2
 2004	     5	    29	     17.815	          2
 2004	     5	    30	     18.100	          2
 2004	     5	    31	     82.501	          2
 2004	     6	     1	     57.683	          2
 2004	     6	     2	     41.479	          2
 2004	     6	     3	     30.294	          2
 2004	     6	     4	     29.257	          2
 2004	     6	     5	     54.532	          2
 2004	     6	     6	     45.115	          2
 2004	     6	     7	     29.257	          2
 2004	     6	     8	     29.601	          2
 2004	     6	     9	     28.914	          2
 2004	     6	    10	     26.895	          2
 2004	     6	    11	     20.021	          2
 2004	     6	    12	     20.909	          2
 2004	     6	    13	     32.414	          2
 2004	     6	    14	     28.235	          2
 2004	     6	    15	     27.562	          2
 2004	     6	    16	     26.895	          2
 2004	     6	    17	     26.236	          2
 2004	     6	    18	     22.117	          2
 2004	     6	    19	     20.021	          2
 2004	     6	    20	     20.315	          2
 2004	     6	    21	     20.021	          2
 2004	     6	    22	     20.315	          2
 2004	     6	    23	     20.315	          2
 2004	     6	    24	     19.729	          2
 2004	     6	    25	     19.439	          2
 2004	     6	    26	     19.150	          2
 2004	     6	    27	     18.014	          2
 2004	     6	    28	     17.734	          2
 2004	     6	    29	     16.363	          2
 2004	     6	    30	     15.563	          2
 2004	     7	     1	     14.780	          2
 2004	     7	     2	     15.039	          2
 2004	     7	     3	     15.563	          2
 2004	     7	     4	     15.563	          2
 2004	     7	     5	     14.522	          2
 2004	     7	     6	     14.780	          2
 2004	     7	     7	     14.522	          2
 2004	     7	     8	     14.780	          2
 2004	     7	     9	     14.780	          2
 2004	     7	    10	     14.522	          2
 2004	     7	    11	     14.267	          2
 2004	     7	    12	     14.780	          2
 2004	     7	    13	     15.039	          2
 2004	     7	    14	     14.780	          2
 2004	     7	    15	     15.039	          2
 2004	     7	    16	     14.780	          2
 2004	     7	    17	     15.039	          2
 2004	     7	    18	     14.780	          2
 2004	     7	    19	     15.039	          2
 2004	     7	    20	     23.353	          2
 2004	     7	    21	     48.878	          2
 2004	     7	    22	     20.315	          2
 2004	     7	    23	     20.021	          2
 2004	     7	    24	     19.439	          2
 2004	     7	    25	     18.863	          2
 2004	     7	    26	     18.295	          2
 2004	     7	    27	     17.180	          2
 2004	     7	    28	     16.634	          2
 2004	     7	    29	     17.180	          2
 2004	     7	    30	     16.634	          2
 2004	     7	    31	     16.095	          2
 2004	     8	     1	     15.563	          2
 2004	     8	     2	     15.563	          2
 2004	     8	     3	     15.039	          2
 2004	     8	     4	     14.522	          2
 2004	     8	     5	     14.013	          2
 2004	     8	     6	     13.018	          2
 2004	     8	     7	     13.512	          2
 2004	     8	     8	     13.512	          2
 2004	     8	     9	     14.013	          2
 2004	     8	    10	     14.013	          2
 2004	     8	    11	     14.267	          2
 2004	     8	    12	     14.013	          2
 2004	     8	    13	     14.013	          2
 2004	     8	    14	     14.013	          2
 2004	     8	    15	     14.013	          2
 2004	     8	    16	     13.512	          2
 2004	     8	    17	     13.512	          2
 2004	     8	    18	     13.018	          2
 2004	     8	    19	     13.512	          2
 2004	     8	    20	     13.512	          2
 2004	     8	    21	     13.512	          2
 2004	     8	    22	     13.018	          2
 2004	     8	    23	     12.774	          2
 2004	     8	    24	     12.531	          2
 2004	     8	    25	     12.291	          2
 2004	     8	    26	     12.053	          2
 2004	     8	    27	     11.582	          2
 2004	     8	    28	     11.582	          2
 2004	     8	    29	     11.350	          2
 2004	     8	    30	     11.119	          2
 2004	     8	    31	     10.891	          2
 2004	     9	     1	     10.664	          2
 2004	     9	     2	     10.664	          2
 2004	     9	     3	     11.119	          2
 2004	     9	     4	     11.119	          2
 2004	     9	     5	     10.664	          2
 2004	     9	     6	     10.440	          2
 2004	     9	     7	     10.217	          2
 2004	     9	     8	      9.997	          2
 2004	     9	     9	      9.778	          2
 2004	     9	    10	      9.561	          2
 2004	     9	    11	      9.347	          2
 2004	     9	    12	      8.924	          2
 2004	     9	    13	      8.103	          2
 2004	     9	    14	      7.705	          2
 2004	     9	    15	      7.315	          2
 2004	     9	    16	      8.103	          2
 2004	     9	    17	      8.924	          2
 2004	     9	    18	      8.716	          2
 2004	     9	    19	      8.924	          2
 2004	     9	    20	      9.347	          2
 2004	     9	    21	      8.924	          2
 2004	     9	    22	      9.347	          2
 2004	     9	    23	      9.347	          2
 2004	     9	    24	      8.509	          2
 2004	     9	    25	      8.924	          2
 2004	     9	    26	      8.924	          2
 2004	     9	    27	      8.716	          2
 2004	     9	    28	     10.664	          2
 2004	     9	    29	     10.664	          2
 2004	     9	    30	     10.440	          2
 2004	    10	     1	     10.664	          2
 2004	    10	     2	     10.664	          2
 2004	    10	     3	     10.664	          2
 2004	    10	     4	     10.217	          2
 2004	    10	     5	     10.217	          2
 2004	    10	     6	     10.664	          2
 2004	    10	     7	     10.664	          2
 2004	    10	     8	     10.440	          2
 2004	    10	     9	     10.440	          2
 2004	    10	    10	     10.440	          2
 2004	    10	    11	     10.217	          2
 2004	    10	    12	     10.217	          2
 2004	    10	    13	     10.217	          2
 2004	    10	    14	     10.664	          2
 2004	    10	    15	     10.217	          2
 2004	    10	    16	     10.664	          2
 2004	    10	    17	     10.664	          2
 2004	    10	    18	     10.664	          2
 2004	    10	    19	     10.664	          2
 2004	    10	    20	     11.119	          2
 2004	    10	    21	     11.119	          2
 2004	    10	    22	     10.664	          2
 2004	    10	    23	     10.664	          2
 2004	    10	    24	     11.119	          2
 2004	    10	    25	     11.119	          2
 2004	    10	    26	     10.891	          2
 2004	    10	    27	     10.891	          2
 2004	    10	    28	     10.664	          2
 2004	    10	    29	     10.664	          2
 2004	    10	    30	     10.664	          2
 2004	    10	    31	     10.664	          2
 2004	    11	     1	     10.664	          2
 2004	    11	     2	     10.217	          2
 2004	    11	     3	     10.664	          2
 2004	    11	     4	     10.217	          2
 2004	    11	     5	     10.664	          2
 2004	    11	     6	     10.664	          2
 2004	    11	     7	     10.217	          2
 2004	    11	     8	     10.664	          2
 2004	    11	     9	     10.664	          2
 2004	    11	    10	     10.440	          2
 2004	    11	    11	     10.664	          2
 2004	    11	    12	     10.664	          2
 2004	    11	    13	     10.664	          2
 2004	    11	    14	     11.119	          2
 2004	    11	    15	     12.774	          2
 2004	    11	    16	     18.014	          2
 2004	    11	    17	     45.941	          2
 2004	    11	    18	     38.354	          2
 2004	    11	    19	     25.909	          2
 2004	    11	    20	     17.456	          2
 2004	    11	    21	     14.013	          2
 2004	    11	    22	     14.013	          2
 2004	    11	    23	     13.512	          2
 2004	    11	    24	     12.291	          2
 2004	    11	    25	     11.119	          2
 2004	    11	    26	     10.217	          2
 2004	    11	    27	     10.217	          2
 2004	    11	    28	     20.021	          2
 2004	    11	    29	     33.860	          2
 2004	    11	    30	     20.909	          2
 2004	    12	     1	     16.095	          2
 2004	    12	     2	     15.039	          2
 2004	    12	     3	     13.761	          2
 2004	    12	     4	     13.512	          2
 2004	    12	     5	     26.236	          2
 2004	    12	     6	     23.353	          2
 2004	    12	     7	     19.729	          2
 2004	    12	     8	     35.332	          2
 2004	    12	     9	     42.276	          2
 2004	    12	    10	     34.961	          2
 2004	    12	    11	     29.257	          2
 2004	    12	    12	     26.565	          2
 2004	    12	    13	     23.041	          2
 2004	    12	    14	     18.295	          2
 2004	    12	    15	     15.828	          2
 2004	    12	    16	     14.267	          2
 2004	    12	    17	     14.522	          2
 2004	    12	    18	     14.780	          2
 2004	    12	    19	     14.522	          2
 2004	    12	    20	     15.039	          2
 2004	    12	    21	     14.522	          2
 2004	    12	    22	     14.267	          2
 2004	    12	    23	     14.522	          2
 2004	    12	    24	     14.780	          2
 2004	    12	    25	     16.906	          2
 2004	    12	    26	     57.683	          2
 2004	    12	    27	     50.160	          2
 2004	    12	    28	     31.701	          2
 2004	    12	    29	     31.347	          2
 2004	    12	    30	     30.994	          2
 2004	    12	    31	     30.643	          2
 2005	     1	     1	     30.294	          2
 2005	     1	     2	     29.601	          2
 2005	     1	     3	     29.257	          2
 2005	     1	     4	     27.897	          2
 2005	     1	     5	     27.562	          2
 2005	     1	     6	     27.228	          2
 2005	     1	     7	     26.895	          2
 2005	     1	     8	     26.565	          2
 2005	     1	     9	     25.583	          2
 2005	     1	    10	     24.937	          2
 2005	     1	    11	     23.982	          2
 2005	     1	    12	     23.666	          2
 2005	     1	    13	     23.041	          2
 2005	     1	    14	     22.423	          2
 2005	     1	    15	     21.812	          2
 2005	     1	    16	     36.078	          2
 2005	     1	    17	     85.307	          2
 2005	     1	    18	     64.680	          2
