CABra ID  	 389
ANA ID    	 60615000
Longitude 	 -48.781   	 dd
Latitude  	 -18.698   	 dd
Area      	 194.99    	 km²
Elevation 	 826.67    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    11	    13	      2.505	          2
 2006	    11	    14	      2.330	          2
 2006	    11	    15	      2.330	          2
 2006	    11	    16	      2.330	          2
 2006	    11	    17	      2.245	          2
 2006	    11	    18	      2.330	          2
 2006	    11	    19	      2.330	          2
 2006	    11	    20	      2.874	          2
 2006	    11	    21	      5.056	          2
 2006	    11	    22	      3.366	          2
 2006	    11	    23	      3.066	          2
 2006	    11	    24	      2.969	          2
 2006	    11	    25	      2.969	          2
 2006	    11	    26	      3.573	          2
 2006	    11	    27	      5.056	          2
 2006	    11	    28	      7.199	          2
 2006	    11	    29	      6.219	          2
 2006	    11	    30	      8.400	          2
 2006	    12	     1	      8.872	          2
 2006	    12	     2	      5.559	          2
 2006	    12	     3	      5.951	          2
 2006	    12	     4	      4.575	          2
 2006	    12	     5	      6.219	          2
 2006	    12	     6	      5.056	          2
 2006	    12	     7	      4.458	          2
 2006	    12	     8	      4.933	          2
 2006	    12	     9	      6.912	          2
 2006	    12	    10	      7.940	          2
 2006	    12	    11	      6.631	          2
 2006	    12	    12	      7.640	          2
 2006	    12	    13	      8.872	          2
 2006	    12	    14	      9.685	          2
 2006	    12	    15	      8.092	          2
 2006	    12	    16	     10.359	          2
 2006	    12	    17	     10.704	          2
 2006	    12	    18	      9.032	          2
 2006	    12	    19	      5.951	          2
 2006	    12	    20	      6.084	          2
 2006	    12	    21	      8.400	          2
 2006	    12	    22	      7.491	          2
 2006	    12	    23	      5.056	          2
 2006	    12	    24	      5.688	          2
 2006	    12	    25	      5.056	          2
 2006	    12	    26	      5.305	          2
 2006	    12	    27	      7.199	          2
 2006	    12	    28	      6.492	          2
 2006	    12	    29	      7.055	          2
 2006	    12	    30	      7.199	          2
 2006	    12	    31	      9.356	          2
 2007	     1	     1	      9.852	          2
 2007	     1	     2	      7.491	          2
 2007	     1	     3	      7.789	          2
 2007	     1	     4	     11.770	          2
 2007	     1	     5	     13.071	          2
 2007	     1	     6	     14.039	          2
 2007	     1	     7	     13.455	          2
 2007	     1	     8	     10.878	          2
 2007	     1	     9	      9.685	          2
 2007	     1	    10	      7.789	          2
 2007	     1	    11	     13.455	          2
 2007	     1	    12	     11.409	          2
 2007	     1	    13	     12.135	          2
 2007	     1	    14	     14.039	          2
 2007	     1	    15	     12.135	          2
 2007	     1	    16	     13.648	          2
 2007	     1	    17	     11.952	          2
 2007	     1	    18	     13.455	          2
 2007	     1	    19	     14.836	          2
 2007	     1	    20	     14.237	          2
 2007	     1	    21	     15.447	          2
 2007	     1	    22	     12.320	          2
 2007	     1	    23	     11.770	          2
 2007	     1	    24	     11.409	          2
 2007	     1	    25	     12.135	          2
 2007	     1	    26	      7.055	          2
 2007	     1	    27	      6.631	          2
 2007	     1	    28	      7.940	          2
 2007	     1	    29	      8.092	          2
 2007	     1	    30	      8.092	          2
 2007	     1	    31	      7.940	          2
 2007	     2	     1	     10.531	          2
 2007	     2	     2	     11.409	          2
 2007	     2	     3	     12.135	          2
 2007	     2	     4	     10.878	          2
 2007	     2	     5	     10.878	          2
 2007	     2	     6	     10.189	          2
 2007	     2	     7	     11.231	          2
 2007	     2	     8	      9.685	          2
 2007	     2	     9	      7.789	          2
 2007	     2	    10	     10.020	          2
 2007	     2	    11	      8.713	          2
 2007	     2	    12	     10.189	          2
 2007	     2	    13	     11.231	          2
 2007	     2	    14	      9.356	          2
 2007	     2	    15	      7.345	          2
 2007	     2	    16	      7.940	          2
 2007	     2	    17	      6.912	          2
 2007	     2	    18	      7.640	          2
 2007	     2	    19	      7.789	          2
 2007	     2	    20	     10.189	          2
 2007	     2	    21	     10.020	          2
 2007	     2	    22	      6.771	          2
 2007	     2	    23	      6.219	          2
 2007	     2	    24	      6.492	          2
 2007	     2	    25	      6.771	          2
 2007	     2	    26	      6.084	          2
 2007	     2	    27	      6.084	          2
 2007	     2	    28	      6.771	          2
 2007	     3	     1	      6.084	          2
 2007	     3	     2	      5.056	          2
 2007	     3	     3	      5.056	          2
 2007	     3	     4	      5.056	          2
 2007	     3	     5	      5.056	          2
 2007	     3	     6	      5.305	          2
 2007	     3	     7	      4.575	          2
 2007	     3	     8	      4.693	          2
 2007	     3	     9	      4.812	          2
 2007	     3	    10	      4.693	          2
 2007	     3	    11	      4.933	          2
 2007	     3	    12	      4.342	          2
 2007	     3	    13	      4.228	          2
 2007	     3	    14	      3.679	          2
 2007	     3	    15	      4.115	          2
 2007	     3	    16	      4.342	          2
 2007	     3	    17	      5.951	          2
 2007	     3	    18	      6.219	          2
 2007	     3	    19	      7.789	          2
 2007	     3	    20	      7.199	          2
 2007	     3	    21	      5.056	          2
 2007	     3	    22	      6.084	          2
 2007	     3	    23	      5.305	          2
 2007	     3	    24	      4.458	          2
 2007	     3	    25	      4.342	          2
 2007	     3	    26	      4.115	          2
 2007	     3	    27	      3.894	          2
 2007	     3	    28	      3.894	          2
 2007	     3	    29	      4.004	          2
 2007	     3	    30	      3.165	          2
 2007	     3	    31	      3.573	          2
 2007	     4	     1	      3.165	          2
 2007	     4	     2	      3.165	          2
 2007	     4	     3	      3.165	          2
 2007	     4	     4	      3.573	          2
 2007	     4	     5	      3.366	          2
 2007	     4	     6	      3.469	          2
 2007	     4	     7	      3.469	          2
 2007	     4	     8	      3.894	          2
 2007	     4	     9	      4.575	          2
 2007	     4	    10	      4.812	          2
 2007	     4	    11	      4.004	          2
 2007	     4	    12	      3.786	          2
 2007	     4	    13	      3.469	          2
 2007	     4	    14	      3.469	          2
 2007	     4	    15	      3.469	          2
 2007	     4	    16	      3.894	          2
 2007	     4	    17	      4.342	          2
 2007	     4	    18	      5.180	          2
 2007	     4	    19	      4.812	          2
 2007	     4	    20	      5.180	          2
 2007	     4	    21	      5.305	          2
 2007	     4	    22	      4.933	          2
 2007	     4	    23	      4.458	          2
 2007	     4	    24	      3.786	          2
 2007	     4	    25	      3.573	          2
 2007	     4	    26	      3.366	          2
 2007	     4	    27	      3.894	          2
 2007	     4	    28	      4.575	          2
 2007	     4	    29	      3.679	          2
 2007	     4	    30	      3.469	          2
 2007	     5	     1	      3.066	          2
 2007	     5	     2	      3.165	          2
 2007	     5	     3	      2.969	          2
 2007	     5	     4	      2.687	          2
 2007	     5	     5	      2.595	          2
 2007	     5	     6	      2.687	          2
 2007	     5	     7	      2.595	          2
 2007	     5	     8	      2.595	          2
 2007	     5	     9	      2.505	          2
 2007	     5	    10	      2.687	          2
 2007	     5	    11	      2.687	          2
 2007	     5	    12	      2.505	          2
 2007	     5	    13	      2.417	          2
 2007	     5	    14	      2.595	          2
 2007	     5	    15	      2.595	          2
 2007	     5	    16	      2.417	          2
 2007	     5	    17	      2.330	          2
 2007	     5	    18	      2.161	          2
 2007	     5	    19	      2.161	          2
 2007	     5	    20	      2.078	          2
 2007	     5	    21	      2.161	          2
 2007	     5	    22	      2.078	          2
 2007	     5	    23	      2.417	          2
 2007	     5	    24	      2.687	          2
 2007	     5	    25	      2.417	          2
 2007	     5	    26	      2.078	          2
 2007	     5	    27	      1.917	          2
 2007	     5	    28	      1.917	          2
 2007	     5	    29	      1.997	          2
 2007	     5	    30	      1.688	          2
 2007	     5	    31	      1.688	          2
 2007	     6	     1	      3.165	          2
 2007	     6	     2	      2.874	          2
 2007	     6	     3	      4.115	          2
 2007	     6	     4	      4.004	          2
 2007	     6	     5	      3.469	          2
 2007	     6	     6	      3.469	          2
 2007	     6	     7	      3.366	          2
 2007	     6	     8	      2.874	          2
 2007	     6	     9	      2.874	          2
 2007	     6	    10	      2.687	          2
 2007	     6	    11	      2.505	          2
 2007	     6	    12	      2.417	          2
 2007	     6	    13	      2.161	          2
 2007	     6	    14	      1.688	          2
 2007	     6	    15	      1.763	          2
 2007	     6	    16	      1.688	          2
 2007	     6	    17	      1.763	          2
 2007	     6	    18	      1.763	          2
 2007	     6	    19	      1.688	          2
 2007	     6	    20	      1.997	          2
 2007	     6	    21	      1.997	          2
 2007	     6	    22	      1.917	          2
 2007	     6	    23	      1.917	          2
 2007	     6	    24	      1.917	          2
 2007	     6	    25	      1.917	          2
 2007	     6	    26	      1.997	          2
 2007	     6	    27	      1.997	          2
 2007	     6	    28	      1.688	          2
 2007	     6	    29	      1.917	          2
 2007	     6	    30	      1.763	          2
 2007	     7	     1	      1.763	          2
 2007	     7	     2	      1.763	          2
 2007	     7	     3	      1.763	          2
 2007	     7	     4	      1.839	          2
 2007	     7	     5	      1.763	          2
 2007	     7	     6	      1.917	          2
 2007	     7	     7	      1.688	          2
 2007	     7	     8	      1.688	          2
 2007	     7	     9	      1.917	          2
 2007	     7	    10	      1.997	          2
 2007	     7	    11	      1.917	          2
 2007	     7	    12	      1.997	          2
 2007	     7	    13	      2.161	          2
 2007	     7	    14	      2.078	          2
 2007	     7	    15	      2.161	          2
 2007	     7	    16	      2.161	          2
 2007	     7	    17	      1.997	          2
 2007	     7	    18	      2.245	          2
 2007	     7	    19	      1.997	          2
 2007	     7	    20	      1.997	          2
 2007	     7	    21	      2.161	          2
 2007	     7	    22	      2.078	          2
 2007	     7	    23	      2.245	          2
 2007	     7	    24	      2.245	          2
 2007	     7	    25	      2.245	          2
 2007	     7	    26	      2.161	          2
 2007	     7	    27	      2.417	          2
 2007	     7	    28	      2.595	          2
 2007	     7	    29	      2.417	          2
 2007	     7	    30	      2.161	          2
 2007	     7	    31	      2.245	          2
 2007	     8	     1	      1.997	          2
 2007	     8	     2	      2.161	          2
 2007	     8	     3	      1.917	          2
 2007	     8	     4	      1.917	          2
 2007	     8	     5	      1.917	          2
 2007	     8	     6	      1.917	          2
 2007	     8	     7	      1.763	          2
 2007	     8	     8	      1.839	          2
 2007	     8	     9	      2.161	          2
 2007	     8	    10	      2.161	          2
 2007	     8	    11	      1.997	          2
 2007	     8	    12	      2.161	          2
 2007	     8	    13	      1.997	          2
 2007	     8	    14	      1.688	          2
 2007	     8	    15	      1.688	          2
 2007	     8	    16	      1.614	          2
 2007	     8	    17	      1.542	          2
 2007	     8	    18	      1.402	          2
 2007	     8	    19	      1.472	          2
 2007	     8	    20	      1.688	          2
 2007	     8	    21	      1.688	          2
 2007	     8	    22	      1.917	          2
 2007	     8	    23	      1.917	          2
 2007	     8	    24	      1.917	          2
 2007	     8	    25	      1.763	          2
 2007	     8	    26	      1.917	          2
 2007	     8	    27	      1.917	          2
 2007	     8	    28	      1.839	          2
 2007	     8	    29	      1.917	          2
 2007	     8	    30	      1.763	          2
 2007	     8	    31	      1.839	          2
 2007	     9	     1	      1.763	          2
 2007	     9	     2	      1.917	          2
 2007	     9	     3	      1.763	          2
 2007	     9	     4	      1.763	          2
 2007	     9	     5	      1.688	          2
 2007	     9	     6	      1.472	          2
 2007	     9	     7	      1.688	          2
 2007	     9	     8	      1.402	          2
 2007	     9	     9	      1.472	          2
 2007	     9	    10	      1.688	          2
 2007	     9	    11	      1.614	          2
 2007	     9	    12	      1.839	          2
 2007	     9	    13	      1.614	          2
 2007	     9	    14	      1.763	          2
 2007	     9	    15	      1.688	          2
 2007	     9	    16	      1.542	          2
 2007	     9	    17	      1.688	          2
 2007	     9	    18	      1.688	          2
 2007	     9	    19	      1.402	          2
 2007	     9	    20	      1.335	          2
 2007	     9	    21	      1.269	          2
 2007	     9	    22	      1.402	          2
 2007	     9	    23	      1.269	          2
 2007	     9	    24	      1.402	          2
 2007	     9	    25	      1.204	          2
 2007	     9	    26	      1.080	          2
 2007	     9	    27	      1.080	          2
 2007	     9	    28	      1.080	          2
 2007	     9	    29	      1.142	          2
 2007	     9	    30	      1.472	          2
 2007	    10	     1	      1.472	          2
 2007	    10	     2	      1.269	          2
 2007	    10	     3	      1.269	          2
 2007	    10	     4	      1.402	          2
 2007	    10	     5	      1.142	          2
 2007	    10	     6	      1.335	          2
 2007	    10	     7	      1.335	          2
 2007	    10	     8	      1.080	          2
 2007	    10	     9	      1.142	          2
 2007	    10	    10	      1.020	          2
 2007	    10	    11	      0.906	          2
 2007	    10	    12	      0.797	          2
 2007	    10	    13	      0.906	          2
 2007	    10	    14	      0.797	          2
 2007	    10	    15	      1.142	          2
 2007	    10	    16	      1.080	          2
 2007	    10	    17	      0.962	          2
 2007	    10	    18	      1.080	          2
 2007	    10	    19	      1.269	          2
 2007	    10	    20	      1.402	          2
 2007	    10	    21	      1.335	          2
 2007	    10	    22	      1.688	          2
 2007	    10	    23	      1.688	          2
 2007	    10	    24	      1.542	          2
 2007	    10	    25	      3.679	          2
 2007	    10	    26	      3.786	          2
 2007	    10	    27	      3.786	          2
 2007	    10	    28	      3.469	          2
 2007	    10	    29	      3.165	          2
 2007	    10	    30	      3.265	          2
 2007	    10	    31	      2.245	          2
 2007	    11	     1	      2.245	          2
 2007	    11	     2	      2.161	          2
 2007	    11	     3	      3.165	          2
 2007	    11	     4	      2.687	          2
 2007	    11	     5	      3.265	          2
 2007	    11	     6	      2.779	          2
 2007	    11	     7	      2.969	          2
 2007	    11	     8	      2.687	          2
 2007	    11	     9	      3.573	          2
 2007	    11	    10	      3.679	          2
 2007	    11	    11	      2.969	          2
 2007	    11	    12	      2.687	          2
 2007	    11	    13	      3.786	          2
 2007	    11	    14	      4.342	          2
 2007	    11	    15	      5.056	          2
 2007	    11	    16	      5.180	          2
 2007	    11	    17	      4.228	          2
 2007	    11	    18	      3.165	          2
 2007	    11	    19	      2.595	          2
 2007	    11	    20	      2.687	          2
 2007	    11	    21	      2.595	          2
 2007	    11	    22	      2.417	          2
 2007	    11	    23	      2.161	          2
 2007	    11	    24	      2.161	          2
 2007	    11	    25	      1.997	          2
 2007	    11	    26	      2.245	          2
 2007	    11	    27	      2.505	          2
 2007	    11	    28	      2.161	          2
 2007	    11	    29	      1.997	          2
 2007	    11	    30	      1.839	          2
 2007	    12	     1	      1.688	          2
 2007	    12	     2	      1.839	          2
 2007	    12	     3	      2.779	          2
 2007	    12	     4	      3.679	          2
 2007	    12	     5	      3.786	          2
 2007	    12	     6	      3.679	          2
 2007	    12	     7	      3.469	          2
 2007	    12	     8	      3.066	          2
 2007	    12	     9	      2.874	          2
 2007	    12	    10	      3.066	          2
 2007	    12	    11	      2.779	          2
 2007	    12	    12	      2.505	          2
 2007	    12	    13	      2.330	          2
 2007	    12	    14	      2.687	          2
 2007	    12	    15	      3.066	          2
 2007	    12	    16	      2.687	          2
 2007	    12	    17	      2.417	          2
 2007	    12	    18	      2.161	          2
 2007	    12	    19	      2.330	          2
 2007	    12	    20	      5.056	          2
 2007	    12	    21	      7.940	          2
 2007	    12	    22	      9.685	          2
 2007	    12	    23	      6.492	          2
 2007	    12	    24	      5.431	          2
 2007	    12	    25	      5.180	          2
 2007	    12	    26	      4.115	          2
 2007	    12	    27	      3.265	          1
 2007	    12	    28	      2.687	          2
 2007	    12	    29	      2.330	          2
 2007	    12	    30	      2.245	          2
 2007	    12	    31	      2.161	          2
 2008	     1	     1	      2.330	          2
 2008	     1	     2	      2.330	          2
 2008	     1	     3	      2.161	          2
 2008	     1	     4	      1.997	          2
 2008	     1	     5	      2.078	          2
 2008	     1	     6	      2.161	          2
 2008	     1	     7	      3.786	          2
 2008	     1	     8	      5.305	          2
 2008	     1	     9	      4.575	          2
 2008	     1	    10	      2.161	          2
 2008	     1	    11	      3.265	          2
 2008	     1	    12	      3.679	          2
 2008	     1	    13	      7.789	          2
 2008	     1	    14	      4.933	          2
 2008	     1	    15	      5.305	          2
 2008	     1	    16	      4.575	          2
 2008	     1	    17	      3.366	          2
 2008	     1	    18	      3.066	          2
 2008	     1	    19	      2.687	          2
 2008	     1	    20	      2.969	          2
 2008	     1	    21	      4.115	          2
 2008	     1	    22	      4.693	          2
 2008	     1	    23	      4.004	          2
 2008	     1	    24	      6.631	          2
 2008	     1	    25	      6.631	          2
 2008	     1	    26	      7.940	          2
 2008	     1	    27	      4.342	          2
 2008	     1	    28	      4.228	          2
 2008	     1	    29	      5.305	          2
 2008	     1	    30	      6.771	          2
 2008	     1	    31	      7.789	          2
 2008	     2	     1	      5.056	          2
 2008	     2	     2	      3.894	          2
 2008	     2	     3	      3.894	          2
 2008	     2	     4	      6.492	          2
 2008	     2	     5	      8.245	          2
 2008	     2	     6	      7.199	          2
 2008	     2	     7	      6.355	          2
 2008	     2	     8	      5.951	          2
 2008	     2	     9	      5.951	          2
 2008	     2	    10	      4.228	          2
 2008	     2	    11	      3.679	          2
 2008	     2	    12	      3.573	          2
 2008	     2	    13	      3.573	          2
 2008	     2	    14	      3.469	          2
 2008	     2	    15	      5.056	          2
 2008	     2	    16	      5.056	          2
 2008	     2	    17	      4.342	          2
 2008	     2	    18	      3.573	          2
 2008	     2	    19	      4.004	          2
 2008	     2	    20	      3.679	          2
 2008	     2	    21	      3.573	          2
 2008	     2	    22	      3.786	          2
 2008	     2	    23	      3.679	          2
 2008	     2	    24	      5.056	          2
 2008	     2	    25	      4.575	          2
 2008	     2	    26	      5.951	          2
 2008	     2	    27	     12.320	          2
 2008	     2	    28	     10.020	          2
 2008	     2	    29	      7.640	          2
 2008	     3	     1	      7.491	          2
 2008	     3	     2	      6.492	          2
 2008	     3	     3	      5.180	          1
 2008	     3	     4	      4.342	          1
 2008	     3	     5	      4.575	          1
 2008	     3	     6	      4.575	          1
 2008	     3	     7	      4.115	          1
 2008	     3	     8	      3.679	          1
 2008	     3	     9	      3.366	          1
 2008	     3	    10	      3.894	          1
 2008	     3	    11	      5.559	          1
 2008	     3	    12	      5.951	          1
 2008	     3	    13	      6.771	          1
 2008	     3	    14	      7.491	          1
 2008	     3	    15	      9.193	          1
 2008	     3	    16	      7.940	          1
 2008	     3	    17	      7.640	          1
 2008	     3	    18	     10.020	          1
 2008	     3	    19	      9.685	          1
 2008	     3	    20	      5.431	          1
 2008	     3	    21	      4.575	          1
 2008	     3	    22	      4.458	          1
 2008	     3	    23	      4.575	          1
 2008	     3	    24	      4.228	          1
 2008	     3	    25	      4.004	          1
 2008	     3	    26	      4.228	          1
 2008	     3	    27	      4.228	          1
 2008	     3	    28	      4.933	          1
 2008	     3	    29	      6.355	          1
 2008	     3	    30	      4.933	          1
 2008	     3	    31	      4.115	          1
 2008	     4	     1	      3.679	          1
 2008	     4	     2	      3.573	          1
 2008	     4	     3	      3.786	          1
 2008	     4	     4	      4.115	          1
 2008	     4	     5	      4.115	          1
 2008	     4	     6	      4.342	          1
 2008	     4	     7	      4.933	          1
 2008	     4	     8	      5.819	          1
 2008	     4	     9	      5.819	          1
 2008	     4	    10	      4.458	          1
 2008	     4	    11	      3.679	          1
 2008	     4	    12	      3.679	          1
 2008	     4	    13	      3.679	          1
 2008	     4	    14	      3.573	          1
 2008	     4	    15	      3.679	          1
 2008	     4	    16	      3.679	          1
 2008	     4	    17	      4.115	          1
 2008	     4	    18	      5.559	          1
 2008	     4	    19	      8.245	          1
 2008	     4	    20	      6.631	          1
 2008	     4	    21	      5.305	          1
 2008	     4	    22	      5.180	          1
 2008	     4	    23	      4.933	          1
 2008	     4	    24	      4.115	          1
 2008	     4	    25	      3.679	          1
 2008	     4	    26	      3.469	          1
 2008	     4	    27	      3.366	          1
 2008	     4	    28	      3.265	          2
 2008	     4	    29	      3.265	          2
 2008	     4	    30	      3.265	          2
 2008	     5	     1	      3.366	          2
 2008	     5	     2	      4.115	          2
 2008	     5	     3	      4.115	          2
 2008	     5	     4	      3.679	          2
 2008	     5	     5	      3.469	          2
 2008	     5	     6	      3.366	          2
 2008	     5	     7	      3.366	          2
 2008	     5	     8	      3.469	          2
 2008	     5	     9	      3.265	          2
 2008	     5	    10	      3.066	          2
 2008	     5	    11	      3.066	          2
 2008	     5	    12	      3.066	          2
 2008	     5	    13	      3.165	          2
 2008	     5	    14	      3.265	          2
 2008	     5	    15	      3.165	          2
 2008	     5	    16	      3.165	          2
 2008	     5	    17	      3.066	          2
 2008	     5	    18	      3.066	          2
 2008	     5	    19	      2.874	          2
 2008	     5	    20	      3.066	          2
 2008	     5	    21	      3.066	          2
 2008	     5	    22	      2.874	          2
 2008	     5	    23	      2.874	          2
 2008	     5	    24	      3.165	          2
 2008	     5	    25	      3.066	          2
 2008	     5	    26	      3.066	          2
 2008	     5	    27	      2.505	          2
 2008	     5	    28	      2.874	          2
 2008	     5	    29	      2.969	          2
 2008	     5	    30	      2.969	          2
 2008	     5	    31	      2.687	          2
 2008	     6	     1	      3.066	          2
 2008	     6	     2	      3.066	          2
 2008	     6	     3	      3.066	          2
 2008	     6	     4	      2.969	          2
 2008	     6	     5	      3.165	          2
 2008	     6	     6	      3.165	          2
 2008	     6	     7	      3.165	          2
 2008	     6	     8	      2.969	          2
 2008	     6	     9	      2.779	          2
 2008	     6	    10	      2.779	          2
 2008	     6	    11	      2.505	          2
 2008	     6	    12	      2.245	          2
 2008	     6	    13	      2.687	          2
 2008	     6	    14	      2.505	          2
 2008	     6	    15	      2.779	          2
 2008	     6	    16	      2.779	          2
 2008	     6	    17	      2.779	          2
 2008	     6	    18	      2.779	          2
 2008	     6	    19	      2.969	          2
 2008	     6	    20	      2.969	          2
 2008	     6	    21	      2.969	          2
 2008	     6	    22	      2.874	          2
 2008	     6	    23	      2.969	          2
 2008	     6	    24	      2.969	          2
 2008	     6	    25	      3.066	          2
 2008	     6	    26	      3.066	          2
 2008	     6	    27	      2.874	          2
 2008	     6	    28	      2.969	          2
 2008	     6	    29	      2.969	          2
 2008	     6	    30	      2.969	          2
 2008	     7	     1	      2.969	          2
 2008	     7	     2	      2.687	          2
 2008	     7	     3	      2.687	          2
 2008	     7	     4	      2.779	          2
 2008	     7	     5	      2.687	          2
 2008	     7	     6	      2.687	          2
 2008	     7	     7	      2.687	          2
 2008	     7	     8	      2.417	          2
 2008	     7	     9	      2.687	          2
 2008	     7	    10	      2.245	          2
 2008	     7	    11	      2.417	          2
 2008	     7	    12	      2.417	          2
 2008	     7	    13	      2.505	          2
 2008	     7	    14	      2.687	          2
 2008	     7	    15	      2.595	          2
 2008	     7	    16	      2.687	          2
 2008	     7	    17	      2.687	          2
 2008	     7	    18	      2.505	          2
 2008	     7	    19	      2.417	          2
 2008	     7	    20	      2.505	          2
 2008	     7	    21	      2.417	          2
 2008	     7	    22	      2.417	          2
 2008	     7	    23	      2.505	          2
 2008	     7	    24	      2.505	          2
 2008	     7	    25	      2.505	          2
 2008	     7	    26	      2.245	          2
 2008	     7	    27	      2.245	          2
 2008	     7	    28	      2.245	          2
 2008	     7	    29	      2.245	          2
 2008	     7	    30	      2.245	          2
 2008	     7	    31	      2.505	          2
 2008	     8	     1	      2.245	          2
 2008	     8	     2	      2.245	          2
 2008	     8	     3	      2.330	          2
 2008	     8	     4	      2.417	          2
 2008	     8	     5	      2.245	          2
 2008	     8	     6	      2.245	          2
 2008	     8	     7	      2.245	          2
 2008	     8	     8	      2.245	          2
 2008	     8	     9	      2.330	          2
 2008	     8	    10	      2.245	          2
 2008	     8	    11	      2.161	          2
 2008	     8	    12	      2.161	          2
 2008	     8	    13	      2.245	          2
 2008	     8	    14	      1.917	          2
 2008	     8	    15	      1.688	          2
 2008	     8	    16	      1.688	          2
 2008	     8	    17	      1.688	          2
 2008	     8	    18	      1.614	          2
 2008	     8	    19	      1.997	          2
 2008	     8	    20	      2.330	          2
 2008	     8	    21	      2.245	          2
 2008	     8	    22	      2.245	          2
 2008	     8	    23	      1.763	          2
 2008	     8	    24	      1.763	          2
 2008	     8	    25	      1.614	          2
 2008	     8	    26	      1.688	          2
 2008	     8	    27	      1.839	          2
 2008	     8	    28	      1.839	          2
 2008	     8	    29	      1.917	          2
 2008	     8	    30	      1.917	          2
 2008	     8	    31	      1.542	          2
 2008	     9	     1	      1.688	          2
 2008	     9	     2	      2.078	          2
 2008	     9	     3	      2.330	          2
 2008	     9	     4	      2.417	          2
 2008	     9	     5	      1.997	          2
 2008	     9	     6	      2.330	          2
 2008	     9	     7	      1.997	          2
 2008	     9	     8	      1.997	          2
 2008	     9	     9	      1.839	          2
 2008	     9	    10	      1.763	          2
 2008	     9	    11	      1.688	          2
 2008	     9	    12	      1.614	          2
 2008	     9	    13	      1.614	          2
 2008	     9	    14	      1.269	          2
 2008	     9	    15	      1.402	          2
 2008	     9	    16	      1.472	          2
 2008	     9	    17	      1.472	          2
 2008	     9	    18	      1.204	          2
 2008	     9	    19	      1.269	          2
 2008	     9	    20	      1.204	          2
 2008	     9	    21	      1.614	          2
 2008	     9	    22	      1.839	          2
 2008	     9	    23	      1.839	          2
 2008	     9	    24	      1.839	          2
 2008	     9	    25	      2.245	          2
 2008	     9	    26	      2.687	          2
 2008	     9	    27	      2.687	          2
 2008	     9	    28	      2.687	          2
 2008	     9	    29	      2.245	          2
 2008	     9	    30	      1.917	          2
 2008	    10	     1	      1.997	          2
 2008	    10	     2	      2.595	          2
 2008	    10	     3	      2.505	          2
 2008	    10	     4	      2.330	          2
 2008	    10	     5	      2.245	          2
 2008	    10	     6	      2.417	          2
 2008	    10	     7	      2.687	          2
 2008	    10	     8	      2.505	          2
 2008	    10	     9	      3.165	          2
 2008	    10	    10	      3.786	          2
 2008	    10	    11	      3.366	          2
 2008	    10	    12	      2.687	          2
 2008	    10	    13	      2.505	          2
 2008	    10	    14	      2.161	          2
 2008	    10	    15	      1.997	          2
 2008	    10	    16	      2.245	          2
 2008	    10	    17	      1.917	          2
 2008	    10	    18	      1.997	          2
 2008	    10	    19	      1.839	          2
 2008	    10	    20	      2.161	          2
 2008	    10	    21	      2.078	          2
 2008	    10	    22	      2.969	          2
 2008	    10	    23	      3.066	          2
 2008	    10	    24	      2.245	          2
 2008	    10	    25	      2.161	          2
 2008	    10	    26	      2.161	          2
 2008	    10	    27	      1.917	          2
 2008	    10	    28	      1.997	          2
 2008	    10	    29	      1.997	          2
 2008	    10	    30	      2.779	          2
 2008	    10	    31	      4.115	          2
 2008	    11	     1	      2.969	          2
 2008	    11	     2	      2.505	          2
 2008	    11	     3	      2.505	          2
 2008	    11	     4	      2.245	          2
 2008	    11	     5	      2.687	          2
 2008	    11	     6	      2.330	          2
 2008	    11	     7	      2.330	          2
 2008	    11	     8	      1.997	          2
 2008	    11	     9	      2.078	          2
 2008	    11	    10	      2.161	          2
 2008	    11	    11	      2.687	          2
 2008	    11	    12	      2.969	          2
 2008	    11	    13	      2.505	          2
 2008	    11	    14	      2.245	          2
 2008	    11	    15	      2.161	          2
 2008	    11	    16	      2.161	          2
 2008	    11	    17	      2.161	          2
 2008	    11	    18	      2.417	          2
 2008	    11	    19	      3.066	          2
 2008	    11	    20	      2.779	          2
 2008	    11	    21	      2.687	          2
 2008	    11	    22	      2.330	          2
 2008	    11	    23	      2.330	          2
 2008	    11	    24	      2.161	          2
 2008	    11	    25	      2.330	          2
 2008	    11	    26	      2.245	          2
 2008	    11	    27	      2.969	          2
 2008	    11	    28	      3.573	          2
 2008	    11	    29	      4.342	          2
 2008	    11	    30	      4.228	          2
 2008	    12	     1	      3.066	          2
 2008	    12	     2	      2.687	          2
 2008	    12	     3	      2.245	          2
 2008	    12	     4	      2.161	          2
 2008	    12	     5	      1.917	          2
 2008	    12	     6	      1.839	          2
 2008	    12	     7	      1.839	          2
 2008	    12	     8	      1.997	          2
 2008	    12	     9	      1.997	          2
 2008	    12	    10	      1.997	          2
 2008	    12	    11	      2.330	          2
 2008	    12	    12	      2.595	          2
 2008	    12	    13	      3.894	          2
 2008	    12	    14	      5.056	          2
 2008	    12	    15	      5.951	          2
 2008	    12	    16	     10.189	          2
 2008	    12	    17	     17.132	          2
 2008	    12	    18	      8.400	          2
 2008	    12	    19	      5.056	          2
 2008	    12	    20	      3.366	          2
 2008	    12	    21	      4.342	          2
