CABra ID  	 561
ANA ID    	 74470000
Longitude 	 -53.880   	 dd
Latitude  	 -27.392   	 dd
Area      	 1537.75   	 km²
Elevation 	 461.49    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	    12	     5	     20.430	          2
 2003	    12	     6	     19.373	          2
 2003	    12	     7	     18.339	          2
 2003	    12	     8	     86.292	          2
 2003	    12	     9	    100.474	          2
 2003	    12	    10	     49.364	          2
 2003	    12	    11	     41.872	          2
 2003	    12	    12	    124.565	          2
 2003	    12	    13	    149.561	          2
 2003	    12	    14	    167.281	          2
 2003	    12	    15	    168.547	          2
 2003	    12	    16	    285.851	          2
 2003	    12	    17	    143.435	          2
 2003	    12	    18	    112.247	          2
 2003	    12	    19	     96.329	          2
 2003	    12	    20	    136.228	          2
 2003	    12	    21	    126.862	          2
 2003	    12	    22	    118.899	          2
 2003	    12	    23	    129.177	          2
 2003	    12	    24	    120.023	          2
 2003	    12	    25	    101.521	          2
 2003	    12	    26	     93.269	          2
 2003	    12	    27	     86.292	          2
 2003	    12	    28	     78.599	          2
 2003	    12	    29	     72.118	          2
 2003	    12	    30	     68.520	          2
 2003	    12	    31	     76.723	          2
 2004	     1	     1	    108.982	          2
 2004	     1	     2	     92.258	          2
 2004	     1	     3	     76.723	          2
 2004	     1	     4	     67.633	          2
 2004	     1	     5	     59.868	          2
 2004	     1	     6	     54.914	          2
 2004	     1	     7	     52.505	          2
 2004	     1	     8	     54.106	          2
 2004	     1	     9	     56.545	          2
 2004	     1	    10	     52.505	          2
 2004	     1	    11	     50.141	          2
 2004	     1	    12	     46.305	          2
 2004	     1	    13	     43.329	          2
 2004	     1	    14	     41.872	          2
 2004	     1	    15	     41.152	          2
 2004	     1	    16	     39.022	          2
 2004	     1	    17	     37.629	          2
 2004	     1	    18	     36.940	          2
 2004	     1	    19	     36.257	          2
 2004	     1	    20	     36.257	          2
 2004	     1	    21	     35.579	          2
 2004	     1	    22	     37.629	          2
 2004	     1	    23	     38.322	          2
 2004	     1	    24	     54.106	          2
 2004	     1	    25	     55.727	          2
 2004	     1	    26	     47.824	          2
 2004	     1	    27	     42.598	          2
 2004	     1	    28	     36.940	          2
 2004	     1	    29	     41.152	          2
 2004	     1	    30	     43.329	          2
 2004	     1	    31	     41.872	          2
 2004	     2	     1	     39.022	          2
 2004	     2	     2	     35.579	          2
 2004	     2	     3	     32.270	          2
 2004	     2	     4	     30.985	          2
 2004	     2	     5	     37.629	          2
 2004	     2	     6	     36.257	          2
 2004	     2	     7	     32.270	          2
 2004	     2	     8	     29.099	          2
 2004	     2	     9	     27.263	          2
 2004	     2	    10	     25.477	          2
 2004	     2	    11	     24.894	          2
 2004	     2	    12	     23.743	          2
 2004	     2	    13	     22.616	          2
 2004	     2	    14	     22.061	          2
 2004	     2	    15	     21.511	          2
 2004	     2	    16	     21.511	          2
 2004	     2	    17	     20.968	          2
 2004	     2	    18	     20.430	          2
 2004	     2	    19	     19.373	          2
 2004	     2	    20	     18.339	          2
 2004	     2	    21	     17.330	          2
 2004	     2	    22	     16.834	          2
 2004	     2	    23	     16.344	          2
 2004	     2	    24	     15.861	          2
 2004	     2	    25	     15.383	          2
 2004	     2	    26	     14.912	          2
 2004	     2	    27	     14.447	          2
 2004	     2	    28	     14.447	          2
 2004	     2	    29	     13.535	          2
 2004	     3	     1	     13.089	          2
 2004	     3	     2	     12.649	          2
 2004	     3	     3	     13.988	          2
 2004	     3	     4	     13.535	          2
 2004	     3	     5	     13.535	          2
 2004	     3	     6	     13.089	          2
 2004	     3	     7	     13.089	          2
 2004	     3	     8	     13.089	          2
 2004	     3	     9	     13.089	          2
 2004	     3	    10	     13.089	          2
 2004	     3	    11	     13.089	          2
 2004	     3	    12	     13.089	          2
 2004	     3	    13	     13.535	          2
 2004	     3	    14	     14.447	          2
 2004	     3	    15	     13.535	          2
 2004	     3	    16	     13.089	          2
 2004	     3	    17	     12.649	          2
 2004	     3	    18	     12.215	          2
 2004	     3	    19	     11.367	          2
 2004	     3	    20	     10.952	          2
 2004	     3	    21	     10.143	          2
 2004	     3	    22	      9.748	          2
 2004	     3	    23	      9.360	          2
 2004	     3	    24	      8.604	          2
 2004	     3	    25	      8.604	          2
 2004	     3	    26	      8.604	          2
 2004	     3	    27	      8.604	          2
 2004	     3	    28	      8.236	          2
 2004	     3	    29	      8.236	          2
 2004	     3	    30	      7.874	          2
 2004	     3	    31	      7.874	          2
 2004	     4	     1	      7.172	          2
 2004	     4	     2	      6.832	          2
 2004	     4	     3	      9.360	          2
 2004	     4	     4	     10.143	          2
 2004	     4	     5	     10.544	          2
 2004	     4	     6	     10.143	          2
 2004	     4	     7	      9.360	          2
 2004	     4	     8	      9.360	          2
 2004	     4	     9	      8.979	          2
 2004	     4	    10	      8.604	          2
 2004	     4	    11	      8.236	          2
 2004	     4	    12	      7.874	          2
 2004	     4	    13	      7.172	          2
 2004	     4	    14	      7.172	          2
 2004	     4	    15	      6.832	          2
 2004	     4	    16	      6.498	          2
 2004	     4	    17	      6.498	          2
 2004	     4	    18	      6.498	          2
 2004	     4	    19	     12.649	          2
 2004	     4	    20	     14.447	          2
 2004	     4	    21	     11.367	          2
 2004	     4	    22	     10.143	          2
 2004	     4	    23	     11.367	          2
 2004	     4	    24	     12.215	          2
 2004	     4	    25	     12.649	          2
 2004	     4	    26	     12.215	          2
 2004	     4	    27	     10.143	          2
 2004	     4	    28	      9.360	          2
 2004	     4	    29	      8.604	          2
 2004	     4	    30	      8.979	          2
 2004	     5	     1	     12.649	          2
 2004	     5	     2	     12.215	          2
 2004	     5	     3	     11.788	          2
 2004	     5	     4	     11.367	          2
 2004	     5	     5	     11.788	          2
 2004	     5	     6	     12.215	          2
 2004	     5	     7	     17.330	          2
 2004	     5	     8	     16.344	          2
 2004	     5	     9	     15.383	          2
 2004	     5	    10	     14.912	          2
 2004	     5	    11	     13.988	          2
 2004	     5	    12	     22.061	          2
 2004	     5	    13	     25.477	          2
 2004	     5	    14	     33.577	          2
 2004	     5	    15	     42.598	          2
 2004	     5	    16	     33.577	          2
 2004	     5	    17	     24.894	          2
 2004	     5	    18	     20.430	          2
 2004	     5	    19	     17.330	          2
 2004	     5	    20	     15.383	          2
 2004	     5	    21	     14.447	          2
 2004	     5	    22	     13.535	          2
 2004	     5	    23	     14.912	          2
 2004	     5	    24	     23.177	          2
 2004	     5	    25	     98.392	          2
 2004	     5	    26	     85.313	          2
 2004	     5	    27	     62.411	          2
 2004	     5	    28	     46.305	          2
 2004	     5	    29	     35.579	          2
 2004	     5	    30	     29.099	          2
 2004	     5	    31	     25.477	          2
 2004	     6	     1	     23.177	          2
 2004	     6	     2	     21.511	          2
 2004	     6	     3	     20.968	          2
 2004	     6	     4	     19.373	          2
 2004	     6	     5	     18.339	          2
 2004	     6	     6	     17.330	          2
 2004	     6	     7	     16.344	          2
 2004	     6	     8	     15.383	          2
 2004	     6	     9	     17.832	          2
 2004	     6	    10	     22.616	          2
 2004	     6	    11	     59.029	          2
 2004	     6	    12	     47.824	          2
 2004	     6	    13	     39.726	          2
 2004	     6	    14	     33.577	          2
 2004	     6	    15	     27.263	          2
 2004	     6	    16	     24.316	          2
 2004	     6	    17	     22.061	          2
 2004	     6	    18	     20.430	          2
 2004	     6	    19	     19.373	          2
 2004	     6	    20	     18.339	          2
 2004	     6	    21	     17.330	          2
 2004	     6	    22	     16.834	          2
 2004	     6	    23	     16.344	          2
 2004	     6	    24	     19.899	          2
 2004	     6	    25	     32.270	          2
 2004	     6	    26	     32.270	          2
 2004	     6	    27	     29.722	          2
 2004	     6	    28	     24.894	          2
 2004	     6	    29	     24.894	          2
 2004	     6	    30	     23.743	          2
 2004	     7	     1	     22.616	          2
 2004	     7	     2	     22.061	          2
 2004	     7	     3	     21.511	          2
 2004	     7	     4	     22.061	          2
 2004	     7	     5	     24.894	          2
 2004	     7	     6	     24.894	          2
 2004	     7	     7	     24.894	          2
 2004	     7	     8	     23.743	          2
 2004	     7	     9	     22.616	          2
 2004	     7	    10	     21.511	          2
 2004	     7	    11	     19.899	          2
 2004	     7	    12	     19.373	          2
 2004	     7	    13	     18.853	          2
 2004	     7	    14	     18.339	          2
 2004	     7	    15	     29.722	          2
 2004	     7	    16	     43.329	          2
 2004	     7	    17	     36.257	          2
 2004	     7	    18	     31.625	          2
 2004	     7	    19	     27.263	          2
 2004	     7	    20	     24.894	          2
 2004	     7	    21	     22.616	          2
 2004	     7	    22	     20.968	          2
 2004	     7	    23	     19.899	          2
 2004	     7	    24	     19.373	          2
 2004	     7	    25	     18.339	          2
 2004	     7	    26	     17.832	          2
 2004	     7	    27	     17.330	          2
 2004	     7	    28	     16.834	          2
 2004	     7	    29	     17.832	          2
 2004	     7	    30	     18.339	          2
 2004	     7	    31	     18.339	          2
 2004	     8	     1	     18.853	          2
 2004	     8	     2	     18.339	          2
 2004	     8	     3	     17.330	          2
 2004	     8	     4	     16.834	          2
 2004	     8	     5	     16.344	          2
 2004	     8	     6	     15.861	          2
 2004	     8	     7	     15.861	          2
 2004	     8	     8	     15.861	          2
 2004	     8	     9	     15.383	          2
 2004	     8	    10	     15.383	          2
 2004	     8	    11	     14.912	          2
 2004	     8	    12	     14.447	          2
 2004	     8	    13	     14.447	          2
 2004	     8	    14	     13.988	          2
 2004	     8	    15	     13.988	          2
 2004	     8	    16	     13.535	          2
 2004	     8	    17	     13.535	          2
 2004	     8	    18	     13.089	          2
 2004	     8	    19	     13.089	          2
 2004	     8	    20	     13.089	          2
 2004	     8	    21	     13.089	          2
 2004	     8	    22	     13.089	          2
 2004	     8	    23	     13.089	          2
 2004	     8	    24	     13.089	          2
 2004	     8	    25	     13.089	          2
 2004	     8	    26	     13.089	          2
 2004	     8	    27	     13.535	          2
 2004	     8	    28	     22.616	          2
 2004	     8	    29	     21.511	          2
 2004	     8	    30	     20.430	          2
 2004	     8	    31	     18.339	          2
 2004	     9	     1	     15.861	          2
 2004	     9	     2	     14.447	          2
 2004	     9	     3	     13.988	          2
 2004	     9	     4	     13.535	          2
 2004	     9	     5	     13.089	          2
 2004	     9	     6	     12.649	          2
 2004	     9	     7	     11.788	          2
 2004	     9	     8	     11.367	          2
 2004	     9	     9	     10.952	          2
 2004	     9	    10	     10.544	          2
 2004	     9	    11	     10.544	          2
 2004	     9	    12	     10.952	          2
 2004	     9	    13	     18.339	          2
 2004	     9	    14	     22.616	          2
 2004	     9	    15	     21.511	          2
 2004	     9	    16	     18.339	          2
 2004	     9	    17	     15.861	          2
 2004	     9	    18	     14.447	          2
 2004	     9	    19	     13.535	          2
 2004	     9	    20	     12.649	          2
 2004	     9	    21	     12.215	          2
 2004	     9	    22	     12.215	          2
 2004	     9	    23	     16.344	          2
 2004	     9	    24	     20.968	          2
 2004	     9	    25	     18.853	          2
 2004	     9	    26	     18.339	          2
 2004	     9	    27	     30.985	          2
 2004	     9	    28	     91.252	          2
 2004	     9	    29	     73.029	          2
 2004	     9	    30	     39.022	          2
 2004	    10	     1	     34.906	          2
 2004	    10	     2	     30.985	          2
 2004	    10	     3	     26.662	          2
 2004	    10	     4	     22.061	          2
 2004	    10	     5	     18.339	          2
 2004	    10	     6	     15.861	          2
 2004	    10	     7	     14.447	          2
 2004	    10	     8	     13.535	          2
 2004	    10	     9	     12.649	          2
 2004	    10	    10	     13.535	          2
 2004	    10	    11	     13.988	          2
 2004	    10	    12	     13.089	          2
 2004	    10	    13	     27.869	          2
 2004	    10	    14	     30.985	          2
 2004	    10	    15	     28.481	          2
 2004	    10	    16	     40.436	          2
 2004	    10	    17	     88.262	          2
 2004	    10	    18	     59.029	          2
 2004	    10	    19	     44.065	          2
 2004	    10	    20	     34.906	          2
 2004	    10	    21	     26.662	          2
 2004	    10	    22	     23.743	          2
 2004	    10	    23	     62.411	          2
 2004	    10	    24	    122.285	          2
 2004	    10	    25	     71.211	          2
 2004	    10	    26	     54.106	          2
 2004	    10	    27	     41.872	          2
 2004	    10	    28	     34.906	          2
 2004	    10	    29	     29.722	          2
 2004	    10	    30	     27.263	          2
 2004	    10	    31	     26.662	          2
 2004	    11	     1	     26.067	          2
 2004	    11	     2	     24.894	          2
 2004	    11	     3	     23.743	          2
 2004	    11	     4	     73.945	          2
 2004	    11	     5	    105.757	          2
 2004	    11	     6	     87.274	          2
 2004	    11	     7	     64.132	          2
 2004	    11	     8	     50.924	          2
 2004	    11	     9	     42.598	          2
 2004	    11	    10	     68.520	          2
 2004	    11	    11	    104.691	          2
 2004	    11	    12	    102.573	          2
 2004	    11	    13	     76.723	          2
 2004	    11	    14	     67.633	          2
 2004	    11	    15	     59.868	          2
 2004	    11	    16	     52.505	          2
 2004	    11	    17	     47.824	          2
 2004	    11	    18	     42.598	          2
 2004	    11	    19	     39.726	          2
 2004	    11	    20	     36.257	          2
 2004	    11	    21	     34.906	          2
 2004	    11	    22	     33.577	          2
 2004	    11	    23	     32.270	          2
 2004	    11	    24	     29.722	          2
 2004	    11	    25	     29.722	          2
 2004	    11	    26	     29.722	          2
 2004	    11	    27	     68.520	          2
 2004	    11	    28	     47.824	          2
 2004	    11	    29	     36.257	          2
 2004	    11	    30	     32.270	          2
 2004	    12	     1	     29.099	          2
 2004	    12	     2	     27.263	          2
 2004	    12	     3	     26.067	          2
 2004	    12	     4	     24.894	          2
 2004	    12	     5	     24.894	          2
 2004	    12	     6	     23.743	          2
 2004	    12	     7	     29.722	          2
 2004	    12	     8	     29.722	          2
 2004	    12	     9	     28.481	          2
 2004	    12	    10	     27.263	          2
 2004	    12	    11	     24.894	          2
 2004	    12	    12	     23.743	          2
 2004	    12	    13	     22.616	          2
 2004	    12	    14	     21.511	          2
 2004	    12	    15	     20.430	          2
 2004	    12	    16	     19.899	          2
 2004	    12	    17	     19.373	          2
 2004	    12	    18	     18.853	          2
 2004	    12	    19	     18.339	          2
 2004	    12	    20	     20.430	          2
 2004	    12	    21	     19.899	          2
 2004	    12	    22	     19.373	          2
 2004	    12	    23	     18.853	          2
 2004	    12	    24	     18.339	          2
 2004	    12	    25	     17.330	          2
 2004	    12	    26	     16.344	          2
 2004	    12	    27	     15.383	          2
 2004	    12	    28	     15.383	          2
 2004	    12	    29	     14.912	          2
 2004	    12	    30	     14.447	          2
 2004	    12	    31	     13.988	          2
 2005	     1	     1	     13.988	          2
 2005	     1	     2	     13.535	          2
 2005	     1	     3	     13.535	          2
 2005	     1	     4	     13.535	          2
 2005	     1	     5	     14.447	          2
 2005	     1	     6	     15.383	          2
 2005	     1	     7	     14.912	          2
 2005	     1	     8	     14.447	          2
 2005	     1	     9	     14.447	          2
 2005	     1	    10	     13.988	          2
 2005	     1	    11	     13.535	          2
 2005	     1	    12	     13.535	          2
 2005	     1	    13	     12.215	          2
 2005	     1	    14	     11.367	          2
 2005	     1	    15	     11.788	          2
 2005	     1	    16	     14.447	          2
 2005	     1	    17	     13.535	          2
 2005	     1	    18	     13.535	          2
 2005	     1	    19	     11.788	          2
 2005	     1	    20	     10.952	          2
 2005	     1	    21	     10.143	          2
 2005	     1	    22	      9.748	          2
 2005	     1	    23	      9.360	          2
 2005	     1	    24	      9.748	          2
 2005	     1	    25	     11.367	          2
 2005	     1	    26	     10.952	          2
 2005	     1	    27	     10.952	          2
 2005	     1	    28	     10.544	          2
 2005	     1	    29	      9.748	          2
 2005	     1	    30	      9.360	          2
 2005	     1	    31	      8.604	          2
 2005	     2	     1	     12.215	          2
 2005	     2	     2	     12.215	          2
 2005	     2	     3	     10.544	          2
 2005	     2	     4	      9.360	          2
 2005	     2	     5	      8.604	          2
 2005	     2	     6	      8.236	          2
 2005	     2	     7	      7.874	          2
 2005	     2	     8	      7.172	          2
 2005	     2	     9	      6.498	          2
 2005	     2	    10	      6.172	          2
 2005	     2	    11	      5.852	          2
 2005	     2	    12	      5.540	          2
 2005	     2	    13	      5.540	          2
 2005	     2	    14	      5.235	          2
 2005	     2	    15	      5.235	          2
 2005	     2	    16	      5.235	          2
 2005	     2	    17	      4.937	          2
 2005	     2	    18	      4.647	          2
 2005	     2	    19	      4.364	          2
 2005	     2	    20	      4.089	          2
 2005	     2	    21	      3.821	          2
 2005	     2	    22	      3.821	          2
 2005	     2	    23	      3.561	          2
 2005	     2	    24	      3.561	          2
 2005	     2	    25	      4.089	          2
 2005	     2	    26	     19.373	          2
 2005	     2	    27	      7.874	          2
 2005	     2	    28	      5.235	          2
 2005	     3	     1	      4.647	          2
 2005	     3	     2	      4.089	          2
 2005	     3	     3	      3.561	          2
 2005	     3	     4	      3.309	          2
 2005	     3	     5	      3.064	          2
 2005	     3	     6	      2.828	          2
 2005	     3	     7	      2.828	          2
 2005	     3	     8	      2.599	          2
 2005	     3	     9	      2.599	          2
 2005	     3	    10	      2.599	          2
 2005	     3	    11	      2.599	          2
 2005	     3	    12	      2.599	          2
 2005	     3	    13	      2.828	          2
 2005	     3	    14	     10.952	          2
 2005	     3	    15	      9.748	          2
 2005	     3	    16	      8.604	          2
 2005	     3	    17	      7.172	          2
 2005	     3	    18	      6.498	          2
 2005	     3	    19	      5.540	          2
 2005	     3	    20	      5.235	          2
 2005	     3	    21	      4.647	          2
 2005	     3	    22	      4.364	          2
 2005	     3	    23	      5.540	          2
 2005	     3	    24	      4.937	          2
 2005	     3	    25	      4.364	          1
 2005	     3	    26	      4.089	          1
 2005	     3	    27	      4.089	          1
 2005	     3	    28	      3.821	          1
 2005	     3	    29	      3.561	          1
 2005	     3	    30	      3.561	          1
 2005	     3	    31	      3.561	          1
 2005	     4	     1	      4.089	          1
 2005	     4	     2	    157.053	          1
 2005	     4	     3	     88.262	          1
 2005	     4	     4	     44.806	          1
 2005	     4	     5	     32.270	          1
 2005	     4	     6	     23.743	          1
 2005	     4	     7	     19.373	          1
 2005	     4	     8	     64.132	          1
 2005	     4	     9	     81.448	          1
 2005	     4	    10	     62.411	          1
 2005	     4	    11	     37.629	          1
 2005	     4	    12	     31.625	          1
 2005	     4	    13	     26.067	          1
 2005	     4	    14	     21.511	          1
 2005	     4	    15	     19.373	          1
 2005	     4	    16	     16.834	          1
 2005	     4	    17	     15.383	          1
 2005	     4	    18	     13.988	          1
 2005	     4	    19	     12.649	          1
 2005	     4	    20	     16.344	          1
 2005	     4	    21	     20.430	          1
 2005	     4	    22	     17.330	          1
 2005	     4	    23	     15.861	          1
 2005	     4	    24	     18.853	          1
 2005	     4	    25	     54.106	          1
 2005	     4	    26	     49.364	          1
 2005	     4	    27	     43.329	          1
 2005	     4	    28	     34.906	          1
 2005	     4	    29	     28.481	          1
 2005	     4	    30	     23.743	          1
 2005	     5	     1	     21.511	          1
 2005	     5	     2	     19.899	          1
 2005	     5	     3	     18.339	          1
 2005	     5	     4	     17.330	          1
 2005	     5	     5	     16.344	          1
 2005	     5	     6	     15.383	          1
 2005	     5	     7	     15.383	          1
 2005	     5	     8	     17.330	          1
 2005	     5	     9	     17.832	          1
 2005	     5	    10	     17.330	          1
 2005	     5	    11	     16.834	          1
 2005	     5	    12	     18.339	          1
 2005	     5	    13	     23.743	          1
 2005	     5	    14	     21.511	          1
 2005	     5	    15	     19.373	          1
 2005	     5	    16	     22.061	          1
 2005	     5	    17	     26.067	          1
 2005	     5	    18	     50.924	          1
 2005	     5	    19	     92.258	          1
 2005	     5	    20	    199.540	          2
 2005	     5	    21	    174.607	          2
 2005	     5	    22	    123.423	          2
 2005	     5	    23	    100.474	          2
 2005	     5	    24	     94.284	          2
 2005	     5	    25	     84.340	          2
 2005	     5	    26	     73.029	          2
 2005	     5	    27	     59.029	          2
 2005	     5	    28	     50.141	          2
 2005	     5	    29	     45.553	          2
 2005	     5	    30	     43.329	          2
 2005	     5	    31	     44.065	          2
 2005	     6	     1	     44.806	          2
 2005	     6	     2	     41.872	          2
 2005	     6	     3	     40.436	          2
 2005	     6	     4	     38.322	          2
 2005	     6	     5	     36.257	          2
 2005	     6	     6	     34.906	          2
 2005	     6	     7	     34.239	          2
 2005	     6	     8	     33.577	          2
 2005	     6	     9	     32.270	          2
 2005	     6	    10	     31.625	          2
 2005	     6	    11	     32.921	          2
 2005	     6	    12	     68.520	          2
 2005	     6	    13	    239.299	          2
 2005	     6	    14	    392.396	          2
 2005	     6	    15	    193.263	          2
 2005	     6	    16	    160.857	          2
 2005	     6	    17	    634.315	          2
 2005	     6	    18	    320.489	          2
 2005	     6	    19	    231.400	          2
 2005	     6	    20	    193.263	          2
 2005	     6	    21	    164.699	          2
 2005	     6	    22	    147.098	          2
 2005	     6	    23	    129.177	          2
 2005	     6	    24	    117.779	          2
 2005	     6	    25	    108.982	          2
 2005	     6	    26	     98.392	          2
 2005	     6	    27	     94.284	          2
 2005	     6	    28	     92.258	          2
 2005	     6	    29	     88.262	          2
 2005	     6	    30	     84.340	          2
 2005	     7	     1	     78.599	          2
 2005	     7	     2	     73.029	          2
 2005	     7	     3	     69.412	          2
 2005	     7	     4	     65.873	          2
 2005	     7	     5	     64.132	          2
 2005	     7	     6	     60.710	          2
 2005	     7	     7	     57.368	          2
 2005	     7	     8	     55.727	          2
 2005	     7	     9	     53.303	          2
 2005	     7	    10	     50.924	          2
 2005	     7	    11	     49.364	          2
 2005	     7	    12	     48.591	          2
 2005	     7	    13	     47.824	          2
 2005	     7	    14	     46.305	          2
 2005	     7	    15	     46.305	          2
 2005	     7	    16	     52.505	          2
 2005	     7	    17	     57.368	          2
 2005	     7	    18	     54.914	          2
 2005	     7	    19	     51.712	          2
 2005	     7	    20	     47.824	          2
 2005	     7	    21	     44.806	          2
 2005	     7	    22	     45.553	          2
 2005	     7	    23	     44.806	          2
 2005	     7	    24	     43.329	          2
 2005	     7	    25	     41.152	          2
 2005	     7	    26	     39.022	          2
 2005	     7	    27	     37.629	          2
 2005	     7	    28	     36.257	          2
 2005	     7	    29	     34.906	          2
 2005	     7	    30	     33.577	          2
 2005	     7	    31	     32.270	          2
 2005	     8	     1	     32.270	          2
 2005	     8	     2	     30.985	          2
 2005	     8	     3	     30.351	          2
 2005	     8	     4	     29.722	          2
 2005	     8	     5	     28.481	          2
 2005	     8	     6	     27.869	          2
 2005	     8	     7	     27.263	          2
 2005	     8	     8	     26.662	          2
 2005	     8	     9	     27.263	          2
 2005	     8	    10	     27.263	          2
 2005	     8	    11	     26.662	          2
 2005	     8	    12	     25.477	          2
 2005	     8	    13	     24.894	          2
 2005	     8	    14	     24.316	          2
 2005	     8	    15	     23.743	          2
 2005	     8	    16	     23.177	          2
 2005	     8	    17	     22.616	          2
 2005	     8	    18	     22.616	          2
 2005	     8	    19	     22.616	          2
 2005	     8	    20	     22.061	          2
 2005	     8	    21	     21.511	          2
 2005	     8	    22	     21.511	          2
 2005	     8	    23	     20.968	          2
 2005	     8	    24	     23.743	          2
 2005	     8	    25	     23.177	          2
 2005	     8	    26	     22.616	          2
 2005	     8	    27	     20.430	          2
 2005	     8	    28	     19.899	          2
 2005	     8	    29	     19.373	          2
 2005	     8	    30	     21.511	          2
 2005	     8	    31	     32.270	          2
 2005	     9	     1	     33.577	          2
 2005	     9	     2	     31.625	          2
 2005	     9	     3	     28.481	          2
 2005	     9	     4	     26.662	          2
 2005	     9	     5	     24.894	          2
 2005	     9	     6	     23.177	          2
 2005	     9	     7	     21.511	          2
 2005	     9	     8	     20.430	          2
 2005	     9	     9	     19.373	          2
 2005	     9	    10	     21.511	          2
 2005	     9	    11	     31.625	          2
 2005	     9	    12	     39.022	          2
 2005	     9	    13	     37.629	          2
 2005	     9	    14	     42.598	          2
 2005	     9	    15	     44.806	          2
 2005	     9	    16	     48.591	          2
 2005	     9	    17	     41.872	          2
 2005	     9	    18	     35.579	          2
 2005	     9	    19	     30.985	          2
 2005	     9	    20	     26.662	          2
 2005	     9	    21	     24.894	          2
 2005	     9	    22	     23.177	          2
 2005	     9	    23	     22.061	          2
 2005	     9	    24	     28.481	          2
 2005	     9	    25	     39.022	          2
 2005	     9	    26	     41.152	          2
 2005	     9	    27	     36.257	          2
 2005	     9	    28	     32.270	          2
 2005	     9	    29	     30.351	          2
 2005	     9	    30	     30.985	          2
 2005	    10	     1	     47.824	          2
 2005	    10	     2	     47.062	          2
 2005	    10	     3	     39.726	          2
 2005	    10	     4	    137.418	          2
 2005	    10	     5	    136.228	          2
 2005	    10	     6	    100.474	          2
 2005	    10	     7	     81.448	          2
 2005	    10	     8	     98.392	          2
 2005	    10	     9	     89.254	          2
 2005	    10	    10	     78.599	          2
 2005	    10	    11	     62.411	          2
 2005	    10	    12	     51.712	          2
 2005	    10	    13	     46.305	          2
 2005	    10	    14	     44.806	          2
 2005	    10	    15	     77.659	          2
 2005	    10	    16	    138.613	          2
 2005	    10	    17	    121.152	          2
 2005	    10	    18	    104.691	          2
 2005	    10	    19	     85.313	          2
 2005	    10	    20	     73.029	          2
 2005	    10	    21	     62.411	          2
 2005	    10	    22	     57.368	          2
 2005	    10	    23	     52.505	          2
 2005	    10	    24	     47.824	          2
 2005	    10	    25	     46.305	          2
 2005	    10	    26	     44.806	          2
 2005	    10	    27	     55.727	          2
 2005	    10	    28	    102.573	          2
 2005	    10	    29	     84.340	          2
 2005	    10	    30	     67.633	          2
 2005	    10	    31	     57.368	          2
 2005	    11	     1	     50.924	          2
 2005	    11	     2	     47.062	          2
 2005	    11	     3	     44.065	          2
 2005	    11	     4	     41.872	          2
 2005	    11	     5	     41.872	          2
 2005	    11	     6	     53.303	          2
 2005	    11	     7	     49.364	          2
 2005	    11	     8	     46.305	          2
 2005	    11	     9	     44.065	          2
 2005	    11	    10	     41.152	          2
 2005	    11	    11	     39.022	          2
 2005	    11	    12	     37.629	          2
 2005	    11	    13	     36.257	          2
 2005	    11	    14	     34.906	          2
 2005	    11	    15	     32.921	          2
 2005	    11	    16	     32.270	          2
 2005	    11	    17	     31.625	          2
 2005	    11	    18	     30.985	          2
 2005	    11	    19	     30.351	          2
 2005	    11	    20	     29.099	          2
 2005	    11	    21	     27.263	          2
 2005	    11	    22	     26.662	          2
 2005	    11	    23	     26.662	          2
 2005	    11	    24	     39.726	          2
 2005	    11	    25	     67.633	          2
 2005	    11	    26	     49.364	          2
 2005	    11	    27	     42.598	          2
 2005	    11	    28	     37.629	          2
 2005	    11	    29	     32.921	          2
 2005	    11	    30	     30.985	          2
 2005	    12	     1	     29.722	          2
 2005	    12	     2	     27.869	          2
 2005	    12	     3	     23.743	          2
 2005	    12	     4	     21.511	          2
 2005	    12	     5	     24.894	          2
 2005	    12	     6	     39.022	          2
 2005	    12	     7	     34.906	          2
 2005	    12	     8	     29.722	          2
 2005	    12	     9	     26.067	          2
 2005	    12	    10	     24.316	          2
 2005	    12	    11	     22.616	          2
 2005	    12	    12	     21.511	          2
 2005	    12	    13	     20.968	          2
 2005	    12	    14	     20.430	          2
 2005	    12	    15	     19.899	          2
 2005	    12	    16	     32.270	          2
 2005	    12	    17	     30.985	          2
 2005	    12	    18	     29.722	          2
 2005	    12	    19	     27.869	          2
 2005	    12	    20	     25.477	          2
 2005	    12	    21	     23.177	          2
 2005	    12	    22	     21.511	          2
 2005	    12	    23	     20.430	          2
 2005	    12	    24	     25.477	          2
 2005	    12	    25	     24.894	          2
 2005	    12	    26	     23.743	          2
 2005	    12	    27	     22.616	          2
 2005	    12	    28	     21.511	          2
 2005	    12	    29	     22.616	          2
 2005	    12	    30	     24.316	          2
 2005	    12	    31	     26.067	          2
 2006	     1	     1	     24.316	          2
 2006	     1	     2	     23.177	          2
 2006	     1	     3	     22.061	          2
 2006	     1	     4	     20.430	          2
 2006	     1	     5	     19.373	          2
 2006	     1	     6	     15.383	          2
 2006	     1	     7	     14.912	          2
 2006	     1	     8	     14.912	          2
 2006	     1	     9	     14.447	          2
 2006	     1	    10	     14.447	          2
 2006	     1	    11	     13.988	          2
 2006	     1	    12	     13.988	          2
