CABra ID  	 533
ANA ID    	 71300000
Longitude 	 -49.839   	 dd
Latitude  	 -27.702   	 dd
Area      	 1997.39   	 km²
Elevation 	 1108.23   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     7	     7	     66.045	          2
 2005	     7	     8	     50.885	          2
 2005	     7	     9	     36.033	          2
 2005	     7	    10	     33.223	          2
 2005	     7	    11	     28.781	          2
 2005	     7	    12	     26.636	          2
 2005	     7	    13	     25.235	          2
 2005	     7	    14	     23.630	          2
 2005	     7	    15	     22.058	          2
 2005	     7	    16	     20.088	          2
 2005	     7	    17	     28.060	          2
 2005	     7	    18	     75.747	          2
 2005	     7	    19	     68.263	          2
 2005	     7	    20	     50.885	          2
 2005	     7	    21	     37.072	          2
 2005	     7	    22	     58.983	          2
 2005	     7	    23	    125.848	          2
 2005	     7	    24	    147.555	          2
 2005	     7	    25	    148.120	          2
 2005	     7	    26	    138.579	          2
 2005	     7	    27	    127.497	          2
 2005	     7	    28	    117.119	          2
 2005	     7	    29	    105.030	          2
 2005	     7	    30	     85.411	          2
 2005	     7	    31	     58.742	          2
 2005	     8	     1	     45.151	          2
 2005	     8	     2	     37.595	          2
 2005	     8	     3	     34.237	          2
 2005	     8	     4	     31.472	          2
 2005	     8	     5	     29.508	          2
 2005	     8	     6	     27.583	          2
 2005	     8	     7	     25.932	          2
 2005	     8	     8	     24.773	          2
 2005	     8	     9	     37.595	          2
 2005	     8	    10	     72.988	          2
 2005	     8	    11	    123.929	          2
 2005	     8	    12	    141.934	          2
 2005	     8	    13	    126.672	          2
 2005	     8	    14	     89.020	          2
 2005	     8	    15	     53.245	          2
 2005	     8	    16	     38.384	          2
 2005	     8	    17	     32.469	          2
 2005	     8	    18	     29.751	          2
 2005	     8	    19	     29.508	          2
 2005	     8	    20	     28.060	          2
 2005	     8	    21	     25.932	          2
 2005	     8	    22	     25.235	          2
 2005	     8	    23	     24.085	          2
 2005	     8	    24	     22.952	          2
 2005	     8	    25	     26.636	          2
 2005	     8	    26	     27.108	          2
 2005	     8	    27	     22.281	          2
 2005	     8	    28	     19.872	          2
 2005	     8	    29	     18.806	          2
 2005	     8	    30	     20.521	          2
 2005	     8	    31	    119.291	          2
 2005	     9	     1	    184.663	          2
 2005	     9	     2	    241.995	          2
 2005	     9	     3	    279.284	          2
 2005	     9	     4	    291.911	          2
 2005	     9	     5	    301.763	          2
 2005	     9	     6	    307.188	          2
 2005	     9	     7	    303.357	          2
 2005	     9	     8	    293.814	          2
 2005	     9	     9	    280.228	          2
 2005	     9	    10	    264.882	          2
 2005	     9	    11	    251.231	          2
 2005	     9	    12	    237.705	          2
 2005	     9	    13	    230.382	          2
 2005	     9	    14	    225.521	          2
 2005	     9	    15	    219.773	          2
 2005	     9	    16	    217.963	          2
 2005	     9	    17	    214.651	          2
 2005	     9	    18	    208.653	          2
 2005	     9	    19	    205.068	          2
 2005	     9	    20	    211.948	          2
 2005	     9	    21	    217.360	          2
 2005	     9	    22	    214.952	          2
 2005	     9	    23	    208.354	          2
 2005	     9	    24	    202.088	          2
 2005	     9	    25	    195.264	          2
 2005	     9	    26	    187.010	          2
 2005	     9	    27	    177.945	          2
 2005	     9	    28	    166.364	          2
 2005	     9	    29	    153.498	          2
 2005	     9	    30	    139.696	          2
 2005	    10	     1	    117.661	          2
 2005	    10	     2	     98.677	          2
 2005	    10	     3	     75.244	          2
 2005	    10	     4	     60.433	          2
 2005	    10	     5	    107.430	          2
 2005	    10	     6	    149.249	          2
 2005	    10	     7	    159.480	          2
 2005	    10	     8	    158.052	          2
 2005	    10	     9	    163.490	          2
 2005	    10	    10	    174.457	          2
 2005	    10	    11	    174.747	          2
 2005	    10	    12	    170.402	          2
 2005	    10	    13	    163.202	          2
 2005	    10	    14	    154.066	          2
 2005	    10	    15	    142.494	          2
 2005	    10	    16	    133.850	          2
 2005	    10	    17	    158.623	          2
 2005	    10	    18	    184.371	          2
 2005	    10	    19	    207.755	          2
 2005	    10	    20	    212.849	          2
 2005	    10	    21	    209.251	          2
 2005	    10	    22	    203.279	          2
 2005	    10	    23	    194.081	          2
 2005	    10	    24	    186.130	          2
 2005	    10	    25	    170.402	          2
 2005	    10	    26	    151.796	          2
 2005	    10	    27	    125.848	          2
 2005	    10	    28	    124.203	          2
 2005	    10	    29	    141.654	          2
 2005	    10	    30	    145.865	          2
 2005	    10	    31	    148.402	          2
 2005	    11	     1	    152.647	          2
 2005	    11	     2	    148.120	          2
 2005	    11	     3	    139.696	          2
 2005	    11	     4	    128.322	          2
 2005	    11	     5	    111.181	          2
 2005	    11	     6	     89.020	          2
 2005	    11	     7	     89.278	          2
 2005	    11	     8	    100.787	          2
 2005	    11	     9	     89.278	          2
 2005	    11	    10	     75.496	          2
 2005	    11	    11	     67.522	          2
 2005	    11	    12	     62.618	          2
 2005	    11	    13	     55.147	          2
 2005	    11	    14	     49.478	          2
 2005	    11	    15	     56.341	          2
 2005	    11	    16	     66.045	          2
 2005	    11	    17	     70.743	          2
 2005	    11	    18	     70.743	          2
 2005	    11	    19	     68.758	          2
 2005	    11	    20	     59.224	          2
 2005	    11	    21	     51.591	          2
 2005	    11	    22	     44.597	          2
 2005	    11	    23	     38.913	          2
 2005	    11	    24	     35.003	          2
 2005	    11	    25	     33.476	          2
 2005	    11	    26	     38.384	          2
 2005	    11	    27	     33.982	          2
 2005	    11	    28	     28.781	          2
 2005	    11	    29	     26.166	          2
 2005	    11	    30	     24.773	          2
 2005	    12	     1	     23.857	          2
 2005	    12	     2	     27.345	          2
 2005	    12	     3	     26.166	          2
 2005	    12	     4	     24.314	          2
 2005	    12	     5	     22.058	          2
 2005	    12	     6	     22.504	          2
 2005	    12	     7	     39.178	          2
 2005	    12	     8	     26.636	          2
 2005	    12	     9	     22.058	          2
 2005	    12	    10	     19.444	          2
 2005	    12	    11	     18.385	          2
 2005	    12	    12	     17.758	          2
 2005	    12	    13	     17.139	          2
 2005	    12	    14	     16.934	          2
 2005	    12	    15	     19.018	          2
 2005	    12	    16	     19.872	          2
 2005	    12	    17	     22.504	          2
 2005	    12	    18	     34.237	          2
 2005	    12	    19	     28.540	          2
 2005	    12	    20	     24.085	          2
 2005	    12	    21	     22.281	          2
 2005	    12	    22	     40.244	          2
 2005	    12	    23	     33.223	          2
 2005	    12	    24	     29.508	          2
 2005	    12	    25	     36.552	          2
 2005	    12	    26	     25.235	          2
 2005	    12	    27	     19.872	          2
 2005	    12	    28	     19.018	          2
 2005	    12	    29	     22.728	          2
 2005	    12	    30	     18.595	          2
 2005	    12	    31	     16.122	          2
 2006	     1	     1	     16.122	          2
 2006	     1	     2	     49.244	          2
 2006	     1	     3	     89.278	          2
 2006	     1	     4	     67.769	          2
 2006	     1	     5	     45.985	          2
 2006	     1	     6	     35.003	          2
 2006	     1	     7	     30.978	          2
 2006	     1	     8	     45.429	          2
 2006	     1	     9	     30.485	          2
 2006	     1	    10	     22.504	          2
 2006	     1	    11	     19.018	          2
 2006	     1	    12	     17.139	          2
 2006	     1	    13	     15.322	          2
 2006	     1	    14	     14.730	          2
 2006	     1	    15	     29.508	          2
 2006	     1	    16	     46.683	          2
 2006	     1	    17	     24.543	          2
 2006	     1	    18	     37.334	          2
 2006	     1	    19	     45.707	          2
 2006	     1	    20	     62.862	          2
 2006	     1	    21	     72.988	          2
 2006	     1	    22	     54.670	          2
 2006	     1	    23	     45.707	          2
 2006	     1	    24	     70.743	          2
 2006	     1	    25	    105.829	          2
 2006	     1	    26	    100.259	          2
 2006	     1	    27	     84.384	          2
 2006	     1	    28	     63.350	          2
 2006	     1	    29	     50.180	          2
 2006	     1	    30	     44.045	          2
 2006	     1	    31	     37.072	          2
 2006	     2	     1	     37.858	          2
 2006	     2	     2	     35.517	          2
 2006	     2	     3	     32.971	          2
 2006	     2	     4	     26.872	          2
 2006	     2	     5	     25.466	          2
 2006	     2	     6	     28.300	          2
 2006	     2	     7	     26.166	          2
 2006	     2	     8	     27.345	          2
 2006	     2	     9	     48.077	          2
 2006	     2	    10	     35.260	          2
 2006	     2	    11	     39.977	          2
 2006	     2	    12	     51.827	          2
 2006	     2	    13	     34.492	          2
 2006	     2	    14	     29.751	          2
 2006	     2	    15	     37.334	          2
 2006	     2	    16	     35.775	          2
 2006	     2	    17	     32.971	          2
 2006	     2	    18	     29.265	          2
 2006	     2	    19	     26.401	          2
 2006	     2	    20	     36.292	          2
 2006	     2	    21	     50.885	          2
 2006	     2	    22	     60.190	          2
 2006	     2	    23	     58.020	          2
 2006	     2	    24	     43.770	          2
 2006	     2	    25	     33.223	          2
 2006	     2	    26	     28.540	          2
 2006	     2	    27	     23.403	          2
 2006	     2	    28	     20.088	          2
 2006	     3	     1	     19.230	          2
 2006	     3	     2	     20.521	          2
 2006	     3	     3	     19.872	          2
 2006	     3	     4	     18.175	          2
 2006	     3	     5	     16.730	          2
 2006	     3	     6	     15.322	          2
 2006	     3	     7	     14.340	          2
 2006	     3	     8	     13.379	          2
 2006	     3	     9	     13.000	          2
 2006	     3	    10	     13.000	          2
 2006	     3	    11	     28.540	          2
 2006	     3	    12	     21.836	          2
 2006	     3	    13	     16.122	          2
 2006	     3	    14	     13.761	          2
 2006	     3	    15	     12.625	          2
 2006	     3	    16	     12.068	          2
 2006	     3	    17	     11.338	          2
 2006	     3	    18	     11.158	          2
 2006	     3	    19	     10.800	          2
 2006	     3	    20	     11.158	          2
 2006	     3	    21	     12.253	          2
 2006	     3	    22	     15.521	          2
 2006	     3	    23	     19.657	          2
 2006	     3	    24	     21.615	          2
 2006	     3	    25	     25.699	          2
 2006	     3	    26	     22.504	          2
 2006	     3	    27	     50.180	          2
 2006	     3	    28	     41.050	          2
 2006	     3	    29	     28.781	          2
 2006	     3	    30	     29.995	          2
 2006	     3	    31	     25.699	          2
 2006	     4	     1	     19.444	          2
 2006	     4	     2	     16.122	          2
 2006	     4	     3	     14.340	          2
 2006	     4	     4	     13.569	          2
 2006	     4	     5	     13.000	          2
 2006	     4	     6	     12.438	          2
 2006	     4	     7	     11.884	          2
 2006	     4	     8	     11.520	          2
 2006	     4	     9	     11.520	          2
 2006	     4	    10	     12.812	          2
 2006	     4	    11	     13.761	          2
 2006	     4	    12	     12.812	          2
 2006	     4	    13	     11.884	          2
 2006	     4	    14	     10.800	          2
 2006	     4	    15	      9.922	          2
 2006	     4	    16	      9.749	          2
 2006	     4	    17	      9.749	          2
 2006	     4	    18	     11.520	          2
 2006	     4	    19	     11.338	          2
 2006	     4	    20	     10.096	          2
 2006	     4	    21	      9.922	          2
 2006	     4	    22	     11.702	          2
 2006	     4	    23	     11.520	          2
 2006	     4	    24	     11.702	          2
 2006	     4	    25	     12.438	          2
 2006	     4	    26	     13.000	          2
 2006	     4	    27	     12.438	          2
 2006	     4	    28	     11.338	          2
 2006	     4	    29	     10.623	          2
 2006	     4	    30	     10.096	          2
 2006	     5	     1	      9.749	          2
 2006	     5	     2	      9.577	          2
 2006	     5	     3	      9.406	          2
 2006	     5	     4	      9.067	          2
 2006	     5	     5	      8.899	          2
 2006	     5	     6	      8.732	          2
 2006	     5	     7	      8.401	          2
 2006	     5	     8	      8.401	          2
 2006	     5	     9	      8.401	          2
 2006	     5	    10	      8.237	          2
 2006	     5	    11	      8.237	          2
 2006	     5	    12	      8.401	          2
 2006	     5	    13	      8.899	          2
 2006	     5	    14	     21.836	          2
 2006	     5	    15	     31.472	          2
 2006	     5	    16	     25.466	          2
 2006	     5	    17	     17.345	          2
 2006	     5	    18	     13.569	          2
 2006	     5	    19	     11.702	          2
 2006	     5	    20	     10.979	          2
 2006	     5	    21	     10.623	          2
 2006	     5	    22	     10.623	          2
 2006	     5	    23	     10.623	          2
 2006	     5	    24	     10.623	          2
 2006	     5	    25	     10.800	          2
 2006	     5	    26	     11.338	          2
 2006	     5	    27	     11.520	          2
 2006	     5	    28	     11.338	          2
 2006	     5	    29	     10.979	          2
 2006	     5	    30	     10.446	          2
 2006	     5	    31	      9.922	          2
 2006	     6	     1	      9.236	          2
 2006	     6	     2	      8.732	          2
 2006	     6	     3	      8.074	          2
 2006	     6	     4	      7.751	          2
 2006	     6	     5	      7.274	          2
 2006	     6	     6	      6.961	          2
 2006	     6	     7	      6.806	          2
 2006	     6	     8	      6.348	          2
 2006	     6	     9	      6.348	          2
 2006	     6	    10	      6.500	          2
 2006	     6	    11	      6.653	          2
 2006	     6	    12	      6.348	          2
 2006	     6	    13	      6.198	          2
 2006	     6	    14	      6.198	          2
 2006	     6	    15	      5.901	          2
 2006	     6	    16	      5.464	          2
 2006	     6	    17	      5.320	          2
 2006	     6	    18	      5.464	          2
 2006	     6	    19	      5.754	          2
 2006	     6	    20	      5.754	          2
 2006	     6	    21	      5.464	          2
 2006	     6	    22	      5.464	          2
 2006	     6	    23	      5.754	          2
 2006	     6	    24	      6.653	          2
 2006	     6	    25	      7.751	          2
 2006	     6	    26	      9.236	          2
 2006	     6	    27	     11.520	          2
 2006	     6	    28	     14.340	          2
 2006	     6	    29	     15.521	          2
 2006	     6	    30	     15.322	          2
 2006	     7	     1	     14.340	          2
 2006	     7	     2	     13.189	          2
 2006	     7	     3	     13.000	          2
 2006	     7	     4	     13.000	          2
 2006	     7	     5	     12.438	          2
 2006	     7	     6	     11.158	          2
 2006	     7	     7	     10.271	          2
 2006	     7	     8	      9.406	          2
 2006	     7	     9	      8.401	          2
 2006	     7	    10	      8.566	          2
 2006	     7	    11	      9.749	          2
 2006	     7	    12	     11.158	          2
 2006	     7	    13	     12.068	          2
 2006	     7	    14	     12.068	          2
 2006	     7	    15	     11.702	          2
 2006	     7	    16	     11.338	          2
 2006	     7	    17	     10.979	          2
 2006	     7	    18	     10.623	          2
 2006	     7	    19	     10.271	          2
 2006	     7	    20	     10.096	          2
 2006	     7	    21	      9.406	          2
 2006	     7	    22	      8.732	          2
 2006	     7	    23	      8.237	          2
 2006	     7	    24	      7.432	          2
 2006	     7	    25	      6.806	          2
 2006	     7	    26	      6.653	          2
 2006	     7	    27	      7.751	          2
 2006	     7	    28	      9.067	          2
 2006	     7	    29	      9.577	          2
 2006	     7	    30	      9.577	          2
 2006	     7	    31	     10.271	          2
 2006	     8	     1	     12.625	          2
 2006	     8	     2	     16.526	          2
 2006	     8	     3	     19.230	          2
 2006	     8	     4	     18.806	          2
 2006	     8	     5	     17.139	          2
 2006	     8	     6	     14.730	          2
 2006	     8	     7	     12.625	          2
 2006	     8	     8	     10.979	          2
 2006	     8	     9	      9.922	          2
 2006	     8	    10	      9.067	          2
 2006	     8	    11	      8.732	          2
 2006	     8	    12	      8.401	          2
 2006	     8	    13	      8.237	          2
 2006	     8	    14	      8.074	          2
 2006	     8	    15	      8.074	          2
 2006	     8	    16	     10.979	          2
 2006	     8	    17	     30.240	          2
 2006	     8	    18	     70.494	          2
 2006	     8	    19	    102.905	          2
 2006	     8	    20	    107.163	          2
 2006	     8	    21	     95.003	          2
 2006	     8	    22	     81.063	          2
 2006	     8	    23	     69.006	          2
 2006	     8	    24	     59.949	          2
 2006	     8	    25	     53.008	          2
 2006	     8	    26	     47.147	          2
 2006	     8	    27	     33.982	          2
 2006	     8	    28	     32.971	          2
 2006	     8	    29	     30.485	          2
 2006	     8	    30	     27.108	          2
 2006	     8	    31	     25.932	          2
 2006	     9	     1	     25.003	          2
 2006	     9	     2	     37.072	          2
 2006	     9	     3	     69.006	          2
 2006	     9	     4	     58.742	          2
 2006	     9	     5	     38.121	          2
 2006	     9	     6	     26.872	          2
 2006	     9	     7	     22.058	          2
 2006	     9	     8	     20.088	          2
 2006	     9	     9	     19.230	          2
 2006	     9	    10	     32.720	          2
 2006	     9	    11	     27.583	          2
 2006	     9	    12	     22.281	          2
 2006	     9	    13	     19.018	          2
 2006	     9	    14	     16.934	          2
 2006	     9	    15	     15.920	          2
 2006	     9	    16	     16.730	          2
 2006	     9	    17	     22.952	          2
 2006	     9	    18	     25.003	          2
 2006	     9	    19	     21.615	          2
 2006	     9	    20	     18.595	          2
 2006	     9	    21	     17.758	          2
 2006	     9	    22	     18.595	          2
 2006	     9	    23	     17.139	          2
 2006	     9	    24	     15.920	          2
 2006	     9	    25	     14.730	          2
 2006	     9	    26	     13.569	          2
 2006	     9	    27	     12.625	          2
 2006	     9	    28	     12.253	          2
 2006	     9	    29	     12.253	          2
 2006	     9	    30	     14.146	          2
 2006	    10	     1	     17.139	          2
 2006	    10	     2	     17.758	          2
 2006	    10	     3	     22.281	          2
 2006	    10	     4	     24.314	          2
 2006	    10	     5	     21.615	          2
 2006	    10	     6	     19.444	          2
 2006	    10	     7	     30.731	          2
 2006	    10	     8	     31.721	          2
 2006	    10	     9	     24.773	          2
 2006	    10	    10	     19.872	          2
 2006	    10	    11	     18.385	          2
 2006	    10	    12	     17.551	          2
 2006	    10	    13	     40.781	          2
 2006	    10	    14	     44.321	          2
 2006	    10	    15	     31.970	          1
 2006	    10	    16	     41.050	          1
 2006	    10	    17	     52.299	          1
 2006	    10	    18	     47.147	          1
 2006	    10	    19	     33.982	          1
 2006	    10	    20	     27.821	          1
 2006	    10	    21	     26.401	          1
 2006	    10	    22	     27.345	          1
 2006	    10	    23	     23.630	          1
 2006	    10	    24	     20.738	          1
 2006	    10	    25	     18.806	          1
 2006	    10	    26	     17.551	          1
 2006	    10	    27	     16.730	          1
 2006	    10	    28	     15.124	          1
 2006	    10	    29	     14.535	          1
 2006	    10	    30	     13.569	          1
 2006	    10	    31	     13.189	          1
 2006	    11	     1	     10.271	          1
 2006	    11	     2	     29.023	          1
 2006	    11	     3	     58.983	          1
 2006	    11	     4	     60.433	          1
 2006	    11	     5	     54.432	          1
 2006	    11	     6	     36.812	          1
 2006	    11	     7	     61.160	          1
 2006	    11	     8	     71.241	          1
 2006	    11	     9	     54.908	          1
 2006	    11	    10	     36.552	          1
 2006	    11	    11	     28.060	          1
 2006	    11	    12	     23.857	          1
 2006	    11	    13	     22.504	          1
 2006	    11	    14	     22.952	          1
 2006	    11	    15	     20.088	          1
 2006	    11	    16	     18.385	          1
 2006	    11	    17	     17.345	          1
 2006	    11	    18	     28.060	          1
 2006	    11	    19	     46.220	          1
 2006	    11	    20	    136.350	          1
 2006	    11	    21	    160.052	          1
 2006	    11	    22	    167.804	          1
 2006	    11	    23	    158.909	          1
 2006	    11	    24	    144.740	          1
 2006	    11	    25	    128.322	          1
 2006	    11	    26	    109.035	          1
 2006	    11	    27	     77.260	          1
 2006	    11	    28	     67.029	          1
 2006	    11	    29	     63.594	          1
 2006	    11	    30	     67.769	          1
 2006	    12	     1	     76.251	          1
 2006	    12	     2	     64.328	          1
 2006	    12	     3	     49.244	          1
 2006	    12	     4	     39.178	          1
 2006	    12	     5	     36.033	          1
 2006	    12	     6	     32.971	          1
 2006	    12	     7	     46.220	          1
 2006	    12	     8	     58.020	          2
 2006	    12	     9	     46.683	          2
 2006	    12	    10	     36.033	          2
 2006	    12	    11	     42.949	          2
 2006	    12	    12	     56.819	          2
 2006	    12	    13	     55.624	          2
 2006	    12	    14	     44.597	          2
 2006	    12	    15	     36.033	          2
 2006	    12	    16	     32.469	          2
 2006	    12	    17	     38.913	          2
 2006	    12	    18	     33.223	          2
 2006	    12	    19	     26.636	          2
 2006	    12	    20	     40.781	          2
 2006	    12	    21	     66.290	          2
 2006	    12	    22	     77.260	          2
 2006	    12	    23	     67.276	          2
 2006	    12	    24	     51.827	          2
 2006	    12	    25	     50.180	          2
 2006	    12	    26	     53.720	          2
 2006	    12	    27	     60.917	          2
 2006	    12	    28	     48.077	          2
 2006	    12	    29	     35.517	          2
 2006	    12	    30	     42.676	          2
 2006	    12	    31	     33.982	          2
 2007	     1	     1	     26.872	          2
 2007	     1	     2	     24.314	          2
 2007	     1	     3	     22.728	          2
 2007	     1	     4	     22.504	          2
 2007	     1	     5	     22.728	          2
 2007	     1	     6	     30.978	          2
 2007	     1	     7	     46.915	          2
 2007	     1	     8	     42.949	          2
 2007	     1	     9	     32.219	          2
 2007	     1	    10	     28.300	          2
 2007	     1	    11	     27.108	          2
 2007	     1	    12	     23.177	          2
 2007	     1	    13	     30.240	          2
 2007	     1	    14	     37.595	          2
 2007	     1	    15	     45.707	          2
 2007	     1	    16	     29.751	          2
 2007	     1	    17	     24.543	          2
 2007	     1	    18	     22.058	          2
 2007	     1	    19	     20.738	          2
 2007	     1	    20	     21.175	          2
 2007	     1	    21	     38.121	          2
 2007	     1	    22	     36.033	          2
 2007	     1	    23	     30.978	          2
 2007	     1	    24	     24.773	          2
 2007	     1	    25	     22.281	          2
 2007	     1	    26	     19.230	          2
 2007	     1	    27	     18.806	          2
 2007	     1	    28	     18.175	          2
 2007	     1	    29	     20.956	          2
 2007	     1	    30	     29.023	          2
 2007	     1	    31	     37.072	          2
 2007	     2	     1	     26.636	          2
 2007	     2	     2	     30.978	          2
 2007	     2	     3	     25.235	          2
 2007	     2	     4	     20.956	          2
 2007	     2	     5	     16.934	          2
 2007	     2	     6	     15.720	          2
 2007	     2	     7	     15.720	          2
 2007	     2	     8	     16.934	          2
 2007	     2	     9	     16.934	          2
 2007	     2	    10	     24.314	          2
 2007	     2	    11	     22.281	          2
 2007	     2	    12	     30.978	          2
 2007	     2	    13	     39.444	          2
 2007	     2	    14	     28.060	          2
 2007	     2	    15	     20.088	          2
 2007	     2	    16	     19.444	          2
 2007	     2	    17	     17.345	          2
 2007	     2	    18	     16.122	          2
 2007	     2	    19	     20.521	          2
 2007	     2	    20	     57.539	          2
 2007	     2	    21	     52.772	          2
 2007	     2	    22	     63.839	          2
 2007	     2	    23	     83.616	          2
 2007	     2	    24	     74.993	          2
 2007	     2	    25	    105.296	          2
 2007	     2	    26	    117.390	          2
 2007	     2	    27	    108.499	          2
 2007	     2	    28	     94.480	          2
 2007	     3	     1	     75.747	          2
 2007	     3	     2	     62.132	          2
 2007	     3	     3	     93.697	          2
 2007	     3	     4	    127.222	          2
 2007	     3	     5	    125.299	          2
 2007	     3	     6	    113.873	          2
 2007	     3	     7	    109.839	          2
 2007	     3	     8	    107.163	          2
 2007	     3	     9	     90.315	          2
 2007	     3	    10	     65.308	          2
 2007	     3	    11	     65.799	          2
 2007	     3	    12	     68.263	          2
 2007	     3	    13	     59.224	          2
 2007	     3	    14	     59.465	          2
 2007	     3	    15	     84.384	          2
 2007	     3	    16	     69.998	          2
 2007	     3	    17	     54.194	          2
 2007	     3	    18	     55.624	          2
 2007	     3	    19	     84.641	          2
 2007	     3	    20	     98.151	          2
 2007	     3	    21	     89.537	          2
 2007	     3	    22	     79.031	          2
 2007	     3	    23	     63.350	          2
 2007	     3	    24	     59.465	          2
 2007	     3	    25	     48.310	          2
 2007	     3	    26	     50.650	          2
 2007	     3	    27	     77.260	          2
 2007	     3	    28	     81.318	          2
 2007	     3	    29	     59.949	          2
 2007	     3	    30	     45.151	          2
 2007	     3	    31	     36.552	          2
 2007	     4	     1	     33.476	          2
 2007	     4	     2	     57.059	          2
 2007	     4	     3	     54.670	          2
 2007	     4	     4	     47.147	          2
 2007	     4	     5	     60.190	          2
 2007	     4	     6	     49.946	          2
 2007	     4	     7	     38.121	          2
 2007	     4	     8	     35.003	          2
 2007	     4	     9	     31.472	          2
 2007	     4	    10	     29.508	          2
 2007	     4	    11	     25.699	          2
 2007	     4	    12	     23.857	          2
 2007	     4	    13	     22.952	          2
 2007	     4	    14	     21.615	          2
 2007	     4	    15	     21.615	          2
 2007	     4	    16	     20.521	          2
 2007	     4	    17	     20.521	          2
 2007	     4	    18	     19.230	          2
 2007	     4	    19	     17.966	          2
 2007	     4	    20	     16.934	          2
 2007	     4	    21	     16.323	          2
 2007	     4	    22	     14.927	          2
 2007	     4	    23	     14.927	          2
 2007	     4	    24	     14.146	          2
 2007	     4	    25	     14.146	          2
 2007	     4	    26	     15.322	          2
 2007	     4	    27	     17.345	          2
 2007	     4	    28	     17.345	          2
 2007	     4	    29	     15.521	          2
 2007	     4	    30	     13.953	          2
 2007	     5	     1	     13.189	          2
 2007	     5	     2	     12.625	          2
 2007	     5	     3	     12.438	          2
 2007	     5	     4	     12.438	          2
 2007	     5	     5	     12.625	          2
 2007	     5	     6	     13.189	          2
 2007	     5	     7	     13.379	          2
 2007	     5	     8	     26.636	          2
 2007	     5	     9	     80.046	          2
 2007	     5	    10	     66.783	          2
 2007	     5	    11	     36.292	          2
 2007	     5	    12	     27.583	          2
 2007	     5	    13	     28.060	          2
 2007	     5	    14	     61.645	          2
 2007	     5	    15	    114.413	          2
 2007	     5	    16	    108.232	          2
 2007	     5	    17	     90.834	          2
 2007	     5	    18	    100.787	          2
 2007	     5	    19	    125.848	          2
 2007	     5	    20	    123.109	          2
 2007	     5	    21	    113.604	          2
 2007	     5	    22	    126.672	          2
 2007	     5	    23	    141.654	          2
 2007	     5	    24	    138.858	          2
 2007	     5	    25	    129.149	          2
 2007	     5	    26	    117.119	          2
 2007	     5	    27	    105.829	          2
 2007	     5	    28	     88.244	          2
 2007	     5	    29	     63.839	          2
 2007	     5	    30	     47.379	          2
 2007	     5	    31	     39.710	          2
 2007	     6	     1	     35.517	          2
 2007	     6	     2	     40.512	          2
 2007	     6	     3	     50.885	          2
 2007	     6	     4	     42.676	          2
 2007	     6	     5	     33.223	          2
 2007	     6	     6	     29.265	          2
 2007	     6	     7	     27.345	          2
 2007	     6	     8	     26.166	          2
 2007	     6	     9	     26.166	          2
 2007	     6	    10	     25.699	          2
 2007	     6	    11	     23.630	          2
 2007	     6	    12	     22.728	          2
 2007	     6	    13	     21.395	          2
 2007	     6	    14	     20.738	          2
 2007	     6	    15	     19.657	          2
 2007	     6	    16	     19.018	          2
 2007	     6	    17	     19.230	          2
 2007	     6	    18	     18.385	          2
 2007	     6	    19	     17.966	          2
 2007	     6	    20	     18.175	          2
 2007	     6	    21	     17.551	          2
 2007	     6	    22	     16.730	          2
 2007	     6	    23	     15.920	          2
 2007	     6	    24	     15.322	          2
 2007	     6	    25	     14.730	          2
 2007	     6	    26	     14.535	          2
 2007	     6	    27	     14.927	          2
 2007	     6	    28	     17.345	          2
 2007	     6	    29	     20.956	          2
 2007	     6	    30	     18.385	          2
 2007	     7	     1	     16.323	          2
 2007	     7	     2	     16.730	          2
 2007	     7	     3	     15.720	          2
 2007	     7	     4	     14.730	          2
 2007	     7	     5	     13.761	          2
 2007	     7	     6	     13.000	          2
 2007	     7	     7	     12.438	          2
 2007	     7	     8	     12.068	          2
 2007	     7	     9	     12.068	          2
 2007	     7	    10	     14.927	          2
 2007	     7	    11	     36.292	          2
 2007	     7	    12	     71.241	          2
 2007	     7	    13	     94.480	          2
 2007	     7	    14	    102.640	          2
 2007	     7	    15	    103.701	          2
 2007	     7	    16	    100.787	          2
 2007	     7	    17	     94.480	          2
 2007	     7	    18	     83.104	          2
 2007	     7	    19	     72.488	          2
 2007	     7	    20	     69.998	          2
 2007	     7	    21	     71.241	          2
 2007	     7	    22	     67.769	          2
 2007	     7	    23	     60.190	          2
 2007	     7	    24	     71.739	          2
 2007	     7	    25	     99.204	          2
 2007	     7	    26	    118.747	          2
 2007	     7	    27	    127.772	          2
 2007	     7	    28	    131.081	          2
 2007	     7	    29	    130.805	          2
 2007	     7	    30	    127.497	          2
 2007	     7	    31	    122.289	          2
 2007	     8	     1	    118.204	          2
 2007	     8	     2	    114.413	          2
 2007	     8	     3	    110.644	          2
 2007	     8	     4	    106.629	          2
 2007	     8	     5	    102.905	          2
 2007	     8	     6	     98.941	          2
 2007	     8	     7	     85.411	          2
 2007	     8	     8	     86.182	          2
 2007	     8	     9	     82.593	          2
 2007	     8	    10	     74.491	          2
 2007	     8	    11	     67.522	          2
 2007	     8	    12	     60.675	          2
 2007	     8	    13	     55.624	          2
 2007	     8	    14	     52.535	          2
