CABra ID  	 677
ANA ID    	 45770000
Longitude 	 -44.569   	 dd
Latitude  	 -13.453   	 dd
Area      	 5634.99   	 km²
Elevation 	 796.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     7	    28	     47.594	          1
 2006	     7	    29	     47.594	          1
 2006	     7	    30	     47.594	          1
 2006	     7	    31	     47.594	          1
 2006	     8	     1	     47.594	          1
 2006	     8	     2	     47.594	          1
 2006	     8	     3	     47.594	          1
 2006	     8	     4	     47.594	          1
 2006	     8	     5	     47.594	          1
 2006	     8	     6	     47.594	          1
 2006	     8	     7	     47.594	          1
 2006	     8	     8	     47.594	          1
 2006	     8	     9	     47.594	          1
 2006	     8	    10	     47.594	          1
 2006	     8	    11	     47.594	          1
 2006	     8	    12	     47.594	          1
 2006	     8	    13	     47.594	          1
 2006	     8	    14	     47.594	          1
 2006	     8	    15	     47.594	          1
 2006	     8	    16	     46.822	          1
 2006	     8	    17	     46.822	          1
 2006	     8	    18	     46.822	          1
 2006	     8	    19	     46.822	          1
 2006	     8	    20	     46.822	          1
 2006	     8	    21	     46.822	          1
 2006	     8	    22	     46.822	          1
 2006	     8	    23	     46.822	          1
 2006	     8	    24	     46.822	          1
 2006	     8	    25	     46.822	          1
 2006	     8	    26	     46.822	          1
 2006	     8	    27	     46.822	          1
 2006	     8	    28	     46.052	          1
 2006	     8	    29	     46.052	          1
 2006	     8	    30	     46.052	          1
 2006	     8	    31	     46.052	          1
 2006	     9	     1	     46.052	          1
 2006	     9	     2	     46.052	          1
 2006	     9	     3	     46.052	          1
 2006	     9	     4	     46.052	          1
 2006	     9	     5	     46.052	          1
 2006	     9	     6	     46.052	          1
 2006	     9	     7	     46.052	          1
 2006	     9	     8	     46.052	          1
 2006	     9	     9	     46.052	          1
 2006	     9	    10	     46.052	          1
 2006	     9	    11	     46.052	          1
 2006	     9	    12	     46.052	          1
 2006	     9	    13	     46.052	          1
 2006	     9	    14	     46.052	          1
 2006	     9	    15	     46.052	          1
 2006	     9	    16	     46.052	          1
 2006	     9	    17	     46.052	          1
 2006	     9	    18	     46.052	          1
 2006	     9	    19	     45.285	          1
 2006	     9	    20	     45.285	          1
 2006	     9	    21	     46.052	          1
 2006	     9	    22	     46.052	          1
 2006	     9	    23	     46.052	          1
 2006	     9	    24	     46.822	          1
 2006	     9	    25	     46.822	          1
 2006	     9	    26	     47.594	          1
 2006	     9	    27	     48.368	          1
 2006	     9	    28	     49.145	          1
 2006	     9	    29	     49.145	          1
 2006	     9	    30	     49.145	          1
 2006	    10	     1	     48.368	          1
 2006	    10	     2	     47.594	          1
 2006	    10	     3	     46.822	          1
 2006	    10	     4	     46.052	          1
 2006	    10	     5	     46.052	          1
 2006	    10	     6	     46.052	          1
 2006	    10	     7	     46.052	          1
 2006	    10	     8	     46.822	          1
 2006	    10	     9	     48.368	          1
 2006	    10	    10	     49.923	          1
 2006	    10	    11	     53.056	          1
 2006	    10	    12	     56.221	          1
 2006	    10	    13	     54.635	          1
 2006	    10	    14	     52.270	          1
 2006	    10	    15	     53.056	          1
 2006	    10	    16	     53.845	          1
 2006	    10	    17	     58.615	          1
 2006	    10	    18	     72.478	          1
 2006	    10	    19	     65.893	          1
 2006	    10	    20	     65.077	          1
 2006	    10	    21	     61.832	          1
 2006	    10	    22	     61.832	          1
 2006	    10	    23	     61.025	          1
 2006	    10	    24	     58.615	          1
 2006	    10	    25	     57.815	          1
 2006	    10	    26	     58.615	          1
 2006	    10	    27	     58.615	          1
 2006	    10	    28	     57.815	          1
 2006	    10	    29	     55.427	          1
 2006	    10	    30	     54.635	          1
 2006	    10	    31	     53.056	          1
 2006	    11	     1	    133.928	          1
 2006	    11	     2	     67.529	          1
 2006	    11	     3	     65.077	          1
 2006	    11	     4	     65.077	          1
 2006	    11	     5	     57.815	          1
 2006	    11	     6	     55.427	          1
 2006	    11	     7	     56.221	          1
 2006	    11	     8	     68.350	          1
 2006	    11	     9	    106.832	          1
 2006	    11	    10	     64.263	          1
 2006	    11	    11	     81.699	          1
 2006	    11	    12	     64.263	          1
 2006	    11	    13	     67.529	          1
 2006	    11	    14	     65.077	          1
 2006	    11	    15	     61.025	          1
 2006	    11	    16	     58.615	          1
 2006	    11	    17	     57.017	          1
 2006	    11	    18	     55.427	          1
 2006	    11	    19	     53.056	          1
 2006	    11	    20	     52.270	          1
 2006	    11	    21	     51.486	          1
 2006	    11	    22	     54.635	          1
 2006	    11	    23	     61.025	          1
 2006	    11	    24	     60.220	          1
 2006	    11	    25	     59.416	          1
 2006	    11	    26	     61.025	          1
 2006	    11	    27	     60.220	          1
 2006	    11	    28	     61.832	          1
 2006	    11	    29	     65.077	          1
 2006	    11	    30	     65.893	          1
 2006	    12	     1	     67.529	          1
 2006	    12	     2	     69.172	          1
 2006	    12	     3	     66.710	          1
 2006	    12	     4	     65.893	          1
 2006	    12	     5	     63.451	          1
 2006	    12	     6	     61.025	          1
 2006	    12	     7	     59.416	          1
 2006	    12	     8	     57.017	          1
 2006	    12	     9	     62.640	          1
 2006	    12	    10	     63.451	          1
 2006	    12	    11	     65.893	          1
 2006	    12	    12	     70.822	          1
 2006	    12	    13	     76.646	          1
 2006	    12	    14	     71.649	          1
 2006	    12	    15	     68.350	          1
 2006	    12	    16	     65.077	          1
 2006	    12	    17	     64.263	          1
 2006	    12	    18	     64.263	          1
 2006	    12	    19	     64.263	          1
 2006	    12	    20	     66.710	          1
 2006	    12	    21	     66.710	          1
 2006	    12	    22	     65.077	          1
 2006	    12	    23	     64.263	          1
 2006	    12	    24	     62.640	          1
 2006	    12	    25	     61.025	          1
 2006	    12	    26	     58.615	          1
 2006	    12	    27	     56.221	          1
 2006	    12	    28	     54.635	          1
 2006	    12	    29	     57.815	          1
 2006	    12	    30	     62.640	          1
 2006	    12	    31	     62.640	          1
 2007	     1	     1	     61.025	          1
 2007	     1	     2	     58.615	          1
 2007	     1	     3	     58.615	          1
 2007	     1	     4	     57.815	          1
 2007	     1	     5	     57.017	          1
 2007	     1	     6	     56.221	          1
 2007	     1	     7	     55.427	          1
 2007	     1	     8	     56.221	          1
 2007	     1	     9	     57.017	          1
 2007	     1	    10	     57.017	          1
 2007	     1	    11	     67.529	          1
 2007	     1	    12	     61.832	          1
 2007	     1	    13	     61.025	          1
 2007	     1	    14	     61.025	          1
 2007	     1	    15	     58.615	          1
 2007	     1	    16	     57.815	          1
 2007	     1	    17	     57.815	          1
 2007	     1	    18	     56.221	          1
 2007	     1	    19	     54.635	          1
 2007	     1	    20	     53.056	          1
 2007	     1	    21	     52.270	          1
 2007	     1	    22	     51.486	          1
 2007	     1	    23	     51.486	          1
 2007	     1	    24	     51.486	          1
 2007	     1	    25	     51.486	          1
 2007	     1	    26	     51.486	          1
 2007	     1	    27	     52.270	          1
 2007	     1	    28	     53.056	          1
 2007	     1	    29	     56.221	          1
 2007	     1	    30	     58.615	          1
 2007	     1	    31	     56.221	          1
 2007	     2	     1	     55.427	          1
 2007	     2	     2	     55.427	          1
 2007	     2	     3	     61.025	          1
 2007	     2	     4	     65.893	          1
 2007	     2	     5	    100.664	          1
 2007	     2	     6	     74.975	          1
 2007	     2	     7	     74.141	          1
 2007	     2	     8	     74.975	          1
 2007	     2	     9	     71.649	          1
 2007	     2	    10	     69.172	          1
 2007	     2	    11	     67.529	          1
 2007	     2	    12	     65.893	          1
 2007	     2	    13	     65.077	          1
 2007	     2	    14	     65.893	          1
 2007	     2	    15	     67.529	          1
 2007	     2	    16	     73.309	          1
 2007	     2	    17	     71.649	          1
 2007	     2	    18	     79.166	          1
 2007	     2	    19	     75.810	          1
 2007	     2	    20	     72.478	          1
 2007	     2	    21	     67.529	          1
 2007	     2	    22	     65.077	          1
 2007	     2	    23	     62.640	          1
 2007	     2	    24	     61.025	          1
 2007	     2	    25	     59.416	          1
 2007	     2	    26	     59.416	          1
 2007	     2	    27	     57.815	          1
 2007	     2	    28	     61.832	          1
 2007	     3	     1	     62.640	          1
 2007	     3	     2	     63.451	          1
 2007	     3	     3	     61.025	          1
 2007	     3	     4	     57.815	          1
 2007	     3	     5	     57.017	          1
 2007	     3	     6	     55.427	          1
 2007	     3	     7	     53.845	          1
 2007	     3	     8	     53.056	          1
 2007	     3	     9	     52.270	          1
 2007	     3	    10	     52.270	          1
 2007	     3	    11	     51.486	          1
 2007	     3	    12	     51.486	          1
 2007	     3	    13	     50.703	          1
 2007	     3	    14	     51.486	          1
 2007	     3	    15	     52.270	          1
 2007	     3	    16	     52.270	          1
 2007	     3	    17	     54.635	          1
 2007	     3	    18	     56.221	          1
 2007	     3	    19	     56.221	          1
 2007	     3	    20	     56.221	          1
 2007	     3	    21	     56.221	          1
 2007	     3	    22	     53.845	          1
 2007	     3	    23	     53.056	          1
 2007	     3	    24	     52.270	          1
 2007	     3	    25	     52.270	          1
 2007	     3	    26	     52.270	          1
 2007	     3	    27	     50.703	          1
 2007	     3	    28	     50.703	          1
 2007	     3	    29	     49.923	          1
 2007	     3	    30	     49.923	          1
 2007	     3	    31	     49.145	          1
 2007	     4	     1	     49.145	          1
 2007	     4	     2	     49.145	          1
 2007	     4	     3	     49.145	          1
 2007	     4	     4	     48.368	          1
 2007	     4	     5	     48.368	          1
 2007	     4	     6	     47.594	          1
 2007	     4	     7	     47.594	          1
 2007	     4	     8	     47.594	          1
 2007	     4	     9	     47.594	          1
 2007	     4	    10	     48.368	          1
 2007	     4	    11	     60.220	          1
 2007	     4	    12	     59.416	          1
 2007	     4	    13	     55.427	          1
 2007	     4	    14	     54.635	          1
 2007	     4	    15	     52.270	          1
 2007	     4	    16	     51.486	          1
 2007	     4	    17	     50.703	          1
 2007	     4	    18	     56.221	          1
 2007	     4	    19	     55.427	          1
 2007	     4	    20	     53.845	          1
 2007	     4	    21	     52.270	          1
 2007	     4	    22	     52.270	          1
 2007	     4	    23	     52.270	          1
 2007	     4	    24	     52.270	          1
 2007	     4	    25	     51.486	          1
 2007	     4	    26	     49.923	          1
 2007	     4	    27	     49.145	          1
 2007	     4	    28	     49.145	          1
 2007	     4	    29	     49.145	          1
 2007	     4	    30	     48.368	          1
 2007	     5	     1	     48.368	          1
 2007	     5	     2	     49.145	          1
 2007	     5	     3	     49.145	          1
 2007	     5	     4	     47.594	          1
 2007	     5	     5	     47.594	          1
 2007	     5	     6	     47.594	          1
 2007	     5	     7	     47.594	          1
 2007	     5	     8	     47.594	          1
 2007	     5	     9	     47.594	          1
 2007	     5	    10	     47.594	          1
 2007	     5	    11	     47.594	          1
 2007	     5	    12	     46.822	          1
 2007	     5	    13	     46.822	          1
 2007	     5	    14	     46.822	          1
 2007	     5	    15	     46.822	          1
 2007	     5	    16	     46.822	          1
 2007	     5	    17	     46.822	          1
 2007	     5	    18	     46.822	          1
 2007	     5	    19	     46.052	          1
 2007	     5	    20	     46.052	          1
 2007	     5	    21	     46.052	          1
 2007	     5	    22	     46.052	          1
 2007	     5	    23	     46.052	          1
 2007	     5	    24	     46.052	          1
 2007	     5	    25	     46.052	          1
 2007	     5	    26	     46.052	          1
 2007	     5	    27	     46.052	          1
 2007	     5	    28	     46.052	          1
 2007	     5	    29	     46.052	          1
 2007	     5	    30	     46.052	          1
 2007	     5	    31	     46.052	          1
 2007	     6	     1	     46.822	          1
 2007	     6	     2	     46.822	          1
 2007	     6	     3	     46.822	          1
 2007	     6	     4	     46.822	          1
 2007	     6	     5	     46.052	          1
 2007	     6	     6	     46.052	          1
 2007	     6	     7	     46.052	          1
 2007	     6	     8	     46.052	          1
 2007	     6	     9	     46.052	          1
 2007	     6	    10	     46.052	          1
 2007	     6	    11	     46.052	          1
 2007	     6	    12	     46.052	          1
 2007	     6	    13	     46.052	          1
 2007	     6	    14	     46.052	          1
 2007	     6	    15	     46.052	          1
 2007	     6	    16	     46.052	          1
 2007	     6	    17	     46.052	          1
 2007	     6	    18	     46.052	          1
 2007	     6	    19	     46.052	          1
 2007	     6	    20	     46.052	          1
 2007	     6	    21	     46.052	          1
 2007	     6	    22	     46.052	          1
 2007	     6	    23	     46.052	          1
 2007	     6	    24	     45.285	          1
 2007	     6	    25	     45.285	          1
 2007	     6	    26	     45.285	          1
 2007	     6	    27	     45.285	          1
 2007	     6	    28	     45.285	          1
 2007	     6	    29	     44.519	          1
 2007	     6	    30	     44.519	          1
 2007	     7	     1	     43.756	          1
 2007	     7	     2	     43.756	          1
 2007	     7	     3	     43.756	          1
 2007	     7	     4	     43.756	          1
 2007	     7	     5	     43.756	          1
 2007	     7	     6	     44.519	          1
 2007	     7	     7	     44.519	          1
 2007	     7	     8	     44.519	          1
 2007	     7	     9	     44.519	          1
 2007	     7	    10	     44.519	          1
 2007	     7	    11	     43.756	          1
 2007	     7	    12	     43.756	          1
 2007	     7	    13	     43.756	          1
 2007	     7	    14	     43.756	          1
 2007	     7	    15	     43.756	          1
 2007	     7	    16	     43.756	          1
 2007	     7	    17	     43.756	          1
 2007	     7	    18	     43.756	          1
 2007	     7	    19	     43.756	          1
 2007	     7	    20	     43.756	          1
 2007	     7	    21	     43.756	          1
 2007	     7	    22	     43.756	          1
 2007	     7	    23	     43.756	          1
 2007	     7	    24	     43.756	          1
 2007	     7	    25	     42.995	          1
 2007	     7	    26	     42.995	          1
 2007	     7	    27	     42.995	          1
 2007	     7	    28	     42.995	          1
 2007	     7	    29	     42.995	          1
 2007	     7	    30	     42.995	          1
 2007	     7	    31	     42.995	          1
 2007	     8	     1	     42.995	          1
 2007	     8	     2	     42.995	          1
 2007	     8	     3	     42.995	          1
 2007	     8	     4	     42.995	          1
 2007	     8	     5	     42.995	          1
 2007	     8	     6	     42.995	          1
 2007	     8	     7	     42.995	          1
 2007	     8	     8	     42.995	          1
 2007	     8	     9	     42.995	          1
 2007	     8	    10	     42.995	          1
 2007	     8	    11	     42.995	          1
 2007	     8	    12	     42.995	          1
 2007	     8	    13	     42.995	          1
 2007	     8	    14	     42.995	          1
 2007	     8	    15	     42.995	          1
 2007	     8	    16	     42.995	          1
 2007	     8	    17	     42.995	          1
 2007	     8	    18	     42.995	          1
 2007	     8	    19	     42.995	          1
 2007	     8	    20	     42.995	          1
 2007	     8	    21	     42.995	          1
 2007	     8	    22	     42.995	          1
 2007	     8	    23	     42.995	          1
 2007	     8	    24	     43.756	          1
 2007	     8	    25	     43.756	          1
 2007	     8	    26	     43.756	          1
 2007	     8	    27	     43.756	          1
 2007	     8	    28	     43.756	          1
 2007	     8	    29	     43.756	          1
 2007	     8	    30	     43.756	          1
 2007	     8	    31	     43.756	          1
 2007	     9	     1	     43.756	          1
 2007	     9	     2	     43.756	          1
 2007	     9	     3	     43.756	          1
 2007	     9	     4	     43.756	          1
 2007	     9	     5	     43.756	          1
 2007	     9	     6	     43.756	          1
 2007	     9	     7	     42.995	          1
 2007	     9	     8	     42.995	          1
 2007	     9	     9	     42.995	          1
 2007	     9	    10	     42.995	          1
 2007	     9	    11	     42.995	          1
 2007	     9	    12	     42.995	          1
 2007	     9	    13	     42.995	          1
 2007	     9	    14	     42.995	          1
 2007	     9	    15	     42.995	          1
 2007	     9	    16	     42.995	          1
 2007	     9	    17	     42.995	          1
 2007	     9	    18	     42.995	          1
 2007	     9	    19	     42.995	          1
 2007	     9	    20	     42.995	          1
 2007	     9	    21	     42.995	          1
 2007	     9	    22	     42.995	          1
 2007	     9	    23	     42.236	          1
 2007	     9	    24	     42.236	          1
 2007	     9	    25	     42.236	          1
 2007	     9	    26	     42.236	          1
 2007	     9	    27	     42.236	          1
 2007	     9	    28	     42.236	          1
 2007	     9	    29	     42.236	          1
 2007	     9	    30	     42.236	          1
 2007	    10	     1	     42.236	          1
 2007	    10	     2	     42.236	          1
 2007	    10	     3	     42.236	          1
 2007	    10	     4	     42.236	          1
 2007	    10	     5	     42.236	          1
 2007	    10	     6	     42.236	          1
 2007	    10	     7	     42.236	          1
 2007	    10	     8	     42.236	          1
 2007	    10	     9	     42.236	          1
 2007	    10	    10	     42.236	          1
 2007	    10	    11	     42.236	          1
 2007	    10	    12	     42.236	          1
 2007	    10	    13	     41.479	          1
 2007	    10	    14	     41.479	          1
 2007	    10	    15	     41.479	          1
 2007	    10	    16	     42.236	          1
 2007	    10	    17	     42.236	          1
 2007	    10	    18	     42.236	          1
 2007	    10	    19	     41.479	          1
 2007	    10	    20	     41.479	          1
 2007	    10	    21	     42.236	          1
 2007	    10	    22	     43.756	          1
 2007	    10	    23	     45.285	          1
 2007	    10	    24	     44.519	          1
 2007	    10	    25	     43.756	          1
 2007	    10	    26	     43.756	          1
 2007	    10	    27	     42.995	          1
 2007	    10	    28	     42.236	          1
 2007	    10	    29	     42.236	          1
 2007	    10	    30	     42.236	          1
 2007	    10	    31	     42.236	          1
 2007	    11	     1	     41.479	          1
 2007	    11	     2	     41.479	          1
 2007	    11	     3	     42.995	          1
 2007	    11	     4	     43.756	          1
 2007	    11	     5	     43.756	          1
 2007	    11	     6	     44.519	          1
 2007	    11	     7	     43.756	          1
 2007	    11	     8	     43.756	          1
 2007	    11	     9	     42.995	          1
 2007	    11	    10	     42.995	          1
 2007	    11	    11	     42.236	          1
 2007	    11	    12	     42.236	          1
 2007	    11	    13	     42.236	          1
 2007	    11	    14	     42.995	          1
 2007	    11	    15	     42.995	          1
 2007	    11	    16	     43.756	          1
 2007	    11	    17	     43.756	          1
 2007	    11	    18	     42.995	          1
 2007	    11	    19	     42.236	          1
 2007	    11	    20	     42.236	          1
 2007	    11	    21	     41.479	          1
 2007	    11	    22	     42.236	          1
 2007	    11	    23	     48.368	          1
 2007	    11	    24	     45.285	          1
 2007	    11	    25	     46.822	          1
 2007	    11	    26	     50.703	          1
 2007	    11	    27	     52.270	          1
 2007	    11	    28	     58.615	          1
 2007	    11	    29	     57.815	          1
 2007	    11	    30	     75.810	          1
 2007	    12	     1	     57.815	          1
 2007	    12	     2	     85.950	          1
 2007	    12	     3	     74.975	          1
 2007	    12	     4	     64.263	          1
 2007	    12	     5	     57.017	          1
 2007	    12	     6	     55.427	          1
 2007	    12	     7	     54.635	          1
 2007	    12	     8	     59.416	          1
 2007	    12	     9	     57.017	          1
 2007	    12	    10	     61.025	          1
 2007	    12	    11	     55.427	          1
 2007	    12	    12	     53.845	          1
 2007	    12	    13	     53.056	          1
 2007	    12	    14	     51.486	          1
 2007	    12	    15	     49.923	          1
 2007	    12	    16	     50.703	          1
 2007	    12	    17	     52.270	          1
 2007	    12	    18	     63.451	          1
 2007	    12	    19	     61.025	          1
 2007	    12	    20	     61.025	          1
 2007	    12	    21	     61.025	          1
 2007	    12	    22	     64.263	          1
 2007	    12	    23	     61.832	          1
 2007	    12	    24	     64.263	          1
 2007	    12	    25	     61.832	          1
 2007	    12	    26	     59.416	          1
 2007	    12	    27	     56.221	          1
 2007	    12	    28	     53.845	          1
 2007	    12	    29	     52.270	          1
 2007	    12	    30	     49.923	          1
 2007	    12	    31	     49.145	          1
 2008	     1	     1	        NaN	          0
 2008	     1	     2	        NaN	          0
 2008	     1	     3	        NaN	          0
 2008	     1	     4	        NaN	          0
 2008	     1	     5	        NaN	          0
 2008	     1	     6	        NaN	          0
 2008	     1	     7	        NaN	          0
 2008	     1	     8	        NaN	          0
 2008	     1	     9	        NaN	          0
 2008	     1	    10	        NaN	          0
 2008	     1	    11	        NaN	          0
 2008	     1	    12	        NaN	          0
 2008	     1	    13	        NaN	          0
 2008	     1	    14	        NaN	          0
 2008	     1	    15	        NaN	          0
 2008	     1	    16	        NaN	          0
 2008	     1	    17	        NaN	          0
 2008	     1	    18	        NaN	          0
 2008	     1	    19	        NaN	          0
 2008	     1	    20	        NaN	          0
 2008	     1	    21	        NaN	          0
 2008	     1	    22	        NaN	          0
 2008	     1	    23	        NaN	          0
 2008	     1	    24	        NaN	          0
 2008	     1	    25	        NaN	          0
 2008	     1	    26	        NaN	          0
 2008	     1	    27	        NaN	          0
 2008	     1	    28	        NaN	          0
 2008	     1	    29	        NaN	          0
 2008	     1	    30	        NaN	          0
 2008	     1	    31	        NaN	          0
 2008	     2	     1	     61.832	          1
 2008	     2	     2	     70.822	          1
 2008	     2	     3	     66.301	          1
 2008	     2	     4	     64.670	          1
 2008	     2	     5	     63.045	          1
 2008	     2	     6	     62.640	          1
 2008	     2	     7	     63.451	          1
 2008	     2	     8	     61.832	          1
 2008	     2	     9	     59.416	          1
 2008	     2	    10	     59.015	          1
 2008	     2	    11	     58.215	          1
 2008	     2	    12	     58.615	          1
 2008	     2	    13	     58.615	          1
 2008	     2	    14	     57.416	          1
 2008	     2	    15	     55.824	          1
 2008	     2	    16	     55.031	          1
 2008	     2	    17	     54.635	          1
 2008	     2	    18	     54.635	          1
 2008	     2	    19	     56.221	          1
 2008	     2	    20	     57.416	          1
 2008	     2	    21	     58.615	          1
 2008	     2	    22	     59.416	          1
 2008	     2	    23	     59.015	          1
 2008	     2	    24	     57.416	          1
 2008	     2	    25	     56.619	          1
 2008	     2	    26	     63.045	          1
 2008	     2	    27	     84.245	          1
 2008	     2	    28	     68.350	          1
 2008	     2	    29	     68.350	          1
 2008	     3	     1	     64.263	          1
 2008	     3	     2	     61.428	          1
 2008	     3	     3	     63.451	          1
 2008	     3	     4	     60.220	          1
 2008	     3	     5	     60.220	          1
 2008	     3	     6	     61.025	          1
 2008	     3	     7	     61.025	          1
 2008	     3	     8	     66.301	          1
 2008	     3	     9	     68.761	          1
 2008	     3	    10	     63.857	          1
 2008	     3	    11	     61.832	          1
 2008	     3	    12	     62.236	          1
 2008	     3	    13	     60.220	          1
 2008	     3	    14	     59.015	          1
 2008	     3	    15	     57.416	          1
 2008	     3	    16	     57.017	          1
 2008	     3	    17	     57.017	          1
 2008	     3	    18	     56.619	          1
 2008	     3	    19	     57.017	          1
 2008	     3	    20	     56.619	          1
 2008	     3	    21	     55.824	          1
 2008	     3	    22	     55.031	          1
 2008	     3	    23	     53.450	          1
 2008	     3	    24	     51.878	          1
 2008	     3	    25	     51.094	          1
 2008	     3	    26	     51.878	          1
 2008	     3	    27	     58.615	          1
 2008	     3	    28	     63.451	          1
 2008	     3	    29	     67.529	          1
 2008	     3	    30	     71.236	          1
 2008	     3	    31	     72.064	          1
 2008	     4	     1	     67.529	          1
 2008	     4	     2	     65.485	          1
 2008	     4	     3	     63.045	          1
 2008	     4	     4	     61.428	          1
 2008	     4	     5	     64.263	          1
 2008	     4	     6	     67.120	          1
 2008	     4	     7	     66.710	          1
 2008	     4	     8	     66.710	          1
 2008	     4	     9	     64.263	          1
 2008	     4	    10	     61.025	          1
 2008	     4	    11	     58.215	          1
 2008	     4	    12	     56.221	          1
 2008	     4	    13	     54.240	          1
 2008	     4	    14	     53.845	          1
 2008	     4	    15	     54.635	          1
 2008	     4	    16	     62.236	          1
 2008	     4	    17	     54.240	          1
 2008	     4	    18	     53.056	          1
 2008	     4	    19	     52.270	          1
 2008	     4	    20	     51.486	          1
 2008	     4	    21	     50.313	          1
 2008	     4	    22	     49.534	          1
 2008	     4	    23	     49.145	          1
 2008	     4	    24	     49.145	          1
 2008	     4	    25	     48.756	          1
 2008	     4	    26	     48.368	          1
 2008	     4	    27	     49.534	          1
 2008	     4	    28	     51.486	          1
 2008	     4	    29	     51.486	          1
 2008	     4	    30	     50.313	          1
 2008	     5	     1	        NaN	          0
 2008	     5	     2	        NaN	          0
 2008	     5	     3	        NaN	          0
 2008	     5	     4	        NaN	          0
 2008	     5	     5	        NaN	          0
 2008	     5	     6	        NaN	          0
 2008	     5	     7	        NaN	          0
 2008	     5	     8	        NaN	          0
 2008	     5	     9	        NaN	          0
 2008	     5	    10	        NaN	          0
 2008	     5	    11	        NaN	          0
 2008	     5	    12	        NaN	          0
 2008	     5	    13	        NaN	          0
 2008	     5	    14	        NaN	          0
 2008	     5	    15	        NaN	          0
 2008	     5	    16	        NaN	          0
 2008	     5	    17	        NaN	          0
 2008	     5	    18	        NaN	          0
 2008	     5	    19	        NaN	          0
 2008	     5	    20	        NaN	          0
 2008	     5	    21	        NaN	          0
 2008	     5	    22	        NaN	          0
 2008	     5	    23	        NaN	          0
 2008	     5	    24	        NaN	          0
 2008	     5	    25	        NaN	          0
 2008	     5	    26	        NaN	          0
 2008	     5	    27	        NaN	          0
 2008	     5	    28	        NaN	          0
 2008	     5	    29	        NaN	          0
 2008	     5	    30	        NaN	          0
 2008	     5	    31	        NaN	          0
 2008	     6	     1	     44.519	          1
 2008	     6	     2	     44.519	          1
 2008	     6	     3	     44.519	          1
 2008	     6	     4	     44.519	          1
 2008	     6	     5	     44.519	          1
 2008	     6	     6	     44.519	          1
 2008	     6	     7	     44.519	          1
 2008	     6	     8	     44.519	          1
 2008	     6	     9	     44.519	          1
 2008	     6	    10	     44.519	          1
 2008	     6	    11	     44.519	          1
 2008	     6	    12	     44.519	          1
 2008	     6	    13	     44.519	          1
 2008	     6	    14	     44.137	          1
 2008	     6	    15	     43.756	          1
 2008	     6	    16	     43.756	          1
 2008	     6	    17	     43.756	          1
 2008	     6	    18	     43.756	          1
 2008	     6	    19	     43.756	          1
 2008	     6	    20	     43.756	          1
 2008	     6	    21	     43.756	          1
 2008	     6	    22	     43.756	          1
 2008	     6	    23	     43.756	          1
 2008	     6	    24	     43.756	          1
 2008	     6	    25	     43.756	          1
 2008	     6	    26	     43.756	          1
 2008	     6	    27	     43.756	          1
 2008	     6	    28	     43.756	          1
 2008	     6	    29	     43.756	          1
 2008	     6	    30	     43.756	          1
 2008	     7	     1	     43.756	          1
 2008	     7	     2	     43.756	          1
 2008	     7	     3	     43.375	          1
 2008	     7	     4	     42.995	          1
 2008	     7	     5	     42.995	          1
 2008	     7	     6	     42.995	          1
 2008	     7	     7	     42.995	          1
 2008	     7	     8	     42.995	          1
 2008	     7	     9	     42.995	          1
 2008	     7	    10	     42.995	          1
 2008	     7	    11	     42.995	          1
 2008	     7	    12	     42.995	          1
 2008	     7	    13	     42.995	          1
 2008	     7	    14	     42.995	          1
 2008	     7	    15	     42.995	          1
 2008	     7	    16	     42.995	          1
 2008	     7	    17	     42.995	          1
 2008	     7	    18	     42.995	          1
 2008	     7	    19	     42.995	          1
 2008	     7	    20	     42.995	          1
 2008	     7	    21	     42.995	          1
 2008	     7	    22	     42.995	          1
 2008	     7	    23	     42.995	          1
 2008	     7	    24	     42.995	          1
 2008	     7	    25	     42.995	          1
 2008	     7	    26	     42.995	          1
 2008	     7	    27	     42.995	          1
 2008	     7	    28	     42.995	          1
 2008	     7	    29	     42.615	          1
 2008	     7	    30	     42.236	          1
 2008	     7	    31	     42.236	          1
 2008	     8	     1	     42.236	          1
 2008	     8	     2	     42.236	          1
 2008	     8	     3	     42.236	          1
 2008	     8	     4	     42.236	          1
 2008	     8	     5	     42.236	          1
 2008	     8	     6	     42.236	          1
 2008	     8	     7	     42.236	          1
 2008	     8	     8	     42.236	          1
 2008	     8	     9	     42.236	          1
 2008	     8	    10	     42.236	          1
 2008	     8	    11	     42.236	          1
 2008	     8	    12	     42.236	          1
 2008	     8	    13	     42.236	          1
 2008	     8	    14	     42.236	          1
 2008	     8	    15	     42.236	          1
 2008	     8	    16	     42.236	          1
 2008	     8	    17	     42.236	          1
 2008	     8	    18	     42.236	          1
 2008	     8	    19	     42.236	          1
 2008	     8	    20	     42.236	          1
 2008	     8	    21	     42.236	          1
 2008	     8	    22	     42.236	          1
 2008	     8	    23	     42.236	          1
 2008	     8	    24	     41.857	          1
 2008	     8	    25	     41.479	          1
 2008	     8	    26	     41.479	          1
 2008	     8	    27	     41.479	          1
 2008	     8	    28	     41.479	          1
 2008	     8	    29	     41.479	          1
 2008	     8	    30	     41.479	          1
 2008	     8	    31	     41.479	          1
 2008	     9	     1	     41.479	          1
 2008	     9	     2	     41.479	          1
 2008	     9	     3	     41.479	          1
 2008	     9	     4	     41.102	          1
