CABra ID  	 373
ANA ID    	 59355000
Longitude 	 -44.617   	 dd
Latitude  	 -22.736   	 dd
Area      	 21.88     	 km²
Elevation 	 1646.34   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1982	    10	     4	      0.489	          2
 1982	    10	     5	      0.391	          2
 1982	    10	     6	      0.391	          2
 1982	    10	     7	      0.391	          2
 1982	    10	     8	      0.391	          2
 1982	    10	     9	      0.626	          2
 1982	    10	    10	      0.463	          2
 1982	    10	    11	      0.597	          2
 1982	    10	    12	      0.439	          2
 1982	    10	    13	      0.782	          2
 1982	    10	    14	      0.515	          2
 1982	    10	    15	      0.415	          2
 1982	    10	    16	      0.415	          2
 1982	    10	    17	      0.391	          2
 1982	    10	    18	      0.369	          2
 1982	    10	    19	      0.347	          2
 1982	    10	    20	      0.347	          2
 1982	    10	    21	      0.326	          2
 1982	    10	    22	      0.326	          2
 1982	    10	    23	      0.326	          2
 1982	    10	    24	      0.569	          2
 1982	    10	    25	      0.439	          2
 1982	    10	    26	      0.415	          2
 1982	    10	    27	      0.391	          2
 1982	    10	    28	      0.463	          2
 1982	    10	    29	      0.686	          2
 1982	    10	    30	      0.686	          2
 1982	    10	    31	      0.541	          2
 1982	    11	     1	      0.463	          2
 1982	    11	     2	      0.415	          2
 1982	    11	     3	      0.391	          2
 1982	    11	     4	      0.391	          2
 1982	    11	     5	      0.391	          2
 1982	    11	     6	      0.391	          2
 1982	    11	     7	      0.415	          2
 1982	    11	     8	      0.415	          2
 1982	    11	     9	      0.415	          2
 1982	    11	    10	      0.415	          2
 1982	    11	    11	      0.439	          2
 1982	    11	    12	      0.439	          2
 1982	    11	    13	      0.391	          2
 1982	    11	    14	      0.391	          2
 1982	    11	    15	      0.541	          2
 1982	    11	    16	      0.686	          2
 1982	    11	    17	      0.489	          2
 1982	    11	    18	      0.439	          2
 1982	    11	    19	      0.439	          2
 1982	    11	    20	      0.439	          2
 1982	    11	    21	      0.305	          2
 1982	    11	    22	      0.391	          2
 1982	    11	    23	      0.391	          2
 1982	    11	    24	      0.391	          2
 1982	    11	    25	      0.541	          2
 1982	    11	    26	      0.439	          2
 1982	    11	    27	      0.463	          2
 1982	    11	    28	      0.415	          2
 1982	    11	    29	      0.391	          2
 1982	    11	    30	      0.369	          2
 1982	    12	     1	      0.626	          2
 1982	    12	     2	      0.919	          2
 1982	    12	     3	      1.448	          2
 1982	    12	     4	      0.815	          2
 1982	    12	     5	      0.686	          2
 1982	    12	     6	      0.626	          2
 1982	    12	     7	      0.686	          2
 1982	    12	     8	      1.188	          2
 1982	    12	     9	      0.782	          2
 1982	    12	    10	      0.656	          2
 1982	    12	    11	      0.597	          2
 1982	    12	    12	      0.597	          2
 1982	    12	    13	      0.541	          2
 1982	    12	    14	      0.541	          2
 1982	    12	    15	      0.749	          2
 1982	    12	    16	      5.202	          2
 1982	    12	    17	      1.107	          2
 1982	    12	    18	      0.815	          2
 1982	    12	    19	      0.717	          2
 1982	    12	    20	      0.919	          2
 1982	    12	    21	      1.272	          2
 1982	    12	    22	      1.188	          2
 1982	    12	    23	      0.884	          2
 1982	    12	    24	      1.030	          2
 1982	    12	    25	      0.955	          2
 1982	    12	    26	      0.884	          2
 1982	    12	    27	      0.815	          2
 1982	    12	    28	      1.030	          2
 1982	    12	    29	      1.107	          2
 1982	    12	    30	      1.358	          2
 1982	    12	    31	      1.448	          2
 1983	     1	     1	      2.330	          2
 1983	     1	     2	      3.507	          2
 1983	     1	     3	      1.734	          2
 1983	     1	     4	      1.272	          2
 1983	     1	     5	      1.147	          2
 1983	     1	     6	      2.272	          2
 1983	     1	     7	      1.147	          2
 1983	     1	     8	      1.030	          2
 1983	     1	     9	      1.107	          2
 1983	     1	    10	      1.188	          2
 1983	     1	    11	      1.030	          2
 1983	     1	    12	      1.068	          2
 1983	     1	    13	      1.785	          2
 1983	     1	    14	      2.953	          2
 1983	     1	    15	      1.684	          2
 1983	     1	    16	      1.448	          2
 1983	     1	    17	      1.272	          2
 1983	     1	    18	      1.358	          2
 1983	     1	    19	      2.389	          2
 1983	     1	    20	      2.048	          2
 1983	     1	    21	      1.734	          2
 1983	     1	    22	      1.636	          2
 1983	     1	    23	      1.587	          2
 1983	     1	    24	      1.684	          2
 1983	     1	    25	      1.358	          2
 1983	     1	    26	      1.540	          2
 1983	     1	    27	      1.587	          2
 1983	     1	    28	      1.587	          2
 1983	     1	    29	      1.188	          2
 1983	     1	    30	      1.107	          2
 1983	     1	    31	      1.068	          2
 1983	     2	     1	      1.188	          2
 1983	     2	     2	      1.448	          2
 1983	     2	     3	      1.314	          2
 1983	     2	     4	      3.364	          2
 1983	     2	     5	      1.994	          2
 1983	     2	     6	      1.734	          2
 1983	     2	     7	      1.636	          2
 1983	     2	     8	      1.493	          2
 1983	     2	     9	      1.888	          2
 1983	     2	    10	      1.734	          2
 1983	     2	    11	      1.314	          2
 1983	     2	    12	      1.448	          2
 1983	     2	    13	      2.695	          2
 1983	     2	    14	      1.836	          2
 1983	     2	    15	      2.449	          2
 1983	     2	    16	      1.540	          2
 1983	     2	    17	      1.358	          2
 1983	     2	    18	      1.358	          2
 1983	     2	    19	      1.230	          2
 1983	     2	    20	      1.188	          2
 1983	     2	    21	      1.147	          2
 1983	     2	    22	      1.107	          2
 1983	     2	    23	      1.068	          2
 1983	     2	    24	      1.030	          2
 1983	     2	    25	      1.230	          2
 1983	     2	    26	      1.107	          2
 1983	     2	    27	      5.845	          2
 1983	     2	    28	      1.587	          2
 1983	     3	     1	      1.147	          2
 1983	     3	     2	      1.030	          2
 1983	     3	     3	      1.030	          2
 1983	     3	     4	      1.068	          2
 1983	     3	     5	      1.448	          2
 1983	     3	     6	      1.188	          2
 1983	     3	     7	      1.272	          2
 1983	     3	     8	      1.107	          2
 1983	     3	     9	      1.030	          2
 1983	     3	    10	      0.955	          2
 1983	     3	    11	      0.919	          2
 1983	     3	    12	      0.884	          2
 1983	     3	    13	      0.919	          2
 1983	     3	    14	      0.955	          2
 1983	     3	    15	      0.955	          2
 1983	     3	    16	      0.884	          2
 1983	     3	    17	      0.849	          2
 1983	     3	    18	      0.815	          2
 1983	     3	    19	      0.815	          2
 1983	     3	    20	      1.358	          2
 1983	     3	    21	      0.992	          2
 1983	     3	    22	      0.955	          2
 1983	     3	    23	      0.992	          2
 1983	     3	    24	      1.068	          2
 1983	     3	    25	      0.955	          2
 1983	     3	    26	      0.919	          2
 1983	     3	    27	      0.884	          2
 1983	     3	    28	      1.403	          2
 1983	     3	    29	      1.636	          2
 1983	     3	    30	      1.314	          2
 1983	     3	    31	      1.107	          2
 1983	     4	     1	      1.030	          2
 1983	     4	     2	      0.992	          2
 1983	     4	     3	      0.919	          2
 1983	     4	     4	      0.919	          2
 1983	     4	     5	      0.884	          2
 1983	     4	     6	      4.767	          2
 1983	     4	     7	      1.888	          2
 1983	     4	     8	      1.314	          2
 1983	     4	     9	      1.188	          2
 1983	     4	    10	      1.107	          2
 1983	     4	    11	      1.068	          2
 1983	     4	    12	      1.030	          2
 1983	     4	    13	      0.992	          2
 1983	     4	    14	      0.955	          2
 1983	     4	    15	      0.919	          2
 1983	     4	    16	      0.955	          2
 1983	     4	    17	      0.919	          2
 1983	     4	    18	      0.884	          2
 1983	     4	    19	      0.884	          2
 1983	     4	    20	      0.849	          2
 1983	     4	    21	      0.919	          2
 1983	     4	    22	      1.448	          1
 1983	     4	    23	      1.068	          1
 1983	     4	    24	      0.992	          1
 1983	     4	    25	      1.188	          1
 1983	     4	    26	      2.103	          1
 1983	     4	    27	      1.358	          1
 1983	     4	    28	      1.147	          1
 1983	     4	    29	      1.068	          1
 1983	     4	    30	      0.992	          1
 1983	     5	     1	      0.919	          1
 1983	     5	     2	      0.884	          1
 1983	     5	     3	      1.068	          1
 1983	     5	     4	      0.992	          1
 1983	     5	     5	      0.919	          1
 1983	     5	     6	      0.884	          1
 1983	     5	     7	      0.849	          1
 1983	     5	     8	      0.849	          1
 1983	     5	     9	      0.849	          1
 1983	     5	    10	      0.815	          1
 1983	     5	    11	      0.782	          1
 1983	     5	    12	      0.782	          1
 1983	     5	    13	      0.782	          1
 1983	     5	    14	      0.815	          1
 1983	     5	    15	      0.782	          1
 1983	     5	    16	      0.782	          1
 1983	     5	    17	      0.749	          1
 1983	     5	    18	      0.749	          1
 1983	     5	    19	      0.717	          1
 1983	     5	    20	      0.815	          1
 1983	     5	    21	      0.749	          1
 1983	     5	    22	      0.717	          1
 1983	     5	    23	      0.717	          1
 1983	     5	    24	      0.782	          1
 1983	     5	    25	      0.717	          1
 1983	     5	    26	      0.717	          1
 1983	     5	    27	      0.686	          1
 1983	     5	    28	      0.686	          1
 1983	     5	    29	      0.919	          1
 1983	     5	    30	      1.448	          1
 1983	     5	    31	      1.107	          1
 1983	     6	     1	      0.884	          1
 1983	     6	     2	      1.272	          1
 1983	     6	     3	      1.230	          1
 1983	     6	     4	      1.272	          1
 1983	     6	     5	      1.068	          1
 1983	     6	     6	      1.107	          1
 1983	     6	     7	      1.940	          1
 1983	     6	     8	      1.107	          1
 1983	     6	     9	      1.448	          1
 1983	     6	    10	      1.540	          1
 1983	     6	    11	      1.230	          1
 1983	     6	    12	      1.068	          1
 1983	     6	    13	      0.955	          1
 1983	     6	    14	      0.919	          1
 1983	     6	    15	      0.884	          1
 1983	     6	    16	      0.884	          1
 1983	     6	    17	      0.849	          2
 1983	     6	    18	      0.849	          2
 1983	     6	    19	      0.815	          2
 1983	     6	    20	      0.782	          2
 1983	     6	    21	      0.749	          2
 1983	     6	    22	      0.749	          2
 1983	     6	    23	      0.717	          2
 1983	     6	    24	      0.717	          2
 1983	     6	    25	      0.717	          2
 1983	     6	    26	      0.717	          2
 1983	     6	    27	      0.686	          2
 1983	     6	    28	      0.717	          2
 1983	     6	    29	      0.919	          2
 1983	     6	    30	      0.717	          2
 1983	     7	     1	      0.686	          2
 1983	     7	     2	      0.686	          2
 1983	     7	     3	      0.686	          2
 1983	     7	     4	      0.656	          2
 1983	     7	     5	      0.656	          2
 1983	     7	     6	      0.656	          2
 1983	     7	     7	      0.656	          2
 1983	     7	     8	      0.626	          2
 1983	     7	     9	      0.626	          2
 1983	     7	    10	      0.626	          2
 1983	     7	    11	      0.597	          2
 1983	     7	    12	      0.597	          2
 1983	     7	    13	      0.597	          2
 1983	     7	    14	      0.597	          2
 1983	     7	    15	      0.569	          2
 1983	     7	    16	      0.569	          2
 1983	     7	    17	      0.569	          2
 1983	     7	    18	      0.849	          2
