CABra ID  	 115
ANA ID    	 33550000
Longitude 	 -43.367   	 dd
Latitude  	 -4.865    	 dd
Area      	 33147.93  	 km²
Elevation 	 279.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     2	    24	    121.441	          2
 2005	     2	    25	    127.474	          2
 2005	     2	    26	    130.575	          2
 2005	     2	    27	    127.474	          2
 2005	     2	    28	    124.381	          2
 2005	     3	     1	    118.151	          2
 2005	     3	     2	    117.063	          2
 2005	     3	     3	    116.520	          2
 2005	     3	     4	    232.218	          2
 2005	     3	     5	    234.840	          2
 2005	     3	     6	    134.304	          2
 2005	     3	     7	    106.414	          2
 2005	     3	     8	    100.740	          2
 2005	     3	     9	    107.984	          2
 2005	     3	    10	    112.752	          2
 2005	     3	    11	    113.824	          2
 2005	     3	    12	    122.546	          2
 2005	     3	    13	    120.890	          2
 2005	     3	    14	    172.102	          2
 2005	     3	    15	    172.102	          2
 2005	     3	    16	    149.318	          2
 2005	     3	    17	    153.094	          2
 2005	     3	    18	    140.542	          2
 2005	     3	    19	    139.917	          2
 2005	     3	    20	    153.724	          2
 2005	     3	    21	    156.247	          2
 2005	     3	    22	    270.491	          2
 2005	     3	    23	    255.249	          2
 2005	     3	    24	    219.152	          2
 2005	     3	    25	    216.547	          2
 2005	     3	    26	    201.627	          2
 2005	     3	    27	    202.921	          2
 2005	     3	    28	    238.778	          2
 2005	     3	    29	    230.908	          2
 2005	     3	    30	    219.803	          2
 2005	     3	    31	    251.287	          2
 2005	     4	     1	    240.749	          2
 2005	     4	     2	    217.198	          2
 2005	     4	     3	    196.462	          2
 2005	     4	     4	    182.962	          2
 2005	     4	     5	    178.483	          2
 2005	     4	     6	    169.556	          2
 2005	     4	     7	    154.355	          2
 2005	     4	     8	    141.167	          2
 2005	     4	     9	    133.060	          2
 2005	     4	    10	    125.617	          2
 2005	     4	    11	    119.243	          2
 2005	     4	    12	    110.622	          2
 2005	     4	    13	    103.303	          2
 2005	     4	    14	    112.752	          2
 2005	     4	    15	     99.722	          2
 2005	     4	    16	     95.695	          2
 2005	     4	    17	     87.850	          2
 2005	     4	    18	     83.561	          2
 2005	     4	    19	     80.288	          2
 2005	     4	    20	     78.902	          2
 2005	     4	    21	     75.708	          2
 2005	     4	    22	     73.014	          2
 2005	     4	    23	     70.361	          2
 2005	     4	    24	     68.181	          2
 2005	     4	    25	     75.708	          2
 2005	     4	    26	     66.888	          2
 2005	     4	    27	     65.604	          2
 2005	     4	    28	     64.331	          2
 2005	     4	    29	     73.014	          2
 2005	     4	    30	     87.850	          2
 2005	     5	     1	     89.299	          2
 2005	     5	     2	     75.708	          2
 2005	     5	     3	     97.700	          2
 2005	     5	     4	     94.202	          2
 2005	     5	     5	     94.699	          2
 2005	     5	     6	     85.933	          2
 2005	     5	     7	     90.759	          2
 2005	     5	     8	     99.722	          2
 2005	     5	     9	    110.622	          2
 2005	     5	    10	    115.979	          2
 2005	     5	    11	    111.685	          2
 2005	     5	    12	    104.854	          2
 2005	     5	    13	     99.722	          2
 2005	     5	    14	     93.707	          2
 2005	     5	    15	     86.889	          2
 2005	     5	    16	     81.218	          2
 2005	     5	    17	     75.708	          2
 2005	     5	    18	     72.125	          2
 2005	     5	    19	     69.486	          2
 2005	     5	    20	     67.318	          2
 2005	     5	    21	     66.888	          2
 2005	     5	    22	     65.179	          2
 2005	     5	    23	     67.318	          2
 2005	     5	    24	     68.615	          2
 2005	     5	    25	     63.909	          2
 2005	     5	    26	     62.650	          2
 2005	     5	    27	     61.402	          2
 2005	     5	    28	     60.988	          2
 2005	     5	    29	     60.164	          2
 2005	     5	    30	     58.124	          2
 2005	     5	    31	     56.915	          2
 2005	     6	     1	     56.514	          2
 2005	     6	     2	     55.318	          2
 2005	     6	     3	     54.527	          2
 2005	     6	     4	     53.741	          2
 2005	     6	     5	     52.960	          2
 2005	     6	     6	     52.183	          2
 2005	     6	     7	     51.411	          2
 2005	     6	     8	     51.411	          2
 2005	     6	     9	     50.644	          2
 2005	     6	    10	     49.882	          2
 2005	     6	    11	     49.503	          2
 2005	     6	    12	     48.373	          2
 2005	     6	    13	     48.373	          2
 2005	     6	    14	     47.625	          2
 2005	     6	    15	     47.625	          2
 2005	     6	    16	     47.253	          2
 2005	     6	    17	     46.882	          2
 2005	     6	    18	     46.513	          2
 2005	     6	    19	     46.145	          2
 2005	     6	    20	     46.145	          2
 2005	     6	    21	     45.778	          2
 2005	     6	    22	     45.412	          2
 2005	     6	    23	     45.412	          2
 2005	     6	    24	     45.412	          2
 2005	     6	    25	     45.047	          2
 2005	     6	    26	     45.047	          2
 2005	     6	    27	     45.047	          2
 2005	     6	    28	     44.684	          2
 2005	     6	    29	     44.684	          2
 2005	     6	    30	     44.322	          2
 2005	     7	     1	     43.961	          2
 2005	     7	     2	     43.243	          2
 2005	     7	     3	     43.243	          2
 2005	     7	     4	     42.886	          2
 2005	     7	     5	     42.530	          2
 2005	     7	     6	     42.175	          2
 2005	     7	     7	     41.821	          2
 2005	     7	     8	     41.469	          2
 2005	     7	     9	     41.118	          2
 2005	     7	    10	     40.769	          2
 2005	     7	    11	     40.769	          2
 2005	     7	    12	     40.769	          2
 2005	     7	    13	     40.420	          2
 2005	     7	    14	     40.073	          2
 2005	     7	    15	     39.727	          2
 2005	     7	    16	     39.382	          2
 2005	     7	    17	     39.382	          2
 2005	     7	    18	     39.039	          2
 2005	     7	    19	     39.039	          2
 2005	     7	    20	     38.697	          2
 2005	     7	    21	     38.697	          2
 2005	     7	    22	     38.356	          2
 2005	     7	    23	     38.016	          2
 2005	     7	    24	     38.016	          2
 2005	     7	    25	     38.016	          2
 2005	     7	    26	     37.678	          2
 2005	     7	    27	     37.678	          2
 2005	     7	    28	     37.341	          2
 2005	     7	    29	     37.005	          2
 2005	     7	    30	     37.678	          2
 2005	     7	    31	     37.678	          2
 2005	     8	     1	     37.341	          2
 2005	     8	     2	     37.341	          2
 2005	     8	     3	     37.341	          2
 2005	     8	     4	     37.341	          2
 2005	     8	     5	     37.005	          2
 2005	     8	     6	     37.005	          2
 2005	     8	     7	     36.671	          2
 2005	     8	     8	     36.671	          2
 2005	     8	     9	     36.671	          2
 2005	     8	    10	     36.337	          2
 2005	     8	    11	     36.337	          2
 2005	     8	    12	     36.005	          2
 2005	     8	    13	     36.005	          2
 2005	     8	    14	     36.005	          2
 2005	     8	    15	     36.005	          2
 2005	     8	    16	     36.005	          2
 2005	     8	    17	     36.005	          2
 2005	     8	    18	     35.674	          2
 2005	     8	    19	     35.674	          2
 2005	     8	    20	     35.674	          2
 2005	     8	    21	     35.674	          2
 2005	     8	    22	     35.345	          2
 2005	     8	    23	     35.345	          2
 2005	     8	    24	     35.017	          2
 2005	     8	    25	     35.017	          2
 2005	     8	    26	     35.017	          2
 2005	     8	    27	     34.690	          2
 2005	     8	    28	     34.690	          2
 2005	     8	    29	     34.364	          2
 2005	     8	    30	     34.364	          2
 2005	     8	    31	     34.364	          2
 2005	     9	     1	     34.364	          2
 2005	     9	     2	     34.364	          2
 2005	     9	     3	     34.364	          2
 2005	     9	     4	     34.364	          2
 2005	     9	     5	     34.364	          2
 2005	     9	     6	     34.040	          2
 2005	     9	     7	     34.040	          2
 2005	     9	     8	     34.040	          2
 2005	     9	     9	     34.040	          2
 2005	     9	    10	     34.040	          2
 2005	     9	    11	     33.717	          2
 2005	     9	    12	     33.717	          2
 2005	     9	    13	     33.395	          2
 2005	     9	    14	     33.395	          2
 2005	     9	    15	     33.395	          2
 2005	     9	    16	     33.395	          2
 2005	     9	    17	     33.395	          2
 2005	     9	    18	     33.395	          2
 2005	     9	    19	     33.395	          2
 2005	     9	    20	     33.395	          2
 2005	     9	    21	     33.075	          2
 2005	     9	    22	     33.075	          2
 2005	     9	    23	     33.075	          2
 2005	     9	    24	     33.075	          2
 2005	     9	    25	     32.756	          2
 2005	     9	    26	     33.075	          2
 2005	     9	    27	     33.075	          2
 2005	     9	    28	     32.756	          2
 2005	     9	    29	     32.756	          2
 2005	     9	    30	     32.756	          2
 2005	    10	     1	     33.075	          2
 2005	    10	     2	     33.075	          2
 2005	    10	     3	     33.075	          2
 2005	    10	     4	     33.075	          2
 2005	    10	     5	     33.075	          2
 2005	    10	     6	     33.395	          2
 2005	    10	     7	     33.395	          2
 2005	    10	     8	     33.075	          2
 2005	    10	     9	     33.075	          2
 2005	    10	    10	     32.756	          2
 2005	    10	    11	     32.756	          2
 2005	    10	    12	     32.756	          2
 2005	    10	    13	     33.075	          2
 2005	    10	    14	     32.756	          2
 2005	    10	    15	     32.756	          2
 2005	    10	    16	     32.756	          2
 2005	    10	    17	     32.756	          2
 2005	    10	    18	     32.756	          2
 2005	    10	    19	     32.756	          2
 2005	    10	    20	     32.756	          2
 2005	    10	    21	     32.756	          2
 2005	    10	    22	     32.756	          2
 2005	    10	    23	     32.756	          2
 2005	    10	    24	     32.756	          2
 2005	    10	    25	     32.438	          2
 2005	    10	    26	     32.438	          2
 2005	    10	    27	     32.438	          2
 2005	    10	    28	     32.438	          2
 2005	    10	    29	     32.438	          2
 2005	    10	    30	     32.756	          2
 2005	    10	    31	     32.438	          2
 2005	    11	     1	     32.438	          2
 2005	    11	     2	     32.121	          2
 2005	    11	     3	     32.121	          2
 2005	    11	     4	     32.121	          2
 2005	    11	     5	     32.121	          2
 2005	    11	     6	     32.121	          2
 2005	    11	     7	     32.121	          2
 2005	    11	     8	     32.121	          2
 2005	    11	     9	     32.121	          2
 2005	    11	    10	     32.121	          2
 2005	    11	    11	     32.121	          2
 2005	    11	    12	     32.121	          2
 2005	    11	    13	     32.121	          2
 2005	    11	    14	     32.121	          2
 2005	    11	    15	     32.756	          2
 2005	    11	    16	     33.075	          2
 2005	    11	    17	     33.075	          2
 2005	    11	    18	     34.040	          2
 2005	    11	    19	     34.364	          2
 2005	    11	    20	     34.364	          2
 2005	    11	    21	     34.364	          2
 2005	    11	    22	     34.364	          2
 2005	    11	    23	     33.075	          2
 2005	    11	    24	     33.075	          2
 2005	    11	    25	     35.674	          2
 2005	    11	    26	     34.364	          2
 2005	    11	    27	     35.017	          2
 2005	    11	    28	     35.674	          2
 2005	    11	    29	     36.337	          2
 2005	    11	    30	     36.337	          2
 2005	    12	     1	     36.337	          2
 2005	    12	     2	     37.005	          2
 2005	    12	     3	     38.016	          2
 2005	    12	     4	     39.039	          2
 2005	    12	     5	     40.073	          2
 2005	    12	     6	     40.073	          2
 2005	    12	     7	     40.073	          2
 2005	    12	     8	     41.469	          2
 2005	    12	     9	     53.741	          2
 2005	    12	    10	     44.684	          2
 2005	    12	    11	     42.530	          2
 2005	    12	    12	     41.821	          2
 2005	    12	    13	     43.243	          2
 2005	    12	    14	     44.322	          2
 2005	    12	    15	     44.684	          2
 2005	    12	    16	     43.961	          2
 2005	    12	    17	     43.243	          2
 2005	    12	    18	     42.886	          2
 2005	    12	    19	     43.243	          2
 2005	    12	    20	     42.886	          2
 2005	    12	    21	     42.530	          2
 2005	    12	    22	     41.821	          2
 2005	    12	    23	     41.118	          2
 2005	    12	    24	     42.175	          2
 2005	    12	    25	     43.601	          2
 2005	    12	    26	     40.769	          2
 2005	    12	    27	     40.420	          2
 2005	    12	    28	     46.882	          2
 2005	    12	    29	     44.322	          2
 2005	    12	    30	     41.469	          2
 2005	    12	    31	     41.821	          2
 2006	     1	     1	     42.530	          2
 2006	     1	     2	     42.530	          2
 2006	     1	     3	     42.530	          2
 2006	     1	     4	     42.175	          2
 2006	     1	     5	     43.243	          2
 2006	     1	     6	     43.601	          2
 2006	     1	     7	     43.961	          2
 2006	     1	     8	     47.253	          2
 2006	     1	     9	     47.625	          2
 2006	     1	    10	     46.145	          2
 2006	     1	    11	     47.625	          2
 2006	     1	    12	     48.373	          2
 2006	     1	    13	     47.625	          2
 2006	     1	    14	     46.882	          2
 2006	     1	    15	     48.373	          2
 2006	     1	    16	     47.253	          2
 2006	     1	    17	     46.882	          2
 2006	     1	    18	     47.998	          2
 2006	     1	    19	     47.625	          2
 2006	     1	    20	     46.513	          2
 2006	     1	    21	     47.625	          2
 2006	     1	    22	     45.412	          2
 2006	     1	    23	     43.961	          2
 2006	     1	    24	     43.243	          2
 2006	     1	    25	     42.175	          2
 2006	     1	    26	     41.469	          2
 2006	     1	    27	     41.118	          2
 2006	     1	    28	     40.420	          2
 2006	     1	    29	     40.769	          2
 2006	     1	    30	     40.073	          2
 2006	     1	    31	     40.073	          2
 2006	     2	     1	     39.727	          2
 2006	     2	     2	     39.382	          2
 2006	     2	     3	     40.073	          2
 2006	     2	     4	     40.073	          2
 2006	     2	     5	     40.420	          2
 2006	     2	     6	     60.575	          2
 2006	     2	     7	     55.716	          2
 2006	     2	     8	     44.684	          2
 2006	     2	     9	     45.412	          2
 2006	     2	    10	     46.145	          2
 2006	     2	    11	     49.125	          2
 2006	     2	    12	     55.318	          2
 2006	     2	    13	     56.915	          2
 2006	     2	    14	     86.889	          2
 2006	     2	    15	     57.720	          2
 2006	     2	    16	     52.571	          2
 2006	     2	    17	     49.503	          2
 2006	     2	    18	     69.486	          2
 2006	     2	    19	     51.027	          2
 2006	     2	    20	     49.125	          2
 2006	     2	    21	     47.625	          2
 2006	     2	    22	     54.922	          2
 2006	     2	    23	     56.114	          2
 2006	     2	    24	     50.263	          2
 2006	     2	    25	     57.720	          2
 2006	     2	    26	     55.318	          2
 2006	     2	    27	     61.817	          2
 2006	     2	    28	     73.014	          2
 2006	     3	     1	     79.825	          2
 2006	     3	     2	     83.090	          2
 2006	     3	     3	     75.256	          2
 2006	     3	     4	     64.331	          2
 2006	     3	     5	     61.817	          2
 2006	     3	     6	     56.915	          2
 2006	     3	     7	     54.134	          2
 2006	     3	     8	     52.183	          2
 2006	     3	     9	     50.644	          2
 2006	     3	    10	     50.263	          2
 2006	     3	    11	     52.183	          2
 2006	     3	    12	     50.263	          2
 2006	     3	    13	     50.263	          2
 2006	     3	    14	     49.882	          2
 2006	     3	    15	     76.161	          2
 2006	     3	    16	     57.317	          2
 2006	     3	    17	     57.720	          2
 2006	     3	    18	     60.164	          2
 2006	     3	    19	     73.907	          2
 2006	     3	    20	     69.050	          2
 2006	     3	    21	     68.615	          2
 2006	     3	    22	     67.749	          2
 2006	     3	    23	     73.460	          2
 2006	     3	    24	    100.740	          2
 2006	     3	    25	     80.288	          2
 2006	     3	    26	     92.720	          2
 2006	     3	    27	     95.695	          2
 2006	     3	    28	     93.213	          2
 2006	     3	    29	     80.753	          2
 2006	     3	    30	     78.902	          2
 2006	     3	    31	     81.218	          2
 2006	     4	     1	    131.817	          2
 2006	     4	     2	    200.335	          2
 2006	     4	     3	    204.215	          2
 2006	     4	     4	    122.590	          2
 2006	     4	     5	    151.374	          2
 2006	     4	     6	    141.118	          2
 2006	     4	     7	    155.521	          2
 2006	     4	     8	    166.527	          2
 2006	     4	     9	    199.689	          2
 2006	     4	    10	    195.172	          2
 2006	     4	    11	    195.172	          2
 2006	     4	    12	    193.944	          2
 2006	     4	    13	    183.080	          2
 2006	     4	    14	    174.492	          2
 2006	     4	    15	    177.166	          2
 2006	     4	    16	    279.809	          2
 2006	     4	    17	    280.475	          2
 2006	     4	    18	    231.563	          2
 2006	     4	    19	    201.627	          2
 2006	     4	    20	    189.581	          2
 2006	     4	    21	    189.581	          2
 2006	     4	    22	    273.150	          2
 2006	     4	    23	    228.945	          2
 2006	     4	    24	    222.412	          2
 2006	     4	    25	    209.399	          2
 2006	     4	    26	    211.996	          2
 2006	     4	    27	    196.462	          2
 2006	     4	    28	    219.803	          2
 2006	     4	    29	    188.494	          2
 2006	     4	    30	    202.921	          2
 2006	     5	     1	    273.815	          2
 2006	     5	     2	    281.809	          2
 2006	     5	     3	    253.928	          2
 2006	     5	     4	    228.945	          2
 2006	     5	     5	    226.983	          2
 2006	     5	     6	    219.803	          2
 2006	     5	     7	    223.717	          2
 2006	     5	     8	    214.595	          2
 2006	     5	     9	    206.805	          2
 2006	     5	    10	    184.700	          2
 2006	     5	    11	    170.234	          2
 2006	     5	    12	    155.521	          2
 2006	     5	    13	    154.482	          2
 2006	     5	    14	    188.494	          2
 2006	     5	    15	    172.360	          2
 2006	     5	    16	    148.280	          2
 2006	     5	    17	    131.030	          2
 2006	     5	    18	    122.590	          2
 2006	     5	    19	    119.153	          2
 2006	     5	    20	    115.252	          2
 2006	     5	    21	    110.899	          2
 2006	     5	    22	    107.540	          2
 2006	     5	    23	    101.364	          2
 2006	     5	    24	     96.671	          2
 2006	     5	    25	     92.491	          2
 2006	     5	    26	    112.829	          2
 2006	     5	    27	     93.417	          2
 2006	     5	    28	     86.074	          2
 2006	     5	    29	     82.905	          2
 2006	     5	    30	     80.211	          2
 2006	     5	    31	     77.981	          2
 2006	     6	     1	     76.207	          2
 2006	     6	     2	     74.443	          2
 2006	     6	     3	     73.565	          2
 2006	     6	     4	     71.379	          2
 2006	     6	     5	     70.075	          2
 2006	     6	     6	     69.208	          2
 2006	     6	     7	     68.344	          2
 2006	     6	     8	     68.344	          2
 2006	     6	     9	     66.623	          2
 2006	     6	    10	     65.767	          2
 2006	     6	    11	     65.340	          2
 2006	     6	    12	     64.061	          1
 2006	     6	    13	     63.637	          1
 2006	     6	    14	     63.212	          1
 2006	     6	    15	     62.366	          1
 2006	     6	    16	     61.522	          1
 2006	     6	    17	     61.522	          1
 2006	     6	    18	     61.522	          1
 2006	     6	    19	     61.102	          1
 2006	     6	    20	     59.843	          1
 2006	     6	    21	     59.424	          1
 2006	     6	    22	     59.007	          1
 2006	     6	    23	     58.590	          1
 2006	     6	    24	     57.758	          1
 2006	     6	    25	     57.343	          1
 2006	     6	    26	     56.516	          1
 2006	     6	    27	     56.516	          1
 2006	     6	    28	     56.516	          1
 2006	     6	    29	     56.516	          1
 2006	     6	    30	     56.103	          1
 2006	     7	     1	     55.691	          1
 2006	     7	     2	     55.691	          1
 2006	     7	     3	     54.868	          1
 2006	     7	     4	     54.049	          1
 2006	     7	     5	     53.640	          1
 2006	     7	     6	     53.640	          1
 2006	     7	     7	     53.232	          1
 2006	     7	     8	     53.232	          1
 2006	     7	     9	     52.825	          1
 2006	     7	    10	     52.825	          1
 2006	     7	    11	     52.013	          1
 2006	     7	    12	     51.608	          1
 2006	     7	    13	     51.203	          1
 2006	     7	    14	     51.203	          1
 2006	     7	    15	     51.203	          1
 2006	     7	    16	     50.800	          1
 2006	     7	    17	     49.995	          1
 2006	     7	    18	     49.995	          1
 2006	     7	    19	     49.593	          1
 2006	     7	    20	     49.593	          1
 2006	     7	    21	     49.593	          1
 2006	     7	    22	     49.193	          1
 2006	     7	    23	     48.793	          1
 2006	     7	    24	     48.793	          1
 2006	     7	    25	     48.393	          1
 2006	     7	    26	     48.393	          1
 2006	     7	    27	     47.995	          1
 2006	     7	    28	     47.995	          2
 2006	     7	    29	     47.995	          2
 2006	     7	    30	     47.995	          2
 2006	     7	    31	     47.597	          2
 2006	     8	     1	     47.597	          2
 2006	     8	     2	     47.200	          2
 2006	     8	     3	     47.200	          2
 2006	     8	     4	     46.804	          2
 2006	     8	     5	     46.804	          2
 2006	     8	     6	     46.804	          2
 2006	     8	     7	     46.804	          2
 2006	     8	     8	     46.804	          2
 2006	     8	     9	     46.408	          2
 2006	     8	    10	     46.804	          2
 2006	     8	    11	     46.014	          2
 2006	     8	    12	     45.620	          2
 2006	     8	    13	     45.620	          2
 2006	     8	    14	     45.227	          2
 2006	     8	    15	     45.227	          2
 2006	     8	    16	     44.834	          2
 2006	     8	    17	     44.443	          2
 2006	     8	    18	     44.443	          2
 2006	     8	    19	     44.443	          2
 2006	     8	    20	     44.443	          2
 2006	     8	    21	     44.443	          2
 2006	     8	    22	     44.052	          2
 2006	     8	    23	     44.052	          2
 2006	     8	    24	     43.662	          2
 2006	     8	    25	     43.662	          2
 2006	     8	    26	     43.662	          2
 2006	     8	    27	     43.272	          2
 2006	     8	    28	     43.272	          2
 2006	     8	    29	     43.272	          2
 2006	     8	    30	     43.272	          2
 2006	     8	    31	     53.232	          2
 2006	     9	     1	     46.408	          2
 2006	     9	     2	     45.227	          2
 2006	     9	     3	     44.834	          2
 2006	     9	     4	     44.443	          2
 2006	     9	     5	     44.443	          2
 2006	     9	     6	     44.052	          2
 2006	     9	     7	     44.052	          2
 2006	     9	     8	     43.662	          2
 2006	     9	     9	     43.662	          2
 2006	     9	    10	     43.272	          2
 2006	     9	    11	     43.272	          2
 2006	     9	    12	     43.272	          2
 2006	     9	    13	     43.272	          2
 2006	     9	    14	     43.272	          2
 2006	     9	    15	     43.272	          2
 2006	     9	    16	     43.272	          2
 2006	     9	    17	     43.272	          2
 2006	     9	    18	     42.884	          2
 2006	     9	    19	     42.496	          2
 2006	     9	    20	     42.110	          2
 2006	     9	    21	     41.723	          2
 2006	     9	    22	     41.723	          2
 2006	     9	    23	     42.110	          2
 2006	     9	    24	     43.662	          2
 2006	     9	    25	     44.443	          2
 2006	     9	    26	     45.227	          2
 2006	     9	    27	     46.014	          2
 2006	     9	    28	     46.408	          2
 2006	     9	    29	     46.408	          2
 2006	     9	    30	     46.014	          2
 2006	    10	     1	     45.227	          2
 2006	    10	     2	     45.227	          2
 2006	    10	     3	     44.443	          2
 2006	    10	     4	     43.662	          2
 2006	    10	     5	     42.884	          2
 2006	    10	     6	     42.884	          2
 2006	    10	     7	     42.110	          2
 2006	    10	     8	     42.110	          2
 2006	    10	     9	     41.723	          2
 2006	    10	    10	     41.723	          2
 2006	    10	    11	     41.338	          2
 2006	    10	    12	     41.338	          2
 2006	    10	    13	     40.954	          2
 2006	    10	    14	     40.954	          2
 2006	    10	    15	     40.954	          2
 2006	    10	    16	     40.570	          2
 2006	    10	    17	     40.570	          2
 2006	    10	    18	     40.570	          2
 2006	    10	    19	     40.954	          2
 2006	    10	    20	     40.954	          2
 2006	    10	    21	     41.338	          2
 2006	    10	    22	     42.110	          2
 2006	    10	    23	     42.884	          2
 2006	    10	    24	     43.662	          2
 2006	    10	    25	     44.834	          2
 2006	    10	    26	     45.227	          2
 2006	    10	    27	     44.443	          2
 2006	    10	    28	     44.052	          2
 2006	    10	    29	     44.052	          2
 2006	    10	    30	     44.443	          2
 2006	    10	    31	     45.227	          2
 2006	    11	     1	     44.834	          2
 2006	    11	     2	     44.834	          2
 2006	    11	     3	     45.227	          2
 2006	    11	     4	     44.443	          2
 2006	    11	     5	     44.443	          2
 2006	    11	     6	     46.408	          2
 2006	    11	     7	     46.408	          2
 2006	    11	     8	     46.804	          2
 2006	    11	     9	     46.804	          2
 2006	    11	    10	     46.408	          2
 2006	    11	    11	     46.804	          2
 2006	    11	    12	     46.804	          2
 2006	    11	    13	     46.014	          2
 2006	    11	    14	     46.014	          2
 2006	    11	    15	     46.014	          2
 2006	    11	    16	     46.804	          2
 2006	    11	    17	     48.393	          2
 2006	    11	    18	     49.193	          2
 2006	    11	    19	     49.593	          2
 2006	    11	    20	     52.419	          2
 2006	    11	    21	     57.758	          2
 2006	    11	    22	     49.193	          2
 2006	    11	    23	     48.793	          2
 2006	    11	    24	     49.193	          2
 2006	    11	    25	     50.800	          2
 2006	    11	    26	     51.608	          2
 2006	    11	    27	     52.013	          2
 2006	    11	    28	     52.419	          2
 2006	    11	    29	     53.232	          2
 2006	    11	    30	     53.640	          2
 2006	    12	     1	     54.049	          2
 2006	    12	     2	     54.049	          2
 2006	    12	     3	     53.232	          2
 2006	    12	     4	     52.013	          2
 2006	    12	     5	     49.995	          2
 2006	    12	     6	     48.793	          2
 2006	    12	     7	     47.995	          2
 2006	    12	     8	     47.597	          2
 2006	    12	     9	     47.200	          2
 2006	    12	    10	     58.174	          2
 2006	    12	    11	     48.393	          2
 2006	    12	    12	     47.200	          2
 2006	    12	    13	     47.995	          2
 2006	    12	    14	     49.193	          2
 2006	    12	    15	     49.593	          2
 2006	    12	    16	     52.013	          2
 2006	    12	    17	     55.691	          2
 2006	    12	    18	     59.843	          2
 2006	    12	    19	     62.366	          2
 2006	    12	    20	     59.843	          2
 2006	    12	    21	     58.590	          2
 2006	    12	    22	     57.343	          2
 2006	    12	    23	     55.691	          2
 2006	    12	    24	     54.868	          2
 2006	    12	    25	     54.049	          2
 2006	    12	    26	     53.232	          2
 2006	    12	    27	     52.419	          2
 2006	    12	    28	     52.013	          2
 2006	    12	    29	     52.013	          2
 2006	    12	    30	     51.608	          2
 2006	    12	    31	     51.203	          2
 2007	     1	     1	     50.800	          2
 2007	     1	     2	     52.825	          2
 2007	     1	     3	     50.800	          2
 2007	     1	     4	     51.608	          2
 2007	     1	     5	     49.995	          2
 2007	     1	     6	     49.995	          2
 2007	     1	     7	     49.995	          2
 2007	     1	     8	     49.995	          2
 2007	     1	     9	     50.397	          2
 2007	     1	    10	     51.608	          2
 2007	     1	    11	     51.203	          2
 2007	     1	    12	     68.344	          2
 2007	     1	    13	     53.232	          2
 2007	     1	    14	     52.013	          2
 2007	     1	    15	     52.013	          2
 2007	     1	    16	     52.013	          2
 2007	     1	    17	     51.608	          2
 2007	     1	    18	     50.397	          2
 2007	     1	    19	     50.397	          2
 2007	     1	    20	     49.995	          2
 2007	     1	    21	     49.193	          2
 2007	     1	    22	     48.793	          2
 2007	     1	    23	     48.393	          2
 2007	     1	    24	     47.597	          2
 2007	     1	    25	     47.597	          2
 2007	     1	    26	     46.804	          2
 2007	     1	    27	     46.804	          2
 2007	     1	    28	     46.804	          2
 2007	     1	    29	     46.804	          2
 2007	     1	    30	     46.804	          2
 2007	     1	    31	     47.597	          2
 2007	     2	     1	     51.608	          2
 2007	     2	     2	     54.868	          2
 2007	     2	     3	     53.640	          2
 2007	     2	     4	     54.868	          2
 2007	     2	     5	     54.868	          2
 2007	     2	     6	     63.212	          2
 2007	     2	     7	     74.004	          2
 2007	     2	     8	     70.075	          2
 2007	     2	     9	     72.689	          2
 2007	     2	    10	     74.443	          2
 2007	     2	    11	     76.650	          2
 2007	     2	    12	     83.356	          2
 2007	     2	    13	     93.417	          2
 2007	     2	    14	    115.252	          2
 2007	     2	    15	     97.138	          2
 2007	     2	    16	     86.984	          2
 2007	     2	    17	     82.005	          2
 2007	     2	    18	     81.107	          2
 2007	     2	    19	     95.273	          2
 2007	     2	    20	     94.344	          2
 2007	     2	    21	     87.897	          2
 2007	     2	    22	    107.540	          2
 2007	     2	    23	     98.543	          2
 2007	     2	    24	     85.166	          2
 2007	     2	    25	     83.356	          2
 2007	     2	    26	     84.260	          2
 2007	     2	    27	     84.260	          2
 2007	     2	    28	     88.812	          2
 2007	     3	     1	     86.984	          2
 2007	     3	     2	    138.580	          2
 2007	     3	     3	    100.893	          2
 2007	     3	     4	    105.631	          2
 2007	     3	     5	     96.205	          2
 2007	     3	     6	     91.568	          2
 2007	     3	     7	     89.728	          2
 2007	     3	     8	    118.175	          2
 2007	     3	     9	     95.273	          2
 2007	     3	    10	     89.728	          2
 2007	     3	    11	     85.166	          2
 2007	     3	    12	     81.555	          2
 2007	     3	    13	     77.981	          2
 2007	     3	    14	     76.207	          2
 2007	     3	    15	     75.324	          2
 2007	     3	    16	     70.943	          2
 2007	     3	    17	     69.208	          2
 2007	     3	    18	     68.344	          2
 2007	     3	    19	     69.208	          2
 2007	     3	    20	     67.913	          2
 2007	     3	    21	     80.211	          2
 2007	     3	    22	     72.689	          2
 2007	     3	    23	     72.689	          2
 2007	     3	    24	     72.252	          2
 2007	     3	    25	     71.815	          2
 2007	     3	    26	     69.641	          2
 2007	     3	    27	     67.913	          2
 2007	     3	    28	     69.641	          2
 2007	     3	    29	     73.565	          2
 2007	     3	    30	     72.689	          2
 2007	     3	    31	     67.913	          2
 2007	     4	     1	     66.623	          2
 2007	     4	     2	     64.913	          2
 2007	     4	     3	     62.366	          2
 2007	     4	     4	     60.262	          2
