CABra ID  	 624
ANA ID    	 22500000
Longitude 	 -48.383   	 dd
Latitude  	 -9.568    	 dd
Area      	 185598.76 	 km²
Elevation 	 545.78    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     8	    16	    662.179	          1
 2002	     8	    17	    667.286	          1
 2002	     8	    18	    692.904	          1
 2002	     8	    19	    728.995	          1
 2002	     8	    20	    765.338	          1
 2002	     8	    21	    796.685	          1
 2002	     8	    22	    945.208	          1
 2002	     8	    23	   1097.105	          1
 2002	     8	    24	    993.682	          1
 2002	     8	    25	    817.681	          1
 2002	     8	    26	    692.904	          1
 2002	     8	    27	    723.823	          1
 2002	     8	    28	    672.399	          1
 2002	     8	    29	    692.904	          1
 2002	     8	    30	    713.496	          1
 2002	     8	    31	    775.768	          1
 2002	     9	     1	    838.753	          1
 2002	     9	     2	    833.478	          1
 2002	     9	     3	    817.681	          1
 2002	     9	     4	    817.681	          1
 2002	     9	     5	    881.119	          1
 2002	     9	     6	    849.317	          1
 2002	     9	     7	    988.280	          1
 2002	     9	     8	   1075.213	          1
 2002	     9	     9	    833.478	          1
 2002	     9	    10	    902.412	          1
 2002	     9	    11	    977.487	          1
 2002	     9	    12	    939.844	          1
 2002	     9	    13	    902.412	          1
 2002	     9	    14	    796.685	          1
 2002	     9	    15	    833.478	          1
 2002	     9	    16	    966.710	          1
 2002	     9	    17	    859.899	          1
 2002	     9	    18	    838.753	          1
 2002	     9	    19	    828.207	          1
 2002	     9	    20	    786.217	          1
 2002	     9	    21	    838.753	          1
 2002	     9	    22	    812.425	          1
 2002	     9	    23	    770.551	          1
 2002	     9	    24	    955.951	          1
 2002	     9	    25	   1097.105	          1
 2002	     9	    26	   1163.149	          1
 2002	     9	    27	   1146.587	          1
 2002	     9	    28	    739.353	          1
 2002	     9	    29	    744.540	          1
 2002	     9	    30	    913.085	          1
 2002	    10	     1	    838.753	          1
 2002	    10	     2	    913.085	          1
 2002	    10	     3	    918.428	          1
 2002	    10	     4	    891.757	          1
 2002	    10	     5	   1031.617	          1
 2002	    10	     6	    812.425	          1
 2002	    10	     7	    796.685	          1
 2002	    10	     8	    817.681	          1
 2002	    10	     9	    833.478	          1
 2002	    10	    10	    881.119	          1
 2002	    10	    11	    891.757	          1
 2002	    10	    12	    870.500	          1
 2002	    10	    13	    854.606	          1
 2002	    10	    14	   1097.105	          1
 2002	    10	    15	   1353.098	          1
 2002	    10	    16	   1687.735	          1
 2002	    10	    17	   1569.925	          1
 2002	    10	    18	   1240.872	          1
 2002	    10	    19	   1201.922	          1
 2002	    10	    20	   1628.170	          1
 2002	    10	    21	   1820.008	          1
 2002	    10	    22	   1771.717	          1
 2002	    10	    23	   1541.140	          1
 2002	    10	    24	   1765.696	          1
 2002	    10	    25	   1628.170	          1
 2002	    10	    26	   1640.054	          1
 2002	    10	    27	   1535.391	          1
 2002	    10	    28	   1381.365	          1
 2002	    10	    29	   1240.872	          1
 2002	    10	    30	   1141.074	          1
 2002	    10	    31	   1240.872	          1
 2002	    11	     1	   1353.098	          1
 2002	    11	     2	   1512.429	          1
 2002	    11	     3	   1681.762	          1
 2002	    11	     4	   1581.461	          1
 2002	    11	     5	   1455.240	          1
 2002	    11	     6	   1341.814	          1
 2002	    11	     7	   1308.044	          1
 2002	    11	     8	   1535.391	          1
 2002	    11	     9	   1729.641	          1
 2002	    11	    10	   1675.793	          1
 2002	    11	    11	   1616.300	          1
 2002	    11	    12	   1663.866	          1
 2002	    11	    13	   1777.741	          1
 2002	    11	    14	   2204.052	          1
 2002	    11	    15	   1693.711	          1
 2002	    11	    16	   1581.461	          1
 2002	    11	    17	   1616.300	          1
 2002	    11	    18	   1552.645	          1
 2002	    11	    19	   1500.967	          1
 2002	    11	    20	   1455.240	          1
 2002	    11	    21	   1398.365	          1
 2002	    11	    22	   1364.395	          1
 2002	    11	    23	   1353.098	          1
 2002	    11	    24	   1455.240	          1
 2002	    11	    25	   1628.170	          1
 2002	    11	    26	   1880.673	          1
 2002	    11	    27	   1911.129	          1
 2002	    11	    28	   1687.735	          1
 2002	    11	    29	   1663.866	          1
 2002	    11	    30	   1651.953	          1
 2002	    12	     1	   1646.002	          1
 2002	    12	     2	   1564.162	          1
 2002	    12	     3	   1443.839	          1
 2002	    12	     4	   1523.904	          1
 2002	    12	     5	   1558.402	          1
 2002	    12	     6	   1529.646	          1
 2002	    12	     7	   1500.967	          1
 2002	    12	     8	   1483.796	          1
 2002	    12	     9	   1421.077	          1
 2002	    12	    10	   1336.178	          1
 2002	    12	    11	   1252.032	          1
 2002	    12	    12	   1097.105	          1
 2002	    12	    13	    966.710	          1
 2002	    12	    14	   1263.207	          1
 2002	    12	    15	   1856.367	          1
 2002	    12	    16	   2078.260	          1
 2002	    12	    17	   2377.581	          1
 2002	    12	    18	   2727.783	          1
 2002	    12	    19	   3001.362	          1
 2002	    12	    20	   3042.224	          1
 2002	    12	    21	   3050.416	          1
 2002	    12	    22	   2339.536	          1
 2002	    12	    23	   1426.762	          1
 2002	    12	    24	   1500.967	          1
 2002	    12	    25	   1604.567	          1
 2002	    12	    26	   1663.866	          1
 2002	    12	    27	   1593.008	          1
 2002	    12	    28	   1917.230	          1
 2002	    12	    29	   2539.282	          1
 2002	    12	    30	   2719.852	          1
 2002	    12	    31	   2735.722	          1
 2003	     1	     1	   2735.722	          1
 2003	     1	     2	   2735.722	          1
 2003	     1	     3	   2871.681	          1
 2003	     1	     4	   3042.224	          1
 2003	     1	     5	   3083.245	          1
 2003	     1	     6	   3099.698	          1
 2003	     1	     7	   3116.176	          1
 2003	     1	     8	   3124.424	          1
 2003	     1	     9	   2233.957	          1
 2003	     1	    10	   2174.262	          1
 2003	     1	    11	   2696.097	          1
 2003	     1	    12	   2189.142	          1
 2003	     1	    13	    993.682	          1
 2003	     1	    14	   1285.598	          1
 2003	     1	    15	   1917.230	          1
 2003	     1	    16	   2547.059	          1
 2003	     1	    17	   2871.681	          1
 2003	     1	    18	   2523.750	          1
 2003	     1	    19	   2070.927	          1
 2003	     1	    20	   2469.606	          1
 2003	     1	    21	   3366.332	          1
 2003	     1	    22	   4817.224	          1
 2003	     1	    23	   5689.061	          1
 2003	     1	    24	   4751.914	          1
 2003	     1	    25	   4474.952	          1
 2003	     1	    26	   4113.246	          1
 2003	     1	    27	   3587.573	          1
 2003	     1	    28	   3400.104	          1
 2003	     1	    29	   3215.570	          1
 2003	     1	    30	   2211.517	          1
 2003	     1	    31	   2759.576	          1
 2003	     2	     1	   3248.900	          1
 2003	     2	     2	   3417.027	          1
 2003	     2	     3	   3979.896	          1
 2003	     2	     4	   4086.475	          1
 2003	     2	     5	   3621.968	          1
 2003	     2	     6	   2871.681	          1
 2003	     2	     7	   1961.838	          1
 2003	     2	     8	   1954.626	          1
 2003	     2	     9	   1898.937	          1
 2003	     2	    10	   1807.915	          1
 2003	     2	    11	   1699.691	          1
 2003	     2	    12	   1616.300	          1
 2003	     2	    13	   1581.461	          1
 2003	     2	    14	   1529.646	          1
 2003	     2	    15	   1795.835	          1
 2003	     2	    16	   2211.517	          1
 2003	     2	    17	   2492.770	          1
 2003	     2	    18	   2855.587	          1
 2003	     2	    19	   3182.338	          1
 2003	     2	    20	   3433.973	          1
 2003	     2	    21	   3587.573	          1
 2003	     2	    22	   4238.842	          1
 2003	     2	    23	   3962.211	          1
 2003	     2	    24	   3812.819	          1
 2003	     2	    25	   4059.754	          1
 2003	     2	    26	   4184.882	          1
 2003	     2	    27	   4320.154	          1
 2003	     2	    28	   4068.655	          1
 2003	     3	     1	   3882.915	          1
 2003	     3	     2	   3847.821	          1
 2003	     3	     3	   3795.352	          1
 2003	     3	     4	   3812.819	          1
 2003	     3	     5	   3527.609	          1
 2003	     3	     6	   3091.469	          1
 2003	     3	     7	   2775.512	          1
 2003	     3	     8	   2944.423	          1
 2003	     3	     9	   3433.973	          1
 2003	     3	    10	   3417.027	          1
 2003	     3	    11	   3290.702	          1
 2003	     3	    12	   3257.248	          1
 2003	     3	    13	   3174.046	          1
 2003	     3	    14	   3157.481	          1
 2003	     3	    15	   3265.602	          1
 2003	     3	    16	   3459.438	          1
 2003	     3	    17	   3417.027	          1
 2003	     3	    18	   3017.688	          1
 2003	     3	    19	   3124.424	          1
 2003	     3	    20	   3349.483	          1
 2003	     3	    21	   3725.718	          1
 2003	     3	    22	   4238.842	          1
 2003	     3	    23	   4175.908	          1
 2003	     3	    24	   3734.402	          1
 2003	     3	    25	   4256.873	          1
 2003	     3	    26	   4649.805	          1
 2003	     3	    27	   3240.558	          1
 2003	     3	    28	   3578.989	          1
 2003	     3	    29	   3830.308	          1
 2003	     3	    30	   4131.122	          1
 2003	     3	    31	   4293.000	          1
 2003	     4	     1	   4420.138	          1
 2003	     4	     2	   4566.739	          1
 2003	     4	     3	   4789.203	          1
 2003	     4	     4	   4901.570	          1
 2003	     4	     5	   4864.031	          1
 2003	     4	     6	   4631.309	          1
 2003	     4	     7	   4401.910	          1
 2003	     4	     8	   4220.833	          1
 2003	     4	     9	   4041.968	          1
 2003	     4	    10	   3847.821	          1
 2003	     4	    11	   3708.368	          1
 2003	     4	    12	   3673.737	          1
 2003	     4	    13	   3639.201	          1
 2003	     4	    14	   3630.581	          1
 2003	     4	    15	   3613.360	          1
 2003	     4	    16	   3596.163	          1
 2003	     4	    17	   3971.051	          1
 2003	     4	    18	   3988.746	          1
 2003	     4	    19	   4548.339	          1
 2003	     4	    20	   4311.098	          1
 2003	     4	    21	   4077.562	          1
 2003	     4	    22	   3847.821	          1
 2003	     4	    23	   3621.968	          1
 2003	     4	    24	   3400.104	          1
 2003	     4	    25	   3182.338	          1
 2003	     4	    26	   2968.787	          1
 2003	     4	    27	   2759.576	          1
 2003	     4	    28	   2554.842	          1
 2003	     4	    29	   2354.732	          1
 2003	     4	    30	   1923.334	          1
 2003	     5	     1	   1699.691	          1
 2003	     5	     2	   1783.769	          1
 2003	     5	     3	   1838.172	          1
 2003	     5	     4	   1911.129	          1
 2003	     5	     5	   1747.653	          1
 2003	     5	     6	   1711.660	          1
 2003	     5	     7	   1640.054	          1
 2003	     5	     8	   1669.828	          1
 2003	     5	     9	   1747.653	          1
 2003	     5	    10	   1747.653	          1
 2003	     5	    11	   2005.269	          1
 2003	     5	    12	   2012.535	          1
 2003	     5	    13	   2196.593	          1
 2003	     5	    14	   2500.504	          1
 2003	     5	    15	   2354.732	          1
 2003	     5	    16	   1983.520	          1
 2003	     5	    17	   1723.644	          1
 2003	     5	    18	   1581.461	          1
 2003	     5	    19	   1546.891	          1
 2003	     5	    20	   1478.078	          1
 2003	     5	    21	   1392.695	          1
 2003	     5	    22	   1308.044	          1
 2003	     5	    23	   1263.207	          1
 2003	     5	    24	   1235.297	          1
 2003	     5	    25	   1201.922	          1
 2003	     5	    26	   1207.475	          1
 2003	     5	    27	   1185.283	          1
 2003	     5	    28	   1141.074	          1
 2003	     5	    29	   1020.758	          1
 2003	     5	    30	   1075.213	          1
 2003	     5	    31	   1263.207	          1
 2003	     6	     1	   1252.032	          1
 2003	     6	     2	   1347.455	          1
 2003	     6	     3	   1610.350	          1
 2003	     6	     4	   1190.826	          1
 2003	     6	     5	   1047.936	          1
 2003	     6	     6	    977.487	          1
 2003	     6	     7	    828.207	          1
 2003	     6	     8	    786.217	          1
 2003	     6	     9	    775.768	          1
 2003	     6	    10	   1042.492	          1
 2003	     6	    11	   1119.059	          1
 2003	     6	    12	    977.487	          1
 2003	     6	    13	    859.899	          1
 2003	     6	    14	    812.425	          1
 2003	     6	    15	    796.685	          1
 2003	     6	    16	    870.500	          1
 2003	     6	    17	   1124.557	          1
 2003	     6	    18	   1009.916	          1
 2003	     6	    19	    966.710	          1
 2003	     6	    20	    886.436	          1
 2003	     6	    21	    849.317	          1
 2003	     6	    22	   1080.680	          1
 2003	     6	    23	   1097.105	          1
 2003	     6	    24	    988.280	          1
 2003	     6	    25	   1058.835	          1
 2003	     6	    26	    870.500	          1
 2003	     6	    27	    807.174	          1
 2003	     6	    28	    754.929	          1
 2003	     6	    29	    698.044	          1
 2003	     6	    30	    786.217	          1
 2003	     7	     1	    687.770	          1
 2003	     7	     2	    770.551	          1
 2003	     7	     3	    849.317	          1
 2003	     7	     4	    807.174	          1
 2003	     7	     5	    718.657	          1
 2003	     7	     6	    939.844	          1
 2003	     7	     7	    786.217	          1
 2003	     7	     8	    812.425	          1
 2003	     7	     9	    913.085	          1
 2003	     7	    10	    886.436	          1
 2003	     7	    11	    945.208	          1
 2003	     7	    12	    791.449	          1
 2003	     7	    13	    817.681	          1
 2003	     7	    14	    812.425	          1
 2003	     7	    15	   1330.544	          1
 2003	     7	    16	   1478.078	          1
 2003	     7	    17	   1472.364	          1
 2003	     7	    18	   1370.049	          1
 2003	     7	    19	   1432.452	          1
 2003	     7	    20	   1285.598	          1
 2003	     7	    21	   1086.151	          1
 2003	     7	    22	    988.280	          1
 2003	     7	    23	    929.127	          1
 2003	     7	    24	    972.096	          1
 2003	     7	    25	    945.208	          1
 2003	     7	    26	    913.085	          1
 2003	     7	    27	    897.082	          1
 2003	     7	    28	    838.753	          1
 2003	     7	    29	    918.428	          1
 2003	     7	    30	    902.412	          1
 2003	     7	    31	    977.487	          1
 2003	     8	     1	    972.096	          1
 2003	     8	     2	    993.682	          1
 2003	     8	     3	    982.881	          1
 2003	     8	     4	   1031.617	          1
 2003	     8	     5	    966.710	          1
 2003	     8	     6	    966.710	          1
 2003	     8	     7	    982.881	          1
 2003	     8	     8	   1064.290	          1
 2003	     8	     9	   1053.383	          1
 2003	     8	    10	   1031.617	          1
 2003	     8	    11	   1086.151	          1
 2003	     8	    12	   1207.475	          1
 2003	     8	    13	   1185.283	          1
 2003	     8	    14	   1053.383	          1
 2003	     8	    15	    886.436	          1
 2003	     8	    16	    902.412	          1
 2003	     8	    17	    939.844	          1
 2003	     8	    18	    955.951	          1
 2003	     8	    19	    955.951	          1
 2003	     8	    20	    988.280	          1
 2003	     8	    21	    988.280	          1
 2003	     8	    22	   1042.492	          1
 2003	     8	    23	    988.280	          1
 2003	     8	    24	    913.085	          1
 2003	     8	    25	    859.899	          1
 2003	     8	    26	    913.085	          1
 2003	     8	    27	    939.844	          1
 2003	     8	    28	    988.280	          1
 2003	     8	    29	    993.682	          1
 2003	     8	    30	    939.844	          1
 2003	     8	    31	    988.280	          1
 2003	     9	     1	    966.710	          1
 2003	     9	     2	    999.089	          1
 2003	     9	     3	   1004.501	          1
 2003	     9	     4	    972.096	          1
 2003	     9	     5	    966.710	          1
 2003	     9	     6	    988.280	          1
 2003	     9	     7	    966.710	          1
 2003	     9	     8	    934.483	          1
 2003	     9	     9	    939.844	          1
 2003	     9	    10	    754.929	          1
 2003	     9	    11	    760.131	          1
 2003	     9	    12	    822.942	          1
 2003	     9	    13	    801.927	          1
 2003	     9	    14	    833.478	          1
 2003	     9	    15	    907.746	          1
 2003	     9	    16	    812.425	          1
 2003	     9	    17	    833.478	          1
 2003	     9	    18	    833.478	          1
 2003	     9	    19	    881.119	          1
 2003	     9	    20	    881.119	          1
 2003	     9	    21	    902.412	          1
 2003	     9	    22	    950.577	          1
 2003	     9	    23	   1009.916	          1
 2003	     9	    24	   1246.450	          1
 2003	     9	    25	   1285.598	          1
 2003	     9	    26	   1080.680	          1
 2003	     9	    27	   1064.290	          1
 2003	     9	    28	   1174.209	          1
 2003	     9	    29	   1130.059	          1
 2003	     9	    30	   1141.074	          1
 2003	    10	     1	   1207.475	          1
 2003	    10	     2	   1240.872	          1
 2003	    10	     3	   1353.098	          1
 2003	    10	     4	   1409.714	          1
 2003	    10	     5	   1364.395	          1
 2003	    10	     6	   1279.995	          1
 2003	    10	     7	   1443.839	          1
 2003	    10	     8	    902.412	          1
 2003	    10	     9	    744.540	          1
 2003	    10	    10	    713.496	          1
 2003	    10	    11	    812.425	          1
 2003	    10	    12	    786.217	          1
 2003	    10	    13	    780.990	          1
 2003	    10	    14	   1152.104	          1
 2003	    10	    15	   1552.645	          1
 2003	    10	    16	    966.710	          1
 2003	    10	    17	   1053.383	          1
 2003	    10	    18	   1353.098	          1
 2003	    10	    19	   1336.178	          1
 2003	    10	    20	   1398.365	          1
 2003	    10	    21	   1569.925	          1
 2003	    10	    22	   1196.372	          1
 2003	    10	    23	   1274.396	          1
 2003	    10	    24	   1274.396	          1
 2003	    10	    25	   1252.032	          1
 2003	    10	    26	    897.082	          1
 2003	    10	    27	   1135.565	          1
 2003	    10	    28	   1031.617	          1
 2003	    10	    29	    977.487	          1
 2003	    10	    30	    844.032	          1
 2003	    10	    31	    807.174	          1
 2003	    11	     1	    801.927	          1
 2003	    11	     2	    734.171	          1
 2003	    11	     3	    703.189	          1
 2003	    11	     4	    744.540	          1
 2003	    11	     5	    881.119	          1
 2003	    11	     6	    977.487	          1
 2003	    11	     7	   1020.758	          1
 2003	    11	     8	    875.807	          1
 2003	    11	     9	    875.807	          1
 2003	    11	    10	    950.577	          1
 2003	    11	    11	   1026.186	          1
 2003	    11	    12	   1108.075	          1
 2003	    11	    13	   1152.104	          1
 2003	    11	    14	   1020.758	          1
 2003	    11	    15	   1364.395	          1
 2003	    11	    16	   1581.461	          1
 2003	    11	    17	   1593.008	          1
 2003	    11	    18	   1421.077	          1
 2003	    11	    19	   1646.002	          1
 2003	    11	    20	   1387.029	          1
 2003	    11	    21	   1512.429	          1
 2003	    11	    22	   1741.645	          1
 2003	    11	    23	    744.540	          1
 2003	    11	    24	    902.412	          1
 2003	    11	    25	    801.927	          1
 2003	    11	    26	   1108.075	          1
 2003	    11	    27	   1313.664	          1
 2003	    11	    28	    955.951	          1
 2003	    11	    29	   1398.365	          1
 2003	    11	    30	   1020.758	          1
 2003	    12	     1	   1037.053	          1
 2003	    12	     2	    807.174	          1
 2003	    12	     3	    913.085	          1
 2003	    12	     4	   1004.501	          1
 2003	    12	     5	    977.487	          1
 2003	    12	     6	   1130.059	          1
 2003	    12	     7	   1224.158	          1
 2003	    12	     8	   1135.565	          1
 2003	    12	     9	   1130.059	          1
 2003	    12	    10	    950.577	          1
 2003	    12	    11	    886.436	          1
 2003	    12	    12	   1020.758	          1
 2003	    12	    13	   1246.450	          1
 2003	    12	    14	   1240.872	          1
 2003	    12	    15	   1229.725	          1
 2003	    12	    16	   1302.427	          1
 2003	    12	    17	   1319.287	          1
 2003	    12	    18	   1257.618	          1
 2003	    12	    19	   1240.872	          1
 2003	    12	    20	   1224.158	          1
 2003	    12	    21	   1324.914	          1
 2003	    12	    22	   1375.705	          1
 2003	    12	    23	   1604.567	          1
 2003	    12	    24	   1535.391	          1
 2003	    12	    25	   1581.461	          1
 2003	    12	    26	   1741.645	          1
 2003	    12	    27	   1783.769	          1
 2003	    12	    28	   1795.835	          1
 2003	    12	    29	   1820.008	          1
 2003	    12	    30	   1687.735	          1
 2003	    12	    31	   1432.452	          1
 2004	     1	     1	   1229.725	          1
 2004	     1	     2	   1135.565	          1
 2004	     1	     3	   1053.383	          1
 2004	     1	     4	   1091.626	          1
 2004	     1	     5	   1047.936	          1
 2004	     1	     6	   1146.587	          1
 2004	     1	     7	   1268.800	          1
 2004	     1	     8	   1375.705	          1
 2004	     1	     9	   1518.165	          1
 2004	     1	    10	   1741.645	          1
 2004	     1	    11	   2041.671	          1
 2004	     1	    12	   2316.794	          1
 2004	     1	    13	   2593.859	          1
 2004	     1	    14	   3223.893	          1
 2004	     1	    15	   3510.531	          1
 2004	     1	    16	   3962.211	          1
 2004	     1	    17	   4131.122	          1
 2004	     1	    18	   4817.224	          1
 2004	     1	    19	   5532.767	          1
 2004	     1	    20	   5886.182	          1
 2004	     1	    21	   4901.570	          1
 2004	     1	    22	   4835.931	          1
 2004	     1	    23	   4724.003	          1
 2004	     1	    24	   4365.520	          1
 2004	     1	    25	   4976.898	          1
 2004	     1	    26	   5581.474	          1
 2004	     1	    27	   6085.224	          1
 2004	     1	    28	   6377.193	          1
 2004	     1	    29	   6984.771	          1
 2004	     1	    30	   7284.514	          1
 2004	     1	    31	   7333.300	          1
 2004	     2	     1	   7294.261	          1
 2004	     2	     2	   6984.771	          1
 2004	     2	     3	   7138.887	          1
 2004	     2	     4	   7638.495	          1
 2004	     2	     5	   7539.536	          1
 2004	     2	     6	   7304.014	          1
 2004	     2	     7	   6984.771	          1
 2004	     2	     8	   7023.182	          1
 2004	     2	     9	   7158.240	          1
 2004	     2	    10	   7988.647	          1
 2004	     2	    11	   8664.808	          1
 2004	     2	    12	   9361.361	          1
 2004	     2	    13	  10110.959	          1
 2004	     2	    14	   8633.627	          1
 2004	     2	    15	   6448.257	          1
 2004	     2	    16	   6407.622	          1
 2004	     2	    17	   5846.603	          1
 2004	     2	    18	   6478.782	          1
 2004	     2	    19	   5995.419	          1
 2004	     2	    20	   6889.090	          1
 2004	     2	    21	   6812.902	          1
 2004	     2	    22	   7638.495	          1
 2004	     2	    23	   7284.514	          1
 2004	     2	    24	   7304.014	          1
 2004	     2	    25	   8130.351	          1
 2004	     2	    26	   8049.263	          1
 2004	     2	    27	   7797.834	          1
 2004	     2	    28	   7490.237	          1
 2004	     2	    29	   7470.552	          1
 2004	     3	     1	   7216.417	          1
 2004	     3	     2	   7100.240	          1
 2004	     3	     3	   7579.062	          1
 2004	     3	     4	   7372.418	          1
 2004	     3	     5	   7519.802	          1
 2004	     3	     6	   7807.834	          1
 2004	     3	     7	   7908.094	          1
 2004	     3	     8	   6850.956	          1
 2004	     3	     9	   6377.193	          1
 2004	     3	    10	   5348.809	          1
 2004	     3	    11	   4329.216	          1
 2004	     3	    12	   3847.821	          1
 2004	     3	    13	   3935.728	          1
 2004	     3	    14	   3979.896	          1
 2004	     3	    15	   4086.475	          1
 2004	     3	    16	   4668.323	          1
 2004	     3	    17	   4779.873	          1
 2004	     3	    18	   5464.785	          1
 2004	     3	    19	   5649.870	          1
 2004	     3	    20	   5649.870	          1
 2004	     3	    21	   5659.661	          1
 2004	     3	    22	   6015.342	          1
 2004	     3	    23	   6245.823	          1
 2004	     3	    24	   6984.771	          1
 2004	     3	    25	   8079.635	          1
 2004	     3	    26	   8789.948	          1
 2004	     3	    27	   8457.738	          1
 2004	     3	    28	   8395.984	          1
 2004	     3	    29	   8262.767	          1
 2004	     3	    30	   5640.084	          1
 2004	     3	    31	   5649.870	          1
 2004	     4	     1	   5271.892	          1
 2004	     4	     2	   5358.446	          1
 2004	     4	     3	   4686.862	          1
 2004	     4	     4	   4901.570	          1
 2004	     4	     5	   4302.046	          1
 2004	     4	     6	   4086.475	          1
 2004	     4	     7	   3769.196	          1
 2004	     4	     8	   3417.027	          1
 2004	     4	     9	   3476.445	          1
 2004	     4	    10	   3613.360	          1
 2004	     4	    11	   3536.158	          1
 2004	     4	    12	   3400.104	          1
 2004	     4	    13	   4447.521	          1
 2004	     4	    14	   5166.657	          1
 2004	     4	    15	   5718.505	          1
 2004	     4	    16	   5185.745	          1
 2004	     4	    17	   5071.521	          1
 2004	     4	    18	   4854.659	          1
 2004	     4	    19	   4311.098	          1
 2004	     4	    20	   3717.040	          1
 2004	     4	    21	   3374.766	          1
 2004	     4	    22	   3493.476	          1
 2004	     4	    23	   2570.428	          1
 2004	     4	    24	   2578.232	          1
 2004	     4	    25	   2609.514	          1
 2004	     4	    26	   2271.502	          1
 2004	     4	    27	   2601.683	          1
 2004	     4	    28	   3182.338	          1
 2004	     4	    29	   2993.209	          1
 2004	     4	    30	   2377.581	          1
 2004	     5	     1	   2727.783	          1
 2004	     5	     2	   3009.522	          1
 2004	     5	     3	   2263.979	          1
 2004	     5	     4	   2392.848	          1
 2004	     5	     5	   2041.671	          1
 2004	     5	     6	   2122.413	          1
 2004	     5	     7	   1941.666	          1
 2004	     5	     8	   1795.835	          1
 2004	     5	     9	   2005.269	          1
 2004	     5	    10	   2041.671	          1
 2004	     5	    11	   1711.660	          1
 2004	     5	    12	   1886.758	          1
 2004	     5	    13	   2248.954	          1
 2004	     5	    14	   1905.031	          1
 2004	     5	    15	   1529.646	          1
 2004	     5	    16	   1438.144	          1
 2004	     5	    17	   1313.664	          1
 2004	     5	    18	   1687.735	          1
 2004	     5	    19	   1905.031	          1
 2004	     5	    20	   1466.653	          1
 2004	     5	    21	   1291.204	          1
 2004	     5	    22	   1285.598	          1
 2004	     5	    23	   1174.209	          1
 2004	     5	    24	   1529.646	          1
 2004	     5	    25	   1523.904	          1
 2004	     5	    26	   1604.567	          1
 2004	     5	    27	   1518.165	          1
 2004	     5	    28	   1616.300	          1
 2004	     5	    29	   1535.391	          1
 2004	     5	    30	   1274.396	          1
 2004	     5	    31	   1460.945	          1
 2004	     6	     1	   1443.839	          1
 2004	     6	     2	   1218.593	          1
 2004	     6	     3	   1432.452	          1
 2004	     6	     4	   1687.735	          1
 2004	     6	     5	   1364.395	          1
 2004	     6	     6	   1174.209	          1
 2004	     6	     7	   1091.626	          1
 2004	     6	     8	   1353.098	          1
 2004	     6	     9	   1460.945	          1
 2004	     6	    10	   1409.714	          1
 2004	     6	    11	   1569.925	          1
 2004	     6	    12	   1535.391	          1
 2004	     6	    13	   1415.394	          1
 2004	     6	    14	   1336.178	          1
 2004	     6	    15	   1336.178	          1
 2004	     6	    16	   1313.664	          1
 2004	     6	    17	   1268.800	          1
 2004	     6	    18	   1364.395	          1
 2004	     6	    19	   1347.455	          1
 2004	     6	    20	   1302.427	          1
 2004	     6	    21	   1392.695	          1
 2004	     6	    22	   1252.032	          1
 2004	     6	    23	   1174.209	          1
 2004	     6	    24	   1240.872	          1
 2004	     6	    25	   1296.814	          1
 2004	     6	    26	   1257.618	          1
 2004	     6	    27	   1185.283	          1
 2004	     6	    28	   1240.872	          1
 2004	     6	    29	   1185.283	          1
 2004	     6	    30	   1119.059	          1
 2004	     7	     1	   1020.758	          1
 2004	     7	     2	   1042.492	          1
 2004	     7	     3	   1015.335	          1
 2004	     7	     4	   1075.213	          1
 2004	     7	     5	   1102.588	          1
 2004	     7	     6	   1174.209	          1
 2004	     7	     7	   1141.074	          1
 2004	     7	     8	   1064.290	          1
 2004	     7	     9	   1031.617	          1
 2004	     7	    10	   1130.059	          1
 2004	     7	    11	   1020.758	          1
 2004	     7	    12	    999.089	          1
 2004	     7	    13	    966.710	          1
 2004	     7	    14	    955.951	          1
 2004	     7	    15	    982.881	          1
 2004	     7	    16	    966.710	          1
 2004	     7	    17	    966.710	          1
 2004	     7	    18	    945.208	          1
 2004	     7	    19	    939.844	          1
 2004	     7	    20	    907.746	          1
 2004	     7	    21	    897.082	          1
 2004	     7	    22	    977.487	          1
 2004	     7	    23	    913.085	          1
 2004	     7	    24	    870.500	          1
 2004	     7	    25	    929.127	          1
 2004	     7	    26	    966.710	          1
 2004	     7	    27	    993.682	          1
 2004	     7	    28	   1037.053	          1
 2004	     7	    29	   1064.290	          1
 2004	     7	    30	   1185.283	          1
 2004	     7	    31	   1185.283	          1
 2004	     8	     1	   1163.149	          1
 2004	     8	     2	   1108.075	          1
 2004	     8	     3	   1179.744	          1
 2004	     8	     4	   1174.209	          1
 2004	     8	     5	   1119.059	          1
 2004	     8	     6	   1053.383	          1
 2004	     8	     7	   1042.492	          1
 2004	     8	     8	   1058.835	          1
 2004	     8	     9	   1047.936	          1
 2004	     8	    10	    982.881	          1
 2004	     8	    11	    934.483	          1
 2004	     8	    12	    907.746	          1
 2004	     8	    13	    961.328	          1
 2004	     8	    14	   1020.758	          1
 2004	     8	    15	   1097.105	          1
 2004	     8	    16	   1108.075	          1
 2004	     8	    17	    838.753	          1
 2004	     8	    18	    796.685	          1
 2004	     8	    19	    828.207	          1
 2004	     8	    20	    817.681	          1
 2004	     8	    21	    775.768	          1
 2004	     8	    22	    765.338	          1
 2004	     8	    23	    723.823	          1
