CABra ID  	 319
ANA ID    	 58183000
Longitude 	 -45.473   	 dd
Latitude  	 -22.913   	 dd
Area      	 9678.30   	 km²
Elevation 	 834.27    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     7	    18	    166.682	          2
 2006	     7	    19	    161.850	          2
 2006	     7	    20	    160.643	          2
 2006	     7	    21	    160.643	          2
 2006	     7	    22	    159.435	          2
 2006	     7	    23	    160.643	          2
 2006	     7	    24	    160.643	          2
 2006	     7	    25	    157.019	          2
 2006	     7	    26	    158.227	          2
 2006	     7	    27	    155.811	          2
 2006	     7	    28	    158.227	          2
 2006	     7	    29	    161.850	          2
 2006	     7	    30	    146.148	          2
 2006	     7	    31	    118.368	          2
 2006	     8	     1	    107.498	          2
 2006	     8	     2	     95.419	          2
 2006	     8	     3	     89.380	          2
 2006	     8	     4	     90.588	          2
 2006	     8	     5	     86.964	          2
 2006	     8	     6	    111.121	          2
 2006	     8	     7	    154.603	          2
 2006	     8	     8	    167.890	          2
 2006	     8	     9	    171.513	          2
 2006	     8	    10	    172.721	          2
 2006	     8	    11	    171.513	          2
 2006	     8	    12	    172.721	          2
 2006	     8	    13	    173.929	          2
 2006	     8	    14	    172.721	          2
 2006	     8	    15	    167.890	          2
 2006	     8	    16	    138.902	          2
 2006	     8	    17	    124.407	          2
 2006	     8	    18	    107.498	          2
 2006	     8	    19	    118.368	          2
 2006	     8	    20	    121.992	          2
 2006	     8	    21	    121.992	          2
 2006	     8	    22	    120.784	          2
 2006	     8	    23	    121.992	          2
 2006	     8	    24	    121.992	          2
 2006	     8	    25	    121.992	          2
 2006	     8	    26	    119.576	          2
 2006	     8	    27	    105.082	          2
 2006	     8	    28	    108.705	          2
 2006	     8	    29	     95.419	          2
 2006	     8	    30	    102.666	          2
 2006	     8	    31	    119.576	          2
 2006	     9	     1	    114.745	          2
 2006	     9	     2	    136.486	          2
 2006	     9	     3	    163.058	          2
 2006	     9	     4	    159.435	          2
 2006	     9	     5	    154.603	          2
 2006	     9	     6	    154.603	          2
 2006	     9	     7	    152.188	          2
 2006	     9	     8	    131.654	          2
 2006	     9	     9	    135.278	          2
 2006	     9	    10	    148.564	          2
 2006	     9	    11	    153.396	          2
 2006	     9	    12	    150.980	          2
 2006	     9	    13	    154.603	          2
 2006	     9	    14	    147.356	          2
 2006	     9	    15	    146.148	          2
 2006	     9	    16	    143.733	          2
 2006	     9	    17	    146.148	          2
 2006	     9	    18	    163.058	          2
 2006	     9	    19	    167.890	          2
 2006	     9	    20	    160.643	          2
 2006	     9	    21	    160.643	          2
 2006	     9	    22	    160.643	          2
 2006	     9	    23	    154.603	          2
 2006	     9	    24	    166.682	          2
 2006	     9	    25	    165.474	          2
 2006	     9	    26	    150.980	          2
 2006	     9	    27	    131.654	          2
 2006	     9	    28	    148.564	          2
 2006	     9	    29	    158.227	          2
 2006	     9	    30	    148.564	          2
 2006	    10	     1	    153.396	          2
 2006	    10	     2	    149.772	          2
 2006	    10	     3	    140.109	          2
 2006	    10	     4	    128.031	          2
 2006	    10	     5	    123.200	          2
 2006	    10	     6	    121.992	          2
 2006	    10	     7	    136.486	          2
 2006	    10	     8	    163.058	          2
 2006	    10	     9	    175.137	          2
 2006	    10	    10	    164.266	          2
 2006	    10	    11	    154.603	          2
 2006	    10	    12	    152.188	          2
 2006	    10	    13	    152.188	          2
 2006	    10	    14	    160.643	          2
 2006	    10	    15	    164.266	          2
 2006	    10	    16	    155.811	          2
 2006	    10	    17	    154.603	          2
 2006	    10	    18	    163.058	          2
 2006	    10	    19	    166.682	          2
 2006	    10	    20	    160.643	          2
 2006	    10	    21	    160.643	          2
 2006	    10	    22	    158.227	          2
 2006	    10	    23	    154.603	          2
 2006	    10	    24	    150.980	          2
 2006	    10	    25	    147.356	          2
 2006	    10	    26	    147.356	          2
 2006	    10	    27	    142.525	          2
 2006	    10	    28	    130.447	          2
 2006	    10	    29	    120.784	          2
 2006	    10	    30	    113.537	          2
 2006	    10	    31	    105.082	          2
 2006	    11	     1	     93.004	          2
 2006	    11	     2	     97.835	          2
 2006	    11	     3	    117.160	          2
 2006	    11	     4	    124.407	          2
 2006	    11	     5	    119.576	          2
 2006	    11	     6	    108.705	          2
 2006	    11	     7	     99.043	          2
 2006	    11	     8	     93.004	          2
 2006	    11	     9	     91.796	          2
 2006	    11	    10	     94.211	          2
 2006	    11	    11	     99.043	          2
 2006	    11	    12	    100.251	          2
 2006	    11	    13	     94.211	          2
 2006	    11	    14	     93.004	          2
 2006	    11	    15	     94.211	          2
 2006	    11	    16	     95.419	          2
 2006	    11	    17	     93.004	          2
 2006	    11	    18	     90.588	          2
 2006	    11	    19	     90.588	          2
 2006	    11	    20	    100.251	          2
 2006	    11	    21	    134.070	          2
 2006	    11	    22	    158.227	          2
 2006	    11	    23	    123.200	          2
 2006	    11	    24	    114.745	          2
 2006	    11	    25	    114.745	          2
 2006	    11	    26	    152.188	          2
 2006	    11	    27	    223.450	          2
 2006	    11	    28	    234.321	          2
 2006	    11	    29	    221.035	          2
 2006	    11	    30	    216.203	          2
 2006	    12	     1	    204.125	          2
 2006	    12	     2	    161.850	          2
 2006	    12	     3	    137.694	          2
 2006	    12	     4	    119.576	          2
 2006	    12	     5	    118.368	          2
 2006	    12	     6	    121.992	          2
 2006	    12	     7	    111.121	          2
 2006	    12	     8	    101.459	          2
 2006	    12	     9	    100.251	          2
 2006	    12	    10	    101.459	          2
 2006	    12	    11	    108.705	          2
 2006	    12	    12	    112.329	          2
 2006	    12	    13	     97.835	          2
 2006	    12	    14	     84.549	          2
 2006	    12	    15	     96.627	          2
 2006	    12	    16	    115.952	          2
 2006	    12	    17	    124.407	          2
 2006	    12	    18	    120.784	          2
 2006	    12	    19	    103.874	          2
 2006	    12	    20	     90.588	          2
 2006	    12	    21	     94.211	          2
 2006	    12	    22	     99.043	          2
 2006	    12	    23	    107.498	          2
 2006	    12	    24	    150.980	          2
 2006	    12	    25	    183.592	          2
 2006	    12	    26	    182.384	          2
 2006	    12	    27	    171.513	          2
 2006	    12	    28	    152.188	          2
 2006	    12	    29	    146.148	          2
 2006	    12	    30	    147.356	          2
 2006	    12	    31	    140.109	          2
 2007	     1	     1	    142.525	          2
 2007	     1	     2	    159.435	          2
 2007	     1	     3	    167.890	          2
 2007	     1	     4	    166.682	          2
 2007	     1	     5	    207.748	          2
 2007	     1	     6	    253.646	          2
 2007	     1	     7	    256.062	          2
 2007	     1	     8	    239.152	          2
 2007	     1	     9	    227.074	          2
 2007	     1	    10	    228.282	          2
 2007	     1	    11	    222.242	          2
 2007	     1	    12	    182.384	          2
 2007	     1	    13	    146.148	          2
 2007	     1	    14	    135.278	          2
 2007	     1	    15	    130.447	          2
 2007	     1	    16	    124.407	          2
 2007	     1	    17	    117.160	          2
 2007	     1	    18	    118.368	          2
 2007	     1	    19	    136.486	          2
 2007	     1	    20	    153.396	          2
 2007	     1	    21	    148.564	          2
 2007	     1	    22	    152.188	          2
 2007	     1	    23	    170.305	          2
 2007	     1	    24	    163.058	          2
 2007	     1	    25	    158.227	          2
 2007	     1	    26	    157.019	          2
 2007	     1	    27	    159.435	          2
 2007	     1	    28	    166.682	          2
 2007	     1	    29	    176.344	          2
 2007	     1	    30	    189.631	          2
 2007	     1	    31	    208.956	          2
 2007	     2	     1	    204.125	          2
 2007	     2	     2	    169.098	          2
 2007	     2	     3	    142.525	          2
 2007	     2	     4	    126.823	          2
 2007	     2	     5	    118.368	          2
 2007	     2	     6	    111.121	          2
 2007	     2	     7	    108.705	          2
 2007	     2	     8	    107.498	          2
 2007	     2	     9	    117.160	          2
 2007	     2	    10	    123.200	          2
 2007	     2	    11	    124.407	          2
 2007	     2	    12	    144.941	          2
 2007	     2	    13	    164.266	          2
 2007	     2	    14	    144.941	          2
 2007	     2	    15	    126.823	          2
 2007	     2	    16	    120.784	          2
 2007	     2	    17	    117.160	          2
 2007	     2	    18	    112.329	          2
 2007	     2	    19	    106.290	          2
 2007	     2	    20	    124.407	          2
 2007	     2	    21	    146.148	          2
 2007	     2	    22	    138.902	          2
 2007	     2	    23	    125.615	          2
 2007	     2	    24	    115.952	          2
 2007	     2	    25	    103.874	          2
 2007	     2	    26	     93.004	          2
 2007	     2	    27	     96.627	          2
 2007	     2	    28	    105.082	          2
 2007	     3	     1	    102.666	          2
 2007	     3	     2	     94.211	          2
 2007	     3	     3	     86.964	          2
 2007	     3	     4	     80.925	          2
 2007	     3	     5	     78.509	          2
 2007	     3	     6	     78.509	          2
 2007	     3	     7	     78.509	          2
 2007	     3	     8	     77.302	          2
 2007	     3	     9	     76.094	          2
 2007	     3	    10	     77.302	          2
 2007	     3	    11	     78.509	          2
 2007	     3	    12	     79.717	          2
 2007	     3	    13	     86.964	          2
 2007	     3	    14	     90.588	          2
 2007	     3	    15	     89.380	          2
 2007	     3	    16	     88.172	          2
 2007	     3	    17	     95.419	          2
 2007	     3	    18	    113.537	          2
 2007	     3	    19	    128.031	          2
 2007	     3	    20	    140.109	          2
 2007	     3	    21	    143.733	          2
 2007	     3	    22	    148.564	          2
 2007	     3	    23	    149.772	          2
 2007	     3	    24	    154.603	          2
 2007	     3	    25	    158.227	          2
 2007	     3	    26	    154.603	          2
 2007	     3	    27	    144.941	          2
 2007	     3	    28	    140.109	          2
 2007	     3	    29	    138.902	          2
 2007	     3	    30	    138.902	          2
 2007	     3	    31	    138.902	          2
 2007	     4	     1	    137.694	          2
 2007	     4	     2	    136.486	          2
 2007	     4	     3	    135.278	          2
 2007	     4	     4	    136.486	          2
 2007	     4	     5	    140.109	          2
 2007	     4	     6	    142.525	          2
 2007	     4	     7	    143.733	          2
 2007	     4	     8	    163.058	          2
 2007	     4	     9	    184.799	          2
 2007	     4	    10	    173.929	          2
 2007	     4	    11	    187.215	          2
 2007	     4	    12	    178.760	          2
 2007	     4	    13	    159.435	          2
 2007	     4	    14	    152.188	          2
 2007	     4	    15	    150.980	          2
 2007	     4	    16	    148.564	          2
 2007	     4	    17	    142.525	          2
 2007	     4	    18	    137.694	          2
 2007	     4	    19	    136.486	          2
 2007	     4	    20	    134.070	          2
 2007	     4	    21	    131.654	          2
 2007	     4	    22	    129.239	          2
 2007	     4	    23	    130.447	          2
 2007	     4	    24	    135.278	          2
 2007	     4	    25	    141.317	          2
 2007	     4	    26	    149.772	          2
 2007	     4	    27	    153.396	          2
 2007	     4	    28	    152.188	          2
 2007	     4	    29	    149.772	          2
 2007	     4	    30	    144.941	          2
 2007	     5	     1	    142.525	          2
 2007	     5	     2	    137.694	          2
 2007	     5	     3	    134.070	          2
 2007	     5	     4	    132.862	          2
 2007	     5	     5	    130.447	          2
 2007	     5	     6	    128.031	          2
 2007	     5	     7	    129.239	          2
 2007	     5	     8	    129.239	          2
 2007	     5	     9	    128.031	          2
 2007	     5	    10	    129.239	          2
 2007	     5	    11	    129.239	          2
 2007	     5	    12	    125.615	          2
 2007	     5	    13	    125.615	          2
 2007	     5	    14	    128.031	          2
 2007	     5	    15	    132.862	          2
 2007	     5	    16	    132.862	          2
 2007	     5	    17	    125.615	          2
 2007	     5	    18	    125.615	          2
 2007	     5	    19	    126.823	          2
 2007	     5	    20	    126.823	          2
 2007	     5	    21	    131.654	          2
 2007	     5	    22	    134.070	          2
 2007	     5	    23	    132.862	          2
 2007	     5	    24	    140.109	          2
 2007	     5	    25	    142.525	          2
 2007	     5	    26	    140.109	          2
 2007	     5	    27	    135.278	          2
 2007	     5	    28	    131.654	          2
 2007	     5	    29	    130.447	          2
 2007	     5	    30	    129.239	          2
 2007	     5	    31	    129.239	          2
 2007	     6	     1	    129.239	          2
 2007	     6	     2	    130.447	          2
 2007	     6	     3	    135.278	          2
 2007	     6	     4	    142.525	          2
 2007	     6	     5	    144.941	          2
 2007	     6	     6	    141.317	          1
 2007	     6	     7	    136.486	          1
 2007	     6	     8	    132.862	          1
 2007	     6	     9	    130.447	          1
 2007	     6	    10	    128.031	          1
 2007	     6	    11	    124.407	          1
 2007	     6	    12	    128.031	          1
 2007	     6	    13	    129.239	          1
 2007	     6	    14	    134.070	          1
 2007	     6	    15	    149.772	          1
 2007	     6	    16	    165.474	          1
 2007	     6	    17	    167.890	          1
 2007	     6	    18	    169.098	          1
 2007	     6	    19	    169.098	          1
 2007	     6	    20	    167.890	          1
 2007	     6	    21	    164.266	          1
 2007	     6	    22	    159.435	          1
 2007	     6	    23	    154.603	          1
 2007	     6	    24	    153.396	          1
 2007	     6	    25	    146.148	          1
 2007	     6	    26	    141.317	          1
 2007	     6	    27	    150.980	          1
 2007	     6	    28	    152.188	          1
 2007	     6	    29	    148.564	          1
 2007	     6	    30	    148.564	          1
 2007	     7	     1	    147.356	          1
 2007	     7	     2	    146.148	          1
 2007	     7	     3	    148.564	          1
 2007	     7	     4	    148.564	          1
 2007	     7	     5	    149.772	          1
 2007	     7	     6	    150.980	          1
 2007	     7	     7	    150.980	          1
 2007	     7	     8	    152.188	          1
 2007	     7	     9	    152.188	          1
 2007	     7	    10	    149.772	          1
 2007	     7	    11	    148.564	          1
 2007	     7	    12	    148.564	          1
 2007	     7	    13	    148.564	          1
 2007	     7	    14	    148.564	          1
 2007	     7	    15	    148.564	          1
 2007	     7	    16	    148.564	          1
 2007	     7	    17	    153.396	          1
 2007	     7	    18	    166.682	          1
 2007	     7	    19	    181.176	          1
 2007	     7	    20	    186.007	          1
 2007	     7	    21	    181.176	          1
 2007	     7	    22	    172.721	          1
 2007	     7	    23	    164.266	          1
 2007	     7	    24	    161.850	          1
 2007	     7	    25	    181.176	          1
 2007	     7	    26	    224.658	          1
 2007	     7	    27	    251.230	          1
 2007	     7	    28	    241.568	          1
 2007	     7	    29	    224.658	          1
 2007	     7	    30	    200.501	          1
 2007	     7	    31	    163.058	          2
 2007	     8	     1	    152.188	          2
 2007	     8	     2	    146.148	          2
 2007	     8	     3	    141.317	          2
 2007	     8	     4	    136.486	          2
 2007	     8	     5	    135.278	          2
 2007	     8	     6	    134.070	          2
 2007	     8	     7	    131.654	          2
 2007	     8	     8	    131.654	          2
 2007	     8	     9	    130.447	          2
 2007	     8	    10	    129.239	          2
 2007	     8	    11	    129.239	          2
 2007	     8	    12	    129.239	          2
 2007	     8	    13	    128.031	          2
 2007	     8	    14	    126.823	          2
 2007	     8	    15	    128.031	          2
 2007	     8	    16	    128.031	          2
 2007	     8	    17	    128.031	          2
 2007	     8	    18	    126.823	          2
 2007	     8	    19	    125.615	          2
 2007	     8	    20	    125.615	          2
 2007	     8	    21	    128.031	          2
 2007	     8	    22	    131.654	          2
 2007	     8	    23	    135.278	          2
 2007	     8	    24	    136.486	          2
 2007	     8	    25	    136.486	          2
 2007	     8	    26	    136.486	          2
 2007	     8	    27	    136.486	          2
 2007	     8	    28	    135.278	          2
 2007	     8	    29	    135.278	          2
 2007	     8	    30	    135.278	          2
 2007	     8	    31	    136.486	          2
 2007	     9	     1	    136.486	          2
 2007	     9	     2	    136.486	          2
 2007	     9	     3	    137.694	          2
 2007	     9	     4	    140.109	          2
 2007	     9	     5	    138.902	          2
 2007	     9	     6	    137.694	          2
 2007	     9	     7	    137.694	          2
 2007	     9	     8	    138.902	          2
 2007	     9	     9	    138.902	          2
 2007	     9	    10	    138.902	          2
 2007	     9	    11	    138.902	          2
 2007	     9	    12	    138.902	          2
 2007	     9	    13	    138.902	          2
 2007	     9	    14	    140.109	          2
 2007	     9	    15	    146.148	          2
 2007	     9	    16	    149.772	          2
 2007	     9	    17	    149.772	          2
 2007	     9	    18	    149.772	          2
 2007	     9	    19	    150.980	          2
 2007	     9	    20	    152.188	          2
 2007	     9	    21	    150.980	          2
 2007	     9	    22	    147.356	          2
 2007	     9	    23	    147.356	          2
 2007	     9	    24	    150.980	          2
 2007	     9	    25	    150.980	          2
 2007	     9	    26	    152.188	          2
 2007	     9	    27	    154.603	          2
 2007	     9	    28	    155.811	          2
 2007	     9	    29	    155.811	          2
 2007	     9	    30	    158.227	          2
 2007	    10	     1	    157.019	          2
 2007	    10	     2	    155.811	          2
 2007	    10	     3	    155.811	          2
 2007	    10	     4	    155.811	          2
 2007	    10	     5	    153.396	          2
 2007	    10	     6	    150.980	          2
 2007	    10	     7	    152.188	          2
 2007	    10	     8	    149.772	          2
 2007	    10	     9	    146.148	          2
 2007	    10	    10	    146.148	          2
 2007	    10	    11	    146.148	          2
 2007	    10	    12	    147.356	          2
 2007	    10	    13	    147.356	          2
 2007	    10	    14	    147.356	          2
 2007	    10	    15	    149.772	          2
 2007	    10	    16	    153.396	          2
 2007	    10	    17	    155.811	          2
 2007	    10	    18	    154.603	          2
 2007	    10	    19	    152.188	          2
 2007	    10	    20	    147.356	          2
 2007	    10	    21	    178.760	          2
 2007	    10	    22	    189.631	          2
 2007	    10	    23	    194.462	          2
 2007	    10	    24	    195.670	          2
 2007	    10	    25	    268.140	          2
 2007	    10	    26	    266.932	          2
 2007	    10	    27	    146.148	          2
 2007	    10	    28	    152.188	          2
 2007	    10	    29	    140.109	          2
 2007	    10	    30	    138.902	          2
 2007	    10	    31	    132.862	          2
 2007	    11	     1	    117.160	          2
 2007	    11	     2	    126.823	          2
 2007	    11	     3	    136.486	          2
 2007	    11	     4	    201.709	          2
 2007	    11	     5	    229.489	          2
 2007	    11	     6	    225.866	          2
 2007	    11	     7	    184.799	          2
 2007	    11	     8	    154.603	          2
 2007	    11	     9	    183.592	          2
 2007	    11	    10	    123.200	          2
 2007	    11	    11	    112.329	          2
 2007	    11	    12	    129.239	          2
 2007	    11	    13	    129.239	          2
 2007	    11	    14	    134.070	          2
 2007	    11	    15	    106.290	          2
 2007	    11	    16	    112.329	          2
 2007	    11	    17	    108.705	          2
 2007	    11	    18	    102.666	          2
 2007	    11	    19	    106.290	          2
 2007	    11	    20	    119.576	          2
 2007	    11	    21	    119.576	          2
 2007	    11	    22	    121.992	          2
 2007	    11	    23	    120.784	          2
 2007	    11	    24	     86.964	          2
 2007	    11	    25	     83.341	          2
 2007	    11	    26	     82.133	          2
 2007	    11	    27	     88.172	          2
 2007	    11	    28	     90.588	          2
 2007	    11	    29	     88.172	          2
 2007	    11	    30	     89.380	          2
 2007	    12	     1	     80.925	          2
 2007	    12	     2	     78.509	          2
 2007	    12	     3	     78.509	          2
 2007	    12	     4	     76.094	          2
 2007	    12	     5	     80.925	          2
 2007	    12	     6	     80.925	          2
 2007	    12	     7	     80.925	          2
 2007	    12	     8	    101.459	          2
 2007	    12	     9	     93.004	          2
 2007	    12	    10	     99.043	          2
 2007	    12	    11	    101.459	          2
 2007	    12	    12	    102.666	          2
 2007	    12	    13	    107.498	          2
 2007	    12	    14	    108.705	          2
 2007	    12	    15	    105.082	          2
 2007	    12	    16	    101.459	          2
 2007	    12	    17	     95.419	          2
 2007	    12	    18	     90.588	          2
 2007	    12	    19	     93.004	          2
 2007	    12	    20	    124.407	          2
 2007	    12	    21	    181.176	          2
 2007	    12	    22	    161.850	          2
 2007	    12	    23	    142.525	          2
 2007	    12	    24	    118.368	          2
 2007	    12	    25	    101.459	          2
 2007	    12	    26	    100.251	          2
 2007	    12	    27	    100.251	          2
 2007	    12	    28	    100.251	          2
 2007	    12	    29	     84.549	          2
 2007	    12	    30	     93.004	          2
 2007	    12	    31	    114.745	          2
 2008	     1	     1	    112.329	          2
 2008	     1	     2	    101.459	          2
 2008	     1	     3	    102.666	          2
 2008	     1	     4	     85.757	          2
 2008	     1	     5	     85.757	          2
 2008	     1	     6	    108.705	          2
 2008	     1	     7	    113.537	          2
 2008	     1	     8	    108.705	          2
 2008	     1	     9	     99.043	          2
 2008	     1	    10	     93.004	          2
 2008	     1	    11	     91.796	          2
 2008	     1	    12	     88.172	          2
 2008	     1	    13	    113.537	          2
 2008	     1	    14	    188.423	          2
 2008	     1	    15	    187.215	          2
 2008	     1	    16	    148.564	          2
 2008	     1	    17	    143.733	          2
 2008	     1	    18	    148.564	          2
 2008	     1	    19	    159.435	          2
 2008	     1	    20	    172.721	          2
 2008	     1	    21	    177.552	          2
 2008	     1	    22	    186.007	          2
 2008	     1	    23	    172.721	          2
 2008	     1	    24	    149.772	          2
 2008	     1	    25	    150.980	          2
 2008	     1	    26	    113.537	          2
 2008	     1	    27	    108.705	          2
 2008	     1	    28	    109.913	          2
 2008	     1	    29	    112.329	          2
 2008	     1	    30	    141.317	          2
 2008	     1	    31	    202.917	          2
 2008	     2	     1	    217.411	          2
 2008	     2	     2	    207.748	          2
 2008	     2	     3	    190.839	          2
 2008	     2	     4	    199.293	          2
 2008	     2	     5	    219.827	          2
 2008	     2	     6	    204.125	          2
 2008	     2	     7	    178.760	          2
 2008	     2	     8	    202.917	          2
 2008	     2	     9	    223.450	          2
 2008	     2	    10	    223.450	          2
 2008	     2	    11	    202.917	          2
 2008	     2	    12	    171.513	          2
 2008	     2	    13	    163.058	          2
 2008	     2	    14	    167.890	          2
 2008	     2	    15	    165.474	          2
 2008	     2	    16	    153.396	          2
 2008	     2	    17	    142.525	          2
 2008	     2	    18	    134.070	          2
 2008	     2	    19	    132.862	          2
 2008	     2	    20	    165.474	          2
 2008	     2	    21	    214.995	          2
 2008	     2	    22	    207.748	          2
 2008	     2	    23	    200.501	          2
 2008	     2	    24	    233.113	          2
 2008	     2	    25	    262.101	          2
 2008	     2	    26	    270.556	          2
 2008	     2	    27	    251.230	          2
 2008	     2	    28	    213.788	          2
 2008	     2	    29	    166.682	          2
 2008	     3	     1	    143.733	          2
 2008	     3	     2	    142.525	          2
 2008	     3	     3	    153.396	          2
 2008	     3	     4	    148.564	          2
 2008	     3	     5	    115.952	          2
 2008	     3	     6	    117.160	          2
 2008	     3	     7	    111.121	          2
 2008	     3	     8	    112.329	          2
 2008	     3	     9	    143.733	          2
 2008	     3	    10	    141.317	          2
 2008	     3	    11	    136.486	          2
 2008	     3	    12	    125.615	          2
 2008	     3	    13	    138.902	          2
 2008	     3	    14	    143.733	          2
 2008	     3	    15	    211.372	          2
 2008	     3	    16	    288.673	          2
 2008	     3	    17	    419.147	          2
 2008	     3	    18	    420.842	          2
 2008	     3	    19	    179.968	          2
 2008	     3	    20	    175.137	          2
 2008	     3	    21	    172.721	          2
 2008	     3	    22	    160.643	          2
 2008	     3	    23	    148.564	          2
 2008	     3	    24	    160.643	          2
 2008	     3	    25	    159.435	          2
 2008	     3	    26	    160.643	          2
 2008	     3	    27	    164.266	          2
 2008	     3	    28	    160.643	          2
 2008	     3	    29	    153.396	          2
 2008	     3	    30	    142.525	          2
 2008	     3	    31	    132.862	          2
 2008	     4	     1	    123.200	          2
 2008	     4	     2	    118.368	          2
 2008	     4	     3	    115.952	          2
 2008	     4	     4	    128.031	          2
 2008	     4	     5	    142.525	          2
 2008	     4	     6	    143.733	          2
 2008	     4	     7	    149.772	          2
 2008	     4	     8	    166.682	          2
 2008	     4	     9	    182.384	          2
 2008	     4	    10	    184.799	          2
 2008	     4	    11	    184.799	          2
 2008	     4	    12	    196.878	          2
 2008	     4	    13	    213.788	          2
 2008	     4	    14	    228.282	          2
 2008	     4	    15	    211.372	          2
 2008	     4	    16	    178.760	          2
 2008	     4	    17	    165.474	          2
 2008	     4	    18	    152.188	          2
 2008	     4	    19	    138.902	          2
 2008	     4	    20	    129.239	          2
 2008	     4	    21	    140.109	          2
 2008	     4	    22	    158.227	          2
 2008	     4	    23	    159.435	          2
 2008	     4	    24	    149.772	          2
 2008	     4	    25	    138.902	          2
 2008	     4	    26	    130.447	          2
 2008	     4	    27	    124.407	          2
 2008	     4	    28	    117.160	          2
 2008	     4	    29	    111.121	          2
 2008	     4	    30	    113.537	          2
 2008	     5	     1	    119.576	          2
 2008	     5	     2	    121.992	          2
 2008	     5	     3	    125.615	          2
 2008	     5	     4	    143.733	          2
 2008	     5	     5	    157.019	          2
 2008	     5	     6	    148.564	          2
 2008	     5	     7	    130.447	          2
 2008	     5	     8	    112.329	          2
 2008	     5	     9	     96.627	          2
 2008	     5	    10	     95.419	          2
 2008	     5	    11	     95.419	          2
 2008	     5	    12	     99.043	          2
 2008	     5	    13	    106.290	          2
 2008	     5	    14	    102.666	          2
 2008	     5	    15	    100.251	          2
 2008	     5	    16	    101.459	          2
 2008	     5	    17	    103.874	          2
 2008	     5	    18	    106.290	          2
 2008	     5	    19	    106.290	          2
 2008	     5	    20	    106.290	          2
 2008	     5	    21	    103.874	          2
 2008	     5	    22	    102.666	          2
 2008	     5	    23	    101.459	          2
 2008	     5	    24	     99.043	          2
 2008	     5	    25	     99.043	          2
 2008	     5	    26	     99.043	          2
 2008	     5	    27	     99.043	          2
 2008	     5	    28	     99.043	          2
 2008	     5	    29	     99.043	          2
 2008	     5	    30	    100.251	          2
 2008	     5	    31	    103.874	          2
 2008	     6	     1	    108.705	          2
 2008	     6	     2	    121.992	          2
 2008	     6	     3	    134.070	          2
 2008	     6	     4	    137.694	          2
 2008	     6	     5	    150.980	          2
 2008	     6	     6	    169.098	          2
 2008	     6	     7	    171.513	          2
 2008	     6	     8	    160.643	          2
 2008	     6	     9	    147.356	          2
 2008	     6	    10	    134.070	          2
 2008	     6	    11	    128.031	          2
 2008	     6	    12	    125.615	          2
 2008	     6	    13	    123.200	          2
 2008	     6	    14	    115.952	          2
 2008	     6	    15	    113.537	          2
 2008	     6	    16	    117.160	          2
 2008	     6	    17	    117.160	          2
 2008	     6	    18	    117.160	          2
 2008	     6	    19	    117.160	          2
 2008	     6	    20	    117.160	          2
 2008	     6	    21	    117.160	          2
 2008	     6	    22	    117.160	          2
 2008	     6	    23	    117.160	          2
 2008	     6	    24	    115.952	          2
 2008	     6	    25	    114.745	          2
 2008	     6	    26	    111.121	          2
 2008	     6	    27	    108.705	          2
 2008	     6	    28	    105.082	          2
 2008	     6	    29	     99.043	          2
 2008	     6	    30	     93.004	          2
 2008	     7	     1	     88.172	          2
 2008	     7	     2	     82.133	          2
 2008	     7	     3	     78.509	          2
 2008	     7	     4	     77.302	          2
 2008	     7	     5	     76.094	          2
 2008	     7	     6	     74.077	          2
 2008	     7	     7	     73.107	          2
 2008	     7	     8	     71.191	          2
 2008	     7	     9	     71.191	          2
 2008	     7	    10	     71.191	          2
 2008	     7	    11	     71.191	          2
 2008	     7	    12	     72.145	          2
 2008	     7	    13	     71.191	          2
 2008	     7	    14	     73.107	          2
 2008	     7	    15	     80.925	          2
 2008	     7	    16	     79.717	          2
 2008	     7	    17	     71.191	          2
 2008	     7	    18	     66.550	          2
 2008	     7	    19	     64.751	          2
 2008	     7	    20	     65.647	          2
 2008	     7	    21	     67.462	          2
 2008	     7	    22	     65.647	          2
 2008	     7	    23	     64.751	          2
 2008	     7	    24	     63.864	          2
 2008	     7	    25	     63.864	          2
 2008	     7	    26	     68.382	          2
 2008	     7	    27	     72.145	          2
 2008	     7	    28	     78.509	          2
 2008	     7	    29	     94.211	          2
 2008	     7	    30	    102.666	          2
 2008	     7	    31	    102.666	          2
 2008	     8	     1	     93.004	          2
 2008	     8	     2	     77.302	          2
 2008	     8	     3	     78.509	          2
 2008	     8	     4	     93.004	          2
 2008	     8	     5	     99.043	          2
 2008	     8	     6	    111.121	          2
 2008	     8	     7	    121.992	          2
 2008	     8	     8	    125.615	          2
 2008	     8	     9	    132.862	          2
 2008	     8	    10	    138.902	          2
 2008	     8	    11	    143.733	          2
 2008	     8	    12	    141.317	          2
 2008	     8	    13	    135.278	          2
 2008	     8	    14	    128.031	          2
 2008	     8	    15	    118.368	          2
 2008	     8	    16	     95.419	          2
 2008	     8	    17	     82.133	          2
 2008	     8	    18	     84.549	          2
 2008	     8	    19	     82.133	          2
 2008	     8	    20	     78.509	          2
 2008	     8	    21	     76.094	          2
 2008	     8	    22	     74.077	          2
 2008	     8	    23	     74.077	          2
 2008	     8	    24	     78.509	          2
 2008	     8	    25	     88.172	          2
