CABra ID  	 298
ANA ID    	 57300000
Longitude 	 -40.946   	 dd
Latitude  	 -20.885   	 dd
Area      	 311.08    	 km²
Elevation 	 501.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	    11	    10	     11.488	          2
 2002	    11	    11	     10.669	          2
 2002	    11	    12	      8.913	          2
 2002	    11	    13	      8.355	          2
 2002	    11	    14	      8.355	          2
 2002	    11	    15	      6.766	          2
 2002	    11	    16	      6.101	          2
 2002	    11	    17	      5.779	          2
 2002	    11	    18	      6.101	          2
 2002	    11	    19	      5.621	          2
 2002	    11	    20	      6.265	          2
 2002	    11	    21	      8.355	          2
 2002	    11	    22	      8.725	          2
 2002	    11	    23	      8.355	          2
 2002	    11	    24	      7.281	          2
 2002	    11	    25	      7.633	          2
 2002	    11	    26	      6.597	          2
 2002	    11	    27	      5.939	          2
 2002	    11	    28	      5.621	          2
 2002	    11	    29	      5.309	          2
 2002	    11	    30	      4.706	          2
 2002	    12	     1	      4.559	          2
 2002	    12	     2	      4.415	          2
 2002	    12	     3	      4.415	          2
 2002	    12	     4	      4.559	          2
 2002	    12	     5	      4.706	          2
 2002	    12	     6	      4.706	          2
 2002	    12	     7	      4.706	          2
 2002	    12	     8	     13.859	          2
 2002	    12	     9	      7.990	          2
 2002	    12	    10	     13.859	          2
 2002	    12	    11	     46.832	          2
 2002	    12	    12	     45.569	          2
 2002	    12	    13	     27.396	          2
 2002	    12	    14	     22.170	          2
 2002	    12	    15	     15.982	          2
 2002	    12	    16	     12.760	          2
 2002	    12	    17	     11.075	          2
 2002	    12	    18	     19.084	          2
 2002	    12	    19	     15.250	          2
 2002	    12	    20	     10.669	          2
 2002	    12	    21	      8.913	          2
 2002	    12	    22	      7.990	          2
 2002	    12	    23	     16.480	          2
 2002	    12	    24	     11.906	          2
 2002	    12	    25	      9.873	          2
 2002	    12	    26	     33.535	          2
 2002	    12	    27	     59.933	          2
 2002	    12	    28	     36.464	          2
 2002	    12	    29	     37.974	          2
 2002	    12	    30	     25.802	          2
 2002	    12	    31	     15.492	          2
 2003	     1	     1	     11.906	          2
 2003	     1	     2	     15.009	          2
 2003	     1	     3	     17.241	          2
 2003	     1	     4	     11.906	          2
 2003	     1	     5	      9.873	          2
 2003	     1	     6	      8.725	          2
 2003	     1	     7	     24.255	          2
 2003	     1	     8	     44.324	          2
 2003	     1	     9	     21.305	          2
 2003	     1	    10	     13.195	          2
 2003	     1	    11	     13.195	          2
 2003	     1	    12	     12.330	          2
 2003	     1	    13	     10.070	          2
 2003	     1	    14	      9.102	          2
 2003	     1	    15	     22.462	          2
 2003	     1	    16	     37.974	          2
 2003	     1	    17	     23.951	          2
 2003	     1	    18	     14.083	          2
 2003	     1	    19	     10.669	          2
 2003	     1	    20	      9.873	          2
 2003	     1	    21	      8.355	          2
 2003	     1	    22	      7.281	          2
 2003	     1	    23	      6.597	          2
 2003	     1	    24	      5.939	          2
 2003	     1	    25	      5.779	          2
 2003	     1	    26	      5.464	          2
 2003	     1	    27	      7.633	          2
 2003	     1	    28	      6.597	          2
 2003	     1	    29	      5.621	          2
 2003	     1	    30	     11.906	          2
 2003	     1	    31	     18.019	          2
 2003	     2	     1	      9.102	          2
 2003	     2	     2	      6.766	          2
 2003	     2	     3	      6.265	          2
 2003	     2	     4	      6.430	          2
 2003	     2	     5	      5.621	          2
 2003	     2	     6	      5.464	          2
 2003	     2	     7	      5.309	          2
 2003	     2	     8	      4.854	          2
 2003	     2	     9	      4.706	          2
 2003	     2	    10	      4.706	          2
 2003	     2	    11	      4.559	          2
 2003	     2	    12	      4.272	          2
 2003	     2	    13	      4.272	          2
 2003	     2	    14	      4.272	          2
 2003	     2	    15	      4.272	          2
 2003	     2	    16	      4.272	          2
 2003	     2	    17	      4.272	          2
 2003	     2	    18	      4.272	          2
 2003	     2	    19	      4.131	          2
 2003	     2	    20	      6.265	          2
 2003	     2	    21	      5.309	          2
 2003	     2	    22	      4.131	          2
 2003	     2	    23	      3.992	          2
 2003	     2	    24	      3.855	          2
 2003	     2	    25	      3.855	          2
 2003	     2	    26	      3.855	          2
 2003	     2	    27	      3.719	          2
 2003	     2	    28	      3.586	          2
 2003	     3	     1	      3.586	          2
 2003	     3	     2	      3.586	          2
 2003	     3	     3	      3.586	          2
 2003	     3	     4	      3.586	          2
 2003	     3	     5	      3.454	          2
 2003	     3	     6	      3.454	          2
 2003	     3	     7	      3.324	          2
 2003	     3	     8	      3.197	          2
 2003	     3	     9	      3.197	          2
 2003	     3	    10	      3.992	          2
 2003	     3	    11	      3.454	          2
 2003	     3	    12	      3.324	          2
 2003	     3	    13	      3.324	          2
 2003	     3	    14	      3.324	          2
 2003	     3	    15	      3.324	          2
 2003	     3	    16	      3.454	          2
 2003	     3	    17	      3.719	          2
 2003	     3	    18	      7.633	          2
 2003	     3	    19	      6.430	          2
 2003	     3	    20	      5.309	          2
 2003	     3	    21	      4.559	          2
 2003	     3	    22	      3.855	          2
 2003	     3	    23	      6.265	          2
 2003	     3	    24	      5.939	          2
 2003	     3	    25	      4.131	          2
 2003	     3	    26	      3.855	          2
 2003	     3	    27	      3.719	          2
 2003	     3	    28	      3.586	          2
 2003	     3	    29	      3.324	          2
 2003	     3	    30	      3.324	          2
 2003	     3	    31	      3.197	          2
 2003	     4	     1	      3.071	          2
 2003	     4	     2	      3.071	          2
 2003	     4	     3	      2.825	          2
 2003	     4	     4	      2.825	          2
 2003	     4	     5	      2.825	          2
 2003	     4	     6	      2.825	          2
 2003	     4	     7	      6.430	          2
 2003	     4	     8	      7.456	          2
 2003	     4	     9	      4.854	          2
 2003	     4	    10	      4.131	          2
 2003	     4	    11	      3.855	          2
 2003	     4	    12	      3.454	          2
 2003	     4	    13	      5.939	          2
 2003	     4	    14	      6.265	          2
 2003	     4	    15	      4.854	          2
 2003	     4	    16	      3.992	          2
 2003	     4	    17	      3.719	          2
 2003	     4	    18	      3.586	          2
 2003	     4	    19	      3.454	          2
 2003	     4	    20	      3.324	          2
 2003	     4	    21	      3.197	          2
 2003	     4	    22	      3.197	          2
 2003	     4	    23	      3.197	          2
 2003	     4	    24	     11.075	          2
 2003	     4	    25	     10.872	          2
 2003	     4	    26	      5.621	          2
 2003	     4	    27	      4.559	          2
 2003	     4	    28	      4.131	          2
 2003	     4	    29	      3.586	          2
 2003	     4	    30	      3.586	          2
 2003	     5	     1	      3.454	          2
 2003	     5	     2	      3.454	          2
 2003	     5	     3	      4.559	          2
 2003	     5	     4	      4.559	          2
 2003	     5	     5	      3.586	          2
 2003	     5	     6	      3.324	          2
 2003	     5	     7	      3.324	          2
 2003	     5	     8	      3.324	          2
 2003	     5	     9	      3.071	          2
 2003	     5	    10	      3.071	          2
 2003	     5	    11	      3.324	          1
 2003	     5	    12	      4.272	          1
 2003	     5	    13	      3.855	          1
 2003	     5	    14	      3.855	          1
 2003	     5	    15	      4.272	          1
 2003	     5	    16	      4.559	          1
 2003	     5	    17	      3.992	          1
 2003	     5	    18	      3.586	          1
 2003	     5	    19	      3.454	          1
 2003	     5	    20	      3.586	          1
 2003	     5	    21	      4.415	          1
 2003	     5	    22	      3.586	          1
 2003	     5	    23	      3.324	          1
 2003	     5	    24	      3.071	          1
 2003	     5	    25	      2.947	          1
 2003	     5	    26	      3.071	          1
 2003	     5	    27	      2.947	          1
 2003	     5	    28	      2.825	          1
 2003	     5	    29	      2.825	          1
 2003	     5	    30	      3.197	          1
 2003	     5	    31	      3.071	          1
 2003	     6	     1	      2.947	          1
 2003	     6	     2	      2.825	          1
 2003	     6	     3	      2.825	          1
 2003	     6	     4	      2.825	          1
 2003	     6	     5	      2.587	          1
 2003	     6	     6	      2.587	          1
 2003	     6	     7	      2.587	          1
 2003	     6	     8	      2.587	          1
 2003	     6	     9	      2.587	          1
 2003	     6	    10	      2.587	          1
 2003	     6	    11	      2.471	          1
 2003	     6	    12	      2.471	          1
 2003	     6	    13	      2.471	          1
 2003	     6	    14	      2.471	          1
 2003	     6	    15	      2.471	          1
 2003	     6	    16	      2.471	          1
 2003	     6	    17	      2.471	          1
 2003	     6	    18	      2.357	          1
 2003	     6	    19	      2.357	          1
 2003	     6	    20	      2.357	          1
 2003	     6	    21	      2.246	          1
 2003	     6	    22	      2.246	          1
 2003	     6	    23	      2.246	          1
 2003	     6	    24	      2.136	          1
 2003	     6	    25	      2.136	          1
 2003	     6	    26	      2.136	          1
 2003	     6	    27	      2.136	          1
 2003	     6	    28	      2.136	          1
 2003	     6	    29	      2.136	          1
 2003	     6	    30	      2.028	          1
 2003	     7	     1	      2.028	          1
 2003	     7	     2	      2.028	          1
 2003	     7	     3	      2.028	          1
 2003	     7	     4	      1.923	          1
 2003	     7	     5	      1.923	          1
 2003	     7	     6	      1.923	          2
 2003	     7	     7	      1.923	          2
 2003	     7	     8	      1.923	          2
 2003	     7	     9	      1.923	          2
 2003	     7	    10	      1.923	          2
 2003	     7	    11	      1.923	          2
 2003	     7	    12	      2.357	          2
 2003	     7	    13	      5.464	          2
 2003	     7	    14	     14.535	          2
 2003	     7	    15	      7.990	          2
 2003	     7	    16	      4.706	          2
 2003	     7	    17	      3.855	          2
 2003	     7	    18	      3.324	          2
 2003	     7	    19	      3.071	          2
 2003	     7	    20	      2.825	          2
 2003	     7	    21	      2.825	          2
 2003	     7	    22	      2.587	          2
 2003	     7	    23	      2.471	          2
 2003	     7	    24	      2.471	          2
 2003	     7	    25	      2.471	          2
 2003	     7	    26	      2.471	          2
 2003	     7	    27	      2.587	          2
 2003	     7	    28	      4.131	          2
 2003	     7	    29	      6.265	          2
 2003	     7	    30	      3.586	          2
 2003	     7	    31	      3.324	          2
 2003	     8	     1	      2.825	          2
 2003	     8	     2	      2.587	          2
 2003	     8	     3	      3.992	          2
 2003	     8	     4	      3.586	          2
 2003	     8	     5	      3.071	          2
 2003	     8	     6	      2.587	          2
 2003	     8	     7	      2.471	          2
 2003	     8	     8	      2.471	          2
 2003	     8	     9	      2.471	          2
 2003	     8	    10	      2.471	          2
 2003	     8	    11	      2.825	          2
 2003	     8	    12	      2.587	          2
 2003	     8	    13	      2.471	          2
 2003	     8	    14	      2.471	          2
 2003	     8	    15	      2.357	          2
 2003	     8	    16	      2.357	          2
 2003	     8	    17	      2.825	          2
 2003	     8	    18	      2.471	          2
 2003	     8	    19	      2.357	          2
 2003	     8	    20	      2.357	          2
 2003	     8	    21	      2.357	          2
 2003	     8	    22	      2.136	          2
 2003	     8	    23	      2.136	          2
 2003	     8	    24	      2.136	          2
 2003	     8	    25	      2.028	          2
 2003	     8	    26	      2.825	          2
 2003	     8	    27	      7.281	          2
 2003	     8	    28	      5.004	          2
 2003	     8	    29	      3.855	          2
 2003	     8	    30	      8.355	          2
 2003	     8	    31	      4.854	          2
 2003	     9	     1	      4.559	          2
 2003	     9	     2	      3.855	          2
 2003	     9	     3	      4.131	          2
 2003	     9	     4	      3.586	          2
 2003	     9	     5	      3.324	          2
 2003	     9	     6	      3.071	          2
 2003	     9	     7	      2.825	          2
 2003	     9	     8	      2.825	          2
 2003	     9	     9	      2.825	          2
 2003	     9	    10	      2.587	          2
 2003	     9	    11	      2.587	          2
 2003	     9	    12	      2.587	          2
 2003	     9	    13	      2.471	          2
 2003	     9	    14	      3.071	          2
 2003	     9	    15	      6.936	          2
 2003	     9	    16	      5.309	          2
 2003	     9	    17	      3.855	          2
 2003	     9	    18	      3.586	          2
 2003	     9	    19	      3.855	          2
 2003	     9	    20	      3.586	          2
 2003	     9	    21	      2.947	          2
 2003	     9	    22	      2.825	          2
 2003	     9	    23	      2.705	          2
 2003	     9	    24	      2.587	          2
 2003	     9	    25	      2.587	          2
 2003	     9	    26	      2.587	          2
 2003	     9	    27	      2.587	          2
 2003	     9	    28	      2.471	          2
 2003	     9	    29	      2.471	          2
 2003	     9	    30	      2.587	          2
 2003	    10	     1	      2.825	          2
 2003	    10	     2	      2.825	          2
 2003	    10	     3	      2.705	          2
 2003	    10	     4	      2.587	          2
 2003	    10	     5	      2.471	          2
 2003	    10	     6	      2.357	          2
 2003	    10	     7	      2.246	          2
 2003	    10	     8	      2.028	          2
 2003	    10	     9	      2.028	          2
 2003	    10	    10	      2.028	          2
 2003	    10	    11	      2.587	          2
 2003	    10	    12	     11.488	          2
 2003	    10	    13	     33.535	          2
 2003	    10	    14	     18.282	          2
 2003	    10	    15	      7.633	          2
 2003	    10	    16	      4.559	          2
 2003	    10	    17	      4.559	          2
 2003	    10	    18	      3.855	          2
 2003	    10	    19	      3.586	          2
 2003	    10	    20	      3.586	          2
 2003	    10	    21	      3.324	          2
 2003	    10	    22	      3.071	          2
 2003	    10	    23	      3.071	          2
 2003	    10	    24	     10.468	          2
 2003	    10	    25	      7.990	          2
 2003	    10	    26	      4.415	          2
 2003	    10	    27	      3.719	          2
 2003	    10	    28	      3.454	          2
 2003	    10	    29	      3.071	          2
 2003	    10	    30	      6.936	          2
 2003	    10	    31	      5.155	          2
 2003	    11	     1	      3.992	          2
 2003	    11	     2	      3.197	          2
 2003	    11	     3	     16.480	          2
 2003	    11	     4	     11.075	          2
 2003	    11	     5	      5.939	          2
 2003	    11	     6	      4.559	          2
 2003	    11	     7	      4.415	          2
 2003	    11	     8	      4.131	          2
 2003	    11	     9	      3.855	          2
 2003	    11	    10	      3.586	          2
 2003	    11	    11	      3.586	          2
 2003	    11	    12	      3.586	          2
 2003	    11	    13	      3.197	          2
 2003	    11	    14	      3.324	          2
 2003	    11	    15	      3.454	          2
 2003	    11	    16	      3.586	          2
 2003	    11	    17	      3.454	          2
 2003	    11	    18	      3.324	          2
 2003	    11	    19	      2.947	          2
 2003	    11	    20	      2.825	          2
 2003	    11	    21	      5.939	          2
 2003	    11	    22	      7.281	          2
 2003	    11	    23	     14.308	          2
 2003	    11	    24	     23.649	          2
 2003	    11	    25	     10.268	          2
 2003	    11	    26	      5.621	          2
 2003	    11	    27	      4.706	          2
 2003	    11	    28	      3.855	          2
 2003	    11	    29	      3.719	          2
 2003	    11	    30	      3.586	          2
 2003	    12	     1	      3.855	          2
 2003	    12	     2	      3.586	          2
 2003	    12	     3	      3.586	          2
 2003	    12	     4	      4.272	          2
 2003	    12	     5	      4.854	          2
 2003	    12	     6	      4.559	          2
 2003	    12	     7	     11.906	          2
 2003	    12	     8	     11.906	          2
 2003	    12	     9	      7.281	          2
 2003	    12	    10	      5.155	          2
 2003	    12	    11	      3.586	          2
 2003	    12	    12	      2.947	          2
 2003	    12	    13	      6.265	          2
 2003	    12	    14	      9.102	          2
 2003	    12	    15	      6.766	          2
 2003	    12	    16	      4.272	          2
 2003	    12	    17	      3.855	          2
 2003	    12	    18	      6.597	          2
 2003	    12	    19	     27.396	          2
 2003	    12	    20	    133.542	          2
 2003	    12	    21	    117.555	          2
 2003	    12	    22	     47.257	          2
 2003	    12	    23	     26.117	          2
 2003	    12	    24	     21.021	          2
 2003	    12	    25	     23.951	          2
 2003	    12	    26	     38.741	          2
 2003	    12	    27	     25.177	          2
 2003	    12	    28	     18.548	          2
 2003	    12	    29	     15.250	          2
 2003	    12	    30	     19.628	          2
 2003	    12	    31	     14.535	          2
 2004	     1	     1	     12.760	          2
 2004	     1	     2	     13.415	          2
 2004	     1	     3	     16.985	          2
 2004	     1	     4	     23.052	          2
 2004	     1	     5	     15.736	          2
 2004	     1	     6	     15.009	          2
 2004	     1	     7	     19.628	          2
 2004	     1	     8	     14.771	          2
 2004	     1	     9	     15.492	          2
 2004	     1	    10	     15.982	          2
 2004	     1	    11	     15.736	          2
 2004	     1	    12	     14.308	          2
 2004	     1	    13	     15.736	          2
 2004	     1	    14	     15.982	          2
 2004	     1	    15	     13.195	          2
 2004	     1	    16	     13.195	          2
 2004	     1	    17	     41.485	          2
 2004	     1	    18	     43.912	          2
 2004	     1	    19	     21.880	          2
 2004	     1	    20	     15.736	          2
 2004	     1	    21	     14.083	          2
 2004	     1	    22	     14.535	          2
 2004	     1	    23	     13.415	          2
 2004	     1	    24	     11.906	          2
 2004	     1	    25	     11.075	          2
 2004	     1	    26	     10.669	          2
 2004	     1	    27	     10.268	          2
 2004	     1	    28	      9.873	          2
 2004	     1	    29	      9.485	          2
 2004	     1	    30	      9.102	          2
 2004	     1	    31	      8.725	          2
 2004	     2	     1	     11.488	          2
 2004	     2	     2	      9.102	          2
 2004	     2	     3	      8.725	          2
 2004	     2	     4	      7.990	          2
 2004	     2	     5	      7.811	          2
 2004	     2	     6	      7.456	          2
 2004	     2	     7	      8.355	          2
 2004	     2	     8	     10.669	          2
 2004	     2	     9	     13.636	          2
 2004	     2	    10	     14.083	          2
 2004	     2	    11	     16.732	          2
 2004	     2	    12	     21.305	          2
 2004	     2	    13	     13.859	          2
 2004	     2	    14	     13.195	          2
 2004	     2	    15	     11.488	          2
 2004	     2	    16	     10.070	          2
 2004	     2	    17	     15.492	          2
 2004	     2	    18	     17.758	          2
 2004	     2	    19	     11.075	          2
 2004	     2	    20	     19.903	          2
 2004	     2	    21	     14.308	          2
 2004	     2	    22	     11.488	          2
 2004	     2	    23	     11.075	          2
 2004	     2	    24	      9.873	          2
 2004	     2	    25	      9.102	          2
 2004	     2	    26	     13.636	          2
 2004	     2	    27	     13.636	          2
 2004	     2	    28	     15.982	          2
 2004	     2	    29	     11.696	          2
 2004	     3	     1	      9.873	          2
 2004	     3	     2	      9.873	          2
 2004	     3	     3	      9.873	          2
 2004	     3	     4	      9.873	          2
 2004	     3	     5	     10.268	          2
 2004	     3	     6	     18.019	          2
 2004	     3	     7	      9.485	          2
 2004	     3	     8	      8.725	          2
 2004	     3	     9	      8.172	          2
 2004	     3	    10	      7.990	          2
 2004	     3	    11	      7.633	          2
 2004	     3	    12	     15.736	          2
 2004	     3	    13	     13.636	          2
 2004	     3	    14	      8.725	          2
 2004	     3	    15	      9.873	          2
 2004	     3	    16	      8.539	          2
 2004	     3	    17	      9.873	          2
 2004	     3	    18	      9.485	          2
 2004	     3	    19	      8.172	          2
 2004	     3	    20	      9.102	          2
 2004	     3	    21	     10.669	          2
 2004	     3	    22	     10.268	          2
 2004	     3	    23	      9.485	          2
 2004	     3	    24	      8.913	          2
 2004	     3	    25	      7.990	          2
 2004	     3	    26	      7.633	          2
 2004	     3	    27	      7.281	          2
 2004	     3	    28	      9.873	          2
 2004	     3	    29	     11.906	          2
 2004	     3	    30	      9.485	          2
 2004	     3	    31	      8.355	          2
 2004	     4	     1	      7.811	          2
 2004	     4	     2	      8.725	          2
 2004	     4	     3	      8.539	          2
 2004	     4	     4	      9.292	          2
 2004	     4	     5	      8.355	          2
 2004	     4	     6	      7.633	          2
 2004	     4	     7	     10.669	          2
 2004	     4	     8	      8.355	          2
 2004	     4	     9	      7.811	          2
 2004	     4	    10	      7.281	          2
 2004	     4	    11	     10.268	          2
 2004	     4	    12	      8.355	          2
 2004	     4	    13	      8.725	          2
 2004	     4	    14	      8.725	          2
 2004	     4	    15	      7.633	          2
 2004	     4	    16	      7.633	          2
 2004	     4	    17	      7.281	          2
 2004	     4	    18	      6.936	          2
 2004	     4	    19	      6.936	          2
 2004	     4	    20	      6.597	          2
 2004	     4	    21	      6.597	          2
 2004	     4	    22	      6.430	          2
 2004	     4	    23	      6.430	          2
 2004	     4	    24	      6.430	          2
 2004	     4	    25	      6.101	          2
 2004	     4	    26	     10.669	          2
 2004	     4	    27	      9.485	          2
 2004	     4	    28	      7.990	          2
 2004	     4	    29	      7.108	          2
 2004	     4	    30	      6.936	          2
 2004	     5	     1	      6.597	          2
 2004	     5	     2	      6.430	          2
 2004	     5	     3	      6.265	          2
 2004	     5	     4	      6.101	          2
 2004	     5	     5	      5.939	          2
 2004	     5	     6	      5.939	          2
 2004	     5	     7	      5.779	          2
 2004	     5	     8	      5.779	          2
 2004	     5	     9	      5.621	          2
 2004	     5	    10	      5.621	          2
 2004	     5	    11	      5.464	          2
 2004	     5	    12	      5.309	          2
 2004	     5	    13	      5.309	          2
 2004	     5	    14	      5.309	          2
 2004	     5	    15	      5.309	          2
 2004	     5	    16	      5.309	          2
 2004	     5	    17	      5.621	          2
 2004	     5	    18	      5.309	          2
 2004	     5	    19	      5.309	          2
 2004	     5	    20	      5.004	          2
 2004	     5	    21	      7.456	          2
 2004	     5	    22	      7.281	          2
 2004	     5	    23	      6.597	          2
 2004	     5	    24	      6.101	          2
 2004	     5	    25	      5.464	          2
 2004	     5	    26	      5.309	          2
 2004	     5	    27	      5.309	          2
 2004	     5	    28	      5.004	          2
 2004	     5	    29	      5.155	          2
 2004	     5	    30	      5.309	          2
 2004	     5	    31	      5.004	          2
 2004	     6	     1	      5.004	          2
 2004	     6	     2	      4.706	          2
 2004	     6	     3	      4.706	          2
 2004	     6	     4	      5.004	          2
 2004	     6	     5	      6.936	          2
 2004	     6	     6	      5.309	          2
 2004	     6	     7	      5.004	          2
 2004	     6	     8	      4.854	          2
 2004	     6	     9	      4.706	          2
 2004	     6	    10	      4.559	          2
 2004	     6	    11	      4.559	          2
 2004	     6	    12	      4.415	          2
 2004	     6	    13	      4.415	          2
 2004	     6	    14	      4.559	          2
 2004	     6	    15	      4.559	          2
 2004	     6	    16	      4.415	          2
 2004	     6	    17	      4.415	          2
 2004	     6	    18	      4.131	          2
 2004	     6	    19	      4.131	          2
 2004	     6	    20	      4.131	          2
 2004	     6	    21	      4.131	          2
 2004	     6	    22	      4.131	          2
 2004	     6	    23	      4.854	          2
 2004	     6	    24	      4.706	          2
 2004	     6	    25	      4.415	          2
 2004	     6	    26	      4.131	          2
 2004	     6	    27	      3.855	          2
 2004	     6	    28	      3.855	          2
 2004	     6	    29	      3.855	          2
 2004	     6	    30	      3.855	          2
 2004	     7	     1	      3.855	          2
 2004	     7	     2	      3.855	          2
 2004	     7	     3	      3.855	          2
 2004	     7	     4	      3.855	          2
 2004	     7	     5	      3.855	          2
 2004	     7	     6	      3.855	          2
 2004	     7	     7	      3.992	          2
 2004	     7	     8	      3.855	          2
 2004	     7	     9	      3.855	          2
 2004	     7	    10	      3.719	          2
 2004	     7	    11	      4.272	          2
 2004	     7	    12	      5.464	          2
 2004	     7	    13	      5.155	          2
 2004	     7	    14	      4.415	          2
 2004	     7	    15	      4.131	          2
 2004	     7	    16	      3.855	          2
 2004	     7	    17	      8.355	          2
 2004	     7	    18	     13.636	          2
 2004	     7	    19	      8.355	          2
 2004	     7	    20	      9.102	          2
 2004	     7	    21	     11.488	          2
 2004	     7	    22	     11.281	          2
 2004	     7	    23	      7.990	          2
 2004	     7	    24	      6.766	          2
 2004	     7	    25	      6.101	          2
 2004	     7	    26	      5.621	          2
 2004	     7	    27	      5.464	          2
 2004	     7	    28	      5.309	          2
 2004	     7	    29	      5.309	          2
 2004	     7	    30	      5.309	          2
 2004	     7	    31	      5.004	          2
 2004	     8	     1	      4.706	          2
 2004	     8	     2	      4.706	          2
 2004	     8	     3	      4.559	          2
 2004	     8	     4	      4.415	          2
 2004	     8	     5	      4.706	          2
 2004	     8	     6	      6.430	          2
 2004	     8	     7	      4.854	          2
 2004	     8	     8	      4.559	          2
 2004	     8	     9	      4.559	          2
 2004	     8	    10	      4.415	          2
 2004	     8	    11	      4.272	          2
 2004	     8	    12	      4.131	          2
 2004	     8	    13	      4.131	          2
 2004	     8	    14	      5.621	          2
 2004	     8	    15	      7.108	          2
 2004	     8	    16	      9.485	          2
 2004	     8	    17	     12.544	          2
 2004	     8	    18	      7.633	          2
 2004	     8	    19	      5.939	          2
 2004	     8	    20	      5.621	          2
 2004	     8	    21	      5.309	          2
 2004	     8	    22	      5.004	          2
 2004	     8	    23	      4.854	          2
 2004	     8	    24	      4.854	          2
 2004	     8	    25	      4.854	          2
 2004	     8	    26	      4.706	          2
 2004	     8	    27	      4.559	          2
 2004	     8	    28	      4.559	          2
 2004	     8	    29	      4.272	          2
 2004	     8	    30	      4.415	          2
 2004	     8	    31	      4.272	          2
 2004	     9	     1	      4.272	          2
 2004	     9	     2	      4.131	          2
 2004	     9	     3	      4.131	          2
 2004	     9	     4	      4.131	          2
 2004	     9	     5	      3.992	          2
 2004	     9	     6	      3.992	          2
 2004	     9	     7	      3.855	          2
 2004	     9	     8	      3.855	          2
 2004	     9	     9	      3.719	          2
 2004	     9	    10	      3.586	          2
 2004	     9	    11	      3.586	          2
 2004	     9	    12	      3.454	          2
 2004	     9	    13	      3.992	          2
 2004	     9	    14	      3.855	          2
 2004	     9	    15	      3.454	          2
 2004	     9	    16	      3.324	          2
 2004	     9	    17	      3.454	          2
 2004	     9	    18	      3.586	          2
 2004	     9	    19	      3.454	          2
 2004	     9	    20	      3.324	          2
 2004	     9	    21	      3.324	          2
 2004	     9	    22	      3.324	          2
 2004	     9	    23	      3.071	          2
 2004	     9	    24	      3.071	          2
 2004	     9	    25	      3.071	          2
 2004	     9	    26	      2.947	          2
 2004	     9	    27	      2.947	          2
 2004	     9	    28	      2.825	          2
 2004	     9	    29	      2.825	          2
 2004	     9	    30	      3.071	          2
 2004	    10	     1	      7.281	          2
 2004	    10	     2	      4.559	          2
 2004	    10	     3	      5.780	          2
 2004	    10	     4	      8.178	          2
 2004	    10	     5	      7.761	          2
 2004	    10	     6	      6.552	          2
 2004	    10	     7	      6.356	          2
 2004	    10	     8	      5.780	          2
 2004	    10	     9	      4.855	          2
 2004	    10	    10	      4.676	          2
 2004	    10	    11	      4.676	          2
 2004	    10	    12	      4.676	          2
 2004	    10	    13	      4.855	          2
 2004	    10	    14	      4.676	          2
 2004	    10	    15	      5.036	          2
 2004	    10	    16	      4.676	          2
 2004	    10	    17	      4.324	          2
 2004	    10	    18	      4.150	          2
 2004	    10	    19	      3.810	          2
 2004	    10	    20	      3.810	          2
 2004	    10	    21	      5.219	          2
 2004	    10	    22	      5.591	          2
 2004	    10	    23	      4.676	          2
 2004	    10	    24	      4.324	          2
 2004	    10	    25	      3.979	          2
 2004	    10	    26	      3.979	          2
 2004	    10	    27	     12.663	          2
 2004	    10	    28	      8.814	          2
 2004	    10	    29	      6.356	          2
 2004	    10	    30	      5.591	          2
 2004	    10	    31	      4.855	          2
 2004	    11	     1	      4.324	          2
 2004	    11	     2	      4.324	          2
 2004	    11	     3	      4.324	          2
 2004	    11	     4	      3.317	          2
 2004	    11	     5	      2.247	          2
 2004	    11	     6	      2.104	          2
 2004	    11	     7	      2.104	          2
 2004	    11	     8	      5.404	          2
 2004	    11	     9	      8.178	          2
 2004	    11	    10	      8.178	          2
 2004	    11	    11	      6.162	          2
 2004	    11	    12	      4.855	          2
 2004	    11	    13	      4.676	          2
 2004	    11	    14	      4.676	          2
 2004	    11	    15	      4.676	          2
 2004	    11	    16	      4.324	          2
 2004	    11	    17	      4.324	          2
 2004	    11	    18	      3.979	          2
 2004	    11	    19	      7.149	          2
 2004	    11	    20	     17.150	          2
 2004	    11	    21	      9.903	          2
 2004	    11	    22	      8.178	          2
 2004	    11	    23	      6.949	          2
 2004	    11	    24	      6.356	          2
 2004	    11	    25	      5.780	          2
 2004	    11	    26	      5.404	          2
 2004	    11	    27	      5.036	          2
 2004	    11	    28	      4.855	          2
 2004	    11	    29	      4.676	          2
 2004	    11	    30	     10.350	          2
 2004	    12	     1	      8.178	          2
 2004	    12	     2	      9.682	          2
 2004	    12	     3	     10.802	          2
 2004	    12	     4	      7.969	          2
 2004	    12	     5	      7.149	          2
 2004	    12	     6	      8.178	          2
 2004	    12	     7	      7.761	          2
 2004	    12	     8	      6.552	          2
 2004	    12	     9	      6.162	          2
 2004	    12	    10	      6.949	          2
 2004	    12	    11	     24.739	          2
 2004	    12	    12	     20.329	          2
 2004	    12	    13	     22.482	          2
 2004	    12	    14	     13.384	          2
 2004	    12	    15	     19.536	          2
 2004	    12	    16	     20.329	          2
 2004	    12	    17	     15.611	          2
 2004	    12	    18	     13.626	          2
