CABra ID  	 653
ANA ID    	 40975000
Longitude 	 -45.646   	 dd
Latitude  	 -18.467   	 dd
Area      	 978.15    	 km²
Elevation 	 890.64    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     4	    17	      8.240	          1
 2002	     4	    18	      7.673	          1
 2002	     4	    19	      7.673	          1
 2002	     4	    20	      7.124	          1
 2002	     4	    21	      7.124	          1
 2002	     4	    22	      6.593	          1
 2002	     4	    23	      6.593	          1
 2002	     4	    24	      6.593	          1
 2002	     4	    25	      6.593	          1
 2002	     4	    26	      6.078	          1
 2002	     4	    27	      6.078	          1
 2002	     4	    28	      6.078	          1
 2002	     4	    29	      6.078	          1
 2002	     4	    30	      6.078	          1
 2002	     5	     1	      5.582	          1
 2002	     5	     2	      5.582	          1
 2002	     5	     3	      5.582	          1
 2002	     5	     4	      8.240	          1
 2002	     5	     5	      9.731	          1
 2002	     5	     6	      7.955	          1
 2002	     5	     7	      6.593	          1
 2002	     5	     8	     15.194	          1
 2002	     5	     9	      7.955	          1
 2002	     5	    10	      7.124	          1
 2002	     5	    11	      7.124	          1
 2002	     5	    12	      6.078	          1
 2002	     5	    13	      5.582	          1
 2002	     5	    14	      5.582	          1
 2002	     5	    15	      5.582	          1
 2002	     5	    16	      5.582	          1
 2002	     5	    17	      5.582	          1
 2002	     5	    18	      5.582	          1
 2002	     5	    19	      5.582	          1
 2002	     5	    20	      5.104	          1
 2002	     5	    21	      5.104	          1
 2002	     5	    22	      5.104	          1
 2002	     5	    23	      5.104	          1
 2002	     5	    24	      5.104	          1
 2002	     5	    25	      5.104	          1
 2002	     5	    26	      5.104	          1
 2002	     5	    27	      5.104	          1
 2002	     5	    28	      4.422	          1
 2002	     5	    29	      4.422	          1
 2002	     5	    30	      4.422	          1
 2002	     5	    31	      4.204	          1
 2002	     6	     1	      4.204	          1
 2002	     6	     2	      4.204	          1
 2002	     6	     3	      4.204	          1
 2002	     6	     4	      4.204	          1
 2002	     6	     5	      4.204	          1
 2002	     6	     6	      4.204	          1
 2002	     6	     7	      4.204	          1
 2002	     6	     8	      4.204	          1
 2002	     6	     9	      4.204	          1
 2002	     6	    10	      3.990	          1
 2002	     6	    11	      3.990	          1
 2002	     6	    12	      3.990	          1
 2002	     6	    13	      3.990	          1
 2002	     6	    14	      3.990	          1
 2002	     6	    15	      3.990	          1
 2002	     6	    16	      3.990	          1
 2002	     6	    17	      3.990	          1
 2002	     6	    18	      3.990	          1
 2002	     6	    19	      3.990	          1
 2002	     6	    20	      3.990	          1
 2002	     6	    21	      3.990	          1
 2002	     6	    22	      3.990	          1
 2002	     6	    23	      3.782	          1
 2002	     6	    24	      3.782	          1
 2002	     6	    25	      3.782	          1
 2002	     6	    26	      3.782	          1
 2002	     6	    27	      3.782	          1
 2002	     6	    28	      3.782	          1
 2002	     6	    29	      3.578	          1
 2002	     6	    30	      3.578	          1
 2002	     7	     1	      3.578	          1
 2002	     7	     2	      3.578	          1
 2002	     7	     3	      3.578	          1
 2002	     7	     4	      3.379	          1
 2002	     7	     5	      3.379	          1
 2002	     7	     6	      3.379	          1
 2002	     7	     7	      3.379	          1
 2002	     7	     8	      3.379	          1
 2002	     7	     9	      3.379	          1
 2002	     7	    10	      3.379	          1
 2002	     7	    11	      4.422	          1
 2002	     7	    12	      4.204	          1
 2002	     7	    13	      4.204	          1
 2002	     7	    14	      3.782	          1
 2002	     7	    15	      3.782	          1
 2002	     7	    16	      3.782	          1
 2002	     7	    17	     15.569	          1
 2002	     7	    18	      7.124	          1
 2002	     7	    19	      6.593	          1
 2002	     7	    20	      6.593	          1
 2002	     7	    21	      6.078	          1
 2002	     7	    22	      6.078	          1
 2002	     7	    23	      6.078	          1
 2002	     7	    24	      5.582	          1
 2002	     7	    25	      5.582	          1
 2002	     7	    26	      5.582	          1
 2002	     7	    27	      5.582	          1
 2002	     7	    28	      5.582	          1
 2002	     7	    29	      5.104	          1
 2002	     7	    30	      5.104	          1
 2002	     7	    31	      4.645	          1
 2002	     8	     1	      3.990	          1
 2002	     8	     2	      3.379	          1
 2002	     8	     3	      3.185	          1
 2002	     8	     4	      2.996	          1
 2002	     8	     5	      2.996	          1
 2002	     8	     6	      2.996	          1
 2002	     8	     7	      2.996	          1
 2002	     8	     8	      2.812	          1
 2002	     8	     9	      2.812	          1
 2002	     8	    10	      2.812	          1
 2002	     8	    11	      2.632	          1
 2002	     8	    12	      2.632	          1
 2002	     8	    13	      2.632	          1
 2002	     8	    14	      2.632	          1
 2002	     8	    15	      2.632	          1
 2002	     8	    16	      2.632	          1
 2002	     8	    17	      2.632	          1
 2002	     8	    18	      2.632	          1
 2002	     8	    19	      2.632	          1
 2002	     8	    20	      2.632	          1
 2002	     8	    21	      2.632	          1
 2002	     8	    22	      2.632	          1
 2002	     8	    23	      2.632	          1
 2002	     8	    24	      2.632	          1
 2002	     8	    25	      2.632	          1
 2002	     8	    26	      2.632	          1
 2002	     8	    27	      2.632	          1
 2002	     8	    28	      2.632	          1
 2002	     8	    29	      2.632	          1
 2002	     8	    30	      2.632	          1
 2002	     8	    31	      2.458	          1
 2002	     9	     1	      2.458	          1
 2002	     9	     2	      2.458	          1
 2002	     9	     3	      2.458	          1
 2002	     9	     4	      2.458	          1
 2002	     9	     5	      2.458	          1
 2002	     9	     6	     10.042	          1
 2002	     9	     7	      6.593	          1
 2002	     9	     8	      4.422	          1
 2002	     9	     9	      3.185	          1
 2002	     9	    10	      2.996	          1
 2002	     9	    11	      2.812	          1
 2002	     9	    12	      2.632	          1
 2002	     9	    13	      2.632	          1
 2002	     9	    14	      2.458	          1
 2002	     9	    15	      2.458	          1
 2002	     9	    16	      2.289	          1
 2002	     9	    17	      2.289	          1
 2002	     9	    18	      2.289	          1
 2002	     9	    19	      2.289	          1
 2002	     9	    20	      2.289	          1
 2002	     9	    21	      2.289	          1
 2002	     9	    22	      3.990	          1
 2002	     9	    23	     10.042	          1
 2002	     9	    24	     27.509	          1
 2002	     9	    25	      7.955	          1
 2002	     9	    26	      5.104	          1
 2002	     9	    27	      4.645	          1
 2002	     9	    28	      4.204	          1
 2002	     9	    29	      4.204	          1
 2002	     9	    30	      3.782	          1
 2002	    10	     1	      3.379	          1
 2002	    10	     2	      3.379	          1
 2002	    10	     3	      2.996	          1
 2002	    10	     4	      2.996	          1
 2002	    10	     5	      3.578	          1
 2002	    10	     6	      9.731	          1
 2002	    10	     7	      5.582	          1
 2002	    10	     8	      4.645	          1
 2002	    10	     9	      3.990	          1
 2002	    10	    10	      3.379	          1
 2002	    10	    11	      3.185	          1
 2002	    10	    12	      2.996	          1
 2002	    10	    13	      2.996	          1
 2002	    10	    14	      2.632	          1
 2002	    10	    15	      2.632	          1
 2002	    10	    16	      2.632	          1
 2002	    10	    17	      2.289	          1
 2002	    10	    18	      2.289	          1
 2002	    10	    19	      2.289	          1
 2002	    10	    20	      2.289	          1
 2002	    10	    21	      2.289	          1
 2002	    10	    22	      2.289	          1
 2002	    10	    23	      2.289	          1
 2002	    10	    24	      2.289	          1
 2002	    10	    25	      2.289	          1
 2002	    10	    26	      2.289	          1
 2002	    10	    27	     24.681	          1
 2002	    10	    28	      8.824	          1
 2002	    10	    29	      6.593	          1
 2002	    10	    30	     25.143	          1
 2002	    10	    31	     11.326	          1
 2002	    11	     1	     29.464	          1
 2002	    11	     2	     11.993	          1
 2002	    11	     3	      7.397	          1
 2002	    11	     4	      6.078	          1
 2002	    11	     5	      5.582	          1
 2002	    11	     6	     30.966	          1
 2002	    11	     7	     10.676	          1
 2002	    11	     8	      7.673	          1
 2002	    11	     9	      7.124	          1
 2002	    11	    10	     74.241	          1
 2002	    11	    11	     26.552	          1
 2002	    11	    12	     15.949	          1
 2002	    11	    13	      7.955	          1
 2002	    11	    14	      6.078	          1
 2002	    11	    15	      5.104	          1
 2002	    11	    16	      4.872	          1
 2002	    11	    17	      4.645	          1
 2002	    11	    18	      7.397	          1
 2002	    11	    19	      6.078	          1
 2002	    11	    20	      5.582	          1
 2002	    11	    21	      5.104	          1
 2002	    11	    22	     56.393	          1
 2002	    11	    23	     27.993	          1
 2002	    11	    24	     29.464	          1
 2002	    11	    25	     20.252	          1
 2002	    11	    26	      7.673	          1
 2002	    11	    27	      5.582	          1
 2002	    11	    28	      4.872	          1
 2002	    11	    29	      4.422	          1
 2002	    11	    30	      4.204	          1
 2002	    12	     1	      3.782	          1
 2002	    12	     2	      3.782	          1
 2002	    12	     3	      3.379	          1
 2002	    12	     4	      3.379	          1
 2002	    12	     5	      2.996	          1
 2002	    12	     6	      2.996	          1
 2002	    12	     7	      2.996	          1
 2002	    12	     8	      4.645	          1
 2002	    12	     9	      6.856	          1
 2002	    12	    10	    164.581	          1
 2002	    12	    11	     35.656	          1
 2002	    12	    12	     26.552	          1
 2002	    12	    13	    177.870	          1
 2002	    12	    14	     72.797	          1
 2002	    12	    15	    143.070	          1
 2002	    12	    16	    136.487	          1
 2002	    12	    17	     35.121	          1
 2002	    12	    18	     21.980	          1
 2002	    12	    19	     15.569	          1
 2002	    12	    20	     13.024	          1
 2002	    12	    21	     18.306	          1
 2002	    12	    22	     12.677	          1
 2002	    12	    23	     22.866	          1
 2002	    12	    24	     36.193	          1
 2002	    12	    25	     21.543	          1
 2002	    12	    26	     26.079	          1
 2002	    12	    27	     30.966	          1
 2002	    12	    28	     17.504	          1
 2002	    12	    29	     14.822	          1
 2002	    12	    30	     15.949	          1
 2002	    12	    31	     54.464	          1
 2003	     1	     1	    106.356	          1
 2003	     1	     2	     60.332	          1
 2003	     1	     3	     28.479	          1
 2003	     1	     4	     77.163	          1
 2003	     1	     5	     83.909	          1
 2003	     1	     6	     44.652	          1
 2003	     1	     7	     49.458	          1
 2003	     1	     8	     57.042	          1
 2003	     1	     9	     35.656	          1
 2003	     1	    10	     63.018	          1
 2003	     1	    11	     76.428	          1
 2003	     1	    12	     55.104	          1
 2003	     1	    13	     56.393	          1
 2003	     1	    14	     40.050	          1
 2003	     1	    15	     46.431	          1
 2003	     1	    16	     83.148	          1
 2003	     1	    17	     55.747	          1
 2003	     1	    18	     34.062	          1
 2003	     1	    19	     66.444	          1
 2003	     1	    20	     53.828	          1
 2003	     1	    21	     61.669	          1
 2003	     1	    22	     36.735	          1
 2003	     1	    23	     67.835	          1
 2003	     1	    24	     35.656	          1
 2003	     1	    25	     24.681	          1
 2003	     1	    26	     48.238	          1
 2003	     1	    27	     72.079	          1
 2003	     1	    28	     43.482	          1
 2003	     1	    29	     33.017	          1
 2003	     1	    30	     27.509	          1
 2003	     1	    31	     33.017	          1
 2003	     2	     1	     25.610	          1
 2003	     2	     2	     21.980	          1
 2003	     2	     3	     20.252	          1
 2003	     2	     4	     18.994	          1
 2003	     2	     5	     18.306	          1
 2003	     2	     6	     17.110	          1
 2003	     2	     7	     15.949	          1
 2003	     2	     8	     14.091	          1
 2003	     2	     9	     13.376	          1
 2003	     2	    10	     13.732	          1
 2003	     2	    11	     11.993	          1
 2003	     2	    12	     11.326	          1
 2003	     2	    13	     10.676	          1
 2003	     2	    14	     10.676	          1
 2003	     2	    15	     10.676	          1
 2003	     2	    16	     55.104	          1
 2003	     2	    17	     41.181	          1
 2003	     2	    18	     41.751	          1
 2003	     2	    19	     56.393	          1
 2003	     2	    20	     63.697	          1
 2003	     2	    21	    100.540	          1
 2003	     2	    22	     19.829	          1
 2003	     2	    23	     12.333	          1
 2003	     2	    24	     11.993	          1
 2003	     2	    25	     11.326	          1
 2003	     2	    26	     11.326	          1
 2003	     2	    27	     10.676	          1
 2003	     2	    28	     10.676	          1
 2003	     3	     1	     10.676	          1
 2003	     3	     2	     10.676	          1
 2003	     3	     3	     10.042	          1
 2003	     3	     4	     22.421	          1
 2003	     3	     5	     14.455	          1
 2003	     3	     6	     11.993	          1
 2003	     3	     7	     12.677	          1
 2003	     3	     8	     50.073	          1
 2003	     3	     9	     60.999	          1
 2003	     3	    10	     60.332	          1
 2003	     3	    11	     27.509	          1
 2003	     3	    12	     45.834	          1
 2003	     3	    13	     23.766	          1
 2003	     3	    14	     48.846	          1
 2003	     3	    15	     51.936	          1
 2003	     3	    16	     23.766	          1
 2003	     3	    17	     28.479	          1
 2003	     3	    18	     27.509	          1
 2003	     3	    19	     35.656	          1
 2003	     3	    20	     30.462	          1
 2003	     3	    21	     38.377	          1
 2003	     3	    22	     35.121	          1
 2003	     3	    23	     22.421	          1
 2003	     3	    24	     32.499	          1
 2003	     3	    25	     22.421	          1
 2003	     3	    26	     18.306	          1
 2003	     3	    27	    127.305	          1
 2003	     3	    28	     23.766	          1
 2003	     3	    29	     19.829	          1
 2003	     3	    30	     17.903	          1
 2003	     3	    31	     16.332	          1
 2003	     4	     1	     15.569	          1
 2003	     4	     2	     14.822	          1
 2003	     4	     3	     14.091	          1
 2003	     4	     4	     14.091	          1
 2003	     4	     5	     14.091	          1
 2003	     4	     6	     14.091	          1
 2003	     4	     7	     22.421	          1
 2003	     4	     8	     18.306	          1
 2003	     4	     9	     15.949	          1
 2003	     4	    10	     14.822	          1
 2003	     4	    11	     14.822	          1
 2003	     4	    12	     17.903	          1
 2003	     4	    13	     15.569	          1
 2003	     4	    14	     14.091	          1
 2003	     4	    15	     13.376	          1
 2003	     4	    16	     11.993	          1
 2003	     4	    17	     11.326	          1
 2003	     4	    18	     10.676	          1
 2003	     4	    19	      9.122	          1
 2003	     4	    20	      8.240	          1
 2003	     4	    21	      7.955	          1
 2003	     4	    22	      7.124	          1
 2003	     4	    23	      6.333	          1
 2003	     4	    24	      6.078	          1
 2003	     4	    25	      5.582	          1
 2003	     4	    26	      5.582	          1
 2003	     4	    27	      5.582	          1
 2003	     4	    28	      5.582	          1
 2003	     4	    29	      5.582	          1
 2003	     4	    30	      5.582	          1
 2003	     5	     1	      5.104	          1
 2003	     5	     2	      5.104	          1
 2003	     5	     3	      5.104	          1
 2003	     5	     4	      5.104	          1
 2003	     5	     5	      5.104	          1
 2003	     5	     6	     11.326	          1
 2003	     5	     7	     18.994	          1
 2003	     5	     8	     10.999	          1
 2003	     5	     9	      8.530	          1
 2003	     5	    10	      7.673	          1
 2003	     5	    11	      7.124	          1
 2003	     5	    12	      6.593	          1
 2003	     5	    13	      6.593	          1
 2003	     5	    14	      6.078	          1
 2003	     5	    15	      6.078	          1
 2003	     5	    16	      5.582	          1
 2003	     5	    17	      5.104	          1
 2003	     5	    18	      5.104	          1
 2003	     5	    19	      4.872	          1
 2003	     5	    20	      4.645	          1
 2003	     5	    21	      4.645	          1
 2003	     5	    22	      4.645	          1
 2003	     5	    23	      4.645	          1
 2003	     5	    24	      4.645	          1
 2003	     5	    25	      4.645	          1
 2003	     5	    26	      4.645	          1
 2003	     5	    27	      4.204	          1
 2003	     5	    28	      4.204	          1
 2003	     5	    29	     15.194	          1
 2003	     5	    30	      6.333	          1
 2003	     5	    31	      4.645	          1
 2003	     6	     1	      4.645	          1
 2003	     6	     2	      4.204	          1
 2003	     6	     3	      4.204	          1
 2003	     6	     4	      4.204	          1
 2003	     6	     5	      3.782	          1
 2003	     6	     6	      4.204	          1
 2003	     6	     7	      3.990	          1
 2003	     6	     8	      4.204	          1
 2003	     6	     9	      4.204	          1
 2003	     6	    10	      3.782	          1
 2003	     6	    11	      3.782	          1
 2003	     6	    12	      3.782	          1
 2003	     6	    13	      3.782	          1
 2003	     6	    14	      3.782	          1
 2003	     6	    15	      3.782	          1
 2003	     6	    16	      3.782	          1
 2003	     6	    17	      3.782	          1
 2003	     6	    18	      3.782	          1
 2003	     6	    19	      3.782	          1
 2003	     6	    20	      3.379	          1
 2003	     6	    21	      3.379	          1
 2003	     6	    22	      3.379	          1
 2003	     6	    23	      3.379	          1
 2003	     6	    24	      3.379	          1
 2003	     6	    25	      3.379	          1
 2003	     6	    26	      3.379	          1
 2003	     6	    27	      3.379	          1
 2003	     6	    28	      3.379	          1
 2003	     6	    29	      3.379	          1
 2003	     6	    30	      3.379	          1
 2003	     7	     1	      3.185	          1
 2003	     7	     2	      3.185	          1
 2003	     7	     3	      3.185	          1
 2003	     7	     4	      3.185	          1
 2003	     7	     5	      3.185	          1
 2003	     7	     6	      3.185	          1
 2003	     7	     7	      3.185	          1
 2003	     7	     8	      3.185	          1
 2003	     7	     9	      3.185	          1
 2003	     7	    10	      3.185	          1
 2003	     7	    11	      2.996	          1
 2003	     7	    12	      2.996	          1
 2003	     7	    13	      2.996	          1
 2003	     7	    14	      2.996	          1
 2003	     7	    15	      2.996	          1
 2003	     7	    16	      2.996	          1
 2003	     7	    17	      2.996	          1
 2003	     7	    18	      2.996	          1
 2003	     7	    19	      2.996	          1
 2003	     7	    20	      2.996	          1
 2003	     7	    21	      2.996	          1
 2003	     7	    22	      2.996	          1
 2003	     7	    23	      2.812	          1
 2003	     7	    24	      2.812	          1
 2003	     7	    25	      2.812	          1
 2003	     7	    26	      2.812	          1
 2003	     7	    27	      2.812	          1
 2003	     7	    28	      2.812	          1
 2003	     7	    29	      2.812	          1
 2003	     7	    30	      2.812	          1
 2003	     7	    31	      2.812	          1
 2003	     8	     1	      2.812	          1
 2003	     8	     2	      2.812	          1
 2003	     8	     3	      2.632	          1
 2003	     8	     4	      2.632	          1
 2003	     8	     5	      2.632	          1
 2003	     8	     6	      2.632	          1
 2003	     8	     7	      2.632	          1
 2003	     8	     8	      2.632	          1
 2003	     8	     9	      2.632	          1
 2003	     8	    10	      2.458	          1
 2003	     8	    11	      2.458	          1
 2003	     8	    12	      2.458	          1
 2003	     8	    13	      2.458	          1
 2003	     8	    14	      2.458	          1
 2003	     8	    15	      2.458	          1
 2003	     8	    16	      6.856	          1
 2003	     8	    17	      4.204	          1
 2003	     8	    18	      2.996	          1
 2003	     8	    19	      2.996	          1
 2003	     8	    20	      2.812	          1
 2003	     8	    21	      2.812	          1
 2003	     8	    22	      2.812	          1
 2003	     8	    23	      2.812	          1
 2003	     8	    24	      2.812	          1
 2003	     8	    25	      2.632	          1
 2003	     8	    26	      2.632	          1
 2003	     8	    27	      2.458	          1
 2003	     8	    28	      2.458	          1
 2003	     8	    29	     19.410	          1
 2003	     8	    30	     16.332	          1
 2003	     8	    31	     20.252	          1
 2003	     9	     1	      7.124	          1
 2003	     9	     2	      4.872	          1
 2003	     9	     3	      3.990	          1
 2003	     9	     4	      3.379	          1
 2003	     9	     5	      3.185	          1
 2003	     9	     6	      3.185	          1
 2003	     9	     7	      3.185	          1
 2003	     9	     8	      3.185	          1
 2003	     9	     9	      2.996	          1
 2003	     9	    10	      2.996	          1
 2003	     9	    11	      2.996	          1
 2003	     9	    12	      2.996	          1
 2003	     9	    13	      2.996	          1
 2003	     9	    14	      2.996	          1
 2003	     9	    15	      2.812	          1
 2003	     9	    16	      2.812	          1
 2003	     9	    17	      2.812	          1
 2003	     9	    18	      2.812	          1
 2003	     9	    19	      2.812	          1
 2003	     9	    20	      2.812	          1
 2003	     9	    21	      2.632	          1
 2003	     9	    22	      2.632	          1
 2003	     9	    23	      2.632	          1
 2003	     9	    24	      2.632	          1
 2003	     9	    25	      2.632	          1
 2003	     9	    26	      2.632	          1
 2003	     9	    27	      2.632	          1
 2003	     9	    28	      2.632	          1
 2003	     9	    29	      2.458	          1
 2003	     9	    30	      2.458	          1
 2003	    10	     1	      2.458	          1
 2003	    10	     2	      2.458	          1
 2003	    10	     3	      2.289	          1
 2003	    10	     4	      2.289	          1
 2003	    10	     5	      2.289	          1
 2003	    10	     6	      2.125	          1
 2003	    10	     7	      2.125	          1
 2003	    10	     8	      2.125	          1
 2003	    10	     9	      2.125	          1
 2003	    10	    10	      2.125	          1
 2003	    10	    11	      1.967	          1
 2003	    10	    12	      1.967	          1
 2003	    10	    13	      1.967	          1
 2003	    10	    14	      1.967	          1
 2003	    10	    15	      1.967	          1
 2003	    10	    16	      1.813	          1
 2003	    10	    17	      1.813	          1
 2003	    10	    18	      1.813	          1
 2003	    10	    19	      1.813	          1
 2003	    10	    20	      1.665	          1
 2003	    10	    21	      1.665	          1
 2003	    10	    22	      1.665	          1
 2003	    10	    23	      1.665	          1
 2003	    10	    24	      6.593	          1
 2003	    10	    25	      3.782	          1
 2003	    10	    26	      3.782	          1
 2003	    10	    27	      3.379	          1
 2003	    10	    28	      3.379	          1
 2003	    10	    29	      3.379	          1
 2003	    10	    30	      2.996	          1
 2003	    10	    31	      2.632	          1
 2003	    11	     1	     14.822	          1
 2003	    11	     2	      9.424	          1
 2003	    11	     3	     17.903	          1
 2003	    11	     4	      5.828	          1
 2003	    11	     5	      3.782	          1
 2003	    11	     6	      2.996	          1
 2003	    11	     7	      2.632	          1
 2003	    11	     8	      2.289	          1
 2003	    11	     9	      2.812	          1
 2003	    11	    10	      1.665	          1
 2003	    11	    11	      7.124	          1
 2003	    11	    12	      3.990	          1
 2003	    11	    13	      2.996	          1
 2003	    11	    14	      2.632	          1
 2003	    11	    15	      2.632	          1
 2003	    11	    16	     17.110	          1
 2003	    11	    17	     11.326	          1
 2003	    11	    18	     19.829	          1
 2003	    11	    19	     18.306	          1
 2003	    11	    20	     15.949	          1
 2003	    11	    21	     14.091	          1
 2003	    11	    22	     38.377	          1
 2003	    11	    23	     11.658	          1
 2003	    11	    24	      5.582	          1
 2003	    11	    25	      4.422	          1
 2003	    11	    26	      5.104	          1
 2003	    11	    27	      4.422	          1
 2003	    11	    28	     14.091	          1
 2003	    11	    29	      9.731	          1
 2003	    11	    30	     37.279	          1
 2003	    12	     1	     63.697	          1
 2003	    12	     2	     48.846	          1
 2003	    12	     3	    105.517	          1
 2003	    12	     4	     40.614	          1
 2003	    12	     5	     41.181	          1
 2003	    12	     6	     23.314	          1
 2003	    12	     7	     78.642	          1
 2003	    12	     8	    179.952	          1
 2003	    12	     9	     26.079	          1
 2003	    12	    10	     31.985	          1
 2003	    12	    11	     24.681	          1
 2003	    12	    12	     22.866	          1
 2003	    12	    13	     15.194	          1
 2003	    12	    14	     10.676	          1
 2003	    12	    15	      8.824	          1
 2003	    12	    16	      8.240	          1
 2003	    12	    17	      7.673	          1
 2003	    12	    18	      7.673	          1
 2003	    12	    19	      7.124	          1
 2003	    12	    20	      7.124	          1
 2003	    12	    21	      7.124	          1
 2003	    12	    22	     15.569	          1
 2003	    12	    23	      9.731	          1
 2003	    12	    24	      9.122	          1
 2003	    12	    25	      8.240	          1
 2003	    12	    26	     10.042	          1
 2003	    12	    27	     14.822	          1
 2003	    12	    28	    131.863	          1
 2003	    12	    29	     59.007	          1
 2003	    12	    30	     28.479	          1
 2003	    12	    31	     18.306	          1
 2004	     1	     1	     15.194	          1
 2004	     1	     2	     17.504	          1
 2004	     1	     3	     52.564	          1
 2004	     1	     4	     26.079	          1
 2004	     1	     5	     75.696	          1
 2004	     1	     6	     28.479	          1
 2004	     1	     7	     45.834	          1
 2004	     1	     8	     29.464	          1
 2004	     1	     9	     71.364	          1
 2004	     1	    10	     87.756	          1
 2004	     1	    11	     65.065	          1
 2004	     1	    12	    243.400	          1
 2004	     1	    13	     74.241	          1
 2004	     1	    14	     35.656	          1
 2004	     1	    15	     27.993	          1
 2004	     1	    16	     26.552	          1
 2004	     1	    17	     25.610	          1
 2004	     1	    18	     23.766	          1
 2004	     1	    19	     22.866	          1
 2004	     1	    20	     21.980	          1
 2004	     1	    21	     21.109	          1
 2004	     1	    22	     20.678	          1
 2004	     1	    23	     19.829	          1
 2004	     1	    24	     55.747	          1
 2004	     1	    25	     48.238	          1
 2004	     1	    26	     95.662	          1
 2004	     1	    27	     35.656	          1
 2004	     1	    28	     28.479	          1
 2004	     1	    29	     27.029	          1
 2004	     1	    30	     22.421	          1
 2004	     1	    31	     23.314	          1
 2004	     2	     1	     22.866	          1
 2004	     2	     2	     32.499	          1
 2004	     2	     3	     96.468	          1
 2004	     2	     4	     24.681	          1
 2004	     2	     5	     20.678	          1
 2004	     2	     6	     19.410	          1
 2004	     2	     7	     25.143	          1
 2004	     2	     8	     96.468	          1
 2004	     2	     9	     35.121	          1
 2004	     2	    10	     80.882	          1
 2004	     2	    11	     25.143	          1
 2004	     2	    12	    168.625	          1
 2004	     2	    13	     42.902	          1
 2004	     2	    14	     33.538	          1
 2004	     2	    15	    198.049	          1
 2004	     2	    16	     74.967	          1
 2004	     2	    17	    121.923	          1
 2004	     2	    18	     60.332	          1
 2004	     2	    19	    109.740	          1
 2004	     2	    20	     67.835	          1
 2004	     2	    21	     69.238	          1
 2004	     2	    22	    202.410	          1
 2004	     2	    23	    118.388	          1
 2004	     2	    24	     98.089	          1
 2004	     2	    25	     94.059	          1
 2004	     2	    26	     54.464	          1
 2004	     2	    27	     67.835	          1
 2004	     2	    28	     85.439	          1
 2004	     2	    29	     98.089	          1
 2004	     3	     1	     32.499	          1
 2004	     3	     2	     74.967	          1
 2004	     3	     3	     34.062	          1
 2004	     3	     4	     47.030	          1
 2004	     3	     5	    166.598	          1
 2004	     3	     6	     74.967	          1
 2004	     3	     7	     47.632	          1
 2004	     3	     8	     41.751	          1
 2004	     3	     9	     33.017	          1
 2004	     3	    10	     24.222	          1
 2004	     3	    11	     23.766	          1
 2004	     3	    12	     22.421	          1
 2004	     3	    13	    146.889	          1
 2004	     3	    14	     51.936	          1
 2004	     3	    15	    196.964	          1
 2004	     3	    16	     71.364	          1
 2004	     3	    17	     40.050	          1
 2004	     3	    18	     47.030	          1
 2004	     3	    19	    435.608	          1
 2004	     3	    20	    166.598	          1
 2004	     3	    21	     62.342	          1
 2004	     3	    22	    114.896	          1
 2004	     3	    23	     41.751	          1
 2004	     3	    24	     30.966	          1
 2004	     3	    25	     24.681	          1
 2004	     3	    26	     22.866	          1
 2004	     3	    27	     51.312	          1
 2004	     3	    28	     40.614	          1
 2004	     3	    29	     24.222	          1
 2004	     3	    30	     40.614	          1
 2004	     3	    31	     24.681	          1
 2004	     4	     1	     21.109	          1
 2004	     4	     2	     42.902	          1
 2004	     4	     3	     36.193	          1
 2004	     4	     4	     40.050	          1
 2004	     4	     5	     66.444	          1
 2004	     4	     6	     45.242	          1
 2004	     4	     7	     36.193	          1
 2004	     4	     8	     34.062	          1
 2004	     4	     9	     69.238	          1
 2004	     4	    10	     88.534	          1
 2004	     4	    11	    103.847	          1
 2004	     4	    12	     63.697	          1
 2004	     4	    13	    237.522	          1
 2004	     4	    14	     71.364	          1
 2004	     4	    15	     42.325	          1
 2004	     4	    16	     30.966	          1
 2004	     4	    17	     24.222	          1
 2004	     4	    18	     21.980	          1
 2004	     4	    19	     21.980	          1
 2004	     4	    20	     21.109	          1
 2004	     4	    21	     21.109	          1
 2004	     4	    22	     20.252	          1
 2004	     4	    23	     20.252	          1
 2004	     4	    24	     20.252	          1
 2004	     4	    25	     19.410	          1
 2004	     4	    26	     19.410	          1
 2004	     4	    27	     18.712	          1
 2004	     4	    28	     24.222	          1
 2004	     4	    29	     21.543	          1
 2004	     4	    30	     20.252	          1
 2004	     5	     1	     19.410	          1
 2004	     5	     2	     19.410	          1
 2004	     5	     3	     18.712	          1
 2004	     5	     4	     17.903	          1
 2004	     5	     5	     15.949	          1
 2004	     5	     6	     13.732	          1
 2004	     5	     7	     12.333	          1
 2004	     5	     8	     11.658	          1
 2004	     5	     9	     10.999	          1
 2004	     5	    10	     10.042	          1
 2004	     5	    11	      9.731	          1
 2004	     5	    12	      9.424	          1
 2004	     5	    13	      8.824	          1
 2004	     5	    14	      8.824	          1
 2004	     5	    15	      8.824	          1
 2004	     5	    16	      8.824	          1
 2004	     5	    17	      8.240	          1
 2004	     5	    18	      8.240	          1
 2004	     5	    19	      8.240	          1
 2004	     5	    20	      8.240	          1
 2004	     5	    21	      8.240	          1
 2004	     5	    22	      8.240	          1
 2004	     5	    23	     10.999	          1
 2004	     5	    24	      9.424	          1
 2004	     5	    25	      8.824	          1
