CABra ID  	 302
ANA ID    	 57370000
Longitude 	 -41.503   	 dd
Latitude  	 -20.430   	 dd
Area      	 601.11    	 km²
Elevation 	 850.67    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     2	    16	     18.178	          2
 2005	     2	    17	     21.176	          2
 2005	     2	    18	     19.362	          2
 2005	     2	    19	     19.362	          2
 2005	     2	    20	     48.229	          2
 2005	     2	    21	     26.536	          2
 2005	     2	    22	     17.015	          2
 2005	     2	    23	     15.033	          2
 2005	     2	    24	     14.205	          2
 2005	     2	    25	     13.660	          2
 2005	     2	    26	     16.441	          2
 2005	     2	    27	     14.755	          2
 2005	     2	    28	     17.594	          2
 2005	     3	     1	     68.562	          2
 2005	     3	     2	     39.640	          2
 2005	     3	     3	     51.461	          2
 2005	     3	     4	     81.093	          2
 2005	     3	     5	     67.304	          2
 2005	     3	     6	     52.010	          2
 2005	     3	     7	     47.174	          2
 2005	     3	     8	     48.760	          2
 2005	     3	     9	     33.198	          2
 2005	     3	    10	     28.131	          2
 2005	     3	    11	     46.652	          2
 2005	     3	    12	     36.809	          2
 2005	     3	    13	     26.536	          2
 2005	     3	    14	     23.035	          2
 2005	     3	    15	     22.410	          2
 2005	     3	    16	     20.871	          2
 2005	     3	    17	     19.961	          2
 2005	     3	    18	     19.362	          2
 2005	     3	    19	     18.767	          2
 2005	     3	    20	     18.178	          2
 2005	     3	    21	     18.472	          2
 2005	     3	    22	     17.015	          2
 2005	     3	    23	     17.015	          2
 2005	     3	    24	     16.441	          2
 2005	     3	    25	     17.303	          2
 2005	     3	    26	     18.178	          2
 2005	     3	    27	     17.885	          2
 2005	     3	    28	     17.015	          2
 2005	     3	    29	     17.303	          2
 2005	     3	    30	     16.441	          2
 2005	     3	    31	     32.760	          2
 2005	     4	     1	     28.131	          2
 2005	     4	     2	     19.362	          2
 2005	     4	     3	     15.592	          2
 2005	     4	     4	     14.755	          2
 2005	     4	     5	     14.205	          2
 2005	     4	     6	     17.594	          2
 2005	     4	     7	     15.033	          2
 2005	     4	     8	     14.205	          2
 2005	     4	     9	     13.660	          2
 2005	     4	    10	     13.121	          2
 2005	     4	    11	     16.441	          2
 2005	     4	    12	     13.660	          2
 2005	     4	    13	     13.121	          2
 2005	     4	    14	     12.589	          2
 2005	     4	    15	     15.874	          2
 2005	     4	    16	     13.121	          2
 2005	     4	    17	     12.589	          2
 2005	     4	    18	     12.589	          2
 2005	     4	    19	     16.441	          2
 2005	     4	    20	     12.854	          2
 2005	     4	    21	     12.062	          2
 2005	     4	    22	     13.660	          2
 2005	     4	    23	     12.325	          2
 2005	     4	    24	     12.325	          2
 2005	     4	    25	     13.121	          2
 2005	     4	    26	     12.062	          2
 2005	     4	    27	     14.205	          2
 2005	     4	    28	     12.589	          2
 2005	     4	    29	     12.062	          2
 2005	     4	    30	     12.062	          2
 2005	     5	     1	     12.062	          2
 2005	     5	     2	     11.542	          2
 2005	     5	     3	     11.029	          2
 2005	     5	     4	     11.029	          2
 2005	     5	     5	     10.774	          2
 2005	     5	     6	     11.029	          2
 2005	     5	     7	     10.774	          2
 2005	     5	     8	     10.522	          2
 2005	     5	     9	     11.029	          2
 2005	     5	    10	     10.774	          2
 2005	     5	    11	     10.774	          2
 2005	     5	    12	     10.522	          2
 2005	     5	    13	     10.022	          2
 2005	     5	    14	     10.022	          2
 2005	     5	    15	     10.022	          2
 2005	     5	    16	     10.522	          2
 2005	     5	    17	     10.271	          2
 2005	     5	    18	     10.022	          2
 2005	     5	    19	     10.022	          2
 2005	     5	    20	     10.022	          2
 2005	     5	    21	     10.022	          2
 2005	     5	    22	      9.774	          2
 2005	     5	    23	     12.589	          2
 2005	     5	    24	     15.312	          2
 2005	     5	    25	     11.029	          2
 2005	     5	    26	     15.874	          2
 2005	     5	    27	     11.029	          2
 2005	     5	    28	     10.271	          2
 2005	     5	    29	     10.022	          2
 2005	     5	    30	     13.121	          2
 2005	     5	    31	     13.660	          2
 2005	     6	     1	     11.542	          2
 2005	     6	     2	     20.566	          2
 2005	     6	     3	     12.062	          2
 2005	     6	     4	     11.802	          2
 2005	     6	     5	     11.029	          2
 2005	     6	     6	     11.029	          2
 2005	     6	     7	     10.774	          2
 2005	     6	     8	     10.271	          2
 2005	     6	     9	     10.022	          2
 2005	     6	    10	     10.022	          2
 2005	     6	    11	      9.774	          2
 2005	     6	    12	     11.285	          2
 2005	     6	    13	     10.271	          2
 2005	     6	    14	     10.022	          2
 2005	     6	    15	      9.528	          2
 2005	     6	    16	      9.528	          2
 2005	     6	    17	      9.528	          2
 2005	     6	    18	      9.284	          2
 2005	     6	    19	      9.528	          2
 2005	     6	    20	     10.522	          2
 2005	     6	    21	     13.660	          2
 2005	     6	    22	     12.589	          2
 2005	     6	    23	     10.522	          2
 2005	     6	    24	     10.022	          2
 2005	     6	    25	      9.528	          2
 2005	     6	    26	      9.528	          2
 2005	     6	    27	      9.042	          2
 2005	     6	    28	     10.522	          2
 2005	     6	    29	      9.774	          2
 2005	     6	    30	      9.528	          2
 2005	     7	     1	      9.042	          2
 2005	     7	     2	      9.042	          2
 2005	     7	     3	      9.042	          2
 2005	     7	     4	      8.802	          2
 2005	     7	     5	      8.563	          2
 2005	     7	     6	      8.563	          2
 2005	     7	     7	     10.022	          2
 2005	     7	     8	      9.284	          2
 2005	     7	     9	      9.042	          2
 2005	     7	    10	     10.271	          2
 2005	     7	    11	     10.022	          2
 2005	     7	    12	      9.042	          2
 2005	     7	    13	      8.802	          2
 2005	     7	    14	      8.563	          2
 2005	     7	    15	      8.563	          2
 2005	     7	    16	      8.335	          2
 2005	     7	    17	      8.563	          2
 2005	     7	    18	      8.108	          2
 2005	     7	    19	      8.335	          2
 2005	     7	    20	      9.042	          2
 2005	     7	    21	      8.563	          2
 2005	     7	    22	      8.335	          2
 2005	     7	    23	      8.108	          2
 2005	     7	    24	      8.108	          2
 2005	     7	    25	      8.108	          2
 2005	     7	    26	      8.108	          2
 2005	     7	    27	      8.563	          2
 2005	     7	    28	      8.108	          2
 2005	     7	    29	      8.108	          2
 2005	     7	    30	      7.659	          2
 2005	     7	    31	      7.659	          2
 2005	     8	     1	      7.437	          2
 2005	     8	     2	      7.437	          2
 2005	     8	     3	      7.216	          2
 2005	     8	     4	      7.437	          2
 2005	     8	     5	      7.216	          2
 2005	     8	     6	      7.216	          2
 2005	     8	     7	      7.216	          2
 2005	     8	     8	      7.216	          2
 2005	     8	     9	      7.216	          2
 2005	     8	    10	      7.216	          2
 2005	     8	    11	      7.216	          2
 2005	     8	    12	      6.997	          2
 2005	     8	    13	      6.997	          2
 2005	     8	    14	      7.437	          2
 2005	     8	    15	      7.659	          2
 2005	     8	    16	      7.216	          2
 2005	     8	    17	      7.216	          2
 2005	     8	    18	      7.216	          2
 2005	     8	    19	      6.780	          2
 2005	     8	    20	      7.883	          2
 2005	     8	    21	      7.216	          2
 2005	     8	    22	      6.780	          2
 2005	     8	    23	      6.564	          2
 2005	     8	    24	      6.564	          2
 2005	     8	    25	      6.780	          2
 2005	     8	    26	      6.780	          2
 2005	     8	    27	      6.780	          2
 2005	     8	    28	      6.350	          2
 2005	     8	    29	      6.350	          2
 2005	     8	    30	      6.137	          2
 2005	     8	    31	      6.137	          2
 2005	     9	     1	      5.927	          2
 2005	     9	     2	      5.927	          2
 2005	     9	     3	      5.927	          2
 2005	     9	     4	      5.927	          2
 2005	     9	     5	      5.927	          2
 2005	     9	     6	      5.927	          2
 2005	     9	     7	      5.927	          2
 2005	     9	     8	      6.350	          2
 2005	     9	     9	      6.137	          2
 2005	     9	    10	      6.350	          2
 2005	     9	    11	      5.927	          2
 2005	     9	    12	      5.927	          2
 2005	     9	    13	      5.510	          2
 2005	     9	    14	      6.780	          2
 2005	     9	    15	      6.350	          2
 2005	     9	    16	      5.927	          2
 2005	     9	    17	      5.718	          2
 2005	     9	    18	      5.927	          2
 2005	     9	    19	      5.927	          2
 2005	     9	    20	      6.350	          2
 2005	     9	    21	      7.216	          2
 2005	     9	    22	      6.564	          2
 2005	     9	    23	      5.927	          2
 2005	     9	    24	      5.927	          2
 2005	     9	    25	      5.927	          2
 2005	     9	    26	     16.727	          2
 2005	     9	    27	     36.348	          2
 2005	     9	    28	     24.298	          2
 2005	     9	    29	     12.589	          2
 2005	     9	    30	     10.022	          2
 2005	    10	     1	      8.335	          2
 2005	    10	     2	      7.659	          2
 2005	    10	     3	      7.437	          2
 2005	    10	     4	      6.997	          2
 2005	    10	     5	      6.780	          2
 2005	    10	     6	      6.780	          2
 2005	    10	     7	      7.216	          2
 2005	    10	     8	      6.137	          2
 2005	    10	     9	      5.927	          2
 2005	    10	    10	      5.927	          2
 2005	    10	    11	      5.718	          2
 2005	    10	    12	      5.510	          2
 2005	    10	    13	      5.510	          2
 2005	    10	    14	      5.305	          2
 2005	    10	    15	      5.305	          2
 2005	    10	    16	      5.102	          2
 2005	    10	    17	      5.102	          2
 2005	    10	    18	      4.900	          2
 2005	    10	    19	      5.510	          2
 2005	    10	    20	      5.510	          2
 2005	    10	    21	      5.102	          2
 2005	    10	    22	      4.701	          2
 2005	    10	    23	      4.701	          2
 2005	    10	    24	      4.900	          2
 2005	    10	    25	      5.102	          2
 2005	    10	    26	      4.701	          2
 2005	    10	    27	      4.701	          2
 2005	    10	    28	      7.659	          2
 2005	    10	    29	     12.062	          2
 2005	    10	    30	     15.033	          2
 2005	    10	    31	     10.022	          2
 2005	    11	     1	      9.284	          2
 2005	    11	     2	      8.108	          2
 2005	    11	     3	     17.594	          2
 2005	    11	     4	     10.522	          2
 2005	    11	     5	     43.074	          2
 2005	    11	     6	     10.774	          2
 2005	    11	     7	      8.108	          2
 2005	    11	     8	     16.441	          2
 2005	    11	     9	     10.022	          2
 2005	    11	    10	      8.563	          2
 2005	    11	    11	     12.589	          2
 2005	    11	    12	     15.874	          2
 2005	    11	    13	     13.660	          2
 2005	    11	    14	     11.029	          2
 2005	    11	    15	      8.802	          2
 2005	    11	    16	     25.755	          2
 2005	    11	    17	     11.285	          2
 2005	    11	    18	     13.121	          2
 2005	    11	    19	     17.015	          2
 2005	    11	    20	     17.015	          2
 2005	    11	    21	     60.000	          2
 2005	    11	    22	     21.791	          2
 2005	    11	    23	     14.755	          2
 2005	    11	    24	     13.121	          2
 2005	    11	    25	     11.802	          2
 2005	    11	    26	     16.727	          2
 2005	    11	    27	     44.082	          2
 2005	    11	    28	     19.064	          2
 2005	    11	    29	     15.874	          2
 2005	    11	    30	     16.157	          2
 2005	    12	     1	     13.121	          2
 2005	    12	     2	     14.755	          2
 2005	    12	     3	     80.408	          2
 2005	    12	     4	     27.728	          2
 2005	    12	     5	     18.178	          2
 2005	    12	     6	     16.157	          2
 2005	    12	     7	     16.441	          2
 2005	    12	     8	     16.727	          2
 2005	    12	     9	     14.755	          2
 2005	    12	    10	     14.205	          2
 2005	    12	    11	     13.121	          2
 2005	    12	    12	     23.664	          2
 2005	    12	    13	     23.981	          2
 2005	    12	    14	     24.937	          2
 2005	    12	    15	     32.325	          2
 2005	    12	    16	     54.235	          2
 2005	    12	    17	     24.298	          2
 2005	    12	    18	     17.885	          2
 2005	    12	    19	     16.157	          2
 2005	    12	    20	     15.874	          2
 2005	    12	    21	     14.205	          2
 2005	    12	    22	     13.121	          2
 2005	    12	    23	     12.854	          2
 2005	    12	    24	     12.589	          2
 2005	    12	    25	     12.854	          2
 2005	    12	    26	     52.010	          2
 2005	    12	    27	     22.722	          2
 2005	    12	    28	     16.441	          2
 2005	    12	    29	     14.479	          2
 2005	    12	    30	     17.594	          2
 2005	    12	    31	     13.932	          2
 2006	     1	     1	     15.874	          2
 2006	     1	     2	     13.121	          2
 2006	     1	     3	     12.589	          2
 2006	     1	     4	     12.062	          2
 2006	     1	     5	     11.542	          2
 2006	     1	     6	     11.542	          2
 2006	     1	     7	     12.062	          2
 2006	     1	     8	     13.660	          2
 2006	     1	     9	     11.802	          2
 2006	     1	    10	     11.029	          2
 2006	     1	    11	     10.774	          2
 2006	     1	    12	     10.522	          2
 2006	     1	    13	     11.542	          2
 2006	     1	    14	     10.522	          2
 2006	     1	    15	     10.522	          2
 2006	     1	    16	     10.022	          2
 2006	     1	    17	      9.528	          2
 2006	     1	    18	      9.284	          2
 2006	     1	    19	      9.042	          2
 2006	     1	    20	      9.042	          2
 2006	     1	    21	      8.802	          2
 2006	     1	    22	      8.563	          2
 2006	     1	    23	      8.563	          2
 2006	     1	    24	      8.335	          2
 2006	     1	    25	      8.108	          2
 2006	     1	    26	      8.108	          2
 2006	     1	    27	      8.108	          2
 2006	     1	    28	      8.108	          2
 2006	     1	    29	      8.108	          2
 2006	     1	    30	      7.659	          2
 2006	     1	    31	      7.659	          2
 2006	     2	     1	      7.659	          2
 2006	     2	     2	      7.659	          2
 2006	     2	     3	      7.437	          2
 2006	     2	     4	      7.437	          2
 2006	     2	     5	      7.216	          2
 2006	     2	     6	      7.216	          2
 2006	     2	     7	      6.997	          2
 2006	     2	     8	      6.780	          2
 2006	     2	     9	      8.108	          2
 2006	     2	    10	      7.437	          2
 2006	     2	    11	      6.997	          2
 2006	     2	    12	     16.727	          2
 2006	     2	    13	     11.029	          2
 2006	     2	    14	      7.659	          2
 2006	     2	    15	      7.883	          2
 2006	     2	    16	      9.774	          2
 2006	     2	    17	      9.284	          2
 2006	     2	    18	      7.659	          2
 2006	     2	    19	      7.216	          2
 2006	     2	    20	      7.659	          2
 2006	     2	    21	      6.997	          2
 2006	     2	    22	      6.780	          2
 2006	     2	    23	      6.780	          2
 2006	     2	    24	      6.780	          2
 2006	     2	    25	      6.350	          2
 2006	     2	    26	      6.350	          2
 2006	     2	    27	      8.108	          2
 2006	     2	    28	     14.755	          2
 2006	     3	     1	     18.472	          2
 2006	     3	     2	     19.362	          2
 2006	     3	     3	     12.062	          2
 2006	     3	     4	     10.522	          2
 2006	     3	     5	      8.563	          2
 2006	     3	     6	     12.062	          2
 2006	     3	     7	     21.483	          2
 2006	     3	     8	     31.463	          2
 2006	     3	     9	     17.015	          2
 2006	     3	    10	     11.542	          2
 2006	     3	    11	     19.961	          2
 2006	     3	    12	     13.660	          2
 2006	     3	    13	     10.522	          2
 2006	     3	    14	      9.528	          2
 2006	     3	    15	     11.285	          2
 2006	     3	    16	      9.774	          2
 2006	     3	    17	      9.284	          2
 2006	     3	    18	     11.542	          2
 2006	     3	    19	     22.722	          2
 2006	     3	    20	     23.035	          2
 2006	     3	    21	     14.479	          2
 2006	     3	    22	     12.854	          2
 2006	     3	    23	     10.774	          2
 2006	     3	    24	     10.022	          2
 2006	     3	    25	      9.284	          2
 2006	     3	    26	     10.522	          2
 2006	     3	    27	     24.617	          2
 2006	     3	    28	     13.121	          2
 2006	     3	    29	     10.522	          2
 2006	     3	    30	     10.022	          2
 2006	     3	    31	     17.015	          2
 2006	     4	     1	     15.033	          2
 2006	     4	     2	     13.121	          2
 2006	     4	     3	     19.362	          2
 2006	     4	     4	     15.874	          2
 2006	     4	     5	     12.325	          2
 2006	     4	     6	     11.029	          2
 2006	     4	     7	     10.522	          2
 2006	     4	     8	     10.271	          2
 2006	     4	     9	     14.479	          2
 2006	     4	    10	     11.802	          2
 2006	     4	    11	     10.522	          2
 2006	     4	    12	     10.022	          2
 2006	     4	    13	     11.542	          2
 2006	     4	    14	     10.774	          2
 2006	     4	    15	      9.528	          2
 2006	     4	    16	      9.042	          2
 2006	     4	    17	      9.284	          2
 2006	     4	    18	     15.874	          2
 2006	     4	    19	     15.874	          2
 2006	     4	    20	     14.479	          2
 2006	     4	    21	     11.029	          2
 2006	     4	    22	     10.022	          2
 2006	     4	    23	      9.528	          2
 2006	     4	    24	      9.528	          2
 2006	     4	    25	      9.042	          2
 2006	     4	    26	     20.566	          2
 2006	     4	    27	     13.121	          2
 2006	     4	    28	     10.522	          2
 2006	     4	    29	     10.022	          2
 2006	     4	    30	      9.528	          2
 2006	     5	     1	      9.528	          2
 2006	     5	     2	      9.042	          2
 2006	     5	     3	      8.802	          2
 2006	     5	     4	     12.325	          2
 2006	     5	     5	     11.542	          2
 2006	     5	     6	      9.042	          2
 2006	     5	     7	      8.563	          2
 2006	     5	     8	      8.563	          2
 2006	     5	     9	      8.563	          2
 2006	     5	    10	      8.335	          2
 2006	     5	    11	      8.335	          2
 2006	     5	    12	      8.802	          2
 2006	     5	    13	      8.108	          2
 2006	     5	    14	      8.108	          2
 2006	     5	    15	      8.108	          2
 2006	     5	    16	      7.883	          2
 2006	     5	    17	      7.659	          2
 2006	     5	    18	      7.659	          2
 2006	     5	    19	      7.659	          2
 2006	     5	    20	      7.659	          2
 2006	     5	    21	      7.437	          2
 2006	     5	    22	      7.216	          2
 2006	     5	    23	      7.437	          2
 2006	     5	    24	      8.108	          2
 2006	     5	    25	      7.659	          2
 2006	     5	    26	      7.659	          2
 2006	     5	    27	      7.437	          2
 2006	     5	    28	      7.216	          2
 2006	     5	    29	      7.216	          2
 2006	     5	    30	      7.216	          2
 2006	     5	    31	      7.216	          2
 2006	     6	     1	      6.997	          2
 2006	     6	     2	      6.997	          2
 2006	     6	     3	      6.997	          2
 2006	     6	     4	      6.780	          2
 2006	     6	     5	      6.997	          2
 2006	     6	     6	      6.780	          2
 2006	     6	     7	      6.780	          2
 2006	     6	     8	      6.780	          1
 2006	     6	     9	      6.780	          1
 2006	     6	    10	      6.997	          1
 2006	     6	    11	      6.997	          1
 2006	     6	    12	      6.997	          1
 2006	     6	    13	      6.997	          1
 2006	     6	    14	      6.997	          1
 2006	     6	    15	      6.780	          1
 2006	     6	    16	      6.780	          1
 2006	     6	    17	      6.564	          1
 2006	     6	    18	      6.564	          1
 2006	     6	    19	      6.780	          1
 2006	     6	    20	      6.780	          1
 2006	     6	    21	      6.564	          1
 2006	     6	    22	      6.564	          1
 2006	     6	    23	      6.564	          1
 2006	     6	    24	      6.350	          1
 2006	     6	    25	      6.350	          1
 2006	     6	    26	      6.350	          1
 2006	     6	    27	      7.216	          1
 2006	     6	    28	      6.780	          1
 2006	     6	    29	      6.564	          1
 2006	     6	    30	      6.350	          1
 2006	     7	     1	      6.350	          1
 2006	     7	     2	      6.564	          1
 2006	     7	     3	      6.564	          1
 2006	     7	     4	      6.564	          1
 2006	     7	     5	      6.350	          1
 2006	     7	     6	      6.350	          1
 2006	     7	     7	      6.137	          1
 2006	     7	     8	      5.927	          1
 2006	     7	     9	      5.927	          1
 2006	     7	    10	      5.927	          1
 2006	     7	    11	      5.927	          1
 2006	     7	    12	      5.927	          1
 2006	     7	    13	      5.927	          1
 2006	     7	    14	      5.927	          1
 2006	     7	    15	      5.927	          1
 2006	     7	    16	      5.927	          1
 2006	     7	    17	      5.927	          1
 2006	     7	    18	      5.927	          1
 2006	     7	    19	      5.718	          1
 2006	     7	    20	      5.718	          1
 2006	     7	    21	      5.510	          1
 2006	     7	    22	      5.510	          1
 2006	     7	    23	      5.510	          1
 2006	     7	    24	      5.510	          1
 2006	     7	    25	      5.510	          1
 2006	     7	    26	      5.510	          1
 2006	     7	    27	      5.510	          1
 2006	     7	    28	      5.305	          1
 2006	     7	    29	      5.305	          1
 2006	     7	    30	      5.510	          1
 2006	     7	    31	      5.510	          1
 2006	     8	     1	      5.927	          1
 2006	     8	     2	      5.927	          1
 2006	     8	     3	      5.718	          2
 2006	     8	     4	      5.718	          2
 2006	     8	     5	      5.510	          2
 2006	     8	     6	      5.510	          2
 2006	     8	     7	      5.510	          2
 2006	     8	     8	      5.102	          2
 2006	     8	     9	      5.102	          2
 2006	     8	    10	      5.102	          2
 2006	     8	    11	      5.102	          2
 2006	     8	    12	      5.102	          2
 2006	     8	    13	      5.102	          2
 2006	     8	    14	      5.102	          2
 2006	     8	    15	      5.102	          2
 2006	     8	    16	      5.102	          2
 2006	     8	    17	      5.102	          2
 2006	     8	    18	      5.102	          2
 2006	     8	    19	      5.102	          2
 2006	     8	    20	      5.102	          2
 2006	     8	    21	      5.102	          2
 2006	     8	    22	      5.102	          2
 2006	     8	    23	      5.102	          2
 2006	     8	    24	      5.102	          2
 2006	     8	    25	      5.305	          2
 2006	     8	    26	      5.102	          2
 2006	     8	    27	      5.102	          2
 2006	     8	    28	      5.102	          2
 2006	     8	    29	      5.305	          2
 2006	     8	    30	      5.927	          2
 2006	     8	    31	      5.305	          2
 2006	     9	     1	      5.102	          2
 2006	     9	     2	      4.900	          2
 2006	     9	     3	      4.701	          2
 2006	     9	     4	      4.701	          2
 2006	     9	     5	      7.883	          2
 2006	     9	     6	      7.216	          2
 2006	     9	     7	      5.510	          2
 2006	     9	     8	      5.510	          2
 2006	     9	     9	      5.510	          2
 2006	     9	    10	      5.102	          2
 2006	     9	    11	      5.102	          2
 2006	     9	    12	      5.102	          2
 2006	     9	    13	      4.701	          2
 2006	     9	    14	      4.701	          2
 2006	     9	    15	      4.701	          2
 2006	     9	    16	      4.503	          2
 2006	     9	    17	      4.307	          2
 2006	     9	    18	      4.307	          2
 2006	     9	    19	      5.102	          2
 2006	     9	    20	      5.102	          2
 2006	     9	    21	      6.780	          2
 2006	     9	    22	      7.883	          2
 2006	     9	    23	     11.285	          2
 2006	     9	    24	      9.774	          2
 2006	     9	    25	     12.062	          2
 2006	     9	    26	      6.780	          2
 2006	     9	    27	      5.718	          2
 2006	     9	    28	      5.510	          2
 2006	     9	    29	      5.102	          2
 2006	     9	    30	      4.900	          2
 2006	    10	     1	      4.701	          2
 2006	    10	     2	      4.900	          2
 2006	    10	     3	      4.900	          2
 2006	    10	     4	      4.701	          2
 2006	    10	     5	      4.701	          2
 2006	    10	     6	      4.503	          2
 2006	    10	     7	      4.503	          2
 2006	    10	     8	      4.503	          2
 2006	    10	     9	      5.927	          2
 2006	    10	    10	     13.121	          2
 2006	    10	    11	      7.216	          2
 2006	    10	    12	      5.510	          2
 2006	    10	    13	      6.350	          2
 2006	    10	    14	      9.774	          2
 2006	    10	    15	      7.659	          2
 2006	    10	    16	      7.883	          2
 2006	    10	    17	      5.927	          2
 2006	    10	    18	     11.802	          2
 2006	    10	    19	     10.271	          2
 2006	    10	    20	     37.274	          2
 2006	    10	    21	     21.176	          2
 2006	    10	    22	      9.042	          2
 2006	    10	    23	     10.774	          2
 2006	    10	    24	     15.874	          2
 2006	    10	    25	     10.022	          2
 2006	    10	    26	      8.108	          2
 2006	    10	    27	      6.997	          2
 2006	    10	    28	      6.350	          2
 2006	    10	    29	      6.350	          2
 2006	    10	    30	      9.528	          2
 2006	    10	    31	      6.997	          2
 2006	    11	     1	      5.927	          2
 2006	    11	     2	      5.510	          2
 2006	    11	     3	      6.137	          2
 2006	    11	     4	     26.536	          2
 2006	    11	     5	     15.033	          2
 2006	    11	     6	      8.563	          2
 2006	    11	     7	      8.563	          2
 2006	    11	     8	     28.538	          2
 2006	    11	     9	     12.589	          2
 2006	    11	    10	      9.774	          2
 2006	    11	    11	     21.791	          2
 2006	    11	    12	     17.594	          2
 2006	    11	    13	     12.854	          2
 2006	    11	    14	     17.015	          2
 2006	    11	    15	     37.741	          2
 2006	    11	    16	     23.981	          2
 2006	    11	    17	     14.205	          2
 2006	    11	    18	     11.542	          2
 2006	    11	    19	     10.522	          2
 2006	    11	    20	      9.774	          2
 2006	    11	    21	     11.542	          2
 2006	    11	    22	     19.362	          2
 2006	    11	    23	     12.589	          2
 2006	    11	    24	     20.263	          2
 2006	    11	    25	     13.121	          2
 2006	    11	    26	     10.022	          2
 2006	    11	    27	      9.042	          2
 2006	    11	    28	      8.563	          2
 2006	    11	    29	      9.042	          2
 2006	    11	    30	     22.100	          2
 2006	    12	     1	     77.694	          2
 2006	    12	     2	     26.536	          2
 2006	    12	     3	     17.594	          2
 2006	    12	     4	     14.205	          2
 2006	    12	     5	     12.854	          2
 2006	    12	     6	     19.661	          2
 2006	    12	     7	     12.589	          2
 2006	    12	     8	     21.791	          2
 2006	    12	     9	     20.871	          2
 2006	    12	    10	     46.132	          2
 2006	    12	    11	     23.664	          2
 2006	    12	    12	     23.035	          2
 2006	    12	    13	     16.727	          2
 2006	    12	    14	     18.178	          2
 2006	    12	    15	     34.083	          2
 2006	    12	    16	     21.791	          2
 2006	    12	    17	     21.791	          2
 2006	    12	    18	     17.015	          2
 2006	    12	    19	     15.033	          2
 2006	    12	    20	     13.660	          2
 2006	    12	    21	     13.390	          2
 2006	    12	    22	     12.325	          2
 2006	    12	    23	     11.285	          2
 2006	    12	    24	     11.029	          2
 2006	    12	    25	     11.029	          2
 2006	    12	    26	     12.854	          2
 2006	    12	    27	     26.536	          2
 2006	    12	    28	     71.113	          2
 2006	    12	    29	    111.717	          2
 2006	    12	    30	    105.358	          2
 2006	    12	    31	     49.294	          2
 2007	     1	     1	     38.211	          2
 2007	     1	     2	     29.774	          2
 2007	     1	     3	     53.116	          2
 2007	     1	     4	     38.685	          2
 2007	     1	     5	     29.774	          2
 2007	     1	     6	     24.937	          2
 2007	     1	     7	     23.035	          2
 2007	     1	     8	     20.871	          2
 2007	     1	     9	     19.961	          2
 2007	     1	    10	     24.937	          2
 2007	     1	    11	     28.131	          2
 2007	     1	    12	     35.889	          2
 2007	     1	    13	     30.192	          2
 2007	     1	    14	     25.755	          2
 2007	     1	    15	     23.035	          2
 2007	     1	    16	     26.536	          2
 2007	     1	    17	     24.298	          2
 2007	     1	    18	     19.362	          2
 2007	     1	    19	     17.594	          2
 2007	     1	    20	     32.325	          2
 2007	     1	    21	     18.472	          2
 2007	     1	    22	     23.664	          2
 2007	     1	    23	     25.755	          2
 2007	     1	    24	     46.132	          2
 2007	     1	    25	     33.198	          2
 2007	     1	    26	     25.755	          2
 2007	     1	    27	     19.961	          2
 2007	     1	    28	     23.981	          2
 2007	     1	    29	     19.961	          2
 2007	     1	    30	     23.035	          2
 2007	     1	    31	     33.639	          2
 2007	     2	     1	     35.433	          2
 2007	     2	     2	     73.710	          2
 2007	     2	     3	     57.659	          2
 2007	     2	     4	     63.599	          2
 2007	     2	     5	     45.615	          2
 2007	     2	     6	     36.348	          2
 2007	     2	     7	     32.325	          2
 2007	     2	     8	     25.755	          2
 2007	     2	     9	     23.664	          2
 2007	     2	    10	     22.410	          2
 2007	     2	    11	     21.483	          2
 2007	     2	    12	     33.198	          2
 2007	     2	    13	     26.144	          2
 2007	     2	    14	     23.981	          2
 2007	     2	    15	     68.562	          2
 2007	     2	    16	     48.229	          2
 2007	     2	    17	     34.530	          2
 2007	     2	    18	     28.131	          2
 2007	     2	    19	     31.463	          2
 2007	     2	    20	     25.369	          2
 2007	     2	    21	     22.410	          2
 2007	     2	    22	     20.871	          2
 2007	     2	    23	     22.100	          2
 2007	     2	    24	     29.359	          2
 2007	     2	    25	     21.176	          2
 2007	     2	    26	     19.961	          2
 2007	     2	    27	     19.661	          2
 2007	     2	    28	     18.767	          2
 2007	     3	     1	     18.178	          2
 2007	     3	     2	     17.594	          2
 2007	     3	     3	     17.303	          2
 2007	     3	     4	     19.064	          2
 2007	     3	     5	     17.594	          2
 2007	     3	     6	     18.472	          2
 2007	     3	     7	     17.303	          2
 2007	     3	     8	     16.727	          2
 2007	     3	     9	     15.592	          2
 2007	     3	    10	     14.755	          2
 2007	     3	    11	     14.755	          2
 2007	     3	    12	     14.205	          2
 2007	     3	    13	     14.205	          2
 2007	     3	    14	     14.205	          2
 2007	     3	    15	     13.660	          2
 2007	     3	    16	     13.660	          2
 2007	     3	    17	     13.660	          2
 2007	     3	    18	     19.064	          2
 2007	     3	    19	     15.312	          2
 2007	     3	    20	     13.932	          2
 2007	     3	    21	     13.121	          2
 2007	     3	    22	     13.121	          2
 2007	     3	    23	     12.589	          2
 2007	     3	    24	     12.589	          2
 2007	     3	    25	     12.325	          2
 2007	     3	    26	     12.325	          2
 2007	     3	    27	     12.062	          2
