CABra ID  	 480
ANA ID    	 64501000
Longitude 	 -50.923   	 dd
Latitude  	 -23.637   	 dd
Area      	 18772.93  	 km²
Elevation 	 870.23    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	    10	     9	    393.243	          2
 2002	    10	    10	    364.535	          2
 2002	    10	    11	    353.278	          2
 2002	    10	    12	    344.921	          2
 2002	    10	    13	    328.430	          2
 2002	    10	    14	    312.238	          2
 2002	    10	    15	    296.350	          2
 2002	    10	    16	    285.929	          2
 2002	    10	    17	    273.097	          2
 2002	    10	    18	    257.987	          2
 2002	    10	    19	    243.197	          2
 2002	    10	    20	    243.197	          2
 2002	    10	    21	    233.517	          2
 2002	    10	    22	    233.517	          2
 2002	    10	    23	    233.517	          2
 2002	    10	    24	    221.622	          2
 2002	    10	    25	    216.928	          2
 2002	    10	    26	    219.270	          2
 2002	    10	    27	    214.595	          2
 2002	    10	    28	    238.339	          2
 2002	    10	    29	    233.517	          2
 2002	    10	    30	    240.763	          2
 2002	    10	    31	    257.987	          2
 2002	    11	     1	    253.021	          2
 2002	    11	     2	    228.731	          2
 2002	    11	     3	    219.270	          2
 2002	    11	     4	    223.982	          2
 2002	    11	     5	    233.517	          2
 2002	    11	     6	    233.517	          2
 2002	    11	     7	    233.517	          2
 2002	    11	     8	    223.982	          2
 2002	    11	     9	    216.928	          2
 2002	    11	    10	    223.982	          2
 2002	    11	    11	    231.120	          2
 2002	    11	    12	    301.612	          2
 2002	    11	    13	    410.850	          2
 2002	    11	    14	    440.821	          2
 2002	    11	    15	    484.073	          2
 2002	    11	    16	    428.739	          2
 2002	    11	    17	    364.535	          2
 2002	    11	    18	    336.638	          2
 2002	    11	    19	    390.336	          2
 2002	    11	    20	    422.745	          2
 2002	    11	    21	    347.699	          2
 2002	    11	    22	    312.238	          2
 2002	    11	    23	    306.908	          2
 2002	    11	    24	    298.977	          2
 2002	    11	    25	    306.908	          2
 2002	    11	    26	    375.922	          2
 2002	    11	    27	    499.879	          2
 2002	    11	    28	    777.678	          2
 2002	    11	    29	   1335.594	          2
 2002	    11	    30	   1093.251	          2
 2002	    12	     1	    856.055	          2
 2002	    12	     2	    899.803	          2
 2002	    12	     3	    944.237	          2
 2002	    12	     4	    788.224	          2
 2002	    12	     5	    774.173	          2
 2002	    12	     6	    729.064	          2
 2002	    12	     7	   1000.727	          2
 2002	    12	     8	   1004.531	          2
 2002	    12	     9	    947.971	          2
 2002	    12	    10	    921.935	          2
 2002	    12	    11	    729.064	          2
 2002	    12	    12	    678.604	          2
 2002	    12	    13	    629.453	          2
 2002	    12	    14	    598.580	          2
 2002	    12	    15	    581.677	          2
 2002	    12	    16	    657.372	          2
 2002	    12	    17	    612.231	          2
 2002	    12	    18	    541.844	          2
 2002	    12	    19	    446.908	          2
 2002	    12	    20	    437.789	          2
 2002	    12	    21	    393.243	          2
 2002	    12	    22	    393.243	          2
 2002	    12	    23	    528.799	          2
 2002	    12	    24	    535.307	          2
 2002	    12	    25	    509.453	          2
 2002	    12	    26	    490.373	          2
 2002	    12	    27	    428.739	          2
 2002	    12	    28	    370.212	          2
 2002	    12	    29	    320.296	          2
 2002	    12	    30	    298.977	          2
 2002	    12	    31	    301.612	          2
 2003	     1	     1	    262.988	          2
 2003	     1	     2	    260.483	          2
 2003	     1	     3	    260.483	          2
 2003	     1	     4	    293.732	          2
 2003	     1	     5	    446.908	          2
 2003	     1	     6	    422.745	          2
 2003	     1	     7	    378.789	          2
 2003	     1	     8	    336.638	          2
 2003	     1	     9	    322.999	          2
 2003	     1	    10	    306.908	          2
 2003	     1	    11	    336.638	          2
 2003	     1	    12	    480.934	          2
 2003	     1	    13	    440.821	          2
 2003	     1	    14	    387.437	          2
 2003	     1	    15	    358.891	          2
 2003	     1	    16	    342.152	          2
 2003	     1	    17	    322.999	          2
 2003	     1	    18	    328.430	          2
 2003	     1	    19	    288.521	          2
 2003	     1	    20	    268.025	          2
 2003	     1	    21	    245.640	          2
 2003	     1	    22	    248.091	          2
 2003	     1	    23	    280.770	          2
 2003	     1	    24	    484.073	          2
 2003	     1	    25	    561.631	          2
 2003	     1	    26	    541.844	          2
 2003	     1	    27	   1645.970	          2
 2003	     1	    28	   3153.691	          2
 2003	     1	    29	   1695.172	          2
 2003	     1	    30	   1054.384	          2
 2003	     1	    31	    925.640	          2
 2003	     2	     1	    816.568	          2
 2003	     2	     2	    820.133	          2
 2003	     2	     3	    700.083	          2
 2003	     2	     4	    598.580	          2
 2003	     2	     5	    538.572	          2
 2003	     2	     6	    685.736	          2
 2003	     2	     7	    646.850	          2
 2003	     2	     8	    585.044	          2
 2003	     2	     9	    522.321	          2
 2003	     2	    10	    496.703	          2
 2003	     2	    11	    503.063	          2
 2003	     2	    12	    548.411	          2
 2003	     2	    13	    564.954	          2
 2003	     2	    14	    820.133	          2
 2003	     2	    15	    664.422	          2
 2003	     2	    16	    564.954	          2
 2003	     2	    17	    465.354	          2
 2003	     2	    18	    608.807	          2
 2003	     2	    19	    568.284	          2
 2003	     2	    20	    591.798	          2
 2003	     2	    21	    622.543	          2
 2003	     2	    22	    760.201	          2
 2003	     2	    23	    742.852	          2
 2003	     2	    24	    707.298	          2
 2003	     2	    25	    588.417	          2
 2003	     2	    26	    548.411	          2
 2003	     2	    27	    503.063	          2
 2003	     2	    28	    449.963	          2
 2003	     3	     1	    410.850	          2
 2003	     3	     2	    402.011	          2
 2003	     3	     3	    358.891	          2
 2003	     3	     4	    410.850	          2
 2003	     3	     5	    381.664	          2
 2003	     3	     6	    370.212	          2
 2003	     3	     7	    364.535	          2
 2003	     3	     8	    453.026	          2
 2003	     3	     9	    650.351	          2
 2003	     3	    10	    608.807	          2
 2003	     3	    11	    692.896	          2
 2003	     3	    12	    636.391	          2
 2003	     3	    13	    595.185	          2
 2003	     3	    14	    561.631	          2
 2003	     3	    15	    522.321	          2
 2003	     3	    16	    477.803	          2
 2003	     3	    17	    437.789	          2
 2003	     3	    18	    399.080	          2
 2003	     3	    19	    364.535	          2
 2003	     3	    20	    344.921	          2
 2003	     3	    21	    375.922	          2
 2003	     3	    22	    446.908	          2
 2003	     3	    23	    353.278	          2
 2003	     3	    24	    309.569	          2
 2003	     3	    25	    293.732	          2
 2003	     3	    26	    278.203	          2
 2003	     3	    27	    268.025	          2
 2003	     3	    28	    257.987	          2
 2003	     3	    29	    248.091	          2
 2003	     3	    30	    233.517	          2
 2003	     3	    31	    228.731	          2
 2003	     4	     1	    221.622	          2
 2003	     4	     2	    209.958	          2
 2003	     4	     3	    209.958	          2
 2003	     4	     4	    221.622	          2
 2003	     4	     5	    260.483	          2
 2003	     4	     6	    301.612	          2
 2003	     4	     7	    250.552	          2
 2003	     4	     8	    243.197	          2
 2003	     4	     9	    221.622	          2
 2003	     4	    10	    219.270	          2
 2003	     4	    11	    214.595	          2
 2003	     4	    12	    214.595	          2
 2003	     4	    13	    205.357	          2
 2003	     4	    14	    200.795	          2
 2003	     4	    15	    191.783	          2
 2003	     4	    16	    182.926	          2
 2003	     4	    17	    172.072	          2
 2003	     4	    18	    200.795	          2
 2003	     4	    19	    268.025	          2
 2003	     4	    20	    595.185	          2
 2003	     4	    21	    625.994	          2
 2003	     4	    22	    428.739	          2
 2003	     4	    23	    384.546	          2
 2003	     4	    24	    367.370	          2
 2003	     4	    25	    350.484	          2
 2003	     4	    26	    314.915	          2
 2003	     4	    27	    301.612	          2
 2003	     4	    28	    265.502	          2
 2003	     4	    29	    257.987	          2
 2003	     4	    30	    243.197	          2
 2003	     5	     1	    228.731	          2
 2003	     5	     2	    221.622	          2
 2003	     5	     3	    216.928	          2
 2003	     5	     4	    205.357	          2
 2003	     5	     5	    198.528	          2
 2003	     5	     6	    194.022	          2
 2003	     5	     7	    191.783	          2
 2003	     5	     8	    185.126	          2
 2003	     5	     9	    174.223	          2
 2003	     5	    10	    169.931	          2
 2003	     5	    11	    159.374	          2
 2003	     5	    12	    163.567	          2
 2003	     5	    13	    163.567	          2
 2003	     5	    14	    161.465	          2
 2003	     5	    15	    157.293	          2
 2003	     5	    16	    155.221	          2
 2003	     5	    17	    153.160	          2
 2003	     5	    18	    151.109	          2
 2003	     5	    19	    149.069	          2
 2003	     5	    20	    143.008	          2
 2003	     5	    21	    143.008	          2
 2003	     5	    22	    137.041	          2
 2003	     5	    23	    155.221	          2
 2003	     5	    24	    226.352	          2
 2003	     5	    25	    270.556	          2
 2003	     5	    26	    257.987	          2
 2003	     5	    27	    200.795	          2
 2003	     5	    28	    180.735	          2
 2003	     5	    29	    176.384	          2
 2003	     5	    30	    169.931	          2
 2003	     5	    31	    165.678	          2
 2003	     6	     1	    159.374	          2
 2003	     6	     2	    141.009	          2
 2003	     6	     3	    135.073	          2
 2003	     6	     4	    141.009	          2
 2003	     6	     5	    157.293	          2
 2003	     6	     6	    167.800	          2
 2003	     6	     7	    182.926	          2
 2003	     6	     8	    248.091	          2
 2003	     6	     9	    255.500	          2
 2003	     6	    10	    262.988	          2
 2003	     6	    11	    255.500	          2
 2003	     6	    12	    240.763	          2
 2003	     6	    13	    238.339	          2
 2003	     6	    14	    233.517	          2
 2003	     6	    15	    233.517	          2
 2003	     6	    16	    209.958	          2
 2003	     6	    17	    214.595	          2
 2003	     6	    18	    214.595	          2
 2003	     6	    19	    178.555	          2
 2003	     6	    20	    165.678	          2
 2003	     6	    21	    157.293	          2
 2003	     6	    22	    153.160	          2
 2003	     6	    23	    155.221	          2
 2003	     6	    24	    149.069	          2
 2003	     6	    25	    131.168	          2
 2003	     6	    26	    133.115	          2
 2003	     6	    27	    133.115	          2
 2003	     6	    28	    137.041	          2
 2003	     6	    29	    133.115	          2
 2003	     6	    30	    131.168	          2
 2003	     7	     1	    137.041	          2
 2003	     7	     2	    131.168	          2
 2003	     7	     3	    125.391	          2
 2003	     7	     4	    125.391	          2
 2003	     7	     5	    125.391	          2
 2003	     7	     6	    151.109	          2
 2003	     7	     7	    203.071	          2
 2003	     7	     8	    407.895	          2
 2003	     7	     9	    390.336	          2
 2003	     7	    10	    331.157	          2
 2003	     7	    11	    399.080	          2
 2003	     7	    12	    378.789	          2
 2003	     7	    13	    339.391	          2
 2003	     7	    14	    322.999	          2
 2003	     7	    15	    280.770	          2
 2003	     7	    16	    268.025	          2
 2003	     7	    17	    320.296	          2
 2003	     7	    18	    425.738	          2
 2003	     7	    19	    384.546	          2
 2003	     7	    20	    370.212	          2
 2003	     7	    21	    358.891	          2
 2003	     7	    22	    347.699	          2
 2003	     7	    23	    342.152	          2
 2003	     7	    24	    331.157	          2
 2003	     7	    25	    312.238	          2
 2003	     7	    26	    296.350	          2
 2003	     7	    27	    275.646	          2
 2003	     7	    28	    265.502	          2
 2003	     7	    29	    253.021	          2
 2003	     7	    30	    238.339	          2
 2003	     7	    31	    200.795	          2
 2003	     8	     1	    212.272	          2
 2003	     8	     2	    198.528	          2
 2003	     8	     3	    194.022	          2
 2003	     8	     4	    182.926	          2
 2003	     8	     5	    176.384	          2
 2003	     8	     6	    169.931	          2
 2003	     8	     7	    180.735	          2
 2003	     8	     8	    187.335	          2
 2003	     8	     9	    187.335	          2
 2003	     8	    10	    182.926	          2
 2003	     8	    11	    174.223	          2
 2003	     8	    12	    167.800	          2
 2003	     8	    13	    159.374	          2
 2003	     8	    14	    153.160	          2
 2003	     8	    15	    147.038	          2
 2003	     8	    16	    141.009	          2
 2003	     8	    17	    141.009	          2
 2003	     8	    18	    137.041	          2
 2003	     8	    19	    137.041	          2
 2003	     8	    20	    137.041	          2
 2003	     8	    21	    133.115	          2
 2003	     8	    22	    129.232	          2
 2003	     8	    23	    127.306	          2
 2003	     8	    24	    123.487	          2
 2003	     8	    25	    121.593	          2
 2003	     8	    26	    117.838	          2
 2003	     8	    27	    117.838	          2
 2003	     8	    28	    117.838	          2
 2003	     8	    29	    114.127	          2
 2003	     8	    30	    110.460	          2
 2003	     8	    31	    110.460	          2
 2003	     9	     1	    110.460	          2
 2003	     9	     2	    110.460	          2
 2003	     9	     3	    106.837	          2
 2003	     9	     4	    106.837	          2
 2003	     9	     5	    103.258	          2
 2003	     9	     6	     99.725	          2
 2003	     9	     7	     99.725	          2
 2003	     9	     8	    103.258	          2
 2003	     9	     9	    103.258	          2
 2003	     9	    10	    121.593	          2
 2003	     9	    11	    169.931	          2
 2003	     9	    12	    200.795	          2
 2003	     9	    13	    178.555	          2
 2003	     9	    14	    157.293	          2
 2003	     9	    15	    151.109	          2
 2003	     9	    16	    143.008	          2
 2003	     9	    17	    139.020	          2
 2003	     9	    18	    133.115	          2
 2003	     9	    19	    129.232	          2
 2003	     9	    20	    121.593	          2
 2003	     9	    21	    119.710	          2
 2003	     9	    22	    114.127	          2
 2003	     9	    23	    110.460	          2
 2003	     9	    24	    103.258	          2
 2003	     9	    25	     99.725	          2
 2003	     9	    26	    106.837	          2
 2003	     9	    27	    155.221	          2
 2003	     9	    28	    260.483	          2
 2003	     9	    29	    248.091	          2
 2003	     9	    30	    228.731	          2
 2003	    10	     1	    219.270	          2
 2003	    10	     2	    214.595	          2
 2003	    10	     3	    178.555	          2
 2003	    10	     4	    163.567	          2
 2003	    10	     5	    143.008	          2
 2003	    10	     6	    131.168	          2
 2003	    10	     7	    129.232	          2
 2003	    10	     8	    119.710	          2
 2003	    10	     9	    110.460	          2
 2003	    10	    10	    125.391	          2
 2003	    10	    11	    253.021	          2
 2003	    10	    12	    298.977	          2
 2003	    10	    13	    399.080	          2
 2003	    10	    14	    364.535	          2
 2003	    10	    15	    333.894	          2
 2003	    10	    16	    325.710	          2
 2003	    10	    17	    298.977	          2
 2003	    10	    18	    278.203	          2
 2003	    10	    19	    260.483	          2
 2003	    10	    20	    240.763	          2
 2003	    10	    21	    233.517	          2
 2003	    10	    22	    221.622	          2
 2003	    10	    23	    214.595	          2
 2003	    10	    24	    205.357	          2
 2003	    10	    25	    187.335	          2
 2003	    10	    26	    176.384	          2
 2003	    10	    27	    304.255	          2
 2003	    10	    28	    496.703	          2
 2003	    10	    29	    474.679	          2
 2003	    10	    30	    353.278	          2
 2003	    10	    31	    301.612	          2
 2003	    11	     1	    298.977	          2
 2003	    11	     2	    278.203	          2
 2003	    11	     3	    278.203	          2
 2003	    11	     4	    268.025	          2
 2003	    11	     5	    248.091	          2
 2003	    11	     6	    209.958	          2
 2003	    11	     7	    198.528	          2
 2003	    11	     8	    191.783	          2
 2003	    11	     9	    182.926	          2
 2003	    11	    10	    180.735	          2
 2003	    11	    11	    176.384	          2
 2003	    11	    12	    178.555	          2
 2003	    11	    13	    178.555	          2
 2003	    11	    14	    182.926	          2
 2003	    11	    15	    182.926	          2
 2003	    11	    16	    187.335	          2
 2003	    11	    17	    257.987	          2
 2003	    11	    18	    358.891	          2
 2003	    11	    19	    344.921	          2
 2003	    11	    20	    328.430	          2
 2003	    11	    21	    312.238	          2
 2003	    11	    22	    291.122	          2
 2003	    11	    23	    296.350	          2
 2003	    11	    24	    301.612	          2
 2003	    11	    25	    296.350	          2
 2003	    11	    26	    268.025	          2
 2003	    11	    27	    273.097	          2
 2003	    11	    28	    325.710	          2
 2003	    11	    29	    561.631	          2
 2003	    11	    30	    449.963	          2
 2003	    12	     1	    446.908	          2
 2003	    12	     2	    317.601	          2
 2003	    12	     3	    288.521	          2
 2003	    12	     4	    270.556	          2
 2003	    12	     5	    253.021	          2
 2003	    12	     6	    235.923	          2
 2003	    12	     7	    228.731	          2
 2003	    12	     8	    233.517	          2
 2003	    12	     9	    260.483	          2
 2003	    12	    10	    344.921	          2
 2003	    12	    11	    322.999	          2
 2003	    12	    12	    317.601	          2
 2003	    12	    13	    325.710	          2
 2003	    12	    14	    378.789	          2
 2003	    12	    15	    437.789	          2
 2003	    12	    16	    499.879	          2
 2003	    12	    17	    515.872	          2
 2003	    12	    18	    509.453	          2
 2003	    12	    19	    456.097	          2
 2003	    12	    20	    428.739	          2
 2003	    12	    21	    446.908	          2
 2003	    12	    22	    729.064	          2
 2003	    12	    23	    675.048	          2
 2003	    12	    24	    615.661	          2
 2003	    12	    25	    601.982	          2
 2003	    12	    26	    541.844	          2
 2003	    12	    27	    515.872	          2
 2003	    12	    28	    503.063	          2
 2003	    12	    29	    499.879	          2
 2003	    12	    30	    496.703	          2
 2003	    12	    31	    468.455	          2
 2004	     1	     1	    515.872	          2
 2004	     1	     2	    499.879	          2
 2004	     1	     3	    487.219	          2
 2004	     1	     4	    471.563	          2
 2004	     1	     5	    437.789	          2
 2004	     1	     6	    416.781	          2
 2004	     1	     7	    413.812	          2
 2004	     1	     8	    434.765	          2
 2004	     1	     9	    545.124	          2
 2004	     1	    10	    522.321	          2
 2004	     1	    11	    484.073	          2
 2004	     1	    12	    471.563	          2
 2004	     1	    13	    404.949	          2
 2004	     1	    14	    367.370	          2
 2004	     1	    15	    344.921	          2
 2004	     1	    16	    328.430	          2
 2004	     1	    17	    304.255	          2
 2004	     1	    18	    293.732	          2
 2004	     1	    19	    250.552	          2
 2004	     1	    20	    233.517	          2
 2004	     1	    21	    216.928	          2
 2004	     1	    22	    205.357	          2
 2004	     1	    23	    200.795	          2
 2004	     1	    24	    198.528	          2
 2004	     1	    25	    404.949	          2
 2004	     1	    26	    490.373	          2
 2004	     1	    27	    453.026	          2
 2004	     1	    28	    399.080	          2
 2004	     1	    29	    328.430	          2
 2004	     1	    30	    283.345	          2
 2004	     1	    31	    275.646	          2
 2004	     2	     1	    404.949	          2
 2004	     2	     2	    390.336	          2
 2004	     2	     3	    375.922	          2
 2004	     2	     4	    390.336	          2
 2004	     2	     5	    361.709	          2
 2004	     2	     6	    387.437	          2
 2004	     2	     7	    437.789	          2
 2004	     2	     8	    350.484	          2
 2004	     2	     9	    320.296	          2
 2004	     2	    10	    296.350	          2
 2004	     2	    11	    278.203	          2
 2004	     2	    12	    260.483	          2
 2004	     2	    13	    248.091	          2
 2004	     2	    14	    260.483	          2
 2004	     2	    15	    288.521	          2
 2004	     2	    16	    304.255	          2
 2004	     2	    17	    248.091	          2
 2004	     2	    18	    245.640	          2
 2004	     2	    19	    240.763	          2
 2004	     2	    20	    240.763	          2
 2004	     2	    21	    235.923	          2
 2004	     2	    22	    219.270	          2
 2004	     2	    23	    191.783	          2
 2004	     2	    24	    187.335	          2
 2004	     2	    25	    187.335	          2
 2004	     2	    26	    182.926	          2
 2004	     2	    27	    176.384	          2
 2004	     2	    28	    169.931	          2
 2004	     2	    29	    157.293	          2
 2004	     3	     1	    169.931	          2
 2004	     3	     2	    165.678	          2
 2004	     3	     3	    155.221	          2
 2004	     3	     4	    145.018	          2
 2004	     3	     5	    145.018	          2
 2004	     3	     6	    145.018	          2
 2004	     3	     7	    137.041	          2
 2004	     3	     8	    135.073	          2
 2004	     3	     9	    131.168	          2
 2004	     3	    10	    147.038	          2
 2004	     3	    11	    157.293	          2
 2004	     3	    12	    169.931	          2
 2004	     3	    13	    185.126	          2
 2004	     3	    14	    278.203	          2
 2004	     3	    15	    262.988	          2
 2004	     3	    16	    399.080	          2
 2004	     3	    17	    367.370	          2
 2004	     3	    18	    325.710	          2
 2004	     3	    19	    342.152	          2
 2004	     3	    20	    356.080	          2
 2004	     3	    21	    375.922	          2
 2004	     3	    22	    325.710	          2
 2004	     3	    23	    314.915	          2
 2004	     3	    24	    275.646	          2
 2004	     3	    25	    268.025	          2
 2004	     3	    26	    243.197	          2
 2004	     3	    27	    216.928	          2
 2004	     3	    28	    191.783	          2
 2004	     3	    29	    180.735	          2
 2004	     3	    30	    174.223	          2
 2004	     3	    31	    161.465	          2
 2004	     4	     1	    155.221	          2
 2004	     4	     2	    149.069	          2
 2004	     4	     3	    143.008	          2
 2004	     4	     4	    141.009	          2
 2004	     4	     5	    137.041	          2
 2004	     4	     6	    135.073	          2
 2004	     4	     7	    135.073	          2
 2004	     4	     8	    174.223	          2
 2004	     4	     9	    219.270	          2
 2004	     4	    10	    209.958	          2
 2004	     4	    11	    189.555	          2
 2004	     4	    12	    169.931	          2
 2004	     4	    13	    153.160	          2
 2004	     4	    14	    149.069	          2
 2004	     4	    15	    145.018	          2
 2004	     4	    16	    149.069	          2
 2004	     4	    17	    161.465	          2
 2004	     4	    18	    167.800	          2
 2004	     4	    19	    205.357	          2
 2004	     4	    20	    221.622	          2
 2004	     4	    21	    219.270	          2
 2004	     4	    22	    200.795	          2
 2004	     4	    23	    191.783	          2
 2004	     4	    24	    260.483	          2
 2004	     4	    25	    288.521	          2
 2004	     4	    26	    262.988	          2
 2004	     4	    27	    231.120	          2
 2004	     4	    28	    216.928	          2
 2004	     4	    29	    196.270	          2
 2004	     4	    30	    180.735	          2
 2004	     5	     1	    165.678	          2
 2004	     5	     2	    163.567	          2
 2004	     5	     3	    169.931	          2
 2004	     5	     4	    191.783	          2
 2004	     5	     5	    325.710	          2
 2004	     5	     6	    328.430	          2
 2004	     5	     7	    336.638	          2
 2004	     5	     8	    462.260	          2
 2004	     5	     9	    459.175	          2
 2004	     5	    10	    358.891	          2
 2004	     5	    11	    342.152	          2
 2004	     5	    12	    306.908	          2
 2004	     5	    13	    431.748	          2
 2004	     5	    14	    480.934	          2
 2004	     5	    15	    384.546	          2
 2004	     5	    16	    361.709	          2
 2004	     5	    17	    353.278	          2
 2004	     5	    18	    333.894	          2
 2004	     5	    19	    320.296	          2
 2004	     5	    20	    309.569	          2
 2004	     5	    21	    280.770	          2
 2004	     5	    22	    342.152	          2
 2004	     5	    23	    370.212	          2
 2004	     5	    24	    402.011	          2
 2004	     5	    25	   1035.119	          2
 2004	     5	    26	   2014.075	          2
 2004	     5	    27	   1436.755	          2
 2004	     5	    28	   1027.444	          2
 2004	     5	    29	    970.469	          2
 2004	     5	    30	    827.278	          2
 2004	     5	    31	    784.704	          2
 2004	     6	     1	    959.199	          2
 2004	     6	     2	    933.065	          2
 2004	     6	     3	    805.902	          2
 2004	     6	     4	    756.721	          2
 2004	     6	     5	    714.539	          2
 2004	     6	     6	    653.858	          2
 2004	     6	     7	    574.966	          2
 2004	     6	     8	    528.799	          2
 2004	     6	     9	    503.063	          2
 2004	     6	    10	    493.534	          2
 2004	     6	    11	    538.572	          2
 2004	     6	    12	   1540.233	          2
 2004	     6	    13	   1672.750	          2
 2004	     6	    14	   1104.998	          2
 2004	     6	    15	    899.803	          2
 2004	     6	    16	    805.902	          2
 2004	     6	    17	    760.201	          2
 2004	     6	    18	    753.246	          2
 2004	     6	    19	    714.539	          2
 2004	     6	    20	    685.736	          2
 2004	     6	    21	    667.957	          2
 2004	     6	    22	    612.231	          2
 2004	     6	    23	    541.844	          2
 2004	     6	    24	    477.803	          2
 2004	     6	    25	    465.354	          2
 2004	     6	    26	    449.963	          2
 2004	     6	    27	    453.026	          2
 2004	     6	    28	    434.765	          2
 2004	     6	    29	    407.895	          2
 2004	     6	    30	    375.922	          2
 2004	     7	     1	    358.891	          2
 2004	     7	     2	    347.699	          2
 2004	     7	     3	    342.152	          2
 2004	     7	     4	    331.157	          2
 2004	     7	     5	    322.999	          2
 2004	     7	     6	    328.430	          2
 2004	     7	     7	    331.157	          2
 2004	     7	     8	    325.710	          2
 2004	     7	     9	    331.157	          2
 2004	     7	    10	    446.908	          2
 2004	     7	    11	    465.354	          2
 2004	     7	    12	    462.260	          2
 2004	     7	    13	    431.748	          2
 2004	     7	    14	    422.745	          2
 2004	     7	    15	    428.739	          2
 2004	     7	    16	    453.026	          2
 2004	     7	    17	    512.659	          2
 2004	     7	    18	    788.224	          2
 2004	     7	    19	    820.133	          2
 2004	     7	    20	    978.006	          2
 2004	     7	    21	    944.237	          2
 2004	     7	    22	    805.902	          2
 2004	     7	    23	    714.539	          2
 2004	     7	    24	    639.870	          2
 2004	     7	    25	    608.807	          2
 2004	     7	    26	    574.966	          2
 2004	     7	    27	    541.844	          2
 2004	     7	    28	    525.557	          2
 2004	     7	    29	    490.373	          2
 2004	     7	    30	    477.803	          2
 2004	     7	    31	    449.963	          2
 2004	     8	     1	    446.908	          2
 2004	     8	     2	    393.243	          2
 2004	     8	     3	    370.212	          2
 2004	     8	     4	    358.891	          2
 2004	     8	     5	    344.921	          2
 2004	     8	     6	    333.894	          2
 2004	     8	     7	    306.908	          2
 2004	     8	     8	    306.908	          2
 2004	     8	     9	    293.732	          2
 2004	     8	    10	    275.646	          2
 2004	     8	    11	    270.556	          2
 2004	     8	    12	    245.640	          2
 2004	     8	    13	    238.339	          2
 2004	     8	    14	    228.731	          2
 2004	     8	    15	    223.982	          2
 2004	     8	    16	    219.270	          2
 2004	     8	    17	    216.928	          2
 2004	     8	    18	    212.272	          2
 2004	     8	    19	    214.595	          2
 2004	     8	    20	    205.357	          2
 2004	     8	    21	    191.783	          2
 2004	     8	    22	    185.126	          2
 2004	     8	    23	    187.335	          2
 2004	     8	    24	    178.555	          2
 2004	     8	    25	    174.223	          2
 2004	     8	    26	    174.223	          2
 2004	     8	    27	    174.223	          2
 2004	     8	    28	    169.931	          2
 2004	     8	    29	    169.931	          2
 2004	     8	    30	    169.931	          2
 2004	     8	    31	    169.931	          2
 2004	     9	     1	    165.678	          2
 2004	     9	     2	    167.800	          2
 2004	     9	     3	    165.678	          2
 2004	     9	     4	    165.678	          2
 2004	     9	     5	    169.931	          2
 2004	     9	     6	    174.223	          2
 2004	     9	     7	    176.384	          2
 2004	     9	     8	    167.800	          2
 2004	     9	     9	    159.374	          2
 2004	     9	    10	    151.109	          2
 2004	     9	    11	    151.109	          2
 2004	     9	    12	    149.069	          2
 2004	     9	    13	    143.008	          2
 2004	     9	    14	    141.009	          2
 2004	     9	    15	    137.041	          2
 2004	     9	    16	    133.115	          2
 2004	     9	    17	    328.430	          2
 2004	     9	    18	    253.021	          2
 2004	     9	    19	    238.339	          2
 2004	     9	    20	    228.731	          2
 2004	     9	    21	    219.270	          2
 2004	     9	    22	    214.595	          2
 2004	     9	    23	    214.595	          2
 2004	     9	    24	    203.071	          2
 2004	     9	    25	    196.270	          2
 2004	     9	    26	    198.528	          2
 2004	     9	    27	    187.335	          2
 2004	     9	    28	    174.223	          2
 2004	     9	    29	    137.041	          2
 2004	     9	    30	    129.232	          2
 2004	    10	     1	    149.069	          2
 2004	    10	     2	    137.041	          2
 2004	    10	     3	    129.232	          2
 2004	    10	     4	    117.838	          2
 2004	    10	     5	    114.127	          2
 2004	    10	     6	    114.127	          2
 2004	    10	     7	    110.460	          2
 2004	    10	     8	     99.725	          2
 2004	    10	     9	     99.725	          2
 2004	    10	    10	    103.258	          2
 2004	    10	    11	    106.837	          2
 2004	    10	    12	    112.288	          2
 2004	    10	    13	    167.800	          2
 2004	    10	    14	    200.795	          2
 2004	    10	    15	    306.908	          2
 2004	    10	    16	    344.921	          2
 2004	    10	    17	    393.243	          2
 2004	    10	    18	    650.351	          2
 2004	    10	    19	   1348.110	          2
 2004	    10	    20	   1015.967	          2
 2004	    10	    21	    675.048	          2
 2004	    10	    22	    535.307	          2
 2004	    10	    23	    503.063	          2
 2004	    10	    24	    696.486	          2
 2004	    10	    25	   1200.396	          2
 2004	    10	    26	   1415.486	          2
 2004	    10	    27	   1000.727	          2
 2004	    10	    28	    770.672	          2
 2004	    10	    29	    692.896	          2
 2004	    10	    30	    636.391	          2
 2004	    10	    31	    612.231	          2
 2004	    11	     1	    632.918	          2
 2004	    11	     2	    615.661	          2
 2004	    11	     3	    588.417	          2
 2004	    11	     4	    558.315	          2
 2004	    11	     5	    535.307	          2
 2004	    11	     6	    515.872	          2
 2004	    11	     7	    512.659	          2
 2004	    11	     8	    509.453	          2
 2004	    11	     9	    471.563	          2
 2004	    11	    10	    465.354	          2
 2004	    11	    11	    612.231	          2
 2004	    11	    12	    725.453	          2
 2004	    11	    13	    707.298	          2
 2004	    11	    14	    496.703	          2
