CABra ID  	 121
ANA ID    	 33760000
Longitude 	 -43.527   	 dd
Latitude  	 -3.335    	 dd
Area      	 4046.69   	 km²
Elevation 	 86.72     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      2.988	          2
 1982	    11	     2	      2.988	          2
 1982	    11	     3	      2.858	          2
 1982	    11	     4	      2.858	          2
 1982	    11	     5	      2.858	          2
 1982	    11	     6	      2.988	          2
 1982	    11	     7	      2.988	          2
 1982	    11	     8	      2.988	          2
 1982	    11	     9	      2.988	          2
 1982	    11	    10	      2.988	          2
 1982	    11	    11	      2.858	          2
 1982	    11	    12	      2.858	          2
 1982	    11	    13	      2.988	          2
 1982	    11	    14	      2.988	          2
 1982	    11	    15	      2.988	          2
 1982	    11	    16	      2.988	          2
 1982	    11	    17	      2.858	          2
 1982	    11	    18	      2.858	          2
 1982	    11	    19	      2.858	          2
 1982	    11	    20	      2.858	          2
 1982	    11	    21	      2.858	          2
 1982	    11	    22	      2.858	          2
 1982	    11	    23	      2.730	          2
 1982	    11	    24	      2.730	          2
 1982	    11	    25	      2.730	          2
 1982	    11	    26	      2.730	          2
 1982	    11	    27	      2.858	          2
 1982	    11	    28	      2.858	          2
 1982	    11	    29	      2.858	          2
 1982	    11	    30	      2.858	          2
 1982	    12	     1	      2.858	          2
 1982	    12	     2	      2.858	          2
 1982	    12	     3	      2.988	          2
 1982	    12	     4	      2.988	          2
 1982	    12	     5	      2.603	          2
 1982	    12	     6	      2.603	          2
 1982	    12	     7	      2.603	          2
 1982	    12	     8	      2.988	          2
 1982	    12	     9	      2.988	          2
 1982	    12	    10	      2.988	          2
 1982	    12	    11	      2.988	          2
 1982	    12	    12	      4.084	          2
 1982	    12	    13	      4.084	          2
 1982	    12	    14	      4.084	          2
 1982	    12	    15	      4.084	          2
 1982	    12	    16	      4.084	          2
 1982	    12	    17	      4.084	          2
 1982	    12	    18	      4.084	          2
 1982	    12	    19	      4.084	          2
 1982	    12	    20	      4.084	          2
 1982	    12	    21	      4.084	          2
 1982	    12	    22	      3.662	          2
 1982	    12	    23	      3.662	          2
 1982	    12	    24	      3.662	          2
 1982	    12	    25	      3.662	          2
 1982	    12	    26	      2.988	          2
 1982	    12	    27	      2.858	          2
 1982	    12	    28	      2.858	          2
 1982	    12	    29	      2.858	          2
 1982	    12	    30	      2.858	          2
 1982	    12	    31	      2.988	          2
 1983	     1	     1	      2.858	          2
 1983	     1	     2	      2.356	          2
 1983	     1	     3	      2.356	          2
 1983	     1	     4	      2.356	          2
 1983	     1	     5	      2.356	          2
 1983	     1	     6	      2.356	          2
 1983	     1	     7	      2.988	          2
 1983	     1	     8	      2.988	          2
 1983	     1	     9	      2.988	          2
 1983	     1	    10	      2.988	          2
 1983	     1	    11	      2.858	          2
 1983	     1	    12	      2.858	          2
 1983	     1	    13	      2.858	          2
 1983	     1	    14	      2.858	          2
 1983	     1	    15	      2.988	          2
 1983	     1	    16	      2.988	          2
 1983	     1	    17	      2.988	          2
 1983	     1	    18	      2.988	          2
 1983	     1	    19	      2.988	          2
 1983	     1	    20	      2.988	          2
 1983	     1	    21	      2.988	          2
 1983	     1	    22	      2.988	          2
 1983	     1	    23	      2.988	          2
 1983	     1	    24	      2.988	          2
 1983	     1	    25	      2.988	          2
 1983	     1	    26	      2.988	          2
 1983	     1	    27	      2.988	          2
 1983	     1	    28	      2.988	          2
 1983	     1	    29	      3.253	          2
 1983	     1	    30	      3.253	          2
 1983	     1	    31	      3.801	          2
 1983	     2	     1	      4.373	          2
 1983	     2	     2	      4.373	          2
 1983	     2	     3	      4.373	          2
 1983	     2	     4	      4.373	          2
 1983	     2	     5	      4.373	          2
 1983	     2	     6	      5.272	          2
 1983	     2	     7	      6.705	          2
 1983	     2	     8	      9.300	          2
 1983	     2	     9	      9.300	          2
 1983	     2	    10	     11.938	          2
 1983	     2	    11	      9.300	          2
 1983	     2	    12	      9.300	          2
 1983	     2	    13	     10.207	          2
 1983	     2	    14	     11.068	          2
 1983	     2	    15	     11.938	          2
 1983	     2	    16	     11.068	          2
 1983	     2	    17	     11.068	          2
 1983	     2	    18	     11.068	          2
 1983	     2	    19	     11.068	          2
 1983	     2	    20	     11.068	          2
 1983	     2	    21	     11.068	          2
 1983	     2	    22	     11.068	          2
 1983	     2	    23	      9.300	          2
 1983	     2	    24	      7.543	          2
 1983	     2	    25	      7.543	          2
 1983	     2	    26	      5.897	          2
 1983	     2	    27	      4.967	          2
 1983	     2	    28	      5.272	          2
 1983	     3	     1	      5.272	          2
 1983	     3	     2	      5.582	          2
 1983	     3	     3	      5.738	          2
 1983	     3	     4	      5.738	          2
 1983	     3	     5	      5.738	          2
 1983	     3	     6	      5.582	          2
 1983	     3	     7	      5.897	          2
 1983	     3	     8	      6.378	          2
 1983	     3	     9	      7.543	          2
 1983	     3	    10	      6.871	          2
 1983	     3	    11	      7.205	          2
 1983	     3	    12	      7.205	          2
 1983	     3	    13	      7.543	          2
 1983	     3	    14	      7.543	          2
 1983	     3	    15	      8.233	          2
 1983	     3	    16	      8.233	          2
 1983	     3	    17	      8.233	          2
 1983	     3	    18	      8.584	          2
 1983	     3	    19	      8.584	          2
 1983	     3	    20	      9.119	          2
 1983	     3	    21	      9.300	          2
 1983	     3	    22	      7.886	          2
 1983	     3	    23	      9.300	          2
 1983	     3	    24	      8.584	          2
 1983	     3	    25	      9.119	          2
 1983	     3	    26	      9.119	          2
 1983	     3	    27	      9.300	          2
 1983	     3	    28	      9.663	          2
 1983	     3	    29	     10.722	          2
 1983	     3	    30	     11.068	          2
 1983	     3	    31	     11.763	          2
 1983	     4	     1	      9.300	          2
 1983	     4	     2	      7.886	          2
 1983	     4	     3	      8.233	          2
 1983	     4	     4	      8.059	          2
 1983	     4	     5	      7.543	          2
 1983	     4	     6	      8.584	          2
 1983	     4	     7	      8.940	          2
 1983	     4	     8	     10.379	          2
 1983	     4	     9	     12.816	          2
 1983	     4	    10	     22.952	          2
 1983	     4	    11	     23.910	          2
 1983	     4	    12	     21.053	          2
 1983	     4	    13	     18.247	          2
 1983	     4	    14	     15.318	          2
 1983	     4	    15	     15.862	          2
 1983	     4	    16	     14.597	          2
 1983	     4	    17	     13.703	          2
 1983	     4	    18	     11.068	          2
 1983	     4	    19	     10.895	          2
 1983	     4	    20	     10.550	          2
 1983	     4	    21	      9.300	          2
 1983	     4	    22	      8.233	          2
 1983	     4	    23	      7.714	          2
 1983	     4	    24	      7.543	          2
 1983	     4	    25	      7.714	          2
 1983	     4	    26	      7.714	          2
 1983	     4	    27	      7.373	          2
 1983	     4	    28	      7.373	          2
 1983	     4	    29	      7.037	          2
 1983	     4	    30	      6.541	          2
 1983	     5	     1	      5.897	          2
 1983	     5	     2	      5.897	          2
 1983	     5	     3	      6.216	          2
 1983	     5	     4	      7.037	          2
 1983	     5	     5	      7.543	          2
 1983	     5	     6	      9.300	          2
 1983	     5	     7	      9.119	          2
 1983	     5	     8	      8.762	          2
 1983	     5	     9	      7.543	          2
 1983	     5	    10	      7.543	          2
 1983	     5	    11	      7.543	          2
 1983	     5	    12	      7.205	          2
 1983	     5	    13	      6.541	          2
 1983	     5	    14	      6.378	          2
 1983	     5	    15	      5.897	          2
 1983	     5	    16	      5.897	          2
 1983	     5	    17	      5.897	          2
 1983	     5	    18	      5.897	          2
 1983	     5	    19	      5.738	          2
 1983	     5	    20	      5.582	          2
 1983	     5	    21	      8.233	          2
 1983	     5	    22	      6.871	          2
 1983	     5	    23	      5.897	          2
 1983	     5	    24	      5.272	          2
 1983	     5	    25	      4.667	          2
 1983	     5	    26	      4.519	          2
 1983	     5	    27	      4.519	          2
 1983	     5	    28	      4.373	          2
 1983	     5	    29	      4.667	          2
 1983	     5	    30	      4.667	          2
 1983	     5	    31	      4.373	          2
 1983	     6	     1	      4.373	          2
 1983	     6	     2	      4.373	          2
 1983	     6	     3	      4.228	          2
 1983	     6	     4	      4.228	          2
 1983	     6	     5	      4.228	          2
 1983	     6	     6	      4.228	          2
 1983	     6	     7	      4.084	          2
 1983	     6	     8	      3.942	          2
 1983	     6	     9	      3.942	          2
 1983	     6	    10	      3.942	          2
 1983	     6	    11	      3.801	          2
 1983	     6	    12	      4.084	          2
 1983	     6	    13	      4.228	          2
 1983	     6	    14	      4.519	          2
 1983	     6	    15	      4.519	          2
 1983	     6	    16	      4.228	          2
 1983	     6	    17	      3.801	          2
 1983	     6	    18	      3.662	          2
 1983	     6	    19	      3.662	          2
 1983	     6	    20	      3.524	          2
 1983	     6	    21	      3.524	          2
 1983	     6	    22	      3.524	          2
 1983	     6	    23	      3.388	          2
 1983	     6	    24	      3.388	          2
 1983	     6	    25	      3.253	          2
 1983	     6	    26	      3.253	          2
 1983	     6	    27	      3.120	          2
 1983	     6	    28	      3.120	          2
 1983	     6	    29	      2.988	          2
 1983	     6	    30	      2.988	          2
 1983	     7	     1	      2.988	          2
 1983	     7	     2	      2.988	          2
 1983	     7	     3	      3.120	          2
 1983	     7	     4	      3.120	          1
 1983	     7	     5	      3.120	          1
 1983	     7	     6	      2.988	          1
 1983	     7	     7	      2.988	          1
 1983	     7	     8	      2.858	          1
 1983	     7	     9	      2.858	          1
 1983	     7	    10	      2.858	          1
 1983	     7	    11	      2.988	          1
 1983	     7	    12	      2.988	          1
 1983	     7	    13	      2.988	          1
 1983	     7	    14	      2.858	          1
 1983	     7	    15	      2.858	          1
 1983	     7	    16	      2.858	          1
 1983	     7	    17	      2.730	          1
 1983	     7	    18	      2.730	          1
