CABra ID  	 513
ANA ID    	 65094500
Longitude 	 -49.626   	 dd
Latitude  	 -26.200   	 dd
Area      	 2645.78   	 km²
Elevation 	 893.32    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     2	    21	        NaN	          2
 2005	     2	    22	        NaN	          2
 2005	     2	    23	        NaN	          2
 2005	     2	    24	        NaN	          2
 2005	     2	    25	        NaN	          2
 2005	     2	    26	        NaN	          2
 2005	     2	    27	        NaN	          2
 2005	     2	    28	        NaN	          2
 2005	     3	     1	        NaN	          2
 2005	     3	     2	        NaN	          2
 2005	     3	     3	        NaN	          2
 2005	     3	     4	        NaN	          2
 2005	     3	     5	        NaN	          2
 2005	     3	     6	        NaN	          2
 2005	     3	     7	        NaN	          2
 2005	     3	     8	        NaN	          2
 2005	     3	     9	        NaN	          2
 2005	     3	    10	        NaN	          2
 2005	     3	    11	        NaN	          2
 2005	     3	    12	        NaN	          2
 2005	     3	    13	        NaN	          2
 2005	     3	    14	        NaN	          2
 2005	     3	    15	        NaN	          2
 2005	     3	    16	        NaN	          2
 2005	     3	    17	        NaN	          2
 2005	     3	    18	        NaN	          2
 2005	     3	    19	        NaN	          2
 2005	     3	    20	        NaN	          2
 2005	     3	    21	        NaN	          2
 2005	     3	    22	        NaN	          2
 2005	     3	    23	        NaN	          2
 2005	     3	    24	        NaN	          2
 2005	     3	    25	        NaN	          2
 2005	     3	    26	        NaN	          2
 2005	     3	    27	        NaN	          2
 2005	     3	    28	        NaN	          2
 2005	     3	    29	        NaN	          2
 2005	     3	    30	        NaN	          2
 2005	     3	    31	        NaN	          2
 2005	     4	     1	        NaN	          2
 2005	     4	     2	        NaN	          2
 2005	     4	     3	        NaN	          2
 2005	     4	     4	        NaN	          2
 2005	     4	     5	        NaN	          2
 2005	     4	     6	        NaN	          2
 2005	     4	     7	        NaN	          2
 2005	     4	     8	        NaN	          2
 2005	     4	     9	        NaN	          2
 2005	     4	    10	        NaN	          2
 2005	     4	    11	        NaN	          2
 2005	     4	    12	        NaN	          2
 2005	     4	    13	        NaN	          2
 2005	     4	    14	        NaN	          2
 2005	     4	    15	        NaN	          2
 2005	     4	    16	        NaN	          2
 2005	     4	    17	        NaN	          2
 2005	     4	    18	        NaN	          2
 2005	     4	    19	        NaN	          2
 2005	     4	    20	        NaN	          2
 2005	     4	    21	        NaN	          2
 2005	     4	    22	        NaN	          2
 2005	     4	    23	        NaN	          2
 2005	     4	    24	        NaN	          2
 2005	     4	    25	        NaN	          2
 2005	     4	    26	        NaN	          2
 2005	     4	    27	        NaN	          2
 2005	     4	    28	        NaN	          2
 2005	     4	    29	        NaN	          2
 2005	     4	    30	        NaN	          2
 2005	     5	     1	        NaN	          2
 2005	     5	     2	        NaN	          2
 2005	     5	     3	        NaN	          2
 2005	     5	     4	        NaN	          2
 2005	     5	     5	        NaN	          2
 2005	     5	     6	        NaN	          2
 2005	     5	     7	        NaN	          2
 2005	     5	     8	        NaN	          2
 2005	     5	     9	        NaN	          2
 2005	     5	    10	        NaN	          2
 2005	     5	    11	        NaN	          2
 2005	     5	    12	        NaN	          2
 2005	     5	    13	        NaN	          2
 2005	     5	    14	        NaN	          2
 2005	     5	    15	        NaN	          2
 2005	     5	    16	        NaN	          2
 2005	     5	    17	        NaN	          2
 2005	     5	    18	        NaN	          2
 2005	     5	    19	        NaN	          2
 2005	     5	    20	        NaN	          2
 2005	     5	    21	        NaN	          2
 2005	     5	    22	        NaN	          2
 2005	     5	    23	        NaN	          2
 2005	     5	    24	        NaN	          2
 2005	     5	    25	        NaN	          2
 2005	     5	    26	        NaN	          2
 2005	     5	    27	        NaN	          2
 2005	     5	    28	        NaN	          2
 2005	     5	    29	        NaN	          2
 2005	     5	    30	        NaN	          2
 2005	     5	    31	        NaN	          2
 2005	     6	     1	        NaN	          2
 2005	     6	     2	        NaN	          2
 2005	     6	     3	        NaN	          2
 2005	     6	     4	        NaN	          2
 2005	     6	     5	        NaN	          2
 2005	     6	     6	        NaN	          2
 2005	     6	     7	        NaN	          2
 2005	     6	     8	        NaN	          2
 2005	     6	     9	        NaN	          2
 2005	     6	    10	        NaN	          2
 2005	     6	    11	        NaN	          2
 2005	     6	    12	        NaN	          2
 2005	     6	    13	        NaN	          2
 2005	     6	    14	        NaN	          2
 2005	     6	    15	        NaN	          2
 2005	     6	    16	        NaN	          2
 2005	     6	    17	        NaN	          2
 2005	     6	    18	        NaN	          2
 2005	     6	    19	        NaN	          2
 2005	     6	    20	        NaN	          2
 2005	     6	    21	        NaN	          2
 2005	     6	    22	        NaN	          2
 2005	     6	    23	        NaN	          2
 2005	     6	    24	        NaN	          2
 2005	     6	    25	        NaN	          2
 2005	     6	    26	        NaN	          2
 2005	     6	    27	        NaN	          2
 2005	     6	    28	        NaN	          2
 2005	     6	    29	        NaN	          2
 2005	     6	    30	        NaN	          2
 2005	     7	     1	        NaN	          2
 2005	     7	     2	        NaN	          2
 2005	     7	     3	        NaN	          2
 2005	     7	     4	        NaN	          2
 2005	     7	     5	        NaN	          2
 2005	     7	     6	        NaN	          2
 2005	     7	     7	        NaN	          2
 2005	     7	     8	        NaN	          2
 2005	     7	     9	        NaN	          2
 2005	     7	    10	        NaN	          2
 2005	     7	    11	        NaN	          2
 2005	     7	    12	        NaN	          2
 2005	     7	    13	        NaN	          2
 2005	     7	    14	        NaN	          2
 2005	     7	    15	        NaN	          2
 2005	     7	    16	        NaN	          2
 2005	     7	    17	        NaN	          2
 2005	     7	    18	        NaN	          2
 2005	     7	    19	        NaN	          2
 2005	     7	    20	        NaN	          2
 2005	     7	    21	        NaN	          2
 2005	     7	    22	        NaN	          2
 2005	     7	    23	        NaN	          2
 2005	     7	    24	        NaN	          2
 2005	     7	    25	        NaN	          2
 2005	     7	    26	        NaN	          2
 2005	     7	    27	        NaN	          2
 2005	     7	    28	        NaN	          2
 2005	     7	    29	        NaN	          2
 2005	     7	    30	        NaN	          2
 2005	     7	    31	        NaN	          2
 2005	     8	     1	        NaN	          2
 2005	     8	     2	        NaN	          2
 2005	     8	     3	        NaN	          2
 2005	     8	     4	        NaN	          2
 2005	     8	     5	        NaN	          2
 2005	     8	     6	        NaN	          2
 2005	     8	     7	        NaN	          2
 2005	     8	     8	        NaN	          2
 2005	     8	     9	        NaN	          2
 2005	     8	    10	        NaN	          2
 2005	     8	    11	        NaN	          2
 2005	     8	    12	        NaN	          2
 2005	     8	    13	        NaN	          2
 2005	     8	    14	        NaN	          2
 2005	     8	    15	        NaN	          2
 2005	     8	    16	        NaN	          2
 2005	     8	    17	        NaN	          2
 2005	     8	    18	        NaN	          2
 2005	     8	    19	        NaN	          2
 2005	     8	    20	        NaN	          2
 2005	     8	    21	        NaN	          2
 2005	     8	    22	        NaN	          2
 2005	     8	    23	        NaN	          2
 2005	     8	    24	        NaN	          2
 2005	     8	    25	        NaN	          2
 2005	     8	    26	        NaN	          2
 2005	     8	    27	        NaN	          2
 2005	     8	    28	        NaN	          2
 2005	     8	    29	        NaN	          2
 2005	     8	    30	        NaN	          2
 2005	     8	    31	        NaN	          2
 2005	     9	     1	        NaN	          2
 2005	     9	     2	        NaN	          2
 2005	     9	     3	        NaN	          2
 2005	     9	     4	        NaN	          2
 2005	     9	     5	        NaN	          2
 2005	     9	     6	        NaN	          2
 2005	     9	     7	        NaN	          2
 2005	     9	     8	        NaN	          2
 2005	     9	     9	        NaN	          2
 2005	     9	    10	        NaN	          2
 2005	     9	    11	        NaN	          2
 2005	     9	    12	        NaN	          2
 2005	     9	    13	        NaN	          2
 2005	     9	    14	        NaN	          2
 2005	     9	    15	        NaN	          2
 2005	     9	    16	        NaN	          2
 2005	     9	    17	        NaN	          2
 2005	     9	    18	        NaN	          2
 2005	     9	    19	        NaN	          2
 2005	     9	    20	        NaN	          2
 2005	     9	    21	        NaN	          2
 2005	     9	    22	        NaN	          2
 2005	     9	    23	        NaN	          2
 2005	     9	    24	        NaN	          2
 2005	     9	    25	        NaN	          2
 2005	     9	    26	        NaN	          2
 2005	     9	    27	        NaN	          2
 2005	     9	    28	        NaN	          2
 2005	     9	    29	        NaN	          2
 2005	     9	    30	        NaN	          2
 2005	    10	     1	        NaN	          2
 2005	    10	     2	        NaN	          2
 2005	    10	     3	        NaN	          2
 2005	    10	     4	        NaN	          2
 2005	    10	     5	        NaN	          2
 2005	    10	     6	        NaN	          2
 2005	    10	     7	        NaN	          2
 2005	    10	     8	        NaN	          2
 2005	    10	     9	        NaN	          2
 2005	    10	    10	        NaN	          2
 2005	    10	    11	        NaN	          2
 2005	    10	    12	        NaN	          2
 2005	    10	    13	        NaN	          2
 2005	    10	    14	        NaN	          2
 2005	    10	    15	        NaN	          2
 2005	    10	    16	        NaN	          2
 2005	    10	    17	        NaN	          2
 2005	    10	    18	        NaN	          2
 2005	    10	    19	        NaN	          2
 2005	    10	    20	        NaN	          2
 2005	    10	    21	        NaN	          2
 2005	    10	    22	        NaN	          2
 2005	    10	    23	        NaN	          2
 2005	    10	    24	        NaN	          2
 2005	    10	    25	        NaN	          2
 2005	    10	    26	        NaN	          2
 2005	    10	    27	        NaN	          2
 2005	    10	    28	        NaN	          2
 2005	    10	    29	        NaN	          2
 2005	    10	    30	        NaN	          2
 2005	    10	    31	        NaN	          2
 2005	    11	     1	        NaN	          2
 2005	    11	     2	        NaN	          2
 2005	    11	     3	        NaN	          2
 2005	    11	     4	        NaN	          2
 2005	    11	     5	        NaN	          2
 2005	    11	     6	        NaN	          2
 2005	    11	     7	        NaN	          2
 2005	    11	     8	        NaN	          2
 2005	    11	     9	        NaN	          2
 2005	    11	    10	        NaN	          2
 2005	    11	    11	        NaN	          2
 2005	    11	    12	        NaN	          2
 2005	    11	    13	        NaN	          2
 2005	    11	    14	        NaN	          2
 2005	    11	    15	        NaN	          2
 2005	    11	    16	        NaN	          2
 2005	    11	    17	        NaN	          2
 2005	    11	    18	        NaN	          2
 2005	    11	    19	        NaN	          2
 2005	    11	    20	        NaN	          2
 2005	    11	    21	        NaN	          2
 2005	    11	    22	        NaN	          2
 2005	    11	    23	        NaN	          2
 2005	    11	    24	        NaN	          2
 2005	    11	    25	        NaN	          2
 2005	    11	    26	        NaN	          2
 2005	    11	    27	        NaN	          2
 2005	    11	    28	        NaN	          2
 2005	    11	    29	        NaN	          2
 2005	    11	    30	        NaN	          2
 2005	    12	     1	        NaN	          2
 2005	    12	     2	        NaN	          2
 2005	    12	     3	        NaN	          2
 2005	    12	     4	        NaN	          2
 2005	    12	     5	        NaN	          2
 2005	    12	     6	        NaN	          2
 2005	    12	     7	        NaN	          2
 2005	    12	     8	        NaN	          2
 2005	    12	     9	        NaN	          2
 2005	    12	    10	        NaN	          2
 2005	    12	    11	        NaN	          2
 2005	    12	    12	        NaN	          2
 2005	    12	    13	        NaN	          2
 2005	    12	    14	        NaN	          2
 2005	    12	    15	        NaN	          2
 2005	    12	    16	        NaN	          2
 2005	    12	    17	        NaN	          2
 2005	    12	    18	        NaN	          2
 2005	    12	    19	        NaN	          2
 2005	    12	    20	        NaN	          2
 2005	    12	    21	        NaN	          2
 2005	    12	    22	        NaN	          2
 2005	    12	    23	        NaN	          2
 2005	    12	    24	        NaN	          2
 2005	    12	    25	        NaN	          2
 2005	    12	    26	        NaN	          2
 2005	    12	    27	        NaN	          2
 2005	    12	    28	        NaN	          2
 2005	    12	    29	        NaN	          2
 2005	    12	    30	        NaN	          2
 2005	    12	    31	        NaN	          2
 2006	     1	     1	        NaN	          2
 2006	     1	     2	        NaN	          2
 2006	     1	     3	        NaN	          2
 2006	     1	     4	        NaN	          2
 2006	     1	     5	        NaN	          2
 2006	     1	     6	        NaN	          2
 2006	     1	     7	        NaN	          2
 2006	     1	     8	        NaN	          2
 2006	     1	     9	        NaN	          2
 2006	     1	    10	        NaN	          2
 2006	     1	    11	        NaN	          2
 2006	     1	    12	        NaN	          2
 2006	     1	    13	        NaN	          2
 2006	     1	    14	        NaN	          2
 2006	     1	    15	        NaN	          2
 2006	     1	    16	        NaN	          2
 2006	     1	    17	        NaN	          2
 2006	     1	    18	        NaN	          2
 2006	     1	    19	        NaN	          2
 2006	     1	    20	        NaN	          2
 2006	     1	    21	        NaN	          2
 2006	     1	    22	        NaN	          2
 2006	     1	    23	        NaN	          2
 2006	     1	    24	        NaN	          2
 2006	     1	    25	        NaN	          2
 2006	     1	    26	        NaN	          2
 2006	     1	    27	        NaN	          2
 2006	     1	    28	        NaN	          2
 2006	     1	    29	        NaN	          2
 2006	     1	    30	        NaN	          2
 2006	     1	    31	        NaN	          2
 2006	     2	     1	        NaN	          2
 2006	     2	     2	        NaN	          2
 2006	     2	     3	        NaN	          2
 2006	     2	     4	        NaN	          2
 2006	     2	     5	        NaN	          2
 2006	     2	     6	        NaN	          2
 2006	     2	     7	        NaN	          2
 2006	     2	     8	        NaN	          2
 2006	     2	     9	        NaN	          2
 2006	     2	    10	        NaN	          2
 2006	     2	    11	        NaN	          2
 2006	     2	    12	        NaN	          2
 2006	     2	    13	        NaN	          2
 2006	     2	    14	        NaN	          2
 2006	     2	    15	        NaN	          2
 2006	     2	    16	        NaN	          2
 2006	     2	    17	        NaN	          2
 2006	     2	    18	        NaN	          2
 2006	     2	    19	        NaN	          2
 2006	     2	    20	     11.880	          2
 2006	     2	    21	     10.338	          2
 2006	     2	    22	      8.899	          2
 2006	     2	    23	      9.179	          2
 2006	     2	    24	      7.824	          2
 2006	     2	    25	      7.565	          2
 2006	     2	    26	      7.311	          2
 2006	     2	    27	      7.565	          2
 2006	     2	    28	      5.873	          2
 2006	     3	     1	      5.873	          2
 2006	     3	     2	      5.873	          2
 2006	     3	     3	      7.311	          2
 2006	     3	     4	      6.815	          2
 2006	     3	     5	      5.873	          2
 2006	     3	     6	      5.873	          2
 2006	     3	     7	      5.873	          2
 2006	     3	     8	      6.815	          2
 2006	     3	     9	      6.815	          2
 2006	     3	    10	      7.311	          2
 2006	     3	    11	      7.311	          2
 2006	     3	    12	      6.815	          2
 2006	     3	    13	      6.815	          2
 2006	     3	    14	      5.873	          2
 2006	     3	    15	      5.873	          2
 2006	     3	    16	      6.335	          2
 2006	     3	    17	      6.335	          2
 2006	     3	    18	      6.335	          2
 2006	     3	    19	      6.815	          2
 2006	     3	    20	      6.815	          2
 2006	     3	    21	      6.815	          2
 2006	     3	    22	      6.335	          2
 2006	     3	    23	      6.335	          2
 2006	     3	    24	      7.565	          2
 2006	     3	    25	      7.565	          2
 2006	     3	    26	      7.824	          2
 2006	     3	    27	      7.824	          2
 2006	     3	    28	      7.824	          2
 2006	     3	    29	      9.462	          2
 2006	     3	    30	      9.462	          2
 2006	     3	    31	      9.462	          2
 2006	     4	     1	     10.042	          2
 2006	     4	     2	     10.042	          2
 2006	     4	     3	      9.462	          2
 2006	     4	     4	      9.462	          2
 2006	     4	     5	      7.311	          2
 2006	     4	     6	      7.311	          2
 2006	     4	     7	      7.311	          2
 2006	     4	     8	      6.815	          2
 2006	     4	     9	      6.815	          2
 2006	     4	    10	      4.999	          2
 2006	     4	    11	      4.999	          2
 2006	     4	    12	      4.588	          2
 2006	     4	    13	      4.588	          2
 2006	     4	    14	      4.194	          2
 2006	     4	    15	      4.194	          2
 2006	     4	    16	      4.194	          2
 2006	     4	    17	      4.194	          2
 2006	     4	    18	      4.194	          2
 2006	     4	    19	      4.194	          2
 2006	     4	    20	      3.816	          2
 2006	     4	    21	      3.816	          2
 2006	     4	    22	      3.816	          2
 2006	     4	    23	      3.816	          2
 2006	     4	    24	      3.816	          2
 2006	     4	    25	      4.194	          2
 2006	     4	    26	      4.194	          2
 2006	     4	    27	      4.194	          2
 2006	     4	    28	      4.194	          2
 2006	     4	    29	      4.194	          2
 2006	     4	    30	      4.194	          2
 2006	     5	     1	      4.194	          2
 2006	     5	     2	      4.588	          2
 2006	     5	     3	      4.588	          2
 2006	     5	     4	      4.588	          2
 2006	     5	     5	      4.588	          2
 2006	     5	     6	      3.456	          2
 2006	     5	     7	      2.465	          2
 2006	     5	     8	      2.465	          2
 2006	     5	     9	      2.465	          2
 2006	     5	    10	      2.465	          2
 2006	     5	    11	      2.465	          2
 2006	     5	    12	      2.465	          2
 2006	     5	    13	      2.465	          2
 2006	     5	    14	      2.465	          2
 2006	     5	    15	      2.403	          2
 2006	     5	    16	      2.403	          2
 2006	     5	    17	      2.342	          2
 2006	     5	    18	      2.342	          2
 2006	     5	    19	      2.342	          2
 2006	     5	    20	      2.403	          2
 2006	     5	    21	      2.465	          2
 2006	     5	    22	      2.465	          2
 2006	     5	    23	      2.403	          2
 2006	     5	    24	      2.342	          2
 2006	     5	    25	      2.342	          2
 2006	     5	    26	      2.342	          2
 2006	     5	    27	      2.465	          2
 2006	     5	    28	      2.465	          2
 2006	     5	    29	      2.465	          2
 2006	     5	    30	      2.465	          2
 2006	     5	    31	      2.465	          2
 2006	     6	     1	      2.465	          2
 2006	     6	     2	      2.465	          2
 2006	     6	     3	      2.465	          2
 2006	     6	     4	      2.342	          2
 2006	     6	     5	      2.342	          2
 2006	     6	     6	      2.342	          2
 2006	     6	     7	      2.403	          2
 2006	     6	     8	      2.465	          2
 2006	     6	     9	      2.465	          2
 2006	     6	    10	      2.342	          2
 2006	     6	    11	      2.342	          2
 2006	     6	    12	      2.342	          2
 2006	     6	    13	      2.342	          2
 2006	     6	    14	      2.342	          2
 2006	     6	    15	      2.342	          2
 2006	     6	    16	      2.342	          2
 2006	     6	    17	      2.342	          2
 2006	     6	    18	      2.342	          2
 2006	     6	    19	      2.342	          2
 2006	     6	    20	      2.342	          2
 2006	     6	    21	      2.342	          2
 2006	     6	    22	      2.342	          2
 2006	     6	    23	      2.342	          2
 2006	     6	    24	      2.342	          2
 2006	     6	    25	      2.342	          2
 2006	     6	    26	      2.342	          2
 2006	     6	    27	      2.465	          2
 2006	     6	    28	      2.465	          2
 2006	     6	    29	      2.465	          2
 2006	     6	    30	      2.465	          2
 2006	     7	     1	      2.342	          2
 2006	     7	     2	      2.342	          2
 2006	     7	     3	      2.342	          2
 2006	     7	     4	      2.403	          2
 2006	     7	     5	      2.403	          2
 2006	     7	     6	      2.403	          2
 2006	     7	     7	      2.465	          2
 2006	     7	     8	      2.465	          2
 2006	     7	     9	      2.465	          2
 2006	     7	    10	      2.465	          2
 2006	     7	    11	      2.403	          2
 2006	     7	    12	      2.342	          2
 2006	     7	    13	      2.342	          2
 2006	     7	    14	      2.222	          2
 2006	     7	    15	      2.222	          2
 2006	     7	    16	      2.163	          2
 2006	     7	    17	      2.105	          2
 2006	     7	    18	      2.048	          2
 2006	     7	    19	      1.991	          2
 2006	     7	    20	      1.881	          2
 2006	     7	    21	      1.881	          2
 2006	     7	    22	      1.881	          2
 2006	     7	    23	      1.881	          2
 2006	     7	    24	      1.773	          2
 2006	     7	    25	      1.773	          2
 2006	     7	    26	      1.827	          2
 2006	     7	    27	      1.827	          2
 2006	     7	    28	      1.881	          2
 2006	     7	    29	      1.881	          2
 2006	     7	    30	      2.105	          2
 2006	     7	    31	      2.222	          2
 2006	     8	     1	      2.222	          2
 2006	     8	     2	      2.222	          2
 2006	     8	     3	      2.403	          2
 2006	     8	     4	      2.403	          2
 2006	     8	     5	      2.403	          2
 2006	     8	     6	      2.403	          2
 2006	     8	     7	      2.342	          2
 2006	     8	     8	      2.222	          2
 2006	     8	     9	      2.222	          2
 2006	     8	    10	      2.163	          2
 2006	     8	    11	      2.105	          2
 2006	     8	    12	      2.048	          2
 2006	     8	    13	      1.773	          2
 2006	     8	    14	      1.773	          2
 2006	     8	    15	      1.936	          2
 2006	     8	    16	      2.163	          2
 2006	     8	    17	      2.282	          2
 2006	     8	    18	      2.403	          2
 2006	     8	    19	      4.588	          2
 2006	     8	    20	      4.999	          2
 2006	     8	    21	      5.211	          2
 2006	     8	    22	      2.948	          2
 2006	     8	    23	      2.465	          2
 2006	     8	    24	      2.403	          2
 2006	     8	    25	      2.403	          2
 2006	     8	    26	      2.222	          2
 2006	     8	    27	      2.105	          2
 2006	     8	    28	      2.048	          2
 2006	     8	    29	      1.936	          2
 2006	     8	    30	      1.881	          2
 2006	     8	    31	      1.827	          2
 2006	     9	     1	      1.773	          2
 2006	     9	     2	      1.881	          2
 2006	     9	     3	      1.773	          2
 2006	     9	     4	      2.222	          2
 2006	     9	     5	      2.048	          2
 2006	     9	     6	      1.991	          2
 2006	     9	     7	      1.881	          2
 2006	     9	     8	      2.222	          2
 2006	     9	     9	      2.342	          2
 2006	     9	    10	      2.465	          2
 2006	     9	    11	      3.456	          2
 2006	     9	    12	      3.816	          2
 2006	     9	    13	      4.194	          2
 2006	     9	    14	      3.816	          2
 2006	     9	    15	      3.816	          2
 2006	     9	    16	      4.792	          2
 2006	     9	    17	      5.428	          2
 2006	     9	    18	      5.428	          2
 2006	     9	    19	      5.428	          2
 2006	     9	    20	      4.999	          2
 2006	     9	    21	      4.792	          2
 2006	     9	    22	      2.948	          2
 2006	     9	    23	      2.632	          2
 2006	     9	    24	      2.465	          2
 2006	     9	    25	      2.403	          2
 2006	     9	    26	      2.342	          2
 2006	     9	    27	      2.788	          2
 2006	     9	    28	      3.113	          2
 2006	     9	    29	      3.456	          2
 2006	     9	    30	      3.456	          2
 2006	    10	     1	      4.194	          2
 2006	    10	     2	      5.648	          2
 2006	    10	     3	      5.428	          2
 2006	    10	     4	      4.792	          2
 2006	    10	     5	      4.588	          2
 2006	    10	     6	      2.948	          2
 2006	    10	     7	      3.113	          2
 2006	    10	     8	      3.283	          2
 2006	    10	     9	      3.456	          2
 2006	    10	    10	      4.588	          2
 2006	    10	    11	      4.999	          2
 2006	    10	    12	      5.211	          2
 2006	    10	    13	      7.311	          2
 2006	    10	    14	      9.179	          2
 2006	    10	    15	     13.867	          2
 2006	    10	    16	     11.251	          2
 2006	    10	    17	      8.210	          2
 2006	    10	    18	      7.945	          2
 2006	    10	    19	      5.559	          2
 2006	    10	    20	      5.346	          2
 2006	    10	    21	      5.138	          2
 2006	    10	    22	      5.559	          2
 2006	    10	    23	      5.999	          2
 2006	    10	    24	      5.999	          2
 2006	    10	    25	      5.559	          2
 2006	    10	    26	      5.346	          2
 2006	    10	    27	      5.138	          2
 2006	    10	    28	      5.999	          2
 2006	    10	    29	      5.999	          2
 2006	    10	    30	      5.999	          2
 2006	    10	    31	      5.559	          2
 2006	    11	     1	      5.999	          2
 2006	    11	     2	      5.999	          2
 2006	    11	     3	      5.999	          2
 2006	    11	     4	      5.777	          2
 2006	    11	     5	      5.559	          2
 2006	    11	     6	      5.559	          2
 2006	    11	     7	      5.138	          2
 2006	    11	     8	      5.138	          2
 2006	    11	     9	      4.348	          2
 2006	    11	    10	      4.734	          2
 2006	    11	    11	      5.138	          2
 2006	    11	    12	      5.138	          2
 2006	    11	    13	      5.559	          2
 2006	    11	    14	      5.138	          2
 2006	    11	    15	      4.734	          2
 2006	    11	    16	      3.981	          2
 2006	    11	    17	      3.462	          2
 2006	    11	    18	      3.631	          2
 2006	    11	    19	      3.803	          2
 2006	    11	    20	      3.981	          2
 2006	    11	    21	      4.348	          2
 2006	    11	    22	      4.539	          2
 2006	    11	    23	      5.138	          2
 2006	    11	    24	      5.559	          2
 2006	    11	    25	      5.999	          2
 2006	    11	    26	      5.559	          2
 2006	    11	    27	      9.031	          2
 2006	    11	    28	     15.625	          2
 2006	    11	    29	     17.992	          2
 2006	    11	    30	     21.254	          2
 2006	    12	     1	     21.254	          2
 2006	    12	     2	     19.244	          2
 2006	    12	     3	     17.183	          2
 2006	    12	     4	     14.148	          2
 2006	    12	     5	     11.116	          2
 2006	    12	     6	      9.314	          2
 2006	    12	     7	     11.755	          2
 2006	    12	     8	     10.803	          2
 2006	    12	     9	      9.031	          2
 2006	    12	    10	      8.479	          2
 2006	    12	    11	      7.945	          2
 2006	    12	    12	      7.686	          2
 2006	    12	    13	      6.694	          2
 2006	    12	    14	      5.999	          2
 2006	    12	    15	      5.138	          2
 2006	    12	    16	      5.138	          2
 2006	    12	    17	      4.934	          2
 2006	    12	    18	      4.734	          2
 2006	    12	    19	      4.934	          2
 2006	    12	    20	      4.934	          2
 2006	    12	    21	      5.138	          2
 2006	    12	    22	      6.226	          2
 2006	    12	    23	      7.686	          2
 2006	    12	    24	     10.193	          2
 2006	    12	    25	     11.116	          2
 2006	    12	    26	      9.031	          2
 2006	    12	    27	      7.945	          2
 2006	    12	    28	      7.431	          2
 2006	    12	    29	      6.935	          2
 2006	    12	    30	      6.458	          2
 2006	    12	    31	      5.999	          2
 2007	     1	     1	      5.559	          2
 2007	     1	     2	      4.934	          2
 2007	     1	     3	      4.934	          2
 2007	     1	     4	      4.539	          2
 2007	     1	     5	      7.686	          2
 2007	     1	     6	     16.394	          2
 2007	     1	     7	     21.919	          2
 2007	     1	     8	     17.183	          2
 2007	     1	     9	     16.007	          2
 2007	     1	    10	     15.248	          2
 2007	     1	    11	     16.394	          2
 2007	     1	    12	     17.585	          2
 2007	     1	    13	     16.394	          2
 2007	     1	    14	     13.791	          2
 2007	     1	    15	     11.755	          2
 2007	     1	    16	      9.314	          2
 2007	     1	    17	      8.210	          2
 2007	     1	    18	      7.181	          2
 2007	     1	    19	      6.226	          2
 2007	     1	    20	      7.431	          2
 2007	     1	    21	      8.479	          2
 2007	     1	    22	      7.686	          2
 2007	     1	    23	      7.181	          2
 2007	     1	    24	      6.694	          2
 2007	     1	    25	      5.559	          2
 2007	     1	    26	      8.752	          2
 2007	     1	    27	      9.895	          2
 2007	     1	    28	     11.433	          2
 2007	     1	    29	     11.433	          2
 2007	     1	    30	     11.433	          2
 2007	     1	    31	     11.433	          2
 2007	     2	     1	     12.414	          2
 2007	     2	     2	     14.148	          2
 2007	     2	     3	     14.148	          2
 2007	     2	     4	     10.193	          2
 2007	     2	     5	     10.193	          2
 2007	     2	     6	     10.803	          2
 2007	     2	     7	     10.803	          2
 2007	     2	     8	     11.433	          2
 2007	     2	     9	     11.433	          2
 2007	     2	    10	     10.803	          2
 2007	     2	    11	     10.496	          2
 2007	     2	    12	     10.193	          2
 2007	     2	    13	      9.314	          2
 2007	     2	    14	      8.752	          2
 2007	     2	    15	      8.479	          2
 2007	     2	    16	      7.686	          2
 2007	     2	    17	      7.945	          2
 2007	     2	    18	     10.193	          2
 2007	     2	    19	     11.433	          2
 2007	     2	    20	     12.414	          2
 2007	     2	    21	     13.440	          2
 2007	     2	    22	     14.877	          2
 2007	     2	    23	     16.394	          2
 2007	     2	    24	     18.822	          2
 2007	     2	    25	     21.254	          2
 2007	     2	    26	     16.786	          2
 2007	     2	    27	     11.433	          2
 2007	     2	    28	     11.433	          2
 2007	     3	     1	     10.496	          2
 2007	     3	     2	     11.755	          2
 2007	     3	     3	     12.414	          2
 2007	     3	     4	     12.414	          2
 2007	     3	     5	     11.433	          2
 2007	     3	     6	     11.116	          2
 2007	     3	     7	     10.803	          2
 2007	     3	     8	      7.686	          2
 2007	     3	     9	      7.431	          2
 2007	     3	    10	      6.935	          2
 2007	     3	    11	      7.431	          2
 2007	     3	    12	      7.686	          2
 2007	     3	    13	     11.433	          2
 2007	     3	    14	     12.751	          2
 2007	     3	    15	     13.791	          2
 2007	     3	    16	     15.248	          2
 2007	     3	    17	     17.585	          2
 2007	     3	    18	     17.992	          2
 2007	     3	    19	     17.183	          2
 2007	     3	    20	     16.394	          2
 2007	     3	    21	     14.877	          2
 2007	     3	    22	     11.433	          2
 2007	     3	    23	     11.433	          2
 2007	     3	    24	     10.803	          2
 2007	     3	    25	     10.193	          2
 2007	     3	    26	     10.193	          2
 2007	     3	    27	      8.479	          2
 2007	     3	    28	      8.752	          2
 2007	     3	    29	      9.314	          2
 2007	     3	    30	     10.193	          2
 2007	     3	    31	     10.803	          2
 2007	     4	     1	     11.433	          2
