CABra ID  	 645
ANA ID    	 40740000
Longitude 	 -44.165   	 dd
Latitude  	 -20.156   	 dd
Area      	 4177.48   	 km²
Elevation 	 990.80    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     5	    18	     48.094	          1
 2005	     5	    19	     48.094	          1
 2005	     5	    20	     47.495	          1
 2005	     5	    21	     47.495	          1
 2005	     5	    22	     46.899	          1
 2005	     5	    23	     50.529	          1
 2005	     5	    24	     82.850	          1
 2005	     5	    25	     96.479	          1
 2005	     5	    26	    116.160	          1
 2005	     5	    27	    132.354	          1
 2005	     5	    28	     82.850	          1
 2005	     5	    29	     64.995	          1
 2005	     5	    30	     60.869	          1
 2005	     5	    31	     58.857	          1
 2005	     6	     1	     56.227	          1
 2005	     6	     2	     54.935	          1
 2005	     6	     3	     53.657	          1
 2005	     6	     4	     53.024	          1
 2005	     6	     5	     51.769	          1
 2005	     6	     6	     50.529	          1
 2005	     6	     7	     49.915	          1
 2005	     6	     8	     49.915	          1
 2005	     6	     9	     49.304	          1
 2005	     6	    10	     48.094	          1
 2005	     6	    11	     48.094	          1
 2005	     6	    12	     46.899	          1
 2005	     6	    13	     46.899	          1
 2005	     6	    14	     46.308	          1
 2005	     6	    15	     45.720	          1
 2005	     6	    16	     45.720	          1
 2005	     6	    17	     45.135	          1
 2005	     6	    18	     45.135	          1
 2005	     6	    19	     45.135	          1
 2005	     6	    20	     45.135	          1
 2005	     6	    21	     48.094	          1
 2005	     6	    22	     52.395	          1
 2005	     6	    23	     58.194	          1
 2005	     6	    24	     49.915	          1
 2005	     6	    25	     47.495	          1
 2005	     6	    26	     45.720	          1
 2005	     6	    27	     45.135	          1
 2005	     6	    28	     45.135	          1
 2005	     6	    29	     43.978	          1
 2005	     6	    30	     43.978	          1
 2005	     7	     1	     43.978	          1
 2005	     7	     2	     43.405	          1
 2005	     7	     3	     42.836	          1
 2005	     7	     4	     42.270	          1
 2005	     7	     5	     41.709	          1
 2005	     7	     6	     41.151	          1
 2005	     7	     7	     40.596	          1
 2005	     7	     8	     40.596	          1
 2005	     7	     9	     40.596	          1
 2005	     7	    10	     40.596	          1
 2005	     7	    11	     40.596	          1
 2005	     7	    12	     40.596	          1
 2005	     7	    13	     40.596	          1
 2005	     7	    14	     40.046	          1
 2005	     7	    15	     39.499	          1
 2005	     7	    16	     38.956	          1
 2005	     7	    17	     38.956	          1
 2005	     7	    18	     38.956	          1
 2005	     7	    19	     38.417	          1
 2005	     7	    20	     38.956	          1
 2005	     7	    21	     42.270	          1
 2005	     7	    22	     44.555	          1
 2005	     7	    23	     42.836	          1
 2005	     7	    24	     40.596	          1
 2005	     7	    25	     38.956	          1
 2005	     7	    26	     39.499	          1
 2005	     7	    27	     38.956	          1
 2005	     7	    28	     43.405	          1
 2005	     7	    29	     48.094	          1
 2005	     7	    30	     44.555	          1
 2005	     7	    31	     40.046	          1
 2005	     8	     1	     38.417	          1
 2005	     8	     2	     37.350	          1
 2005	     8	     3	     35.778	          1
 2005	     8	     4	     35.778	          1
 2005	     8	     5	     35.261	          1
 2005	     8	     6	     34.748	          1
 2005	     8	     7	     34.239	          1
 2005	     8	     8	     34.239	          1
 2005	     8	     9	     33.734	          1
 2005	     8	    10	     33.232	          1
 2005	     8	    11	     33.734	          1
 2005	     8	    12	     34.748	          1
 2005	     8	    13	     34.748	          1
 2005	     8	    14	     35.261	          1
 2005	     8	    15	     36.298	          1
 2005	     8	    16	     37.350	          1
 2005	     8	    17	     34.748	          1
 2005	     8	    18	     35.261	          1
 2005	     8	    19	     35.778	          1
 2005	     8	    20	     34.748	          1
 2005	     8	    21	     33.734	          1
 2005	     8	    22	     32.240	          1
 2005	     8	    23	     31.263	          1
 2005	     8	    24	     35.778	          1
 2005	     8	    25	     30.780	          1
 2005	     8	    26	     29.826	          1
 2005	     8	    27	     29.354	          1
 2005	     8	    28	     30.301	          1
 2005	     8	    29	     31.263	          1
 2005	     8	    30	     29.826	          1
 2005	     8	    31	     29.354	          1
 2005	     9	     1	     28.423	          1
 2005	     9	     2	     26.604	          1
 2005	     9	     3	     26.604	          1
 2005	     9	     4	     27.962	          1
 2005	     9	     5	     28.887	          1
 2005	     9	     6	     28.887	          1
 2005	     9	     7	     28.423	          1
 2005	     9	     8	     30.301	          1
 2005	     9	     9	     40.596	          1
 2005	     9	    10	     35.778	          1
 2005	     9	    11	     31.263	          1
 2005	     9	    12	     29.826	          1
 2005	     9	    13	     28.423	          1
 2005	     9	    14	     27.506	          1
 2005	     9	    15	     27.506	          1
 2005	     9	    16	     27.053	          1
 2005	     9	    17	     26.604	          1
 2005	     9	    18	     30.780	          1
 2005	     9	    19	     40.046	          1
 2005	     9	    20	     47.495	          1
 2005	     9	    21	     42.836	          1
 2005	     9	    22	     35.778	          1
 2005	     9	    23	     30.780	          1
 2005	     9	    24	     30.301	          1
 2005	     9	    25	     29.354	          1
 2005	     9	    26	     40.596	          1
 2005	     9	    27	     81.279	          1
 2005	     9	    28	     74.398	          1
 2005	     9	    29	     61.547	          1
 2005	     9	    30	     46.899	          1
 2005	    10	     1	     40.596	          1
 2005	    10	     2	     38.417	          1
 2005	    10	     3	     34.748	          1
 2005	    10	     4	     32.734	          1
 2005	    10	     5	     31.750	          1
 2005	    10	     6	     30.780	          1
 2005	    10	     7	     32.240	          1
 2005	    10	     8	     46.308	          1
 2005	    10	     9	     42.836	          1
 2005	    10	    10	     31.750	          1
 2005	    10	    11	     29.826	          1
 2005	    10	    12	     26.604	          1
 2005	    10	    13	     26.159	          1
 2005	    10	    14	     24.846	          1
 2005	    10	    15	     24.415	          1
 2005	    10	    16	     23.566	          1
 2005	    10	    17	     23.147	          1
 2005	    10	    18	     21.913	          1
 2005	    10	    19	     21.913	          1
 2005	    10	    20	     21.109	          1
 2005	    10	    21	     20.712	          1
 2005	    10	    22	     21.109	          1
 2005	    10	    23	     20.320	          1
 2005	    10	    24	     20.712	          1
 2005	    10	    25	     21.509	          1
 2005	    10	    26	     22.321	          1
 2005	    10	    27	     27.053	          1
 2005	    10	    28	     27.962	          1
 2005	    10	    29	     28.887	          1
 2005	    10	    30	     36.822	          1
 2005	    10	    31	     47.495	          1
 2005	    11	     1	     64.298	          1
 2005	    11	     2	     99.295	          1
 2005	    11	     3	     62.915	          1
 2005	    11	     4	     60.869	          1
 2005	    11	     5	     81.279	          1
 2005	    11	     6	    108.029	          1
 2005	    11	     7	     77.419	          1
 2005	    11	     8	     60.195	          1
 2005	    11	     9	     62.915	          1
 2005	    11	    10	     93.712	          1
 2005	    11	    11	     66.400	          1
 2005	    11	    12	     62.229	          1
 2005	    11	    13	     64.298	          1
 2005	    11	    14	     52.395	          1
 2005	    11	    15	     46.899	          1
 2005	    11	    16	     48.094	          1
 2005	    11	    17	     50.529	          1
 2005	    11	    18	     49.915	          1
 2005	    11	    19	     58.194	          1
 2005	    11	    20	     86.036	          1
 2005	    11	    21	    158.418	          1
 2005	    11	    22	    118.247	          1
 2005	    11	    23	     72.171	          1
 2005	    11	    24	     69.256	          1
 2005	    11	    25	     77.419	          1
 2005	    11	    26	     72.910	          1
 2005	    11	    27	    153.622	          1
 2005	    11	    28	    146.082	          1
 2005	    11	    29	     81.279	          1
 2005	    11	    30	     67.820	          1
 2005	    12	     1	     59.524	          1
 2005	    12	     2	     58.194	          1
 2005	    12	     3	     82.063	          1
 2005	    12	     4	     81.279	          1
 2005	    12	     5	     68.536	          1
 2005	    12	     6	     59.524	          1
 2005	    12	     7	     72.171	          1
 2005	    12	     8	    139.183	          1
 2005	    12	     9	     99.295	          1
 2005	    12	    10	    103.123	          1
 2005	    12	    11	    178.245	          1
 2005	    12	    12	    352.991	          1
 2005	    12	    13	    303.840	          1
 2005	    12	    14	    228.818	          1
 2005	    12	    15	    216.488	          1
 2005	    12	    16	    220.937	          1
 2005	    12	    17	    169.196	          1
 2005	    12	    18	    119.299	          1
 2005	    12	    19	    100.244	          1
 2005	    12	    20	    121.420	          1
 2005	    12	    21	    151.721	          1
 2005	    12	    22	    109.026	          1
 2005	    12	    23	    100.244	          1
 2005	    12	    24	     82.850	          1
 2005	    12	    25	     72.910	          1
 2005	    12	    26	     74.398	          1
 2005	    12	    27	    108.029	          1
 2005	    12	    28	     88.465	          1
 2005	    12	    29	     75.901	          1
 2005	    12	    30	     71.437	          1
 2005	    12	    31	     71.437	          1
 2006	     1	     1	     66.400	          1
 2006	     1	     2	     69.979	          1
 2006	     1	     3	     78.951	          1
 2006	     1	     4	    102.158	          1
 2006	     1	     5	    116.160	          1
 2006	     1	     6	    213.177	          1
 2006	     1	     7	    170.191	          1
 2006	     1	     8	    130.123	          1
 2006	     1	     9	    129.015	          1
 2006	     1	    10	     95.551	          1
 2006	     1	    11	     76.658	          1
 2006	     1	    12	     70.706	          1
 2006	     1	    13	     66.400	          1
 2006	     1	    14	     63.605	          1
 2006	     1	    15	     60.869	          1
 2006	     1	    16	     58.857	          1
 2006	     1	    17	     57.535	          1
 2006	     1	    18	     55.579	          1
 2006	     1	    19	     54.294	          1
 2006	     1	    20	     53.024	          1
 2006	     1	    21	     51.147	          1
 2006	     1	    22	     49.915	          1
 2006	     1	    23	     48.094	          1
 2006	     1	    24	     45.720	          1
 2006	     1	    25	     46.899	          1
 2006	     1	    26	     45.720	          1
 2006	     1	    27	     44.555	          1
 2006	     1	    28	     45.720	          1
 2006	     1	    29	     67.108	          1
 2006	     1	    30	     90.103	          1
 2006	     1	    31	     82.063	          1
 2006	     2	     1	    103.123	          1
 2006	     2	     2	    116.160	          1
 2006	     2	     3	     80.500	          1
 2006	     2	     4	     73.652	          1
 2006	     2	     5	     58.857	          1
 2006	     2	     6	     53.024	          1
 2006	     2	     7	     49.915	          1
 2006	     2	     8	     47.495	          1
 2006	     2	     9	     46.308	          1
 2006	     2	    10	     53.024	          1
 2006	     2	    11	     59.524	          1
 2006	     2	    12	     84.435	          1
 2006	     2	    13	    157.453	          1
 2006	     2	    14	    140.341	          1
 2006	     2	    15	     99.295	          1
 2006	     2	    16	    110.029	          1
 2006	     2	    17	     93.712	          1
 2006	     2	    18	     73.652	          1
 2006	     2	    19	     64.298	          1
 2006	     2	    20	     58.194	          1
 2006	     2	    21	     54.294	          1
 2006	     2	    22	     52.395	          1
 2006	     2	    23	     50.529	          1
 2006	     2	    24	     51.147	          1
 2006	     2	    25	     52.395	          1
 2006	     2	    26	     54.294	          1
 2006	     2	    27	     63.605	          1
 2006	     2	    28	     64.995	          1
 2006	     3	     1	     64.298	          1
 2006	     3	     2	     68.536	          1
 2006	     3	     3	    100.244	          1
 2006	     3	     4	     80.500	          1
 2006	     3	     5	     63.605	          1
 2006	     3	     6	     69.256	          1
 2006	     3	     7	     90.103	          1
 2006	     3	     8	     81.279	          1
 2006	     3	     9	     72.171	          1
 2006	     3	    10	     67.108	          1
 2006	     3	    11	     86.842	          1
 2006	     3	    12	     98.351	          1
 2006	     3	    13	     82.850	          1
 2006	     3	    14	     60.869	          1
 2006	     3	    15	     61.547	          1
 2006	     3	    16	     72.910	          1
 2006	     3	    17	     73.652	          1
 2006	     3	    18	     69.256	          1
 2006	     3	    19	     97.412	          1
 2006	     3	    20	     98.351	          1
 2006	     3	    21	     83.641	          1
 2006	     3	    22	     77.419	          1
 2006	     3	    23	     72.171	          1
 2006	     3	    24	     63.605	          1
 2006	     3	    25	     57.535	          1
 2006	     3	    26	     56.227	          1
 2006	     3	    27	     98.351	          1
 2006	     3	    28	     67.820	          1
 2006	     3	    29	     56.227	          1
 2006	     3	    30	     53.024	          1
 2006	     3	    31	     51.769	          1
 2006	     4	     1	     52.395	          1
 2006	     4	     2	     49.915	          1
 2006	     4	     3	     49.915	          1
 2006	     4	     4	     49.304	          1
 2006	     4	     5	     48.094	          1
 2006	     4	     6	     46.308	          1
 2006	     4	     7	     46.308	          1
 2006	     4	     8	     45.720	          1
 2006	     4	     9	     46.308	          1
 2006	     4	    10	     59.524	          1
 2006	     4	    11	     56.879	          1
 2006	     4	    12	     51.769	          1
 2006	     4	    13	     50.529	          1
 2006	     4	    14	     47.495	          1
 2006	     4	    15	     46.308	          1
 2006	     4	    16	     43.405	          1
 2006	     4	    17	     42.270	          1
 2006	     4	    18	     42.836	          1
 2006	     4	    19	     45.720	          1
 2006	     4	    20	     45.720	          1
 2006	     4	    21	     43.978	          1
 2006	     4	    22	     42.836	          1
 2006	     4	    23	     42.270	          1
 2006	     4	    24	     40.596	          1
 2006	     4	    25	     39.499	          1
 2006	     4	    26	     38.956	          1
 2006	     4	    27	     38.417	          1
 2006	     4	    28	     37.882	          1
 2006	     4	    29	     38.417	          1
 2006	     4	    30	     37.882	          1
 2006	     5	     1	     37.882	          1
 2006	     5	     2	     42.836	          1
 2006	     5	     3	     46.899	          1
 2006	     5	     4	     44.555	          1
 2006	     5	     5	     40.046	          1
 2006	     5	     6	     37.350	          1
 2006	     5	     7	     36.298	          1
 2006	     5	     8	     35.778	          1
 2006	     5	     9	     35.261	          1
 2006	     5	    10	     34.748	          1
 2006	     5	    11	     38.417	          1
 2006	     5	    12	     41.709	          1
 2006	     5	    13	     38.417	          1
 2006	     5	    14	     36.822	          1
 2006	     5	    15	     35.261	          1
 2006	     5	    16	     34.748	          1
 2006	     5	    17	     34.748	          1
 2006	     5	    18	     34.239	          1
 2006	     5	    19	     34.239	          1
 2006	     5	    20	     33.734	          1
 2006	     5	    21	     34.239	          1
 2006	     5	    22	     32.734	          1
 2006	     5	    23	     32.734	          1
 2006	     5	    24	     32.734	          1
 2006	     5	    25	     33.232	          1
 2006	     5	    26	     33.734	          1
 2006	     5	    27	     33.734	          1
 2006	     5	    28	     33.232	          1
 2006	     5	    29	     33.232	          1
 2006	     5	    30	     32.240	          1
 2006	     5	    31	     31.750	          1
 2006	     6	     1	     31.263	          1
 2006	     6	     2	     31.263	          1
 2006	     6	     3	     30.780	          1
 2006	     6	     4	     30.301	          1
 2006	     6	     5	     30.301	          1
 2006	     6	     6	     29.826	          1
 2006	     6	     7	     29.826	          1
 2006	     6	     8	     29.354	          1
 2006	     6	     9	     29.826	          1
 2006	     6	    10	     29.354	          1
 2006	     6	    11	     29.826	          1
 2006	     6	    12	     28.887	          1
 2006	     6	    13	     29.354	          1
 2006	     6	    14	     28.887	          1
 2006	     6	    15	     28.423	          1
 2006	     6	    16	     28.423	          1
 2006	     6	    17	     28.423	          1
 2006	     6	    18	     27.962	          1
 2006	     6	    19	     27.962	          1
 2006	     6	    20	     27.506	          1
 2006	     6	    21	     27.053	          1
 2006	     6	    22	     27.506	          1
 2006	     6	    23	     27.506	          1
 2006	     6	    24	     27.053	          1
 2006	     6	    25	     27.506	          1
 2006	     6	    26	     27.506	          1
 2006	     6	    27	     28.423	          1
 2006	     6	    28	     31.263	          1
 2006	     6	    29	     30.780	          1
 2006	     6	    30	     29.354	          1
 2006	     7	     1	     28.423	          1
 2006	     7	     2	     28.423	          1
 2006	     7	     3	     27.962	          1
 2006	     7	     4	     27.506	          1
 2006	     7	     5	     27.962	          1
 2006	     7	     6	     27.506	          1
 2006	     7	     7	     27.053	          1
 2006	     7	     8	     26.604	          1
 2006	     7	     9	     26.604	          1
 2006	     7	    10	     26.159	          1
 2006	     7	    11	     25.717	          1
 2006	     7	    12	     25.279	          1
 2006	     7	    13	     24.846	          1
 2006	     7	    14	     24.415	          1
 2006	     7	    15	     24.415	          1
 2006	     7	    16	     23.989	          1
 2006	     7	    17	     23.989	          1
 2006	     7	    18	     23.989	          1
 2006	     7	    19	     23.566	          1
 2006	     7	    20	     23.147	          1
 2006	     7	    21	     22.732	          1
 2006	     7	    22	     22.321	          1
 2006	     7	    23	     22.732	          1
 2006	     7	    24	     22.732	          1
 2006	     7	    25	     22.321	          1
 2006	     7	    26	     22.321	          1
 2006	     7	    27	     21.913	          1
 2006	     7	    28	     21.913	          1
 2006	     7	    29	     21.509	          1
 2006	     7	    30	     21.509	          1
 2006	     7	    31	     21.509	          1
 2006	     8	     1	     21.509	          1
 2006	     8	     2	     22.321	          1
 2006	     8	     3	     26.159	          1
 2006	     8	     4	     29.354	          1
 2006	     8	     5	     24.846	          1
 2006	     8	     6	     24.415	          1
 2006	     8	     7	     23.989	          1
 2006	     8	     8	     23.147	          1
 2006	     8	     9	     22.732	          1
 2006	     8	    10	     21.509	          1
 2006	     8	    11	     21.109	          1
 2006	     8	    12	     20.712	          1
 2006	     8	    13	     20.712	          1
 2006	     8	    14	     19.931	          1
 2006	     8	    15	     19.546	          1
 2006	     8	    16	     19.931	          1
 2006	     8	    17	     19.546	          1
 2006	     8	    18	     19.546	          1
 2006	     8	    19	     19.164	          1
 2006	     8	    20	     18.787	          1
 2006	     8	    21	     19.164	          1
 2006	     8	    22	     20.712	          1
 2006	     8	    23	     21.109	          1
 2006	     8	    24	     20.712	          1
 2006	     8	    25	     19.931	          1
 2006	     8	    26	     19.546	          1
 2006	     8	    27	     19.164	          1
 2006	     8	    28	     18.787	          1
 2006	     8	    29	     19.546	          1
 2006	     8	    30	     22.321	          1
 2006	     8	    31	     24.415	          1
 2006	     9	     1	     22.321	          1
 2006	     9	     2	     21.913	          1
 2006	     9	     3	     23.989	          1
 2006	     9	     4	     30.301	          1
 2006	     9	     5	     31.750	          1
 2006	     9	     6	     26.604	          1
 2006	     9	     7	     26.604	          1
 2006	     9	     8	     26.604	          1
 2006	     9	     9	     26.604	          1
 2006	     9	    10	     24.846	          1
 2006	     9	    11	     23.566	          1
 2006	     9	    12	     21.913	          1
 2006	     9	    13	     20.320	          1
 2006	     9	    14	     19.546	          1
 2006	     9	    15	     19.164	          1
 2006	     9	    16	     18.413	          1
 2006	     9	    17	     18.043	          1
 2006	     9	    18	     17.677	          1
 2006	     9	    19	     17.677	          1
 2006	     9	    20	     17.677	          1
 2006	     9	    21	     23.566	          1
 2006	     9	    22	     28.887	          1
 2006	     9	    23	     45.135	          1
 2006	     9	    24	     45.135	          1
 2006	     9	    25	     34.748	          1
 2006	     9	    26	     32.734	          1
 2006	     9	    27	     27.962	          1
 2006	     9	    28	     25.279	          1
 2006	     9	    29	     23.989	          1
 2006	     9	    30	     22.321	          1
 2006	    10	     1	     21.913	          1
 2006	    10	     2	     21.109	          1
 2006	    10	     3	     21.913	          1
 2006	    10	     4	     23.147	          1
 2006	    10	     5	     25.717	          1
 2006	    10	     6	     24.415	          1
 2006	    10	     7	     23.147	          1
 2006	    10	     8	     25.279	          1
 2006	    10	     9	     31.263	          1
 2006	    10	    10	     37.350	          1
 2006	    10	    11	     34.239	          1
 2006	    10	    12	     32.240	          1
 2006	    10	    13	     31.263	          1
 2006	    10	    14	     36.822	          1
 2006	    10	    15	     43.978	          1
 2006	    10	    16	     35.778	          1
 2006	    10	    17	     33.232	          1
 2006	    10	    18	     30.301	          1
 2006	    10	    19	     27.506	          1
 2006	    10	    20	     39.499	          1
 2006	    10	    21	    118.247	          1
 2006	    10	    22	     80.500	          1
 2006	    10	    23	     47.495	          1
 2006	    10	    24	     35.261	          1
 2006	    10	    25	     34.748	          1
 2006	    10	    26	     31.750	          1
 2006	    10	    27	     27.506	          1
 2006	    10	    28	     24.846	          1
 2006	    10	    29	     26.159	          1
 2006	    10	    30	     24.415	          1
 2006	    10	    31	     23.566	          1
 2006	    11	     1	     24.846	          1
 2006	    11	     2	     27.506	          1
 2006	    11	     3	     38.956	          1
 2006	    11	     4	     48.697	          1
 2006	    11	     5	     72.910	          1
 2006	    11	     6	     62.915	          1
 2006	    11	     7	     42.270	          1
 2006	    11	     8	     59.524	          1
 2006	    11	     9	     53.024	          1
 2006	    11	    10	     41.151	          1
 2006	    11	    11	     42.270	          1
 2006	    11	    12	     47.495	          1
 2006	    11	    13	     49.304	          1
 2006	    11	    14	     49.915	          1
 2006	    11	    15	     52.395	          1
 2006	    11	    16	     58.857	          1
 2006	    11	    17	     51.147	          1
 2006	    11	    18	     41.151	          1
 2006	    11	    19	     43.978	          1
 2006	    11	    20	     43.405	          1
 2006	    11	    21	     56.227	          1
 2006	    11	    22	     74.398	          1
 2006	    11	    23	     57.535	          1
 2006	    11	    24	     56.227	          1
 2006	    11	    25	     59.524	          1
 2006	    11	    26	     42.836	          1
 2006	    11	    27	     38.417	          1
 2006	    11	    28	     37.350	          1
 2006	    11	    29	     48.094	          1
 2006	    11	    30	     62.229	          1
 2006	    12	     1	    151.721	          1
 2006	    12	     2	    136.885	          1
 2006	    12	     3	     78.951	          1
 2006	    12	     4	     59.524	          1
 2006	    12	     5	     51.147	          1
 2006	    12	     6	     56.879	          1
 2006	    12	     7	     59.524	          1
 2006	    12	     8	     85.234	          1
 2006	    12	     9	    136.885	          1
 2006	    12	    10	    145.152	          1
 2006	    12	    11	    124.642	          1
 2006	    12	    12	    118.247	          1
 2006	    12	    13	     92.800	          1
 2006	    12	    14	     77.419	          1
 2006	    12	    15	     81.279	          1
 2006	    12	    16	     93.712	          1
 2006	    12	    17	     90.103	          1
 2006	    12	    18	     97.412	          1
 2006	    12	    19	     84.435	          1
 2006	    12	    20	     72.171	          1
 2006	    12	    21	     66.400	          1
 2006	    12	    22	     59.524	          1
 2006	    12	    23	     72.910	          1
 2006	    12	    24	     81.279	          1
 2006	    12	    25	    145.152	          1
 2006	    12	    26	    133.478	          1
 2006	    12	    27	    122.488	          1
 2006	    12	    28	    132.354	          1
 2006	    12	    29	    123.562	          1
 2006	    12	    30	    114.095	          1
 2006	    12	    31	     99.295	          1
 2007	     1	     1	     98.351	          1
 2007	     1	     2	    100.244	          1
 2007	     1	     3	    113.070	          1
 2007	     1	     4	    129.015	          1
 2007	     1	     5	    207.709	          1
 2007	     1	     6	    168.204	          1
 2007	     1	     7	    133.478	          1
 2007	     1	     8	    108.029	          1
 2007	     1	     9	    122.488	          1
 2007	     1	    10	    147.016	          1
 2007	     1	    11	    201.229	          1
 2007	     1	    12	    185.426	          1
 2007	     1	    13	    145.152	          1
 2007	     1	    14	    198.023	          1
 2007	     1	    15	    219.821	          1
 2007	     1	    16	    283.591	          1
 2007	     1	    17	    294.906	          1
 2007	     1	    18	    259.145	          1
 2007	     1	    19	    162.301	          1
 2007	     1	    20	    135.743	          1
 2007	     1	    21	    119.299	          1
 2007	     1	    22	    140.341	          1
 2007	     1	    23	    180.284	          1
 2007	     1	    24	    170.191	          1
 2007	     1	    25	    130.123	          1
 2007	     1	    26	    164.258	          1
 2007	     1	    27	    162.301	          1
 2007	     1	    28	    252.000	          1
 2007	     1	    29	    214.278	          1
 2007	     1	    30	    236.820	          1
 2007	     1	    31	    261.546	          1
 2007	     2	     1	    178.245	          1
 2007	     2	     2	    147.952	          1
 2007	     2	     3	    140.341	          1
 2007	     2	     4	    140.341	          1
 2007	     2	     5	    176.216	          1
 2007	     2	     6	    151.721	          1
 2007	     2	     7	    144.224	          1
 2007	     2	     8	    118.247	          1
 2007	     2	     9	    122.488	          1
 2007	     2	    10	     95.551	          1
 2007	     2	    11	     96.479	          1
 2007	     2	    12	     92.800	          1
 2007	     2	    13	     77.419	          1
 2007	     2	    14	    129.015	          1
 2007	     2	    15	     95.551	          1
 2007	     2	    16	     88.465	          1
 2007	     2	    17	     81.279	          1
 2007	     2	    18	     78.951	          1
 2007	     2	    19	     79.724	          1
 2007	     2	    20	     77.419	          1
 2007	     2	    21	     76.658	          1
 2007	     2	    22	     71.437	          1
 2007	     2	    23	     65.696	          1
 2007	     2	    24	     63.605	          1
 2007	     2	    25	     66.400	          1
 2007	     2	    26	     67.108	          1
 2007	     2	    27	     70.706	          1
 2007	     2	    28	     75.901	          1
 2007	     3	     1	     67.108	          1
 2007	     3	     2	     61.547	          1
 2007	     3	     3	     57.535	          1
 2007	     3	     4	     56.879	          1
 2007	     3	     5	     55.579	          1
 2007	     3	     6	     54.294	          1
 2007	     3	     7	     53.024	          1
 2007	     3	     8	     51.769	          1
 2007	     3	     9	     50.529	          1
 2007	     3	    10	     49.304	          1
 2007	     3	    11	     48.697	          1
 2007	     3	    12	     48.697	          1
 2007	     3	    13	     48.094	          1
 2007	     3	    14	     45.720	          1
 2007	     3	    15	     45.135	          1
 2007	     3	    16	     44.555	          1
 2007	     3	    17	     46.308	          1
 2007	     3	    18	     52.395	          1
 2007	     3	    19	     54.935	          1
 2007	     3	    20	     56.227	          1
 2007	     3	    21	     56.227	          1
 2007	     3	    22	     55.579	          1
 2007	     3	    23	     64.995	          1
 2007	     3	    24	     57.535	          1
 2007	     3	    25	     49.915	          1
 2007	     3	    26	     49.304	          1
 2007	     3	    27	     49.304	          1
 2007	     3	    28	     60.195	          1
 2007	     3	    29	     46.899	          1
 2007	     3	    30	     45.135	          1
 2007	     3	    31	     43.405	          1
 2007	     4	     1	     42.270	          1
 2007	     4	     2	     40.596	          1
 2007	     4	     3	     40.046	          1
 2007	     4	     4	     38.956	          1
 2007	     4	     5	     38.417	          1
 2007	     4	     6	     37.882	          1
 2007	     4	     7	     37.882	          1
 2007	     4	     8	     41.151	          1
 2007	     4	     9	     43.405	          1
 2007	     4	    10	     52.395	          1
 2007	     4	    11	     53.024	          1
 2007	     4	    12	     49.304	          1
 2007	     4	    13	     49.304	          1
 2007	     4	    14	     48.094	          1
 2007	     4	    15	     46.899	          1
 2007	     4	    16	     46.899	          1
 2007	     4	    17	     43.978	          1
 2007	     4	    18	     40.596	          1
 2007	     4	    19	     43.405	          1
 2007	     4	    20	     40.046	          1
 2007	     4	    21	     37.882	          1
 2007	     4	    22	     39.499	          1
 2007	     4	    23	     43.405	          1
 2007	     4	    24	     54.935	          1
 2007	     4	    25	     48.697	          1
 2007	     4	    26	     41.709	          1
 2007	     4	    27	     38.956	          1
 2007	     4	    28	     38.956	          1
 2007	     4	    29	     50.529	          1
 2007	     4	    30	     45.720	          1
 2007	     5	     1	     46.899	          1
 2007	     5	     2	     43.978	          1
 2007	     5	     3	     42.270	          1
 2007	     5	     4	     40.596	          1
 2007	     5	     5	     38.417	          1
 2007	     5	     6	     36.822	          1
 2007	     5	     7	     34.239	          1
 2007	     5	     8	     35.261	          1
 2007	     5	     9	     34.748	          1
 2007	     5	    10	     34.748	          1
 2007	     5	    11	     34.748	          1
 2007	     5	    12	     34.239	          1
 2007	     5	    13	     34.748	          1
 2007	     5	    14	     33.734	          1
 2007	     5	    15	     33.232	          1
 2007	     5	    16	     33.232	          1
 2007	     5	    17	     32.734	          1
 2007	     5	    18	     31.263	          1
 2007	     5	    19	     30.301	          1
 2007	     5	    20	     30.780	          1
 2007	     5	    21	     30.780	          1
 2007	     5	    22	     31.263	          1
 2007	     5	    23	     30.780	          1
 2007	     5	    24	     30.301	          1
 2007	     5	    25	     29.826	          1
 2007	     5	    26	     29.826	          1
 2007	     5	    27	     30.780	          1
 2007	     5	    28	     35.261	          1
 2007	     5	    29	     38.417	          1
 2007	     5	    30	     37.350	          1
 2007	     5	    31	     35.778	          1
 2007	     6	     1	     33.734	          1
 2007	     6	     2	     32.734	          1
 2007	     6	     3	     32.240	          1
 2007	     6	     4	     32.734	          1
 2007	     6	     5	     32.240	          1
 2007	     6	     6	     31.750	          1
 2007	     6	     7	     31.750	          1
 2007	     6	     8	     30.780	          1
 2007	     6	     9	     29.826	          1
 2007	     6	    10	     29.826	          1
 2007	     6	    11	     29.354	          1
 2007	     6	    12	     28.887	          1
 2007	     6	    13	     28.887	          1
 2007	     6	    14	     28.423	          1
 2007	     6	    15	     27.962	          1
 2007	     6	    16	     27.962	          1
 2007	     6	    17	     27.506	          1
 2007	     6	    18	     26.604	          1
 2007	     6	    19	     26.604	          1
 2007	     6	    20	     27.053	          1
 2007	     6	    21	     26.604	          1
 2007	     6	    22	     26.604	          1
 2007	     6	    23	     26.159	          1
 2007	     6	    24	     26.159	          1
 2007	     6	    25	     25.717	          1
 2007	     6	    26	     25.717	          1
