CABra ID  	 127
ANA ID    	 34170000
Longitude 	 -44.814   	 dd
Latitude  	 -7.081    	 dd
Area      	 24961.21  	 km²
Elevation 	 382.20    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     5	    25	    139.034	          2
 2004	     5	    26	    137.965	          2
 2004	     5	    27	    136.596	          2
 2004	     5	    28	    136.596	          2
 2004	     5	    29	    135.233	          1
 2004	     5	    30	    133.876	          1
 2004	     5	    31	    132.525	          1
 2004	     6	     1	    131.179	          1
 2004	     6	     2	    131.179	          1
 2004	     6	     3	    129.840	          1
 2004	     6	     4	    128.506	          1
 2004	     6	     5	    128.506	          1
 2004	     6	     6	    128.506	          1
 2004	     6	     7	    128.506	          1
 2004	     6	     8	    128.506	          1
 2004	     6	     9	    127.178	          1
 2004	     6	    10	    125.857	          1
 2004	     6	    11	    125.857	          1
 2004	     6	    12	    124.541	          1
 2004	     6	    13	    123.231	          1
 2004	     6	    14	    123.231	          1
 2004	     6	    15	    123.231	          1
 2004	     6	    16	    121.927	          1
 2004	     6	    17	    120.629	          1
 2004	     6	    18	    120.629	          1
 2004	     6	    19	    120.629	          1
 2004	     6	    20	    119.337	          1
 2004	     6	    21	    118.050	          1
 2004	     6	    22	    118.050	          1
 2004	     6	    23	    118.050	          1
 2004	     6	    24	    118.050	          1
 2004	     6	    25	    116.770	          1
 2004	     6	    26	    116.770	          1
 2004	     6	    27	    116.770	          1
 2004	     6	    28	    115.496	          1
 2004	     6	    29	    115.496	          1
 2004	     6	    30	    115.496	          1
 2004	     7	     1	    115.496	          1
 2004	     7	     2	    114.228	          1
 2004	     7	     3	    114.228	          1
 2004	     7	     4	    112.966	          1
 2004	     7	     5	    112.966	          1
 2004	     7	     6	    112.966	          1
 2004	     7	     7	    112.966	          1
 2004	     7	     8	    112.966	          1
 2004	     7	     9	    112.966	          1
 2004	     7	    10	    111.710	          1
 2004	     7	    11	    111.710	          1
 2004	     7	    12	    112.966	          1
 2004	     7	    13	    114.228	          1
 2004	     7	    14	    115.496	          1
 2004	     7	    15	    116.770	          1
 2004	     7	    16	    115.496	          1
 2004	     7	    17	    114.228	          1
 2004	     7	    18	    112.966	          1
 2004	     7	    19	    111.710	          1
 2004	     7	    20	    111.710	          1
 2004	     7	    21	    110.460	          1
 2004	     7	    22	    109.215	          2
 2004	     7	    23	    109.215	          2
 2004	     7	    24	    107.977	          2
 2004	     7	    25	    107.977	          2
 2004	     7	    26	    107.977	          2
 2004	     7	    27	    105.519	          2
 2004	     7	    28	    105.519	          2
 2004	     7	    29	    105.519	          2
 2004	     7	    30	    105.519	          2
 2004	     7	    31	    104.299	          2
 2004	     8	     1	    104.299	          2
 2004	     8	     2	    104.299	          2
 2004	     8	     3	    104.299	          2
 2004	     8	     4	    103.086	          2
 2004	     8	     5	    103.086	          2
 2004	     8	     6	    103.086	          2
 2004	     8	     7	    101.878	          2
 2004	     8	     8	    101.878	          2
 2004	     8	     9	    100.676	          2
 2004	     8	    10	    100.676	          2
 2004	     8	    11	     99.481	          2
 2004	     8	    12	     99.481	          2
 2004	     8	    13	     99.481	          2
 2004	     8	    14	     98.292	          2
 2004	     8	    15	     98.292	          2
 2004	     8	    16	     97.108	          2
 2004	     8	    17	     97.108	          2
 2004	     8	    18	     98.292	          2
 2004	     8	    19	     98.292	          2
 2004	     8	    20	     97.108	          2
 2004	     8	    21	     97.108	          2
 2004	     8	    22	     97.108	          2
 2004	     8	    23	     95.931	          2
 2004	     8	    24	     95.931	          2
 2004	     8	    25	     95.931	          2
 2004	     8	    26	     95.931	          2
 2004	     8	    27	     94.760	          2
 2004	     8	    28	     95.931	          2
 2004	     8	    29	     97.108	          2
 2004	     8	    30	     97.108	          2
 2004	     8	    31	     97.108	          2
 2004	     9	     1	     98.292	          2
 2004	     9	     2	    100.676	          2
 2004	     9	     3	    103.086	          2
 2004	     9	     4	    105.519	          2
 2004	     9	     5	    103.086	          2
 2004	     9	     6	    100.676	          2
 2004	     9	     7	     98.292	          2
 2004	     9	     8	     97.108	          2
 2004	     9	     9	     95.931	          2
 2004	     9	    10	     93.596	          2
 2004	     9	    11	     93.596	          2
 2004	     9	    12	     93.596	          2
 2004	     9	    13	     92.437	          2
 2004	     9	    14	     92.437	          2
 2004	     9	    15	     92.437	          2
 2004	     9	    16	     91.285	          2
 2004	     9	    17	     91.285	          2
 2004	     9	    18	     91.285	          2
 2004	     9	    19	     91.285	          2
 2004	     9	    20	     90.139	          2
 2004	     9	    21	     91.285	          2
 2004	     9	    22	     91.285	          2
 2004	     9	    23	     90.139	          2
 2004	     9	    24	     90.139	          2
 2004	     9	    25	     88.999	          2
 2004	     9	    26	     88.999	          2
 2004	     9	    27	     88.999	          2
 2004	     9	    28	     88.999	          2
 2004	     9	    29	     87.865	          2
 2004	     9	    30	     87.865	          2
 2004	    10	     1	     90.139	          2
 2004	    10	     2	     93.596	          2
 2004	    10	     3	     93.596	          2
 2004	    10	     4	     93.596	          2
 2004	    10	     5	     93.596	          2
 2004	    10	     6	     95.931	          2
 2004	    10	     7	     98.292	          2
 2004	    10	     8	    103.086	          2
 2004	    10	     9	    118.050	          2
 2004	    10	    10	    139.034	          2
 2004	    10	    11	    144.427	          2
 2004	    10	    12	    132.525	          2
 2004	    10	    13	    120.629	          2
 2004	    10	    14	    112.966	          2
 2004	    10	    15	    106.745	          2
 2004	    10	    16	    103.086	          2
 2004	    10	    17	     99.481	          2
 2004	    10	    18	     98.292	          2
 2004	    10	    19	     97.108	          2
 2004	    10	    20	     95.931	          2
 2004	    10	    21	     98.292	          2
 2004	    10	    22	    103.086	          2
 2004	    10	    23	    111.710	          2
 2004	    10	    24	    120.629	          2
 2004	    10	    25	    116.770	          2
 2004	    10	    26	    118.050	          2
 2004	    10	    27	    164.513	          2
 2004	    10	    28	    166.809	          2
 2004	    10	    29	    170.276	          2
 2004	    10	    30	    179.661	          2
 2004	    10	    31	    155.457	          2
 2004	    11	     1	    143.342	          2
 2004	    11	     2	    131.179	          2
 2004	    11	     3	    123.231	          2
 2004	    11	     4	    115.496	          2
 2004	    11	     5	    109.215	          2
 2004	    11	     6	    105.519	          2
 2004	    11	     7	    103.086	          2
 2004	    11	     8	    101.878	          2
 2004	    11	     9	    101.878	          2
 2004	    11	    10	    103.086	          2
 2004	    11	    11	    103.086	          2
 2004	    11	    12	    104.299	          2
 2004	    11	    13	    103.086	          2
 2004	    11	    14	    103.086	          2
 2004	    11	    15	    105.519	          2
 2004	    11	    16	    107.977	          2
 2004	    11	    17	    111.710	          2
 2004	    11	    18	    115.496	          2
 2004	    11	    19	    110.460	          2
 2004	    11	    20	    107.977	          2
 2004	    11	    21	    114.228	          2
 2004	    11	    22	    110.460	          2
 2004	    11	    23	    104.299	          2
 2004	    11	    24	    114.228	          2
 2004	    11	    25	    131.179	          2
 2004	    11	    26	    143.342	          2
 2004	    11	    27	    139.034	          2
 2004	    11	    28	    132.525	          2
 2004	    11	    29	    139.034	          2
 2004	    11	    30	    143.342	          2
 2004	    12	     1	    142.260	          2
 2004	    12	     2	    133.876	          2
 2004	    12	     3	    128.506	          2
 2004	    12	     4	    141.182	          2
 2004	    12	     5	    133.876	          2
 2004	    12	     6	    125.857	          2
 2004	    12	     7	    119.337	          2
 2004	    12	     8	    112.966	          2
 2004	    12	     9	    109.215	          2
 2004	    12	    10	    109.215	          2
 2004	    12	    11	    110.460	          2
 2004	    12	    12	    106.745	          2
 2004	    12	    13	    111.710	          2
 2004	    12	    14	    115.496	          2
 2004	    12	    15	    111.710	          2
 2004	    12	    16	    120.629	          2
 2004	    12	    17	    133.876	          2
 2004	    12	    18	    167.962	          2
 2004	    12	    19	    207.747	          2
 2004	    12	    20	    143.342	          2
 2004	    12	    21	    144.427	          2
 2004	    12	    22	    141.182	          2
 2004	    12	    23	    143.342	          2
 2004	    12	    24	    179.661	          2
 2004	    12	    25	    210.266	          2
 2004	    12	    26	    173.772	          2
 2004	    12	    27	    163.370	          2
 2004	    12	    28	    170.276	          2
 2004	    12	    29	    229.539	          2
 2004	    12	    30	    226.930	          2
 2004	    12	    31	    322.131	          2
 2005	     1	     1	    250.833	          2
 2005	     1	     2	    199.027	          2
 2005	     1	     3	    206.492	          2
 2005	     1	     4	    270.078	          2
 2005	     1	     5	    289.886	          2
 2005	     1	     6	    234.792	          2
 2005	     1	     7	    203.992	          2
 2005	     1	     8	    182.038	          2
 2005	     1	     9	    162.230	          2
 2005	     1	    10	    152.114	          2
 2005	     1	    11	    137.965	          2
 2005	     1	    12	    143.342	          2
 2005	     1	    13	    221.749	          2
 2005	     1	    14	    172.604	          2
 2005	     1	    15	    162.230	          2
 2005	     1	    16	    361.966	          2
 2005	     1	    17	    278.499	          2
 2005	     1	    18	    288.452	          2
 2005	     1	    19	    232.159	          2
 2005	     1	    20	    257.641	          2
 2005	     1	    21	    289.886	          2
 2005	     1	    22	    240.092	          2
 2005	     1	    23	    305.839	          2
 2005	     1	    24	    307.306	          2
 2005	     1	    25	    253.547	          2
 2005	     1	    26	    287.022	          2
 2005	     1	    27	    264.522	          2
 2005	     1	    28	    271.474	          2
 2005	     1	    29	    274.275	          2
 2005	     1	    30	    259.011	          2
 2005	     1	    31	    237.436	          2
 2005	     2	     1	    236.112	          2
 2005	     2	     2	    234.792	          2
 2005	     2	     3	    216.615	          2
 2005	     2	     4	    211.530	          2
 2005	     2	     5	    211.530	          2
 2005	     2	     6	    207.747	          2
 2005	     2	     7	    216.615	          2
 2005	     2	     8	    200.264	          2
 2005	     2	     9	    191.673	          2
 2005	     2	    10	    173.772	          2
 2005	     2	    11	    163.370	          2
 2005	     2	    12	    161.093	          2
 2005	     2	    13	    172.604	          2
 2005	     2	    14	    304.375	          2
 2005	     2	    15	    485.226	          2
 2005	     2	    16	    673.872	          2
 2005	     2	    17	    798.617	          2
 2005	     2	    18	    855.267	          2
 2005	     2	    19	    886.409	          2
 2005	     2	    20	    642.045	          2
 2005	     2	    21	    467.735	          2
 2005	     2	    22	    506.551	          2
 2005	     2	    23	    358.836	          2
 2005	     2	    24	    311.724	          2
 2005	     2	    25	    281.328	          2
 2005	     2	    26	    252.189	          2
 2005	     2	    27	    233.474	          2
 2005	     2	    28	    234.792	          2
 2005	     3	     1	    263.140	          2
 2005	     3	     2	    272.873	          2
 2005	     3	     3	    281.328	          2
 2005	     3	     4	    400.362	          2
 2005	     3	     5	    322.131	          2
 2005	     3	     6	    317.654	          2
 2005	     3	     7	    328.138	          2
 2005	     3	     8	    304.375	          2
 2005	     3	     9	    334.190	          2
 2005	     3	    10	    363.535	          2
 2005	     3	    11	    421.799	          2
 2005	     3	    12	    574.583	          2
 2005	     3	    13	    548.440	          2
 2005	     3	    14	    606.978	          2
 2005	     3	    15	    642.045	          2
 2005	     3	    16	    539.221	          2
 2005	     3	    17	    460.811	          2
 2005	     3	    18	    426.810	          2
 2005	     3	    19	    387.392	          2
 2005	     3	    20	    416.813	          2
 2005	     3	    21	    377.776	          2
 2005	     3	    22	    485.226	          2
 2005	     3	    23	    486.989	          2
 2005	     3	    24	    504.760	          2
 2005	     3	    25	    472.956	          2
 2005	     3	    26	    457.364	          2
 2005	     3	    27	    401.995	          2
 2005	     3	    28	    351.059	          2
 2005	     3	    29	    343.350	          2
 2005	     3	    30	    358.836	          2
 2005	     3	    31	    423.467	          2
 2005	     4	     1	    608.905	          2
 2005	     4	     2	    681.924	          2
 2005	     4	     3	    597.376	          2
 2005	     4	     4	    595.463	          2
 2005	     4	     5	    568.940	          2
 2005	     4	     6	    513.741	          2
 2005	     4	     7	    431.843	          2
 2005	     4	     8	    354.162	          2
 2005	     4	     9	    307.306	          2
 2005	     4	    10	    270.078	          2
 2005	     4	    11	    248.130	          2
 2005	     4	    12	    229.539	          2
 2005	     4	    13	    221.749	          2
 2005	     4	    14	    214.066	          2
 2005	     4	    15	    206.492	          2
 2005	     4	    16	    200.264	          2
 2005	     4	    17	    199.027	          2
 2005	     4	    18	    196.564	          2
 2005	     4	    19	    194.112	          2
 2005	     4	    20	    190.457	          2
 2005	     4	    21	    189.245	          2
 2005	     4	    22	    186.831	          2
 2005	     4	    23	    185.628	          2
 2005	     4	    24	    184.428	          2
 2005	     4	    25	    183.232	          2
 2005	     4	    26	    183.232	          2
 2005	     4	    27	    183.232	          2
 2005	     4	    28	    201.503	          2
 2005	     4	    29	    211.530	          2
 2005	     4	    30	    225.630	          2
 2005	     5	     1	    278.499	          2
 2005	     5	     2	    281.328	          2
 2005	     5	     3	    376.183	          2
 2005	     5	     4	    358.836	          2
 2005	     5	     5	    328.138	          2
 2005	     5	     6	    272.873	          2
 2005	     5	     7	    223.040	          2
 2005	     5	     8	    212.796	          2
 2005	     5	     9	    200.264	          2
 2005	     5	    10	    192.891	          2
 2005	     5	    11	    185.628	          2
 2005	     5	    12	    179.661	          2
 2005	     5	    13	    176.118	          2
 2005	     5	    14	    172.604	          2
 2005	     5	    15	    170.276	          2
 2005	     5	    16	    167.962	          2
 2005	     5	    17	    165.659	          2
 2005	     5	    18	    163.370	          2
 2005	     5	    19	    162.230	          2
 2005	     5	    20	    161.093	          2
 2005	     5	    21	    158.829	          2
 2005	     5	    22	    157.702	          2
 2005	     5	    23	    156.578	          2
 2005	     5	    24	    156.578	          2
 2005	     5	    25	    156.578	          2
 2005	     5	    26	    161.093	          2
 2005	     5	    27	    163.370	          2
 2005	     5	    28	    167.962	          2
 2005	     5	    29	    180.848	          2
 2005	     5	    30	    182.038	          2
 2005	     5	    31	    178.477	          2
 2005	     6	     1	    171.438	          2
 2005	     6	     2	    164.513	          2
 2005	     6	     3	    161.093	          2
 2005	     6	     4	    154.340	          2
 2005	     6	     5	    152.114	          2
 2005	     6	     6	    148.800	          2
 2005	     6	     7	    146.607	          2
 2005	     6	     8	    144.427	          2
 2005	     6	     9	    143.342	          2
 2005	     6	    10	    141.182	          2
 2005	     6	    11	    141.182	          2
 2005	     6	    12	    140.106	          2
 2005	     6	    13	    139.034	          2
 2005	     6	    14	    139.034	          2
 2005	     6	    15	    136.596	          2
 2005	     6	    16	    136.596	          2
 2005	     6	    17	    136.596	          2
 2005	     6	    18	    135.233	          2
 2005	     6	    19	    133.876	          2
 2005	     6	    20	    133.876	          2
 2005	     6	    21	    133.876	          2
 2005	     6	    22	    133.876	          2
 2005	     6	    23	    132.525	          2
 2005	     6	    24	    131.179	          2
 2005	     6	    25	    131.179	          2
 2005	     6	    26	    131.179	          2
 2005	     6	    27	    129.840	          2
 2005	     6	    28	    128.506	          2
 2005	     6	    29	    128.506	          2
 2005	     6	    30	    128.506	          2
 2005	     7	     1	    125.857	          2
 2005	     7	     2	    125.857	          2
 2005	     7	     3	    125.857	          2
 2005	     7	     4	    124.541	          2
 2005	     7	     5	    123.231	          2
 2005	     7	     6	    123.231	          2
 2005	     7	     7	    123.231	          2
 2005	     7	     8	    123.231	          2
 2005	     7	     9	    121.927	          2
 2005	     7	    10	    121.927	          2
 2005	     7	    11	    120.629	          2
 2005	     7	    12	    119.337	          2
 2005	     7	    13	    119.337	          2
 2005	     7	    14	    119.337	          2
 2005	     7	    15	    119.337	          2
 2005	     7	    16	    118.050	          2
 2005	     7	    17	    118.050	          2
 2005	     7	    18	    118.050	          2
 2005	     7	    19	    118.050	          2
 2005	     7	    20	    118.050	          2
 2005	     7	    21	    118.050	          2
 2005	     7	    22	    116.770	          2
 2005	     7	    23	    115.496	          2
 2005	     7	    24	    115.496	          2
 2005	     7	    25	    115.496	          2
 2005	     7	    26	    114.228	          2
 2005	     7	    27	    114.228	          2
 2005	     7	    28	    112.966	          2
 2005	     7	    29	    112.966	          2
 2005	     7	    30	    112.966	          2
 2005	     7	    31	    111.710	          2
 2005	     8	     1	    111.710	          2
 2005	     8	     2	    110.460	          2
 2005	     8	     3	    110.460	          2
 2005	     8	     4	    110.460	          2
 2005	     8	     5	    109.215	          2
 2005	     8	     6	    109.215	          2
 2005	     8	     7	    109.215	          2
 2005	     8	     8	    109.215	          2
 2005	     8	     9	    107.977	          2
 2005	     8	    10	    107.977	          2
 2005	     8	    11	    106.745	          2
 2005	     8	    12	    105.519	          2
 2005	     8	    13	    105.519	          2
 2005	     8	    14	    105.519	          2
 2005	     8	    15	    105.519	          2
 2005	     8	    16	    105.519	          2
 2005	     8	    17	    105.519	          2
 2005	     8	    18	    105.519	          2
 2005	     8	    19	    105.519	          2
 2005	     8	    20	    105.519	          2
 2005	     8	    21	    104.299	          2
 2005	     8	    22	    104.299	          2
 2005	     8	    23	    103.086	          2
 2005	     8	    24	    103.086	          2
 2005	     8	    25	    103.086	          2
 2005	     8	    26	    101.878	          2
 2005	     8	    27	    101.878	          2
 2005	     8	    28	    100.676	          2
 2005	     8	    29	    100.676	          2
 2005	     8	    30	    100.676	          2
 2005	     8	    31	    100.676	          2
 2005	     9	     1	     99.481	          2
 2005	     9	     2	     98.292	          2
 2005	     9	     3	     98.292	          2
 2005	     9	     4	     98.292	          2
 2005	     9	     5	     98.292	          2
 2005	     9	     6	     97.108	          2
 2005	     9	     7	     97.108	          2
 2005	     9	     8	     97.108	          2
 2005	     9	     9	     95.931	          2
 2005	     9	    10	     95.931	          2
 2005	     9	    11	     95.931	          2
 2005	     9	    12	     95.931	          2
 2005	     9	    13	     95.931	          2
 2005	     9	    14	     94.760	          2
 2005	     9	    15	     94.760	          2
 2005	     9	    16	     93.596	          2
 2005	     9	    17	     93.596	          2
 2005	     9	    18	     93.596	          2
 2005	     9	    19	     93.596	          2
 2005	     9	    20	     93.596	          2
 2005	     9	    21	     93.596	          2
 2005	     9	    22	     93.596	          2
 2005	     9	    23	     93.596	          2
 2005	     9	    24	     95.931	          2
 2005	     9	    25	     98.292	          2
 2005	     9	    26	    105.519	          2
 2005	     9	    27	    109.215	          2
 2005	     9	    28	    111.710	          2
 2005	     9	    29	    111.710	          2
 2005	     9	    30	    109.215	          2
 2005	    10	     1	    105.519	          2
 2005	    10	     2	    104.299	          2
 2005	    10	     3	    103.086	          2
 2005	    10	     4	    100.676	          2
 2005	    10	     5	     99.481	          2
 2005	    10	     6	     98.292	          2
 2005	    10	     7	     97.108	          2
 2005	    10	     8	     95.931	          2
 2005	    10	     9	     93.596	          2
 2005	    10	    10	     93.596	          2
 2005	    10	    11	     93.596	          2
 2005	    10	    12	     93.596	          2
 2005	    10	    13	     93.596	          2
 2005	    10	    14	     94.760	          2
 2005	    10	    15	     99.481	          2
 2005	    10	    16	    105.519	          2
 2005	    10	    17	    105.519	          2
 2005	    10	    18	    100.676	          2
 2005	    10	    19	     98.292	          2
 2005	    10	    20	     95.931	          2
 2005	    10	    21	     95.931	          2
 2005	    10	    22	     95.931	          2
 2005	    10	    23	     97.108	          2
 2005	    10	    24	     98.292	          2
 2005	    10	    25	     97.108	          2
 2005	    10	    26	     98.292	          2
 2005	    10	    27	     98.292	          2
 2005	    10	    28	     98.292	          2
 2005	    10	    29	     98.292	          2
 2005	    10	    30	     98.292	          2
 2005	    10	    31	     98.292	          2
 2005	    11	     1	    100.676	          2
 2005	    11	     2	    100.676	          2
 2005	    11	     3	    101.878	          2
 2005	    11	     4	    103.086	          2
 2005	    11	     5	    103.086	          2
 2005	    11	     6	    105.519	          2
 2005	    11	     7	    103.086	          2
 2005	    11	     8	    100.676	          2
 2005	    11	     9	     99.481	          2
 2005	    11	    10	     97.108	          2
 2005	    11	    11	     97.108	          2
 2005	    11	    12	     94.760	          2
 2005	    11	    13	    106.745	          2
 2005	    11	    14	    124.541	          2
 2005	    11	    15	    146.607	          2
 2005	    11	    16	    188.036	          2
 2005	    11	    17	    179.661	          2
 2005	    11	    18	    170.276	          2
 2005	    11	    19	    163.370	          2
 2005	    11	    20	    151.007	          2
 2005	    11	    21	    141.182	          2
 2005	    11	    22	    140.106	          2
 2005	    11	    23	    154.340	          2
 2005	    11	    24	    151.007	          2
 2005	    11	    25	    152.114	          2
 2005	    11	    26	    154.340	          2
 2005	    11	    27	    188.036	          2
 2005	    11	    28	    211.530	          2
 2005	    11	    29	    186.831	          2
 2005	    11	    30	    183.232	          1
 2005	    12	     1	    164.513	          1
 2005	    12	     2	    148.800	          1
 2005	    12	     3	    139.034	          1
 2005	    12	     4	    128.506	          1
 2005	    12	     5	    149.902	          1
 2005	    12	     6	    166.809	          1
 2005	    12	     7	    148.800	          1
 2005	    12	     8	    161.093	          1
 2005	    12	     9	    185.628	          1
 2005	    12	    10	    224.334	          1
 2005	    12	    11	    250.833	          1
 2005	    12	    12	    234.792	          1
 2005	    12	    13	    223.040	          1
 2005	    12	    14	    215.339	          1
 2005	    12	    15	    216.615	          1
 2005	    12	    16	    196.564	          1
 2005	    12	    17	    199.027	          1
 2005	    12	    18	    186.831	          1
 2005	    12	    19	    179.661	          1
 2005	    12	    20	    173.772	          1
 2005	    12	    21	    149.902	          1
 2005	    12	    22	    141.182	          1
 2005	    12	    23	    133.876	          1
 2005	    12	    24	    128.506	          1
 2005	    12	    25	    123.231	          1
 2005	    12	    26	    121.927	          1
 2005	    12	    27	    124.541	          1
 2005	    12	    28	    136.596	          1
 2005	    12	    29	    145.516	          1
 2005	    12	    30	    185.628	          1
 2005	    12	    31	    189.245	          1
 2006	     1	     1	    182.038	          1
 2006	     1	     2	    180.848	          1
 2006	     1	     3	    171.438	          1
 2006	     1	     4	    161.093	          1
 2006	     1	     5	    167.962	          1
 2006	     1	     6	    167.962	          1
 2006	     1	     7	    163.370	          1
 2006	     1	     8	    165.659	          1
 2006	     1	     9	    172.604	          1
 2006	     1	    10	    192.891	          1
 2006	     1	    11	    180.848	          1
 2006	     1	    12	    182.038	          1
 2006	     1	    13	    171.438	          1
 2006	     1	    14	    158.829	          1
 2006	     1	    15	    145.516	          1
 2006	     1	    16	    136.596	          1
 2006	     1	    17	    129.840	          1
 2006	     1	    18	    127.178	          1
 2006	     1	    19	    121.927	          1
 2006	     1	    20	    129.840	          1
 2006	     1	    21	    128.506	          1
 2006	     1	    22	    137.965	          1
 2006	     1	    23	    137.965	          2
 2006	     1	    24	    132.525	          2
 2006	     1	    25	    127.178	          2
 2006	     1	    26	    121.927	          2
 2006	     1	    27	    118.050	          2
 2006	     1	    28	    116.770	          2
 2006	     1	    29	    114.228	          2
 2006	     1	    30	    115.496	          2
 2006	     1	    31	    118.050	          2
 2006	     2	     1	    129.840	          2
 2006	     2	     2	    162.230	          2
 2006	     2	     3	    185.628	          2
 2006	     2	     4	    203.992	          2
 2006	     2	     5	    238.762	          2
 2006	     2	     6	    265.906	          2
 2006	     2	     7	    260.384	          2
 2006	     2	     8	    284.169	          2
 2006	     2	     9	    275.680	          2
 2006	     2	    10	    259.011	          2
 2006	     2	    11	    225.630	          2
 2006	     2	    12	    200.264	          2
 2006	     2	    13	    206.492	          2
 2006	     2	    14	    206.492	          2
 2006	     2	    15	    221.749	          2
 2006	     2	    16	    236.112	          2
 2006	     2	    17	    237.436	          2
 2006	     2	    18	    233.474	          2
 2006	     2	    19	    209.005	          2
 2006	     2	    20	    203.992	          2
 2006	     2	    21	    197.794	          2
 2006	     2	    22	    184.428	          2
 2006	     2	    23	    178.477	          2
 2006	     2	    24	    174.943	          2
 2006	     2	    25	    165.659	          2
 2006	     2	    26	    158.829	          2
 2006	     2	    27	    156.578	          2
 2006	     2	    28	    155.457	          2
 2006	     3	     1	    163.370	          2
 2006	     3	     2	    202.746	          2
 2006	     3	     3	    220.461	          2
 2006	     3	     4	    232.159	          2
 2006	     3	     5	    229.539	          2
 2006	     3	     6	    201.503	          2
 2006	     3	     7	    185.628	          2
 2006	     3	     8	    183.232	          2
 2006	     3	     9	    184.428	          2
 2006	     3	    10	    186.831	          2
 2006	     3	    11	    196.564	          2
 2006	     3	    12	    245.439	          2
 2006	     3	    13	    253.547	          2
 2006	     3	    14	    259.011	          2
 2006	     3	    15	    279.912	          2
 2006	     3	    16	    261.761	          2
 2006	     3	    17	    288.452	          2
 2006	     3	    18	    337.233	          2
 2006	     3	    19	    328.138	          2
 2006	     3	    20	    298.545	          2
 2006	     3	    21	    292.761	          2
 2006	     3	    22	    264.522	          2
 2006	     3	    23	    237.436	          2
 2006	     3	    24	    219.176	          2
 2006	     3	    25	    199.027	          2
 2006	     3	    26	    194.112	          2
 2006	     3	    27	    182.038	          2
 2006	     3	    28	    203.992	          2
 2006	     3	    29	    245.439	          2
 2006	     3	    30	    299.998	          2
 2006	     3	    31	    377.776	          2
 2006	     4	     1	    406.910	          2
 2006	     4	     2	    492.294	          2
 2006	     4	     3	    423.467	          2
 2006	     4	     4	    517.351	          2
 2006	     4	     5	    546.591	          2
 2006	     4	     6	    502.972	          2
 2006	     4	     7	    499.402	          2
 2006	     4	     8	    576.469	          2
 2006	     4	     9	    700.181	          2
 2006	     4	    10	    614.702	          2
 2006	     4	    11	    565.191	          2
 2006	     4	    12	    768.757	          2
 2006	     4	    13	    669.860	          2
 2006	     4	    14	    638.110	          2
 2006	     4	    15	    587.836	          2
 2006	     4	    16	    760.309	          2
 2006	     4	    17	    794.323	          2
 2006	     4	    18	    622.466	          2
 2006	     4	    19	    661.865	          2
 2006	     4	    20	    669.860	          2
 2006	     4	    21	    616.640	          2
 2006	     4	    22	    638.110	          2
 2006	     4	    23	    550.291	          2
 2006	     4	    24	    612.768	          2
 2006	     4	    25	    589.739	          2
 2006	     4	    26	    492.294	          2
 2006	     4	    27	    430.163	          2
 2006	     4	    28	    374.593	          2
 2006	     4	    29	    338.758	          2
 2006	     4	    30	    355.717	          2
 2006	     5	     1	    346.426	          2
 2006	     5	     2	    317.654	          2
 2006	     5	     3	    298.545	          2
 2006	     5	     4	    275.680	          2
 2006	     5	     5	    257.641	          2
 2006	     5	     6	    246.783	          2
 2006	     5	     7	    237.436	          2
 2006	     5	     8	    229.539	          2
 2006	     5	     9	    225.630	          2
 2006	     5	    10	    217.894	          2
 2006	     5	    11	    217.894	          2
 2006	     5	    12	    219.176	          2
 2006	     5	    13	    220.461	          2
 2006	     5	    14	    260.384	          2
 2006	     5	    15	    313.203	          2
 2006	     5	    16	    268.685	          2
 2006	     5	    17	    261.761	          2
 2006	     5	    18	    250.833	          2
 2006	     5	    19	    232.159	          2
 2006	     5	    20	    212.796	          2
 2006	     5	    21	    201.503	          2
 2006	     5	    22	    195.336	          2
 2006	     5	    23	    189.245	          2
 2006	     5	    24	    189.245	          2
 2006	     5	    25	    186.831	          2
 2006	     5	    26	    183.232	          2
 2006	     5	    27	    179.661	          2
 2006	     5	    28	    177.296	          2
 2006	     5	    29	    174.943	          2
 2006	     5	    30	    172.604	          2
 2006	     5	    31	    169.117	          2
 2006	     6	     1	    165.659	          2
 2006	     6	     2	    165.659	          2
 2006	     6	     3	    163.370	          2
 2006	     6	     4	    161.093	          2
 2006	     6	     5	    158.829	          2
 2006	     6	     6	    149.902	          2
 2006	     6	     7	    154.340	          2
 2006	     6	     8	    154.340	          2
 2006	     6	     9	    154.340	          2
 2006	     6	    10	    142.260	          2
 2006	     6	    11	    141.182	          2
 2006	     6	    12	    141.182	          2
 2006	     6	    13	    147.702	          2
 2006	     6	    14	    147.702	          2
 2006	     6	    15	    147.702	          2
 2006	     6	    16	    144.427	          2
 2006	     6	    17	    143.342	          2
 2006	     6	    18	    143.342	          2
 2006	     6	    19	    143.342	          2
 2006	     6	    20	    143.342	          2
 2006	     6	    21	    142.260	          2
 2006	     6	    22	    141.182	          2
 2006	     6	    23	    141.182	          2
 2006	     6	    24	    141.182	          2
 2006	     6	    25	    139.034	          2
 2006	     6	    26	    139.034	          2
 2006	     6	    27	    136.596	          2
 2006	     6	    28	    136.596	          2
 2006	     6	    29	    136.596	          2
 2006	     6	    30	    136.596	          2
 2006	     7	     1	    135.233	          2
 2006	     7	     2	    133.876	          2
 2006	     7	     3	    133.876	          2
