CABra ID  	 666
ANA ID    	 42257000
Longitude 	 -46.648   	 dd
Latitude  	 -17.514   	 dd
Area      	 2017.03   	 km²
Elevation 	 694.12    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	    11	    25	     15.700	          1
 2005	    11	    26	     17.720	          1
 2005	    11	    27	     33.640	          1
 2005	    11	    28	     60.310	          1
 2005	    11	    29	     69.780	          1
 2005	    11	    30	     73.840	          1
 2005	    12	     1	     71.340	          1
 2005	    12	     2	     62.860	          1
 2005	    12	     3	     61.900	          1
 2005	    12	     4	     61.420	          1
 2005	    12	     5	     60.050	          1
 2005	    12	     6	     62.380	          1
 2005	    12	     7	     69.540	          1
 2005	    12	     8	     77.640	          1
 2005	    12	     9	     82.700	          1
 2005	    12	    10	     99.040	          1
 2005	    12	    11	    105.500	          1
 2005	    12	    12	    115.000	          1
 2005	    12	    13	    142.200	          1
 2005	    12	    14	    173.500	          1
 2005	    12	    15	    177.000	          1
 2005	    12	    16	    177.000	          1
 2005	    12	    17	    170.700	          1
 2005	    12	    18	    156.400	          1
 2005	    12	    19	    150.300	          1
 2005	    12	    20	    141.600	          1
 2005	    12	    21	    130.600	          1
 2005	    12	    22	    113.000	          1
 2005	    12	    23	     91.050	          1
 2005	    12	    24	     79.700	          1
 2005	    12	    25	     71.700	          1
 2005	    12	    26	     65.480	          1
 2005	    12	    27	     61.780	          1
 2005	    12	    28	     59.920	          1
 2005	    12	    29	     55.580	          1
 2005	    12	    30	     52.780	          1
 2005	    12	    31	     50.280	          1
 2006	     1	     1	     48.060	          1
 2006	     1	     2	     46.060	          1
 2006	     1	     3	     46.710	          1
 2006	     1	     4	     50.020	          1
 2006	     1	     5	     53.040	          1
 2006	     1	     6	     56.090	          1
 2006	     1	     7	     61.660	          1
 2006	     1	     8	     61.420	          1
 2006	     1	     9	     63.880	          1
 2006	     1	    10	     66.200	          1
 2006	     1	    11	     62.140	          1
 2006	     1	    12	     57.600	          1
 2006	     1	    13	     53.900	          1
 2006	     1	    14	     50.410	          1
 2006	     1	    15	     47.460	          1
 2006	     1	    16	     45.320	          1
 2006	     1	    17	     42.940	          1
 2006	     1	    18	     40.900	          1
 2006	     1	    19	     39.480	          1
 2006	     1	    20	     38.640	          1
 2006	     1	    21	     37.490	          1
 2006	     1	    22	     36.380	          1
 2006	     1	    23	     35.640	          1
 2006	     1	    24	     34.990	          1
 2006	     1	    25	     34.120	          1
 2006	     1	    26	     33.140	          1
 2006	     1	    27	     32.490	          1
 2006	     1	    28	     32.230	          1
 2006	     1	    29	     31.740	          1
 2006	     1	    30	     34.000	          1
 2006	     1	    31	     46.970	          1
 2006	     2	     1	     47.340	          1
 2006	     2	     2	     44.600	          1
 2006	     2	     3	     45.680	          1
 2006	     2	     4	     41.860	          1
 2006	     2	     5	     39.360	          1
 2006	     2	     6	     37.100	          1
 2006	     2	     7	     36.140	          1
 2006	     2	     8	     36.860	          1
 2006	     2	     9	     37.750	          1
 2006	     2	    10	     36.860	          1
 2006	     2	    11	     36.260	          1
 2006	     2	    12	     38.140	          1
 2006	     2	    13	     41.500	          1
 2006	     2	    14	     43.950	          1
 2006	     2	    15	     41.740	          1
 2006	     2	    16	     39.120	          1
 2006	     2	    17	     36.500	          1
 2006	     2	    18	     34.360	          1
 2006	     2	    19	     32.750	          1
 2006	     2	    20	     31.260	          1
 2006	     2	    21	     30.510	          1
 2006	     2	    22	     30.380	          1
 2006	     2	    23	     30.250	          1
 2006	     2	    24	     30.120	          1
 2006	     2	    25	     31.380	          1
 2006	     2	    26	     34.860	          1
 2006	     2	    27	     34.240	          1
 2006	     2	    28	     34.730	          1
 2006	     3	     1	     35.640	          1
 2006	     3	     2	     36.380	          1
 2006	     3	     3	     39.000	          1
 2006	     3	     4	     35.510	          1
 2006	     3	     5	     39.000	          1
 2006	     3	     6	     36.500	          1
 2006	     3	     7	     34.730	          1
 2006	     3	     8	     32.230	          1
 2006	     3	     9	     31.980	          1
 2006	     3	    10	     33.270	          1
 2006	     3	    11	     34.360	          1
 2006	     3	    12	     36.020	          1
 2006	     3	    13	     38.760	          1
 2006	     3	    14	     49.140	          1
 2006	     3	    15	     67.760	          1
 2006	     3	    16	     73.480	          1
 2006	     3	    17	     75.640	          1
 2006	     3	    18	     77.640	          1
 2006	     3	    19	     77.380	          1
 2006	     3	    20	     75.880	          1
 2006	     3	    21	     79.460	          1
 2006	     3	    22	     82.220	          1
 2006	     3	    23	     81.740	          1
 2006	     3	    24	     79.220	          1
 2006	     3	    25	     75.520	          1
 2006	     3	    26	     71.700	          1
 2006	     3	    27	     68.260	          1
 2006	     3	    28	     64.880	          1
 2006	     3	    29	     60.570	          1
 2006	     3	    30	     56.610	          1
 2006	     3	    31	     57.720	          1
 2006	     4	     1	     54.140	          1
 2006	     4	     2	     51.400	          1
 2006	     4	     3	     52.780	          1
 2006	     4	     4	     50.920	          1
 2006	     4	     5	     49.760	          1
 2006	     4	     6	     49.260	          1
 2006	     4	     7	     47.940	          1
 2006	     4	     8	     46.840	          1
 2006	     4	     9	     48.060	          1
 2006	     4	    10	     49.380	          1
 2006	     4	    11	     49.260	          1
 2006	     4	    12	     48.300	          1
 2006	     4	    13	     46.970	          1
 2006	     4	    14	     46.190	          1
 2006	     4	    15	     44.960	          1
 2006	     4	    16	     42.340	          1
 2006	     4	    17	     39.990	          1
 2006	     4	    18	     38.880	          1
 2006	     4	    19	     43.300	          1
 2006	     4	    20	     46.970	          1
 2006	     4	    21	     43.690	          1
 2006	     4	    22	     41.380	          1
 2006	     4	    23	     39.240	          1
 2006	     4	    24	     37.620	          1
 2006	     4	    25	     36.620	          1
 2006	     4	    26	     35.640	          1
 2006	     4	    27	     34.860	          1
 2006	     4	    28	     34.000	          1
 2006	     4	    29	     33.520	          1
 2006	     4	    30	     32.880	          1
 2006	     5	     1	     32.230	          1
 2006	     5	     2	     31.860	          1
 2006	     5	     3	     31.500	          1
 2006	     5	     4	     31.140	          1
 2006	     5	     5	     30.770	          1
 2006	     5	     6	     30.250	          1
 2006	     5	     7	     29.730	          1
 2006	     5	     8	     29.360	          1
 2006	     5	     9	     29.000	          1
 2006	     5	    10	     28.880	          1
 2006	     5	    11	     28.640	          1
 2006	     5	    12	     28.270	          1
 2006	     5	    13	     27.750	          1
 2006	     5	    14	     27.230	          1
 2006	     5	    15	     26.840	          1
 2006	     5	    16	     26.710	          1
 2006	     5	    17	     26.450	          1
 2006	     5	    18	     26.060	          1
 2006	     5	    19	     25.800	          1
 2006	     5	    20	     25.560	          1
 2006	     5	    21	     25.320	          1
 2006	     5	    22	     24.960	          1
 2006	     5	    23	     24.840	          1
 2006	     5	    24	     24.720	          1
 2006	     5	    25	     24.600	          1
 2006	     5	    26	     24.340	          1
 2006	     5	    27	     23.950	          1
 2006	     5	    28	     23.690	          1
 2006	     5	    29	     23.430	          1
 2006	     5	    30	     23.180	          1
 2006	     5	    31	     22.820	          1
 2006	     6	     1	     22.700	          1
 2006	     6	     2	     22.460	          1
 2006	     6	     3	     22.340	          1
 2006	     6	     4	     22.100	          1
 2006	     6	     5	     21.840	          1
 2006	     6	     6	     21.450	          1
 2006	     6	     7	     21.190	          1
 2006	     6	     8	     20.930	          1
 2006	     6	     9	     20.800	          1
 2006	     6	    10	     20.800	          1
 2006	     6	    11	     20.670	          1
 2006	     6	    12	     20.540	          1
 2006	     6	    13	     20.280	          1
 2006	     6	    14	     20.020	          1
 2006	     6	    15	     19.760	          1
 2006	     6	    16	     19.500	          1
 2006	     6	    17	     19.630	          1
 2006	     6	    18	     19.110	          1
 2006	     6	    19	     19.110	          1
 2006	     6	    20	     18.980	          1
 2006	     6	    21	     18.980	          1
 2006	     6	    22	     18.980	          1
 2006	     6	    23	     18.850	          1
 2006	     6	    24	     18.720	          1
 2006	     6	    25	     18.590	          1
 2006	     6	    26	     18.460	          1
 2006	     6	    27	     18.460	          1
 2006	     6	    28	     18.460	          1
 2006	     6	    29	     18.200	          1
 2006	     6	    30	     17.840	          1
 2006	     7	     1	     17.720	          1
 2006	     7	     2	     17.720	          1
 2006	     7	     3	     17.600	          1
 2006	     7	     4	     17.480	          1
 2006	     7	     5	     17.720	          1
 2006	     7	     6	     17.600	          1
 2006	     7	     7	     17.720	          1
 2006	     7	     8	     17.480	          1
 2006	     7	     9	     17.120	          1
 2006	     7	    10	     17.120	          1
 2006	     7	    11	     16.740	          1
 2006	     7	    12	     16.740	          1
 2006	     7	    13	     16.350	          1
 2006	     7	    14	     16.220	          1
 2006	     7	    15	     16.220	          1
 2006	     7	    16	     16.220	          1
 2006	     7	    17	     15.960	          1
 2006	     7	    18	     15.960	          1
 2006	     7	    19	     15.830	          1
 2006	     7	    20	     15.700	          1
 2006	     7	    21	     15.700	          1
 2006	     7	    22	     15.440	          1
 2006	     7	    23	     15.180	          1
 2006	     7	    24	     15.050	          1
 2006	     7	    25	     14.920	          1
 2006	     7	    26	     14.790	          1
 2006	     7	    27	     14.790	          1
 2006	     7	    28	     14.660	          1
 2006	     7	    29	     14.400	          1
 2006	     7	    30	     14.296	          1
 2006	     7	    31	     14.296	          1
 2006	     8	     1	     15.310	          1
 2006	     8	     2	     15.180	          1
 2006	     8	     3	     15.310	          1
 2006	     8	     4	     15.440	          1
 2006	     8	     5	     15.310	          1
 2006	     8	     6	     14.530	          1
 2006	     8	     7	     14.168	          1
 2006	     8	     8	     13.912	          1
 2006	     8	     9	     13.784	          1
 2006	     8	    10	     13.528	          1
 2006	     8	    11	     13.400	          1
 2006	     8	    12	     13.272	          1
 2006	     8	    13	     13.144	          1
 2006	     8	    14	     13.016	          1
 2006	     8	    15	     12.888	          1
 2006	     8	    16	     12.759	          1
 2006	     8	    17	     12.759	          1
 2006	     8	    18	     12.503	          1
 2006	     8	    19	     12.375	          1
 2006	     8	    20	     12.246	          1
 2006	     8	    21	     12.118	          1
 2006	     8	    22	     11.861	          1
 2006	     8	    23	     11.861	          1
 2006	     8	    24	     11.861	          1
 2006	     8	    25	     11.861	          1
 2006	     8	    26	     12.375	          1
 2006	     8	    27	     11.732	          1
 2006	     8	    28	     11.732	          1
 2006	     8	    29	     11.604	          1
 2006	     8	    30	     11.732	          1
 2006	     8	    31	     11.604	          1
 2006	     9	     1	     11.347	          1
 2006	     9	     2	     11.347	          1
 2006	     9	     3	     11.861	          1
 2006	     9	     4	     12.888	          1
 2006	     9	     5	     12.375	          1
 2006	     9	     6	     11.989	          1
 2006	     9	     7	     11.604	          1
 2006	     9	     8	     11.218	          1
 2006	     9	     9	     10.960	          1
 2006	     9	    10	     10.832	          1
 2006	     9	    11	     10.703	          1
 2006	     9	    12	     10.574	          1
 2006	     9	    13	     10.445	          1
 2006	     9	    14	     10.316	          1
 2006	     9	    15	     10.316	          1
 2006	     9	    16	     10.187	          1
 2006	     9	    17	     10.058	          1
 2006	     9	    18	      9.929	          1
 2006	     9	    19	      9.800	          1
 2006	     9	    20	      9.542	          1
 2006	     9	    21	     10.058	          1
 2006	     9	    22	     11.861	          1
 2006	     9	    23	     12.888	          1
 2006	     9	    24	     14.168	          1
 2006	     9	    25	     13.784	          1
 2006	     9	    26	     13.272	          1
 2006	     9	    27	     11.861	          1
 2006	     9	    28	     11.089	          1
 2006	     9	    29	     10.703	          1
 2006	     9	    30	      9.929	          1
 2006	    10	     1	     10.058	          1
 2006	    10	     2	      9.800	          1
 2006	    10	     3	      9.671	          1
 2006	    10	     4	     10.058	          1
 2006	    10	     5	     10.316	          1
 2006	    10	     6	     10.574	          1
 2006	    10	     7	     11.604	          1
 2006	    10	     8	     14.040	          1
 2006	    10	     9	     17.480	          1
 2006	    10	    10	     17.720	          1
 2006	    10	    11	     26.190	          1
 2006	    10	    12	     23.560	          1
 2006	    10	    13	     23.820	          1
 2006	    10	    14	     20.280	          1
 2006	    10	    15	     17.960	          1
 2006	    10	    16	     24.340	          1
 2006	    10	    17	     18.980	          1
 2006	    10	    18	     17.840	          1
 2006	    10	    19	     21.580	          1
 2006	    10	    20	     23.180	          1
 2006	    10	    21	     27.490	          1
 2006	    10	    22	     24.210	          1
 2006	    10	    23	     20.670	          1
 2006	    10	    24	     17.000	          1
 2006	    10	    25	     15.570	          1
 2006	    10	    26	     15.310	          1
 2006	    10	    27	     15.570	          1
 2006	    10	    28	     14.660	          1
 2006	    10	    29	     14.040	          1
 2006	    10	    30	     13.528	          1
 2006	    10	    31	     13.144	          1
 2006	    11	     1	     13.144	          1
 2006	    11	     2	     14.790	          1
 2006	    11	     3	     19.110	          1
 2006	    11	     4	     28.140	          1
 2006	    11	     5	     21.710	          1
 2006	    11	     6	     29.120	          1
 2006	    11	     7	     32.360	          1
 2006	    11	     8	     36.380	          1
 2006	    11	     9	     40.380	          1
 2006	    11	    10	     42.100	          1
 2006	    11	    11	     42.460	          1
 2006	    11	    12	     34.360	          1
 2006	    11	    13	     28.880	          1
 2006	    11	    14	     23.690	          1
 2006	    11	    15	     21.840	          1
 2006	    11	    16	     20.410	          1
 2006	    11	    17	     19.240	          1
 2006	    11	    18	     18.330	          1
 2006	    11	    19	     17.360	          1
 2006	    11	    20	     17.120	          1
 2006	    11	    21	     16.740	          1
 2006	    11	    22	     17.120	          1
 2006	    11	    23	     17.120	          1
 2006	    11	    24	     16.220	          1
 2006	    11	    25	     15.570	          1
 2006	    11	    26	     15.440	          1
 2006	    11	    27	     16.610	          1
 2006	    11	    28	     20.150	          1
 2006	    11	    29	     29.730	          1
 2006	    11	    30	     23.180	          1
 2006	    12	     1	     23.300	          1
 2006	    12	     2	     41.140	          1
 2006	    12	     3	     49.260	          1
 2006	    12	     4	     51.040	          1
 2006	    12	     5	     49.500	          1
 2006	    12	     6	     39.600	          1
 2006	    12	     7	     34.600	          1
 2006	    12	     8	     35.900	          1
 2006	    12	     9	     53.900	          1
 2006	    12	    10	     61.060	          1
 2006	    12	    11	     65.720	          1
 2006	    12	    12	     72.350	          1
 2006	    12	    13	     78.980	          1
 2006	    12	    14	     91.050	          1
 2006	    12	    15	    102.000	          1
 2006	    12	    16	    116.000	          1
 2006	    12	    17	    128.200	          1
 2006	    12	    18	    131.200	          1
 2006	    12	    19	    130.000	          1
 2006	    12	    20	    141.600	          1
 2006	    12	    21	    131.800	          1
 2006	    12	    22	    139.800	          1
 2006	    12	    23	    119.500	          1
 2006	    12	    24	     78.740	          1
 2006	    12	    25	     72.350	          1
 2006	    12	    26	     62.500	          1
 2006	    12	    27	     62.140	          1
 2006	    12	    28	     50.150	          1
 2006	    12	    29	     57.000	          1
 2006	    12	    30	     67.400	          1
 2006	    12	    31	     74.080	          1
 2007	     1	     1	     75.280	          1
 2007	     1	     2	     74.560	          1
 2007	     1	     3	     77.250	          1
 2007	     1	     4	     74.800	          1
 2007	     1	     5	     82.220	          1
 2007	     1	     6	     82.700	          1
 2007	     1	     7	     90.600	          1
 2007	     1	     8	    110.500	          1
 2007	     1	     9	    147.500	          1
 2007	     1	    10	    161.800	          1
 2007	     1	    11	    158.200	          1
 2007	     1	    12	    153.400	          1
 2007	     1	    13	    148.200	          1
 2007	     1	    14	    155.800	          1
 2007	     1	    15	    161.800	          1
 2007	     1	    16	    168.600	          1
 2007	     1	    17	    166.500	          1
 2007	     1	    18	    170.700	          1
 2007	     1	    19	    121.000	          1
 2007	     1	    20	    168.600	          1
 2007	     1	    21	    162.400	          1
 2007	     1	    22	    154.000	          1
 2007	     1	    23	    139.800	          1
 2007	     1	    24	    125.800	          1
 2007	     1	    25	    130.000	          1
 2007	     1	    26	    125.800	          1
 2007	     1	    27	    113.500	          1
 2007	     1	    28	    105.000	          1
 2007	     1	    29	    104.000	          1
 2007	     1	    30	     98.550	          1
 2007	     1	    31	    121.600	          1
 2007	     2	     1	    134.500	          1
 2007	     2	     2	    147.500	          1
 2007	     2	     3	    160.000	          1
 2007	     2	     4	    173.500	          1
 2007	     2	     5	    175.600	          1
 2007	     2	     6	    191.000	          1
 2007	     2	     7	    191.700	          1
 2007	     2	     8	    196.600	          1
 2007	     2	     9	    194.500	          1
 2007	     2	    10	    189.600	          1
 2007	     2	    11	    183.300	          1
 2007	     2	    12	    178.400	          1
 2007	     2	    13	    175.600	          1
 2007	     2	    14	    187.500	          1
 2007	     2	    15	    209.900	          1
 2007	     2	    16	    205.000	          1
 2007	     2	    17	    193.100	          1
 2007	     2	    18	    183.300	          1
 2007	     2	    19	    167.900	          1
 2007	     2	    20	    155.800	          1
 2007	     2	    21	    146.100	          1
 2007	     2	    22	    138.000	          1
 2007	     2	    23	    130.000	          1
 2007	     2	    24	    115.500	          1
 2007	     2	    25	    101.000	          1
 2007	     2	    26	     85.280	          1
 2007	     2	    27	     73.600	          1
 2007	     2	    28	     76.480	          1
 2007	     3	     1	     74.560	          1
 2007	     3	     2	     71.460	          1
 2007	     3	     3	     68.260	          1
 2007	     3	     4	     65.720	          1
 2007	     3	     5	     64.270	          1
 2007	     3	     6	     62.020	          1
 2007	     3	     7	     60.820	          1
 2007	     3	     8	     59.280	          1
 2007	     3	     9	     58.080	          1
 2007	     3	    10	     55.700	          1
 2007	     3	    11	     54.980	          1
 2007	     3	    12	     53.660	          1
 2007	     3	    13	     52.130	          1
 2007	     3	    14	     50.540	          1
 2007	     3	    15	     49.260	          1
 2007	     3	    16	     48.060	          1
 2007	     3	    17	     46.840	          1
 2007	     3	    18	     46.840	          1
 2007	     3	    19	     48.540	          1
 2007	     3	    20	     49.140	          1
 2007	     3	    21	     51.400	          1
 2007	     3	    22	     51.160	          1
 2007	     3	    23	     49.630	          1
 2007	     3	    24	     48.540	          1
 2007	     3	    25	     47.460	          1
 2007	     3	    26	     46.450	          1
 2007	     3	    27	     43.950	          1
 2007	     3	    28	     42.580	          1
 2007	     3	    29	     41.500	          1
 2007	     3	    30	     40.380	          1
 2007	     3	    31	     39.240	          1
 2007	     4	     1	     39.120	          1
 2007	     4	     2	     38.010	          1
 2007	     4	     3	     37.490	          1
 2007	     4	     4	     37.230	          1
 2007	     4	     5	     36.860	          1
 2007	     4	     6	     36.500	          1
 2007	     4	     7	     36.020	          1
 2007	     4	     8	     35.380	          1
 2007	     4	     9	     36.740	          1
 2007	     4	    10	     43.950	          1
 2007	     4	    11	     42.580	          1
 2007	     4	    12	     43.060	          1
 2007	     4	    13	     38.400	          1
 2007	     4	    14	     36.380	          1
 2007	     4	    15	     35.120	          1
 2007	     4	    16	     34.240	          1
 2007	     4	    17	     33.880	          1
 2007	     4	    18	     34.240	          1
 2007	     4	    19	     36.140	          1
 2007	     4	    20	     34.860	          1
 2007	     4	    21	     33.880	          1
 2007	     4	    22	     33.640	          1
 2007	     4	    23	     33.400	          1
 2007	     4	    24	     33.140	          1
 2007	     4	    25	     32.880	          1
 2007	     4	    26	     32.490	          1
 2007	     4	    27	     31.980	          1
 2007	     4	    28	     31.140	          1
 2007	     4	    29	     31.260	          1
 2007	     4	    30	     30.900	          1
 2007	     5	     1	     30.510	          1
 2007	     5	     2	     29.860	          1
 2007	     5	     3	     29.990	          1
 2007	     5	     4	     29.000	          1
 2007	     5	     5	     28.400	          1
 2007	     5	     6	     27.880	          1
 2007	     5	     7	     27.620	          1
 2007	     5	     8	     27.620	          1
 2007	     5	     9	     27.490	          1
 2007	     5	    10	     27.360	          1
 2007	     5	    11	     26.450	          1
 2007	     5	    12	     26.580	          1
 2007	     5	    13	     26.190	          1
 2007	     5	    14	     25.930	          1
 2007	     5	    15	     25.680	          1
 2007	     5	    16	     25.560	          1
 2007	     5	    17	     25.320	          1
 2007	     5	    18	     25.080	          1
 2007	     5	    19	     24.720	          1
 2007	     5	    20	     24.600	          1
 2007	     5	    21	     24.470	          1
 2007	     5	    22	     24.340	          1
 2007	     5	    23	     24.210	          1
 2007	     5	    24	     24.210	          1
 2007	     5	    25	     24.080	          1
 2007	     5	    26	     23.950	          1
 2007	     5	    27	     23.690	          1
 2007	     5	    28	     23.820	          1
 2007	     5	    29	     23.560	          1
 2007	     5	    30	     23.180	          1
 2007	     5	    31	     22.940	          1
 2007	     6	     1	     22.700	          1
 2007	     6	     2	     22.460	          1
 2007	     6	     3	     22.340	          1
 2007	     6	     4	     22.220	          1
 2007	     6	     5	     22.220	          1
 2007	     6	     6	     22.100	          1
 2007	     6	     7	     21.710	          1
 2007	     6	     8	     21.450	          1
 2007	     6	     9	     21.190	          1
 2007	     6	    10	     20.800	          1
 2007	     6	    11	     20.670	          1
 2007	     6	    12	     20.670	          1
 2007	     6	    13	     20.540	          1
 2007	     6	    14	     20.540	          1
 2007	     6	    15	     20.280	          1
 2007	     6	    16	     20.280	          1
 2007	     6	    17	     19.890	          1
 2007	     6	    18	     19.760	          1
 2007	     6	    19	     19.760	          1
 2007	     6	    20	     19.630	          1
 2007	     6	    21	     19.500	          1
 2007	     6	    22	     19.370	          1
 2007	     6	    23	     19.370	          1
 2007	     6	    24	     19.110	          1
 2007	     6	    25	     18.980	          1
 2007	     6	    26	     18.850	          1
 2007	     6	    27	     18.850	          1
 2007	     6	    28	     18.720	          1
 2007	     6	    29	     18.590	          1
 2007	     6	    30	     18.590	          1
 2007	     7	     1	     18.330	          1
 2007	     7	     2	     18.200	          1
 2007	     7	     3	     17.960	          1
 2007	     7	     4	     17.840	          1
 2007	     7	     5	     17.720	          1
 2007	     7	     6	     17.600	          1
 2007	     7	     7	     17.600	          1
 2007	     7	     8	     17.480	          1
 2007	     7	     9	     17.240	          1
 2007	     7	    10	     17.120	          1
 2007	     7	    11	     17.120	          1
 2007	     7	    12	     17.000	          1
 2007	     7	    13	     16.740	          1
 2007	     7	    14	     16.610	          1
 2007	     7	    15	     16.350	          1
 2007	     7	    16	     16.220	          1
 2007	     7	    17	     16.220	          1
 2007	     7	    18	     16.220	          1
 2007	     7	    19	     16.090	          1
 2007	     7	    20	     15.960	          1
 2007	     7	    21	     15.830	          1
 2007	     7	    22	     15.570	          1
 2007	     7	    23	     15.440	          1
 2007	     7	    24	     15.440	          1
 2007	     7	    25	     15.310	          1
 2007	     7	    26	     15.440	          1
 2007	     7	    27	     15.310	          1
 2007	     7	    28	     15.180	          1
 2007	     7	    29	     15.050	          1
 2007	     7	    30	     14.920	          1
 2007	     7	    31	     14.920	          1
 2007	     8	     1	     14.790	          1
 2007	     8	     2	     14.660	          1
 2007	     8	     3	     14.660	          1
 2007	     8	     4	     14.530	          1
 2007	     8	     5	     14.400	          1
 2007	     8	     6	     14.296	          1
 2007	     8	     7	     14.168	          1
 2007	     8	     8	     14.168	          1
 2007	     8	     9	     14.040	          1
 2007	     8	    10	     13.912	          1
 2007	     8	    11	     13.912	          1
 2007	     8	    12	     13.784	          1
 2007	     8	    13	     13.656	          1
 2007	     8	    14	     13.528	          1
 2007	     8	    15	     13.400	          1
 2007	     8	    16	     13.272	          1
 2007	     8	    17	     13.144	          1
 2007	     8	    18	     13.016	          1
 2007	     8	    19	     12.888	          1
 2007	     8	    20	     12.888	          1
 2007	     8	    21	     12.759	          1
 2007	     8	    22	     12.631	          1
 2007	     8	    23	     12.631	          1
 2007	     8	    24	     12.503	          1
 2007	     8	    25	     12.375	          1
 2007	     8	    26	     12.246	          1
 2007	     8	    27	     12.246	          1
 2007	     8	    28	     12.118	          1
 2007	     8	    29	     12.118	          1
 2007	     8	    30	     11.989	          1
 2007	     8	    31	     11.732	          1
 2007	     9	     1	     11.604	          1
 2007	     9	     2	     11.475	          1
 2007	     9	     3	     11.475	          1
 2007	     9	     4	     11.347	          1
 2007	     9	     5	     11.347	          1
 2007	     9	     6	     11.218	          1
 2007	     9	     7	     11.089	          1
 2007	     9	     8	     11.089	          1
 2007	     9	     9	     11.089	          1
 2007	     9	    10	     11.089	          1
 2007	     9	    11	     10.832	          1
 2007	     9	    12	     10.832	          1
 2007	     9	    13	     10.703	          1
 2007	     9	    14	     10.703	          1
 2007	     9	    15	     10.574	          1
 2007	     9	    16	     10.445	          1
 2007	     9	    17	     10.316	          1
 2007	     9	    18	     10.316	          1
 2007	     9	    19	     10.316	          1
 2007	     9	    20	     10.187	          1
 2007	     9	    21	      9.929	          1
 2007	     9	    22	      9.671	          1
 2007	     9	    23	      9.542	          1
 2007	     9	    24	      9.542	          1
 2007	     9	    25	      9.542	          1
 2007	     9	    26	      9.413	          1
 2007	     9	    27	      9.413	          1
 2007	     9	    28	      9.283	          1
 2007	     9	    29	      9.154	          1
 2007	     9	    30	      9.024	          1
 2007	    10	     1	      9.024	          1
 2007	    10	     2	      9.024	          1
 2007	    10	     3	      9.024	          1
 2007	    10	     4	      8.895	          1
 2007	    10	     5	      8.766	          1
 2007	    10	     6	      8.766	          1
 2007	    10	     7	      8.636	          1
 2007	    10	     8	      8.377	          1
 2007	    10	     9	      8.247	          1
 2007	    10	    10	      8.118	          1
 2007	    10	    11	      8.247	          1
 2007	    10	    12	      8.507	          1
 2007	    10	    13	      8.377	          1
 2007	    10	    14	      8.118	          1
 2007	    10	    15	      8.377	          1
 2007	    10	    16	      8.377	          1
 2007	    10	    17	      8.247	          1
 2007	    10	    18	      8.118	          1
 2007	    10	    19	      7.988	          1
 2007	    10	    20	      7.858	          1
 2007	    10	    21	      7.728	          1
 2007	    10	    22	      8.636	          1
 2007	    10	    23	      9.283	          1
 2007	    10	    24	      8.636	          1
 2007	    10	    25	      8.636	          1
 2007	    10	    26	      8.507	          1
 2007	    10	    27	      9.154	          1
 2007	    10	    28	      8.895	          1
 2007	    10	    29	      8.636	          1
 2007	    10	    30	      8.247	          1
 2007	    10	    31	      8.118	          1
 2007	    11	     1	      7.988	          1
 2007	    11	     2	      8.118	          1
 2007	    11	     3	      8.377	          1
 2007	    11	     4	     12.118	          1
 2007	    11	     5	     11.989	          1
 2007	    11	     6	     13.272	          1
 2007	    11	     7	     12.118	          1
 2007	    11	     8	     11.218	          1
 2007	    11	     9	     10.832	          1
 2007	    11	    10	     10.316	          1
 2007	    11	    11	      9.671	          1
 2007	    11	    12	     10.058	          1
 2007	    11	    13	     10.058	          1
 2007	    11	    14	     15.440	          1
 2007	    11	    15	     14.400	          1
 2007	    11	    16	     11.732	          1
 2007	    11	    17	     11.089	          1
 2007	    11	    18	     11.089	          1
 2007	    11	    19	      9.542	          1
 2007	    11	    20	      8.895	          1
 2007	    11	    21	      8.636	          1
 2007	    11	    22	      8.507	          1
 2007	    11	    23	      8.766	          1
 2007	    11	    24	     10.058	          1
 2007	    11	    25	     10.832	          1
 2007	    11	    26	     12.759	          1
 2007	    11	    27	     16.740	          1
 2007	    11	    28	     15.570	          1
 2007	    11	    29	     14.296	          1
 2007	    11	    30	     12.631	          1
 2007	    12	     1	     11.347	          1
 2007	    12	     2	     10.703	          1
 2007	    12	     3	     10.058	          1
 2007	    12	     4	      9.542	          1
 2007	    12	     5	      9.154	          1
 2007	    12	     6	      9.929	          1
 2007	    12	     7	     10.187	          1
 2007	    12	     8	     10.058	          1
 2007	    12	     9	     13.784	          1
 2007	    12	    10	     12.759	          1
 2007	    12	    11	     10.960	          1
 2007	    12	    12	     12.118	          1
 2007	    12	    13	     12.118	          1
 2007	    12	    14	     11.989	          1
 2007	    12	    15	     13.656	          1
 2007	    12	    16	     15.570	          1
 2007	    12	    17	     13.528	          1
 2007	    12	    18	     12.375	          1
 2007	    12	    19	     12.118	          1
 2007	    12	    20	     12.759	          1
 2007	    12	    21	     13.912	          1
 2007	    12	    22	     14.400	          1
 2007	    12	    23	     15.050	          1
 2007	    12	    24	     17.240	          1
 2007	    12	    25	     17.000	          1
 2007	    12	    26	     17.240	          1
 2007	    12	    27	     14.790	          1
 2007	    12	    28	     11.861	          1
 2007	    12	    29	     11.089	          1
 2007	    12	    30	     10.703	          1
 2007	    12	    31	     10.187	          1
 2008	     1	     1	      9.152	          1
 2008	     1	     2	      8.656	          1
 2008	     1	     3	      8.515	          1
