CABra ID  	 399
ANA ID    	 60750000
Longitude 	 -50.290   	 dd
Latitude  	 -17.080   	 dd
Area      	 2646.98   	 km²
Elevation 	 653.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     7	     1	      9.864	          2
 2005	     7	     2	      9.541	          2
 2005	     7	     3	      9.381	          2
 2005	     7	     4	      9.221	          2
 2005	     7	     5	      9.063	          2
 2005	     7	     6	      8.906	          2
 2005	     7	     7	      8.595	          2
 2005	     7	     8	      8.906	          2
 2005	     7	     9	      9.063	          2
 2005	     7	    10	      9.063	          2
 2005	     7	    11	      9.063	          2
 2005	     7	    12	      8.906	          2
 2005	     7	    13	      8.750	          2
 2005	     7	    14	      8.595	          2
 2005	     7	    15	      8.441	          2
 2005	     7	    16	      8.288	          2
 2005	     7	    17	      8.136	          2
 2005	     7	    18	      7.985	          2
 2005	     7	    19	      7.985	          2
 2005	     7	    20	      7.836	          2
 2005	     7	    21	      7.836	          2
 2005	     7	    22	      7.836	          2
 2005	     7	    23	      7.836	          2
 2005	     7	    24	      7.836	          2
 2005	     7	    25	      7.836	          2
 2005	     7	    26	      7.836	          2
 2005	     7	    27	      7.836	          2
 2005	     7	    28	      7.687	          2
 2005	     7	    29	      7.539	          2
 2005	     7	    30	      7.393	          2
 2005	     7	    31	      7.103	          2
 2005	     8	     1	      7.103	          2
 2005	     8	     2	      7.103	          2
 2005	     8	     3	      6.817	          2
 2005	     8	     4	      6.817	          2
 2005	     8	     5	      6.817	          2
 2005	     8	     6	      6.676	          2
 2005	     8	     7	      6.536	          2
 2005	     8	     8	      6.397	          2
 2005	     8	     9	      6.260	          2
 2005	     8	    10	      6.260	          2
 2005	     8	    11	      6.260	          2
 2005	     8	    12	      6.536	          2
 2005	     8	    13	      6.397	          2
 2005	     8	    14	      6.260	          2
 2005	     8	    15	      6.260	          2
 2005	     8	    16	      6.123	          2
 2005	     8	    17	      6.123	          2
 2005	     8	    18	      5.987	          2
 2005	     8	    19	      5.987	          2
 2005	     8	    20	      5.853	          2
 2005	     8	    21	      5.853	          2
 2005	     8	    22	      5.853	          2
 2005	     8	    23	      5.720	          2
 2005	     8	    24	      5.720	          2
 2005	     8	    25	      5.457	          2
 2005	     8	    26	      5.199	          2
 2005	     8	    27	      5.071	          2
 2005	     8	    28	      4.945	          2
 2005	     8	    29	      4.945	          2
 2005	     8	    30	      4.820	          2
 2005	     8	    31	      4.820	          2
 2005	     9	     1	      4.696	          2
 2005	     9	     2	      4.945	          2
 2005	     9	     3	      4.945	          2
 2005	     9	     4	      5.199	          2
 2005	     9	     5	      5.071	          2
 2005	     9	     6	      5.071	          2
 2005	     9	     7	      5.071	          2
 2005	     9	     8	      5.071	          2
 2005	     9	     9	      5.199	          2
 2005	     9	    10	      5.457	          2
 2005	     9	    11	      5.457	          2
 2005	     9	    12	      5.199	          2
 2005	     9	    13	      4.945	          2
 2005	     9	    14	      4.696	          2
 2005	     9	    15	      4.452	          2
 2005	     9	    16	      4.696	          2
 2005	     9	    17	      4.452	          2
 2005	     9	    18	      4.452	          2
 2005	     9	    19	      4.452	          2
 2005	     9	    20	      4.213	          2
 2005	     9	    21	      3.979	          2
 2005	     9	    22	      3.750	          2
 2005	     9	    23	      3.750	          2
 2005	     9	    24	      3.864	          2
 2005	     9	    25	      3.750	          2
 2005	     9	    26	      3.638	          2
 2005	     9	    27	      3.979	          2
 2005	     9	    28	      4.213	          2
 2005	     9	    29	      4.696	          2
 2005	     9	    30	      5.720	          2
 2005	    10	     1	      5.457	          2
 2005	    10	     2	      6.676	          2
 2005	    10	     3	      6.536	          2
 2005	    10	     4	      6.260	          2
 2005	    10	     5	      5.853	          2
 2005	    10	     6	      6.817	          2
 2005	    10	     7	      7.103	          2
 2005	    10	     8	      6.536	          2
 2005	    10	     9	      6.123	          2
 2005	    10	    10	      5.071	          2
 2005	    10	    11	      4.696	          2
 2005	    10	    12	      4.332	          2
 2005	    10	    13	      3.750	          2
 2005	    10	    14	      3.979	          2
 2005	    10	    15	      4.696	          2
 2005	    10	    16	      5.199	          2
 2005	    10	    17	      4.696	          2
 2005	    10	    18	      4.574	          2
 2005	    10	    19	      4.332	          2
 2005	    10	    20	      3.750	          2
 2005	    10	    21	      3.417	          2
 2005	    10	    22	      3.201	          2
 2005	    10	    23	      3.750	          2
 2005	    10	    24	      4.096	          2
 2005	    10	    25	      3.750	          2
 2005	    10	    26	      4.213	          2
 2005	    10	    27	      4.096	          2
 2005	    10	    28	      5.199	          2
 2005	    10	    29	      4.820	          2
 2005	    10	    30	      5.457	          2
 2005	    10	    31	      7.103	          2
 2005	    11	     1	     10.027	          2
 2005	    11	     2	     10.192	          2
 2005	    11	     3	      7.103	          2
 2005	    11	     4	      6.817	          2
 2005	    11	     5	      5.987	          2
 2005	    11	     6	      5.327	          2
 2005	    11	     7	      4.696	          2
 2005	    11	     8	      4.820	          2
 2005	    11	     9	      4.452	          2
 2005	    11	    10	      4.574	          2
 2005	    11	    11	      4.696	          2
 2005	    11	    12	      6.959	          2
 2005	    11	    13	      8.136	          2
 2005	    11	    14	     10.523	          2
 2005	    11	    15	      8.441	          2
 2005	    11	    16	      7.985	          2
 2005	    11	    17	      7.539	          2
 2005	    11	    18	      8.906	          2
 2005	    11	    19	     12.594	          2
 2005	    11	    20	     12.594	          2
 2005	    11	    21	     10.523	          2
 2005	    11	    22	     10.858	          2
 2005	    11	    23	     11.541	          2
 2005	    11	    24	     10.858	          2
 2005	    11	    25	      8.906	          2
 2005	    11	    26	      9.063	          2
 2005	    11	    27	      9.541	          2
 2005	    11	    28	     10.690	          2
 2005	    11	    29	     12.239	          2
 2005	    11	    30	     20.881	          2
 2005	    12	     1	     30.150	          2
 2005	    12	     2	     32.407	          2
 2005	    12	     3	     31.145	          2
 2005	    12	     4	     32.153	          2
 2005	    12	     5	     33.429	          2
 2005	    12	     6	     32.917	          2
 2005	    12	     7	     30.646	          2
 2005	    12	     8	     25.822	          2
 2005	    12	     9	     38.719	          2
 2005	    12	    10	     39.264	          2
 2005	    12	    11	     33.687	          2
 2005	    12	    12	     43.164	          2
 2005	    12	    13	     55.469	          2
 2005	    12	    14	     56.726	          2
 2005	    12	    15	     50.154	          2
 2005	    12	    16	     48.959	          2
 2005	    12	    17	     48.959	          2
 2005	    12	    18	     47.776	          2
 2005	    12	    19	     49.356	          2
 2005	    12	    20	     48.169	          2
 2005	    12	    21	     48.564	          2
 2005	    12	    22	     41.299	          2
 2005	    12	    23	     38.991	          2
 2005	    12	    24	     34.204	          2
 2005	    12	    25	     31.647	          2
 2005	    12	    26	     30.646	          2
 2005	    12	    27	     28.437	          2
 2005	    12	    28	     37.638	          2
 2005	    12	    29	     52.172	          2
 2005	    12	    30	     59.276	          2
 2005	    12	    31	     66.749	          2
 2006	     1	     1	     71.778	          2
 2006	     1	     2	     62.747	          2
 2006	     1	     3	     54.637	          2
 2006	     1	     4	     52.172	          2
 2006	     1	     5	     50.154	          2
 2006	     1	     6	     50.555	          2
 2006	     1	     7	     51.766	          2
 2006	     1	     8	     50.154	          2
 2006	     1	     9	     48.169	          2
 2006	     1	    10	     48.169	          2
 2006	     1	    11	     55.887	          2
 2006	     1	    12	     61.001	          2
 2006	     1	    13	     57.995	          2
 2006	     1	    14	     62.309	          2
 2006	     1	    15	     71.778	          2
 2006	     1	    16	     82.281	          2
 2006	     1	    17	     81.791	          2
 2006	     1	    18	     72.242	          2
 2006	     1	    19	     55.887	          2
 2006	     1	    20	     28.679	          2
 2006	     1	    21	     24.435	          2
 2006	     1	    22	     23.078	          2
 2006	     1	    23	     20.881	          2
 2006	     1	    24	     19.184	          2
 2006	     1	    25	     17.743	          2
 2006	     1	    26	     16.740	          2
 2006	     1	    27	     18.150	          2
 2006	     1	    28	     17.946	          2
 2006	     1	    29	     17.743	          2
 2006	     1	    30	     19.603	          2
 2006	     1	    31	     29.166	          2
 2006	     2	     1	     29.656	          2
 2006	     2	     2	     33.429	          2
 2006	     2	     3	     33.429	          2
 2006	     2	     4	     32.917	          2
 2006	     2	     5	     34.986	          2
 2006	     2	     6	     36.038	          2
 2006	     2	     7	     25.356	          2
 2006	     2	     8	     25.589	          2
 2006	     2	     9	     29.656	          2
 2006	     2	    10	     31.145	          2
 2006	     2	    11	     28.679	          2
 2006	     2	    12	     26.999	          2
 2006	     2	    13	     28.195	          2
 2006	     2	    14	     33.429	          2
 2006	     2	    15	     40.086	          2
 2006	     2	    16	     45.063	          2
 2006	     2	    17	     48.169	          2
 2006	     2	    18	     45.831	          2
 2006	     2	    19	     42.041	          2
 2006	     2	    20	     42.789	          2
 2006	     2	    21	     45.831	          2
 2006	     2	    22	     61.436	          2
 2006	     2	    23	     72.242	          2
 2006	     2	    24	     71.314	          2
 2006	     2	    25	     76.955	          2
 2006	     2	    26	     83.759	          2
 2006	     2	    27	     86.747	          2
 2006	     2	    28	     94.405	          2
 2006	     3	     1	     86.747	          2
 2006	     3	     2	     77.913	          2
 2006	     3	     3	     80.814	          2
 2006	     3	     4	     86.747	          2
 2006	     3	     5	     92.852	          2
 2006	     3	     6	     85.746	          2
 2006	     3	     7	     81.302	          2
 2006	     3	     8	     78.875	          2
 2006	     3	     9	     69.932	          2
 2006	     3	    10	     63.628	          2
 2006	     3	    11	     65.851	          2
 2006	     3	    12	     68.560	          2
 2006	     3	    13	     73.643	          2
 2006	     3	    14	     81.302	          2
 2006	     3	    15	     84.254	          2
 2006	     3	    16	     80.814	          2
 2006	     3	    17	    106.659	          2
 2006	     3	    18	    131.195	          2
 2006	     3	    19	    142.079	          2
 2006	     3	    20	    135.385	          2
 2006	     3	    21	    126.473	          2
 2006	     3	    22	    125.887	          2
 2006	     3	    23	    120.670	          2
 2006	     3	    24	    109.957	          2
 2006	     3	    25	    102.327	          2
 2006	     3	    26	     92.852	          2
 2006	     3	    27	     82.772	          2
 2006	     3	    28	     73.175	          2
 2006	     3	    29	     68.560	          2
 2006	     3	    30	    106.659	          2
 2006	     3	    31	    109.404	          2
 2006	     4	     1	     86.747	          2
 2006	     4	     2	     83.265	          2
 2006	     4	     3	     82.281	          2
 2006	     4	     4	     86.747	          2
 2006	     4	     5	     97.542	          2
 2006	     4	     6	    112.178	          2
 2006	     4	     7	    119.523	          2
 2006	     4	     8	    115.544	          2
 2006	     4	     9	    111.065	          2
 2006	     4	    10	    108.853	          2
 2006	     4	    11	    103.403	          2
 2006	     4	    12	    110.510	          2
 2006	     4	    13	    116.109	          2
 2006	     4	    14	    107.206	          2
 2006	     4	    15	     93.886	          2
 2006	     4	    16	     82.281	          2
 2006	     4	    17	     72.242	          2
 2006	     4	    18	     70.391	          2
 2006	     4	    19	     71.314	          2
 2006	     4	    20	     68.105	          2
 2006	     4	    21	     74.584	          2
 2006	     4	    22	     77.913	          2
 2006	     4	    23	     68.560	          2
 2006	     4	    24	     59.276	          2
 2006	     4	    25	     52.989	          2
 2006	     4	    26	     50.154	          2
 2006	     4	    27	     45.831	          2
 2006	     4	    28	     40.638	          2
 2006	     4	    29	     33.429	          2
 2006	     4	    30	     30.646	          2
 2006	     5	     1	     29.166	          2
 2006	     5	     2	     28.195	          2
 2006	     5	     3	     27.714	          2
 2006	     5	     4	     27.236	          2
 2006	     5	     5	     26.999	          2
 2006	     5	     6	     26.290	          2
 2006	     5	     7	     25.822	          2
 2006	     5	     8	     25.356	          2
 2006	     5	     9	     25.356	          2
 2006	     5	    10	     24.894	          2
 2006	     5	    11	     24.664	          2
 2006	     5	    12	     24.435	          2
 2006	     5	    13	     24.435	          2
 2006	     5	    14	     24.207	          2
 2006	     5	    15	     23.980	          2
 2006	     5	    16	     23.980	          2
 2006	     5	    17	     23.527	          2
 2006	     5	    18	     23.078	          2
 2006	     5	    19	     23.078	          2
 2006	     5	    20	     22.632	          2
 2006	     5	    21	     22.632	          2
 2006	     5	    22	     22.410	          2
 2006	     5	    23	     23.302	          2
 2006	     5	    24	     23.527	          2
 2006	     5	    25	     23.753	          2
 2006	     5	    26	     25.356	          2
 2006	     5	    27	     26.525	          2
 2006	     5	    28	     26.055	          2
 2006	     5	    29	     23.527	          2
 2006	     5	    30	     22.632	          2
 2006	     5	    31	     21.750	          2
 2006	     6	     1	     21.314	          2
 2006	     6	     2	     20.881	          2
 2006	     6	     3	     20.452	          2
 2006	     6	     4	     20.026	          2
 2006	     6	     5	     19.814	          2
 2006	     6	     6	     19.814	          2
 2006	     6	     7	     19.603	          2
 2006	     6	     8	     19.603	          2
 2006	     6	     9	     19.184	          2
 2006	     6	    10	     18.975	          2
 2006	     6	    11	     18.768	          2
 2006	     6	    12	     18.768	          2
 2006	     6	    13	     18.768	          2
 2006	     6	    14	     18.355	          2
 2006	     6	    15	     17.946	          2
 2006	     6	    16	     17.743	          2
 2006	     6	    17	     17.541	          2
 2006	     6	    18	     17.541	          2
 2006	     6	    19	     17.339	          2
 2006	     6	    20	     17.139	          2
 2006	     6	    21	     17.139	          2
 2006	     6	    22	     17.139	          2
 2006	     6	    23	     16.740	          2
 2006	     6	    24	     16.740	          2
 2006	     6	    25	     16.542	          2
 2006	     6	    26	     16.345	          2
 2006	     6	    27	     16.345	          2
 2006	     6	    28	     16.345	          2
 2006	     6	    29	     16.345	          2
 2006	     6	    30	     16.345	          2
 2006	     7	     1	     15.954	          2
 2006	     7	     2	     15.759	          2
 2006	     7	     3	     15.566	          2
 2006	     7	     4	     15.566	          2
 2006	     7	     5	     15.566	          2
 2006	     7	     6	     15.373	          2
 2006	     7	     7	     15.181	          2
 2006	     7	     8	     14.801	          2
 2006	     7	     9	     14.424	          2
 2006	     7	    10	     14.424	          2
 2006	     7	    11	     14.424	          2
 2006	     7	    12	     14.050	          2
 2006	     7	    13	     14.050	          2
 2006	     7	    14	     13.497	          2
 2006	     7	    15	     13.314	          2
 2006	     7	    16	     13.133	          2
 2006	     7	    17	     12.952	          2
 2006	     7	    18	     13.133	          2
 2006	     7	    19	     13.314	          2
 2006	     7	    20	     13.133	          2
 2006	     7	    21	     13.133	          2
 2006	     7	    22	     12.952	          2
 2006	     7	    23	     12.594	          2
 2006	     7	    24	     12.239	          2
 2006	     7	    25	     12.239	          2
 2006	     7	    26	     11.888	          2
 2006	     7	    27	     11.888	          2
 2006	     7	    28	     11.714	          2
 2006	     7	    29	     11.541	          2
 2006	     7	    30	     11.541	          2
 2006	     7	    31	     11.369	          2
 2006	     8	     1	     11.369	          2
 2006	     8	     2	     11.369	          2
 2006	     8	     3	     11.198	          2
 2006	     8	     4	     11.028	          2
 2006	     8	     5	     10.858	          2
 2006	     8	     6	     10.690	          2
 2006	     8	     7	     10.690	          2
 2006	     8	     8	     10.523	          2
 2006	     8	     9	     10.192	          2
 2006	     8	    10	     10.192	          2
 2006	     8	    11	      9.864	          2
 2006	     8	    12	      9.864	          2
 2006	     8	    13	      9.702	          2
 2006	     8	    14	      9.541	          2
 2006	     8	    15	      9.541	          2
 2006	     8	    16	      9.541	          2
 2006	     8	    17	      9.541	          2
 2006	     8	    18	      9.381	          2
 2006	     8	    19	      9.221	          2
 2006	     8	    20	      9.063	          2
 2006	     8	    21	      9.381	          2
 2006	     8	    22	      9.221	          2
 2006	     8	    23	      9.063	          2
 2006	     8	    24	      9.221	          2
 2006	     8	    25	      9.063	          2
 2006	     8	    26	      8.906	          2
 2006	     8	    27	      8.750	          2
 2006	     8	    28	      8.595	          2
 2006	     8	    29	      8.906	          2
 2006	     8	    30	      9.063	          2
 2006	     8	    31	      9.063	          2
 2006	     9	     1	      9.702	          2
 2006	     9	     2	     10.192	          2
 2006	     9	     3	     10.523	          2
 2006	     9	     4	     11.028	          2
 2006	     9	     5	     10.357	          2
 2006	     9	     6	      9.541	          2
 2006	     9	     7	      9.221	          2
 2006	     9	     8	      8.906	          2
 2006	     9	     9	      8.441	          2
 2006	     9	    10	      8.595	          2
 2006	     9	    11	      8.136	          2
 2006	     9	    12	      7.985	          2
 2006	     9	    13	      7.836	          2
 2006	     9	    14	      7.687	          2
 2006	     9	    15	      7.687	          2
 2006	     9	    16	      7.393	          2
 2006	     9	    17	      7.247	          2
 2006	     9	    18	      7.103	          2
 2006	     9	    19	      6.817	          2
 2006	     9	    20	      6.817	          2
 2006	     9	    21	      6.817	          2
 2006	     9	    22	      6.959	          2
 2006	     9	    23	      7.103	          2
 2006	     9	    24	      7.836	          2
 2006	     9	    25	     11.714	          2
 2006	     9	    26	     14.424	          2
 2006	     9	    27	     11.541	          2
 2006	     9	    28	     10.027	          2
 2006	     9	    29	     11.888	          2
 2006	     9	    30	     15.759	          2
 2006	    10	     1	     19.393	          2
 2006	    10	     2	     16.939	          2
 2006	    10	     3	     14.424	          2
 2006	    10	     4	     13.133	          2
 2006	    10	     5	     11.888	          2
 2006	    10	     6	     13.314	          2
 2006	    10	     7	     13.681	          2
 2006	    10	     8	     23.980	          2
 2006	    10	     9	     22.410	          2
 2006	    10	    10	     19.603	          2
 2006	    10	    11	     17.139	          2
 2006	    10	    12	     14.801	          2
 2006	    10	    13	     17.339	          2
 2006	    10	    14	     13.497	          2
 2006	    10	    15	     12.063	          2
 2006	    10	    16	     14.050	          2
 2006	    10	    17	     25.822	          2
 2006	    10	    18	     23.527	          2
 2006	    10	    19	     26.762	          2
 2006	    10	    20	     30.646	          2
 2006	    10	    21	     30.646	          2
 2006	    10	    22	     34.204	          2
 2006	    10	    23	     36.303	          2
 2006	    10	    24	     38.177	          2
 2006	    10	    25	     42.041	          2
 2006	    10	    26	     70.391	          2
 2006	    10	    27	     72.242	          2
 2006	    10	    28	     52.172	          2
 2006	    10	    29	     28.195	          2
 2006	    10	    30	     20.026	          2
 2006	    10	    31	     15.373	          2
 2006	    11	     1	     12.952	          2
 2006	    11	     2	     12.594	          2
 2006	    11	     3	     15.954	          2
 2006	    11	     4	     16.939	          2
 2006	    11	     5	     20.881	          2
 2006	    11	     6	     31.145	          2
 2006	    11	     7	     27.954	          2
 2006	    11	     8	     36.303	          2
 2006	    11	     9	     55.052	          2
 2006	    11	    10	     61.001	          2
 2006	    11	    11	     60.136	          2
 2006	    11	    12	     52.172	          2
 2006	    11	    13	     45.831	          2
 2006	    11	    14	     39.537	          2
 2006	    11	    15	     23.527	          2
 2006	    11	    16	     17.139	          2
 2006	    11	    17	     17.541	          2
 2006	    11	    18	     17.743	          2
 2006	    11	    19	     17.541	          2
 2006	    11	    20	     14.801	          2
 2006	    11	    21	     14.050	          2
 2006	    11	    22	     13.497	          2
 2006	    11	    23	     15.181	          2
 2006	    11	    24	     16.149	          2
 2006	    11	    25	     25.356	          2
 2006	    11	    26	     29.166	          2
 2006	    11	    27	     24.894	          2
 2006	    11	    28	     21.532	          2
 2006	    11	    29	     25.822	          2
 2006	    11	    30	     32.407	          2
 2006	    12	     1	     34.204	          2
 2006	    12	     2	     38.177	          2
 2006	    12	     3	     38.447	          2
 2006	    12	     4	     37.101	          2
 2006	    12	     5	     37.369	          2
 2006	    12	     6	     35.773	          2
 2006	    12	     7	     34.724	          2
 2006	    12	     8	     46.605	          2
 2006	    12	     9	     47.776	          2
 2006	    12	    10	     48.959	          2
 2006	    12	    11	     54.637	          2
 2006	    12	    12	     94.925	          2
 2006	    12	    13	    107.206	          2
 2006	    12	    14	    113.856	          2
 2006	    12	    15	    108.853	          2
 2006	    12	    16	    105.569	          2
 2006	    12	    17	    101.256	          2
 2006	    12	    18	     93.886	          2
 2006	    12	    19	     93.886	          2
 2006	    12	    20	     91.823	          2
 2006	    12	    21	     83.265	          2
 2006	    12	    22	     76.479	          2
 2006	    12	    23	     70.852	          2
 2006	    12	    24	     61.001	          2
 2006	    12	    25	     55.052	          2
 2006	    12	    26	     42.789	          2
 2006	    12	    27	     31.145	          2
 2006	    12	    28	     31.145	          2
 2006	    12	    29	     27.475	          2
 2006	    12	    30	     42.414	          2
 2006	    12	    31	     75.529	          2
 2007	     1	     1	     97.016	          2
 2007	     1	     2	    101.256	          2
 2007	     1	     3	     94.925	          2
 2007	     1	     4	     88.763	          2
 2007	     1	     5	     83.759	          2
 2007	     1	     6	     76.003	          2
 2007	     1	     7	     72.708	          2
 2007	     1	     8	     68.560	          2
 2007	     1	     9	     60.568	          2
 2007	     1	    10	     53.810	          2
 2007	     1	    11	     47.385	          2
 2007	     1	    12	     44.299	          2
 2007	     1	    13	     46.605	          2
 2007	     1	    14	     52.989	          2
 2007	     1	    15	     54.637	          2
 2007	     1	    16	     60.568	          2
 2007	     1	    17	     70.391	          2
 2007	     1	    18	     71.778	          2
 2007	     1	    19	     78.875	          2
 2007	     1	    20	     78.875	          2
 2007	     1	    21	     76.955	          2
 2007	     1	    22	     60.568	          2
 2007	     1	    23	     50.555	          2
 2007	     1	    24	    104.484	          2
 2007	     1	    25	    101.791	          2
 2007	     1	    26	    100.189	          2
 2007	     1	    27	    111.065	          2
 2007	     1	    28	    108.303	          2
 2007	     1	    29	     99.657	          2
 2007	     1	    30	     97.016	          2
 2007	     1	    31	    143.928	          2
 2007	     2	     1	    191.197	          2
 2007	     2	     2	    162.952	          2
 2007	     2	     3	    131.790	          2
 2007	     2	     4	    114.418	          2
 2007	     2	     5	    111.621	          2
 2007	     2	     6	    111.065	          2
 2007	     2	     7	    105.026	          2
 2007	     2	     8	    100.189	          2
 2007	     2	     9	     99.657	          2
 2007	     2	    10	    102.327	          2
 2007	     2	    11	    101.256	          2
 2007	     2	    12	    102.327	          2
 2007	     2	    13	    128.235	          2
 2007	     2	    14	    140.852	          2
 2007	     2	    15	    139.020	          2
 2007	     2	    16	    150.161	          2
 2007	     2	    17	    145.166	          2
 2007	     2	    18	    149.533	          2
 2007	     2	    19	    153.953	          2
 2007	     2	    20	    155.864	          2
 2007	     2	    21	    158.426	          2
 2007	     2	    22	    153.953	          2
 2007	     2	    23	    147.031	          2
 2007	     2	    24	    142.079	          2
 2007	     2	    25	    128.235	          2
 2007	     2	    26	    112.178	          2
 2007	     2	    27	     99.127	          2
 2007	     2	    28	    111.621	          2
 2007	     3	     1	    135.385	          2
 2007	     3	     2	    125.887	          2
 2007	     3	     3	     95.968	          2
 2007	     3	     4	     77.913	          2
 2007	     3	     5	     66.749	          2
 2007	     3	     6	     60.568	          2
 2007	     3	     7	     57.148	          2
 2007	     3	     8	     52.580	          2
 2007	     3	     9	     45.831	          2
 2007	     3	    10	     40.638	          2
 2007	     3	    11	     38.719	          2
 2007	     3	    12	     36.834	          2
 2007	     3	    13	     35.510	          2
 2007	     3	    14	     35.247	          2
 2007	     3	    15	     40.362	          2
 2007	     3	    16	     52.172	          2
 2007	     3	    17	     53.810	          1
 2007	     3	    18	     67.652	          1
 2007	     3	    19	     76.955	          1
 2007	     3	    20	     74.113	          1
 2007	     3	    21	     64.958	          1
 2007	     3	    22	     60.568	          1
 2007	     3	    23	     59.276	          1
 2007	     3	    24	     57.148	          1
 2007	     3	    25	     57.571	          1
 2007	     3	    26	     60.568	          1
 2007	     3	    27	     63.187	          1
 2007	     3	    28	     63.187	          1
 2007	     3	    29	     61.872	          1
 2007	     3	    30	     58.421	          1
 2007	     3	    31	     47.776	          1
 2007	     4	     1	     35.247	          1
 2007	     4	     2	     31.647	          1
 2007	     4	     3	     30.646	          1
 2007	     4	     4	     29.903	          1
 2007	     4	     5	     29.166	          1
 2007	     4	     6	     28.679	          1
 2007	     4	     7	     28.195	          1
 2007	     4	     8	     27.714	          1
 2007	     4	     9	     33.173	          1
 2007	     4	    10	     38.447	          1
 2007	     4	    11	     44.299	          1
 2007	     4	    12	     40.086	          1
 2007	     4	    13	     39.537	          1
 2007	     4	    14	     38.177	          1
 2007	     4	    15	     33.687	          1
 2007	     4	    16	     30.397	          1
 2007	     4	    17	     28.195	          1
 2007	     4	    18	     27.236	          1
 2007	     4	    19	     26.999	          1
 2007	     4	    20	     27.236	          1
 2007	     4	    21	     40.638	          1
 2007	     4	    22	     40.086	          1
 2007	     4	    23	     35.510	          1
 2007	     4	    24	     36.038	          1
 2007	     4	    25	     33.945	          1
 2007	     4	    26	     30.397	          1
 2007	     4	    27	     28.679	          1
 2007	     4	    28	     28.437	          1
 2007	     4	    29	     32.407	          1
 2007	     4	    30	     30.646	          1
 2007	     5	     1	     28.679	          1
 2007	     5	     2	     28.679	          1
 2007	     5	     3	     26.290	          1
 2007	     5	     4	     24.894	          1
 2007	     5	     5	     23.980	          1
 2007	     5	     6	     23.078	          1
 2007	     5	     7	     22.855	          1
 2007	     5	     8	     22.632	          2
 2007	     5	     9	     22.410	          2
 2007	     5	    10	     22.632	          2
 2007	     5	    11	     23.078	          2
 2007	     5	    12	     22.855	          2
 2007	     5	    13	     22.855	          2
 2007	     5	    14	     22.632	          2
 2007	     5	    15	     21.750	          2
 2007	     5	    16	     21.314	          2
 2007	     5	    17	     21.314	          2
 2007	     5	    18	     20.666	          2
 2007	     5	    19	     20.026	          2
 2007	     5	    20	     20.026	          2
 2007	     5	    21	     20.026	          2
 2007	     5	    22	     19.603	          2
 2007	     5	    23	     20.026	          2
 2007	     5	    24	     22.632	          2
 2007	     5	    25	     21.532	          2
 2007	     5	    26	     20.881	          2
 2007	     5	    27	     20.881	          2
 2007	     5	    28	     20.452	          2
 2007	     5	    29	     20.026	          2
 2007	     5	    30	     19.814	          2
 2007	     5	    31	     19.603	          2
 2007	     6	     1	     19.184	          2
 2007	     6	     2	     19.184	          2
 2007	     6	     3	     19.184	          2
 2007	     6	     4	     19.603	          2
 2007	     6	     5	     20.026	          2
 2007	     6	     6	     19.814	          2
 2007	     6	     7	     19.814	          2
 2007	     6	     8	     19.603	          2
 2007	     6	     9	     18.355	          2
 2007	     6	    10	     17.946	          2
 2007	     6	    11	     17.541	          2
 2007	     6	    12	     17.139	          2
 2007	     6	    13	     16.939	          2
 2007	     6	    14	     16.740	          2
 2007	     6	    15	     16.740	          2
 2007	     6	    16	     16.542	          2
 2007	     6	    17	     16.345	          2
 2007	     6	    18	     15.954	          2
 2007	     6	    19	     15.954	          2
 2007	     6	    20	     15.759	          2
 2007	     6	    21	     15.566	          2
 2007	     6	    22	     15.566	          2
 2007	     6	    23	     15.373	          2
 2007	     6	    24	     15.373	          2
 2007	     6	    25	     15.181	          2
 2007	     6	    26	     15.181	          2
 2007	     6	    27	     15.181	          2
 2007	     6	    28	     14.991	          2
 2007	     6	    29	     14.801	          2
 2007	     6	    30	     14.801	          2
 2007	     7	     1	     14.612	          2
 2007	     7	     2	     14.424	          2
 2007	     7	     3	     14.424	          2
 2007	     7	     4	     14.236	          2
 2007	     7	     5	     14.050	          2
 2007	     7	     6	     14.050	          2
 2007	     7	     7	     14.050	          2
 2007	     7	     8	     14.050	          2
 2007	     7	     9	     13.681	          2
 2007	     7	    10	     13.681	          2
 2007	     7	    11	     13.497	          2
 2007	     7	    12	     13.497	          2
 2007	     7	    13	     13.314	          2
 2007	     7	    14	     13.133	          2
 2007	     7	    15	     13.133	          2
 2007	     7	    16	     12.952	          2
 2007	     7	    17	     12.952	          2
 2007	     7	    18	     12.952	          2
 2007	     7	    19	     12.772	          2
 2007	     7	    20	     12.594	          2
 2007	     7	    21	     12.416	          2
 2007	     7	    22	     12.416	          2
 2007	     7	    23	     12.239	          2
 2007	     7	    24	     12.239	          2
 2007	     7	    25	     12.772	          2
 2007	     7	    26	     13.314	          2
 2007	     7	    27	     12.952	          2
 2007	     7	    28	     12.594	          2
 2007	     7	    29	     12.239	          2
 2007	     7	    30	     12.239	          2
 2007	     7	    31	     12.063	          2
 2007	     8	     1	     11.888	          2
 2007	     8	     2	     11.541	          2
 2007	     8	     3	     11.198	          2
 2007	     8	     4	     10.858	          2
 2007	     8	     5	     10.858	          2
 2007	     8	     6	     10.690	          2
 2007	     8	     7	     10.523	          2
 2007	     8	     8	     10.523	          2
 2007	     8	     9	     10.192	          2
