CABra ID  	 577
ANA ID    	 82770000
Longitude 	 -48.829   	 dd
Latitude  	 -26.446   	 dd
Area      	 419.78    	 km²
Elevation 	 146.04    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     3	    28	     16.277	          2
 2003	     3	    29	     10.653	          2
 2003	     3	    30	      8.328	          2
 2003	     3	    31	      7.462	          2
 2003	     4	     1	      7.224	          2
 2003	     4	     2	      9.247	          2
 2003	     4	     3	     10.947	          2
 2003	     4	     4	     12.809	          2
 2003	     4	     5	     11.246	          2
 2003	     4	     6	      7.950	          2
 2003	     4	     7	      6.991	          2
 2003	     4	     8	      5.993	          2
 2003	     4	     9	      5.510	          2
 2003	     4	    10	      4.984	          2
 2003	     4	    11	      5.993	          2
 2003	     4	    12	      5.113	          2
 2003	     4	    13	      4.245	          2
 2003	     4	    14	      4.364	          2
 2003	     4	    15	      4.012	          2
 2003	     4	    16	      4.364	          2
 2003	     4	    17	      3.567	          2
 2003	     4	    18	      3.250	          2
 2003	     4	    19	      3.898	          2
 2003	     4	    20	      5.993	          2
 2003	     4	    21	      4.607	          2
 2003	     4	    22	      4.364	          2
 2003	     4	    23	      4.364	          2
 2003	     4	    24	      3.676	          2
 2003	     4	    25	      3.460	          2
 2003	     4	    26	      3.250	          2
 2003	     4	    27	      2.852	          2
 2003	     4	    28	      2.663	          2
 2003	     4	    29	      2.481	          2
 2003	     4	    30	      3.048	          2
 2003	     5	     1	      3.676	          2
 2003	     5	     2	      3.676	          2
 2003	     5	     3	      6.991	          2
 2003	     5	     4	      4.607	          2
 2003	     5	     5	      3.676	          2
 2003	     5	     6	      4.984	          2
 2003	     5	     7	      4.012	          2
 2003	     5	     8	      2.949	          2
 2003	     5	     9	      2.392	          2
 2003	     5	    10	      2.219	          2
 2003	     5	    11	      1.973	          2
 2003	     5	    12	      1.817	          2
 2003	     5	    13	      1.817	          2
 2003	     5	    14	      2.305	          2
 2003	     5	    15	     13.135	          2
 2003	     5	    16	     11.550	          2
 2003	     5	    17	      6.316	          2
 2003	     5	    18	      4.128	          2
 2003	     5	    19	      3.354	          2
 2003	     5	    20	      3.048	          2
 2003	     5	    21	      2.852	          2
 2003	     5	    22	      2.663	          2
 2003	     5	    23	      2.663	          2
 2003	     5	    24	      3.250	          2
 2003	     5	    25	      2.481	          2
 2003	     5	    26	      1.817	          2
 2003	     5	    27	      1.668	          2
 2003	     5	    28	      1.817	          2
 2003	     5	    29	      1.668	          2
 2003	     5	    30	      1.596	          2
 2003	     5	    31	      1.389	          2
 2003	     6	     1	      1.259	          2
 2003	     6	     2	      1.259	          2
 2003	     6	     3	      1.259	          2
 2003	     6	     4	     10.653	          2
 2003	     6	     5	      6.426	          2
 2003	     6	     6	     10.077	          2
 2003	     6	     7	     12.809	          2
 2003	     6	     8	     23.703	          2
 2003	     6	     9	     21.701	          2
 2003	     6	    10	     27.014	          2
 2003	     6	    11	     14.834	          2
 2003	     6	    12	      9.796	          2
 2003	     6	    13	      7.950	          2
 2003	     6	    14	      6.762	          2
 2003	     6	    15	      6.207	          2
 2003	     6	    16	      5.646	          2
 2003	     6	    17	      4.984	          2
 2003	     6	    18	      4.607	          2
 2003	     6	    19	      4.607	          2
 2003	     6	    20	      5.376	          2
 2003	     6	    21	      4.364	          2
 2003	     6	    22	      3.354	          2
 2003	     6	    23	      3.048	          2
 2003	     6	    24	      2.852	          2
 2003	     6	    25	      2.852	          2
 2003	     6	    26	      2.571	          2
 2003	     6	    27	      2.305	          2
 2003	     6	    28	      2.136	          2
 2003	     6	    29	      1.817	          2
 2003	     6	    30	      1.668	          2
 2003	     7	     1	      1.596	          2
 2003	     7	     2	      1.668	          2
 2003	     7	     3	      1.525	          2
 2003	     7	     4	      1.525	          2
 2003	     7	     5	      1.389	          2
 2003	     7	     6	      1.259	          2
 2003	     7	     7	      4.607	          2
 2003	     7	     8	      7.107	          2
 2003	     7	     9	      4.128	          2
 2003	     7	    10	      3.676	          2
 2003	     7	    11	      5.376	          2
 2003	     7	    12	      3.148	          2
 2003	     7	    13	      2.219	          2
 2003	     7	    14	      1.973	          2
 2003	     7	    15	      5.923	          2
 2003	     7	    16	     16.462	          2
 2003	     7	    17	     10.507	          2
 2003	     7	    18	      7.462	          2
 2003	     7	    19	      5.113	          2
 2003	     7	    20	      3.567	          2
 2003	     7	    21	      2.852	          2
 2003	     7	    22	      2.481	          2
 2003	     7	    23	      2.054	          2
 2003	     7	    24	      1.817	          2
 2003	     7	    25	      1.668	          2
 2003	     7	    26	      1.525	          2
 2003	     7	    27	      1.525	          2
 2003	     7	    28	      2.663	          2
 2003	     7	    29	      5.243	          2
 2003	     7	    30	      3.460	          2
 2003	     7	    31	      2.663	          2
 2003	     8	     1	      2.392	          2
 2003	     8	     2	      2.305	          2
 2003	     8	     3	      1.973	          2
 2003	     8	     4	      1.668	          2
 2003	     8	     5	      1.525	          2
 2003	     8	     6	      1.197	          2
 2003	     8	     7	      1.136	          2
 2003	     8	     8	      1.019	          2
 2003	     8	     9	      0.909	          2
 2003	     8	    10	      0.909	          2
 2003	     8	    11	      0.909	          2
 2003	     8	    12	      0.909	          2
 2003	     8	    13	      0.964	          2
 2003	     8	    14	      0.964	          2
 2003	     8	    15	      0.964	          2
 2003	     8	    16	      0.964	          2
 2003	     8	    17	      0.964	          2
 2003	     8	    18	      0.964	          2
 2003	     8	    19	      0.964	          2
 2003	     8	    20	      0.964	          2
 2003	     8	    21	      1.019	          2
 2003	     8	    22	      1.019	          2
 2003	     8	    23	      1.019	          2
 2003	     8	    24	      1.019	          2
 2003	     8	    25	      1.019	          2
 2003	     8	    26	      1.525	          2
 2003	     8	    27	      1.259	          2
 2003	     8	    28	      1.136	          2
 2003	     8	    29	      1.019	          2
 2003	     8	    30	      1.136	          2
 2003	     8	    31	      1.973	          2
 2003	     9	     1	      2.305	          2
 2003	     9	     2	      2.305	          2
 2003	     9	     3	      1.742	          2
 2003	     9	     4	      1.389	          2
 2003	     9	     5	      1.136	          2
 2003	     9	     6	      1.136	          2
 2003	     9	     7	      1.136	          2
 2003	     9	     8	      1.019	          2
 2003	     9	     9	      1.136	          2
 2003	     9	    10	      3.898	          2
 2003	     9	    11	     24.161	          2
 2003	     9	    12	      9.519	          2
 2003	     9	    13	      4.607	          2
 2003	     9	    14	      2.852	          2
 2003	     9	    15	      2.136	          2
 2003	     9	    16	      3.250	          2
 2003	     9	    17	      4.128	          2
 2003	     9	    18	      3.460	          2
 2003	     9	    19	      2.663	          2
 2003	     9	    20	      1.973	          2
 2003	     9	    21	      1.389	          2
 2003	     9	    22	      1.259	          2
 2003	     9	    23	      1.259	          2
 2003	     9	    24	      1.136	          2
 2003	     9	    25	      1.136	          2
 2003	     9	    26	      6.649	          2
 2003	     9	    27	     13.135	          2
 2003	     9	    28	      8.201	          2
 2003	     9	    29	      8.201	          2
 2003	     9	    30	     13.633	          2
 2003	    10	     1	      8.456	          2
 2003	    10	     2	      7.224	          2
 2003	    10	     3	      4.731	          2
 2003	    10	     4	      2.663	          2
 2003	    10	     5	      1.742	          2
 2003	    10	     6	      1.596	          2
 2003	    10	     7	      1.817	          2
 2003	    10	     8	      4.012	          2
 2003	    10	     9	      5.923	          2
 2003	    10	    10	     10.800	          2
 2003	    10	    11	     12.487	          2
 2003	    10	    12	     14.141	          2
 2003	    10	    13	      9.247	          2
 2003	    10	    14	      7.462	          2
 2003	    10	    15	      5.376	          2
 2003	    10	    16	      3.250	          2
 2003	    10	    17	      2.219	          2
 2003	    10	    18	      1.456	          2
 2003	    10	    19	      0.708	          2
 2003	    10	    20	      1.259	          2
 2003	    10	    21	      1.259	          2
 2003	    10	    22	      1.136	          2
 2003	    10	    23	      1.525	          2
 2003	    10	    24	      1.389	          2
 2003	    10	    25	      1.259	          2
 2003	    10	    26	      1.389	          2
 2003	    10	    27	      1.817	          2
 2003	    10	    28	      4.607	          2
 2003	    10	    29	      5.923	          2
 2003	    10	    30	      7.704	          2
 2003	    10	    31	      6.316	          2
 2003	    11	     1	      3.898	          2
 2003	    11	     2	      6.762	          2
 2003	    11	     3	      6.762	          2
 2003	    11	     4	      5.783	          2
 2003	    11	     5	      3.786	          2
 2003	    11	     6	      2.663	          2
 2003	    11	     7	      2.481	          2
 2003	    11	     8	      3.250	          2
 2003	    11	     9	      2.392	          2
 2003	    11	    10	      1.596	          2
 2003	    11	    11	      1.197	          2
 2003	    11	    12	      1.019	          2
 2003	    11	    13	      1.259	          2
 2003	    11	    14	      1.525	          2
 2003	    11	    15	      1.668	          2
 2003	    11	    16	      1.136	          2
 2003	    11	    17	     10.507	          2
 2003	    11	    18	      8.328	          2
 2003	    11	    19	      4.364	          2
 2003	    11	    20	      2.481	          2
 2003	    11	    21	      1.389	          2
 2003	    11	    22	      0.805	          2
 2003	    11	    23	      0.857	          2
 2003	    11	    24	      0.805	          2
 2003	    11	    25	      1.742	          2
 2003	    11	    26	      6.762	          2
 2003	    11	    27	      5.113	          2
 2003	    11	    28	      3.786	          2
 2003	    11	    29	      3.786	          2
 2003	    11	    30	      2.136	          2
 2003	    12	     1	      1.742	          2
 2003	    12	     2	      1.259	          2
 2003	    12	     3	      1.077	          2
 2003	    12	     4	      1.077	          2
 2003	    12	     5	     11.703	          2
 2003	    12	     6	      4.245	          2
 2003	    12	     7	      2.663	          2
 2003	    12	     8	      1.742	          2
 2003	    12	     9	      2.305	          2
 2003	    12	    10	      3.460	          2
 2003	    12	    11	      2.392	          2
 2003	    12	    12	      9.796	          2
 2003	    12	    13	     11.550	          2
 2003	    12	    14	     18.581	          2
 2003	    12	    15	     46.598	          2
 2003	    12	    16	     49.637	          2
 2003	    12	    17	     29.785	          2
 2003	    12	    18	     17.407	          2
 2003	    12	    19	     21.485	          2
 2003	    12	    20	     21.485	          2
 2003	    12	    21	     19.796	          2
 2003	    12	    22	     20.631	          2
 2003	    12	    23	     19.386	          2
 2003	    12	    24	     19.796	          2
 2003	    12	    25	     30.830	          2
 2003	    12	    26	     18.382	          2
 2003	    12	    27	     10.363	          2
 2003	    12	    28	      8.846	          2
 2003	    12	    29	      6.537	          2
 2003	    12	    30	      6.762	          2
 2003	    12	    31	      8.979	          2
 2004	     1	     1	     24.858	          2
 2004	     1	     2	     19.796	          2
 2004	     1	     3	     12.328	          2
 2004	     1	     4	      9.796	          2
 2004	     1	     5	      8.201	          2
 2004	     1	     6	      8.075	          2
 2004	     1	     7	      6.099	          2
 2004	     1	     8	      5.376	          2
 2004	     1	     9	     17.794	          2
 2004	     1	    10	     14.659	          2
 2004	     1	    11	      9.657	          2
 2004	     1	    12	      7.224	          2
 2004	     1	    13	     11.550	          2
 2004	     1	    14	     12.648	          2
 2004	     1	    15	     35.211	          2
 2004	     1	    16	     43.985	          2
 2004	     1	    17	     43.345	          2
 2004	     1	    18	     27.259	          2
 2004	     1	    19	     14.485	          2
 2004	     1	    20	     15.188	          2
 2004	     1	    21	     17.026	          2
 2004	     1	    22	     14.834	          2
 2004	     1	    23	     16.649	          2
 2004	     1	    24	     30.566	          2
 2004	     1	    25	     36.357	          2
 2004	     1	    26	     30.566	          2
 2004	     1	    27	     25.565	          2
 2004	     1	    28	     19.796	          2
 2004	     1	    29	     15.727	          2
 2004	     1	    30	     31.094	          2
 2004	     1	    31	     27.506	          2
 2004	     2	     1	     18.981	          2
 2004	     2	     2	     22.357	          2
 2004	     2	     3	     23.250	          2
 2004	     2	     4	     16.092	          2
 2004	     2	     5	     10.947	          2
 2004	     2	     6	     44.631	          2
 2004	     2	     7	     60.930	          2
 2004	     2	     8	     62.872	          2
 2004	     2	     9	     48.273	          2
 2004	     2	    10	     41.146	          2
 2004	     2	    11	     29.270	          2
 2004	     2	    12	     21.919	          2
 2004	     2	    13	     16.649	          2
 2004	     2	    14	     15.188	          2
 2004	     2	    15	     21.055	          2
 2004	     2	    16	     23.025	          2
 2004	     2	    17	     15.546	          2
 2004	     2	    18	     12.487	          2
 2004	     2	    19	     10.507	          2
 2004	     2	    20	     23.250	          2
 2004	     2	    21	     16.649	          2
 2004	     2	    22	      9.936	          2
 2004	     2	    23	      8.201	          2
 2004	     2	    24	      7.582	          2
 2004	     2	    25	      7.107	          2
 2004	     2	    26	      6.316	          2
 2004	     2	    27	      9.382	          2
 2004	     2	    28	     15.366	          2
 2004	     2	    29	     13.466	          2
 2004	     3	     1	     10.653	          2
 2004	     3	     2	      8.846	          2
 2004	     3	     3	      7.224	          2
 2004	     3	     4	      5.923	          2
 2004	     3	     5	      4.856	          2
 2004	     3	     6	      4.128	          2
 2004	     3	     7	      3.567	          2
 2004	     3	     8	      3.048	          2
 2004	     3	     9	      3.460	          2
 2004	     3	    10	      6.876	          2
 2004	     3	    11	      6.537	          2
 2004	     3	    12	     10.363	          2
 2004	     3	    13	     16.649	          2
 2004	     3	    14	     15.366	          2
 2004	     3	    15	     21.055	          2
 2004	     3	    16	     12.170	          2
 2004	     3	    17	      8.715	          2
 2004	     3	    18	      6.876	          2
 2004	     3	    19	      6.207	          2
 2004	     3	    20	     17.026	          2
 2004	     3	    21	     11.550	          2
 2004	     3	    22	      7.704	          2
 2004	     3	    23	      6.316	          2
 2004	     3	    24	      5.113	          2
 2004	     3	    25	      4.364	          2
 2004	     3	    26	      3.676	          2
 2004	     3	    27	      3.148	          2
 2004	     3	    28	      2.571	          2
 2004	     3	    29	      9.247	          2
 2004	     3	    30	      8.715	          2
 2004	     3	    31	      5.783	          2
 2004	     4	     1	      4.128	          2
 2004	     4	     2	      3.354	          2
 2004	     4	     3	      2.852	          2
 2004	     4	     4	      2.852	          2
 2004	     4	     5	      2.949	          2
 2004	     4	     6	      4.856	          2
 2004	     4	     7	      5.243	          2
 2004	     4	     8	      3.676	          2
 2004	     4	     9	      3.250	          2
 2004	     4	    10	     11.550	          2
 2004	     4	    11	     28.004	          2
 2004	     4	    12	     41.456	          2
 2004	     4	    13	     41.768	          2
 2004	     4	    14	     21.055	          2
 2004	     4	    15	     25.328	          2
 2004	     4	    16	     19.796	          2
 2004	     4	    17	     18.581	          2
 2004	     4	    18	     29.785	          2
 2004	     4	    19	     30.566	          2
 2004	     4	    20	     20.003	          2
 2004	     4	    21	     15.010	          2
 2004	     4	    22	     24.624	          2
 2004	     4	    23	     30.566	          2
 2004	     4	    24	     19.591	          2
 2004	     4	    25	     13.466	          2
 2004	     4	    26	     10.947	          2
 2004	     4	    27	      9.382	          2
 2004	     4	    28	      8.201	          2
 2004	     4	    29	      8.201	          2
 2004	     4	    30	      7.704	          2
 2004	     5	     1	      8.585	          2
 2004	     5	     2	      8.075	          2
 2004	     5	     3	      7.224	          2
 2004	     5	     4	     27.014	          2
 2004	     5	     5	     26.043	          2
 2004	     5	     6	     19.183	          2
 2004	     5	     7	     25.093	          2
 2004	     5	     8	     41.768	          2
 2004	     5	     9	     29.014	          2
 2004	     5	    10	     16.277	          2
 2004	     5	    11	     11.858	          2
 2004	     5	    12	      9.936	          2
 2004	     5	    13	      9.936	          2
 2004	     5	    14	      9.247	          2
 2004	     5	    15	      8.201	          2
 2004	     5	    16	      7.224	          2
 2004	     5	    17	      6.537	          2
 2004	     5	    18	      5.993	          2
 2004	     5	    19	      5.510	          2
 2004	     5	    20	      5.243	          2
 2004	     5	    21	      4.856	          2
 2004	     5	    22	      5.646	          2
 2004	     5	    23	     17.026	          2
 2004	     5	    24	     13.466	          2
 2004	     5	    25	     11.398	          2
 2004	     5	    26	     28.004	          2
 2004	     5	    27	     17.794	          2
 2004	     5	    28	      9.936	          2
 2004	     5	    29	      7.950	          2
 2004	     5	    30	      8.201	          2
 2004	     5	    31	      9.796	          2
 2004	     6	     1	      8.585	          2
 2004	     6	     2	      8.328	          2
 2004	     6	     3	      8.075	          2
 2004	     6	     4	      7.343	          2
 2004	     6	     5	      6.426	          2
 2004	     6	     6	      5.783	          2
 2004	     6	     7	      4.245	          2
 2004	     6	     8	      4.731	          2
 2004	     6	     9	      4.607	          2
 2004	     6	    10	      4.484	          2
 2004	     6	    11	      8.328	          2
 2004	     6	    12	     31.626	          2
 2004	     6	    13	     40.529	          2
 2004	     6	    14	     20.211	          2
 2004	     6	    15	     11.246	          2
 2004	     6	    16	      8.456	          2
 2004	     6	    17	      7.224	          2
 2004	     6	    18	      6.316	          2
 2004	     6	    19	      5.923	          2
 2004	     6	    20	      5.646	          2
 2004	     6	    21	      5.113	          2
 2004	     6	    22	      4.607	          2
 2004	     6	    23	      4.364	          2
 2004	     6	    24	      4.128	          2
 2004	     6	    25	      3.898	          2
 2004	     6	    26	      3.786	          2
 2004	     6	    27	      3.898	          2
 2004	     6	    28	      3.676	          2
 2004	     6	    29	      3.460	          2
 2004	     6	    30	      3.786	          2
 2004	     7	     1	      3.676	          2
 2004	     7	     2	     10.077	          2
 2004	     7	     3	      7.950	          2
 2004	     7	     4	     13.801	          2
 2004	     7	     5	     30.044	          2
 2004	     7	     6	     20.003	          2
 2004	     7	     7	     11.550	          2
 2004	     7	     8	      9.112	          2
 2004	     7	     9	     25.565	          2
 2004	     7	    10	     24.161	          2
 2004	     7	    11	     13.801	          2
 2004	     7	    12	      9.796	          2
 2004	     7	    13	      7.950	          2
 2004	     7	    14	      6.991	          2
 2004	     7	    15	      6.316	          2
 2004	     7	    16	     23.931	          2
 2004	     7	    17	     34.928	          2
 2004	     7	    18	     34.928	          2
 2004	     7	    19	     46.598	          2
 2004	     7	    20	     56.406	          2
 2004	     7	    21	     70.982	          2
 2004	     7	    22	     65.248	          2
 2004	     7	    23	     50.327	          2
 2004	     7	    24	     23.703	          2
 2004	     7	    25	     14.834	          2
 2004	     7	    26	     11.703	          2
 2004	     7	    27	      9.247	          2
 2004	     7	    28	      7.950	          2
 2004	     7	    29	      7.462	          2
 2004	     7	    30	      6.537	          2
 2004	     7	    31	      6.316	          2
 2004	     8	     1	      5.376	          2
 2004	     8	     2	      5.113	          2
 2004	     8	     3	      5.113	          2
 2004	     8	     4	      4.856	          2
 2004	     8	     5	      4.364	          2
 2004	     8	     6	      3.898	          2
 2004	     8	     7	      3.676	          2
 2004	     8	     8	      3.786	          2
 2004	     8	     9	      3.676	          2
 2004	     8	    10	      3.676	          2
 2004	     8	    11	      3.676	          2
 2004	     8	    12	      3.250	          2
 2004	     8	    13	      2.757	          2
 2004	     8	    14	      2.481	          2
 2004	     8	    15	      1.973	          2
 2004	     8	    16	      1.973	          2
 2004	     8	    17	      1.973	          2
 2004	     8	    18	      1.973	          2
 2004	     8	    19	      1.894	          2
 2004	     8	    20	      1.973	          2
 2004	     8	    21	      1.817	          2
 2004	     8	    22	      1.668	          2
 2004	     8	    23	      5.113	          2
 2004	     8	    24	      6.991	          2
 2004	     8	    25	      6.316	          2
 2004	     8	    26	      5.113	          2
 2004	     8	    27	      4.364	          2
 2004	     8	    28	     20.631	          2
 2004	     8	    29	     26.769	          2
 2004	     8	    30	     12.809	          2
 2004	     8	    31	      7.462	          2
 2004	     9	     1	      5.376	          2
 2004	     9	     2	      4.607	          2
 2004	     9	     3	      3.460	          2
 2004	     9	     4	      3.676	          2
 2004	     9	     5	      5.243	          2
 2004	     9	     6	      4.607	          2
 2004	     9	     7	      4.364	          2
 2004	     9	     8	      3.898	          2
 2004	     9	     9	      2.852	          2
 2004	     9	    10	      2.305	          2
 2004	     9	    11	      4.012	          2
 2004	     9	    12	      8.715	          2
 2004	     9	    13	     28.507	          2
 2004	     9	    14	     62.481	          2
 2004	     9	    15	     83.720	          2
 2004	     9	    16	     80.989	          2
 2004	     9	    17	     57.146	          2
 2004	     9	    18	     26.043	          2
 2004	     9	    19	     14.141	          2
 2004	     9	    20	     10.363	          2
 2004	     9	    21	      7.950	          2
 2004	     9	    22	      6.649	          2
 2004	     9	    23	      5.923	          2
 2004	     9	    24	     10.653	          2
 2004	     9	    25	     10.947	          2
 2004	     9	    26	      9.382	          2
 2004	     9	    27	     12.809	          2
 2004	     9	    28	     11.246	          2
 2004	     9	    29	      8.715	          2
 2004	     9	    30	      8.201	          2
 2004	    10	     1	      6.649	          2
 2004	    10	     2	      5.646	          2
 2004	    10	     3	      4.607	          2
 2004	    10	     4	      3.676	          2
 2004	    10	     5	      3.676	          2
 2004	    10	     6	      3.460	          2
 2004	    10	     7	      2.663	          2
 2004	    10	     8	      2.305	          2
 2004	    10	     9	      1.817	          2
 2004	    10	    10	      1.817	          2
 2004	    10	    11	      5.993	          2
 2004	    10	    12	      5.646	          2
 2004	    10	    13	      7.343	          2
 2004	    10	    14	     18.981	          2
 2004	    10	    15	     15.188	          2
 2004	    10	    16	     12.014	          2
 2004	    10	    17	     15.010	          2
 2004	    10	    18	     15.727	          2
 2004	    10	    19	     26.526	          2
 2004	    10	    20	     22.801	          2
 2004	    10	    21	     11.858	          2
 2004	    10	    22	     10.077	          2
 2004	    10	    23	      9.247	          2
 2004	    10	    24	     21.055	          2
 2004	    10	    25	     32.164	          2
 2004	    10	    26	     44.631	          2
 2004	    10	    27	     30.566	          2
 2004	    10	    28	     14.312	          2
 2004	    10	    29	      9.796	          2
 2004	    10	    30	      7.704	          2
 2004	    10	    31	      6.537	          2
 2004	    11	     1	      7.704	          2
 2004	    11	     2	      7.704	          2
 2004	    11	     3	      6.316	          2
 2004	    11	     4	      5.783	          2
 2004	    11	     5	      5.646	          2
 2004	    11	     6	      4.856	          2
 2004	    11	     7	      3.898	          2
 2004	    11	     8	      4.607	          2
 2004	    11	     9	      8.846	          2
 2004	    11	    10	     11.858	          2
 2004	    11	    11	     14.485	          2
 2004	    11	    12	     20.211	          2
 2004	    11	    13	     11.703	          2
 2004	    11	    14	     10.363	          2
 2004	    11	    15	      9.796	          2
 2004	    11	    16	     12.487	          2
 2004	    11	    17	      9.936	          2
 2004	    11	    18	     16.277	          2
 2004	    11	    19	     10.947	          2
 2004	    11	    20	      6.991	          2
 2004	    11	    21	      4.856	          2
 2004	    11	    22	      3.567	          2
 2004	    11	    23	      2.852	          2
 2004	    11	    24	      2.305	          2
 2004	    11	    25	      1.596	          2
 2004	    11	    26	      4.128	          2
 2004	    11	    27	      4.245	          2
 2004	    11	    28	      8.201	          2
 2004	    11	    29	     11.703	          2
 2004	    11	    30	      9.796	          2
 2004	    12	     1	      7.704	          2
 2004	    12	     2	      7.704	          2
 2004	    12	     3	      6.876	          2
 2004	    12	     4	      5.646	          2
 2004	    12	     5	      4.128	          2
 2004	    12	     6	      4.364	          2
 2004	    12	     7	     16.092	          2
 2004	    12	     8	     12.170	          2
 2004	    12	     9	     14.659	          2
 2004	    12	    10	     32.164	          2
 2004	    12	    11	     48.612	          2
 2004	    12	    12	     56.406	          2
 2004	    12	    13	     45.281	          2
 2004	    12	    14	     23.250	          2
 2004	    12	    15	     13.135	          2
 2004	    12	    16	      9.382	          2
 2004	    12	    17	     26.043	          2
 2004	    12	    18	     31.895	          2
 2004	    12	    19	     18.382	          2
 2004	    12	    20	     13.633	          2
 2004	    12	    21	     10.363	          2
 2004	    12	    22	     10.653	          2
 2004	    12	    23	     18.185	          2
 2004	    12	    24	     34.085	          2
 2004	    12	    25	     50.674	          2
 2004	    12	    26	     41.768	          2
 2004	    12	    27	     18.581	          2
 2004	    12	    28	     12.809	          2
 2004	    12	    29	      9.936	          2
 2004	    12	    30	      7.950	          2
 2004	    12	    31	      6.537	          2
 2005	     1	     1	      9.382	          2
 2005	     1	     2	      7.704	          2
 2005	     1	     3	      5.993	          2
 2005	     1	     4	     26.284	          2
 2005	     1	     5	     39.010	          2
 2005	     1	     6	     26.526	          2
 2005	     1	     7	     24.161	          2
 2005	     1	     8	     23.931	          2
 2005	     1	     9	     14.485	          2
 2005	     1	    10	     11.703	          2
 2005	     1	    11	     44.631	          2
 2005	     1	    12	     55.305	          2
 2005	     1	    13	     39.918	          2
 2005	     1	    14	     19.796	          2
 2005	     1	    15	     11.703	          2
 2005	     1	    16	     15.546	          2
 2005	     1	    17	     31.360	          2
 2005	     1	    18	     23.250	          2
 2005	     1	    19	     16.462	          2
 2005	     1	    20	     41.146	          2
 2005	     1	    21	     53.140	          2
 2005	     1	    22	     50.674	          2
 2005	     1	    23	     34.646	          2
 2005	     1	    24	     17.026	          2
 2005	     1	    25	     41.146	          2
 2005	     1	    26	     54.941	          2
 2005	     1	    27	     51.372	          2
 2005	     1	    28	     32.164	          2
 2005	     1	    29	     26.526	          2
 2005	     1	    30	     28.507	          2
 2005	     1	    31	     29.014	          2
 2005	     2	     1	     29.785	          2
 2005	     2	     2	     20.631	          2
 2005	     2	     3	     14.834	          2
 2005	     2	     4	     12.487	          2
 2005	     2	     5	     12.648	          2
 2005	     2	     6	     10.947	          2
 2005	     2	     7	      9.382	          2
 2005	     2	     8	      8.328	          2
 2005	     2	     9	      7.343	          2
 2005	     2	    10	      6.762	          2
 2005	     2	    11	      6.426	          2
 2005	     2	    12	      5.923	          2
 2005	     2	    13	     27.506	          2
 2005	     2	    14	     14.485	          2
 2005	     2	    15	      8.979	          2
 2005	     2	    16	      7.224	          2
 2005	     2	    17	      5.923	          2
 2005	     2	    18	      5.113	          2
 2005	     2	    19	      4.856	          2
 2005	     2	    20	      4.364	          2
 2005	     2	    21	      3.898	          2
 2005	     2	    22	      3.354	          2
 2005	     2	    23	      2.852	          2
 2005	     2	    24	      2.949	          2
 2005	     2	    25	      4.012	          2
 2005	     2	    26	      4.856	          2
 2005	     2	    27	      6.537	          2
 2005	     2	    28	      8.456	          2
 2005	     3	     1	     10.077	          2
 2005	     3	     2	     10.077	          2
 2005	     3	     3	      8.328	          2
 2005	     3	     4	      7.582	          2
 2005	     3	     5	      8.456	          2
 2005	     3	     6	      8.979	          2
 2005	     3	     7	      6.649	          2
 2005	     3	     8	      5.376	          2
 2005	     3	     9	      3.898	          2
 2005	     3	    10	      3.048	          2
 2005	     3	    11	      3.460	          2
 2005	     3	    12	      2.852	          2
 2005	     3	    13	      2.136	          2
 2005	     3	    14	     18.185	          2
 2005	     3	    15	     18.981	          2
 2005	     3	    16	     10.363	          2
 2005	     3	    17	      6.876	          2
 2005	     3	    18	     20.211	          2
 2005	     3	    19	     15.727	          2
 2005	     3	    20	     11.703	          2
 2005	     3	    21	      8.456	          2
 2005	     3	    22	      6.316	          2
 2005	     3	    23	     15.010	          2
 2005	     3	    24	     14.141	          2
 2005	     3	    25	     11.858	          2
 2005	     3	    26	      9.519	          2
 2005	     3	    27	      7.704	          2
 2005	     3	    28	      8.846	          2
 2005	     3	    29	      7.827	          2
 2005	     3	    30	      6.316	          2
 2005	     3	    31	      5.113	          2
 2005	     4	     1	      4.856	          2
 2005	     4	     2	     12.648	          2
 2005	     4	     3	     24.392	          2
 2005	     4	     4	     40.223	          2
 2005	     4	     5	     56.406	          2
 2005	     4	     6	     56.406	          2
 2005	     4	     7	     38.710	          2
 2005	     4	     8	     18.185	          2
 2005	     4	     9	     12.809	          2
 2005	     4	    10	     10.653	          2
 2005	     4	    11	      8.715	          2
 2005	     4	    12	      7.704	          2
 2005	     4	    13	      8.715	          2
 2005	     4	    14	     34.928	          2
 2005	     4	    15	     31.895	          2
 2005	     4	    16	     16.277	          2
 2005	     4	    17	     10.653	          2
 2005	     4	    18	      8.715	          2
 2005	     4	    19	      7.704	          2
 2005	     4	    20	     29.785	          2
 2005	     4	    21	     30.044	          2
 2005	     4	    22	     17.216	          2
 2005	     4	    23	     11.246	          2
 2005	     4	    24	      8.715	          2
 2005	     4	    25	     13.466	          2
 2005	     4	    26	     14.485	          2
 2005	     4	    27	      9.247	          2
 2005	     4	    28	     13.135	          2
 2005	     4	    29	     18.185	          2
 2005	     4	    30	     34.928	          2
 2005	     5	     1	     32.707	          2
 2005	     5	     2	     17.026	          2
 2005	     5	     3	     10.800	          2
 2005	     5	     4	      8.979	          2
 2005	     5	     5	      7.704	          2
