CABra ID  	 341
ANA ID    	 58573000
Longitude 	 -43.752   	 dd
Latitude  	 -22.158   	 dd
Area      	 258.02    	 km²
Elevation 	 641.40    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     6	    27	      2.080	          2
 2002	     6	    28	      2.080	          2
 2002	     6	    29	      2.080	          2
 2002	     6	    30	      2.080	          2
 2002	     7	     1	      2.080	          2
 2002	     7	     2	      1.920	          2
 2002	     7	     3	      1.760	          2
 2002	     7	     4	      1.760	          2
 2002	     7	     5	      1.760	          2
 2002	     7	     6	      1.760	          2
 2002	     7	     7	      1.760	          2
 2002	     7	     8	      1.760	          2
 2002	     7	     9	      1.760	          2
 2002	     7	    10	      1.760	          2
 2002	     7	    11	      1.760	          2
 2002	     7	    12	      2.080	          2
 2002	     7	    13	      3.684	          2
 2002	     7	    14	      2.720	          2
 2002	     7	    15	      2.720	          2
 2002	     7	    16	      2.400	          2
 2002	     7	    17	      2.240	          2
 2002	     7	    18	      2.080	          2
 2002	     7	    19	      2.080	          2
 2002	     7	    20	      2.080	          2
 2002	     7	    21	      1.920	          2
 2002	     7	    22	      1.920	          2
 2002	     7	    23	      1.920	          2
 2002	     7	    24	      1.920	          2
 2002	     7	    25	      1.920	          2
 2002	     7	    26	      1.920	          2
 2002	     7	    27	      1.920	          2
 2002	     7	    28	      1.920	          2
 2002	     7	    29	      1.920	          2
 2002	     7	    30	      1.760	          2
 2002	     7	    31	      1.760	          2
 2002	     8	     1	      1.760	          2
 2002	     8	     2	      2.080	          2
 2002	     8	     3	      2.400	          2
 2002	     8	     4	      3.684	          2
 2002	     8	     5	      3.168	          2
 2002	     8	     6	      2.560	          2
 2002	     8	     7	      2.400	          2
 2002	     8	     8	      2.400	          2
 2002	     8	     9	      2.080	          2
 2002	     8	    10	      2.080	          2
 2002	     8	    11	      2.080	          2
 2002	     8	    12	      1.760	          2
 2002	     8	    13	      1.760	          2
 2002	     8	    14	      1.760	          2
 2002	     8	    15	      1.760	          2
 2002	     8	    16	      1.760	          2
 2002	     8	    17	      1.760	          2
 2002	     8	    18	      1.760	          2
 2002	     8	    19	      1.760	          2
 2002	     8	    20	      1.760	          2
 2002	     8	    21	      1.760	          2
 2002	     8	    22	      1.760	          2
 2002	     8	    23	      1.760	          2
 2002	     8	    24	      1.760	          2
 2002	     8	    25	      1.760	          2
 2002	     8	    26	      1.760	          2
 2002	     8	    27	      1.600	          2
 2002	     8	    28	      1.600	          2
 2002	     8	    29	      1.600	          2
 2002	     8	    30	      1.600	          2
 2002	     8	    31	      2.080	          2
 2002	     9	     1	      2.080	          2
 2002	     9	     2	      1.920	          2
 2002	     9	     3	      1.760	          2
 2002	     9	     4	      1.760	          2
 2002	     9	     5	      1.760	          2
 2002	     9	     6	      1.760	          2
 2002	     9	     7	      3.684	          2
 2002	     9	     8	      2.720	          2
 2002	     9	     9	      2.400	          2
 2002	     9	    10	      2.080	          2
 2002	     9	    11	      2.080	          2
 2002	     9	    12	      2.080	          2
 2002	     9	    13	      1.920	          2
 2002	     9	    14	      1.760	          2
 2002	     9	    15	      1.760	          2
 2002	     9	    16	      1.760	          2
 2002	     9	    17	      1.760	          2
 2002	     9	    18	      1.600	          2
 2002	     9	    19	      1.600	          2
 2002	     9	    20	      1.600	          2
 2002	     9	    21	      1.760	          2
 2002	     9	    22	      2.400	          2
 2002	     9	    23	      2.400	          2
 2002	     9	    24	      3.270	          2
 2002	     9	    25	      3.270	          2
 2002	     9	    26	      3.040	          2
 2002	     9	    27	      2.240	          2
 2002	     9	    28	      1.920	          2
 2002	     9	    29	      1.760	          2
 2002	     9	    30	      1.760	          2
 2002	    10	     1	      1.760	          2
 2002	    10	     2	      1.760	          2
 2002	    10	     3	      1.760	          2
 2002	    10	     4	      1.760	          2
 2002	    10	     5	      1.600	          2
 2002	    10	     6	      1.440	          2
 2002	    10	     7	      1.440	          2
 2002	    10	     8	      1.440	          2
 2002	    10	     9	      1.440	          2
 2002	    10	    10	      1.280	          2
 2002	    10	    11	      1.120	          2
 2002	    10	    12	      1.120	          2
 2002	    10	    13	      0.800	          2
 2002	    10	    14	      0.800	          2
 2002	    10	    15	      0.800	          2
 2002	    10	    16	      0.800	          2
 2002	    10	    17	      0.800	          2
 2002	    10	    18	      0.800	          2
 2002	    10	    19	      0.800	          2
 2002	    10	    20	      0.800	          2
 2002	    10	    21	      0.800	          2
 2002	    10	    22	      1.120	          2
 2002	    10	    23	      1.440	          2
 2002	    10	    24	      1.440	          2
 2002	    10	    25	      1.440	          2
 2002	    10	    26	      1.280	          2
 2002	    10	    27	      1.280	          2
 2002	    10	    28	      1.280	          2
 2002	    10	    29	      1.280	          2
 2002	    10	    30	      1.760	          2
 2002	    10	    31	      2.080	          2
 2002	    11	     1	      2.080	          2
 2002	    11	     2	      2.080	          2
 2002	    11	     3	      1.760	          2
 2002	    11	     4	      1.760	          2
 2002	    11	     5	      2.400	          2
 2002	    11	     6	      2.880	          2
 2002	    11	     7	      3.270	          2
 2002	    11	     8	      3.040	          2
 2002	    11	     9	      2.400	          2
 2002	    11	    10	      2.080	          2
 2002	    11	    11	      1.760	          2
 2002	    11	    12	      1.440	          2
 2002	    11	    13	      1.440	          2
 2002	    11	    14	      3.475	          2
 2002	    11	    15	      3.684	          2
 2002	    11	    16	      4.111	          2
 2002	    11	    17	      4.441	          2
 2002	    11	    18	      4.777	          2
 2002	    11	    19	      4.664	          2
 2002	    11	    20	      4.064	          2
 2002	    11	    21	      3.724	          2
 2002	    11	    22	      2.414	          2
 2002	    11	    23	      3.321	          2
 2002	    11	    24	      2.414	          2
 2002	    11	    25	      4.064	          2
 2002	    11	    26	      2.414	          2
 2002	    11	    27	      2.414	          2
 2002	    11	    28	      1.999	          2
 2002	    11	    29	      1.999	          2
 2002	    11	    30	      1.999	          2
 2002	    12	     1	      1.999	          2
 2002	    12	     2	      1.999	          2
 2002	    12	     3	      3.724	          2
 2002	    12	     4	      5.937	          2
 2002	    12	     5	      3.893	          2
 2002	    12	     6	      2.414	          2
 2002	    12	     7	      2.414	          2
 2002	    12	     8	      5.540	          2
 2002	    12	     9	      4.779	          2
 2002	    12	    10	      8.080	          2
 2002	    12	    11	      6.976	          2
 2002	    12	    12	      9.979	          2
 2002	    12	    13	     12.034	          2
 2002	    12	    14	     10.732	          2
 2002	    12	    15	     10.227	          2
 2002	    12	    16	      9.248	          2
 2002	    12	    17	     10.478	          2
 2002	    12	    18	      9.733	          2
 2002	    12	    19	      7.630	          2
 2002	    12	    20	      6.552	          2
 2002	    12	    21	      5.154	          2
 2002	    12	    22	      4.064	          2
 2002	    12	    23	      2.414	          2
 2002	    12	    24	      2.203	          2
 2002	    12	    25	      1.999	          2
 2002	    12	    26	      1.999	          2
 2002	    12	    27	      9.979	          2
 2002	    12	    28	      7.410	          2
 2002	    12	    29	      3.893	          2
 2002	    12	    30	      2.856	          2
 2002	    12	    31	      2.414	          2
 2003	     1	     1	      5.937	          2
 2003	     1	     2	      6.976	          2
 2003	     1	     3	      8.309	          2
 2003	     1	     4	      9.979	          2
 2003	     1	     5	     11.506	          2
 2003	     1	     6	     12.301	          2
 2003	     1	     7	     13.118	          2
 2003	     1	     8	      9.979	          2
 2003	     1	     9	      8.774	          2
 2003	     1	    10	      7.854	          2
 2003	     1	    11	      9.979	          2
 2003	     1	    12	      8.774	          2
 2003	     1	    13	      8.080	          2
 2003	     1	    14	      6.344	          2
 2003	     1	    15	      5.540	          2
 2003	     1	    16	      5.737	          2
 2003	     1	    17	      8.309	          2
 2003	     1	    18	     47.829	          2
 2003	     1	    19	     31.146	          2
 2003	     1	    20	     10.478	          2
 2003	     1	    21	     10.478	          2
 2003	     1	    22	      9.979	          2
 2003	     1	    23	      8.080	          2
 2003	     1	    24	      7.191	          2
 2003	     1	    25	      6.762	          2
 2003	     1	    26	      9.010	          2
 2003	     1	    27	     13.674	          2
 2003	     1	    28	     25.895	          2
 2003	     1	    29	     26.621	          2
 2003	     1	    30	     33.968	          2
 2003	     1	    31	     14.239	          2
 2003	     2	     1	     12.034	          2
 2003	     2	     2	     10.227	          2
 2003	     2	     3	      8.080	          2
 2003	     2	     4	      7.630	          2
 2003	     2	     5	      7.191	          2
 2003	     2	     6	      7.191	          2
 2003	     2	     7	      6.762	          2
 2003	     2	     8	      6.344	          2
 2003	     2	     9	      6.139	          2
 2003	     2	    10	      5.540	          2
 2003	     2	    11	      5.540	          2
 2003	     2	    12	      5.154	          2
 2003	     2	    13	      5.154	          2
 2003	     2	    14	      4.779	          2
 2003	     2	    15	      4.596	          2
 2003	     2	    16	      4.416	          2
 2003	     2	    17	      5.345	          2
 2003	     2	    18	      5.154	          2
 2003	     2	    19	      5.154	          2
 2003	     2	    20	      5.540	          2
 2003	     2	    21	      6.139	          2
 2003	     2	    22	      6.762	          2
 2003	     2	    23	      5.345	          2
 2003	     2	    24	      4.416	          2
 2003	     2	    25	      3.893	          2
 2003	     2	    26	      3.724	          2
 2003	     2	    27	      3.563	          2
 2003	     2	    28	      3.086	          2
 2003	     3	     1	      2.856	          2
 2003	     3	     2	      2.414	          2
 2003	     3	     3	      2.414	          2
 2003	     3	     4	      5.540	          2
 2003	     3	     5	      4.779	          2
 2003	     3	     6	      4.064	          2
 2003	     3	     7	      3.563	          2
 2003	     3	     8	      3.893	          2
 2003	     3	     9	      5.154	          2
 2003	     3	    10	      5.540	          2
 2003	     3	    11	      4.239	          2
 2003	     3	    12	      3.893	          2
 2003	     3	    13	      5.154	          2
 2003	     3	    14	      5.345	          2
 2003	     3	    15	      4.416	          2
 2003	     3	    16	      6.139	          2
 2003	     3	    17	      8.540	          2
 2003	     3	    18	     13.955	          2
 2003	     3	    19	      7.630	          2
 2003	     3	    20	      9.010	          2
 2003	     3	    21	     12.571	          2
 2003	     3	    22	     14.239	          2
 2003	     3	    23	      9.248	          2
 2003	     3	    24	      5.737	          2
 2003	     3	    25	      5.345	          2
 2003	     3	    26	      5.154	          2
 2003	     3	    27	      5.154	          2
 2003	     3	    28	      4.965	          2
 2003	     3	    29	      4.965	          2
 2003	     3	    30	      4.965	          2
 2003	     3	    31	      4.064	          2
 2003	     4	     1	      4.064	          2
 2003	     4	     2	      4.064	          2
 2003	     4	     3	      4.064	          2
 2003	     4	     4	      3.724	          2
 2003	     4	     5	      3.724	          2
 2003	     4	     6	      3.563	          2
 2003	     4	     7	      5.345	          2
 2003	     4	     8	      4.965	          2
 2003	     4	     9	      4.596	          2
 2003	     4	    10	      4.064	          2
 2003	     4	    11	      4.064	          2
 2003	     4	    12	      3.724	          2
 2003	     4	    13	      3.724	          2
 2003	     4	    14	      3.563	          2
 2003	     4	    15	      3.563	          2
 2003	     4	    16	      3.563	          2
 2003	     4	    17	      3.563	          2
 2003	     4	    18	      3.724	          2
 2003	     4	    19	      3.724	          2
 2003	     4	    20	      3.724	          2
 2003	     4	    21	      3.563	          2
 2003	     4	    22	      3.563	          2
 2003	     4	    23	      3.321	          2
 2003	     4	    24	      3.321	          2
 2003	     4	    25	      3.321	          2
 2003	     4	    26	      3.321	          2
 2003	     4	    27	      3.321	          2
 2003	     4	    28	      3.321	          2
 2003	     4	    29	      3.321	          2
 2003	     4	    30	      3.321	          2
 2003	     5	     1	      3.321	          2
 2003	     5	     2	      3.321	          2
 2003	     5	     3	      3.321	          2
 2003	     5	     4	      3.086	          2
 2003	     5	     5	      3.086	          2
 2003	     5	     6	      3.563	          2
 2003	     5	     7	      3.724	          2
 2003	     5	     8	      3.724	          2
 2003	     5	     9	      3.563	          2
 2003	     5	    10	      3.563	          2
 2003	     5	    11	      3.563	          2
 2003	     5	    12	      3.563	          2
 2003	     5	    13	      3.563	          2
 2003	     5	    14	      3.563	          2
 2003	     5	    15	      3.563	          2
 2003	     5	    16	      3.321	          2
 2003	     5	    17	      3.321	          2
 2003	     5	    18	      3.321	          2
 2003	     5	    19	      3.321	          2
 2003	     5	    20	      3.321	          2
 2003	     5	    21	      3.321	          2
 2003	     5	    22	      3.321	          2
 2003	     5	    23	      3.321	          2
 2003	     5	    24	      3.321	          2
 2003	     5	    25	      3.321	          2
 2003	     5	    26	      3.321	          2
 2003	     5	    27	      3.321	          2
 2003	     5	    28	      3.321	          2
 2003	     5	    29	      3.086	          2
 2003	     5	    30	      3.086	          2
 2003	     5	    31	      3.086	          2
 2003	     6	     1	      3.086	          2
 2003	     6	     2	      3.086	          2
 2003	     6	     3	      3.086	          2
 2003	     6	     4	      3.086	          2
 2003	     6	     5	      3.086	          2
 2003	     6	     6	      3.086	          2
 2003	     6	     7	      3.086	          2
 2003	     6	     8	      2.856	          2
 2003	     6	     9	      2.856	          2
 2003	     6	    10	      2.856	          2
 2003	     6	    11	      2.632	          2
 2003	     6	    12	      2.632	          2
 2003	     6	    13	      2.632	          2
 2003	     6	    14	      2.414	          2
 2003	     6	    15	      2.414	          2
 2003	     6	    16	      2.203	          2
 2003	     6	    17	      2.203	          2
 2003	     6	    18	      1.999	          2
 2003	     6	    19	      1.999	          2
 2003	     6	    20	      1.999	          2
 2003	     6	    21	      1.999	          2
 2003	     6	    22	      1.999	          2
 2003	     6	    23	      1.999	          2
 2003	     6	    24	      1.801	          2
 2003	     6	    25	      1.801	          2
 2003	     6	    26	      1.801	          2
 2003	     6	    27	      1.801	          2
 2003	     6	    28	      1.801	          2
 2003	     6	    29	      1.801	          2
 2003	     6	    30	      1.801	          2
 2003	     7	     1	      1.801	          2
 2003	     7	     2	      1.801	          2
 2003	     7	     3	      1.801	          2
 2003	     7	     4	      1.611	          2
 2003	     7	     5	      1.611	          2
 2003	     7	     6	      1.611	          2
 2003	     7	     7	      1.611	          2
 2003	     7	     8	      1.611	          2
 2003	     7	     9	      1.611	          2
 2003	     7	    10	      1.611	          2
 2003	     7	    11	      1.801	          2
 2003	     7	    12	      1.801	          2
 2003	     7	    13	      1.999	          2
 2003	     7	    14	      2.203	          2
 2003	     7	    15	      1.999	          2
 2003	     7	    16	      1.999	          2
 2003	     7	    17	      1.999	          2
 2003	     7	    18	      1.999	          2
 2003	     7	    19	      1.999	          2
 2003	     7	    20	      1.801	          2
 2003	     7	    21	      1.801	          2
 2003	     7	    22	      1.801	          2
 2003	     7	    23	      1.801	          2
 2003	     7	    24	      1.801	          2
 2003	     7	    25	      1.801	          2
 2003	     7	    26	      1.801	          2
 2003	     7	    27	      1.801	          2
 2003	     7	    28	      1.801	          2
 2003	     7	    29	      1.801	          2
 2003	     7	    30	      1.611	          2
 2003	     7	    31	      1.611	          2
 2003	     8	     1	      1.611	          2
 2003	     8	     2	      1.801	          2
 2003	     8	     3	      1.999	          2
 2003	     8	     4	      1.999	          2
 2003	     8	     5	      1.801	          2
 2003	     8	     6	      1.801	          2
 2003	     8	     7	      1.611	          2
 2003	     8	     8	      1.611	          2
 2003	     8	     9	      1.801	          2
 2003	     8	    10	      1.801	          2
 2003	     8	    11	      1.611	          2
 2003	     8	    12	      1.611	          2
 2003	     8	    13	      1.611	          2
 2003	     8	    14	      1.611	          2
 2003	     8	    15	      1.611	          2
 2003	     8	    16	      1.611	          2
 2003	     8	    17	      1.801	          2
 2003	     8	    18	      1.999	          2
 2003	     8	    19	      2.414	          2
 2003	     8	    20	      2.414	          2
 2003	     8	    21	      2.203	          2
 2003	     8	    22	      1.999	          2
 2003	     8	    23	      1.999	          2
 2003	     8	    24	      1.999	          2
 2003	     8	    25	      1.999	          2
 2003	     8	    26	      1.999	          2
 2003	     8	    27	      2.414	          2
 2003	     8	    28	      2.632	          2
 2003	     8	    29	      3.086	          2
 2003	     8	    30	      3.563	          2
 2003	     8	    31	      3.563	          2
 2003	     9	     1	      3.321	          2
 2003	     9	     2	      3.321	          2
 2003	     9	     3	      3.086	          2
 2003	     9	     4	      2.856	          2
 2003	     9	     5	      2.632	          2
 2003	     9	     6	      2.632	          2
 2003	     9	     7	      2.414	          2
 2003	     9	     8	      1.999	          2
 2003	     9	     9	      1.999	          2
 2003	     9	    10	      1.611	          2
 2003	     9	    11	      1.611	          2
 2003	     9	    12	      1.611	          2
 2003	     9	    13	      1.611	          2
 2003	     9	    14	      2.414	          2
 2003	     9	    15	      2.414	          2
 2003	     9	    16	      1.999	          2
 2003	     9	    17	      1.999	          2
 2003	     9	    18	      1.801	          2
 2003	     9	    19	      1.611	          2
 2003	     9	    20	      1.611	          2
 2003	     9	    21	      1.611	          2
 2003	     9	    22	      1.611	          2
 2003	     9	    23	      1.427	          2
 2003	     9	    24	      1.427	          2
 2003	     9	    25	      1.427	          2
 2003	     9	    26	      1.427	          2
 2003	     9	    27	      1.427	          2
 2003	     9	    28	      1.427	          2
 2003	     9	    29	      1.252	          2
 2003	     9	    30	      1.611	          2
 2003	    10	     1	      1.611	          2
 2003	    10	     2	      1.427	          2
 2003	    10	     3	      1.427	          2
 2003	    10	     4	      1.427	          2
 2003	    10	     5	      1.427	          2
 2003	    10	     6	      1.427	          2
 2003	    10	     7	      1.611	          2
 2003	    10	     8	      2.856	          2
 2003	    10	     9	      5.540	          2
 2003	    10	    10	      5.540	          2
 2003	    10	    11	      5.345	          2
 2003	    10	    12	      4.779	          2
 2003	    10	    13	      4.064	          2
 2003	    10	    14	      3.724	          2
 2003	    10	    15	      3.321	          2
 2003	    10	    16	      3.321	          2
 2003	    10	    17	      2.856	          2
 2003	    10	    18	      2.856	          2
 2003	    10	    19	      2.632	          2
 2003	    10	    20	      2.414	          2
 2003	    10	    21	      1.999	          2
 2003	    10	    22	      4.596	          2
 2003	    10	    23	      5.345	          2
 2003	    10	    24	      5.154	          2
 2003	    10	    25	      5.154	          2
 2003	    10	    26	      4.779	          2
 2003	    10	    27	      4.416	          2
 2003	    10	    28	      4.064	          2
 2003	    10	    29	      3.724	          2
 2003	    10	    30	      4.596	          2
 2003	    10	    31	      5.540	          2
 2003	    11	     1	      2.856	          2
 2003	    11	     2	      2.856	          2
 2003	    11	     3	      3.321	          2
 2003	    11	     4	      3.086	          2
 2003	    11	     5	      3.086	          2
 2003	    11	     6	      2.414	          2
 2003	    11	     7	      5.540	          2
 2003	    11	     8	      8.309	          2
 2003	    11	     9	      9.010	          2
 2003	    11	    10	      5.345	          2
 2003	    11	    11	      5.154	          2
 2003	    11	    12	      4.416	          2
 2003	    11	    13	      4.064	          2
 2003	    11	    14	      4.064	          2
 2003	    11	    15	      3.563	          2
 2003	    11	    16	      3.563	          2
 2003	    11	    17	      3.321	          2
 2003	    11	    18	      3.321	          2
 2003	    11	    19	      2.414	          2
 2003	    11	    20	      7.191	          2
 2003	    11	    21	     15.396	          2
 2003	    11	    22	      9.489	          2
 2003	    11	    23	      6.552	          2
 2003	    11	    24	      5.345	          1
 2003	    11	    25	      4.064	          1
 2003	    11	    26	      3.724	          1
 2003	    11	    27	      6.344	          1
 2003	    11	    28	     12.571	          1
 2003	    11	    29	     23.416	          1
 2003	    11	    30	     14.239	          1
 2003	    12	     1	      7.191	          1
 2003	    12	     2	      5.937	          1
 2003	    12	     3	      4.779	          1
 2003	    12	     4	      5.937	          1
 2003	    12	     5	      7.410	          1
 2003	    12	     6	      7.191	          1
 2003	    12	     7	      8.540	          1
 2003	    12	     8	      9.979	          1
 2003	    12	     9	     10.478	          1
 2003	    12	    10	     10.227	          1
 2003	    12	    11	      9.489	          1
 2003	    12	    12	      9.010	          1
 2003	    12	    13	      8.309	          1
 2003	    12	    14	      7.630	          1
 2003	    12	    15	      7.191	          1
 2003	    12	    16	      6.344	          1
 2003	    12	    17	      5.937	          1
 2003	    12	    18	      5.737	          1
 2003	    12	    19	      5.540	          1
 2003	    12	    20	      5.540	          1
 2003	    12	    21	      5.540	          1
 2003	    12	    22	      5.154	          1
 2003	    12	    23	      5.154	          1
 2003	    12	    24	      4.779	          1
 2003	    12	    25	      4.779	          1
 2003	    12	    26	      4.779	          1
 2003	    12	    27	      4.596	          1
 2003	    12	    28	      4.596	          1
 2003	    12	    29	      4.416	          1
 2003	    12	    30	      4.416	          1
 2003	    12	    31	      7.630	          1
 2004	     1	     1	      9.979	          1
 2004	     1	     2	     18.129	          1
 2004	     1	     3	     16.589	          1
 2004	     1	     4	     11.245	          1
 2004	     1	     5	      9.010	          1
 2004	     1	     6	      8.080	          1
 2004	     1	     7	      7.630	          2
 2004	     1	     8	      7.191	          2
 2004	     1	     9	      5.737	          2
 2004	     1	    10	      5.540	          2
 2004	     1	    11	      5.154	          2
 2004	     1	    12	      4.965	          2
 2004	     1	    13	      4.965	          2
 2004	     1	    14	      6.344	          2
 2004	     1	    15	     18.760	          2
 2004	     1	    16	     11.245	          2
 2004	     1	    17	      5.937	          2
 2004	     1	    18	      5.345	          2
 2004	     1	    19	      5.345	          2
 2004	     1	    20	      5.345	          2
 2004	     1	    21	      5.154	          2
 2004	     1	    22	      5.154	          2
 2004	     1	    23	      5.154	          2
 2004	     1	    24	      4.965	          2
 2004	     1	    25	      4.965	          2
 2004	     1	    26	      4.965	          2
 2004	     1	    27	      4.965	          2
 2004	     1	    28	      4.779	          2
 2004	     1	    29	      4.779	          2
 2004	     1	    30	      4.064	          2
 2004	     1	    31	      4.064	          2
 2004	     2	     1	      3.893	          2
 2004	     2	     2	      3.724	          2
 2004	     2	     3	      3.724	          2
 2004	     2	     4	      4.239	          2
 2004	     2	     5	      4.779	          2
 2004	     2	     6	      5.737	          2
 2004	     2	     7	     18.129	          2
 2004	     2	     8	     12.301	          2
 2004	     2	     9	      6.344	          2
 2004	     2	    10	      5.540	          2
 2004	     2	    11	      5.540	          2
 2004	     2	    12	      5.540	          2
 2004	     2	    13	     12.571	          2
 2004	     2	    14	     13.118	          2
 2004	     2	    15	     12.571	          2
 2004	     2	    16	      9.010	          2
 2004	     2	    17	      6.344	          2
 2004	     2	    18	      5.540	          2
 2004	     2	    19	      5.540	          2
 2004	     2	    20	      6.762	          2
 2004	     2	    21	     12.571	          2
 2004	     2	    22	     15.396	          2
 2004	     2	    23	     12.571	          2
 2004	     2	    24	     14.813	          2
 2004	     2	    25	     18.760	          2
 2004	     2	    26	     30.372	          2
 2004	     2	    27	     19.723	          2
 2004	     2	    28	     13.118	          2
 2004	     2	    29	      9.248	          2
 2004	     3	     1	     12.571	          2
 2004	     3	     2	     15.691	          2
 2004	     3	     3	     16.287	          2
 2004	     3	     4	     14.239	          2
 2004	     3	     5	     13.674	          2
 2004	     3	     6	      9.733	          2
 2004	     3	     7	      8.080	          2
 2004	     3	     8	      7.630	          2
 2004	     3	     9	      5.937	          2
 2004	     3	    10	      5.937	          2
 2004	     3	    11	      5.737	          2
 2004	     3	    12	      5.540	          2
 2004	     3	    13	      5.540	          2
 2004	     3	    14	      5.540	          2
 2004	     3	    15	      5.540	          2
 2004	     3	    16	      6.976	          2
 2004	     3	    17	      6.344	          2
 2004	     3	    18	      5.737	          2
 2004	     3	    19	      9.010	          2
 2004	     3	    20	      7.630	          2
 2004	     3	    21	      7.410	          2
 2004	     3	    22	      5.937	          2
 2004	     3	    23	      5.937	          2
 2004	     3	    24	      5.345	          2
 2004	     3	    25	      5.345	          2
 2004	     3	    26	      5.154	          2
 2004	     3	    27	      4.965	          2
 2004	     3	    28	      4.779	          2
 2004	     3	    29	      4.779	          2
 2004	     3	    30	      5.540	          2
 2004	     3	    31	      6.139	          2
 2004	     4	     1	      7.630	          2
 2004	     4	     2	     13.118	          2
 2004	     4	     3	      9.489	          2
 2004	     4	     4	      6.344	          2
 2004	     4	     5	      5.345	          2
 2004	     4	     6	     14.239	          2
 2004	     4	     7	     10.987	          2
 2004	     4	     8	      9.733	          2
 2004	     4	     9	      9.489	          2
 2004	     4	    10	      9.979	          2
 2004	     4	    11	      9.979	          2
 2004	     4	    12	      7.191	          2
 2004	     4	    13	      8.080	          2
 2004	     4	    14	     12.571	          2
 2004	     4	    15	      7.630	          2
 2004	     4	    16	      5.937	          2
 2004	     4	    17	      5.737	          2
 2004	     4	    18	      5.540	          2
 2004	     4	    19	      5.540	          2
 2004	     4	    20	      5.540	          2
 2004	     4	    21	     14.239	          2
 2004	     4	    22	     12.571	          2
 2004	     4	    23	     12.034	          2
 2004	     4	    24	     11.769	          2
 2004	     4	    25	     11.506	          2
 2004	     4	    26	     10.478	          2
 2004	     4	    27	      8.540	          2
 2004	     4	    28	      5.937	          2
 2004	     4	    29	      5.540	          2
 2004	     4	    30	      5.540	          2
 2004	     5	     1	      5.540	          2
 2004	     5	     2	      5.540	          2
 2004	     5	     3	      5.345	          2
 2004	     5	     4	      5.345	          2
 2004	     5	     5	      5.345	          2
 2004	     5	     6	      5.154	          2
 2004	     5	     7	      5.154	          2
 2004	     5	     8	      5.154	          2
 2004	     5	     9	      4.965	          2
 2004	     5	    10	      4.965	          2
 2004	     5	    11	      4.965	          2
 2004	     5	    12	      4.965	          2
 2004	     5	    13	      4.779	          2
 2004	     5	    14	      4.779	          2
 2004	     5	    15	      4.779	          2
 2004	     5	    16	      7.191	          2
 2004	     5	    17	      8.080	          2
 2004	     5	    18	      7.854	          2
 2004	     5	    19	      6.976	          2
 2004	     5	    20	      5.937	          2
 2004	     5	    21	      5.540	          2
 2004	     5	    22	      5.540	          2
 2004	     5	    23	      5.540	          2
 2004	     5	    24	      5.540	          2
 2004	     5	    25	      5.345	          2
 2004	     5	    26	      5.345	          2
 2004	     5	    27	      5.154	          2
 2004	     5	    28	      5.154	          2
 2004	     5	    29	      4.965	          2
 2004	     5	    30	      4.779	          2
 2004	     5	    31	      4.779	          2
 2004	     6	     1	      4.779	          2
 2004	     6	     2	      5.540	          2
 2004	     6	     3	      5.937	          2
 2004	     6	     4	      5.937	          2
 2004	     6	     5	      5.540	          2
 2004	     6	     6	      5.154	          2
 2004	     6	     7	      5.154	          2
 2004	     6	     8	      4.779	          2
 2004	     6	     9	      4.779	          2
 2004	     6	    10	      4.416	          2
 2004	     6	    11	      4.416	          2
 2004	     6	    12	      4.239	          2
 2004	     6	    13	      4.064	          2
 2004	     6	    14	      4.064	          2
 2004	     6	    15	      4.064	          2
 2004	     6	    16	      3.893	          2
 2004	     6	    17	      3.724	          2
 2004	     6	    18	      3.724	          2
 2004	     6	    19	      3.724	          2
 2004	     6	    20	      4.064	          2
 2004	     6	    21	      4.064	          2
 2004	     6	    22	      4.064	          2
 2004	     6	    23	      4.064	          2
 2004	     6	    24	      3.893	          2
 2004	     6	    25	      3.724	          2
 2004	     6	    26	      3.724	          2
 2004	     6	    27	      3.563	          2
 2004	     6	    28	      3.563	          2
 2004	     6	    29	      3.724	          2
 2004	     6	    30	      3.724	          2
 2004	     7	     1	      4.064	          2
 2004	     7	     2	      4.064	          2
 2004	     7	     3	      3.893	          2
 2004	     7	     4	      3.724	          2
 2004	     7	     5	      3.724	          2
 2004	     7	     6	      3.563	          2
 2004	     7	     7	      3.563	          2
 2004	     7	     8	      4.064	          2
 2004	     7	     9	      4.416	          2
 2004	     7	    10	      3.724	          2
 2004	     7	    11	      3.563	          2
 2004	     7	    12	      4.064	          2
 2004	     7	    13	      4.064	          2
 2004	     7	    14	      3.893	          2
 2004	     7	    15	      3.724	          2
 2004	     7	    16	      3.893	          2
 2004	     7	    17	      3.893	          2
 2004	     7	    18	      3.563	          2
 2004	     7	    19	      4.064	          2
 2004	     7	    20	      4.064	          2
 2004	     7	    21	      4.064	          2
 2004	     7	    22	      3.893	          2
 2004	     7	    23	      3.893	          2
 2004	     7	    24	      3.893	          2
 2004	     7	    25	      3.724	          2
 2004	     7	    26	      3.724	          2
 2004	     7	    27	      3.724	          2
 2004	     7	    28	      3.724	          2
 2004	     7	    29	      3.724	          2
 2004	     7	    30	      3.724	          2
 2004	     7	    31	      3.563	          2
 2004	     8	     1	      3.563	          2
 2004	     8	     2	      3.563	          2
 2004	     8	     3	      3.563	          2
 2004	     8	     4	      3.321	          2
