CABra ID  	 694
ANA ID    	 58880001
Longitude 	 -41.753   	 dd
Latitude  	 -21.642   	 dd
Area      	 47380.92  	 km²
Elevation 	 660.50    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     5	     7	    393.513	          1
 2006	     5	     8	    397.312	          1
 2006	     5	     9	    404.952	          1
 2006	     5	    10	    420.401	          1
 2006	     5	    11	    447.977	          1
 2006	     5	    12	    476.230	          1
 2006	     5	    13	    472.153	          1
 2006	     5	    14	    440.029	          1
 2006	     5	    15	    412.648	          1
 2006	     5	    16	    401.125	          1
 2006	     5	    17	    393.513	          1
 2006	     5	    18	    389.729	          1
 2006	     5	    19	    382.203	          1
 2006	     5	    20	    378.461	          1
 2006	     5	    21	    371.021	          1
 2006	     5	    22	    359.969	          1
 2006	     5	    23	    359.969	          1
 2006	     5	    24	    367.322	          1
 2006	     5	    25	    374.734	          1
 2006	     5	    26	    385.958	          1
 2006	     5	    27	    389.729	          1
 2006	     5	    28	    385.958	          1
 2006	     5	    29	    378.461	          1
 2006	     5	    30	    367.322	          1
 2006	     5	    31	    359.969	          1
 2006	     6	     1	    356.314	          1
 2006	     6	     2	    349.047	          1
 2006	     6	     3	    345.436	          1
 2006	     6	     4	    352.673	          1
 2006	     6	     5	    352.673	          1
 2006	     6	     6	    345.436	          1
 2006	     6	     7	    338.257	          1
 2006	     6	     8	    334.690	          1
 2006	     6	     9	    338.257	          1
 2006	     6	    10	    338.257	          1
 2006	     6	    11	    338.257	          1
 2006	     6	    12	    338.257	          1
 2006	     6	    13	    331.138	          1
 2006	     6	    14	    334.690	          1
 2006	     6	    15	    331.138	          1
 2006	     6	    16	    327.600	          1
 2006	     6	    17	    324.077	          1
 2006	     6	    18	    317.076	          1
 2006	     6	    19	    317.076	          1
 2006	     6	    20	    313.598	          1
 2006	     6	    21	    320.569	          1
 2006	     6	    22	    331.138	          1
 2006	     6	    23	    334.690	          1
 2006	     6	    24	    327.600	          1
 2006	     6	    25	    320.569	          1
 2006	     6	    26	    317.076	          1
 2006	     6	    27	    306.686	          1
 2006	     6	    28	    313.598	          1
 2006	     6	    29	    327.600	          1
 2006	     6	    30	    331.138	          1
 2006	     7	     1	    327.600	          1
 2006	     7	     2	    331.138	          1
 2006	     7	     3	    327.600	          1
 2006	     7	     4	    327.600	          1
 2006	     7	     5	    317.076	          1
 2006	     7	     6	    313.598	          1
 2006	     7	     7	    317.076	          1
 2006	     7	     8	    310.134	          1
 2006	     7	     9	    313.598	          1
 2006	     7	    10	    310.134	          1
 2006	     7	    11	    296.431	          1
 2006	     7	    12	    299.835	          1
 2006	     7	    13	    306.686	          1
 2006	     7	    14	    303.253	          1
 2006	     7	    15	    303.253	          1
 2006	     7	    16	    303.253	          1
 2006	     7	    17	    310.134	          1
 2006	     7	    18	    303.253	          1
 2006	     7	    19	    293.044	          1
 2006	     7	    20	    303.253	          1
 2006	     7	    21	    296.431	          1
 2006	     7	    22	    286.313	          1
 2006	     7	    23	    286.313	          1
 2006	     7	    24	    279.644	          1
 2006	     7	    25	    286.313	          1
 2006	     7	    26	    282.971	          1
 2006	     7	    27	    276.333	          1
 2006	     7	    28	    293.044	          1
 2006	     7	    29	    299.835	          1
 2006	     7	    30	    286.313	          1
 2006	     7	    31	    341.839	          1
 2006	     8	     1	    367.322	          1
 2006	     8	     2	    359.969	          1
 2006	     8	     3	    338.257	          1
 2006	     8	     4	    310.134	          1
 2006	     8	     5	    345.436	          1
 2006	     8	     6	    320.569	          1
 2006	     8	     7	    341.839	          1
 2006	     8	     8	    389.729	          1
 2006	     8	     9	    389.729	          1
 2006	     8	    10	    331.138	          1
 2006	     8	    11	    293.044	          1
 2006	     8	    12	    263.241	          1
 2006	     8	    13	    303.253	          1
 2006	     8	    14	    296.431	          1
 2006	     8	    15	    341.839	          1
 2006	     8	    16	    306.686	          1
 2006	     8	    17	    341.839	          1
 2006	     8	    18	    299.835	          1
 2006	     8	    19	    296.431	          1
 2006	     8	    20	    341.839	          1
 2006	     8	    21	    331.138	          1
 2006	     8	    22	    289.671	          1
 2006	     8	    23	    331.138	          1
 2006	     8	    24	    324.077	          1
 2006	     8	    25	    306.686	          1
 2006	     8	    26	    352.673	          1
 2006	     8	    27	    317.076	          1
 2006	     8	    28	    263.241	          1
 2006	     8	    29	    313.598	          1
 2006	     8	    30	    317.076	          1
 2006	     8	    31	    296.431	          1
 2006	     9	     1	    299.835	          1
 2006	     9	     2	    299.835	          1
 2006	     9	     3	    266.490	          1
 2006	     9	     4	    296.431	          1
 2006	     9	     5	    279.644	          1
 2006	     9	     6	    313.598	          1
 2006	     9	     7	    334.690	          1
 2006	     9	     8	    331.138	          1
 2006	     9	     9	    303.253	          1
 2006	     9	    10	    269.756	          1
 2006	     9	    11	    279.644	          1
 2006	     9	    12	    263.241	          1
 2006	     9	    13	    263.241	          1
 2006	     9	    14	    289.671	          1
 2006	     9	    15	    303.253	          1
 2006	     9	    16	    310.134	          1
 2006	     9	    17	    289.671	          1
 2006	     9	    18	    260.006	          1
 2006	     9	    19	    263.241	          1
 2006	     9	    20	    269.756	          1
 2006	     9	    21	    296.431	          1
 2006	     9	    22	    324.077	          1
 2006	     9	    23	    299.835	          1
 2006	     9	    24	    317.076	          1
 2006	     9	    25	    367.322	          1
 2006	     9	    26	    352.673	          1
 2006	     9	    27	    367.322	          1
 2006	     9	    28	    352.673	          1
 2006	     9	    29	    363.638	          1
 2006	     9	    30	    327.600	          1
 2006	    10	     1	    385.958	          1
 2006	    10	     2	    382.203	          1
 2006	    10	     3	    436.075	          1
 2006	    10	     4	    401.125	          1
 2006	    10	     5	    359.969	          1
 2006	    10	     6	    385.958	          1
 2006	    10	     7	    378.461	          1
 2006	    10	     8	    412.648	          1
 2006	    10	     9	    338.257	          1
 2006	    10	    10	    367.322	          1
 2006	    10	    11	    428.210	          1
 2006	    10	    12	    416.518	          1
 2006	    10	    13	    404.952	          1
 2006	    10	    14	    382.203	          1
 2006	    10	    15	    397.312	          1
 2006	    10	    16	    367.322	          1
 2006	    10	    17	    412.648	          1
 2006	    10	    18	    432.136	          1
 2006	    10	    19	    367.322	          1
 2006	    10	    20	    436.075	          1
 2006	    10	    21	    495.220	          1
 2006	    10	    22	    524.188	          1
 2006	    10	    23	    495.220	          1
 2006	    10	    24	    468.089	          1
 2006	    10	    25	    424.299	          1
 2006	    10	    26	    408.793	          1
 2006	    10	    27	    404.952	          1
 2006	    10	    28	    345.436	          1
 2006	    10	    29	    320.569	          1
 2006	    10	    30	    296.431	          1
 2006	    10	    31	    320.569	          1
 2006	    11	     1	    327.600	          1
 2006	    11	     2	    324.077	          1
 2006	    11	     3	    485.705	          1
 2006	    11	     4	    594.201	          1
 2006	    11	     5	    635.700	          1
 2006	    11	     6	    777.839	          1
 2006	    11	     7	    777.839	          1
 2006	    11	     8	    732.939	          1
 2006	    11	     9	    694.496	          1
 2006	    11	    10	    604.475	          1
 2006	    11	    11	    716.366	          1
 2006	    11	    12	    870.667	          1
 2006	    11	    13	    876.602	          1
 2006	    11	    14	    744.068	          1
 2006	    11	    15	    533.984	          1
 2006	    11	    16	    504.806	          1
 2006	    11	    17	    578.916	          1
 2006	    11	    18	    599.330	          1
 2006	    11	    19	    485.705	          1
 2006	    11	    20	    495.220	          1
 2006	    11	    21	    689.069	          1
 2006	    11	    22	    732.939	          1
 2006	    11	    23	    800.669	          1
 2006	    11	    24	    436.075	          1
 2006	    11	    25	    443.996	          1
 2006	    11	    26	    468.089	          1
 2006	    11	    27	    420.401	          1
 2006	    11	    28	    443.996	          1
 2006	    11	    29	    443.996	          1
 2006	    11	    30	    721.875	          1
 2006	    12	     1	   1274.733	          1
 2006	    12	     2	   1450.637	          1
 2006	    12	     3	    800.669	          1
 2006	    12	     4	    738.496	          1
 2006	    12	     5	    604.475	          1
 2006	    12	     6	    533.984	          1
 2006	    12	     7	    543.849	          1
 2006	    12	     8	    468.089	          1
 2006	    12	     9	    558.775	          1
 2006	    12	    10	    500.005	          1
 2006	    12	    11	    604.475	          1
 2006	    12	    12	    662.179	          1
 2006	    12	    13	    583.994	          1
 2006	    12	    14	    533.984	          1
 2006	    12	    15	    635.700	          1
 2006	    12	    16	    573.855	          1
 2006	    12	    17	    573.855	          1
 2006	    12	    18	    630.454	          1
 2006	    12	    19	    594.201	          1
 2006	    12	    20	    543.849	          1
 2006	    12	    21	    573.855	          1
 2006	    12	    22	    646.242	          1
 2006	    12	    23	    800.669	          1
 2006	    12	    24	    744.068	          1
 2006	    12	    25	    727.399	          1
 2006	    12	    26	    749.657	          1
 2006	    12	    27	    689.069	          1
 2006	    12	    28	    882.551	          1
 2006	    12	    29	   1179.142	          1
 2006	    12	    30	    998.489	          1
 2006	    12	    31	    882.551	          1
 2007	     1	     1	    812.180	          1
 2007	     1	     2	    882.551	          1
 2007	     1	     3	   1633.951	          1
 2007	     1	     4	   3590.324	          1
 2007	     1	     5	   5729.779	          1
 2007	     1	     6	   5485.309	          1
 2007	     1	     7	   2922.503	          1
 2007	     1	     8	   1966.585	          1
 2007	     1	     9	   1784.414	          1
 2007	     1	    10	   2428.604	          1
 2007	     1	    11	   2654.309	          1
 2007	     1	    12	   2523.897	          1
 2007	     1	    13	   1718.454	          1
 2007	     1	    14	   1666.284	          1
 2007	     1	    15	   2510.992	          1
 2007	     1	    16	   3074.133	          1
 2007	     1	    17	   4500.058	          1
 2007	     1	    18	   3516.830	          1
 2007	     1	    19	   2084.272	          1
 2007	     1	    20	   1692.302	          1
 2007	     1	    21	   1481.723	          1
 2007	     1	    22	   1352.651	          1
 2007	     1	    23	   1531.914	          1
 2007	     1	    24	   1987.187	          1
 2007	     1	    25	   1692.302	          1
 2007	     1	    26	   2211.339	          1
 2007	     1	    27	   2399.245	          1
 2007	     1	    28	   2510.992	          1
 2007	     1	    29	   2247.078	          1
 2007	     1	    30	   1898.428	          1
 2007	     1	    31	   2063.338	          1
 2007	     2	     1	   2304.655	          1
 2007	     2	     2	   2028.606	          1
 2007	     2	     3	   1666.284	          1
 2007	     2	     4	   1627.510	          1
 2007	     2	     5	   1824.386	          1
 2007	     2	     6	   1500.479	          1
 2007	     2	     7	   1450.637	          1
 2007	     2	     8	   1413.625	          1
 2007	     2	     9	   1068.088	          1
 2007	     2	    10	   1017.292	          1
 2007	     2	    11	    961.286	          1
 2007	     2	    12	   1074.504	          1
 2007	     2	    13	   1322.500	          1
 2007	     2	    14	   1614.653	          1
 2007	     2	    15	   1132.905	          1
 2007	     2	    16	    961.286	          1
 2007	     2	    17	    936.786	          1
 2007	     2	    18	    955.139	          1
 2007	     2	    19	    924.627	          1
 2007	     2	    20	    858.846	          1
 2007	     2	    21	    806.417	          1
 2007	     2	    22	    760.882	          1
 2007	     2	    23	    812.180	          1
 2007	     2	    24	    789.222	          1
 2007	     2	    25	    789.222	          1
 2007	     2	    26	    689.069	          1
 2007	     2	    27	    749.657	          1
 2007	     2	    28	    732.939	          1
 2007	     3	     1	    694.496	          1
 2007	     3	     2	    609.638	          1
 2007	     3	     3	    620.013	          1
 2007	     3	     4	    646.242	          1
 2007	     3	     5	    625.225	          1
 2007	     3	     6	    524.188	          1
 2007	     3	     7	    514.463	          1
 2007	     3	     8	    504.806	          1
 2007	     3	     9	    495.220	          1
 2007	     3	    10	    485.705	          1
 2007	     3	    11	    485.705	          1
 2007	     3	    12	    468.089	          1
 2007	     3	    13	    504.806	          1
 2007	     3	    14	    504.806	          1
 2007	     3	    15	    533.984	          1
 2007	     3	    16	    495.220	          1
 2007	     3	    17	    451.972	          1
 2007	     3	    18	    495.220	          1
 2007	     3	    19	    558.775	          1
 2007	     3	    20	    558.775	          1
 2007	     3	    21	    744.068	          1
 2007	     3	    22	    766.518	          1
 2007	     3	    23	    760.882	          1
 2007	     3	    24	    646.242	          1
 2007	     3	    25	    563.785	          1
 2007	     3	    26	    594.201	          1
 2007	     3	    27	    646.242	          1
 2007	     3	    28	    789.222	          1
 2007	     3	    29	    646.242	          1
 2007	     3	    30	    640.963	          1
 2007	     3	    31	    553.782	          1
 2007	     4	     1	    533.984	          1
 2007	     4	     2	    514.463	          1
 2007	     4	     3	    524.188	          1
 2007	     4	     4	    519.317	          1
 2007	     4	     5	    519.317	          1
 2007	     4	     6	    543.849	          1
 2007	     4	     7	    558.775	          1
 2007	     4	     8	    543.849	          1
 2007	     4	     9	    533.984	          1
 2007	     4	    10	    568.812	          1
 2007	     4	    11	    689.069	          1
 2007	     4	    12	    749.657	          1
 2007	     4	    13	    630.454	          1
 2007	     4	    14	    594.201	          1
 2007	     4	    15	    609.638	          1
 2007	     4	    16	    568.812	          1
 2007	     4	    17	    568.812	          1
 2007	     4	    18	    578.916	          1
 2007	     4	    19	    563.785	          1
 2007	     4	    20	    500.005	          1
 2007	     4	    21	    476.230	          1
 2007	     4	    22	    500.005	          1
 2007	     4	    23	    529.077	          1
 2007	     4	    24	    553.782	          1
 2007	     4	    25	    573.855	          1
 2007	     4	    26	    543.849	          1
 2007	     4	    27	    519.317	          1
 2007	     4	    28	    504.806	          1
 2007	     4	    29	    490.454	          1
 2007	     4	    30	    524.188	          1
 2007	     5	     1	    599.330	          1
 2007	     5	     2	    538.908	          1
 2007	     5	     3	    699.939	          1
 2007	     5	     4	    558.775	          1
 2007	     5	     5	    519.317	          1
 2007	     5	     6	    495.220	          1
 2007	     5	     7	    464.039	          1
 2007	     5	     8	    447.977	          1
 2007	     5	     9	    460.003	          1
 2007	     5	    10	    451.972	          1
 2007	     5	    11	    447.977	          1
 2007	     5	    12	    468.089	          1
 2007	     5	    13	    476.230	          1
 2007	     5	    14	    464.039	          1
 2007	     5	    15	    443.996	          1
 2007	     5	    16	    428.210	          1
 2007	     5	    17	    436.075	          1
 2007	     5	    18	    447.977	          1
 2007	     5	    19	    436.075	          1
 2007	     5	    20	    404.952	          1
 2007	     5	    21	    460.003	          1
 2007	     5	    22	    455.980	          1
 2007	     5	    23	    543.849	          1
 2007	     5	    24	    514.463	          1
 2007	     5	    25	    495.220	          1
 2007	     5	    26	    543.849	          1
 2007	     5	    27	    533.984	          1
 2007	     5	    28	    490.454	          1
 2007	     5	    29	    451.972	          1
 2007	     5	    30	    455.980	          1
 2007	     5	    31	    443.996	          1
 2007	     6	     1	    451.972	          1
 2007	     6	     2	    440.029	          1
 2007	     6	     3	    451.972	          1
 2007	     6	     4	    464.039	          1
 2007	     6	     5	    424.299	          1
 2007	     6	     6	    443.996	          1
 2007	     6	     7	    455.980	          1
 2007	     6	     8	    443.996	          1
 2007	     6	     9	    443.996	          1
 2007	     6	    10	    428.210	          1
 2007	     6	    11	    440.029	          1
 2007	     6	    12	    436.075	          1
 2007	     6	    13	    436.075	          1
 2007	     6	    14	    443.996	          1
 2007	     6	    15	    447.977	          1
 2007	     6	    16	    420.401	          1
 2007	     6	    17	    412.648	          1
 2007	     6	    18	    412.648	          1
 2007	     6	    19	    401.125	          1
 2007	     6	    20	    412.648	          1
 2007	     6	    21	    424.299	          1
 2007	     6	    22	    404.952	          1
 2007	     6	    23	    397.312	          1
 2007	     6	    24	    401.125	          1
 2007	     6	    25	    374.734	          1
 2007	     6	    26	    378.461	          1
 2007	     6	    27	    334.690	          1
 2007	     6	    28	    341.839	          1
 2007	     6	    29	    363.638	          1
 2007	     6	    30	    352.673	          1
 2007	     7	     1	    341.839	          1
 2007	     7	     2	    371.021	          1
 2007	     7	     3	    352.673	          1
 2007	     7	     4	    345.436	          1
 2007	     7	     5	    352.673	          1
 2007	     7	     6	    374.734	          1
 2007	     7	     7	    345.436	          1
 2007	     7	     8	    367.322	          1
 2007	     7	     9	    349.047	          1
 2007	     7	    10	    371.021	          1
 2007	     7	    11	    404.952	          1
 2007	     7	    12	    338.257	          1
 2007	     7	    13	    334.690	          1
 2007	     7	    14	    338.257	          1
 2007	     7	    15	    334.690	          1
 2007	     7	    16	    345.436	          1
 2007	     7	    17	    341.839	          1
 2007	     7	    18	    352.673	          1
 2007	     7	    19	    327.600	          1
 2007	     7	    20	    327.600	          1
 2007	     7	    21	    338.257	          1
 2007	     7	    22	    338.257	          1
 2007	     7	    23	    352.673	          1
 2007	     7	    24	    334.690	          1
 2007	     7	    25	    352.673	          1
 2007	     7	    26	    331.138	          1
 2007	     7	    27	    303.253	          1
 2007	     7	    28	    363.638	          1
 2007	     7	    29	    389.729	          1
 2007	     7	    30	    397.312	          1
 2007	     7	    31	    401.125	          1
 2007	     8	     1	    345.436	          1
 2007	     8	     2	    320.569	          1
 2007	     8	     3	    289.671	          1
 2007	     8	     4	    313.598	          1
 2007	     8	     5	    293.044	          1
 2007	     8	     6	    276.333	          1
 2007	     8	     7	    320.569	          1
 2007	     8	     8	    289.671	          1
 2007	     8	     9	    296.431	          1
 2007	     8	    10	    289.671	          1
 2007	     8	    11	    276.333	          1
 2007	     8	    12	    299.835	          1
 2007	     8	    13	    269.756	          1
 2007	     8	    14	    324.077	          1
 2007	     8	    15	    289.671	          1
 2007	     8	    16	    310.134	          1
 2007	     8	    17	    273.036	          1
 2007	     8	    18	    282.971	          1
 2007	     8	    19	    256.788	          1
 2007	     8	    20	    276.333	          1
 2007	     8	    21	    269.756	          1
 2007	     8	    22	    256.788	          1
 2007	     8	    23	    276.333	          1
 2007	     8	    24	    266.490	          1
 2007	     8	    25	    269.756	          1
 2007	     8	    26	    279.644	          1
 2007	     8	    27	    266.490	          1
 2007	     8	    28	    263.241	          1
 2007	     8	    29	    237.806	          1
 2007	     8	    30	    263.241	          1
 2007	     8	    31	    256.788	          1
 2007	     9	     1	    266.490	          1
 2007	     9	     2	    237.806	          1
 2007	     9	     3	    237.806	          1
 2007	     9	     4	    250.397	          1
 2007	     9	     5	    237.806	          1
 2007	     9	     6	    250.397	          1
 2007	     9	     7	    269.756	          1
 2007	     9	     8	    296.431	          1
 2007	     9	     9	    296.431	          1
 2007	     9	    10	    256.788	          1
 2007	     9	    11	    250.397	          1
 2007	     9	    12	    228.529	          1
 2007	     9	    13	    201.570	          1
 2007	     9	    14	    219.397	          1
 2007	     9	    15	    234.698	          1
 2007	     9	    16	    244.070	          1
 2007	     9	    17	    222.425	          1
 2007	     9	    18	    250.397	          1
 2007	     9	    19	    247.226	          1
 2007	     9	    20	    231.605	          1
 2007	     9	    21	    210.410	          1
 2007	     9	    22	    219.397	          1
 2007	     9	    23	    263.241	          1
 2007	     9	    24	    250.397	          1
 2007	     9	    25	    216.385	          1
 2007	     9	    26	    237.806	          1
 2007	     9	    27	    207.447	          1
 2007	     9	    28	    231.605	          1
 2007	     9	    29	    222.425	          1
 2007	     9	    30	    237.806	          1
 2007	    10	     1	    240.930	          1
 2007	    10	     2	    244.070	          1
 2007	    10	     3	    250.397	          1
 2007	    10	     4	    219.397	          1
 2007	    10	     5	    216.385	          1
 2007	    10	     6	    207.447	          1
 2007	    10	     7	    222.425	          1
 2007	    10	     8	    195.760	          1
 2007	    10	     9	    231.605	          1
 2007	    10	    10	    222.425	          1
 2007	    10	    11	    216.385	          1
 2007	    10	    12	    201.570	          1
 2007	    10	    13	    228.529	          1
 2007	    10	    14	    231.605	          1
 2007	    10	    15	    222.425	          1
 2007	    10	    16	    244.070	          1
 2007	    10	    17	    222.425	          1
 2007	    10	    18	    195.760	          1
 2007	    10	    19	    222.425	          1
 2007	    10	    20	    269.756	          1
 2007	    10	    21	    266.490	          1
 2007	    10	    22	    269.756	          1
 2007	    10	    23	    282.971	          1
 2007	    10	    24	    352.673	          1
 2007	    10	    25	    472.153	          1
 2007	    10	    26	    485.705	          1
 2007	    10	    27	    472.153	          1
 2007	    10	    28	    625.225	          1
 2007	    10	    29	    533.984	          1
 2007	    10	    30	    440.029	          1
 2007	    10	    31	    436.075	          1
 2007	    11	     1	    276.333	          1
 2007	    11	     2	    282.971	          1
 2007	    11	     3	    286.313	          1
 2007	    11	     4	    256.788	          1
 2007	    11	     5	    317.076	          1
 2007	    11	     6	    374.734	          1
 2007	    11	     7	    432.136	          1
 2007	    11	     8	    404.952	          1
 2007	    11	     9	    412.648	          1
 2007	    11	    10	    420.401	          1
 2007	    11	    11	    420.401	          1
 2007	    11	    12	    404.952	          1
 2007	    11	    13	    382.203	          1
 2007	    11	    14	    705.399	          1
 2007	    11	    15	    766.518	          1
 2007	    11	    16	    504.806	          1
 2007	    11	    17	    416.518	          1
 2007	    11	    18	    412.648	          1
 2007	    11	    19	    374.734	          1
 2007	    11	    20	    420.401	          1
 2007	    11	    21	    371.021	          1
 2007	    11	    22	    472.153	          1
 2007	    11	    23	    480.321	          1
 2007	    11	    24	    460.003	          1
 2007	    11	    25	    514.463	          1
 2007	    11	    26	    455.980	          1
 2007	    11	    27	    455.980	          1
 2007	    11	    28	    455.980	          1
 2007	    11	    29	    573.855	          1
 2007	    11	    30	    504.806	          1
 2007	    12	     1	    443.996	          1
 2007	    12	     2	    455.980	          1
 2007	    12	     3	    472.153	          1
 2007	    12	     4	    524.188	          1
 2007	    12	     5	    609.638	          1
 2007	    12	     6	    563.785	          1
 2007	    12	     7	    533.984	          1
 2007	    12	     8	    620.013	          1
 2007	    12	     9	    599.330	          1
 2007	    12	    10	    689.069	          1
 2007	    12	    11	    755.261	          1
 2007	    12	    12	    614.817	          1
 2007	    12	    13	    472.153	          1
 2007	    12	    14	    800.669	          1
 2007	    12	    15	    847.086	          1
 2007	    12	    16	    852.958	          1
 2007	    12	    17	    806.417	          1
 2007	    12	    18	    829.562	          1
 2007	    12	    19	    766.518	          1
 2007	    12	    20	    732.939	          1
 2007	    12	    21	    900.492	          1
 2007	    12	    22	    973.627	          1
 2007	    12	    23	    924.627	          1
 2007	    12	    24	    543.849	          1
 2007	    12	    25	    436.075	          1
 2007	    12	    26	    371.021	          1
 2007	    12	    27	    338.257	          1
 2007	    12	    28	    306.686	          1
 2007	    12	    29	    282.971	          1
 2007	    12	    30	    317.076	          1
 2007	    12	    31	    299.835	          1
 2008	     1	     1	    374.734	          1
 2008	     1	     2	    317.076	          1
 2008	     1	     3	    282.971	          1
 2008	     1	     4	    334.690	          1
 2008	     1	     5	    310.134	          1
 2008	     1	     6	    289.671	          1
 2008	     1	     7	    464.039	          1
 2008	     1	     8	    573.855	          1
 2008	     1	     9	    942.889	          1
 2008	     1	    10	    894.496	          1
 2008	     1	    11	    961.286	          1
 2008	     1	    12	    858.846	          1
 2008	     1	    13	    760.882	          1
 2008	     1	    14	    744.068	          1
 2008	     1	    15	    699.939	          1
 2008	     1	    16	    625.225	          1
 2008	     1	    17	    625.225	          1
 2008	     1	    18	    766.518	          1
 2008	     1	    19	    794.938	          1
 2008	     1	    20	    777.839	          1
 2008	     1	    21	    800.669	          1
 2008	     1	    22	   1093.839	          1
 2008	     1	    23	   1256.972	          1
 2008	     1	    24	    789.222	          1
 2008	     1	    25	    732.939	          1
 2008	     1	    26	    732.939	          1
 2008	     1	    27	    689.069	          1
 2008	     1	    28	    646.242	          1
 2008	     1	    29	    710.874	          1
 2008	     1	    30	    732.939	          1
 2008	     1	    31	    835.388	          1
 2008	     2	     1	   1119.825	          1
 2008	     2	     2	   1304.519	          1
 2008	     2	     3	   1346.602	          1
 2008	     2	     4	   1389.128	          1
 2008	     2	     5	   1851.197	          1
 2008	     2	     6	   2021.683	          1
 2008	     2	     7	   1791.056	          1
 2008	     2	     8	   1939.226	          1
 2008	     2	     9	   1878.137	          1
 2008	     2	    10	   1891.656	          1
 2008	     2	    11	   1513.027	          1
 2008	     2	    12	   1233.420	          1
 2008	     2	    13	    744.068	          1
 2008	     2	    14	    694.496	          1
 2008	     2	    15	    656.850	          1
 2008	     2	    16	    651.538	          1
 2008	     2	    17	    864.749	          1
 2008	     2	    18	    918.570	          1
 2008	     2	    19	   1055.300	          1
 2008	     2	    20	   1036.229	          1
 2008	     2	    21	   1042.572	          1
 2008	     2	    22	   1068.088	          1
 2008	     2	    23	   1146.044	          1
 2008	     2	    24	   1192.483	          1
 2008	     2	    25	   1395.239	          1
 2008	     2	    26	   1653.326	          1
 2008	     2	    27	   1251.070	          1
 2008	     2	    28	    812.180	          1
 2008	     2	    29	    689.069	          1
 2008	     3	     1	    744.068	          1
 2008	     3	     2	    755.261	          1
 2008	     3	     3	    823.752	          1
 2008	     3	     4	    694.496	          1
 2008	     3	     5	    689.069	          1
 2008	     3	     6	    777.839	          1
 2008	     3	     7	    777.839	          1
 2008	     3	     8	    794.938	          1
 2008	     3	     9	    858.846	          1
 2008	     3	    10	    992.251	          1
 2008	     3	    11	   1364.774	          1
 2008	     3	    12	   1346.602	          1
 2008	     3	    13	   1389.128	          1
 2008	     3	    14	   1563.565	          1
 2008	     3	    15	   1857.920	          1
 2008	     3	    16	   2091.265	          1
 2008	     3	    17	   2275.805	          1
 2008	     3	    18	   2283.006	          1
 2008	     3	    19	   1811.029	          1
 2008	     3	    20	   1500.479	          1
 2008	     3	    21	   1292.577	          1
 2008	     3	    22	   1074.504	          1
 2008	     3	    23	    992.251	          1
 2008	     3	    24	    955.139	          1
 2008	     3	    25	   1172.494	          1
 2008	     3	    26	   1179.142	          1
 2008	     3	    27	   1074.504	          1
 2008	     3	    28	   1245.177	          1
 2008	     3	    29	   1298.544	          1
 2008	     3	    30	   1268.804	          1
 2008	     3	    31	    888.516	          1
 2008	     4	     1	    800.669	          1
 2008	     4	     2	    689.069	          1
 2008	     4	     3	    699.939	          1
 2008	     4	     4	    630.454	          1
 2008	     4	     5	    727.399	          1
 2008	     4	     6	    930.699	          1
 2008	     4	     7	    900.492	          1
 2008	     4	     8	   1179.142	          1
 2008	     4	     9	   1589.041	          1
 2008	     4	    10	   1777.781	          1
 2008	     4	    11	   1589.041	          1
 2008	     4	    12	   1718.454	          1
 2008	     4	    13	   1029.902	          1
 2008	     4	    14	   1146.044	          1
 2008	     4	    15	   1340.563	          1
 2008	     4	    16	   1376.933	          1
 2008	     4	    17	   1328.512	          1
 2008	     4	    18	   1274.733	          1
 2008	     4	    19	   1475.488	          1
 2008	     4	    20	   1544.548	          1
 2008	     4	    21	   1425.927	          1
 2008	     4	    22	   1340.563	          1
 2008	     4	    23	   1113.307	          1
 2008	     4	    24	    912.529	          1
 2008	     4	    25	    847.086	          1
 2008	     4	    26	    777.839	          1
 2008	     4	    27	    732.939	          1
 2008	     4	    28	    620.013	          1
 2008	     4	    29	    604.475	          1
 2008	     4	    30	    599.330	          1
 2008	     5	     1	    609.638	          1
 2008	     5	     2	    625.225	          1
 2008	     5	     3	    625.225	          1
 2008	     5	     4	    599.330	          1
 2008	     5	     5	    614.817	          1
 2008	     5	     6	    635.700	          1
 2008	     5	     7	    625.225	          1
 2008	     5	     8	    563.785	          1
 2008	     5	     9	    578.916	          1
 2008	     5	    10	    573.855	          1
 2008	     5	    11	    583.994	          1
 2008	     5	    12	    543.849	          1
 2008	     5	    13	    524.188	          1
 2008	     5	    14	    533.984	          1
 2008	     5	    15	    543.849	          1
 2008	     5	    16	    504.806	          1
 2008	     5	    17	    514.463	          1
 2008	     5	    18	    476.230	          1
 2008	     5	    19	    460.003	          1
 2008	     5	    20	    428.210	          1
 2008	     5	    21	    432.136	          1
 2008	     5	    22	    455.980	          1
 2008	     5	    23	    420.401	          1
 2008	     5	    24	    389.729	          1
 2008	     5	    25	    404.952	          1
 2008	     5	    26	    443.996	          1
 2008	     5	    27	    416.518	          1
 2008	     5	    28	    440.029	          1
 2008	     5	    29	    420.401	          1
 2008	     5	    30	    436.075	          1
 2008	     5	    31	    447.977	          1
 2008	     6	     1	    404.952	          1
 2008	     6	     2	    408.793	          1
 2008	     6	     3	    436.075	          1
 2008	     6	     4	    428.210	          1
 2008	     6	     5	    389.729	          1
 2008	     6	     6	    378.461	          1
 2008	     6	     7	    397.312	          1
 2008	     6	     8	    359.969	          1
