CABra ID  	 53
ANA ID    	 20050000
Longitude 	 -48.675   	 dd
Latitude  	 -14.979   	 dd
Area      	 11268.63  	 km²
Elevation 	 835.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     1	    12	    120.004	          2
 2004	     1	    13	    294.211	          2
 2004	     1	    14	    204.655	          2
 2004	     1	    15	    217.255	          2
 2004	     1	    16	    174.637	          2
 2004	     1	    17	    306.077	          2
 2004	     1	    18	    261.548	          2
 2004	     1	    19	    237.079	          2
 2004	     1	    20	    182.005	          2
 2004	     1	    21	    238.084	          2
 2004	     1	    22	    479.603	          2
 2004	     1	    23	    421.392	          2
 2004	     1	    24	    299.587	          2
 2004	     1	    25	    285.670	          2
 2004	     1	    26	    274.053	          2
 2004	     1	    27	    640.399	          2
 2004	     1	    28	    908.852	          2
 2004	     1	    29	    659.700	          2
 2004	     1	    30	    442.698	          2
 2004	     1	    31	    293.139	          2
 2004	     2	     1	    299.587	          2
 2004	     2	     2	    296.358	          2
 2004	     2	     3	    384.820	          2
 2004	     2	     4	    467.054	          2
 2004	     2	     5	    330.233	          2
 2004	     2	     6	    271.957	          2
 2004	     2	     7	    223.147	          2
 2004	     2	     8	    642.802	          2
 2004	     2	     9	    392.990	          2
 2004	     2	    10	   1170.915	          2
 2004	     2	    11	   1741.380	          2
 2004	     2	    12	   2399.955	          2
 2004	     2	    13	   1074.948	          2
 2004	     2	    14	    574.163	          2
 2004	     2	    15	    485.971	          2
 2004	     2	    16	    474.868	          2
 2004	     2	    17	    459.338	          2
 2004	     2	    18	    555.625	          2
 2004	     2	    19	    957.027	          2
 2004	     2	    20	   1213.995	          2
 2004	     2	    21	   1179.495	          2
 2004	     2	    22	    681.609	          2
 2004	     2	    23	    696.329	          2
 2004	     2	    24	    686.506	          2
 2004	     2	    25	    505.456	          2
 2004	     2	    26	    535.775	          2
 2004	     2	    27	    438.234	          2
 2004	     2	    28	    628.419	          2
 2004	     2	    29	    362.910	          2
 2004	     3	     1	    325.800	          2
 2004	     3	     2	    332.456	          2
 2004	     3	     3	    366.344	          2
 2004	     3	     4	    518.767	          2
 2004	     3	     5	    512.079	          2
 2004	     3	     6	    607.021	          2
 2004	     3	     7	    403.570	          2
 2004	     3	     8	    308.250	          2
 2004	     3	     9	    282.487	          2
 2004	     3	    10	    264.658	          2
 2004	     3	    11	    248.203	          2
 2004	     3	    12	    247.186	          2
 2004	     3	    13	    304.993	          2
 2004	     3	    14	    338.034	          2
 2004	     3	    15	    295.284	          2
 2004	     3	    16	    417.809	          2
 2004	     3	    17	    365.198	          2
 2004	     3	    18	    445.689	          2
 2004	     3	    19	    306.077	          2
 2004	     3	    20	    349.275	          2
 2004	     3	    21	    342.517	          2
 2004	     3	    22	    319.184	          2
 2004	     3	    23	    324.694	          2
 2004	     3	    24	    294.211	          2
 2004	     3	    25	    295.284	          2
 2004	     3	    26	    309.338	          2
 2004	     3	    27	    278.261	          2
 2004	     3	    28	    313.703	          2
 2004	     3	    29	    325.800	          2
 2004	     3	    30	    286.734	          2
 2004	     3	    31	    279.315	          2
 2004	     4	     1	    274.053	          2
 2004	     4	     2	    267.778	          2
 2004	     4	     3	    263.620	          2
 2004	     4	     4	    251.264	          2
 2004	     4	     5	    274.053	          2
 2004	     4	     6	    285.670	          2
 2004	     4	     7	    356.073	          2
 2004	     4	     8	    301.746	          2
 2004	     4	     9	    328.014	          2
 2004	     4	    10	    356.073	          2
 2004	     4	    11	    415.425	          2
 2004	     4	    12	    312.610	          2
 2004	     4	    13	    432.196	          2
 2004	     4	    14	    319.184	          2
 2004	     4	    15	    339.154	          2
 2004	     4	    16	    394.161	          2
 2004	     4	    17	    318.085	          2
 2004	     4	    18	    250.242	          2
 2004	     4	    19	    231.076	          2
 2004	     4	    20	    224.133	          2
 2004	     4	    21	    216.277	          2
 2004	     4	    22	    208.507	          2
 2004	     4	    23	    202.737	          2
 2004	     4	    24	    197.965	          2
 2004	     4	    25	    194.174	          2
 2004	     4	    26	    188.528	          2
 2004	     4	    27	    186.657	          2
 2004	     4	    28	    191.344	          2
 2004	     4	    29	    213.354	          2
 2004	     4	    30	    197.016	          2
 2004	     5	     1	    186.657	          2
 2004	     5	     2	    177.389	          2
 2004	     5	     3	    171.898	          2
 2004	     5	     4	    168.266	          2
 2004	     5	     5	    164.658	          2
 2004	     5	     6	    162.863	          2
 2004	     5	     7	    162.863	          2
 2004	     5	     8	    161.074	          2
 2004	     5	     9	    158.401	          2
 2004	     5	    10	    156.627	          2
 2004	     5	    11	    153.977	          2
 2004	     5	    12	    152.219	          2
 2004	     5	    13	    150.466	          2
 2004	     5	    14	    148.720	          2
 2004	     5	    15	    153.097	          2
 2004	     5	    16	    153.977	          2
 2004	     5	    17	    148.720	          2
 2004	     5	    18	    146.112	          2
 2004	     5	    19	    146.979	          2
 2004	     5	    20	    152.219	          2
 2004	     5	    21	    150.466	          2
 2004	     5	    22	    144.381	          2
 2004	     5	    23	    137.520	          2
 2004	     5	    24	    134.974	          2
 2004	     5	    25	    131.601	          2
 2004	     5	    26	    129.925	          2
 2004	     5	    27	    128.255	          2
 2004	     5	    28	    126.591	          2
 2004	     5	    29	    129.089	          2
 2004	     5	    30	    128.255	          2
 2004	     5	    31	    127.422	          2
 2004	     6	     1	    125.762	          2
 2004	     6	     2	    126.591	          2
 2004	     6	     3	    126.591	          2
 2004	     6	     4	    124.934	          2
 2004	     6	     5	    124.934	          2
 2004	     6	     6	    122.462	          2
 2004	     6	     7	    119.188	          2
 2004	     6	     8	    116.751	          2
 2004	     6	     9	    115.134	          2
 2004	     6	    10	    115.134	          2
 2004	     6	    11	    114.328	          2
 2004	     6	    12	    113.525	          2
 2004	     6	    13	    113.525	          2
 2004	     6	    14	    111.922	          2
 2004	     6	    15	    111.922	          2
 2004	     6	    16	    111.922	          2
 2004	     6	    17	    110.326	          2
 2004	     6	    18	    109.531	          2
 2004	     6	    19	    107.946	          2
 2004	     6	    20	    107.946	          2
 2004	     6	    21	    107.156	          2
 2004	     6	    22	    105.581	          2
 2004	     6	    23	    104.796	          2
 2004	     6	    24	    104.796	          2
 2004	     6	    25	    104.013	          2
 2004	     6	    26	    104.013	          2
 2004	     6	    27	    102.453	          2
 2004	     6	    28	    102.453	          2
 2004	     6	    29	    100.900	          2
 2004	     6	    30	     99.354	          2
 2004	     7	     1	     99.354	          2
 2004	     7	     2	     98.584	          2
 2004	     7	     3	     97.815	          2
 2004	     7	     4	     97.815	          2
 2004	     7	     5	     97.815	          2
 2004	     7	     6	     97.815	          2
 2004	     7	     7	     96.284	          2
 2004	     7	     8	     96.284	          2
 2004	     7	     9	     96.284	          2
 2004	     7	    10	     94.759	          2
 2004	     7	    11	     94.759	          2
 2004	     7	    12	     94.000	          2
 2004	     7	    13	     93.243	          2
 2004	     7	    14	     93.243	          2
 2004	     7	    15	     92.487	          2
 2004	     7	    16	     91.734	          2
 2004	     7	    17	     91.734	          2
 2004	     7	    18	     90.982	          2
 2004	     7	    19	     90.232	          2
 2004	     7	    20	     89.484	          2
 2004	     7	    21	     88.738	          2
 2004	     7	    22	     87.993	          2
 2004	     7	    23	     87.251	          2
 2004	     7	    24	     87.251	          2
 2004	     7	    25	     87.251	          2
 2004	     7	    26	     86.511	          2
 2004	     7	    27	     85.772	          2
 2004	     7	    28	     85.772	          2
 2004	     7	    29	     85.772	          2
 2004	     7	    30	     84.301	          2
 2004	     7	    31	     84.301	          2
 2004	     8	     1	     83.568	          2
 2004	     8	     2	     82.838	          2
 2004	     8	     3	     82.838	          2
 2004	     8	     4	     82.838	          2
 2004	     8	     5	     82.109	          2
 2004	     8	     6	     82.109	          2
 2004	     8	     7	     82.109	          2
 2004	     8	     8	     81.382	          2
 2004	     8	     9	     81.382	          2
 2004	     8	    10	     81.382	          2
 2004	     8	    11	     81.382	          2
 2004	     8	    12	     79.934	          2
 2004	     8	    13	     78.494	          2
 2004	     8	    14	     78.494	          2
 2004	     8	    15	     78.494	          2
 2004	     8	    16	     77.062	          2
 2004	     8	    17	     75.638	          2
 2004	     8	    18	     74.930	          2
 2004	     8	    19	     74.930	          2
 2004	     8	    20	     74.930	          2
 2004	     8	    21	     74.223	          2
 2004	     8	    22	     74.223	          2
 2004	     8	    23	     73.518	          2
 2004	     8	    24	     73.518	          2
 2004	     8	    25	     73.518	          2
 2004	     8	    26	     72.114	          2
 2004	     8	    27	     70.024	          2
 2004	     8	    28	     70.024	          2
 2004	     8	    29	     69.332	          2
 2004	     8	    30	     68.642	          2
 2004	     8	    31	     68.642	          2
 2004	     9	     1	     68.642	          2
 2004	     9	     2	     67.953	          2
 2004	     9	     3	     67.267	          2
 2004	     9	     4	     67.267	          2
 2004	     9	     5	     67.267	          2
 2004	     9	     6	     66.583	          2
 2004	     9	     7	     65.901	          2
 2004	     9	     8	     65.901	          2
 2004	     9	     9	     65.901	          2
 2004	     9	    10	     64.544	          2
 2004	     9	    11	     64.544	          2
 2004	     9	    12	     64.544	          2
 2004	     9	    13	     63.869	          2
 2004	     9	    14	     63.869	          2
 2004	     9	    15	     63.195	          2
 2004	     9	    16	     63.195	          2
 2004	     9	    17	     63.195	          2
 2004	     9	    18	     62.524	          2
 2004	     9	    19	     61.855	          2
 2004	     9	    20	     61.855	          2
 2004	     9	    21	     61.188	          2
 2004	     9	    22	     60.524	          2
 2004	     9	    23	     60.524	          2
 2004	     9	    24	     59.862	          2
 2004	     9	    25	     59.201	          2
 2004	     9	    26	     58.544	          2
 2004	     9	    27	     57.888	          2
 2004	     9	    28	     57.888	          2
 2004	     9	    29	     57.235	          2
 2004	     9	    30	     56.583	          2
 2004	    10	     1	     56.583	          2
 2004	    10	     2	     56.583	          2
 2004	    10	     3	     55.934	          2
 2004	    10	     4	     55.934	          2
 2004	    10	     5	     55.934	          2
 2004	    10	     6	     55.934	          2
 2004	    10	     7	     56.583	          2
 2004	    10	     8	     56.583	          2
 2004	    10	     9	     57.235	          2
 2004	    10	    10	     59.201	          2
 2004	    10	    11	     63.195	          2
 2004	    10	    12	     69.332	          2
 2004	    10	    13	     67.267	          2
 2004	    10	    14	     78.494	          2
 2004	    10	    15	     72.114	          2
 2004	    10	    16	     67.953	          2
 2004	    10	    17	     65.901	          2
 2004	    10	    18	     63.195	          2
 2004	    10	    19	     60.524	          2
 2004	    10	    20	     61.855	          2
 2004	    10	    21	     60.524	          2
 2004	    10	    22	     62.524	          2
 2004	    10	    23	     63.195	          2
 2004	    10	    24	     63.195	          2
 2004	    10	    25	     64.544	          2
 2004	    10	    26	     86.511	          2
 2004	    10	    27	    103.232	          2
 2004	    10	    28	    133.284	          2
 2004	    10	    29	    111.922	          2
 2004	    10	    30	    100.900	          2
 2004	    10	    31	     93.243	          2
 2004	    11	     1	     89.484	          2
 2004	    11	     2	     86.511	          2
 2004	    11	     3	     84.301	          2
 2004	    11	     4	     77.062	          2
 2004	    11	     5	     76.349	          2
 2004	    11	     6	     74.223	          2
 2004	    11	     7	     71.416	          2
 2004	    11	     8	     67.267	          2
 2004	    11	     9	     61.855	          2
 2004	    11	    10	     61.188	          2
 2004	    11	    11	     63.869	          2
 2004	    11	    12	     66.583	          2
 2004	    11	    13	     76.349	          2
 2004	    11	    14	     83.568	          2
 2004	    11	    15	     91.734	          2
 2004	    11	    16	    102.453	          2
 2004	    11	    17	     95.521	          2
 2004	    11	    18	    124.934	          2
 2004	    11	    19	     90.982	          2
 2004	    11	    20	    126.591	          2
 2004	    11	    21	    126.591	          2
 2004	    11	    22	    111.922	          2
 2004	    11	    23	     85.036	          2
 2004	    11	    24	     78.494	          2
 2004	    11	    25	     71.416	          2
 2004	    11	    26	     63.195	          2
 2004	    11	    27	     61.855	          2
 2004	    11	    28	     61.855	          2
 2004	    11	    29	     63.195	          2
 2004	    11	    30	     74.930	          2
 2004	    12	     1	     72.815	          2
 2004	    12	     2	     71.416	          2
 2004	    12	     3	     71.416	          2
 2004	    12	     4	     72.815	          2
 2004	    12	     5	     67.267	          2
 2004	    12	     6	     67.267	          2
 2004	    12	     7	     61.855	          2
 2004	    12	     8	     65.901	          2
 2004	    12	     9	     62.524	          2
 2004	    12	    10	     94.000	          2
 2004	    12	    11	     99.354	          2
 2004	    12	    12	     91.734	          2
 2004	    12	    13	     82.838	          2
 2004	    12	    14	     80.657	          2
 2004	    12	    15	    106.368	          2
 2004	    12	    16	     98.584	          2
 2004	    12	    17	    129.925	          2
 2004	    12	    18	    114.328	          2
 2004	    12	    19	    109.531	          2
 2004	    12	    20	    102.453	          2
 2004	    12	    21	    177.389	          2
 2004	    12	    22	    209.474	          2
 2004	    12	    23	    136.670	          2
 2004	    12	    24	    129.925	          2
 2004	    12	    25	    116.751	          2
 2004	    12	    26	    112.722	          2
 2004	    12	    27	    100.900	          2
 2004	    12	    28	    140.938	          2
 2004	    12	    29	    270.910	          2
 2004	    12	    30	    235.073	          2
 2004	    12	    31	    142.656	          2
 2005	     1	     1	    153.097	          2
 2005	     1	     2	    143.518	          2
 2005	     1	     3	    143.518	          2
 2005	     1	     4	    165.558	          2
 2005	     1	     5	    229.086	          2
 2005	     1	     6	    182.933	          2
 2005	     1	     7	    274.053	          2
 2005	     1	     8	    146.979	          2
 2005	     1	     9	    136.670	          2
 2005	     1	    10	    124.934	          2
 2005	     1	    11	    127.422	          2
 2005	     1	    12	    100.900	          2
 2005	     1	    13	    184.792	          2
 2005	     1	    14	    159.290	          2
 2005	     1	    15	    129.925	          2
 2005	     1	    16	    144.381	          2
 2005	     1	    17	    338.034	          2
 2005	     1	    18	    282.487	          2
 2005	     1	    19	    285.670	          2
 2005	     1	    20	    280.372	          2
 2005	     1	    21	    156.627	          2
 2005	     1	    22	    174.637	          2
 2005	     1	    23	    136.670	          2
 2005	     1	    24	    159.290	          2
 2005	     1	    25	    190.404	          2
 2005	     1	    26	    126.591	          2
 2005	     1	    27	    120.822	          2
 2005	     1	    28	    115.134	          2
 2005	     1	    29	    131.601	          2
 2005	     1	    30	    334.684	          2
 2005	     1	    31	    244.140	          2
 2005	     2	     1	    278.261	          2
 2005	     2	     2	    211.411	          2
 2005	     2	     3	    623.646	          2
 2005	     2	     4	    537.498	          2
 2005	     2	     5	    315.892	          2
 2005	     2	     6	    259.481	          2
 2005	     2	     7	    240.097	          2
 2005	     2	     8	    228.093	          2
 2005	     2	     9	    233.072	          2
 2005	     2	    10	    233.072	          2
 2005	     2	    11	    254.336	          2
 2005	     2	    12	    766.198	          2
 2005	     2	    13	    492.402	          2
 2005	     2	    14	    253.311	          2
 2005	     2	    15	    181.079	          2
 2005	     2	    16	    153.977	          2
 2005	     2	    17	    147.849	          2
 2005	     2	    18	    182.933	          2
 2005	     2	    19	    241.106	          2
 2005	     2	    20	    214.327	          2
 2005	     2	    21	    216.277	          2
 2005	     2	    22	    152.219	          2
 2005	     2	    23	    152.219	          2
 2005	     2	    24	    175.553	          2
 2005	     2	    25	    188.528	          2
 2005	     2	    26	    332.456	          2
 2005	     2	    27	    191.344	          2
 2005	     2	    28	    227.101	          2
 2005	     3	     1	    280.372	          2
 2005	     3	     2	    323.590	          2
 2005	     3	     3	    420.196	          2
 2005	     3	     4	    257.419	          2
 2005	     3	     5	    296.358	          2
 2005	     3	     6	    351.537	          2
 2005	     3	     7	    313.703	          2
 2005	     3	     8	    490.788	          2
 2005	     3	     9	    489.178	          2
 2005	     3	    10	    307.163	          2
 2005	     3	    11	    307.163	          2
 2005	     3	    12	    215.301	          2
 2005	     3	    13	    205.616	          2
 2005	     3	    14	    245.154	          2
 2005	     3	    15	    302.827	          2
 2005	     3	    16	    254.336	          2
 2005	     3	    17	    208.507	          2
 2005	     3	    18	    276.154	          2
 2005	     3	    19	    338.034	          2
 2005	     3	    20	    329.123	          2
 2005	     3	    21	    409.484	          2
 2005	     3	    22	    713.616	          2
 2005	     3	    23	    404.751	          2
 2005	     3	    24	    354.937	          2
 2005	     3	    25	    246.169	          2
 2005	     3	    26	    259.481	          2
 2005	     3	    27	    245.154	          2
 2005	     3	    28	    227.101	          2
 2005	     3	    29	    232.074	          2
 2005	     3	    30	    274.053	          2
 2005	     3	    31	    244.140	          2
 2005	     4	     1	    255.363	          2
 2005	     4	     2	    245.154	          2
 2005	     4	     3	    226.110	          2
 2005	     4	     4	    222.161	          2
 2005	     4	     5	    180.154	          2
 2005	     4	     6	    165.558	          2
 2005	     4	     7	    159.290	          2
 2005	     4	     8	    153.977	          2
 2005	     4	     9	    148.720	          2
 2005	     4	    10	    144.381	          2
 2005	     4	    11	    140.938	          2
 2005	     4	    12	    139.226	          2
 2005	     4	    13	    136.670	          2
 2005	     4	    14	    136.670	          2
 2005	     4	    15	    130.762	          2
 2005	     4	    16	    128.255	          2
 2005	     4	    17	    128.255	          2
 2005	     4	    18	    128.255	          2
 2005	     4	    19	    129.925	          2
 2005	     4	    20	    128.255	          2
 2005	     4	    21	    120.822	          2
 2005	     4	    22	    125.762	          2
 2005	     4	    23	    129.925	          2
 2005	     4	    24	    134.974	          2
 2005	     4	    25	    128.255	          2
 2005	     4	    26	    127.422	          2
 2005	     4	    27	    176.470	          2
 2005	     4	    28	    145.255	          2
 2005	     4	    29	    147.046	          2
 2005	     4	    30	    158.873	          2
 2005	     5	     1	    157.952	          2
 2005	     5	     2	    146.149	          2
 2005	     5	     3	    134.669	          2
 2005	     5	     4	    123.519	          2
 2005	     5	     5	    120.156	          2
 2005	     5	     6	    115.997	          2
 2005	     5	     7	    115.172	          2
 2005	     5	     8	    114.348	          2
 2005	     5	     9	    111.890	          2
 2005	     5	    10	    111.890	          2
 2005	     5	    11	    110.262	          2
 2005	     5	    12	    109.451	          2
 2005	     5	    13	    108.642	          2
 2005	     5	    14	    107.030	          2
 2005	     5	    15	    105.427	          2
 2005	     5	    16	    105.427	          2
 2005	     5	    17	    103.037	          2
 2005	     5	    18	    102.245	          2
 2005	     5	    19	    102.245	          2
 2005	     5	    20	    100.667	          2
 2005	     5	    21	    100.667	          2
 2005	     5	    22	    100.667	          2
 2005	     5	    23	     99.098	          2
 2005	     5	    24	     97.537	          2
 2005	     5	    25	     97.537	          2
 2005	     5	    26	    130.341	          2
 2005	     5	    27	    143.471	          2
 2005	     5	    28	    118.486	          2
 2005	     5	    29	    102.245	          2
 2005	     5	    30	    101.455	          2
 2005	     5	    31	     97.537	          2
 2005	     6	     1	     95.985	          2
 2005	     6	     2	     95.985	          2
 2005	     6	     3	     92.907	          2
 2005	     6	     4	     92.907	          2
 2005	     6	     5	     91.381	          2
 2005	     6	     6	     90.621	          2
 2005	     6	     7	     89.863	          2
 2005	     6	     8	     89.863	          2
 2005	     6	     9	     88.355	          2
 2005	     6	    10	     88.355	          2
 2005	     6	    11	     88.355	          2
 2005	     6	    12	     86.855	          2
 2005	     6	    13	     86.855	          2
 2005	     6	    14	     85.365	          2
 2005	     6	    15	     85.365	          2
 2005	     6	    16	     85.365	          2
 2005	     6	    17	     85.365	          2
 2005	     6	    18	     85.365	          2
 2005	     6	    19	     85.365	          2
 2005	     6	    20	     85.365	          2
 2005	     6	    21	     85.365	          2
 2005	     6	    22	     85.365	          2
 2005	     6	    23	     85.365	          2
 2005	     6	    24	     85.365	          2
 2005	     6	    25	     82.410	          2
 2005	     6	    26	     82.410	          2
 2005	     6	    27	     80.947	          2
 2005	     6	    28	     79.493	          2
 2005	     6	    29	     79.493	          2
 2005	     6	    30	     78.047	          2
 2005	     7	     1	     78.047	          2
 2005	     7	     2	     78.047	          2
 2005	     7	     3	     76.611	          2
 2005	     7	     4	     76.611	          2
 2005	     7	     5	     76.611	          2
 2005	     7	     6	     75.185	          2
 2005	     7	     7	     75.185	          2
 2005	     7	     8	     73.767	          2
 2005	     7	     9	     73.767	          2
 2005	     7	    10	     73.767	          2
 2005	     7	    11	     73.767	          2
 2005	     7	    12	     73.767	          2
 2005	     7	    13	     73.767	          2
 2005	     7	    14	     72.359	          2
 2005	     7	    15	     72.359	          2
 2005	     7	    16	     72.359	          2
 2005	     7	    17	     70.961	          2
 2005	     7	    18	     70.961	          2
 2005	     7	    19	     70.961	          2
 2005	     7	    20	     70.961	          2
 2005	     7	    21	     70.961	          2
 2005	     7	    22	     69.572	          2
 2005	     7	    23	     68.192	          2
 2005	     7	    24	     68.192	          2
 2005	     7	    25	     66.823	          2
 2005	     7	    26	     66.823	          2
 2005	     7	    27	     66.823	          2
 2005	     7	    28	     66.823	          2
 2005	     7	    29	     66.823	          2
 2005	     7	    30	     65.463	          2
 2005	     7	    31	     65.463	          2
 2005	     8	     1	     64.112	          2
 2005	     8	     2	     64.112	          2
 2005	     8	     3	     63.441	          2
 2005	     8	     4	     62.772	          2
 2005	     8	     5	     62.772	          2
 2005	     8	     6	     62.772	          2
 2005	     8	     7	     61.441	          2
 2005	     8	     8	     61.441	          2
 2005	     8	     9	     61.441	          2
 2005	     8	    10	     61.441	          2
 2005	     8	    11	     61.441	          2
 2005	     8	    12	     60.120	          2
 2005	     8	    13	     60.120	          2
 2005	     8	    14	     60.120	          2
 2005	     8	    15	     60.120	          2
 2005	     8	    16	     58.810	          2
 2005	     8	    17	     58.810	          2
 2005	     8	    18	     58.810	          2
 2005	     8	    19	     58.810	          2
 2005	     8	    20	     68.192	          2
 2005	     8	    21	     68.192	          2
 2005	     8	    22	     68.192	          2
 2005	     8	    23	     61.441	          2
 2005	     8	    24	     58.810	          2
 2005	     8	    25	     58.810	          2
 2005	     8	    26	     57.509	          2
 2005	     8	    27	     57.509	          2
 2005	     8	    28	     57.509	          2
 2005	     8	    29	     56.218	          2
 2005	     8	    30	     56.218	          2
 2005	     8	    31	     54.938	          2
 2005	     9	     1	     54.938	          2
 2005	     9	     2	     54.938	          2
 2005	     9	     3	     54.938	          2
 2005	     9	     4	     54.938	          2
 2005	     9	     5	     54.938	          2
 2005	     9	     6	     54.938	          2
 2005	     9	     7	     54.938	          2
 2005	     9	     8	     54.301	          2
 2005	     9	     9	     53.668	          2
 2005	     9	    10	     53.668	          2
 2005	     9	    11	     53.668	          2
 2005	     9	    12	     53.668	          2
 2005	     9	    13	     52.408	          2
 2005	     9	    14	     52.408	          2
 2005	     9	    15	     52.408	          2
 2005	     9	    16	     51.159	          2
 2005	     9	    17	     51.159	          2
 2005	     9	    18	     51.159	          2
 2005	     9	    19	     49.920	          2
 2005	     9	    20	     49.920	          2
 2005	     9	    21	     49.920	          2
 2005	     9	    22	     49.920	          2
 2005	     9	    23	     49.920	          2
 2005	     9	    24	     49.920	          2
 2005	     9	    25	     49.920	          2
 2005	     9	    26	     67.506	          2
 2005	     9	    27	     73.767	          2
 2005	     9	    28	     78.047	          2
 2005	     9	    29	     68.192	          2
 2005	     9	    30	     68.881	          2
 2005	    10	     1	     65.463	          2
 2005	    10	     2	     62.105	          2
 2005	    10	     3	     58.810	          2
 2005	    10	     4	     56.218	          2
 2005	    10	     5	     56.218	          2
 2005	    10	     6	     58.810	          2
 2005	    10	     7	     57.509	          2
 2005	    10	     8	     55.577	          2
 2005	    10	     9	     53.668	          2
 2005	    10	    10	     51.159	          2
 2005	    10	    11	     49.305	          2
 2005	    10	    12	     48.082	          2
 2005	    10	    13	     47.474	          2
 2005	    10	    14	     47.474	          2
 2005	    10	    15	     47.474	          2
 2005	    10	    16	     47.474	          2
 2005	    10	    17	     47.474	          2
 2005	    10	    18	     46.268	          2
 2005	    10	    19	     46.268	          2
 2005	    10	    20	     46.268	          2
 2005	    10	    21	     46.268	          2
 2005	    10	    22	     46.268	          2
 2005	    10	    23	     46.268	          2
 2005	    10	    24	     46.268	          2
 2005	    10	    25	     46.268	          2
 2005	    10	    26	     46.268	          2
 2005	    10	    27	     46.268	          2
 2005	    10	    28	     46.268	          2
 2005	    10	    29	     46.268	          2
 2005	    10	    30	    120.156	          2
 2005	    10	    31	     87.604	          2
 2005	    11	     1	     80.947	          2
 2005	    11	     2	     78.769	          2
 2005	    11	     3	     74.475	          2
 2005	    11	     4	     90.621	          2
 2005	    11	     5	     86.855	          2
 2005	    11	     6	     84.623	          2
 2005	    11	     7	     78.769	          2
 2005	    11	     8	     70.961	          2
 2005	    11	     9	     58.810	          2
 2005	    11	    10	     51.159	          2
 2005	    11	    11	     70.961	          2
 2005	    11	    12	     95.985	          2
 2005	    11	    13	    168.185	          2
 2005	    11	    14	    142.582	          2
 2005	    11	    15	    147.944	          2
 2005	    11	    16	     98.316	          2
 2005	    11	    17	     87.604	          2
 2005	    11	    18	     70.961	          2
 2005	    11	    19	    117.655	          2
 2005	    11	    20	    113.527	          2
 2005	    11	    21	     94.441	          2
 2005	    11	    22	     69.572	          2
 2005	    11	    23	     88.355	          2
 2005	    11	    24	     85.365	          2
 2005	    11	    25	     83.883	          2
 2005	    11	    26	     83.883	          2
 2005	    11	    27	    408.483	          2
 2005	    11	    28	    160.721	          2
 2005	    11	    29	    127.768	          2
 2005	    11	    30	    219.484	          2
 2005	    12	     1	    300.268	          2
 2005	    12	     2	    318.862	          2
 2005	    12	     3	    143.471	          2
 2005	    12	     4	    116.825	          2
 2005	    12	     5	    131.202	          2
 2005	    12	     6	    230.931	          2
 2005	    12	     7	    405.926	          2
 2005	    12	     8	    215.371	          2
 2005	    12	     9	    262.063	          2
 2005	    12	    10	    427.835	          2
 2005	    12	    11	    275.340	          2
 2005	    12	    12	    553.133	          2
 2005	    12	    13	    628.419	          2
 2005	    12	    14	    693.870	          2
 2005	    12	    15	    343.851	          2
 2005	    12	    16	    450.140	          2
 2005	    12	    17	    296.824	          2
 2005	    12	    18	    219.484	          2
 2005	    12	    19	    209.254	          2
 2005	    12	    20	    195.219	          2
 2005	    12	    21	    173.860	          2
 2005	    12	    22	    154.286	          2
 2005	    12	    23	    148.845	          2
 2005	    12	    24	    136.414	          2
 2005	    12	    25	    124.364	          2
 2005	    12	    26	    117.655	          2
 2005	    12	    27	    128.623	          2
 2005	    12	    28	    148.845	          2
 2005	    12	    29	    177.679	          2
 2005	    12	    30	    151.557	          2
 2005	    12	    31	    155.200	          2
 2006	     1	     1	    142.582	          2
 2006	     1	     2	    139.046	          2
 2006	     1	     3	    130.341	          2
 2006	     1	     4	    216.397	          2
 2006	     1	     5	    225.702	          2
 2006	     1	     6	    209.254	          2
 2006	     1	     7	    170.069	          2
 2006	     1	     8	    196.211	          2
 2006	     1	     9	    224.662	          2
 2006	     1	    10	    240.446	          2
 2006	     1	    11	    171.014	          2
 2006	     1	    12	    144.362	          2
 2006	     1	    13	    128.623	          2
 2006	     1	    14	    125.212	          2
 2006	     1	    15	    120.993	          2
 2006	     1	    16	    112.708	          2
 2006	     1	    17	    107.030	          2
 2006	     1	    18	    104.628	          2
 2006	     1	    19	    102.245	          2
 2006	     1	    20	    102.245	          2
 2006	     1	    21	    100.667	          2
 2006	     1	    22	     96.760	          2
 2006	     1	    23	     92.907	          2
 2006	     1	    24	     89.863	          2
 2006	     1	    25	     89.863	          2
 2006	     1	    26	     88.355	          2
 2006	     1	    27	     88.355	          2
 2006	     1	    28	     88.355	          2
 2006	     1	    29	     88.355	          2
 2006	     1	    30	    132.066	          2
 2006	     1	    31	    151.557	          2
 2006	     2	     1	    139.046	          2
 2006	     2	     2	    117.655	          2
 2006	     2	     3	    123.519	          2
 2006	     2	     4	    120.156	          2
 2006	     2	     5	    121.833	          2
 2006	     2	     6	    111.890	          2
 2006	     2	     7	    131.202	          2
 2006	     2	     8	    266.463	          2
 2006	     2	     9	    162.576	          2
 2006	     2	    10	    142.582	          2
 2006	     2	    11	    184.432	          2
 2006	     2	    12	    139.046	          2
 2006	     2	    13	    127.768	          2
 2006	     2	    14	    113.527	          2
 2006	     2	    15	    116.825	          2
 2006	     2	    16	    139.927	          2
 2006	     2	    17	    117.655	          2
 2006	     2	    18	    115.997	          2
