CABra ID  	 267
ANA ID    	 56240000
Longitude 	 -43.182   	 dd
Latitude  	 -20.390   	 dd
Area      	 856.88    	 km²
Elevation 	 973.16    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     2	    28	     35.441	          2
 2002	     3	     1	     33.895	          2
 2002	     3	     2	     31.387	          2
 2002	     3	     3	     29.923	          2
 2002	     3	     4	     28.490	          2
 2002	     3	     5	     27.552	          2
 2002	     3	     6	     27.088	          2
 2002	     3	     7	     28.490	          2
 2002	     3	     8	     25.718	          2
 2002	     3	     9	     25.718	          2
 2002	     3	    10	     26.628	          2
 2002	     3	    11	     25.718	          2
 2002	     3	    12	     25.268	          2
 2002	     3	    13	     23.072	          2
 2002	     3	    14	     22.218	          2
 2002	     3	    15	     38.623	          2
 2002	     3	    16	     27.552	          2
 2002	     3	    17	     25.268	          2
 2002	     3	    18	     23.072	          2
 2002	     3	    19	     23.072	          2
 2002	     3	    20	     23.072	          2
 2002	     3	    21	     28.490	          2
 2002	     3	    22	     24.379	          2
 2002	     3	    23	     22.218	          2
 2002	     3	    24	     22.218	          2
 2002	     3	    25	     25.718	          2
 2002	     3	    26	     23.940	          2
 2002	     3	    27	     23.940	          2
 2002	     3	    28	     20.553	          2
 2002	     3	    29	     19.343	          2
 2002	     3	    30	     18.164	          2
 2002	     3	    31	     18.164	          2
 2002	     4	     1	     17.397	          2
 2002	     4	     2	     17.397	          2
 2002	     4	     3	     17.397	          2
 2002	     4	     4	     17.019	          2
 2002	     4	     5	     17.397	          2
 2002	     4	     6	     17.019	          2
 2002	     4	     7	     17.397	          2
 2002	     4	     8	     26.171	          2
 2002	     4	     9	     20.146	          2
 2002	     4	    10	     18.553	          2
 2002	     4	    11	     17.397	          2
 2002	     4	    12	     18.164	          2
 2002	     4	    13	     17.019	          2
 2002	     4	    14	     16.644	          2
 2002	     4	    15	     15.906	          2
 2002	     4	    16	     15.906	          2
 2002	     4	    17	     16.644	          2
 2002	     4	    18	     16.274	          2
 2002	     4	    19	     16.274	          2
 2002	     4	    20	     15.906	          2
 2002	     4	    21	     15.906	          2
 2002	     4	    22	     15.183	          1
 2002	     4	    23	     15.906	          1
 2002	     4	    24	     15.183	          1
 2002	     4	    25	     14.475	          1
 2002	     4	    26	     15.183	          1
 2002	     4	    27	     15.183	          1
 2002	     4	    28	     14.828	          1
 2002	     4	    29	     14.475	          1
 2002	     4	    30	     14.828	          1
 2002	     5	     1	     17.019	          1
 2002	     5	     2	     17.397	          1
 2002	     5	     3	     13.104	          1
 2002	     5	     4	     13.782	          1
 2002	     5	     5	     13.441	          1
 2002	     5	     6	     12.441	          1
 2002	     5	     7	     18.164	          1
 2002	     5	     8	     14.475	          1
 2002	     5	     9	     13.782	          1
 2002	     5	    10	     14.475	          1
 2002	     5	    11	     14.475	          1
 2002	     5	    12	     14.475	          1
 2002	     5	    13	     13.782	          1
 2002	     5	    14	     14.127	          1
 2002	     5	    15	     13.782	          1
 2002	     5	    16	     13.104	          1
 2002	     5	    17	     16.644	          1
 2002	     5	    18	     12.771	          1
 2002	     5	    19	     13.441	          1
 2002	     5	    20	     15.183	          1
 2002	     5	    21	     13.782	          1
 2002	     5	    22	     13.441	          1
 2002	     5	    23	     13.104	          1
 2002	     5	    24	     13.441	          1
 2002	     5	    25	     12.771	          1
 2002	     5	    26	     13.104	          1
 2002	     5	    27	     12.115	          1
 2002	     5	    28	     12.441	          1
 2002	     5	    29	     13.104	          1
 2002	     5	    30	     13.104	          1
 2002	     5	    31	     13.104	          1
 2002	     6	     1	     13.104	          1
 2002	     6	     2	     13.104	          1
 2002	     6	     3	     12.771	          1
 2002	     6	     4	     13.104	          1
 2002	     6	     5	     13.104	          1
 2002	     6	     6	     12.441	          1
 2002	     6	     7	     13.104	          1
 2002	     6	     8	     12.771	          1
 2002	     6	     9	     13.104	          1
 2002	     6	    10	     12.441	          1
 2002	     6	    11	     12.771	          1
 2002	     6	    12	     12.771	          1
 2002	     6	    13	     11.793	          1
 2002	     6	    14	     12.441	          1
 2002	     6	    15	     12.441	          1
 2002	     6	    16	     12.441	          1
 2002	     6	    17	     11.793	          2
 2002	     6	    18	     12.441	          2
 2002	     6	    19	     12.441	          2
 2002	     6	    20	     12.441	          2
 2002	     6	    21	     12.115	          2
 2002	     6	    22	     12.115	          2
 2002	     6	    23	     12.115	          2
 2002	     6	    24	     11.475	          2
 2002	     6	    25	     11.793	          2
 2002	     6	    26	     11.793	          2
 2002	     6	    27	     11.475	          2
 2002	     6	    28	     12.115	          2
 2002	     6	    29	     11.793	          2
 2002	     6	    30	     12.115	          2
 2002	     7	     1	     11.475	          2
 2002	     7	     2	     11.793	          2
 2002	     7	     3	     11.161	          2
 2002	     7	     4	     10.544	          2
 2002	     7	     5	      9.943	          2
 2002	     7	     6	     10.544	          2
 2002	     7	     7	     11.475	          2
 2002	     7	     8	     10.544	          2
 2002	     7	     9	     11.161	          2
 2002	     7	    10	     13.104	          2
 2002	     7	    11	     11.793	          2
 2002	     7	    12	     11.793	          2
 2002	     7	    13	     11.475	          2
 2002	     7	    14	     11.161	          2
 2002	     7	    15	     10.544	          2
 2002	     7	    16	     11.475	          2
 2002	     7	    17	     12.441	          2
 2002	     7	    18	     10.851	          2
 2002	     7	    19	     11.161	          2
 2002	     7	    20	     11.793	          2
 2002	     7	    21	     11.793	          2
 2002	     7	    22	     11.793	          2
 2002	     7	    23	     12.441	          2
 2002	     7	    24	     12.441	          2
 2002	     7	    25	     11.793	          2
 2002	     7	    26	     12.441	          2
 2002	     7	    27	     11.793	          2
 2002	     7	    28	     11.793	          2
 2002	     7	    29	     11.161	          2
 2002	     7	    30	     12.771	          2
 2002	     7	    31	     13.441	          2
 2002	     8	     1	     12.441	          2
 2002	     8	     2	     12.441	          2
 2002	     8	     3	     15.183	          2
 2002	     8	     4	     13.782	          2
 2002	     8	     5	     12.441	          2
 2002	     8	     6	     12.771	          2
 2002	     8	     7	     12.441	          2
 2002	     8	     8	     11.161	          2
 2002	     8	     9	     12.441	          2
 2002	     8	    10	     12.441	          2
 2002	     8	    11	     12.441	          2
 2002	     8	    12	     11.793	          2
 2002	     8	    13	     12.115	          2
 2002	     8	    14	     11.793	          2
 2002	     8	    15	      7.695	          2
 2002	     8	    16	      9.648	          2
 2002	     8	    17	     11.475	          2
 2002	     8	    18	     11.161	          2
 2002	     8	    19	     10.544	          2
 2002	     8	    20	     11.161	          2
 2002	     8	    21	     11.161	          2
 2002	     8	    22	      8.787	          2
 2002	     8	    23	     10.241	          2
 2002	     8	    24	     11.793	          2
 2002	     8	    25	     11.793	          2
 2002	     8	    26	     11.161	          2
 2002	     8	    27	     11.793	          2
 2002	     8	    28	     12.441	          2
 2002	     8	    29	     13.104	          2
 2002	     8	    30	     12.441	          2
 2002	     8	    31	     13.104	          2
 2002	     9	     1	     13.782	          2
 2002	     9	     2	     14.475	          2
 2002	     9	     3	     13.104	          2
 2002	     9	     4	     12.441	          2
 2002	     9	     5	     11.793	          2
 2002	     9	     6	     11.793	          2
 2002	     9	     7	     12.441	          2
 2002	     9	     8	     13.104	          2
 2002	     9	     9	     12.115	          2
 2002	     9	    10	     12.115	          2
 2002	     9	    11	     12.115	          2
 2002	     9	    12	     11.793	          2
 2002	     9	    13	     11.793	          2
 2002	     9	    14	     12.115	          2
 2002	     9	    15	     13.104	          2
 2002	     9	    16	     13.104	          2
 2002	     9	    17	     12.771	          2
 2002	     9	    18	     12.771	          2
 2002	     9	    19	     11.161	          2
 2002	     9	    20	     11.161	          2
 2002	     9	    21	     10.851	          2
 2002	     9	    22	     20.964	          2
 2002	     9	    23	     16.644	          2
 2002	     9	    24	     30.408	          2
 2002	     9	    25	     22.218	          2
 2002	     9	    26	     18.553	          2
 2002	     9	    27	     15.183	          2
 2002	     9	    28	     13.104	          2
 2002	     9	    29	     11.475	          2
 2002	     9	    30	     10.544	          2
 2002	    10	     1	      9.943	          2
 2002	    10	     2	     22.643	          2
 2002	    10	     3	     13.782	          2
 2002	    10	     4	     11.161	          2
 2002	    10	     5	     11.475	          2
 2002	    10	     6	     13.104	          2
 2002	    10	     7	     12.771	          2
 2002	    10	     8	     13.104	          2
 2002	    10	     9	     12.771	          2
 2002	    10	    10	      8.787	          2
 2002	    10	    11	      9.357	          2
 2002	    10	    12	      9.943	          2
 2002	    10	    13	      9.943	          2
 2002	    10	    14	      9.648	          2
 2002	    10	    15	      9.943	          2
 2002	    10	    16	      9.943	          2
 2002	    10	    17	      9.357	          2
 2002	    10	    18	      9.648	          2
 2002	    10	    19	      9.357	          2
 2002	    10	    20	      9.357	          2
 2002	    10	    21	      8.233	          2
 2002	    10	    22	      9.357	          2
 2002	    10	    23	     10.241	          2
 2002	    10	    24	      9.648	          2
 2002	    10	    25	      9.943	          2
 2002	    10	    26	      9.943	          2
 2002	    10	    27	     11.793	          2
 2002	    10	    28	      8.787	          2
 2002	    10	    29	      9.357	          2
 2002	    10	    30	      8.787	          2
 2002	    10	    31	      8.787	          2
 2002	    11	     1	     12.441	          2
 2002	    11	     2	     11.793	          2
 2002	    11	     3	     10.851	          2
 2002	    11	     4	      8.787	          2
 2002	    11	     5	     11.161	          2
 2002	    11	     6	     28.020	          2
 2002	    11	     7	     22.218	          2
 2002	    11	     8	     14.127	          2
 2002	    11	     9	     12.441	          2
 2002	    11	    10	     12.115	          2
 2002	    11	    11	     10.544	          2
 2002	    11	    12	     22.218	          2
 2002	    11	    13	     18.946	          2
 2002	    11	    14	     14.475	          2
 2002	    11	    15	     12.441	          2
 2002	    11	    16	     17.397	          2
 2002	    11	    17	     28.490	          2
 2002	    11	    18	     66.936	          2
 2002	    11	    19	     27.552	          2
 2002	    11	    20	     52.543	          2
 2002	    11	    21	     21.796	          2
 2002	    11	    22	     19.743	          2
 2002	    11	    23	     25.718	          2
 2002	    11	    24	     21.378	          2
 2002	    11	    25	     18.946	          2
 2002	    11	    26	     16.274	          2
 2002	    11	    27	     15.183	          2
 2002	    11	    28	     13.782	          2
 2002	    11	    29	     11.793	          2
 2002	    11	    30	     11.161	          2
 2002	    12	     1	     10.241	          2
 2002	    12	     2	     12.441	          2
 2002	    12	     3	     12.441	          2
 2002	    12	     4	     17.019	          2
 2002	    12	     5	     15.183	          2
 2002	    12	     6	     13.782	          2
 2002	    12	     7	     19.743	          2
 2002	    12	     8	     20.553	          2
 2002	    12	     9	     18.946	          2
 2002	    12	    10	     27.088	          2
 2002	    12	    11	     46.514	          2
 2002	    12	    12	     78.358	          2
 2002	    12	    13	     69.716	          2
 2002	    12	    14	     35.441	          2
 2002	    12	    15	     33.387	          2
 2002	    12	    16	     29.442	          2
 2002	    12	    17	     31.387	          2
 2002	    12	    18	     31.387	          2
 2002	    12	    19	     23.072	          2
 2002	    12	    20	     20.964	          2
 2002	    12	    21	     20.553	          2
 2002	    12	    22	     23.940	          2
 2002	    12	    23	     25.718	          2
 2002	    12	    24	     23.072	          2
 2002	    12	    25	     18.164	          2
 2002	    12	    26	     29.442	          2
 2002	    12	    27	     23.940	          2
 2002	    12	    28	     18.946	          2
 2002	    12	    29	     18.164	          2
 2002	    12	    30	     18.946	          2
 2002	    12	    31	     28.020	          2
 2003	     1	     1	     27.088	          2
 2003	     1	     2	     31.387	          2
 2003	     1	     3	     58.245	          2
 2003	     1	     4	     34.407	          2
 2003	     1	     5	     41.925	          2
 2003	     1	     6	     31.387	          2
 2003	     1	     7	     80.587	          2
 2003	     1	     8	    130.945	          2
 2003	     1	     9	     45.347	          2
 2003	     1	    10	     44.769	          2
 2003	     1	    11	     43.053	          2
 2003	     1	    12	     43.053	          2
 2003	     1	    13	     43.053	          2
 2003	     1	    14	     37.017	          2
 2003	     1	    15	     69.716	          2
 2003	     1	    16	    105.538	          2
 2003	     1	    17	     76.886	          2
 2003	     1	    18	     50.700	          2
 2003	     1	    19	     99.974	          2
 2003	     1	    20	     65.564	          2
 2003	     1	    21	     91.449	          2
 2003	     1	    22	    123.345	          2
 2003	     1	    23	     87.441	          2
 2003	     1	    24	     50.700	          2
 2003	     1	    25	     57.599	          2
 2003	     1	    26	     46.514	          2
 2003	     1	    27	     46.514	          2
 2003	     1	    28	     37.549	          2
 2003	     1	    29	     37.549	          2
 2003	     1	    30	     48.887	          2
 2003	     1	    31	     38.084	          2
 2003	     2	     1	     32.380	          2
 2003	     2	     2	     29.923	          2
 2003	     2	     3	     28.020	          2
 2003	     2	     4	     26.628	          2
 2003	     2	     5	     25.718	          2
 2003	     2	     6	     24.822	          2
 2003	     2	     7	     23.940	          2
 2003	     2	     8	     23.504	          2
 2003	     2	     9	     22.218	          2
 2003	     2	    10	     21.378	          2
 2003	     2	    11	     20.964	          2
 2003	     2	    12	     20.964	          2
 2003	     2	    13	     20.146	          2
 2003	     2	    14	     20.146	          2
 2003	     2	    15	     20.553	          2
 2003	     2	    16	     20.964	          2
 2003	     2	    17	     19.743	          2
 2003	     2	    18	     39.165	          2
 2003	     2	    19	     28.020	          2
 2003	     2	    20	     25.718	          2
 2003	     2	    21	     23.072	          2
 2003	     2	    22	     20.553	          2
 2003	     2	    23	     19.743	          2
 2003	     2	    24	     19.343	          2
 2003	     2	    25	     18.946	          2
 2003	     2	    26	     18.164	          2
 2003	     2	    27	     17.397	          2
 2003	     2	    28	     17.019	          2
 2003	     3	     1	     16.644	          2
 2003	     3	     2	     16.644	          2
 2003	     3	     3	     15.183	          2
 2003	     3	     4	     15.906	          2
 2003	     3	     5	     15.183	          2
 2003	     3	     6	     14.828	          2
 2003	     3	     7	     15.183	          2
 2003	     3	     8	     15.543	          2
 2003	     3	     9	     19.343	          2
 2003	     3	    10	     16.274	          2
 2003	     3	    11	     18.553	          2
 2003	     3	    12	     15.906	          2
 2003	     3	    13	     17.397	          2
 2003	     3	    14	     16.644	          2
 2003	     3	    15	     22.218	          2
 2003	     3	    16	     18.946	          2
 2003	     3	    17	     28.490	          2
 2003	     3	    18	     26.628	          2
 2003	     3	    19	     23.072	          2
 2003	     3	    20	     26.628	          2
 2003	     3	    21	     21.378	          2
 2003	     3	    22	     39.710	          2
 2003	     3	    23	     34.407	          2
 2003	     3	    24	     26.628	          2
 2003	     3	    25	     22.218	          2
 2003	     3	    26	     20.553	          2
 2003	     3	    27	     18.946	          2
 2003	     3	    28	     20.553	          2
 2003	     3	    29	     18.946	          2
 2003	     3	    30	     18.164	          2
 2003	     3	    31	     18.553	          2
 2003	     4	     1	     18.553	          2
 2003	     4	     2	     17.397	          2
 2003	     4	     3	     16.644	          2
 2003	     4	     4	     18.164	          2
 2003	     4	     5	     17.397	          2
 2003	     4	     6	     16.644	          2
 2003	     4	     7	     29.442	          2
 2003	     4	     8	     20.146	          2
 2003	     4	     9	     18.164	          2
 2003	     4	    10	     18.164	          2
 2003	     4	    11	     19.743	          2
 2003	     4	    12	     20.553	          2
 2003	     4	    13	     18.946	          2
 2003	     4	    14	     18.164	          2
 2003	     4	    15	     18.164	          2
 2003	     4	    16	     17.779	          2
 2003	     4	    17	     17.397	          2
 2003	     4	    18	     17.397	          2
 2003	     4	    19	     17.397	          2
 2003	     4	    20	     17.397	          2
 2003	     4	    21	     17.397	          2
 2003	     4	    22	     17.397	          2
 2003	     4	    23	     17.019	          2
 2003	     4	    24	     17.019	          2
 2003	     4	    25	     17.019	          2
 2003	     4	    26	     17.019	          2
 2003	     4	    27	     17.019	          2
 2003	     4	    28	     17.019	          2
 2003	     4	    29	     14.475	          2
 2003	     4	    30	     13.104	          2
 2003	     5	     1	     12.441	          2
 2003	     5	     2	     11.793	          2
 2003	     5	     3	     12.441	          2
 2003	     5	     4	     12.771	          2
 2003	     5	     5	     11.161	          2
 2003	     5	     6	     12.441	          2
 2003	     5	     7	     13.782	          2
 2003	     5	     8	     12.441	          2
 2003	     5	     9	     11.793	          2
 2003	     5	    10	     11.793	          2
 2003	     5	    11	     11.793	          2
 2003	     5	    12	     11.161	          2
 2003	     5	    13	     12.441	          2
 2003	     5	    14	     12.115	          2
 2003	     5	    15	     12.441	          2
 2003	     5	    16	     18.164	          2
 2003	     5	    17	     12.441	          2
 2003	     5	    18	     15.906	          2
 2003	     5	    19	     10.544	          2
 2003	     5	    20	      9.357	          2
 2003	     5	    21	     13.782	          2
 2003	     5	    22	      9.943	          2
 2003	     5	    23	     11.793	          2
 2003	     5	    24	     11.161	          2
 2003	     5	    25	     10.241	          2
 2003	     5	    26	     10.241	          2
 2003	     5	    27	     11.161	          2
 2003	     5	    28	     10.851	          2
 2003	     5	    29	     13.104	          2
 2003	     5	    30	     13.104	          2
 2003	     5	    31	     13.782	          2
 2003	     6	     1	     12.441	          2
 2003	     6	     2	      8.787	          2
 2003	     6	     3	     10.544	          2
 2003	     6	     4	      9.648	          2
 2003	     6	     5	      9.648	          2
 2003	     6	     6	     11.161	          2
 2003	     6	     7	     10.851	          2
 2003	     6	     8	      8.787	          2
 2003	     6	     9	     11.475	          2
 2003	     6	    10	      9.357	          2
 2003	     6	    11	      8.787	          2
 2003	     6	    12	      7.173	          2
 2003	     6	    13	      9.943	          2
 2003	     6	    14	     11.475	          2
 2003	     6	    15	     10.544	          2
 2003	     6	    16	      9.943	          2
 2003	     6	    17	     10.241	          2
 2003	     6	    18	     11.161	          2
 2003	     6	    19	      9.943	          2
 2003	     6	    20	     13.782	          2
 2003	     6	    21	      9.943	          2
 2003	     6	    22	     12.441	          2
 2003	     6	    23	     11.793	          2
 2003	     6	    24	     11.161	          2
 2003	     6	    25	     10.241	          2
 2003	     6	    26	     11.793	          2
 2003	     6	    27	     13.104	          2
 2003	     6	    28	     10.241	          2
 2003	     6	    29	     13.782	          2
 2003	     6	    30	     11.793	          2
 2003	     7	     1	      8.787	          2
 2003	     7	     2	      7.432	          2
 2003	     7	     3	     14.475	          2
 2003	     7	     4	     10.544	          2
 2003	     7	     5	      8.787	          2
 2003	     7	     6	     13.104	          2
 2003	     7	     7	     10.544	          2
 2003	     7	     8	     10.241	          2
 2003	     7	     9	     10.544	          2
 2003	     7	    10	     10.544	          2
 2003	     7	    11	      8.508	          2
 2003	     7	    12	      8.233	          2
 2003	     7	    13	      9.357	          2
 2003	     7	    14	     10.241	          2
 2003	     7	    15	      9.648	          2
 2003	     7	    16	      9.357	          2
 2003	     7	    17	      9.070	          2
 2003	     7	    18	      9.357	          2
 2003	     7	    19	      8.233	          2
 2003	     7	    20	     10.241	          2
 2003	     7	    21	     10.544	          2
 2003	     7	    22	      8.787	          2
 2003	     7	    23	      8.508	          2
 2003	     7	    24	     10.241	          2
 2003	     7	    25	      8.508	          2
 2003	     7	    26	      8.508	          2
 2003	     7	    27	      8.233	          2
 2003	     7	    28	     11.793	          2
 2003	     7	    29	      8.233	          2
 2003	     7	    30	     17.779	          2
 2003	     7	    31	     11.793	          2
 2003	     8	     1	      8.233	          2
 2003	     8	     2	      8.233	          2
 2003	     8	     3	      8.233	          2
 2003	     8	     4	      7.962	          2
 2003	     8	     5	     10.544	          2
 2003	     8	     6	      9.648	          2
 2003	     8	     7	     12.771	          2
 2003	     8	     8	      8.233	          2
 2003	     8	     9	      9.648	          2
 2003	     8	    10	      8.508	          2
 2003	     8	    11	     10.544	          2
 2003	     8	    12	      8.233	          2
 2003	     8	    13	      8.233	          2
 2003	     8	    14	     10.241	          2
 2003	     8	    15	      8.233	          2
 2003	     8	    16	     12.441	          2
 2003	     8	    17	      8.787	          2
 2003	     8	    18	     10.544	          2
 2003	     8	    19	      8.233	          2
 2003	     8	    20	      8.787	          2
 2003	     8	    21	     12.441	          2
 2003	     8	    22	      8.233	          2
 2003	     8	    23	      7.962	          2
 2003	     8	    24	      8.233	          2
 2003	     8	    25	     11.793	          2
 2003	     8	    26	     11.161	          2
 2003	     8	    27	     11.793	          2
 2003	     8	    28	      9.943	          2
 2003	     8	    29	     12.441	          2
 2003	     8	    30	     10.544	          2
 2003	     8	    31	     11.793	          2
 2003	     9	     1	     10.851	          2
 2003	     9	     2	      8.787	          2
 2003	     9	     3	      8.787	          2
 2003	     9	     4	      6.918	          2
 2003	     9	     5	     14.475	          2
 2003	     9	     6	      8.233	          2
 2003	     9	     7	      8.233	          2
 2003	     9	     8	     11.161	          2
 2003	     9	     9	      9.648	          2
 2003	     9	    10	     10.544	          2
 2003	     9	    11	     10.544	          2
 2003	     9	    12	      8.233	          2
 2003	     9	    13	      8.233	          2
 2003	     9	    14	     16.644	          2
 2003	     9	    15	     10.241	          2
 2003	     9	    16	      9.943	          2
 2003	     9	    17	     12.441	          2
 2003	     9	    18	     11.793	          2
 2003	     9	    19	     11.161	          2
 2003	     9	    20	      9.070	          2
 2003	     9	    21	      9.357	          2
 2003	     9	    22	     11.161	          2
 2003	     9	    23	     10.241	          2
 2003	     9	    24	      9.648	          2
 2003	     9	    25	      9.648	          2
 2003	     9	    26	      7.695	          2
 2003	     9	    27	      8.787	          2
 2003	     9	    28	      9.648	          2
 2003	     9	    29	     13.104	          2
 2003	     9	    30	     10.241	          2
 2003	    10	     1	      8.233	          2
 2003	    10	     2	      7.962	          2
 2003	    10	     3	      7.695	          2
 2003	    10	     4	      7.695	          2
 2003	    10	     5	      7.695	          2
 2003	    10	     6	      7.432	          2
 2003	    10	     7	      7.695	          2
 2003	    10	     8	      7.695	          2
 2003	    10	     9	      7.962	          2
 2003	    10	    10	      7.962	          2
 2003	    10	    11	      8.233	          2
 2003	    10	    12	      9.648	          2
 2003	    10	    13	      7.962	          2
 2003	    10	    14	      7.695	          2
 2003	    10	    15	      7.695	          2
 2003	    10	    16	      7.695	          2
 2003	    10	    17	      7.695	          2
 2003	    10	    18	      7.695	          2
 2003	    10	    19	      7.695	          2
 2003	    10	    20	      7.173	          2
 2003	    10	    21	      7.695	          2
 2003	    10	    22	      8.233	          2
 2003	    10	    23	      7.432	          2
 2003	    10	    24	      9.648	          2
 2003	    10	    25	      7.962	          2
 2003	    10	    26	      7.695	          2
 2003	    10	    27	      7.695	          2
 2003	    10	    28	      7.695	          2
 2003	    10	    29	      7.695	          2
 2003	    10	    30	      7.173	          2
 2003	    10	    31	      7.695	          2
 2003	    11	     1	      7.432	          2
 2003	    11	     2	      7.962	          2
 2003	    11	     3	     15.183	          2
 2003	    11	     4	      8.787	          2
 2003	    11	     5	      8.787	          2
 2003	    11	     6	      7.695	          2
 2003	    11	     7	      9.070	          2
 2003	    11	     8	     11.161	          2
 2003	    11	     9	      9.648	          2
 2003	    11	    10	     11.161	          2
 2003	    11	    11	     11.793	          2
 2003	    11	    12	     10.241	          2
 2003	    11	    13	      9.943	          2
 2003	    11	    14	      9.357	          2
 2003	    11	    15	      9.070	          2
 2003	    11	    16	      9.357	          2
 2003	    11	    17	      7.695	          2
 2003	    11	    18	      9.357	          2
 2003	    11	    19	      9.648	          2
 2003	    11	    20	     14.127	          2
 2003	    11	    21	     10.851	          2
 2003	    11	    22	      9.648	          2
 2003	    11	    23	      9.070	          2
 2003	    11	    24	      9.648	          2
 2003	    11	    25	      8.787	          2
 2003	    11	    26	      9.070	          2
 2003	    11	    27	      8.787	          2
 2003	    11	    28	      9.357	          2
 2003	    11	    29	     13.782	          2
 2003	    11	    30	     20.553	          2
 2003	    12	     1	      9.943	          2
 2003	    12	     2	      8.787	          2
 2003	    12	     3	      9.943	          2
 2003	    12	     4	      9.357	          2
 2003	    12	     5	     13.782	          2
 2003	    12	     6	     14.828	          2
 2003	    12	     7	     44.193	          2
 2003	    12	     8	     33.387	          2
 2003	    12	     9	     15.906	          2
 2003	    12	    10	     15.906	          2
 2003	    12	    11	     26.628	          2
 2003	    12	    12	      9.943	          2
 2003	    12	    13	     15.906	          2
 2003	    12	    14	     11.475	          2
 2003	    12	    15	     12.441	          2
 2003	    12	    16	     12.441	          2
 2003	    12	    17	      8.233	          2
 2003	    12	    18	     18.946	          2
 2003	    12	    19	     12.771	          2
 2003	    12	    20	     13.104	          2
 2003	    12	    21	     15.183	          2
 2003	    12	    22	     27.088	          2
 2003	    12	    23	     24.822	          2
 2003	    12	    24	     30.408	          2
 2003	    12	    25	     15.906	          2
 2003	    12	    26	     30.896	          2
 2003	    12	    27	     71.835	          2
 2003	    12	    28	     27.552	          2
 2003	    12	    29	     25.718	          2
 2003	    12	    30	     27.088	          2
 2003	    12	    31	     24.822	          2
 2004	     1	     1	     33.387	          2
 2004	     1	     2	     36.488	          2
 2004	     1	     3	     32.380	          2
 2004	     1	     4	     25.718	          2
 2004	     1	     5	     26.628	          2
 2004	     1	     6	     25.718	          2
 2004	     1	     7	     25.718	          2
 2004	     1	     8	     25.718	          2
 2004	     1	     9	    108.965	          2
 2004	     1	    10	     75.428	          2
 2004	     1	    11	     48.887	          2
 2004	     1	    12	     47.694	          2
 2004	     1	    13	     66.936	          2
 2004	     1	    14	     45.929	          2
 2004	     1	    15	     36.488	          2
 2004	     1	    16	     44.193	          2
 2004	     1	    17	     32.380	          2
 2004	     1	    18	     32.882	          2
 2004	     1	    19	     28.020	          2
 2004	     1	    20	     27.552	          2
 2004	     1	    21	     23.072	          2
 2004	     1	    22	     41.925	          2
 2004	     1	    23	     30.408	          2
 2004	     1	    24	     22.218	          2
 2004	     1	    25	     19.743	          2
 2004	     1	    26	     16.644	          2
 2004	     1	    27	     17.397	          2
 2004	     1	    28	     18.946	          2
 2004	     1	    29	     15.906	          2
 2004	     1	    30	     15.906	          2
 2004	     1	    31	     17.019	          2
 2004	     2	     1	     16.274	          2
 2004	     2	     2	     14.127	          2
 2004	     2	     3	     12.441	          2
 2004	     2	     4	     18.946	          2
 2004	     2	     5	     13.782	          2
 2004	     2	     6	     20.146	          2
 2004	     2	     7	     16.274	          2
 2004	     2	     8	     18.553	          2
 2004	     2	     9	     40.259	          2
 2004	     2	    10	     33.387	          2
 2004	     2	    11	     69.716	          2
 2004	     2	    12	     39.710	          2
 2004	     2	    13	     28.964	          2
 2004	     2	    14	    137.491	          2
 2004	     2	    15	     34.407	          2
 2004	     2	    16	     32.380	          2
 2004	     2	    17	     31.882	          2
 2004	     2	    18	     30.408	          2
 2004	     2	    19	     29.923	          2
 2004	     2	    20	     30.408	          2
 2004	     2	    21	     29.442	          2
 2004	     2	    22	     32.380	          2
 2004	     2	    23	     28.020	          2
 2004	     2	    24	     29.442	          2
 2004	     2	    25	     34.407	          2
 2004	     2	    26	     35.441	          2
 2004	     2	    27	     79.841	          2
 2004	     2	    28	     69.716	          2
 2004	     2	    29	     45.347	          2
 2004	     3	     1	     35.963	          2
 2004	     3	     2	     34.407	          2
 2004	     3	     3	     39.165	          2
 2004	     3	     4	     53.164	          2
 2004	     3	     5	     62.858	          2
 2004	     3	     6	     46.514	          2
 2004	     3	     7	     40.811	          2
 2004	     3	     8	     33.387	          2
 2004	     3	     9	     30.408	          2
 2004	     3	    10	     28.964	          2
 2004	     3	    11	     28.490	          2
 2004	     3	    12	     28.020	          2
 2004	     3	    13	     22.218	          2
 2004	     3	    14	     20.964	          2
 2004	     3	    15	     22.218	          2
 2004	     3	    16	     30.408	          2
 2004	     3	    17	     28.490	          2
 2004	     3	    18	     24.822	          2
 2004	     3	    19	     26.171	          2
 2004	     3	    20	     22.218	          2
 2004	     3	    21	     27.552	          2
 2004	     3	    22	     30.408	          2
 2004	     3	    23	     24.822	          2
 2004	     3	    24	     20.553	          2
 2004	     3	    25	     18.164	          2
 2004	     3	    26	     16.274	          2
 2004	     3	    27	     16.644	          2
 2004	     3	    28	     23.504	          2
 2004	     3	    29	     23.940	          2
 2004	     3	    30	     23.072	          2
 2004	     3	    31	     21.378	          2
 2004	     4	     1	     26.628	          2
 2004	     4	     2	     22.218	          2
 2004	     4	     3	     22.218	          2
 2004	     4	     4	     20.964	          2
 2004	     4	     5	     38.084	          2
 2004	     4	     6	     30.408	          2
 2004	     4	     7	     31.387	          2
