CABra ID  	 465
ANA ID    	 62625000
Longitude 	 -46.781   	 dd
Latitude  	 -22.708   	 dd
Area      	 649.43    	 km²
Elevation 	 1018.77   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2001	    12	    22	     11.183	          2
 2001	    12	    23	     19.516	          2
 2001	    12	    24	     17.965	          2
 2001	    12	    25	     14.146	          2
 2001	    12	    26	     11.585	          2
 2001	    12	    27	     10.401	          2
 2001	    12	    28	      9.282	          2
 2001	    12	    29	     12.410	          2
 2001	    12	    30	     20.586	          2
 2001	    12	    31	     15.057	          2
 2002	     1	     1	     10.594	          2
 2002	     1	     2	     10.401	          2
 2002	     1	     3	      9.834	          2
 2002	     1	     4	      9.282	          2
 2002	     1	     5	      8.747	          2
 2002	     1	     6	     10.594	          2
 2002	     1	     7	     10.594	          2
 2002	     1	     8	     10.021	          2
 2002	     1	     9	     29.867	          2
 2002	     1	    10	     36.240	          2
 2002	     1	    11	     16.966	          2
 2002	     1	    12	     11.183	          2
 2002	     1	    13	     23.389	          2
 2002	     1	    14	     32.546	          2
 2002	     1	    15	     34.986	          2
 2002	     1	    16	     32.204	          2
 2002	     1	    17	     31.865	          2
 2002	     1	    18	     22.246	          2
 2002	     1	    19	     18.992	          2
 2002	     1	    20	     29.215	          2
 2002	     1	    21	     21.965	          2
 2002	     1	    22	     31.192	          2
 2002	     1	    23	     20.858	          2
 2002	     1	    24	     16.478	          2
 2002	     1	    25	     17.965	          2
 2002	     1	    26	     18.992	          2
 2002	     1	    27	     21.408	          2
 2002	     1	    28	     29.215	          2
 2002	     1	    29	     18.474	          2
 2002	     1	    30	     15.057	          2
 2002	     1	    31	     15.524	          2
 2002	     2	     1	     15.997	          2
 2002	     2	     2	     14.827	          2
 2002	     2	     3	     13.481	          2
 2002	     2	     4	     12.620	          2
 2002	     2	     5	     12.201	          2
 2002	     2	     6	     11.585	          2
 2002	     2	     7	     16.722	          2
 2002	     2	     8	     15.997	          2
 2002	     2	     9	     54.791	          2
 2002	     2	    10	     35.988	          2
 2002	     2	    11	     38.780	          2
 2002	     2	    12	     38.524	          2
 2002	     2	    13	     41.878	          2
 2002	     2	    14	     23.389	          2
 2002	     2	    15	     17.965	          2
 2002	     2	    16	     59.549	          2
 2002	     2	    17	     32.889	          2
 2002	     2	    18	     18.992	          2
 2002	     2	    19	     17.213	          2
 2002	     2	    20	     15.057	          2
 2002	     2	    21	     20.858	          2
 2002	     2	    22	     48.504	          2
 2002	     2	    23	     51.489	          2
 2002	     2	    24	     45.296	          2
 2002	     2	    25	     40.580	          2
 2002	     2	    26	     33.580	          2
 2002	     2	    27	     19.516	          2
 2002	     2	    28	     19.516	          2
 2002	     3	     1	     18.219	          2
 2002	     3	     2	     19.253	          2
 2002	     3	     3	     17.965	          2
 2002	     3	     4	     16.478	          2
 2002	     3	     5	     18.732	          2
 2002	     3	     6	     15.524	          2
 2002	     3	     7	     15.057	          2
 2002	     3	     8	     13.481	          2
 2002	     3	     9	     12.201	          2
 2002	     3	    10	     11.788	          2
 2002	     3	    11	     11.183	          2
 2002	     3	    12	     10.985	          2
 2002	     3	    13	     10.401	          2
 2002	     3	    14	      9.464	          2
 2002	     3	    15	     11.183	          2
 2002	     3	    16	     11.383	          2
 2002	     3	    17	      9.834	          2
 2002	     3	    18	     12.833	          2
 2002	     3	    19	     11.183	          2
 2002	     3	    20	     13.701	          2
 2002	     3	    21	     13.047	          2
 2002	     3	    22	     11.585	          2
 2002	     3	    23	     10.210	          2
 2002	     3	    24	     12.833	          2
 2002	     3	    25	     24.561	          2
 2002	     3	    26	     19.253	          2
 2002	     3	    27	     18.219	          2
 2002	     3	    28	     17.213	          2
 2002	     3	    29	     17.965	          2
 2002	     3	    30	     17.213	          2
 2002	     3	    31	     13.481	          2
 2002	     4	     1	     11.383	          2
 2002	     4	     2	     11.993	          2
 2002	     4	     3	     10.594	          2
 2002	     4	     4	     11.183	          2
 2002	     4	     5	     13.481	          2
 2002	     4	     6	     14.371	          2
 2002	     4	     7	     18.732	          2
 2002	     4	     8	     17.712	          2
 2002	     4	     9	     15.290	          2
 2002	     4	    10	     13.263	          2
 2002	     4	    11	     11.585	          2
 2002	     4	    12	     10.985	          2
 2002	     4	    13	     10.594	          2
 2002	     4	    14	     10.985	          2
 2002	     4	    15	     10.985	          2
 2002	     4	    16	     10.210	          2
 2002	     4	    17	      9.648	          2
 2002	     4	    18	      9.102	          2
 2002	     4	    19	      8.572	          2
 2002	     4	    20	      8.572	          2
 2002	     4	    21	      8.228	          2
 2002	     4	    22	      9.464	          2
 2002	     4	    23	      9.834	          2
 2002	     4	    24	      9.282	          2
 2002	     4	    25	      9.648	          2
 2002	     4	    26	      8.924	          2
 2002	     4	    27	      8.572	          2
 2002	     4	    28	      8.572	          2
 2002	     4	    29	      8.059	          2
 2002	     4	    30	      7.725	          2
 2002	     5	     1	      8.572	          2
 2002	     5	     2	      9.102	          2
 2002	     5	     3	     11.383	          2
 2002	     5	     4	     10.594	          2
 2002	     5	     5	      9.464	          2
 2002	     5	     6	     12.410	          2
 2002	     5	     7	     11.183	          2
 2002	     5	     8	     10.401	          2
 2002	     5	     9	     11.585	          2
 2002	     5	    10	     10.788	          2
 2002	     5	    11	     10.985	          2
 2002	     5	    12	     11.383	          2
 2002	     5	    13	      9.102	          2
 2002	     5	    14	      8.572	          2
 2002	     5	    15	      8.228	          2
 2002	     5	    16	      8.228	          2
 2002	     5	    17	      8.747	          2
 2002	     5	    18	      7.561	          2
 2002	     5	    19	      7.561	          2
 2002	     5	    20	      7.399	          2
 2002	     5	    21	     12.833	          2
 2002	     5	    22	     14.827	          2
 2002	     5	    23	     12.833	          2
 2002	     5	    24	     10.594	          2
 2002	     5	    25	      9.282	          2
 2002	     5	    26	      8.747	          2
 2002	     5	    27	      8.228	          2
 2002	     5	    28	      8.059	          2
 2002	     5	    29	      7.891	          2
 2002	     5	    30	      7.399	          2
 2002	     5	    31	      7.238	          2
 2002	     6	     1	      7.079	          2
 2002	     6	     2	      6.922	          2
 2002	     6	     3	      6.922	          2
 2002	     6	     4	      6.922	          2
 2002	     6	     5	      6.922	          2
 2002	     6	     6	      6.922	          2
 2002	     6	     7	      6.614	          2
 2002	     6	     8	      6.614	          2
 2002	     6	     9	      6.614	          2
 2002	     6	    10	      6.614	          2
 2002	     6	    11	      6.614	          2
 2002	     6	    12	      6.922	          2
 2002	     6	    13	      6.922	          2
 2002	     6	    14	      6.614	          2
 2002	     6	    15	      6.614	          2
 2002	     6	    16	      6.614	          2
 2002	     6	    17	      6.312	          2
 2002	     6	    18	      6.312	          2
 2002	     6	    19	      6.312	          2
 2002	     6	    20	      6.312	          2
 2002	     6	    21	      6.312	          2
 2002	     6	    22	      6.164	          2
 2002	     6	    23	      6.018	          2
 2002	     6	    24	      6.018	          2
 2002	     6	    25	      6.018	          2
 2002	     6	    26	      6.018	          2
 2002	     6	    27	      6.018	          2
 2002	     6	    28	      6.018	          2
 2002	     6	    29	      5.874	          2
 2002	     6	    30	      5.731	          2
 2002	     7	     1	      6.018	          2
 2002	     7	     2	      6.018	          2
 2002	     7	     3	      6.018	          2
 2002	     7	     4	      6.018	          2
 2002	     7	     5	      6.018	          2
 2002	     7	     6	      5.874	          2
 2002	     7	     7	      5.874	          2
 2002	     7	     8	      5.874	          2
 2002	     7	     9	      5.874	          2
 2002	     7	    10	      5.874	          2
 2002	     7	    11	      5.731	          2
 2002	     7	    12	      6.462	          2
 2002	     7	    13	      6.614	          2
 2002	     7	    14	      6.462	          2
 2002	     7	    15	      6.312	          2
 2002	     7	    16	      6.312	          2
 2002	     7	    17	      6.312	          2
 2002	     7	    18	      6.164	          2
 2002	     7	    19	      6.164	          2
 2002	     7	    20	      6.018	          2
 2002	     7	    21	      6.018	          2
 2002	     7	    22	      6.312	          2
 2002	     7	    23	      6.018	          2
 2002	     7	    24	      6.018	          2
 2002	     7	    25	      6.018	          2
 2002	     7	    26	      6.018	          2
 2002	     7	    27	      5.874	          2
 2002	     7	    28	      5.731	          2
 2002	     7	    29	      5.590	          2
 2002	     7	    30	      5.451	          2
 2002	     7	    31	      5.590	          2
 2002	     8	     1	      6.312	          2
 2002	     8	     2	      9.282	          2
 2002	     8	     3	     15.290	          2
 2002	     8	     4	     13.047	          2
 2002	     8	     5	     11.788	          2
 2002	     8	     6	     10.021	          2
 2002	     8	     7	      9.282	          2
 2002	     8	     8	      8.924	          2
 2002	     8	     9	      8.924	          2
 2002	     8	    10	      8.399	          2
 2002	     8	    11	      7.891	          2
 2002	     8	    12	      7.561	          2
 2002	     8	    13	      6.312	          2
 2002	     8	    14	      5.731	          2
 2002	     8	    15	      5.451	          2
 2002	     8	    16	      5.451	          2
 2002	     8	    17	      5.451	          2
 2002	     8	    18	      5.451	          2
 2002	     8	    19	      5.451	          2
 2002	     8	    20	      5.313	          2
 2002	     8	    21	      5.178	          2
 2002	     8	    22	      5.178	          2
 2002	     8	    23	      5.178	          2
 2002	     8	    24	      5.044	          2
 2002	     8	    25	      5.044	          2
 2002	     8	    26	      5.044	          2
 2002	     8	    27	      5.044	          2
 2002	     8	    28	      4.912	          2
 2002	     8	    29	      4.912	          2
 2002	     8	    30	      5.178	          2
 2002	     8	    31	      5.451	          2
 2002	     9	     1	      6.312	          2
 2002	     9	     2	      5.731	          2
 2002	     9	     3	      6.312	          2
 2002	     9	     4	      6.312	          2
 2002	     9	     5	      6.164	          2
 2002	     9	     6	      6.018	          2
 2002	     9	     7	      6.312	          2
 2002	     9	     8	      6.767	          2
 2002	     9	     9	      7.079	          2
 2002	     9	    10	      6.614	          2
 2002	     9	    11	      6.614	          2
 2002	     9	    12	      6.312	          2
 2002	     9	    13	      6.312	          2
 2002	     9	    14	      6.312	          2
 2002	     9	    15	      6.614	          2
 2002	     9	    16	      6.614	          2
 2002	     9	    17	      6.614	          2
 2002	     9	    18	      6.462	          2
 2002	     9	    19	      6.164	          2
 2002	     9	    20	      6.462	          2
 2002	     9	    21	     13.047	          2
 2002	     9	    22	     12.410	          2
 2002	     9	    23	     12.201	          2
 2002	     9	    24	      6.922	          2
 2002	     9	    25	      6.614	          2
 2002	     9	    26	      6.462	          2
 2002	     9	    27	      6.018	          2
 2002	     9	    28	      5.874	          2
 2002	     9	    29	      5.590	          2
 2002	     9	    30	      5.451	          2
 2002	    10	     1	      6.312	          2
 2002	    10	     2	      6.312	          2
 2002	    10	     3	      6.018	          2
 2002	    10	     4	      6.614	          2
 2002	    10	     5	      6.018	          2
 2002	    10	     6	      6.018	          2
 2002	    10	     7	      5.731	          2
 2002	    10	     8	      5.451	          2
 2002	    10	     9	      5.451	          2
 2002	    10	    10	      5.313	          2
 2002	    10	    11	      5.178	          2
 2002	    10	    12	      5.178	          2
 2002	    10	    13	      4.912	          2
 2002	    10	    14	      4.402	          2
 2002	    10	    15	      4.157	          2
 2002	    10	    16	      4.157	          2
 2002	    10	    17	      3.920	          2
 2002	    10	    18	      3.920	          2
 2002	    10	    19	      3.689	          2
 2002	    10	    20	      3.920	          2
 2002	    10	    21	      3.689	          2
 2002	    10	    22	      3.920	          2
 2002	    10	    23	      4.157	          2
 2002	    10	    24	      3.920	          2
 2002	    10	    25	      3.920	          2
 2002	    10	    26	      4.038	          2
 2002	    10	    27	      3.920	          2
 2002	    10	    28	      3.804	          2
 2002	    10	    29	      3.689	          2
 2002	    10	    30	      6.614	          2
 2002	    10	    31	      7.725	          2
 2002	    11	     1	      7.725	          2
 2002	    11	     2	      6.462	          2
 2002	    11	     3	      6.018	          2
 2002	    11	     4	      6.018	          2
 2002	    11	     5	      6.462	          2
 2002	    11	     6	      5.731	          2
 2002	    11	     7	      5.044	          2
 2002	    11	     8	      5.178	          2
 2002	    11	     9	      4.402	          2
 2002	    11	    10	      4.279	          2
 2002	    11	    11	      4.782	          2
 2002	    11	    12	      5.731	          2
 2002	    11	    13	      6.614	          2
 2002	    11	    14	      7.725	          2
 2002	    11	    15	     11.183	          2
 2002	    11	    16	      9.834	          2
 2002	    11	    17	      7.561	          2
 2002	    11	    18	      8.228	          2
 2002	    11	    19	      7.725	          2
 2002	    11	    20	      7.238	          2
 2002	    11	    21	      5.874	          2
 2002	    11	    22	      7.079	          2
 2002	    11	    23	      6.462	          2
 2002	    11	    24	      6.164	          2
 2002	    11	    25	      5.731	          2
 2002	    11	    26	      9.282	          2
 2002	    11	    27	      8.572	          2
 2002	    11	    28	      7.238	          2
 2002	    11	    29	     12.833	          2
 2002	    11	    30	     11.383	          2
 2002	    12	     1	      9.648	          2
 2002	    12	     2	      8.924	          2
 2002	    12	     3	      7.725	          2
 2002	    12	     4	      7.399	          2
 2002	    12	     5	      9.834	          2
 2002	    12	     6	      9.648	          2
 2002	    12	     7	      9.102	          2
 2002	    12	     8	      8.572	          2
 2002	    12	     9	      8.924	          2
 2002	    12	    10	      8.747	          2
 2002	    12	    11	      7.891	          2
 2002	    12	    12	      7.399	          2
 2002	    12	    13	      7.238	          2
 2002	    12	    14	      7.891	          2
 2002	    12	    15	      7.079	          2
 2002	    12	    16	      8.572	          2
 2002	    12	    17	     12.201	          2
 2002	    12	    18	      9.102	          2
 2002	    12	    19	      7.891	          2
 2002	    12	    20	     17.462	          2
 2002	    12	    21	     12.620	          2
 2002	    12	    22	      8.228	          2
 2002	    12	    23	      8.059	          2
 2002	    12	    24	      7.399	          2
 2002	    12	    25	      8.399	          2
 2002	    12	    26	      8.059	          2
 2002	    12	    27	      8.747	          2
 2002	    12	    28	      8.059	          2
 2002	    12	    29	      8.059	          2
 2002	    12	    30	      7.238	          2
 2002	    12	    31	      6.922	          2
 2003	     1	     1	      6.614	          2
 2003	     1	     2	      6.164	          2
 2003	     1	     3	      5.178	          2
 2003	     1	     4	      6.164	          2
 2003	     1	     5	     13.481	          2
 2003	     1	     6	     22.814	          2
 2003	     1	     7	     32.889	          2
 2003	     1	     8	     21.132	          2
 2003	     1	     9	     12.833	          2
 2003	     1	    10	     11.585	          2
 2003	     1	    11	     12.833	          2
 2003	     1	    12	     10.985	          2
 2003	     1	    13	     28.892	          2
 2003	     1	    14	     13.263	          2
 2003	     1	    15	     11.383	          2
 2003	     1	    16	      9.102	          2
 2003	     1	    17	     12.620	          2
 2003	     1	    18	     17.965	          2
 2003	     1	    19	     14.598	          2
 2003	     1	    20	     11.585	          2
 2003	     1	    21	     10.985	          2
 2003	     1	    22	     26.993	          2
 2003	     1	    23	     18.992	          2
 2003	     1	    24	     41.618	          2
 2003	     1	    25	     28.252	          2
 2003	     1	    26	     18.474	          2
 2003	     1	    27	     13.481	          2
 2003	     1	    28	     18.474	          2
 2003	     1	    29	     49.314	          2
 2003	     1	    30	     56.460	          2
 2003	     1	    31	     41.618	          2
 2003	     2	     1	     31.865	          2
 2003	     2	     2	     20.047	          2
 2003	     2	     3	     15.997	          2
 2003	     2	     4	     13.481	          2
 2003	     2	     5	     15.524	          2
 2003	     2	     6	     13.701	          2
 2003	     2	     7	     13.701	          2
 2003	     2	     8	     12.410	          2
 2003	     2	     9	     10.401	          2
 2003	     2	    10	     10.021	          2
 2003	     2	    11	      9.464	          2
 2003	     2	    12	      9.282	          2
 2003	     2	    13	      9.282	          2
 2003	     2	    14	     11.183	          2
 2003	     2	    15	     10.401	          2
 2003	     2	    16	      9.648	          2
 2003	     2	    17	     56.739	          2
 2003	     2	    18	     18.219	          2
 2003	     2	    19	     15.290	          2
 2003	     2	    20	     13.481	          2
 2003	     2	    21	     11.788	          2
 2003	     2	    22	     11.183	          2
 2003	     2	    23	     12.201	          2
 2003	     2	    24	     11.788	          2
 2003	     2	    25	     11.183	          2
 2003	     2	    26	     10.985	          2
 2003	     2	    27	     10.021	          2
 2003	     2	    28	      9.282	          2
 2003	     3	     1	      9.102	          2
 2003	     3	     2	      8.572	          2
 2003	     3	     3	      8.059	          2
 2003	     3	     4	      7.399	          2
 2003	     3	     5	      6.922	          2
 2003	     3	     6	      7.891	          2
 2003	     3	     7	      7.891	          2
 2003	     3	     8	      8.747	          2
 2003	     3	     9	      9.648	          2
 2003	     3	    10	      9.282	          2
 2003	     3	    11	     12.410	          2
 2003	     3	    12	     14.146	          2
 2003	     3	    13	     13.701	          2
 2003	     3	    14	     12.410	          2
 2003	     3	    15	     11.788	          2
 2003	     3	    16	     13.047	          2
 2003	     3	    17	     11.585	          2
 2003	     3	    18	     10.788	          2
 2003	     3	    19	     10.021	          2
 2003	     3	    20	     10.985	          2
 2003	     3	    21	      9.464	          2
 2003	     3	    22	     10.985	          2
 2003	     3	    23	     10.021	          2
 2003	     3	    24	      8.924	          2
 2003	     3	    25	      8.399	          2
 2003	     3	    26	      7.725	          2
 2003	     3	    27	      7.238	          2
 2003	     3	    28	      6.922	          2
 2003	     3	    29	      6.922	          2
 2003	     3	    30	      6.614	          2
 2003	     3	    31	      6.312	          2
 2003	     4	     1	      6.614	          2
 2003	     4	     2	      6.312	          2
 2003	     4	     3	      6.164	          2
 2003	     4	     4	      6.614	          2
 2003	     4	     5	      6.767	          2
 2003	     4	     6	      7.891	          2
 2003	     4	     7	      8.228	          2
 2003	     4	     8	      7.891	          2
 2003	     4	     9	      7.725	          2
 2003	     4	    10	      7.399	          2
 2003	     4	    11	      6.922	          2
 2003	     4	    12	      8.059	          2
 2003	     4	    13	      7.891	          2
 2003	     4	    14	      7.725	          2
 2003	     4	    15	      7.399	          2
 2003	     4	    16	      7.238	          2
 2003	     4	    17	      6.922	          2
 2003	     4	    18	      6.614	          2
 2003	     4	    19	      6.164	          2
 2003	     4	    20	     10.985	          2
 2003	     4	    21	      9.648	          2
 2003	     4	    22	      8.924	          2
 2003	     4	    23	      8.572	          2
 2003	     4	    24	      7.891	          2
 2003	     4	    25	      7.561	          2
 2003	     4	    26	      6.614	          2
 2003	     4	    27	      6.312	          2
 2003	     4	    28	      6.312	          2
 2003	     4	    29	      6.164	          2
 2003	     4	    30	      5.731	          2
 2003	     5	     1	      6.018	          2
 2003	     5	     2	      5.731	          2
 2003	     5	     3	      6.164	          2
 2003	     5	     4	      8.747	          2
 2003	     5	     5	      9.648	          2
 2003	     5	     6	      9.648	          2
 2003	     5	     7	      8.924	          2
 2003	     5	     8	      8.059	          2
 2003	     5	     9	      7.561	          2
 2003	     5	    10	      7.079	          2
 2003	     5	    11	      6.614	          2
 2003	     5	    12	      6.312	          2
 2003	     5	    13	      6.164	          2
 2003	     5	    14	      6.018	          2
 2003	     5	    15	      5.731	          2
 2003	     5	    16	      5.731	          2
 2003	     5	    17	      5.451	          2
 2003	     5	    18	      5.451	          2
 2003	     5	    19	      5.451	          2
 2003	     5	    20	      5.451	          2
 2003	     5	    21	      5.451	          2
 2003	     5	    22	      5.178	          2
 2003	     5	    23	      6.614	          2
 2003	     5	    24	      7.561	          2
 2003	     5	    25	      7.561	          2
 2003	     5	    26	      7.079	          2
 2003	     5	    27	      6.922	          2
 2003	     5	    28	      6.767	          2
 2003	     5	    29	      6.614	          2
 2003	     5	    30	      6.312	          2
 2003	     5	    31	      6.312	          2
 2003	     6	     1	      6.018	          2
 2003	     6	     2	      5.731	          2
 2003	     6	     3	      5.451	          2
 2003	     6	     4	      5.874	          2
 2003	     6	     5	      5.451	          2
 2003	     6	     6	      5.178	          2
 2003	     6	     7	      5.590	          2
 2003	     6	     8	      5.451	          2
 2003	     6	     9	      5.451	          2
 2003	     6	    10	      5.178	          2
 2003	     6	    11	      5.451	          2
 2003	     6	    12	      5.178	          2
 2003	     6	    13	      5.731	          2
 2003	     6	    14	      5.313	          2
 2003	     6	    15	      4.912	          2
 2003	     6	    16	      4.912	          2
 2003	     6	    17	      4.653	          2
 2003	     6	    18	      4.653	          2
 2003	     6	    19	      5.044	          2
 2003	     6	    20	      6.018	          2
 2003	     6	    21	      5.731	          2
 2003	     6	    22	      5.731	          2
 2003	     6	    23	      5.590	          2
 2003	     6	    24	      5.451	          2
 2003	     6	    25	      5.451	          2
 2003	     6	    26	      5.178	          2
 2003	     6	    27	      5.178	          2
 2003	     6	    28	      4.912	          2
 2003	     6	    29	      4.912	          2
 2003	     6	    30	      4.912	          2
 2003	     7	     1	      4.912	          2
 2003	     7	     2	      4.912	          2
 2003	     7	     3	      4.782	          2
 2003	     7	     4	      4.653	          2
 2003	     7	     5	      4.653	          2
 2003	     7	     6	      4.653	          2
 2003	     7	     7	      4.527	          2
 2003	     7	     8	      4.402	          2
 2003	     7	     9	      4.402	          2
 2003	     7	    10	      4.157	          2
 2003	     7	    11	      5.178	          2
 2003	     7	    12	      5.044	          2
 2003	     7	    13	      5.178	          2
 2003	     7	    14	      4.912	          2
 2003	     7	    15	      4.912	          2
 2003	     7	    16	      4.912	          2
 2003	     7	    17	      4.782	          2
 2003	     7	    18	      4.782	          2
 2003	     7	    19	      4.782	          2
 2003	     7	    20	      4.653	          2
 2003	     7	    21	      4.653	          2
 2003	     7	    22	      4.653	          2
 2003	     7	    23	      4.527	          2
 2003	     7	    24	      4.527	          2
 2003	     7	    25	      4.402	          2
 2003	     7	    26	      4.402	          2
 2003	     7	    27	      4.279	          2
 2003	     7	    28	      4.157	          2
 2003	     7	    29	      4.157	          2
 2003	     7	    30	      4.157	          2
 2003	     7	    31	      4.157	          2
 2003	     8	     1	      4.157	          2
 2003	     8	     2	      4.157	          2
 2003	     8	     3	      4.038	          2
 2003	     8	     4	      4.038	          2
 2003	     8	     5	      3.920	          2
 2003	     8	     6	      3.920	          2
 2003	     8	     7	      4.527	          2
 2003	     8	     8	      4.279	          2
 2003	     8	     9	      5.451	          2
 2003	     8	    10	      5.451	          2
 2003	     8	    11	      5.313	          2
 2003	     8	    12	      5.178	          2
 2003	     8	    13	      5.044	          2
 2003	     8	    14	      4.912	          2
 2003	     8	    15	      5.590	          2
 2003	     8	    16	      5.451	          2
 2003	     8	    17	      5.178	          2
 2003	     8	    18	      5.178	          2
 2003	     8	    19	      4.912	          2
 2003	     8	    20	      4.912	          2
 2003	     8	    21	      4.912	          2
 2003	     8	    22	      4.782	          2
 2003	     8	    23	      4.653	          2
 2003	     8	    24	      4.653	          2
 2003	     8	    25	      4.912	          2
 2003	     8	    26	      4.782	          2
 2003	     8	    27	      4.653	          2
 2003	     8	    28	      4.912	          2
 2003	     8	    29	      4.653	          2
 2003	     8	    30	      4.279	          2
 2003	     8	    31	      4.157	          2
 2003	     9	     1	      4.157	          2
 2003	     9	     2	      4.157	          2
 2003	     9	     3	      3.920	          2
 2003	     9	     4	      3.920	          2
 2003	     9	     5	      3.920	          2
 2003	     9	     6	      3.920	          2
 2003	     9	     7	      3.920	          2
 2003	     9	     8	      3.689	          2
 2003	     9	     9	      3.689	          2
 2003	     9	    10	      3.689	          2
 2003	     9	    11	      3.920	          2
 2003	     9	    12	      3.804	          2
 2003	     9	    13	      4.157	          2
 2003	     9	    14	      3.920	          2
 2003	     9	    15	      4.038	          2
 2003	     9	    16	      3.804	          2
 2003	     9	    17	      4.157	          2
 2003	     9	    18	      3.920	          2
 2003	     9	    19	      3.689	          2
 2003	     9	    20	      3.689	          2
 2003	     9	    21	      3.689	          2
 2003	     9	    22	      3.443	          2
 2003	     9	    23	      3.443	          2
 2003	     9	    24	      3.443	          2
 2003	     9	    25	      3.689	          2
 2003	     9	    26	      3.577	          2
 2003	     9	    27	      4.157	          2
 2003	     9	    28	      3.920	          2
 2003	     9	    29	      3.920	          2
 2003	     9	    30	      3.689	          2
 2003	    10	     1	      3.689	          2
 2003	    10	     2	      3.689	          2
 2003	    10	     3	      3.920	          2
 2003	    10	     4	      3.689	          2
 2003	    10	     5	      3.689	          2
 2003	    10	     6	      3.443	          2
 2003	    10	     7	      3.366	          2
 2003	    10	     8	      3.577	          2
 2003	    10	     9	      5.044	          2
 2003	    10	    10	      7.238	          2
 2003	    10	    11	     16.237	          2
 2003	    10	    12	     10.788	          2
 2003	    10	    13	      9.834	          2
 2003	    10	    14	      9.464	          2
 2003	    10	    15	      8.924	          2
 2003	    10	    16	      7.238	          2
 2003	    10	    17	      6.312	          2
 2003	    10	    18	      5.178	          2
 2003	    10	    19	      4.402	          2
 2003	    10	    20	      6.922	          2
 2003	    10	    21	      7.611	          2
 2003	    10	    22	      7.466	          2
 2003	    10	    23	      7.466	          2
 2003	    10	    24	      7.756	          2
 2003	    10	    25	      7.466	          2
 2003	    10	    26	      7.466	          2
 2003	    10	    27	      6.490	          2
 2003	    10	    28	      6.356	          2
 2003	    10	    29	      7.323	          2
 2003	    10	    30	      7.756	          2
 2003	    10	    31	      7.756	          2
 2003	    11	     1	      7.466	          2
 2003	    11	     2	      7.466	          2
 2003	    11	     3	      7.182	          2
 2003	    11	     4	      7.182	          2
 2003	    11	     5	      7.041	          2
 2003	    11	     6	      6.356	          2
 2003	    11	     7	      7.611	          2
 2003	    11	     8	      7.756	          2
 2003	    11	     9	      7.756	          2
 2003	    11	    10	      7.041	          2
 2003	    11	    11	      7.041	          2
 2003	    11	    12	      6.490	          2
 2003	    11	    13	      7.466	          2
 2003	    11	    14	      7.323	          2
 2003	    11	    15	      7.756	          2
 2003	    11	    16	      7.466	          2
 2003	    11	    17	     18.961	          2
 2003	    11	    18	     16.670	          2
 2003	    11	    19	     14.315	          2
 2003	    11	    20	     11.765	          2
 2003	    11	    21	      8.500	          2
 2003	    11	    22	      7.756	          2
 2003	    11	    23	      7.323	          2
 2003	    11	    24	      6.490	          2
 2003	    11	    25	      6.356	          2
 2003	    11	    26	      7.756	          2
 2003	    11	    27	      7.323	          2
 2003	    11	    28	      8.050	          2
 2003	    11	    29	      7.756	          2
 2003	    11	    30	      7.466	          2
 2003	    12	     1	     21.154	          2
 2003	    12	     2	     19.608	          2
 2003	    12	     3	     22.518	          2
 2003	    12	     4	     20.264	          2
 2003	    12	     5	     21.154	          2
 2003	    12	     6	     21.378	          2
 2003	    12	     7	     17.488	          2
 2003	    12	     8	     24.633	          2
 2003	    12	     9	     25.356	          2
 2003	    12	    10	     17.488	          2
 2003	    12	    11	     16.468	          2
 2003	    12	    12	     17.696	          2
 2003	    12	    13	     13.751	          2
 2003	    12	    14	      9.913	          2
 2003	    12	    15	      8.806	          2
 2003	    12	    16	      7.756	          2
 2003	    12	    17	     13.565	          2
 2003	    12	    18	     14.697	          2
 2003	    12	    19	     12.651	          2
 2003	    12	    20	     10.240	          2
 2003	    12	    21	      9.117	          2
 2003	    12	    22	     18.961	          2
 2003	    12	    23	     20.264	          2
 2003	    12	    24	     14.889	          2
 2003	    12	    25	      7.756	          2
 2003	    12	    26	      7.756	          2
 2003	    12	    27	      9.274	          2
 2003	    12	    28	     15.083	          2
 2003	    12	    29	      8.806	          2
 2003	    12	    30	      7.756	          2
 2003	    12	    31	      7.756	          2
 2004	     1	     1	      8.500	          2
 2004	     1	     2	      7.756	          2
 2004	     1	     3	      6.763	          2
 2004	     1	     4	      6.356	          2
 2004	     1	     5	      6.356	          2
 2004	     1	     6	      6.222	          2
 2004	     1	     7	      9.117	          2
 2004	     1	     8	     10.076	          2
 2004	     1	     9	      8.500	          2
 2004	     1	    10	     22.518	          2
 2004	     1	    11	     13.565	          2
 2004	     1	    12	     14.505	          2
 2004	     1	    13	     13.751	          2
 2004	     1	    14	     12.293	          2
 2004	     1	    15	      9.432	          2
 2004	     1	    16	      8.500	          2
 2004	     1	    17	      7.756	          2
 2004	     1	    18	      7.756	          2
 2004	     1	    19	      7.323	          2
 2004	     1	    20	      6.902	          2
 2004	     1	    21	      6.626	          2
 2004	     1	    22	      6.356	          2
 2004	     1	    23	      7.466	          2
 2004	     1	    24	      7.756	          2
 2004	     1	    25	      8.806	          2
 2004	     1	    26	     13.196	          2
 2004	     1	    27	     20.264	          2
 2004	     1	    28	     18.324	          2
 2004	     1	    29	     14.889	          2
 2004	     1	    30	     10.405	          2
