CABra ID  	 659
ANA ID    	 41410000
Longitude 	 -44.025   	 dd
Latitude  	 -19.226   	 dd
Area      	 7173.08   	 km²
Elevation 	 907.40    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     6	    12	     52.412	          1
 2002	     6	    13	     52.083	          1
 2002	     6	    14	     53.734	          1
 2002	     6	    15	     50.124	          1
 2002	     6	    16	     49.153	          1
 2002	     6	    17	     47.868	          1
 2002	     6	    18	     47.548	          1
 2002	     6	    19	     48.831	          1
 2002	     6	    20	     48.188	          1
 2002	     6	    21	     47.548	          1
 2002	     6	    22	     48.509	          1
 2002	     6	    23	     51.427	          1
 2002	     6	    24	     53.403	          1
 2002	     6	    25	     49.799	          1
 2002	     6	    26	     52.412	          1
 2002	     6	    27	     47.868	          1
 2002	     6	    28	     46.912	          1
 2002	     6	    29	     45.961	          1
 2002	     6	    30	     47.230	          1
 2002	     7	     1	     46.594	          1
 2002	     7	     2	     45.961	          1
 2002	     7	     3	     47.230	          1
 2002	     7	     4	     45.331	          1
 2002	     7	     5	     50.124	          1
 2002	     7	     6	     52.742	          1
 2002	     7	     7	     46.594	          1
 2002	     7	     8	     44.391	          1
 2002	     7	     9	     45.961	          1
 2002	     7	    10	     45.331	          1
 2002	     7	    11	     46.277	          1
 2002	     7	    12	     45.961	          1
 2002	     7	    13	     45.961	          1
 2002	     7	    14	     52.412	          1
 2002	     7	    15	     51.755	          1
 2002	     7	    16	     45.331	          1
 2002	     7	    17	     44.704	          1
 2002	     7	    18	     45.961	          1
 2002	     7	    19	     44.704	          1
 2002	     7	    20	     44.704	          1
 2002	     7	    21	     44.704	          1
 2002	     7	    22	     42.531	          1
 2002	     7	    23	     43.458	          1
 2002	     7	    24	     50.124	          1
 2002	     7	    25	     48.509	          1
 2002	     7	    26	     45.961	          1
 2002	     7	    27	     44.080	          1
 2002	     7	    28	     42.839	          1
 2002	     7	    29	     41.916	          1
 2002	     7	    30	     42.531	          1
 2002	     7	    31	     43.458	          1
 2002	     8	     1	     42.223	          1
 2002	     8	     2	     42.223	          1
 2002	     8	     3	     42.223	          1
 2002	     8	     4	     45.961	          1
 2002	     8	     5	     43.458	          1
 2002	     8	     6	     41.000	          1
 2002	     8	     7	     45.646	          1
 2002	     8	     8	     45.017	          1
 2002	     8	     9	     45.961	          1
 2002	     8	    10	     45.331	          1
 2002	     8	    11	     45.961	          1
 2002	     8	    12	     43.458	          1
 2002	     8	    13	     45.961	          1
 2002	     8	    14	     45.646	          1
 2002	     8	    15	     42.531	          1
 2002	     8	    16	     37.400	          1
 2002	     8	    17	     37.992	          1
 2002	     8	    18	     38.588	          1
 2002	     8	    19	     41.305	          1
 2002	     8	    20	     35.640	          1
 2002	     8	    21	     37.400	          1
 2002	     8	    22	     36.223	          1
 2002	     8	    23	     36.516	          1
 2002	     8	    24	     38.588	          1
 2002	     8	    25	     37.400	          1
 2002	     8	    26	     35.349	          1
 2002	     8	    27	     36.516	          1
 2002	     8	    28	     38.588	          1
 2002	     8	    29	     37.400	          1
 2002	     8	    30	     36.516	          1
 2002	     8	    31	     35.640	          1
 2002	     9	     1	     36.516	          1
 2002	     9	     2	     37.400	          1
 2002	     9	     3	     43.458	          1
 2002	     9	     4	     48.831	          1
 2002	     9	     5	     43.148	          1
 2002	     9	     6	     44.704	          1
 2002	     9	     7	     37.400	          1
 2002	     9	     8	     38.588	          1
 2002	     9	     9	     50.448	          1
 2002	     9	    10	     39.487	          1
 2002	     9	    11	     38.588	          1
 2002	     9	    12	     37.400	          1
 2002	     9	    13	     36.810	          1
 2002	     9	    14	     37.992	          1
 2002	     9	    15	     38.588	          1
 2002	     9	    16	     41.000	          1
 2002	     9	    17	     38.588	          1
 2002	     9	    18	     33.907	          1
 2002	     9	    19	     34.770	          1
 2002	     9	    20	     35.640	          1
 2002	     9	    21	     34.482	          1
 2002	     9	    22	     35.640	          1
 2002	     9	    23	     37.400	          1
 2002	     9	    24	     74.779	          1
 2002	     9	    25	    112.736	          1
 2002	     9	    26	     87.651	          1
 2002	     9	    27	     75.518	          1
 2002	     9	    28	     61.192	          1
 2002	     9	    29	     52.412	          1
 2002	     9	    30	     48.509	          1
 2002	    10	     1	     43.458	          1
 2002	    10	     2	     43.458	          1
 2002	    10	     3	     42.223	          1
 2002	    10	     4	     40.392	          1
 2002	    10	     5	     38.588	          1
 2002	    10	     6	     38.588	          1
 2002	    10	     7	     36.810	          1
 2002	    10	     8	     35.349	          1
 2002	    10	     9	     35.640	          1
 2002	    10	    10	     36.223	          1
 2002	    10	    11	     34.770	          1
 2002	    10	    12	     33.907	          1
 2002	    10	    13	     33.907	          1
 2002	    10	    14	     34.770	          1
 2002	    10	    15	     33.621	          1
 2002	    10	    16	     32.768	          1
 2002	    10	    17	     31.082	          1
 2002	    10	    18	     31.640	          1
 2002	    10	    19	     31.640	          1
 2002	    10	    20	     31.640	          1
 2002	    10	    21	     30.526	          1
 2002	    10	    22	     30.526	          1
 2002	    10	    23	     31.921	          1
 2002	    10	    24	     51.427	          1
 2002	    10	    25	     42.223	          1
 2002	    10	    26	     35.059	          1
 2002	    10	    27	     37.104	          1
 2002	    10	    28	     32.768	          1
 2002	    10	    29	     32.768	          1
 2002	    10	    30	     35.640	          1
 2002	    10	    31	     36.223	          1
 2002	    11	     1	     60.501	          1
 2002	    11	     2	     58.786	          1
 2002	    11	     3	     77.003	          1
 2002	    11	     4	     83.798	          1
 2002	    11	     5	     58.444	          1
 2002	    11	     6	     77.749	          1
 2002	    11	     7	    153.195	          1
 2002	    11	     8	     97.121	          1
 2002	    11	     9	     79.247	          1
 2002	    11	    10	     63.279	          1
 2002	    11	    11	     54.399	          1
 2002	    11	    12	     86.876	          1
 2002	    11	    13	    104.425	          1
 2002	    11	    14	     69.673	          1
 2002	    11	    15	     53.734	          1
 2002	    11	    16	     47.868	          1
 2002	    11	    17	     58.444	          1
 2002	    11	    18	     55.067	          1
 2002	    11	    19	    193.678	          1
 2002	    11	    20	    115.213	          1
 2002	    11	    21	     69.673	          1
 2002	    11	    22	     61.192	          1
 2002	    11	    23	     75.518	          1
 2002	    11	    24	     57.764	          1
 2002	    11	    25	     55.402	          1
 2002	    11	    26	     58.786	          1
 2002	    11	    27	     57.764	          1
 2002	    11	    28	     56.410	          1
 2002	    11	    29	     51.427	          1
 2002	    11	    30	     49.799	          1
 2002	    12	     1	     45.961	          1
 2002	    12	     2	     40.392	          1
 2002	    12	     3	     37.992	          1
 2002	    12	     4	     38.588	          1
 2002	    12	     5	     36.810	          1
 2002	    12	     6	     40.392	          1
 2002	    12	     7	     48.188	          1
 2002	    12	     8	     60.157	          1
 2002	    12	     9	    122.032	          1
 2002	    12	    10	    148.415	          1
 2002	    12	    11	    113.578	          1
 2002	    12	    12	     89.989	          1
 2002	    12	    13	    153.195	          1
 2002	    12	    14	    501.712	          1
 2002	    12	    15	    349.751	          1
 2002	    12	    16	    262.920	          1
 2002	    12	    17	    241.769	          1
 2002	    12	    18	    226.175	          1
 2002	    12	    19	    189.442	          1
 2002	    12	    20	    126.104	          1
 2002	    12	    21	    109.387	          1
 2002	    12	    22	    114.423	          1
 2002	    12	    23	    198.897	          1
 2002	    12	    24	    141.978	          1
 2002	    12	    25	    275.573	          1
 2002	    12	    26	    355.520	          1
 2002	    12	    27	    216.299	          1
 2002	    12	    28	    188.505	          1
 2002	    12	    29	    130.221	          1
 2002	    12	    30	    118.005	          1
 2002	    12	    31	    147.983	          1
 2003	     1	     1	    151.451	          1
 2003	     1	     2	    196.994	          1
 2003	     1	     3	    198.897	          1
 2003	     1	     4	    514.743	          1
 2003	     1	     5	    467.089	          1
 2003	     1	     6	    421.004	          1
 2003	     1	     7	    429.600	          1
 2003	     1	     8	    672.351	          1
 2003	     1	     9	    848.031	          1
 2003	     1	    10	    615.949	          1
 2003	     1	    11	    326.996	          1
 2003	     1	    12	    388.397	          1
 2003	     1	    13	    349.751	          1
 2003	     1	    14	    293.833	          1
 2003	     1	    15	    408.220	          1
 2003	     1	    16	    605.558	          1
 2003	     1	    17	    745.131	          1
 2003	     1	    18	    953.668	          1
 2003	     1	    19	   1161.479	          1
 2003	     1	    20	    789.981	          1
 2003	     1	    21	    414.900	          1
 2003	     1	    22	    541.137	          1
 2003	     1	    23	    595.226	          1
 2003	     1	    24	    416.728	          1
 2003	     1	    25	    312.480	          1
 2003	     1	    26	    240.245	          1
 2003	     1	    27	    225.180	          1
 2003	     1	    28	    216.299	          1
 2003	     1	    29	    201.764	          1
 2003	     1	    30	    290.583	          1
 2003	     1	    31	    285.192	          1
 2003	     2	     1	    221.712	          1
 2003	     2	     2	    240.245	          1
 2003	     2	     3	    159.352	          1
 2003	     2	     4	    151.451	          1
 2003	     2	     5	    145.399	          1
 2003	     2	     6	    135.218	          1
 2003	     2	     7	    131.049	          1
 2003	     2	     8	    126.924	          1
 2003	     2	     9	    119.611	          1
 2003	     2	    10	    117.205	          1
 2003	     2	    11	    114.845	          1
 2003	     2	    12	    111.058	          1
 2003	     2	    13	    106.071	          1
 2003	     2	    14	    102.787	          1
 2003	     2	    15	     99.537	          1
 2003	     2	    16	    100.347	          1
 2003	     2	    17	     95.921	          1
 2003	     2	    18	    158.468	          1
 2003	     2	    19	    219.246	          1
 2003	     2	    20	    290.583	          1
 2003	     2	    21	    214.341	          1
 2003	     2	    22	    139.854	          1
 2003	     2	    23	    116.407	          1
 2003	     2	    24	    105.247	          1
 2003	     2	    25	    106.897	          1
 2003	     2	    26	     96.320	          1
 2003	     2	    27	     92.347	          1
 2003	     2	    28	    105.247	          1
 2003	     3	     1	     96.320	          1
 2003	     3	     2	     91.559	          1
 2003	     3	     3	     88.039	          1
 2003	     3	     4	     86.876	          1
 2003	     3	     5	     84.948	          1
 2003	     3	     6	     83.034	          1
 2003	     3	     7	     80.755	          1
 2003	     3	     8	     79.624	          1
 2003	     3	     9	     80.000	          1
 2003	     3	    10	     97.925	          1
 2003	     3	    11	     94.725	          1
 2003	     3	    12	     94.725	          1
 2003	     3	    13	    102.379	          1
 2003	     3	    14	    172.814	          1
 2003	     3	    15	    214.341	          1
 2003	     3	    16	    221.218	          1
 2003	     3	    17	    232.170	          1
 2003	     3	    18	    207.537	          1
 2003	     3	    19	    212.877	          1
 2003	     3	    20	    170.093	          1
 2003	     3	    21	    140.278	          1
 2003	     3	    22	    121.628	          1
 2003	     3	    23	    172.360	          1
 2003	     3	    24	    152.759	          1
 2003	     3	    25	    128.981	          1
 2003	     3	    26	    109.804	          1
 2003	     3	    27	    102.379	          1
 2003	     3	    28	    104.836	          1
 2003	     3	    29	    118.005	          1
 2003	     3	    30	    112.736	          1
 2003	     3	    31	    102.787	          1
 2003	     4	     1	     93.138	          1
 2003	     4	     2	     85.332	          1
 2003	     4	     3	     85.332	          1
 2003	     4	     4	     81.512	          1
 2003	     4	     5	     82.272	          1
 2003	     4	     6	     83.798	          1
 2003	     4	     7	     93.930	          1
 2003	     4	     8	    100.347	          1
 2003	     4	     9	     98.730	          1
 2003	     4	    10	     94.725	          1
 2003	     4	    11	     86.103	          1
 2003	     4	    12	     80.755	          1
 2003	     4	    13	     79.247	          1
 2003	     4	    14	     77.376	          1
 2003	     4	    15	     78.497	          1
 2003	     4	    16	     73.308	          1
 2003	     4	    17	     70.395	          1
 2003	     4	    18	     69.312	          1
 2003	     4	    19	     68.593	          1
 2003	     4	    20	     69.312	          1
 2003	     4	    21	     68.235	          1
 2003	     4	    22	     66.096	          1
 2003	     4	    23	     63.279	          1
 2003	     4	    24	     64.683	          1
 2003	     4	    25	     67.520	          1
 2003	     4	    26	     67.520	          1
 2003	     4	    27	     66.451	          1
 2003	     4	    28	     64.683	          1
 2003	     4	    29	     61.885	          1
 2003	     4	    30	     60.501	          1
 2003	     5	     1	     61.885	          1
 2003	     5	     2	     61.885	          1
 2003	     5	     3	     61.885	          1
 2003	     5	     4	     63.629	          1
 2003	     5	     5	     63.629	          1
 2003	     5	     6	     62.930	          1
 2003	     5	     7	     94.725	          1
 2003	     5	     8	     94.725	          1
 2003	     5	     9	     77.003	          1
 2003	     5	    10	     67.520	          1
 2003	     5	    11	     62.930	          1
 2003	     5	    12	     60.157	          1
 2003	     5	    13	     60.501	          1
 2003	     5	    14	     61.885	          1
 2003	     5	    15	     61.885	          1
 2003	     5	    16	     63.279	          1
 2003	     5	    17	     60.846	          1
 2003	     5	    18	     61.885	          1
 2003	     5	    19	     61.538	          1
 2003	     5	    20	     60.157	          1
 2003	     5	    21	     58.786	          1
 2003	     5	    22	     59.127	          1
 2003	     5	    23	     57.424	          1
 2003	     5	    24	     57.764	          1
 2003	     5	    25	     55.067	          1
 2003	     5	    26	     55.067	          1
 2003	     5	    27	     56.410	          1
 2003	     5	    28	     56.410	          1
 2003	     5	    29	     55.067	          1
 2003	     5	    30	     55.737	          1
 2003	     5	    31	     55.067	          1
 2003	     6	     1	     56.410	          1
 2003	     6	     2	     53.734	          1
 2003	     6	     3	     54.399	          1
 2003	     6	     4	     55.067	          1
 2003	     6	     5	     55.067	          1
 2003	     6	     6	     53.734	          1
 2003	     6	     7	     56.748	          1
 2003	     6	     8	     56.410	          1
 2003	     6	     9	     58.104	          1
 2003	     6	    10	     56.748	          1
 2003	     6	    11	     57.424	          1
 2003	     6	    12	     57.764	          1
 2003	     6	    13	     52.412	          1
 2003	     6	    14	     51.100	          1
 2003	     6	    15	     51.755	          1
 2003	     6	    16	     50.774	          1
 2003	     6	    17	     50.124	          1
 2003	     6	    18	     49.476	          1
 2003	     6	    19	     49.153	          1
 2003	     6	    20	     47.868	          1
 2003	     6	    21	     47.548	          1
 2003	     6	    22	     47.548	          1
 2003	     6	    23	     47.230	          1
 2003	     6	    24	     46.912	          1
 2003	     6	    25	     46.912	          1
 2003	     6	    26	     47.548	          1
 2003	     6	    27	     47.230	          1
 2003	     6	    28	     46.912	          1
 2003	     6	    29	     48.188	          1
 2003	     6	    30	     47.230	          1
 2003	     7	     1	     45.646	          1
 2003	     7	     2	     46.912	          1
 2003	     7	     3	     45.961	          1
 2003	     7	     4	     46.277	          1
 2003	     7	     5	     47.230	          1
 2003	     7	     6	     46.912	          1
 2003	     7	     7	     45.646	          1
 2003	     7	     8	     45.961	          1
 2003	     7	     9	     45.646	          1
 2003	     7	    10	     45.017	          1
 2003	     7	    11	     45.017	          1
 2003	     7	    12	     45.961	          1
 2003	     7	    13	     46.277	          1
 2003	     7	    14	     45.646	          1
 2003	     7	    15	     45.017	          1
 2003	     7	    16	     45.646	          1
 2003	     7	    17	     45.331	          1
 2003	     7	    18	     44.704	          1
 2003	     7	    19	     44.391	          1
 2003	     7	    20	     43.768	          1
 2003	     7	    21	     43.148	          1
 2003	     7	    22	     42.531	          1
 2003	     7	    23	     44.704	          1
 2003	     7	    24	     43.458	          1
 2003	     7	    25	     42.839	          1
 2003	     7	    26	     44.080	          1
 2003	     7	    27	     45.017	          1
 2003	     7	    28	     42.531	          1
 2003	     7	    29	     43.148	          1
 2003	     7	    30	     43.458	          1
 2003	     7	    31	     42.223	          1
 2003	     8	     1	     43.458	          1
 2003	     8	     2	     44.391	          1
 2003	     8	     3	     43.768	          1
 2003	     8	     4	     43.768	          1
 2003	     8	     5	     43.148	          1
 2003	     8	     6	     41.916	          1
 2003	     8	     7	     41.916	          1
 2003	     8	     8	     42.223	          1
 2003	     8	     9	     41.305	          1
 2003	     8	    10	     41.000	          1
 2003	     8	    11	     39.788	          1
 2003	     8	    12	     39.788	          1
 2003	     8	    13	     41.000	          1
 2003	     8	    14	     40.392	          1
 2003	     8	    15	     39.186	          1
 2003	     8	    16	     40.090	          1
 2003	     8	    17	     39.487	          1
 2003	     8	    18	     38.290	          1
 2003	     8	    19	     37.696	          1
 2003	     8	    20	     37.104	          1
 2003	     8	    21	     37.992	          1
 2003	     8	    22	     37.400	          1
 2003	     8	    23	     37.992	          1
 2003	     8	    24	     37.696	          1
 2003	     8	    25	     38.290	          1
 2003	     8	    26	     37.400	          1
 2003	     8	    27	     37.992	          1
 2003	     8	    28	     44.080	          1
 2003	     8	    29	     42.223	          1
 2003	     8	    30	     41.305	          1
 2003	     8	    31	     40.696	          1
 2003	     9	     1	     45.017	          1
 2003	     9	     2	     42.223	          1
 2003	     9	     3	     38.588	          1
 2003	     9	     4	     39.186	          1
 2003	     9	     5	     39.788	          1
 2003	     9	     6	     38.588	          1
 2003	     9	     7	     36.810	          1
 2003	     9	     8	     35.931	          1
 2003	     9	     9	     34.770	          1
 2003	     9	    10	     35.931	          1
 2003	     9	    11	     36.516	          1
 2003	     9	    12	     35.349	          1
 2003	     9	    13	     36.223	          1
 2003	     9	    14	     35.349	          1
 2003	     9	    15	     37.400	          1
 2003	     9	    16	     37.400	          1
 2003	     9	    17	     39.186	          1
 2003	     9	    18	     36.810	          1
 2003	     9	    19	     37.400	          1
 2003	     9	    20	     37.696	          1
 2003	     9	    21	     39.788	          1
 2003	     9	    22	     36.810	          1
 2003	     9	    23	     37.400	          1
 2003	     9	    24	     36.223	          1
 2003	     9	    25	     34.770	          1
 2003	     9	    26	     33.336	          1
 2003	     9	    27	     33.907	          1
 2003	     9	    28	     31.921	          1
 2003	     9	    29	     31.082	          1
 2003	     9	    30	     30.803	          1
 2003	    10	     1	     31.640	          1
 2003	    10	     2	     33.621	          1
 2003	    10	     3	     33.621	          1
 2003	    10	     4	     33.621	          1
 2003	    10	     5	     33.336	          1
 2003	    10	     6	     30.526	          1
 2003	    10	     7	     29.699	          1
 2003	    10	     8	     29.699	          1
 2003	    10	     9	     29.425	          1
 2003	    10	    10	     31.640	          1
 2003	    10	    11	     34.482	          1
 2003	    10	    12	     39.788	          1
 2003	    10	    13	     34.194	          1
 2003	    10	    14	     32.768	          1
 2003	    10	    15	     35.349	          1
 2003	    10	    16	     33.907	          1
 2003	    10	    17	     32.768	          1
 2003	    10	    18	     31.640	          1
 2003	    10	    19	     30.526	          1
 2003	    10	    20	     29.425	          1
 2003	    10	    21	     27.528	          1
 2003	    10	    22	     28.607	          1
 2003	    10	    23	     29.425	          1
 2003	    10	    24	     29.425	          1
 2003	    10	    25	     35.059	          1
 2003	    10	    26	     43.458	          1
 2003	    10	    27	     34.482	          1
 2003	    10	    28	     29.699	          1
 2003	    10	    29	     29.699	          1
 2003	    10	    30	     29.425	          1
 2003	    10	    31	     27.261	          1
 2003	    11	     1	     30.249	          1
 2003	    11	     2	     50.448	          1
 2003	    11	     3	     43.458	          1
 2003	    11	     4	    126.514	          1
 2003	    11	     5	     76.259	          1
 2003	    11	     6	     51.755	          1
 2003	    11	     7	     42.223	          1
 2003	    11	     8	     33.621	          1
 2003	    11	     9	    116.008	          1
 2003	    11	    10	    116.407	          1
 2003	    11	    11	     99.537	          1
 2003	    11	    12	     55.067	          1
 2003	    11	    13	     47.868	          1
 2003	    11	    14	     44.080	          1
 2003	    11	    15	     55.067	          1
 2003	    11	    16	     45.646	          1
 2003	    11	    17	     41.000	          1
 2003	    11	    18	     42.223	          1
 2003	    11	    19	     52.083	          1
 2003	    11	    20	     73.308	          1
 2003	    11	    21	    184.772	          1
 2003	    11	    22	    145.399	          1
 2003	    11	    23	     86.489	          1
 2003	    11	    24	     59.127	          1
 2003	    11	    25	     47.548	          1
 2003	    11	    26	     41.916	          1
 2003	    11	    27	     38.887	          1
 2003	    11	    28	     66.096	          1
 2003	    11	    29	     74.779	          1
 2003	    11	    30	     85.332	          1
 2003	    12	     1	     65.388	          1
 2003	    12	     2	     69.673	          1
 2003	    12	     3	     66.096	          1
 2003	    12	     4	     68.593	          1
 2003	    12	     5	    104.425	          1
 2003	    12	     6	     96.320	          1
 2003	    12	     7	    151.887	          1
 2003	    12	     8	    364.814	          1
 2003	    12	     9	    407.614	          1
 2003	    12	    10	    225.180	          1
 2003	    12	    11	    131.880	          1
 2003	    12	    12	    129.807	          1
 2003	    12	    13	     90.381	          1
 2003	    12	    14	     81.133	          1
 2003	    12	    15	     86.876	          1
 2003	    12	    16	     80.000	          1
 2003	    12	    17	     58.786	          1
 2003	    12	    18	     53.072	          1
 2003	    12	    19	     49.799	          1
 2003	    12	    20	     48.509	          1
 2003	    12	    21	     51.100	          1
 2003	    12	    22	     51.755	          1
 2003	    12	    23	    231.167	          1
 2003	    12	    24	    142.831	          1
 2003	    12	    25	     93.930	          1
 2003	    12	    26	     75.518	          1
 2003	    12	    27	     67.520	          1
 2003	    12	    28	     78.497	          1
 2003	    12	    29	     74.043	          1
 2003	    12	    30	     68.235	          1
 2003	    12	    31	     64.683	          1
 2004	     1	     1	     85.332	          1
 2004	     1	     2	     78.497	          1
 2004	     1	     3	    314.699	          1
 2004	     1	     4	    365.981	          1
 2004	     1	     5	    214.341	          1
 2004	     1	     6	    170.093	          1
 2004	     1	     7	    149.714	          1
 2004	     1	     8	    104.425	          1
 2004	     1	     9	    107.725	          1
 2004	     1	    10	    434.538	          1
 2004	     1	    11	    539.806	          1
 2004	     1	    12	    401.575	          1
 2004	     1	    13	    388.397	          1
 2004	     1	    14	    631.995	          1
 2004	     1	    15	    662.362	          1
 2004	     1	    16	    659.517	          1
 2004	     1	    17	    479.816	          1
 2004	     1	    18	    345.159	          1
 2004	     1	    19	    198.897	          1
 2004	     1	    20	    162.906	          1
 2004	     1	    21	    139.007	          1
 2004	     1	    22	    129.394	          1
 2004	     1	    23	    133.545	          1
 2004	     1	    24	    158.468	          1
 2004	     1	    25	    141.978	          1
 2004	     1	    26	    118.005	          1
 2004	     1	    27	    105.247	          1
 2004	     1	    28	     97.523	          1
 2004	     1	    29	     89.989	          1
 2004	     1	    30	     91.559	          1
 2004	     1	    31	     82.272	          1
 2004	     2	     1	     80.755	          1
 2004	     2	     2	     77.749	          1
 2004	     2	     3	    101.158	          1
 2004	     2	     4	    115.269	          1
 2004	     2	     5	     99.537	          1
 2004	     2	     6	     90.773	          1
 2004	     2	     7	     76.631	          1
 2004	     2	     8	    101.158	          1
 2004	     2	     9	    111.477	          1
 2004	     2	    10	     95.522	          1
 2004	     2	    11	    181.064	          1
 2004	     2	    12	    323.066	          1
 2004	     2	    13	    274.511	          1
 2004	     2	    14	    172.814	          1
 2004	     2	    15	    140.278	          1
 2004	     2	    16	    170.093	          1
 2004	     2	    17	    245.339	          1
 2004	     2	    18	    224.188	          1
 2004	     2	    19	    228.167	          1
 2004	     2	    20	    257.707	          1
 2004	     2	    21	    225.180	          1
 2004	     2	    22	    169.189	          1
 2004	     2	    23	    193.206	          1
 2004	     2	    24	    243.297	          1
 2004	     2	    25	    467.089	          1
 2004	     2	    26	    248.412	          1
 2004	     2	    27	    208.505	          1
 2004	     2	    28	    307.507	          1
 2004	     2	    29	    286.267	          1
 2004	     3	     1	    260.831	          1
 2004	     3	     2	    176.465	          1
 2004	     3	     3	    152.759	          1
 2004	     3	     4	    178.760	          1
 2004	     3	     5	    152.323	          1
 2004	     3	     6	    144.542	          1
 2004	     3	     7	    194.150	          1
 2004	     3	     8	    157.585	          1
 2004	     3	     9	    135.637	          1
 2004	     3	    10	    126.104	          1
 2004	     3	    11	    118.807	          1
 2004	     3	    12	    113.578	          1
 2004	     3	    13	    112.316	          1
 2004	     3	    14	    106.071	          1
 2004	     3	    15	    103.605	          1
 2004	     3	    16	    118.406	          1
 2004	     3	    17	    181.064	          1
 2004	     3	    18	    233.174	          1
 2004	     3	    19	    197.945	          1
 2004	     3	    20	    158.026	          1
 2004	     3	    21	    128.569	          1
 2004	     3	    22	    170.093	          1
 2004	     3	    23	    123.249	          1
 2004	     3	    24	    126.104	          1
 2004	     3	    25	    118.406	          1
 2004	     3	    26	    105.247	          1
 2004	     3	    27	     99.133	          1
 2004	     3	    28	     92.347	          1
 2004	     3	    29	     95.522	          1
 2004	     3	    30	     87.651	          1
 2004	     3	    31	     87.651	          1
 2004	     4	     1	     97.925	          1
 2004	     4	     2	    153.195	          1
 2004	     4	     3	    122.032	          1
 2004	     4	     4	    105.247	          1
 2004	     4	     5	     97.121	          1
 2004	     4	     6	     96.320	          1
 2004	     4	     7	    145.399	          1
 2004	     4	     8	    140.278	          1
 2004	     4	     9	    123.656	          1
 2004	     4	    10	    112.316	          1
 2004	     4	    11	    122.032	          1
 2004	     4	    12	    143.686	          1
 2004	     4	    13	    191.321	          1
 2004	     4	    14	    164.693	          1
 2004	     4	    15	    130.221	          1
 2004	     4	    16	    111.058	          1
 2004	     4	    17	    102.379	          1
 2004	     4	    18	     96.320	          1
 2004	     4	    19	     92.347	          1
 2004	     4	    20	     87.651	          1
 2004	     4	    21	     84.564	          1
 2004	     4	    22	     82.272	          1
 2004	     4	    23	     79.624	          1
 2004	     4	    24	     77.749	          1
 2004	     4	    25	     79.247	          1
 2004	     4	    26	     77.749	          1
 2004	     4	    27	    100.752	          1
 2004	     4	    28	    105.247	          1
 2004	     4	    29	     91.166	          1
 2004	     4	    30	     82.272	          1
 2004	     5	     1	     78.872	          1
 2004	     5	     2	     76.259	          1
 2004	     5	     3	     72.577	          1
 2004	     5	     4	     71.847	          1
 2004	     5	     5	     70.395	          1
 2004	     5	     6	     69.312	          1
 2004	     5	     7	     70.757	          1
 2004	     5	     8	     70.395	          1
 2004	     5	     9	     67.877	          1
 2004	     5	    10	     66.807	          1
 2004	     5	    11	     66.451	          1
 2004	     5	    12	     67.163	          1
 2004	     5	    13	     65.388	          1
 2004	     5	    14	     66.451	          1
 2004	     5	    15	     64.683	          1
 2004	     5	    16	     63.980	          1
 2004	     5	    17	     63.980	          1
 2004	     5	    18	     65.035	          1
 2004	     5	    19	     71.847	          1
 2004	     5	    20	     71.120	          1
 2004	     5	    21	     75.518	          1
 2004	     5	    22	     74.043	          1
 2004	     5	    23	     68.952	          1
 2004	     5	    24	     64.683	          1
 2004	     5	    25	     62.930	          1
 2004	     5	    26	     62.233	          1
 2004	     5	    27	     66.096	          1
 2004	     5	    28	     61.885	          1
 2004	     5	    29	     60.846	          1
 2004	     5	    30	     68.593	          1
 2004	     5	    31	     83.415	          1
 2004	     6	     1	     75.518	          1
 2004	     6	     2	     66.451	          1
 2004	     6	     3	     65.388	          1
 2004	     6	     4	     71.847	          1
 2004	     6	     5	     75.518	          1
 2004	     6	     6	     84.180	          1
 2004	     6	     7	     75.518	          1
 2004	     6	     8	     66.807	          1
 2004	     6	     9	     61.538	          1
 2004	     6	    10	     59.127	          1
 2004	     6	    11	     56.748	          1
 2004	     6	    12	     57.764	          1
 2004	     6	    13	     56.074	          1
 2004	     6	    14	     56.074	          1
 2004	     6	    15	     55.067	          1
 2004	     6	    16	     57.764	          1
 2004	     6	    17	     70.395	          1
 2004	     6	    18	     65.388	          1
 2004	     6	    19	     61.885	          1
 2004	     6	    20	     59.470	          1
 2004	     6	    21	     53.403	          1
 2004	     6	    22	     53.403	          1
 2004	     6	    23	     55.067	          1
 2004	     6	    24	     52.412	          1
 2004	     6	    25	     53.734	          1
 2004	     6	    26	     55.737	          1
 2004	     6	    27	     53.734	          1
 2004	     6	    28	     51.100	          1
 2004	     6	    29	     50.448	          1
 2004	     6	    30	     53.734	          1
 2004	     7	     1	     53.734	          1
 2004	     7	     2	     52.412	          1
 2004	     7	     3	     51.427	          1
 2004	     7	     4	     51.755	          1
 2004	     7	     5	     49.799	          1
 2004	     7	     6	     49.476	          1
 2004	     7	     7	     49.799	          1
 2004	     7	     8	     49.153	          1
 2004	     7	     9	     49.799	          1
 2004	     7	    10	     49.476	          1
 2004	     7	    11	     57.086	          1
 2004	     7	    12	    110.221	          1
 2004	     7	    13	     80.000	          1
 2004	     7	    14	     68.235	          1
 2004	     7	    15	     60.846	          1
 2004	     7	    16	     55.067	          1
 2004	     7	    17	     52.412	          1
 2004	     7	    18	     51.100	          1
 2004	     7	    19	     49.476	          1
