CABra ID  	 466
ANA ID    	 62665000
Longitude 	 -46.365   	 dd
Latitude  	 -23.052   	 dd
Area      	 433.86    	 km²
Elevation 	 1117.88   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	    11	    25	      0.825	          2
 2004	    11	    26	      1.155	          2
 2004	    11	    27	      2.257	          2
 2004	    11	    28	      2.457	          2
 2004	    11	    29	      2.702	          2
 2004	    11	    30	      1.120	          2
 2004	    12	     1	      0.951	          2
 2004	    12	     2	      0.951	          2
 2004	    12	     3	      1.155	          2
 2004	    12	     4	      0.984	          2
 2004	    12	     5	      0.984	          2
 2004	    12	     6	      0.984	          2
 2004	    12	     7	      0.984	          2
 2004	    12	     8	      1.155	          2
 2004	    12	     9	      1.340	          2
 2004	    12	    10	      1.538	          2
 2004	    12	    11	      1.340	          2
 2004	    12	    12	      1.155	          2
 2004	    12	    13	      0.919	          2
 2004	    12	    14	      1.155	          2
 2004	    12	    15	      0.887	          2
 2004	    12	    16	      0.887	          2
 2004	    12	    17	      0.887	          2
 2004	    12	    18	      0.984	          2
 2004	    12	    19	      0.887	          2
 2004	    12	    20	      0.984	          2
 2004	    12	    21	      1.302	          2
 2004	    12	    22	      1.227	          2
 2004	    12	    23	      1.155	          2
 2004	    12	    24	      1.085	          2
 2004	    12	    25	      1.085	          2
 2004	    12	    26	      2.159	          2
 2004	    12	    27	      1.881	          2
 2004	    12	    28	      1.302	          2
 2004	    12	    29	      1.191	          2
 2004	    12	    30	      1.191	          2
 2004	    12	    31	      1.191	          2
 2005	     1	     1	      0.984	          2
 2005	     1	     2	      0.984	          2
 2005	     1	     3	      0.951	          2
 2005	     1	     4	      1.340	          2
 2005	     1	     5	      1.792	          2
 2005	     1	     6	      1.227	          2
 2005	     1	     7	      1.155	          2
 2005	     1	     8	      1.155	          2
 2005	     1	     9	      0.919	          2
 2005	     1	    10	      0.951	          2
 2005	     1	    11	      1.227	          2
 2005	     1	    12	      1.538	          2
 2005	     1	    13	      1.227	          2
 2005	     1	    14	      1.017	          2
 2005	     1	    15	      0.887	          2
 2005	     1	    16	      1.302	          2
 2005	     1	    17	      1.792	          2
 2005	     1	    18	      1.538	          2
 2005	     1	    19	      1.881	          2
 2005	     1	    20	      2.018	          2
 2005	     1	    21	      1.881	          2
 2005	     1	    22	      1.538	          2
 2005	     1	    23	      1.378	          2
 2005	     1	    24	      1.378	          2
 2005	     1	    25	      1.302	          2
 2005	     1	    26	      8.388	          2
 2005	     1	    27	      1.881	          2
 2005	     1	    28	      1.620	          2
 2005	     1	    29	      1.579	          2
 2005	     1	    30	      1.457	          2
 2005	     1	    31	      1.302	          2
 2005	     2	     1	      1.340	          2
 2005	     2	     2	      1.378	          2
 2005	     2	     3	      4.326	          2
 2005	     2	     4	      1.705	          2
 2005	     2	     5	      1.497	          2
 2005	     2	     6	      1.302	          2
 2005	     2	     7	      1.191	          2
 2005	     2	     8	      1.191	          2
 2005	     2	     9	      1.155	          2
 2005	     2	    10	      1.155	          2
 2005	     2	    11	      1.155	          2
 2005	     2	    12	      1.120	          2
 2005	     2	    13	      1.120	          2
 2005	     2	    14	      1.120	          2
 2005	     2	    15	      0.984	          2
 2005	     2	    16	      0.984	          2
 2005	     2	    17	      0.856	          2
 2005	     2	    18	      0.825	          2
 2005	     2	    19	      0.795	          2
 2005	     2	    20	      0.795	          2
 2005	     2	    21	      0.951	          2
 2005	     2	    22	      0.887	          2
 2005	     2	    23	      1.155	          2
 2005	     2	    24	      2.208	          2
 2005	     2	    25	      2.560	          2
 2005	     2	    26	      4.529	          2
 2005	     2	    27	      4.632	          2
 2005	     2	    28	      2.159	          2
 2005	     3	     1	      2.849	          2
 2005	     3	     2	      2.774	          2
 2005	     3	     3	      2.630	          2
 2005	     3	     4	      2.560	          2
 2005	     3	     5	      2.702	          2
 2005	     3	     6	      1.705	          2
 2005	     3	     7	      1.748	          2
 2005	     3	     8	      1.620	          2
 2005	     3	     9	      1.662	          2
 2005	     3	    10	      1.662	          2
 2005	     3	    11	      2.702	          2
 2005	     3	    12	      2.306	          2
 2005	     3	    13	      2.257	          2
 2005	     3	    14	      2.257	          2
 2005	     3	    15	      9.196	          2
 2005	     3	    16	      9.533	          2
 2005	     3	    17	      1.972	          2
 2005	     3	    18	      2.065	          2
 2005	     3	    19	      6.517	          2
 2005	     3	    20	      2.257	          2
 2005	     3	    21	      2.159	          2
 2005	     3	    22	      2.159	          2
 2005	     3	    23	      1.836	          2
 2005	     3	    24	      2.702	          2
 2005	     3	    25	      2.257	          2
 2005	     3	    26	      2.112	          2
 2005	     3	    27	      1.620	          2
 2005	     3	    28	      1.497	          2
 2005	     3	    29	      1.302	          2
 2005	     3	    30	      1.264	          2
 2005	     3	    31	      1.302	          2
 2005	     4	     1	      1.302	          2
 2005	     4	     2	      1.302	          2
 2005	     4	     3	      1.302	          2
 2005	     4	     4	      1.302	          2
 2005	     4	     5	      1.227	          2
 2005	     4	     6	      1.155	          2
 2005	     4	     7	      1.227	          2
 2005	     4	     8	      1.155	          2
 2005	     4	     9	      1.085	          2
 2005	     4	    10	      1.051	          2
 2005	     4	    11	      1.155	          2
 2005	     4	    12	      1.155	          2
 2005	     4	    13	      1.051	          2
 2005	     4	    14	      1.191	          2
 2005	     4	    15	      1.155	          2
 2005	     4	    16	      1.155	          2
 2005	     4	    17	      1.155	          2
 2005	     4	    18	      1.155	          2
 2005	     4	    19	      1.155	          2
 2005	     4	    20	      1.155	          2
 2005	     4	    21	      2.159	          2
 2005	     4	    22	      2.159	          2
 2005	     4	    23	      2.257	          2
 2005	     4	    24	      2.257	          2
 2005	     4	    25	      2.208	          2
 2005	     4	    26	      2.257	          2
 2005	     4	    27	      2.257	          2
 2005	     4	    28	      2.257	          2
 2005	     4	    29	      2.257	          2
 2005	     4	    30	      2.257	          2
 2005	     5	     1	      2.159	          2
 2005	     5	     2	      2.208	          2
 2005	     5	     3	      2.208	          2
 2005	     5	     4	      2.208	          2
 2005	     5	     5	      2.159	          2
 2005	     5	     6	      2.356	          2
 2005	     5	     7	      3.667	          2
 2005	     5	     8	      3.848	          2
 2005	     5	     9	      4.130	          2
 2005	     5	    10	      4.130	          2
 2005	     5	    11	      4.227	          2
 2005	     5	    12	      3.848	          2
 2005	     5	    13	      4.130	          2
 2005	     5	    14	      4.130	          2
 2005	     5	    15	      4.130	          2
 2005	     5	    16	      4.130	          2
 2005	     5	    17	      4.130	          2
 2005	     5	    18	      4.130	          2
 2005	     5	    19	      4.227	          2
 2005	     5	    20	      4.227	          2
 2005	     5	    21	      4.227	          2
 2005	     5	    22	      4.227	          2
 2005	     5	    23	      4.227	          2
 2005	     5	    24	      4.227	          2
 2005	     5	    25	      2.702	          2
 2005	     5	    26	      1.792	          2
 2005	     5	    27	      1.302	          2
 2005	     5	    28	      1.264	          2
 2005	     5	    29	      1.155	          2
 2005	     5	    30	      1.155	          2
 2005	     5	    31	      1.155	          2
 2005	     6	     1	      1.120	          2
 2005	     6	     2	      1.085	          2
 2005	     6	     3	      1.085	          2
 2005	     6	     4	      1.085	          2
 2005	     6	     5	      1.017	          2
 2005	     6	     6	      1.155	          2
 2005	     6	     7	      1.378	          2
 2005	     6	     8	      1.378	          2
 2005	     6	     9	      1.378	          2
 2005	     6	    10	      1.538	          2
 2005	     6	    11	      1.579	          2
 2005	     6	    12	      1.620	          2
 2005	     6	    13	      1.620	          2
 2005	     6	    14	      1.705	          2
 2005	     6	    15	      1.705	          2
 2005	     6	    16	      1.748	          2
 2005	     6	    17	      2.018	          2
 2005	     6	    18	      2.457	          2
 2005	     6	    19	      2.560	          2
 2005	     6	    20	      3.240	          2
 2005	     6	    21	      2.560	          2
 2005	     6	    22	      2.406	          2
 2005	     6	    23	      2.457	          2
 2005	     6	    24	      2.457	          2
 2005	     6	    25	      2.457	          2
 2005	     6	    26	      2.457	          2
 2005	     6	    27	      2.457	          2
 2005	     6	    28	      2.630	          2
 2005	     6	    29	      3.001	          2
 2005	     6	    30	      2.849	          2
 2005	     7	     1	      2.406	          2
 2005	     7	     2	      2.406	          2
 2005	     7	     3	      2.457	          2
 2005	     7	     4	      2.356	          2
 2005	     7	     5	      2.457	          2
 2005	     7	     6	      2.457	          2
 2005	     7	     7	      2.457	          2
 2005	     7	     8	      2.457	          2
 2005	     7	     9	      2.406	          2
 2005	     7	    10	      2.406	          2
 2005	     7	    11	      2.457	          2
 2005	     7	    12	      2.406	          2
 2005	     7	    13	      2.457	          2
 2005	     7	    14	      2.508	          2
 2005	     7	    15	      2.774	          2
 2005	     7	    16	      2.774	          2
 2005	     7	    17	      2.849	          2
 2005	     7	    18	      2.849	          2
 2005	     7	    19	      2.849	          2
 2005	     7	    20	      2.849	          2
 2005	     7	    21	      2.849	          2
 2005	     7	    22	      2.849	          2
 2005	     7	    23	      3.240	          2
 2005	     7	    24	      3.579	          2
 2005	     7	    25	      3.667	          2
 2005	     7	    26	      3.159	          2
 2005	     7	    27	      3.240	          2
 2005	     7	    28	      3.240	          2
 2005	     7	    29	      3.159	          2
 2005	     7	    30	      3.159	          2
 2005	     7	    31	      3.159	          2
 2005	     8	     1	      3.159	          2
 2005	     8	     2	      3.240	          2
 2005	     8	     3	      3.240	          2
 2005	     8	     4	      3.240	          2
 2005	     8	     5	      3.240	          2
 2005	     8	     6	      3.240	          2
 2005	     8	     7	      3.240	          2
 2005	     8	     8	      3.240	          2
 2005	     8	     9	      3.159	          2
 2005	     8	    10	      3.079	          2
 2005	     8	    11	      3.001	          2
 2005	     8	    12	      3.240	          2
 2005	     8	    13	      3.240	          2
 2005	     8	    14	      3.079	          2
 2005	     8	    15	      3.079	          2
 2005	     8	    16	      3.079	          2
 2005	     8	    17	      3.079	          2
 2005	     8	    18	      3.079	          2
 2005	     8	    19	      3.079	          2
 2005	     8	    20	      4.844	          2
 2005	     8	    21	      4.737	          2
 2005	     8	    22	      4.737	          2
 2005	     8	    23	      4.737	          2
 2005	     8	    24	      4.953	          2
 2005	     8	    25	      5.174	          2
 2005	     8	    26	      5.063	          2
 2005	     8	    27	      4.844	          2
 2005	     8	    28	      4.737	          2
 2005	     8	    29	      4.737	          2
 2005	     8	    30	      4.632	          2
 2005	     8	    31	      4.632	          2
 2005	     9	     1	      4.844	          2
 2005	     9	     2	      5.520	          2
 2005	     9	     3	      4.844	          2
 2005	     9	     4	      4.737	          2
 2005	     9	     5	      4.737	          2
 2005	     9	     6	      4.737	          2
 2005	     9	     7	      4.737	          2
 2005	     9	     8	      4.844	          2
 2005	     9	     9	      4.737	          2
 2005	     9	    10	      4.737	          2
 2005	     9	    11	      4.737	          2
 2005	     9	    12	      4.737	          2
 2005	     9	    13	      4.953	          2
 2005	     9	    14	      4.953	          2
 2005	     9	    15	      4.737	          2
 2005	     9	    16	      4.737	          2
 2005	     9	    17	      4.844	          2
 2005	     9	    18	      4.737	          2
 2005	     9	    19	      4.844	          2
 2005	     9	    20	      4.953	          2
 2005	     9	    21	      4.737	          2
 2005	     9	    22	      4.632	          2
 2005	     9	    23	      4.632	          2
 2005	     9	    24	      4.632	          2
 2005	     9	    25	      4.737	          2
 2005	     9	    26	      4.844	          2
 2005	     9	    27	      4.844	          2
 2005	     9	    28	      4.844	          2
 2005	     9	    29	      4.737	          2
 2005	     9	    30	      4.632	          2
 2005	    10	     1	      4.632	          2
 2005	    10	     2	      4.632	          2
 2005	    10	     3	      4.844	          2
 2005	    10	     4	      4.632	          2
 2005	    10	     5	      4.632	          2
 2005	    10	     6	      4.632	          2
 2005	    10	     7	      4.632	          2
 2005	    10	     8	      4.632	          2
 2005	    10	     9	      4.632	          2
 2005	    10	    10	      4.035	          2
 2005	    10	    11	      4.632	          2
 2005	    10	    12	      4.632	          2
 2005	    10	    13	      4.632	          2
 2005	    10	    14	      4.632	          2
 2005	    10	    15	      4.737	          2
 2005	    10	    16	      4.632	          2
 2005	    10	    17	      4.953	          2
 2005	    10	    18	      4.737	          2
 2005	    10	    19	      4.737	          2
 2005	    10	    20	      5.174	          2
 2005	    10	    21	      5.758	          2
 2005	    10	    22	      7.630	          2
 2005	    10	    23	      4.737	          2
 2005	    10	    24	      4.632	          2
 2005	    10	    25	      5.063	          2
 2005	    10	    26	      4.953	          2
 2005	    10	    27	      4.844	          2
 2005	    10	    28	      4.953	          2
 2005	    10	    29	      4.844	          2
 2005	    10	    30	      4.632	          2
 2005	    10	    31	      5.174	          2
 2005	    11	     1	      3.848	          2
 2005	    11	     2	      3.079	          2
 2005	    11	     3	      3.159	          2
 2005	    11	     4	      3.240	          2
 2005	    11	     5	      4.737	          2
 2005	    11	     6	      3.667	          2
 2005	    11	     7	      3.079	          2
 2005	    11	     8	      3.159	          2
 2005	    11	     9	      3.159	          2
 2005	    11	    10	      3.240	          2
 2005	    11	    11	      3.492	          2
 2005	    11	    12	      3.579	          2
 2005	    11	    13	      3.579	          2
 2005	    11	    14	      3.579	          2
 2005	    11	    15	      3.579	          2
 2005	    11	    16	      3.579	          2
 2005	    11	    17	      3.667	          2
 2005	    11	    18	      4.227	          2
 2005	    11	    19	      3.940	          2
 2005	    11	    20	      4.035	          2
 2005	    11	    21	      3.579	          2
 2005	    11	    22	      3.579	          2
 2005	    11	    23	      3.579	          2
 2005	    11	    24	      3.407	          2
 2005	    11	    25	      3.579	          2
 2005	    11	    26	      3.757	          2
 2005	    11	    27	      3.579	          2
 2005	    11	    28	      3.579	          2
 2005	    11	    29	      3.579	          2
 2005	    11	    30	      3.579	          2
 2005	    12	     1	      3.240	          2
 2005	    12	     2	      2.774	          2
 2005	    12	     3	      1.748	          2
 2005	    12	     4	      1.497	          2
 2005	    12	     5	      1.497	          2
 2005	    12	     6	      1.748	          2
 2005	    12	     7	      1.792	          2
 2005	    12	     8	      1.748	          2
 2005	    12	     9	      1.538	          2
 2005	    12	    10	      1.620	          2
 2005	    12	    11	      1.792	          2
 2005	    12	    12	      1.340	          2
 2005	    12	    13	      2.849	          2
 2005	    12	    14	      3.001	          2
 2005	    12	    15	      2.849	          2
 2005	    12	    16	      3.667	          2
 2005	    12	    17	      7.778	          2
 2005	    12	    18	      3.407	          2
 2005	    12	    19	      2.257	          2
 2005	    12	    20	      1.378	          2
 2005	    12	    21	      4.632	          2
 2005	    12	    22	      1.497	          2
 2005	    12	    23	      1.792	          2
 2005	    12	    24	      1.340	          2
 2005	    12	    25	      1.340	          2
 2005	    12	    26	      1.227	          2
 2005	    12	    27	      1.085	          2
 2005	    12	    28	      1.120	          2
 2005	    12	    29	      1.120	          2
 2005	    12	    30	      1.227	          2
 2005	    12	    31	      1.378	          2
 2006	     1	     1	      1.538	          2
 2006	     1	     2	      1.538	          2
 2006	     1	     3	     16.641	          2
 2006	     1	     4	      1.792	          2
 2006	     1	     5	      1.792	          2
 2006	     1	     6	      1.792	          2
 2006	     1	     7	      1.378	          2
 2006	     1	     8	      1.378	          2
 2006	     1	     9	      1.378	          2
 2006	     1	    10	      1.378	          2
 2006	     1	    11	      1.227	          2
 2006	     1	    12	      1.227	          2
 2006	     1	    13	      1.227	          2
 2006	     1	    14	      1.017	          2
 2006	     1	    15	      1.017	          2
 2006	     1	    16	      1.017	          2
 2006	     1	    17	      1.017	          2
 2006	     1	    18	      1.017	          2
 2006	     1	    19	      1.017	          2
 2006	     1	    20	      1.017	          2
 2006	     1	    21	      1.017	          2
 2006	     1	    22	      1.017	          2
 2006	     1	    23	      1.017	          2
 2006	     1	    24	      1.017	          2
 2006	     1	    25	      1.017	          2
 2006	     1	    26	      1.017	          2
 2006	     1	    27	      1.017	          2
 2006	     1	    28	      1.017	          2
 2006	     1	    29	      1.017	          2
 2006	     1	    30	      1.457	          2
 2006	     1	    31	      1.378	          2
 2006	     2	     1	      1.792	          2
 2006	     2	     2	      1.457	          2
 2006	     2	     3	      1.302	          2
 2006	     2	     4	      1.017	          2
 2006	     2	     5	      1.748	          2
 2006	     2	     6	      1.538	          2
 2006	     2	     7	      1.378	          2
 2006	     2	     8	      1.378	          2
 2006	     2	     9	      1.340	          2
 2006	     2	    10	      2.257	          2
 2006	     2	    11	      8.546	          2
 2006	     2	    12	      6.386	          2
 2006	     2	    13	      2.306	          2
 2006	     2	    14	      2.257	          2
 2006	     2	    15	      2.257	          2
 2006	     2	    16	      2.257	          2
 2006	     2	    17	      2.306	          2
 2006	     2	    18	      2.306	          2
 2006	     2	    19	      2.306	          2
 2006	     2	    20	      2.257	          2
 2006	     2	    21	      2.257	          2
 2006	     2	    22	      2.849	          2
 2006	     2	    23	      1.620	          2
 2006	     2	    24	      1.792	          2
 2006	     2	    25	      1.792	          2
 2006	     2	    26	      1.748	          2
 2006	     2	    27	      1.705	          2
 2006	     2	    28	      1.705	          2
 2006	     3	     1	      1.792	          2
 2006	     3	     2	      1.340	          2
 2006	     3	     3	      1.378	          2
 2006	     3	     4	      3.001	          2
 2006	     3	     5	      4.632	          2
 2006	     3	     6	      2.849	          2
 2006	     3	     7	      2.257	          2
 2006	     3	     8	      2.018	          2
 2006	     3	     9	      1.705	          2
 2006	     3	    10	      1.792	          2
 2006	     3	    11	      1.792	          2
 2006	     3	    12	      1.792	          2
 2006	     3	    13	      1.792	          2
 2006	     3	    14	      1.792	          2
 2006	     3	    15	      1.792	          2
 2006	     3	    16	      1.792	          2
 2006	     3	    17	      1.792	          2
 2006	     3	    18	      1.792	          2
 2006	     3	    19	      2.257	          2
 2006	     3	    20	      1.792	          2
 2006	     3	    21	      1.792	          2
 2006	     3	    22	      2.208	          2
 2006	     3	    23	      2.257	          2
 2006	     3	    24	      2.257	          2
 2006	     3	    25	      2.257	          2
 2006	     3	    26	      2.257	          2
 2006	     3	    27	      1.792	          2
 2006	     3	    28	      2.257	          2
 2006	     3	    29	      3.667	          2
 2006	     3	    30	      2.257	          2
 2006	     3	    31	      1.792	          2
 2006	     4	     1	      1.748	          2
 2006	     4	     2	      1.378	          2
 2006	     4	     3	      1.340	          2
 2006	     4	     4	      1.340	          2
 2006	     4	     5	      1.340	          2
 2006	     4	     6	      1.340	          2
 2006	     4	     7	      1.302	          2
 2006	     4	     8	      1.378	          2
 2006	     4	     9	      1.792	          2
 2006	     4	    10	      1.378	          2
 2006	     4	    11	      1.378	          2
 2006	     4	    12	      1.340	          2
 2006	     4	    13	      1.340	          2
 2006	     4	    14	      1.340	          2
 2006	     4	    15	      1.340	          2
 2006	     4	    16	      1.340	          2
 2006	     4	    17	      1.340	          2
 2006	     4	    18	      1.378	          2
 2006	     4	    19	      1.378	          2
 2006	     4	    20	      1.340	          2
 2006	     4	    21	      1.340	          2
 2006	     4	    22	      1.340	          2
 2006	     4	    23	      1.340	          2
 2006	     4	    24	      1.340	          2
 2006	     4	    25	      1.340	          2
 2006	     4	    26	      1.378	          2
 2006	     4	    27	      1.378	          2
 2006	     4	    28	      1.378	          2
 2006	     4	    29	      1.378	          2
 2006	     4	    30	      1.378	          2
 2006	     5	     1	      1.340	          2
 2006	     5	     2	      1.378	          2
 2006	     5	     3	      1.378	          2
 2006	     5	     4	      1.378	          2
 2006	     5	     5	      1.378	          2
 2006	     5	     6	      1.378	          2
 2006	     5	     7	      1.340	          2
 2006	     5	     8	      1.378	          2
 2006	     5	     9	      1.378	          2
 2006	     5	    10	      1.378	          2
 2006	     5	    11	      1.378	          2
 2006	     5	    12	      1.378	          2
 2006	     5	    13	      1.748	          2
 2006	     5	    14	      1.705	          2
 2006	     5	    15	      1.705	          2
 2006	     5	    16	      1.705	          2
 2006	     5	    17	      1.705	          2
 2006	     5	    18	      1.705	          2
 2006	     5	    19	      1.748	          2
 2006	     5	    20	      1.748	          2
 2006	     5	    21	      1.748	          2
 2006	     5	    22	      1.748	          2
 2006	     5	    23	      1.748	          2
 2006	     5	    24	      1.748	          2
 2006	     5	    25	      1.748	          2
 2006	     5	    26	      1.748	          2
 2006	     5	    27	      1.748	          2
 2006	     5	    28	      1.748	          2
 2006	     5	    29	      1.748	          2
 2006	     5	    30	      1.748	          2
 2006	     5	    31	      1.792	          2
 2006	     6	     1	      1.748	          2
 2006	     6	     2	      1.748	          2
 2006	     6	     3	      1.792	          2
 2006	     6	     4	      2.257	          2
 2006	     6	     5	      2.257	          2
 2006	     6	     6	      1.792	          2
 2006	     6	     7	      1.748	          2
 2006	     6	     8	      1.748	          2
 2006	     6	     9	      1.748	          2
 2006	     6	    10	      1.748	          2
 2006	     6	    11	      1.748	          2
 2006	     6	    12	      1.792	          2
 2006	     6	    13	      2.257	          2
 2006	     6	    14	      2.257	          2
 2006	     6	    15	      2.257	          2
 2006	     6	    16	      2.257	          2
 2006	     6	    17	      2.257	          2
 2006	     6	    18	      2.257	          2
 2006	     6	    19	      2.849	          2
 2006	     6	    20	      2.849	          2
 2006	     6	    21	      2.257	          2
 2006	     6	    22	      2.849	          2
 2006	     6	    23	      2.849	          2
 2006	     6	    24	      2.849	          2
 2006	     6	    25	      2.849	          2
 2006	     6	    26	      3.667	          2
 2006	     6	    27	      3.001	          2
 2006	     6	    28	      3.001	          2
 2006	     6	    29	      2.849	          2
 2006	     6	    30	      2.849	          2
 2006	     7	     1	      2.849	          2
 2006	     7	     2	      2.774	          2
 2006	     7	     3	      2.630	          2
 2006	     7	     4	      2.508	          2
 2006	     7	     5	      2.306	          2
 2006	     7	     6	      2.257	          2
 2006	     7	     7	      2.257	          2
 2006	     7	     8	      2.159	          2
 2006	     7	     9	      1.792	          2
 2006	     7	    10	      1.792	          2
 2006	     7	    11	      1.748	          2
 2006	     7	    12	      1.748	          2
 2006	     7	    13	      1.748	          2
 2006	     7	    14	      1.792	          2
 2006	     7	    15	      2.306	          2
 2006	     7	    16	      1.792	          2
 2006	     7	    17	      2.306	          2
 2006	     7	    18	      2.018	          2
 2006	     7	    19	      1.792	          2
 2006	     7	    20	      2.018	          2
 2006	     7	    21	      1.792	          2
 2006	     7	    22	      1.579	          2
 2006	     7	    23	      1.748	          2
 2006	     7	    24	      1.792	          2
 2006	     7	    25	      1.792	          2
 2006	     7	    26	      2.257	          2
 2006	     7	    27	      2.257	          2
 2006	     7	    28	      2.356	          2
 2006	     7	    29	      2.774	          2
 2006	     7	    30	      2.924	          2
 2006	     7	    31	      3.240	          2
 2006	     8	     1	      3.757	          2
 2006	     8	     2	      3.667	          2
 2006	     8	     3	      3.492	          2
 2006	     8	     4	      3.757	          2
 2006	     8	     5	      4.227	          2
 2006	     8	     6	      4.427	          2
 2006	     8	     7	      4.035	          2
 2006	     8	     8	      3.757	          2
 2006	     8	     9	      3.492	          2
 2006	     8	    10	      3.492	          2
 2006	     8	    11	      3.667	          2
 2006	     8	    12	      3.667	          2
 2006	     8	    13	      4.035	          2
 2006	     8	    14	      3.848	          2
 2006	     8	    15	      3.159	          2
 2006	     8	    16	      3.001	          2
 2006	     8	    17	      3.240	          2
 2006	     8	    18	      3.323	          2
 2006	     8	    19	      3.407	          2
 2006	     8	    20	      3.667	          2
 2006	     8	    21	      3.848	          2
 2006	     8	    22	      3.667	          2
 2006	     8	    23	      3.323	          2
 2006	     8	    24	      3.240	          2
 2006	     8	    25	      3.407	          2
 2006	     8	    26	      3.667	          2
 2006	     8	    27	      3.667	          2
 2006	     8	    28	      3.757	          2
 2006	     8	    29	      3.757	          2
 2006	     8	    30	      3.757	          2
 2006	     8	    31	      3.757	          2
 2006	     9	     1	      3.757	          2
 2006	     9	     2	      4.427	          2
 2006	     9	     3	      4.953	          2
 2006	     9	     4	      4.632	          2
 2006	     9	     5	      4.035	          2
 2006	     9	     6	      3.757	          2
 2006	     9	     7	      3.757	          2
 2006	     9	     8	      4.035	          2
 2006	     9	     9	      4.326	          2
 2006	     9	    10	      4.427	          2
 2006	     9	    11	      4.529	          2
 2006	     9	    12	      4.632	          2
 2006	     9	    13	      4.632	          2
 2006	     9	    14	      4.632	          2
 2006	     9	    15	      4.632	          2
 2006	     9	    16	      4.632	          2
 2006	     9	    17	      4.737	          2
 2006	     9	    18	      5.288	          2
 2006	     9	    19	      5.638	          2
 2006	     9	    20	      5.520	          2
 2006	     9	    21	      5.403	          2
 2006	     9	    22	      4.953	          2
 2006	     9	    23	      4.427	          2
 2006	     9	    24	      4.035	          2
 2006	     9	    25	      4.035	          2
 2006	     9	    26	      4.130	          2
 2006	     9	    27	      3.940	          2
 2006	     9	    28	      3.848	          2
 2006	     9	    29	      3.848	          2
 2006	     9	    30	      3.848	          2
 2006	    10	     1	      4.035	          2
 2006	    10	     2	      3.407	          2
 2006	    10	     3	      3.001	          2
 2006	    10	     4	      2.849	          2
 2006	    10	     5	      3.323	          2
 2006	    10	     6	      3.240	          2
 2006	    10	     7	      2.849	          2
 2006	    10	     8	      2.702	          2
 2006	    10	     9	      2.508	          2
 2006	    10	    10	      2.774	          2
 2006	    10	    11	      3.159	          2
 2006	    10	    12	      3.240	          2
 2006	    10	    13	      3.079	          2
 2006	    10	    14	      3.159	          2
 2006	    10	    15	      3.667	          2
 2006	    10	    16	      3.492	          2
 2006	    10	    17	      3.240	          2
 2006	    10	    18	      3.001	          2
 2006	    10	    19	      2.849	          2
 2006	    10	    20	      2.849	          2
 2006	    10	    21	      2.849	          2
 2006	    10	    22	      3.079	          2
 2006	    10	    23	      3.240	          2
 2006	    10	    24	      3.240	          2
 2006	    10	    25	      3.001	          2
 2006	    10	    26	      3.159	          2
 2006	    10	    27	      3.492	          2
 2006	    10	    28	      3.407	          2
 2006	    10	    29	      3.001	          2
 2006	    10	    30	      3.001	          2
 2006	    10	    31	      3.001	          2
 2006	    11	     1	      3.001	          2
 2006	    11	     2	      3.240	          2
 2006	    11	     3	      3.848	          2
 2006	    11	     4	      4.227	          2
 2006	    11	     5	      4.844	          2
 2006	    11	     6	      4.632	          2
 2006	    11	     7	      4.227	          2
 2006	    11	     8	      4.035	          2
 2006	    11	     9	      3.667	          2
 2006	    11	    10	      4.130	          2
 2006	    11	    11	      4.130	          2
 2006	    11	    12	      4.326	          2
 2006	    11	    13	      5.758	          2
 2006	    11	    14	      5.758	          2
 2006	    11	    15	      6.004	          2
 2006	    11	    16	      5.758	          2
 2006	    11	    17	      5.520	          2
 2006	    11	    18	      5.288	          2
 2006	    11	    19	      5.174	          2
 2006	    11	    20	      4.632	          2
 2006	    11	    21	      4.632	          2
 2006	    11	    22	      4.326	          2
 2006	    11	    23	      4.035	          2
 2006	    11	    24	      3.848	          2
 2006	    11	    25	      3.848	          2
 2006	    11	    26	      4.130	          2
 2006	    11	    27	      4.529	          2
 2006	    11	    28	      3.667	          2
 2006	    11	    29	      3.079	          2
 2006	    11	    30	      2.560	          2
 2006	    12	     1	      3.579	          2
 2006	    12	     2	      3.079	          2
 2006	    12	     3	      2.018	          2
 2006	    12	     4	      1.792	          2
 2006	    12	     5	      1.457	          2
 2006	    12	     6	      1.227	          2
 2006	    12	     7	      1.085	          2
 2006	    12	     8	      1.017	          2
 2006	    12	     9	      0.887	          2
 2006	    12	    10	      0.951	          2
 2006	    12	    11	      1.227	          2
 2006	    12	    12	      1.378	          2
 2006	    12	    13	      2.849	          2
 2006	    12	    14	      3.407	          2
 2006	    12	    15	      3.240	          2
 2006	    12	    16	      3.667	          2
 2006	    12	    17	      4.427	          2
 2006	    12	    18	      4.227	          2
 2006	    12	    19	      3.667	          2
 2006	    12	    20	      3.240	          2
 2006	    12	    21	      2.849	          2
 2006	    12	    22	      2.356	          2
 2006	    12	    23	      1.792	          2
 2006	    12	    24	      2.702	          2
 2006	    12	    25	      2.018	          2
 2006	    12	    26	      1.378	          2
 2006	    12	    27	      1.792	          2
 2006	    12	    28	      1.792	          2
 2006	    12	    29	      1.417	          2
 2006	    12	    30	      1.579	          2
 2006	    12	    31	      2.018	          2
 2007	     1	     1	      2.356	          2
 2007	     1	     2	      2.702	          2
 2007	     1	     3	      3.079	          2
