CABra ID  	 598
ANA ID    	 85438000
Longitude 	 -53.375   	 dd
Latitude  	 -29.803   	 dd
Area      	 929.11    	 km²
Elevation 	 190.79    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2001	    10	    16	     11.974	          1
 2001	    10	    17	     13.980	          1
 2001	    10	    18	     15.019	          1
 2001	    10	    19	     14.237	          1
 2001	    10	    20	     13.469	          1
 2001	    10	    21	     14.151	          1
 2001	    10	    22	     14.497	          1
 2001	    10	    23	     11.730	          1
 2001	    10	    24	     10.851	          1
 2001	    10	    25	      8.861	          1
 2001	    10	    26	      7.282	          1
 2001	    10	    27	      6.733	          1
 2001	    10	    28	      6.037	          1
 2001	    10	    29	      9.460	          1
 2001	    10	    30	     11.974	          1
 2001	    10	    31	     15.019	          1
 2001	    11	     1	     14.497	          1
 2001	    11	     2	     12.137	          1
 2001	    11	     3	      7.562	          1
 2001	    11	     4	      5.775	          1
 2001	    11	     5	      4.688	          1
 2001	    11	     6	      3.943	          1
 2001	    11	     7	      4.044	          1
 2001	    11	     8	      7.987	          1
 2001	    11	     9	     10.693	          1
 2001	    11	    10	     11.488	          1
 2001	    11	    11	     14.497	          1
 2001	    11	    12	     17.260	          1
 2001	    11	    13	     16.622	          1
 2001	    11	    14	     21.535	          1
 2001	    11	    15	     24.343	          1
 2001	    11	    16	     25.579	          1
 2001	    11	    17	     25.683	          1
 2001	    11	    18	     24.240	          1
 2001	    11	    19	     21.535	          1
 2001	    11	    20	     14.583	          1
 2001	    11	    21	     11.168	          1
 2001	    11	    22	     10.536	          1
 2001	    11	    23	      9.611	          1
 2001	    11	    24	      9.159	          1
 2001	    11	    25	      7.987	          1
 2001	    11	    26	      6.445	          1
 2001	    11	    27	      4.576	          1
 2001	    11	    28	      3.650	          1
 2001	    11	    29	      3.194	          1
 2001	    11	    30	      2.123	          1
 2001	    12	     1	      2.123	          1
 2001	    12	     2	      2.123	          1
 2001	    12	     3	      1.809	          1
 2001	    12	     4	      2.622	          1
 2001	    12	     5	      4.466	          1
 2001	    12	     6	      8.935	          1
 2001	    12	     7	     10.225	          1
 2001	    12	     8	      9.309	          1
 2001	    12	     9	      8.348	          1
 2001	    12	    10	      4.358	          1
 2001	    12	    11	      2.622	          1
 2001	    12	    12	      1.750	          1
 2001	    12	    13	      1.635	          1
 2001	    12	    14	      1.635	          1
 2001	    12	    15	      1.323	          1
 2001	    12	    16	      0.896	          1
 2001	    12	    17	      0.554	          1
 2001	    12	    18	      0.455	          1
 2001	    12	    19	      0.368	          1
 2001	    12	    20	      0.343	          1
 2001	    12	    21	      0.520	          1
 2001	    12	    22	      0.896	          1
 2001	    12	    23	      1.869	          1
 2001	    12	    24	      2.259	          1
 2001	    12	    25	      1.750	          1
 2001	    12	    26	      0.896	          2
 2001	    12	    27	      0.554	          2
 2001	    12	    28	      0.424	          2
 2001	    12	    29	      0.343	          2
 2001	    12	    30	      0.284	          2
 2001	    12	    31	      0.252	          2
 2002	     1	     1	      0.554	          2
 2002	     1	     2	      0.520	          2
 2002	     1	     3	      0.188	          2
 2002	     1	     4	      0.788	          2
 2002	     1	     5	      0.382	          2
 2002	     1	     6	      5.905	          2
 2002	     1	     7	     10.147	          2
 2002	     1	     8	      4.688	          2
 2002	     1	     9	      1.869	          2
 2002	     1	    10	      2.858	          2
 2002	     1	    11	      1.474	          2
 2002	     1	    12	     12.631	          2
 2002	     1	    13	     15.814	          2
 2002	     1	    14	      7.916	          2
 2002	     1	    15	     29.405	          2
 2002	     1	    16	     25.268	          2
 2002	     1	    17	      9.916	          2
 2002	     1	    18	      2.858	          2
 2002	     1	    19	      0.710	          2
 2002	     1	    20	      0.934	          2
 2002	     1	    21	      0.591	          2
 2002	     1	    22	        NaN	          2
 2002	     1	    23	      0.262	          2
 2002	     1	    24	      0.455	          2
 2002	     1	    25	      1.229	          2
 2002	     1	    26	      3.650	          2
 2002	     1	    27	      1.869	          2
 2002	     1	    28	      0.973	          2
 2002	     1	    29	      0.754	          2
 2002	     1	    30	      0.710	          2
 2002	     1	    31	      0.669	          2
 2002	     2	     1	      5.033	          2
 2002	     2	     2	      7.282	          2
 2002	     2	     3	      8.861	          2
 2002	     2	     4	      7.562	          2
 2002	     2	     5	      3.556	          2
 2002	     2	     6	      2.123	          2
 2002	     2	     7	      1.931	          2
 2002	     2	     8	      2.400	          2
 2002	     2	     9	      3.650	          2
 2002	     2	    10	      4.466	          2
 2002	     2	    11	      5.520	          2
 2002	     2	    12	      7.005	          2
 2002	     2	    13	      7.845	          2
 2002	     2	    14	      8.131	          2
 2002	     2	    15	      7.987	          2
 2002	     2	    16	      7.213	          2
 2002	     2	    17	      4.688	          2
 2002	     2	    18	      1.526	          2
 2002	     2	    19	      0.710	          2
 2002	     2	    20	      0.669	          2
 2002	     2	    21	      0.669	          2
 2002	     2	    22	      0.591	          2
 2002	     2	    23	      0.486	          2
 2002	     2	    24	      0.424	          2
 2002	     2	    25	      0.382	          2
 2002	     2	    26	      0.330	          2
 2002	     2	    27	      0.318	          2
 2002	     2	    28	      0.295	          2
 2002	     3	     1	      0.318	          2
 2002	     3	     2	      0.439	          2
 2002	     3	     3	      0.754	          2
 2002	     3	     4	      2.123	          2
 2002	     3	     5	      3.372	          2
 2002	     3	     6	      5.273	          2
 2002	     3	     7	     15.019	          2
 2002	     3	     8	     13.554	          2
 2002	     3	     9	     18.463	          2
 2002	     3	    10	     17.997	          2
 2002	     3	    11	     17.720	          2
 2002	     3	    12	     17.535	          2
 2002	     3	    13	     13.132	          2
 2002	     3	    14	     10.458	          2
 2002	     3	    15	      7.213	          2
 2002	     3	    16	      6.800	          2
 2002	     3	    17	      6.597	          2
 2002	     3	    18	      6.037	          2
 2002	     3	    19	      5.395	          2
 2002	     3	    20	      5.033	          2
 2002	     3	    21	      4.688	          2
 2002	     3	    22	      4.358	          2
 2002	     3	    23	      4.252	          2
 2002	     3	    24	      3.943	          2
 2002	     3	    25	      3.556	          2
 2002	     3	    26	      6.037	          2
 2002	     3	    27	      7.632	          2
 2002	     3	    28	      9.763	          2
 2002	     3	    29	     11.892	          2
 2002	     3	    30	     12.466	          2
 2002	     3	    31	     12.631	          2
 2002	     4	     1	     13.300	          2
 2002	     4	     2	     15.903	          2
 2002	     4	     3	     17.077	          2
 2002	     4	     4	     14.323	          2
 2002	     4	     5	     11.488	          2
 2002	     4	     6	      7.845	          2
 2002	     4	     7	      7.282	          2
 2002	     4	     8	      5.775	          2
 2002	     4	     9	      4.916	          2
 2002	     4	    10	      4.358	          2
 2002	     4	    11	      4.358	          2
 2002	     4	    12	      4.916	          2
 2002	     4	    13	      6.037	          2
 2002	     4	    14	      6.597	          2
 2002	     4	    15	      5.152	          2
 2002	     4	    16	      4.916	          2
 2002	     4	    17	      4.801	          2
 2002	     4	    18	      4.576	          2
 2002	     4	    19	      4.358	          2
 2002	     4	    20	      6.307	          2
 2002	     4	    21	     13.469	          2
 2002	     4	    22	     17.077	          2
 2002	     4	    23	     17.905	          2
 2002	     4	    24	     17.168	          2
 2002	     4	    25	     14.323	          2
 2002	     4	    26	     14.844	          2
 2002	     4	    27	     19.788	          2
 2002	     4	    28	     24.138	          2
 2002	     4	    29	     28.111	          2
 2002	     4	    30	     31.380	          2
 2002	     5	     1	     34.419	          2
 2002	     5	     2	     39.998	          2
 2002	     5	     3	     47.507	          2
 2002	     5	     4	     53.262	          2
 2002	     5	     5	     53.262	          2
 2002	     5	     6	     52.600	          2
 2002	     5	     7	     41.094	          2
 2002	     5	     8	     28.540	          2
 2002	     5	     9	     15.814	          2
 2002	     5	    10	     12.055	          2
 2002	     5	    11	     10.070	          2
 2002	     5	    12	      9.010	          2
 2002	     5	    13	      8.421	          2
 2002	     5	    14	      7.562	          2
 2002	     5	    15	      7.005	          2
 2002	     5	    16	     27.790	          2
 2002	     5	    17	     35.823	          2
 2002	     5	    18	     69.405	          2
 2002	     5	    19	     84.995	          2
 2002	     5	    20	     98.737	          2
 2002	     5	    21	    109.477	          2
 2002	     5	    22	    107.265	          2
 2002	     5	    23	    102.938	          2
 2002	     5	    24	     98.737	          2
 2002	     5	    25	     94.660	          2
 2002	     5	    26	     88.772	          2
 2002	     5	    27	     79.547	          2
 2002	     5	    28	     66.241	          2
 2002	     5	    29	     64.698	          2
 2002	     5	    30	     86.869	          2
 2002	     5	    31	    146.696	          2
 2002	     6	     1	    176.037	          2
 2002	     6	     2	    179.185	          2
 2002	     6	     3	     57.365	          2
 2002	     6	     4	     55.973	          2
 2002	     6	     5	     51.943	          2
 2002	     6	     6	     48.124	          2
 2002	     6	     7	     44.510	          2
 2002	     6	     8	     43.349	          2
 2002	     6	     9	     90.705	          2
 2002	     6	    10	    113.997	          2
 2002	     6	    11	    157.975	          2
 2002	     6	    12	    160.889	          2
 2002	     6	    13	    142.619	          2
 2002	     6	    14	    109.477	          2
 2002	     6	    15	     82.239	          2
 2002	     6	    16	     70.213	          2
 2002	     6	    17	     63.936	          2
 2002	     6	    18	     54.606	          2
 2002	     6	    19	     42.777	          2
 2002	     6	    20	     33.170	          2
 2002	     6	    21	     28.540	          2
 2002	     6	    22	     28.540	          2
 2002	     6	    23	     24.547	          2
 2002	     6	    24	     23.025	          2
 2002	     6	    25	     21.338	          2
 2002	     6	    26	     20.559	          2
 2002	     6	    27	     19.884	          2
 2002	     6	    28	     18.463	          2
 2002	     6	    29	     16.622	          2
 2002	     6	    30	     14.844	          2
 2002	     7	     1	     17.905	          2
 2002	     7	     2	     28.971	          2
 2002	     7	     3	     37.350	          2
 2002	     7	     4	     55.287	          2
 2002	     7	     5	     60.223	          2
 2002	     7	     6	     67.022	          2
 2002	     7	     7	     70.213	          2
 2002	     7	     8	     82.239	          2
 2002	     7	     9	     82.239	          2
 2002	     7	    10	     72.676	          2
 2002	     7	    11	     58.782	          2
 2002	     7	    12	     48.124	          2
 2002	     7	    13	     37.869	          2
 2002	     7	    14	     33.509	          2
 2002	     7	    15	     31.048	          2
 2002	     7	    16	     28.432	          2
 2002	     7	    17	     25.996	          2
 2002	     7	    18	     23.935	          2
 2002	     7	    19	     22.625	          2
 2002	     7	    20	     19.884	          2
 2002	     7	    21	     18.183	          2
 2002	     7	    22	     20.656	          2
 2002	     7	    23	     26.835	          2
 2002	     7	    24	     30.387	          2
 2002	     7	    25	     32.945	          2
 2002	     7	    26	     37.869	          2
 2002	     7	    27	     63.181	          2
 2002	     7	    28	     87.817	          2
 2002	     7	    29	    107.265	          2
 2002	     7	    30	    113.997	          2
 2002	     7	    31	    121.026	          2
 2002	     8	     1	    111.721	          2
 2002	     8	     2	     92.667	          2
 2002	     8	     3	     87.817	          2
 2002	     8	     4	     85.928	          2
 2002	     8	     5	    100.822	          2
 2002	     8	     6	     98.737	          2
 2002	     8	     7	     97.706	          2
 2002	     8	     8	    101.876	          2
 2002	     8	     9	    121.026	          2
 2002	     8	    10	    146.696	          2
 2002	     8	    11	    212.909	          2
 2002	     8	    12	    130.872	          2
 2002	     8	    13	    123.436	          2
 2002	     8	    14	    100.822	          2
 2002	     8	    15	     94.660	          2
 2002	     8	    16	     89.735	          2
 2002	     8	    17	     84.069	          2
 2002	     8	    18	     78.663	          2
 2002	     8	    19	     74.353	          2
 2002	     8	    20	     68.604	          2
 2002	     8	    21	     65.466	          2
 2002	     8	    22	     61.689	          2
 2002	     8	    23	     57.365	          2
 2002	     8	    24	     55.287	          2
 2002	     8	    25	     53.262	          2
 2002	     8	    26	     58.070	          2
 2002	     8	    27	     48.746	          2
 2002	     8	    28	     45.098	          2
 2002	     8	    29	     43.349	          2
 2002	     8	    30	     41.650	          2
 2002	     8	    31	     39.998	          2
 2002	     9	     1	     33.623	          2
 2002	     9	     2	     32.495	          2
 2002	     9	     3	     32.048	          2
 2002	     9	     4	     31.269	          2
 2002	     9	     5	     29.079	          2
 2002	     9	     6	     26.415	          2
 2002	     9	     7	     20.947	          2
 2002	     9	     8	     17.720	          2
 2002	     9	     9	     19.597	          2
 2002	     9	    10	     22.326	          2
 2002	     9	    11	     25.996	          2
 2002	     9	    12	     28.111	          2
 2002	     9	    13	     29.840	          2
 2002	     9	    14	     31.936	          2
 2002	     9	    15	     33.396	          2
 2002	     9	    16	     34.830	          2
 2002	     9	    17	     41.650	          2
 2002	     9	    18	     57.365	          2
 2002	     9	    19	     71.027	          2
 2002	     9	    20	     88.772	          2
 2002	     9	    21	    104.008	          2
 2002	     9	    22	    128.359	          2
 2002	     9	    23	    160.889	          2
 2002	     9	    24	    155.100	          2
 2002	     9	    25	    138.623	          2
 2002	     9	    26	    105.086	          2
 2002	     9	    27	     53.262	          2
 2002	     9	    28	     29.079	          2
 2002	     9	    29	     28.647	          2
 2002	     9	    30	     30.938	          2
 2002	    10	     1	     34.305	          2
 2002	    10	     2	     44.510	          2
 2002	    10	     3	     58.070	          2
 2002	    10	     4	     87.817	          2
 2002	    10	     5	    104.008	          2
 2002	    10	     6	    109.477	          2
 2002	    10	     7	    125.881	          2
 2002	    10	     8	    165.332	          2
 2002	    10	     9	    223.852	          2
 2002	    10	    10	    176.037	          2
 2002	    10	    11	    148.074	          2
 2002	    10	    12	    141.278	          2
 2002	    10	    13	    128.359	          2
 2002	    10	    14	    125.881	          2
 2002	    10	    15	    116.307	          2
 2002	    10	    16	    108.367	          2
 2002	    10	    17	    102.938	          2
 2002	    10	    18	     90.705	          2
 2002	    10	    19	     81.334	          2
 2002	    10	    20	     66.241	          2
 2002	    10	    21	     58.782	          2
 2002	    10	    22	     57.365	          2
 2002	    10	    23	     53.262	          2
 2002	    10	    24	     57.365	          2
 2002	    10	    25	     60.223	          2
 2002	    10	    26	     50.646	          2
 2002	    10	    27	     44.510	          2
 2002	    10	    28	     37.350	          2
 2002	    10	    29	     32.945	          2
 2002	    10	    30	     31.825	          2
 2002	    10	    31	     30.168	          2
 2002	    11	     1	     28.863	          2
 2002	    11	     2	     27.258	          2
 2002	    11	     3	     26.100	          2
 2002	    11	     4	     30.497	          2
 2002	    11	     5	     37.869	          2
 2002	    11	     6	     48.124	          2
 2002	    11	     7	     45.692	          2
 2002	    11	     8	     42.211	          2
 2002	    11	     9	     39.458	          2
 2002	    11	    10	     37.350	          2
 2002	    11	    11	     35.324	          2
 2002	    11	    12	     34.305	          2
 2002	    11	    13	     34.077	          2
 2002	    11	    14	     33.396	          2
 2002	    11	    15	     31.825	          2
 2002	    11	    16	     30.607	          2
 2002	    11	    17	     28.218	          2
 2002	    11	    18	     21.240	          2
 2002	    11	    19	     24.753	          2
 2002	    11	    20	     27.471	          2
 2002	    11	    21	     28.432	          2
 2002	    11	    22	     31.713	          2
 2002	    11	    23	     38.923	          2
 2002	    11	    24	     41.094	          2
 2002	    11	    25	     37.869	          2
 2002	    11	    26	     67.810	          2
 2002	    11	    27	     67.810	          2
 2002	    11	    28	     64.698	          2
 2002	    11	    29	     63.181	          2
 2002	    11	    30	     71.027	          2
 2002	    12	     1	     74.353	          2
 2002	    12	     2	     79.547	          2
 2002	    12	     3	     83.150	          2
 2002	    12	     4	     88.772	          2
 2002	    12	     5	     96.683	          2
 2002	    12	     6	    102.938	          2
 2002	    12	     7	    107.265	          2
 2002	    12	     8	    111.721	          2
 2002	    12	     9	    113.997	          2
 2002	    12	    10	    123.436	          2
 2002	    12	    11	    112.855	          2
 2002	    12	    12	     84.995	          2
 2002	    12	    13	     51.943	          2
 2002	    12	    14	     39.998	          2
 2002	    12	    15	     26.835	          2
 2002	    12	    16	     18.090	          2
 2002	    12	    17	     17.351	          2
 2002	    12	    18	     17.351	          2
 2002	    12	    19	     14.583	          2
 2002	    12	    20	     10.693	          2
 2002	    12	    21	     11.408	          2
 2002	    12	    22	     13.384	          2
 2002	    12	    23	     15.725	          2
 2002	    12	    24	     19.312	          2
 2002	    12	    25	     24.343	          2
 2002	    12	    26	     26.520	          1
 2002	    12	    27	     25.996	          1
 2002	    12	    28	     24.753	          1
 2002	    12	    29	     22.725	          1
 2002	    12	    30	     18.651	          1
 2002	    12	    31	     15.903	          1
 2003	     1	     1	     14.757	          1
 2003	     1	     2	     11.649	          1
 2003	     1	     3	     11.248	          1
 2003	     1	     4	     11.088	          1
 2003	     1	     5	     10.930	          1
 2003	     1	     6	     10.536	          1
 2003	     1	     7	      9.993	          1
 2003	     1	     8	      9.611	          1
 2003	     1	     9	      9.010	          1
 2003	     1	    10	      8.861	          1
 2003	     1	    11	     11.328	          1
 2003	     1	    12	     12.797	          1
 2003	     1	    13	     13.469	          1
 2003	     1	    14	     13.048	          1
 2003	     1	    15	     12.549	          1
 2003	     1	    16	     12.219	          1
 2003	     1	    17	     11.569	          1
 2003	     1	    18	     11.009	          1
 2003	     1	    19	     10.536	          1
 2003	     1	    20	     10.070	          1
 2003	     1	    21	      9.687	          1
 2003	     1	    22	      9.309	          1
 2003	     1	    23	     11.974	          1
 2003	     1	    24	     13.469	          1
 2003	     1	    25	     14.844	          1
 2003	     1	    26	     16.442	          1
 2003	     1	    27	     20.365	          1
 2003	     1	    28	     22.725	          1
 2003	     1	    29	     20.365	          1
 2003	     1	    30	     17.905	          1
 2003	     1	    31	     15.903	          1
 2003	     2	     1	     14.844	          1
 2003	     2	     2	     12.549	          1
 2003	     2	     3	      1.323	          1
 2003	     2	     4	      2.123	          1
 2003	     2	     5	      1.423	          1
 2003	     2	     6	      1.229	          1
 2003	     2	     7	      3.194	          1
 2003	     2	     8	      6.597	          1
 2003	     2	     9	      7.703	          1
 2003	     2	    10	      5.775	          1
 2003	     2	    11	      7.632	          1
 2003	     2	    12	      8.131	          1
 2003	     2	    13	      7.845	          1
 2003	     2	    14	      3.556	          1
 2003	     2	    15	      2.473	          1
 2003	     2	    16	      2.473	          1
 2003	     2	    17	      2.700	          1
 2003	     2	    18	      4.358	          1
 2003	     2	    19	      7.213	          1
 2003	     2	    20	     21.045	          1
 2003	     2	    21	     32.607	          1
 2003	     2	    22	     34.305	          1
 2003	     2	    23	     33.850	          1
 2003	     2	    24	     33.170	          1
 2003	     2	    25	     42.211	          1
 2003	     2	    26	     46.897	          1
 2003	     2	    27	     46.897	          1
 2003	     2	    28	     50.007	          1
 2003	     3	     1	     57.365	          1
 2003	     3	     2	     66.241	          1
 2003	     3	     3	     76.056	          1
 2003	     3	     4	     63.181	          1
 2003	     3	     5	     61.689	          1
 2003	     3	     6	     55.287	          1
 2003	     3	     7	     50.007	          1
 2003	     3	     8	     74.353	          1
 2003	     3	     9	     84.995	          1
 2003	     3	    10	     92.667	          1
 2003	     3	    11	    102.938	          1
 2003	     3	    12	    118.650	          1
 2003	     3	    13	    128.359	          1
 2003	     3	    14	    111.721	          1
 2003	     3	    15	    107.265	          1
 2003	     3	    16	    102.938	          1
 2003	     3	    17	     98.737	          1
 2003	     3	    18	     90.705	          1
 2003	     3	    19	     79.547	          1
 2003	     3	    20	     72.676	          1
 2003	     3	    21	     69.405	          1
 2003	     3	    22	     60.223	          1
 2003	     3	    23	     53.262	          1
 2003	     3	    24	     39.998	          1
 2003	     3	    25	     32.383	          1
 2003	     3	    26	     28.755	          1
 2003	     3	    27	     26.415	          1
 2003	     3	    28	     24.240	          1
 2003	     3	    29	     21.045	          1
 2003	     3	    30	     20.947	          1
 2003	     3	    31	     24.855	          1
 2003	     4	     1	     23.327	          1
 2003	     4	     2	     21.045	          1
 2003	     4	     3	     17.905	          1
 2003	     4	     4	     18.277	          1
 2003	     4	     5	     21.240	          1
 2003	     4	     6	     24.958	          1
 2003	     4	     7	     24.650	          1
 2003	     4	     8	     23.732	          1
 2003	     4	     9	     21.240	          1
 2003	     4	    10	     17.443	          1
 2003	     4	    11	     14.065	          1
 2003	     4	    12	     12.714	          1
 2003	     4	    13	     11.328	          1
 2003	     4	    14	     10.851	          1
 2003	     4	    15	     10.458	          1
 2003	     4	    16	     10.070	          1
 2003	     4	    17	      9.687	          1
 2003	     4	    18	      9.384	          1
 2003	     4	    19	      8.935	          1
 2003	     4	    20	      8.567	          1
 2003	     4	    21	      8.203	          1
 2003	     4	    22	      7.987	          1
 2003	     4	    23	      7.703	          1
 2003	     4	    24	      7.143	          1
 2003	     4	    25	      6.800	          1
 2003	     4	    26	      6.733	          1
 2003	     4	    27	      6.445	          1
 2003	     4	    28	      6.597	          1
 2003	     4	    29	     10.693	          1
 2003	     4	    30	     23.935	          1
 2003	     5	     1	     45.098	          1
 2003	     5	     2	     84.995	          1
 2003	     5	     3	    157.975	          1
 2003	     5	     4	    142.619	          1
 2003	     5	     5	    115.148	          1
 2003	     5	     6	    100.822	          1
 2003	     5	     7	     74.353	          1
 2003	     5	     8	     60.953	          1
 2003	     5	     9	     53.262	          1
 2003	     5	    10	     36.836	          1
 2003	     5	    11	     27.471	          1
 2003	     5	    12	     16.532	          1
 2003	     5	    13	     13.809	          1
 2003	     5	    14	     12.797	          2
 2003	     5	    15	     11.649	          2
 2003	     5	    16	     10.693	          2
 2003	     5	    17	     10.302	          2
 2003	     5	    18	      9.763	          2
 2003	     5	    19	      9.384	          2
 2003	     5	    20	      9.309	          2
 2003	     5	    21	      9.010	          2
 2003	     5	    22	      8.421	          2
 2003	     5	    23	     12.964	          2
 2003	     5	    24	     15.814	          2
 2003	     5	    25	     15.636	          2
 2003	     5	    26	     11.649	          2
 2003	     5	    27	      9.010	          2
 2003	     5	    28	      8.131	          2
 2003	     5	    29	      7.845	          2
 2003	     5	    30	      7.491	          2
 2003	     5	    31	      7.213	          2
 2003	     6	     1	     11.408	          2
 2003	     6	     2	     25.372	          2
 2003	     6	     3	     31.048	          2
 2003	     6	     4	     37.869	          2
 2003	     6	     5	     51.943	          2
 2003	     6	     6	     48.746	          2
 2003	     6	     7	     41.094	          2
 2003	     6	     8	     34.830	          2
 2003	     6	     9	     28.004	          2
 2003	     6	    10	     22.226	          2
 2003	     6	    11	     19.217	          2
 2003	     6	    12	     23.428	          2
 2003	     6	    13	     30.717	          2
 2003	     6	    14	     32.720	          2
 2003	     6	    15	     33.170	          2
 2003	     6	    16	     33.170	          2
 2003	     6	    17	     48.124	          2
 2003	     6	    18	     55.287	          2
 2003	     6	    19	     64.698	          2
 2003	     6	    20	     54.606	          2
 2003	     6	    21	     54.606	          2
 2003	     6	    22	     64.698	          2
 2003	     6	    23	     69.405	          2
 2003	     6	    24	     64.698	          2
 2003	     6	    25	     58.782	          2
 2003	     6	    26	     45.692	          2
 2003	     6	    27	     36.836	          2
 2003	     6	    28	     26.310	          2
 2003	     6	    29	     22.127	          2
 2003	     6	    30	     16.804	          2
 2003	     7	     1	     14.151	          2
 2003	     7	     2	     12.964	          2
 2003	     7	     3	     11.811	          2
 2003	     7	     4	     11.088	          2
 2003	     7	     5	     10.693	          2
 2003	     7	     6	     10.225	          2
 2003	     7	     7	      9.763	          2
 2003	     7	     8	      9.084	          2
 2003	     7	     9	     11.488	          2
 2003	     7	    10	     16.804	          2
 2003	     7	    11	     36.327	          2
 2003	     7	    12	     43.927	          2
 2003	     7	    13	     37.869	          2
 2003	     7	    14	     33.509	          2
 2003	     7	    15	     30.168	          2
 2003	     7	    16	     26.941	          2
 2003	     7	    17	     25.062	          2
 2003	     7	    18	     23.732	          2
 2003	     7	    19	     13.894	          2
 2003	     7	    20	     13.639	          2
 2003	     7	    21	     13.384	          2
 2003	     7	    22	     13.216	          2
 2003	     7	    23	     13.048	          2
 2003	     7	    24	     15.371	          2
 2003	     7	    25	     17.260	          2
 2003	     7	    26	     18.277	          2
 2003	     7	    27	     19.028	          2
 2003	     7	    28	     17.168	          2
 2003	     7	    29	     15.283	          2
 2003	     7	    30	     13.216	          2
 2003	     7	    31	     11.974	          2
 2003	     8	     1	     11.009	          2
 2003	     8	     2	     10.536	          2
 2003	     8	     3	     10.147	          2
 2003	     8	     4	      9.763	          2
 2003	     8	     5	     10.225	          2
 2003	     8	     6	     10.772	          2
 2003	     8	     7	     10.458	          2
 2003	     8	     8	     11.009	          2
 2003	     8	     9	     11.009	          2
 2003	     8	    10	     10.070	          2
 2003	     8	    11	      8.421	          2
 2003	     8	    12	      7.143	          2
 2003	     8	    13	      6.171	          2
 2003	     8	    14	      5.646	          2
 2003	     8	    15	      5.273	          2
 2003	     8	    16	      4.801	          2
 2003	     8	    17	      4.801	          2
 2003	     8	    18	      4.688	          2
 2003	     8	    19	      4.576	          2
 2003	     8	    20	      4.147	          2
 2003	     8	    21	      3.746	          2
 2003	     8	    22	      3.650	          2
 2003	     8	    23	      3.282	          2
 2003	     8	    24	      9.309	          2
 2003	     8	    25	     21.929	          2
 2003	     8	    26	     24.547	          2
 2003	     8	    27	     17.720	          2
 2003	     8	    28	     11.649	          2
 2003	     8	    29	     10.693	          2
 2003	     8	    30	      9.916	          2
 2003	     8	    31	      9.159	          2
 2003	     9	     1	      7.987	          2
 2003	     9	     2	      7.421	          2
 2003	     9	     3	      6.800	          2
 2003	     9	     4	      5.775	          2
 2003	     9	     5	      5.152	          2
 2003	     9	     6	      4.801	          2
 2003	     9	     7	      4.358	          2
 2003	     9	     8	      4.147	          2
 2003	     9	     9	      6.665	          2
 2003	     9	    10	      8.421	          2
 2003	     9	    11	      9.384	          2
 2003	     9	    12	      8.203	          2
 2003	     9	    13	      7.282	          2
 2003	     9	    14	      6.597	          2
 2003	     9	    15	      5.273	          2
 2003	     9	    16	      4.916	          2
 2003	     9	    17	      4.576	          2
 2003	     9	    18	      4.576	          2
 2003	     9	    19	      4.358	          2
 2003	     9	    20	      4.358	          2
 2003	     9	    21	      4.576	          2
 2003	     9	    22	      7.987	          2
 2003	     9	    23	      8.640	          2
 2003	     9	    24	      6.800	          2
 2003	     9	    25	      4.147	          2
 2003	     9	    26	      3.556	          2
 2003	     9	    27	      3.556	          2
 2003	     9	    28	      3.463	          2
 2003	     9	    29	      3.108	          2
 2003	     9	    30	      2.700	          2
 2003	    10	     1	      2.622	          2
 2003	    10	     2	      2.547	          2
 2003	    10	     3	      2.547	          2
 2003	    10	     4	      3.194	          2
 2003	    10	     5	      4.147	          2
 2003	    10	     6	      4.916	          2
 2003	    10	     7	      6.597	          2
 2003	    10	     8	      7.143	          2
 2003	    10	     9	      7.282	          2
 2003	    10	    10	     15.195	          2
 2003	    10	    11	     14.497	          2
 2003	    10	    12	     11.328	          2
 2003	    10	    13	     10.225	          2
 2003	    10	    14	      8.861	          2
 2003	    10	    15	      7.703	          2
 2003	    10	    16	      5.775	          2
 2003	    10	    17	      4.576	          2
 2003	    10	    18	      3.943	          2
 2003	    10	    19	      3.556	          2
 2003	    10	    20	      3.463	          2
 2003	    10	    21	      4.916	          2
 2003	    10	    22	      5.775	          2
 2003	    10	    23	      6.597	          2
 2003	    10	    24	      5.775	          2
 2003	    10	    25	      8.861	          2
 2003	    10	    26	     18.933	          2
 2003	    10	    27	    113.997	          2
 2003	    10	    28	    138.623	          2
 2003	    10	    29	    111.721	          2
 2003	    10	    30	     91.682	          2
 2003	    10	    31	     69.405	          2
 2003	    11	     1	     61.689	          2
 2003	    11	     2	     51.292	          2
 2003	    11	     3	     46.292	          2
 2003	    11	     4	     28.540	          2
 2003	    11	     5	     20.753	          2
 2003	    11	     6	     16.804	          2
 2003	    11	     7	     12.631	          2
 2003	    11	     8	     11.168	          2
 2003	    11	     9	      8.861	          2
 2003	    11	    10	      7.352	          2
 2003	    11	    11	      4.466	          2
 2003	    11	    12	      5.520	          2
 2003	    11	    13	     15.903	          2
 2003	    11	    14	     16.442	          2
 2003	    11	    15	     15.283	          2
 2003	    11	    16	     23.327	          2
 2003	    11	    17	     32.945	          2
 2003	    11	    18	     41.094	          2
 2003	    11	    19	     60.223	          2
 2003	    11	    20	     74.353	          2
 2003	    11	    21	     77.787	          2
 2003	    11	    22	     76.056	          2
 2003	    11	    23	     70.213	          2
 2003	    11	    24	     50.646	          2
