CABra ID  	 568
ANA ID    	 76310000
Longitude 	 -54.915   	 dd
Latitude  	 -30.242   	 dd
Area      	 12092.55  	 km²
Elevation 	 167.91    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     6	    14	     43.847	          2
 2006	     6	    15	     52.306	          2
 2006	     6	    16	     45.857	          2
 2006	     6	    17	     29.319	          2
 2006	     6	    18	     29.319	          2
 2006	     6	    19	     26.508	          2
 2006	     6	    20	     20.367	          2
 2006	     6	    21	     17.239	          2
 2006	     6	    22	     14.488	          2
 2006	     6	    23	     13.243	          2
 2006	     6	    24	     11.350	          2
 2006	     6	    25	      9.988	          2
 2006	     6	    26	      8.754	          2
 2006	     6	    27	     12.847	          2
 2006	     6	    28	     20.927	          2
 2006	     6	    29	     31.571	          2
 2006	     6	    30	     33.142	          2
 2006	     7	     1	     34.772	          2
 2006	     7	     2	     28.596	          2
 2006	     7	     3	     21.499	          2
 2006	     7	     4	     15.818	          2
 2006	     7	     5	     14.063	          2
 2006	     7	     6	     12.459	          2
 2006	     7	     7	     10.997	          2
 2006	     7	     8	      9.988	          2
 2006	     7	     9	      9.356	          2
 2006	     7	    10	      8.754	          2
 2006	     7	    11	      8.181	          2
 2006	     7	    12	     45.857	          2
 2006	     7	    13	     91.867	          2
 2006	     7	    14	    177.288	          2
 2006	     7	    15	    240.582	          2
 2006	     7	    16	    277.489	          2
 2006	     7	    17	    279.862	          2
 2006	     7	    18	    263.415	          2
 2006	     7	    19	    225.071	          2
 2006	     7	    20	    183.019	          2
 2006	     7	    21	    100.804	          2
 2006	     7	    22	     67.231	          2
 2006	     7	    23	     43.847	          2
 2006	     7	    24	     35.610	          2
 2006	     7	    25	     21.499	          2
 2006	     7	    26	     12.459	          2
 2006	     7	    27	     29.319	          2
 2006	     7	    28	     65.877	          2
 2006	     7	    29	     49.002	          2
 2006	     7	    30	     35.610	          2
 2006	     7	    31	     31.571	          2
 2006	     8	     1	     28.596	          2
 2006	     8	     2	     22.678	          2
 2006	     8	     3	     19.818	          2
 2006	     8	     4	     17.239	          2
 2006	     8	     5	     12.847	          2
 2006	     8	     6	     10.653	          2
 2006	     8	     7	     10.653	          2
 2006	     8	     8	     10.316	          2
 2006	     8	     9	      9.668	          2
 2006	     8	    10	      9.668	          2
 2006	     8	    11	      9.668	          2
 2006	     8	    12	     30.056	          2
 2006	     8	    13	     44.843	          2
 2006	     8	    14	     53.444	          2
 2006	     8	    15	     85.159	          2
 2006	     8	    16	    100.804	          2
 2006	     8	    17	     97.155	          2
 2006	     8	    18	     75.796	          2
 2006	     8	    19	     65.877	          2
 2006	     8	    20	     42.867	          2
 2006	     8	    21	     31.571	          2
 2006	     8	    22	     23.905	          2
 2006	     8	    23	     16.755	          2
 2006	     8	    24	     13.649	          2
 2006	     8	    25	     11.711	          2
 2006	     8	    26	     10.653	          2
 2006	     8	    27	      9.988	          2
 2006	     8	    28	      9.988	          2
 2006	     8	    29	      9.988	          2
 2006	     8	    30	      9.988	          2
 2006	     8	    31	      9.988	          2
 2006	     9	     1	      9.988	          2
 2006	     9	     2	      9.988	          2
 2006	     9	     3	     12.459	          2
 2006	     9	     4	     14.488	          2
 2006	     9	     5	     13.243	          2
 2006	     9	     6	     17.733	          2
 2006	     9	     7	     25.181	          2
 2006	     9	     8	     26.508	          2
 2006	     9	     9	     24.537	          2
 2006	     9	    10	     18.754	          2
 2006	     9	    11	     15.365	          2
 2006	     9	    12	     14.488	          2
 2006	     9	    13	     10.316	          2
 2006	     9	    14	     17.733	          2
 2006	     9	    15	     71.417	          2
 2006	     9	    16	    155.702	          2
 2006	     9	    17	    171.692	          2
 2006	     9	    18	    171.692	          2
 2006	     9	    19	    131.577	          2
 2006	     9	    20	    102.668	          2
 2006	     9	    21	     78.826	          2
 2006	     9	    22	     47.936	          2
 2006	     9	    23	     33.142	          2
 2006	     9	    24	     27.191	          2
 2006	     9	    25	     22.678	          2
 2006	     9	    26	     19.281	          2
 2006	     9	    27	     19.281	          2
 2006	     9	    28	     16.755	          2
 2006	     9	    29	     12.847	          2
 2006	     9	    30	     10.653	          2
 2006	    10	     1	      9.988	          2
 2006	    10	     2	      9.356	          2
 2006	    10	     3	      7.906	          2
 2006	    10	     4	      5.947	          2
 2006	    10	     5	      7.122	          2
 2006	    10	     6	     23.285	          2
 2006	    10	     7	     33.950	          2
 2006	    10	     8	     23.285	          2
 2006	    10	     9	     19.281	          2
 2006	    10	    10	     15.365	          2
 2006	    10	    11	     13.243	          2
 2006	    10	    12	     12.081	          2
 2006	    10	    13	     10.997	          2
 2006	    10	    14	     16.282	          2
 2006	    10	    15	     29.319	          2
 2006	    10	    16	     39.112	          2
 2006	    10	    17	     35.610	          2
 2006	    10	    18	     23.285	          2
 2006	    10	    19	     17.733	          2
 2006	    10	    20	     15.818	          2
 2006	    10	    21	     13.243	          2
 2006	    10	    22	     10.997	          2
 2006	    10	    23	      8.754	          2
 2006	    10	    24	      7.122	          2
 2006	    10	    25	      5.947	          2
 2006	    10	    26	      5.117	          2
 2006	    10	    27	      4.378	          2
 2006	    10	    28	      3.722	          2
 2006	    10	    29	      3.722	          2
 2006	    10	    30	      3.722	          2
 2006	    10	    31	      3.570	          2
 2006	    11	     1	      4.040	          2
 2006	    11	     2	      4.206	          2
 2006	    11	     3	      3.570	          2
 2006	    11	     4	      3.010	          2
 2006	    11	     5	      3.010	          2
 2006	    11	     6	     56.970	          2
 2006	    11	     7	    168.945	          2
 2006	    11	     8	    222.887	          2
 2006	    11	     9	    270.417	          2
 2006	    11	    10	    346.779	          2
 2006	    11	    11	    365.006	          2
 2006	    11	    12	    339.077	          2
 2006	    11	    13	    205.712	          2
 2006	    11	    14	    118.524	          2
 2006	    11	    15	     77.300	          2
 2006	    11	    16	     40.026	          2
 2006	    11	    17	     30.056	          2
 2006	    11	    18	     54.600	          2
 2006	    11	    19	     61.940	          2
 2006	    11	    20	     58.183	          2
 2006	    11	    21	     52.306	          2
 2006	    11	    22	     43.847	          2
 2006	    11	    23	     33.950	          2
 2006	    11	    24	     22.083	          2
 2006	    11	    25	     13.243	          2
 2006	    11	    26	      9.988	          2
 2006	    11	    27	      7.122	          2
 2006	    11	    28	      5.316	          2
 2006	    11	    29	      4.206	          2
 2006	    11	    30	      3.423	          2
 2006	    12	     1	      3.281	          2
 2006	    12	     2	      3.010	          2
 2006	    12	     3	      2.296	          2
 2006	    12	     4	      2.089	          2
 2006	    12	     5	      2.089	          2
 2006	    12	     6	      1.897	          2
 2006	    12	     7	      1.718	          2
 2006	    12	     8	      1.718	          2
 2006	    12	     9	      1.718	          2
 2006	    12	    10	      1.634	          2
 2006	    12	    11	      1.474	          2
 2006	    12	    12	      1.191	          2
 2006	    12	    13	      1.127	          2
 2006	    12	    14	      1.127	          2
 2006	    12	    15	      1.474	          2
 2006	    12	    16	      1.399	          2
 2006	    12	    17	      1.258	          2
 2006	    12	    18	      2.518	          2
 2006	    12	    19	      4.206	          2
 2006	    12	    20	      6.169	          2
 2006	    12	    21	     10.653	          2
 2006	    12	    22	     11.350	          2
 2006	    12	    23	      8.464	          2
 2006	    12	    24	      5.117	          2
 2006	    12	    25	      9.668	          2
 2006	    12	    26	     40.957	          2
 2006	    12	    27	     47.936	          2
 2006	    12	    28	     46.888	          2
 2006	    12	    29	     40.026	          2
 2006	    12	    30	     30.056	          2
 2006	    12	    31	     32.349	          2
 2007	     1	     1	     26.508	          2
 2007	     1	     2	     15.818	          2
 2007	     1	     3	     10.316	          2
 2007	     1	     4	      7.122	          2
 2007	     1	     5	      4.924	          2
 2007	     1	     6	      3.722	          2
 2007	     1	     7	      3.010	          2
 2007	     1	     8	      2.405	          2
 2007	     1	     9	      2.405	          2
 2007	     1	    10	      2.405	          2
 2007	     1	    11	      2.405	          2
 2007	     1	    12	      7.638	          2
 2007	     1	    13	     17.239	          2
 2007	     1	    14	     12.459	          2
 2007	     1	    15	     11.350	          2
 2007	     1	    16	     10.653	          2
 2007	     1	    17	      9.988	          2
 2007	     1	    18	      8.464	          2
 2007	     1	    19	      7.638	          2
 2007	     1	    20	      5.117	          2
 2007	     1	    21	      3.423	          2
 2007	     1	    22	      3.143	          2
 2007	     1	    23	      2.635	          2
 2007	     1	    24	      2.518	          2
 2007	     1	    25	      2.191	          2
 2007	     1	    26	      5.520	          2
 2007	     1	    27	     13.243	          2
 2007	     1	    28	     14.063	          2
 2007	     1	    29	     10.653	          2
 2007	     1	    30	      7.376	          2
 2007	     1	    31	      5.730	          2
 2007	     2	     1	      5.520	          2
 2007	     2	     2	      5.117	          2
 2007	     2	     3	      3.570	          2
 2007	     2	     4	      2.755	          2
 2007	     2	     5	      2.518	          2
 2007	     2	     6	      4.924	          2
 2007	     2	     7	      4.736	          2
 2007	     2	     8	      3.722	          2
 2007	     2	     9	      4.554	          2
 2007	     2	    10	      5.730	          2
 2007	     2	    11	      8.181	          2
 2007	     2	    12	      6.633	          2
 2007	     2	    13	      4.924	          2
 2007	     2	    14	      3.878	          2
 2007	     2	    15	      3.423	          2
 2007	     2	    16	      3.143	          2
 2007	     2	    17	      6.633	          2
 2007	     2	    18	     15.365	          2
 2007	     2	    19	     28.596	          2
 2007	     2	    20	     27.887	          2
 2007	     2	    21	     22.678	          2
 2007	     2	    22	     19.281	          2
 2007	     2	    23	     51.187	          2
 2007	     2	    24	    133.853	          2
 2007	     2	    25	    145.684	          2
 2007	     2	    26	    118.524	          2
 2007	     2	    27	    108.413	          2
 2007	     2	    28	    106.472	          2
 2007	     3	     1	    112.376	          2
 2007	     3	     2	    140.861	          2
 2007	     3	     3	    261.096	          2
 2007	     3	     4	    311.401	          2
 2007	     3	     5	    354.547	          2
 2007	     3	     6	    359.762	          2
 2007	     3	     7	    351.951	          2
 2007	     3	     8	    362.381	          2
 2007	     3	     9	    444.232	          2
 2007	     3	    10	    652.261	          2
 2007	     3	    11	    816.718	          2
 2007	     3	    12	    968.060	          2
 2007	     3	    13	   1033.643	          2
 2007	     3	    14	   1041.466	          2
 2007	     3	    15	    945.304	          2
 2007	     3	    16	    770.797	          2
 2007	     3	    17	    652.261	          1
 2007	     3	    18	    520.185	          1
 2007	     3	    19	    514.182	          1
 2007	     3	    20	    535.309	          2
 2007	     3	    21	    517.180	          2
 2007	     3	    22	    484.564	          2
 2007	     3	    23	    461.354	          2
 2007	     3	    24	    430.153	          2
 2007	     3	    25	    383.586	          2
 2007	     3	    26	    294.259	          2
 2007	     3	    27	    282.243	          2
 2007	     3	    28	    272.767	          2
 2007	     3	    29	    263.415	          2
 2007	     3	    30	    287.026	          2
 2007	     3	    31	    341.637	          2
 2007	     4	     1	    380.911	          2
 2007	     4	     2	    394.360	          2
 2007	     4	     3	    367.639	          2
 2007	     4	     4	    328.909	          2
 2007	     4	     5	    296.686	          2
 2007	     4	     6	    236.110	          2
 2007	     4	     7	    180.136	          2
 2007	     4	     8	    150.630	          2
 2007	     4	     9	    118.524	          2
 2007	     4	    10	     91.867	          2
 2007	     4	    11	     75.796	          2
 2007	     4	    12	     67.231	          2
 2007	     4	    13	     60.668	          2
 2007	     4	    14	     52.306	          2
 2007	     4	    15	     49.002	          2
 2007	     4	    16	     45.857	          2
 2007	     4	    17	     42.867	          2
 2007	     4	    18	     47.936	          2
 2007	     4	    19	     53.444	          2
 2007	     4	    20	     56.970	          2
 2007	     4	    21	     55.776	          2
 2007	     4	    22	     44.843	          1
 2007	     4	    23	     33.142	          1
 2007	     4	    24	     46.888	          1
 2007	     4	    25	    120.629	          1
 2007	     4	    26	    143.257	          1
 2007	     4	    27	    120.629	          1
 2007	     4	    28	    106.472	          1
 2007	     4	    29	    104.557	          1
 2007	     4	    30	    106.472	          1
 2007	     5	     1	     97.155	          1
 2007	     5	     2	     81.946	          1
 2007	     5	     3	     72.855	          1
 2007	     5	     4	     71.417	          1
 2007	     5	     5	    106.472	          1
 2007	     5	     6	    185.937	          1
 2007	     5	     7	    218.545	          1
 2007	     5	     8	    209.957	          1
 2007	     5	     9	    177.288	          1
 2007	     5	    10	    150.630	          1
 2007	     5	    11	    129.329	          1
 2007	     5	    12	    104.557	          1
 2007	     5	    13	     88.465	          1
 2007	     5	    14	     78.826	          1
 2007	     5	    15	     65.877	          1
 2007	     5	    16	     56.970	          1
 2007	     5	    17	     52.306	          1
 2007	     5	    18	     45.857	          1
 2007	     5	    19	     40.957	          1
 2007	     5	    20	     34.772	          1
 2007	     5	    21	     33.142	          1
 2007	     5	    22	     30.806	          1
 2007	     5	    23	     35.610	          1
 2007	     5	    24	     34.772	          1
 2007	     5	    25	     38.213	          1
 2007	     5	    26	     34.772	          1
 2007	     5	    27	     28.596	          1
 2007	     5	    28	     22.678	          1
 2007	     5	    29	     19.281	          1
 2007	     5	    30	     17.239	          1
 2007	     5	    31	     15.818	          1
 2007	     6	     1	     14.921	          1
 2007	     6	     2	     14.488	          1
 2007	     6	     3	     12.847	          1
 2007	     6	     4	     12.847	          1
 2007	     6	     5	     12.081	          1
 2007	     6	     6	     11.711	          1
 2007	     6	     7	     11.350	          1
 2007	     6	     8	     10.997	          1
 2007	     6	     9	     10.997	          1
 2007	     6	    10	     15.818	          1
 2007	     6	    11	     53.444	          1
 2007	     6	    12	    203.602	          1
 2007	     6	    13	    326.386	          1
 2007	     6	    14	    435.764	          1
 2007	     6	    15	    559.849	          1
 2007	     6	    16	    678.689	          1
 2007	     6	    17	    705.515	          1
 2007	     6	    18	    682.021	          1
 2007	     6	    19	    642.453	          1
 2007	     6	    20	    594.269	          1
 2007	     6	    21	    470.007	          1
 2007	     6	    22	    365.006	          1
 2007	     6	    23	    254.187	          1
 2007	     6	    24	    256.482	          1
 2007	     6	    25	    233.886	          1
 2007	     6	    26	    197.322	          1
 2007	     6	    27	    236.110	          1
 2007	     6	    28	    316.366	          1
 2007	     6	    29	    313.880	          1
 2007	     6	    30	    326.386	          1
 2007	     7	     1	    331.440	          1
 2007	     7	     2	    321.361	          1
 2007	     7	     3	    282.243	          1
 2007	     7	     4	    231.670	          1
 2007	     7	     5	    191.877	          1
 2007	     7	     6	    143.257	          1
 2007	     7	     7	    108.413	          1
 2007	     7	     8	    331.440	          1
 2007	     7	     9	    523.196	          1
 2007	     7	    10	    619.789	          1
 2007	     7	    11	    658.830	          1
 2007	     7	    12	    712.283	          1
 2007	     7	    13	    698.771	          1
 2007	     7	    14	    584.804	          1
 2007	     7	    15	    484.564	          1
 2007	     7	    16	    388.959	          1
 2007	     7	    17	    311.401	          1
 2007	     7	    18	    261.096	          1
 2007	     7	    19	    227.263	          1
 2007	     7	    20	    183.019	          1
 2007	     7	    21	    129.329	          1
 2007	     7	    22	    155.702	          1
 2007	     7	    23	    148.141	          1
 2007	     7	    24	    118.524	          1
 2007	     7	    25	    100.804	          1
 2007	     7	    26	     83.541	          1
 2007	     7	    27	     65.877	          1
 2007	     7	    28	     55.776	          1
 2007	     7	    29	     45.857	          1
 2007	     7	    30	     36.462	          1
 2007	     7	    31	     31.571	          1
 2007	     8	     1	     30.806	          1
 2007	     8	     2	     29.319	          1
 2007	     8	     3	     32.349	          1
 2007	     8	     4	     39.112	          1
 2007	     8	     5	     47.936	          1
 2007	     8	     6	     53.444	          1
 2007	     8	     7	     55.776	          1
 2007	     8	     8	     53.444	          1
 2007	     8	     9	     49.002	          1
 2007	     8	    10	     44.843	          1
 2007	     8	    11	     83.541	          1
 2007	     8	    12	    127.111	          1
 2007	     8	    13	    174.473	          1
 2007	     8	    14	    218.545	          1
 2007	     8	    15	    249.620	          1
 2007	     8	    16	    238.342	          1
 2007	     8	    17	    432.955	          1
 2007	     8	    18	    763.822	          1
 2007	     8	    19	    930.249	          1
 2007	     8	    20	   1141.130	          1
 2007	     8	    21	   1491.704	          1
 2007	     8	    22	   1577.946	          1
 2007	     8	    23	   1460.397	          1
 2007	     8	    24	   1273.688	          1
 2007	     8	    25	   1018.065	          1
 2007	     8	    26	    774.293	          1
 2007	     8	    27	    610.172	          1
 2007	     8	    28	    496.331	          1
 2007	     8	    29	    421.789	          1
 2007	     8	    30	    357.151	          1
 2007	     8	    31	    296.686	          1
 2007	     9	     1	    242.829	          1
 2007	     9	     2	    188.890	          1
 2007	     9	     3	    133.853	          1
 2007	     9	     4	    108.413	          2
 2007	     9	     5	     88.465	          2
 2007	     9	     6	    114.398	          2
 2007	     9	     7	    150.630	          2
 2007	     9	     8	    150.630	          2
 2007	     9	     9	    106.472	          2
 2007	     9	    10	     83.541	          2
 2007	     9	    11	     68.605	          2
 2007	     9	    12	     59.416	          2
 2007	     9	    13	     51.187	          2
 2007	     9	    14	     47.936	          2
 2007	     9	    15	     49.002	          2
 2007	     9	    16	     44.843	          2
 2007	     9	    17	     44.843	          2
 2007	     9	    18	     83.541	          2
 2007	     9	    19	    222.887	          2
 2007	     9	    20	    289.430	          2
 2007	     9	    21	    296.686	          2
 2007	     9	    22	    287.026	          2
 2007	     9	    23	    378.242	          2
 2007	     9	    24	    502.254	          2
 2007	     9	    25	    553.674	          2
 2007	     9	    26	    541.404	          2
 2007	     9	    27	    550.597	          2
 2007	     9	    28	    538.353	          2
 2007	     9	    29	    461.354	          2
 2007	     9	    30	    372.926	          2
 2007	    10	     1	    287.026	          2
 2007	    10	     2	    229.463	          2
 2007	    10	     3	    191.877	          2
 2007	    10	     4	    136.159	          2
 2007	    10	     5	     97.155	          2
 2007	    10	     6	     75.796	          2
 2007	    10	     7	     71.417	          2
 2007	    10	     8	     68.605	          2
 2007	    10	     9	     58.183	          2
 2007	    10	    10	     55.776	          2
 2007	    10	    11	     85.159	          2
 2007	    10	    12	     95.367	          2
 2007	    10	    13	    136.159	          2
 2007	    10	    14	    222.887	          2
 2007	    10	    15	    254.187	          2
 2007	    10	    16	    256.482	          2
 2007	    10	    17	    229.463	          2
 2007	    10	    18	    155.702	          2
 2007	    10	    19	     91.867	          2
 2007	    10	    20	     68.605	          2
 2007	    10	    21	     56.970	          2
 2007	    10	    22	     50.085	          2
 2007	    10	    23	     46.888	          2
 2007	    10	    24	     41.904	          2
 2007	    10	    25	     39.112	          2
 2007	    10	    26	     33.950	          2
 2007	    10	    27	     32.349	          2
 2007	    10	    28	     30.806	          2
 2007	    10	    29	     72.855	          2
 2007	    10	    30	    323.870	          2
 2007	    10	    31	    475.810	          2
 2007	    11	     1	    623.008	          2
 2007	    11	     2	    672.045	          2
 2007	    11	     3	    702.140	          2
 2007	    11	     4	    635.946	          2
 2007	    11	     5	    523.196	          2
 2007	    11	     6	    344.204	          2
 2007	    11	     7	    209.957	          2
 2007	    11	     8	    118.524	          2
 2007	    11	     9	     72.855	          2
 2007	    11	    10	     55.776	          2
 2007	    11	    11	     46.888	          2
 2007	    11	    12	     40.026	          2
 2007	    11	    13	     41.904	          2
 2007	    11	    14	     39.112	          2
 2007	    11	    15	     33.950	          2
 2007	    11	    16	     30.056	          2
 2007	    11	    17	     25.838	          2
 2007	    11	    18	     27.887	          2
 2007	    11	    19	     39.112	          2
 2007	    11	    20	     47.936	          2
 2007	    11	    21	     37.330	          2
 2007	    11	    22	     34.772	          2
 2007	    11	    23	     33.950	          2
 2007	    11	    24	     33.142	          2
 2007	    11	    25	     30.056	          2
 2007	    11	    26	     25.838	          2
 2007	    11	    27	     23.905	          2
 2007	    11	    28	     23.905	          2
 2007	    11	    29	     21.499	          2
 2007	    11	    30	     20.367	          2
 2007	    12	     1	     17.733	          2
 2007	    12	     2	     16.755	          2
 2007	    12	     3	     14.921	          2
 2007	    12	     4	     14.488	          2
 2007	    12	     5	     17.239	          2
 2007	    12	     6	     18.238	          2
 2007	    12	     7	     16.755	          2
 2007	    12	     8	     15.818	          2
 2007	    12	     9	     14.063	          2
 2007	    12	    10	     12.459	          2
 2007	    12	    11	     14.488	          2
 2007	    12	    12	     13.649	          2
 2007	    12	    13	     12.847	          2
 2007	    12	    14	     12.081	          2
 2007	    12	    15	     10.316	          2
 2007	    12	    16	      9.668	          2
 2007	    12	    17	      9.051	          2
 2007	    12	    18	      8.464	          2
 2007	    12	    19	      8.181	          2
 2007	    12	    20	      7.638	          2
 2007	    12	    21	      7.638	          2
 2007	    12	    22	      7.122	          2
 2007	    12	    23	      6.633	          2
 2007	    12	    24	      6.169	          2
 2007	    12	    25	      7.638	          2
 2007	    12	    26	      9.356	          2
 2007	    12	    27	      9.051	          2
 2007	    12	    28	      8.754	          2
 2007	    12	    29	      5.947	          2
 2007	    12	    30	     18.238	          2
 2007	    12	    31	     23.905	          2
 2008	     1	     1	     73.432	          2
 2008	     1	     2	     75.662	          2
 2008	     1	     3	     73.432	          2
 2008	     1	     4	     77.923	          2
 2008	     1	     5	     63.255	          2
 2008	     1	     6	     50.930	          2
 2008	     1	     7	     47.244	          2
 2008	     1	     8	     44.124	          2
 2008	     1	     9	     41.527	          2
 2008	     1	    10	     36.953	          2
 2008	     1	    11	     37.766	          2
 2008	     1	    12	     52.820	          2
 2008	     1	    13	     38.588	          2
 2008	     1	    14	     33.393	          2
 2008	     1	    15	     33.780	          2
 2008	     1	    16	     29.998	          2
 2008	     1	    17	     32.243	          2
 2008	     1	    18	     32.243	          2
 2008	     1	    19	     34.169	          2
 2008	     1	    20	     40.255	          2
 2008	     1	    21	     43.686	          2
 2008	     1	    22	     39.002	          2
 2008	     1	    23	     34.561	          2
 2008	     1	    24	     31.111	          2
 2008	     1	    25	     28.903	          2
 2008	     1	    26	     26.422	          2
 2008	     1	    27	     23.711	          2
 2008	     1	    28	     22.406	          2
 2008	     1	    29	     22.406	          2
 2008	     1	    30	     22.406	          2
 2008	     1	    31	     26.422	          2
 2008	     2	     1	     29.998	          2
 2008	     2	     2	     30.738	          2
 2008	     2	     3	     32.243	          2
 2008	     2	     4	     29.266	          2
 2008	     2	     5	     29.266	          2
 2008	     2	     6	     29.266	          2
 2008	     2	     7	     32.243	          2
 2008	     2	     8	     37.359	          2
 2008	     2	     9	     42.816	          2
 2008	     2	    10	     45.449	          2
 2008	     2	    11	     44.124	          2
 2008	     2	    12	     43.250	          2
 2008	     2	    13	     41.954	          2
 2008	     2	    14	     38.588	          2
 2008	     2	    15	     40.255	          2
 2008	     2	    16	     41.954	          2
 2008	     2	    17	     47.698	          2
 2008	     2	    18	     49.071	          2
 2008	     2	    19	     45.449	          2
 2008	     2	    20	     42.816	          2
 2008	     2	    21	     40.255	          2
 2008	     2	    22	     36.953	          2
 2008	     2	    23	     33.780	          2
 2008	     2	    24	     33.007	          2
 2008	     2	    25	     30.738	          2
 2008	     2	    26	     27.827	          2
 2008	     2	    27	     26.422	          2
 2008	     2	    28	     24.376	          2
 2008	     2	    29	     58.678	          2
 2008	     3	     1	     92.123	          2
 2008	     3	     2	    125.858	          2
 2008	     3	     3	    150.218	          2
 2008	     3	     4	    148.685	          2
 2008	     3	     5	    133.759	          2
 2008	     3	     6	    116.121	          2
 2008	     3	     7	     97.727	          2
 2008	     3	     8	     87.269	          2
 2008	     3	     9	     75.662	          2
 2008	     3	    10	     63.774	          2
 2008	     3	    11	     54.741	          2
 2008	     3	    12	     50.930	          2
 2008	     3	    13	     49.071	          2
 2008	     3	    14	     46.343	          2
 2008	     3	    15	     44.564	          2
 2008	     3	    16	     44.564	          2
 2008	     3	    17	     44.564	          2
 2008	     3	    18	     42.816	          2
 2008	     3	    19	     40.255	          2
 2008	     3	    20	     40.255	          2
 2008	     3	    21	     38.588	          2
 2008	     3	    22	     38.588	          2
 2008	     3	    23	     36.953	          2
 2008	     3	    24	     36.953	          2
 2008	     3	    25	     36.147	          2
 2008	     3	    26	     36.549	          2
 2008	     3	    27	     39.002	          2
 2008	     3	    28	     41.954	          2
 2008	     3	    29	     41.954	          2
 2008	     3	    30	     41.954	          2
 2008	     3	    31	     40.255	          2
 2008	     4	     1	     40.255	          2
 2008	     4	     2	     40.255	          2
 2008	     4	     3	     40.255	          2
 2008	     4	     4	     38.588	          2
 2008	     4	     5	     38.588	          2
 2008	     4	     6	     38.588	          2
 2008	     4	     7	     38.588	          2
 2008	     4	     8	     37.359	          2
 2008	     4	     9	     36.147	          2
 2008	     4	    10	     33.780	          2
 2008	     4	    11	     31.486	          2
 2008	     4	    12	     30.738	          2
 2008	     4	    13	     32.243	          2
 2008	     4	    14	     33.393	          2
 2008	     4	    15	     34.561	          2
 2008	     4	    16	     33.007	          2
 2008	     4	    17	     30.738	          2
 2008	     4	    18	     29.998	          2
 2008	     4	    19	     29.266	          2
 2008	     4	    20	     29.266	          2
 2008	     4	    21	     28.184	          2
 2008	     4	    22	     27.121	          2
 2008	     4	    23	     26.422	          2
 2008	     4	    24	     26.422	          2
 2008	     4	    25	     25.050	          2
 2008	     4	    26	     25.050	          2
 2008	     4	    27	     25.050	          2
 2008	     4	    28	     31.111	          2
 2008	     4	    29	     52.820	          2
 2008	     4	    30	     66.924	          2
 2008	     5	     1	     73.432	          2
 2008	     5	     2	     77.923	          2
 2008	     5	     3	     77.923	          2
 2008	     5	     4	     79.065	          2
 2008	     5	     5	     65.340	          2
 2008	     5	     6	     61.712	          2
 2008	     5	     7	     47.244	          2
 2008	     5	     8	     37.766	          2
 2008	     5	     9	     33.780	          2
 2008	     5	    10	     33.780	          2
 2008	     5	    11	     32.243	          2
 2008	     5	    12	     32.243	          2
 2008	     5	    13	     28.543	          2
 2008	     5	    14	     27.827	          2
 2008	     5	    15	     27.121	          2
 2008	     5	    16	     26.422	          2
 2008	     5	    17	     26.422	          2
 2008	     5	    18	     25.050	          2
 2008	     5	    19	     25.050	          2
 2008	     5	    20	     25.050	          2
 2008	     5	    21	     25.050	          2
 2008	     5	    22	     25.050	          2
 2008	     5	    23	     23.711	          2
 2008	     5	    24	     30.738	          2
 2008	     5	    25	     28.543	          2
 2008	     5	    26	     26.422	          2
 2008	     5	    27	     26.422	          2
 2008	     5	    28	     26.422	          2
 2008	     5	    29	     76.225	          2
 2008	     5	    30	    154.857	          2
 2008	     5	    31	    175.704	          2
 2008	     6	     1	    165.130	          2
 2008	     6	     2	    156.418	          2
 2008	     6	     3	    141.132	          2
 2008	     6	     4	    126.567	          2
 2008	     6	     5	    101.546	          2
 2008	     6	     6	     85.480	          2
 2008	     6	     7	     70.687	          2
 2008	     6	     8	     64.816	          2
 2008	     6	     9	     66.924	          2
 2008	     6	    10	    238.687	          2
 2008	     6	    11	    352.212	          2
 2008	     6	    12	    314.647	          2
 2008	     6	    13	    289.301	          2
 2008	     6	    14	    258.006	          2
 2008	     6	    15	    206.540	          2
 2008	     6	    16	    162.733	          2
 2008	     6	    17	    120.250	          2
 2008	     6	    18	     92.738	          2
 2008	     6	    19	     79.638	          2
 2008	     6	    20	     73.432	          2
 2008	     6	    21	     86.075	          2
 2008	     6	    22	    104.780	          2
 2008	     6	    23	    137.423	          2
 2008	     6	    24	    162.733	          2
 2008	     6	    25	    167.544	          2
 2008	     6	    26	    161.937	          2
 2008	     6	    27	    222.808	          2
 2008	     6	    28	    253.112	          2
 2008	     6	    29	    268.923	          2
 2008	     6	    30	    279.027	          2
 2008	     7	     1	    275.978	          2
 2008	     7	     2	    258.990	          2
 2008	     7	     3	    249.228	          2
 2008	     7	     4	    238.687	          2
 2008	     7	     5	    224.650	          2
 2008	     7	     6	    203.884	          2
 2008	     7	     7	    188.276	          2
 2008	     7	     8	    217.323	          2
 2008	     7	     9	    218.233	          2
 2008	     7	    10	    206.540	          2
 2008	     7	    11	    206.540	          2
 2008	     7	    12	    211.900	          2
 2008	     7	    13	    189.982	          2
 2008	     7	    14	    158.773	          2
 2008	     7	    15	    131.582	          2
 2008	     7	    16	    117.490	          2
 2008	     7	    17	     96.468	          2
 2008	     7	    18	     86.671	          2
 2008	     7	    19	     76.225	          2
 2008	     7	    20	     65.340	          2
 2008	     7	    21	     64.816	          2
