CABra ID  	 311
ANA ID    	 57740000
Longitude 	 -41.679   	 dd
Latitude  	 -20.774   	 dd
Area      	 415.17    	 km²
Elevation 	 846.75    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     6	    30	      7.415	          2
 2004	     7	     1	      7.415	          2
 2004	     7	     2	      7.415	          2
 2004	     7	     3	      7.243	          2
 2004	     7	     4	      7.243	          2
 2004	     7	     5	      7.073	          2
 2004	     7	     6	      6.903	          2
 2004	     7	     7	      6.734	          2
 2004	     7	     8	      6.734	          2
 2004	     7	     9	      6.734	          2
 2004	     7	    10	      6.566	          2
 2004	     7	    11	      6.566	          2
 2004	     7	    12	      6.734	          2
 2004	     7	    13	      6.734	          2
 2004	     7	    14	      8.111	          2
 2004	     7	    15	      7.073	          2
 2004	     7	    16	      6.734	          2
 2004	     7	    17	      6.399	          2
 2004	     7	    18	      8.111	          2
 2004	     7	    19	     13.344	          2
 2004	     7	    20	     16.997	          2
 2004	     7	    21	     15.962	          2
 2004	     7	    22	     19.755	          2
 2004	     7	    23	     17.205	          2
 2004	     7	    24	     11.407	          2
 2004	     7	    25	      9.181	          2
 2004	     7	    26	      8.464	          2
 2004	     7	    27	      7.935	          2
 2004	     7	    28	      7.588	          2
 2004	     7	    29	      7.415	          2
 2004	     7	    30	      7.073	          2
 2004	     7	    31	      7.073	          2
 2004	     8	     1	      6.734	          2
 2004	     8	     2	      6.734	          2
 2004	     8	     3	      7.073	          2
 2004	     8	     4	      6.734	          2
 2004	     8	     5	      6.566	          2
 2004	     8	     6	      6.566	          2
 2004	     8	     7	      6.399	          2
 2004	     8	     8	      6.399	          2
 2004	     8	     9	      6.399	          2
 2004	     8	    10	      6.399	          2
 2004	     8	    11	      6.399	          2
 2004	     8	    12	      6.233	          2
 2004	     8	    13	      6.233	          2
 2004	     8	    14	      6.068	          2
 2004	     8	    15	      7.761	          2
 2004	     8	    16	      9.000	          2
 2004	     8	    17	      7.935	          2
 2004	     8	    18	      7.243	          2
 2004	     8	    19	      6.734	          2
 2004	     8	    20	      6.399	          2
 2004	     8	    21	      6.233	          2
 2004	     8	    22	      6.068	          2
 2004	     8	    23	      6.068	          2
 2004	     8	    24	      5.905	          2
 2004	     8	    25	      5.742	          2
 2004	     8	    26	      5.742	          2
 2004	     8	    27	      5.580	          2
 2004	     8	    28	      5.580	          2
 2004	     8	    29	      5.419	          2
 2004	     8	    30	      5.419	          2
 2004	     8	    31	      5.419	          2
 2004	     9	     1	      5.260	          2
 2004	     9	     2	      5.260	          2
 2004	     9	     3	      5.260	          2
 2004	     9	     4	      5.101	          2
 2004	     9	     5	      5.101	          2
 2004	     9	     6	      5.101	          2
 2004	     9	     7	      5.101	          2
 2004	     9	     8	      5.101	          2
 2004	     9	     9	      4.944	          2
 2004	     9	    10	      4.944	          2
 2004	     9	    11	      4.944	          2
 2004	     9	    12	      4.788	          2
 2004	     9	    13	      4.788	          2
 2004	     9	    14	      4.788	          2
 2004	     9	    15	      4.788	          2
 2004	     9	    16	      4.788	          2
 2004	     9	    17	      4.788	          2
 2004	     9	    18	      4.788	          2
 2004	     9	    19	      4.633	          2
 2004	     9	    20	      4.633	          2
 2004	     9	    21	      4.633	          2
 2004	     9	    22	      4.633	          2
 2004	     9	    23	      4.633	          2
 2004	     9	    24	      4.479	          2
 2004	     9	    25	      4.479	          2
 2004	     9	    26	      4.479	          2
 2004	     9	    27	      4.479	          2
 2004	     9	    28	      4.479	          2
 2004	     9	    29	      4.326	          2
 2004	     9	    30	      4.326	          2
 2004	    10	     1	      4.326	          2
 2004	    10	     2	      4.326	          2
 2004	    10	     3	      4.175	          2
 2004	    10	     4	      5.580	          2
 2004	    10	     5	      8.642	          2
 2004	    10	     6	      7.243	          2
 2004	    10	     7	      7.935	          2
 2004	    10	     8	      7.243	          2
 2004	    10	     9	      6.068	          2
 2004	    10	    10	      5.419	          2
 2004	    10	    11	      5.101	          2
 2004	    10	    12	      5.101	          2
 2004	    10	    13	      5.101	          2
 2004	    10	    14	      4.944	          2
 2004	    10	    15	      4.944	          2
 2004	    10	    16	      5.905	          2
 2004	    10	    17	      7.073	          2
 2004	    10	    18	      4.944	          2
 2004	    10	    19	      4.788	          2
 2004	    10	    20	      4.479	          2
 2004	    10	    21	      5.742	          2
 2004	    10	    22	      9.544	          2
 2004	    10	    23	      8.464	          2
 2004	    10	    24	      7.073	          2
 2004	    10	    25	      5.742	          2
 2004	    10	    26	      5.905	          2
 2004	    10	    27	     14.338	          2
 2004	    10	    28	     24.176	          2
 2004	    10	    29	     15.962	          2
 2004	    10	    30	      8.111	          2
 2004	    10	    31	      6.233	          2
 2004	    11	     1	      5.742	          2
 2004	    11	     2	      5.742	          2
 2004	    11	     3	      5.580	          2
 2004	    11	     4	      5.101	          2
 2004	    11	     5	      4.788	          2
 2004	    11	     6	      4.788	          2
 2004	    11	     7	      6.566	          2
 2004	    11	     8	     11.981	          2
 2004	    11	     9	     16.167	          2
 2004	    11	    10	     12.174	          2
 2004	    11	    11	      9.181	          2
 2004	    11	    12	      6.734	          2
 2004	    11	    13	      6.068	          2
 2004	    11	    14	      6.068	          2
 2004	    11	    15	      6.068	          2
 2004	    11	    16	      6.068	          2
 2004	    11	    17	      6.068	          2
 2004	    11	    18	      6.068	          2
 2004	    11	    19	      8.821	          2
 2004	    11	    20	     22.828	          2
 2004	    11	    21	     19.971	          2
 2004	    11	    22	     12.951	          2
 2004	    11	    23	     10.095	          2
 2004	    11	    24	      8.111	          2
 2004	    11	    25	      7.243	          2
 2004	    11	    26	      7.588	          2
 2004	    11	    27	      6.903	          2
 2004	    11	    28	      6.233	          2
 2004	    11	    29	      7.415	          2
 2004	    11	    30	     19.971	          2
 2004	    12	     1	     20.841	          2
 2004	    12	     2	     21.279	          2
 2004	    12	     3	     23.500	          2
 2004	    12	     4	     19.755	          2
 2004	    12	     5	     14.539	          2
 2004	    12	     6	     18.046	          2
 2004	    12	     7	     14.942	          2
 2004	    12	     8	     12.951	          2
 2004	    12	     9	     15.145	          2
 2004	    12	    10	     13.740	          2
 2004	    12	    11	     43.915	          2
 2004	    12	    12	     42.880	          2
 2004	    12	    13	     55.113	          2
 2004	    12	    14	     34.321	          2
 2004	    12	    15	     27.621	          2
 2004	    12	    16	     34.321	          2
 2004	    12	    17	     28.323	          2
 2004	    12	    18	     21.719	          2
 2004	    12	    19	     15.757	          2
 2004	    12	    20	     15.757	          2
 2004	    12	    21	     16.581	          2
 2004	    12	    22	     29.738	          2
 2004	    12	    23	     43.656	          2
 2004	    12	    24	     54.294	          2
 2004	    12	    25	     48.908	          2
 2004	    12	    26	     34.812	          2
 2004	    12	    27	     26.692	          2
 2004	    12	    28	     26.461	          2
 2004	    12	    29	     60.085	          2
 2004	    12	    30	     49.708	          2
 2004	    12	    31	     29.975	          2
 2005	     1	     1	     31.890	          2
 2005	     1	     2	     32.857	          2
 2005	     1	     3	     24.856	          2
 2005	     1	     4	     16.581	          2
 2005	     1	     5	     14.942	          2
 2005	     1	     6	     13.740	          2
 2005	     1	     7	     12.756	          2
 2005	     1	     8	     11.981	          2
 2005	     1	     9	     11.218	          2
 2005	     1	    10	     10.466	          2
 2005	     1	    11	      9.727	          2
 2005	     1	    12	     16.581	          2
 2005	     1	    13	     19.110	          2
 2005	     1	    14	     17.415	          2
 2005	     1	    15	     15.757	          2
 2005	     1	    16	     14.138	          2
 2005	     1	    17	     11.407	          2
 2005	     1	    18	     15.757	          2
 2005	     1	    19	     14.942	          2
 2005	     1	    20	     12.174	          2
 2005	     1	    21	     10.280	          2
 2005	     1	    22	     13.740	          2
 2005	     1	    23	     12.174	          2
 2005	     1	    24	     14.138	          2
 2005	     1	    25	     23.052	          2
 2005	     1	    26	     19.755	          2
 2005	     1	    27	     35.799	          2
 2005	     1	    28	     29.738	          2
 2005	     1	    29	     24.402	          2
 2005	     1	    30	     19.110	          2
 2005	     1	    31	     15.757	          2
 2005	     2	     1	     26.000	          2
 2005	     2	     2	     20.188	          2
 2005	     2	     3	     14.138	          2
 2005	     2	     4	     11.218	          2
 2005	     2	     5	     39.809	          2
 2005	     2	     6	    111.980	          2
 2005	     2	     7	     84.206	          2
 2005	     2	     8	     57.311	          2
 2005	     2	     9	     36.295	          2
 2005	     2	    10	     27.156	          2
 2005	     2	    11	     20.841	          2
 2005	     2	    12	     18.046	          2
 2005	     2	    13	     40.063	          2
 2005	     2	    14	     35.799	          2
 2005	     2	    15	     36.792	          2
 2005	     2	    16	     32.373	          2
 2005	     2	    17	     37.541	          2
 2005	     2	    18	     46.527	          2
 2005	     2	    19	     36.047	          2
 2005	     2	    20	     38.797	          2
 2005	     2	    21	     39.050	          2
 2005	     2	    22	     24.856	          2
 2005	     2	    23	     19.324	          2
 2005	     2	    24	     16.997	          2
 2005	     2	    25	     15.348	          2
 2005	     2	    26	     20.405	          2
 2005	     2	    27	     16.581	          2
 2005	     2	    28	     14.942	          2
 2005	     3	     1	     27.156	          2
 2005	     3	     2	     29.738	          2
 2005	     3	     3	     41.594	          2
 2005	     3	     4	     91.821	          2
 2005	     3	     5	    127.680	          2
 2005	     3	     6	     80.904	          2
 2005	     3	     7	     62.326	          2
 2005	     3	     8	     71.476	          2
 2005	     3	     9	     79.711	          2
 2005	     3	    10	     57.863	          2
 2005	     3	    11	     50.778	          2
 2005	     3	    12	     48.642	          2
 2005	     3	    13	     34.321	          2
 2005	     3	    14	     28.557	          2
 2005	     3	    15	     24.856	          2
 2005	     3	    16	     22.605	          2
 2005	     3	    17	     21.059	          2
 2005	     3	    18	     20.188	          2
 2005	     3	    19	     24.629	          2
 2005	     3	    20	     24.176	          2
 2005	     3	    21	     30.690	          2
 2005	     3	    22	     23.500	          2
 2005	     3	    23	     17.625	          2
 2005	     3	    24	     16.167	          2
 2005	     3	    25	     19.539	          2
 2005	     3	    26	     35.058	          2
 2005	     3	    27	     46.527	          2
 2005	     3	    28	     50.778	          2
 2005	     3	    29	     55.113	          2
 2005	     3	    30	     41.082	          2
 2005	     3	    31	     39.302	          2
 2005	     4	     1	     46.002	          2
 2005	     4	     2	     53.750	          2
 2005	     4	     3	     36.047	          2
 2005	     4	     4	     26.000	          2
 2005	     4	     5	     21.719	          2
 2005	     4	     6	     20.188	          2
 2005	     4	     7	     19.324	          2
 2005	     4	     8	     18.258	          2
 2005	     4	     9	     16.997	          2
 2005	     4	    10	     16.581	          2
 2005	     4	    11	     16.374	          2
 2005	     4	    12	     15.552	          2
 2005	     4	    13	     14.942	          2
 2005	     4	    14	     14.138	          2
 2005	     4	    15	     18.470	          2
 2005	     4	    16	     16.997	          2
 2005	     4	    17	     14.138	          2
 2005	     4	    18	     13.740	          2
 2005	     4	    19	     13.344	          2
 2005	     4	    20	     13.344	          2
 2005	     4	    21	     14.338	          2
 2005	     4	    22	     17.835	          2
 2005	     4	    23	     13.939	          2
 2005	     4	    24	     13.344	          2
 2005	     4	    25	     12.951	          2
 2005	     4	    26	     13.147	          2
 2005	     4	    27	     16.581	          2
 2005	     4	    28	     19.110	          2
 2005	     4	    29	     14.539	          2
 2005	     4	    30	     13.939	          2
 2005	     5	     1	     13.740	          2
 2005	     5	     2	     12.756	          2
 2005	     5	     3	     12.174	          2
 2005	     5	     4	     11.789	          2
 2005	     5	     5	     11.789	          2
 2005	     5	     6	     11.789	          2
 2005	     5	     7	     11.789	          2
 2005	     5	     8	     11.789	          2
 2005	     5	     9	     11.789	          2
 2005	     5	    10	     11.407	          2
 2005	     5	    11	     11.218	          2
 2005	     5	    12	     10.653	          2
 2005	     5	    13	     10.466	          2
 2005	     5	    14	     10.280	          2
 2005	     5	    15	     10.280	          2
 2005	     5	    16	     10.280	          2
 2005	     5	    17	     10.280	          2
 2005	     5	    18	     10.280	          2
 2005	     5	    19	      9.910	          2
 2005	     5	    20	      9.910	          2
 2005	     5	    21	      9.544	          2
 2005	     5	    22	      9.544	          2
 2005	     5	    23	     13.939	          2
 2005	     5	    24	     17.835	          2
 2005	     5	    25	     13.344	          2
 2005	     5	    26	     11.218	          2
 2005	     5	    27	     11.598	          2
 2005	     5	    28	     10.280	          2
 2005	     5	    29	      9.910	          2
 2005	     5	    30	     11.789	          2
 2005	     5	    31	     15.348	          2
 2005	     6	     1	     14.138	          2
 2005	     6	     2	     12.951	          2
 2005	     6	     3	     13.344	          2
 2005	     6	     4	     11.029	          2
 2005	     6	     5	     10.840	          2
 2005	     6	     6	     10.653	          2
 2005	     6	     7	     10.653	          2
 2005	     6	     8	     10.280	          2
 2005	     6	     9	      9.910	          2
 2005	     6	    10	      9.544	          2
 2005	     6	    11	      9.181	          2
 2005	     6	    12	     10.653	          2
 2005	     6	    13	      9.910	          2
 2005	     6	    14	      9.181	          2
 2005	     6	    15	      8.821	          2
 2005	     6	    16	      8.821	          2
 2005	     6	    17	      8.821	          2
 2005	     6	    18	      8.821	          2
 2005	     6	    19	      8.821	          2
 2005	     6	    20	      8.642	          2
 2005	     6	    21	     12.174	          2
 2005	     6	    22	     13.939	          2
 2005	     6	    23	     13.939	          2
 2005	     6	    24	     11.598	          2
 2005	     6	    25	     10.840	          2
 2005	     6	    26	      9.544	          2
 2005	     6	    27	      8.642	          2
 2005	     6	    28	      8.642	          2
 2005	     6	    29	      8.642	          2
 2005	     6	    30	      8.464	          2
 2005	     7	     1	      8.464	          2
 2005	     7	     2	      8.111	          2
 2005	     7	     3	      8.111	          2
 2005	     7	     4	      7.935	          2
 2005	     7	     5	      7.761	          2
 2005	     7	     6	      7.415	          2
 2005	     7	     7	      9.910	          2
 2005	     7	     8	     12.174	          2
 2005	     7	     9	     12.561	          2
 2005	     7	    10	     11.407	          2
 2005	     7	    11	     13.344	          2
 2005	     7	    12	     14.138	          2
 2005	     7	    13	     10.653	          2
 2005	     7	    14	      9.362	          2
 2005	     7	    15	      8.821	          2
 2005	     7	    16	      8.464	          2
 2005	     7	    17	      7.935	          2
 2005	     7	    18	      7.935	          2
 2005	     7	    19	      7.935	          2
 2005	     7	    20	      8.464	          2
 2005	     7	    21	      8.642	          2
 2005	     7	    22	      8.821	          2
 2005	     7	    23	      8.821	          2
 2005	     7	    24	      7.588	          2
 2005	     7	    25	      7.415	          2
 2005	     7	    26	      7.415	          2
 2005	     7	    27	      7.415	          2
 2005	     7	    28	      7.415	          2
 2005	     7	    29	      7.415	          2
 2005	     7	    30	      7.243	          2
 2005	     7	    31	      7.243	          2
 2005	     8	     1	      7.073	          2
 2005	     8	     2	      7.073	          2
 2005	     8	     3	      6.903	          2
 2005	     8	     4	      6.734	          2
 2005	     8	     5	      6.734	          2
 2005	     8	     6	      6.566	          2
 2005	     8	     7	      6.566	          2
 2005	     8	     8	      6.399	          2
 2005	     8	     9	      6.399	          2
 2005	     8	    10	      6.399	          2
 2005	     8	    11	      7.588	          2
 2005	     8	    12	      7.588	          2
 2005	     8	    13	      6.734	          2
 2005	     8	    14	      7.415	          2
 2005	     8	    15	      6.734	          2
 2005	     8	    16	      6.399	          2
 2005	     8	    17	      6.399	          2
 2005	     8	    18	      6.734	          2
 2005	     8	    19	      7.073	          2
 2005	     8	    20	      6.734	          2
 2005	     8	    21	      6.399	          2
 2005	     8	    22	      6.399	          2
 2005	     8	    23	      6.068	          2
 2005	     8	    24	      5.905	          2
 2005	     8	    25	      5.742	          2
 2005	     8	    26	      5.742	          2
 2005	     8	    27	      6.399	          2
 2005	     8	    28	      6.068	          2
 2005	     8	    29	      5.742	          2
 2005	     8	    30	      5.742	          2
 2005	     8	    31	      5.419	          2
 2005	     9	     1	      5.419	          2
 2005	     9	     2	      5.419	          2
 2005	     9	     3	      5.419	          2
 2005	     9	     4	      5.419	          2
 2005	     9	     5	      5.260	          2
 2005	     9	     6	      5.260	          2
 2005	     9	     7	      5.742	          2
 2005	     9	     8	      6.399	          2
 2005	     9	     9	      7.243	          2
 2005	     9	    10	      6.566	          2
 2005	     9	    11	      6.068	          2
 2005	     9	    12	      5.742	          2
 2005	     9	    13	      5.419	          2
 2005	     9	    14	      7.073	          2
 2005	     9	    15	     12.367	          2
 2005	     9	    16	     11.218	          2
 2005	     9	    17	      6.903	          2
 2005	     9	    18	      6.903	          2
 2005	     9	    19	      7.761	          2
 2005	     9	    20	      7.073	          2
 2005	     9	    21	      7.073	          2
 2005	     9	    22	      7.415	          2
 2005	     9	    23	      6.399	          2
 2005	     9	    24	      6.233	          2
 2005	     9	    25	      5.742	          2
 2005	     9	    26	      9.544	          2
 2005	     9	    27	     24.629	          2
 2005	     9	    28	     32.131	          2
 2005	     9	    29	     28.088	          2
 2005	     9	    30	     15.348	          2
 2005	    10	     1	     14.138	          2
 2005	    10	     2	      9.544	          2
 2005	    10	     3	      8.287	          2
 2005	    10	     4	      7.588	          2
 2005	    10	     5	      7.073	          2
 2005	    10	     6	      6.734	          2
 2005	    10	     7	      6.399	          2
 2005	    10	     8	      6.233	          2
 2005	    10	     9	      5.742	          2
 2005	    10	    10	      5.742	          2
 2005	    10	    11	      5.419	          2
 2005	    10	    12	      5.419	          2
 2005	    10	    13	      5.260	          2
 2005	    10	    14	      5.101	          2
 2005	    10	    15	      5.101	          2
 2005	    10	    16	      5.101	          2
 2005	    10	    17	      5.419	          2
 2005	    10	    18	      4.788	          2
 2005	    10	    19	      5.260	          2
 2005	    10	    20	      6.903	          2
 2005	    10	    21	      6.068	          2
 2005	    10	    22	      5.101	          2
 2005	    10	    23	      4.788	          2
 2005	    10	    24	      6.566	          2
 2005	    10	    25	      6.399	          2
 2005	    10	    26	      6.068	          2
 2005	    10	    27	      5.742	          2
 2005	    10	    28	      5.419	          2
 2005	    10	    29	      6.734	          2
 2005	    10	    30	     12.561	          2
 2005	    10	    31	     15.145	          2
 2005	    11	     1	     18.046	          2
 2005	    11	     2	     15.348	          2
 2005	    11	     3	     25.770	          2
 2005	    11	     4	     29.028	          2
 2005	    11	     5	     39.050	          2
 2005	    11	     6	     60.644	          2
 2005	    11	     7	     29.028	          2
 2005	    11	     8	     19.971	          2
 2005	    11	     9	     24.629	          2
 2005	    11	    10	     31.890	          2
 2005	    11	    11	     30.929	          2
 2005	    11	    12	     42.622	          2
 2005	    11	    13	     40.572	          2
 2005	    11	    14	     27.621	          2
 2005	    11	    15	     19.539	          2
 2005	    11	    16	     19.755	          2
 2005	    11	    17	     28.557	          2
 2005	    11	    18	     18.258	          2
 2005	    11	    19	     16.788	          2
 2005	    11	    20	     23.950	          2
 2005	    11	    21	     49.708	          2
 2005	    11	    22	     48.377	          2
 2005	    11	    23	     27.388	          2
 2005	    11	    24	     19.110	          2
 2005	    11	    25	     16.374	          2
 2005	    11	    26	     16.997	          2
 2005	    11	    27	     26.924	          2
 2005	    11	    28	     42.364	          2
 2005	    11	    29	     24.629	          2
 2005	    11	    30	     17.415	          2
 2005	    12	     1	     14.740	          2
 2005	    12	     2	     19.755	          2
 2005	    12	     3	     56.484	          2
 2005	    12	     4	     47.582	          2
 2005	    12	     5	     33.343	          2
 2005	    12	     6	     21.059	          2
 2005	    12	     7	     19.755	          2
 2005	    12	     8	     25.541	          2
 2005	    12	     9	     27.156	          2
 2005	    12	    10	     18.896	          2
 2005	    12	    11	     21.499	          2
 2005	    12	    12	     52.124	          2
 2005	    12	    13	    110.694	          2
 2005	    12	    14	     78.225	          2
 2005	    12	    15	     85.111	          2
 2005	    12	    16	     95.220	          2
 2005	    12	    17	     66.294	          2
 2005	    12	    18	     43.397	          2
 2005	    12	    19	     35.304	          2
 2005	    12	    20	     40.063	          2
 2005	    12	    21	     39.302	          2
 2005	    12	    22	     23.950	          2
 2005	    12	    23	     19.971	          2
 2005	    12	    24	     17.625	          2
 2005	    12	    25	     16.374	          2
 2005	    12	    26	     28.557	          2
 2005	    12	    27	     54.567	          2
 2005	    12	    28	     32.131	          2
 2005	    12	    29	     52.124	          2
 2005	    12	    30	     33.100	          2
 2005	    12	    31	     41.338	          2
 2006	     1	     1	     26.461	          2
 2006	     1	     2	     20.405	          2
 2006	     1	     3	     17.415	          2
 2006	     1	     4	     15.757	          2
 2006	     1	     5	     14.539	          2
 2006	     1	     6	     16.167	          2
 2006	     1	     7	     20.841	          2
 2006	     1	     8	     16.374	          2
 2006	     1	     9	     13.939	          2
 2006	     1	    10	     13.344	          2
 2006	     1	    11	     13.939	          2
 2006	     1	    12	     16.167	          2
 2006	     1	    13	     13.344	          2
 2006	     1	    14	     12.951	          2
 2006	     1	    15	     11.598	          2
 2006	     1	    16	     11.029	          2
 2006	     1	    17	     10.466	          2
 2006	     1	    18	      9.910	          2
 2006	     1	    19	      9.727	          2
 2006	     1	    20	      9.544	          2
 2006	     1	    21	      9.181	          2
 2006	     1	    22	      8.821	          2
 2006	     1	    23	      8.464	          2
 2006	     1	    24	      8.464	          2
 2006	     1	    25	      8.111	          2
 2006	     1	    26	      8.111	          2
 2006	     1	    27	     12.174	          2
 2006	     1	    28	      9.181	          2
 2006	     1	    29	      9.181	          2
 2006	     1	    30	      9.000	          2
 2006	     1	    31	      8.464	          2
 2006	     2	     1	      7.935	          2
 2006	     2	     2	      7.761	          2
 2006	     2	     3	      7.588	          2
 2006	     2	     4	      7.415	          2
 2006	     2	     5	      7.073	          2
 2006	     2	     6	      7.073	          2
 2006	     2	     7	      7.073	          2
 2006	     2	     8	      7.073	          2
 2006	     2	     9	      6.734	          2
 2006	     2	    10	      7.588	          2
 2006	     2	    11	      7.935	          2
 2006	     2	    12	     17.415	          2
 2006	     2	    13	     15.145	          2
 2006	     2	    14	      9.181	          2
 2006	     2	    15	      7.588	          2
 2006	     2	    16	      7.415	          2
 2006	     2	    17	      7.415	          2
 2006	     2	    18	      7.073	          2
 2006	     2	    19	      6.734	          2
 2006	     2	    20	      6.566	          2
 2006	     2	    21	      6.399	          2
 2006	     2	    22	      6.399	          2
 2006	     2	    23	      6.734	          2
 2006	     2	    24	      6.399	          2
 2006	     2	    25	      6.399	          2
 2006	     2	    26	      6.399	          2
 2006	     2	    27	     12.367	          2
 2006	     2	    28	     19.110	          2
 2006	     3	     1	     36.295	          2
 2006	     3	     2	     40.317	          2
 2006	     3	     3	     21.940	          2
 2006	     3	     4	     25.541	          2
 2006	     3	     5	     16.581	          2
 2006	     3	     6	     15.962	          2
 2006	     3	     7	     42.364	          2
 2006	     3	     8	     56.209	          2
 2006	     3	     9	     49.708	          2
 2006	     3	    10	     29.975	          2
 2006	     3	    11	     21.279	          2
 2006	     3	    12	     19.971	          2
 2006	     3	    13	     29.975	          2
 2006	     3	    14	     17.415	          2
 2006	     3	    15	     20.405	          2
 2006	     3	    16	     26.230	          2
 2006	     3	    17	     18.683	          2
 2006	     3	    18	     14.138	          2
 2006	     3	    19	     17.415	          2
 2006	     3	    20	     19.539	          2
 2006	     3	    21	     13.344	          2
 2006	     3	    22	     12.367	          2
 2006	     3	    23	     11.407	          2
 2006	     3	    24	     10.653	          2
 2006	     3	    25	     10.280	          2
 2006	     3	    26	     10.653	          2
 2006	     3	    27	     17.835	          2
 2006	     3	    28	     22.605	          2
 2006	     3	    29	     12.951	          2
 2006	     3	    30	     11.407	          2
 2006	     3	    31	     13.542	          2
 2006	     4	     1	     16.581	          2
 2006	     4	     2	     27.621	          2
 2006	     4	     3	     26.461	          2
 2006	     4	     4	     31.890	          2
 2006	     4	     5	     36.295	          2
 2006	     4	     6	     24.402	          2
 2006	     4	     7	     16.997	          2
 2006	     4	     8	     14.138	          2
 2006	     4	     9	     14.138	          2
 2006	     4	    10	     16.581	          2
 2006	     4	    11	     20.188	          2
 2006	     4	    12	     12.951	          2
 2006	     4	    13	     15.552	          2
 2006	     4	    14	     13.344	          2
 2006	     4	    15	     11.218	          2
 2006	     4	    16	     11.789	          2
 2006	     4	    17	     12.756	          2
 2006	     4	    18	     15.348	          2
 2006	     4	    19	     25.541	          2
 2006	     4	    20	     25.312	          2
 2006	     4	    21	     17.415	          2
 2006	     4	    22	     12.951	          2
 2006	     4	    23	     11.789	          2
 2006	     4	    24	     11.789	          2
 2006	     4	    25	     13.939	          2
 2006	     4	    26	     12.951	          2
 2006	     4	    27	     15.757	          2
 2006	     4	    28	     13.740	          2
 2006	     4	    29	     11.407	          2
 2006	     4	    30	     10.840	          2
 2006	     5	     1	     10.280	          2
 2006	     5	     2	      9.910	          2
 2006	     5	     3	      9.910	          2
 2006	     5	     4	     11.029	          2
 2006	     5	     5	     10.466	          2
 2006	     5	     6	      9.910	          2
 2006	     5	     7	      9.544	          2
 2006	     5	     8	      9.181	          2
 2006	     5	     9	      9.181	          2
 2006	     5	    10	      9.000	          2
 2006	     5	    11	      8.821	          2
 2006	     5	    12	      8.464	          2
 2006	     5	    13	      8.111	          2
 2006	     5	    14	      8.111	          2
 2006	     5	    15	      8.111	          2
 2006	     5	    16	      7.935	          2
 2006	     5	    17	      7.935	          2
 2006	     5	    18	      7.935	          2
 2006	     5	    19	      7.761	          2
 2006	     5	    20	      7.761	          2
 2006	     5	    21	      7.588	          2
 2006	     5	    22	      7.588	          2
 2006	     5	    23	      7.415	          2
 2006	     5	    24	      7.415	          2
 2006	     5	    25	      8.287	          2
 2006	     5	    26	      8.464	          2
 2006	     5	    27	      7.761	          2
 2006	     5	    28	      7.588	          2
 2006	     5	    29	      7.415	          2
 2006	     5	    30	      7.243	          1
 2006	     5	    31	      7.073	          1
 2006	     6	     1	      7.073	          1
 2006	     6	     2	      7.073	          1
 2006	     6	     3	      7.073	          1
 2006	     6	     4	      7.073	          1
 2006	     6	     5	      6.903	          1
 2006	     6	     6	      6.903	          1
 2006	     6	     7	      6.734	          1
 2006	     6	     8	      6.734	          1
 2006	     6	     9	      6.734	          1
 2006	     6	    10	      6.734	          1
 2006	     6	    11	      6.734	          1
 2006	     6	    12	      6.734	          1
 2006	     6	    13	      6.903	          1
 2006	     6	    14	      7.073	          1
 2006	     6	    15	      6.734	          1
 2006	     6	    16	      6.566	          1
 2006	     6	    17	      6.399	          1
 2006	     6	    18	      6.399	          1
 2006	     6	    19	      6.399	          1
 2006	     6	    20	      6.399	          1
 2006	     6	    21	      6.399	          1
 2006	     6	    22	      6.233	          1
 2006	     6	    23	      6.233	          1
 2006	     6	    24	      6.233	          1
 2006	     6	    25	      6.068	          1
 2006	     6	    26	      6.068	          1
 2006	     6	    27	      6.068	          1
 2006	     6	    28	      6.233	          1
 2006	     6	    29	      6.734	          1
 2006	     6	    30	      6.903	          1
 2006	     7	     1	      6.566	          1
 2006	     7	     2	      6.399	          1
 2006	     7	     3	      6.399	          1
 2006	     7	     4	      6.233	          1
 2006	     7	     5	      6.233	          1
 2006	     7	     6	      6.068	          1
 2006	     7	     7	      6.068	          1
 2006	     7	     8	      6.068	          1
 2006	     7	     9	      5.905	          1
 2006	     7	    10	      5.905	          1
 2006	     7	    11	      5.742	          1
 2006	     7	    12	      5.742	          1
 2006	     7	    13	      5.742	          1
 2006	     7	    14	      5.580	          1
 2006	     7	    15	      5.580	          1
 2006	     7	    16	      5.580	          1
 2006	     7	    17	      5.580	          1
 2006	     7	    18	      5.580	          1
 2006	     7	    19	      5.419	          1
 2006	     7	    20	      5.419	          1
 2006	     7	    21	      5.419	          1
 2006	     7	    22	      5.419	          1
 2006	     7	    23	      5.260	          1
 2006	     7	    24	      5.260	          1
 2006	     7	    25	      5.260	          1
 2006	     7	    26	      5.260	          2
 2006	     7	    27	      5.101	          2
 2006	     7	    28	      5.101	          2
 2006	     7	    29	      5.101	          2
 2006	     7	    30	      5.101	          2
 2006	     7	    31	      6.233	          2
 2006	     8	     1	      6.399	          2
 2006	     8	     2	      6.068	          2
 2006	     8	     3	      6.068	          2
 2006	     8	     4	      6.734	          2
 2006	     8	     5	      6.233	          2
 2006	     8	     6	      5.742	          2
 2006	     8	     7	      5.742	          2
 2006	     8	     8	      5.419	          2
