CABra ID  	 475
ANA ID    	 64380000
Longitude 	 -50.391   	 dd
Latitude  	 -23.850   	 dd
Area      	 1030.36   	 km²
Elevation 	 746.29    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	    12	    22	     18.428	          2
 2002	    12	    23	     18.177	          2
 2002	    12	    24	     18.177	          2
 2002	    12	    25	     16.439	          2
 2002	    12	    26	     13.554	          2
 2002	    12	    27	     13.086	          2
 2002	    12	    28	     10.577	          2
 2002	    12	    29	      9.260	          2
 2002	    12	    30	      8.616	          2
 2002	    12	    31	      9.044	          2
 2003	     1	     1	      8.830	          2
 2003	     1	     2	      9.477	          2
 2003	     1	     3	      8.830	          2
 2003	     1	     4	     11.703	          2
 2003	     1	     5	     14.026	          2
 2003	     1	     6	     15.222	          2
 2003	     1	     7	     12.160	          2
 2003	     1	     8	      8.830	          2
 2003	     1	     9	      7.775	          2
 2003	     1	    10	      6.794	          2
 2003	     1	    11	      7.568	          2
 2003	     1	    12	     13.554	          2
 2003	     1	    13	     21.763	          2
 2003	     1	    14	     13.790	          2
 2003	     1	    15	     11.703	          2
 2003	     1	    16	      9.913	          2
 2003	     1	    17	      8.404	          2
 2003	     1	    18	      7.775	          2
 2003	     1	    19	      7.361	          2
 2003	     1	    20	      6.794	          2
 2003	     1	    21	      7.984	          2
 2003	     1	    22	      7.775	          2
 2003	     1	    23	      7.361	          2
 2003	     1	    24	      8.830	          2
 2003	     1	    25	     14.741	          2
 2003	     1	    26	     28.220	          2
 2003	     1	    27	     63.710	          2
 2003	     1	    28	    116.509	          2
 2003	     1	    29	    188.620	          2
 2003	     1	    30	    225.935	          2
 2003	     1	    31	    185.279	          2
 2003	     2	     1	    152.490	          2
 2003	     2	     2	    129.067	          2
 2003	     2	     3	     88.793	          2
 2003	     2	     4	     63.379	          2
 2003	     2	     5	     50.780	          2
 2003	     2	     6	     34.445	          2
 2003	     2	     7	     29.331	          2
 2003	     2	     8	     91.846	          2
 2003	     2	     9	     46.413	          2
 2003	     2	    10	     35.315	          2
 2003	     2	    11	     44.263	          2
 2003	     2	    12	     26.845	          2
 2003	     2	    13	     27.944	          2
 2003	     2	    14	     27.393	          2
 2003	     2	    15	     24.676	          2
 2003	     2	    16	     22.549	          2
 2003	     2	    17	     33.007	          2
 2003	     2	    18	     41.231	          2
 2003	     2	    19	     46.722	          2
 2003	     2	    20	     65.038	          2
 2003	     2	    21	     52.677	          2
 2003	     2	    22	     44.569	          2
 2003	     2	    23	     40.331	          2
 2003	     2	    24	     36.482	          2
 2003	     2	    25	     34.156	          2
 2003	     2	    26	     31.866	          2
 2003	     2	    27	     27.944	          2
 2003	     2	    28	     23.342	          2
 2003	     3	     1	     19.952	          2
 2003	     3	     2	     18.680	          2
 2003	     3	     3	     17.926	          2
 2003	     3	     4	     17.179	          2
 2003	     3	     5	     16.194	          2
 2003	     3	     6	     15.464	          2
 2003	     3	     7	     14.981	          2
 2003	     3	     8	     18.177	          2
 2003	     3	     9	     24.141	          2
 2003	     3	    10	     32.435	          2
 2003	     3	    11	     36.482	          2
 2003	     3	    12	     32.721	          2
 2003	     3	    13	     26.299	          2
 2003	     3	    14	     22.813	          2
 2003	     3	    15	     19.952	          2
 2003	     3	    16	     17.676	          2
 2003	     3	    17	     15.707	          2
 2003	     3	    18	     15.707	          2
 2003	     3	    19	     13.320	          2
 2003	     3	    20	     12.853	          2
 2003	     3	    21	     25.215	          2
 2003	     3	    22	     24.141	          2
 2003	     3	    23	     23.608	          2
 2003	     3	    24	     23.874	          2
 2003	     3	    25	     23.077	          2
 2003	     3	    26	     22.024	          2
 2003	     3	    27	     20.208	          2
 2003	     3	    28	     18.177	          2
 2003	     3	    29	     16.932	          2
 2003	     3	    30	     15.222	          2
 2003	     3	    31	     14.264	          2
 2003	     4	     1	     13.554	          2
 2003	     4	     2	      9.694	          2
 2003	     4	     3	      8.616	          2
 2003	     4	     4	     14.264	          2
 2003	     4	     5	     16.685	          2
 2003	     4	     6	     14.026	          2
 2003	     4	     7	     12.621	          2
 2003	     4	     8	     10.800	          2
 2003	     4	     9	     10.134	          2
 2003	     4	    10	      9.260	          2
 2003	     4	    11	      8.830	          2
 2003	     4	    12	      8.193	          2
 2003	     4	    13	      7.775	          2
 2003	     4	    14	      7.361	          2
 2003	     4	    15	      7.568	          2
 2003	     4	    16	      6.973	          2
 2003	     4	    17	      6.618	          2
 2003	     4	    18	     15.464	          2
 2003	     4	    19	     55.874	          2
 2003	     4	    20	     86.279	          2
 2003	     4	    21	     44.263	          2
 2003	     4	    22	     27.393	          2
 2003	     4	    23	     22.549	          2
 2003	     4	    24	     21.242	          2
 2003	     4	    25	     20.208	          2
 2003	     4	    26	     19.187	          2
 2003	     4	    27	     17.427	          2
 2003	     4	    28	     15.464	          2
 2003	     4	    29	     13.320	          2
 2003	     4	    30	     10.577	          2
 2003	     5	     1	     11.703	          2
 2003	     5	     2	     11.475	          2
 2003	     5	     3	     10.577	          2
 2003	     5	     4	      9.694	          2
 2003	     5	     5	     10.800	          2
 2003	     5	     6	     10.134	          2
 2003	     5	     7	      9.260	          2
 2003	     5	     8	      8.616	          2
 2003	     5	     9	      7.984	          2
 2003	     5	    10	      7.775	          2
 2003	     5	    11	      7.361	          2
 2003	     5	    12	      7.568	          2
 2003	     5	    13	      7.775	          2
 2003	     5	    14	      7.361	          2
 2003	     5	    15	      7.361	          2
 2003	     5	    16	      7.157	          2
 2003	     5	    17	      6.973	          2
 2003	     5	    18	      6.794	          2
 2003	     5	    19	      6.618	          2
 2003	     5	    20	      6.794	          2
 2003	     5	    21	      6.618	          2
 2003	     5	    22	      6.618	          2
 2003	     5	    23	     16.932	          2
 2003	     5	    24	     26.572	          2
 2003	     5	    25	     16.439	          2
 2003	     5	    26	     12.390	          2
 2003	     5	    27	      9.477	          2
 2003	     5	    28	      6.973	          2
 2003	     5	    29	      6.444	          2
 2003	     5	    30	      6.102	          2
 2003	     5	    31	      5.934	          2
 2003	     6	     1	      5.934	          2
 2003	     6	     2	      5.934	          2
 2003	     6	     3	      6.272	          2
 2003	     6	     4	     11.931	          2
 2003	     6	     5	      9.477	          2
 2003	     6	     6	     11.024	          2
 2003	     6	     7	      9.477	          2
 2003	     6	     8	      8.404	          2
 2003	     6	     9	      7.361	          2
 2003	     6	    10	      6.794	          2
 2003	     6	    11	      6.272	          2
 2003	     6	    12	      6.272	          2
 2003	     6	    13	      6.102	          2
 2003	     6	    14	      5.934	          2
 2003	     6	    15	      5.934	          2
 2003	     6	    16	      5.934	          2
 2003	     6	    17	      5.934	          2
 2003	     6	    18	      5.604	          2
 2003	     6	    19	      5.604	          2
 2003	     6	    20	      5.283	          2
 2003	     6	    21	      5.283	          2
 2003	     6	    22	      5.283	          2
 2003	     6	    23	      5.283	          2
 2003	     6	    24	      5.283	          2
 2003	     6	    25	      5.126	          2
 2003	     6	    26	      4.970	          2
 2003	     6	    27	      4.970	          2
 2003	     6	    28	      4.970	          2
 2003	     6	    29	      4.970	          2
 2003	     6	    30	      4.970	          2
 2003	     7	     1	      4.970	          2
 2003	     7	     2	      4.970	          2
 2003	     7	     3	      4.817	          2
 2003	     7	     4	      4.666	          2
 2003	     7	     5	      4.666	          2
 2003	     7	     6	      4.517	          2
 2003	     7	     7	     44.263	          2
 2003	     7	     8	     36.775	          2
 2003	     7	     9	     34.735	          2
 2003	     7	    10	     32.721	          2
 2003	     7	    11	     27.393	          2
 2003	     7	    12	     23.342	          2
 2003	     7	    13	     15.222	          2
 2003	     7	    14	     11.475	          2
 2003	     7	    15	      9.694	          2
 2003	     7	    16	      8.616	          2
 2003	     7	    17	      8.404	          2
 2003	     7	    18	      8.193	          2
 2003	     7	    19	      7.568	          2
 2003	     7	    20	      6.973	          2
 2003	     7	    21	      6.618	          2
 2003	     7	    22	      6.618	          2
 2003	     7	    23	      6.272	          2
 2003	     7	    24	      6.102	          2
 2003	     7	    25	      5.934	          2
 2003	     7	    26	      5.604	          2
 2003	     7	    27	      5.604	          2
 2003	     7	    28	      5.283	          2
 2003	     7	    29	      5.283	          2
 2003	     7	    30	      5.443	          2
 2003	     7	    31	      5.283	          2
 2003	     8	     1	      5.283	          2
 2003	     8	     2	      4.970	          2
 2003	     8	     3	      4.970	          2
 2003	     8	     4	      4.970	          2
 2003	     8	     5	      4.970	          2
 2003	     8	     6	      6.272	          2
 2003	     8	     7	      9.694	          2
 2003	     8	     8	      9.260	          2
 2003	     8	     9	      8.193	          2
 2003	     8	    10	      6.444	          2
 2003	     8	    11	      5.604	          2
 2003	     8	    12	      4.666	          2
 2003	     8	    13	      4.817	          2
 2003	     8	    14	      5.283	          2
 2003	     8	    15	      5.126	          2
 2003	     8	    16	      4.517	          2
 2003	     8	    17	      3.943	          2
 2003	     8	    18	      3.536	          2
 2003	     8	    19	      4.083	          2
 2003	     8	    20	      4.083	          2
 2003	     8	    21	      4.083	          2
 2003	     8	    22	      4.083	          2
 2003	     8	    23	      4.083	          2
 2003	     8	    24	      4.083	          2
 2003	     8	    25	      4.083	          2
 2003	     8	    26	      4.083	          2
 2003	     8	    27	      4.083	          2
 2003	     8	    28	      3.805	          2
 2003	     8	    29	      3.805	          2
 2003	     8	    30	      3.943	          2
 2003	     8	    31	      3.805	          2
 2003	     9	     1	      3.805	          2
 2003	     9	     2	      3.805	          2
 2003	     9	     3	      3.805	          2
 2003	     9	     4	      3.536	          2
 2003	     9	     5	      3.275	          2
 2003	     9	     6	      3.275	          2
 2003	     9	     7	      3.275	          2
 2003	     9	     8	      3.404	          2
 2003	     9	     9	      4.226	          2
 2003	     9	    10	      6.102	          2
 2003	     9	    11	      8.404	          2
 2003	     9	    12	      4.970	          2
 2003	     9	    13	      5.768	          2
 2003	     9	    14	      4.517	          2
 2003	     9	    15	      4.226	          2
 2003	     9	    16	      4.666	          2
 2003	     9	    17	      4.370	          2
 2003	     9	    18	      3.943	          2
 2003	     9	    19	      3.805	          2
 2003	     9	    20	      3.805	          2
 2003	     9	    21	      3.536	          2
 2003	     9	    22	      3.404	          2
 2003	     9	    23	      3.275	          2
 2003	     9	    24	      3.275	          2
 2003	     9	    25	      3.148	          2
 2003	     9	    26	      3.805	          2
 2003	     9	    27	      4.370	          2
 2003	     9	    28	      4.226	          2
 2003	     9	    29	      3.805	          2
 2003	     9	    30	      3.536	          2
 2003	    10	     1	      3.536	          2
 2003	    10	     2	      3.404	          2
 2003	    10	     3	      3.275	          2
 2003	    10	     4	      3.023	          2
 2003	    10	     5	      2.780	          2
 2003	    10	     6	      2.546	          2
 2003	    10	     7	      2.546	          2
 2003	    10	     8	      3.404	          2
 2003	    10	     9	      3.275	          2
 2003	    10	    10	      4.666	          2
 2003	    10	    11	      6.102	          2
 2003	    10	    12	      5.934	          2
 2003	    10	    13	      4.226	          2
 2003	    10	    14	      3.805	          2
 2003	    10	    15	      3.404	          2
 2003	    10	    16	      3.275	          2
 2003	    10	    17	      3.023	          2
 2003	    10	    18	      2.780	          2
 2003	    10	    19	      2.780	          2
 2003	    10	    20	      2.780	          2
 2003	    10	    21	      3.669	          2
 2003	    10	    22	      6.794	          2
 2003	    10	    23	      3.943	          2
 2003	    10	    24	      3.404	          2
 2003	    10	    25	      5.443	          2
 2003	    10	    26	      7.984	          2
 2003	    10	    27	      8.404	          2
 2003	    10	    28	      6.272	          2
 2003	    10	    29	     13.554	          2
 2003	    10	    30	      7.361	          2
 2003	    10	    31	      5.443	          2
 2003	    11	     1	      7.984	          2
 2003	    11	     2	      6.102	          2
 2003	    11	     3	      3.805	          2
 2003	    11	     4	      3.275	          2
 2003	    11	     5	      3.275	          2
 2003	    11	     6	      3.536	          2
 2003	    11	     7	      4.083	          2
 2003	    11	     8	      3.536	          2
 2003	    11	     9	      3.275	          2
 2003	    11	    10	      3.023	          2
 2003	    11	    11	      2.546	          2
 2003	    11	    12	      2.546	          2
 2003	    11	    13	      6.794	          2
 2003	    11	    14	      5.443	          2
 2003	    11	    15	      3.943	          2
 2003	    11	    16	     13.790	          2
 2003	    11	    17	     41.532	          2
 2003	    11	    18	     19.696	          2
 2003	    11	    19	     15.707	          2
 2003	    11	    20	     12.621	          2
 2003	    11	    21	     10.354	          2
 2003	    11	    22	      7.361	          2
 2003	    11	    23	      5.283	          2
 2003	    11	    24	      3.943	          2
 2003	    11	    25	      3.536	          2
 2003	    11	    26	      6.102	          2
 2003	    11	    27	      5.126	          2
 2003	    11	    28	      3.669	          2
 2003	    11	    29	      3.275	          2
 2003	    11	    30	      3.023	          2
 2003	    12	     1	      3.023	          2
 2003	    12	     2	      2.900	          2
 2003	    12	     3	      2.900	          2
 2003	    12	     4	      2.780	          2
 2003	    12	     5	      3.148	          2
 2003	    12	     6	      3.536	          2
 2003	    12	     7	      3.148	          2
 2003	    12	     8	      3.148	          2
 2003	    12	     9	      9.694	          2
 2003	    12	    10	      9.694	          2
 2003	    12	    11	      5.443	          2
 2003	    12	    12	      8.830	          2
 2003	    12	    13	      8.193	          2
 2003	    12	    14	     11.024	          2
 2003	    12	    15	     11.475	          2
 2003	    12	    16	     13.320	          2
 2003	    12	    17	     10.134	          2
 2003	    12	    18	      8.404	          2
 2003	    12	    19	      7.984	          2
 2003	    12	    20	     14.026	          2
 2003	    12	    21	     21.763	          2
 2003	    12	    22	     33.868	          2
 2003	    12	    23	     22.286	          2
 2003	    12	    24	     12.853	          2
 2003	    12	    25	      9.913	          2
 2003	    12	    26	      8.193	          2
 2003	    12	    27	      6.973	          2
 2003	    12	    28	      6.102	          2
 2003	    12	    29	      5.283	          2
 2003	    12	    30	      4.970	          2
 2003	    12	    31	      7.568	          2
 2004	     1	     1	      7.568	          2
 2004	     1	     2	      6.618	          2
 2004	     1	     3	      6.272	          2
 2004	     1	     4	      5.768	          2
 2004	     1	     5	      5.283	          2
 2004	     1	     6	      4.970	          2
 2004	     1	     7	      8.193	          2
 2004	     1	     8	     47.341	          2
 2004	     1	     9	     30.171	          2
 2004	     1	    10	     22.024	          2
 2004	     1	    11	     14.741	          2
 2004	     1	    12	     13.554	          2
 2004	     1	    13	     11.024	          2
 2004	     1	    14	     22.549	          2
 2004	     1	    15	     16.685	          2
 2004	     1	    16	     11.249	          2
 2004	     1	    17	     10.134	          2
 2004	     1	    18	      8.830	          2
 2004	     1	    19	      8.193	          2
 2004	     1	    20	      7.984	          2
 2004	     1	    21	      7.568	          2
 2004	     1	    22	      6.618	          2
 2004	     1	    23	      6.102	          2
 2004	     1	    24	      5.604	          2
 2004	     1	    25	      5.604	          2
 2004	     1	    26	      5.604	          2
 2004	     1	    27	      5.604	          2
 2004	     1	    28	      5.768	          2
 2004	     1	    29	      6.794	          2
 2004	     1	    30	      6.794	          2
 2004	     1	    31	      6.618	          2
 2004	     2	     1	      6.444	          2
 2004	     2	     2	      6.444	          2
 2004	     2	     3	      6.102	          2
 2004	     2	     4	      6.102	          2
 2004	     2	     5	      7.361	          2
 2004	     2	     6	     16.439	          2
 2004	     2	     7	     26.845	          2
 2004	     2	     8	     25.215	          2
 2004	     2	     9	     13.790	          2
 2004	     2	    10	     10.354	          2
 2004	     2	    11	      9.477	          2
 2004	     2	    12	      9.044	          2
 2004	     2	    13	      8.830	          2
 2004	     2	    14	      8.404	          2
 2004	     2	    15	      7.984	          2
 2004	     2	    16	      7.984	          2
 2004	     2	    17	      7.775	          2
 2004	     2	    18	      7.568	          2
 2004	     2	    19	      8.404	          2
 2004	     2	    20	      9.260	          2
 2004	     2	    21	     10.800	          2
 2004	     2	    22	     16.932	          2
 2004	     2	    23	     40.630	          2
 2004	     2	    24	     69.912	          2
 2004	     2	    25	     89.806	          2
 2004	     2	    26	     73.647	          2
 2004	     2	    27	     44.569	          2
 2004	     2	    28	     15.707	          2
 2004	     2	    29	     12.390	          2
 2004	     3	     1	      9.694	          2
 2004	     3	     2	      8.830	          2
 2004	     3	     3	      8.404	          2
 2004	     3	     4	      7.568	          2
 2004	     3	     5	      6.618	          2
 2004	     3	     6	      5.768	          2
 2004	     3	     7	      5.604	          2
 2004	     3	     8	      5.604	          2
 2004	     3	     9	      5.604	          2
 2004	     3	    10	      5.604	          2
 2004	     3	    11	      5.604	          2
 2004	     3	    12	      6.618	          2
 2004	     3	    13	     12.853	          2
 2004	     3	    14	     11.703	          2
 2004	     3	    15	      9.913	          2
 2004	     3	    16	      9.477	          2
 2004	     3	    17	      8.830	          2
 2004	     3	    18	      7.984	          2
 2004	     3	    19	      7.361	          2
 2004	     3	    20	      7.157	          2
 2004	     3	    21	      6.618	          2
 2004	     3	    22	     15.707	          2
 2004	     3	    23	     46.722	          2
 2004	     3	    24	     33.007	          2
 2004	     3	    25	     23.874	          2
 2004	     3	    26	     15.950	          2
 2004	     3	    27	     12.621	          2
 2004	     3	    28	     10.354	          2
 2004	     3	    29	      9.260	          2
 2004	     3	    30	      8.404	          2
 2004	     3	    31	      7.984	          2
 2004	     4	     1	      7.361	          2
 2004	     4	     2	      7.157	          2
 2004	     4	     3	      7.361	          2
 2004	     4	     4	     12.390	          2
 2004	     4	     5	     22.549	          2
 2004	     4	     6	     27.393	          2
 2004	     4	     7	     20.466	          2
 2004	     4	     8	     13.086	          2
 2004	     4	     9	     10.800	          2
 2004	     4	    10	      8.830	          2
 2004	     4	    11	      7.568	          2
 2004	     4	    12	      6.794	          2
 2004	     4	    13	      6.618	          2
 2004	     4	    14	      5.768	          2
 2004	     4	    15	      5.604	          2
 2004	     4	    16	      5.604	          2
 2004	     4	    17	      5.126	          2
 2004	     4	    18	      5.934	          2
 2004	     4	    19	      9.477	          2
 2004	     4	    20	     10.354	          2
 2004	     4	    21	     11.475	          2
 2004	     4	    22	     18.428	          2
 2004	     4	    23	     34.156	          2
 2004	     4	    24	     65.038	          2
 2004	     4	    25	    105.516	          2
 2004	     4	    26	    128.486	          2
 2004	     4	    27	    116.509	          2
 2004	     4	    28	     69.451	          2
 2004	     4	    29	     35.897	          2
 2004	     4	    30	     22.286	          2
 2004	     5	     1	     14.741	          2
 2004	     5	     2	     11.703	          2
 2004	     5	     3	      9.913	          2
 2004	     5	     4	      9.260	          2
 2004	     5	     5	      9.044	          2
 2004	     5	     6	      8.616	          2
 2004	     5	     7	      7.361	          2
 2004	     5	     8	      6.618	          2
 2004	     5	     9	      5.768	          2
 2004	     5	    10	      5.604	          2
 2004	     5	    11	      5.283	          2
 2004	     5	    12	      4.970	          2
 2004	     5	    13	      4.666	          2
 2004	     5	    14	      5.604	          2
 2004	     5	    15	      7.775	          2
 2004	     5	    16	      6.973	          2
 2004	     5	    17	      6.794	          2
 2004	     5	    18	      7.984	          2
 2004	     5	    19	     12.160	          2
 2004	     5	    20	     17.676	          2
 2004	     5	    21	     18.933	          2
 2004	     5	    22	     14.981	          2
 2004	     5	    23	     11.931	          2
 2004	     5	    24	     11.249	          2
 2004	     5	    25	     10.577	          2
 2004	     5	    26	      9.044	          2
 2004	     5	    27	      7.568	          2
 2004	     5	    28	      7.361	          2
 2004	     5	    29	      7.157	          2
 2004	     5	    30	     10.800	          2
 2004	     5	    31	     27.119	          2
 2004	     6	     1	     25.756	          2
 2004	     6	     2	     33.007	          2
 2004	     6	     3	     38.840	          2
 2004	     6	     4	     33.007	          2
 2004	     6	     5	     33.868	          2
 2004	     6	     6	     27.119	          2
 2004	     6	     7	     23.077	          2
 2004	     6	     8	     19.952	          2
 2004	     6	     9	     16.932	          2
 2004	     6	    10	     15.707	          2
 2004	     6	    11	     16.194	          2
 2004	     6	    12	     23.077	          2
 2004	     6	    13	     49.837	          2
 2004	     6	    14	     65.038	          2
 2004	     6	    15	     46.104	          2
 2004	     6	    16	     35.024	          2
 2004	     6	    17	     27.944	          2
 2004	     6	    18	     23.874	          2
 2004	     6	    19	     19.696	          2
 2004	     6	    20	     18.177	          2
 2004	     6	    21	     16.685	          2
 2004	     6	    22	     15.464	          2
 2004	     6	    23	     13.790	          2
 2004	     6	    24	     12.853	          2
 2004	     6	    25	     12.160	          2
 2004	     6	    26	     11.475	          2
 2004	     6	    27	     12.160	          2
 2004	     6	    28	     11.475	          2
 2004	     6	    29	     10.800	          2
 2004	     6	    30	     10.134	          2
 2004	     7	     1	      9.913	          2
 2004	     7	     2	      9.477	          2
 2004	     7	     3	      9.044	          2
 2004	     7	     4	      8.616	          2
 2004	     7	     5	      8.193	          2
 2004	     7	     6	      9.044	          2
 2004	     7	     7	      8.616	          2
 2004	     7	     8	      8.830	          2
 2004	     7	     9	     10.134	          2
 2004	     7	    10	     11.475	          2
 2004	     7	    11	     11.931	          2
 2004	     7	    12	     11.475	          2
 2004	     7	    13	      8.193	          2
 2004	     7	    14	     11.703	          2
 2004	     7	    15	     11.931	          2
 2004	     7	    16	     15.222	          2
 2004	     7	    17	     26.027	          2
 2004	     7	    18	     40.630	          2
 2004	     7	    19	     52.677	          2
 2004	     7	    20	     44.263	          2
 2004	     7	    21	     29.053	          2
 2004	     7	    22	     22.024	          2
 2004	     7	    23	     17.676	          2
 2004	     7	    24	     15.464	          2
 2004	     7	    25	     13.790	          2
 2004	     7	    26	     12.390	          2
 2004	     7	    27	     11.475	          2
 2004	     7	    28	     10.577	          2
 2004	     7	    29	      9.694	          2
 2004	     7	    30	      9.044	          2
 2004	     7	    31	      9.044	          2
 2004	     8	     1	      8.616	          2
 2004	     8	     2	      8.616	          2
 2004	     8	     3	      8.616	          2
 2004	     8	     4	      8.193	          2
 2004	     8	     5	      7.775	          2
 2004	     8	     6	      7.361	          2
 2004	     8	     7	      7.157	          2
 2004	     8	     8	      6.973	          2
 2004	     8	     9	      6.973	          2
 2004	     8	    10	      6.618	          2
 2004	     8	    11	      6.618	          2
 2004	     8	    12	      6.444	          2
 2004	     8	    13	      6.272	          2
 2004	     8	    14	      6.272	          2
 2004	     8	    15	      6.272	          2
 2004	     8	    16	      5.934	          2
 2004	     8	    17	      5.934	          2
 2004	     8	    18	      5.934	          2
 2004	     8	    19	      5.934	          2
 2004	     8	    20	      5.768	          2
 2004	     8	    21	      5.604	          2
 2004	     8	    22	      5.604	          2
 2004	     8	    23	      5.443	          2
 2004	     8	    24	      5.283	          2
 2004	     8	    25	      5.283	          2
 2004	     8	    26	      5.283	          2
 2004	     8	    27	      5.283	          2
 2004	     8	    28	      4.970	          2
 2004	     8	    29	      4.970	          2
 2004	     8	    30	      4.970	          2
 2004	     8	    31	      4.970	          2
 2004	     9	     1	      4.666	          2
 2004	     9	     2	      4.666	          2
 2004	     9	     3	      4.666	          2
 2004	     9	     4	      4.517	          2
 2004	     9	     5	      4.517	          2
 2004	     9	     6	      4.517	          2
 2004	     9	     7	      4.517	          2
 2004	     9	     8	      4.517	          2
 2004	     9	     9	      4.517	          2
 2004	     9	    10	      4.517	          2
 2004	     9	    11	      4.517	          2
 2004	     9	    12	      4.517	          2
 2004	     9	    13	      4.517	          2
 2004	     9	    14	      5.283	          2
 2004	     9	    15	      5.283	          2
 2004	     9	    16	      5.443	          2
 2004	     9	    17	      5.768	          2
 2004	     9	    18	      6.102	          2
 2004	     9	    19	      5.443	          2
 2004	     9	    20	      5.126	          2
 2004	     9	    21	      4.970	          2
 2004	     9	    22	      4.370	          2
 2004	     9	    23	      4.370	          2
 2004	     9	    24	      4.083	          2
 2004	     9	    25	      4.083	          2
 2004	     9	    26	      3.943	          2
 2004	     9	    27	      3.805	          2
 2004	     9	    28	      3.805	          2
 2004	     9	    29	      3.805	          2
 2004	     9	    30	      3.805	          2
 2004	    10	     1	      3.669	          2
 2004	    10	     2	      3.536	          2
 2004	    10	     3	      3.536	          2
 2004	    10	     4	      3.275	          2
 2004	    10	     5	      3.275	          2
 2004	    10	     6	      3.148	          2
 2004	    10	     7	      3.148	          2
 2004	    10	     8	      3.023	          2
 2004	    10	     9	      3.023	          2
 2004	    10	    10	      3.404	          2
 2004	    10	    11	      4.970	          2
 2004	    10	    12	      5.443	          2
 2004	    10	    13	      6.973	          2
 2004	    10	    14	     13.554	          2
 2004	    10	    15	     14.741	          2
 2004	    10	    16	     14.981	          2
 2004	    10	    17	     15.950	          2
 2004	    10	    18	     14.264	          2
 2004	    10	    19	     13.320	          2
 2004	    10	    20	     11.931	          2
 2004	    10	    21	     11.249	          2
 2004	    10	    22	     10.577	          2
 2004	    10	    23	     10.134	          2
 2004	    10	    24	     46.104	          2
 2004	    10	    25	    101.234	          2
 2004	    10	    26	     61.401	          2
 2004	    10	    27	     32.150	          2
 2004	    10	    28	     23.608	          2
 2004	    10	    29	     17.179	          2
 2004	    10	    30	     16.439	          2
 2004	    10	    31	     14.026	          2
 2004	    11	     1	     12.160	          2
 2004	    11	     2	     10.354	          2
 2004	    11	     3	      8.404	          2
 2004	    11	     4	      8.830	          2
 2004	    11	     5	      8.830	          2
 2004	    11	     6	      7.984	          2
 2004	    11	     7	      7.157	          2
 2004	    11	     8	      6.618	          2
 2004	    11	     9	      6.272	          2
 2004	    11	    10	     24.141	          2
 2004	    11	    11	     44.569	          2
 2004	    11	    12	     47.652	          2
 2004	    11	    13	     37.657	          2
 2004	    11	    14	     29.331	          2
 2004	    11	    15	     19.187	          2
 2004	    11	    16	     14.264	          2
 2004	    11	    17	     12.160	          2
 2004	    11	    18	     10.800	          2
 2004	    11	    19	      9.260	          2
 2004	    11	    20	      8.616	          2
 2004	    11	    21	      7.361	          2
 2004	    11	    22	      6.794	          2
 2004	    11	    23	      6.272	          2
 2004	    11	    24	      5.934	          2
 2004	    11	    25	      5.768	          2
 2004	    11	    26	      5.604	          2
 2004	    11	    27	      5.283	          2
 2004	    11	    28	      5.604	          2
 2004	    11	    29	      6.272	          2
 2004	    11	    30	      7.157	          2
 2004	    12	     1	      6.444	          2
 2004	    12	     2	      6.272	          2
 2004	    12	     3	      9.694	          2
 2004	    12	     4	      7.361	          2
 2004	    12	     5	      6.444	          2
 2004	    12	     6	      5.604	          2
 2004	    12	     7	      5.283	          2
 2004	    12	     8	      5.283	          2
 2004	    12	     9	      5.604	          2
 2004	    12	    10	      5.768	          2
 2004	    12	    11	      5.604	          2
 2004	    12	    12	      5.283	          2
 2004	    12	    13	      5.126	          2
 2004	    12	    14	      4.817	          2
 2004	    12	    15	      4.370	          2
 2004	    12	    16	      4.370	          2
 2004	    12	    17	      4.370	          2
 2004	    12	    18	      4.370	          2
 2004	    12	    19	      4.370	          2
 2004	    12	    20	      4.666	          2
 2004	    12	    21	      5.443	          2
 2004	    12	    22	      6.794	          2
 2004	    12	    23	      8.830	          2
 2004	    12	    24	      5.934	          2
 2004	    12	    25	      7.157	          2
 2004	    12	    26	      6.272	          2
 2004	    12	    27	      4.970	          2
 2004	    12	    28	      4.370	          2
 2004	    12	    29	      4.083	          2
 2004	    12	    30	      4.083	          2
 2004	    12	    31	      3.943	          2
 2005	     1	     1	      3.536	          2
 2005	     1	     2	      3.536	          2
 2005	     1	     3	      3.669	          2
 2005	     1	     4	      7.361	          2
 2005	     1	     5	     19.441	          2
 2005	     1	     6	     11.703	          2
 2005	     1	     7	      9.694	          2
 2005	     1	     8	     10.354	          2
 2005	     1	     9	      8.830	          2
 2005	     1	    10	      8.830	          2
 2005	     1	    11	      7.984	          2
 2005	     1	    12	     17.427	          2
 2005	     1	    13	     13.320	          2
 2005	     1	    14	      7.568	          2
 2005	     1	    15	      8.193	          2
 2005	     1	    16	     14.026	          2
 2005	     1	    17	     23.874	          2
 2005	     1	    18	     17.427	          2
 2005	     1	    19	     48.274	          2
 2005	     1	    20	    113.168	          2
 2005	     1	    21	    106.056	          2
 2005	     1	    22	     59.111	          2
 2005	     1	    23	     51.095	          2
 2005	     1	    24	     67.616	          2
 2005	     1	    25	     77.934	          2
 2005	     1	    26	     72.238	          2
 2005	     1	    27	     60.745	          2
 2005	     1	    28	     43.044	          2
 2005	     1	    29	     34.445	          2
