CABra ID  	 301
ANA ID    	 57360000
Longitude 	 -41.534   	 dd
Latitude  	 -20.352   	 dd
Area      	 442.90    	 km²
Elevation 	 851.65    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	    12	    15	      9.674	          2
 2004	    12	    16	     11.907	          2
 2004	    12	    17	      6.752	          2
 2004	    12	    18	      6.119	          2
 2004	    12	    19	      5.622	          2
 2004	    12	    20	      5.499	          2
 2004	    12	    21	     10.556	          2
 2004	    12	    22	     14.227	          2
 2004	    12	    23	     12.671	          2
 2004	    12	    24	     33.050	          2
 2004	    12	    25	     16.951	          2
 2004	    12	    26	      9.128	          2
 2004	    12	    27	      9.537	          2
 2004	    12	    28	     10.854	          2
 2004	    12	    29	     29.124	          2
 2004	    12	    30	     16.464	          2
 2004	    12	    31	      9.967	          2
 2005	     1	     1	      9.967	          2
 2005	     1	     2	     12.365	          2
 2005	     1	     3	      9.967	          2
 2005	     1	     4	      9.128	          2
 2005	     1	     5	      7.659	          2
 2005	     1	     6	      7.138	          2
 2005	     1	     7	      6.752	          2
 2005	     1	     8	      6.625	          2
 2005	     1	     9	      6.497	          2
 2005	     1	    10	      5.994	          2
 2005	     1	    11	      5.745	          2
 2005	     1	    12	     23.272	          2
 2005	     1	    13	     19.263	          2
 2005	     1	    14	     13.289	          2
 2005	     1	    15	      9.128	          2
 2005	     1	    16	      8.454	          2
 2005	     1	    17	     17.606	          2
 2005	     1	    18	     38.647	          2
 2005	     1	    19	     14.993	          2
 2005	     1	    20	     11.397	          2
 2005	     1	    21	     10.040	          2
 2005	     1	    22	      9.875	          2
 2005	     1	    23	     11.052	          2
 2005	     1	    24	      9.224	          2
 2005	     1	    25	      8.906	          2
 2005	     1	    26	      8.906	          2
 2005	     1	    27	     13.551	          2
 2005	     1	    28	     10.040	          2
 2005	     1	    29	      8.748	          2
 2005	     1	    30	      8.281	          2
 2005	     1	    31	      8.591	          2
 2005	     2	     1	     14.817	          2
 2005	     2	     2	     10.206	          2
 2005	     2	     3	      8.591	          2
 2005	     2	     4	      7.975	          2
 2005	     2	     5	     22.844	          2
 2005	     2	     6	     37.258	          2
 2005	     2	     7	     15.170	          2
 2005	     2	     8	     11.397	          2
 2005	     2	     9	     10.206	          2
 2005	     2	    10	      9.224	          2
 2005	     2	    11	     10.040	          2
 2005	     2	    12	      8.906	          2
 2005	     2	    13	     15.170	          2
 2005	     2	    14	     11.922	          2
 2005	     2	    15	     11.922	          2
 2005	     2	    16	     11.746	          2
 2005	     2	    17	     16.058	          2
 2005	     2	    18	     13.551	          2
 2005	     2	    19	     15.525	          2
 2005	     2	    20	     36.811	          2
 2005	     2	    21	     18.721	          2
 2005	     2	    22	     11.571	          2
 2005	     2	    23	     10.206	          2
 2005	     2	    24	      9.875	          2
 2005	     2	    25	      9.547	          2
 2005	     2	    26	     11.052	          2
 2005	     2	    27	     10.206	          2
 2005	     2	    28	     12.099	          2
 2005	     3	     1	     53.879	          2
 2005	     3	     2	     25.793	          2
 2005	     3	     3	     40.203	          2
 2005	     3	     4	     47.732	          2
 2005	     3	     5	     37.258	          2
 2005	     3	     6	     38.383	          2
 2005	     3	     7	     33.296	          2
 2005	     3	     8	     26.194	          2
 2005	     3	     9	     23.619	          2
 2005	     3	    10	     20.192	          2
 2005	     3	    11	     48.215	          2
 2005	     3	    12	     26.194	          2
 2005	     3	    13	     18.359	          2
 2005	     3	    14	     16.232	          2
 2005	     3	    15	     16.406	          2
 2005	     3	    16	     15.170	          2
 2005	     3	    17	     14.467	          2
 2005	     3	    18	     14.111	          2
 2005	     3	    19	     13.551	          2
 2005	     3	    20	     13.366	          2
 2005	     3	    21	     13.737	          2
 2005	     3	    22	     12.637	          2
 2005	     3	    23	     12.278	          2
 2005	     3	    24	     11.922	          2
 2005	     3	    25	     11.571	          2
 2005	     3	    26	     15.170	          2
 2005	     3	    27	     13.182	          2
 2005	     3	    28	     11.746	          2
 2005	     3	    29	     11.571	          2
 2005	     3	    30	     11.922	          2
 2005	     3	    31	     19.086	          2
 2005	     4	     1	     21.695	          2
 2005	     4	     2	     14.642	          2
 2005	     4	     3	     11.571	          2
 2005	     4	     4	     10.880	          2
 2005	     4	     5	     10.710	          2
 2005	     4	     6	     13.737	          2
 2005	     4	     7	     11.397	          2
 2005	     4	     8	     10.541	          2
 2005	     4	     9	     10.206	          2
 2005	     4	    10	     10.206	          2
 2005	     4	    11	     12.457	          2
 2005	     4	    12	     10.206	          2
 2005	     4	    13	     10.040	          2
 2005	     4	    14	     10.040	          2
 2005	     4	    15	     12.637	          2
 2005	     4	    16	     10.710	          2
 2005	     4	    17	      9.875	          2
 2005	     4	    18	      9.547	          2
 2005	     4	    19	     12.457	          2
 2005	     4	    20	      9.547	          2
 2005	     4	    21	      9.224	          2
 2005	     4	    22	     10.206	          2
 2005	     4	    23	      9.224	          2
 2005	     4	    24	      9.224	          2
 2005	     4	    25	      9.385	          2
 2005	     4	    26	      9.065	          2
 2005	     4	    27	     10.880	          2
 2005	     4	    28	      9.224	          2
 2005	     4	    29	      9.065	          2
 2005	     4	    30	      9.224	          2
 2005	     5	     1	      8.906	          2
 2005	     5	     2	      8.748	          2
 2005	     5	     3	      8.591	          2
 2005	     5	     4	      8.436	          2
 2005	     5	     5	      8.281	          2
 2005	     5	     6	      8.281	          2
 2005	     5	     7	      8.127	          2
 2005	     5	     8	      8.906	          2
 2005	     5	     9	      8.748	          2
 2005	     5	    10	      8.436	          2
 2005	     5	    11	      8.281	          2
 2005	     5	    12	      7.975	          2
 2005	     5	    13	      7.824	          2
 2005	     5	    14	      7.673	          2
 2005	     5	    15	      7.673	          2
 2005	     5	    16	      7.673	          2
 2005	     5	    17	      7.824	          2
 2005	     5	    18	      7.673	          2
 2005	     5	    19	      7.673	          2
 2005	     5	    20	      7.524	          2
 2005	     5	    21	      7.376	          2
 2005	     5	    22	      7.376	          2
 2005	     5	    23	      9.547	          2
 2005	     5	    24	     11.571	          2
 2005	     5	    25	     10.206	          2
 2005	     5	    26	     13.000	          2
 2005	     5	    27	      8.281	          2
 2005	     5	    28	      7.975	          2
 2005	     5	    29	      7.673	          2
 2005	     5	    30	      9.875	          2
 2005	     5	    31	      9.224	          2
 2005	     6	     1	      9.065	          2
 2005	     6	     2	     16.581	          2
 2005	     6	     3	      8.906	          2
 2005	     6	     4	      8.906	          2
 2005	     6	     5	      8.436	          2
 2005	     6	     6	      8.281	          2
 2005	     6	     7	      7.975	          2
 2005	     6	     8	      7.673	          2
 2005	     6	     9	      7.673	          2
 2005	     6	    10	      7.376	          2
 2005	     6	    11	      7.376	          2
 2005	     6	    12	      8.281	          2
 2005	     6	    13	      7.376	          2
 2005	     6	    14	      7.376	          2
 2005	     6	    15	      7.229	          2
 2005	     6	    16	      7.083	          2
 2005	     6	    17	      7.083	          2
 2005	     6	    18	      7.083	          2
 2005	     6	    19	      7.673	          2
 2005	     6	    20	      7.824	          2
 2005	     6	    21	     14.642	          2
 2005	     6	    22	      8.906	          2
 2005	     6	    23	      7.673	          2
 2005	     6	    24	      7.376	          2
 2005	     6	    25	      7.229	          2
 2005	     6	    26	      7.083	          2
 2005	     6	    27	      7.083	          2
 2005	     6	    28	      8.127	          2
 2005	     6	    29	      7.376	          2
 2005	     6	    30	      7.083	          2
 2005	     7	     1	      6.938	          2
 2005	     7	     2	      6.795	          2
 2005	     7	     3	      6.652	          2
 2005	     7	     4	      6.511	          2
 2005	     7	     5	      6.511	          2
 2005	     7	     6	      6.371	          2
 2005	     7	     7	      6.938	          2
 2005	     7	     8	      6.795	          2
 2005	     7	     9	      6.652	          2
 2005	     7	    10	      6.795	          2
 2005	     7	    11	      6.938	          2
 2005	     7	    12	      6.795	          2
 2005	     7	    13	      6.511	          2
 2005	     7	    14	      6.511	          2
 2005	     7	    15	      6.232	          2
 2005	     7	    16	      6.232	          2
 2005	     7	    17	      6.232	          2
 2005	     7	    18	      6.371	          2
 2005	     7	    19	      6.511	          2
 2005	     7	    20	      6.795	          2
 2005	     7	    21	      6.511	          2
 2005	     7	    22	      6.232	          2
 2005	     7	    23	      6.232	          2
 2005	     7	    24	      6.094	          2
 2005	     7	    25	      6.094	          2
 2005	     7	    26	      6.094	          2
 2005	     7	    27	      6.511	          2
 2005	     7	    28	      6.511	          2
 2005	     7	    29	      5.957	          2
 2005	     7	    30	      5.957	          2
 2005	     7	    31	      5.957	          2
 2005	     8	     1	      5.687	          2
 2005	     8	     2	      5.822	          2
 2005	     8	     3	      5.687	          2
 2005	     8	     4	      5.687	          2
 2005	     8	     5	      5.687	          2
 2005	     8	     6	      5.687	          2
 2005	     8	     7	      5.687	          2
 2005	     8	     8	      5.554	          2
 2005	     8	     9	      5.554	          2
 2005	     8	    10	      5.687	          2
 2005	     8	    11	      5.554	          2
 2005	     8	    12	      5.554	          2
 2005	     8	    13	      5.554	          2
 2005	     8	    14	      5.687	          2
 2005	     8	    15	      6.232	          2
 2005	     8	    16	      5.957	          2
 2005	     8	    17	      5.822	          2
 2005	     8	    18	      5.687	          2
 2005	     8	    19	      5.554	          2
 2005	     8	    20	      5.554	          2
 2005	     8	    21	      5.422	          2
 2005	     8	    22	      5.422	          2
 2005	     8	    23	      5.291	          2
 2005	     8	    24	      5.161	          2
 2005	     8	    25	      5.687	          2
 2005	     8	    26	      5.554	          2
 2005	     8	    27	      5.291	          2
 2005	     8	    28	      5.161	          2
 2005	     8	    29	      5.161	          2
 2005	     8	    30	      5.033	          2
 2005	     8	    31	      5.033	          2
 2005	     9	     1	      5.161	          2
 2005	     9	     2	      5.033	          2
 2005	     9	     3	      4.906	          2
 2005	     9	     4	      4.906	          2
 2005	     9	     5	      5.033	          2
 2005	     9	     6	      5.033	          2
 2005	     9	     7	      5.033	          2
 2005	     9	     8	      5.161	          2
 2005	     9	     9	      5.161	          2
 2005	     9	    10	      5.161	          2
 2005	     9	    11	      5.033	          2
 2005	     9	    12	      4.906	          2
 2005	     9	    13	      5.033	          2
 2005	     9	    14	      4.906	          2
 2005	     9	    15	      5.161	          2
 2005	     9	    16	      5.033	          2
 2005	     9	    17	      4.906	          2
 2005	     9	    18	      5.033	          2
 2005	     9	    19	      5.033	          2
 2005	     9	    20	      5.161	          2
 2005	     9	    21	      6.094	          2
 2005	     9	    22	      5.291	          2
 2005	     9	    23	      5.161	          2
 2005	     9	    24	      4.906	          2
 2005	     9	    25	      4.780	          2
 2005	     9	    26	     23.619	          2
 2005	     9	    27	     28.435	          2
 2005	     9	    28	     16.406	          2
 2005	     9	    29	      8.906	          2
 2005	     9	    30	      7.376	          2
 2005	    10	     1	      6.232	          2
 2005	    10	     2	      5.957	          2
 2005	    10	     3	      5.822	          2
 2005	    10	     4	      5.822	          2
 2005	    10	     5	      5.822	          2
 2005	    10	     6	      5.687	          2
 2005	    10	     7	      5.422	          2
 2005	    10	     8	      5.422	          2
 2005	    10	     9	      5.291	          2
 2005	    10	    10	      5.161	          2
 2005	    10	    11	      5.033	          2
 2005	    10	    12	      4.906	          2
 2005	    10	    13	      4.780	          2
 2005	    10	    14	      4.655	          2
 2005	    10	    15	      4.655	          2
 2005	    10	    16	      4.531	          2
 2005	    10	    17	      4.531	          2
 2005	    10	    18	      4.655	          2
 2005	    10	    19	      4.655	          2
 2005	    10	    20	      4.655	          2
 2005	    10	    21	      4.531	          2
 2005	    10	    22	      4.531	          2
 2005	    10	    23	      4.409	          2
 2005	    10	    24	      4.531	          2
 2005	    10	    25	      4.655	          2
 2005	    10	    26	      4.655	          2
 2005	    10	    27	      4.655	          2
 2005	    10	    28	      5.957	          2
 2005	    10	    29	     14.467	          2
 2005	    10	    30	     11.571	          2
 2005	    10	    31	      9.385	          2
 2005	    11	     1	      7.083	          2
 2005	    11	     2	      6.511	          2
 2005	    11	     3	     10.880	          2
 2005	    11	     4	      8.906	          2
 2005	    11	     5	     12.278	          2
 2005	    11	     6	      6.795	          2
 2005	    11	     7	      5.822	          2
 2005	    11	     8	     15.883	          2
 2005	    11	     9	      9.224	          2
 2005	    11	    10	      6.511	          2
 2005	    11	    11	      9.065	          2
 2005	    11	    12	     11.052	          2
 2005	    11	    13	      9.875	          2
 2005	    11	    14	      8.281	          2
 2005	    11	    15	      7.975	          2
 2005	    11	    16	     18.359	          2
 2005	    11	    17	      7.673	          2
 2005	    11	    18	     11.571	          2
 2005	    11	    19	     10.880	          2
 2005	    11	    20	     14.467	          2
 2005	    11	    21	     37.482	          2
 2005	    11	    22	     20.192	          2
 2005	    11	    23	     10.880	          2
 2005	    11	    24	      9.875	          2
 2005	    11	    25	      8.748	          2
 2005	    11	    26	     13.366	          2
 2005	    11	    27	     31.366	          2
 2005	    11	    28	     14.111	          2
 2005	    11	    29	     11.571	          2
 2005	    11	    30	      9.875	          2
 2005	    12	     1	      9.875	          2
 2005	    12	     2	     11.922	          2
 2005	    12	     3	     57.931	          2
 2005	    12	     4	     19.086	          2
 2005	    12	     5	     13.737	          2
 2005	    12	     6	     11.922	          2
 2005	    12	     7	     11.922	          2
 2005	    12	     8	     10.880	          2
 2005	    12	     9	     10.206	          2
 2005	    12	    10	      9.875	          2
 2005	    12	    11	     10.373	          2
 2005	    12	    12	     14.293	          2
 2005	    12	    13	     14.467	          2
 2005	    12	    14	     16.058	          2
 2005	    12	    15	     23.815	          2
 2005	    12	    16	     32.434	          2
 2005	    12	    17	     20.378	          2
 2005	    12	    18	     11.922	          2
 2005	    12	    19	     10.710	          2
 2005	    12	    20	     11.052	          2
 2005	    12	    21	     10.040	          2
 2005	    12	    22	      9.385	          2
 2005	    12	    23	      8.906	          2
 2005	    12	    24	      8.591	          2
 2005	    12	    25	      8.591	          2
 2005	    12	    26	     34.165	          2
 2005	    12	    27	     14.817	          2
 2005	    12	    28	     11.052	          2
 2005	    12	    29	      9.547	          2
 2005	    12	    30	     13.182	          2
 2005	    12	    31	     10.541	          2
 2006	     1	     1	      9.547	          2
 2006	     1	     2	      8.748	          2
 2006	     1	     3	      8.281	          2
 2006	     1	     4	      8.281	          2
 2006	     1	     5	      7.975	          2
 2006	     1	     6	      7.824	          2
 2006	     1	     7	      7.673	          2
 2006	     1	     8	      7.376	          2
 2006	     1	     9	      7.083	          2
 2006	     1	    10	      6.938	          2
 2006	     1	    11	      6.795	          2
 2006	     1	    12	      6.938	          2
 2006	     1	    13	      7.376	          2
 2006	     1	    14	      7.376	          2
 2006	     1	    15	      7.376	          2
 2006	     1	    16	      7.083	          2
 2006	     1	    17	      6.938	          2
 2006	     1	    18	      6.795	          2
 2006	     1	    19	      6.511	          2
 2006	     1	    20	      6.371	          2
 2006	     1	    21	      6.232	          2
 2006	     1	    22	      6.232	          2
 2006	     1	    23	      6.094	          2
 2006	     1	    24	      5.957	          2
 2006	     1	    25	      6.094	          2
 2006	     1	    26	      6.232	          2
 2006	     1	    27	      5.957	          2
 2006	     1	    28	      5.822	          2
 2006	     1	    29	      5.822	          2
 2006	     1	    30	      5.687	          2
 2006	     1	    31	      5.687	          2
 2006	     2	     1	      5.687	          2
 2006	     2	     2	      5.554	          2
 2006	     2	     3	      5.422	          2
 2006	     2	     4	      5.422	          2
 2006	     2	     5	      5.033	          2
 2006	     2	     6	      5.033	          2
 2006	     2	     7	      5.161	          2
 2006	     2	     8	      5.161	          2
 2006	     2	     9	      5.291	          2
 2006	     2	    10	      5.422	          2
 2006	     2	    11	      5.161	          2
 2006	     2	    12	     14.293	          2
 2006	     2	    13	      6.652	          2
 2006	     2	    14	      5.957	          2
 2006	     2	    15	      5.957	          2
 2006	     2	    16	      6.652	          2
 2006	     2	    17	      5.687	          2
 2006	     2	    18	      5.422	          2
 2006	     2	    19	      5.291	          2
 2006	     2	    20	      5.291	          2
 2006	     2	    21	      5.161	          2
 2006	     2	    22	      5.161	          2
 2006	     2	    23	      5.033	          2
 2006	     2	    24	      5.033	          2
 2006	     2	    25	      5.161	          2
 2006	     2	    26	      5.161	          2
 2006	     2	    27	      5.822	          2
 2006	     2	    28	     10.541	          2
 2006	     3	     1	     14.642	          2
 2006	     3	     2	     15.704	          2
 2006	     3	     3	     11.397	          2
 2006	     3	     4	      8.906	          2
 2006	     3	     5	      6.938	          2
 2006	     3	     6	      9.875	          2
 2006	     3	     7	     16.932	          2
 2006	     3	     8	     14.111	          2
 2006	     3	     9	     10.541	          2
 2006	     3	    10	      9.224	          2
 2006	     3	    11	     16.932	          2
 2006	     3	    12	     11.571	          2
 2006	     3	    13	      8.748	          2
 2006	     3	    14	      7.673	          2
 2006	     3	    15	      7.673	          2
 2006	     3	    16	      6.795	          2
 2006	     3	    17	     11.571	          2
 2006	     3	    18	     14.111	          2
 2006	     3	    19	     17.463	          2
 2006	     3	    20	     22.844	          2
 2006	     3	    21	     16.932	          2
 2006	     3	    22	     12.099	          2
 2006	     3	    23	      9.547	          2
 2006	     3	    24	      7.083	          2
 2006	     3	    25	      6.795	          2
 2006	     3	    26	      6.652	          2
 2006	     3	    27	     20.378	          2
 2006	     3	    28	      8.906	          2
 2006	     3	    29	      8.127	          2
 2006	     3	    30	      7.376	          2
 2006	     3	    31	     15.170	          2
 2006	     4	     1	      9.224	          2
 2006	     4	     2	      8.591	          2
 2006	     4	     3	     11.052	          2
 2006	     4	     4	     10.710	          2
 2006	     4	     5	      9.547	          2
 2006	     4	     6	      8.906	          2
 2006	     4	     7	      8.281	          2
 2006	     4	     8	      9.875	          2
 2006	     4	     9	      8.591	          2
 2006	     4	    10	     10.880	          2
 2006	     4	    11	     10.880	          2
 2006	     4	    12	     10.880	          2
 2006	     4	    13	      7.824	          2
 2006	     4	    14	      7.376	          2
 2006	     4	    15	      6.938	          2
 2006	     4	    16	      6.795	          2
 2006	     4	    17	      7.524	          2
 2006	     4	    18	      7.975	          2
 2006	     4	    19	      8.906	          2
 2006	     4	    20	      8.748	          2
 2006	     4	    21	      7.673	          2
 2006	     4	    22	      7.229	          2
 2006	     4	    23	      6.795	          2
 2006	     4	    24	      6.511	          2
 2006	     4	    25	      6.511	          2
 2006	     4	    26	     14.817	          2
 2006	     4	    27	      8.906	          2
 2006	     4	    28	      7.975	          2
 2006	     4	    29	      7.229	          2
 2006	     4	    30	      6.795	          2
 2006	     5	     1	      6.652	          2
 2006	     5	     2	      6.511	          2
 2006	     5	     3	      6.371	          2
 2006	     5	     4	      7.376	          2
 2006	     5	     5	      7.083	          2
 2006	     5	     6	      6.511	          2
 2006	     5	     7	      6.511	          2
 2006	     5	     8	      6.232	          2
 2006	     5	     9	      6.094	          2
 2006	     5	    10	      5.957	          2
 2006	     5	    11	      5.957	          2
 2006	     5	    12	      6.511	          2
 2006	     5	    13	      6.094	          2
 2006	     5	    14	      5.957	          2
 2006	     5	    15	      5.822	          2
 2006	     5	    16	      5.957	          2
 2006	     5	    17	      5.822	          2
 2006	     5	    18	      5.687	          2
 2006	     5	    19	      5.687	          2
 2006	     5	    20	      5.554	          2
 2006	     5	    21	      5.422	          2
 2006	     5	    22	      5.422	          2
 2006	     5	    23	      5.422	          2
 2006	     5	    24	      5.554	          2
 2006	     5	    25	      5.687	          2
 2006	     5	    26	      5.554	          2
 2006	     5	    27	      5.422	          2
 2006	     5	    28	      5.422	          2
 2006	     5	    29	      5.422	          2
 2006	     5	    30	      5.291	          1
 2006	     5	    31	      5.291	          2
 2006	     6	     1	      5.161	          2
 2006	     6	     2	      5.161	          2
 2006	     6	     3	      5.291	          2
 2006	     6	     4	      5.291	          2
 2006	     6	     5	      5.161	          2
 2006	     6	     6	      5.161	          2
 2006	     6	     7	      5.161	          2
 2006	     6	     8	      5.161	          2
 2006	     6	     9	      5.291	          2
 2006	     6	    10	      5.161	          2
 2006	     6	    11	      5.161	          2
 2006	     6	    12	      5.033	          2
 2006	     6	    13	      5.033	          2
 2006	     6	    14	      5.033	          2
 2006	     6	    15	      4.906	          2
 2006	     6	    16	      4.906	          2
 2006	     6	    17	      5.033	          2
 2006	     6	    18	      4.906	          2
 2006	     6	    19	      5.033	          2
 2006	     6	    20	      4.906	          2
 2006	     6	    21	      4.906	          2
 2006	     6	    22	      5.033	          2
 2006	     6	    23	      5.033	          2
 2006	     6	    24	      4.906	          2
 2006	     6	    25	      4.906	          2
 2006	     6	    26	      4.780	          2
 2006	     6	    27	      5.161	          2
 2006	     6	    28	      4.906	          2
 2006	     6	    29	      4.780	          2
 2006	     6	    30	      4.780	          2
 2006	     7	     1	      4.780	          2
 2006	     7	     2	      4.906	          2
 2006	     7	     3	      4.906	          2
 2006	     7	     4	      4.780	          2
 2006	     7	     5	      4.655	          2
 2006	     7	     6	      4.655	          2
 2006	     7	     7	      4.655	          2
 2006	     7	     8	      4.655	          2
 2006	     7	     9	      4.531	          2
 2006	     7	    10	      4.409	          2
 2006	     7	    11	      4.409	          2
 2006	     7	    12	      4.409	          2
 2006	     7	    13	      4.409	          2
 2006	     7	    14	      4.409	          2
 2006	     7	    15	      4.409	          2
 2006	     7	    16	      4.409	          2
 2006	     7	    17	      4.409	          2
 2006	     7	    18	      4.409	          2
 2006	     7	    19	      4.409	          2
 2006	     7	    20	      4.288	          2
 2006	     7	    21	      4.288	          2
 2006	     7	    22	      4.288	          2
 2006	     7	    23	      4.168	          2
 2006	     7	    24	      4.168	          2
 2006	     7	    25	      4.168	          2
 2006	     7	    26	      4.168	          2
 2006	     7	    27	      4.168	          2
 2006	     7	    28	      4.168	          2
 2006	     7	    29	      4.050	          2
 2006	     7	    30	      4.168	          2
 2006	     7	    31	      4.288	          2
 2006	     8	     1	      4.409	          2
 2006	     8	     2	      4.409	          2
 2006	     8	     3	      4.288	          2
 2006	     8	     4	      4.288	          2
 2006	     8	     5	      4.168	          2
 2006	     8	     6	      4.168	          1
 2006	     8	     7	      4.168	          1
 2006	     8	     8	      4.050	          1
 2006	     8	     9	      4.050	          1
 2006	     8	    10	      3.933	          1
 2006	     8	    11	      3.933	          1
 2006	     8	    12	      3.933	          1
 2006	     8	    13	      3.933	          1
 2006	     8	    14	      3.933	          1
 2006	     8	    15	      3.817	          1
 2006	     8	    16	      3.817	          1
 2006	     8	    17	      3.817	          1
 2006	     8	    18	      3.817	          1
 2006	     8	    19	      3.702	          1
 2006	     8	    20	      3.702	          1
 2006	     8	    21	      3.702	          1
 2006	     8	    22	      3.702	          1
 2006	     8	    23	      3.817	          1
 2006	     8	    24	      3.933	          1
 2006	     8	    25	      4.050	          1
 2006	     8	    26	      3.933	          1
 2006	     8	    27	      3.817	          1
 2006	     8	    28	      3.702	          1
 2006	     8	    29	      3.702	          1
 2006	     8	    30	      3.933	          1
 2006	     8	    31	      3.817	          1
 2006	     9	     1	      3.702	          1
 2006	     9	     2	      3.702	          1
 2006	     9	     3	      3.589	          1
 2006	     9	     4	      3.589	          1
 2006	     9	     5	      6.795	          1
 2006	     9	     6	      4.655	          1
 2006	     9	     7	      4.050	          1
 2006	     9	     8	      4.050	          1
 2006	     9	     9	      4.050	          1
 2006	     9	    10	      3.933	          1
 2006	     9	    11	      3.817	          1
 2006	     9	    12	      3.702	          1
 2006	     9	    13	      3.589	          1
 2006	     9	    14	      3.477	          1
 2006	     9	    15	      3.477	          1
 2006	     9	    16	      3.477	          1
 2006	     9	    17	      3.589	          1
 2006	     9	    18	      3.589	          1
 2006	     9	    19	      3.702	          1
 2006	     9	    20	      3.933	          1
 2006	     9	    21	      5.033	          1
 2006	     9	    22	      5.033	          1
 2006	     9	    23	     10.880	          1
 2006	     9	    24	      6.511	          1
 2006	     9	    25	      8.127	          1
 2006	     9	    26	      5.033	          1
 2006	     9	    27	      4.531	          1
 2006	     9	    28	      4.168	          1
 2006	     9	    29	      3.933	          1
 2006	     9	    30	      3.817	          1
 2006	    10	     1	      3.817	          2
 2006	    10	     2	      3.933	          2
 2006	    10	     3	      3.933	          2
 2006	    10	     4	      3.817	          2
 2006	    10	     5	      3.702	          2
 2006	    10	     6	      3.702	          2
 2006	    10	     7	      3.817	          2
 2006	    10	     8	      3.702	          2
 2006	    10	     9	      4.409	          2
 2006	    10	    10	     10.880	          2
 2006	    10	    11	      4.906	          2
 2006	    10	    12	      4.168	          2
 2006	    10	    13	      5.554	          2
 2006	    10	    14	      6.795	          2
 2006	    10	    15	      6.232	          2
 2006	    10	    16	      5.687	          2
 2006	    10	    17	      4.655	          2
 2006	    10	    18	     17.641	          2
 2006	    10	    19	      7.524	          2
 2006	    10	    20	     38.157	          2
 2006	    10	    21	     13.551	          2
 2006	    10	    22	      9.875	          2
 2006	    10	    23	      8.748	          2
 2006	    10	    24	     11.922	          2
 2006	    10	    25	      9.065	          2
 2006	    10	    26	      7.524	          2
 2006	    10	    27	      6.232	          2
 2006	    10	    28	      5.161	          2
 2006	    10	    29	      5.033	          2
 2006	    10	    30	      6.938	          2
 2006	    10	    31	      5.291	          2
 2006	    11	     1	      5.033	          2
 2006	    11	     2	      5.033	          2
 2006	    11	     3	      5.291	          2
 2006	    11	     4	     13.366	          2
 2006	    11	     5	     10.206	          2
 2006	    11	     6	      5.957	          2
 2006	    11	     7	      9.224	          2
 2006	    11	     8	     28.435	          2
 2006	    11	     9	      8.591	          2
 2006	    11	    10	      6.795	          2
 2006	    11	    11	     15.347	          2
 2006	    11	    12	     11.224	          2
 2006	    11	    13	      7.975	          2
 2006	    11	    14	      9.710	          2
 2006	    11	    15	     20.751	          2
 2006	    11	    16	     16.932	          2
 2006	    11	    17	     10.710	          2
 2006	    11	    18	      8.748	          2
 2006	    11	    19	      7.229	          2
 2006	    11	    20	      6.795	          2
 2006	    11	    21	      9.875	          2
 2006	    11	    22	     12.818	          2
 2006	    11	    23	     10.880	          2
 2006	    11	    24	     11.922	          2
 2006	    11	    25	      8.436	          2
 2006	    11	    26	      7.083	          2
 2006	    11	    27	      6.232	          2
 2006	    11	    28	      6.232	          2
 2006	    11	    29	      6.232	          2
 2006	    11	    30	     16.932	          2
 2006	    12	     1	     34.821	          2
 2006	    12	     2	     19.086	          2
 2006	    12	     3	     10.541	          2
 2006	    12	     4	      9.224	          2
 2006	    12	     5	     10.710	          2
 2006	    12	     6	      9.547	          2
 2006	    12	     7	     13.737	          2
 2006	    12	     8	     16.232	          2
 2006	    12	     9	     13.182	          2
 2006	    12	    10	     41.122	          2
 2006	    12	    11	     19.452	          2
 2006	    12	    12	     15.525	          2
 2006	    12	    13	     12.278	          2
 2006	    12	    14	     16.058	          2
 2006	    12	    15	     25.593	          2
 2006	    12	    16	     18.721	          2
 2006	    12	    17	     16.232	          2
 2006	    12	    18	     12.457	          2
 2006	    12	    19	     11.224	          2
 2006	    12	    20	     10.206	          2
 2006	    12	    21	      9.875	          2
 2006	    12	    22	      9.385	          2
 2006	    12	    23	      8.591	          2
 2006	    12	    24	      8.281	          2
 2006	    12	    25	      7.975	          2
 2006	    12	    26	      8.906	          2
 2006	    12	    27	     14.993	          2
 2006	    12	    28	     48.700	          2
 2006	    12	    29	     53.879	          2
 2006	    12	    30	     59.316	          2
 2006	    12	    31	     30.309	          2
 2007	     1	     1	     23.425	          2
 2007	     1	     2	     19.821	          2
 2007	     1	     3	     31.579	          2
 2007	     1	     4	     25.194	          2
 2007	     1	     5	     21.127	          2
 2007	     1	     6	     17.641	          2
 2007	     1	     7	     16.232	          2
 2007	     1	     8	     14.642	          2
 2007	     1	     9	     13.366	          2
 2007	     1	    10	     19.821	          2
 2007	     1	    11	     19.269	          2
 2007	     1	    12	     25.593	          2
 2007	     1	    13	     17.999	          2
 2007	     1	    14	     16.406	          2
 2007	     1	    15	     16.058	          2
 2007	     1	    16	     16.232	          2
 2007	     1	    17	     15.883	          2
 2007	     1	    18	     13.551	          2
 2007	     1	    19	     11.922	          2
 2007	     1	    20	     16.932	          2
 2007	     1	    21	     13.366	          2
 2007	     1	    22	     14.111	          2
 2007	     1	    23	     18.721	          2
