CABra ID  	 649
ANA ID    	 40811100
Longitude 	 -44.409   	 dd
Latitude  	 -20.048   	 dd
Area      	 114.53    	 km²
Elevation 	 929.62    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	    10	    12	      0.221	          1
 2007	    10	    13	      0.221	          1
 2007	    10	    14	      0.221	          1
 2007	    10	    15	      0.221	          1
 2007	    10	    16	      0.221	          1
 2007	    10	    17	      0.221	          1
 2007	    10	    18	      0.221	          1
 2007	    10	    19	      0.507	          1
 2007	    10	    20	      0.706	          1
 2007	    10	    21	      0.479	          1
 2007	    10	    22	      0.507	          1
 2007	    10	    23	      0.885	          1
 2007	    10	    24	      0.619	          1
 2007	    10	    25	      0.591	          1
 2007	    10	    26	      0.619	          1
 2007	    10	    27	      0.591	          1
 2007	    10	    28	      0.535	          1
 2007	    10	    29	      0.425	          1
 2007	    10	    30	      0.398	          1
 2007	    10	    31	      0.398	          1
 2007	    11	     1	      0.398	          1
 2007	    11	     2	      0.398	          1
 2007	    11	     3	      0.346	          1
 2007	    11	     4	      0.372	          1
 2007	    11	     5	      0.563	          1
 2007	    11	     6	      0.507	          1
 2007	    11	     7	      0.479	          1
 2007	    11	     8	      0.507	          1
 2007	    11	     9	      0.507	          1
 2007	    11	    10	      0.507	          1
 2007	    11	    11	      0.507	          1
 2007	    11	    12	      0.507	          1
 2007	    11	    13	      1.345	          1
 2007	    11	    14	      0.824	          1
 2007	    11	    15	      0.591	          1
 2007	    11	    16	      0.507	          1
 2007	    11	    17	      0.398	          1
 2007	    11	    18	      0.398	          1
 2007	    11	    19	      0.398	          1
 2007	    11	    20	      0.507	          1
 2007	    11	    21	      0.535	          1
 2007	    11	    22	      0.507	          1
 2007	    11	    23	      0.507	          1
 2007	    11	    24	      0.507	          1
 2007	    11	    25	      0.507	          1
 2007	    11	    26	      0.479	          1
 2007	    11	    27	      0.563	          1
 2007	    11	    28	      0.452	          1
 2007	    11	    29	      0.398	          1
 2007	    11	    30	      0.946	          1
 2007	    12	     1	      0.735	          1
 2007	    12	     2	      0.507	          1
 2007	    12	     3	      0.425	          1
 2007	    12	     4	      0.398	          1
 2007	    12	     5	      0.398	          1
 2007	    12	     6	      0.398	          1
 2007	    12	     7	      0.425	          1
 2007	    12	     8	      0.507	          1
 2007	    12	     9	      1.254	          1
 2007	    12	    10	      0.648	          1
 2007	    12	    11	      0.563	          1
 2007	    12	    12	      0.479	          1
 2007	    12	    13	      0.507	          1
 2007	    12	    14	      0.735	          1
 2007	    12	    15	      0.619	          1
 2007	    12	    16	      0.507	          1
 2007	    12	    17	      0.479	          1
 2007	    12	    18	      0.425	          1
 2007	    12	    19	      0.398	          1
 2007	    12	    20	      0.915	          1
 2007	    12	    21	      2.757	          1
 2007	    12	    22	      1.299	          1
 2007	    12	    23	      1.101	          1
 2007	    12	    24	      1.007	          1
 2007	    12	    25	      0.854	          1
 2007	    12	    26	      0.765	          1
 2007	    12	    27	      0.677	          1
 2007	    12	    28	      0.563	          1
 2007	    12	    29	      0.563	          1
 2007	    12	    30	      0.507	          1
 2007	    12	    31	      0.507	          1
 2008	     1	     1	      0.452	          1
 2008	     1	     2	      0.425	          1
 2008	     1	     3	      0.398	          1
 2008	     1	     4	      0.398	          1
 2008	     1	     5	      0.398	          1
 2008	     1	     6	      0.677	          1
 2008	     1	     7	      0.854	          1
 2008	     1	     8	      0.677	          1
 2008	     1	     9	      1.007	          1
 2008	     1	    10	      0.677	          1
 2008	     1	    11	      0.563	          1
 2008	     1	    12	      1.532	          1
 2008	     1	    13	      1.164	          1
 2008	     1	    14	      0.854	          1
 2008	     1	    15	      0.677	          1
 2008	     1	    16	      0.591	          1
 2008	     1	    17	      0.535	          1
 2008	     1	    18	      0.452	          1
 2008	     1	    19	      0.425	          1
 2008	     1	    20	      1.038	          1
 2008	     1	    21	      0.854	          1
 2008	     1	    22	      0.885	          1
 2008	     1	    23	      1.038	          1
 2008	     1	    24	      0.915	          1
 2008	     1	    25	      0.854	          1
 2008	     1	    26	      0.765	          1
 2008	     1	    27	      0.915	          1
 2008	     1	    28	      1.164	          1
 2008	     1	    29	      1.101	          1
 2008	     1	    30	     10.508	          1
 2008	     1	    31	      2.649	          1
 2008	     2	     1	      1.438	          1
 2008	     2	     2	      1.299	          1
 2008	     2	     3	      1.485	          1
 2008	     2	     4	      3.714	          1
 2008	     2	     5	      2.976	          1
 2008	     2	     6	      1.872	          1
 2008	     2	     7	      2.383	          1
 2008	     2	     8	      4.732	          1
 2008	     2	     9	      3.087	          1
 2008	     2	    10	      1.724	          1
 2008	     2	    11	      1.485	          1
 2008	     2	    12	      1.299	          1
 2008	     2	    13	      1.164	          1
 2008	     2	    14	      1.101	          1
 2008	     2	    15	      1.038	          1
 2008	     2	    16	      1.007	          1
 2008	     2	    17	      0.976	          1
 2008	     2	    18	      0.915	          1
 2008	     2	    19	      2.542	          1
 2008	     2	    20	      1.628	          1
 2008	     2	    21	      1.164	          1
 2008	     2	    22	      1.164	          1
 2008	     2	    23	      1.101	          1
 2008	     2	    24	      1.580	          1
 2008	     2	    25	      5.739	          1
 2008	     2	    26	      2.227	          1
 2008	     2	    27	      1.532	          1
 2008	     2	    28	      1.345	          1
 2008	     2	    29	      1.254	          1
 2008	     3	     1	      1.676	          1
 2008	     3	     2	      1.724	          1
 2008	     3	     3	      1.485	          1
 2008	     3	     4	      1.254	          1
 2008	     3	     5	      1.164	          1
 2008	     3	     6	      1.038	          1
 2008	     3	     7	      1.209	          1
 2008	     3	     8	      1.299	          1
 2008	     3	     9	      1.391	          1
 2008	     3	    10	      1.972	          1
 2008	     3	    11	      3.032	          1
 2008	     3	    12	      4.067	          1
 2008	     3	    13	      3.256	          1
 2008	     3	    14	      2.542	          1
 2008	     3	    15	      2.124	          1
 2008	     3	    16	      2.976	          1
 2008	     3	    17	      2.436	          1
 2008	     3	    18	      2.022	          1
 2008	     3	    19	      1.822	          1
 2008	     3	    20	      1.724	          1
 2008	     3	    21	      1.532	          1
 2008	     3	    22	      1.345	          1
 2008	     3	    23	      1.628	          1
 2008	     3	    24	      2.757	          1
 2008	     3	    25	      7.465	          1
 2008	     3	    26	      2.073	          1
 2008	     3	    27	      2.331	          1
 2008	     3	    28	      2.279	          1
 2008	     3	    29	      1.773	          1
 2008	     3	    30	      1.628	          1
 2008	     3	    31	      1.438	          1
 2008	     4	     1	      1.345	          1
 2008	     4	     2	      1.345	          1
 2008	     4	     3	      1.345	          1
 2008	     4	     4	      1.391	          1
 2008	     4	     5	      2.383	          1
 2008	     4	     6	      2.703	          1
 2008	     4	     7	      2.757	          1
 2008	     4	     8	      1.972	          1
 2008	     4	     9	      1.922	          1
 2008	     4	    10	      1.724	          1
 2008	     4	    11	      1.872	          1
 2008	     4	    12	      1.676	          1
 2008	     4	    13	      1.580	          1
 2008	     4	    14	      1.485	          1
 2008	     4	    15	      1.438	          1
 2008	     4	    16	      1.438	          1
 2008	     4	    17	      1.438	          1
 2008	     4	    18	      1.438	          1
 2008	     4	    19	      1.391	          1
 2008	     4	    20	      1.345	          1
 2008	     4	    21	      1.345	          1
 2008	     4	    22	      1.254	          1
 2008	     4	    23	      1.209	          1
 2008	     4	    24	      1.164	          1
 2008	     4	    25	      1.132	          1
 2008	     4	    26	      1.101	          1
 2008	     4	    27	      1.101	          1
 2008	     4	    28	      1.101	          1
 2008	     4	    29	      1.101	          1
 2008	     4	    30	      1.038	          1
 2008	     5	     1	      1.038	          1
 2008	     5	     2	      1.038	          1
 2008	     5	     3	      1.038	          1
 2008	     5	     4	      1.038	          1
 2008	     5	     5	      1.007	          1
 2008	     5	     6	      0.976	          1
 2008	     5	     7	      0.946	          1
 2008	     5	     8	      0.946	          1
 2008	     5	     9	      0.915	          1
 2008	     5	    10	      0.915	          1
 2008	     5	    11	      0.946	          1
 2008	     5	    12	      0.915	          1
 2008	     5	    13	      0.915	          1
 2008	     5	    14	      0.915	          1
 2008	     5	    15	      0.885	          1
 2008	     5	    16	      0.885	          1
 2008	     5	    17	      0.885	          1
 2008	     5	    18	      0.885	          1
 2008	     5	    19	      0.915	          1
 2008	     5	    20	      0.854	          1
 2008	     5	    21	      0.854	          1
 2008	     5	    22	      0.824	          1
 2008	     5	    23	      0.824	          1
 2008	     5	    24	      0.824	          1
 2008	     5	    25	      0.824	          1
 2008	     5	    26	      0.824	          1
 2008	     5	    27	      0.794	          1
 2008	     5	    28	      0.794	          1
 2008	     5	    29	      0.794	          1
 2008	     5	    30	      0.765	          1
 2008	     5	    31	      0.735	          1
 2008	     6	     1	      0.735	          1
 2008	     6	     2	      0.765	          1
 2008	     6	     3	      0.765	          1
 2008	     6	     4	      0.765	          1
 2008	     6	     5	      0.765	          1
 2008	     6	     6	      0.735	          1
 2008	     6	     7	      0.735	          1
 2008	     6	     8	      0.735	          1
 2008	     6	     9	      0.735	          1
 2008	     6	    10	      0.735	          1
 2008	     6	    11	      0.735	          1
 2008	     6	    12	      0.706	          1
 2008	     6	    13	      0.706	          1
 2008	     6	    14	      0.706	          1
 2008	     6	    15	      0.677	          1
 2008	     6	    16	      0.677	          1
 2008	     6	    17	      0.677	          1
 2008	     6	    18	      0.706	          1
 2008	     6	    19	      0.706	          1
 2008	     6	    20	      0.706	          1
 2008	     6	    21	      0.677	          1
 2008	     6	    22	      0.677	          1
 2008	     6	    23	      0.677	          1
 2008	     6	    24	      0.735	          1
 2008	     6	    25	      0.765	          1
 2008	     6	    26	      0.735	          1
 2008	     6	    27	      0.735	          1
 2008	     6	    28	      0.706	          1
 2008	     6	    29	      0.677	          1
 2008	     6	    30	      0.677	          1
 2008	     7	     1	      0.706	          1
 2008	     7	     2	      0.706	          1
 2008	     7	     3	      0.677	          1
 2008	     7	     4	      0.677	          1
 2008	     7	     5	      0.648	          1
 2008	     7	     6	      0.648	          1
 2008	     7	     7	      0.619	          1
 2008	     7	     8	      0.619	          1
 2008	     7	     9	      0.619	          1
 2008	     7	    10	      0.619	          1
 2008	     7	    11	      0.619	          1
 2008	     7	    12	      0.591	          1
 2008	     7	    13	      0.591	          1
 2008	     7	    14	      0.591	          1
 2008	     7	    15	      0.563	          1
 2008	     7	    16	      0.563	          1
 2008	     7	    17	      0.591	          1
 2008	     7	    18	      0.563	          1
 2008	     7	    19	      0.591	          1
 2008	     7	    20	      0.591	          1
 2008	     7	    21	      0.563	          1
 2008	     7	    22	      0.535	          1
 2008	     7	    23	      0.535	          1
 2008	     7	    24	      0.535	          1
 2008	     7	    25	      0.535	          1
 2008	     7	    26	      0.507	          1
 2008	     7	    27	      0.507	          1
 2008	     7	    28	      0.507	          1
 2008	     7	    29	      0.507	          1
 2008	     7	    30	      0.507	          1
 2008	     7	    31	      0.507	          1
 2008	     8	     1	      0.479	          1
 2008	     8	     2	      0.452	          1
 2008	     8	     3	      0.452	          1
 2008	     8	     4	      0.452	          1
 2008	     8	     5	      0.507	          1
 2008	     8	     6	      0.794	          1
 2008	     8	     7	      0.648	          1
 2008	     8	     8	      0.563	          1
 2008	     8	     9	      0.591	          1
 2008	     8	    10	      0.535	          1
 2008	     8	    11	      0.535	          1
 2008	     8	    12	      0.507	          1
 2008	     8	    13	      0.479	          1
 2008	     8	    14	      0.479	          1
 2008	     8	    15	      0.479	          1
 2008	     8	    16	      0.479	          1
 2008	     8	    17	      0.479	          1
 2008	     8	    18	      0.452	          1
 2008	     8	    19	      0.452	          1
 2008	     8	    20	      0.452	          1
 2008	     8	    21	      0.452	          1
 2008	     8	    22	      0.452	          1
 2008	     8	    23	      0.452	          1
 2008	     8	    24	      0.452	          1
 2008	     8	    25	      0.452	          1
 2008	     8	    26	      0.425	          1
 2008	     8	    27	      0.425	          1
 2008	     8	    28	      0.398	          1
 2008	     8	    29	      0.398	          1
 2008	     8	    30	      0.479	          1
 2008	     8	    31	      0.535	          1
 2008	     9	     1	      0.535	          1
 2008	     9	     2	      0.479	          1
 2008	     9	     3	      0.452	          1
 2008	     9	     4	      0.452	          1
 2008	     9	     5	      0.398	          1
 2008	     9	     6	      0.398	          1
 2008	     9	     7	      0.372	          1
 2008	     9	     8	      0.346	          1
 2008	     9	     9	      0.346	          1
 2008	     9	    10	      0.346	          1
 2008	     9	    11	      0.346	          1
 2008	     9	    12	      0.346	          1
 2008	     9	    13	      0.320	          1
 2008	     9	    14	      0.346	          1
 2008	     9	    15	      0.372	          1
 2008	     9	    16	      0.479	          1
 2008	     9	    17	      0.648	          1
 2008	     9	    18	      0.591	          1
 2008	     9	    19	      0.507	          1
 2008	     9	    20	      0.507	          1
 2008	     9	    21	      0.535	          1
 2008	     9	    22	      1.132	          1
 2008	     9	    23	      0.648	          1
 2008	     9	    24	      0.507	          1
 2008	     9	    25	      0.507	          1
 2008	     9	    26	      0.507	          1
 2008	     9	    27	      0.563	          1
 2008	     9	    28	      0.591	          1
 2008	     9	    29	      0.535	          1
 2008	     9	    30	      0.507	          1
 2008	    10	     1	      0.507	          1
 2008	    10	     2	      0.452	          1
 2008	    10	     3	      0.452	          1
 2008	    10	     4	      0.452	          1
 2008	    10	     5	      0.452	          1
 2008	    10	     6	      0.425	          1
 2008	    10	     7	      0.425	          1
 2008	    10	     8	      0.425	          1
 2008	    10	     9	      0.452	          1
 2008	    10	    10	      0.398	          1
 2008	    10	    11	      0.398	          1
 2008	    10	    12	      0.398	          1
 2008	    10	    13	      0.346	          1
 2008	    10	    14	      0.320	          1
 2008	    10	    15	      0.295	          1
 2008	    10	    16	      0.295	          1
 2008	    10	    17	      0.320	          1
 2008	    10	    18	      0.346	          1
 2008	    10	    19	      0.425	          1
 2008	    10	    20	      0.479	          1
 2008	    10	    21	      0.425	          1
 2008	    10	    22	      0.346	          1
 2008	    10	    23	      0.346	          1
 2008	    10	    24	      0.295	          1
 2008	    10	    25	      0.295	          1
 2008	    10	    26	      0.245	          1
 2008	    10	    27	      0.245	          1
 2008	    10	    28	      0.245	          1
 2008	    10	    29	      0.245	          1
 2008	    10	    30	      0.197	          1
 2008	    10	    31	      0.295	          1
 2008	    11	     1	      2.022	          1
 2008	    11	     2	      0.619	          1
 2008	    11	     3	      0.320	          1
 2008	    11	     4	      0.295	          1
 2008	    11	     5	      0.295	          1
 2008	    11	     6	      0.295	          1
 2008	    11	     7	      0.507	          1
 2008	    11	     8	      0.535	          1
 2008	    11	     9	      1.164	          1
 2008	    11	    10	      1.628	          1
 2008	    11	    11	      1.069	          1
 2008	    11	    12	      1.069	          1
 2008	    11	    13	      1.069	          1
 2008	    11	    14	      0.885	          1
 2008	    11	    15	      0.824	          1
 2008	    11	    16	      0.735	          1
 2008	    11	    17	      0.706	          1
 2008	    11	    18	      1.069	          1
 2008	    11	    19	      0.794	          1
 2008	    11	    20	      0.706	          1
 2008	    11	    21	      0.648	          1
 2008	    11	    22	      0.619	          1
 2008	    11	    23	      0.563	          1
 2008	    11	    24	      0.563	          1
 2008	    11	    25	      0.507	          1
 2008	    11	    26	      0.507	          1
 2008	    11	    27	      0.535	          1
 2008	    11	    28	      0.677	          1
 2008	    11	    29	      0.619	          1
 2008	    11	    30	      0.563	          1
 2008	    12	     1	      0.507	          1
 2008	    12	     2	      0.452	          1
 2008	    12	     3	      0.398	          1
 2008	    12	     4	      0.398	          1
 2008	    12	     5	      0.346	          1
 2008	    12	     6	      0.346	          1
 2008	    12	     7	      0.398	          1
 2008	    12	     8	      0.372	          1
 2008	    12	     9	      0.479	          1
 2008	    12	    10	      0.372	          1
 2008	    12	    11	      0.346	          1
 2008	    12	    12	      0.346	          1
 2008	    12	    13	      0.915	          1
 2008	    12	    14	      0.591	          1
 2008	    12	    15	      1.007	          1
 2008	    12	    16	      6.063	          1
 2008	    12	    17	      8.647	          1
 2008	    12	    18	      9.289	          1
 2008	    12	    19	      5.933	          1
 2008	    12	    20	      6.193	          1
 2008	    12	    21	      1.676	          1
 2008	    12	    22	      1.580	          1
 2008	    12	    23	      3.369	          1
 2008	    12	    24	      1.724	          1
 2008	    12	    25	      1.922	          1
 2008	    12	    26	      1.872	          1
 2008	    12	    27	      4.488	          1
 2008	    12	    28	     11.039	          1
 2008	    12	    29	      4.548	          1
 2008	    12	    30	      4.126	          1
 2008	    12	    31	      4.126	          1
 2009	     1	     1	      2.175	          1
 2009	     1	     2	      2.757	          1
 2009	     1	     3	      2.489	          1
 2009	     1	     4	      2.279	          1
 2009	     1	     5	      6.128	          1
 2009	     1	     6	      4.186	          1
 2009	     1	     7	      2.227	          1
 2009	     1	     8	      2.124	          1
 2009	     1	     9	      1.822	          1
 2009	     1	    10	      1.773	          1
 2009	     1	    11	      1.676	          1
 2009	     1	    12	      1.580	          1
 2009	     1	    13	      1.532	          1
 2009	     1	    14	      1.391	          1
 2009	     1	    15	      2.489	          1
 2009	     1	    16	      1.676	          1
 2009	     1	    17	      1.628	          1
 2009	     1	    18	      1.822	          1
 2009	     1	    19	      2.022	          1
 2009	     1	    20	      1.773	          1
 2009	     1	    21	      3.087	          1
 2009	     1	    22	      2.489	          1
 2009	     1	    23	      2.227	          1
 2009	     1	    24	      2.073	          1
 2009	     1	    25	      1.773	          1
 2009	     1	    26	      2.331	          1
 2009	     1	    27	      2.703	          1
 2009	     1	    28	      2.812	          1
 2009	     1	    29	      2.383	          1
 2009	     1	    30	      2.175	          1
 2009	     1	    31	      2.022	          1
 2009	     2	     1	      1.922	          1
 2009	     2	     2	      1.773	          1
 2009	     2	     3	      4.918	          1
 2009	     2	     4	      2.227	          1
 2009	     2	     5	      1.972	          1
 2009	     2	     6	      2.124	          1
 2009	     2	     7	      2.073	          1
 2009	     2	     8	      2.022	          1
 2009	     2	     9	      2.124	          1
 2009	     2	    10	      3.541	          1
 2009	     2	    11	      2.073	          1
 2009	     2	    12	      1.922	          1
 2009	     2	    13	      2.331	          1
 2009	     2	    14	      4.366	          1
 2009	     2	    15	      2.976	          1
 2009	     2	    16	      2.124	          1
 2009	     2	    17	      2.022	          1
 2009	     2	    18	      1.922	          1
 2009	     2	    19	      1.822	          1
 2009	     2	    20	      1.724	          1
 2009	     2	    21	      2.227	          1
 2009	     2	    22	      2.279	          1
 2009	     2	    23	      2.595	          1
 2009	     2	    24	      2.866	          1
 2009	     2	    25	      3.714	          1
 2009	     2	    26	      4.427	          1
 2009	     2	    27	      1.773	          1
 2009	     2	    28	      1.676	          1
 2009	     3	     1	      1.580	          1
 2009	     3	     2	      1.485	          1
 2009	     3	     3	      1.391	          1
 2009	     3	     4	      1.345	          1
 2009	     3	     5	      1.299	          1
 2009	     3	     6	      1.345	          1
 2009	     3	     7	      1.724	          1
 2009	     3	     8	      1.485	          1
 2009	     3	     9	      1.391	          1
 2009	     3	    10	      1.438	          1
 2009	     3	    11	      1.345	          1
 2009	     3	    12	      1.345	          1
 2009	     3	    13	      1.345	          1
 2009	     3	    14	      1.345	          1
 2009	     3	    15	      1.345	          1
 2009	     3	    16	      1.345	          1
 2009	     3	    17	      1.438	          1
 2009	     3	    18	      1.628	          1
 2009	     3	    19	      1.580	          1
 2009	     3	    20	      1.485	          1
 2009	     3	    21	      1.391	          1
 2009	     3	    22	      1.345	          1
 2009	     3	    23	      1.391	          1
 2009	     3	    24	      2.124	          1
 2009	     3	    25	      1.676	          1
 2009	     3	    26	      1.628	          1
 2009	     3	    27	      1.773	          1
 2009	     3	    28	      1.872	          1
 2009	     3	    29	      2.649	          1
 2009	     3	    30	      2.812	          1
 2009	     3	    31	      4.427	          1
 2009	     4	     1	      1.972	          1
 2009	     4	     2	      1.724	          1
 2009	     4	     3	      1.628	          1
 2009	     4	     4	      1.532	          1
 2009	     4	     5	      1.532	          1
 2009	     4	     6	      1.580	          1
 2009	     4	     7	      1.922	          1
 2009	     4	     8	      1.724	          1
 2009	     4	     9	      1.676	          1
 2009	     4	    10	      1.532	          1
 2009	     4	    11	      1.299	          1
 2009	     4	    12	      1.254	          1
 2009	     4	    13	      1.254	          1
 2009	     4	    14	      1.254	          1
 2009	     4	    15	      1.391	          1
 2009	     4	    16	      1.345	          1
 2009	     4	    17	      1.299	          1
 2009	     4	    18	      1.254	          1
 2009	     4	    19	      1.254	          1
 2009	     4	    20	      1.164	          1
 2009	     4	    21	      1.164	          1
 2009	     4	    22	      1.101	          1
 2009	     4	    23	      1.101	          1
 2009	     4	    24	      1.101	          1
 2009	     4	    25	      1.101	          1
 2009	     4	    26	      1.101	          1
 2009	     4	    27	      1.069	          1
 2009	     4	    28	      1.038	          1
 2009	     4	    29	      1.038	          1
 2009	     4	    30	      1.038	          1
 2009	     5	     1	      1.038	          1
 2009	     5	     2	      1.069	          1
 2009	     5	     3	      1.101	          1
 2009	     5	     4	      1.069	          1
 2009	     5	     5	      1.038	          1
 2009	     5	     6	      1.038	          1
 2009	     5	     7	      1.038	          1
 2009	     5	     8	      1.038	          1
 2009	     5	     9	      1.007	          1
 2009	     5	    10	      0.976	          1
 2009	     5	    11	      0.976	          1
 2009	     5	    12	      0.976	          1
 2009	     5	    13	      0.946	          1
 2009	     5	    14	      0.915	          1
 2009	     5	    15	      0.915	          1
 2009	     5	    16	      0.946	          1
 2009	     5	    17	      0.915	          1
 2009	     5	    18	      0.915	          1
 2009	     5	    19	      0.915	          1
 2009	     5	    20	      0.915	          1
 2009	     5	    21	      0.915	          1
 2009	     5	    22	      0.885	          1
 2009	     5	    23	      0.854	          1
 2009	     5	    24	      0.885	          1
 2009	     5	    25	      0.885	          1
 2009	     5	    26	      0.854	          1
 2009	     5	    27	      0.854	          1
 2009	     5	    28	      0.854	          1
 2009	     5	    29	      0.824	          1
 2009	     5	    30	      0.824	          1
 2009	     5	    31	      0.824	          1
 2009	     6	     1	      0.854	          1
 2009	     6	     2	      0.854	          1
 2009	     6	     3	      0.854	          1
 2009	     6	     4	      0.824	          1
 2009	     6	     5	      0.824	          1
 2009	     6	     6	      0.854	          1
 2009	     6	     7	      0.854	          1
 2009	     6	     8	      0.854	          1
 2009	     6	     9	      0.824	          1
 2009	     6	    10	      0.824	          1
 2009	     6	    11	      0.824	          1
 2009	     6	    12	      0.824	          1
 2009	     6	    13	      0.824	          1
 2009	     6	    14	      0.824	          1
 2009	     6	    15	      0.824	          1
 2009	     6	    16	      0.794	          1
 2009	     6	    17	      0.794	          1
 2009	     6	    18	      0.794	          1
 2009	     6	    19	      0.794	          1
 2009	     6	    20	      0.794	          1
 2009	     6	    21	      0.824	          1
 2009	     6	    22	      0.794	          1
 2009	     6	    23	      0.794	          1
 2009	     6	    24	      0.794	          1
 2009	     6	    25	      0.794	          1
 2009	     6	    26	      0.794	          1
 2009	     6	    27	      1.391	          1
 2009	     6	    28	      3.143	          1
 2009	     6	    29	      1.101	          1
 2009	     6	    30	      1.007	          1
 2009	     7	     1	      0.915	          1
 2009	     7	     2	      0.854	          1
 2009	     7	     3	      0.824	          1
 2009	     7	     4	      0.794	          1
 2009	     7	     5	      0.824	          1
 2009	     7	     6	      0.794	          1
 2009	     7	     7	      0.794	          1
 2009	     7	     8	      0.794	          1
 2009	     7	     9	      0.794	          1
 2009	     7	    10	      0.765	          1
 2009	     7	    11	      0.765	          1
 2009	     7	    12	      0.794	          1
 2009	     7	    13	      0.765	          1
 2009	     7	    14	      0.735	          1
 2009	     7	    15	      0.735	          1
 2009	     7	    16	      0.735	          1
 2009	     7	    17	      0.735	          1
 2009	     7	    18	      0.735	          1
 2009	     7	    19	      0.735	          1
 2009	     7	    20	      0.735	          1
 2009	     7	    21	      0.735	          1
 2009	     7	    22	      0.735	          1
 2009	     7	    23	      0.735	          1
 2009	     7	    24	      0.735	          1
 2009	     7	    25	      0.706	          1
 2009	     7	    26	      0.706	          1
 2009	     7	    27	      0.706	          1
 2009	     7	    28	      0.677	          1
 2009	     7	    29	      0.677	          1
 2009	     7	    30	      0.619	          1
 2009	     7	    31	      0.619	          1
 2009	     8	     1	      0.619	          1
 2009	     8	     2	      0.648	          1
 2009	     8	     3	      0.648	          1
 2009	     8	     4	      0.648	          1
 2009	     8	     5	      0.619	          1
 2009	     8	     6	      0.619	          1
 2009	     8	     7	      0.619	          1
 2009	     8	     8	      0.619	          1
 2009	     8	     9	      0.619	          1
 2009	     8	    10	      0.619	          1
 2009	     8	    11	      0.591	          1
 2009	     8	    12	      0.591	          1
 2009	     8	    13	      0.591	          1
 2009	     8	    14	      0.591	          1
 2009	     8	    15	      0.619	          1
 2009	     8	    16	      0.619	          1
 2009	     8	    17	      0.619	          1
 2009	     8	    18	      0.591	          1
 2009	     8	    19	      0.591	          1
 2009	     8	    20	      0.619	          1
 2009	     8	    21	      0.619	          1
 2009	     8	    22	      0.619	          1
 2009	     8	    23	      0.619	          1
 2009	     8	    24	      0.765	          1
 2009	     8	    25	      0.735	          1
 2009	     8	    26	      0.735	          1
 2009	     8	    27	      0.735	          1
 2009	     8	    28	      0.677	          1
 2009	     8	    29	      0.648	          1
 2009	     8	    30	      0.619	          1
 2009	     8	    31	      0.619	          1
 2009	     9	     1	      0.563	          1
 2009	     9	     2	      0.563	          1
 2009	     9	     3	      0.563	          1
 2009	     9	     4	      0.591	          1
 2009	     9	     5	      0.619	          1
 2009	     9	     6	      0.619	          1
 2009	     9	     7	      0.619	          1
 2009	     9	     8	      0.563	          1
 2009	     9	     9	      0.591	          1
 2009	     9	    10	      0.563	          1
 2009	     9	    11	      0.563	          1
 2009	     9	    12	      0.507	          1
 2009	     9	    13	      0.507	          1
 2009	     9	    14	      0.507	          1
 2009	     9	    15	      0.507	          1
 2009	     9	    16	      0.479	          1
 2009	     9	    17	      0.479	          1
 2009	     9	    18	      0.479	          1
 2009	     9	    19	      0.452	          1
 2009	     9	    20	      0.452	          1
 2009	     9	    21	      0.452	          1
 2009	     9	    22	      0.765	          1
 2009	     9	    23	      0.915	          1
 2009	     9	    24	      1.038	          1
 2009	     9	    25	      0.765	          1
 2009	     9	    26	      0.677	          1
 2009	     9	    27	      0.591	          1
 2009	     9	    28	      0.507	          1
 2009	     9	    29	      0.479	          1
 2009	     9	    30	      0.507	          1
 2009	    10	     1	      0.507	          1
 2009	    10	     2	      0.479	          1
 2009	    10	     3	      0.452	          1
 2009	    10	     4	      1.299	          1
 2009	    10	     5	      0.765	          1
 2009	    10	     6	      0.677	          1
 2009	    10	     7	      0.677	          1
 2009	    10	     8	      1.007	          1
 2009	    10	     9	      0.885	          1
 2009	    10	    10	      0.794	          1
 2009	    10	    11	      0.677	          1
 2009	    10	    12	      0.648	          1
 2009	    10	    13	      0.619	          1
 2009	    10	    14	      0.619	          1
 2009	    10	    15	      0.794	          1
 2009	    10	    16	      0.677	          1
 2009	    10	    17	      0.648	          1
 2009	    10	    18	      1.101	          1
 2009	    10	    19	      1.101	          1
 2009	    10	    20	      3.541	          1
 2009	    10	    21	      1.164	          1
 2009	    10	    22	      6.789	          1
 2009	    10	    23	      2.489	          1
 2009	    10	    24	      1.773	          1
 2009	    10	    25	      1.299	          1
 2009	    10	    26	      1.724	          1
 2009	    10	    27	      2.649	          1
 2009	    10	    28	      1.773	          1
 2009	    10	    29	      1.254	          1
 2009	    10	    30	      1.254	          1
 2009	    10	    31	      1.391	          1
 2009	    11	     1	      1.438	          1
 2009	    11	     2	      1.345	          1
 2009	    11	     3	      1.485	          1
 2009	    11	     4	      1.101	          1
 2009	    11	     5	      0.976	          1
 2009	    11	     6	      0.915	          1
 2009	    11	     7	      0.885	          1
 2009	    11	     8	      0.885	          1
 2009	    11	     9	      0.946	          1
 2009	    11	    10	      1.069	          1
 2009	    11	    11	      1.038	          1
 2009	    11	    12	      0.976	          1
 2009	    11	    13	      1.299	          1
 2009	    11	    14	      1.132	          1
 2009	    11	    15	      0.915	          1
 2009	    11	    16	      0.854	          1
 2009	    11	    17	      0.854	          1
 2009	    11	    18	      0.824	          1
 2009	    11	    19	      0.794	          1
