CABra ID  	 69
ANA ID    	 24750000
Longitude 	 -51.470   	 dd
Latitude  	 -16.303   	 dd
Area      	 6428.79   	 km²
Elevation 	 645.68    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     9	    20	     26.448	          2
 2004	     9	    21	     24.704	          2
 2004	     9	    22	     24.704	          2
 2004	     9	    23	     24.704	          2
 2004	     9	    24	     23.857	          2
 2004	     9	    25	     23.027	          2
 2004	     9	    26	     23.027	          2
 2004	     9	    27	     23.027	          2
 2004	     9	    28	     21.415	          2
 2004	     9	    29	     21.415	          2
 2004	     9	    30	     21.415	          2
 2004	    10	     1	     21.415	          2
 2004	    10	     2	     23.027	          2
 2004	    10	     3	     22.213	          2
 2004	    10	     4	     23.027	          2
 2004	    10	     5	     23.027	          2
 2004	    10	     6	     23.027	          2
 2004	    10	     7	     21.415	          2
 2004	    10	     8	     21.415	          2
 2004	    10	     9	     19.867	          2
 2004	    10	    10	     19.867	          2
 2004	    10	    11	     19.867	          2
 2004	    10	    12	     19.867	          2
 2004	    10	    13	     21.415	          2
 2004	    10	    14	     28.257	          2
 2004	    10	    15	     46.381	          2
 2004	    10	    16	     52.670	          2
 2004	    10	    17	     37.233	          2
 2004	    10	    18	     31.097	          2
 2004	    10	    19	     29.187	          2
 2004	    10	    20	     27.344	          2
 2004	    10	    21	     27.344	          2
 2004	    10	    22	     32.077	          2
 2004	    10	    23	     34.088	          2
 2004	    10	    24	     32.077	          2
 2004	    10	    25	     30.134	          2
 2004	    10	    26	     39.416	          2
 2004	    10	    27	     46.381	          2
 2004	    10	    28	     42.820	          2
 2004	    10	    29	     40.533	          2
 2004	    10	    30	     36.168	          2
 2004	    10	    31	     33.074	          2
 2004	    11	     1	     30.134	          2
 2004	    11	     2	     36.168	          2
 2004	    11	     3	     34.088	          2
 2004	    11	     4	     32.077	          2
 2004	    11	     5	     63.665	          2
 2004	    11	     6	     50.101	          2
 2004	    11	     7	     47.603	          2
 2004	    11	     8	     45.176	          2
 2004	    11	     9	     39.416	          2
 2004	    11	    10	     35.120	          2
 2004	    11	    11	     34.088	          2
 2004	    11	    12	     36.168	          2
 2004	    11	    13	     45.176	          1
 2004	    11	    14	     43.989	          1
 2004	    11	    15	     33.074	          1
 2004	    11	    16	     34.088	          1
 2004	    11	    17	     39.416	          1
 2004	    11	    18	     40.533	          1
 2004	    11	    19	     38.316	          1
 2004	    11	    20	     38.316	          1
 2004	    11	    21	     35.120	          1
 2004	    11	    22	     34.088	          1
 2004	    11	    23	     30.134	          1
 2004	    11	    24	     28.257	          1
 2004	    11	    25	     24.704	          1
 2004	    11	    26	     39.416	          1
 2004	    11	    27	     75.828	          1
 2004	    11	    28	     99.997	          1
 2004	    11	    29	    127.929	          1
 2004	    11	    30	     85.732	          1
 2004	    12	     1	     62.227	          1
 2004	    12	     2	    109.535	          1
 2004	    12	     3	    219.400	          1
 2004	    12	     4	     96.316	          1
 2004	    12	     5	     71.129	          1
 2004	    12	     6	     63.665	          1
 2004	    12	     7	     47.603	          1
 2004	    12	     8	     82.356	          1
 2004	    12	     9	    134.415	          1
 2004	    12	    10	     84.035	          1
 2004	    12	    11	     53.981	          1
 2004	    12	    12	     79.055	          1
 2004	    12	    13	    107.589	          1
 2004	    12	    14	    103.754	          1
 2004	    12	    15	     99.997	          1
 2004	    12	    16	     99.997	          1
 2004	    12	    17	     92.712	          1
 2004	    12	    18	     89.185	          1
 2004	    12	    19	    101.866	          1
 2004	    12	    20	     99.997	          1
 2004	    12	    21	    107.589	          1
 2004	    12	    22	     89.185	          1
 2004	    12	    23	     92.712	          1
 2004	    12	    24	     84.035	          1
 2004	    12	    25	     71.129	          1
 2004	    12	    26	     63.665	          1
 2004	    12	    27	     55.310	          1
 2004	    12	    28	     51.376	          1
 2004	    12	    29	     75.828	          1
 2004	    12	    30	    121.621	          1
 2004	    12	    31	    152.585	          1
 2005	     1	     1	    207.362	          1
 2005	     1	     2	    225.603	          1
 2005	     1	     3	    263.164	          1
 2005	     1	     4	    209.335	          1
 2005	     1	     5	    195.806	          1
 2005	     1	     6	    190.206	          2
 2005	     1	     7	    150.244	          2
 2005	     1	     8	    141.079	          2
 2005	     1	     9	    167.258	          2
 2005	     1	    10	    162.259	          2
 2005	     1	    11	    157.369	          2
 2005	     1	    12	    163.913	          2
 2005	     1	    13	    157.369	          2
 2005	     1	    14	    163.913	          2
 2005	     1	    15	    163.913	          2
 2005	     1	    16	    158.987	          2
 2005	     1	    17	    184.721	          2
 2005	     1	    18	    195.806	          2
 2005	     1	    19	    253.950	          2
 2005	     1	    20	    409.193	          2
 2005	     1	    21	    399.081	          2
 2005	     1	    22	    244.970	          2
 2005	     1	    23	    203.457	          2
 2005	     1	    24	    175.834	          2
 2005	     1	    25	    154.168	          2
 2005	     1	    26	    145.621	          2
 2005	     1	    27	    277.432	          2
 2005	     1	    28	    284.770	          2
 2005	     1	    29	    326.286	          2
 2005	     1	    30	    227.699	          2
 2005	     1	    31	    242.762	          2
 2005	     2	     1	    315.525	          2
 2005	     2	     2	    310.241	          2
 2005	     2	     3	    247.193	          2
 2005	     2	     4	    244.970	          2
 2005	     2	     5	    184.721	          2
 2005	     2	     6	    145.621	          2
 2005	     2	     7	    123.704	          2
 2005	     2	     8	    134.415	          2
 2005	     2	     9	    132.233	          2
 2005	     2	    10	    329.015	          2
 2005	     2	    11	    315.525	          2
 2005	     2	    12	    277.432	          2
 2005	     2	    13	    207.362	          2
 2005	     2	    14	    143.340	          2
 2005	     2	    15	    103.754	          2
 2005	     2	    16	     96.316	          2
 2005	     2	    17	     92.712	          2
 2005	     2	    18	     89.185	          2
 2005	     2	    19	     99.997	          2
 2005	     2	    20	    107.589	          2
 2005	     2	    21	    103.754	          2
 2005	     2	    22	     92.712	          2
 2005	     2	    23	     82.356	          2
 2005	     2	    24	     75.828	          2
 2005	     2	    25	     69.599	          2
 2005	     2	    26	     66.595	          2
 2005	     2	    27	     63.665	          2
 2005	     2	    28	     74.243	          2
 2005	     3	     1	    175.834	          2
 2005	     3	     2	    263.164	          2
 2005	     3	     3	    597.657	          2
 2005	     3	     4	    610.172	          2
 2005	     3	     5	    657.238	          2
 2005	     3	     6	    419.439	          2
 2005	     3	     7	    244.970	          2
 2005	     3	     8	    376.008	          2
 2005	     3	     9	    238.387	          2
 2005	     3	    10	    211.320	          2
 2005	     3	    11	    177.586	          2
 2005	     3	    12	    141.079	          2
 2005	     3	    13	    158.987	          2
 2005	     3	    14	    265.504	          2
 2005	     3	    15	    297.310	          2
 2005	     3	    16	    265.504	          2
 2005	     3	    17	    256.231	          2
 2005	     3	    18	    272.616	          2
 2005	     3	    19	    458.161	          2
 2005	     3	    20	    382.526	          2
 2005	     3	    21	    366.343	          2
 2005	     3	    22	    392.414	          2
 2005	     3	    23	    506.269	          2
 2005	     3	    24	    440.335	          2
 2005	     3	    25	    379.260	          2
 2005	     3	    26	    312.875	          2
 2005	     3	    27	    548.973	          2
 2005	     3	    28	    627.072	          2
 2005	     3	    29	    710.704	          2
 2005	     3	    30	    454.565	          2
 2005	     3	    31	    335.088	          2
 2005	     4	     1	    244.970	          2
 2005	     4	     2	    209.335	          2
 2005	     4	     3	    163.913	          2
 2005	     4	     4	    163.913	          2
 2005	     4	     5	    167.258	          2
 2005	     4	     6	    160.617	          2
 2005	     4	     7	    154.168	          2
 2005	     4	     8	    145.621	          2
 2005	     4	     9	    136.616	          2
 2005	     4	    10	    130.071	          2
 2005	     4	    11	    123.704	          2
 2005	     4	    12	    117.515	          2
 2005	     4	    13	    113.486	          2
 2005	     4	    14	    111.501	          2
 2005	     4	    15	    107.589	          2
 2005	     4	    16	    103.754	          2
 2005	     4	    17	     99.997	          2
 2005	     4	    18	     98.147	          2
 2005	     4	    19	     96.316	          2
 2005	     4	    20	     92.712	          2
 2005	     4	    21	    103.754	          2
 2005	     4	    22	     99.997	          2
 2005	     4	    23	     96.316	          2
 2005	     4	    24	     92.712	          2
 2005	     4	    25	     89.185	          2
 2005	     4	    26	     92.712	          2
 2005	     4	    27	     94.505	          2
 2005	     4	    28	     92.712	          2
 2005	     4	    29	     89.185	          2
 2005	     4	    30	     96.316	          2
 2005	     5	     1	    121.621	          2
 2005	     5	     2	    115.490	          2
 2005	     5	     3	    103.754	          2
 2005	     5	     4	     94.505	          2
 2005	     5	     5	     82.356	          2
 2005	     5	     6	     75.828	          2
 2005	     5	     7	     75.828	          2
 2005	     5	     8	     74.243	          2
 2005	     5	     9	     72.677	          2
 2005	     5	    10	     72.677	          2
 2005	     5	    11	     72.677	          2
 2005	     5	    12	     69.599	          2
 2005	     5	    13	     69.599	          2
 2005	     5	    14	     69.599	          2
 2005	     5	    15	     66.595	          2
 2005	     5	    16	     63.665	          2
 2005	     5	    17	     63.665	          2
 2005	     5	    18	     63.665	          2
 2005	     5	    19	     63.665	          2
 2005	     5	    20	     60.807	          2
 2005	     5	    21	     60.807	          2
 2005	     5	    22	     60.807	          2
 2005	     5	    23	     60.807	          2
 2005	     5	    24	     60.807	          2
 2005	     5	    25	     65.121	          2
 2005	     5	    26	     71.129	          2
 2005	     5	    27	     80.696	          2
 2005	     5	    28	     82.356	          2
 2005	     5	    29	     79.055	          2
 2005	     5	    30	     79.055	          2
 2005	     5	    31	     79.055	          2
 2005	     6	     1	     63.665	          2
 2005	     6	     2	     60.807	          2
 2005	     6	     3	     60.807	          2
 2005	     6	     4	     58.023	          2
 2005	     6	     5	     55.310	          2
 2005	     6	     6	     55.310	          2
 2005	     6	     7	     52.670	          2
 2005	     6	     8	     52.670	          2
 2005	     6	     9	     50.101	          2
 2005	     6	    10	     50.101	          2
 2005	     6	    11	     50.101	          2
 2005	     6	    12	     50.101	          2
 2005	     6	    13	     50.101	          2
 2005	     6	    14	     47.603	          2
 2005	     6	    15	     47.603	          2
 2005	     6	    16	     47.603	          2
 2005	     6	    17	     47.603	          2
 2005	     6	    18	     47.603	          2
 2005	     6	    19	     47.603	          2
 2005	     6	    20	     47.603	          2
 2005	     6	    21	     47.603	          2
 2005	     6	    22	     47.603	          2
 2005	     6	    23	     46.381	          2
 2005	     6	    24	     45.176	          2
 2005	     6	    25	     45.176	          2
 2005	     6	    26	     45.176	          2
 2005	     6	    27	     45.176	          2
 2005	     6	    28	     45.176	          2
 2005	     6	    29	     43.989	          2
 2005	     6	    30	     42.820	          2
 2005	     7	     1	     42.820	          2
 2005	     7	     2	     42.820	          2
 2005	     7	     3	     41.668	          2
 2005	     7	     4	     40.533	          2
 2005	     7	     5	     40.533	          2
 2005	     7	     6	     39.416	          2
 2005	     7	     7	     39.416	          2
 2005	     7	     8	     39.416	          2
 2005	     7	     9	     39.416	          2
 2005	     7	    10	     39.416	          2
 2005	     7	    11	     38.316	          2
 2005	     7	    12	     38.316	          2
 2005	     7	    13	     38.316	          2
 2005	     7	    14	     38.316	          2
 2005	     7	    15	     38.316	          2
 2005	     7	    16	     37.233	          2
 2005	     7	    17	     37.233	          2
 2005	     7	    18	     36.168	          2
 2005	     7	    19	     36.168	          2
 2005	     7	    20	     36.168	          2
 2005	     7	    21	     36.168	          2
 2005	     7	    22	     35.120	          2
 2005	     7	    23	     35.120	          2
 2005	     7	    24	     34.088	          2
 2005	     7	    25	     34.088	          2
 2005	     7	    26	     34.088	          2
 2005	     7	    27	     34.088	          2
 2005	     7	    28	     34.088	          2
 2005	     7	    29	     34.088	          2
 2005	     7	    30	     33.074	          2
 2005	     7	    31	     33.074	          2
 2005	     8	     1	     33.074	          2
 2005	     8	     2	     33.074	          2
 2005	     8	     3	     32.077	          2
 2005	     8	     4	     32.077	          2
 2005	     8	     5	     32.077	          2
 2005	     8	     6	     31.097	          2
 2005	     8	     7	     30.134	          2
 2005	     8	     8	     30.134	          2
 2005	     8	     9	     30.134	          2
 2005	     8	    10	     30.134	          2
 2005	     8	    11	     29.187	          2
 2005	     8	    12	     29.187	          2
 2005	     8	    13	     28.257	          2
 2005	     8	    14	     28.257	          2
 2005	     8	    15	     28.257	          2
 2005	     8	    16	     28.257	          2
 2005	     8	    17	     28.257	          2
 2005	     8	    18	     27.344	          2
 2005	     8	    19	     30.134	          2
 2005	     8	    20	     32.077	          2
 2005	     8	    21	     30.134	          2
 2005	     8	    22	     30.134	          2
 2005	     8	    23	     28.257	          2
 2005	     8	    24	     28.257	          2
 2005	     8	    25	     28.257	          2
 2005	     8	    26	     27.344	          2
 2005	     8	    27	     26.448	          2
 2005	     8	    28	     26.448	          2
 2005	     8	    29	     26.448	          2
 2005	     8	    30	     26.448	          2
 2005	     8	    31	     26.448	          2
 2005	     9	     1	     26.448	          2
 2005	     9	     2	     26.448	          2
 2005	     9	     3	     26.448	          2
 2005	     9	     4	     26.448	          2
 2005	     9	     5	     24.704	          2
 2005	     9	     6	     24.704	          2
 2005	     9	     7	     24.704	          2
 2005	     9	     8	     24.704	          2
 2005	     9	     9	     26.448	          2
 2005	     9	    10	     24.704	          2
 2005	     9	    11	     24.704	          2
 2005	     9	    12	     23.027	          2
 2005	     9	    13	     23.027	          2
 2005	     9	    14	     23.027	          2
 2005	     9	    15	     21.415	          2
 2005	     9	    16	     21.415	          2
 2005	     9	    17	     21.415	          2
 2005	     9	    18	     21.415	          2
 2005	     9	    19	     21.415	          2
 2005	     9	    20	     21.415	          2
 2005	     9	    21	     20.633	          2
 2005	     9	    22	     19.867	          2
 2005	     9	    23	     19.867	          2
 2005	     9	    24	     19.867	          2
 2005	     9	    25	     19.867	          2
 2005	     9	    26	     23.027	          2
 2005	     9	    27	     24.704	          2
 2005	     9	    28	     26.448	          2
 2005	     9	    29	     24.704	          2
 2005	     9	    30	     28.257	          2
 2005	    10	     1	     39.416	          2
 2005	    10	     2	     41.668	          2
 2005	    10	     3	     37.233	          2
 2005	    10	     4	     32.077	          2
 2005	    10	     5	     32.077	          2
 2005	    10	     6	     68.088	          2
 2005	    10	     7	     50.101	          2
 2005	    10	     8	     37.233	          2
 2005	    10	     9	     28.257	          2
 2005	    10	    10	     25.568	          2
 2005	    10	    11	     23.027	          2
 2005	    10	    12	     21.415	          2
 2005	    10	    13	     21.415	          2
 2005	    10	    14	     19.867	          2
 2005	    10	    15	     23.027	          2
 2005	    10	    16	     21.415	          2
 2005	    10	    17	     19.867	          2
 2005	    10	    18	     19.118	          2
 2005	    10	    19	     19.118	          2
 2005	    10	    20	     19.867	          2
 2005	    10	    21	     21.415	          2
 2005	    10	    22	     21.415	          2
 2005	    10	    23	     23.027	          2
 2005	    10	    24	     32.077	          2
 2005	    10	    25	     32.077	          2
 2005	    10	    26	     28.257	          2
 2005	    10	    27	     26.448	          2
 2005	    10	    28	     30.134	          2
 2005	    10	    29	     24.704	          2
 2005	    10	    30	    109.535	          2
 2005	    10	    31	     82.356	          2
 2005	    11	     1	     51.376	          2
 2005	    11	     2	     42.820	          2
 2005	    11	     3	     37.233	          2
 2005	    11	     4	     31.097	          2
 2005	    11	     5	     28.257	          2
 2005	    11	     6	     27.344	          2
 2005	    11	     7	     32.077	          2
 2005	    11	     8	     34.088	          2
 2005	    11	     9	     32.077	          2
 2005	    11	    10	     30.134	          2
 2005	    11	    11	     34.088	          2
 2005	    11	    12	     31.097	          2
 2005	    11	    13	     38.316	          2
 2005	    11	    14	     33.074	          2
 2005	    11	    15	     28.257	          2
 2005	    11	    16	     31.097	          2
 2005	    11	    17	     29.187	          2
 2005	    11	    18	     30.134	          2
 2005	    11	    19	     47.603	          2
 2005	    11	    20	    103.754	          2
 2005	    11	    21	     99.997	          2
 2005	    11	    22	     75.828	          2
 2005	    11	    23	     63.665	          2
 2005	    11	    24	     62.227	          2
 2005	    11	    25	     63.665	          2
 2005	    11	    26	     94.505	          2
 2005	    11	    27	    107.589	          2
 2005	    11	    28	    143.340	          2
 2005	    11	    29	    168.949	          2
 2005	    11	    30	    163.913	          2
 2005	    12	     1	    150.244	          2
 2005	    12	     2	    154.168	          2
 2005	    12	     3	    152.585	          2
 2005	    12	     4	    167.258	          2
 2005	    12	     5	    203.457	          2
 2005	    12	     6	    184.721	          2
 2005	    12	     7	    163.913	          2
 2005	    12	     8	    160.617	          2
 2005	    12	     9	    277.432	          2
 2005	    12	    10	    341.221	          2
 2005	    12	    11	    429.819	          2
 2005	    12	    12	    487.464	          2
 2005	    12	    13	    392.414	          2
 2005	    12	    14	    282.309	          2
 2005	    12	    15	    272.616	          2
 2005	    12	    16	    307.623	          2
 2005	    12	    17	    279.863	          2
 2005	    12	    18	    234.070	          2
 2005	    12	    19	    188.365	          2
 2005	    12	    20	    163.913	          2
 2005	    12	    21	    147.923	          2
 2005	    12	    22	    138.838	          2
 2005	    12	    23	    152.585	          2
 2005	    12	    24	    138.838	          2
 2005	    12	    25	    136.616	          2
 2005	    12	    26	    145.621	          2
 2005	    12	    27	    145.621	          2
 2005	    12	    28	    170.651	          2
 2005	    12	    29	    193.926	          2
 2005	    12	    30	    163.913	          2
 2005	    12	    31	    158.987	          2
 2006	     1	     1	    136.616	          2
 2006	     1	     2	    145.621	          2
 2006	     1	     3	    162.259	          2
 2006	     1	     4	    162.259	          2
 2006	     1	     5	    160.617	          2
 2006	     1	     6	    395.740	          2
 2006	     1	     7	    568.991	          2
 2006	     1	     8	    761.669	          2
 2006	     1	     9	    461.771	          2
 2006	     1	    10	    429.819	          2
 2006	     1	    11	    618.591	          2
 2006	     1	    12	    389.103	          2
 2006	     1	    13	    338.147	          2
 2006	     1	    14	    282.309	          2
 2006	     1	    15	    192.059	          2
 2006	     1	    16	    145.621	          2
 2006	     1	    17	    130.071	          2
 2006	     1	    18	    119.558	          2
 2006	     1	    19	    107.589	          2
 2006	     1	    20	    103.754	          2
 2006	     1	    21	    103.754	          2
 2006	     1	    22	     99.997	          2
 2006	     1	    23	     99.997	          2
 2006	     1	    24	     96.316	          2
 2006	     1	    25	     96.316	          2
 2006	     1	    26	     96.316	          2
 2006	     1	    27	     92.712	          2
 2006	     1	    28	    115.490	          2
 2006	     1	    29	    101.866	          2
 2006	     1	    30	    107.589	          2
 2006	     1	    31	    165.580	          2
 2006	     2	     1	    165.580	          2
 2006	     2	     2	    167.258	          2
 2006	     2	     3	    163.913	          2
 2006	     2	     4	    155.763	          2
 2006	     2	     5	    136.616	          2
 2006	     2	     6	    111.501	          2
 2006	     2	     7	     94.505	          2
 2006	     2	     8	     92.712	          2
 2006	     2	     9	    107.589	          2
 2006	     2	    10	    158.987	          2
 2006	     2	    11	    253.950	          2
 2006	     2	    12	    282.309	          2
 2006	     2	    13	    292.247	          2
 2006	     2	    14	    207.362	          2
 2006	     2	    15	    177.586	          2
 2006	     2	    16	    136.616	          2
 2006	     2	    17	    119.558	          2
 2006	     2	    18	    111.501	          2
 2006	     2	    19	    103.754	          2
 2006	     2	    20	     92.712	          2
 2006	     2	    21	     87.449	          2
 2006	     2	    22	    109.535	          2
 2006	     2	    23	    141.079	          2
 2006	     2	    24	    258.527	          2
 2006	     2	    25	    498.702	          2
 2006	     2	    26	    312.875	          2
 2006	     2	    27	    329.015	          2
 2006	     2	    28	    395.740	          2
 2006	     3	     1	    552.946	          2
 2006	     3	     2	    521.586	          2
 2006	     3	     3	    347.413	          2
 2006	     3	     4	    258.527	          2
 2006	     3	     5	    158.987	          2
 2006	     3	     6	    130.071	          2
 2006	     3	     7	    136.616	          2
 2006	     3	     8	    426.344	          2
 2006	     3	     9	    359.974	          2
 2006	     3	    10	    307.623	          2
 2006	     3	    11	    312.875	          2
 2006	     3	    12	    419.439	          2
 2006	     3	    13	    422.884	          2
 2006	     3	    14	    366.343	          2
 2006	     3	    15	    366.343	          2
 2006	     3	    16	    310.241	          2
 2006	     3	    17	    318.191	          2
 2006	     3	    18	    366.343	          2
 2006	     3	    19	    409.193	          2
 2006	     3	    20	    359.974	          2
 2006	     3	    21	    223.522	          2
 2006	     3	    22	    154.168	          2
 2006	     3	    23	    157.369	          2
 2006	     3	    24	    152.585	          2
 2006	     3	    25	    231.932	          2
 2006	     3	    26	    165.580	          2
 2006	     3	    27	    160.617	          2
 2006	     3	    28	    165.580	          2
 2006	     3	    29	    160.617	          2
 2006	     3	    30	    223.522	          2
 2006	     3	    31	    302.435	          2
 2006	     4	     1	    366.343	          2
 2006	     4	     2	    213.320	          2
 2006	     4	     3	    165.580	          2
 2006	     4	     4	    205.403	          2
 2006	     4	     5	    193.926	          2
 2006	     4	     6	    162.259	          2
 2006	     4	     7	    147.923	          2
 2006	     4	     8	    258.527	          2
 2006	     4	     9	    244.970	          2
 2006	     4	    10	    494.941	          2
 2006	     4	    11	    533.232	          2
 2006	     4	    12	    302.435	          2
 2006	     4	    13	    244.970	          2
 2006	     4	    14	    207.362	          2
 2006	     4	    15	    167.258	          2
 2006	     4	    16	    219.400	          2
 2006	     4	    17	    184.721	          2
 2006	     4	    18	    163.913	          2
 2006	     4	    19	    160.617	          2
 2006	     4	    20	    157.369	          2
 2006	     4	    21	    154.168	          2
 2006	     4	    22	    145.621	          2
 2006	     4	    23	    132.233	          2
 2006	     4	    24	    117.515	          2
 2006	     4	    25	    111.501	          2
 2006	     4	    26	    103.754	          2
 2006	     4	    27	     98.147	          2
 2006	     4	    28	     96.316	          1
 2006	     4	    29	     90.939	          1
 2006	     4	    30	     87.449	          1
 2006	     5	     1	     85.732	          1
 2006	     5	     2	     85.732	          1
 2006	     5	     3	     82.356	          1
 2006	     5	     4	     80.696	          1
 2006	     5	     5	     79.055	          1
 2006	     5	     6	     75.828	          1
 2006	     5	     7	     75.828	          1
 2006	     5	     8	     72.677	          1
 2006	     5	     9	     72.677	          1
 2006	     5	    10	     71.129	          1
 2006	     5	    11	     69.599	          1
 2006	     5	    12	     69.599	          1
 2006	     5	    13	     69.599	          1
 2006	     5	    14	     66.595	          1
 2006	     5	    15	     66.595	          1
 2006	     5	    16	     66.595	          1
 2006	     5	    17	     63.665	          1
 2006	     5	    18	     63.665	          1
 2006	     5	    19	     63.665	          1
 2006	     5	    20	     60.807	          1
 2006	     5	    21	     60.807	          1
 2006	     5	    22	     60.807	          1
 2006	     5	    23	     63.665	          1
 2006	     5	    24	     66.595	          1
 2006	     5	    25	     66.595	          1
 2006	     5	    26	     63.665	          1
 2006	     5	    27	     60.807	          1
 2006	     5	    28	     60.807	          1
 2006	     5	    29	     58.023	          1
 2006	     5	    30	     58.023	          1
 2006	     5	    31	     58.023	          1
 2006	     6	     1	     55.310	          1
 2006	     6	     2	     53.981	          1
 2006	     6	     3	     53.981	          1
 2006	     6	     4	     52.670	          1
 2006	     6	     5	     52.670	          1
 2006	     6	     6	     52.670	          1
 2006	     6	     7	     52.670	          1
 2006	     6	     8	     50.101	          1
 2006	     6	     9	     50.101	          1
 2006	     6	    10	     50.101	          1
 2006	     6	    11	     48.843	          1
 2006	     6	    12	     48.843	          1
 2006	     6	    13	     47.603	          1
 2006	     6	    14	     47.603	          1
 2006	     6	    15	     47.603	          1
 2006	     6	    16	     47.603	          1
 2006	     6	    17	     45.176	          1
 2006	     6	    18	     45.176	          1
 2006	     6	    19	     45.176	          1
 2006	     6	    20	     45.176	          1
 2006	     6	    21	     45.176	          2
 2006	     6	    22	     45.176	          2
 2006	     6	    23	     43.989	          2
 2006	     6	    24	     43.989	          2
 2006	     6	    25	     43.989	          2
 2006	     6	    26	     43.989	          2
 2006	     6	    27	     42.820	          2
 2006	     6	    28	     42.820	          2
 2006	     6	    29	     42.820	          2
 2006	     6	    30	     42.820	          2
 2006	     7	     1	     41.668	          2
 2006	     7	     2	     40.533	          2
 2006	     7	     3	     40.533	          2
 2006	     7	     4	     40.533	          2
 2006	     7	     5	     40.533	          2
 2006	     7	     6	     39.416	          2
 2006	     7	     7	     39.416	          2
 2006	     7	     8	     39.416	          2
 2006	     7	     9	     38.316	          2
 2006	     7	    10	     38.316	          2
 2006	     7	    11	     38.316	          2
 2006	     7	    12	     38.316	          2
 2006	     7	    13	     38.316	          2
 2006	     7	    14	     37.233	          2
 2006	     7	    15	     37.233	          2
 2006	     7	    16	     37.233	          2
 2006	     7	    17	     36.168	          2
 2006	     7	    18	     34.088	          2
 2006	     7	    19	     34.088	          2
 2006	     7	    20	     34.088	          2
 2006	     7	    21	     34.088	          2
 2006	     7	    22	     34.088	          2
 2006	     7	    23	     34.088	          2
 2006	     7	    24	     33.074	          2
 2006	     7	    25	     32.077	          2
 2006	     7	    26	     32.077	          2
 2006	     7	    27	     32.077	          2
 2006	     7	    28	     32.077	          2
 2006	     7	    29	     32.077	          2
 2006	     7	    30	     31.097	          2
 2006	     7	    31	     31.097	          2
 2006	     8	     1	     31.097	          2
 2006	     8	     2	     31.097	          2
 2006	     8	     3	     31.097	          2
 2006	     8	     4	     30.134	          2
 2006	     8	     5	     30.134	          2
 2006	     8	     6	     30.134	          2
 2006	     8	     7	     28.257	          2
 2006	     8	     8	     28.257	          2
 2006	     8	     9	     28.257	          2
 2006	     8	    10	     28.257	          2
 2006	     8	    11	     28.257	          2
 2006	     8	    12	     28.257	          2
 2006	     8	    13	     27.344	          2
 2006	     8	    14	     27.344	          2
 2006	     8	    15	     26.448	          2
 2006	     8	    16	     26.448	          2
 2006	     8	    17	     26.448	          2
 2006	     8	    18	     26.448	          2
 2006	     8	    19	     26.448	          2
 2006	     8	    20	     26.448	          2
 2006	     8	    21	     26.448	          2
 2006	     8	    22	     24.704	          2
 2006	     8	    23	     24.704	          2
 2006	     8	    24	     24.704	          2
 2006	     8	    25	     24.704	          2
 2006	     8	    26	     23.857	          2
 2006	     8	    27	     23.857	          2
 2006	     8	    28	     25.568	          2
 2006	     8	    29	     25.568	          2
 2006	     8	    30	     24.704	          2
 2006	     8	    31	     24.704	          2
 2006	     9	     1	     24.704	          2
 2006	     9	     2	     24.704	          2
 2006	     9	     3	     26.448	          2
 2006	     9	     4	     26.448	          2
 2006	     9	     5	     26.448	          2
 2006	     9	     6	     26.448	          2
 2006	     9	     7	     25.568	          2
 2006	     9	     8	     25.568	          2
 2006	     9	     9	     25.568	          2
 2006	     9	    10	     25.568	          2
 2006	     9	    11	     24.704	          2
 2006	     9	    12	     24.704	          2
 2006	     9	    13	     24.704	          2
 2006	     9	    14	     23.857	          2
 2006	     9	    15	     23.027	          2
 2006	     9	    16	     23.027	          2
 2006	     9	    17	     22.213	          2
 2006	     9	    18	     21.415	          2
 2006	     9	    19	     21.415	          2
 2006	     9	    20	     21.415	          2
 2006	     9	    21	     21.415	          2
 2006	     9	    22	     21.415	          2
 2006	     9	    23	     26.448	          2
 2006	     9	    24	     31.097	          2
 2006	     9	    25	     28.257	          2
 2006	     9	    26	     28.257	          2
 2006	     9	    27	     27.344	          2
 2006	     9	    28	     32.077	          2
 2006	     9	    29	     28.257	          2
 2006	     9	    30	     28.257	          2
 2006	    10	     1	     28.257	          2
 2006	    10	     2	     28.257	          2
 2006	    10	     3	     33.074	          2
 2006	    10	     4	     47.603	          2
 2006	    10	     5	     63.665	          2
 2006	    10	     6	     51.376	          2
 2006	    10	     7	     50.101	          2
 2006	    10	     8	     52.670	          2
 2006	    10	     9	     51.376	          2
 2006	    10	    10	     47.603	          2
 2006	    10	    11	     43.989	          2
 2006	    10	    12	     40.533	          2
 2006	    10	    13	     39.416	          2
 2006	    10	    14	     38.316	          2
 2006	    10	    15	     36.168	          2
 2006	    10	    16	     34.088	          2
 2006	    10	    17	     34.088	          2
 2006	    10	    18	     39.416	          2
 2006	    10	    19	     50.101	          2
 2006	    10	    20	     48.843	          2
 2006	    10	    21	     48.843	          2
 2006	    10	    22	     63.665	          2
 2006	    10	    23	     85.732	          2
 2006	    10	    24	     55.310	          2
 2006	    10	    25	     45.176	          2
 2006	    10	    26	     37.233	          2
 2006	    10	    27	     32.077	          2
 2006	    10	    28	     30.134	          2
 2006	    10	    29	     30.134	          2
