CABra ID  	 270
ANA ID    	 56415000
Longitude 	 -42.649   	 dd
Latitude  	 -20.226   	 dd
Area      	 2060.01   	 km²
Elevation 	 727.31    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	    10	    20	     13.106	          2
 2004	    10	    21	     12.800	          2
 2004	    10	    22	     13.106	          2
 2004	    10	    23	     13.106	          2
 2004	    10	    24	     13.106	          2
 2004	    10	    25	     13.106	          2
 2004	    10	    26	     14.692	          2
 2004	    10	    27	     15.687	          2
 2004	    10	    28	     21.951	          2
 2004	    10	    29	     33.093	          2
 2004	    10	    30	     24.415	          2
 2004	    10	    31	     17.777	          2
 2004	    11	     1	     13.729	          2
 2004	    11	     2	     14.047	          2
 2004	    11	     3	     13.729	          2
 2004	    11	     4	     13.106	          2
 2004	    11	     5	     13.729	          2
 2004	    11	     6	     13.729	          2
 2004	    11	     7	     13.729	          2
 2004	    11	     8	     13.416	          2
 2004	    11	     9	     13.416	          2
 2004	    11	    10	     13.416	          2
 2004	    11	    11	     13.416	          2
 2004	    11	    12	     13.106	          2
 2004	    11	    13	     12.498	          2
 2004	    11	    14	     11.612	          2
 2004	    11	    15	     10.759	          2
 2004	    11	    16	     13.106	          2
 2004	    11	    17	     11.612	          2
 2004	    11	    18	     15.687	          2
 2004	    11	    19	     18.871	          2
 2004	    11	    20	    122.607	          2
 2004	    11	    21	     48.312	          2
 2004	    11	    22	     25.697	          2
 2004	    11	    23	     21.951	          2
 2004	    11	    24	     15.020	          2
 2004	    11	    25	     15.687	          2
 2004	    11	    26	     14.368	          2
 2004	    11	    27	     13.106	          2
 2004	    11	    28	     13.416	          2
 2004	    11	    29	     13.106	          2
 2004	    11	    30	     17.420	          2
 2004	    12	     1	    105.175	          2
 2004	    12	     2	    113.264	          2
 2004	    12	     3	     89.904	          2
 2004	    12	     4	     23.995	          2
 2004	    12	     5	     19.999	          2
 2004	    12	     6	     19.999	          2
 2004	    12	     7	     25.697	          2
 2004	    12	     8	     65.739	          2
 2004	    12	     9	    120.709	          2
 2004	    12	    10	    108.733	          2
 2004	    12	    11	     99.093	          2
 2004	    12	    12	     62.308	          2
 2004	    12	    13	    155.023	          2
 2004	    12	    14	    124.521	          2
 2004	    12	    15	     47.129	          2
 2004	    12	    16	     32.117	          2
 2004	    12	    17	     17.777	          2
 2004	    12	    18	     19.619	          2
 2004	    12	    19	     20.768	          2
 2004	    12	    20	     26.570	          2
 2004	    12	    21	     42.544	          2
 2004	    12	    22	     58.969	          2
 2004	    12	    23	     74.354	          2
 2004	    12	    24	     63.669	          2
 2004	    12	    25	     55.723	          2
 2004	    12	    26	     35.090	          2
 2004	    12	    27	     41.435	          2
 2004	    12	    28	     34.084	          2
 2004	    12	    29	     27.012	          2
 2004	    12	    30	     22.758	          2
 2004	    12	    31	     21.159	          2
 2005	     1	     1	     19.619	          2
 2005	     1	     2	     19.243	          2
 2005	     1	     3	     19.999	          2
 2005	     1	     4	     19.619	          2
 2005	     1	     5	     17.420	          2
 2005	     1	     6	     17.420	          2
 2005	     1	     7	     15.687	          2
 2005	     1	     8	     15.687	          2
 2005	     1	     9	     15.687	          2
 2005	     1	    10	     16.026	          2
 2005	     1	    11	     15.687	          2
 2005	     1	    12	     23.995	          2
 2005	     1	    13	     41.987	          2
 2005	     1	    14	     63.669	          2
 2005	     1	    15	     43.104	          2
 2005	     1	    16	     52.570	          2
 2005	     1	    17	     69.264	          2
 2005	     1	    18	    105.175	          2
 2005	     1	    19	     72.150	          2
 2005	     1	    20	     48.312	          2
 2005	     1	    21	     37.146	          2
 2005	     1	    22	     34.585	          2
 2005	     1	    23	     53.820	          2
 2005	     1	    24	     39.260	          2
 2005	     1	    25	     46.543	          2
 2005	     1	    26	     41.987	          2
 2005	     1	    27	     43.668	          2
 2005	     1	    28	     45.960	          2
 2005	     1	    29	     36.110	          2
 2005	     1	    30	     31.156	          2
 2005	     1	    31	     30.209	          2
 2005	     2	     1	     39.798	          2
 2005	     2	     2	     36.626	          2
 2005	     2	     3	     29.277	          2
 2005	     2	     4	     49.510	          2
 2005	     2	     5	     75.096	          2
 2005	     2	     6	     72.150	          2
 2005	     2	     7	     42.544	          2
 2005	     2	     8	     37.669	          2
 2005	     2	     9	     35.598	          2
 2005	     2	    10	     28.360	          2
 2005	     2	    11	     19.999	          2
 2005	     2	    12	     19.999	          2
 2005	     2	    13	     41.435	          2
 2005	     2	    14	     53.194	          2
 2005	     2	    15	     48.312	          2
 2005	     2	    16	     41.435	          2
 2005	     2	    17	     27.012	          2
 2005	     2	    18	     24.839	          2
 2005	     2	    19	    251.513	          2
 2005	     2	    20	    278.226	          2
 2005	     2	    21	     85.877	          2
 2005	     2	    22	     50.115	          2
 2005	     2	    23	     37.669	          2
 2005	     2	    24	     36.626	          2
 2005	     2	    25	     36.626	          2
 2005	     2	    26	     35.598	          2
 2005	     2	    27	     58.313	          2
 2005	     2	    28	     85.083	          2
 2005	     3	     1	    151.821	          2
 2005	     3	     2	     88.282	          2
 2005	     3	     3	    106.059	          2
 2005	     3	     4	    250.145	          2
 2005	     3	     5	    312.386	          2
 2005	     3	     6	    247.420	          2
 2005	     3	     7	    145.518	          2
 2005	     3	     8	    105.175	          2
 2005	     3	     9	     90.721	          2
 2005	     3	    10	     82.722	          2
 2005	     3	    11	     74.354	          2
 2005	     3	    12	     72.150	          2
 2005	     3	    13	     65.739	          2
 2005	     3	    14	     67.138	          2
 2005	     3	    15	     47.718	          2
 2005	     3	    16	     49.510	          2
 2005	     3	    17	     51.951	          2
 2005	     3	    18	     58.313	          2
 2005	     3	    19	     58.313	          2
 2005	     3	    20	     75.842	          2
 2005	     3	    21	     59.629	          2
 2005	     3	    22	     48.909	          2
 2005	     3	    23	     42.544	          2
 2005	     3	    24	     44.807	          2
 2005	     3	    25	     42.544	          2
 2005	     3	    26	     76.592	          2
 2005	     3	    27	     99.093	          2
 2005	     3	    28	     76.592	          2
 2005	     3	    29	     62.987	          2
 2005	     3	    30	     53.194	          2
 2005	     3	    31	     53.820	          2
 2005	     4	     1	     57.011	          2
 2005	     4	     2	     57.011	          2
 2005	     4	     3	     58.313	          2
 2005	     4	     4	     45.960	          2
 2005	     4	     5	     40.340	          2
 2005	     4	     6	     44.807	          2
 2005	     4	     7	     50.115	          2
 2005	     4	     8	     45.382	          2
 2005	     4	     9	     43.668	          2
 2005	     4	    10	     50.115	          2
 2005	     4	    11	     50.115	          2
 2005	     4	    12	     45.382	          2
 2005	     4	    13	     45.960	          2
 2005	     4	    14	     45.960	          2
 2005	     4	    15	     42.544	          2
 2005	     4	    16	     38.726	          2
 2005	     4	    17	     36.110	          2
 2005	     4	    18	     35.090	          2
 2005	     4	    19	     34.084	          2
 2005	     4	    20	     33.587	          2
 2005	     4	    21	     33.587	          2
 2005	     4	    22	     32.117	          2
 2005	     4	    23	     31.156	          2
 2005	     4	    24	     34.585	          2
 2005	     4	    25	     39.798	          2
 2005	     4	    26	     36.110	          2
 2005	     4	    27	     34.084	          2
 2005	     4	    28	     35.090	          2
 2005	     4	    29	     37.669	          2
 2005	     4	    30	     41.435	          2
 2005	     5	     1	     47.129	          2
 2005	     5	     2	     48.909	          2
 2005	     5	     3	     36.110	          2
 2005	     5	     4	     33.587	          2
 2005	     5	     5	     32.117	          2
 2005	     5	     6	     31.634	          2
 2005	     5	     7	     30.209	          2
 2005	     5	     8	     30.209	          2
 2005	     5	     9	     28.817	          2
 2005	     5	    10	     27.907	          2
 2005	     5	    11	     27.458	          2
 2005	     5	    12	     25.266	          2
 2005	     5	    13	     20.768	          2
 2005	     5	    14	     21.159	          2
 2005	     5	    15	     20.768	          2
 2005	     5	    16	     20.768	          2
 2005	     5	    17	     19.999	          2
 2005	     5	    18	     20.768	          2
 2005	     5	    19	     20.382	          2
 2005	     5	    20	     21.159	          2
 2005	     5	    21	     21.951	          2
 2005	     5	    22	     22.353	          2
 2005	     5	    23	     25.266	          2
 2005	     5	    24	     31.634	          2
 2005	     5	    25	     37.146	          2
 2005	     5	    26	     43.668	          2
 2005	     5	    27	     36.626	          2
 2005	     5	    28	     33.093	          2
 2005	     5	    29	     26.132	          2
 2005	     5	    30	     26.570	          2
 2005	     5	    31	     28.360	          2
 2005	     6	     1	     26.570	          2
 2005	     6	     2	     38.196	          2
 2005	     6	     3	     28.817	          2
 2005	     6	     4	     25.266	          2
 2005	     6	     5	     19.999	          2
 2005	     6	     6	     19.999	          2
 2005	     6	     7	     19.999	          2
 2005	     6	     8	     19.999	          2
 2005	     6	     9	     19.243	          2
 2005	     6	    10	     19.619	          2
 2005	     6	    11	     19.243	          2
 2005	     6	    12	     23.167	          2
 2005	     6	    13	     21.159	          2
 2005	     6	    14	     20.768	          2
 2005	     6	    15	     22.353	          2
 2005	     6	    16	     21.553	          2
 2005	     6	    17	     22.353	          2
 2005	     6	    18	     23.167	          2
 2005	     6	    19	     22.758	          2
 2005	     6	    20	     23.579	          2
 2005	     6	    21	     23.167	          2
 2005	     6	    22	     23.995	          2
 2005	     6	    23	     24.839	          2
 2005	     6	    24	     25.266	          2
 2005	     6	    25	     25.697	          2
 2005	     6	    26	     24.839	          2
 2005	     6	    27	     23.579	          2
 2005	     6	    28	     23.579	          2
 2005	     6	    29	     23.167	          2
 2005	     6	    30	     23.579	          2
 2005	     7	     1	     23.995	          2
 2005	     7	     2	     23.579	          2
 2005	     7	     3	     23.167	          2
 2005	     7	     4	     22.353	          2
 2005	     7	     5	     22.353	          2
 2005	     7	     6	     22.353	          2
 2005	     7	     7	     21.951	          2
 2005	     7	     8	     21.159	          2
 2005	     7	     9	     21.951	          2
 2005	     7	    10	     24.839	          2
 2005	     7	    11	     23.167	          2
 2005	     7	    12	     22.758	          2
 2005	     7	    13	     23.167	          2
 2005	     7	    14	     22.758	          2
 2005	     7	    15	     22.353	          2
 2005	     7	    16	     21.553	          2
 2005	     7	    17	     21.553	          2
 2005	     7	    18	     21.553	          2
 2005	     7	    19	     21.159	          2
 2005	     7	    20	     21.553	          2
 2005	     7	    21	     24.415	          2
 2005	     7	    22	     25.266	          2
 2005	     7	    23	     24.839	          2
 2005	     7	    24	     22.353	          2
 2005	     7	    25	     22.353	          2
 2005	     7	    26	     21.553	          2
 2005	     7	    27	     21.159	          2
 2005	     7	    28	     21.159	          2
 2005	     7	    29	     21.159	          2
 2005	     7	    30	     21.159	          2
 2005	     7	    31	     20.382	          2
 2005	     8	     1	     19.999	          2
 2005	     8	     2	     19.619	          2
 2005	     8	     3	     19.619	          2
 2005	     8	     4	     19.619	          2
 2005	     8	     5	     19.619	          2
 2005	     8	     6	     19.243	          2
 2005	     8	     7	     18.871	          2
 2005	     8	     8	     18.871	          2
 2005	     8	     9	     18.871	          2
 2005	     8	    10	     18.503	          2
 2005	     8	    11	     18.138	          2
 2005	     8	    12	     18.503	          2
 2005	     8	    13	     20.382	          2
 2005	     8	    14	     20.382	          2
 2005	     8	    15	     19.999	          2
 2005	     8	    16	     20.382	          2
 2005	     8	    17	     20.768	          2
 2005	     8	    18	     21.159	          2
 2005	     8	    19	     22.758	          2
 2005	     8	    20	     23.579	          2
 2005	     8	    21	     29.741	          2
 2005	     8	    22	     28.360	          2
 2005	     8	    23	     21.553	          2
 2005	     8	    24	     19.999	          2
 2005	     8	    25	     18.871	          2
 2005	     8	    26	     18.871	          2
 2005	     8	    27	     18.138	          2
 2005	     8	    28	     17.777	          2
 2005	     8	    29	     17.420	          2
 2005	     8	    30	     17.420	          2
 2005	     8	    31	     17.420	          2
 2005	     9	     1	     17.420	          2
 2005	     9	     2	     16.716	          2
 2005	     9	     3	     16.716	          2
 2005	     9	     4	     16.716	          2
 2005	     9	     5	     16.716	          2
 2005	     9	     6	     16.026	          2
 2005	     9	     7	     16.716	          2
 2005	     9	     8	     16.716	          2
 2005	     9	     9	     16.716	          2
 2005	     9	    10	     16.716	          2
 2005	     9	    11	     16.716	          2
 2005	     9	    12	     16.369	          2
 2005	     9	    13	     16.026	          2
 2005	     9	    14	     16.026	          2
 2005	     9	    15	     15.687	          2
 2005	     9	    16	     16.026	          2
 2005	     9	    17	     16.026	          2
 2005	     9	    18	     16.026	          2
 2005	     9	    19	     18.138	          2
 2005	     9	    20	     19.243	          2
 2005	     9	    21	     17.777	          2
 2005	     9	    22	     17.066	          2
 2005	     9	    23	     16.369	          2
 2005	     9	    24	     15.352	          2
 2005	     9	    25	     15.352	          2
 2005	     9	    26	     44.235	          2
 2005	     9	    27	     51.335	          2
 2005	     9	    28	     36.626	          2
 2005	     9	    29	     34.084	          2
 2005	     9	    30	     27.458	          2
 2005	    10	     1	     23.995	          2
 2005	    10	     2	     23.579	          2
 2005	    10	     3	     20.382	          2
 2005	    10	     4	     16.369	          2
 2005	    10	     5	     16.716	          2
 2005	    10	     6	     15.687	          2
 2005	    10	     7	     16.369	          2
 2005	    10	     8	     15.687	          2
 2005	    10	     9	     17.777	          2
 2005	    10	    10	     17.420	          2
 2005	    10	    11	     13.729	          2
 2005	    10	    12	     18.871	          2
 2005	    10	    13	     18.503	          2
 2005	    10	    14	     14.368	          2
 2005	    10	    15	     14.368	          2
 2005	    10	    16	     15.687	          2
 2005	    10	    17	     14.047	          2
 2005	    10	    18	     13.106	          2
 2005	    10	    19	     15.687	          2
 2005	    10	    20	     16.026	          2
 2005	    10	    21	     15.020	          2
 2005	    10	    22	     15.020	          2
 2005	    10	    23	     14.692	          2
 2005	    10	    24	     15.020	          2
 2005	    10	    25	     13.106	          2
 2005	    10	    26	     11.903	          2
 2005	    10	    27	     12.498	          2
 2005	    10	    28	     14.692	          2
 2005	    10	    29	     19.243	          2
 2005	    10	    30	     43.104	          2
 2005	    10	    31	     49.510	          2
 2005	    11	     1	     43.668	          2
 2005	    11	     2	     32.603	          2
 2005	    11	     3	     16.369	          2
 2005	    11	     4	     16.369	          2
 2005	    11	     5	     14.368	          2
 2005	    11	     6	     16.716	          2
 2005	    11	     7	     18.503	          2
 2005	    11	     8	     24.415	          2
 2005	    11	     9	     25.697	          2
 2005	    11	    10	     25.266	          2
 2005	    11	    11	     27.907	          2
 2005	    11	    12	     27.458	          2
 2005	    11	    13	     26.570	          2
 2005	    11	    14	     25.266	          2
 2005	    11	    15	     23.167	          2
 2005	    11	    16	     21.159	          2
 2005	    11	    17	     20.768	          2
 2005	    11	    18	     18.503	          2
 2005	    11	    19	     25.266	          2
 2005	    11	    20	     36.626	          2
 2005	    11	    21	     34.084	          2
 2005	    11	    22	     29.741	          2
 2005	    11	    23	     26.132	          2
 2005	    11	    24	     19.999	          2
 2005	    11	    25	     23.579	          2
 2005	    11	    26	     20.768	          2
 2005	    11	    27	     31.156	          2
 2005	    11	    28	     40.340	          2
 2005	    11	    29	     36.110	          2
 2005	    11	    30	     32.603	          2
 2005	    12	     1	     23.995	          2
 2005	    12	     2	     19.999	          2
 2005	    12	     3	     29.741	          2
 2005	    12	     4	     36.626	          2
 2005	    12	     5	     39.798	          2
 2005	    12	     6	     37.669	          2
 2005	    12	     7	     40.340	          2
 2005	    12	     8	     53.194	          2
 2005	    12	     9	     45.960	          2
 2005	    12	    10	     46.543	          2
 2005	    12	    11	     38.726	          2
 2005	    12	    12	     89.091	          2
 2005	    12	    13	     94.860	          2
 2005	    12	    14	     73.616	          2
 2005	    12	    15	     83.505	          2
 2005	    12	    16	     94.025	          2
 2005	    12	    17	     97.388	          2
 2005	    12	    18	     72.881	          2
 2005	    12	    19	     48.909	          2
 2005	    12	    20	     61.632	          2
 2005	    12	    21	     44.807	          2
 2005	    12	    22	     39.260	          2
 2005	    12	    23	     47.129	          2
 2005	    12	    24	     33.587	          2
 2005	    12	    25	     25.266	          2
 2005	    12	    26	     34.084	          2
 2005	    12	    27	     38.726	          2
 2005	    12	    28	     36.110	          2
 2005	    12	    29	     33.587	          2
 2005	    12	    30	     33.093	          2
 2005	    12	    31	     29.741	          2
 2006	     1	     1	     25.266	          2
 2006	     1	     2	     21.159	          2
 2006	     1	     3	     20.768	          2
 2006	     1	     4	     20.382	          2
 2006	     1	     5	     21.159	          2
 2006	     1	     6	     20.768	          2
 2006	     1	     7	     21.159	          2
 2006	     1	     8	     21.159	          2
 2006	     1	     9	     20.768	          2
 2006	     1	    10	     20.768	          2
 2006	     1	    11	     20.382	          2
 2006	     1	    12	     20.382	          2
 2006	     1	    13	     20.768	          2
 2006	     1	    14	     19.999	          2
 2006	     1	    15	     19.243	          2
 2006	     1	    16	     19.243	          2
 2006	     1	    17	     19.243	          2
 2006	     1	    18	     18.503	          2
 2006	     1	    19	     17.066	          2
 2006	     1	    20	     18.138	          2
 2006	     1	    21	     18.138	          2
 2006	     1	    22	     17.777	          2
 2006	     1	    23	     17.420	          2
 2006	     1	    24	     17.066	          2
 2006	     1	    25	     16.369	          2
 2006	     1	    26	     16.369	          2
 2006	     1	    27	     16.026	          2
 2006	     1	    28	     15.687	          2
 2006	     1	    29	     16.369	          2
 2006	     1	    30	     20.768	          2
 2006	     1	    31	     45.382	          2
 2006	     2	     1	     41.987	          2
 2006	     2	     2	     36.626	          2
 2006	     2	     3	     19.619	          2
 2006	     2	     4	     19.243	          2
 2006	     2	     5	     19.243	          2
 2006	     2	     6	     18.503	          2
 2006	     2	     7	     17.777	          2
 2006	     2	     8	     17.777	          2
 2006	     2	     9	     15.020	          2
 2006	     2	    10	     15.020	          2
 2006	     2	    11	     15.687	          2
 2006	     2	    12	     19.619	          2
 2006	     2	    13	     34.084	          2
 2006	     2	    14	     33.093	          2
 2006	     2	    15	     26.132	          2
 2006	     2	    16	     26.570	          2
 2006	     2	    17	     24.839	          2
 2006	     2	    18	     25.266	          2
 2006	     2	    19	     24.839	          2
 2006	     2	    20	     19.243	          2
 2006	     2	    21	     18.138	          2
 2006	     2	    22	     18.138	          2
 2006	     2	    23	     17.777	          2
 2006	     2	    24	     18.138	          2
 2006	     2	    25	     19.243	          2
 2006	     2	    26	     18.503	          2
 2006	     2	    27	     18.503	          2
 2006	     2	    28	     18.503	          2
 2006	     3	     1	     18.503	          2
 2006	     3	     2	     33.093	          2
 2006	     3	     3	     43.668	          2
 2006	     3	     4	     34.084	          2
 2006	     3	     5	     23.995	          2
 2006	     3	     6	     27.458	          2
 2006	     3	     7	     41.435	          2
 2006	     3	     8	     33.093	          2
 2006	     3	     9	     28.360	          2
 2006	     3	    10	     61.632	          2
 2006	     3	    11	     36.626	          2
 2006	     3	    12	     28.817	          2
 2006	     3	    13	     19.999	          2
 2006	     3	    14	     19.999	          2
 2006	     3	    15	     26.132	          2
 2006	     3	    16	     60.293	          2
 2006	     3	    17	     36.626	          2
 2006	     3	    18	     38.196	          2
 2006	     3	    19	     30.680	          2
 2006	     3	    20	     28.360	          2
 2006	     3	    21	     23.995	          2
 2006	     3	    22	     20.382	          2
 2006	     3	    23	     22.758	          2
 2006	     3	    24	     23.579	          2
 2006	     3	    25	     25.266	          2
 2006	     3	    26	     29.277	          2
 2006	     3	    27	     22.353	          2
 2006	     3	    28	     20.382	          2
 2006	     3	    29	     19.999	          2
 2006	     3	    30	     23.579	          2
 2006	     3	    31	     26.570	          2
 2006	     4	     1	     30.209	          2
 2006	     4	     2	     21.951	          2
 2006	     4	     3	     26.570	          2
 2006	     4	     4	     22.353	          2
 2006	     4	     5	     19.999	          2
 2006	     4	     6	     19.999	          2
 2006	     4	     7	     19.999	          2
 2006	     4	     8	     20.382	          2
 2006	     4	     9	     27.012	          2
 2006	     4	    10	     55.085	          2
 2006	     4	    11	     36.110	          2
 2006	     4	    12	     34.585	          2
 2006	     4	    13	     33.093	          2
 2006	     4	    14	     31.156	          2
 2006	     4	    15	     30.209	          2
 2006	     4	    16	     29.741	          2
 2006	     4	    17	     19.619	          2
 2006	     4	    18	     19.999	          2
 2006	     4	    19	     34.585	          2
 2006	     4	    20	     39.798	          2
 2006	     4	    21	     32.603	          2
 2006	     4	    22	     28.360	          2
 2006	     4	    23	     19.999	          2
 2006	     4	    24	     19.999	          2
 2006	     4	    25	     19.999	          2
 2006	     4	    26	     20.768	          2
 2006	     4	    27	     18.871	          2
 2006	     4	    28	     18.871	          2
 2006	     4	    29	     19.619	          2
 2006	     4	    30	     18.871	          2
 2006	     5	     1	     19.619	          2
 2006	     5	     2	     19.243	          2
 2006	     5	     3	     19.243	          2
 2006	     5	     4	     19.243	          2
 2006	     5	     5	     19.243	          2
 2006	     5	     6	     19.243	          2
 2006	     5	     7	     18.503	          2
 2006	     5	     8	     18.503	          2
 2006	     5	     9	     18.503	          2
 2006	     5	    10	     18.138	          2
 2006	     5	    11	     18.503	          2
 2006	     5	    12	     18.503	          2
 2006	     5	    13	     18.503	          2
 2006	     5	    14	     17.420	          2
 2006	     5	    15	     17.066	          2
 2006	     5	    16	     16.369	          2
 2006	     5	    17	     16.369	          2
 2006	     5	    18	     16.369	          2
 2006	     5	    19	     16.026	          2
 2006	     5	    20	     15.687	          2
 2006	     5	    21	     16.369	          2
 2006	     5	    22	     15.687	          2
 2006	     5	    23	     15.687	          2
 2006	     5	    24	     16.026	          2
 2006	     5	    25	     16.369	          2
 2006	     5	    26	     15.352	          2
 2006	     5	    27	     14.692	          2
 2006	     5	    28	     14.368	          2
 2006	     5	    29	     14.692	          2
 2006	     5	    30	     15.020	          2
 2006	     5	    31	     15.020	          2
 2006	     6	     1	     15.020	          2
 2006	     6	     2	     15.020	          2
 2006	     6	     3	     15.352	          2
 2006	     6	     4	     15.020	          2
 2006	     6	     5	     15.020	          2
 2006	     6	     6	     15.020	          2
 2006	     6	     7	     15.020	          2
 2006	     6	     8	     15.020	          2
 2006	     6	     9	     15.020	          2
 2006	     6	    10	     15.020	          2
 2006	     6	    11	     15.020	          2
 2006	     6	    12	     15.020	          2
 2006	     6	    13	     15.020	          2
 2006	     6	    14	     15.020	          2
 2006	     6	    15	     15.020	          2
 2006	     6	    16	     15.020	          2
 2006	     6	    17	     14.692	          2
 2006	     6	    18	     14.368	          2
 2006	     6	    19	     14.047	          2
 2006	     6	    20	     13.729	          2
 2006	     6	    21	     13.729	          2
 2006	     6	    22	     13.729	          2
 2006	     6	    23	     13.729	          2
 2006	     6	    24	     13.729	          2
 2006	     6	    25	     13.729	          2
 2006	     6	    26	     13.729	          2
 2006	     6	    27	     14.692	          2
 2006	     6	    28	     16.026	          2
 2006	     6	    29	     17.420	          2
 2006	     6	    30	     15.687	          2
 2006	     7	     1	     14.368	          2
 2006	     7	     2	     13.106	          2
 2006	     7	     3	     13.106	          2
 2006	     7	     4	     13.106	          2
 2006	     7	     5	     13.729	          2
 2006	     7	     6	     13.106	          2
 2006	     7	     7	     12.800	          2
 2006	     7	     8	     11.903	          2
 2006	     7	     9	     11.903	          2
 2006	     7	    10	     13.106	          2
 2006	     7	    11	     13.106	          2
 2006	     7	    12	     12.199	          2
 2006	     7	    13	     13.106	          2
 2006	     7	    14	     14.368	          2
 2006	     7	    15	     14.047	          2
 2006	     7	    16	     11.903	          2
 2006	     7	    17	     11.903	          2
 2006	     7	    18	     11.903	          2
 2006	     7	    19	     13.106	          2
 2006	     7	    20	     13.106	          2
 2006	     7	    21	     11.903	          2
 2006	     7	    22	     11.903	          2
 2006	     7	    23	     11.903	          2
 2006	     7	    24	     11.903	          2
 2006	     7	    25	     11.903	          2
 2006	     7	    26	     11.903	          2
 2006	     7	    27	     11.903	          2
 2006	     7	    28	     11.903	          2
 2006	     7	    29	     11.903	          2
 2006	     7	    30	     11.903	          2
 2006	     7	    31	     11.903	          2
 2006	     8	     1	     12.498	          2
 2006	     8	     2	     13.106	          2
 2006	     8	     3	     12.800	          2
 2006	     8	     4	     13.106	          2
 2006	     8	     5	     12.800	          2
 2006	     8	     6	     12.498	          2
 2006	     8	     7	     12.498	          2
 2006	     8	     8	     12.199	          2
 2006	     8	     9	     11.903	          2
 2006	     8	    10	     11.324	          2
 2006	     8	    11	     11.324	          2
 2006	     8	    12	     11.612	          2
 2006	     8	    13	     11.324	          2
 2006	     8	    14	     11.324	          2
 2006	     8	    15	     11.324	          2
 2006	     8	    16	     11.324	          2
 2006	     8	    17	     11.324	          2
 2006	     8	    18	     11.324	          2
 2006	     8	    19	     10.759	          2
 2006	     8	    20	     10.759	          2
 2006	     8	    21	     10.759	          2
 2006	     8	    22	     10.759	          2
 2006	     8	    23	     10.759	          2
 2006	     8	    24	     10.759	          2
 2006	     8	    25	     10.759	          2
 2006	     8	    26	     10.759	          2
 2006	     8	    27	     10.759	          2
 2006	     8	    28	     10.759	          2
 2006	     8	    29	     10.759	          2
 2006	     8	    30	     10.759	          2
 2006	     8	    31	     10.759	          2
 2006	     9	     1	     10.759	          2
 2006	     9	     2	     10.759	          2
 2006	     9	     3	     10.759	          2
 2006	     9	     4	     10.759	          2
 2006	     9	     5	     10.759	          2
 2006	     9	     6	     16.369	          2
 2006	     9	     7	     15.020	          2
 2006	     9	     8	     14.368	          2
 2006	     9	     9	     13.729	          2
 2006	     9	    10	     11.903	          2
 2006	     9	    11	     11.612	          2
 2006	     9	    12	     11.324	          2
 2006	     9	    13	     11.040	          2
 2006	     9	    14	     10.482	          2
 2006	     9	    15	     10.209	          2
 2006	     9	    16	     10.209	          2
 2006	     9	    17	     10.209	          2
 2006	     9	    18	     10.209	          2
 2006	     9	    19	     10.209	          2
 2006	     9	    20	     10.209	          2
 2006	     9	    21	     11.612	          2
 2006	     9	    22	     17.066	          2
 2006	     9	    23	     19.999	          2
 2006	     9	    24	     21.951	          2
 2006	     9	    25	     19.999	          2
 2006	     9	    26	     19.999	          2
 2006	     9	    27	     18.503	          2
 2006	     9	    28	     17.777	          2
 2006	     9	    29	     13.106	          2
 2006	     9	    30	     12.498	          2
 2006	    10	     1	     13.106	          2
 2006	    10	     2	     12.498	          2
 2006	    10	     3	     12.498	          2
 2006	    10	     4	     12.498	          2
 2006	    10	     5	     13.106	          2
 2006	    10	     6	     11.903	          2
 2006	    10	     7	     11.324	          2
 2006	    10	     8	     12.199	          2
 2006	    10	     9	     12.199	          2
 2006	    10	    10	     14.692	          2
 2006	    10	    11	     16.716	          2
 2006	    10	    12	     16.716	          2
 2006	    10	    13	     17.066	          2
 2006	    10	    14	     17.777	          2
 2006	    10	    15	     17.777	          2
 2006	    10	    16	     17.777	          2
 2006	    10	    17	     17.777	          2
 2006	    10	    18	     22.758	          2
 2006	    10	    19	     45.382	          2
 2006	    10	    20	     62.308	          2
 2006	    10	    21	     94.860	          2
 2006	    10	    22	     67.843	          2
 2006	    10	    23	     40.340	          2
 2006	    10	    24	     34.585	          2
 2006	    10	    25	     31.156	          2
 2006	    10	    26	     19.999	          2
 2006	    10	    27	     19.999	          2
 2006	    10	    28	     25.697	          2
 2006	    10	    29	     19.999	          2
 2006	    10	    30	     18.503	          2
 2006	    10	    31	     24.839	          2
 2006	    11	     1	     16.369	          2
 2006	    11	     2	     16.369	          2
 2006	    11	     3	     18.138	          2
 2006	    11	     4	     19.619	          2
 2006	    11	     5	     17.777	          2
 2006	    11	     6	     18.871	          2
 2006	    11	     7	     18.871	          2
 2006	    11	     8	     17.777	          2
 2006	    11	     9	     17.066	          2
 2006	    11	    10	     17.420	          2
 2006	    11	    11	     19.999	          2
 2006	    11	    12	     23.167	          2
 2006	    11	    13	     28.817	          2
 2006	    11	    14	     19.999	          2
 2006	    11	    15	     46.543	          2
 2006	    11	    16	    106.946	          2
 2006	    11	    17	     69.264	          2
 2006	    11	    18	     55.085	          2
 2006	    11	    19	     37.146	          2
 2006	    11	    20	     19.999	          2
 2006	    11	    21	     60.961	          2
 2006	    11	    22	    113.264	          2
 2006	    11	    23	     89.091	          2
 2006	    11	    24	     75.096	          2
 2006	    11	    25	     55.723	          2
 2006	    11	    26	     34.084	          2
 2006	    11	    27	     34.084	          2
 2006	    11	    28	     19.999	          2
