CABra ID  	 108
ANA ID    	 33380000
Longitude 	 -45.218   	 dd
Latitude  	 -3.775    	 dd
Area      	 20486.40  	 km²
Elevation 	 207.53    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     8	    19	     12.351	          2
 2006	     8	    20	     12.351	          2
 2006	     8	    21	     11.776	          2
 2006	     8	    22	     11.776	          2
 2006	     8	    23	     11.776	          2
 2006	     8	    24	     11.212	          2
 2006	     8	    25	     11.212	          2
 2006	     8	    26	     11.212	          2
 2006	     8	    27	     10.659	          2
 2006	     8	    28	     10.659	          2
 2006	     8	    29	     10.000	          2
 2006	     8	    30	     10.000	          2
 2006	     8	    31	     10.000	          2
 2006	     9	     1	     10.000	          2
 2006	     9	     2	      9.374	          2
 2006	     9	     3	      9.374	          2
 2006	     9	     4	      9.374	          2
 2006	     9	     5	      9.374	          2
 2006	     9	     6	      9.374	          2
 2006	     9	     7	      9.374	          2
 2006	     9	     8	      9.374	          2
 2006	     9	     9	      9.374	          2
 2006	     9	    10	      8.775	          2
 2006	     9	    11	      8.775	          2
 2006	     9	    12	      8.775	          2
 2006	     9	    13	      8.775	          2
 2006	     9	    14	      8.775	          2
 2006	     9	    15	      8.486	          2
 2006	     9	    16	      8.486	          2
 2006	     9	    17	      7.928	          2
 2006	     9	    18	      7.928	          2
 2006	     9	    19	      7.395	          2
 2006	     9	    20	      7.395	          2
 2006	     9	    21	      7.395	          2
 2006	     9	    22	      7.395	          2
 2006	     9	    23	      7.395	          2
 2006	     9	    24	      7.138	          2
 2006	     9	    25	      7.138	          2
 2006	     9	    26	      7.138	          2
 2006	     9	    27	      6.887	          2
 2006	     9	    28	      6.887	          2
 2006	     9	    29	      6.887	          2
 2006	     9	    30	      6.887	          2
 2006	    10	     1	      6.887	          2
 2006	    10	     2	      6.887	          2
 2006	    10	     3	      6.643	          2
 2006	    10	     4	      6.643	          2
 2006	    10	     5	      6.643	          2
 2006	    10	     6	      6.643	          2
 2006	    10	     7	      6.172	          2
 2006	    10	     8	      6.172	          2
 2006	    10	     9	      6.172	          2
 2006	    10	    10	      6.172	          2
 2006	    10	    11	      6.172	          2
 2006	    10	    12	      5.945	          2
 2006	    10	    13	      5.509	          2
 2006	    10	    14	      5.509	          2
 2006	    10	    15	      5.509	          2
 2006	    10	    16	      5.509	          2
 2006	    10	    17	      5.509	          2
 2006	    10	    18	      5.299	          2
 2006	    10	    19	      5.299	          2
 2006	    10	    20	      5.095	          2
 2006	    10	    21	      5.095	          2
 2006	    10	    22	      4.897	          2
 2006	    10	    23	      4.897	          2
 2006	    10	    24	      5.095	          2
 2006	    10	    25	      5.095	          2
 2006	    10	    26	      5.509	          2
 2006	    10	    27	      5.509	          2
 2006	    10	    28	      5.945	          2
 2006	    10	    29	      5.945	          2
 2006	    10	    30	      6.172	          2
 2006	    10	    31	      6.643	          2
 2006	    11	     1	      6.643	          2
 2006	    11	     2	      6.643	          2
 2006	    11	     3	      6.643	          2
 2006	    11	     4	      6.404	          2
 2006	    11	     5	      6.404	          2
 2006	    11	     6	      6.404	          2
 2006	    11	     7	      6.887	          2
 2006	    11	     8	      6.887	          2
 2006	    11	     9	      7.395	          2
 2006	    11	    10	      7.395	          2
 2006	    11	    11	      8.486	          2
 2006	    11	    12	     10.323	          2
 2006	    11	    13	     11.776	          2
 2006	    11	    14	     12.936	          2
 2006	    11	    15	     13.233	          2
 2006	    11	    16	     13.233	          2
 2006	    11	    17	     13.233	          2
 2006	    11	    18	     13.532	          2
 2006	    11	    19	     13.233	          2
 2006	    11	    20	     12.642	          2
 2006	    11	    21	     12.351	          2
 2006	    11	    22	     12.351	          2
 2006	    11	    23	     12.936	          2
 2006	    11	    24	     12.936	          2
 2006	    11	    25	     12.936	          2
 2006	    11	    26	     12.936	          2
 2006	    11	    27	     13.233	          2
 2006	    11	    28	     13.233	          2
 2006	    11	    29	     12.642	          2
 2006	    11	    30	     11.776	          2
 2006	    12	     1	     10.934	          2
 2006	    12	     2	     10.934	          2
 2006	    12	     3	     10.323	          2
 2006	    12	     4	     10.323	          2
 2006	    12	     5	     10.000	          2
 2006	    12	     6	     10.000	          2
 2006	    12	     7	      9.374	          2
 2006	    12	     8	      9.374	          2
 2006	    12	     9	      9.374	          2
 2006	    12	    10	      8.775	          2
 2006	    12	    11	      8.775	          2
 2006	    12	    12	      8.486	          2
 2006	    12	    13	      7.928	          2
 2006	    12	    14	      7.928	          2
 2006	    12	    15	      7.395	          2
 2006	    12	    16	      7.138	          2
 2006	    12	    17	      7.395	          2
 2006	    12	    18	      8.486	          2
 2006	    12	    19	     11.212	          2
 2006	    12	    20	     12.936	          2
 2006	    12	    21	     13.233	          2
 2006	    12	    22	     13.834	          2
 2006	    12	    23	     15.383	          2
 2006	    12	    24	     16.995	          2
 2006	    12	    25	     17.992	          2
 2006	    12	    26	     19.356	          2
 2006	    12	    27	     21.475	          2
 2006	    12	    28	     24.054	          2
 2006	    12	    29	     24.054	          2
 2006	    12	    30	     23.305	          2
 2006	    12	    31	     22.566	          2
 2007	     1	     1	     22.566	          2
 2007	     1	     2	     21.475	          2
 2007	     1	     3	     21.475	          2
 2007	     1	     4	     21.475	          2
 2007	     1	     5	     22.935	          2
 2007	     1	     6	     24.812	          2
 2007	     1	     7	     29.142	          2
 2007	     1	     8	     32.886	          2
 2007	     1	     9	     33.312	          2
 2007	     1	    10	     31.618	          2
 2007	     1	    11	     29.550	          2
 2007	     1	    12	     27.934	          2
 2007	     1	    13	     26.355	          2
 2007	     1	    14	     23.679	          2
 2007	     1	    15	     21.116	          2
 2007	     1	    16	     19.011	          2
 2007	     1	    17	     19.011	          2
 2007	     1	    18	     19.011	          2
 2007	     1	    19	     17.992	          2
 2007	     1	    20	     17.992	          2
 2007	     1	    21	     17.657	          2
 2007	     1	    22	     17.657	          2
 2007	     1	    23	     16.995	          2
 2007	     1	    24	     16.995	          2
 2007	     1	    25	     16.343	          2
 2007	     1	    26	     16.343	          2
 2007	     1	    27	     15.700	          2
 2007	     1	    28	     15.700	          2
 2007	     1	    29	     14.756	          2
 2007	     1	    30	     14.756	          2
 2007	     1	    31	     14.139	          2
 2007	     2	     1	     14.139	          2
 2007	     2	     2	     17.325	          2
 2007	     2	     3	     20.053	          2
 2007	     2	     4	     20.053	          2
 2007	     2	     5	     22.566	          2
 2007	     2	     6	     28.738	          2
 2007	     2	     7	     37.250	          2
 2007	     2	     8	     50.570	          2
 2007	     2	     9	     66.553	          2
 2007	     2	    10	     79.340	          2
 2007	     2	    11	     90.446	          2
 2007	     2	    12	    106.799	          2
 2007	     2	    13	    126.355	          2
 2007	     2	    14	    149.481	          2
 2007	     2	    15	    158.048	          2
 2007	     2	    16	    168.413	          2
 2007	     2	    17	    176.561	          2
 2007	     2	    18	    184.022	          2
 2007	     2	    19	    190.755	          2
 2007	     2	    20	    201.032	          2
 2007	     2	    21	    249.844	          2
 2007	     2	    22	    307.811	          2
 2007	     2	    23	    327.474	          2
 2007	     2	    24	    335.895	          2
 2007	     2	    25	    335.895	          2
 2007	     2	    26	    324.337	          2
 2007	     2	    27	    305.769	          2
 2007	     2	    28	    268.962	          2
 2007	     3	     1	    251.731	          2
 2007	     3	     2	    251.731	          2
 2007	     3	     3	    255.521	          2
 2007	     3	     4	    273.828	          2
 2007	     3	     5	    282.671	          2
 2007	     3	     6	    294.634	          2
 2007	     3	     7	    313.969	          2
 2007	     3	     8	    332.727	          2
 2007	     3	     9	    350.833	          2
 2007	     3	    10	    381.503	          2
 2007	     3	    11	    417.767	          2
 2007	     3	    12	    436.359	          2
 2007	     3	    13	    452.874	          2
 2007	     3	    14	    462.414	          2
 2007	     3	    15	    474.444	          2
 2007	     3	    16	    479.288	          2
 2007	     3	    17	    436.359	          2
 2007	     3	    18	    408.586	          2
 2007	     3	    19	    390.453	          2
 2007	     3	    20	    350.833	          2
 2007	     3	    21	    340.137	          2
 2007	     3	    22	    308.834	          2
 2007	     3	    23	    278.727	          2
 2007	     3	    24	    240.493	          2
 2007	     3	    25	    233.113	          2
 2007	     3	    26	    240.493	          2
 2007	     3	    27	    261.249	          2
 2007	     3	    28	    284.652	          2
 2007	     3	    29	    295.639	          2
 2007	     3	    30	    306.789	          2
 2007	     3	    31	    307.811	          2
 2007	     4	     1	    307.811	          2
 2007	     4	     2	    296.646	          2
 2007	     4	     3	    282.671	          2
 2007	     4	     4	    280.697	          2
 2007	     4	     5	    280.697	          2
 2007	     4	     6	    286.637	          2
 2007	     4	     7	    294.634	          2
 2007	     4	     8	    288.628	          2
 2007	     4	     9	    281.683	          2
 2007	     4	    10	    276.763	          2
 2007	     4	    11	    275.783	          2
 2007	     4	    12	    282.671	          2
 2007	     4	    13	    287.632	          2
 2007	     4	    14	    291.625	          2
 2007	     4	    15	    291.625	          2
 2007	     4	    16	    291.625	          2
 2007	     4	    17	    296.646	          2
 2007	     4	    18	    301.701	          2
 2007	     4	    19	    306.789	          2
 2007	     4	    20	    312.939	          2
 2007	     4	    21	    320.174	          2
 2007	     4	    22	    321.213	          2
 2007	     4	    23	    325.382	          2
 2007	     4	    24	    333.782	          2
 2007	     4	    25	    338.013	          2
 2007	     4	    26	    344.400	          2
 2007	     4	    27	    355.147	          2
 2007	     4	    28	    362.747	          2
 2007	     4	    29	    370.426	          2
 2007	     4	    30	    383.734	          2
 2007	     5	     1	    385.969	          2
 2007	     5	     2	    385.969	          2
 2007	     5	     3	    370.426	          2
 2007	     5	     4	    357.312	          2
 2007	     5	     5	    338.013	          2
 2007	     5	     6	    320.174	          2
 2007	     5	     7	    294.634	          2
 2007	     5	     8	    280.697	          2
 2007	     5	     9	    259.334	          2
 2007	     5	    10	    239.566	          2
 2007	     5	    11	    226.730	          2
 2007	     5	    12	    219.520	          2
 2007	     5	    13	    204.504	          2
 2007	     5	    14	    199.305	          2
 2007	     5	    15	    191.604	          2
 2007	     5	    16	    185.697	          2
 2007	     5	    17	    181.522	          2
 2007	     5	    18	    177.384	          2
 2007	     5	    19	    171.654	          2
 2007	     5	    20	    167.607	          2
 2007	     5	    21	    163.598	          2
 2007	     5	    22	    159.626	          2
 2007	     5	    23	    151.799	          2
 2007	     5	    24	    139.598	          2
 2007	     5	    25	    132.912	          2
 2007	     5	    26	    127.801	          2
 2007	     5	    27	    121.346	          2
 2007	     5	    28	    109.514	          2
 2007	     5	    29	     97.510	          2
 2007	     5	    30	     84.206	          2
 2007	     5	    31	     72.837	          2
 2007	     6	     1	     67.679	          2
 2007	     6	     2	     64.324	          2
 2007	     6	     3	     60.494	          2
 2007	     6	     4	     54.664	          2
 2007	     6	     5	     50.068	          2
 2007	     6	     6	     46.603	          2
 2007	     6	     7	     43.236	          2
 2007	     6	     8	     41.357	          2
 2007	     6	     9	     42.292	          2
 2007	     6	    10	     40.892	          2
 2007	     6	    11	     40.430	          2
 2007	     6	    12	     39.054	          2
 2007	     6	    13	     37.698	          2
 2007	     6	    14	     37.250	          2
 2007	     6	    15	     35.918	          2
 2007	     6	    16	     35.918	          2
 2007	     6	    17	     34.606	          2
 2007	     6	    18	     33.312	          2
 2007	     6	    19	     30.784	          2
 2007	     6	    20	     30.784	          2
 2007	     6	    21	     30.784	          2
 2007	     6	    22	     30.784	          2
 2007	     6	    23	     30.784	          2
 2007	     6	    24	     29.959	          2
 2007	     6	    25	     29.142	          2
 2007	     6	    26	     25.966	          2
 2007	     6	    27	     26.355	          2
 2007	     6	    28	     24.812	          2
 2007	     6	    29	     22.200	          2
 2007	     6	    30	     19.356	          2
 2007	     7	     1	     18.669	          2
 2007	     7	     2	     18.669	          2
 2007	     7	     3	     17.992	          2
 2007	     7	     4	     17.992	          2
 2007	     7	     5	     17.325	          2
 2007	     7	     6	     16.667	          2
 2007	     7	     7	     16.343	          2
 2007	     7	     8	     15.700	          2
 2007	     7	     9	     15.068	          2
 2007	     7	    10	     14.446	          2
 2007	     7	    11	     14.139	          2
 2007	     7	    12	     13.532	          2
 2007	     7	    13	     13.834	          2
 2007	     7	    14	     13.834	          2
 2007	     7	    15	     13.233	          2
 2007	     7	    16	     13.233	          2
 2007	     7	    17	     13.233	          2
 2007	     7	    18	     13.233	          2
 2007	     7	    19	     13.233	          2
 2007	     7	    20	     13.233	          2
 2007	     7	    21	     12.936	          2
 2007	     7	    22	     12.936	          2
 2007	     7	    23	     12.351	          2
 2007	     7	    24	     12.351	          2
 2007	     7	    25	     11.776	          2
 2007	     7	    26	     11.776	          2
 2007	     7	    27	     11.493	          2
 2007	     7	    28	     11.776	          2
 2007	     7	    29	     11.776	          2
 2007	     7	    30	     11.776	          2
 2007	     7	    31	     11.776	          2
 2007	     8	     1	     11.776	          2
 2007	     8	     2	     11.776	          2
 2007	     8	     3	     11.493	          2
 2007	     8	     4	     11.493	          2
 2007	     8	     5	     10.934	          2
 2007	     8	     6	     10.934	          2
 2007	     8	     7	     10.934	          2
 2007	     8	     8	     10.659	          2
 2007	     8	     9	     10.659	          2
 2007	     8	    10	     10.659	          2
 2007	     8	    11	     10.000	          2
 2007	     8	    12	     10.000	          2
 2007	     8	    13	     10.000	          2
 2007	     8	    14	      9.684	          2
 2007	     8	    15	      9.684	          2
 2007	     8	    16	      8.775	          2
 2007	     8	    17	      7.928	          2
 2007	     8	    18	      7.138	          2
 2007	     8	    19	      7.138	          2
 2007	     8	    20	      6.643	          2
 2007	     8	    21	      6.643	          2
 2007	     8	    22	      6.643	          2
 2007	     8	    23	      6.172	          2
 2007	     8	    24	      6.172	          2
 2007	     8	    25	      6.172	          2
 2007	     8	    26	      6.172	          2
 2007	     8	    27	      6.172	          2
 2007	     8	    28	      6.172	          2
 2007	     8	    29	      6.172	          2
 2007	     8	    30	      5.945	          2
 2007	     8	    31	      5.945	          2
 2007	     9	     1	      5.724	          2
 2007	     9	     2	      5.724	          2
 2007	     9	     3	      5.724	          2
 2007	     9	     4	      5.724	          2
 2007	     9	     5	      5.724	          2
 2007	     9	     6	      5.724	          2
 2007	     9	     7	      5.509	          2
 2007	     9	     8	      5.509	          2
 2007	     9	     9	      5.509	          2
 2007	     9	    10	      5.299	          2
 2007	     9	    11	      5.299	          2
 2007	     9	    12	      5.299	          2
 2007	     9	    13	      5.299	          2
 2007	     9	    14	      4.897	          2
 2007	     9	    15	      4.897	          2
 2007	     9	    16	      4.897	          2
 2007	     9	    17	      4.897	          2
 2007	     9	    18	      4.703	          2
 2007	     9	    19	      4.703	          2
 2007	     9	    20	      4.703	          2
 2007	     9	    21	      4.516	          2
 2007	     9	    22	      4.516	          2
 2007	     9	    23	      4.516	          2
 2007	     9	    24	      4.155	          2
 2007	     9	    25	      4.155	          2
 2007	     9	    26	      4.155	          2
 2007	     9	    27	      4.155	          2
 2007	     9	    28	      4.155	          2
 2007	     9	    29	      4.155	          2
 2007	     9	    30	      4.155	          2
 2007	    10	     1	      4.155	          2
 2007	    10	     2	      4.155	          2
 2007	    10	     3	      4.516	          2
 2007	    10	     4	      4.516	          2
 2007	    10	     5	      4.516	          2
 2007	    10	     6	      4.516	          1
 2007	    10	     7	      4.703	          1
 2007	    10	     8	      4.703	          1
 2007	    10	     9	      4.703	          1
 2007	    10	    10	      4.897	          1
 2007	    10	    11	      4.897	          1
 2007	    10	    12	      5.095	          1
 2007	    10	    13	      5.095	          1
 2007	    10	    14	      5.095	          1
 2007	    10	    15	      5.095	          1
 2007	    10	    16	      5.095	          1
 2007	    10	    17	      5.095	          1
 2007	    10	    18	      5.095	          1
 2007	    10	    19	      4.897	          1
 2007	    10	    20	      4.897	          1
 2007	    10	    21	      4.897	          1
 2007	    10	    22	      4.897	          1
 2007	    10	    23	      4.897	          1
 2007	    10	    24	      4.897	          1
 2007	    10	    25	      4.897	          1
 2007	    10	    26	      4.897	          1
 2007	    10	    27	      5.095	          1
 2007	    10	    28	      5.095	          1
 2007	    10	    29	      5.095	          1
 2007	    10	    30	      5.509	          1
 2007	    10	    31	      5.509	          1
 2007	    11	     1	      5.724	          1
 2007	    11	     2	      5.724	          1
 2007	    11	     3	      5.724	          1
 2007	    11	     4	      5.509	          1
 2007	    11	     5	      5.509	          1
 2007	    11	     6	      5.509	          1
 2007	    11	     7	      5.095	          1
 2007	    11	     8	      5.095	          1
 2007	    11	     9	      5.095	          1
 2007	    11	    10	      5.095	          1
 2007	    11	    11	      5.095	          1
 2007	    11	    12	      5.095	          1
 2007	    11	    13	      5.095	          1
 2007	    11	    14	      5.095	          1
 2007	    11	    15	      5.095	          1
 2007	    11	    16	      4.897	          1
 2007	    11	    17	      4.897	          1
 2007	    11	    18	      4.897	          1
 2007	    11	    19	      4.897	          1
 2007	    11	    20	      4.897	          1
 2007	    11	    21	      4.897	          1
 2007	    11	    22	      4.897	          2
 2007	    11	    23	      4.897	          2
 2007	    11	    24	      4.897	          2
 2007	    11	    25	      4.897	          2
 2007	    11	    26	      4.897	          2
 2007	    11	    27	      4.703	          2
 2007	    11	    28	      4.703	          2
 2007	    11	    29	      4.703	          2
 2007	    11	    30	      4.703	          2
 2007	    12	     1	      4.703	          2
 2007	    12	     2	      4.703	          2
 2007	    12	     3	      4.703	          2
 2007	    12	     4	      4.703	          2
 2007	    12	     5	      4.703	          2
 2007	    12	     6	      4.703	          2
 2007	    12	     7	      4.703	          2
 2007	    12	     8	      4.897	          2
 2007	    12	     9	      4.897	          2
 2007	    12	    10	      4.897	          2
 2007	    12	    11	      5.299	          2
 2007	    12	    12	      5.509	          2
 2007	    12	    13	      6.172	          2
 2007	    12	    14	      6.172	          2
 2007	    12	    15	      7.658	          2
 2007	    12	    16	      8.775	          2
 2007	    12	    17	      8.775	          2
 2007	    12	    18	      9.684	          2
 2007	    12	    19	      9.684	          2
 2007	    12	    20	      9.684	          2
 2007	    12	    21	      9.684	          2
 2007	    12	    22	      9.684	          2
 2007	    12	    23	      9.684	          2
 2007	    12	    24	      9.684	          2
 2007	    12	    25	      9.374	          2
 2007	    12	    26	      9.374	          2
 2007	    12	    27	      9.374	          2
 2007	    12	    28	      9.374	          2
 2007	    12	    29	      9.374	          2
 2007	    12	    30	      9.374	          2
 2007	    12	    31	      9.374	          2
 2008	     1	     1	      9.374	          2
 2008	     1	     2	      9.374	          2
 2008	     1	     3	      9.374	          2
 2008	     1	     4	      9.374	          2
 2008	     1	     5	      9.684	          2
 2008	     1	     6	      9.684	          2
 2008	     1	     7	      9.684	          2
 2008	     1	     8	      9.684	          2
 2008	     1	     9	      9.684	          2
 2008	     1	    10	      9.684	          2
 2008	     1	    11	      9.684	          2
 2008	     1	    12	     10.323	          2
 2008	     1	    13	     10.934	          2
 2008	     1	    14	     10.934	          2
 2008	     1	    15	     10.934	          2
 2008	     1	    16	     11.212	          2
 2008	     1	    17	     11.776	          2
 2008	     1	    18	     11.776	          2
 2008	     1	    19	     11.776	          2
 2008	     1	    20	     13.532	          2
 2008	     1	    21	     14.756	          2
 2008	     1	    22	     14.756	          2
 2008	     1	    23	     16.995	          2
 2008	     1	    24	     18.330	          2
 2008	     1	    25	     20.053	          2
 2008	     1	    26	     22.935	          2
 2008	     1	    27	     25.966	          2
 2008	     1	    28	     29.959	          2
 2008	     1	    29	     34.606	          2
 2008	     1	    30	     41.357	          2
 2008	     1	    31	     47.092	          2
 2008	     2	     1	     51.075	          2
 2008	     2	     2	     55.184	          2
 2008	     2	     3	     57.285	          2
 2008	     2	     4	     57.285	          2
 2008	     2	     5	     57.285	          2
 2008	     2	     6	     59.417	          2
 2008	     2	     7	     63.220	          2
 2008	     2	     8	     65.435	          2
 2008	     2	     9	     64.878	          2
 2008	     2	    10	     62.671	          2
 2008	     2	    11	     60.494	          2
 2008	     2	    12	     59.955	          2
 2008	     2	    13	     61.579	          2
 2008	     2	    14	     71.101	          2
 2008	     2	    15	     84.822	          2
 2008	     2	    16	    112.255	          2
 2008	     2	    17	    144.887	          2
 2008	     2	    18	    163.598	          2
 2008	     2	    19	    167.607	          2
 2008	     2	    20	    167.607	          2
 2008	     2	    21	    165.999	          2
 2008	     2	    22	    162.800	          2
 2008	     2	    23	    162.004	          2
 2008	     2	    24	    161.210	          2
 2008	     2	    25	    158.048	          2
 2008	     2	    26	    151.799	          2
 2008	     2	    27	    147.943	          2
 2008	     2	    28	    144.887	          2
 2008	     2	    29	    141.101	          2
 2008	     3	     1	    141.101	          2
 2008	     3	     2	    141.101	          2
 2008	     3	     3	    138.101	          2
 2008	     3	     4	    127.801	          2
 2008	     3	     5	    121.346	          2
 2008	     3	     6	    114.328	          2
 2008	     3	     7	    112.255	          2
 2008	     3	     8	    112.255	          2
 2008	     3	     9	    109.514	          2
 2008	     3	    10	    108.833	          2
 2008	     3	    11	    108.833	          2
 2008	     3	    12	    109.514	          2
 2008	     3	    13	    116.417	          2
 2008	     3	    14	    128.527	          2
 2008	     3	    15	    144.126	          2
 2008	     3	    16	    162.800	          2
 2008	     3	    17	    180.691	          2
 2008	     3	    18	    204.504	          2
 2008	     3	    19	    228.547	          2
 2008	     3	    20	    251.731	          2
 2008	     3	    21	    276.763	          2
 2008	     3	    22	    270.904	          2
 2008	     3	    23	    270.904	          2
 2008	     3	    24	    267.993	          2
 2008	     3	    25	    266.059	          2
 2008	     3	    26	    264.131	          2
 2008	     3	    27	    264.131	          2
 2008	     3	    28	    310.884	          2
 2008	     3	    29	    333.782	          2
 2008	     3	    30	    404.024	          2
 2008	     3	    31	    516.205	          2
 2008	     4	     1	    559.274	          2
 2008	     4	     2	    590.448	          2
 2008	     4	     3	    649.231	          2
 2008	     4	     4	    704.465	          2
 2008	     4	     5	    746.991	          2
 2008	     4	     6	    784.598	          2
 2008	     4	     7	    802.188	          2
 2008	     4	     8	    808.083	          2
 2008	     4	     9	    816.957	          2
 2008	     4	    10	    834.814	          2
 2008	     4	    11	    849.804	          2
 2008	     4	    12	    886.189	          2
 2008	     4	    13	    910.762	          2
 2008	     4	    14	    935.586	          2
 2008	     4	    15	    976.456	          2
 2008	     4	    16	    979.627	          2
 2008	     4	    17	    979.627	          2
 2008	     4	    18	    979.627	          2
 2008	     4	    19	    979.627	          2
 2008	     4	    20	    966.966	          2
 2008	     4	    21	    910.762	          2
 2008	     4	    22	    889.247	          2
 2008	     4	    23	    892.308	          2
 2008	     4	    24	    889.247	          2
 2008	     4	    25	    867.925	          2
 2008	     4	    26	    846.798	          2
 2008	     4	    27	    828.845	          2
 2008	     4	    28	    808.083	          2
 2008	     4	    29	    778.767	          2
 2008	     4	    30	    749.859	          2
 2008	     5	     1	    738.411	          2
 2008	     5	     2	    710.081	          2
 2008	     5	     3	    682.168	          2
 2008	     5	     4	    654.678	          2
 2008	     5	     5	    622.252	          2
 2008	     5	     6	    593.074	          2
 2008	     5	     7	    572.186	          2
 2008	     5	     8	    556.704	          2
 2008	     5	     9	    546.472	          2
 2008	     5	    10	    546.472	          2
 2008	     5	    11	    498.849	          2
 2008	     5	    12	    474.444	          2
 2008	     5	    13	    441.054	          2
 2008	     5	    14	    404.024	          2
 2008	     5	    15	    361.658	          2
 2008	     5	    16	    333.782	          2
 2008	     5	    17	    322.253	          2
 2008	     5	    18	    310.884	          2
 2008	     5	    19	    298.664	          2
 2008	     5	    20	    288.628	          2
 2008	     5	    21	    278.727	          2
 2008	     5	    22	    270.904	          2
 2008	     5	    23	    263.169	          2
 2008	     5	    24	    255.521	          2
 2008	     5	    25	    247.024	          2
 2008	     5	    26	    236.792	          2
 2008	     5	    27	    229.457	          2
 2008	     5	    28	    216.840	          2
 2008	     5	    29	    201.032	          2
 2008	     5	    30	    189.063	          2
 2008	     5	    31	    175.739	          2
 2008	     6	     1	    164.396	          2
 2008	     6	     2	    154.911	          2
 2008	     6	     3	    144.126	          2
 2008	     6	     4	    135.868	          2
 2008	     6	     5	    126.355	          2
 2008	     6	     6	    115.023	          2
 2008	     6	     7	    106.125	          2
 2008	     6	     8	     97.510	          2
 2008	     6	     9	     87.304	          2
 2008	     6	    10	     82.979	          2
 2008	     6	    11	     79.340	          2
 2008	     6	    12	     75.766	          2
 2008	     6	    13	     73.419	          2
 2008	     6	    14	     70.526	          2
 2008	     6	    15	     65.993	          2
 2008	     6	    16	     63.771	          2
 2008	     6	    17	     60.494	          2
 2008	     6	    18	     59.417	          2
 2008	     6	    19	     55.184	          2
 2008	     6	    20	     51.075	          2
 2008	     6	    21	     49.068	          2
 2008	     6	    22	     46.603	          2
 2008	     6	    23	     45.148	          2
 2008	     6	    24	     43.236	          2
 2008	     6	    25	     42.292	          2
 2008	     6	    26	     40.430	          2
 2008	     6	    27	     39.511	          2
 2008	     6	    28	     37.698	          2
 2008	     6	    29	     36.360	          2
 2008	     6	    30	     34.606	          2
 2008	     7	     1	     34.172	          2
 2008	     7	     2	     33.312	          2
 2008	     7	     3	     33.312	          2
 2008	     7	     4	     32.461	          2
 2008	     7	     5	     32.039	          2
 2008	     7	     6	     31.200	          2
 2008	     7	     7	     31.200	          2
 2008	     7	     8	     30.371	          2
 2008	     7	     9	     29.550	          2
 2008	     7	    10	     29.142	          2
 2008	     7	    11	     26.747	          2
 2008	     7	    12	     24.812	          2
 2008	     7	    13	     24.054	          2
 2008	     7	    14	     24.054	          2
 2008	     7	    15	     24.054	          2
 2008	     7	    16	     24.054	          2
 2008	     7	    17	     23.305	          2
 2008	     7	    18	     23.305	          2
 2008	     7	    19	     23.305	          2
 2008	     7	    20	     22.566	          2
 2008	     7	    21	     22.200	          2
 2008	     7	    22	     21.475	          2
 2008	     7	    23	     21.475	          2
 2008	     7	    24	     21.116	          2
 2008	     7	    25	     20.759	          2
 2008	     7	    26	     20.759	          2
 2008	     7	    27	     20.759	          2
 2008	     7	    28	     20.405	          2
 2008	     7	    29	     20.405	          2
 2008	     7	    30	     20.053	          2
 2008	     7	    31	     20.053	          2
 2008	     8	     1	     20.053	          2
 2008	     8	     2	     20.053	          2
 2008	     8	     3	     19.703	          2
 2008	     8	     4	     19.703	          2
 2008	     8	     5	     19.011	          2
 2008	     8	     6	     19.011	          2
 2008	     8	     7	     17.992	          2
 2008	     8	     8	     17.992	          2
 2008	     8	     9	     16.995	          2
 2008	     8	    10	     16.667	          2
 2008	     8	    11	     16.667	          2
 2008	     8	    12	     16.343	          2
 2008	     8	    13	     15.383	          2
 2008	     8	    14	     13.532	          2
 2008	     8	    15	     11.493	          2
 2008	     8	    16	     10.659	          2
 2008	     8	    17	     10.659	          2
 2008	     8	    18	     10.659	          2
 2008	     8	    19	     10.323	          2
 2008	     8	    20	     10.323	          2
 2008	     8	    21	     10.323	          2
 2008	     8	    22	     10.000	          2
 2008	     8	    23	      9.374	          2
 2008	     8	    24	      8.775	          2
 2008	     8	    25	      8.775	          2
 2008	     8	    26	      8.775	          2
 2008	     8	    27	      8.775	          2
 2008	     8	    28	      8.775	          2
 2008	     8	    29	      8.486	          2
 2008	     8	    30	      8.486	          2
 2008	     8	    31	      8.486	          2
 2008	     9	     1	      8.486	          2
 2008	     9	     2	      8.486	          2
 2008	     9	     3	      7.928	          2
 2008	     9	     4	      7.928	          2
 2008	     9	     5	      7.658	          2
 2008	     9	     6	      7.658	          2
 2008	     9	     7	      6.887	          2
 2008	     9	     8	      6.887	          2
 2008	     9	     9	      6.887	          2
 2008	     9	    10	      6.887	          2
 2008	     9	    11	      6.404	          2
 2008	     9	    12	      6.172	          2
 2008	     9	    13	      6.172	          2
 2008	     9	    14	      6.172	          2
 2008	     9	    15	      5.945	          2
 2008	     9	    16	      5.724	          2
 2008	     9	    17	      5.724	          2
 2008	     9	    18	      5.724	          2
 2008	     9	    19	      5.299	          2
 2008	     9	    20	      5.299	          2
 2008	     9	    21	      5.095	          2
 2008	     9	    22	      4.897	          2
 2008	     9	    23	      4.703	          2
 2008	     9	    24	      4.703	          2
 2008	     9	    25	      4.516	          2
 2008	     9	    26	      4.516	          2
