CABra ID  	 543
ANA ID    	 73300000
Longitude 	 -52.183   	 dd
Latitude  	 -26.949   	 dd
Area      	 654.24    	 km²
Elevation 	 1013.89   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	    10	    15	     33.906	          2
 2005	    10	    16	     84.681	          2
 2005	    10	    17	    122.912	          2
 2005	    10	    18	     86.965	          2
 2005	    10	    19	     59.310	          2
 2005	    10	    20	     45.426	          2
 2005	    10	    21	     38.669	          2
 2005	    10	    22	     33.138	          2
 2005	    10	    23	     29.410	          2
 2005	    10	    24	     25.186	          2
 2005	    10	    25	     21.880	          2
 2005	    10	    26	     21.242	          2
 2005	    10	    27	     19.991	          2
 2005	    10	    28	    176.155	          2
 2005	    10	    29	    163.963	          2
 2005	    10	    30	    109.927	          2
 2005	    10	    31	     66.315	          2
 2005	    11	     1	     47.187	          2
 2005	    11	     2	     39.489	          2
 2005	    11	     3	     33.906	          2
 2005	    11	     4	     30.140	          2
 2005	    11	     5	     27.263	          2
 2005	    11	     6	     25.186	          2
 2005	    11	     7	     23.179	          2
 2005	    11	     8	     22.525	          2
 2005	    11	     9	     20.612	          2
 2005	    11	    10	     18.772	          2
 2005	    11	    11	     17.585	          2
 2005	    11	    12	     16.432	          2
 2005	    11	    13	     14.224	          2
 2005	    11	    14	     14.224	          2
 2005	    11	    15	     12.132	          2
 2005	    11	    16	     12.132	          2
 2005	    11	    17	     11.046	          2
 2005	    11	    18	     11.046	          2
 2005	    11	    19	     10.516	          2
 2005	    11	    20	      9.995	          2
 2005	    11	    21	      8.000	          2
 2005	    11	    22	      7.060	          2
 2005	    11	    23	      7.060	          2
 2005	    11	    24	     21.242	          2
 2005	    11	    25	     25.186	          2
 2005	    11	    26	     17.585	          2
 2005	    11	    27	     14.224	          2
 2005	    11	    28	     11.046	          2
 2005	    11	    29	      8.485	          2
 2005	    11	    30	      7.060	          2
 2005	    12	     1	      8.979	          2
 2005	    12	     2	      8.000	          2
 2005	    12	     3	      7.060	          2
 2005	    12	     4	      7.060	          2
 2005	    12	     5	      6.604	          2
 2005	    12	     6	      6.159	          2
 2005	    12	     7	      6.159	          2
 2005	    12	     8	      6.159	          2
 2005	    12	     9	      5.724	          2
 2005	    12	    10	      5.724	          2
 2005	    12	    11	      5.300	          2
 2005	    12	    12	      5.300	          2
 2005	    12	    13	      4.887	          2
 2005	    12	    14	      5.300	          2
 2005	    12	    15	      5.300	          2
 2005	    12	    16	      5.300	          2
 2005	    12	    17	      5.300	          2
 2005	    12	    18	      4.486	          2
 2005	    12	    19	      4.486	          2
 2005	    12	    20	      5.300	          2
 2005	    12	    21	      7.525	          2
 2005	    12	    22	      6.159	          2
 2005	    12	    23	      5.724	          2
 2005	    12	    24	      5.300	          2
 2005	    12	    25	      5.300	          2
 2005	    12	    26	      4.887	          2
 2005	    12	    27	      4.486	          2
 2005	    12	    28	      4.486	          2
 2005	    12	    29	      4.096	          2
 2005	    12	    30	      5.300	          2
 2005	    12	    31	      5.300	          2
 2006	     1	     1	      4.486	          2
 2006	     1	     2	      4.486	          2
 2006	     1	     3	      3.718	          2
 2006	     1	     4	      3.352	          2
 2006	     1	     5	      3.000	          2
 2006	     1	     6	      4.887	          2
 2006	     1	     7	      3.352	          2
 2006	     1	     8	      3.000	          2
 2006	     1	     9	      3.000	          2
 2006	     1	    10	      4.486	          2
 2006	     1	    11	      4.486	          2
 2006	     1	    12	      4.887	          2
 2006	     1	    13	      3.718	          2
 2006	     1	    14	      3.000	          2
 2006	     1	    15	      2.660	          2
 2006	     1	    16	      2.660	          2
 2006	     1	    17	      2.339	          2
 2006	     1	    18	      2.339	          2
 2006	     1	    19	      3.000	          2
 2006	     1	    20	      2.660	          2
 2006	     1	    21	      3.000	          2
 2006	     1	    22	      3.000	          2
 2006	     1	    23	      2.660	          2
 2006	     1	    24	      2.660	          2
 2006	     1	    25	     11.046	          2
 2006	     1	    26	      7.060	          2
 2006	     1	    27	      5.300	          2
 2006	     1	    28	      4.486	          2
 2006	     1	    29	      4.096	          2
 2006	     1	    30	      3.718	          2
 2006	     1	    31	      3.352	          2
 2006	     2	     1	      3.000	          2
 2006	     2	     2	      2.339	          2
 2006	     2	     3	      2.099	          2
 2006	     2	     4	      2.023	          2
 2006	     2	     5	      2.660	          2
 2006	     2	     6	      3.000	          2
 2006	     2	     7	      2.339	          2
 2006	     2	     8	      2.339	          2
 2006	     2	     9	      2.258	          2
 2006	     2	    10	      3.000	          2
 2006	     2	    11	      3.000	          2
 2006	     2	    12	      2.660	          2
 2006	     2	    13	      2.660	          2
 2006	     2	    14	      2.660	          2
 2006	     2	    15	      2.660	          2
 2006	     2	    16	      2.660	          2
 2006	     2	    17	      2.339	          2
 2006	     2	    18	      2.339	          2
 2006	     2	    19	      4.096	          2
 2006	     2	    20	      5.300	          2
 2006	     2	    21	      5.300	          2
 2006	     2	    22	      5.300	          2
 2006	     2	    23	      4.887	          2
 2006	     2	    24	      4.486	          2
 2006	     2	    25	      4.096	          2
 2006	     2	    26	      4.096	          2
 2006	     2	    27	      3.718	          2
 2006	     2	    28	      3.718	          2
 2006	     3	     1	      4.096	          2
 2006	     3	     2	      8.485	          2
 2006	     3	     3	      9.995	          2
 2006	     3	     4	      8.485	          2
 2006	     3	     5	      7.525	          2
 2006	     3	     6	      7.060	          2
 2006	     3	     7	      6.159	          2
 2006	     3	     8	      5.724	          2
 2006	     3	     9	      5.300	          2
 2006	     3	    10	      4.887	          2
 2006	     3	    11	      4.887	          2
 2006	     3	    12	      4.486	          2
 2006	     3	    13	      4.486	          2
 2006	     3	    14	      4.486	          2
 2006	     3	    15	      4.096	          2
 2006	     3	    16	      3.718	          2
 2006	     3	    17	      3.718	          2
 2006	     3	    18	      3.718	          2
 2006	     3	    19	      3.352	          2
 2006	     3	    20	      5.300	          2
 2006	     3	    21	      8.979	          2
 2006	     3	    22	      8.979	          2
 2006	     3	    23	      7.060	          2
 2006	     3	    24	      6.604	          2
 2006	     3	    25	      6.159	          2
 2006	     3	    26	      5.300	          2
 2006	     3	    27	      5.300	          2
 2006	     3	    28	      6.159	          2
 2006	     3	    29	     35.464	          2
 2006	     3	    30	     27.263	          2
 2006	     3	    31	     19.991	          2
 2006	     4	     1	     15.867	          2
 2006	     4	     2	     11.585	          2
 2006	     4	     3	      8.979	          2
 2006	     4	     4	      8.000	          2
 2006	     4	     5	      7.060	          2
 2006	     4	     6	      6.604	          2
 2006	     4	     7	      6.159	          2
 2006	     4	     8	      5.300	          2
 2006	     4	     9	      8.979	          2
 2006	     4	    10	      9.482	          2
 2006	     4	    11	      8.000	          2
 2006	     4	    12	      7.060	          2
 2006	     4	    13	      6.159	          2
 2006	     4	    14	      5.300	          2
 2006	     4	    15	      5.724	          2
 2006	     4	    16	      5.300	          2
 2006	     4	    17	      5.300	          2
 2006	     4	    18	      4.887	          2
 2006	     4	    19	      4.887	          2
 2006	     4	    20	      4.486	          2
 2006	     4	    21	      6.604	          2
 2006	     4	    22	      7.060	          2
 2006	     4	    23	      5.300	          2
 2006	     4	    24	      5.300	          2
 2006	     4	    25	      4.486	          2
 2006	     4	    26	      4.486	          2
 2006	     4	    27	      4.096	          2
 2006	     4	    28	      4.096	          2
 2006	     4	    29	      3.718	          2
 2006	     4	    30	      3.718	          2
 2006	     5	     1	      3.352	          2
 2006	     5	     2	      4.096	          2
 2006	     5	     3	      4.096	          1
 2006	     5	     4	      4.096	          1
 2006	     5	     5	      3.718	          1
 2006	     5	     6	      3.718	          1
 2006	     5	     7	      3.352	          1
 2006	     5	     8	      3.352	          1
 2006	     5	     9	      3.352	          1
 2006	     5	    10	      3.352	          1
 2006	     5	    11	      3.352	          1
 2006	     5	    12	      3.352	          1
 2006	     5	    13	      3.000	          1
 2006	     5	    14	      3.000	          1
 2006	     5	    15	      3.000	          1
 2006	     5	    16	      3.352	          1
 2006	     5	    17	      3.352	          1
 2006	     5	    18	      3.352	          1
 2006	     5	    19	      3.000	          1
 2006	     5	    20	      2.660	          1
 2006	     5	    21	      2.660	          1
 2006	     5	    22	      2.660	          1
 2006	     5	    23	      2.660	          1
 2006	     5	    24	      2.660	          1
 2006	     5	    25	      2.660	          1
 2006	     5	    26	      2.660	          1
 2006	     5	    27	      2.660	          1
 2006	     5	    28	      2.660	          1
 2006	     5	    29	      2.660	          1
 2006	     5	    30	      2.339	          1
 2006	     5	    31	      2.178	          1
 2006	     6	     1	      2.178	          1
 2006	     6	     2	      2.099	          1
 2006	     6	     3	      2.099	          1
 2006	     6	     4	      2.178	          1
 2006	     6	     5	      2.178	          1
 2006	     6	     6	      2.023	          1
 2006	     6	     7	      2.023	          1
 2006	     6	     8	      2.099	          1
 2006	     6	     9	      2.099	          1
 2006	     6	    10	      2.178	          1
 2006	     6	    11	      2.178	          1
 2006	     6	    12	      2.099	          1
 2006	     6	    13	      2.023	          1
 2006	     6	    14	      1.947	          1
 2006	     6	    15	      1.947	          1
 2006	     6	    16	      1.947	          1
 2006	     6	    17	      1.873	          1
 2006	     6	    18	      1.873	          1
 2006	     6	    19	      1.873	          1
 2006	     6	    20	      1.947	          1
 2006	     6	    21	      2.023	          1
 2006	     6	    22	      2.023	          1
 2006	     6	    23	      1.947	          1
 2006	     6	    24	      1.947	          1
 2006	     6	    25	      1.873	          1
 2006	     6	    26	      7.060	          1
 2006	     6	    27	      3.718	          1
 2006	     6	    28	      2.660	          2
 2006	     6	    29	      2.339	          2
 2006	     6	    30	      2.339	          2
 2006	     7	     1	      2.660	          2
 2006	     7	     2	      2.660	          2
 2006	     7	     3	      2.339	          2
 2006	     7	     4	      3.718	          2
 2006	     7	     5	      3.718	          2
 2006	     7	     6	      3.352	          2
 2006	     7	     7	      3.352	          2
 2006	     7	     8	      2.339	          2
 2006	     7	     9	      3.000	          2
 2006	     7	    10	      3.718	          2
 2006	     7	    11	      3.000	          2
 2006	     7	    12	      2.339	          2
 2006	     7	    13	      2.339	          2
 2006	     7	    14	      2.339	          2
 2006	     7	    15	      2.258	          2
 2006	     7	    16	      2.178	          2
 2006	     7	    17	      2.178	          2
 2006	     7	    18	      2.178	          2
 2006	     7	    19	      2.178	          2
 2006	     7	    20	      2.023	          2
 2006	     7	    21	      2.023	          2
 2006	     7	    22	      1.947	          2
 2006	     7	    23	      1.873	          2
 2006	     7	    24	      1.800	          2
 2006	     7	    25	      1.729	          2
 2006	     7	    26	      1.729	          2
 2006	     7	    27	      1.873	          2
 2006	     7	    28	      1.800	          2
 2006	     7	    29	      6.159	          2
 2006	     7	    30	      4.486	          2
 2006	     7	    31	      3.718	          2
 2006	     8	     1	      2.339	          2
 2006	     8	     2	      2.178	          2
 2006	     8	     3	      2.178	          2
 2006	     8	     4	      2.099	          2
 2006	     8	     5	      2.178	          2
 2006	     8	     6	      2.178	          2
 2006	     8	     7	      2.178	          2
 2006	     8	     8	      2.099	          2
 2006	     8	     9	      2.023	          2
 2006	     8	    10	      2.023	          2
 2006	     8	    11	      1.947	          2
 2006	     8	    12	      2.023	          2
 2006	     8	    13	      2.023	          2
 2006	     8	    14	      1.947	          2
 2006	     8	    15	      4.486	          2
 2006	     8	    16	     61.278	          2
 2006	     8	    17	     30.878	          2
 2006	     8	    18	     30.140	          2
 2006	     8	    19	     25.871	          2
 2006	     8	    20	     16.432	          2
 2006	     8	    21	     11.046	          2
 2006	     8	    22	      8.979	          2
 2006	     8	    23	      8.000	          2
 2006	     8	    24	      8.000	          2
 2006	     8	    25	      7.060	          2
 2006	     8	    26	      6.604	          2
 2006	     8	    27	      6.159	          2
 2006	     8	    28	      6.159	          2
 2006	     8	    29	      5.724	          2
 2006	     8	    30	      4.887	          2
 2006	     8	    31	      4.887	          2
 2006	     9	     1	      4.887	          2
 2006	     9	     2	     13.172	          2
 2006	     9	     3	     19.991	          2
 2006	     9	     4	     18.772	          2
 2006	     9	     5	     15.311	          2
 2006	     9	     6	     12.132	          2
 2006	     9	     7	      9.482	          2
 2006	     9	     8	      8.000	          2
 2006	     9	     9	      7.525	          2
 2006	     9	    10	     12.688	          2
 2006	     9	    11	     15.311	          2
 2006	     9	    12	     13.172	          2
 2006	     9	    13	     11.585	          2
 2006	     9	    14	      9.995	          2
 2006	     9	    15	      8.485	          2
 2006	     9	    16	      7.060	          2
 2006	     9	    17	      5.724	          2
 2006	     9	    18	      5.300	          2
 2006	     9	    19	     13.694	          2
 2006	     9	    20	     19.377	          2
 2006	     9	    21	     18.175	          2
 2006	     9	    22	     16.432	          2
 2006	     9	    23	     14.224	          2
 2006	     9	    24	     12.132	          2
 2006	     9	    25	     10.516	          2
 2006	     9	    26	      8.485	          2
 2006	     9	    27	      7.060	          2
 2006	     9	    28	      6.159	          2
 2006	     9	    29	      6.159	          2
 2006	     9	    30	      5.724	          2
 2006	    10	     1	      8.000	          2
 2006	    10	     2	     22.525	          2
 2006	    10	     3	     25.186	          2
 2006	    10	     4	     15.867	          2
 2006	    10	     5	     11.046	          2
 2006	    10	     6	      9.482	          2
 2006	    10	     7	      8.979	          2
 2006	    10	     8	      8.000	          2
 2006	    10	     9	      8.000	          2
 2006	    10	    10	      7.060	          2
 2006	    10	    11	      6.159	          2
 2006	    10	    12	      9.482	          2
 2006	    10	    13	     11.046	          2
 2006	    10	    14	      9.995	          2
 2006	    10	    15	      8.485	          2
 2006	    10	    16	     18.772	          2
 2006	    10	    17	     23.840	          2
 2006	    10	    18	     21.880	          2
 2006	    10	    19	     19.377	          2
 2006	    10	    20	     17.585	          2
 2006	    10	    21	     15.867	          2
 2006	    10	    22	     13.694	          2
 2006	    10	    23	     11.585	          2
 2006	    10	    24	      9.995	          2
 2006	    10	    25	      8.485	          2
 2006	    10	    26	      7.060	          2
 2006	    10	    27	      6.159	          2
 2006	    10	    28	      6.159	          2
 2006	    10	    29	      5.724	          2
 2006	    10	    30	      5.724	          2
 2006	    10	    31	      5.300	          2
 2006	    11	     1	      5.300	          2
 2006	    11	     2	      5.300	          2
 2006	    11	     3	      4.486	          2
 2006	    11	     4	      4.096	          2
 2006	    11	     5	      4.486	          2
 2006	    11	     6	      4.486	          2
 2006	    11	     7	     12.688	          2
 2006	    11	     8	     12.132	          2
 2006	    11	     9	      8.000	          2
 2006	    11	    10	      7.525	          2
 2006	    11	    11	      7.060	          2
 2006	    11	    12	      7.060	          2
 2006	    11	    13	      6.604	          2
 2006	    11	    14	      6.159	          2
 2006	    11	    15	      6.159	          2
 2006	    11	    16	      5.724	          2
 2006	    11	    17	      5.724	          2
 2006	    11	    18	     26.563	          2
 2006	    11	    19	     68.377	          2
 2006	    11	    20	     38.669	          2
 2006	    11	    21	     27.971	          2
 2006	    11	    22	     23.179	          2
 2006	    11	    23	     20.612	          2
 2006	    11	    24	     18.175	          2
 2006	    11	    25	     16.432	          2
 2006	    11	    26	     14.224	          2
 2006	    11	    27	     13.172	          2
 2006	    11	    28	     18.772	          2
 2006	    11	    29	     14.224	          2
 2006	    11	    30	     11.046	          2
 2006	    12	     1	      8.485	          2
 2006	    12	     2	      7.060	          2
 2006	    12	     3	      6.159	          2
 2006	    12	     4	      5.300	          2
 2006	    12	     5	      4.887	          2
 2006	    12	     6	     13.172	          2
 2006	    12	     7	     18.772	          2
 2006	    12	     8	     14.224	          2
 2006	    12	     9	     11.585	          2
 2006	    12	    10	      9.482	          2
 2006	    12	    11	      8.000	          2
 2006	    12	    12	      8.000	          2
 2006	    12	    13	      7.060	          2
 2006	    12	    14	      6.159	          2
 2006	    12	    15	      5.300	          2
 2006	    12	    16	      4.486	          2
 2006	    12	    17	      4.096	          2
 2006	    12	    18	      4.486	          2
 2006	    12	    19	      5.300	          2
 2006	    12	    20	     11.046	          2
 2006	    12	    21	     17.004	          2
 2006	    12	    22	     15.311	          2
 2006	    12	    23	     13.172	          2
 2006	    12	    24	     66.315	          2
 2006	    12	    25	     70.466	          2
 2006	    12	    26	     48.975	          2
 2006	    12	    27	     27.971	          2
 2006	    12	    28	     21.880	          2
 2006	    12	    29	     25.186	          2
 2006	    12	    30	     21.880	          2
 2006	    12	    31	     15.311	          2
 2007	     1	     1	     14.224	          2
 2007	     1	     2	     13.172	          2
 2007	     1	     3	     12.132	          2
 2007	     1	     4	     10.516	          2
 2007	     1	     5	      9.995	          2
 2007	     1	     6	      9.482	          2
 2007	     1	     7	      8.979	          2
 2007	     1	     8	      8.979	          2
 2007	     1	     9	      8.979	          2
 2007	     1	    10	      8.485	          2
 2007	     1	    11	      8.485	          2
 2007	     1	    12	      8.000	          2
 2007	     1	    13	      8.000	          2
 2007	     1	    14	      7.525	          2
 2007	     1	    15	      7.060	          2
 2007	     1	    16	      7.060	          2
 2007	     1	    17	      7.060	          2
 2007	     1	    18	      6.159	          2
 2007	     1	    19	      6.159	          2
 2007	     1	    20	      5.724	          2
 2007	     1	    21	      8.485	          2
 2007	     1	    22	      9.482	          2
 2007	     1	    23	      8.485	          2
 2007	     1	    24	      7.525	          2
 2007	     1	    25	      7.060	          2
 2007	     1	    26	      6.604	          2
 2007	     1	    27	     21.242	          2
 2007	     1	    28	     27.971	          2
 2007	     1	    29	     27.971	          2
 2007	     1	    30	     25.871	          2
 2007	     1	    31	     19.991	          2
 2007	     2	     1	     15.311	          2
 2007	     2	     2	     12.132	          2
 2007	     2	     3	      9.995	          2
 2007	     2	     4	      8.979	          2
 2007	     2	     5	      8.000	          2
 2007	     2	     6	      7.525	          2
 2007	     2	     7	      7.060	          2
 2007	     2	     8	      7.060	          2
 2007	     2	     9	      6.604	          2
 2007	     2	    10	      6.159	          2
 2007	     2	    11	      6.159	          2
 2007	     2	    12	      5.724	          2
 2007	     2	    13	      5.724	          2
 2007	     2	    14	      5.300	          2
 2007	     2	    15	      5.300	          2
 2007	     2	    16	      4.887	          2
 2007	     2	    17	      4.887	          2
 2007	     2	    18	      5.300	          2
 2007	     2	    19	      7.060	          2
 2007	     2	    20	      8.979	          2
 2007	     2	    21	      8.979	          2
 2007	     2	    22	     10.516	          2
 2007	     2	    23	     11.046	          2
 2007	     2	    24	      9.482	          2
 2007	     2	    25	     15.311	          2
 2007	     2	    26	     16.432	          2
 2007	     2	    27	     12.132	          2
 2007	     2	    28	      9.482	          2
 2007	     3	     1	      8.485	          2
 2007	     3	     2	      8.000	          2
 2007	     3	     3	      9.995	          2
 2007	     3	     4	     18.175	          2
 2007	     3	     5	     17.585	          2
 2007	     3	     6	     12.688	          2
 2007	     3	     7	     11.046	          2
 2007	     3	     8	      9.482	          2
 2007	     3	     9	      8.000	          2
 2007	     3	    10	      6.604	          2
 2007	     3	    11	     10.516	          2
 2007	     3	    12	     12.132	          2
 2007	     3	    13	     10.516	          2
 2007	     3	    14	      9.482	          2
 2007	     3	    15	      8.485	          2
 2007	     3	    16	      7.525	          2
 2007	     3	    17	      8.000	          2
 2007	     3	    18	     13.694	          2
 2007	     3	    19	     14.764	          2
 2007	     3	    20	     12.688	          2
 2007	     3	    21	     10.516	          2
 2007	     3	    22	      8.485	          2
 2007	     3	    23	      7.525	          2
 2007	     3	    24	      7.060	          2
 2007	     3	    25	      6.159	          2
 2007	     3	    26	      6.159	          2
 2007	     3	    27	      6.159	          2
 2007	     3	    28	      5.724	          2
 2007	     3	    29	      5.300	          2
 2007	     3	    30	      5.300	          2
 2007	     3	    31	      4.887	          2
 2007	     4	     1	      5.724	          2
 2007	     4	     2	      8.485	          2
 2007	     4	     3	      8.979	          2
 2007	     4	     4	      7.525	          2
 2007	     4	     5	      8.485	          2
 2007	     4	     6	      8.979	          2
 2007	     4	     7	     13.172	          2
 2007	     4	     8	     33.906	          2
 2007	     4	     9	     37.857	          2
 2007	     4	    10	     25.871	          2
 2007	     4	    11	     15.311	          2
 2007	     4	    12	     19.377	          2
 2007	     4	    13	     25.186	          2
 2007	     4	    14	     22.525	          2
 2007	     4	    15	     88.117	          2
 2007	     4	    16	     92.788	          2
 2007	     4	    17	     49.880	          2
 2007	     4	    18	     30.878	          2
 2007	     4	    19	     23.179	          2
 2007	     4	    20	     18.772	          2
 2007	     4	    21	     15.867	          2
 2007	     4	    22	     13.172	          2
 2007	     4	    23	     11.046	          2
 2007	     4	    24	     13.172	          2
 2007	     4	    25	     35.464	          2
 2007	     4	    26	     99.983	          2
 2007	     4	    27	     99.983	          2
 2007	     4	    28	     60.290	          2
 2007	     4	    29	     41.149	          2
 2007	     4	    30	     32.377	          2
 2007	     5	     1	     25.186	          2
 2007	     5	     2	     19.991	          2
 2007	     5	     3	     25.186	          2
 2007	     5	     4	     25.871	          2
 2007	     5	     5	     20.612	          2
 2007	     5	     6	     16.432	          2
 2007	     5	     7	     16.432	          2
 2007	     5	     8	     52.637	          2
 2007	     5	     9	     57.369	          2
 2007	     5	    10	     37.052	          2
 2007	     5	    11	     26.563	          2
 2007	     5	    12	     20.612	          2
 2007	     5	    13	     16.432	          2
 2007	     5	    14	     23.840	          2
 2007	     5	    15	     27.263	          2
 2007	     5	    16	     27.263	          2
 2007	     5	    17	    146.373	          2
 2007	     5	    18	    101.204	          2
 2007	     5	    19	     68.377	          2
 2007	     5	    20	     54.509	          2
 2007	     5	    21	    142.108	          2
 2007	     5	    22	    143.524	          2
 2007	     5	    23	    104.905	          2
 2007	     5	    24	     81.303	          2
 2007	     5	    25	     62.272	          2
 2007	     5	    26	     50.792	          2
 2007	     5	    27	     41.990	          2
 2007	     5	    28	     32.377	          2
 2007	     5	    29	     26.563	          2
 2007	     5	    30	     23.179	          2
 2007	     5	    31	     20.612	          2
 2007	     6	     1	     23.840	          2
 2007	     6	     2	     25.186	          2
 2007	     6	     3	     19.991	          2
 2007	     6	     4	     18.175	          2
 2007	     6	     5	     16.432	          2
 2007	     6	     6	     15.311	          2
 2007	     6	     7	     14.224	          2
 2007	     6	     8	     13.172	          2
 2007	     6	     9	     12.132	          2
 2007	     6	    10	     11.585	          2
 2007	     6	    11	     11.046	          2
 2007	     6	    12	     10.516	          2
 2007	     6	    13	      9.995	          2
 2007	     6	    14	      9.995	          2
 2007	     6	    15	      9.482	          2
 2007	     6	    16	      8.979	          2
 2007	     6	    17	      8.979	          2
 2007	     6	    18	      8.979	          2
 2007	     6	    19	      8.485	          2
 2007	     6	    20	      8.000	          2
 2007	     6	    21	      8.000	          2
 2007	     6	    22	      7.525	          2
 2007	     6	    23	      7.060	          2
 2007	     6	    24	      7.060	          2
 2007	     6	    25	      7.060	          2
 2007	     6	    26	      6.604	          2
 2007	     6	    27	      7.060	          2
 2007	     6	    28	      7.060	          2
 2007	     6	    29	      6.604	          2
 2007	     6	    30	      6.604	          2
 2007	     7	     1	      6.604	          2
 2007	     7	     2	      6.604	          2
 2007	     7	     3	      6.604	          2
 2007	     7	     4	      6.604	          2
 2007	     7	     5	      6.159	          2
 2007	     7	     6	      6.159	          2
 2007	     7	     7	      6.159	          2
 2007	     7	     8	     11.046	          2
 2007	     7	     9	     48.975	          2
 2007	     7	    10	     41.149	          2
 2007	     7	    11	     26.563	          2
 2007	     7	    12	     21.242	          2
 2007	     7	    13	     18.772	          2
 2007	     7	    14	     17.585	          2
 2007	     7	    15	     16.432	          2
 2007	     7	    16	     15.311	          2
 2007	     7	    17	     14.764	          2
 2007	     7	    18	     45.426	          2
 2007	     7	    19	     29.410	          2
 2007	     7	    20	     23.179	          2
 2007	     7	    21	     19.991	          2
 2007	     7	    22	     32.377	          2
 2007	     7	    23	     37.857	          2
 2007	     7	    24	     30.878	          2
 2007	     7	    25	     26.563	          2
 2007	     7	    26	     23.840	          2
 2007	     7	    27	     21.880	          2
 2007	     7	    28	     19.991	          2
 2007	     7	    29	     18.772	          2
 2007	     7	    30	     16.432	          2
 2007	     7	    31	     15.311	          2
 2007	     8	     1	     15.867	          2
 2007	     8	     2	     14.224	          2
 2007	     8	     3	     13.172	          2
 2007	     8	     4	     12.688	          2
 2007	     8	     5	     12.132	          2
 2007	     8	     6	     12.132	          2
 2007	     8	     7	     12.132	          2
 2007	     8	     8	     11.585	          2
 2007	     8	     9	     11.046	          2
 2007	     8	    10	     10.516	          2
 2007	     8	    11	      9.995	          2
 2007	     8	    12	      9.995	          2
 2007	     8	    13	      9.482	          2
 2007	     8	    14	      8.979	          2
 2007	     8	    15	      8.485	          2
 2007	     8	    16	      8.000	          2
 2007	     8	    17	      8.000	          2
 2007	     8	    18	      7.525	          2
 2007	     8	    19	      7.060	          2
 2007	     8	    20	      6.159	          2
 2007	     8	    21	      5.724	          2
 2007	     8	    22	      5.724	          2
 2007	     8	    23	      5.300	          2
 2007	     8	    24	      4.887	          2
 2007	     8	    25	      4.486	          2
 2007	     8	    26	      4.486	          2
 2007	     8	    27	      6.604	          2
 2007	     8	    28	      7.525	          2
 2007	     8	    29	      7.060	          2
 2007	     8	    30	      6.604	          2
 2007	     8	    31	      6.159	          2
 2007	     9	     1	      9.480	          2
 2007	     9	     2	     11.000	          2
 2007	     9	     3	      9.990	          2
 2007	     9	     4	      9.480	          2
 2007	     9	     5	      8.980	          2
 2007	     9	     6	      8.480	          2
 2007	     9	     7	      8.000	          2
 2007	     9	     8	      8.000	          2
 2007	     9	     9	      8.000	          2
 2007	     9	    10	      7.520	          2
 2007	     9	    11	      7.060	          2
 2007	     9	    12	      6.600	          2
 2007	     9	    13	      6.600	          2
 2007	     9	    14	      6.600	          2
 2007	     9	    15	      6.600	          2
 2007	     9	    16	      6.160	          2
 2007	     9	    17	      6.160	          2
 2007	     9	    18	      6.160	          2
 2007	     9	    19	      5.720	          2
 2007	     9	    20	      5.720	          2
 2007	     9	    21	      5.300	          2
 2007	     9	    22	      7.060	          2
 2007	     9	    23	        NaN	          2
 2007	     9	    24	        NaN	          2
 2007	     9	    25	        NaN	          2
 2007	     9	    26	        NaN	          2
 2007	     9	    27	        NaN	          2
 2007	     9	    28	        NaN	          2
 2007	     9	    29	        NaN	          2
 2007	     9	    30	        NaN	          2
 2007	    10	     1	        NaN	          2
 2007	    10	     2	        NaN	          2
 2007	    10	     3	        NaN	          2
 2007	    10	     4	        NaN	          2
 2007	    10	     5	        NaN	          2
 2007	    10	     6	        NaN	          2
 2007	    10	     7	        NaN	          2
 2007	    10	     8	        NaN	          2
 2007	    10	     9	        NaN	          2
 2007	    10	    10	        NaN	          2
 2007	    10	    11	        NaN	          2
 2007	    10	    12	     53.600	          2
 2007	    10	    13	     56.400	          2
 2007	    10	    14	     60.300	          2
 2007	    10	    15	     61.300	          2
 2007	    10	    16	    118.000	          2
 2007	    10	    17	    127.000	          2
 2007	    10	    18	     90.400	          2
 2007	    10	    19	     61.300	          2
 2007	    10	    20	     42.800	          2
 2007	    10	    21	     33.100	          2
 2007	    10	    22	     26.600	          2
 2007	    10	    23	     22.500	          2
 2007	    10	    24	     20.600	          2
 2007	    10	    25	     19.400	          2
 2007	    10	    26	     18.800	          2
 2007	    10	    27	     17.600	          2
 2007	    10	    28	     16.400	          2
 2007	    10	    29	     15.300	          2
 2007	    10	    30	     14.200	          2
 2007	    10	    31	     15.900	          2
 2007	    11	     1	     21.242	          2
 2007	    11	     2	    190.308	          2
 2007	    11	     3	    140.698	          2
 2007	    11	     4	     90.440	          2
 2007	    11	     5	     53.569	          2
 2007	    11	     6	     43.694	          2
 2007	    11	     7	     37.052	          2
 2007	    11	     8	     33.138	          2
 2007	    11	     9	    232.015	          2
 2007	    11	    10	    309.763	          2
 2007	    11	    11	    219.987	          2
 2007	    11	    12	    147.807	          2
 2007	    11	    13	     99.983	          2
 2007	    11	    14	     66.315	          2
 2007	    11	    15	     48.078	          2
 2007	    11	    16	     37.857	          2
 2007	    11	    17	     32.377	          2
 2007	    11	    18	     29.410	          2
 2007	    11	    19	     27.263	          2
 2007	    11	    20	     25.186	          2
 2007	    11	    21	     23.179	          2
 2007	    11	    22	     18.772	          2
 2007	    11	    23	     18.175	          2
