CABra ID  	 193
ANA ID    	 46870000
Longitude 	 -43.948   	 dd
Latitude  	 -11.238   	 dd
Area      	 22370.22  	 km²
Elevation 	 667.50    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2001	    12	    25	    106.326	          2
 2001	    12	    26	    110.835	          2
 2001	    12	    27	    112.647	          2
 2001	    12	    28	    114.464	          2
 2001	    12	    29	    115.374	          2
 2001	    12	    30	    109.028	          2
 2001	    12	    31	    109.028	          2
 2002	     1	     1	    112.647	          2
 2002	     1	     2	    115.374	          2
 2002	     1	     3	    118.112	          2
 2002	     1	     4	    129.066	          2
 2002	     1	     5	    137.011	          2
 2002	     1	     6	    143.962	          2
 2002	     1	     7	    149.853	          2
 2002	     1	     8	    155.831	          2
 2002	     1	     9	    155.831	          2
 2002	     1	    10	    158.247	          2
 2002	     1	    11	    160.677	          2
 2002	     1	    12	    164.348	          2
 2002	     1	    13	    165.579	          2
 2002	     1	    14	    165.579	          2
 2002	     1	    15	    166.813	          2
 2002	     1	    16	    170.535	          2
 2002	     1	    17	    171.782	          2
 2002	     1	    18	    170.535	          2
 2002	     1	    19	    169.291	          2
 2002	     1	    20	    168.050	          2
 2002	     1	    21	    165.579	          2
 2002	     1	    22	    164.348	          2
 2002	     1	    23	    164.348	          2
 2002	     1	    24	    166.813	          2
 2002	     1	    25	    168.050	          2
 2002	     1	    26	    165.579	          2
 2002	     1	    27	    160.677	          2
 2002	     1	    28	    151.041	          2
 2002	     1	    29	    132.449	          2
 2002	     1	    30	    117.198	          2
 2002	     1	    31	    109.028	          2
 2002	     2	     1	    107.226	          2
 2002	     2	     2	    103.637	          2
 2002	     2	     3	    100.958	          2
 2002	     2	     4	    100.958	          2
 2002	     2	     5	    100.068	          2
 2002	     2	     6	    100.958	          2
 2002	     2	     7	    102.743	          2
 2002	     2	     8	    104.532	          2
 2002	     2	     9	    109.028	          2
 2002	     2	    10	    117.198	          2
 2002	     2	    11	    129.066	          2
 2002	     2	    12	    141.631	          2
 2002	     2	    13	    152.234	          2
 2002	     2	    14	    154.629	          2
 2002	     2	    15	    146.308	          2
 2002	     2	    16	    131.318	          2
 2002	     2	    17	    116.285	          2
 2002	     2	    18	    107.226	          2
 2002	     2	    19	     99.179	          2
 2002	     2	    20	     95.637	          2
 2002	     2	    21	     93.874	          2
 2002	     2	    22	     92.117	          2
 2002	     2	    23	     90.365	          2
 2002	     2	    24	     88.619	          2
 2002	     2	    25	     87.748	          2
 2002	     2	    26	     86.879	          2
 2002	     2	    27	     85.144	          2
 2002	     2	    28	     84.279	          2
 2002	     3	     1	     82.553	          2
 2002	     3	     2	     81.692	          2
 2002	     3	     3	     80.833	          2
 2002	     3	     4	     79.976	          2
 2002	     3	     5	     79.101	          2
 2002	     3	     6	     79.101	          2
 2002	     3	     7	     79.101	          2
 2002	     3	     8	     79.101	          2
 2002	     3	     9	     79.101	          2
 2002	     3	    10	     79.101	          2
 2002	     3	    11	     79.101	          2
 2002	     3	    12	     79.101	          2
 2002	     3	    13	     79.101	          2
 2002	     3	    14	     79.101	          2
 2002	     3	    15	     79.101	          2
 2002	     3	    16	     78.289	          2
 2002	     3	    17	     78.289	          2
 2002	     3	    18	     78.289	          2
 2002	     3	    19	     79.101	          2
 2002	     3	    20	     78.289	          2
 2002	     3	    21	     79.976	          2
 2002	     3	    22	     81.692	          2
 2002	     3	    23	     84.279	          2
 2002	     3	    24	     86.010	          2
 2002	     3	    25	     86.879	          2
 2002	     3	    26	     88.619	          2
 2002	     3	    27	     92.995	          2
 2002	     3	    28	     96.521	          2
 2002	     3	    29	     98.292	          2
 2002	     3	    30	    100.068	          2
 2002	     3	    31	    100.068	          2
 2002	     4	     1	    100.068	          2
 2002	     4	     2	     96.521	          2
 2002	     4	     3	     93.874	          2
 2002	     4	     4	     89.491	          2
 2002	     4	     5	     86.879	          2
 2002	     4	     6	     84.279	          2
 2002	     4	     7	     82.553	          2
 2002	     4	     8	     81.692	          2
 2002	     4	     9	     80.833	          2
 2002	     4	    10	     83.415	          2
 2002	     4	    11	     91.240	          2
 2002	     4	    12	     93.874	          2
 2002	     4	    13	     94.755	          2
 2002	     4	    14	     96.521	          2
 2002	     4	    15	     99.179	          2
 2002	     4	    16	    103.637	          2
 2002	     4	    17	    109.931	          2
 2002	     4	    18	    115.374	          2
 2002	     4	    19	    116.285	          2
 2002	     4	    20	    117.198	          2
 2002	     4	    21	    115.374	          2
 2002	     4	    22	    109.931	          2
 2002	     4	    23	    106.663	          2
 2002	     4	    24	     99.998	          2
 2002	     4	    25	     95.412	          2
 2002	     4	    26	     91.846	          2
 2002	     4	    27	     89.230	          2
 2002	     4	    28	     88.369	          2
 2002	     4	    29	     88.369	          2
 2002	     4	    30	     87.514	          2
 2002	     5	     1	     87.514	          2
 2002	     5	     2	     86.664	          2
 2002	     5	     3	     86.664	          2
 2002	     5	     4	     85.820	          2
 2002	     5	     5	     85.820	          2
 2002	     5	     6	     85.820	          2
 2002	     5	     7	     84.982	          2
 2002	     5	     8	     84.982	          2
 2002	     5	     9	     84.982	          2
 2002	     5	    10	     84.148	          2
 2002	     5	    11	     84.148	          2
 2002	     5	    12	     84.148	          2
 2002	     5	    13	     84.148	          2
 2002	     5	    14	     84.148	          2
 2002	     5	    15	     83.321	          2
 2002	     5	    16	     83.321	          2
 2002	     5	    17	     83.321	          2
 2002	     5	    18	     83.321	          2
 2002	     5	    19	     82.499	          2
 2002	     5	    20	     82.499	          2
 2002	     5	    21	     82.499	          2
 2002	     5	    22	     82.499	          2
 2002	     5	    23	     82.499	          2
 2002	     5	    24	     82.499	          2
 2002	     5	    25	     83.321	          2
 2002	     5	    26	     84.148	          2
 2002	     5	    27	     85.820	          2
 2002	     5	    28	     88.369	          2
 2002	     5	    29	     90.968	          2
 2002	     5	    30	     92.729	          2
 2002	     5	    31	     92.729	          2
 2002	     6	     1	     90.968	          2
 2002	     6	     2	     89.230	          2
 2002	     6	     3	     87.514	          2
 2002	     6	     4	     85.820	          2
 2002	     6	     5	     84.982	          2
 2002	     6	     6	     84.148	          2
 2002	     6	     7	     84.148	          2
 2002	     6	     8	     83.321	          2
 2002	     6	     9	     82.499	          2
 2002	     6	    10	     82.499	          2
 2002	     6	    11	     82.499	          2
 2002	     6	    12	     82.499	          2
 2002	     6	    13	     82.499	          2
 2002	     6	    14	     81.682	          2
 2002	     6	    15	     81.682	          2
 2002	     6	    16	     81.682	          2
 2002	     6	    17	     80.870	          2
 2002	     6	    18	     80.870	          2
 2002	     6	    19	     80.870	          2
 2002	     6	    20	     80.870	          2
 2002	     6	    21	     80.870	          2
 2002	     6	    22	     80.870	          2
 2002	     6	    23	     80.870	          2
 2002	     6	    24	     80.870	          2
 2002	     6	    25	     80.870	          2
 2002	     6	    26	     80.870	          2
 2002	     6	    27	     80.870	          2
 2002	     6	    28	     80.870	          2
 2002	     6	    29	     80.870	          2
 2002	     6	    30	     80.870	          2
 2002	     7	     1	     80.870	          2
 2002	     7	     2	     80.870	          2
 2002	     7	     3	     80.870	          2
 2002	     7	     4	     80.064	          2
 2002	     7	     5	     80.064	          2
 2002	     7	     6	     79.264	          2
 2002	     7	     7	     79.264	          2
 2002	     7	     8	     79.264	          2
 2002	     7	     9	     79.264	          2
 2002	     7	    10	     79.264	          2
 2002	     7	    11	     79.264	          2
 2002	     7	    12	     79.264	          2
 2002	     7	    13	     79.264	          2
 2002	     7	    14	     79.264	          2
 2002	     7	    15	     78.468	          2
 2002	     7	    16	     78.468	          2
 2002	     7	    17	     78.468	          2
 2002	     7	    18	     78.468	          2
 2002	     7	    19	     78.468	          2
 2002	     7	    20	     78.468	          2
 2002	     7	    21	     77.678	          2
 2002	     7	    22	     77.678	          2
 2002	     7	    23	     77.678	          2
 2002	     7	    24	     77.678	          2
 2002	     7	    25	     77.678	          2
 2002	     7	    26	     77.678	          2
 2002	     7	    27	     77.678	          2
 2002	     7	    28	     77.678	          2
 2002	     7	    29	     77.678	          2
 2002	     7	    30	     77.678	          2
 2002	     7	    31	     76.894	          2
 2002	     8	     1	     76.894	          2
 2002	     8	     2	     76.894	          2
 2002	     8	     3	     76.115	          2
 2002	     8	     4	     76.115	          2
 2002	     8	     5	     76.115	          2
 2002	     8	     6	     76.115	          2
 2002	     8	     7	     76.115	          2
 2002	     8	     8	     76.115	          2
 2002	     8	     9	     76.115	          2
 2002	     8	    10	     75.340	          2
 2002	     8	    11	     75.340	          2
 2002	     8	    12	     74.572	          2
 2002	     8	    13	     74.572	          2
 2002	     8	    14	     74.572	          2
 2002	     8	    15	     74.572	          2
 2002	     8	    16	     74.572	          2
 2002	     8	    17	     74.572	          2
 2002	     8	    18	     74.572	          2
 2002	     8	    19	     74.572	          2
 2002	     8	    20	     74.572	          2
 2002	     8	    21	     74.572	          2
 2002	     8	    22	     73.808	          2
 2002	     8	    23	     73.808	          2
 2002	     8	    24	     73.808	          2
 2002	     8	    25	     73.808	          2
 2002	     8	    26	     73.808	          2
 2002	     8	    27	     73.808	          2
 2002	     8	    28	     73.808	          2
 2002	     8	    29	     73.808	          2
 2002	     8	    30	     73.808	          2
 2002	     8	    31	     73.808	          2
 2002	     9	     1	     73.808	          2
 2002	     9	     2	     73.808	          2
 2002	     9	     3	     73.808	          2
 2002	     9	     4	     73.808	          2
 2002	     9	     5	     73.808	          2
 2002	     9	     6	     74.572	          2
 2002	     9	     7	     75.340	          2
 2002	     9	     8	     76.115	          2
 2002	     9	     9	     76.115	          2
 2002	     9	    10	     75.340	          2
 2002	     9	    11	     74.572	          2
 2002	     9	    12	     73.808	          2
 2002	     9	    13	     73.808	          2
 2002	     9	    14	     73.808	          2
 2002	     9	    15	     73.050	          2
 2002	     9	    16	     73.050	          2
 2002	     9	    17	     73.050	          2
 2002	     9	    18	     72.297	          2
 2002	     9	    19	     72.297	          2
 2002	     9	    20	     72.297	          2
 2002	     9	    21	     71.549	          2
 2002	     9	    22	     71.549	          2
 2002	     9	    23	     71.549	          2
 2002	     9	    24	     71.549	          2
 2002	     9	    25	     74.572	          2
 2002	     9	    26	     74.572	          2
 2002	     9	    27	     76.894	          2
 2002	     9	    28	     78.468	          2
 2002	     9	    29	     78.468	          2
 2002	     9	    30	     79.264	          2
 2002	    10	     1	     78.468	          2
 2002	    10	     2	     78.468	          2
 2002	    10	     3	     77.678	          2
 2002	    10	     4	     76.115	          2
 2002	    10	     5	     75.340	          2
 2002	    10	     6	     74.572	          2
 2002	    10	     7	     73.808	          2
 2002	    10	     8	     74.572	          2
 2002	    10	     9	     76.115	          2
 2002	    10	    10	     76.115	          2
 2002	    10	    11	     75.340	          2
 2002	    10	    12	     74.572	          1
 2002	    10	    13	     73.808	          1
 2002	    10	    14	     73.050	          2
 2002	    10	    15	     72.297	          2
 2002	    10	    16	     72.297	          2
 2002	    10	    17	     71.549	          2
 2002	    10	    18	     71.549	          2
 2002	    10	    19	     71.549	          2
 2002	    10	    20	     71.549	          2
 2002	    10	    21	     70.806	          2
 2002	    10	    22	     70.806	          2
 2002	    10	    23	     70.806	          2
 2002	    10	    24	     70.806	          2
 2002	    10	    25	     70.806	          2
 2002	    10	    26	     70.806	          2
 2002	    10	    27	     70.069	          2
 2002	    10	    28	     70.069	          2
 2002	    10	    29	     70.069	          2
 2002	    10	    30	     70.069	          2
 2002	    10	    31	     70.806	          2
 2002	    11	     1	     73.808	          2
 2002	    11	     2	     78.468	          2
 2002	    11	     3	     80.064	          2
 2002	    11	     4	     83.321	          2
 2002	    11	     5	     83.321	          2
 2002	    11	     6	     84.148	          2
 2002	    11	     7	     84.982	          2
 2002	    11	     8	     87.514	          2
 2002	    11	     9	     89.230	          2
 2002	    11	    10	     90.968	          2
 2002	    11	    11	     92.729	          2
 2002	    11	    12	     94.512	          2
 2002	    11	    13	     95.412	          2
 2002	    11	    14	     94.512	          2
 2002	    11	    15	     92.729	          2
 2002	    11	    16	     89.230	          2
 2002	    11	    17	     84.982	          2
 2002	    11	    18	     81.682	          2
 2002	    11	    19	     78.468	          2
 2002	    11	    20	     77.678	          2
 2002	    11	    21	     77.678	          2
 2002	    11	    22	     75.340	          2
 2002	    11	    23	     75.340	          2
 2002	    11	    24	     75.340	          2
 2002	    11	    25	     75.340	          2
 2002	    11	    26	     75.340	          2
 2002	    11	    27	     75.340	          2
 2002	    11	    28	     75.340	          2
 2002	    11	    29	     75.340	          2
 2002	    11	    30	     75.340	          2
 2002	    12	     1	     74.572	          2
 2002	    12	     2	     73.808	          2
 2002	    12	     3	     73.050	          2
 2002	    12	     4	     72.297	          2
 2002	    12	     5	     72.297	          2
 2002	    12	     6	     72.297	          2
 2002	    12	     7	     73.808	          2
 2002	    12	     8	     73.808	          2
 2002	    12	     9	     74.572	          2
 2002	    12	    10	     75.340	          2
 2002	    12	    11	     77.678	          2
 2002	    12	    12	     82.499	          2
 2002	    12	    13	     86.664	          2
 2002	    12	    14	     90.968	          1
 2002	    12	    15	     94.512	          1
 2002	    12	    16	     94.512	          1
 2002	    12	    17	     96.318	          1
 2002	    12	    18	     97.229	          1
 2002	    12	    19	     98.147	          1
 2002	    12	    20	     99.070	          1
 2002	    12	    21	    101.873	          1
 2002	    12	    22	    105.693	          1
 2002	    12	    23	    107.638	          1
 2002	    12	    24	    109.607	          1
 2002	    12	    25	    105.693	          1
 2002	    12	    26	    101.873	          1
 2002	    12	    27	     97.229	          1
 2002	    12	    28	     96.318	          1
 2002	    12	    29	     98.147	          1
 2002	    12	    30	    105.693	          1
 2002	    12	    31	    109.607	          1
 2003	     1	     1	    115.658	          1
 2003	     1	     2	    120.867	          1
 2003	     1	     3	    128.198	          1
 2003	     1	     4	    131.913	          1
 2003	     1	     5	    136.658	          1
 2003	     1	     6	    140.535	          1
 2003	     1	     7	    145.482	          1
 2003	     1	     8	    145.482	          1
 2003	     1	     9	    146.486	          1
 2003	     1	    10	    145.482	          1
 2003	     1	    11	    143.490	          1
 2003	     1	    12	    136.658	          1
 2003	     1	    13	    125.457	          1
 2003	     1	    14	    118.765	          1
 2003	     1	    15	    116.688	          1
 2003	     1	    16	    110.601	          1
 2003	     1	    17	    104.729	          1
 2003	     1	    18	    103.772	          1
 2003	     1	    19	    111.600	          1
 2003	     1	    20	    111.600	          1
 2003	     1	    21	    113.617	          1
 2003	     1	    22	    114.634	          1
 2003	     1	    23	    116.688	          1
 2003	     1	    24	    126.366	          1
 2003	     1	    25	    126.366	          1
 2003	     1	    26	    127.280	          1
 2003	     1	    27	    126.366	          1
 2003	     1	    28	    130.047	          1
 2003	     1	    29	    124.552	          1
 2003	     1	    30	    115.658	          1
 2003	     1	    31	    107.638	          1
 2003	     2	     1	    105.693	          1
 2003	     2	     2	    107.638	          1
 2003	     2	     3	    109.607	          1
 2003	     2	     4	    110.601	          1
 2003	     2	     5	    111.600	          1
 2003	     2	     6	    112.606	          1
 2003	     2	     7	    111.600	          2
 2003	     2	     8	    108.620	          2
 2003	     2	     9	    103.772	          2
 2003	     2	    10	     97.229	          2
 2003	     2	    11	     91.846	          2
 2003	     2	    12	     90.096	          2
 2003	     2	    13	     88.369	          2
 2003	     2	    14	     87.514	          2
 2003	     2	    15	     88.369	          2
 2003	     2	    16	     95.412	          2
 2003	     2	    17	     99.998	          2
 2003	     2	    18	    106.663	          2
 2003	     2	    19	    118.765	          2
 2003	     2	    20	    124.552	          2
 2003	     2	    21	    129.120	          2
 2003	     2	    22	    130.978	          2
 2003	     2	    23	    132.853	          2
 2003	     2	    24	    134.747	          2
 2003	     2	    25	    133.798	          2
 2003	     2	    26	    131.913	          2
 2003	     2	    27	    129.120	          2
 2003	     2	    28	    126.366	          2
 2003	     3	     1	    122.756	          2
 2003	     3	     2	    118.765	          2
 2003	     3	     3	    111.600	          2
 2003	     3	     4	    105.693	          2
 2003	     3	     5	     99.998	          2
 2003	     3	     6	     97.229	          2
 2003	     3	     7	     99.070	          2
 2003	     3	     8	     97.229	          2
 2003	     3	     9	     94.512	          2
 2003	     3	    10	     93.618	          2
 2003	     3	    11	     92.729	          2
 2003	     3	    12	     92.729	          2
 2003	     3	    13	     92.729	          2
 2003	     3	    14	     92.729	          2
 2003	     3	    15	     92.729	          2
 2003	     3	    16	     96.318	          2
 2003	     3	    17	    101.873	          2
 2003	     3	    18	    105.693	          2
 2003	     3	    19	    109.607	          2
 2003	     3	    20	    112.606	          2
 2003	     3	    21	    114.634	          2
 2003	     3	    22	    116.688	          2
 2003	     3	    23	    121.864	          2
 2003	     3	    24	    123.652	          2
 2003	     3	    25	    123.652	          2
 2003	     3	    26	    124.552	          2
 2003	     3	    27	    127.280	          2
 2003	     3	    28	    130.047	          2
 2003	     3	    29	    134.747	          2
 2003	     3	    30	    136.658	          2
 2003	     3	    31	    133.798	          2
 2003	     4	     1	    129.120	          2
 2003	     4	     2	    123.652	          2
 2003	     4	     3	    120.867	          2
 2003	     4	     4	    117.723	          2
 2003	     4	     5	    113.617	          2
 2003	     4	     6	    110.601	          2
 2003	     4	     7	    107.638	          2
 2003	     4	     8	    104.729	          2
 2003	     4	     9	    101.873	          2
 2003	     4	    10	     99.070	          2
 2003	     4	    11	     99.998	          2
 2003	     4	    12	    102.820	          2
 2003	     4	    13	    105.693	          2
 2003	     4	    14	    106.663	          2
 2003	     4	    15	    105.693	          2
 2003	     4	    16	    101.873	          2
 2003	     4	    17	     98.147	          2
 2003	     4	    18	     95.412	          2
 2003	     4	    19	     93.618	          2
 2003	     4	    20	     92.729	          2
 2003	     4	    21	     91.846	          2
 2003	     4	    22	     90.968	          2
 2003	     4	    23	     90.096	          2
 2003	     4	    24	     89.230	          2
 2003	     4	    25	     88.369	          2
 2003	     4	    26	     86.664	          2
 2003	     4	    27	     85.820	          2
 2003	     4	    28	     85.820	          2
 2003	     4	    29	     84.982	          2
 2003	     4	    30	     84.982	          2
 2003	     5	     1	     84.982	          2
 2003	     5	     2	     84.982	          2
 2003	     5	     3	     85.820	          2
 2003	     5	     4	     85.820	          2
 2003	     5	     5	     86.664	          2
 2003	     5	     6	     90.968	          2
 2003	     5	     7	     96.318	          2
 2003	     5	     8	    102.820	          2
 2003	     5	     9	    108.620	          2
 2003	     5	    10	    108.620	          2
 2003	     5	    11	    105.693	          2
 2003	     5	    12	    101.873	          2
 2003	     5	    13	    100.933	          2
 2003	     5	    14	     99.070	          2
 2003	     5	    15	     96.318	          2
 2003	     5	    16	     93.618	          2
 2003	     5	    17	     90.968	          2
 2003	     5	    18	     89.230	          2
 2003	     5	    19	     87.514	          2
 2003	     5	    20	     85.820	          2
 2003	     5	    21	     85.820	          2
 2003	     5	    22	     84.982	          2
 2003	     5	    23	     84.148	          2
 2003	     5	    24	     84.148	          2
 2003	     5	    25	     83.321	          2
 2003	     5	    26	     83.321	          2
 2003	     5	    27	     83.321	          2
 2003	     5	    28	     83.321	          2
 2003	     5	    29	     84.148	          2
 2003	     5	    30	     84.148	          2
 2003	     5	    31	     85.820	          2
 2003	     6	     1	     86.664	          2
 2003	     6	     2	     87.514	          2
 2003	     6	     3	     87.514	          2
 2003	     6	     4	     87.514	          2
 2003	     6	     5	     85.820	          2
 2003	     6	     6	     84.982	          2
 2003	     6	     7	     84.148	          2
 2003	     6	     8	     83.321	          2
 2003	     6	     9	     83.321	          2
 2003	     6	    10	     82.499	          2
 2003	     6	    11	     82.499	          2
 2003	     6	    12	     81.682	          2
 2003	     6	    13	     81.682	          2
 2003	     6	    14	     80.870	          2
 2003	     6	    15	     80.870	          2
 2003	     6	    16	     80.870	          2
 2003	     6	    17	     80.870	          2
 2003	     6	    18	     80.870	          2
 2003	     6	    19	     80.064	          2
 2003	     6	    20	     80.064	          2
 2003	     6	    21	     80.064	          2
 2003	     6	    22	     80.064	          2
 2003	     6	    23	     80.064	          2
 2003	     6	    24	     80.064	          2
 2003	     6	    25	     80.064	          2
 2003	     6	    26	     79.264	          2
 2003	     6	    27	     79.264	          2
 2003	     6	    28	     79.264	          2
 2003	     6	    29	     79.264	          2
 2003	     6	    30	     79.264	          2
 2003	     7	     1	     79.264	          2
 2003	     7	     2	     79.264	          2
 2003	     7	     3	     79.264	          2
 2003	     7	     4	     78.468	          2
 2003	     7	     5	     78.468	          2
 2003	     7	     6	     78.468	          2
 2003	     7	     7	     78.468	          2
 2003	     7	     8	     78.468	          2
 2003	     7	     9	     78.468	          2
 2003	     7	    10	     77.678	          2
 2003	     7	    11	     77.678	          2
 2003	     7	    12	     77.678	          2
 2003	     7	    13	     77.678	          2
 2003	     7	    14	     77.678	          2
 2003	     7	    15	     77.678	          2
 2003	     7	    16	     77.678	          2
 2003	     7	    17	     77.678	          2
 2003	     7	    18	     77.678	          2
 2003	     7	    19	     77.678	          2
 2003	     7	    20	     77.678	          2
 2003	     7	    21	     77.678	          2
 2003	     7	    22	     77.678	          2
 2003	     7	    23	     77.678	          2
 2003	     7	    24	     77.678	          2
 2003	     7	    25	     76.894	          2
 2003	     7	    26	     76.894	          2
 2003	     7	    27	     76.894	          2
 2003	     7	    28	     76.115	          2
 2003	     7	    29	     76.115	          2
 2003	     7	    30	     76.115	          2
 2003	     7	    31	     76.115	          2
 2003	     8	     1	     76.115	          2
 2003	     8	     2	     76.115	          2
 2003	     8	     3	     76.115	          2
 2003	     8	     4	     76.115	          2
 2003	     8	     5	     75.340	          2
 2003	     8	     6	     75.340	          2
 2003	     8	     7	     75.340	          2
 2003	     8	     8	     75.340	          2
 2003	     8	     9	     75.340	          2
 2003	     8	    10	     75.340	          2
 2003	     8	    11	     74.572	          2
 2003	     8	    12	     74.572	          2
 2003	     8	    13	     74.572	          2
 2003	     8	    14	     74.572	          2
 2003	     8	    15	     74.572	          2
 2003	     8	    16	     74.572	          2
 2003	     8	    17	     74.572	          2
 2003	     8	    18	     74.572	          2
 2003	     8	    19	     75.340	          2
 2003	     8	    20	     74.572	          2
 2003	     8	    21	     74.572	          2
 2003	     8	    22	     75.340	          2
 2003	     8	    23	     75.340	          2
 2003	     8	    24	     75.340	          2
 2003	     8	    25	     75.340	          2
 2003	     8	    26	     75.340	          2
 2003	     8	    27	     74.572	          2
 2003	     8	    28	     74.572	          2
 2003	     8	    29	     74.572	          2
 2003	     8	    30	     75.340	          2
 2003	     8	    31	     74.572	          2
 2003	     9	     1	     74.572	          2
 2003	     9	     2	     74.572	          2
 2003	     9	     3	     75.340	          2
 2003	     9	     4	     75.340	          2
 2003	     9	     5	     75.340	          2
 2003	     9	     6	     74.572	          2
 2003	     9	     7	     73.808	          2
 2003	     9	     8	     73.808	          2
 2003	     9	     9	     73.050	          2
 2003	     9	    10	     73.050	          2
 2003	     9	    11	     72.297	          2
 2003	     9	    12	     72.297	          2
 2003	     9	    13	     72.297	          2
 2003	     9	    14	     71.549	          2
 2003	     9	    15	     71.549	          2
 2003	     9	    16	     71.549	          2
 2003	     9	    17	     71.549	          2
 2003	     9	    18	     70.806	          2
 2003	     9	    19	     70.806	          2
 2003	     9	    20	     70.806	          2
 2003	     9	    21	     70.806	          2
 2003	     9	    22	     70.806	          2
 2003	     9	    23	     70.806	          2
 2003	     9	    24	     70.069	          2
 2003	     9	    25	     70.069	          2
 2003	     9	    26	     70.069	          2
 2003	     9	    27	     70.069	          2
 2003	     9	    28	     70.806	          2
 2003	     9	    29	     70.806	          2
 2003	     9	    30	     70.806	          2
 2003	    10	     1	     72.297	          2
 2003	    10	     2	     73.808	          2
 2003	    10	     3	     76.115	          2
 2003	    10	     4	     76.894	          2
 2003	    10	     5	     78.468	          2
 2003	    10	     6	     77.678	          2
 2003	    10	     7	     76.894	          2
 2003	    10	     8	     76.115	          2
 2003	    10	     9	     75.340	          2
 2003	    10	    10	     73.808	          2
 2003	    10	    11	     73.050	          2
 2003	    10	    12	     72.297	          2
 2003	    10	    13	     71.549	          2
 2003	    10	    14	     71.549	          2
 2003	    10	    15	     71.549	          2
 2003	    10	    16	     73.050	          2
 2003	    10	    17	     74.572	          2
 2003	    10	    18	     78.468	          2
 2003	    10	    19	     80.064	          2
 2003	    10	    20	     80.064	          2
 2003	    10	    21	     79.264	          2
 2003	    10	    22	     76.894	          2
 2003	    10	    23	     75.340	          2
 2003	    10	    24	     74.572	          2
 2003	    10	    25	     73.808	          2
 2003	    10	    26	     74.572	          2
 2003	    10	    27	     75.340	          2
 2003	    10	    28	     76.115	          2
 2003	    10	    29	     76.115	          2
 2003	    10	    30	     76.115	          2
 2003	    10	    31	     74.572	          2
 2003	    11	     1	     73.808	          2
 2003	    11	     2	     73.808	          2
 2003	    11	     3	     73.808	          2
 2003	    11	     4	     77.678	          2
 2003	    11	     5	     80.064	          2
 2003	    11	     6	     80.870	          2
 2003	    11	     7	     80.870	          2
 2003	    11	     8	     86.664	          2
 2003	    11	     9	     90.968	          2
 2003	    11	    10	     94.512	          2
 2003	    11	    11	     99.070	          2
 2003	    11	    12	    102.820	          2
 2003	    11	    13	    106.663	          2
 2003	    11	    14	    108.620	          2
 2003	    11	    15	    111.600	          2
 2003	    11	    16	    111.600	          2
 2003	    11	    17	    106.663	          2
 2003	    11	    18	    100.933	          2
 2003	    11	    19	     96.318	          2
 2003	    11	    20	     91.846	          2
 2003	    11	    21	     88.369	          2
 2003	    11	    22	     84.982	          2
 2003	    11	    23	     82.499	          2
 2003	    11	    24	     80.870	          2
 2003	    11	    25	     79.264	          2
 2003	    11	    26	     78.468	          2
 2003	    11	    27	     76.894	          2
 2003	    11	    28	     76.115	          2
 2003	    11	    29	     76.894	          2
 2003	    11	    30	     77.678	          2
 2003	    12	     1	     78.468	          2
 2003	    12	     2	     79.264	          2
 2003	    12	     3	     82.499	          2
 2003	    12	     4	     83.321	          2
 2003	    12	     5	     84.148	          2
 2003	    12	     6	     84.148	          2
 2003	    12	     7	     84.982	          2
 2003	    12	     8	     86.664	          2
 2003	    12	     9	     88.369	          2
 2003	    12	    10	     89.230	          2
 2003	    12	    11	     89.230	          2
 2003	    12	    12	     88.369	          2
 2003	    12	    13	     88.369	          2
 2003	    12	    14	     87.514	          2
 2003	    12	    15	     86.664	          2
 2003	    12	    16	     84.982	          2
 2003	    12	    17	     83.321	          2
 2003	    12	    18	     82.499	          2
 2003	    12	    19	     82.499	          2
 2003	    12	    20	     82.499	          2
 2003	    12	    21	     82.499	          2
 2003	    12	    22	     83.321	          2
 2003	    12	    23	     84.148	          2
 2003	    12	    24	     84.148	          2
 2003	    12	    25	     82.499	          2
 2003	    12	    26	     82.499	          2
 2003	    12	    27	     85.820	          2
 2003	    12	    28	     87.514	          2
 2003	    12	    29	     90.968	          2
 2003	    12	    30	     94.512	          2
 2003	    12	    31	     98.147	          2
 2004	     1	     1	    105.693	          2
 2004	     1	     2	    111.600	          2
 2004	     1	     3	    116.688	          2
 2004	     1	     4	    120.867	          2
 2004	     1	     5	    118.765	          2
 2004	     1	     6	    113.617	          2
 2004	     1	     7	    108.620	          2
 2004	     1	     8	    102.820	          2
 2004	     1	     9	     99.070	          2
 2004	     1	    10	     96.318	          2
 2004	     1	    11	     93.618	          2
 2004	     1	    12	     92.729	          2
 2004	     1	    13	     94.512	          2
 2004	     1	    14	    100.933	          2
 2004	     1	    15	    107.638	          2
 2004	     1	    16	    116.688	          2
 2004	     1	    17	    121.864	          2
 2004	     1	    18	    127.280	          2
 2004	     1	    19	    131.913	          2
 2004	     1	    20	    139.559	          2
 2004	     1	    21	    145.482	          2
 2004	     1	    22	    151.572	          2
 2004	     1	    23	    159.952	          2
 2004	     1	    24	    159.952	          2
 2004	     1	    25	    158.888	          2
 2004	     1	    26	    157.829	          2
 2004	     1	    27	    162.094	          2
 2004	     1	    28	    169.742	          2
 2004	     1	    29	    176.486	          2
 2004	     1	    30	    179.924	          2
 2004	     1	    31	    179.924	          2
 2004	     2	     1	    179.924	          2
 2004	     2	     2	    183.406	          2
