CABra ID  	 519
ANA ID    	 65365000
Longitude 	 -51.219   	 dd
Latitude  	 -26.177   	 dd
Area      	 171.19    	 km²
Elevation 	 975.17    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     5	     8	     11.493	          2
 2007	     5	     9	     12.908	          2
 2007	     5	    10	     11.493	          2
 2007	     5	    11	     10.810	          2
 2007	     5	    12	     10.810	          2
 2007	     5	    13	     10.144	          2
 2007	     5	    14	     16.734	          2
 2007	     5	    15	     14.390	          2
 2007	     5	    16	     34.194	          2
 2007	     5	    17	     46.239	          2
 2007	     5	    18	     59.045	          2
 2007	     5	    19	     51.209	          2
 2007	     5	    20	     43.832	          2
 2007	     5	    21	     54.419	          2
 2007	     5	    22	     57.708	          2
 2007	     5	    23	     49.947	          2
 2007	     5	    24	     48.078	          2
 2007	     5	    25	     21.844	          2
 2007	     5	    26	     18.376	          2
 2007	     5	    27	     17.547	          2
 2007	     5	    28	     15.937	          2
 2007	     5	    29	     14.014	          2
 2007	     5	    30	     12.192	          2
 2007	     5	    31	     11.493	          2
 2007	     6	     1	     14.771	          2
 2007	     6	     2	     14.771	          2
 2007	     6	     3	     13.641	          2
 2007	     6	     4	     12.192	          2
 2007	     6	     5	      9.496	          2
 2007	     6	     6	      9.178	          2
 2007	     6	     7	      8.865	          2
 2007	     6	     8	      8.252	          2
 2007	     6	     9	      7.657	          2
 2007	     6	    10	      6.249	          2
 2007	     6	    11	      5.982	          2
 2007	     6	    12	      5.461	          2
 2007	     6	    13	      4.717	          2
 2007	     6	    14	      4.017	          2
 2007	     6	    15	      3.577	          2
 2007	     6	    16	      3.157	          2
 2007	     6	    17	      2.759	          2
 2007	     6	    18	      2.568	          2
 2007	     6	    19	      2.030	          2
 2007	     6	    20	      2.030	          2
 2007	     6	    21	      1.700	          2
 2007	     6	    22	      1.394	          2
 2007	     6	    23	      1.113	          2
 2007	     6	    24	      0.844	          2
 2007	     6	    25	      0.772	          2
 2007	     6	    26	      0.702	          2
 2007	     6	    27	      1.113	          2
 2007	     6	    28	      1.113	          2
 2007	     6	    29	      0.844	          2
 2007	     6	    30	      0.844	          2
 2007	     7	     1	      2.030	          2
 2007	     7	     2	      1.862	          2
 2007	     7	     3	      1.700	          2
 2007	     7	     4	      2.030	          2
 2007	     7	     5	      1.700	          2
 2007	     7	     6	      1.394	          2
 2007	     7	     7	      1.700	          2
 2007	     7	     8	      1.700	          2
 2007	     7	     9	      1.394	          2
 2007	     7	    10	      1.250	          2
 2007	     7	    11	      1.394	          2
 2007	     7	    12	      1.394	          2
 2007	     7	    13	      1.113	          2
 2007	     7	    14	      0.983	          2
 2007	     7	    15	      0.844	          2
 2007	     7	    16	      1.113	          2
 2007	     7	    17	      0.983	          2
 2007	     7	    18	      2.030	          2
 2007	     7	    19	      3.364	          2
 2007	     7	    20	      2.383	          2
 2007	     7	    21	      3.794	          2
 2007	     7	    22	      3.577	          2
 2007	     7	    23	      4.479	          2
 2007	     7	    24	      5.208	          2
 2007	     7	    25	      5.208	          2
 2007	     7	    26	      5.461	          2
 2007	     7	    27	      4.960	          2
 2007	     7	    28	      4.017	          2
 2007	     7	    29	      4.017	          2
 2007	     7	    30	      4.479	          2
 2007	     7	    31	      4.017	          2
 2007	     8	     1	      3.157	          2
 2007	     8	     2	      2.759	          2
 2007	     8	     3	      2.955	          2
 2007	     8	     4	      3.157	          2
 2007	     8	     5	      2.568	          2
 2007	     8	     6	      2.759	          2
 2007	     8	     7	      2.759	          2
 2007	     8	     8	      2.759	          2
 2007	     8	     9	      2.955	          2
 2007	     8	    10	      2.759	          2
 2007	     8	    11	      2.383	          2
 2007	     8	    12	      2.030	          2
 2007	     8	    13	      2.030	          2
 2007	     8	    14	      1.700	          2
 2007	     8	    15	      1.700	          2
 2007	     8	    16	      2.383	          2
 2007	     8	    17	      2.030	          2
 2007	     8	    18	      2.030	          2
 2007	     8	    19	      1.700	          2
 2007	     8	    20	      1.700	          2
 2007	     8	    21	      1.700	          2
 2007	     8	    22	      1.394	          2
 2007	     8	    23	      1.394	          2
 2007	     8	    24	      1.113	          2
 2007	     8	    25	      1.113	          2
 2007	     8	    26	      1.544	          2
 2007	     8	    27	      1.394	          2
 2007	     8	    28	      2.030	          2
 2007	     8	    29	      2.030	          2
 2007	     8	    30	      2.030	          2
 2007	     8	    31	      1.862	          2
 2007	     9	     1	      2.030	          2
 2007	     9	     2	      1.700	          2
 2007	     9	     3	      1.700	          2
 2007	     9	     4	      1.700	          2
 2007	     9	     5	      1.700	          2
 2007	     9	     6	      1.700	          2
 2007	     9	     7	      1.544	          2
 2007	     9	     8	      1.394	          2
 2007	     9	     9	      1.394	          2
 2007	     9	    10	      1.113	          2
 2007	     9	    11	      1.113	          2
 2007	     9	    12	      0.844	          2
 2007	     9	    13	      0.772	          2
 2007	     9	    14	      0.844	          2
 2007	     9	    15	      0.772	          2
 2007	     9	    16	      1.544	          2
 2007	     9	    17	      1.394	          2
 2007	     9	    18	      1.113	          2
 2007	     9	    19	      1.113	          2
 2007	     9	    20	      1.113	          2
 2007	     9	    21	      0.844	          2
 2007	     9	    22	      1.394	          2
 2007	     9	    23	      1.250	          2
 2007	     9	    24	      1.113	          2
 2007	     9	    25	      1.250	          2
 2007	     9	    26	      1.394	          2
 2007	     9	    27	      0.983	          2
 2007	     9	    28	      0.844	          2
 2007	     9	    29	      1.394	          2
 2007	     9	    30	      0.772	          2
 2007	    10	     1	      1.862	          2
 2007	    10	     2	      1.700	          2
 2007	    10	     3	      1.394	          2
 2007	    10	     4	      1.250	          2
 2007	    10	     5	      2.030	          2
 2007	    10	     6	      2.383	          2
 2007	    10	     7	      2.203	          2
 2007	    10	     8	      1.700	          2
 2007	    10	     9	      1.544	          2
 2007	    10	    10	      1.394	          2
 2007	    10	    11	      1.250	          2
 2007	    10	    12	      1.700	          2
 2007	    10	    13	      1.862	          2
 2007	    10	    14	      2.030	          2
 2007	    10	    15	     12.908	          2
 2007	    10	    16	     36.927	          2
 2007	    10	    17	     24.133	          2
 2007	    10	    18	     11.149	          2
 2007	    10	    19	      1.394	          2
 2007	    10	    20	      1.394	          2
 2007	    10	    21	      1.113	          2
 2007	    10	    22	      0.983	          2
 2007	    10	    23	      0.844	          2
 2007	    10	    24	      0.807	          2
 2007	    10	    25	      0.844	          2
 2007	    10	    26	      1.113	          2
 2007	    10	    27	      1.394	          2
 2007	    10	    28	      1.700	          2
 2007	    10	    29	      2.759	          2
 2007	    10	    30	      2.955	          2
 2007	    10	    31	      2.759	          2
 2007	    11	     1	      3.157	          2
 2007	    11	     2	      4.017	          2
 2007	    11	     3	      4.960	          2
 2007	    11	     4	      4.960	          2
 2007	    11	     5	      5.461	          2
 2007	    11	     6	      5.461	          2
 2007	    11	     7	      5.208	          2
 2007	    11	     8	      4.960	          2
 2007	    11	     9	      5.461	          2
 2007	    11	    10	      6.249	          2
 2007	    11	    11	      5.982	          2
 2007	    11	    12	      5.719	          2
 2007	    11	    13	      5.719	          2
 2007	    11	    14	      6.521	          2
 2007	    11	    15	      7.366	          2
 2007	    11	    16	      6.798	          2
 2007	    11	    17	      5.719	          2
 2007	    11	    18	      4.960	          2
 2007	    11	    19	      5.982	          2
 2007	    11	    20	      4.479	          2
 2007	    11	    21	      4.960	          2
 2007	    11	    22	      4.479	          2
 2007	    11	    23	      2.955	          2
 2007	    11	    24	      2.383	          2
 2007	    11	    25	      2.030	          2
 2007	    11	    26	      2.030	          2
 2007	    11	    27	      2.955	          2
 2007	    11	    28	      2.759	          2
 2007	    11	    29	      2.568	          2
 2007	    11	    30	      2.383	          2
 2007	    12	     1	      2.030	          2
 2007	    12	     2	      2.030	          2
 2007	    12	     3	      1.700	          2
 2007	    12	     4	      1.700	          2
 2007	    12	     5	      5.461	          2
 2007	    12	     6	      6.249	          2
 2007	    12	     7	      7.657	          2
 2007	    12	     8	      7.366	          2
 2007	    12	     9	      6.521	          2
 2007	    12	    10	      6.521	          2
 2007	    12	    11	      5.982	          2
 2007	    12	    12	      7.952	          2
 2007	    12	    13	      9.496	          2
 2007	    12	    14	      7.952	          2
 2007	    12	    15	      7.657	          2
 2007	    12	    16	      5.982	          2
 2007	    12	    17	      5.461	          2
 2007	    12	    18	      5.208	          2
 2007	    12	    19	      5.208	          2
 2007	    12	    20	      4.479	          2
 2007	    12	    21	      4.017	          2
 2007	    12	    22	      3.577	          2
 2007	    12	    23	      3.157	          2
 2007	    12	    24	      4.017	          2
 2007	    12	    25	      3.577	          2
 2007	    12	    26	      4.479	          2
 2007	    12	    27	      4.479	          2
 2007	    12	    28	      4.479	          2
 2007	    12	    29	      4.479	          2
 2007	    12	    30	      3.794	          2
 2007	    12	    31	      4.017	          2
 2008	     1	     1	      3.577	          2
 2008	     1	     2	      5.461	          2
 2008	     1	     3	      7.366	          2
 2008	     1	     4	      9.178	          2
 2008	     1	     5	      8.865	          2
 2008	     1	     6	      7.952	          2
 2008	     1	     7	      5.982	          2
 2008	     1	     8	      5.982	          2
 2008	     1	     9	      6.249	          2
 2008	     1	    10	      5.719	          2
 2008	     1	    11	      5.208	          2
 2008	     1	    12	      4.960	          2
 2008	     1	    13	      4.717	          2
 2008	     1	    14	      3.794	          2
 2008	     1	    15	      3.577	          2
 2008	     1	    16	      3.157	          2
 2008	     1	    17	      3.157	          2
 2008	     1	    18	      3.577	          2
 2008	     1	    19	      4.017	          2
 2008	     1	    20	      4.245	          2
 2008	     1	    21	      3.577	          2
 2008	     1	    22	      3.157	          2
 2008	     1	    23	      2.955	          2
 2008	     1	    24	      2.759	          2
 2008	     1	    25	      2.383	          2
 2008	     1	    26	      2.030	          2
 2008	     1	    27	      1.862	          2
 2008	     1	    28	      2.568	          2
 2008	     1	    29	      2.759	          2
 2008	     1	    30	      2.759	          2
 2008	     1	    31	      2.383	          2
 2008	     2	     1	      4.245	          2
 2008	     2	     2	      4.717	          2
 2008	     2	     3	      4.017	          2
 2008	     2	     4	      4.017	          2
 2008	     2	     5	      3.577	          2
 2008	     2	     6	      3.157	          2
 2008	     2	     7	      2.955	          2
 2008	     2	     8	      2.759	          2
 2008	     2	     9	      2.030	          2
 2008	     2	    10	      3.157	          2
 2008	     2	    11	      4.017	          2
 2008	     2	    12	      5.719	          2
 2008	     2	    13	      4.960	          2
 2008	     2	    14	      4.960	          2
 2008	     2	    15	      4.960	          2
 2008	     2	    16	      4.960	          2
 2008	     2	    17	      4.245	          2
 2008	     2	    18	      3.577	          2
 2008	     2	    19	      3.577	          2
 2008	     2	    20	      3.157	          2
 2008	     2	    21	      3.157	          2
 2008	     2	    22	      2.955	          2
 2008	     2	    23	      2.759	          2
 2008	     2	    24	      2.955	          2
 2008	     2	    25	      2.568	          2
 2008	     2	    26	      2.030	          2
 2008	     2	    27	      1.700	          2
 2008	     2	    28	      1.700	          2
 2008	     2	    29	      1.394	          2
 2008	     3	     1	      2.383	          2
 2008	     3	     2	      2.568	          2
 2008	     3	     3	      2.030	          2
 2008	     3	     4	      1.544	          2
 2008	     3	     5	      1.394	          2
 2008	     3	     6	      1.113	          2
 2008	     3	     7	      1.113	          2
 2008	     3	     8	      1.862	          2
 2008	     3	     9	      1.700	          2
 2008	     3	    10	      1.394	          2
 2008	     3	    11	      1.700	          2
 2008	     3	    12	      1.394	          2
 2008	     3	    13	      1.113	          2
 2008	     3	    14	      1.113	          2
 2008	     3	    15	      0.844	          2
 2008	     3	    16	      1.250	          2
 2008	     3	    17	      1.394	          2
 2008	     3	    18	      1.250	          2
 2008	     3	    19	      1.113	          2
 2008	     3	    20	      1.113	          2
 2008	     3	    21	      0.844	          2
 2008	     3	    22	      0.772	          2
 2008	     3	    23	      0.844	          2
 2008	     3	    24	      0.844	          2
 2008	     3	    25	      1.113	          2
 2008	     3	    26	      1.113	          2
 2008	     3	    27	      1.544	          2
 2008	     3	    28	      1.250	          2
 2008	     3	    29	      0.983	          2
 2008	     3	    30	      0.844	          2
 2008	     3	    31	      0.844	          2
 2008	     4	     1	      2.030	          2
 2008	     4	     2	      1.700	          2
 2008	     4	     3	      1.544	          2
 2008	     4	     4	      1.700	          2
 2008	     4	     5	      1.544	          2
 2008	     4	     6	      1.394	          2
 2008	     4	     7	      1.394	          2
 2008	     4	     8	      1.394	          2
 2008	     4	     9	      1.250	          2
 2008	     4	    10	      1.113	          2
 2008	     4	    11	      1.113	          2
 2008	     4	    12	      3.577	          2
 2008	     4	    13	      2.203	          2
 2008	     4	    14	      7.952	          2
 2008	     4	    15	      3.577	          2
 2008	     4	    16	      2.568	          2
 2008	     4	    17	      3.577	          2
 2008	     4	    18	      5.208	          2
 2008	     4	    19	      2.955	          2
 2008	     4	    20	      4.479	          2
 2008	     4	    21	      4.479	          2
 2008	     4	    22	      3.364	          2
 2008	     4	    23	      2.955	          2
 2008	     4	    24	      2.383	          2
 2008	     4	    25	      2.383	          2
 2008	     4	    26	      2.030	          2
 2008	     4	    27	      1.394	          2
 2008	     4	    28	      3.364	          2
 2008	     4	    29	     31.027	          2
 2008	     4	    30	     18.376	          2
 2008	     5	     1	      9.818	          2
 2008	     5	     2	     14.390	          2
 2008	     5	     3	     12.192	          2
 2008	     5	     4	      8.252	          2
 2008	     5	     5	      7.080	          2
 2008	     5	     6	      5.982	          2
 2008	     5	     7	      5.208	          2
 2008	     5	     8	      4.960	          2
 2008	     5	     9	      4.479	          2
 2008	     5	    10	      4.245	          2
 2008	     5	    11	      4.017	          2
 2008	     5	    12	      3.577	          2
 2008	     5	    13	      3.577	          2
 2008	     5	    14	      3.577	          2
 2008	     5	    15	      3.364	          2
 2008	     5	    16	      3.157	          2
 2008	     5	    17	      3.157	          2
 2008	     5	    18	      3.157	          2
 2008	     5	    19	      2.955	          2
 2008	     5	    20	      2.759	          2
 2008	     5	    21	      2.759	          2
 2008	     5	    22	      2.759	          2
 2008	     5	    23	      2.568	          2
 2008	     5	    24	      2.383	          2
 2008	     5	    25	      2.203	          2
 2008	     5	    26	      2.203	          2
 2008	     5	    27	      2.203	          2
 2008	     5	    28	      2.759	          2
 2008	     5	    29	      5.461	          2
 2008	     5	    30	      3.577	          2
 2008	     5	    31	      2.759	          2
 2008	     6	     1	      2.568	          2
 2008	     6	     2	      2.383	          2
 2008	     6	     3	      4.017	          2
 2008	     6	     4	     12.908	          2
 2008	     6	     5	      7.366	          2
 2008	     6	     6	      4.479	          2
 2008	     6	     7	      3.577	          2
 2008	     6	     8	      3.364	          2
 2008	     6	     9	      3.157	          2
 2008	     6	    10	      3.364	          2
 2008	     6	    11	      3.577	          2
 2008	     6	    12	      3.577	          2
 2008	     6	    13	      5.208	          2
 2008	     6	    14	      5.461	          2
 2008	     6	    15	      6.521	          2
 2008	     6	    16	      5.719	          2
 2008	     6	    17	      4.479	          2
 2008	     6	    18	      4.245	          2
 2008	     6	    19	      3.794	          2
 2008	     6	    20	      3.577	          2
 2008	     6	    21	      4.245	          2
 2008	     6	    22	      3.794	          2
 2008	     6	    23	      3.157	          2
 2008	     6	    24	      3.157	          2
 2008	     6	    25	      2.955	          2
 2008	     6	    26	      2.759	          2
 2008	     6	    27	      4.017	          2
 2008	     6	    28	      6.521	          2
 2008	     6	    29	     12.908	          2
 2008	     6	    30	      7.657	          2
 2008	     7	     1	      6.249	          2
 2008	     7	     2	      5.461	          2
 2008	     7	     3	      4.960	          2
 2008	     7	     4	      4.717	          2
 2008	     7	     5	      4.245	          2
 2008	     7	     6	      4.017	          2
 2008	     7	     7	      3.577	          2
 2008	     7	     8	      4.017	          2
 2008	     7	     9	      4.017	          2
 2008	     7	    10	      3.157	          2
 2008	     7	    11	      3.364	          2
 2008	     7	    12	      2.759	          2
 2008	     7	    13	      2.568	          2
 2008	     7	    14	      2.383	          2
 2008	     7	    15	      3.157	          2
 2008	     7	    16	      2.759	          2
 2008	     7	    17	      3.157	          2
 2008	     7	    18	      2.383	          2
 2008	     7	    19	      2.203	          2
 2008	     7	    20	      2.203	          2
 2008	     7	    21	      2.203	          2
 2008	     7	    22	      2.568	          2
 2008	     7	    23	      2.203	          2
 2008	     7	    24	      2.759	          2
 2008	     7	    25	      2.383	          2
 2008	     7	    26	      2.030	          2
 2008	     7	    27	      1.862	          2
 2008	     7	    28	      2.030	          2
 2008	     7	    29	      2.030	          2
 2008	     7	    30	      1.862	          2
 2008	     7	    31	      2.030	          2
 2008	     8	     1	      2.759	          2
 2008	     8	     2	      3.577	          2
 2008	     8	     3	      4.017	          2
 2008	     8	     4	      2.759	          2
 2008	     8	     5	      2.203	          2
 2008	     8	     6	      2.383	          2
 2008	     8	     7	      2.568	          2
 2008	     8	     8	      3.157	          2
 2008	     8	     9	      3.577	          2
 2008	     8	    10	      4.017	          2
 2008	     8	    11	      3.577	          2
 2008	     8	    12	      3.157	          2
 2008	     8	    13	      4.245	          2
 2008	     8	    14	      4.717	          2
 2008	     8	    15	     14.390	          2
 2008	     8	    16	     11.840	          2
 2008	     8	    17	      8.252	          2
 2008	     8	    18	      5.982	          2
 2008	     8	    19	      4.960	          2
 2008	     8	    20	      4.479	          2
 2008	     8	    21	      4.017	          2
 2008	     8	    22	      3.577	          2
 2008	     8	    23	      3.577	          2
 2008	     8	    24	      3.364	          2
 2008	     8	    25	      3.364	          2
 2008	     8	    26	      2.759	          2
 2008	     8	    27	      2.759	          2
 2008	     8	    28	      2.383	          2
 2008	     8	    29	      2.955	          2
 2008	     8	    30	      2.759	          2
 2008	     8	    31	      2.568	          2
 2008	     9	     1	      3.157	          2
 2008	     9	     2	      2.759	          2
 2008	     9	     3	      2.383	          2
 2008	     9	     4	      2.383	          2
 2008	     9	     5	      2.030	          2
 2008	     9	     6	      3.577	          2
 2008	     9	     7	      3.157	          2
 2008	     9	     8	      2.759	          2
 2008	     9	     9	      3.157	          2
 2008	     9	    10	      2.955	          2
 2008	     9	    11	      2.568	          2
 2008	     9	    12	     24.602	          2
 2008	     9	    13	      3.364	          2
 2008	     9	    14	      2.955	          2
 2008	     9	    15	      2.759	          2
 2008	     9	    16	      3.794	          2
 2008	     9	    17	      3.577	          2
 2008	     9	    18	      2.759	          2
 2008	     9	    19	      2.383	          2
 2008	     9	    20	      3.157	          2
 2008	     9	    21	      3.577	          2
 2008	     9	    22	      2.759	          2
 2008	     9	    23	      2.203	          2
 2008	     9	    24	      2.030	          2
 2008	     9	    25	      1.394	          2
 2008	     9	    26	      1.113	          2
 2008	     9	    27	      2.030	          2
 2008	     9	    28	      2.030	          2
 2008	     9	    29	      2.030	          2
 2008	     9	    30	      3.157	          2
 2008	    10	     1	      2.759	          2
 2008	    10	     2	      1.862	          2
 2008	    10	     3	     11.493	          2
 2008	    10	     4	      4.017	          2
 2008	    10	     5	      3.577	          2
 2008	    10	     6	      4.017	          2
 2008	    10	     7	      9.496	          2
 2008	    10	     8	      6.249	          2
 2008	    10	     9	      4.960	          2
 2008	    10	    10	      5.982	          2
 2008	    10	    11	      5.461	          2
 2008	    10	    12	      7.080	          2
 2008	    10	    13	      6.798	          2
 2008	    10	    14	      7.080	          2
 2008	    10	    15	      6.249	          2
 2008	    10	    16	      6.249	          2
 2008	    10	    17	      8.252	          2
 2008	    10	    18	      7.657	          2
 2008	    10	    19	      7.080	          2
 2008	    10	    20	      6.521	          2
 2008	    10	    21	      5.982	          2
 2008	    10	    22	      9.496	          2
 2008	    10	    23	     47.462	          2
 2008	    10	    24	     14.390	          2
 2008	    10	    25	     11.493	          2
 2008	    10	    26	      7.657	          2
 2008	    10	    27	     17.547	          2
 2008	    10	    28	     20.954	          2
 2008	    10	    29	     18.796	          2
 2008	    10	    30	     23.206	          2
 2008	    10	    31	     12.908	          2
 2008	    11	     1	     41.477	          2
 2008	    11	     2	     71.635	          2
 2008	    11	     3	     43.832	          2
 2008	    11	     4	     11.493	          2
 2008	    11	     5	     15.156	          2
 2008	    11	     6	     14.014	          2
 2008	    11	     7	     15.156	          2
 2008	    11	     8	     13.641	          2
 2008	    11	     9	     12.908	          2
 2008	    11	    10	     11.493	          2
 2008	    11	    11	     10.810	          2
 2008	    11	    12	      9.178	          2
 2008	    11	    13	     10.475	          2
 2008	    11	    14	     10.144	          2
 2008	    11	    15	      8.556	          2
 2008	    11	    16	      7.080	          2
 2008	    11	    17	      6.249	          2
 2008	    11	    18	      5.461	          2
 2008	    11	    19	      4.245	          2
 2008	    11	    20	      3.364	          2
 2008	    11	    21	      3.157	          2
 2008	    11	    22	      3.364	          2
 2008	    11	    23	      2.955	          2
 2008	    11	    24	      2.383	          2
 2008	    11	    25	      2.383	          2
 2008	    11	    26	      2.030	          2
 2008	    11	    27	      1.544	          2
 2008	    11	    28	      2.030	          2
 2008	    11	    29	      2.759	          2
 2008	    11	    30	      2.383	          2
 2008	    12	     1	      4.960	          2
 2008	    12	     2	      5.719	          2
 2008	    12	     3	      6.249	          2
 2008	    12	     4	      4.245	          2
 2008	    12	     5	      3.577	          2
 2008	    12	     6	      3.157	          2
 2008	    12	     7	      2.383	          2
 2008	    12	     8	      2.030	          2
 2008	    12	     9	      1.700	          2
 2008	    12	    10	      1.394	          2
 2008	    12	    11	      1.394	          2
 2008	    12	    12	      1.394	          2
 2008	    12	    13	      1.394	          2
 2008	    12	    14	      2.030	          2
 2008	    12	    15	      2.030	          2
 2008	    12	    16	      3.157	          2
 2008	    12	    17	      3.157	          2
 2008	    12	    18	      2.383	          2
 2008	    12	    19	      2.203	          2
 2008	    12	    20	      2.759	          2
 2008	    12	    21	      2.955	          2
 2008	    12	    22	      3.577	          2
 2008	    12	    23	      2.759	          2
 2008	    12	    24	      2.383	          2
 2008	    12	    25	      3.577	          2
 2008	    12	    26	      3.157	          2
 2008	    12	    27	      2.568	          2
 2008	    12	    28	      2.568	          2
 2008	    12	    29	      2.203	          2
 2008	    12	    30	      5.461	          2
 2008	    12	    31	      4.960	          2
 2009	     1	     1	      4.717	          2
 2009	     1	     2	      4.960	          2
 2009	     1	     3	      5.461	          2
 2009	     1	     4	      6.798	          2
 2009	     1	     5	      7.080	          2
 2009	     1	     6	      7.952	          2
 2009	     1	     7	      8.252	          2
 2009	     1	     8	      6.249	          2
 2009	     1	     9	      5.982	          2
 2009	     1	    10	      6.798	          2
 2009	     1	    11	      7.657	          2
 2009	     1	    12	      7.080	          2
 2009	     1	    13	      6.521	          2
 2009	     1	    14	      5.719	          2
 2009	     1	    15	      5.208	          2
 2009	     1	    16	      5.208	          2
 2009	     1	    17	      4.960	          2
 2009	     1	    18	      4.717	          2
 2009	     1	    19	      5.982	          2
 2009	     1	    20	      5.982	          2
 2009	     1	    21	      5.982	          2
 2009	     1	    22	      5.461	          2
 2009	     1	    23	      6.249	          2
 2009	     1	    24	      5.461	          2
 2009	     1	    25	      4.960	          2
 2009	     1	    26	      4.017	          2
 2009	     1	    27	      3.157	          2
 2009	     1	    28	      2.955	          2
 2009	     1	    29	      3.157	          2
 2009	     1	    30	      4.245	          2
 2009	     1	    31	      4.245	          2
 2009	     2	     1	      5.461	          2
 2009	     2	     2	      5.982	          2
 2009	     2	     3	      4.960	          2
 2009	     2	     4	      4.017	          2
 2009	     2	     5	      3.794	          2
 2009	     2	     6	      3.577	          2
 2009	     2	     7	      3.577	          2
 2009	     2	     8	      4.017	          2
 2009	     2	     9	      3.157	          2
 2009	     2	    10	      3.157	          2
 2009	     2	    11	      2.759	          2
 2009	     2	    12	      3.577	          2
 2009	     2	    13	      2.759	          2
 2009	     2	    14	      2.759	          2
 2009	     2	    15	      2.203	          2
 2009	     2	    16	      2.030	          2
 2009	     2	    17	      1.862	          2
 2009	     2	    18	      6.521	          2
 2009	     2	    19	      4.717	          2
 2009	     2	    20	      4.017	          2
 2009	     2	    21	      3.577	          2
 2009	     2	    22	      3.794	          2
 2009	     2	    23	      3.157	          2
 2009	     2	    24	      2.759	          2
 2009	     2	    25	      5.208	          2
 2009	     2	    26	      5.208	          2
 2009	     2	    27	      4.479	          2
 2009	     2	    28	      4.717	          2
 2009	     3	     1	      9.496	          2
 2009	     3	     2	      8.865	          2
 2009	     3	     3	      6.249	          2
 2009	     3	     4	      4.717	          2
 2009	     3	     5	      4.479	          2
 2009	     3	     6	      5.719	          2
 2009	     3	     7	      4.479	          2
 2009	     3	     8	      4.017	          2
 2009	     3	     9	      4.017	          2
 2009	     3	    10	      4.017	          2
 2009	     3	    11	      3.577	          2
 2009	     3	    12	      4.017	          2
 2009	     3	    13	      3.577	          2
 2009	     3	    14	      3.577	          2
 2009	     3	    15	      3.157	          2
 2009	     3	    16	      2.955	          2
 2009	     3	    17	      2.759	          2
 2009	     3	    18	      2.759	          2
 2009	     3	    19	      3.157	          2
 2009	     3	    20	      2.030	          2
 2009	     3	    21	      1.700	          2
 2009	     3	    22	      2.203	          2
 2009	     3	    23	      2.568	          2
 2009	     3	    24	      2.383	          2
 2009	     3	    25	      2.030	          2
 2009	     3	    26	      1.862	          2
 2009	     3	    27	      1.700	          2
 2009	     3	    28	      1.544	          2
 2009	     3	    29	      2.759	          2
 2009	     3	    30	      2.568	          2
 2009	     3	    31	      2.568	          2
 2009	     4	     1	      2.383	          2
 2009	     4	     2	      1.862	          2
 2009	     4	     3	      1.700	          2
 2009	     4	     4	      1.700	          2
 2009	     4	     5	      1.700	          2
 2009	     4	     6	      2.203	          2
 2009	     4	     7	      2.203	          2
 2009	     4	     8	      2.030	          2
 2009	     4	     9	      1.862	          2
 2009	     4	    10	      1.862	          2
 2009	     4	    11	      1.700	          2
 2009	     4	    12	      1.700	          2
 2009	     4	    13	      1.544	          2
 2009	     4	    14	      1.544	          2
 2009	     4	    15	      1.544	          2
 2009	     4	    16	      1.544	          2
 2009	     4	    17	      1.544	          2
 2009	     4	    18	      1.544	          2
 2009	     4	    19	      1.544	          2
 2009	     4	    20	      1.544	          2
 2009	     4	    21	      1.544	          2
 2009	     4	    22	      1.544	          2
 2009	     4	    23	      1.544	          2
 2009	     4	    24	      1.544	          2
 2009	     4	    25	      1.544	          2
 2009	     4	    26	      1.544	          2
 2009	     4	    27	      1.544	          2
 2009	     4	    28	      1.544	          2
 2009	     4	    29	      1.544	          2
 2009	     4	    30	      1.544	          2
 2009	     5	     1	      1.544	          2
 2009	     5	     2	      1.544	          2
 2009	     5	     3	      1.544	          2
 2009	     5	     4	      1.544	          2
 2009	     5	     5	      1.544	          2
 2009	     5	     6	      1.394	          2
 2009	     5	     7	      1.394	          2
 2009	     5	     8	      1.394	          2
 2009	     5	     9	      1.544	          2
 2009	     5	    10	      1.544	          2
 2009	     5	    11	      1.544	          2
 2009	     5	    12	      1.544	          2
 2009	     5	    13	      3.157	          2
 2009	     5	    14	      3.157	          2
 2009	     5	    15	      2.759	          2
 2009	     5	    16	      2.203	          2
 2009	     5	    17	      1.862	          2
 2009	     5	    18	      1.700	          2
 2009	     5	    19	      1.700	          2
 2009	     5	    20	      1.544	          2
 2009	     5	    21	      1.544	          2
 2009	     5	    22	      1.544	          2
 2009	     5	    23	      1.544	          2
 2009	     5	    24	      1.394	          2
 2009	     5	    25	      1.544	          2
 2009	     5	    26	      1.544	          2
 2009	     5	    27	      1.544	          2
 2009	     5	    28	      1.700	          2
 2009	     5	    29	      1.700	          2
 2009	     5	    30	      1.700	          2
 2009	     5	    31	      1.700	          2
 2009	     6	     1	      1.700	          2
 2009	     6	     2	      1.700	          2
 2009	     6	     3	      1.544	          2
 2009	     6	     4	      1.544	          2
 2009	     6	     5	      1.544	          2
 2009	     6	     6	      1.544	          2
 2009	     6	     7	      1.394	          2
 2009	     6	     8	      1.394	          2
 2009	     6	     9	      1.394	          2
 2009	     6	    10	      1.544	          2
 2009	     6	    11	      1.544	          2
 2009	     6	    12	      1.544	          2
 2009	     6	    13	      1.544	          2
 2009	     6	    14	      1.544	          2
 2009	     6	    15	      1.544	          2
