CABra ID  	 3
ANA ID    	 14230000
Longitude 	 -67.595   	 dd
Latitude  	 1.074     	 dd
Area      	 24018.78  	 km²
Elevation 	 151.47    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	     9	    30	   1337.854	          2
 1982	    10	     1	   1301.734	          2
 1982	    10	     2	   1277.782	          2
 1982	    10	     3	   1277.782	          2
 1982	    10	     4	   1218.354	          2
 1982	    10	     5	   1128.524	          2
 1982	    10	     6	   1032.723	          2
 1982	    10	     7	    928.777	          2
 1982	    10	     8	    873.544	          2
 1982	    10	     9	    860.879	          2
 1982	    10	    10	    877.773	          2
 1982	    10	    11	    924.509	          2
 1982	    10	    12	    954.457	          2
 1982	    10	    13	    961.254	          2
 1982	    10	    14	    941.603	          2
 1982	    10	    15	    937.324	          2
 1982	    10	    16	   1002.487	          2
 1982	    10	    17	   1078.463	          2
 1982	    10	    18	   1086.130	          2
 1982	    10	    19	   1028.932	          2
 1982	    10	    20	    987.447	          2
 1982	    10	    21	   1028.932	          2
 1982	    10	    22	   1132.396	          2
 1982	    10	    23	   1246.006	          2
 1982	    10	    24	   1476.323	          2
 1982	    10	    25	   1542.556	          2
 1982	    10	    26	   1509.356	          2
 1982	    10	    27	   1374.200	          2
 1982	    10	    28	   1285.754	          2
 1982	    10	    29	   1206.548	          2
 1982	    10	    30	   1128.524	          2
 1982	    10	    31	   1078.463	          2
 1982	    11	     1	   1055.536	          2
 1982	    11	     2	   1136.272	          2
 1982	    11	     3	   1120.788	          2
 1982	    11	     4	   1070.808	          2
 1982	    11	     5	   1025.145	          2
 1982	    11	     6	   1002.487	          2
 1982	    11	     7	    945.884	          2
 1982	    11	     8	    860.879	          2
 1982	    11	     9	    781.399	          2
 1982	    11	    10	    760.701	          2
 1982	    11	    11	    865.098	          2
 1982	    11	    12	    937.324	          2
 1982	    11	    13	    968.721	          2
 1982	    11	    14	   1021.360	          2
 1982	    11	    15	    976.201	          1
 1982	    11	    16	    961.254	          1
 1982	    11	    17	    954.457	          1
 1982	    11	    18	   1044.115	          1
 1982	    11	    19	   1113.065	          1
 1982	    11	    20	   1226.240	          1
 1982	    11	    21	   1289.745	          1
 1982	    11	    22	   1427.093	          1
 1982	    11	    23	   1542.556	          1
 1982	    11	    24	   1468.092	          1
 1982	    11	    25	   1410.769	          1
 1982	    11	    26	   1337.854	          1
 1982	    11	    27	   1269.820	          1
 1982	    11	    28	   1183.015	          1
 1982	    11	    29	   1059.349	          1
 1982	    11	    30	    987.447	          1
 1982	    12	     1	   1089.969	          1
 1982	    12	     2	   1074.634	          1
 1982	    12	     3	   1128.524	          1
 1982	    12	     4	   1202.618	          1
 1982	    12	     5	   1309.741	          1
 1982	    12	     6	   1386.365	          1
 1982	    12	     7	   1423.008	          1
 1982	    12	     8	   1525.935	          1
 1982	    12	     9	   1575.922	          1
 1982	    12	    10	   1643.143	          1
 1982	    12	    11	   1596.859	          1
 1982	    12	    12	   1480.443	          1
 1982	    12	    13	   1382.307	          1
 1982	    12	    14	   1265.844	          1
 1982	    12	    15	   1093.810	          1
 1982	    12	    16	    957.525	          1
 1982	    12	    17	    865.098	          1
 1982	    12	    18	    810.532	          1
 1982	    12	    19	    802.190	          1
 1982	    12	    20	    860.879	          1
 1982	    12	    21	    877.773	          1
 1982	    12	    22	    873.544	          1
 1982	    12	    23	    860.879	          1
 1982	    12	    24	    877.773	          1
 1982	    12	    25	    882.005	          1
 1982	    12	    26	    886.240	          1
 1982	    12	    27	    886.240	          1
 1982	    12	    28	    894.721	          1
 1982	    12	    29	    924.509	          1
 1982	    12	    30	    924.509	          1
 1982	    12	    31	    941.603	          1
 1983	     1	     1	   1013.801	          1
 1983	     1	     2	   1089.969	          1
 1983	     1	     3	   1171.288	          1
 1983	     1	     4	   1218.354	          1
 1983	     1	     5	   1265.844	          1
 1983	     1	     6	   1451.660	          1
 1983	     1	     7	   1463.980	          2
 1983	     1	     8	   1402.624	          2
 1983	     1	     9	   1345.911	          2
 1983	     1	    10	   1345.911	          2
 1983	     1	    11	   1353.980	          2
 1983	     1	    12	   1317.759	          2
 1983	     1	    13	   1285.754	          2
 1983	     1	    14	   1202.618	          2
 1983	     1	    15	   1136.272	          2
 1983	     1	    16	   1047.919	          2
 1983	     1	    17	    954.457	          2
 1983	     1	    18	    852.453	          2
 1983	     1	    19	    777.252	          2
 1983	     1	    20	    682.912	          2
 1983	     1	    21	    646.564	          2
 1983	     1	    22	    590.700	          2
 1983	     1	    23	    551.324	          2
 1983	     1	    24	    516.282	          2
 1983	     1	    25	    485.462	          2
 1983	     1	    26	    454.965	          2
 1983	     1	    27	    428.556	          2
 1983	     1	    28	    406.133	          2
 1983	     1	    29	    387.603	          2
 1983	     1	    30	    369.220	          2
 1983	     1	    31	    350.988	          2
 1983	     2	     1	    340.124	          2
 1983	     2	     2	    329.317	          2
 1983	     2	     3	    322.145	          2
 1983	     2	     4	    315.000	          2
 1983	     2	     5	    340.124	          2
 1983	     2	     6	    387.603	          2
 1983	     2	     7	    432.313	          2
 1983	     2	     8	    439.842	          2
 1983	     2	     9	    413.585	          2
 1983	     2	    10	    376.556	          2
 1983	     2	    11	    347.361	          2
 1983	     2	    12	    325.728	          2
 1983	     2	    13	    315.000	          2
 1983	     2	    14	    297.255	          2
 1983	     2	    15	    279.685	          2
 1983	     2	    16	    265.759	          2
 1983	     2	    17	    251.954	          2
 1983	     2	    18	    238.275	          2
 1983	     2	    19	    241.683	          2
 1983	     2	    20	    251.954	          2
 1983	     2	    21	    276.192	          2
 1983	     2	    22	    290.205	          2
 1983	     2	    23	    329.317	          2
 1983	     2	    24	    372.885	          2
 1983	     2	    25	    477.807	          2
 1983	     2	    26	    686.971	          2
 1983	     2	    27	    798.025	          2
 1983	     2	    28	    869.319	          2
 1983	     3	     1	    903.215	          2
 1983	     3	     2	    911.723	          2
 1983	     3	     3	    894.721	          2
 1983	     3	     4	    852.453	          2
 1983	     3	     5	    798.025	          2
 1983	     3	     6	    715.494	          2
 1983	     3	     7	    642.546	          2
 1983	     3	     8	    622.519	          2
 1983	     3	     9	    567.020	          2
 1983	     3	    10	    508.547	          2
 1983	     3	    11	    504.688	          2
 1983	     3	    12	    531.809	          2
 1983	     3	    13	    570.955	          2
 1983	     3	    14	    650.586	          2
 1983	     3	    15	    695.101	          2
 1983	     3	    16	    699.171	          2
 1983	     3	    17	    670.759	          2
 1983	     3	    18	    646.564	          2
 1983	     3	    19	    630.518	          2
 1983	     3	    20	    610.554	          2
 1983	     3	    21	    602.599	          2
 1983	     3	    22	    594.662	          2
 1983	     3	    23	    662.678	          2
 1983	     3	    24	    723.679	          2
 1983	     3	    25	    748.326	          2
 1983	     3	    26	    764.833	          2
 1983	     3	    27	    781.399	          2
 1983	     3	    28	    773.109	          2
 1983	     3	    29	    789.705	          2
 1983	     3	    30	    814.708	          2
 1983	     3	    31	    814.708	          2
 1983	     4	     1	    802.190	          2
 1983	     4	     2	    781.399	          2
 1983	     4	     3	    798.025	          2
 1983	     4	     4	    814.708	          2
 1983	     4	     5	    848.245	          2
 1983	     4	     6	    991.202	          2
 1983	     4	     7	   1147.917	          2
 1983	     4	     8	   1378.252	          2
 1983	     4	     9	   1534.240	          2
 1983	     4	    10	   1728.070	          2
 1983	     4	    11	   1918.302	          2
 1983	     4	    12	   2068.368	          2
 1983	     4	    13	   2090.654	          2
 1983	     4	    14	   2032.824	          2
 1983	     4	    15	   1975.372	          2
 1983	     4	    16	   1900.821	          2
 1983	     4	    17	   1879.020	          2
 1983	     4	    18	   1887.733	          2
 1983	     4	    19	   1918.302	          2
 1983	     4	    20	   1970.968	          2
 1983	     4	    21	   2099.584	          2
 1983	     4	    22	   2473.050	          2
 1983	     4	    23	   2745.438	          2
 1983	     4	    24	   2999.940	          2
 1983	     4	    25	   2995.091	          2
 1983	     4	    26	   2869.638	          2
 1983	     4	    27	   2735.937	          2
 1983	     4	    28	   2664.923	          2
 1983	     4	    29	   2712.218	          2
 1983	     4	    30	   2826.502	          2
 1983	     5	     1	   2917.742	          2
 1983	     5	     2	   3004.792	          2
 1983	     5	     3	   3053.407	          2
 1983	     5	     4	   3077.781	          2
 1983	     5	     5	   3121.768	          2
 1983	     5	     6	   3234.828	          2
 1983	     5	     7	   3274.370	          2
 1983	     5	     8	   3279.320	          2
 1983	     5	     9	   3289.227	          2
 1983	     5	    10	   3398.646	          2
 1983	     5	    11	   3544.131	          2
 1983	     5	    12	   3655.429	          2
 1983	     5	    13	   3696.097	          2
 1983	     5	    14	   3675.750	          2
 1983	     5	    15	   3609.802	          2
 1983	     5	    16	   3518.948	          2
 1983	     5	    17	   3398.646	          2
 1983	     5	    18	   3279.320	          2
 1983	     5	    19	   3165.898	          2
 1983	     5	    20	   3048.537	          2
 1983	     5	    21	   2917.742	          2
 1983	     5	    22	   2850.448	          2
 1983	     5	    23	   2802.604	          2
 1983	     5	    24	   2712.218	          2
 1983	     5	    25	   2603.728	          2
 1983	     5	    26	   2556.879	          2
 1983	     5	    27	   2599.034	          2
 1983	     5	    28	   2631.931	          2
 1983	     5	    29	   2702.743	          2
 1983	     5	    30	   2716.958	          2
 1983	     5	    31	   2721.700	          2
 1983	     6	     1	   2726.444	          2
 1983	     6	     2	   2740.687	          2
 1983	     6	     3	   2759.704	          2
 1983	     6	     4	   2773.987	          2
 1983	     6	     5	   2807.379	          2
 1983	     6	     6	   2855.242	          2
 1983	     6	     7	   2932.209	          2
 1983	     6	     8	   3033.939	          2
 1983	     6	     9	   3097.313	          2
 1983	     6	    10	   3136.462	          2
 1983	     6	    11	   3141.364	          2
 1983	     6	    12	   3126.665	          2
 1983	     6	    13	   3014.500	          2
 1983	     6	    14	   2961.193	          2
 1983	     6	    15	   2917.742	          2
 1983	     6	    16	   2860.039	          2
 1983	     6	    17	   2807.379	          2
 1983	     6	    18	   2759.704	          2
 1983	     6	    19	   2745.438	          2
 1983	     6	    20	   2735.937	          2
 1983	     6	    21	   2669.644	          2
 1983	     6	    22	   2542.863	          2
 1983	     6	    23	   2412.911	          2
 1983	     6	    24	   2357.703	          2
 1983	     6	    25	   2353.116	          2
 1983	     6	    26	   2412.911	          2
 1983	     6	    27	   2422.141	          2
 1983	     6	    28	   2408.299	          2
 1983	     6	    29	   2538.195	          2
 1983	     6	    30	   2589.653	          2
 1983	     7	     1	   2599.034	          2
 1983	     7	     2	   2646.059	          2
 1983	     7	     3	   2627.226	          2
 1983	     7	     4	   2608.424	          2
 1983	     7	     5	   2617.821	          2
 1983	     7	     6	   2627.226	          2
 1983	     7	     7	   2599.034	          2
 1983	     7	     8	   2542.863	          2
 1983	     7	     9	   2449.879	          2
 1983	     7	    10	   2389.872	          2
 1983	     7	    11	   2334.787	          2
 1983	     7	    12	   2230.045	          2
 1983	     7	    13	   2153.348	          2
 1983	     7	    14	   2184.854	          2
 1983	     7	    15	   2330.210	          2
 1983	     7	    16	   2325.635	          2
 1983	     7	    17	   2422.141	          2
 1983	     7	    18	   2594.343	          2
