CABra ID  	 183
ANA ID    	 46035000
Longitude 	 -43.380   	 dd
Latitude  	 -12.870   	 dd
Area      	 311199.68 	 km²
Elevation 	 712.04    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     1	    18	   3462.891	          2
 2004	     1	    19	   3688.229	          2
 2004	     1	    20	   3802.114	          2
 2004	     1	    21	   3945.583	          2
 2004	     1	    22	   4012.952	          2
 2004	     1	    23	   4109.648	          2
 2004	     1	    24	   4109.648	          2
 2004	     1	    25	   4061.233	          2
 2004	     1	    26	   3878.478	          2
 2004	     1	    27	   3641.014	          2
 2004	     1	    28	   3416.361	          2
 2004	     1	    29	   3379.243	          2
 2004	     1	    30	   3444.261	          2
 2004	     1	    31	   3481.543	          2
 2004	     2	     1	   3472.214	          2
 2004	     2	     2	   3462.891	          2
 2004	     2	     3	   3481.543	          2
 2004	     2	     4	   3490.878	          2
 2004	     2	     5	   3481.543	          2
 2004	     2	     6	   3416.361	          2
 2004	     2	     7	   3332.976	          2
 2004	     2	     8	   3305.287	          2
 2004	     2	     9	   3332.976	          2
 2004	     2	    10	   3360.719	          2
 2004	     2	    11	   3369.978	          2
 2004	     2	    12	   3369.978	          2
 2004	     2	    13	   3369.978	          2
 2004	     2	    14	   3593.940	          2
 2004	     2	    15	   4041.905	          2
 2004	     2	    16	   4432.454	          2
 2004	     2	    17	   4806.126	          2
 2004	     2	    18	   5062.861	          2
 2004	     2	    19	   5224.126	          2
 2004	     2	    20	   5324.245	          2
 2004	     2	    21	   5387.156	          2
 2004	     2	    22	   5437.672	          2
 2004	     2	    23	   5450.327	          2
 2004	     2	    24	   5475.667	          2
 2004	     2	    25	   5501.049	          2
 2004	     2	    26	   5539.198	          2
 2004	     2	    27	   5564.683	          2
 2004	     2	    28	   5590.208	          2
 2004	     2	    29	   5654.200	          2
 2004	     3	     1	   5679.868	          2
 2004	     3	     2	   5705.577	          2
 2004	     3	     3	   5744.217	          2
 2004	     3	     4	   5770.028	          2
 2004	     3	     5	   5795.879	          2
 2004	     3	     6	   5808.820	          2
 2004	     3	     7	   5795.879	          2
 2004	     3	     8	   5757.117	          2
 2004	     3	     9	   5705.577	          2
 2004	     3	    10	   5667.029	          2
 2004	     3	    11	   5628.572	          2
 2004	     3	    12	   5590.208	          2
 2004	     3	    13	   5539.198	          2
 2004	     3	    14	   5412.394	          2
 2004	     3	    15	   5236.604	          2
 2004	     3	    16	   5013.599	          2
 2004	     3	    17	   4781.920	          2
 2004	     3	    18	   4581.022	          2
 2004	     3	    19	   4373.345	          2
 2004	     3	    20	   4236.141	          2
 2004	     3	    21	   4216.623	          2
 2004	     3	    22	   4255.679	          2
 2004	     3	    23	   4343.859	          2
 2004	     3	    24	   4521.459	          2
 2004	     3	    25	   4757.757	          2
 2004	     3	    26	   5013.599	          2
 2004	     3	    27	   5137.071	          2
 2004	     3	    28	   5161.892	          2
 2004	     3	    29	   5137.071	          2
 2004	     3	    30	   5038.208	          2
 2004	     3	    31	   4915.582	          2
 2004	     4	     1	   4818.245	          2
 2004	     4	     2	   4721.593	          2
 2004	     4	     3	   4640.764	          2
 2004	     4	     4	   4541.293	          2
 2004	     4	     5	   4422.590	          2
 2004	     4	     6	   4265.457	          2
 2004	     4	     7	   4138.760	          2
 2004	     4	     8	   4032.249	          2
 2004	     4	     9	   3945.583	          2
 2004	     4	    10	   3897.624	          2
 2004	     4	    11	   3897.624	          2
 2004	     4	    12	   3945.583	          2
 2004	     4	    13	   4051.566	          2
 2004	     4	    14	   4177.649	          2
 2004	     4	    15	   4353.683	          2
 2004	     4	    16	   4541.293	          2
 2004	     4	    17	   4697.538	          2
 2004	     4	    18	   4818.245	          2
 2004	     4	    19	   4879.000	          2
 2004	     4	    20	   4854.667	          2
 2004	     4	    21	   4769.833	          2
 2004	     4	    22	   4660.718	          2
 2004	     4	    23	   4561.148	          2
 2004	     4	    24	   4442.323	          2
 2004	     4	    25	   4304.617	          2
 2004	     4	    26	   4099.954	          2
 2004	     4	    27	   3849.800	          2
 2004	     4	    28	   3575.150	          2
 2004	     4	    29	   3323.741	          2
 2004	     4	    30	   3067.581	          2
 2004	     5	     1	   2887.564	          2
 2004	     5	     2	   2754.223	          2
 2004	     5	     3	   2674.923	          2
 2004	     5	     4	   2631.100	          2
 2004	     5	     5	   2613.617	          2
 2004	     5	     6	   2578.734	          2
 2004	     5	     7	   2552.642	          2
 2004	     5	     8	   2517.948	          2
 2004	     5	     9	   2457.500	          2
 2004	     5	    10	   2346.934	          2
 2004	     5	    11	   2250.815	          2
 2004	     5	    12	   2184.861	          2
 2004	     5	    13	   2126.646	          2
 2004	     5	    14	   2090.461	          2
 2004	     5	    15	   2047.243	          2
 2004	     5	    16	   2018.556	          2
 2004	     5	    17	   2004.250	          2
 2004	     5	    18	   2011.400	          2
 2004	     5	    19	   2004.250	          2
 2004	     5	    20	   1975.715	          2
 2004	     5	    21	   1933.103	          2
 2004	     5	    22	   1897.770	          2
 2004	     5	    23	   1883.683	          2
 2004	     5	    24	   1904.824	          2
 2004	     5	    25	   1954.380	          2
 2004	     5	    26	   1989.970	          2
 2004	     5	    27	   1989.970	          2
 2004	     5	    28	   1954.380	          2
 2004	     5	    29	   1897.770	          2
 2004	     5	    30	   1848.578	          2
 2004	     5	    31	   1806.669	          2
 2004	     6	     1	   1778.863	          2
 2004	     6	     2	   1744.257	          2
 2004	     6	     3	   1702.953	          2
 2004	     6	     4	   1675.555	          2
 2004	     6	     5	   1655.078	          2
 2004	     6	     6	   1648.267	          2
 2004	     6	     7	   1641.462	          2
 2004	     6	     8	   1634.665	          2
 2004	     6	     9	   1634.665	          2
 2004	     6	    10	   1634.665	          2
 2004	     6	    11	   1634.665	          2
 2004	     6	    12	   1621.091	          2
 2004	     6	    13	   1614.314	          2
 2004	     6	    14	   1614.314	          2
 2004	     6	    15	   1607.545	          2
 2004	     6	    16	   1600.782	          2
 2004	     6	    17	   1587.279	          2
 2004	     6	    18	   1567.077	          2
 2004	     6	    19	   1553.645	          2
 2004	     6	    20	   1533.550	          2
 2004	     6	    21	   1526.867	          2
 2004	     6	    22	   1533.550	          2
 2004	     6	    23	   1560.357	          2
 2004	     6	    24	   1580.538	          2
 2004	     6	    25	   1587.279	          2
 2004	     6	    26	   1587.279	          2
 2004	     6	    27	   1587.279	          2
 2004	     6	    28	   1580.538	          2
 2004	     6	    29	   1546.939	          2
 2004	     6	    30	   1520.190	          2
 2004	     7	     1	   1513.521	          2
 2004	     7	     2	   1526.867	          2
 2004	     7	     3	   1533.550	          2
 2004	     7	     4	   1526.867	          2
 2004	     7	     5	   1526.867	          2
 2004	     7	     6	   1520.190	          2
 2004	     7	     7	   1520.190	          2
 2004	     7	     8	   1513.521	          2
 2004	     7	     9	   1500.205	          2
 2004	     7	    10	   1493.557	          2
 2004	     7	    11	   1486.917	          2
 2004	     7	    12	   1480.285	          2
 2004	     7	    13	   1473.660	          2
 2004	     7	    14	   1467.042	          2
 2004	     7	    15	   1460.432	          2
 2004	     7	    16	   1447.233	          2
 2004	     7	    17	   1460.432	          2
 2004	     7	    18	   1486.917	          2
 2004	     7	    19	   1520.190	          2
 2004	     7	    20	   1526.867	          2
 2004	     7	    21	   1520.190	          2
 2004	     7	    22	   1513.521	          2
 2004	     7	    23	   1500.205	          2
 2004	     7	    24	   1473.660	          2
 2004	     7	    25	   1453.828	          2
 2004	     7	    26	   1434.064	          2
 2004	     7	    27	   1434.064	          2
 2004	     7	    28	   1427.491	          2
 2004	     7	    29	   1447.233	          2
 2004	     7	    30	   1473.660	          2
 2004	     7	    31	   1520.190	          2
 2004	     8	     1	   1553.645	          2
 2004	     8	     2	   1560.357	          2
 2004	     8	     3	   1553.645	          2
 2004	     8	     4	   1540.241	          2
 2004	     8	     5	   1526.867	          2
 2004	     8	     6	   1526.867	          2
 2004	     8	     7	   1526.867	          2
 2004	     8	     8	   1526.867	          2
 2004	     8	     9	   1526.867	          2
 2004	     8	    10	   1520.190	          2
 2004	     8	    11	   1520.190	          2
 2004	     8	    12	   1506.859	          2
 2004	     8	    13	   1500.205	          2
 2004	     8	    14	   1486.917	          2
 2004	     8	    15	   1473.660	          2
 2004	     8	    16	   1473.660	          2
 2004	     8	    17	   1486.917	          2
 2004	     8	    18	   1493.557	          2
 2004	     8	    19	   1486.917	          2
 2004	     8	    20	   1473.660	          2
 2004	     8	    21	   1460.432	          2
 2004	     8	    22	   1447.233	          2
 2004	     8	    23	   1440.645	          2
 2004	     8	    24	   1453.828	          2
 2004	     8	    25	   1453.828	          2
 2004	     8	    26	   1447.233	          2
 2004	     8	    27	   1440.645	          2
 2004	     8	    28	   1440.645	          2
 2004	     8	    29	   1440.645	          2
 2004	     8	    30	   1434.064	          2
 2004	     8	    31	   1427.491	          2
 2004	     9	     1	   1427.491	          2
 2004	     9	     2	   1420.925	          2
 2004	     9	     3	   1414.367	          2
 2004	     9	     4	   1407.817	          2
 2004	     9	     5	   1401.274	          2
 2004	     9	     6	   1394.738	          2
 2004	     9	     7	   1394.738	          2
 2004	     9	     8	   1394.738	          2
 2004	     9	     9	   1388.210	          2
 2004	     9	    10	   1381.690	          2
 2004	     9	    11	   1381.690	          2
 2004	     9	    12	   1375.177	          2
 2004	     9	    13	   1368.672	          2
 2004	     9	    14	   1368.672	          2
 2004	     9	    15	   1368.672	          2
 2004	     9	    16	   1368.672	          2
 2004	     9	    17	   1368.672	          2
 2004	     9	    18	   1362.175	          2
 2004	     9	    19	   1362.175	          2
 2004	     9	    20	   1375.177	          2
 2004	     9	    21	   1381.690	          2
 2004	     9	    22	   1381.690	          2
 2004	     9	    23	   1381.690	          2
 2004	     9	    24	   1381.690	          2
 2004	     9	    25	   1375.177	          2
 2004	     9	    26	   1375.177	          2
 2004	     9	    27	   1368.672	          2
 2004	     9	    28	   1355.685	          2
 2004	     9	    29	   1349.203	          2
 2004	     9	    30	   1342.729	          2
 2004	    10	     1	   1329.804	          2
 2004	    10	     2	   1329.804	          2
 2004	    10	     3	   1323.353	          2
 2004	    10	     4	   1329.804	          2
 2004	    10	     5	   1329.804	          2
 2004	    10	     6	   1323.353	          2
 2004	    10	     7	   1323.353	          2
 2004	    10	     8	   1329.804	          2
 2004	    10	     9	   1329.804	          2
 2004	    10	    10	   1336.262	          2
 2004	    10	    11	   1329.804	          2
 2004	    10	    12	   1336.262	          2
 2004	    10	    13	   1336.262	          2
 2004	    10	    14	   1336.262	          2
 2004	    10	    15	   1336.262	          2
 2004	    10	    16	   1342.729	          2
 2004	    10	    17	   1349.203	          2
 2004	    10	    18	   1362.175	          2
 2004	    10	    19	   1368.672	          2
 2004	    10	    20	   1375.177	          2
 2004	    10	    21	   1375.177	          2
 2004	    10	    22	   1368.672	          2
 2004	    10	    23	   1349.203	          2
 2004	    10	    24	   1336.262	          2
 2004	    10	    25	   1329.804	          2
 2004	    10	    26	   1316.909	          2
 2004	    10	    27	   1316.909	          2
 2004	    10	    28	   1316.909	          2
 2004	    10	    29	   1349.203	          2
 2004	    10	    30	   1434.064	          2
 2004	    10	    31	   1500.205	          2
 2004	    11	     1	   1513.521	          2
 2004	    11	     2	   1520.190	          2
 2004	    11	     3	   1520.190	          2
 2004	    11	     4	   1540.241	          2
 2004	    11	     5	   1573.804	          2
 2004	    11	     6	   1600.782	          2
 2004	    11	     7	   1573.804	          2
 2004	    11	     8	   1526.867	          2
 2004	    11	     9	   1467.042	          2
 2004	    11	    10	   1394.738	          2
 2004	    11	    11	   1323.353	          2
 2004	    11	    12	   1259.274	          2
 2004	    11	    13	   1177.171	          2
 2004	    11	    14	   1158.420	          2
 2004	    11	    15	   1152.187	          2
 2004	    11	    16	   1152.187	          2
 2004	    11	    17	   1158.420	          2
 2004	    11	    18	   1195.995	          2
 2004	    11	    19	   1284.811	          2
 2004	    11	    20	   1388.210	          2
 2004	    11	    21	   1414.367	          2
 2004	    11	    22	   1368.672	          2
 2004	    11	    23	   1368.672	          2
 2004	    11	    24	   1420.925	          2
 2004	    11	    25	   1434.064	          2
 2004	    11	    26	   1480.285	          2
 2004	    11	    27	   1560.357	          2
 2004	    11	    28	   1648.267	          2
 2004	    11	    29	   1682.394	          2
 2004	    11	    30	   1709.820	          2
 2004	    12	     1	   1641.462	          2
 2004	    12	     2	   1540.241	          2
 2004	    12	     3	   1480.285	          2
 2004	    12	     4	   1460.432	          2
 2004	    12	     5	   1513.521	          2
 2004	    12	     6	   1709.820	          2
 2004	    12	     7	   2047.243	          2
 2004	    12	     8	   2287.666	          2
 2004	    12	     9	   2302.447	          2
 2004	    12	    10	   2199.475	          2
 2004	    12	    11	   2068.824	          2
 2004	    12	    12	   1933.103	          2
 2004	    12	    13	   1834.582	          2
 2004	    12	    14	   1730.462	          2
 2004	    12	    15	   1675.555	          2
 2004	    12	    16	   1702.953	          2
 2004	    12	    17	   2011.400	          2
 2004	    12	    18	   2448.893	          2
 2004	    12	    19	   2789.638	          2
 2004	    12	    20	   3004.290	          2
 2004	    12	    21	   3112.974	          2
 2004	    12	    22	   3112.974	          2
 2004	    12	    23	   3031.377	          2
 2004	    12	    24	   2950.284	          2
 2004	    12	    25	   2905.452	          2
 2004	    12	    26	   2860.780	          2
 2004	    12	    27	   2896.505	          2
 2004	    12	    28	   3167.649	          2
 2004	    12	    29	   3622.167	          2
 2004	    12	    30	   3955.191	          2
 2004	    12	    31	   3868.913	          2
 2005	     1	     1	   4099.954	          2
 2005	     1	     2	   3974.423	          2
 2005	     1	     3	   3745.071	          2
 2005	     1	     4	   3481.543	          2
 2005	     1	     5	   3250.070	          2
 2005	     1	     6	   3040.419	          2
 2005	     1	     7	   2896.505	          2
 2005	     1	     8	   2798.508	          2
 2005	     1	     9	   2745.385	          2
 2005	     1	    10	   2896.505	          2
 2005	     1	    11	   3195.068	          2
 2005	     1	    12	   3407.073	          2
 2005	     1	    13	   3500.219	          2
 2005	     1	    14	   3472.214	          2
 2005	     1	    15	   3407.073	          2
 2005	     1	    16	   3305.287	          2
 2005	     1	    17	   3231.712	          2
 2005	     1	    18	   3259.258	          2
 2005	     1	    19	   3425.656	          2
 2005	     1	    20	   3707.154	          2
 2005	     1	    21	   3964.804	          2
 2005	     1	    22	   4119.347	          2
 2005	     1	    23	   4245.907	          2
 2005	     1	    24	   4353.683	          2
 2005	     1	    25	   4471.961	          2
 2005	     1	    26	   4561.148	          2
 2005	     1	    27	   4581.022	          2
 2005	     1	    28	   4541.293	          2
 2005	     1	    29	   4452.197	          2
 2005	     1	    30	   4324.228	          2
 2005	     1	    31	   4197.125	          2
 2005	     2	     1	   4099.954	          2
 2005	     2	     2	   4032.249	          2
 2005	     2	     3	   4012.952	          2
 2005	     2	     4	   4051.566	          2
 2005	     2	     5	   4226.379	          2
 2005	     2	     6	   4501.645	          2
 2005	     2	     7	   4866.828	          2
 2005	     2	     8	   5149.476	          2
 2005	     2	     9	   5324.245	          2
 2005	     2	    10	   5412.394	          2
 2005	     2	    11	   5425.028	          2
 2005	     2	    12	   5412.394	          2
 2005	     2	    13	   5374.553	          2
 2005	     2	    14	   5349.378	          2
 2005	     2	    15	   5336.806	          2
 2005	     2	    16	   5274.102	          2
 2005	     2	    17	   5199.201	          2
 2005	     2	    18	   5112.292	          2
 2005	     2	    19	   4915.582	          2
 2005	     2	    20	   4640.764	          2
 2005	     2	    21	   4373.345	          2
 2005	     2	    22	   4158.194	          2
 2005	     2	    23	   3984.047	          2
 2005	     2	    24	   3888.048	          1
 2005	     2	    25	   3849.800	          1
 2005	     2	    26	   3821.172	          1
 2005	     2	    27	   3802.114	          1
 2005	     2	    28	   3678.775	          1
 2005	     3	     1	   3462.891	          1
 2005	     3	     2	   3286.858	          1
 2005	     3	     3	   3049.467	          1
 2005	     3	     4	   2923.365	          1
 2005	     3	     5	   2860.780	          1
 2005	     3	     6	   2959.269	          1
 2005	     3	     7	   3425.656	          1
 2005	     3	     8	   4099.954	          1
 2005	     3	     9	   4630.795	          1
 2005	     3	    10	   5062.861	          1
 2005	     3	    11	   5349.378	          1
 2005	     3	    12	   5551.935	          1
 2005	     3	    13	   5679.868	          1
 2005	     3	    14	   5782.948	          1
 2005	     3	    15	   5873.675	          1
 2005	     3	    16	   5925.741	          1
 2005	     3	    17	   5964.896	          1
 2005	     3	    18	   5964.896	          1
 2005	     3	    19	   5951.834	          1
 2005	     3	    20	   5886.677	          1
 2005	     3	    21	   5782.948	          1
 2005	     3	    22	   5654.200	          1
 2005	     3	    23	   5526.472	          1
 2005	     3	    24	   5450.327	          1
 2005	     3	    25	   5412.394	          1
 2005	     3	    26	   5387.156	          1
 2005	     3	    27	   5387.156	          1
 2005	     3	    28	   5387.156	          1
 2005	     3	    29	   5349.378	          1
 2005	     3	    30	   5261.593	          1
 2005	     3	    31	   5112.292	          1
 2005	     4	     1	   4964.505	          1
 2005	     4	     2	   4806.126	          1
 2005	     4	     3	   4685.526	          1
 2005	     4	     4	   4561.148	          1
 2005	     4	     5	   4402.876	          1
 2005	     4	     6	   4216.623	          1
 2005	     4	     7	   4012.952	          1
 2005	     4	     8	   3792.593	          1
 2005	     4	     9	   3584.542	          2
 2005	     4	    10	   3407.073	          2
 2005	     4	    11	   3268.452	          2
 2005	     4	    12	   3103.883	          2
 2005	     4	    13	   2950.284	          2
 2005	     4	    14	   2807.385	          2
 2005	     4	    15	   2674.923	          2
 2005	     4	    16	   2543.958	          2
 2005	     4	    17	   2423.112	          2
 2005	     4	    18	   2339.505	          2
 2005	     4	    19	   2295.053	          2
 2005	     4	    20	   2236.116	          2
 2005	     4	    21	   2192.165	          2
 2005	     4	    22	   2155.705	          2
 2005	     4	    23	   2126.646	          2
 2005	     4	    24	   2090.461	          2
 2005	     4	    25	   2076.030	          2
 2005	     4	    26	   2054.430	          2
 2005	     4	    27	   2047.243	          2
 2005	     4	    28	   2047.243	          2
 2005	     4	    29	   2061.624	          2
 2005	     4	    30	   2083.242	          2
 2005	     5	     1	   2068.824	          2
 2005	     5	     2	   2083.242	          2
 2005	     5	     3	   2090.461	          2
 2005	     5	     4	   2141.163	          2
 2005	     5	     5	   2206.791	          2
 2005	     5	     6	   2236.116	          2
 2005	     5	     7	   2265.537	          2
 2005	     5	     8	   2250.815	          2
 2005	     5	     9	   2199.475	          2
 2005	     5	    10	   2126.646	          2
 2005	     5	    11	   2047.243	          2
 2005	     5	    12	   1982.839	          2
 2005	     5	    13	   1926.024	          2
 2005	     5	    14	   1883.683	          2
 2005	     5	    15	   1855.586	          2
 2005	     5	    16	   1834.582	          2
 2005	     5	    17	   1827.594	          2
 2005	     5	    18	   1834.582	          2
 2005	     5	    19	   1827.594	          2
 2005	     5	    20	   1792.753	          2
 2005	     5	    21	   1765.000	          2
 2005	     5	    22	   1744.257	          2
 2005	     5	    23	   1737.356	          2
 2005	     5	    24	   1723.575	          2
 2005	     5	    25	   1723.575	          2
 2005	     5	    26	   1730.462	          2
 2005	     5	    27	   1730.462	          2
 2005	     5	    28	   1716.694	          2
 2005	     5	    29	   1702.953	          2
 2005	     5	    30	   1696.094	          2
 2005	     5	    31	   1702.953	          2
 2005	     6	     1	   1744.257	          2
 2005	     6	     2	   1827.594	          2
 2005	     6	     3	   1869.621	          2
 2005	     6	     4	   1890.723	          2
 2005	     6	     5	   1883.683	          2
 2005	     6	     6	   1841.576	          2
 2005	     6	     7	   1778.863	          2
 2005	     6	     8	   1723.575	          2
 2005	     6	     9	   1675.555	          2
 2005	     6	    10	   1655.078	          2
 2005	     6	    11	   1641.462	          2
 2005	     6	    12	   1621.091	          2
 2005	     6	    13	   1607.545	          2
 2005	     6	    14	   1594.027	          2
 2005	     6	    15	   1580.538	          2
 2005	     6	    16	   1573.804	          2
 2005	     6	    17	   1567.077	          2
 2005	     6	    18	   1560.357	          2
 2005	     6	    19	   1567.077	          2
 2005	     6	    20	   1573.804	          2
 2005	     6	    21	   1573.804	          2
 2005	     6	    22	   1580.538	          2
 2005	     6	    23	   1621.091	          2
 2005	     6	    24	   1634.665	          2
 2005	     6	    25	   1587.279	          2
 2005	     6	    26	   1540.241	          2
 2005	     6	    27	   1520.190	          2
 2005	     6	    28	   1506.859	          2
 2005	     6	    29	   1500.205	          2
 2005	     6	    30	   1493.557	          2
 2005	     7	     1	   1493.557	          2
 2005	     7	     2	   1506.859	          2
 2005	     7	     3	   1500.205	          2
 2005	     7	     4	   1480.285	          2
 2005	     7	     5	   1473.660	          2
 2005	     7	     6	   1467.042	          2
 2005	     7	     7	   1467.042	          2
 2005	     7	     8	   1486.917	          2
 2005	     7	     9	   1500.205	          2
 2005	     7	    10	   1493.557	          2
 2005	     7	    11	   1486.917	          2
 2005	     7	    12	   1486.917	          2
 2005	     7	    13	   1473.660	          2
 2005	     7	    14	   1473.660	          2
 2005	     7	    15	   1473.660	          2
 2005	     7	    16	   1467.042	          2
 2005	     7	    17	   1467.042	          2
 2005	     7	    18	   1473.660	          2
 2005	     7	    19	   1473.660	          2
 2005	     7	    20	   1480.285	          2
 2005	     7	    21	   1473.660	          2
 2005	     7	    22	   1473.660	          2
 2005	     7	    23	   1467.042	          2
 2005	     7	    24	   1467.042	          2
 2005	     7	    25	   1467.042	          2
 2005	     7	    26	   1467.042	          2
 2005	     7	    27	   1460.432	          2
 2005	     7	    28	   1453.828	          2
 2005	     7	    29	   1447.233	          2
 2005	     7	    30	   1447.233	          2
 2005	     7	    31	   1434.064	          2
 2005	     8	     1	   1434.064	          2
 2005	     8	     2	   1440.645	          2
 2005	     8	     3	   1434.064	          2
 2005	     8	     4	   1434.064	          2
 2005	     8	     5	   1434.064	          2
 2005	     8	     6	   1434.064	          2
 2005	     8	     7	   1427.491	          2
 2005	     8	     8	   1427.491	          2
 2005	     8	     9	   1447.233	          2
 2005	     8	    10	   1453.828	          2
 2005	     8	    11	   1440.645	          2
 2005	     8	    12	   1420.925	          2
 2005	     8	    13	   1407.817	          2
 2005	     8	    14	   1394.738	          2
 2005	     8	    15	   1394.738	          2
 2005	     8	    16	   1394.738	          2
 2005	     8	    17	   1394.738	          2
 2005	     8	    18	   1394.738	          2
 2005	     8	    19	   1388.210	          2
 2005	     8	    20	   1381.690	          2
 2005	     8	    21	   1375.177	          2
 2005	     8	    22	   1368.672	          2
 2005	     8	    23	   1368.672	          2
 2005	     8	    24	   1381.690	          2
 2005	     8	    25	   1388.210	          2
 2005	     8	    26	   1388.210	          2
 2005	     8	    27	   1375.177	          2
 2005	     8	    28	   1362.175	          2
 2005	     8	    29	   1362.175	          2
 2005	     8	    30	   1362.175	          2
 2005	     8	    31	   1362.175	          2
 2005	     9	     1	   1355.685	          2
 2005	     9	     2	   1355.685	          2
 2005	     9	     3	   1355.685	          2
 2005	     9	     4	   1349.203	          2
 2005	     9	     5	   1349.203	          2
 2005	     9	     6	   1349.203	          2
 2005	     9	     7	   1349.203	          2
 2005	     9	     8	   1342.729	          2
 2005	     9	     9	   1342.729	          2
 2005	     9	    10	   1329.804	          2
 2005	     9	    11	   1316.909	          2
 2005	     9	    12	   1316.909	          2
 2005	     9	    13	   1329.804	          2
 2005	     9	    14	   1329.804	          2
 2005	     9	    15	   1336.262	          2
 2005	     9	    16	   1342.729	          2
 2005	     9	    17	   1342.729	          2
 2005	     9	    18	   1329.804	          2
 2005	     9	    19	   1310.474	          2
 2005	     9	    20	   1284.811	          2
 2005	     9	    21	   1246.554	          2
 2005	     9	    22	   1214.894	          2
 2005	     9	    23	   1202.287	          2
 2005	     9	    24	   1195.995	          2
 2005	     9	    25	   1195.995	          2
 2005	     9	    26	   1233.866	          2
 2005	     9	    27	   1291.215	          2
 2005	     9	    28	   1336.262	          2
 2005	     9	    29	   1362.175	          2
 2005	     9	    30	   1388.210	          2
 2005	    10	     1	   1401.274	          2
 2005	    10	     2	   1407.817	          2
 2005	    10	     3	   1434.064	          2
 2005	    10	     4	   1480.285	          2
 2005	    10	     5	   1493.557	          2
 2005	    10	     6	   1513.521	          2
 2005	    10	     7	   1526.867	          2
 2005	    10	     8	   1500.205	          2
 2005	    10	     9	   1453.828	          2
 2005	    10	    10	   1394.738	          2
 2005	    10	    11	   1355.685	          2
 2005	    10	    12	   1342.729	          2
 2005	    10	    13	   1329.804	          2
 2005	    10	    14	   1316.909	          2
 2005	    10	    15	   1304.046	          2
 2005	    10	    16	   1291.215	          2
 2005	    10	    17	   1278.415	          2
 2005	    10	    18	   1265.647	          2
 2005	    10	    19	   1265.647	          2
 2005	    10	    20	   1259.274	          2
 2005	    10	    21	   1252.910	          2
 2005	    10	    22	   1246.554	          2
 2005	    10	    23	   1240.206	          2
 2005	    10	    24	   1233.866	          2
 2005	    10	    25	   1221.210	          2
 2005	    10	    26	   1214.894	          2
 2005	    10	    27	   1214.894	          2
 2005	    10	    28	   1221.210	          2
 2005	    10	    29	   1233.866	          2
 2005	    10	    30	   1240.206	          2
 2005	    10	    31	   1252.910	          2
 2005	    11	     1	   1252.910	          2
 2005	    11	     2	   1272.027	          2
 2005	    11	     3	   1304.046	          2
 2005	    11	     4	   1316.909	          2
 2005	    11	     5	   1316.909	          2
 2005	    11	     6	   1349.203	          2
 2005	    11	     7	   1480.285	          2
 2005	    11	     8	   1744.257	          2
 2005	    11	     9	   1954.380	          2
 2005	    11	    10	   2040.062	          2
 2005	    11	    11	   2047.243	          2
 2005	    11	    12	   1968.597	          2
 2005	    11	    13	   1869.621	          2
 2005	    11	    14	   1778.863	          2
 2005	    11	    15	   1737.356	          2
 2005	    11	    16	   1751.165	          2
 2005	    11	    17	   1799.708	          2
 2005	    11	    18	   1926.024	          2
 2005	    11	    19	   2054.430	          2
 2005	    11	    20	   2126.646	          2
 2005	    11	    21	   2126.646	          2
 2005	    11	    22	   2061.624	          2
 2005	    11	    23	   1997.107	          2
 2005	    11	    24	   1982.839	          2
 2005	    11	    25	   2090.461	          2
 2005	    11	    26	   2228.776	          2
 2005	    11	    27	   2354.368	          2
 2005	    11	    28	   2509.292	          2
 2005	    11	    29	   2754.223	          2
 2005	    11	    30	   3076.647	          2
 2005	    12	     1	   3518.917	          2
 2005	    12	     2	   3993.677	          2
 2005	    12	     3	   4348.868	          2
 2005	    12	     4	   4595.398	          2
 2005	    12	     5	   4707.833	          2
 2005	    12	     6	   4731.610	          2
 2005	    12	     7	   4635.132	          2
 2005	    12	     8	   4605.324	          2
 2005	    12	     9	   4625.191	          2
 2005	    12	    10	   4585.477	          2
 2005	    12	    11	   4605.324	          2
 2005	    12	    12	   4695.964	          2
 2005	    12	    13	   4911.630	          2
 2005	    12	    14	   5106.927	          2
 2005	    12	    15	   5293.077	          2
 2005	    12	    16	   5418.815	          2
 2005	    12	    17	   5520.347	          2
 2005	    12	    18	   5609.871	          2
 2005	    12	    19	   5674.208	          2
 2005	    12	    20	   5738.870	          2
 2005	    12	    21	   5816.892	          2
 2005	    12	    22	   5895.381	          2
 2005	    12	    23	   5947.966	          2
 2005	    12	    24	   6000.757	          2
 2005	    12	    25	   6067.038	          2
 2005	    12	    26	   6120.293	          2
 2005	    12	    27	   6146.999	          2
 2005	    12	    28	   6173.756	          2
 2005	    12	    29	   6187.154	          2
 2005	    12	    30	   6200.565	          2
 2005	    12	    31	   6133.640	          2
 2006	     1	     1	   6040.487	          2
 2006	     1	     2	   5934.800	          2
 2006	     1	     3	   5790.833	          2
 2006	     1	     4	   5597.043	          2
 2006	     1	     5	   5355.783	          2
 2006	     1	     6	   5045.534	          2
 2006	     1	     7	   4707.833	          2
 2006	     1	     8	   4397.923	          2
 2006	     1	     9	   4124.871	          2
 2006	     1	    10	   3989.878	          2
 2006	     1	    11	   4115.195	          2
 2006	     1	    12	   4290.171	          2
 2006	     1	    13	   4378.286	          2
 2006	     1	    14	   4378.286	          2
 2006	     1	    15	   4309.717	          2
