CABra ID  	 517
ANA ID    	 65220000
Longitude 	 -50.590   	 dd
Latitude  	 -26.022   	 dd
Area      	 18622.33  	 km²
Elevation 	 868.72    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     5	    12	     86.412	          2
 2003	     5	    13	     86.412	          2
 2003	     5	    14	     84.314	          2
 2003	     5	    15	     84.314	          2
 2003	     5	    16	     84.314	          2
 2003	     5	    17	     84.314	          2
 2003	     5	    18	     84.314	          2
 2003	     5	    19	     82.228	          2
 2003	     5	    20	     82.228	          2
 2003	     5	    21	     82.228	          2
 2003	     5	    22	     82.228	          2
 2003	     5	    23	     82.228	          2
 2003	     5	    24	     86.412	          2
 2003	     5	    25	     97.068	          2
 2003	     5	    26	    105.789	          2
 2003	     5	    27	    112.438	          2
 2003	     5	    28	    119.177	          2
 2003	     5	    29	    110.212	          2
 2003	     5	    30	     97.068	          2
 2003	     5	    31	     86.412	          2
 2003	     6	     1	     84.314	          2
 2003	     6	     2	     82.228	          2
 2003	     6	     3	     78.092	          2
 2003	     6	     4	     80.154	          2
 2003	     6	     5	     86.412	          2
 2003	     6	     6	    144.609	          2
 2003	     6	     7	    234.723	          2
 2003	     6	     8	    359.394	          2
 2003	     6	     9	    448.589	          2
 2003	     6	    10	    513.547	          2
 2003	     6	    11	    529.299	          2
 2003	     6	    12	    504.148	          2
 2003	     6	    13	    470.021	          2
 2003	     6	    14	    424.373	          2
 2003	     6	    15	    376.873	          2
 2003	     6	    16	    339.241	          2
 2003	     6	    17	    308.112	          2
 2003	     6	    18	    277.674	          2
 2003	     6	    19	    237.360	          2
 2003	     6	    20	    206.172	          2
 2003	     6	    21	    190.958	          2
 2003	     6	    22	    185.946	          2
 2003	     6	    23	    178.484	          2
 2003	     6	    24	    171.092	          2
 2003	     6	    25	    161.346	          2
 2003	     6	    26	    151.732	          2
 2003	     6	    27	    144.609	          2
 2003	     6	    28	    137.564	          2
 2003	     6	    29	    132.912	          2
 2003	     6	    30	    132.912	          2
 2003	     7	     1	    128.297	          2
 2003	     7	     2	    123.718	          2
 2003	     7	     3	    119.177	          2
 2003	     7	     4	    116.921	          2
 2003	     7	     5	    114.675	          2
 2003	     7	     6	    114.675	          2
 2003	     7	     7	    126.003	          2
 2003	     7	     8	    166.203	          2
 2003	     7	     9	    240.003	          2
 2003	     7	    10	    296.961	          2
 2003	     7	    11	    327.843	          2
 2003	     7	    12	    330.685	          2
 2003	     7	    13	    319.353	          2
 2003	     7	    14	    310.914	          2
 2003	     7	    15	    302.525	          2
 2003	     7	    16	    342.104	          2
 2003	     7	    17	    418.367	          2
 2003	     7	    18	    482.369	          2
 2003	     7	    19	    504.148	          2
 2003	     7	    20	    516.689	          2
 2003	     7	    21	    479.275	          2
 2003	     7	    22	    430.399	          2
 2003	     7	    23	    382.741	          2
 2003	     7	    24	    350.725	          2
 2003	     7	    25	    339.241	          2
 2003	     7	    26	    294.188	          2
 2003	     7	    27	    250.639	          2
 2003	     7	    28	    221.642	          2
 2003	     7	    29	    206.172	          2
 2003	     7	    30	    193.475	          2
 2003	     7	    31	    183.451	          2
 2003	     8	     1	    173.548	          2
 2003	     8	     2	    166.203	          2
 2003	     8	     3	    163.771	          2
 2003	     8	     4	    156.522	          2
 2003	     8	     5	    151.732	          2
 2003	     8	     6	    149.349	          2
 2003	     8	     7	    149.349	          2
 2003	     8	     8	    151.732	          2
 2003	     8	     9	    154.123	          2
 2003	     8	    10	    151.732	          2
 2003	     8	    11	    146.975	          2
 2003	     8	    12	    142.252	          2
 2003	     8	    13	    132.912	          2
 2003	     8	    14	    128.297	          2
 2003	     8	    15	    123.718	          2
 2003	     8	    16	    119.177	          2
 2003	     8	    17	    116.921	          2
 2003	     8	    18	    116.921	          2
 2003	     8	    19	    116.921	          2
 2003	     8	    20	    114.675	          2
 2003	     8	    21	    110.212	          2
 2003	     8	    22	    110.212	          2
 2003	     8	    23	    105.789	          2
 2003	     8	    24	    101.408	          2
 2003	     8	    25	     99.233	          2
 2003	     8	    26	     97.068	          2
 2003	     8	    27	     97.068	          2
 2003	     8	    28	     94.915	          2
 2003	     8	    29	     94.915	          2
 2003	     8	    30	     92.772	          2
 2003	     8	    31	     90.641	          2
 2003	     9	     1	     90.641	          2
 2003	     9	     2	     88.521	          2
 2003	     9	     3	     88.521	          2
 2003	     9	     4	     86.412	          2
 2003	     9	     5	     86.412	          2
 2003	     9	     6	     84.314	          2
 2003	     9	     7	     84.314	          2
 2003	     9	     8	     82.228	          2
 2003	     9	     9	     80.154	          2
 2003	     9	    10	     84.314	          2
 2003	     9	    11	     92.772	          2
 2003	     9	    12	    110.212	          2
 2003	     9	    13	    135.234	          2
 2003	     9	    14	    163.771	          2
 2003	     9	    15	    176.012	          2
 2003	     9	    16	    176.012	          2
 2003	     9	    17	    171.092	          2
 2003	     9	    18	    161.346	          2
 2003	     9	    19	    151.732	          2
 2003	     9	    20	    139.904	          2
 2003	     9	    21	    130.600	          2
 2003	     9	    22	    123.718	          2
 2003	     9	    23	    114.675	          2
 2003	     9	    24	    103.593	          2
 2003	     9	    25	     97.068	          2
 2003	     9	    26	    105.789	          2
 2003	     9	    27	    142.252	          2
 2003	     9	    28	    156.522	          2
 2003	     9	    29	    193.475	          2
 2003	     9	    30	    219.046	          2
 2003	    10	     1	    221.642	          2
 2003	    10	     2	    219.046	          2
 2003	    10	     3	    213.876	          2
 2003	    10	     4	    206.172	          2
 2003	    10	     5	    193.475	          2
 2003	    10	     6	    178.484	          2
 2003	    10	     7	    171.092	          2
 2003	    10	     8	    163.771	          2
 2003	    10	     9	    166.203	          2
 2003	    10	    10	    180.964	          2
 2003	    10	    11	    206.172	          2
 2003	    10	    12	    250.639	          2
 2003	    10	    13	    308.112	          2
 2003	    10	    14	    327.843	          2
 2003	    10	    15	    319.353	          2
 2003	    10	    16	    291.421	          2
 2003	    10	    17	    269.499	          2
 2003	    10	    18	    229.471	          2
 2003	    10	    19	    196.000	          2
 2003	    10	    20	    171.092	          2
 2003	    10	    21	    161.346	          2
 2003	    10	    22	    151.732	          2
 2003	    10	    23	    142.252	          2
 2003	    10	    24	    137.564	          2
 2003	    10	    25	    137.564	          2
 2003	    10	    26	    137.564	          2
 2003	    10	    27	    151.732	          2
 2003	    10	    28	    163.771	          2
 2003	    10	    29	    180.964	          2
 2003	    10	    30	    196.000	          2
 2003	    10	    31	    193.475	          2
 2003	    11	     1	    176.012	          2
 2003	    11	     2	    156.522	          2
 2003	    11	     3	    151.732	          2
 2003	    11	     4	    146.975	          2
 2003	    11	     5	    139.904	          2
 2003	    11	     6	    132.912	          2
 2003	    11	     7	    128.297	          2
 2003	    11	     8	    123.718	          2
 2003	    11	     9	    119.177	          2
 2003	    11	    10	    119.177	          2
 2003	    11	    11	    116.921	          2
 2003	    11	    12	    110.212	          2
 2003	    11	    13	    110.212	          2
 2003	    11	    14	    114.675	          2
 2003	    11	    15	    119.177	          2
 2003	    11	    16	    132.912	          2
 2003	    11	    17	    176.012	          2
 2003	    11	    18	    261.379	          2
 2003	    11	    19	    313.721	          2
 2003	    11	    20	    336.383	          2
 2003	    11	    21	    359.394	          2
 2003	    11	    22	    344.972	          2
 2003	    11	    23	    325.008	          2
 2003	    11	    24	    294.188	          2
 2003	    11	    25	    266.786	          2
 2003	    11	    26	    250.639	          2
 2003	    11	    27	    224.245	          2
 2003	    11	    28	    206.172	          2
 2003	    11	    29	    201.071	          2
 2003	    11	    30	    206.172	          2
 2003	    12	     1	    206.172	          2
 2003	    12	     2	    201.071	          2
 2003	    12	     3	    193.475	          2
 2003	    12	     4	    180.964	          2
 2003	    12	     5	    180.964	          2
 2003	    12	     6	    180.964	          2
 2003	    12	     7	    176.012	          2
 2003	    12	     8	    171.092	          2
 2003	    12	     9	    171.092	          2
 2003	    12	    10	    171.092	          2
 2003	    12	    11	    166.203	          2
 2003	    12	    12	    185.946	          2
 2003	    12	    13	    211.301	          2
 2003	    12	    14	    264.079	          2
 2003	    12	    15	    371.026	          2
 2003	    12	    16	    451.637	          2
 2003	    12	    17	    513.547	          2
 2003	    12	    18	    529.299	          2
 2003	    12	    19	    516.689	          2
 2003	    12	    20	    491.676	          2
 2003	    12	    21	    507.276	          2
 2003	    12	    22	    619.425	          2
 2003	    12	    23	    712.186	          2
 2003	    12	    24	    765.173	          2
 2003	    12	    25	    802.518	          2
 2003	    12	    26	    822.985	          2
 2003	    12	    27	    826.403	          2
 2003	    12	    28	    816.155	          2
 2003	    12	    29	    778.726	          2
 2003	    12	    30	    746.570	          2
 2003	    12	    31	    712.186	          2
 2004	     1	     1	    729.360	          2
 2004	     1	     2	    771.945	          2
 2004	     1	     3	    792.310	          2
 2004	     1	     4	    792.310	          2
 2004	     1	     5	    782.119	          2
 2004	     1	     6	    740.829	          2
 2004	     1	     7	    683.647	          2
 2004	     1	     8	    629.267	          2
 2004	     1	     9	    564.325	          2
 2004	     1	    10	    488.569	          2
 2004	     1	    11	    412.380	          2
 2004	     1	    12	    347.846	          2
 2004	     1	    13	    302.525	          2
 2004	     1	    14	    277.674	          2
 2004	     1	    15	    255.996	          2
 2004	     1	    16	    240.003	          2
 2004	     1	    17	    232.094	          2
 2004	     1	    18	    232.094	          2
 2004	     1	    19	    224.245	          2
 2004	     1	    20	    208.733	          2
 2004	     1	    21	    196.000	          2
 2004	     1	    22	    185.946	          2
 2004	     1	    23	    180.964	          2
 2004	     1	    24	    176.012	          2
 2004	     1	    25	    173.548	          2
 2004	     1	    26	    176.012	          2
 2004	     1	    27	    185.946	          2
 2004	     1	    28	    201.071	          2
 2004	     1	    29	    219.046	          2
 2004	     1	    30	    219.046	          2
 2004	     1	    31	    224.245	          2
 2004	     2	     1	    237.360	          2
 2004	     2	     2	    253.315	          2
 2004	     2	     3	    269.499	          2
 2004	     2	     4	    277.674	          2
 2004	     2	     5	    288.660	          2
 2004	     2	     6	    308.112	          2
 2004	     2	     7	    322.178	          2
 2004	     2	     8	    310.914	          2
 2004	     2	     9	    308.112	          2
 2004	     2	    10	    302.525	          2
 2004	     2	    11	    291.421	          2
 2004	     2	    12	    277.674	          2
 2004	     2	    13	    261.379	          2
 2004	     2	    14	    247.970	          2
 2004	     2	    15	    232.094	          2
 2004	     2	    16	    211.301	          2
 2004	     2	    17	    206.172	          2
 2004	     2	    18	    196.000	          2
 2004	     2	    19	    188.448	          2
 2004	     2	    20	    185.946	          2
 2004	     2	    21	    185.946	          2
 2004	     2	    22	    180.964	          2
 2004	     2	    23	    183.451	          2
 2004	     2	    24	    185.946	          2
 2004	     2	    25	    168.643	          2
 2004	     2	    26	    154.123	          2
 2004	     2	    27	    144.609	          2
 2004	     2	    28	    135.234	          2
 2004	     2	    29	    135.234	          2
 2004	     3	     1	    132.912	          2
 2004	     3	     2	    132.912	          2
 2004	     3	     3	    132.912	          2
 2004	     3	     4	    123.718	          2
 2004	     3	     5	    116.921	          2
 2004	     3	     6	    107.995	          2
 2004	     3	     7	     99.233	          2
 2004	     3	     8	     92.772	          2
 2004	     3	     9	     92.772	          2
 2004	     3	    10	     92.772	          2
 2004	     3	    11	     92.772	          2
 2004	     3	    12	    114.675	          2
 2004	     3	    13	    139.904	          2
 2004	     3	    14	    178.484	          2
 2004	     3	    15	    211.301	          2
 2004	     3	    16	    269.499	          2
 2004	     3	    17	    308.112	          2
 2004	     3	    18	    327.843	          2
 2004	     3	    19	    327.843	          2
 2004	     3	    20	    316.534	          2
 2004	     3	    21	    305.315	          2
 2004	     3	    22	    299.740	          2
 2004	     3	    23	    296.961	          2
 2004	     3	    24	    291.421	          2
 2004	     3	    25	    285.905	          2
 2004	     3	    26	    266.786	          2
 2004	     3	    27	    255.996	          2
 2004	     3	    28	    242.652	          2
 2004	     3	    29	    237.360	          2
 2004	     3	    30	    226.855	          2
 2004	     3	    31	    211.301	          2
 2004	     4	     1	    173.548	          2
 2004	     4	     2	    156.522	          2
 2004	     4	     3	    139.904	          2
 2004	     4	     4	    119.177	          2
 2004	     4	     5	    114.675	          2
 2004	     4	     6	    112.438	          2
 2004	     4	     7	    119.177	          2
 2004	     4	     8	     90.641	          2
 2004	     4	     9	     90.641	          2
 2004	     4	    10	     99.233	          2
 2004	     4	    11	     99.233	          2
 2004	     4	    12	    107.995	          2
 2004	     4	    13	    105.789	          2
 2004	     4	    14	     97.068	          2
 2004	     4	    15	     94.915	          2
 2004	     4	    16	     90.641	          2
 2004	     4	    17	     90.641	          2
 2004	     4	    18	     90.641	          2
 2004	     4	    19	    116.921	          2
 2004	     4	    20	    219.046	          2
 2004	     4	    21	    242.652	          2
 2004	     4	    22	    274.943	          2
 2004	     4	    23	    302.525	          2
 2004	     4	    24	    294.188	          2
 2004	     4	    25	    272.218	          2
 2004	     4	    26	    258.684	          2
 2004	     4	    27	    247.970	          2
 2004	     4	    28	    237.360	          2
 2004	     4	    29	    221.642	          2
 2004	     4	    30	    201.071	          2
 2004	     5	     1	    180.964	          2
 2004	     5	     2	    171.092	          2
 2004	     5	     3	    171.092	          2
 2004	     5	     4	    185.946	          2
 2004	     5	     5	    221.642	          2
 2004	     5	     6	    247.970	          2
 2004	     5	     7	    285.905	          2
 2004	     5	     8	    302.525	          2
 2004	     5	     9	    322.178	          2
 2004	     5	    10	    347.846	          2
 2004	     5	    11	    359.394	          2
 2004	     5	    12	    359.394	          2
 2004	     5	    13	    359.394	          2
 2004	     5	    14	    379.805	          2
 2004	     5	    15	    400.465	          2
 2004	     5	    16	    406.413	          2
 2004	     5	    17	    394.537	          2
 2004	     5	    18	    376.873	          2
 2004	     5	    19	    350.725	          2
 2004	     5	    20	    319.353	          2
 2004	     5	    21	    283.155	          2
 2004	     5	    22	    253.315	          2
 2004	     5	    23	    232.094	          2
 2004	     5	    24	    221.642	          2
 2004	     5	    25	    221.642	          2
 2004	     5	    26	    269.499	          2
 2004	     5	    27	    347.846	          2
 2004	     5	    28	    427.384	          2
 2004	     5	    29	    463.875	          2
 2004	     5	    30	    466.946	          2
 2004	     5	    31	    466.946	          2
 2004	     6	     1	    473.101	          2
 2004	     6	     2	    473.101	          2
 2004	     6	     3	    466.946	          2
 2004	     6	     4	    463.875	          2
 2004	     6	     5	    454.689	          2
 2004	     6	     6	    436.443	          2
 2004	     6	     7	    403.436	          2
 2004	     6	     8	    371.026	          2
 2004	     6	     9	    339.241	          2
 2004	     6	    10	    308.112	          2
 2004	     6	    11	    316.534	          2
 2004	     6	    12	    439.473	          2
 2004	     6	    13	    538.802	          2
 2004	     6	    14	    645.748	          2
 2004	     6	    15	    683.647	          2
 2004	     6	    16	    695.050	          2
 2004	     6	    17	    689.347	          2
 2004	     6	    18	    672.262	          2
 2004	     6	    19	    642.444	          2
 2004	     6	    20	    612.883	          2
 2004	     6	    21	    570.747	          2
 2004	     6	    22	    516.689	          2
 2004	     6	    23	    460.808	          2
 2004	     6	    24	    406.413	          2
 2004	     6	    25	    350.725	          2
 2004	     6	    26	    296.961	          2
 2004	     6	    27	    272.218	          2
 2004	     6	    28	    264.079	          2
 2004	     6	    29	    264.079	          2
 2004	     6	    30	    264.079	          2
 2004	     7	     1	    253.315	          2
 2004	     7	     2	    242.652	          2
 2004	     7	     3	    232.094	          2
 2004	     7	     4	    232.094	          2
 2004	     7	     5	    234.723	          2
 2004	     7	     6	    274.943	          2
 2004	     7	     7	    330.685	          2
 2004	     7	     8	    362.294	          2
 2004	     7	     9	    359.394	          2
 2004	     7	    10	    347.846	          2
 2004	     7	    11	    339.241	          2
 2004	     7	    12	    342.104	          2
 2004	     7	    13	    339.241	          2
 2004	     7	    14	    325.008	          2
 2004	     7	    15	    313.721	          2
 2004	     7	    16	    330.685	          2
 2004	     7	    17	    388.629	          2
 2004	     7	    18	    451.637	          2
 2004	     7	    19	    535.630	          2
 2004	     7	    20	    577.186	          2
 2004	     7	    21	    593.352	          2
 2004	     7	    22	    596.597	          2
 2004	     7	    23	    593.352	          2
 2004	     7	    24	    586.873	          2
 2004	     7	    25	    570.747	          2
 2004	     7	    26	    554.723	          2
 2004	     7	    27	    532.463	          2
 2004	     7	    28	    497.903	          2
 2004	     7	    29	    454.689	          2
 2004	     7	    30	    406.413	          2
 2004	     7	    31	    365.200	          2
 2004	     8	     1	    330.685	          2
 2004	     8	     2	    302.525	          2
 2004	     8	     3	    274.943	          2
 2004	     8	     4	    253.315	          2
 2004	     8	     5	    237.360	          2
 2004	     8	     6	    221.642	          2
 2004	     8	     7	    211.301	          2
 2004	     8	     8	    203.618	          2
 2004	     8	     9	    193.475	          2
 2004	     8	    10	    185.946	          2
 2004	     8	    11	    180.964	          2
 2004	     8	    12	    173.548	          2
 2004	     8	    13	    163.771	          2
 2004	     8	    14	    156.522	          2
 2004	     8	    15	    156.522	          2
 2004	     8	    16	    156.522	          2
 2004	     8	    17	    151.732	          2
 2004	     8	    18	    146.975	          2
 2004	     8	    19	    142.252	          2
 2004	     8	    20	    142.252	          2
 2004	     8	    21	    137.564	          2
 2004	     8	    22	    135.234	          2
 2004	     8	    23	    132.912	          2
 2004	     8	    24	    128.297	          2
 2004	     8	    25	    126.003	          2
 2004	     8	    26	    123.718	          2
 2004	     8	    27	    123.718	          2
 2004	     8	    28	    132.912	          2
 2004	     8	    29	    137.564	          2
 2004	     8	    30	    180.964	          2
 2004	     8	    31	    201.071	          2
 2004	     9	     1	    201.071	          2
 2004	     9	     2	    178.484	          2
 2004	     9	     3	    151.732	          2
 2004	     9	     4	    146.975	          2
 2004	     9	     5	    137.564	          2
 2004	     9	     6	    135.234	          2
 2004	     9	     7	    132.912	          2
 2004	     9	     8	    128.297	          2
 2004	     9	     9	    123.718	          2
 2004	     9	    10	    119.177	          2
 2004	     9	    11	    114.675	          2
 2004	     9	    12	    110.212	          2
 2004	     9	    13	    112.438	          2
 2004	     9	    14	    144.609	          2
 2004	     9	    15	    221.642	          2
 2004	     9	    16	    299.740	          2
 2004	     9	    17	    376.873	          2
 2004	     9	    18	    400.465	          2
 2004	     9	    19	    373.947	          2
 2004	     9	    20	    336.383	          2
 2004	     9	    21	    296.961	          2
 2004	     9	    22	    253.315	          2
 2004	     9	    23	    221.642	          2
 2004	     9	    24	    190.958	          2
 2004	     9	    25	    173.548	          2
 2004	     9	    26	    163.771	          2
 2004	     9	    27	    156.522	          2
 2004	     9	    28	    151.732	          2
 2004	     9	    29	    146.975	          2
 2004	     9	    30	    139.904	          2
 2004	    10	     1	    142.252	          2
 2004	    10	     2	    142.252	          2
 2004	    10	     3	    137.564	          2
 2004	    10	     4	    132.912	          2
 2004	    10	     5	    126.003	          2
 2004	    10	     6	    119.177	          2
 2004	    10	     7	    114.675	          2
 2004	    10	     8	    110.212	          2
 2004	    10	     9	    107.995	          2
 2004	    10	    10	    110.212	          2
 2004	    10	    11	    110.212	          2
 2004	    10	    12	    116.921	          2
 2004	    10	    13	    166.203	          2
 2004	    10	    14	    308.112	          2
 2004	    10	    15	    430.399	          2
 2004	    10	    16	    473.101	          2
 2004	    10	    17	    519.835	          2
 2004	    10	    18	    554.723	          2
 2004	    10	    19	    586.873	          2
 2004	    10	    20	    619.425	          2
 2004	    10	    21	    635.848	          2
 2004	    10	    22	    645.748	          2
 2004	    10	    23	    635.848	          2
 2004	    10	    24	    632.556	          2
 2004	    10	    25	    672.262	          2
 2004	    10	    26	    729.360	          2
 2004	    10	    27	    778.726	          2
 2004	    10	    28	    840.092	          2
 2004	    10	    29	    881.332	          2
 2004	    10	    30	    915.893	          2
 2004	    10	    31	    950.625	          2
 2004	    11	     1	    978.531	          2
 2004	    11	     2	    964.565	          2
 2004	    11	     3	    933.238	          2
 2004	    11	     4	    881.332	          2
 2004	    11	     5	    816.155	          2
 2004	    11	     6	    749.442	          2
 2004	    11	     7	    680.799	          2
 2004	    11	     8	    606.357	          2
 2004	    11	     9	    535.630	          2
 2004	    11	    10	    479.275	          2
 2004	    11	    11	    457.746	          2
 2004	    11	    12	    436.443	          2
 2004	    11	    13	    436.443	          2
 2004	    11	    14	    436.443	          2
 2004	    11	    15	    445.545	          2
 2004	    11	    16	    479.275	          2
 2004	    11	    17	    494.787	          2
 2004	    11	    18	    485.467	          2
 2004	    11	    19	    473.101	          2
 2004	    11	    20	    460.808	          2
 2004	    11	    21	    448.589	          2
 2004	    11	    22	    406.413	          2
 2004	    11	    23	    353.609	          2
 2004	    11	    24	    313.721	          2
 2004	    11	    25	    274.943	          2
 2004	    11	    26	    237.360	          2
 2004	    11	    27	    237.360	          2
 2004	    11	    28	    232.094	          2
 2004	    11	    29	    226.855	          2
 2004	    11	    30	    232.094	          2
 2004	    12	     1	    245.308	          2
 2004	    12	     2	    258.684	          2
 2004	    12	     3	    255.996	          2
 2004	    12	     4	    242.652	          2
 2004	    12	     5	    216.458	          2
 2004	    12	     6	    206.172	          2
 2004	    12	     7	    201.071	          2
 2004	    12	     8	    216.458	          2
 2004	    12	     9	    253.315	          2
 2004	    12	    10	    305.315	          2
 2004	    12	    11	    388.629	          2
 2004	    12	    12	    442.507	          2
 2004	    12	    13	    507.276	          2
 2004	    12	    14	    516.689	          2
 2004	    12	    15	    491.676	          2
 2004	    12	    16	    454.689	          2
 2004	    12	    17	    415.371	          2
 2004	    12	    18	    394.537	          2
 2004	    12	    19	    400.465	          2
 2004	    12	    20	    403.436	          2
 2004	    12	    21	    400.465	          2
 2004	    12	    22	    400.465	          2
 2004	    12	    23	    403.436	          2
 2004	    12	    24	    397.499	          2
 2004	    12	    25	    368.110	          2
 2004	    12	    26	    347.846	          2
 2004	    12	    27	    319.353	          2
 2004	    12	    28	    296.961	          2
 2004	    12	    29	    280.412	          2
 2004	    12	    30	    264.079	          2
 2004	    12	    31	    250.639	          2
 2005	     1	     1	    237.360	          2
 2005	     1	     2	    224.245	          2
 2005	     1	     3	    211.301	          2
 2005	     1	     4	    201.071	          2
 2005	     1	     5	    206.172	          2
 2005	     1	     6	    221.642	          2
 2005	     1	     7	    247.970	          2
 2005	     1	     8	    272.218	          2
 2005	     1	     9	    302.525	          2
 2005	     1	    10	    336.383	          2
 2005	     1	    11	    336.383	          2
 2005	     1	    12	    344.972	          2
 2005	     1	    13	    365.200	          2
 2005	     1	    14	    397.499	          2
 2005	     1	    15	    391.581	          2
 2005	     1	    16	    353.609	          2
 2005	     1	    17	    319.353	          2
 2005	     1	    18	    291.421	          2
 2005	     1	    19	    266.786	          2
 2005	     1	    20	    294.188	          2
 2005	     1	    21	    342.104	          2
 2005	     1	    22	    394.537	          2
 2005	     1	    23	    430.399	          2
 2005	     1	    24	    433.419	          2
 2005	     1	    25	    418.367	          2
 2005	     1	    26	    421.368	          2
 2005	     1	    27	    451.637	          2
 2005	     1	    28	    473.101	          2
 2005	     1	    29	    457.746	          2
 2005	     1	    30	    454.689	          2
 2005	     1	    31	    442.507	          2
 2005	     2	     1	    415.371	          2
 2005	     2	     2	    394.537	          2
 2005	     2	     3	    379.805	          2
 2005	     2	     4	    356.499	          2
 2005	     2	     5	    322.178	          2
 2005	     2	     6	    232.094	          2
 2005	     2	     7	    208.733	          2
 2005	     2	     8	    193.475	          2
 2005	     2	     9	    166.203	          2
 2005	     2	    10	    149.349	          2
 2005	     2	    11	    139.904	          2
 2005	     2	    12	    123.718	          2
 2005	     2	    13	    110.212	          2
 2005	     2	    14	    105.789	          2
 2005	     2	    15	    101.408	          2
 2005	     2	    16	     94.915	          2
 2005	     2	    17	     92.772	          2
 2005	     2	    18	     92.772	          2
 2005	     2	    19	     94.915	          2
 2005	     2	    20	     90.641	          2
 2005	     2	    21	     90.641	          2
 2005	     2	    22	     99.233	          2
 2005	     2	    23	    101.408	          2
 2005	     2	    24	    105.789	          2
 2005	     2	    25	    110.212	          2
 2005	     2	    26	    114.675	          2
 2005	     2	    27	    112.438	          2
 2005	     2	    28	    110.212	          2
 2005	     3	     1	    146.975	          2
 2005	     3	     2	    154.123	          2
 2005	     3	     3	    158.930	          2
 2005	     3	     4	    149.349	          2
 2005	     3	     5	    139.904	          2
 2005	     3	     6	    139.904	          2
 2005	     3	     7	    119.177	          2
 2005	     3	     8	    119.177	          2
 2005	     3	     9	    110.212	          2
 2005	     3	    10	     94.915	          2
 2005	     3	    11	     86.412	          2
 2005	     3	    12	     80.154	          2
 2005	     3	    13	     86.412	          2
 2005	     3	    14	     90.641	          2
 2005	     3	    15	     90.641	          2
 2005	     3	    16	     90.641	          2
 2005	     3	    17	     90.641	          2
 2005	     3	    18	     90.641	          2
 2005	     3	    19	     97.068	          2
 2005	     3	    20	    101.408	          2
 2005	     3	    21	    107.995	          2
 2005	     3	    22	     99.233	          2
 2005	     3	    23	    119.177	          2
 2005	     3	    24	    149.349	          2
 2005	     3	    25	    154.123	          2
 2005	     3	    26	    156.522	          2
 2005	     3	    27	    139.904	          2
 2005	     3	    28	    130.600	          2
 2005	     3	    29	    132.912	          2
 2005	     3	    30	    126.003	          2
 2005	     3	    31	    132.912	          2
 2005	     4	     1	    142.252	          2
 2005	     4	     2	    144.609	          2
 2005	     4	     3	    161.346	          2
 2005	     4	     4	    171.092	          2
 2005	     4	     5	    178.484	          2
 2005	     4	     6	    198.532	          2
 2005	     4	     7	    237.360	          2
 2005	     4	     8	    269.499	          2
 2005	     4	     9	    283.155	          2
 2005	     4	    10	    269.499	          2
 2005	     4	    11	    240.003	          2
 2005	     4	    12	    208.733	          2
 2005	     4	    13	    173.548	          2
 2005	     4	    14	    154.123	          2
 2005	     4	    15	    149.349	          2
 2005	     4	    16	    139.904	          2
 2005	     4	    17	    121.443	          2
 2005	     4	    18	    119.177	          2
 2005	     4	    19	    110.212	          2
 2005	     4	    20	    119.177	          2
 2005	     4	    21	    137.564	          2
 2005	     4	    22	    156.522	          2
 2005	     4	    23	    180.964	          2
 2005	     4	    24	    190.958	          2
 2005	     4	    25	    185.946	          2
 2005	     4	    26	    180.964	          2
 2005	     4	    27	    176.012	          2
 2005	     4	    28	    176.012	          2
 2005	     4	    29	    171.092	          2
 2005	     4	    30	    161.346	          2
 2005	     5	     1	    161.346	          2
 2005	     5	     2	    163.771	          2
 2005	     5	     3	    173.548	          2
 2005	     5	     4	    171.092	          2
 2005	     5	     5	    154.123	          2
 2005	     5	     6	    142.252	          2
 2005	     5	     7	    130.600	          2
 2005	     5	     8	    123.718	          2
 2005	     5	     9	    119.177	          2
 2005	     5	    10	    119.177	          2
 2005	     5	    11	    119.177	          2
 2005	     5	    12	    123.718	          2
 2005	     5	    13	    123.718	          2
 2005	     5	    14	    119.177	          2
 2005	     5	    15	    116.921	          2
 2005	     5	    16	    114.675	          2
 2005	     5	    17	    110.212	          2
 2005	     5	    18	    107.995	          2
 2005	     5	    19	    105.789	          2
 2005	     5	    20	    112.438	          2
 2005	     5	    21	    166.203	          2
 2005	     5	    22	    261.379	          2
 2005	     5	    23	    330.685	          2
 2005	     5	    24	    406.413	          2
 2005	     5	    25	    482.369	          2
 2005	     5	    26	    548.342	          2
 2005	     5	    27	    580.411	          2
 2005	     5	    28	    609.618	          2
 2005	     5	    29	    612.883	          2
 2005	     5	    30	    573.964	          2
 2005	     5	    31	    522.986	          2
 2005	     6	     1	    501.023	          2
 2005	     6	     2	    448.589	          2
 2005	     6	     3	    415.371	          2
 2005	     6	     4	    382.741	          2
 2005	     6	     5	    325.008	          2
 2005	     6	     6	    280.412	          2
 2005	     6	     7	    237.360	          2
 2005	     6	     8	    211.301	          2
 2005	     6	     9	    196.000	          2
 2005	     6	    10	    185.946	          2
 2005	     6	    11	    180.964	          2
 2005	     6	    12	    176.012	          2
 2005	     6	    13	    171.092	          2
 2005	     6	    14	    183.451	          2
 2005	     6	    15	    206.172	          2
 2005	     6	    16	    291.421	          2
 2005	     6	    17	    418.367	          2
 2005	     6	    18	    557.919	          2
 2005	     6	    19	    625.983	          2
