CABra ID  	 369
ANA ID    	 59120000
Longitude 	 -42.463   	 dd
Latitude  	 -22.372   	 dd
Area      	 60.31     	 km²
Elevation 	 1188.68   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	    11	    16	      1.385	          2
 2003	    11	    17	      1.385	          2
 2003	    11	    18	      1.308	          2
 2003	    11	    19	      2.621	          2
 2003	    11	    20	      3.838	          2
 2003	    11	    21	      2.489	          2
 2003	    11	    22	      2.237	          2
 2003	    11	    23	      1.783	          2
 2003	    11	    24	      1.579	          2
 2003	    11	    25	      1.385	          2
 2003	    11	    26	      3.670	          2
 2003	    11	    27	      2.361	          2
 2003	    11	    28	      2.621	          2
 2003	    11	    29	      4.590	          2
 2003	    11	    30	     10.133	          2
 2003	    12	     1	      5.746	          2
 2003	    12	     2	      6.459	          2
 2003	    12	     3	      4.435	          2
 2003	    12	     4	      3.838	          2
 2003	    12	     5	      3.670	          2
 2003	    12	     6	      3.348	          2
 2003	    12	     7	      3.044	          2
 2003	    12	     8	      3.044	          2
 2003	    12	     9	      3.044	          2
 2003	    12	    10	      2.898	          2
 2003	    12	    11	      2.489	          2
 2003	    12	    12	      2.361	          2
 2003	    12	    13	      2.489	          2
 2003	    12	    14	      2.361	          2
 2003	    12	    15	      2.237	          2
 2003	    12	    16	      2.117	          2
 2003	    12	    17	      4.909	          2
 2003	    12	    18	      3.507	          2
 2003	    12	    19	      3.044	          2
 2003	    12	    20	      2.621	          2
 2003	    12	    21	      2.757	          2
 2003	    12	    22	      2.621	          2
 2003	    12	    23	     12.248	          2
 2003	    12	    24	     23.156	          2
 2003	    12	    25	     22.829	          2
 2003	    12	    26	     22.182	          2
 2003	    12	    27	     28.316	          2
 2003	    12	    28	      9.037	          2
 2003	    12	    29	      7.404	          2
 2003	    12	    30	      7.019	          2
 2003	    12	    31	      7.600	          2
 2004	     1	     1	      7.600	          2
 2004	     1	     2	     51.202	          2
 2004	     1	     3	     11.286	          2
 2004	     1	     4	      9.688	          2
 2004	     1	     5	      8.202	          2
 2004	     1	     6	      7.404	          2
 2004	     1	     7	      6.643	          2
 2004	     1	     8	      5.921	          2
 2004	     1	     9	      6.830	          2
 2004	     1	    10	      6.277	          2
 2004	     1	    11	      6.277	          2
 2004	     1	    12	      5.921	          2
 2004	     1	    13	      7.999	          2
 2004	     1	    14	     42.169	          2
 2004	     1	    15	      8.825	          2
 2004	     1	    16	     18.181	          2
 2004	     1	    17	     14.020	          2
 2004	     1	    18	     10.818	          2
 2004	     1	    19	      7.999	          2
 2004	     1	    20	      8.407	          2
 2004	     1	    21	      7.019	          2
 2004	     1	    22	      7.404	          2
 2004	     1	    23	      6.643	          2
 2004	     1	    24	      6.098	          2
 2004	     1	    25	      5.746	          2
 2004	     1	    26	      5.404	          2
 2004	     1	    27	      5.236	          2
 2004	     1	    28	      4.909	          2
 2004	     1	    29	      4.748	          2
 2004	     1	    30	      4.590	          2
 2004	     1	    31	      4.282	          2
 2004	     2	     1	      3.984	          2
 2004	     2	     2	      3.838	          2
 2004	     2	     3	      3.838	          2
 2004	     2	     4	      3.670	          2
 2004	     2	     5	      3.670	          2
 2004	     2	     6	      3.670	          2
 2004	     2	     7	      8.825	          2
 2004	     2	     8	      4.590	          2
 2004	     2	     9	      5.236	          2
 2004	     2	    10	      5.236	          2
 2004	     2	    11	     10.818	          2
 2004	     2	    12	      5.921	          2
 2004	     2	    13	      4.590	          2
 2004	     2	    14	      4.748	          2
 2004	     2	    15	      4.590	          2
 2004	     2	    16	      4.590	          2
 2004	     2	    17	      7.600	          2
 2004	     2	    18	      4.282	          2
 2004	     2	    19	      3.838	          2
 2004	     2	    20	      4.132	          2
 2004	     2	    21	      3.984	          2
 2004	     2	    22	      3.984	          2
 2004	     2	    23	      3.838	          2
 2004	     2	    24	     14.813	          2
 2004	     2	    25	      5.921	          2
 2004	     2	    26	      6.459	          2
 2004	     2	    27	      7.798	          2
 2004	     2	    28	      5.404	          2
 2004	     2	    29	      5.236	          2
 2004	     3	     1	      4.435	          2
 2004	     3	     2	      4.435	          2
 2004	     3	     3	      4.282	          2
 2004	     3	     4	      4.282	          2
 2004	     3	     5	      4.909	          2
 2004	     3	     6	      4.282	          2
 2004	     3	     7	      4.282	          2
 2004	     3	     8	      3.838	          2
 2004	     3	     9	      3.670	          2
 2004	     3	    10	      3.670	          2
 2004	     3	    11	      9.037	          2
 2004	     3	    12	      4.282	          2
 2004	     3	    13	      3.670	          2
 2004	     3	    14	      3.670	          2
 2004	     3	    15	      3.507	          2
 2004	     3	    16	      4.132	          2
 2004	     3	    17	      3.193	          2
 2004	     3	    18	      3.193	          2
 2004	     3	    19	      3.044	          2
 2004	     3	    20	      3.044	          2
 2004	     3	    21	      2.898	          2
 2004	     3	    22	      2.757	          2
 2004	     3	    23	      2.757	          2
 2004	     3	    24	      2.489	          2
 2004	     3	    25	      2.361	          2
 2004	     3	    26	      2.237	          2
 2004	     3	    27	      2.489	          2
 2004	     3	    28	      2.757	          2
 2004	     3	    29	      3.348	          2
 2004	     3	    30	      3.348	          2
 2004	     3	    31	      3.044	          2
 2004	     4	     1	      3.193	          2
 2004	     4	     2	      3.193	          2
 2004	     4	     3	      2.898	          2
 2004	     4	     4	      2.621	          2
 2004	     4	     5	      2.757	          2
 2004	     4	     6	      6.643	          2
 2004	     4	     7	      4.435	          2
 2004	     4	     8	      3.348	          2
 2004	     4	     9	      3.670	          2
 2004	     4	    10	      4.909	          2
 2004	     4	    11	      5.404	          2
 2004	     4	    12	      4.748	          2
 2004	     4	    13	      4.282	          2
 2004	     4	    14	      3.838	          2
 2004	     4	    15	      3.507	          2
 2004	     4	    16	      3.193	          2
 2004	     4	    17	      3.044	          2
 2004	     4	    18	      3.193	          2
 2004	     4	    19	      2.898	          2
 2004	     4	    20	     13.247	          2
 2004	     4	    21	      5.236	          2
 2004	     4	    22	      4.748	          2
 2004	     4	    23	      4.590	          2
 2004	     4	    24	      4.748	          2
 2004	     4	    25	      4.909	          2
 2004	     4	    26	      5.921	          2
 2004	     4	    27	      3.984	          2
 2004	     4	    28	      3.984	          2
 2004	     4	    29	      3.670	          2
 2004	     4	    30	      3.670	          2
 2004	     5	     1	      3.044	          2
 2004	     5	     2	      3.044	          2
 2004	     5	     3	      3.044	          2
 2004	     5	     4	      2.898	          2
 2004	     5	     5	      2.757	          2
 2004	     5	     6	      2.757	          2
 2004	     5	     7	      2.757	          2
 2004	     5	     8	      2.757	          2
 2004	     5	     9	      2.757	          2
 2004	     5	    10	      2.489	          2
 2004	     5	    11	      2.237	          2
 2004	     5	    12	      2.237	          2
 2004	     5	    13	      2.002	          2
 2004	     5	    14	      2.002	          2
 2004	     5	    15	      2.237	          2
 2004	     5	    16	      2.757	          2
 2004	     5	    17	      2.489	          2
 2004	     5	    18	      2.489	          1
 2004	     5	    19	      2.489	          1
 2004	     5	    20	      2.237	          1
 2004	     5	    21	      2.489	          1
 2004	     5	    22	      2.237	          1
 2004	     5	    23	      2.237	          1
 2004	     5	    24	      2.002	          1
 2004	     5	    25	      2.002	          1
 2004	     5	    26	      2.002	          1
 2004	     5	    27	      1.783	          1
 2004	     5	    28	      1.783	          1
 2004	     5	    29	      1.783	          1
 2004	     5	    30	      1.783	          1
 2004	     5	    31	      1.783	          1
 2004	     6	     1	      1.890	          1
 2004	     6	     2	      1.783	          1
 2004	     6	     3	      1.890	          1
 2004	     6	     4	      3.348	          1
 2004	     6	     5	      2.002	          1
 2004	     6	     6	      2.002	          1
 2004	     6	     7	      1.890	          1
 2004	     6	     8	      1.783	          1
 2004	     6	     9	      1.679	          1
 2004	     6	    10	      1.579	          1
 2004	     6	    11	      1.579	          1
 2004	     6	    12	      1.579	          1
 2004	     6	    13	      1.890	          1
 2004	     6	    14	      1.890	          1
 2004	     6	    15	      1.579	          1
 2004	     6	    16	      1.385	          1
 2004	     6	    17	      1.579	          1
 2004	     6	    18	      1.579	          1
 2004	     6	    19	      1.579	          1
 2004	     6	    20	      1.483	          1
 2004	     6	    21	      1.385	          1
 2004	     6	    22	      1.385	          1
 2004	     6	    23	      1.385	          1
 2004	     6	    24	      1.308	          1
 2004	     6	    25	      1.235	          1
 2004	     6	    26	      1.235	          1
 2004	     6	    27	      1.165	          1
 2004	     6	    28	      1.099	          1
 2004	     6	    29	      1.099	          1
 2004	     6	    30	      1.099	          1
 2004	     7	     1	      1.099	          1
 2004	     7	     2	      1.036	          1
 2004	     7	     3	      1.036	          1
 2004	     7	     4	      0.976	          1
 2004	     7	     5	      0.976	          1
 2004	     7	     6	      1.099	          1
 2004	     7	     7	      1.235	          1
 2004	     7	     8	      1.385	          1
 2004	     7	     9	      1.579	          1
 2004	     7	    10	      1.679	          1
 2004	     7	    11	      1.783	          1
 2004	     7	    12	      1.579	          1
 2004	     7	    13	      1.579	          2
 2004	     7	    14	      1.385	          2
 2004	     7	    15	      1.385	          2
 2004	     7	    16	      1.235	          2
 2004	     7	    17	      1.235	          2
 2004	     7	    18	      1.385	          2
 2004	     7	    19	      1.385	          2
 2004	     7	    20	      3.507	          2
 2004	     7	    21	      3.193	          2
 2004	     7	    22	      2.898	          2
 2004	     7	    23	      2.898	          2
 2004	     7	    24	      2.621	          2
 2004	     7	    25	      2.361	          2
 2004	     7	    26	      2.237	          2
 2004	     7	    27	      2.117	          2
 2004	     7	    28	      2.002	          2
 2004	     7	    29	      1.783	          2
 2004	     7	    30	      1.783	          2
 2004	     7	    31	      1.579	          2
 2004	     8	     1	      1.579	          2
 2004	     8	     2	      1.579	          2
 2004	     8	     3	      1.579	          2
 2004	     8	     4	      1.783	          2
 2004	     8	     5	      1.579	          2
 2004	     8	     6	      1.579	          2
 2004	     8	     7	      1.579	          2
 2004	     8	     8	      1.579	          2
 2004	     8	     9	      3.044	          2
 2004	     8	    10	      1.679	          2
 2004	     8	    11	      1.579	          2
 2004	     8	    12	      1.483	          2
 2004	     8	    13	      1.579	          2
 2004	     8	    14	      1.579	          2
 2004	     8	    15	      1.783	          2
 2004	     8	    16	      1.679	          2
 2004	     8	    17	      1.579	          2
 2004	     8	    18	      1.579	          2
 2004	     8	    19	      1.385	          2
 2004	     8	    20	      1.308	          2
 2004	     8	    21	      1.308	          2
 2004	     8	    22	      1.235	          2
 2004	     8	    23	      1.235	          2
 2004	     8	    24	      1.308	          2
 2004	     8	    25	      1.308	          2
 2004	     8	    26	      1.308	          2
 2004	     8	    27	      1.308	          2
 2004	     8	    28	      1.308	          2
 2004	     8	    29	      1.385	          2
 2004	     8	    30	      1.385	          2
 2004	     8	    31	      1.099	          2
 2004	     9	     1	      1.099	          2
 2004	     9	     2	      1.099	          2
 2004	     9	     3	      1.099	          2
 2004	     9	     4	      1.099	          2
 2004	     9	     5	      1.099	          2
 2004	     9	     6	      1.099	          2
 2004	     9	     7	      1.099	          2
 2004	     9	     8	      1.099	          2
 2004	     9	     9	      1.036	          2
 2004	     9	    10	      1.036	          2
 2004	     9	    11	      1.036	          2
 2004	     9	    12	      1.099	          2
 2004	     9	    13	      1.099	          2
 2004	     9	    14	      1.099	          2
 2004	     9	    15	      1.165	          2
 2004	     9	    16	      1.165	          2
 2004	     9	    17	      1.165	          2
 2004	     9	    18	      1.165	          2
 2004	     9	    19	      1.165	          2
 2004	     9	    20	      1.165	          2
 2004	     9	    21	      1.165	          2
 2004	     9	    22	      1.165	          2
 2004	     9	    23	      1.165	          2
 2004	     9	    24	      1.165	          2
 2004	     9	    25	      1.165	          2
 2004	     9	    26	      1.165	          2
 2004	     9	    27	      0.919	          2
 2004	     9	    28	      0.919	          2
 2004	     9	    29	      0.919	          2
 2004	     9	    30	      0.919	          2
 2004	    10	     1	      0.919	          2
 2004	    10	     2	      0.919	          2
 2004	    10	     3	      0.919	          2
 2004	    10	     4	      1.783	          2
 2004	    10	     5	      1.483	          2
 2004	    10	     6	      1.783	          2
 2004	    10	     7	      1.579	          2
 2004	    10	     8	      1.099	          2
 2004	    10	     9	      1.099	          2
 2004	    10	    10	      1.099	          2
 2004	    10	    11	      1.099	          2
 2004	    10	    12	      1.099	          2
 2004	    10	    13	      1.099	          2
 2004	    10	    14	      0.976	          2
 2004	    10	    15	      0.976	          2
 2004	    10	    16	      0.976	          2
 2004	    10	    17	      0.976	          2
 2004	    10	    18	      0.976	          2
 2004	    10	    19	      0.976	          2
 2004	    10	    20	      2.757	          2
 2004	    10	    21	      2.002	          2
 2004	    10	    22	      1.099	          2
 2004	    10	    23	      1.099	          2
 2004	    10	    24	      1.099	          2
 2004	    10	    25	      1.099	          2
 2004	    10	    26	      3.507	          2
 2004	    10	    27	      1.099	          2
 2004	    10	    28	      3.670	          2
 2004	    10	    29	      1.235	          2
 2004	    10	    30	      1.099	          2
 2004	    10	    31	      1.099	          2
 2004	    11	     1	      1.099	          2
 2004	    11	     2	      1.099	          2
 2004	    11	     3	      1.099	          2
 2004	    11	     4	      1.036	          2
 2004	    11	     5	      1.036	          2
 2004	    11	     6	      1.036	          2
 2004	    11	     7	     59.000	          2
 2004	    11	     8	      4.132	          2
 2004	    11	     9	      2.002	          2
 2004	    11	    10	      2.002	          2
 2004	    11	    11	      2.002	          2
 2004	    11	    12	      1.483	          2
 2004	    11	    13	      1.483	          2
 2004	    11	    14	      1.483	          2
 2004	    11	    15	      1.483	          2
 2004	    11	    16	      1.483	          2
 2004	    11	    17	      1.483	          2
 2004	    11	    18	      1.483	          2
 2004	    11	    19	      1.783	          2
 2004	    11	    20	      2.002	          2
 2004	    11	    21	      1.679	          2
 2004	    11	    22	      1.579	          2
 2004	    11	    23	      1.483	          2
 2004	    11	    24	      1.483	          2
 2004	    11	    25	      1.385	          2
 2004	    11	    26	      1.385	          2
 2004	    11	    27	      1.385	          2
 2004	    11	    28	      1.579	          2
 2004	    11	    29	      6.277	          2
 2004	    11	    30	      3.044	          2
 2004	    12	     1	      2.489	          2
 2004	    12	     2	      2.002	          2
 2004	    12	     3	      1.679	          2
 2004	    12	     4	      1.579	          2
 2004	    12	     5	      1.783	          2
 2004	    12	     6	      3.984	          2
 2004	    12	     7	      2.117	          2
 2004	    12	     8	      5.746	          2
 2004	    12	     9	      3.507	          2
 2004	    12	    10	     24.486	          2
 2004	    12	    11	      4.282	          2
 2004	    12	    12	      3.670	          2
 2004	    12	    13	      2.898	          2
 2004	    12	    14	      2.757	          2
 2004	    12	    15	      2.361	          2
 2004	    12	    16	      2.237	          2
 2004	    12	    17	      2.757	          2
 2004	    12	    18	      2.621	          2
 2004	    12	    19	      2.898	          2
 2004	    12	    20	      3.044	          2
 2004	    12	    21	     13.503	          2
 2004	    12	    22	     12.248	          2
 2004	    12	    23	     14.020	          2
 2004	    12	    24	     11.286	          2
 2004	    12	    25	      7.404	          2
 2004	    12	    26	      8.202	          2
 2004	    12	    27	      5.746	          2
 2004	    12	    28	      5.071	          2
 2004	    12	    29	      4.590	          2
 2004	    12	    30	      4.282	          2
 2004	    12	    31	      4.590	          2
 2005	     1	     1	     10.818	          2
 2005	     1	     2	      4.909	          2
 2005	     1	     3	      3.984	          2
 2005	     1	     4	      3.670	          2
 2005	     1	     5	      3.507	          2
 2005	     1	     6	      3.348	          2
 2005	     1	     7	      4.909	          2
 2005	     1	     8	      3.670	          2
 2005	     1	     9	      3.348	          2
 2005	     1	    10	      4.909	          2
 2005	     1	    11	      6.098	          2
 2005	     1	    12	      5.236	          2
 2005	     1	    13	      4.282	          2
 2005	     1	    14	      3.838	          2
 2005	     1	    15	      3.348	          2
 2005	     1	    16	      3.348	          2
 2005	     1	    17	      3.507	          2
 2005	     1	    18	      3.348	          2
 2005	     1	    19	     12.248	          2
 2005	     1	    20	      5.746	          2
 2005	     1	    21	      4.909	          2
 2005	     1	    22	      4.748	          2
 2005	     1	    23	      4.590	          2
 2005	     1	    24	      4.132	          2
 2005	     1	    25	      3.838	          2
 2005	     1	    26	     18.772	          2
 2005	     1	    27	      8.202	          2
 2005	     1	    28	      7.404	          2
 2005	     1	    29	      6.098	          2
 2005	     1	    30	      5.574	          2
 2005	     1	    31	     29.771	          2
 2005	     2	     1	     22.182	          2
 2005	     2	     2	     11.523	          2
 2005	     2	     3	      9.468	          2
 2005	     2	     4	     17.597	          2
 2005	     2	     5	     14.813	          2
 2005	     2	     6	     24.150	          2
 2005	     2	     7	     14.020	          2
 2005	     2	     8	     12.248	          2
 2005	     2	     9	     10.818	          2
 2005	     2	    10	      9.468	          2
 2005	     2	    11	      8.615	          2
 2005	     2	    12	      7.798	          2
 2005	     2	    13	      7.600	          2
 2005	     2	    14	      8.615	          2
 2005	     2	    15	      6.830	          2
 2005	     2	    16	      6.643	          2
 2005	     2	    17	      6.277	          2
 2005	     2	    18	      5.921	          2
 2005	     2	    19	      6.098	          2
 2005	     2	    20	      6.459	          2
 2005	     2	    21	      5.921	          2
 2005	     2	    22	      5.236	          2
 2005	     2	    23	      5.236	          2
 2005	     2	    24	      5.071	          2
 2005	     2	    25	      5.236	          2
 2005	     2	    26	      5.746	          2
 2005	     2	    27	     12.994	          2
 2005	     2	    28	      6.643	          2
 2005	     3	     1	      7.210	          2
 2005	     3	     2	     10.818	          2
 2005	     3	     3	     15.081	          2
 2005	     3	     4	     22.182	          2
 2005	     3	     5	     13.247	          2
 2005	     3	     6	     10.359	          2
 2005	     3	     7	      9.468	          2
 2005	     3	     8	      9.909	          2
 2005	     3	     9	      8.825	          2
 2005	     3	    10	      7.999	          2
 2005	     3	    11	      7.404	          2
 2005	     3	    12	      7.404	          2
 2005	     3	    13	      7.404	          2
 2005	     3	    14	      6.643	          2
 2005	     3	    15	      6.098	          2
 2005	     3	    16	      5.921	          2
 2005	     3	    17	      5.574	          2
 2005	     3	    18	      5.404	          2
 2005	     3	    19	      5.404	          2
 2005	     3	    20	      5.236	          2
 2005	     3	    21	      5.071	          2
 2005	     3	    22	      4.748	          2
 2005	     3	    23	      4.590	          2
 2005	     3	    24	      4.435	          2
 2005	     3	    25	      5.071	          2
 2005	     3	    26	      7.210	          2
 2005	     3	    27	      6.277	          2
 2005	     3	    28	      6.098	          2
 2005	     3	    29	      5.236	          2
 2005	     3	    30	      4.435	          2
 2005	     3	    31	      4.590	          2
 2005	     4	     1	      4.435	          2
 2005	     4	     2	      4.282	          2
 2005	     4	     3	      3.984	          2
 2005	     4	     4	      3.984	          2
 2005	     4	     5	      4.909	          2
 2005	     4	     6	      7.019	          2
 2005	     4	     7	      5.746	          2
 2005	     4	     8	      4.435	          2
 2005	     4	     9	      4.748	          2
 2005	     4	    10	      4.748	          2
 2005	     4	    11	      4.435	          2
 2005	     4	    12	      3.984	          2
 2005	     4	    13	      3.670	          2
 2005	     4	    14	      3.507	          2
 2005	     4	    15	      3.507	          2
 2005	     4	    16	      3.507	          2
 2005	     4	    17	      3.348	          2
 2005	     4	    18	      4.748	          2
 2005	     4	    19	      3.507	          2
 2005	     4	    20	      3.193	          2
 2005	     4	    21	      3.193	          2
 2005	     4	    22	      3.670	          2
 2005	     4	    23	      3.348	          2
 2005	     4	    24	      3.044	          2
 2005	     4	    25	      3.044	          2
 2005	     4	    26	      9.909	          2
 2005	     4	    27	      5.404	          2
 2005	     4	    28	      4.132	          2
 2005	     4	    29	      3.670	          2
 2005	     4	    30	      4.748	          2
 2005	     5	     1	      7.404	          2
 2005	     5	     2	      6.830	          2
 2005	     5	     3	      4.748	          2
 2005	     5	     4	      4.282	          2
 2005	     5	     5	      3.984	          2
 2005	     5	     6	      3.670	          2
 2005	     5	     7	      3.507	          2
 2005	     5	     8	      3.348	          2
 2005	     5	     9	      3.348	          2
 2005	     5	    10	      3.044	          2
 2005	     5	    11	      3.044	          2
 2005	     5	    12	      3.044	          2
 2005	     5	    13	      2.898	          2
 2005	     5	    14	      2.757	          2
 2005	     5	    15	      2.621	          2
 2005	     5	    16	      2.621	          2
 2005	     5	    17	      2.489	          2
 2005	     5	    18	      2.489	          2
 2005	     5	    19	      2.489	          2
 2005	     5	    20	      2.361	          2
 2005	     5	    21	      2.361	          2
 2005	     5	    22	      2.361	          2
 2005	     5	    23	      2.489	          2
 2005	     5	    24	      2.489	          2
 2005	     5	    25	      3.044	          2
 2005	     5	    26	      3.044	          2
 2005	     5	    27	      2.489	          2
 2005	     5	    28	      2.237	          2
 2005	     5	    29	      2.237	          2
 2005	     5	    30	      2.237	          2
 2005	     5	    31	      2.117	          2
 2005	     6	     1	      2.117	          2
 2005	     6	     2	      2.117	          2
 2005	     6	     3	      2.237	          2
 2005	     6	     4	      2.117	          2
 2005	     6	     5	      2.002	          2
 2005	     6	     6	      1.890	          2
 2005	     6	     7	      1.890	          2
 2005	     6	     8	      1.783	          2
 2005	     6	     9	      1.783	          2
 2005	     6	    10	      1.783	          2
 2005	     6	    11	      1.679	          2
 2005	     6	    12	      1.679	          2
 2005	     6	    13	      1.579	          2
 2005	     6	    14	      1.579	          2
 2005	     6	    15	      1.579	          2
 2005	     6	    16	      1.579	          2
 2005	     6	    17	      1.579	          2
 2005	     6	    18	      1.579	          2
 2005	     6	    19	      1.579	          2
 2005	     6	    20	      1.579	          2
 2005	     6	    21	      3.984	          2
 2005	     6	    22	      4.909	          2
 2005	     6	    23	      2.489	          2
 2005	     6	    24	      1.579	          2
 2005	     6	    25	      1.579	          2
 2005	     6	    26	      1.483	          2
 2005	     6	    27	      1.483	          2
 2005	     6	    28	      1.483	          2
 2005	     6	    29	      1.483	          2
 2005	     6	    30	      1.483	          2
 2005	     7	     1	      1.385	          2
 2005	     7	     2	      1.385	          2
 2005	     7	     3	      1.308	          2
 2005	     7	     4	      1.308	          2
 2005	     7	     5	      1.308	          2
 2005	     7	     6	      1.308	          2
 2005	     7	     7	      3.984	          2
 2005	     7	     8	      6.459	          2
 2005	     7	     9	      2.489	          2
 2005	     7	    10	      3.838	          2
 2005	     7	    11	      2.489	          2
 2005	     7	    12	      2.002	          2
 2005	     7	    13	      1.679	          2
 2005	     7	    14	      1.579	          2
 2005	     7	    15	      1.579	          2
 2005	     7	    16	      1.579	          2
 2005	     7	    17	      1.483	          2
 2005	     7	    18	      1.483	          2
 2005	     7	    19	      1.579	          2
 2005	     7	    20	      2.117	          2
 2005	     7	    21	      1.679	          2
 2005	     7	    22	      1.579	          2
 2005	     7	    23	      1.385	          2
 2005	     7	    24	      1.385	          2
 2005	     7	    25	      1.385	          2
 2005	     7	    26	      1.385	          2
 2005	     7	    27	      1.385	          2
 2005	     7	    28	      1.385	          2
 2005	     7	    29	      1.308	          2
 2005	     7	    30	      1.235	          2
 2005	     7	    31	      1.235	          2
 2005	     8	     1	      1.235	          2
 2005	     8	     2	      1.235	          2
 2005	     8	     3	      1.235	          2
 2005	     8	     4	      1.235	          2
 2005	     8	     5	      1.165	          2
 2005	     8	     6	      1.165	          2
 2005	     8	     7	      1.165	          2
 2005	     8	     8	      1.165	          2
 2005	     8	     9	      1.165	          2
 2005	     8	    10	      1.165	          2
 2005	     8	    11	      1.235	          2
 2005	     8	    12	      1.235	          2
 2005	     8	    13	      1.235	          2
 2005	     8	    14	      1.099	          2
 2005	     8	    15	      1.099	          2
 2005	     8	    16	      1.099	          2
 2005	     8	    17	      1.099	          2
 2005	     8	    18	      1.099	          2
 2005	     8	    19	      1.308	          2
 2005	     8	    20	      1.235	          2
 2005	     8	    21	      1.165	          2
 2005	     8	    22	      1.099	          2
 2005	     8	    23	      1.036	          2
 2005	     8	    24	      1.036	          2
 2005	     8	    25	      1.036	          2
 2005	     8	    26	      1.036	          2
 2005	     8	    27	      1.036	          2
 2005	     8	    28	      1.036	          2
 2005	     8	    29	      1.036	          2
 2005	     8	    30	      1.036	          2
 2005	     8	    31	      1.036	          2
 2005	     9	     1	      0.976	          2
 2005	     9	     2	      0.976	          2
 2005	     9	     3	      1.099	          2
 2005	     9	     4	      1.036	          2
 2005	     9	     5	      1.036	          2
 2005	     9	     6	      1.036	          2
 2005	     9	     7	      1.099	          2
 2005	     9	     8	      1.099	          2
 2005	     9	     9	      1.099	          2
 2005	     9	    10	      1.099	          2
 2005	     9	    11	      1.099	          2
 2005	     9	    12	      1.099	          2
 2005	     9	    13	      1.235	          2
 2005	     9	    14	      2.757	          2
 2005	     9	    15	      1.235	          2
 2005	     9	    16	      1.099	          2
 2005	     9	    17	      1.036	          2
 2005	     9	    18	      1.036	          2
 2005	     9	    19	      1.099	          2
 2005	     9	    20	      1.099	          2
 2005	     9	    21	      1.099	          2
 2005	     9	    22	      1.099	          2
 2005	     9	    23	      1.235	          2
 2005	     9	    24	      1.235	          2
 2005	     9	    25	      1.099	          2
 2005	     9	    26	      1.099	          2
 2005	     9	    27	      6.277	          2
 2005	     9	    28	      2.489	          2
 2005	     9	    29	      1.385	          2
 2005	     9	    30	      1.308	          2
 2005	    10	     1	      1.235	          2
 2005	    10	     2	      1.036	          2
 2005	    10	     3	      1.036	          2
 2005	    10	     4	      0.976	          2
 2005	    10	     5	      0.976	          2
 2005	    10	     6	      0.976	          2
 2005	    10	     7	      0.976	          2
 2005	    10	     8	      0.919	          2
 2005	    10	     9	      0.919	          2
 2005	    10	    10	      0.919	          2
 2005	    10	    11	      0.919	          2
 2005	    10	    12	      0.919	          2
 2005	    10	    13	      0.919	          2
 2005	    10	    14	      0.919	          2
 2005	    10	    15	      0.919	          2
 2005	    10	    16	      0.919	          2
 2005	    10	    17	      0.919	          2
 2005	    10	    18	      0.919	          2
 2005	    10	    19	      0.919	          2
 2005	    10	    20	      0.976	          2
 2005	    10	    21	      0.865	          2
 2005	    10	    22	      0.791	          2
 2005	    10	    23	      0.791	          2
 2005	    10	    24	      0.791	          2
 2005	    10	    25	      0.791	          2
 2005	    10	    26	      0.865	          2
 2005	    10	    27	      0.976	          2
 2005	    10	    28	      1.099	          2
 2005	    10	    29	      1.235	          2
 2005	    10	    30	      0.976	          2
 2005	    10	    31	      1.385	          2
 2005	    11	     1	      2.489	          2
 2005	    11	     2	      1.579	          2
 2005	    11	     3	      3.044	          2
 2005	    11	     4	      1.783	          2
 2005	    11	     5	      1.099	          2
 2005	    11	     6	      2.489	          2
 2005	    11	     7	      1.235	          2
 2005	    11	     8	      9.909	          2
 2005	    11	     9	      3.670	          2
 2005	    11	    10	      3.044	          2
 2005	    11	    11	      2.489	          2
 2005	    11	    12	      2.489	          2
 2005	    11	    13	      2.237	          2
 2005	    11	    14	      2.002	          2
 2005	    11	    15	      1.679	          2
 2005	    11	    16	      1.579	          2
 2005	    11	    17	      1.783	          2
 2005	    11	    18	      1.579	          2
 2005	    11	    19	      1.579	          2
 2005	    11	    20	      2.361	          2
 2005	    11	    21	      2.489	          2
 2005	    11	    22	      1.783	          2
 2005	    11	    23	      1.579	          2
 2005	    11	    24	      1.385	          2
 2005	    11	    25	      1.679	          2
 2005	    11	    26	     16.739	          2
 2005	    11	    27	      2.489	          2
 2005	    11	    28	      2.002	          2
 2005	    11	    29	      1.783	          2
 2005	    11	    30	      1.783	          2
 2005	    12	     1	      1.679	          2
 2005	    12	     2	      1.783	          2
 2005	    12	     3	      8.615	          2
 2005	    12	     4	      3.044	          2
 2005	    12	     5	      2.489	          2
 2005	    12	     6	      2.361	          2
 2005	    12	     7	     15.900	          2
 2005	    12	     8	      5.574	          2
 2005	    12	     9	      4.132	          2
 2005	    12	    10	      3.670	          2
 2005	    12	    11	     43.912	          2
 2005	    12	    12	     15.900	          2
 2005	    12	    13	      9.037	          2
 2005	    12	    14	      7.210	          2
 2005	    12	    15	      6.459	          2
 2005	    12	    16	      5.574	          2
 2005	    12	    17	      7.798	          2
 2005	    12	    18	      4.909	          2
 2005	    12	    19	      6.098	          2
 2005	    12	    20	      4.909	          2
 2005	    12	    21	      4.282	          2
 2005	    12	    22	      3.984	          2
 2005	    12	    23	      3.670	          2
 2005	    12	    24	      3.507	          2
