CABra ID  	 77
ANA ID    	 25700000
Longitude 	 -50.803   	 dd
Latitude  	 -13.690   	 dd
Area      	 92227.58  	 km²
Elevation 	 482.40    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     7	    18	    623.755	          2
 2004	     7	    19	    614.997	          2
 2004	     7	    20	    614.997	          2
 2004	     7	    21	    610.633	          2
 2004	     7	    22	    606.281	          2
 2004	     7	    23	    593.286	          2
 2004	     7	    24	    584.676	          2
 2004	     7	    25	    580.388	          2
 2004	     7	    26	    580.388	          2
 2004	     7	    27	    580.388	          2
 2004	     7	    28	    580.388	          2
 2004	     7	    29	    576.109	          2
 2004	     7	    30	    571.842	          2
 2004	     7	    31	    571.842	          2
 2004	     8	     1	    571.842	          2
 2004	     8	     2	    567.585	          2
 2004	     8	     3	    563.339	          2
 2004	     8	     4	    563.339	          2
 2004	     8	     5	    559.104	          2
 2004	     8	     6	    559.104	          2
 2004	     8	     7	    554.880	          2
 2004	     8	     8	    554.880	          2
 2004	     8	     9	    550.667	          2
 2004	     8	    10	    550.667	          2
 2004	     8	    11	    546.464	          2
 2004	     8	    12	    546.464	          2
 2004	     8	    13	    538.092	          2
 2004	     8	    14	    538.092	          2
 2004	     8	    15	    529.764	          2
 2004	     8	    16	    529.764	          2
 2004	     8	    17	    529.764	          2
 2004	     8	    18	    517.355	          2
 2004	     8	    19	    513.241	          2
 2004	     8	    20	    513.241	          2
 2004	     8	    21	    509.138	          2
 2004	     8	    22	    505.046	          2
 2004	     8	    23	    505.046	          2
 2004	     8	    24	    505.046	          2
 2004	     8	    25	    496.896	          2
 2004	     8	    26	    496.896	          2
 2004	     8	    27	    488.791	          2
 2004	     8	    28	    488.791	          2
 2004	     8	    29	    480.731	          2
 2004	     8	    30	    480.731	          2
 2004	     8	    31	    480.731	          2
 2004	     9	     1	    476.718	          2
 2004	     9	     2	    472.717	          2
 2004	     9	     3	    472.717	          2
 2004	     9	     4	    468.727	          2
 2004	     9	     5	    464.749	          2
 2004	     9	     6	    464.749	          2
 2004	     9	     7	    460.782	          2
 2004	     9	     8	    456.826	          2
 2004	     9	     9	    448.950	          2
 2004	     9	    10	    448.950	          2
 2004	     9	    11	    441.121	          2
 2004	     9	    12	    429.465	          2
 2004	     9	    13	    425.603	          2
 2004	     9	    14	    414.089	          2
 2004	     9	    15	    410.274	          2
 2004	     9	    16	    402.682	          2
 2004	     9	    17	    398.904	          2
 2004	     9	    18	    387.642	          2
 2004	     9	    19	    380.195	          2
 2004	     9	    20	    361.793	          2
 2004	     9	    21	    347.296	          2
 2004	     9	    22	    336.556	          2
 2004	     9	    23	    329.460	          2
 2004	     9	    24	    325.931	          2
 2004	     9	    25	    325.931	          2
 2004	     9	    26	    325.931	          2
 2004	     9	    27	    322.415	          2
 2004	     9	    28	    322.415	          2
 2004	     9	    29	    318.913	          2
 2004	     9	    30	    318.913	          2
 2004	    10	     1	    315.422	          2
 2004	    10	     2	    315.422	          2
 2004	    10	     3	    308.482	          2
 2004	    10	     4	    308.482	          2
 2004	    10	     5	    301.594	          2
 2004	    10	     6	    294.758	          2
 2004	    10	     7	    294.758	          2
 2004	    10	     8	    301.594	          2
 2004	    10	     9	    318.913	          2
 2004	    10	    10	    343.704	          2
 2004	    10	    11	    365.449	          2
 2004	    10	    12	    402.682	          2
 2004	    10	    13	    425.603	          2
 2004	    10	    14	    468.727	          2
 2004	    10	    15	    505.046	          2
 2004	    10	    16	    521.480	          2
 2004	    10	    17	    546.464	          2
 2004	    10	    18	    576.109	          2
 2004	    10	    19	    606.281	          2
 2004	    10	    20	    628.149	          2
 2004	    10	    21	    651.694	          2
 2004	    10	    22	    651.694	          2
 2004	    10	    23	    628.149	          2
 2004	    10	    24	    606.281	          2
 2004	    10	    25	    584.676	          2
 2004	    10	    26	    550.667	          2
 2004	    10	    27	    529.764	          2
 2004	    10	    28	    513.241	          2
 2004	    10	    29	    492.838	          2
 2004	    10	    30	    476.718	          2
 2004	    10	    31	    464.749	          2
 2004	    11	     1	    472.717	          2
 2004	    11	     2	    529.764	          2
 2004	    11	     3	    563.339	          2
 2004	    11	     4	    597.607	          2
 2004	    11	     5	    632.555	          2
 2004	    11	     6	    676.374	          2
 2004	    11	     7	    716.536	          2
 2004	    11	     8	    742.051	          2
 2004	    11	     9	    767.882	          2
 2004	    11	    10	    794.025	          2
 2004	    11	    11	    820.476	          2
 2004	    11	    12	    847.234	          2
 2004	    11	    13	    874.296	          2
 2004	    11	    14	    901.658	          2
 2004	    11	    15	    923.762	          2
 2004	    11	    16	    918.218	          2
 2004	    11	    17	    890.677	          2
 2004	    11	    18	    863.435	          2
 2004	    11	    19	    841.859	          2
 2004	    11	    20	    820.476	          2
 2004	    11	    21	    794.025	          2
 2004	    11	    22	    788.771	          2
 2004	    11	    23	    815.161	          2
 2004	    11	    24	    762.691	          2
 2004	    11	    25	    711.471	          2
 2004	    11	    26	    656.604	          2
 2004	    11	    27	    606.281	          2
 2004	    11	    28	    554.880	          2
 2004	    11	    29	    505.046	          2
 2004	    11	    30	    468.727	          2
 2004	    12	     1	    441.121	          2
 2004	    12	     2	    417.915	          2
 2004	    12	     3	    441.121	          2
 2004	    12	     4	    480.731	          2
 2004	    12	     5	    525.617	          2
 2004	    12	     6	    576.109	          2
 2004	    12	     7	    632.555	          2
 2004	    12	     8	    686.338	          2
 2004	    12	     9	    681.349	          2
 2004	    12	    10	    651.694	          2
 2004	    12	    11	    632.555	          2
 2004	    12	    12	    610.633	          1
 2004	    12	    13	    567.585	          1
 2004	    12	    14	    533.923	          1
 2004	    12	    15	    517.355	          1
 2004	    12	    16	    500.965	          1
 2004	    12	    17	    513.241	          1
 2004	    12	    18	    533.923	          1
 2004	    12	    19	    563.339	          1
 2004	    12	    20	    601.939	          1
 2004	    12	    21	    641.913	          1
 2004	    12	    22	    671.412	          1
 2004	    12	    23	    701.379	          1
 2004	    12	    24	    736.923	          1
 2004	    12	    25	    794.025	          1
 2004	    12	    26	    863.435	          1
 2004	    12	    27	    923.762	          1
 2004	    12	    28	    968.536	          1
 2004	    12	    29	   1014.058	          1
 2004	    12	    30	   1071.995	          1
 2004	    12	    31	   1149.005	          1
 2005	     1	     1	   1215.634	          1
 2005	     1	     2	   1289.828	          1
 2005	     1	     3	   1378.340	          1
 2005	     1	     4	   1455.852	          1
 2005	     1	     5	   1514.968	          1
 2005	     1	     6	   1574.913	          1
 2005	     1	     7	   1635.679	          1
 2005	     1	     8	   1649.293	          1
 2005	     1	     9	   1628.887	          1
 2005	     1	    10	   1588.346	          1
 2005	     1	    11	   1554.839	          1
 2005	     1	    12	   1554.839	          1
 2005	     1	    13	   1574.913	          1
 2005	     1	    14	   1635.679	          1
 2005	     1	    15	   1697.257	          1
 2005	     1	    16	   1773.609	          1
 2005	     1	    17	   1851.145	          1
 2005	     1	    18	   1929.852	          1
 2005	     1	    19	   2002.406	          1
 2005	     1	    20	   2053.758	          1
 2005	     1	    21	   2127.913	          1
 2005	     1	    22	   2225.702	          1
 2005	     1	    23	   2317.344	          1
 2005	     1	    24	   2402.496	          1
 2005	     1	    25	   2496.625	          1
 2005	     1	    26	   2560.088	          1
 2005	     1	    27	   2640.208	          1
 2005	     1	    28	   2704.932	          1
 2005	     1	    29	   2770.211	          1
 2005	     1	    30	   2852.583	          1
 2005	     1	    31	   2952.555	          1
 2005	     2	     1	   3002.997	          1
 2005	     2	     2	   3036.794	          1
 2005	     2	     3	   3109.393	          1
 2005	     2	     4	   3176.656	          1
 2005	     2	     5	   3217.293	          1
 2005	     2	     6	   3230.885	          2
 2005	     2	     7	   3244.501	          2
 2005	     2	     8	   3258.139	          2
 2005	     2	     9	   3271.801	          2
 2005	     2	    10	   3285.486	          2
 2005	     2	    11	   3285.486	          2
 2005	     2	    12	   3217.293	          2
 2005	     2	    13	   3136.228	          2
 2005	     2	    14	   3070.724	          2
 2005	     2	    15	   3019.879	          2
 2005	     2	    16	   2977.738	          2
 2005	     2	    17	   2994.569	          2
 2005	     2	    18	   3036.794	          2
 2005	     2	    19	   3079.228	          2
 2005	     2	    20	   3053.742	          2
 2005	     2	    21	   3011.434	          2
 2005	     2	    22	   2952.555	          2
 2005	     2	    23	   2885.771	          2
 2005	     2	    24	   2836.040	          2
 2005	     2	    25	   2753.840	          2
 2005	     2	    26	   2680.595	          2
 2005	     2	    27	   2600.038	          2
 2005	     2	    28	   2512.438	          2
 2005	     3	     1	   2433.729	          2
 2005	     3	     2	   2348.182	          2
 2005	     3	     3	   2248.490	          2
 2005	     3	     4	   2172.853	          2
 2005	     3	     5	   2098.139	          2
 2005	     3	     6	   2024.358	          2
 2005	     3	     7	   1951.518	          2
 2005	     3	     8	   1872.495	          2
 2005	     3	     9	   1808.707	          2
 2005	     3	    10	   1738.756	          2
 2005	     3	    11	   1676.641	          2
 2005	     3	    12	   1656.115	          2
 2005	     3	    13	   1697.257	          2
 2005	     3	    14	   1801.667	          2
 2005	     3	    15	   1879.631	          2
 2005	     3	    16	   1980.540	          2
 2005	     3	    17	   2039.039	          2
 2005	     3	    18	   2105.569	          2
 2005	     3	    19	   2187.906	          2
 2005	     3	    20	   2256.104	          2
 2005	     3	    21	   2325.040	          2
 2005	     3	    22	   2418.094	          2
 2005	     3	    23	   2528.286	          2
 2005	     3	    24	   2624.114	          2
 2005	     3	    25	   2721.200	          2
 2005	     3	    26	   2885.771	          2
 2005	     3	    27	   2994.569	          2
 2005	     3	    28	   3109.393	          2
 2005	     3	    29	   3299.193	          2
 2005	     3	    30	   3437.539	          2
 2005	     3	    31	   3578.176	          2
 2005	     4	     1	   3663.651	          2
 2005	     4	     2	   3735.502	          2
 2005	     4	     3	   3793.390	          2
 2005	     4	     4	   3837.042	          2
 2005	     4	     5	   3778.884	          2
 2005	     4	     6	   3606.577	          2
 2005	     4	     7	   3409.686	          2
 2005	     4	     8	   3217.293	          2
 2005	     4	     9	   3053.742	          2
 2005	     4	    10	   2969.335	          2
 2005	     4	    11	   2885.771	          2
 2005	     4	    12	   2803.057	          2
 2005	     4	    13	   2721.200	          2
 2005	     4	    14	   2640.208	          2
 2005	     4	    15	   2576.042	          2
 2005	     4	    16	   2480.848	          2
 2005	     4	    17	   2402.496	          2
 2005	     4	    18	   2325.040	          2
 2005	     4	    19	   2248.490	          2
 2005	     4	    20	   2172.853	          2
 2005	     4	    21	   2068.514	          2
 2005	     4	    22	   1966.010	          2
 2005	     4	    23	   1858.252	          2
 2005	     4	    24	   1745.707	          2
 2005	     4	    25	   1649.293	          2
 2005	     4	    26	   1514.968	          2
 2005	     4	    27	   1404.010	          2
 2005	     4	    28	   1340.151	          2
 2005	     4	    29	   1271.134	          2
 2005	     4	    30	   1215.634	          2
 2005	     5	     1	   1179.126	          2
 2005	     5	     2	   1209.522	          2
 2005	     5	     3	   1203.421	          2
 2005	     5	     4	   1191.251	          2
 2005	     5	     5	   1119.162	          2
 2005	     5	     6	   1066.150	          2
 2005	     5	     7	   1025.554	          2
 2005	     5	     8	    996.900	          2
 2005	     5	     9	    991.204	          2
 2005	     5	    10	    979.847	          2
 2005	     5	    11	    968.536	          2
 2005	     5	    12	    957.272	          2
 2005	     5	    13	    940.464	          2
 2005	     5	    14	    923.762	          2
 2005	     5	    15	    901.658	          2
 2005	     5	    16	    885.205	          2
 2005	     5	    17	    863.435	          2
 2005	     5	    18	    847.234	          2
 2005	     5	    19	    825.804	          2
 2005	     5	    20	    815.161	          2
 2005	     5	    21	    804.568	          2
 2005	     5	    22	    788.771	          2
 2005	     5	    23	    762.691	          2
 2005	     5	    24	    742.051	          2
 2005	     5	    25	    747.192	          2
 2005	     5	    26	    757.512	          2
 2005	     5	    27	    731.807	          2
 2005	     5	    28	    716.536	          2
 2005	     5	    29	    716.536	          2
 2005	     5	    30	    651.694	          2
 2005	     5	    31	    632.555	          2
 2005	     6	     1	    610.633	          2
 2005	     6	     2	    584.676	          2
 2005	     6	     3	    606.281	          2
 2005	     6	     4	    632.555	          2
 2005	     6	     5	    681.349	          2
 2005	     6	     6	    721.613	          2
 2005	     6	     7	    752.346	          2
 2005	     6	     8	    778.302	          2
 2005	     6	     9	    762.691	          2
 2005	     6	    10	    742.051	          2
 2005	     6	    11	    706.418	          2
 2005	     6	    12	    661.527	          2
 2005	     6	    13	    628.149	          2
 2005	     6	    14	    623.755	          2
 2005	     6	    15	    614.997	          2
 2005	     6	    16	    606.281	          2
 2005	     6	    17	    597.607	          2
 2005	     6	    18	    588.976	          2
 2005	     6	    19	    580.388	          2
 2005	     6	    20	    580.388	          2
 2005	     6	    21	    576.109	          2
 2005	     6	    22	    593.286	          2
 2005	     6	    23	    606.281	          2
 2005	     6	    24	    614.997	          2
 2005	     6	    25	    610.633	          2
 2005	     6	    26	    597.607	          2
 2005	     6	    27	    597.607	          2
 2005	     6	    28	    593.286	          2
 2005	     6	    29	    588.976	          2
 2005	     6	    30	    580.388	          2
 2005	     7	     1	    567.585	          2
 2005	     7	     2	    550.667	          2
 2005	     7	     3	    538.092	          2
 2005	     7	     4	    533.923	          2
 2005	     7	     5	    529.764	          2
 2005	     7	     6	    521.480	          2
 2005	     7	     7	    521.480	          2
 2005	     7	     8	    521.480	          2
 2005	     7	     9	    517.355	          2
 2005	     7	    10	    517.355	          2
 2005	     7	    11	    513.241	          2
 2005	     7	    12	    513.241	          2
 2005	     7	    13	    513.241	          2
 2005	     7	    14	    509.138	          2
 2005	     7	    15	    509.138	          2
 2005	     7	    16	    505.046	          2
 2005	     7	    17	    505.046	          2
 2005	     7	    18	    500.965	          2
 2005	     7	    19	    500.965	          2
 2005	     7	    20	    496.896	          2
 2005	     7	    21	    492.838	          2
 2005	     7	    22	    488.791	          2
 2005	     7	    23	    488.791	          2
 2005	     7	    24	    480.731	          2
 2005	     7	    25	    476.718	          2
 2005	     7	    26	    472.717	          2
 2005	     7	    27	    472.717	          2
 2005	     7	    28	    472.717	          2
 2005	     7	    29	    468.727	          2
 2005	     7	    30	    464.749	          2
 2005	     7	    31	    464.749	          2
 2005	     8	     1	    460.782	          2
 2005	     8	     2	    456.826	          2
 2005	     8	     3	    456.826	          2
 2005	     8	     4	    452.882	          2
 2005	     8	     5	    448.950	          2
 2005	     8	     6	    448.950	          2
 2005	     8	     7	    445.030	          2
 2005	     8	     8	    441.121	          2
 2005	     8	     9	    441.121	          2
 2005	     8	    10	    433.338	          2
 2005	     8	    11	    433.338	          2
 2005	     8	    12	    425.603	          2
 2005	     8	    13	    421.753	          2
 2005	     8	    14	    417.915	          2
 2005	     8	    15	    414.089	          2
 2005	     8	    16	    410.274	          2
 2005	     8	    17	    410.274	          2
 2005	     8	    18	    406.472	          2
 2005	     8	    19	    402.682	          2
 2005	     8	    20	    402.682	          2
 2005	     8	    21	    398.904	          2
 2005	     8	    22	    398.904	          2
 2005	     8	    23	    395.138	          2
 2005	     8	    24	    383.912	          2
 2005	     8	    25	    372.797	          2
 2005	     8	    26	    365.449	          2
 2005	     8	    27	    365.449	          2
 2005	     8	    28	    361.793	          2
 2005	     8	    29	    361.793	          2
 2005	     8	    30	    358.150	          2
 2005	     8	    31	    350.902	          2
 2005	     9	     1	    343.704	          2
 2005	     9	     2	    343.704	          2
 2005	     9	     3	    336.556	          2
 2005	     9	     4	    325.931	          2
 2005	     9	     5	    322.415	          2
 2005	     9	     6	    315.422	          2
 2005	     9	     7	    311.946	          2
 2005	     9	     8	    305.031	          2
 2005	     9	     9	    305.031	          2
 2005	     9	    10	    301.594	          2
 2005	     9	    11	    301.594	          2
 2005	     9	    12	    301.594	          2
 2005	     9	    13	    301.594	          2
 2005	     9	    14	    301.594	          2
 2005	     9	    15	    301.594	          2
 2005	     9	    16	    298.169	          2
 2005	     9	    17	    294.758	          2
 2005	     9	    18	    294.758	          2
 2005	     9	    19	    291.361	          2
 2005	     9	    20	    287.976	          2
 2005	     9	    21	    284.605	          2
 2005	     9	    22	    284.605	          2
 2005	     9	    23	    281.248	          2
 2005	     9	    24	    281.248	          2
 2005	     9	    25	    281.248	          2
 2005	     9	    26	    277.904	          2
 2005	     9	    27	    277.904	          2
 2005	     9	    28	    277.904	          2
 2005	     9	    29	    274.574	          2
 2005	     9	    30	    284.605	          2
 2005	    10	     1	    298.169	          2
 2005	    10	     2	    308.482	          2
 2005	    10	     3	    315.422	          2
 2005	    10	     4	    322.415	          2
 2005	    10	     5	    350.902	          2
 2005	    10	     6	    358.150	          2
 2005	    10	     7	    372.797	          2
 2005	    10	     8	    365.449	          2
 2005	    10	     9	    347.296	          2
 2005	    10	    10	    329.460	          2
 2005	    10	    11	    322.415	          2
 2005	    10	    12	    315.422	          2
 2005	    10	    13	    329.460	          2
 2005	    10	    14	    343.704	          2
 2005	    10	    15	    365.449	          2
 2005	    10	    16	    395.138	          2
 2005	    10	    17	    414.089	          2
 2005	    10	    18	    433.338	          2
 2005	    10	    19	    452.882	          2
 2005	    10	    20	    441.121	          2
 2005	    10	    21	    421.753	          2
 2005	    10	    22	    402.682	          2
 2005	    10	    23	    383.912	          2
 2005	    10	    24	    372.797	          2
 2005	    10	    25	    358.150	          2
 2005	    10	    26	    347.296	          2
 2005	    10	    27	    329.460	          2
 2005	    10	    28	    315.422	          2
 2005	    10	    29	    298.169	          2
 2005	    10	    30	    308.482	          2
 2005	    10	    31	    329.460	          2
 2005	    11	     1	    350.902	          2
 2005	    11	     2	    380.195	          2
 2005	    11	     3	    417.915	          2
 2005	    11	     4	    441.121	          2
 2005	    11	     5	    464.749	          2
 2005	    11	     6	    480.731	          2
 2005	    11	     7	    500.965	          2
 2005	    11	     8	    492.838	          2
 2005	    11	     9	    472.717	          2
 2005	    11	    10	    452.882	          2
 2005	    11	    11	    448.950	          2
 2005	    11	    12	    480.731	          2
 2005	    11	    13	    513.241	          2
 2005	    11	    14	    546.464	          2
 2005	    11	    15	    593.286	          2
 2005	    11	    16	    632.555	          2
 2005	    11	    17	    671.412	          2
 2005	    11	    18	    711.471	          2
 2005	    11	    19	    736.923	          2
 2005	    11	    20	    711.471	          2
 2005	    11	    21	    681.349	          2
 2005	    11	    22	    651.694	          2
 2005	    11	    23	    628.149	          2
 2005	    11	    24	    610.633	          2
 2005	    11	    25	    628.149	          2
 2005	    11	    26	    651.694	          2
 2005	    11	    27	    691.339	          2
 2005	    11	    28	    731.807	          2
 2005	    11	    29	    773.086	          2
 2005	    11	    30	    841.859	          2
 2005	    12	     1	    874.296	          2
 2005	    12	     2	    918.218	          2
 2005	    12	     3	    962.898	          2
 2005	    12	     4	   1014.058	          2
 2005	    12	     5	   1060.316	          2
 2005	    12	     6	   1131.065	          2
 2005	    12	     7	   1209.522	          2
 2005	    12	     8	   1277.354	          2
 2005	    12	     9	   1397.577	          2
 2005	    12	    10	   1482.023	          2
 2005	    12	    11	   1541.508	          2
 2005	    12	    12	   1656.115	          2
 2005	    12	    13	   1808.707	          2
 2005	    12	    14	   1937.064	          2
 2005	    12	    15	   2083.308	          2
 2005	    12	    16	   2240.885	          2
 2005	    12	    17	   2379.165	          2
 2005	    12	    18	   2480.848	          2
 2005	    12	    19	   2560.088	          2
 2005	    12	    20	   2608.055	          2
 2005	    12	    21	   2648.268	          2
 2005	    12	    22	   2632.156	          2
 2005	    12	    23	   2600.038	          2
 2005	    12	    24	   2560.088	          2
 2005	    12	    25	   2528.286	          2
 2005	    12	    26	   2488.732	          2
 2005	    12	    27	   2449.400	          2
 2005	    12	    28	   2410.291	          2
 2005	    12	    29	   2371.406	          2
 2005	    12	    30	   2355.914	          2
 2005	    12	    31	   2386.933	          2
 2006	     1	     1	   2441.560	          2
 2006	     1	     2	   2496.625	          2
 2006	     1	     3	   2560.088	          2
 2006	     1	     4	   2624.114	          2
 2006	     1	     5	   2680.595	          2
 2006	     1	     6	   2745.667	          2
 2006	     1	     7	   2803.057	          2
 2006	     1	     8	   2869.160	          2
 2006	     1	     9	   2919.095	          2
 2006	     1	    10	   2986.149	          2
 2006	     1	    11	   3045.264	          2
 2006	     1	    12	   3109.393	          2
 2006	     1	    13	   3176.656	          2
 2006	     1	    14	   3096.260	          2
 2006	     1	    15	   3036.794	          2
 2006	     1	    16	   2969.335	          2
 2006	     1	    17	   2869.160	          2
 2006	     1	    18	   2753.840	          2
 2006	     1	    19	   2672.500	          2
 2006	     1	    20	   2480.848	          2
 2006	     1	    21	   2402.496	          2
 2006	     1	    22	   2325.040	          2
 2006	     1	    23	   2218.125	          2
 2006	     1	    24	   2120.456	          2
 2006	     1	    25	   2002.406	          2
 2006	     1	    26	   1951.518	          2
 2006	     1	    27	   1879.631	          2
 2006	     1	    28	   1780.609	          2
 2006	     1	    29	   1656.115	          2
 2006	     1	    30	   1561.520	          2
 2006	     1	    31	   1488.591	          2
 2006	     2	     1	   1404.010	          2
 2006	     2	     2	   1340.151	          2
 2006	     2	     3	   1277.354	          2
 2006	     2	     4	   1227.891	          2
 2006	     2	     5	   1179.126	          2
 2006	     2	     6	   1149.005	          2
 2006	     2	     7	   1131.065	          2
 2006	     2	     8	   1101.390	          2
 2006	     2	     9	   1071.995	          2
 2006	     2	    10	   1060.316	          2
 2006	     2	    11	   1095.488	          2
 2006	     2	    12	   1179.126	          2
 2006	     2	    13	   1327.506	          2
 2006	     2	    14	   1404.010	          2
 2006	     2	    15	   1521.587	          2
 2006	     2	    16	   1669.789	          2
 2006	     2	    17	   1822.814	          2
 2006	     2	    18	   1879.631	          2
 2006	     2	    19	   1844.048	          2
 2006	     2	    20	   1808.707	          2
 2006	     2	    21	   1773.609	          2
 2006	     2	    22	   1745.707	          2
 2006	     2	    23	   1711.050	          2
 2006	     2	    24	   1690.375	          2
 2006	     2	    25	   1717.962	          2
 2006	     2	    26	   1759.638	          2
 2006	     2	    27	   1794.638	          2
 2006	     2	    28	   1829.882	          2
 2006	     3	     1	   1865.369	          2
 2006	     3	     2	   1908.271	          2
 2006	     3	     3	   1958.759	          2
 2006	     3	     4	   2024.358	          2
 2006	     3	     5	   2090.719	          2
 2006	     3	     6	   2127.913	          2
 2006	     3	     7	   2165.340	          2
 2006	     3	     8	   2210.556	          2
 2006	     3	     9	   2271.359	          2
 2006	     3	    10	   2325.040	          2
 2006	     3	    11	   2371.406	          2
 2006	     3	    12	   2418.094	          2
 2006	     3	    13	   2488.732	          2
 2006	     3	    14	   2552.124	          2
 2006	     3	    15	   2592.031	          2
 2006	     3	    16	   2624.114	          2
 2006	     3	    17	   2672.500	          2
 2006	     3	    18	   2713.062	          2
 2006	     3	    19	   2753.840	          2
 2006	     3	    20	   2803.057	          2
 2006	     3	    21	   2852.583	          2
 2006	     3	    22	   2894.090	          2
 2006	     3	    23	   2935.808	          2
 2006	     3	    24	   2969.335	          2
 2006	     3	    25	   3019.879	          2
 2006	     3	    26	   3062.229	          2
 2006	     3	    27	   3096.260	          2
 2006	     3	    28	   3149.681	          2
 2006	     3	    29	   3203.724	          2
 2006	     3	    30	   3285.486	          2
 2006	     3	    31	   3312.924	          2
 2006	     4	     1	   3217.293	          2
 2006	     4	     2	   3053.742	          2
 2006	     4	     3	   2960.941	          2
 2006	     4	     4	   2852.583	          2
 2006	     4	     5	   2753.840	          2
 2006	     4	     6	   2672.500	          2
 2006	     4	     7	   2592.031	          2
 2006	     4	     8	   2512.438	          2
 2006	     4	     9	   2465.106	          2
 2006	     4	    10	   2433.729	          2
 2006	     4	    11	   2449.400	          2
 2006	     4	    12	   2536.223	          2
 2006	     4	    13	   2624.114	          2
 2006	     4	    14	   2721.200	          2
 2006	     4	    15	   2811.290	          2
 2006	     4	    16	   2919.095	          2
 2006	     4	    17	   3002.997	          2
 2006	     4	    18	   3036.794	          2
 2006	     4	    19	   3070.724	          2
 2006	     4	    20	   3002.997	          2
 2006	     4	    21	   2919.095	          2
 2006	     4	    22	   2844.308	          2
 2006	     4	    23	   2770.211	          2
 2006	     4	    24	   2704.932	          2
 2006	     4	    25	   2584.032	          2
 2006	     4	    26	   2449.400	          2
 2006	     4	    27	   2294.311	          2
 2006	     4	    28	   2127.913	          2
 2006	     4	    29	   2009.714	          2
 2006	     4	    30	   1879.631	          2
 2006	     5	     1	   1815.755	          2
 2006	     5	     2	   1787.619	          2
 2006	     5	     3	   1766.619	          2
 2006	     5	     4	   1752.667	          2
 2006	     5	     5	   1656.115	          2
 2006	     5	     6	   1568.212	          2
 2006	     5	     7	   1495.170	          2
 2006	     5	     8	   1436.333	          2
 2006	     5	     9	   1391.154	          2
 2006	     5	    10	   1346.490	          2
 2006	     5	    11	   1308.619	          2
 2006	     5	    12	   1271.134	          2
 2006	     5	    13	   1246.359	          2
 2006	     5	    14	   1215.634	          2
 2006	     5	    15	   1191.251	          2
 2006	     5	    16	   1179.126	          2
 2006	     5	    17	   1161.020	          2
 2006	     5	    18	   1149.005	          2
 2006	     5	    19	   1131.065	          2
 2006	     5	    20	   1113.226	          2
 2006	     5	    21	   1101.390	          2
 2006	     5	    22	   1083.719	          2
 2006	     5	    23	   1071.995	          2
 2006	     5	    24	   1054.494	          2
 2006	     5	    25	   1042.884	          2
 2006	     5	    26	   1025.554	          2
 2006	     5	    27	   1008.327	          1
 2006	     5	    28	    996.900	          1
 2006	     5	    29	    979.847	          1
 2006	     5	    30	    968.536	          1
 2006	     5	    31	    951.658	          1
 2006	     6	     1	    940.464	          1
 2006	     6	     2	    923.762	          1
 2006	     6	     3	    912.686	          1
 2006	     6	     4	    896.161	          1
 2006	     6	     5	    885.205	          1
 2006	     6	     6	    868.859	          1
 2006	     6	     7	    852.622	          1
 2006	     6	     8	    841.859	          1
 2006	     6	     9	    825.804	          1
 2006	     6	    10	    815.161	          1
 2006	     6	    11	    799.290	          1
 2006	     6	    12	    788.771	          1
 2006	     6	    13	    773.086	          1
 2006	     6	    14	    762.691	          1
 2006	     6	    15	    747.192	          1
 2006	     6	    16	    736.923	          1
 2006	     6	    17	    721.613	          1
 2006	     6	    18	    706.418	          1
 2006	     6	    19	    696.352	          1
 2006	     6	    20	    681.349	          1
 2006	     6	    21	    671.412	          1
 2006	     6	    22	    656.604	          1
 2006	     6	    23	    646.797	          1
 2006	     6	    24	    637.042	          1
 2006	     6	    25	    628.149	          1
 2006	     6	    26	    623.755	          1
 2006	     6	    27	    623.755	          1
 2006	     6	    28	    623.755	          1
 2006	     6	    29	    619.370	          1
 2006	     6	    30	    614.997	          1
 2006	     7	     1	    610.633	          1
 2006	     7	     2	    601.939	          1
 2006	     7	     3	    593.286	          1
 2006	     7	     4	    588.976	          1
 2006	     7	     5	    580.388	          1
 2006	     7	     6	    571.842	          1
 2006	     7	     7	    563.339	          1
 2006	     7	     8	    559.104	          1
 2006	     7	     9	    559.104	          1
 2006	     7	    10	    554.880	          1
 2006	     7	    11	    550.667	          1
 2006	     7	    12	    550.667	          1
 2006	     7	    13	    542.273	          1
 2006	     7	    14	    533.923	          1
 2006	     7	    15	    533.923	          1
 2006	     7	    16	    529.764	          1
 2006	     7	    17	    521.480	          1
 2006	     7	    18	    505.046	          1
 2006	     7	    19	    496.896	          1
 2006	     7	    20	    492.838	          1
 2006	     7	    21	    488.791	          2
 2006	     7	    22	    480.731	          2
 2006	     7	    23	    480.731	          2
 2006	     7	    24	    468.727	          2
 2006	     7	    25	    456.826	          2
 2006	     7	    26	    448.950	          2
 2006	     7	    27	    448.950	          2
 2006	     7	    28	    445.030	          2
 2006	     7	    29	    441.121	          2
 2006	     7	    30	    441.121	          2
 2006	     7	    31	    441.121	          2
 2006	     8	     1	    441.121	          2
 2006	     8	     2	    433.338	          2
 2006	     8	     3	    429.465	          2
 2006	     8	     4	    425.603	          2
 2006	     8	     5	    421.753	          2
 2006	     8	     6	    417.915	          2
 2006	     8	     7	    417.915	          2
 2006	     8	     8	    410.274	          2
 2006	     8	     9	    410.274	          2
