CABra ID  	 156
ANA ID    	 39770000
Longitude 	 -35.860   	 dd
Latitude  	 -9.467    	 dd
Area      	 3723.27   	 km²
Elevation 	 509.49    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     5	     6	     26.973	          2
 2005	     5	     7	     35.085	          2
 2005	     5	     8	     34.316	          2
 2005	     5	     9	     34.316	          2
 2005	     5	    10	     34.316	          2
 2005	     5	    11	     35.860	          2
 2005	     5	    12	     47.330	          2
 2005	     5	    13	     43.937	          2
 2005	     5	    14	     58.970	          2
 2005	     5	    15	     77.576	          2
 2005	     5	    16	     70.509	          2
 2005	     5	    17	     62.734	          2
 2005	     5	    18	     47.330	          2
 2005	     5	    19	     36.640	          2
 2005	     5	    20	     28.390	          2
 2005	     5	    21	     26.274	          2
 2005	     5	    22	     31.302	          2
 2005	     5	    23	     22.880	          2
 2005	     5	    24	     20.288	          2
 2005	     5	    25	     17.209	          2
 2005	     5	    26	     18.419	          2
 2005	     5	    27	     17.209	          2
 2005	     5	    28	     16.616	          2
 2005	     5	    29	     16.030	          2
 2005	     5	    30	     51.698	          2
 2005	     5	    31	    112.851	          2
 2005	     6	     1	    119.981	          2
 2005	     6	     2	    196.588	          2
 2005	     6	     3	    583.849	          2
 2005	     6	     4	    531.699	          2
 2005	     6	     5	    115.210	          2
 2005	     6	     6	    117.587	          2
 2005	     6	     7	     76.552	          2
 2005	     6	     8	     59.903	          2
 2005	     6	     9	     58.042	          2
 2005	     6	    10	     61.785	          2
 2005	     6	    11	     49.061	          2
 2005	     6	    12	     49.061	          2
 2005	     6	    13	     76.552	          2
 2005	     6	    14	    202.358	          2
 2005	     6	    15	    329.396	          2
 2005	     6	    16	    170.014	          2
 2005	     6	    17	    124.821	          2
 2005	     6	    18	    223.020	          2
 2005	     6	    19	    425.044	          2
 2005	     6	    20	    252.252	          2
 2005	     6	    21	     96.836	          2
 2005	     6	    22	     76.552	          2
 2005	     6	    23	     58.042	          2
 2005	     6	    24	     61.785	          2
 2005	     6	    25	     49.934	          2
 2005	     6	    26	     79.640	          2
 2005	     6	    27	     83.825	          2
 2005	     6	    28	    122.392	          2
 2005	     6	    29	    101.322	          2
 2005	     6	    30	    127.266	          2
 2005	     7	     1	     90.246	          2
 2005	     7	     2	    278.623	          2
 2005	     7	     3	    176.872	          2
 2005	     7	     4	    126.041	          2
 2005	     7	     5	     95.727	          2
 2005	     7	     6	     72.504	          2
 2005	     7	     7	     77.576	          2
 2005	     7	     8	     91.333	          2
 2005	     7	     9	     85.947	          2
 2005	     7	    10	     77.576	          2
 2005	     7	    11	     83.825	          2
 2005	     7	    12	     84.884	          2
 2005	     7	    13	     71.504	          2
 2005	     7	    14	     64.647	          2
 2005	     7	    15	     49.934	          2
 2005	     7	    16	     39.824	          2
 2005	     7	    17	     39.824	          2
 2005	     7	    18	     37.428	          2
 2005	     7	    19	     40.635	          2
 2005	     7	    20	     39.020	          2
 2005	     7	    21	     43.103	          2
 2005	     7	    22	     54.385	          2
 2005	     7	    23	     84.884	          2
 2005	     7	    24	     73.508	          2
 2005	     7	    25	     43.937	          2
 2005	     7	    26	     41.452	          2
 2005	     7	    27	     37.428	          2
 2005	     7	    28	     34.316	          2
 2005	     7	    29	     33.553	          2
 2005	     7	    30	     35.085	          2
 2005	     7	    31	     39.824	          2
 2005	     8	     1	     41.452	          2
 2005	     8	     2	     52.588	          2
 2005	     8	     3	     78.606	          2
 2005	     8	     4	    105.880	          2
 2005	     8	     5	    110.509	          2
 2005	     8	     6	    127.266	          2
 2005	     8	     7	     69.519	          2
 2005	     8	     8	     71.504	          2
 2005	     8	     9	     54.385	          2
 2005	     8	    10	     47.330	          2
 2005	     8	    11	     40.635	          2
 2005	     8	    12	     36.640	          2
 2005	     8	    13	     35.860	          2
 2005	     8	    14	     40.635	          2
 2005	     8	    15	     64.647	          2
 2005	     8	    16	     85.947	          2
 2005	     8	    17	     69.519	          2
 2005	     8	    18	     65.611	          2
 2005	     8	    19	     95.727	          2
 2005	     8	    20	    102.454	          2
 2005	     8	    21	    100.194	          2
 2005	     8	    22	    111.678	          2
 2005	     8	    23	     94.621	          2
 2005	     8	    24	    128.495	          2
 2005	     8	    25	    185.230	          2
 2005	     8	    26	    132.209	          2
 2005	     8	    27	     77.576	          2
 2005	     8	    28	     64.647	          2
 2005	     8	    29	     56.203	          2
 2005	     8	    30	     51.698	          2
 2005	     8	    31	     43.937	          2
 2005	     9	     1	     39.824	          2
 2005	     9	     2	     39.020	          2
 2005	     9	     3	     38.221	          2
 2005	     9	     4	     46.473	          2
 2005	     9	     5	     41.452	          2
 2005	     9	     6	     39.020	          2
 2005	     9	     7	     35.860	          2
 2005	     9	     8	     32.797	          2
 2005	     9	     9	     29.833	          2
 2005	     9	    10	     34.316	          2
 2005	     9	    11	     32.797	          2
 2005	     9	    12	     29.833	          2
 2005	     9	    13	     30.565	          2
 2005	     9	    14	     32.797	          2
 2005	     9	    15	     39.020	          2
 2005	     9	    16	     44.777	          2
 2005	     9	    17	     38.221	          2
 2005	     9	    18	     32.797	          2
 2005	     9	    19	     30.565	          2
 2005	     9	    20	     30.565	          2
 2005	     9	    21	     28.390	          2
 2005	     9	    22	     26.973	          2
 2005	     9	    23	     24.217	          2
 2005	     9	    24	     22.221	          2
 2005	     9	    25	     22.221	          2
 2005	     9	    26	     21.570	          2
 2005	     9	    27	     21.570	          2
 2005	     9	    28	     21.570	          2
 2005	     9	    29	     20.926	          2
 2005	     9	    30	     20.288	          2
 2005	    10	     1	     20.288	          2
 2005	    10	     2	     20.288	          2
 2005	    10	     3	     20.288	          2
 2005	    10	     4	     19.035	          2
 2005	    10	     5	     19.035	          2
 2005	    10	     6	     18.419	          2
 2005	    10	     7	     17.811	          2
 2005	    10	     8	     17.811	          2
 2005	    10	     9	     17.811	          2
 2005	    10	    10	     17.209	          2
 2005	    10	    11	     17.209	          2
 2005	    10	    12	     18.419	          2
 2005	    10	    13	     18.419	          2
 2005	    10	    14	     17.811	          2
 2005	    10	    15	     16.616	          2
 2005	    10	    16	     16.616	          2
 2005	    10	    17	     16.616	          2
 2005	    10	    18	     16.030	          2
 2005	    10	    19	     15.451	          2
 2005	    10	    20	     14.881	          2
 2005	    10	    21	     14.318	          2
 2005	    10	    22	     14.881	          2
 2005	    10	    23	     14.881	          2
 2005	    10	    24	     14.881	          2
 2005	    10	    25	     14.318	          2
 2005	    10	    26	     14.318	          2
 2005	    10	    27	     14.318	          2
 2005	    10	    28	     14.318	          2
 2005	    10	    29	     14.318	          2
 2005	    10	    30	     13.215	          2
 2005	    10	    31	     13.215	          2
 2005	    11	     1	     12.676	          2
 2005	    11	     2	     12.145	          2
 2005	    11	     3	     11.622	          2
 2005	    11	     4	     11.622	          2
 2005	    11	     5	     11.108	          2
 2005	    11	     6	     11.108	          2
 2005	    11	     7	     10.104	          2
 2005	    11	     8	     10.602	          2
 2005	    11	     9	     11.108	          2
 2005	    11	    10	     11.108	          2
 2005	    11	    11	     10.602	          2
 2005	    11	    12	     10.602	          2
 2005	    11	    13	     10.104	          2
 2005	    11	    14	      9.615	          2
 2005	    11	    15	      9.135	          2
 2005	    11	    16	      9.135	          2
 2005	    11	    17	      9.135	          2
 2005	    11	    18	      9.135	          2
 2005	    11	    19	      8.664	          2
 2005	    11	    20	      9.135	          2
 2005	    11	    21	      8.664	          2
 2005	    11	    22	      8.664	          2
 2005	    11	    23	      8.664	          2
 2005	    11	    24	      8.664	          2
 2005	    11	    25	      8.202	          2
 2005	    11	    26	      8.202	          2
 2005	    11	    27	      8.202	          2
 2005	    11	    28	      8.202	          2
 2005	    11	    29	      8.202	          2
 2005	    11	    30	     10.104	          2
 2005	    12	     1	      9.135	          2
 2005	    12	     2	      9.135	          2
 2005	    12	     3	      9.135	          2
 2005	    12	     4	      8.664	          2
 2005	    12	     5	      9.615	          2
 2005	    12	     6	     14.881	          2
 2005	    12	     7	     58.042	          2
 2005	    12	     8	     43.937	          2
 2005	    12	     9	     24.217	          2
 2005	    12	    10	     18.419	          2
 2005	    12	    11	     14.881	          2
 2005	    12	    12	     13.762	          2
 2005	    12	    13	     12.145	          2
 2005	    12	    14	     12.145	          2
 2005	    12	    15	     11.108	          2
 2005	    12	    16	     10.602	          2
 2005	    12	    17	      9.615	          2
 2005	    12	    18	      9.135	          2
 2005	    12	    19	     10.104	          2
 2005	    12	    20	     13.215	          2
 2005	    12	    21	     14.318	          2
 2005	    12	    22	     12.145	          2
 2005	    12	    23	     11.108	          2
 2005	    12	    24	     12.145	          2
 2005	    12	    25	     10.104	          2
 2005	    12	    26	      9.615	          2
 2005	    12	    27	      9.135	          2
 2005	    12	    28	      9.135	          2
 2005	    12	    29	      9.135	          2
 2005	    12	    30	      9.135	          2
 2005	    12	    31	      9.135	          2
 2006	     1	     1	      9.135	          2
 2006	     1	     2	      9.135	          2
 2006	     1	     3	     10.602	          2
 2006	     1	     4	     10.602	          2
 2006	     1	     5	      9.135	          2
 2006	     1	     6	      9.135	          2
 2006	     1	     7	      7.305	          2
 2006	     1	     8	      7.749	          2
 2006	     1	     9	      8.202	          2
 2006	     1	    10	      8.664	          2
 2006	     1	    11	      8.664	          2
 2006	     1	    12	      8.664	          2
 2006	     1	    13	     10.602	          2
 2006	     1	    14	     10.602	          2
 2006	     1	    15	     10.602	          2
 2006	     1	    16	      9.615	          2
 2006	     1	    17	      9.135	          2
 2006	     1	    18	      9.135	          2
 2006	     1	    19	      9.135	          2
 2006	     1	    20	      9.135	          2
 2006	     1	    21	      9.135	          2
 2006	     1	    22	     10.602	          2
 2006	     1	    23	     11.108	          2
 2006	     1	    24	     11.108	          2
 2006	     1	    25	     11.108	          2
 2006	     1	    26	      9.135	          2
 2006	     1	    27	      8.664	          2
 2006	     1	    28	      8.202	          2
 2006	     1	    29	      8.202	          2
 2006	     1	    30	      7.305	          2
 2006	     1	    31	      7.305	          2
 2006	     2	     1	      7.305	          2
 2006	     2	     2	      7.305	          2
 2006	     2	     3	      6.871	          2
 2006	     2	     4	      7.305	          2
 2006	     2	     5	      7.305	          2
 2006	     2	     6	      7.305	          2
 2006	     2	     7	      7.305	          2
 2006	     2	     8	      7.305	          2
 2006	     2	     9	      6.871	          2
 2006	     2	    10	      6.447	          2
 2006	     2	    11	      6.447	          2
 2006	     2	    12	      6.447	          2
 2006	     2	    13	      6.447	          2
 2006	     2	    14	      6.447	          2
 2006	     2	    15	      6.447	          2
 2006	     2	    16	      6.447	          2
 2006	     2	    17	      6.447	          2
 2006	     2	    18	      6.032	          2
 2006	     2	    19	      6.447	          2
 2006	     2	    20	      6.447	          2
 2006	     2	    21	      6.032	          2
 2006	     2	    22	      5.628	          2
 2006	     2	    23	      6.032	          2
 2006	     2	    24	      6.032	          2
 2006	     2	    25	      6.032	          2
 2006	     2	    26	      6.032	          2
 2006	     2	    27	      5.628	          2
 2006	     2	    28	      5.628	          2
 2006	     3	     1	      5.233	          2
 2006	     3	     2	      4.849	          2
 2006	     3	     3	      4.849	          2
 2006	     3	     4	      4.849	          2
 2006	     3	     5	      4.849	          2
 2006	     3	     6	      5.233	          2
 2006	     3	     7	      5.628	          2
 2006	     3	     8	      4.849	          2
 2006	     3	     9	      4.849	          2
 2006	     3	    10	      4.849	          2
 2006	     3	    11	      4.849	          2
 2006	     3	    12	      4.849	          2
 2006	     3	    13	      4.849	          2
 2006	     3	    14	      4.849	          1
 2006	     3	    15	      4.849	          1
 2006	     3	    16	      5.628	          1
 2006	     3	    17	      5.628	          1
 2006	     3	    18	      5.233	          1
 2006	     3	    19	      6.447	          1
 2006	     3	    20	      6.032	          1
 2006	     3	    21	      6.447	          1
 2006	     3	    22	      7.305	          1
 2006	     3	    23	      8.202	          1
 2006	     3	    24	      9.135	          1
 2006	     3	    25	     10.104	          1
 2006	     3	    26	      9.135	          1
 2006	     3	    27	      9.135	          1
 2006	     3	    28	      9.615	          1
 2006	     3	    29	     11.108	          1
 2006	     3	    30	     10.104	          1
 2006	     3	    31	      8.202	          1
 2006	     4	     1	      8.202	          1
 2006	     4	     2	     22.221	          1
 2006	     4	     3	     21.570	          1
 2006	     4	     4	     16.616	          1
 2006	     4	     5	     13.762	          1
 2006	     4	     6	     11.622	          1
 2006	     4	     7	     10.104	          1
 2006	     4	     8	      8.664	          1
 2006	     4	     9	     11.108	          1
 2006	     4	    10	     11.622	          1
 2006	     4	    11	     12.145	          1
 2006	     4	    12	     11.108	          1
 2006	     4	    13	      9.615	          1
 2006	     4	    14	     10.602	          1
 2006	     4	    15	     12.145	          1
 2006	     4	    16	      9.615	          1
 2006	     4	    17	      9.135	          1
 2006	     4	    18	      9.135	          1
 2006	     4	    19	     10.104	          1
 2006	     4	    20	      9.135	          1
 2006	     4	    21	      9.135	          1
 2006	     4	    22	      9.135	          1
 2006	     4	    23	      9.135	          1
 2006	     4	    24	     19.658	          1
 2006	     4	    25	     26.973	          1
 2006	     4	    26	     33.553	          1
 2006	     4	    27	     34.316	          1
 2006	     4	    28	     22.221	          1
 2006	     4	    29	     19.035	          1
 2006	     4	    30	     29.833	          1
 2006	     5	     1	     39.824	          1
 2006	     5	     2	     49.934	          1
 2006	     5	     3	     31.302	          1
 2006	     5	     4	     20.288	          1
 2006	     5	     5	     16.616	          1
 2006	     5	     6	     50.813	          1
 2006	     5	     7	     13.215	          2
 2006	     5	     8	     22.880	          2
 2006	     5	     9	     36.640	          2
 2006	     5	    10	     21.570	          2
 2006	     5	    11	     19.035	          2
 2006	     5	    12	     16.616	          2
 2006	     5	    13	     14.318	          2
 2006	     5	    14	     13.762	          2
 2006	     5	    15	     32.046	          2
 2006	     5	    16	    124.821	          2
 2006	     5	    17	     90.246	          2
 2006	     5	    18	     68.535	          2
 2006	     5	    19	     58.970	          2
 2006	     5	    20	     45.622	          2
 2006	     5	    21	     34.316	          2
 2006	     5	    22	     26.973	          2
 2006	     5	    23	     24.896	          2
 2006	     5	    24	     34.316	          2
 2006	     5	    25	     49.934	          2
 2006	     5	    26	     40.635	          2
 2006	     5	    27	     31.302	          2
 2006	     5	    28	     32.046	          2
 2006	     5	    29	     22.221	          2
 2006	     5	    30	     35.085	          2
 2006	     5	    31	     47.330	          2
 2006	     6	     1	     35.860	          2
 2006	     6	     2	     28.390	          2
 2006	     6	     3	     25.581	          2
 2006	     6	     4	     26.973	          2
 2006	     6	     5	     26.274	          2
 2006	     6	     6	     29.833	          2
 2006	     6	     7	     70.509	          2
 2006	     6	     8	    176.872	          2
 2006	     6	     9	     91.333	          2
 2006	     6	    10	     60.842	          2
 2006	     6	    11	     43.937	          2
 2006	     6	    12	    119.981	          2
 2006	     6	    13	    186.636	          2
 2006	     6	    14	     99.070	          2
 2006	     6	    15	     59.903	          2
 2006	     6	    16	     65.611	          2
 2006	     6	    17	    127.266	          2
 2006	     6	    18	     78.606	          2
 2006	     6	    19	     42.274	          2
 2006	     6	    20	     67.555	          2
 2006	     6	    21	     85.947	          2
 2006	     6	    22	     77.576	          2
 2006	     6	    23	    115.210	          2
 2006	     6	    24	     95.727	          2
 2006	     6	    25	    105.880	          2
 2006	     6	    26	     83.825	          2
 2006	     6	    27	     61.785	          2
 2006	     6	    28	     44.777	          2
 2006	     6	    29	     37.428	          2
 2006	     6	    30	     35.860	          2
 2006	     7	     1	     35.860	          2
 2006	     7	     2	     40.635	          2
 2006	     7	     3	     39.020	          2
 2006	     7	     4	     47.330	          2
 2006	     7	     5	     42.274	          2
 2006	     7	     6	     54.385	          2
 2006	     7	     7	     73.508	          2
 2006	     7	     8	     63.688	          2
 2006	     7	     9	     59.903	          2
 2006	     7	    10	     58.970	          2
 2006	     7	    11	     57.120	          2
 2006	     7	    12	    121.184	          2
 2006	     7	    13	    329.396	          2
 2006	     7	    14	    129.729	          2
 2006	     7	    15	     72.504	          2
 2006	     7	    16	     59.903	          2
 2006	     7	    17	    159.246	          2
 2006	     7	    18	    182.429	          2
 2006	     7	    19	    115.210	          2
 2006	     7	    20	     66.581	          2
 2006	     7	    21	     54.385	          2
 2006	     7	    22	     42.274	          2
 2006	     7	    23	     39.020	          2
 2006	     7	    24	     47.330	          2
 2006	     7	    25	     65.611	          2
 2006	     7	    26	    115.210	          2
 2006	     7	    27	    127.266	          2
 2006	     7	    28	     69.519	          2
 2006	     7	    29	     51.698	          2
 2006	     7	    30	     42.274	          2
 2006	     7	    31	     37.428	          2
 2006	     8	     1	     40.635	          2
 2006	     8	     2	     61.785	          2
 2006	     8	     3	     43.103	          2
 2006	     8	     4	     32.797	          2
 2006	     8	     5	     31.302	          2
 2006	     8	     6	     29.833	          2
 2006	     8	     7	     34.316	          2
 2006	     8	     8	     45.622	          2
 2006	     8	     9	     47.330	          2
 2006	     8	    10	     87.015	          2
 2006	     8	    11	    124.821	          2
 2006	     8	    12	     73.508	          2
 2006	     8	    13	     66.581	          2
 2006	     8	    14	     52.588	          2
 2006	     8	    15	     48.193	          2
 2006	     8	    16	     43.103	          2
 2006	     8	    17	     39.824	          2
 2006	     8	    18	     39.020	          2
 2006	     8	    19	     37.428	          2
 2006	     8	    20	     32.797	          2
 2006	     8	    21	     32.046	          2
 2006	     8	    22	     29.833	          2
 2006	     8	    23	     26.973	          2
 2006	     8	    24	     26.973	          2
 2006	     8	    25	     26.973	          2
 2006	     8	    26	     26.973	          2
 2006	     8	    27	     24.217	          2
 2006	     8	    28	     21.570	          2
 2006	     8	    29	     21.570	          2
 2006	     8	    30	     20.926	          2
 2006	     8	    31	     20.926	          2
 2006	     9	     1	     22.880	          2
 2006	     9	     2	     26.973	          2
 2006	     9	     3	     25.581	          2
 2006	     9	     4	     24.217	          2
 2006	     9	     5	     20.288	          2
 2006	     9	     6	     20.288	          2
 2006	     9	     7	     20.288	          2
 2006	     9	     8	     19.658	          2
 2006	     9	     9	     19.658	          2
 2006	     9	    10	     67.555	          2
 2006	     9	    11	    110.509	          2
 2006	     9	    12	     77.576	          2
 2006	     9	    13	     50.813	          2
 2006	     9	    14	     32.797	          2
 2006	     9	    15	     29.833	          2
 2006	     9	    16	     24.217	          2
 2006	     9	    17	     22.880	          2
 2006	     9	    18	     22.880	          2
 2006	     9	    19	     22.880	          2
 2006	     9	    20	     22.880	          2
 2006	     9	    21	     19.035	          2
 2006	     9	    22	     19.035	          2
 2006	     9	    23	     19.035	          2
 2006	     9	    24	     18.419	          2
 2006	     9	    25	     18.419	          2
 2006	     9	    26	     18.419	          2
 2006	     9	    27	     17.811	          2
 2006	     9	    28	     16.616	          2
 2006	     9	    29	     16.030	          2
 2006	     9	    30	     14.881	          2
 2006	    10	     1	     14.881	          2
 2006	    10	     2	     14.881	          2
 2006	    10	     3	     14.881	          2
 2006	    10	     4	     14.318	          2
 2006	    10	     5	     13.215	          2
 2006	    10	     6	     13.215	          2
 2006	    10	     7	     13.762	          2
 2006	    10	     8	     13.215	          2
 2006	    10	     9	     13.215	          2
 2006	    10	    10	     13.215	          2
 2006	    10	    11	     13.215	          2
 2006	    10	    12	     13.215	          2
 2006	    10	    13	     13.215	          2
 2006	    10	    14	     12.676	          2
 2006	    10	    15	     12.145	          2
 2006	    10	    16	     12.145	          2
 2006	    10	    17	     12.145	          2
 2006	    10	    18	     11.108	          2
 2006	    10	    19	     11.108	          2
 2006	    10	    20	     10.602	          2
 2006	    10	    21	     10.104	          2
 2006	    10	    22	     10.104	          2
 2006	    10	    23	     10.104	          2
 2006	    10	    24	     11.622	          2
 2006	    10	    25	     11.108	          2
 2006	    10	    26	     11.108	          2
 2006	    10	    27	     11.108	          2
 2006	    10	    28	     11.108	          2
 2006	    10	    29	      9.135	          2
 2006	    10	    30	     10.104	          2
 2006	    10	    31	     10.104	          2
 2006	    11	     1	      9.615	          2
 2006	    11	     2	      9.135	          2
 2006	    11	     3	      8.664	          2
 2006	    11	     4	      8.664	          2
 2006	    11	     5	      8.664	          2
 2006	    11	     6	      8.202	          2
 2006	    11	     7	      8.202	          2
 2006	    11	     8	      8.202	          2
 2006	    11	     9	      7.305	          2
 2006	    11	    10	      7.305	          2
 2006	    11	    11	      6.871	          2
 2006	    11	    12	      6.871	          2
 2006	    11	    13	      6.871	          2
 2006	    11	    14	      6.447	          2
 2006	    11	    15	      6.871	          2
 2006	    11	    16	      9.135	          2
 2006	    11	    17	     18.419	          2
 2006	    11	    18	     24.217	          2
 2006	    11	    19	     25.581	          2
 2006	    11	    20	     18.419	          2
 2006	    11	    21	     16.030	          2
 2006	    11	    22	     14.881	          2
 2006	    11	    23	     14.318	          2
 2006	    11	    24	     12.145	          2
 2006	    11	    25	     10.104	          2
 2006	    11	    26	     10.104	          2
 2006	    11	    27	     10.104	          2
 2006	    11	    28	      8.664	          2
 2006	    11	    29	      8.202	          2
 2006	    11	    30	      8.202	          2
 2006	    12	     1	      8.202	          2
 2006	    12	     2	      8.202	          2
 2006	    12	     3	      8.202	          2
 2006	    12	     4	      7.749	          2
 2006	    12	     5	      7.749	          2
 2006	    12	     6	      7.749	          2
 2006	    12	     7	      7.305	          2
 2006	    12	     8	      6.871	          2
 2006	    12	     9	      6.871	          2
 2006	    12	    10	      6.871	          2
 2006	    12	    11	      6.447	          2
 2006	    12	    12	      6.447	          2
 2006	    12	    13	      6.447	          2
 2006	    12	    14	      6.447	          2
 2006	    12	    15	      6.447	          2
 2006	    12	    16	      6.032	          2
 2006	    12	    17	      5.628	          2
 2006	    12	    18	      5.628	          2
 2006	    12	    19	      5.628	          2
 2006	    12	    20	      6.032	          2
 2006	    12	    21	      6.032	          2
 2006	    12	    22	      6.032	          2
 2006	    12	    23	      6.032	          2
 2006	    12	    24	      5.628	          2
 2006	    12	    25	      5.628	          2
 2006	    12	    26	      6.032	          2
 2006	    12	    27	      6.032	          2
 2006	    12	    28	      6.032	          2
 2006	    12	    29	      5.628	          2
 2006	    12	    30	      5.233	          2
 2006	    12	    31	      4.849	          2
 2007	     1	     1	      4.849	          2
 2007	     1	     2	      5.628	          2
 2007	     1	     3	      8.202	          2
 2007	     1	     4	     11.108	          2
 2007	     1	     5	     13.215	          2
 2007	     1	     6	     12.145	          2
 2007	     1	     7	     11.622	          2
 2007	     1	     8	      8.202	          2
 2007	     1	     9	      8.202	          2
 2007	     1	    10	      7.305	          2
 2007	     1	    11	      9.135	          2
 2007	     1	    12	      7.749	          2
 2007	     1	    13	      7.305	          2
 2007	     1	    14	      6.871	          2
 2007	     1	    15	      6.447	          2
 2007	     1	    16	      6.032	          2
 2007	     1	    17	      5.628	          2
 2007	     1	    18	      5.628	          2
 2007	     1	    19	      5.628	          2
 2007	     1	    20	      4.849	          2
 2007	     1	    21	      4.849	          2
 2007	     1	    22	      4.849	          2
 2007	     1	    23	      4.849	          2
 2007	     1	    24	      4.849	          2
 2007	     1	    25	      4.849	          2
 2007	     1	    26	      4.849	          2
 2007	     1	    27	      4.476	          2
 2007	     1	    28	      4.476	          2
 2007	     1	    29	      4.113	          2
 2007	     1	    30	      4.113	          2
 2007	     1	    31	      4.113	          2
 2007	     2	     1	      4.849	          2
 2007	     2	     2	      4.113	          2
 2007	     2	     3	      4.113	          2
 2007	     2	     4	      4.113	          2
 2007	     2	     5	      4.476	          2
 2007	     2	     6	      4.476	          2
 2007	     2	     7	      4.113	          2
 2007	     2	     8	      4.113	          2
 2007	     2	     9	      4.113	          2
 2007	     2	    10	      4.113	          2
 2007	     2	    11	      4.476	          2
 2007	     2	    12	      4.476	          2
 2007	     2	    13	      3.762	          2
 2007	     2	    14	      3.422	          2
 2007	     2	    15	     12.676	          2
 2007	     2	    16	     16.030	          2
 2007	     2	    17	      9.135	          2
 2007	     2	    18	      8.202	          2
 2007	     2	    19	      7.305	          2
 2007	     2	    20	     10.104	          2
 2007	     2	    21	     16.616	          2
 2007	     2	    22	     43.937	          2
 2007	     2	    23	     24.217	          2
 2007	     2	    24	     25.581	          2
 2007	     2	    25	     35.860	          2
 2007	     2	    26	     36.640	          2
 2007	     2	    27	     22.880	          2
 2007	     2	    28	     28.390	          2
 2007	     3	     1	     33.553	          2
 2007	     3	     2	     39.020	          2
 2007	     3	     3	     39.020	          2
 2007	     3	     4	     47.330	          2
 2007	     3	     5	     54.385	          2
 2007	     3	     6	     32.046	          2
 2007	     3	     7	     33.553	          2
 2007	     3	     8	     18.419	          2
 2007	     3	     9	     18.419	          2
 2007	     3	    10	     32.797	          2
 2007	     3	    11	     41.452	          2
 2007	     3	    12	     33.553	          2
 2007	     3	    13	     38.221	          2
 2007	     3	    14	     26.973	          2
 2007	     3	    15	     17.209	          2
 2007	     3	    16	     13.762	          2
 2007	     3	    17	     13.762	          2
 2007	     3	    18	     13.762	          2
 2007	     3	    19	     15.451	          2
 2007	     3	    20	     14.318	          2
 2007	     3	    21	     13.215	          2
 2007	     3	    22	     11.622	          2
 2007	     3	    23	     11.108	          2
 2007	     3	    24	     11.622	          2
 2007	     3	    25	     12.676	          2
 2007	     3	    26	     13.762	          2
 2007	     3	    27	     16.616	          2
 2007	     3	    28	     16.616	          2
 2007	     3	    29	     18.419	          2
 2007	     3	    30	     22.221	          2
 2007	     3	    31	     29.109	          2
 2007	     4	     1	     37.428	          2
 2007	     4	     2	     19.035	          2
 2007	     4	     3	     22.880	          2
 2007	     4	     4	     20.926	          2
 2007	     4	     5	     13.762	          2
 2007	     4	     6	     11.108	          2
 2007	     4	     7	     10.602	          2
 2007	     4	     8	     12.145	          2
 2007	     4	     9	     10.602	          2
 2007	     4	    10	      9.135	          2
 2007	     4	    11	      8.202	          2
 2007	     4	    12	      7.749	          2
 2007	     4	    13	      7.305	          2
 2007	     4	    14	      8.202	          2
 2007	     4	    15	      9.615	          2
 2007	     4	    16	     11.108	          2
 2007	     4	    17	     11.108	          2
 2007	     4	    18	     10.104	          2
 2007	     4	    19	     12.145	          2
 2007	     4	    20	     17.811	          2
 2007	     4	    21	     16.030	          2
 2007	     4	    22	     17.209	          2
 2007	     4	    23	     19.658	          2
 2007	     4	    24	     18.419	          2
 2007	     4	    25	     21.570	          2
 2007	     4	    26	     19.658	          2
 2007	     4	    27	     17.209	          2
 2007	     4	    28	     18.419	          2
 2007	     4	    29	     39.824	          2
 2007	     4	    30	     67.555	          2
 2007	     5	     1	     56.203	          2
 2007	     5	     2	     54.385	          2
 2007	     5	     3	     32.046	          2
 2007	     5	     4	     21.570	          2
 2007	     5	     5	     19.035	          2
 2007	     5	     6	     24.217	          2
 2007	     5	     7	     31.302	          2
 2007	     5	     8	     32.797	          2
 2007	     5	     9	     27.678	          2
 2007	     5	    10	     19.658	          2
 2007	     5	    11	     18.419	          2
 2007	     5	    12	     22.221	          2
 2007	     5	    13	     33.553	          2
 2007	     5	    14	     26.274	          2
 2007	     5	    15	     22.880	          2
 2007	     5	    16	     20.926	          2
 2007	     5	    17	     19.035	          2
 2007	     5	    18	     17.209	          2
 2007	     5	    19	     25.581	          2
 2007	     5	    20	     29.833	          2
 2007	     5	    21	     25.581	          2
 2007	     5	    22	     25.581	          2
 2007	     5	    23	     28.390	          2
 2007	     5	    24	     34.316	          2
 2007	     5	    25	     29.833	          2
 2007	     5	    26	     21.570	          2
 2007	     5	    27	     22.880	          2
 2007	     5	    28	     24.217	          2
 2007	     5	    29	     25.581	          2
 2007	     5	    30	     21.570	          2
 2007	     5	    31	     19.035	          2
 2007	     6	     1	     19.035	          2
 2007	     6	     2	    139.748	          2
 2007	     6	     3	    122.392	          2
 2007	     6	     4	     58.970	          2
 2007	     6	     5	     29.833	          2
 2007	     6	     6	     24.217	          2
 2007	     6	     7	     21.570	          2
 2007	     6	     8	     20.288	          2
 2007	     6	     9	     20.288	          2
 2007	     6	    10	     21.570	          2
 2007	     6	    11	     23.545	          2
 2007	     6	    12	     22.221	          2
 2007	     6	    13	     20.288	          2
 2007	     6	    14	     19.035	          2
