CABra ID  	 592
ANA ID    	 84520000
Longitude 	 -49.116   	 dd
Latitude  	 -27.996   	 dd
Area      	 375.82    	 km²
Elevation 	 797.38    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     5	     2	      4.386	          2
 2007	     5	     3	      4.386	          2
 2007	     5	     4	      4.906	          2
 2007	     5	     5	      4.644	          2
 2007	     5	     6	      4.310	          2
 2007	     5	     7	      4.310	          2
 2007	     5	     8	     12.070	          2
 2007	     5	     9	      8.941	          2
 2007	     5	    10	      5.601	          2
 2007	     5	    11	      5.041	          2
 2007	     5	    12	      5.316	          2
 2007	     5	    13	      5.041	          2
 2007	     5	    14	     19.458	          2
 2007	     5	    15	      8.751	          2
 2007	     5	    16	      6.826	          2
 2007	     5	    17	     14.219	          2
 2007	     5	    18	     31.755	          2
 2007	     5	    19	     10.965	          2
 2007	     5	    20	      8.565	          2
 2007	     5	    21	     16.037	          2
 2007	     5	    22	     14.219	          2
 2007	     5	    23	     10.540	          2
 2007	     5	    24	      8.565	          2
 2007	     5	    25	      7.324	          2
 2007	     5	    26	      6.665	          2
 2007	     5	    27	      6.507	          2
 2007	     5	    28	      6.507	          2
 2007	     5	    29	      6.507	          2
 2007	     5	    30	      6.196	          2
 2007	     5	    31	      5.894	          2
 2007	     6	     1	      5.601	          2
 2007	     6	     2	      6.507	          2
 2007	     6	     3	      5.457	          2
 2007	     6	     4	      5.041	          2
 2007	     6	     5	      5.041	          2
 2007	     6	     6	      5.041	          2
 2007	     6	     7	      4.774	          2
 2007	     6	     8	      4.774	          2
 2007	     6	     9	      4.774	          2
 2007	     6	    10	      4.774	          2
 2007	     6	    11	      4.774	          2
 2007	     6	    12	      4.774	          2
 2007	     6	    13	      4.516	          2
 2007	     6	    14	      4.310	          2
 2007	     6	    15	      4.310	          2
 2007	     6	    16	      4.310	          2
 2007	     6	    17	      4.310	          2
 2007	     6	    18	      4.310	          2
 2007	     6	    19	      4.310	          2
 2007	     6	    20	      4.310	          2
 2007	     6	    21	      4.310	          2
 2007	     6	    22	      4.234	          2
 2007	     6	    23	      4.159	          2
 2007	     6	    24	      4.159	          2
 2007	     6	    25	      4.159	          2
 2007	     6	    26	      4.159	          2
 2007	     6	    27	      4.644	          2
 2007	     6	    28	      4.386	          2
 2007	     6	    29	      4.159	          2
 2007	     6	    30	      4.159	          2
 2007	     7	     1	      4.159	          2
 2007	     7	     2	      4.159	          2
 2007	     7	     3	      4.084	          2
 2007	     7	     4	      4.084	          2
 2007	     7	     5	      4.010	          2
 2007	     7	     6	      3.935	          2
 2007	     7	     7	      3.862	          2
 2007	     7	     8	      4.310	          2
 2007	     7	     9	     30.561	          2
 2007	     7	    10	      9.132	          2
 2007	     7	    11	      6.350	          2
 2007	     7	    12	      4.644	          2
 2007	     7	    13	      7.667	          2
 2007	     7	    14	      6.196	          2
 2007	     7	    15	      5.178	          2
 2007	     7	    16	      4.516	          2
 2007	     7	    17	      4.516	          2
 2007	     7	    18	      5.041	          2
 2007	     7	    19	      4.644	          2
 2007	     7	    20	      4.310	          2
 2007	     7	    21	      4.159	          2
 2007	     7	    22	      8.941	          2
 2007	     7	    23	     15.504	          2
 2007	     7	    24	      9.132	          2
 2007	     7	    25	     10.540	          2
 2007	     7	    26	      7.156	          2
 2007	     7	    27	      6.044	          2
 2007	     7	    28	      5.457	          2
 2007	     7	    29	      5.041	          2
 2007	     7	    30	      5.041	          2
 2007	     7	    31	      4.906	          2
 2007	     8	     1	      4.774	          2
 2007	     8	     2	      4.906	          2
 2007	     8	     3	     10.752	          2
 2007	     8	     4	      6.350	          2
 2007	     8	     5	      5.316	          2
 2007	     8	     6	      5.041	          2
 2007	     8	     7	      5.041	          2
 2007	     8	     8	      4.644	          2
 2007	     8	     9	      4.516	          2
 2007	     8	    10	      4.516	          2
 2007	     8	    11	      4.310	          2
 2007	     8	    12	      4.310	          2
 2007	     8	    13	      4.310	          2
 2007	     8	    14	      4.310	          2
 2007	     8	    15	      4.234	          2
 2007	     8	    16	      4.159	          2
 2007	     8	    17	      4.159	          2
 2007	     8	    18	      4.310	          2
 2007	     8	    19	      4.310	          2
 2007	     8	    20	      4.159	          2
 2007	     8	    21	      4.084	          2
 2007	     8	    22	      4.084	          2
 2007	     8	    23	      4.010	          2
 2007	     8	    24	      4.010	          2
 2007	     8	    25	      4.010	          2
 2007	     8	    26	      4.159	          2
 2007	     8	    27	      4.159	          2
 2007	     8	    28	      4.010	          2
 2007	     8	    29	      4.010	          2
 2007	     8	    30	      4.159	          2
 2007	     8	    31	     16.307	          2
 2007	     9	     1	      9.132	          2
 2007	     9	     2	      6.665	          2
 2007	     9	     3	      6.990	          2
 2007	     9	     4	      5.178	          2
 2007	     9	     5	      4.310	          2
 2007	     9	     6	      4.159	          2
 2007	     9	     7	      4.010	          2
 2007	     9	     8	      4.010	          2
 2007	     9	     9	      3.935	          2
 2007	     9	    10	      3.862	          2
 2007	     9	    11	      3.789	          2
 2007	     9	    12	      3.789	          2
 2007	     9	    13	      3.789	          2
 2007	     9	    14	      3.935	          2
 2007	     9	    15	      3.935	          2
 2007	     9	    16	      3.935	          2
 2007	     9	    17	      4.516	          2
 2007	     9	    18	      4.516	          2
 2007	     9	    19	      4.234	          2
 2007	     9	    20	      4.234	          2
 2007	     9	    21	     21.636	          2
 2007	     9	    22	     12.070	          2
 2007	     9	    23	      7.324	          2
 2007	     9	    24	     11.844	          2
 2007	     9	    25	      6.990	          2
 2007	     9	    26	      5.457	          2
 2007	     9	    27	     26.772	          2
 2007	     9	    28	     11.181	          2
 2007	     9	    29	      7.156	          2
 2007	     9	    30	      6.196	          2
 2007	    10	     1	      5.178	          2
 2007	    10	     2	      4.774	          2
 2007	    10	     3	      4.516	          2
 2007	    10	     4	      4.310	          2
 2007	    10	     5	      4.159	          2
 2007	    10	     6	      4.159	          2
 2007	    10	     7	      4.159	          2
 2007	    10	     8	      4.310	          2
 2007	    10	     9	      4.774	          2
 2007	    10	    10	      4.386	          2
 2007	    10	    11	      6.990	          2
 2007	    10	    12	      7.841	          2
 2007	    10	    13	      6.196	          2
 2007	    10	    14	      5.894	          2
 2007	    10	    15	      7.156	          2
 2007	    10	    16	     12.763	          2
 2007	    10	    17	     13.480	          2
 2007	    10	    18	      8.380	          2
 2007	    10	    19	      6.990	          2
 2007	    10	    20	      5.746	          2
 2007	    10	    21	      6.196	          2
 2007	    10	    22	      5.894	          2
 2007	    10	    23	      5.894	          2
 2007	    10	    24	      6.044	          2
 2007	    10	    25	      5.601	          2
 2007	    10	    26	      5.316	          2
 2007	    10	    27	      4.906	          2
 2007	    10	    28	      8.941	          2
 2007	    10	    29	      6.044	          2
 2007	    10	    30	      9.522	          2
 2007	    10	    31	     12.070	          2
 2007	    11	     1	     13.000	          2
 2007	    11	     2	     26.772	          2
 2007	    11	     3	     17.133	          2
 2007	    11	     4	      9.922	          2
 2007	    11	     5	      7.841	          2
 2007	    11	     6	      7.324	          2
 2007	    11	     7	     15.242	          2
 2007	    11	     8	      7.841	          2
 2007	    11	     9	      6.826	          2
 2007	    11	    10	      6.826	          2
 2007	    11	    11	     10.126	          2
 2007	    11	    12	      6.665	          2
 2007	    11	    13	      5.746	          2
 2007	    11	    14	      6.826	          2
 2007	    11	    15	      9.922	          2
 2007	    11	    16	      6.826	          2
 2007	    11	    17	      5.894	          2
 2007	    11	    18	      5.894	          2
 2007	    11	    19	      5.894	          2
 2007	    11	    20	      5.894	          2
 2007	    11	    21	      5.601	          2
 2007	    11	    22	      5.041	          2
 2007	    11	    23	      4.774	          2
 2007	    11	    24	      4.644	          2
 2007	    11	    25	      5.746	          2
 2007	    11	    26	      5.316	          2
 2007	    11	    27	      5.041	          2
 2007	    11	    28	      5.041	          2
 2007	    11	    29	      5.041	          2
 2007	    11	    30	      4.774	          2
 2007	    12	     1	      4.774	          2
 2007	    12	     2	      4.516	          2
 2007	    12	     3	      4.310	          2
 2007	    12	     4	      4.159	          2
 2007	    12	     5	      4.159	          2
 2007	    12	     6	     14.725	          2
 2007	    12	     7	      9.326	          2
 2007	    12	     8	      6.196	          2
 2007	    12	     9	      5.041	          2
 2007	    12	    10	      4.906	          2
 2007	    12	    11	     10.752	          2
 2007	    12	    12	     14.471	          2
 2007	    12	    13	      8.198	          2
 2007	    12	    14	      5.601	          2
 2007	    12	    15	      4.644	          2
 2007	    12	    16	      4.516	          2
 2007	    12	    17	      5.316	          2
 2007	    12	    18	      5.601	          2
 2007	    12	    19	      5.457	          2
 2007	    12	    20	      5.746	          2
 2007	    12	    21	      4.774	          2
 2007	    12	    22	      6.044	          2
 2007	    12	    23	      4.516	          2
 2007	    12	    24	      7.156	          2
 2007	    12	    25	      5.316	          2
 2007	    12	    26	      5.601	          2
 2007	    12	    27	      5.041	          2
 2007	    12	    28	     12.070	          2
 2007	    12	    29	      5.041	          2
 2007	    12	    30	      4.906	          2
 2007	    12	    31	      6.507	          2
 2008	     1	     1	      8.019	          2
 2008	     1	     2	      5.601	          2
 2008	     1	     3	      5.601	          2
 2008	     1	     4	      8.751	          2
 2008	     1	     5	     19.458	          2
 2008	     1	     6	      9.326	          2
 2008	     1	     7	      8.198	          2
 2008	     1	     8	      5.894	          2
 2008	     1	     9	      8.019	          2
 2008	     1	    10	      7.667	          2
 2008	     1	    11	     12.530	          2
 2008	     1	    12	     18.566	          2
 2008	     1	    13	      9.922	          2
 2008	     1	    14	      7.667	          2
 2008	     1	    15	      6.665	          2
 2008	     1	    16	      6.196	          2
 2008	     1	    17	      5.601	          2
 2008	     1	    18	     10.332	          2
 2008	     1	    19	     10.126	          2
 2008	     1	    20	     17.414	          2
 2008	     1	    21	     12.299	          2
 2008	     1	    22	      9.721	          2
 2008	     1	    23	      7.841	          2
 2008	     1	    24	      7.667	          2
 2008	     1	    25	      8.198	          2
 2008	     1	    26	      7.156	          2
 2008	     1	    27	      7.494	          2
 2008	     1	    28	      7.324	          2
 2008	     1	    29	     12.530	          2
 2008	     1	    30	     20.685	          2
 2008	     1	    31	     93.996	          2
 2008	     2	     1	     57.322	          2
 2008	     2	     2	     32.160	          2
 2008	     2	     3	     23.613	          2
 2008	     2	     4	     18.566	          2
 2008	     2	     5	     15.504	          2
 2008	     2	     6	     14.219	          2
 2008	     2	     7	     12.763	          2
 2008	     2	     8	     12.070	          2
 2008	     2	     9	     11.399	          2
 2008	     2	    10	     12.763	          2
 2008	     2	    11	     12.299	          2
 2008	     2	    12	     26.050	          2
 2008	     2	    13	     12.070	          2
 2008	     2	    14	     10.126	          2
 2008	     2	    15	      9.721	          2
 2008	     2	    16	      9.721	          2
 2008	     2	    17	     21.000	          2
 2008	     2	    18	     15.242	          2
 2008	     2	    19	     10.332	          2
 2008	     2	    20	      9.522	          2
 2008	     2	    21	     13.000	          2
 2008	     2	    22	      9.721	          2
 2008	     2	    23	      8.941	          2
 2008	     2	    24	      8.751	          2
 2008	     2	    25	      8.565	          2
 2008	     2	    26	     12.070	          2
 2008	     2	    27	     11.620	          2
 2008	     2	    28	     12.299	          2
 2008	     2	    29	     11.844	          2
 2008	     3	     1	     27.506	          2
 2008	     3	     2	     13.238	          2
 2008	     3	     3	     12.530	          2
 2008	     3	     4	     13.480	          2
 2008	     3	     5	     10.126	          2
 2008	     3	     6	      9.522	          2
 2008	     3	     7	      8.941	          2
 2008	     3	     8	     10.332	          2
 2008	     3	     9	      8.380	          2
 2008	     3	    10	      8.198	          2
 2008	     3	    11	      7.841	          2
 2008	     3	    12	     12.299	          2
 2008	     3	    13	     13.724	          2
 2008	     3	    14	     10.126	          2
 2008	     3	    15	      9.326	          2
 2008	     3	    16	      9.721	          2
 2008	     3	    17	      9.922	          2
 2008	     3	    18	      9.922	          2
 2008	     3	    19	      9.326	          2
 2008	     3	    20	      8.380	          2
 2008	     3	    21	     17.985	          2
 2008	     3	    22	     14.725	          2
 2008	     3	    23	     21.316	          2
 2008	     3	    24	     22.284	          2
 2008	     3	    25	     21.000	          2
 2008	     3	    26	     16.580	          2
 2008	     3	    27	     12.763	          2
 2008	     3	    28	     11.844	          2
 2008	     3	    29	     17.985	          2
 2008	     3	    30	     13.724	          2
 2008	     3	    31	     12.070	          2
 2008	     4	     1	     11.399	          2
 2008	     4	     2	     12.530	          2
 2008	     4	     3	     10.752	          2
 2008	     4	     4	     10.126	          2
 2008	     4	     5	      9.721	          2
 2008	     4	     6	      9.326	          2
 2008	     4	     7	      8.941	          2
 2008	     4	     8	      8.751	          2
 2008	     4	     9	      8.565	          2
 2008	     4	    10	      8.565	          2
 2008	     4	    11	      8.380	          2
 2008	     4	    12	      8.019	          2
 2008	     4	    13	      7.841	          2
 2008	     4	    14	      8.380	          2
 2008	     4	    15	      8.019	          2
 2008	     4	    16	     13.238	          2
 2008	     4	    17	     10.965	          2
 2008	     4	    18	      8.380	          2
 2008	     4	    19	      7.841	          2
 2008	     4	    20	     20.685	          2
 2008	     4	    21	     26.409	          2
 2008	     4	    22	     13.724	          2
 2008	     4	    23	     14.219	          2
 2008	     4	    24	     10.540	          2
 2008	     4	    25	      9.721	          2
 2008	     4	    26	      9.132	          2
 2008	     4	    27	      8.380	          2
 2008	     4	    28	     11.844	          2
 2008	     4	    29	     25.339	          2
 2008	     4	    30	     17.414	          2
 2008	     5	     1	     12.299	          2
 2008	     5	     2	     25.693	          2
 2008	     5	     3	     41.638	          2
 2008	     5	     4	     52.003	          2
 2008	     5	     5	     29.779	          2
 2008	     5	     6	     22.284	          2
 2008	     5	     7	     17.414	          2
 2008	     5	     8	     14.471	          2
 2008	     5	     9	     14.219	          2
 2008	     5	    10	     13.724	          2
 2008	     5	    11	     13.000	          2
 2008	     5	    12	     12.763	          2
 2008	     5	    13	     12.070	          2
 2008	     5	    14	     11.181	          2
 2008	     5	    15	     10.540	          2
 2008	     5	    16	     10.126	          2
 2008	     5	    17	     10.126	          2
 2008	     5	    18	     10.126	          2
 2008	     5	    19	      9.721	          2
 2008	     5	    20	      9.721	          2
 2008	     5	    21	      9.326	          2
 2008	     5	    22	      9.326	          2
 2008	     5	    23	      8.941	          2
 2008	     5	    24	      8.565	          2
 2008	     5	    25	      8.565	          2
 2008	     5	    26	      8.565	          2
 2008	     5	    27	      8.380	          2
 2008	     5	    28	      8.198	          2
 2008	     5	    29	      8.198	          2
 2008	     5	    30	      9.721	          2
 2008	     5	    31	      8.198	          2
 2008	     6	     1	      8.198	          2
 2008	     6	     2	      8.198	          2
 2008	     6	     3	      8.941	          2
 2008	     6	     4	     11.399	          2
 2008	     6	     5	      8.380	          2
 2008	     6	     6	      7.841	          2
 2008	     6	     7	      8.565	          2
 2008	     6	     8	      7.841	          2
 2008	     6	     9	      7.841	          2
 2008	     6	    10	      9.132	          2
 2008	     6	    11	      7.841	          2
 2008	     6	    12	      8.565	          2
 2008	     6	    13	      8.380	          2
 2008	     6	    14	      8.198	          2
 2008	     6	    15	      8.019	          2
 2008	     6	    16	      7.667	          2
 2008	     6	    17	      6.990	          2
 2008	     6	    18	      6.826	          2
 2008	     6	    19	      6.826	          2
 2008	     6	    20	      6.507	          2
 2008	     6	    21	      6.826	          2
 2008	     6	    22	      6.507	          2
 2008	     6	    23	      6.507	          2
 2008	     6	    24	      6.350	          2
 2008	     6	    25	      6.826	          2
 2008	     6	    26	      6.826	          2
 2008	     6	    27	      8.565	          2
 2008	     6	    28	      9.326	          2
 2008	     6	    29	     10.752	          2
 2008	     6	    30	      7.324	          2
 2008	     7	     1	      6.665	          2
 2008	     7	     2	      6.507	          2
 2008	     7	     3	      6.350	          2
 2008	     7	     4	      6.196	          2
 2008	     7	     5	      6.044	          2
 2008	     7	     6	      5.894	          2
 2008	     7	     7	      5.746	          2
 2008	     7	     8	      5.746	          2
 2008	     7	     9	      7.667	          2
 2008	     7	    10	      6.196	          2
 2008	     7	    11	      5.894	          2
 2008	     7	    12	      5.746	          2
 2008	     7	    13	      5.601	          2
 2008	     7	    14	      5.601	          2
 2008	     7	    15	      5.316	          2
 2008	     7	    16	      5.316	          2
 2008	     7	    17	      5.316	          2
 2008	     7	    18	      5.316	          2
 2008	     7	    19	      5.041	          2
 2008	     7	    20	      5.041	          2
 2008	     7	    21	      5.041	          2
 2008	     7	    22	      5.041	          2
 2008	     7	    23	      5.041	          2
 2008	     7	    24	      5.041	          2
 2008	     7	    25	      5.041	          2
 2008	     7	    26	      5.041	          2
 2008	     7	    27	      5.041	          2
 2008	     7	    28	      4.906	          2
 2008	     7	    29	      4.774	          2
 2008	     7	    30	      4.644	          2
 2008	     7	    31	      4.774	          2
 2008	     8	     1	      5.041	          2
 2008	     8	     2	      7.667	          2
 2008	     8	     3	      6.196	          2
 2008	     8	     4	      5.041	          2
 2008	     8	     5	      4.906	          2
 2008	     8	     6	      4.516	          2
 2008	     8	     7	      4.774	          2
 2008	     8	     8	      4.774	          2
 2008	     8	     9	      5.041	          2
 2008	     8	    10	      5.457	          2
 2008	     8	    11	      5.894	          2
 2008	     8	    12	      5.316	          2
 2008	     8	    13	      5.041	          2
 2008	     8	    14	      6.044	          2
 2008	     8	    15	      5.316	          2
 2008	     8	    16	      5.041	          2
 2008	     8	    17	      4.644	          2
 2008	     8	    18	      4.516	          2
 2008	     8	    19	      4.516	          2
 2008	     8	    20	      4.310	          2
 2008	     8	    21	      4.310	          2
 2008	     8	    22	      7.841	          2
 2008	     8	    23	      6.990	          2
 2008	     8	    24	      5.041	          2
 2008	     8	    25	      4.644	          2
 2008	     8	    26	      4.516	          2
 2008	     8	    27	      4.310	          2
 2008	     8	    28	      4.234	          2
 2008	     8	    29	      4.159	          2
 2008	     8	    30	      4.159	          2
 2008	     8	    31	      4.159	          2
 2008	     9	     1	      4.159	          2
 2008	     9	     2	      4.159	          2
 2008	     9	     3	      4.159	          2
 2008	     9	     4	      4.159	          2
 2008	     9	     5	      4.159	          2
 2008	     9	     6	     18.566	          2
 2008	     9	     7	      7.841	          2
 2008	     9	     8	      4.644	          2
 2008	     9	     9	      8.751	          2
 2008	     9	    10	      6.990	          2
 2008	     9	    11	      8.565	          2
 2008	     9	    12	     11.620	          2
 2008	     9	    13	     15.504	          2
 2008	     9	    14	      8.565	          2
 2008	     9	    15	      7.324	          2
 2008	     9	    16	      5.457	          2
 2008	     9	    17	      5.316	          2
 2008	     9	    18	      5.041	          2
 2008	     9	    19	      4.774	          2
 2008	     9	    20	      4.774	          2
 2008	     9	    21	      5.894	          2
 2008	     9	    22	      5.746	          2
 2008	     9	    23	      6.196	          2
 2008	     9	    24	      7.494	          2
 2008	     9	    25	      5.601	          2
 2008	     9	    26	      5.894	          2
 2008	     9	    27	     10.332	          2
 2008	     9	    28	     20.374	          2
 2008	     9	    29	     10.332	          2
 2008	     9	    30	      8.198	          2
 2008	    10	     1	      7.494	          2
 2008	    10	     2	     13.000	          2
 2008	    10	     3	      7.324	          2
 2008	    10	     4	     10.126	          2
 2008	    10	     5	     12.070	          2
 2008	    10	     6	      7.841	          2
 2008	    10	     7	      6.044	          2
 2008	    10	     8	      6.350	          2
 2008	    10	     9	      5.894	          2
 2008	    10	    10	      5.746	          2
 2008	    10	    11	      5.746	          2
 2008	    10	    12	      7.667	          2
 2008	    10	    13	      7.324	          2
 2008	    10	    14	      7.324	          2
 2008	    10	    15	     10.540	          2
 2008	    10	    16	     13.000	          2
 2008	    10	    17	     33.628	          2
 2008	    10	    18	     42.927	          2
 2008	    10	    19	     30.956	          2
 2008	    10	    20	     16.855	          2
 2008	    10	    21	     15.242	          2
 2008	    10	    22	     13.000	          2
 2008	    10	    23	     11.399	          2
 2008	    10	    24	     18.566	          2
 2008	    10	    25	     34.520	          2
 2008	    10	    26	     35.419	          2
 2008	    10	    27	     22.284	          2
 2008	    10	    28	     16.580	          2
 2008	    10	    29	     16.855	          2
 2008	    10	    30	     17.985	          2
 2008	    10	    31	     14.725	          2
 2008	    11	     1	     12.299	          2
 2008	    11	     2	     12.299	          2
 2008	    11	     3	     15.242	          2
 2008	    11	     4	     12.070	          2
 2008	    11	     5	     12.070	          2
 2008	    11	     6	     10.965	          2
 2008	    11	     7	      9.721	          2
 2008	    11	     8	      9.522	          2
 2008	    11	     9	      8.751	          2
 2008	    11	    10	     38.793	          2
 2008	    11	    11	     25.693	          2
 2008	    11	    12	     50.273	          2
 2008	    11	    13	     35.118	          2
 2008	    11	    14	     25.339	          2
 2008	    11	    15	     19.157	          2
 2008	    11	    16	     16.855	          2
 2008	    11	    17	     16.307	          2
 2008	    11	    18	     14.471	          2
 2008	    11	    19	     34.520	          2
 2008	    11	    20	     22.284	          2
 2008	    11	    21	     35.419	          2
 2008	    11	    22	     52.003	          2
 2008	    11	    23	     66.231	          2
 2008	    11	    24	     68.147	          2
 2008	    11	    25	     45.548	          2
 2008	    11	    26	     36.939	          2
 2008	    11	    27	     34.819	          2
 2008	    11	    28	     30.168	          2
 2008	    11	    29	     25.339	          2
 2008	    11	    30	     24.295	          2
 2008	    12	     1	     21.636	          2
 2008	    12	     2	     20.066	          2
 2008	    12	     3	     24.640	          2
 2008	    12	     4	     19.157	          2
 2008	    12	     5	     18.566	          2
 2008	    12	     6	     15.242	          2
 2008	    12	     7	     14.982	          2
 2008	    12	     8	     14.725	          2
 2008	    12	     9	     16.307	          2
 2008	    12	    10	     18.274	          2
 2008	    12	    11	     23.276	          2
 2008	    12	    12	     20.374	          2
 2008	    12	    13	     17.414	          2
 2008	    12	    14	     14.982	          2
 2008	    12	    15	     13.724	          2
 2008	    12	    16	     17.414	          2
 2008	    12	    17	     15.242	          2
 2008	    12	    18	     14.471	          2
 2008	    12	    19	     13.238	          2
 2008	    12	    20	     12.530	          2
 2008	    12	    21	     11.620	          2
 2008	    12	    22	     10.752	          2
 2008	    12	    23	     10.540	          2
 2008	    12	    24	     12.763	          2
 2008	    12	    25	     14.219	          2
 2008	    12	    26	     11.620	          2
 2008	    12	    27	     10.752	          2
 2008	    12	    28	      9.922	          2
 2008	    12	    29	      9.922	          2
 2008	    12	    30	     14.725	          2
 2008	    12	    31	     10.965	          2
 2009	     1	     1	     10.332	          2
 2009	     1	     2	     14.471	          2
 2009	     1	     3	     55.885	          2
 2009	     1	     4	     41.959	          2
 2009	     1	     5	     23.952	          2
 2009	     1	     6	     16.580	          2
 2009	     1	     7	     14.725	          2
 2009	     1	     8	     13.480	          2
 2009	     1	     9	     13.480	          2
 2009	     1	    10	     14.725	          2
 2009	     1	    11	     14.219	          2
 2009	     1	    12	     16.037	          2
 2009	     1	    13	     18.274	          2
 2009	     1	    14	     11.399	          2
 2009	     1	    15	     11.181	          2
 2009	     1	    16	     16.037	          2
 2009	     1	    17	     17.698	          2
 2009	     1	    18	     21.636	          2
 2009	     1	    19	     14.982	          2
 2009	     1	    20	     36.939	          2
 2009	     1	    21	     25.693	          2
 2009	     1	    22	     15.769	          2
 2009	     1	    23	     16.307	          2
 2009	     1	    24	     14.725	          2
 2009	     1	    25	     13.970	          2
 2009	     1	    26	     13.480	          2
 2009	     1	    27	     13.480	          2
 2009	     1	    28	     18.274	          2
 2009	     1	    29	     17.414	          2
 2009	     1	    30	     14.219	          2
 2009	     1	    31	     13.000	          2
 2009	     2	     1	     10.965	          2
 2009	     2	     2	     14.471	          2
 2009	     2	     3	     13.480	          2
 2009	     2	     4	     19.157	          2
 2009	     2	     5	     27.878	          2
 2009	     2	     6	     14.219	          2
 2009	     2	     7	     24.295	          2
 2009	     2	     8	     39.733	          2
 2009	     2	     9	     20.374	          2
 2009	     2	    10	     16.855	          2
 2009	     2	    11	     15.769	          2
 2009	     2	    12	     15.242	          2
 2009	     2	    13	     13.480	          2
 2009	     2	    14	     11.399	          2
 2009	     2	    15	     12.299	          2
 2009	     2	    16	     12.299	          2
 2009	     2	    17	     20.066	          2
 2009	     2	    18	     16.855	          2
 2009	     2	    19	     17.133	          2
 2009	     2	    20	     13.000	          2
 2009	     2	    21	     11.181	          2
 2009	     2	    22	     20.374	          2
 2009	     2	    23	     38.482	          2
 2009	     2	    24	     17.698	          2
 2009	     2	    25	     17.698	          2
 2009	     2	    26	     15.242	          2
 2009	     2	    27	     22.284	          2
 2009	     2	    28	     18.274	          2
 2009	     3	     1	     16.855	          2
 2009	     3	     2	     15.504	          2
 2009	     3	     3	     16.037	          2
 2009	     3	     4	     13.480	          2
 2009	     3	     5	     12.763	          2
 2009	     3	     6	     11.844	          2
 2009	     3	     7	     11.620	          2
 2009	     3	     8	     28.629	          2
 2009	     3	     9	     16.855	          2
 2009	     3	    10	     16.580	          2
 2009	     3	    11	     15.769	          2
 2009	     3	    12	     14.219	          2
 2009	     3	    13	     19.157	          2
 2009	     3	    14	     13.724	          2
 2009	     3	    15	     12.763	          2
 2009	     3	    16	     14.471	          2
 2009	     3	    17	     12.299	          2
 2009	     3	    18	     11.844	          2
 2009	     3	    19	     10.965	          2
 2009	     3	    20	     10.752	          2
 2009	     3	    21	     10.752	          2
 2009	     3	    22	     10.752	          2
 2009	     3	    23	     10.752	          2
 2009	     3	    24	     10.126	          2
 2009	     3	    25	     13.238	          2
 2009	     3	    26	     11.620	          2
 2009	     3	    27	     18.566	          2
 2009	     3	    28	     12.299	          2
 2009	     3	    29	     10.965	          2
 2009	     3	    30	     11.399	          2
 2009	     3	    31	      9.922	          2
 2009	     4	     1	      9.922	          2
 2009	     4	     2	     11.181	          2
 2009	     4	     3	      9.326	          2
 2009	     4	     4	      9.522	          2
 2009	     4	     5	      9.721	          2
 2009	     4	     6	     11.844	          2
 2009	     4	     7	     13.724	          2
 2009	     4	     8	     18.860	          2
 2009	     4	     9	     12.299	          2
 2009	     4	    10	     11.181	          2
 2009	     4	    11	     10.752	          2
 2009	     4	    12	     10.540	          2
 2009	     4	    13	     10.126	          2
 2009	     4	    14	      9.721	          2
 2009	     4	    15	     10.540	          2
 2009	     4	    16	      9.522	          2
 2009	     4	    17	      9.326	          2
 2009	     4	    18	      8.941	          2
 2009	     4	    19	      8.751	          2
 2009	     4	    20	      9.326	          2
 2009	     4	    21	      9.326	          2
 2009	     4	    22	     12.530	          2
 2009	     4	    23	     22.284	          2
 2009	     4	    24	     17.985	          2
 2009	     4	    25	     15.504	          2
 2009	     4	    26	     21.316	          2
 2009	     4	    27	     15.242	          2
 2009	     4	    28	     12.299	          2
 2009	     4	    29	     11.399	          2
 2009	     4	    30	     10.965	          2
 2009	     5	     1	     11.399	          2
 2009	     5	     2	     10.126	          2
 2009	     5	     3	     10.126	          2
 2009	     5	     4	      9.721	          2
 2009	     5	     5	      9.326	          2
 2009	     5	     6	      9.132	          2
 2009	     5	     7	      8.751	          2
 2009	     5	     8	      8.565	          2
 2009	     5	     9	     10.965	          2
 2009	     5	    10	      8.941	          2
 2009	     5	    11	      8.565	          2
 2009	     5	    12	      8.565	          2
 2009	     5	    13	      8.751	          2
 2009	     5	    14	      9.132	          2
 2009	     5	    15	     10.752	          2
 2009	     5	    16	      8.565	          2
 2009	     5	    17	      8.019	          2
 2009	     5	    18	      6.665	          2
 2009	     5	    19	      7.494	          2
 2009	     5	    20	      7.841	          2
 2009	     5	    21	      7.494	          2
 2009	     5	    22	      7.324	          2
 2009	     5	    23	      7.324	          2
 2009	     5	    24	      7.494	          2
 2009	     5	    25	      7.156	          2
 2009	     5	    26	      7.494	          2
 2009	     5	    27	      9.721	          2
 2009	     5	    28	     13.480	          2
 2009	     5	    29	      9.132	          2
 2009	     5	    30	      8.019	          2
 2009	     5	    31	     11.399	          2
 2009	     6	     1	      8.198	          2
 2009	     6	     2	      7.841	          2
 2009	     6	     3	      7.156	          2
 2009	     6	     4	      7.324	          2
 2009	     6	     5	      6.990	          2
 2009	     6	     6	      6.665	          2
 2009	     6	     7	      6.507	          2
 2009	     6	     8	      6.507	          2
 2009	     6	     9	      6.196	          2
